0.005378174738913377	9.988692350447256	6879.0705266243895	7.112123528990624	0.0010580748919160972
131.53153153153153	0.21378417695956317	38337.32113196953	3.3288956929578467e-10
131.80680680680683	0.21417354332209457	38326.15656719297	3.330826125913736e-10
132.08208208208208	0.21453123330679696	38314.99525379856	3.332756455875611e-10
132.35735735735736	0.21483893592907788	38303.83719083945	3.334686735896422e-10
132.63263263263264	0.21517007123258572	38292.68237736915	3.3366167874229266e-10
132.9079079079079	0.2155355467060995	38281.53081244141	3.3385463661716897e-10
133.1831831831832	0.2158724091805286	38270.38249511022	3.340475431514203e-10
133.45845845845847	0.21612999946602454	38259.237424429855	3.3424041521543316e-10
133.73373373373374	0.2162885755049435	38248.0955994548	3.344332822245744e-10
134.00900900900902	0.2164592868197165	38236.95701923992	3.346261310583121e-10
134.2842842842843	0.21675066603012177	38225.821682840404	3.348188975414187e-10
134.55955955955955	0.21707729970989859	38214.68958931168	3.350115472463488e-10
134.83483483483485	0.217362661256252	38203.5607377094	3.3520407955849655e-10
135.1101101101101	0.21764086940227653	38192.4351270895	3.3539647739716746e-10
135.3853853853854	0.21787595559380024	38181.31275650816	3.355887426323766e-10
135.66066066066065	0.2179365302679807	38170.19362502179	3.3578095704152023e-10
135.93593593593596	0.2179144872374532	38159.077731687095	3.3597316234850606e-10
136.2112112112112	0.2180553674767865	38147.96507556122	3.3616525262069256e-10
136.4864864864865	0.21834947719062378	38136.85565570159	3.363571096187391e-10
136.76176176176176	0.21867792910170278	38125.749471165815	3.3654867600170247e-10
137.03703703703704	0.2190075634122286	38114.646521011775	3.367399101978393e-10
137.31231231231232	0.21931560447177118	38103.546804297584	3.3693078392110096e-10
137.5875875875876	0.21954087193963323	38092.450320081625	3.371213190657626e-10
137.86286286286287	0.21968981843109947	38081.35706742252	3.373115423155313e-10
138.13813813813815	0.21988380996459125	38070.267045379274	3.375013776611895e-10
138.41341341341342	0.2201442300851354	38059.180253011174	3.3769071537575566e-10
138.6886886886887	0.22039277302534546	38048.096689377715	3.378795077919107e-10
138.96396396396398	0.22066209608226894	38037.01635353871	3.380676672430128e-10
139.23923923923923	0.22102630832411865	38025.93924455427	3.382550038933759e-10
139.51451451451453	0.22138486187163095	38014.86536148471	3.384414172926147e-10
139.78978978978978	0.22161199424824257	38003.794703390595	3.386269674844775e-10
140.06506506506508	0.2217170003179362	37992.7272693327	3.3881173447651334e-10
140.34034034034033	0.2217796394489629	37981.66305837217	3.38995710923344e-10
140.61561561561564	0.22195959705519339	37970.60206957049	3.3917863687055344e-10
140.8908908908909	0.2222832229239634	37959.544301989445	3.3936014728509273e-10
141.1661661661662	0.22260424459570563	37948.489754691036	3.3954006992710264e-10
141.44144144144144	0.22282707362337884	37937.43842673743	3.39718406829337e-10
141.71671671671672	0.2229225102001508	37926.39031719107	3.3989525881636913e-10
141.991991991992	0.223012157240126	37915.34542511475	3.400705021472518e-10
142.26726726726727	0.2232457292325409	37904.30374957162	3.4024362653021855e-10
142.54254254254255	0.22359268313687589	37893.2652896251	3.4041407905880536e-10
142.81781781781783	0.22396168401854424	37882.2300443388	3.4058144689959153e-10
143.0930930930931	0.22423361068384595	37871.198012776564	3.4074562969721654e-10
143.36836836836838	0.22436940620894347	37860.169194002454	3.409067096180659e-10
143.64364364364366	0.22445708554466903	37849.143587080864	3.410645443311836e-10
143.9189189189189	0.22454518435091367	37838.12119107649	3.4121882002618544e-10
144.1941941941942	0.22463907539747732	37827.10200505432	3.413691682790383e-10
144.46946946946946	0.22478755104391943	37816.08602807965	3.4151494614481786e-10
144.74474474474476	0.22504347626962715	37805.073259218036	3.4165510794329877e-10
145.02002002002	0.22533560923231913	37794.06369753531	3.4178876060280133e-10
145.29529529529532	0.2255750842538019	37783.057342097505	3.4191539258208547e-10
145.57057057057057	0.22575581776840187	37772.05419197093	3.4203453839426926e-10
145.84584584584587	0.225929953451917	37761.05424622216	3.4214538127106744e-10
146.12112112112112	0.2262243179392323	37750.05750391816	3.4224599191015427e-10
146.3963963963964	0.22662452719850157	37739.06396412616	3.423340736786001e-10
146.67167167167167	0.22695056637770142	37728.07362591353	3.424085177268853e-10
146.94694694694695	0.22714883657857723	37717.086488347864	3.42468794803564e-10
147.22222222222223	0.2272728733169459	37706.1025504971	3.4251401645406005e-10
147.4974974974975	0.22743970552109158	37695.1218114295	3.425418885505342e-10
147.77277277277278	0.22774217260262614	37684.14427021367	3.4254832845855857e-10
148.04804804804806	0.22806337621657155	37673.16992591838	3.425300171905815e-10
148.32332332332334	0.22830148524167285	37662.19877761266	3.4248485805263354e-10
148.59859859859858	0.2285195331830777	37651.2308243658	3.42409597587073e-10
148.8738738738739	0.2287729701359682	37640.26606524743	3.4229940332245485e-10
149.14914914914914	0.2290679420876073	37629.30449932744	3.421483541956575e-10
149.42442442442444	0.22934845924438366	37618.34612567595	3.419508495656748e-10
149.6996996996997	0.22952472713920247	37607.390943363316	3.417032750937395e-10
149.974974974975	0.22968145001787565	37596.43895146019	3.413995456603051e-10
150.25025025025025	0.22995976769137516	37585.49014903765	3.410275190553978e-10
150.52552552552555	0.2302878832888722	37574.544535166926	3.405748359089388e-10
150.8008008008008	0.23056606261544788	37563.60210891949	3.400312607467845e-10
151.07607607607608	0.2308221883255272	37552.66286936711	3.3938409590400735e-10
151.35135135135135	0.2310727630586456	37541.72681558183	3.386179667976307e-10
151.62662662662663	0.2312716191464341	37530.79394663593	3.377183376424975e-10
151.9019019019019	0.2314114725287994	37519.86426160195	3.3667016655727447e-10
152.17717717717719	0.23153381596115258	37508.93775955275	3.35454088419903e-10
152.45245245245246	0.23165889099524578	37498.01443956148	3.3404647369711693e-10
152.72772772772774	0.23179960806624308	37487.09430070155	3.3241873975522376e-10
153.00300300300302	0.23202992955826204	37476.17734204674	3.3052800230037323e-10
153.2782782782783	0.2323973718680642	37465.26356267113	3.2831361390679164e-10
153.55355355355357	0.2327489170021668	37454.352961648954	3.2572280807947097e-10
153.82882882882885	0.2329662505372344	37443.44553805465	3.2271664847551406e-10
154.10410410410412	0.23311924149626734	37432.541290962974	3.19243644182795e-10
154.37937937937937	0.23327675532626882	37421.64021944904	3.152323753407139e-10
154.65465465465465	0.23346848196281125	37410.742322588245	3.1059161631170633e-10
154.92992992992993	0.23368597871561064	37399.84759945629	3.0521480702219916e-10
155.2052052052052	0.23389771266020026	37388.956049129134	2.9898661466280844e-10
155.48048048048048	0.23413355358374568	37378.067670683085	2.9176109348258706e-10
155.75575575575576	0.23442462657148738	37367.18246319476	2.8334910777554944e-10
156.03103103103103	0.23464767219443022	37356.30042748182	3.084630876386843e-10
156.3063063063063	0.2347308672672931	37345.421559131544	3.0234413268650893e-10
156.5815815815816	0.23488474189816586	37334.54585896926	2.9524358580052436e-10
156.85685685685687	0.23522817801667129	37323.673326072785	2.8691704058888366e-10
157.13213213213214	0.23563741540472966	37312.803961256155	3.110796824197388e-10
157.40740740740742	0.23598344862515613	37301.93776011762	3.048535369544036e-10
157.6826826826827	0.23617433694663395	37291.074723478436	2.9755607949586223e-10
157.95795795795797	0.23632401262022812	37280.214850417324	2.8902289998541597e-10
158.23323323323325	0.2366276283004274	37269.35814174372	3.127744505794068e-10
158.50850850850853	0.23695123323306175	37258.50459306829	3.064120474751596e-10
158.7837837837838	0.23711725424314192	37247.65420520784	2.989214217954726e-10
159.05905905905905	0.23726178998728453	37236.80697724218	2.901152158438968e-10
159.33433433433433	0.23747812051592948	37225.962909975584	3.138232360899764e-10
159.6096096096096	0.23761819747775723	37215.12199903178	3.073259309079282e-10
159.88488488488488	0.23765833201299674	37204.28424522269	2.9969917060427605e-10
160.16016016016016	0.23777107921857676	37193.44964762934	2.9072337244326067e-10
160.43543543543544	0.2380233654622226	37182.6182070509	3.1454881422069397e-10
160.7107107107107	0.2383833084636934	37171.78991912468	3.078271436069333e-10
160.985985985986	0.23879603749407807	37160.964784657845	2.997499701142448e-10
161.26126126126127	0.23920393352896027	37150.142802732444	2.900346073883978e-10
161.53653653653654	0.23958302290995154	37139.323974141036	3.145346945059452e-10
161.81181181181182	0.23991016115534142	37128.50829453633	3.07179389852915e-10
162.0870870870871	0.24013878621375395	37117.695764719465	2.9833957350659064e-10
162.36236236236238	0.24027758000351235	37106.8863854835	3.1998948427593265e-10
162.63763763763765	0.24042841432125275	37096.08015248308	3.1340836210431376e-10
162.91291291291293	0.24063280544491636	37085.277066519404	3.0547751679617623e-10
163.1881881881882	0.24086309829563923	37074.47712667643	2.95910591281979e-10
163.46346346346348	0.24108840701876336	37063.68033374025	3.188403383200651e-10
163.73873873873873	0.24129501170240178	37052.88668338223	3.1164531273403774e-10
164.014014014014	0.24157267083574915	37042.09617639713	3.0290432599047185e-10
164.2892892892893	0.24197273497734254	37031.30881357107	3.2347649729362926e-10
164.56456456456456	0.24228426907496617	37020.524590578556	3.1680385795607043e-10
164.83983983983984	0.242403398579479	37009.743508213396	3.0869820208995146e-10
165.11511511511512	0.24255301592945155	36998.96556556148	2.9884742855948687e-10
165.3903903903904	0.24282904453202706	36988.19076340079	3.2132412767900035e-10
165.66566566566567	0.24312844187626725	36977.41909742451	3.138127077718162e-10
165.94094094094095	0.2434531369736747	36966.65056841945	3.045635462508642e-10
166.21621621621622	0.24386179721246318	36955.8851771627	3.251648361612509e-10
166.4914914914915	0.24415566216514656	36945.122919351874	3.180490548384886e-10
166.76676676676678	0.24412857129779772	36934.363795772144	3.093573618765346e-10
167.04204204204206	0.24407289888405384	36923.60780551117	2.987767981973252e-10
167.31731731731733	0.24424503219270996	36912.85494933721	3.2192350543961947e-10
167.5925925925926	0.2444622532005144	36902.10522296818	3.1386606490740335e-10
167.8678678678679	0.24460256644819453	36891.358627181464	3.0395070520951545e-10
168.14314314314316	0.24474159480467989	36880.61516274423	3.253933596097488e-10
168.4184184184184	0.24492233393173743	36869.87482537898	3.1785228496608667e-10
168.6936936936937	0.24513997282432204	36859.13761586191	3.085117321449536e-10
168.96896896896897	0.24538081771056516	36848.40353495889	3.284879207156659e-10
169.24424424424424	0.2456288641060145	36837.672578397796	3.213207816855005e-10
169.51951951951952	0.2458781282329076	36826.9447469531	3.1238711242673755e-10
169.7947947947948	0.24612686957734806	36816.22003971533	3.012542221254788e-10
170.07007007007007	0.24637547142063726	36805.49845744003	3.243869823787945e-10
170.34534534534535	0.24659845440118505	36794.779995877376	3.158032782558622e-10
170.62062062062063	0.24672348451277035	36784.06465579287	3.051079674032024e-10
170.8958958958959	0.2467873202530942	36773.35243794041	3.2702957365455323e-10
171.17117117117118	0.24694816869281924	36762.6433380762	3.188458731840138e-10
171.44644644644646	0.24718676639173476	36751.93735696401	3.0857883885371253e-10
171.72172172172174	0.24736371223067988	36741.23449535585	3.294430449303945e-10
171.996996996997	0.24744152588704132	36730.53474901417	3.215663282883e-10
172.2722722722723	0.24744920262038034	36719.838118700376	3.1174557166567395e-10
172.54754754754757	0.2474990523326186	36709.144605164765	3.3164372551313446e-10
172.82282282282284	0.24767181871072166	36698.4542041764	3.241152498006921e-10
173.0980980980981	0.24791962242040938	36687.76691649468	3.146247670274593e-10
173.37337337337337	0.24813845159763612	36677.08274286759	3.3369208496129115e-10
173.64864864864865	0.24818257503058958	36666.40167907099	3.263946853158476e-10
173.92392392392392	0.2481437383431367	36655.72372586163	3.172711413048288e-10
174.1991991991992	0.24829785487279135	36645.048882334486	3.0580449708387247e-10
174.47447447447448	0.2486086313142659	36634.37714922663	3.286225281011322e-10
174.74974974974975	0.2489008484674161	36623.70852233786	3.196667044833621e-10
175.02502502502503	0.249199173274907	36613.04300241561	3.082875740671227e-10
175.3003003003003	0.2495312614010103	36602.38059019416	3.3044671743365716e-10
175.57557557557558	0.2497330899392185	36591.72128148094	3.215458895738991e-10
175.85085085085086	0.24979945303854245	36581.065077020496	3.1027505434956874e-10
176.12612612612614	0.2500677796142252	36570.41197754452	3.3194283228346655e-10
176.40140140140142	0.25055511905810296	36559.76197886875	3.230272411230883e-10
176.6766766766767	0.25090470250952573	36549.115081735035	3.1155029648437023e-10
176.95195195195197	0.2510626665298833	36538.47128687119	3.330263963040118e-10
177.22722722722725	0.2511834081928473	36527.830590101796	3.240590440152688e-10
177.50250250250252	0.2513236646116091	36517.19299216551	3.1256138665313976e-10
177.77777777777777	0.2514991226113269	36506.55849378703	3.33917572951908e-10
178.05305305305305	0.2517311603979475	36495.92709080006	3.2487586843951243e-10
178.32832832832833	0.25201048355406214	36485.298783940016	3.131834819567819e-10
178.6036036036036	0.25225642442564655	36474.673573927794	3.3458814216570434e-10
178.87887887887888	0.2524581588137557	36464.051456606656	3.253499603261922e-10
179.15415415415416	0.2527078127884279	36453.432432708505	3.133613393542313e-10
179.42942942942943	0.25297134259384213	36442.81650295023	3.349856441259613e-10
179.7047047047047	0.25312472459480867	36432.203663185195	3.254918439412834e-10
179.97997997998	0.2532609055415118	36421.5939141415	3.13171861259548e-10
180.25525525525526	0.25352781882342895	36410.98725653193	3.3515159300580284e-10
180.53053053053054	0.2537726545823953	36400.383686220404	3.253367428574619e-10
180.80580580580582	0.25386075880195563	36389.78320554819	3.4275111678430327e-10
181.0810810810811	0.25397755329565785	36379.18581037117	3.3500492794068053e-10
181.35635635635637	0.25420314236698993	36368.59150141743	3.2484880475148777e-10
181.63163163163165	0.2543463930085877	36358.0002794011	3.4272770367992865e-10
181.90690690690693	0.2544188356115384	36347.41214018868	3.346942810980093e-10
182.1821821821822	0.2546531714710505	36336.827084504286	3.2413503086038e-10
182.45745745745745	0.25502579287079274	36326.245113057725	3.4257696858195023e-10
182.73273273273273	0.2553670821757289	36315.666221726635	3.340607809257116e-10
183.008008008008	0.255691053947891	36305.09041123091	3.2276249129572917e-10
183.28328328328328	0.2560446610860169	36294.517682274985	3.4204371732733246e-10
183.55855855855856	0.25632666786888453	36283.948030748645	3.329039879299538e-10
183.83383383383384	0.2565002944203128	36273.381457367126	3.2076719141736117e-10
184.1091091091091	0.2567371204541594	36262.817962829344	3.4112105133753185e-10
184.3843843843844	0.25708227124709343	36252.25754303799	3.312766442934252e-10
184.65965965965967	0.2573852948861698	36241.70019870361	3.180874469970851e-10
184.93493493493494	0.2575861478056073	36231.14593051881	3.397953976629981e-10
185.21021021021022	0.25770700403877056	36220.594734399834	3.291385354458774e-10
185.4854854854855	0.25775380307377443	36210.04661264414	3.4666952995990814e-10
185.76076076076077	0.2577576338232413	36199.5015611606	3.381303488314201e-10
186.03603603603605	0.25791055266506907	36188.959580658055	3.266895055370582e-10
186.31131131131133	0.2583028171921223	36178.42067182918	3.454680198258948e-10
186.5865865865866	0.25862330219748003	36167.88483059606	3.360936533676092e-10
186.86186186186188	0.2587200652688878	36157.35205766219	3.234913069956303e-10
187.13713713713713	0.25880492461369126	36146.82235371359	3.4381483731965055e-10
187.4124124124124	0.2589701848673081	36136.295714686625	3.3359564984502443e-10
187.68768768768768	0.2591551382238748	36125.77214286248	3.5011186613234024e-10
187.96296296296296	0.25930679036237936	36115.25163417112	3.418014297605169e-10
188.23823823823824	0.2593964462614947	36104.73418931368	3.305754384694498e-10
188.51351351351352	0.2594877283152454	36094.21980897496	3.4855999568248766e-10
188.7887887887888	0.2596337120964098	36083.708489098804	3.394400290293984e-10
189.06406406406407	0.2597331596749177	36073.200230381066	3.2710733862122295e-10
189.33933933933935	0.25972591433954967	36062.6950335	3.467361507362707e-10
189.61461461461462	0.25970303912116377	36052.19289441367	3.367885551531288e-10
189.8898898898899	0.2597560003981621	36041.69381381253	3.2337530323309614e-10
190.16516516516518	0.2599462907529286	36031.19779236851	3.447544456865756e-10
190.44044044044045	0.2602216892883469	36020.704826054374	3.3376873909314116e-10
190.71571571571573	0.2604593863551385	36010.21491712074	3.512239512862721e-10
190.990990990991	0.26065796773074645	35999.728061533606	3.4222043976097787e-10
191.26626626626629	0.26086438572012144	35989.244259980864	3.2993234182677586e-10
191.54154154154156	0.26108339519821194	35978.76351313252	3.491995526065713e-10
191.8168168168168	0.26129573342541984	35968.285816969634	3.3909415574965716e-10
192.0920920920921	0.2614518091922313	35957.81117373631	3.549098153246401e-10
192.36736736736736	0.2615685673777623	35947.339579408246	3.4662878203370875e-10
192.64264264264264	0.2617659651932195	35936.87103467015	3.3525507361814435e-10
192.91791791791792	0.262015149686424	35926.405540189524	3.5288355719577647e-10
193.1931931931932	0.26215436809348575	35915.94309195699	3.4350655950554055e-10
193.46846846846847	0.2622009219092149	35905.483690651374	3.306559727248717e-10
193.74374374374375	0.2622747800071086	35895.02733693274	3.5039186217131083e-10
194.01901901901903	0.26246346493697115	35884.57402680776	3.398135337093505e-10
194.2942942942943	0.2627884951916837	35874.1237624994	3.560964442211903e-10
194.56956956956958	0.2630961405294859	35863.67654000885	3.472859213992707e-10
194.84484484484486	0.2633059968325143	35853.23236001138	3.350679093210189e-10
195.12012012012013	0.2635434565702067	35842.79122316378	3.5354066321220127e-10
195.3953953953954	0.263814894131507	35832.353125483605	3.433520962039895e-10
195.6706706706707	0.2639685134039575	35821.91806918469	3.5870720005257465e-10
195.94594594594597	0.2639900515743041	35811.48605027999	3.502795608907985e-10
196.22122122122124	0.2639704466888374	35801.05706944061	3.38603860349511e-10
196.4964964964965	0.2639859894938038	35790.63112731975	3.561257890305856e-10
196.77177177177177	0.26408404560055876	35780.208219946464	3.46480784188094e-10
197.04704704704704	0.26422336453607514	35769.78834798587	3.330757295015038e-10
197.32232232232232	0.26437142062220387	35759.37151208299	3.530936015873224e-10
197.5975975975976	0.2645715042642496	35748.95770828402	3.4193097639483887e-10
197.87287287287288	0.26482136793241945	35738.54693877887	3.585994864688615e-10
198.14814814814815	0.26504069096625904	35728.13919960844	3.492604375175226e-10
198.42342342342343	0.26524615182800576	35717.734491433635	3.3616918938139794e-10
198.6986986986987	0.2655333481798601	35707.33281489534	3.5544563377226275e-10
198.97397397397398	0.26585872781211567	35696.934166052226	3.444034599730801e-10
199.24924924924926	0.2661157951107499	35686.53854708376	3.605756581610815e-10
199.52452452452454	0.26628403432607367	35676.14595404404	3.512861054323204e-10
199.7997997997998	0.26639797273448274	35665.75638758925	3.381863953729809e-10
200.0750750750751	0.26657210096159006	35655.369848355265	3.571462665221121e-10
200.35035035035037	0.26686736789243687	35644.98633241463	3.4607704298424613e-10
200.62562562562564	0.267218996394414	35634.60584193551	3.620660851190916e-10
200.90090090090092	0.2675524608602626	35624.22837298625	3.5263553730595683e-10
201.17617617617617	0.26780503703194125	35613.853926218006	3.391651393411817e-10
201.45145145145145	0.26801318998159296	35603.48250226059	3.5824287800792084e-10
201.72672672672672	0.26825752450859125	35593.114097201855	3.467773108978778e-10
202.002002002002	0.2684526966358017	35582.74871319697	3.629806177210635e-10
202.27727727727728	0.2685078598720833	35572.38634632964	3.532588704016576e-10
202.55255255255256	0.2685845322553593	35562.02699724551	3.393616068820898e-10
202.82782782782783	0.2687977474923867	35551.670666568265	3.588479173515693e-10
203.1031031031031	0.26901704870217336	35541.31735040175	3.4698444344749927e-10
203.3783783783784	0.26919468407495417	35530.96705088772	3.6358638864713197e-10
203.65365365365366	0.26943801890192554	35520.61976412601	3.53442077290922e-10
203.92892892892894	0.2697281758220419	35510.2754907566	3.3876983238017367e-10
204.20420420420422	0.2699425484693559	35499.93423139587	3.590015679861342e-10
204.4794794794795	0.2700892608388749	35489.595982164865	3.4642569022856866e-10
204.75475475475477	0.27024153027280257	35479.26074519079	3.637499993034136e-10
205.03003003003005	0.27044424392493793	35468.92851659054	3.52955354820231e-10
205.30530530530532	0.2707017059044503	35458.59929849578	3.678308394223668e-10
205.5805805805806	0.2709278331728843	35448.27308702071	3.5851951883704325e-10
205.85585585585588	0.27109394108133145	35437.9498828002	3.4495166133358977e-10
206.13113113113113	0.27129483041669755	35427.629686446824	3.633745827529711e-10
206.4064064064064	0.27153195609906156	35417.31249409586	3.5164089597058994e-10
206.68168168168168	0.2717038850344136	35406.99830786319	3.6754431801529796e-10
206.95695695695696	0.27182139057749255	35396.68712388105	3.5741751232096464e-10
207.23223223223223	0.2719621137104694	35386.37894277781	3.4260052639570743e-10
207.5075075075075	0.27213802816525523	35376.07376515762	3.6247649057083067e-10
207.7827827827828	0.27234365221803597	35365.77158717529	3.496280271521378e-10
208.05805805805807	0.272606739250619	35355.47241093008	3.6684583226976164e-10
208.33333333333334	0.2729230231881384	35345.17623257337	3.556249537207812e-10
208.60860860860862	0.27320311714018697	35334.88305420808	3.706039744758333e-10
208.8838838838839	0.2733817320942104	35324.59287198338	3.608068680690114e-10
209.15915915915917	0.2734446288824804	35314.30568652159	3.4634341273164357e-10
209.43443443443445	0.2734540685422176	35304.021498420865	3.653986358334843e-10
209.70970970970973	0.2735239027659293	35293.740303853374	3.528606473965046e-10
209.984984984985	0.2737012607944419	35283.46210490441	3.694513553077459e-10
210.26026026026028	0.27397273041696857	35273.18689774319	3.584791069626277e-10
210.53553553553556	0.2742002754519415	35262.91468445817	3.7297768555405903e-10
210.8108108108108	0.274287678898319	35252.645461216685	3.6339023737283235e-10
211.08608608608608	0.2743517166387669	35242.379228634614	3.491606802941973e-10
211.36136136136136	0.2744608711664638	35232.11598730383	3.677600150789394e-10
211.63663663663664	0.2745488575084479	35221.85573341471	3.5534122894240454e-10
211.91191191191191	0.27462232312372853	35211.59846903751	3.7160641886289823e-10
212.1871871871872	0.2747652494080119	35201.344190360054	3.607567936465896e-10
212.46246246246247	0.27496309550727976	35191.09289945571	3.7500481316558047e-10
212.73773773773775	0.27515399606660634	35180.844592510766	3.654782623541465e-10
213.01301301301302	0.27537427372254963	35170.599270134415	3.512117017559032e-10
213.2882882882883	0.2756651093419395	35160.356932911476	3.6967678189427657e-10
213.56356356356358	0.2759560893631822	35150.11757705186	3.5704312612371204e-10
213.83883883883885	0.27618938301997004	35139.88120460949	3.7332379616481507e-10
214.11411411411413	0.27638214141120415	35129.64781179219	3.621450214268921e-10
214.3893893893894	0.2765440671447131	35119.4174006565	3.7653196686680577e-10
214.66466466466468	0.27666669496625573	35109.1899674091	3.6665574220398604e-10
214.93993993993996	0.27678079352519747	35098.96551265193	3.5176031326724096e-10
215.21521521521524	0.27694243672494073	35088.74403696128	3.7071278528700174e-10
215.4904904904905	0.27716102323242175	35078.52553656871	3.5749478200904424e-10
215.76576576576576	0.2774139824664144	35068.31001351017	3.742964090614328e-10
216.04104104104104	0.27763621374574754	35058.0974640151	3.6251709944082716e-10
216.31631631631632	0.27779055948251574	35047.887890121914	3.774547241809242e-10
216.5915915915916	0.27794127921828526	35037.681288059	3.6697626012842206e-10
216.86686686686687	0.2781106156706307	35027.47765986652	3.802779966199158e-10
217.14214214214215	0.2782332041865501	35017.27700177252	3.7094844543289737e-10
217.41741741741743	0.2782974312831603	35007.079314371345	3.5674515021382633e-10
217.6926926926927	0.2783544860359772	34996.88459823231	3.7455822199422557e-10
217.96796796796798	0.2784973890274108	34986.692849608175	3.619201802446816e-10
218.24324324324326	0.2788048706455864	34976.50407051803	3.778063326300516e-10
218.51851851851853	0.27914233723669174	34966.318257213265	3.664281810540251e-10
218.7937937937938	0.2793649356764847	34956.13541171449	3.806626952869603e-10
219.0690690690691	0.27954045214936485	34945.95553027269	3.704440257302498e-10
219.34434434434436	0.2797246970473238	34935.77861347413	3.5472162587288554e-10
219.61961961961964	0.27986861069861785	34925.60466187735	3.740994824726619e-10
219.89489489489492	0.279996157127629	34915.433671760395	3.5997956392191344e-10
220.17017017017017	0.28021817298325385	34905.265645120526	3.773889902548397e-10
220.44544544544544	0.2804509599517869	34895.10057823428	3.6463557643363835e-10
220.72072072072072	0.28050964016853985	34884.938473100774	3.8032172050429024e-10
220.995995995996	0.2805430698324818	34874.77932599571	3.6887749055400324e-10
221.27127127127127	0.28077808620078326	34864.623138920084	3.8300960841114907e-10
221.54654654654655	0.2811399238114183	34854.4699081496	3.7261257944959023e-10
221.82182182182183	0.2814791736943919	34844.3196356857	3.8540959598631504e-10
222.0970970970971	0.28165993783257376	34834.17231780455	3.7595086452170034e-10
222.37237237237238	0.2817068672925751	34824.02795508342	3.612297748162277e-10
222.64764764764766	0.2818670230753431	34813.886548073024	3.790526137882584e-10
222.92292292292294	0.28217983156932025	34803.74809307659	3.656326097812322e-10
223.1981981981982	0.2824883683226937	34793.61259207116	3.8184268858586757e-10
223.4734734734735	0.28272006603192174	34783.4800413594	3.695582090124115e-10
223.74874874874877	0.28286979623576347	34773.35044291928	3.8434403673137145e-10
224.02402402402404	0.28301912280588903	34763.22379305382	3.731286295069121e-10
224.29929929929932	0.2832444750787207	34753.10009374161	3.8663603265628846e-10
224.5745745745746	0.28351775261162593	34742.9793412865	3.7633319054347423e-10
224.84984984984985	0.2837676893797039	34732.86153766691	3.887162560216159e-10
225.12512512512512	0.2838858299812468	34722.74667918784	3.7925596802618145e-10
225.4004004004004	0.28390908849140717	34712.63476641646	3.64318147389301e-10
225.67567567567568	0.2840259964105537	34702.52579989249	3.8200922908699153e-10
225.95095095095095	0.2842122609164323	34692.419775949005	3.6829013480820376e-10
226.22622622622623	0.28432143187198117	34682.316696538335	3.8453279572283804e-10
226.5015015015015	0.2844261074195788	34672.21655799351	3.719423842423365e-10
226.77677677677679	0.2846363355793954	34662.119362267746	3.8686920558519513e-10
227.05205205205206	0.28484164975795695	34652.02510569462	3.752505215810765e-10
227.32732732732734	0.28494887804887353	34641.93379022735	3.890037981692512e-10
227.60260260260262	0.28502858294278866	34631.84541220051	3.783161230888972e-10
227.8778778778779	0.28512045745828163	34621.759973567256	3.9099286325900485e-10
228.15315315315317	0.2851924284231303	34611.6774706635	3.8116208252337083e-10
228.42842842842845	0.28527086898446896	34601.59790404553	3.655189985960134e-10
228.70370370370372	0.2854237143498308	34591.52127424074	3.838475245225984e-10
228.978978978979	0.2855972501235375	34581.44757761436	3.6939677719292383e-10
229.25425425425428	0.28571556331406595	34571.376816091986	3.863137868203031e-10
229.52952952952953	0.2859191989952561	34561.30898603901	3.729436890776124e-10
229.8048048048048	0.28631043180767435	34551.24408938181	3.885946544282486e-10
230.08008008008008	0.2866835208741512	34541.182122486505	3.7607703856890005e-10
230.35535535535536	0.2869099220029307	34531.123087279026	3.9063277611102793e-10
230.63063063063063	0.28708949144227	34521.066980126794	3.7895414492492755e-10
230.9059059059059	0.2872679282656197	34511.01380295539	3.9251425993971257e-10
231.1811811811812	0.2874152359011231	34500.9635521339	3.8161463499821035e-10
231.45645645645646	0.287580137218493	34490.91622958712	3.9426792605457953e-10
231.73173173173174	0.28784199835095736	34480.8718316862	3.840545274232272e-10
232.00700700700702	0.2881259907873104	34470.83036035477	3.9589752745418613e-10
232.2822822822823	0.2883398753441408	34460.79181196617	3.862899947100004e-10
232.55755755755757	0.28855530340102936	34450.75618706368	3.706158216895231e-10
232.83283283283285	0.2888048103921826	34440.723486160656	3.8842392765812877e-10
233.10810810810813	0.2889560752347105	34430.69370566123	3.7365675787021276e-10
233.3833833833834	0.2889795564714279	34420.66684745875	3.9039452625028776e-10
233.65865865865868	0.28900828516033433	34410.642907958674	3.765602319977402e-10
233.93393393393396	0.28914152344455735	34400.62188905426	3.922847258561294e-10
234.2092092092092	0.2894230094569442	34390.603787152555	3.792218558166373e-10
234.48448448448448	0.28973920545239856	34380.58860414602	3.9404538263713394e-10
234.75975975975976	0.2899499243110509	34370.576336443424	3.816531467590402e-10
235.03503503503504	0.29015870438522834	34360.566985936064	3.956668854220405e-10
235.3103103103103	0.29045081840109854	34350.560549035166	3.838794408259722e-10
235.5855855855856	0.29066497272625036	34340.557027630486	3.971707661937091e-10
235.86086086086087	0.29074442884632057	34330.556418135624	3.8597932579136756e-10
236.13613613613614	0.2908664926343605	34320.55872243884	3.985941351514115e-10
236.41141141141142	0.2910505087313448	34310.56393695656	3.879497343095191e-10
236.6866866866867	0.2911500381785331	34300.57206357514	3.999440442606304e-10
