0.009528881409652997	9.739841483846782	7826.891025604022	4.799731638121671	0.0029082717466675737
132.08208208208208	0.2207823358901665	36393.602911463764	3.6792816083581293e-10
132.35735735735736	0.22112273086047116	36364.47880502098	3.6851978291630573e-10
132.63263263263264	0.22140552636955801	36335.3780055057	3.6911249368373223e-10
132.9079079079079	0.22157091843990884	36306.30049426618	3.6970598202812784e-10
133.1831831831832	0.22174036755547183	36277.24625266572	3.703003029180254e-10
133.45845845845847	0.22200685747282692	36248.21526208264	3.708957167188246e-10
133.73373373373374	0.22240296094746723	36219.20750391016	3.7149249410883456e-10
134.00900900900902	0.22273092822100657	36190.22295955625	3.72090370247537e-10
134.2842842842843	0.22279843033507782	36161.261610443566	3.726886954652867e-10
134.55955955955955	0.22275749740672993	36132.323438009786	3.7328734617733327e-10
134.83483483483485	0.22279157316562712	36103.40842370755	3.738866636957457e-10
135.1101101101101	0.22298265553824212	36074.51654900446	3.744870958586897e-10
135.3853853853854	0.2233281048539318	36045.64779538289	3.7508896975732677e-10
135.66066066066065	0.22373329330420014	36016.80214433999	3.75692304634841e-10
135.93593593593596	0.22411898986271087	35987.97957738765	3.7629692728790685e-10
136.2112112112112	0.22442809562483992	35959.1800760525	3.7690257435624545e-10
136.4864864864865	0.2246430115742809	35930.40362187592	3.7750900947647243e-10
136.76176176176176	0.2247805023044064	35901.65019641411	3.781160977460207e-10
137.03703703703704	0.2249279469153978	35872.91978123808	3.7872394657933807e-10
137.31231231231232	0.22517175312311274	35844.21235793366	3.793328406775013e-10
137.5875875875876	0.2255397436941311	35815.52790810144	3.7994305719394654e-10
137.86286286286287	0.22597645308598877	35786.86641335666	3.805546699026692e-10
138.13813813813815	0.22631389825738704	35758.22785532918	3.811673353044486e-10
138.41341341341342	0.22652137255703728	35729.61221566351	3.817807272076364e-10
138.6886886886887	0.22670962239480807	35701.019476018926	3.8239486764135295e-10
138.96396396396398	0.22693126846164238	35672.449618069455	3.8300989811922995e-10
139.23923923923923	0.22719072641951352	35643.90262350377	3.8362593409583796e-10
139.51451451451453	0.22744041814990418	35615.37847402515	3.8424294838731045e-10
139.78978978978978	0.2276398655561587	35586.8771513515	3.848608253039419e-10
140.06506506506508	0.22783720031521631	35558.39863721539	3.854795941500817e-10
140.34034034034033	0.228057445092517	35529.94291336402	3.8609933641819514e-10
140.61561561561564	0.22824309866252682	35501.50996155916	3.867199760573564e-10
140.8908908908909	0.22840760492015252	35473.099763577186	3.8734148934286125e-10
141.1661661661662	0.22865482087395814	35444.712301209096	3.8796410621743156e-10
141.44144144144144	0.22895311581552033	35416.347556260516	3.885879213916893e-10
141.71671671671672	0.22918612047705667	35388.00551055146	3.8921272804964057e-10
141.991991991992	0.22941392883233286	35359.686145916596	3.898385173065749e-10
142.26726726726727	0.22973859594225837	35331.38944420516	3.904655261075555e-10
142.54254254254255	0.2300826514567896	35303.11538728088	3.9109374462992873e-10
142.81781781781783	0.2303627871174774	35274.86395702192	3.917229674701299e-10
143.0930930930931	0.23060537128572323	35246.635135320976	3.923531068386183e-10
143.36836836836838	0.23084450567422976	35218.42890408524	3.9298417994059275e-10
143.64364364364366	0.23109853581248233	35190.24524523641	3.936162436189236e-10
143.9189189189189	0.231356930189891	35162.08414071065	3.94249314974348e-10
144.1941941941942	0.23158674608523944	35133.94557245852	3.9488332843873204e-10
144.46946946946946	0.2317916582194422	35105.829522445085	3.955182450846759e-10
144.74474474474476	0.23199430327207884	35077.7359726498	3.961540908213515e-10
145.02002002002	0.23220126406257274	35049.66490506657	3.967909008477568e-10
145.29529529529532	0.23241541744576888	35021.6163017037	3.974287083259781e-10
145.57057057057057	0.23264592673635343	34993.59014458393	3.980675599401611e-10
145.84584584584587	0.23289896464574114	34965.58641574437	3.987075051362865e-10
146.12112112112112	0.23317111399825055	34937.605097236476	3.9934857242062486e-10
146.3963963963964	0.23341283728332562	34909.64617112606	3.9999066456617814e-10
146.67167167167167	0.23353346414981727	34881.7096194932	4.006334937123515e-10
146.94694694694695	0.23359954839303904	34853.79542443236	4.0127700868640364e-10
147.22222222222223	0.2337694926854303	34825.90356805248	4.019215520763204e-10
147.4974974974975	0.23403070169441068	34798.0340324768	4.025673452787143e-10
147.77277277277278	0.23430858312309555	34770.18679984278	4.032143719037981e-10
148.04804804804806	0.23458668636294322	34742.3618523022	4.038625808217189e-10
148.32332332332334	0.23485730111564854	34714.5591720211	4.0451191647267657e-10
148.59859859859858	0.23509861579953492	34686.77874117976	4.0516228621676295e-10
148.8738738738739	0.23533549808568283	34659.02054197274	4.058136825181865e-10
149.14914914914914	0.2356562625079005	34631.284556608945	4.064663126361827e-10
149.42442442442444	0.23601230429680348	34603.57076731144	4.071202114778521e-10
149.6996996996997	0.23624026484462046	34575.8791563174	4.0777501202662167e-10
149.974974974975	0.23629517388232432	34548.209705878195	4.0843033863285943e-10
150.25025025025025	0.2362293910165078	34520.56239825938	4.090860432373095e-10
150.52552552552555	0.23625190950740088	34492.93721574094	4.097425213367995e-10
150.8008008008008	0.23652314881374453	34465.334140617146	4.1040044957565085e-10
151.07607607607608	0.23690167739541002	34437.75315519634	4.110599814961192e-10
151.35135135135135	0.23725679813423986	34410.19424180089	4.117209137376231e-10
151.62662662662663	0.23758038966697867	34382.6573827673	4.1238307855217864e-10
151.9019019019019	0.23787187996184753	34355.14256044622	4.1304635261848796e-10
152.17717717717719	0.2381230920197159	34327.649757202424	4.137106267633156e-10
152.45245245245246	0.23830452407327057	34300.178955414725	4.1437575065776064e-10
152.72772772772774	0.23838873422507334	34272.73013747607	4.150415489298129e-10
153.00300300300302	0.23845963909261023	34245.30328579353	4.1570809724181435e-10
153.2782782782783	0.23861843952638218	34217.898382788364	4.1637569622176046e-10
153.55355355355357	0.2388539411662651	34190.515410895874	4.170445383158221e-10
153.82882882882885	0.2391076727424699	34163.15435256536	4.1771462238315786e-10
154.10410410410412	0.2392783715707446	34135.81519026012	4.1838570232227495e-10
154.37937937937937	0.2393772103109551	34108.497906457436	4.1905762653686385e-10
154.65465465465465	0.23956855289247597	34081.20248364878	4.197306845027323e-10
154.92992992992993	0.23985157412822308	34053.92890433968	4.2040508540642224e-10
155.2052052052052	0.24009473560966058	34026.677151049465	4.2108066185555807e-10
155.48048048048048	0.2403380898271941	33999.44720631154	4.217573900541215e-10
155.75575575575576	0.24067957612123986	33972.23905267336	4.224354916051617e-10
156.03103103103103	0.24104924918556123	33945.05267269628	4.2311495743789084e-10
156.3063063063063	0.24137346033551058	33917.88804895556	4.237956018896057e-10
156.5815815815816	0.24171628557416647	33890.745164040454	4.244774467296962e-10
156.85685685685687	0.24209515012173596	33863.62400055415	4.2516055054563933e-10
157.13213213213214	0.242408876138333	33836.52454111367	4.258447097800123e-10
157.40740740740742	0.24263173518395023	33809.446768349924	4.265297149031684e-10
157.6826826826827	0.242826326511896	33782.39066490778	4.2721556725227926e-10
157.95795795795797	0.2430152265406915	33755.35621344602	4.2790232336125233e-10
158.23323323323325	0.24319109635102826	33728.34339663729	4.285900068075577e-10
158.50850850850853	0.24333956060030063	33701.35219716808	4.292786001041723e-10
158.7837837837838	0.24346282145921325	33674.38259773876	4.299680964280389e-10
159.05905905905905	0.24363252926150655	33647.43458106357	4.3065866629790624e-10
159.33433433433433	0.24387501465433709	33620.508129870665	4.3135049806446837e-10
159.6096096096096	0.24408799280588403	33593.60322690186	4.3204347844044953e-10
159.88488488488488	0.2442520871490004	33566.71985491281	4.3273747850472757e-10
160.16016016016016	0.2444704500058887	33539.85799667304	4.3343265802941743e-10
160.43543543543544	0.24472962057590997	33513.017634965865	4.341291001105682e-10
160.7107107107107	0.24493298853898537	33486.19875258828	4.348266285126885e-10
160.985985985986	0.2451306820078131	33459.40133235108	4.355252392646341e-10
161.26126126126127	0.2454183386093749	33432.625357078934	4.3622516465733285e-10
161.53653653653654	0.24576009183613767	33405.870809610205	4.3692648487562824e-10
161.81181181181182	0.2460770426356758	33379.13767279691	4.376290644629288e-10
162.0870870870871	0.2462792461443953	33352.425929504716	4.38332585291431e-10
162.36236236236238	0.24636871799541285	33325.73556261299	4.390368233548417e-10
162.63763763763765	0.2464943812886333	33299.06655501495	4.3974198355600205e-10
162.91291291291293	0.24668969611920585	33272.41888961752	4.404482965546203e-10
163.1881881881882	0.24686615755963368	33245.79254934122	4.4115571141901534e-10
163.46346346346348	0.24701105422786532	33219.187517120256	4.4186416058938375e-10
163.73873873873873	0.24716081581067165	33192.6037759025	4.425736856319189e-10
164.014014014014	0.24734629881282008	33166.041308649474	4.4328439316466947e-10
164.2892892892893	0.24756877977874645	33139.50009833638	4.439963637448438e-10
164.56456456456456	0.24773663632994558	33112.98012795194	4.4470942958963487e-10
164.83983983983984	0.24783592970900786	33086.481380498466	4.4542343579637604e-10
165.11511511511512	0.24804504529418786	33060.003838992045	4.4613871262784353e-10
165.3903903903904	0.24836327375810285	33033.54748646235	4.468554968042349e-10
165.66566566566567	0.2485587328485764	33007.11230595245	4.4757338479473117e-10
165.94094094094095	0.2486854521015361	32980.69828051898	4.4829222055591653e-10
166.21621621621622	0.2489809822361315	32954.305393232404	4.4901248150409044e-10
166.4914914914915	0.24932088018662482	32927.933627176586	4.4973420274977826e-10
166.76676676676678	0.24948323706731854	32901.58296544872	4.504568591548397e-10
167.04204204204206	0.24957095074924132	32875.25339115962	4.5118032929028204e-10
167.31731731731733	0.24972255285679726	32848.944887433776	4.5190487062685095e-10
167.5925925925926	0.2499393153921054	32822.65743740915	4.5263067196266235e-10
167.8678678678679	0.25019153561125823	32796.391024237186	4.533577956008381e-10
168.14314314314316	0.25043581655518526	32770.14563108277	4.540861787414136e-10
168.4184184184184	0.25064443980085815	32743.921241124222	4.5481570773917617e-10
168.6936936936937	0.2508069448122763	32717.71783755332	4.555462754510679e-10
168.96896896896897	0.2509257934702361	32691.535403575286	4.562778116059835e-10
169.24424424424424	0.2510217366892797	32665.37392240882	4.5701031802223554e-10
169.51951951951952	0.25117807331971176	32639.233377286102	4.577440046313167e-10
169.7947947947948	0.2514257915764133	32613.113751452795	4.5847910019751426e-10
170.07007007007007	0.25155750194944204	32587.01502816773	4.592152504289949e-10
170.34534534534535	0.2514986229873604	32560.937190703098	4.5995201466353827e-10
170.62062062062063	0.25151591387407096	32534.88022234471	4.6068974567273487e-10
170.8958958958959	0.2517161564237941	32508.844106391865	4.6142896539529935e-10
171.17117117117118	0.2519763920851181	32482.828826157118	4.621697401254214e-10
171.44644644644646	0.25222217780054407	32456.834364966293	4.6291193073831936e-10
171.72172172172174	0.25243017551401187	32430.860706158528	4.6365537928110676e-10
171.996996996997	0.25262242069892116	32404.907833086327	4.6440002858396946e-10
172.2722722722723	0.25283294612961255	32378.975729115526	4.6514592399016476e-10
172.54754754754757	0.25306447102998075	32353.064377625313	4.658931053789763e-10
172.82282282282284	0.2532934847317671	32327.173762008126	4.666415425313657e-10
173.0980980980981	0.2534545970195026	32301.303865669637	4.673910493018459e-10
173.37337337337337	0.25356874402470236	32275.454672028816	4.681415458719056e-10
173.64864864864865	0.25378157291641606	32249.626164518035	4.688933438215196e-10
173.92392392392392	0.2540471937539353	32223.818326582892	4.696465505698121e-10
174.1991991991992	0.2541657805952778	32198.031141682026	4.704007377227164e-10
174.47447447447448	0.25419969115386826	32172.26459328739	4.711557572978214e-10
174.74974974974975	0.25432143556137193	32146.51866488431	4.719119412444407e-10
175.02502502502503	0.2545012568998938	32120.793339971315	4.726694520675306e-10
175.3003003003003	0.25465791816598243	32095.088602060056	4.734282002168992e-10
175.57557557557558	0.2547585544378209	32069.404434675344	4.741880386421727e-10
175.85085085085086	0.25483420524419576	32043.740821355204	4.749489416723044e-10
176.12612612612614	0.2550111438069612	32018.097745650954	4.75711213171163e-10
176.40140140140142	0.25530453650370477	31992.475191127105	4.764751096465274e-10
176.6766766766767	0.2555999565489586	31966.873141361193	4.772405229394762e-10
176.95195195195197	0.25585317250204026	31941.291579943852	4.780072634415848e-10
177.22722722722725	0.2560729848409123	31915.73049047886	4.787752188777961e-10
177.50250250250252	0.2562674563773352	31890.189856583136	4.79544330325886e-10
177.77777777777777	0.25643362921010854	31864.669661886674	4.803145487671996e-10
178.05305305305305	0.2565288781338579	31839.169890032546	4.810857307396469e-10
178.32832832832833	0.2565757397119864	31813.69052467693	4.818578320503496e-10
178.6036036036036	0.2567628556876054	31788.231549489286	4.826313051120129e-10
178.87887887887888	0.25710355655698486	31762.792948152142	4.834065074053649e-10
179.15415415415416	0.2573500135777725	31737.374704360842	4.841830582609979e-10
179.42942942942943	0.2574787175789413	31711.97680182374	4.849606266925986e-10
179.7047047047047	0.25765871099223764	31686.599224262412	4.857394117914359e-10
179.97997997998	0.25791936406743793	31661.241955411475	4.865196314419493e-10
180.25525525525526	0.25820731662751434	31635.904979018535	4.873013040544465e-10
180.53053053053054	0.2584385903916287	31610.58827884409	4.880842271676191e-10
180.80580580580582	0.2585522314402729	31585.291838661582	4.888681004070676e-10
181.0810810810811	0.25858061492107093	31560.01564225746	4.896527939640046e-10
181.35635635635637	0.2585942775950695	31534.759673431236	4.904383976898599e-10
181.63163163163165	0.2586970274592226	31509.52391599548	4.912252440108575e-10
181.90690690690693	0.25890062303200195	31484.30835377575	4.920136006101405e-10
182.1821821821822	0.2591233061354963	31459.112970610433	4.928034471022401e-10
182.45745745745745	0.25937066074337695	31433.937750350884	4.935947840579458e-10
182.73273273273273	0.25968034073447327	31408.7826768614	4.94387709999929e-10
183.008008008008	0.2599105806050683	31383.647734019043	4.951819280244342e-10
183.28328328328328	0.259947664442117	31358.532905713673	4.959769329287217e-10
183.55855855855856	0.26004030720720955	31333.43817584827	4.967730118182986e-10
183.83383383383384	0.26034984599527516	31308.363528338905	4.975707883870046e-10
184.1091091091091	0.2606742080517229	31283.30894711428	4.983701807786364e-10
184.3843843843844	0.26092470103917975	31258.274416115884	4.99170900792412e-10
184.65965965965967	0.2612138080399084	31233.25991929816	4.999730372040355e-10
184.93493493493494	0.2615043390848707	31208.26544062835	5.007765567298814e-10
185.21021021021022	0.26165382444085905	31183.290964086384	5.015810655413673e-10
185.4854854854855	0.2617470224550142	31158.3364736651	5.023865058971386e-10
185.76076076076077	0.2619321286205803	31133.401953370296	5.031932236912733e-10
186.03603603603605	0.26211853670210167	31108.487387220484	5.040012283176826e-10
186.31131131131133	0.2622201233558854	31083.59275924686	5.04810302195351e-10
186.5865865865866	0.2623521723543914	31058.718053493532	5.056205928845437e-10
186.86186186186188	0.2625709892798002	31033.86325401743	5.064323527887456e-10
187.13713713713713	0.26278522116280245	31009.028344888153	5.072455222719733e-10
187.4124124124124	0.26298348835559887	30984.213310188024	5.080600299260884e-10
187.68768768768768	0.26324139318622386	30959.418134012198	5.088760239204752e-10
187.96296296296296	0.2635572293139132	30934.64280046854	5.096936051948817e-10
188.23823823823824	0.2638807525845305	30909.887293677602	5.105127138752007e-10
188.51351351351352	0.26417251660255897	30885.15159777258	5.113332047145453e-10
188.7887887887888	0.2643978396876856	30860.435696899338	5.121548847366539e-10
189.06406406406407	0.2645239947671607	30835.73957521638	5.129775323951301e-10
189.33933933933935	0.26456684392990687	30811.063216894912	5.138010333839041e-10
189.61461461461462	0.2646395608228049	30786.406606118933	5.146256048964955e-10
189.8898898898899	0.26483377351395343	30761.769727085197	5.154516421482377e-10
190.16516516516518	0.26518923977235126	30737.152564003154	5.162795297556014e-10
190.44044044044045	0.2655907151507853	30712.555101094753	5.171092360157423e-10
190.71571571571573	0.26583975633913465	30687.977322594354	5.179402160415787e-10
190.990990990991	0.2660007050264399	30663.419212749006	5.187722559296546e-10
191.26626626626629	0.26620118619644567	30638.8807558185	5.196055421357926e-10
191.54154154154156	0.26629883639290014	30614.36193607507	5.204398309777174e-10
191.8168168168168	0.2662288286011813	30589.86273780347	5.212747797169877e-10
192.0920920920921	0.26631196362841214	30565.383145301366	5.221109952557131e-10
192.36736736736736	0.26664325571813435	30540.92314287911	5.229491581442349e-10
192.64264264264264	0.2668881697572344	30516.482714859245	5.237888625334731e-10
192.91791791791792	0.2669833854285728	30492.06184557677	5.246296551237633e-10
193.1931931931932	0.2671410772098883	30467.66051937947	5.254717800536291e-10
193.46846846846847	0.2673858226672581	30443.278720627684	5.263154752825643e-10
193.74374374374375	0.26762826581088434	30418.91643369415	5.271606716176753e-10
194.01901901901903	0.2677950897851408	30394.573642964046	5.2800712603385e-10
194.2942942942943	0.26786325540546874	30370.250332835014	5.288546067272392e-10
194.56956956956958	0.26795261240687557	30345.94648771731	5.297032702047617e-10
194.84484484484486	0.2681269166965412	30321.66209203374	5.305533972567565e-10
195.12012012012013	0.26828678791056915	30297.397130219484	5.314049210371549e-10
195.3953953953954	0.2683525166569965	30273.151586722055	5.322575822006069e-10
195.6706706706707	0.268298651390853	30248.9254460014	5.33111130488168e-10
195.94594594594597	0.26822601160598303	30224.71869253001	5.339656597154379e-10
196.22122122122124	0.2682990122160061	30200.531310792994	5.348216773312315e-10
196.4964964964965	0.26848901926059465	30176.36328528785	5.35679464814219e-10
196.77177177177177	0.26868919413116005	30152.21460052435	5.36538934004658e-10
197.04704704704704	0.26882723450087476	30128.085241024575	5.373998290332482e-10
197.32232232232232	0.268905055379945	30103.975191323003	5.382619756662506e-10
197.5975975975976	0.26907921089577885	30079.884435966673	5.391256741166382e-10
197.87287287287288	0.2693603757714901	30055.812959514984	5.399911650968088e-10
198.14814814814815	0.2695232407651038	30031.760746539447	5.408580100031591e-10
198.42342342342343	0.2695557319553427	30007.727781623904	5.417258685499569e-10
198.6986986986987	0.2696397675728392	29983.71404936474	5.425949942549303e-10
198.97397397397398	0.2698032538303594	29959.71953437069	5.434656415567554e-10
199.24924924924926	0.269991031048361	29935.744221262765	5.443378404472338e-10
199.52452452452454	0.27018321301743914	29911.788094674244	5.452115587502519e-10
199.7997997997998	0.27037960914156584	29887.851139250695	5.460867740513203e-10
200.0750750750751	0.2706034208847766	29863.933339650022	5.46963534362401e-10
200.35035035035037	0.2708608206817861	29840.034680542405	5.478418908456265e-10
200.62562562562564	0.27112033753362463	29816.155146610243	5.487217944227098e-10
200.90090090090092	0.27139393291093483	29792.294722548224	5.496032438980823e-10
201.17617617617617	0.27173483557917066	29768.45339306333	5.50486384001002e-10
201.45145145145145	0.272043984074615	29744.631142874685	5.513710468540325e-10
201.72672672672672	0.27216479673992605	29720.82795671343	5.522566890096614e-10
202.002002002002	0.27228067789848587	29697.043819323164	5.531434306094737e-10
202.27727727727728	0.2726180213526667	29673.278715459954	5.540319740714016e-10
202.55255255255256	0.27301085950106224	29649.532629891877	5.54922358577454e-10
202.82782782782783	0.27328933580469317	29625.805547398984	5.558141484358055e-10
203.1031031031031	0.27349358226931203	29602.097452773556	5.567071493726751e-10
203.3783783783784	0.2736355467643246	29578.408330820064	5.57601258937229e-10
203.65365365365366	0.2736585099439808	29554.738166355077	5.584962510256471e-10
203.92892892892894	0.2737017131243363	29531.08694420746	5.59392348864826e-10
204.20420420420422	0.27402978924653765	29507.45464921856	5.602904341224185e-10
204.4794794794795	0.27448343367914235	29483.84126624164	5.611906871610681e-10
204.75475475475477	0.27475044429850304	29460.246780141726	5.620923786477543e-10
205.03003003003005	0.27488355207616255	29436.671175796022	5.629951447791348e-10
205.30530530530532	0.27502664929095955	29413.11443809399	5.638991270099614e-10
205.5805805805806	0.2752550414937313	29389.57655193729	5.648046315150366e-10
205.85585585585588	0.27556513616843825	29366.057502239662	5.657118628142616e-10
206.13113113113113	0.2758411896210369	29342.557273926763	5.666206461546295e-10
206.4064064064064	0.27603743381293305	29319.07585193626	5.675307345612717e-10
206.68168168168168	0.27619271827402525	29295.613221217933	5.684420634117106e-10
206.95695695695696	0.2763263344547704	29272.169366733615	5.693546414121573e-10
207.23223223223223	0.2764437443851765	29248.744273457192	5.702684903118927e-10
207.5075075075075	0.2765615412573274	29225.3379263746	5.711836716587789e-10
207.7827827827828	0.27669315752347695	29201.950310483786	5.721002661024965e-10
208.05805805805807	0.2768238688893894	29178.58141079469	5.73018289886955e-10
208.33333333333334	0.27695727591598834	29155.231212329265	5.739377649919325e-10
208.60860860860862	0.2771488935289695	29131.89970012151	5.74858861137962e-10
208.8838838838839	0.2773869325533745	29108.586859217383	5.757816647143781e-10
209.15915915915917	0.2775689022674321	29085.292674674693	5.767059525345013e-10
209.43443443443445	0.2777040472236156	29062.0171315632	5.776315955247252e-10
209.70970970970973	0.27788044529008643	29038.76021496475	5.785587490480655e-10
209.984984984985	0.2780408043312518	29015.521909973017	5.79487362800329e-10
210.26026026026028	0.2780920668912567	28992.302201693525	5.80417143605213e-10
210.53553553553556	0.2781200967791713	28969.101075243798	5.813481268786313e-10
210.8108108108108	0.27823426869907125	28945.91851575342	5.822806427578823e-10
211.08608608608608	0.27846321846597644	28922.75450836389	5.8321500186534e-10
211.36136136136136	0.27877285633220933	28899.609038228595	5.841513259975028e-10
211.63663663663664	0.2790511518007964	28876.48209051263	5.850893875197989e-10
211.91191191191191	0.27924018911536297	28853.3736503929	5.860288670250606e-10
212.1871871871872	0.2793480859169538	28830.283703058183	5.869695659580092e-10
212.46246246246247	0.2794285789275749	28807.21223370918	5.879114973779384e-10
212.73773773773775	0.2795508088396174	28784.159227558506	5.88854864756736e-10
213.01301301301302	0.2797160677181485	28761.124669830628	5.897998138803607e-10
213.2882882882883	0.27990279169175575	28738.1085457618	5.907463862921968e-10
213.56356356356358	0.28009856380718573	28715.110840600086	5.916945767399337e-10
213.83883883883885	0.2802796947745807	28692.13153960531	5.926443157201279e-10
214.11411411411413	0.28039832347769106	28669.17062804905	5.935954209901264e-10
214.3893893893894	0.28051134727868526	28646.22809121473	5.945479269711817e-10
214.66466466466468	0.28079073172165997	28623.30391439776	5.95502343226734e-10
214.93993993993996	0.28111441509312407	28600.398082905187	5.96458679724314e-10
215.21521521521524	0.28119310322454	28577.51058205543	5.974161274790589e-10
215.4904904904905	0.28125487950925787	28554.64139717896	5.983747703585402e-10
215.76576576576576	0.2816274023064747	28531.79051361839	5.993355938212756e-10
216.04104104104104	0.2819868359416933	28508.95791672766	6.002983654379314e-10
216.31631631631632	0.28204212969487186	28486.143591872053	6.012621012393283e-10
216.5915915915916	0.2820506778762854	28463.347524428897	6.022268490252335e-10
216.86686686686687	0.282176376195409	28440.569699787426	6.031931071536542e-10
217.14214214214215	0.28230893237667887	28417.81010334843	6.041609087432107e-10
217.41741741741743	0.282463834260664	28395.068720524403	6.051303215306556e-10
217.6926926926927	0.2827718974371056	28372.34553673968	6.061017652954441e-10
217.96796796796798	0.2830762492770596	28349.640537430052	6.070750850991413e-10
218.24324324324326	0.28311795273842	28326.953708042638	6.080494373063112e-10
218.51851851851853	0.2830399421855097	28304.285034036377	6.090246455505544e-10
218.7937937937938	0.2830647425118313	28281.634500882144	6.100012228404041e-10
219.0690690690691	0.28320856057786536	28259.002094062464	6.109795716438794e-10
219.34434434434436	0.2834295754491578	28236.387799071414	6.119598520527245e-10
219.61961961961964	0.283657281957034	28213.791601414603	6.129419739357196e-10
219.89489489489492	0.28388484574269385	28191.213486609216	6.13925856180684e-10
220.17017017017017	0.28417499011194813	28168.65344018412	6.149116233113243e-10
220.44544544544544	0.284453362148783	28146.11144767966	6.158991488925945e-10
220.72072072072072	0.2845737375330934	28123.58749464756	6.168879267265239e-10
220.995995995996	0.28462343070187274	28101.081566651214	6.178778584399199e-10
221.27127127127127	0.28474626877885933	28078.593649265775	6.18869290116631e-10
221.54654654654655	0.28488328009760977	28056.12372807785	6.198622920049968e-10
221.82182182182183	0.2849842947693138	28033.67178868552	6.208567688864585e-10
222.0970970970971	0.2851485854023698	28011.237816698515	6.218529419871593e-10
222.37237237237238	0.28542740549127726	27988.821797738157	6.22851112946506e-10
222.64764764764766	0.2857684071756587	27966.423717437207	6.238513396577804e-10
222.92292292292294	0.28611508179542	27944.04356143984	6.248534994924259e-10
223.1981981981982	0.28641911865791003	27921.681315401667	6.258573690139952e-10
223.4734734734735	0.28667490754723896	27899.336964989754	6.268627788205867e-10
223.74874874874877	0.28689902875287654	27877.010495882663	6.278696609606676e-10
224.02402402402404	0.2870997889167037	27854.701893770438	6.288779934666571e-10
224.29929929929932	0.28728994326430357	27832.411144354584	6.298877989208062e-10
224.5745745745746	0.2875041932238728	27810.1382333481	6.308991941675503e-10
224.84984984984985	0.2877278351949816	27787.883146475397	6.319122178786116e-10
225.12512512512512	0.28785252456629207	27765.645869472155	6.329265833315426e-10
225.4004004004004	0.28790045260676655	27743.426388085507	6.339421581255772e-10
225.67567567567568	0.2880342760478896	27721.224688074217	6.349593242020286e-10
225.95095095095095	0.2881875513069223	27699.040755208345	6.359781522342146e-10
226.22622622622623	0.2881852546911443	27676.87457526911	6.369981821318889e-10
226.5015015015015	0.2882403396854295	27654.726134049386	6.380197180920608e-10
226.77677677677679	0.28859196034690326	27632.595417353758	6.390436684059025e-10
227.05205205205206	0.28893480897217527	27610.482410997753	6.400697677324597e-10
227.32732732732734	0.28905339599211116	27588.38710080794	6.41097204976411e-10
227.60260260260262	0.2892422855474945	27566.309472622655	6.421262841098407e-10
227.8778778778779	0.2896160768529495	27544.24951229171	6.431575501294787e-10
228.15315315315317	0.28994765826080277	27522.20720567593	6.441907137060429e-10
228.42842842842845	0.2901687909394887	27500.182538647372	6.452253772799867e-10
228.70370370370372	0.290362380054084	27478.175497089494	6.462615114926896e-10
228.978978978979	0.2905394886490919	27456.18606689708	6.472991294152831e-10
229.25425425425428	0.29068094572397507	27434.214233976167	6.483381846094226e-10
229.52952952952953	0.29082035444408244	27412.259984244123	6.49378744540627e-10
229.8048048048048	0.2909970812281153	27390.323303629648	6.50420971916822e-10
230.08008008008008	0.291218365041308	27368.404178072688	6.514650005527569e-10
230.35535535535536	0.29145622470009874	27346.502593524427	6.525108408559044e-10
230.63063063063063	0.29163444864475	27324.618535947175	6.535582765674882e-10
230.9059059059059	0.29174897955846985	27302.751991314475	6.546071482116063e-10
231.1811811811812	0.29187411150196896	27280.9029456112	6.556575661121412e-10
231.45645645645646	0.2920374718545007	27259.071384833453	6.567096882513284e-10
231.73173173173174	0.29223085979737123	27237.25729498857	6.577635996324821e-10
232.00700700700702	0.29243014862973915	27215.460662095025	6.588192881277897e-10
232.2822822822823	0.2926190931044247	27193.681472182467	6.5987669826054e-10
232.55755755755757	0.2928330357894514	27171.919711291768	6.609358974780595e-10
232.83283283283285	0.2930747665274951	27150.175365474995	6.619969411241511e-10
233.10810810810813	0.29325238169679496	27128.44842079522	6.63059595645115e-10
233.3833833833834	0.2933516720812965	27106.738863326664	6.641236597870336e-10
233.65865865865868	0.29347404408920136	27085.04667915483	6.651892974502448e-10
233.93393393393396	0.29366121021341285	27063.371854376433	6.662567456350276e-10
234.2092092092092	0.29389369264093035	27041.714375099255	6.673261095965343e-10
234.48448448448448	0.2941036533871344	27020.07422744212	6.683972604270333e-10
234.75975975975976	0.29423436500305156	26998.451397534882	6.69469941889533e-10
235.03503503503504	0.29439233629779243	26976.845871518628	6.705442968937844e-10
235.3103103103103	0.29464280292179296	26955.257635545644	6.716206186475526e-10
235.5855855855856	0.29480704888822434	26933.68667577904	6.726985751762063e-10
235.86086086086087	0.2948160042178751	26912.132978392907	6.737777339124273e-10
236.13613613613614	0.29484626922942814	26890.596529572635	6.74858327584745e-10
236.41141141141142	0.29501067350403215	26869.077315514845	6.759408540236431e-10
236.6866866866867	0.2953171491268353	26847.575322427223	6.770256785113832e-10
236.96196196196198	0.2955841722357262	26826.09053652822	6.781125072462193e-10
237.23723723723725	0.29558221475683083	26804.622944046976	6.792004515800036e-10
237.51251251251253	0.295493902723936	26783.17253122392	6.802894531061518e-10
237.7877877877878	0.2955872775990223	26761.739284310894	6.813802787713546e-10
238.06306306306308	0.29588500827611985	26740.323189570765	6.824735223722387e-10
