0.0011665640238887245	9.069922461917475	5135.596328926887	3.068928979540513	0.009204583053372002
133.45845845845847	0.18377919085154426	18897.156519748565	1.3284532567080707e-09
133.73373373373374	0.18403097526814843	18849.335730997045	1.3352604800763687e-09
134.00900900900902	0.1842620714100954	18801.635956918504	1.3421018660681481e-09
134.2842842842843	0.18460788826408484	18754.05689127349	1.3489816439714404e-09
134.55955955955955	0.18487561517699833	18706.59822859713	1.355896794021006e-09
134.83483483483485	0.18495312258106017	18659.25966419737	1.3628408174580092e-09
135.1101101101101	0.18505507413044542	18612.04089415362	1.3698156335462409e-09
135.3853853853854	0.1852727213802155	18564.941615314587	1.3768261301391781e-09
135.66066066066065	0.18548685653361158	18517.9615252959	1.3838723501761769e-09
135.93593593593596	0.18564458909627027	18471.100322478298	1.3909524815064156e-09
136.2112112112112	0.1857641388191116	18424.357706005867	1.3980656287721958e-09
136.4864864864865	0.18591686211959335	18377.733375784155	1.4052135887363226e-09
136.76176176176176	0.1861756914649356	18331.227032478313	1.4124005548255663e-09
137.03703703703704	0.18650429261659224	18284.8383775109	1.4196288721138565e-09
137.31231231231232	0.18684203807200422	18238.56711305995	1.4268984059526545e-09
137.5875875875876	0.1871487690552877	18192.412942057115	1.4342076134730862e-09
137.86286286286287	0.18742685384414867	18146.37556818579	1.441555278337408e-09
138.13813813813815	0.18773691656081745	18100.45469587938	1.4489425946138072e-09
138.41341341341342	0.18803012499186483	18054.65003031913	1.4563688302795177e-09
138.6886886886887	0.18816435885795355	18008.961277432103	1.4638281515373114e-09
138.96396396396398	0.18822482068475502	17963.388143889693	1.4713186982898802e-09
139.23923923923923	0.1883989117882139	17917.930337105998	1.4788458356537476e-09
139.51451451451453	0.18863645664556677	17872.587565235433	1.486412347477091e-09
139.78978978978978	0.18883989565008993	17827.359537170778	1.494017016236522e-09
140.06506506506508	0.18905088165063436	17782.245962541543	1.5016603828115867e-09
140.34034034034033	0.18931024257083193	17737.2465517122	1.5093444796155175e-09
140.61561561561564	0.1895961479927654	17692.361015780098	1.5170702628714997e-09
140.8908908908909	0.18984662364264737	17647.589066573564	1.5248362350059263e-09
141.1661661661662	0.18997082626433454	17602.930416649982	1.5326376742560043e-09
141.44144144144144	0.19004454882595154	17558.38477929431	1.5404734367909056e-09
141.71671671671672	0.19024950627726575	17513.951868517455	1.5483495379303668e-09
141.991991991992	0.1905933250316124	17469.631399054088	1.556271482330921e-09
142.26726726726727	0.190992386209291	17425.4230863606	1.5642408077737779e-09
142.54254254254255	0.1913239988304555	17381.326646613183	1.5722541066947202e-09
142.81781781781783	0.19152179212937465	17337.34179670612	1.5803058939082536e-09
143.0930930930931	0.19168831320656957	17293.468254250376	1.5883954939561306e-09
143.36836836836838	0.19190396824556613	17249.70573757168	1.5965255108777186e-09
143.64364364364366	0.19217418810012132	17206.05396570862	1.6046984267429409e-09
143.9189189189189	0.1924874062916793	17162.51265841075	1.6129159491548892e-09
144.1941941941942	0.19281596610824944	17119.081536136764	1.6211784802856592e-09
144.46946946946946	0.19307125920082766	17075.760320052603	1.6294828670564232e-09
144.74474474474476	0.19317677426208812	17032.5487320296	1.6378233718298864e-09
145.02002002002	0.19332003762150385	16989.4464946434	1.6462026240512331e-09
145.29529529529532	0.19366369422166999	16946.453331172033	1.654629466157789e-09
145.57057057057057	0.19399559208796294	16903.568965593393	1.6631029394304407e-09
145.84584584584587	0.19415340814448948	16860.79312258342	1.6716156631586741e-09
146.12112112112112	0.1942143755617311	16818.12552751503	1.6801644814825755e-09
146.3963963963964	0.19429254364352552	16775.565906456344	1.688751376763059e-09
146.67167167167167	0.19450480358607475	16733.113986169006	1.6973828793687274e-09
146.94694694694695	0.1948493324271238	16690.769494106124	1.7060645524272966e-09
147.22222222222223	0.1952395543439752	16648.532158410297	1.7147976212742823e-09
147.4974974974975	0.19559843137187033	16606.40170791193	1.7235799727159092e-09
147.77277277277278	0.1958686747033731	16564.377872127487	1.7324074430467942e-09
148.04804804804806	0.19605351438647808	16522.46038125794	1.741276635203595e-09
148.32332332332334	0.19617299013987483	16480.64896618708	1.7501855120880762e-09
148.59859859859858	0.19625025830835516	16438.943358479773	1.759133332269997e-09
148.8738738738739	0.1963127768381667	16397.343290380235	1.7681206479754704e-09
149.14914914914914	0.19639453077457208	16355.848494810392	1.7771494025976294e-09
149.42442442442444	0.19654772308352483	16314.458705368143	1.7862235197159443e-09
149.6996996996997	0.1968283592315242	16273.173656325733	1.7953487990862723e-09
149.974974974975	0.197178245807894	16231.993082627687	1.8045277441411075e-09
150.25025025025025	0.19748882250472632	16190.916719889035	1.8137578464491267e-09
150.52552552552555	0.19771836531673714	16149.944304393724	1.8230351875330656e-09
150.8008008008008	0.19788058577249804	16109.075573093134	1.8323570479104706e-09
151.07607607607608	0.19808947771971758	16068.310263604584	1.8417261208706538e-09
151.35135135135135	0.1983946355874984	16027.648114209527	1.8511469244667773e-09
151.62662662662663	0.19869622573574383	15987.088863851484	1.8606189612657764e-09
151.9019019019019	0.19892064647472438	15946.632252134392	1.8701385885430136e-09
152.17717717717719	0.19904634200541593	15906.278019321095	1.8797017712706308e-09
152.45245245245246	0.19912146640705006	15866.025906331868	1.889307238696948e-09
152.72772772772774	0.1992316094755124	15825.875654742835	1.898957764894077e-09
153.00300300300302	0.19940422414361847	15785.827006784173	1.9086569870550546e-09
153.2782782782783	0.19963026952942475	15745.87970533835	1.918407642953908e-09
153.55355355355357	0.19985435050911676	15706.033493938356	1.9282096012654397e-09
153.82882882882885	0.20004281073986785	15666.288116766109	1.938061257601946e-09
154.10410410410412	0.2002360573119732	15626.643318651013	1.947963126139731e-09
154.37937937937937	0.20045672749123963	15587.09884506828	1.9579167234618047e-09
154.65465465465465	0.20069090038401002	15547.654442137175	1.967922743634083e-09
154.92992992992993	0.20095758119112378	15508.309856619508	1.9779826996408103e-09
155.2052052052052	0.2012983541364988	15469.064835918041	1.98809985692616e-09
155.48048048048048	0.20168659331541824	15429.919128074715	1.9982758057125306e-09
155.75575575575576	0.2020505162498375	15390.872481768856	2.008508589787186e-09
156.03103103103103	0.20227312091849878	15351.924646315461	2.0187910931951335e-09
156.3063063063063	0.20231466993268463	15313.075371663794	2.0291154184495914e-09
156.5815815815816	0.202394428762991	15274.324408396513	2.039485236624145e-09
156.85685685685687	0.20261823494706024	15235.671507727786	2.0499087340021123e-09
157.13213213213214	0.20282468952797747	15197.116421500887	2.060385230489481e-09
157.40740740740742	0.20298706491151658	15158.658902186995	2.0709129074343498e-09
157.6826826826827	0.2032382195621033	15120.298702884093	2.081496642054546e-09
157.95795795795797	0.2035947755592885	15082.03557731502	2.092141436262642e-09
158.23323323323325	0.20398745164517548	15043.869279825658	2.102848241571089e-09
158.50850850850853	0.20431360130636797	15005.799565383226	2.113612925410277e-09
158.7837837837838	0.20449746448899675	14967.826189574811	2.1244283211251685e-09
159.05905905905905	0.20460693884603162	14929.948908606206	2.135291698903482e-09
159.33433433433433	0.20473028167147256	14892.167479300417	2.1462051111091467e-09
159.6096096096096	0.20492717088738585	14854.481659096024	2.15717328583966e-09
159.88488488488488	0.2051742580176793	14816.891206045357	2.1681991290667046e-09
160.16016016016016	0.2053521876715187	14779.395878812675	2.179279216474926e-09
160.43543543543544	0.20546160715004713	14741.995436672956	2.190410709860493e-09
160.7107107107107	0.20559597250418674	14704.689639510647	2.2015959224715073e-09
160.985985985986	0.20577115460034184	14667.47824781788	2.2128376607570956e-09
161.26126126126127	0.2059748506057529	14630.361022692869	2.224137732392623e-09
161.53653653653654	0.206248250125078	14593.337725838508	2.2354998136909508e-09
161.81181181181182	0.20659509929812606	14556.408119560765	2.2469272712899376e-09
162.0870870870871	0.20687739614674075	14519.571966766674	2.258415952156368e-09
162.36236236236238	0.2070538319523779	14482.82903096312	2.269960256000473e-09
162.63763763763765	0.2072731940210335	14446.179076255943	2.281563150320827e-09
162.91291291291293	0.20757172276723204	14409.621867348053	2.2932290778059894e-09
163.1881881881882	0.20786199891806706	14373.157169537533	2.3049573129597615e-09
163.46346346346348	0.20812515626556666	14336.784748716336	2.316746306081623e-09
163.73873873873873	0.20837817558941765	14300.504371368912	2.3285956818705087e-09
164.014014014014	0.20857943073821164	14264.315804570515	2.3405029805343897e-09
164.2892892892893	0.20870865423041352	14228.218815985761	2.3524650913492793e-09
164.56456456456456	0.20889360909906973	14192.21317386764	2.3644861916500596e-09
164.83983983983984	0.20919870864531634	14156.298647055839	2.376573296991994e-09
165.11511511511512	0.20949726643051556	14120.475004974587	2.3887256371441927e-09
165.3903903903904	0.20970773045567026	14084.742017631337	2.4009382384782005e-09
165.66566566566567	0.2098382979465322	14049.099455615591	2.4132073775199005e-09
165.94094094094095	0.20997581427465034	14013.547090097696	2.4255346378437444e-09
166.21621621621622	0.2102386925560986	13978.084692827471	2.4379278326432512e-09
166.4914914914915	0.210555842061004	13942.712036132125	2.450389757803217e-09
166.76676676676678	0.21079032726110944	13907.428892914544	2.4629153450440877e-09
167.04204204204206	0.2109070128532867	13872.235036652179	2.4754984265494382e-09
167.31731731731733	0.21094857476789425	13837.130241395858	2.488136177843103e-09
167.5925925925926	0.21108217373092397	13802.1142817688	2.500835501940685e-09
167.8678678678679	0.2113476974044216	13767.186932964696	2.5136045075379967e-09
168.14314314314316	0.21156710648561972	13732.347970745517	2.5264401732592665e-09
168.4184184184184	0.21172009112014584	13697.59717144062	2.5393388584927883e-09
168.6936936936937	0.2119392458296101	13662.93431194585	2.552304998866819e-09
168.96896896896897	0.2122100290583644	13628.359169721603	2.565341579523211e-09
169.24424424424424	0.21244517989310807	13593.871522791122	2.578446230626549e-09
169.51951951951952	0.21265253830439626	13559.471149739402	2.5916174519190667e-09
169.7947947947948	0.21286903617911374	13525.157829711903	2.60485614273052e-09
170.07007007007007	0.21311677702571571	13490.931342413061	2.6181643878220395e-09
170.34534534534535	0.21338781479250774	13456.791468104751	2.6315435476669024e-09
170.62062062062063	0.2136241492338181	13422.737987604733	2.64499147193494e-09
170.8958958958959	0.21382197380976065	13388.770682285387	2.658506180305099e-09
171.17117117117118	0.21404452463589121	13354.889334072619	2.6720897454171505e-09
171.44644644644646	0.21431018775054253	13321.093725444238	2.6857450500403356e-09
171.72172172172174	0.21460114644760728	13287.383639428477	2.699473538390233e-09
171.996996996997	0.2148939011799756	13253.758859602534	2.7132751025171586e-09
172.2722722722723	0.21515849001897108	13220.219170091184	2.7271479366846427e-09
172.54754754754757	0.21534730627410248	13186.76435556531	2.741087744990142e-09
172.82282282282284	0.21545972901307656	13153.394201240699	2.7550909223059548e-09
173.0980980980981	0.21561737890174584	13120.108492877145	2.7691617709846334e-09
173.37337337337337	0.21585536891398757	13086.907016776742	2.783306084690579e-09
173.64864864864865	0.21606018990729184	13053.789559781932	2.797521944102977e-09
173.92392392392392	0.21618741882578957	13020.755909274389	2.8118050931846978e-09
174.1991991991992	0.21626826570789323	12987.805853173964	2.8261538991531236e-09
174.47447447447448	0.21636046302233042	12954.939179937428	2.8405705674799472e-09
174.74974974974975	0.21651994854387402	12922.155678557114	2.8550604469843596e-09
175.02502502502503	0.2167233202551461	12889.455138559242	2.8696266604986718e-09
175.3003003003003	0.2169275905235833	12856.837350002497	2.8842692386007164e-09
175.57557557557558	0.21711030433085007	12824.30210347673	2.8989868733070032e-09
175.85085085085086	0.2172919815035585	12791.849190101826	2.913779808459518e-09
176.12612612612614	0.21755894129076916	12759.478401526621	2.9286537326999528e-09
176.40140140140142	0.21785553264688914	12727.189529926978	2.9436099968343913e-09
176.6766766766767	0.21798130613073774	12694.982368003848	2.9586371194176136e-09
176.95195195195197	0.21800644527485696	12662.856708983052	2.9737299554734866e-09
177.22722722722725	0.21815404582300152	12630.812346614623	2.9888984627249816e-09
177.50250250250252	0.21838068764244975	12598.84907517034	3.004148298583243e-09
177.77777777777777	0.21855478827881633	12566.966689442057	3.019475821237598e-09
178.05305305305305	0.21864030488019964	12535.164984740763	3.034875700265334e-09
178.32832832832833	0.21865261070665437	12503.443756895495	3.0503445032204877e-09
178.6036036036036	0.2186710710194694	12471.802802252312	3.065884564782397e-09
178.87887887887888	0.21878286668008146	12440.24191767302	3.081503613098758e-09
179.15415415415416	0.21906367561827028	12408.760900533827	3.09721320057863e-09
179.42942942942943	0.21941199578015944	12377.359548723265	3.113016420437512e-09
179.7047047047047	0.21960632997192925	12346.037660640357	3.128901254602123e-09
179.97997997998	0.21969946593913042	12314.795035194527	3.144861189264374e-09
180.25525525525526	0.21985525402316547	12283.631471804803	3.1609017778121873e-09
180.53053053053054	0.2200635665219988	12252.546770397765	3.177027072975085e-09
180.80580580580582	0.22027260721968744	12221.540731406069	3.1932370557093494e-09
181.0810810810811	0.2204673265843717	12190.613155767334	3.209530762368859e-09
181.35635635635637	0.22063943618830117	12159.763844922876	3.225906890211219e-09
181.63163163163165	0.22078281741533587	12128.99260081647	3.2423639953181217e-09
181.90690690690693	0.2209385633890223	12098.29922589327	3.258903752939761e-09
182.1821821821822	0.22118516542469846	12067.683523098736	3.27553305120389e-09
182.45745745745745	0.22145507971059505	12037.14529587669	3.292253073413774e-09
182.73273273273273	0.2216124877920049	12006.684348167717	3.3090554484223663e-09
183.008008008008	0.22170382275024528	11976.300484408763	3.325936462675035e-09
183.28328328328328	0.22183529117678683	11945.993509532176	3.3429005080329952e-09
183.55855855855856	0.22206627242634264	11915.763228964215	3.3599555179278195e-09
183.83383383383384	0.22237036299461474	11885.609448623423	3.3771063596990014e-09
184.1091091091091	0.2225638421310282	11855.531974918606	3.3943441549522184e-09
184.3843843843844	0.22261694075196947	11825.530614748313	3.4116594117257153e-09
184.65965965965967	0.2227188896489474	11795.605175500674	3.429057779718424e-09
184.93493493493494	0.2229049127785632	11765.755465051412	3.4465465932655545e-09
185.21021021021022	0.22308725320227468	11735.981291762026	3.4641257396720317e-09
185.4854854854855	0.22329556329875866	11706.282464479113	3.481797353072391e-09
185.76076076076077	0.22357457299973574	11676.658792533231	3.499566560885366e-09
186.03603603603605	0.22375818933908942	11647.110085736644	3.5174255973208494e-09
186.31131131131133	0.22374262620127083	11617.636154382351	3.535360410504231e-09
186.5865865865866	0.2237594129959425	11588.23680924459	3.5533763591467718e-09
186.86186186186188	0.22395910549017797	11558.911861577208	3.5714891463511146e-09
187.13713713713713	0.22426554783388958	11529.661123111335	3.5897063459260024e-09
187.4124124124124	0.22452921105685467	11500.484406053767	3.608023221431657e-09
187.68768768768768	0.22457646619190647	11471.381523085653	3.6264228656146053e-09
187.96296296296296	0.22454917075873795	11442.352287362872	3.6449018797165506e-09
188.23823823823824	0.22472569034479942	11413.396512515574	3.663478547521061e-09
188.51351351351352	0.2250241799188723	11384.514012645117	3.6821620380249686e-09
188.7887887887888	0.22527614751774316	11355.704602322445	3.700947255996132e-09
189.06406406406407	0.2254801792765123	11326.968096587721	3.7198299223054107e-09
189.33933933933935	0.2256557952240665	11298.304310949288	3.738808046637906e-09
189.61461461461462	0.22579273009300496	11269.713061382285	3.757879251806245e-09
189.8898898898899	0.22591704143827085	11241.194164327695	3.777043650489315e-09
190.16516516516518	0.22609720845167863	11212.747436691372	3.796306754920894e-09
190.44044044044045	0.2262932418138417	11184.372695842307	3.815670125639717e-09
190.71571571571573	0.22640186945796642	11156.069759611102	3.8351270292418695e-09
190.990990990991	0.22649385515696027	11127.838446289725	3.854677504953487e-09
191.26626626626629	0.2266720452860987	11099.678574630541	3.874329822663176e-09
191.54154154154156	0.22681665290366607	11071.589963843931	3.894081434243002e-09
191.8168168168168	0.2268389970245407	11043.572433597297	3.913923193962453e-09
192.0920920920921	0.2268863581115824	11015.625804015186	3.933859368450273e-09
192.36736736736736	0.22704257858262325	10987.749895677816	3.953900370289449e-09
192.64264264264264	0.22723797253775765	10959.94452961906	3.9740493400824425e-09
192.91791791791792	0.22744255686286313	10932.209527325529	3.9943065567310335e-09
193.1931931931932	0.2276722969989635	10904.54471073566	4.014673658828809e-09
193.46846846846847	0.22789737831407217	10876.949902238344	4.035149663952894e-09
193.74374374374375	0.22807098113567625	10849.424924671646	4.055729984704222e-09
194.01901901901903	0.2282084445519577	10821.969601322053	4.076412154734975e-09
194.2942942942943	0.22835614146334343	10794.583755923508	4.097198062844612e-09
194.56956956956958	0.22858943397635192	10767.267212656443	4.118095676151866e-09
194.84484484484486	0.22891968114435865	10740.019796146304	4.13911269617397e-09
195.12012012012013	0.22922680507438953	10712.841331461643	4.16024553043583e-09
195.3953953953954	0.2294865498674785	10685.731644113559	4.1814892374414875e-09
195.6706706706707	0.22979505059331104	10658.690560055265	4.202847970940273e-09
195.94594594594597	0.23010518023592716	10631.717905680145	4.224321272543027e-09
196.22122122122124	0.23029123714119362	10604.813507820161	4.245898096288481e-09
196.4964964964965	0.23045563478274658	10577.977193746094	4.267578144071475e-09
196.77177177177177	0.23073247200350247	10551.208791166644	4.2893728322722424e-09
197.04704704704704	0.23096319216658032	10524.50812822557	4.3112780170794506e-09
197.32232232232232	0.23104295514671339	10497.875033500877	4.333281222207386e-09
197.5975975975976	0.2311781277439236	10471.309336005606	4.355390179232523e-09
197.87287287287288	0.23143886931740257	10444.81086518597	4.377617564863726e-09
198.14814814814815	0.2316381180074593	10418.379450918623	4.399957546268124e-09
198.42342342342343	0.2317751763090471	10392.014923510722	4.4224053088916655e-09
198.6986986986987	0.23201359818519002	10365.717113699868	4.44497147326899e-09
198.97397397397398	0.23229648899613523	10339.485852651656	4.467659900210315e-09
199.24924924924926	0.232478106766784	10313.320971958012	4.490460853430079e-09
199.52452452452454	0.23261090170771054	10287.22230363736	4.5133710573150415e-09
199.7997997997998	0.23277426991699046	10261.189680133715	4.536395052847142e-09
200.0750750750751	0.23292806517853432	10235.222934314856	4.559533068198864e-09
200.35035035035037	0.2330618941373018	10209.321899471448	4.582784443111756e-09
200.62562562562564	0.2332581320010969	10183.486409316563	4.606156262515613e-09
200.90090090090092	0.233511413306835	10157.716297984043	4.629654027609238e-09
201.17617617617617	0.233716015245968	10132.011400026797	4.6532726684275786e-09
201.45145145145145	0.2338815070901747	10106.371550416457	4.6770089698905346e-09
201.72672672672672	0.23408689507453528	10080.796584542808	4.700867716760105e-09
202.002002002002	0.23431387786643268	10055.286338212065	4.724851280422229e-09
202.27727727727728	0.23453296748705396	10029.840647645782	4.748958975383086e-09
202.55255255255256	0.23483274220508354	10004.459349480545	4.773198690925984e-09
202.82782782782783	0.23522080255563585	9979.142280766415	4.797577812460666e-09
203.1031031031031	0.23545821754555657	9953.889278964214	4.822079904027912e-09
203.3783783783784	0.2355095190828023	9928.7001819458	4.8466880734330426e-09
203.65365365365366	0.2356546570995102	9903.574827995233	4.871415202515288e-09
203.92892892892894	0.23591456908997488	9878.513055805954	4.896274079426095e-09
204.20420420420422	0.23609070456790385	9853.514704478253	4.921256255038051e-09
204.4794794794795	0.23619148602542459	9828.579613519636	4.946355652582563e-09
204.75475475475477	0.23631257530831004	9803.70762284443	4.971576645025877e-09
205.03003003003005	0.2364209514838526	9778.89857277181	4.9969197281330215e-09
205.30530530530532	0.2364926354534809	9754.152304024898	5.0223830589125914e-09
205.5805805805806	0.2366456906937953	9729.468657730704	5.0479768538822084e-09
205.85585585585588	0.2369142070830242	9704.84747541855	5.073713074338153e-09
206.13113113113113	0.23714748892055182	9680.288599017707	5.099586772524063e-09
206.4064064064064	0.23730362476079056	9655.791870857154	5.1255897918025895e-09
206.68168168168168	0.23746713516515125	9631.357133665473	5.151723974857707e-09
206.95695695695696	0.23761808549605049	9606.984230569095	5.177988954248647e-09
207.23223223223223	0.2376846916599292	9582.673005090906	5.204377273813502e-09
207.5075075075075	0.23772952184863266	9558.423301150224	5.2308892205309405e-09
207.7827827827828	0.23784320374896378	9534.234963062023	5.2575343852591885e-09
208.05805805805807	0.23802174164720247	9510.107835535213	5.284320416188318e-09
208.33333333333334	0.2382119234430172	9486.04176367132	5.3112482934455475e-09
208.60860860860862	0.23830461511521978	9462.036592963015	5.338307664879578e-09
208.8838838838839	0.23832041762035572	9438.09216929412	5.365492215912791e-09
209.15915915915917	0.23844849979567415	9414.20833893988	5.392816575306018e-09
209.43443443443445	0.2386842978619574	9390.384948564551	5.42029249929537e-09
209.70970970970973	0.23887248491759996	9366.621845219239	5.44791349505933e-09
209.984984984985	0.23899724048582013	9342.91887634197	5.475672653155025e-09
210.26026026026028	0.2390997981458771	9319.27588975715	5.503568764891209e-09
210.53553553553556	0.2391516797763416	9295.692733674061	5.531597906604917e-09
210.8108108108108	0.2391489107286809	9272.16925668607	5.5597565134252166e-09
211.08608608608608	0.23920995521023358	9248.705307770608	5.588054503584269e-09
211.36136136136136	0.23940764358517	9225.300736287889	5.616508090478844e-09
211.63663663663664	0.23970339100072405	9201.955391979036	5.645126641443562e-09
211.91191191191191	0.23999021768602616	9178.669124964585	5.673906379786746e-09
212.1871871871872	0.24012582843839375	9155.441785743205	5.702828730101306e-09
212.46246246246247	0.24022622298890656	9132.273225192806	5.7318912567210176e-09
212.73773773773775	0.24050284399968366	9109.16329457038	5.761115471819568e-09
213.01301301301302	0.24076449600678362	9086.11184550779	5.79049804632743e-09
213.2882882882883	0.2407926692969301	9063.118730010581	5.820011991742517e-09
213.56356356356358	0.24079892282803575	9040.183800460496	5.849658847050942e-09
213.83883883883885	0.24094647855367146	9017.306909614208	5.879458363984931e-09
214.11411411411413	0.24111097169191548	8994.487910599984	5.909412921879322e-09
214.3893893893894	0.24123504253494232	8971.726656917286	5.939518111252354e-09
214.66466466466468	0.2413869763762262	8949.02300243689	5.969778221722101e-09
214.93993993993996	0.24160427472742937	8926.376801399676	6.000201236852779e-09
215.21521521521524	0.24187907776687095	8903.787908415328	6.030792997083264e-09
215.4904904904905	0.2420828495562852	8881.256178460379	6.061543622119603e-09
215.76576576576576	0.24210469801044257	8858.781466877359	6.092432233052275e-09
216.04104104104104	0.24216223123077643	8836.363629376752	6.123467100819564e-09
216.31631631631632	0.24242339992959505	8814.002522035637	6.154674847180881e-09
216.5915915915916	0.24269514120522173	8791.698001293642	6.186054875829741e-09
216.86686686686687	0.24285873018471213	8769.449923952667	6.21759283277714e-09
217.14214214214215	0.24299861968520642	8747.258147177701	6.2492870569810924e-09
217.41741741741743	0.2431774808898765	8725.122528495744	6.2811437897205815e-09
217.6926926926927	0.24341897011836477	8703.042925794554	6.313171155499034e-09
217.96796796796798	0.24373276674003985	8681.019197321635	6.3453771740990884e-09
218.24324324324326	0.24410193123656446	8659.051201683038	6.377766578645132e-09
218.51851851851853	0.24439987082258197	8637.138797841519	6.410328101521215e-09
218.7937937937938	0.24455278437099395	8615.281845116036	6.443043660227364e-09
219.0690690690691	0.24478440125562825	8593.480203183588	6.4759258535550576e-09
219.34434434434436	0.24517263861363606	8571.733732076997	6.508994750889198e-09
219.61961961961964	0.24540363979530355	8550.042292180418	6.542228380283765e-09
219.89489489489492	0.24540906205980764	8528.405744230658	6.575600390018486e-09
220.17017017017017	0.24545057817055438	8506.823949319341	6.609121710764833e-09
220.44544544544544	0.24559037634699551	8485.2967688902	6.642809193542209e-09
220.72072072072072	0.2457434891929013	8463.824064736831	6.676666196406735e-09
220.995995995996	0.2459237922551826	8442.40569900269	6.710697380316267e-09
221.27127127127127	0.24617441442453233	8421.041534180515	6.744912189134233e-09
221.54654654654655	0.24646975399432255	8399.73143311079	6.7793153146996375e-09
221.82182182182183	0.24673769494193956	8378.475258980416	6.813901609436014e-09
222.0970970970971	0.2468401965788206	8357.272875321161	6.848649364358939e-09
222.37237237237238	0.2468143284812222	8336.12414601047	6.88354565253442e-09
222.64764764764766	0.2469532994095279	8315.028935273102	6.918617799246122e-09
222.92292292292294	0.24724304069606204	8293.98710767731	6.953886583467555e-09
223.1981981981982	0.24740649097568093	8272.998528131357	6.989333198621715e-09
223.4734734734735	0.24750590811935733	8252.063061885967	7.024950510488747e-09
223.74874874874877	0.2477397553050558	8231.18057453481	7.060758873796346e-09
224.02402402402404	0.2479903136453473	8210.350932010557	7.096759656044871e-09
224.29929929929932	0.24812364830448258	8189.574000583786	7.132936429658507e-09
224.5745745745746	0.24828188094274267	8168.849646864911	7.169294780923151e-09
224.84984984984985	0.2485776635691092	8148.177737803059	7.205854507941743e-09
225.12512512512512	0.24897134378513616	8127.558140683658	7.242626726712893e-09
225.4004004004004	0.24938921529501304	8106.990723127267	7.2796108345864e-09
225.67567567567568	0.24973912518120744	8086.4753530884855	7.31679409115806e-09
225.95095095095095	0.24994861754044143	8066.011898855297	7.354156431698662e-09
226.22622622622623	0.24998653883274227	8045.600229048647	7.391677356098834e-09
226.5015015015015	0.2500071283904941	8025.24021262353	7.429361303941053e-09
226.77677677677679	0.25016816086867666	8004.931718868227	7.467233706983552e-09
227.05205205205206	0.25033510582492424	7984.674617400397	7.50529699413606e-09
227.32732732732734	0.2504273949816348	7964.468778166795	7.543542163873869e-09
227.60260260260262	0.25064899778040856	7944.314071445447	7.581990400546186e-09
227.8778778778779	0.2509944151413176	7924.2103678426265	7.62065847706327e-09
228.15315315315317	0.25113011387238365	7904.157538288476	7.659513519477479e-09
228.42842842842845	0.2510738815568743	7884.1554540399	7.69853130668697e-09
228.70370370370372	0.2511372664867258	7864.203986682966	7.737736251360658e-09
228.978978978979	0.2513556610411837	7844.3030081291245	7.777153530195411e-09
229.25425425425428	0.25160855042197044	7824.452390612667	7.816786739337798e-09
229.52952952952953	0.25175345504434443	7804.652006689641	7.856618589858957e-09
229.8048048048048	0.25173999426966104	7784.901729238007	7.896627860171573e-09
230.08008008008008	0.2518024879229652	7765.201431460019	7.936831259165727e-09
230.35535535535536	0.2520535890805276	7745.550986880095	7.977259018333792e-09
230.63063063063063	0.2523091488404624	7725.950269340661	8.017909189958577e-09
230.9059059059059	0.2524756947982598	7706.399153002339	8.058766690010808e-09
231.1811811811812	0.2525893034158978	7686.89751234459	8.099824704008178e-09
231.45645645645646	0.252697599470725	7667.445222165053	8.141084895181465e-09
231.73173173173174	0.25283529909389685	7648.042157578603	8.182553969714937e-09
232.00700700700702	0.25293123218346797	7628.688194015334	8.224226972078169e-09
232.2822822822823	0.2529193735079456	7609.383207219792	8.266090125434254e-09
232.55755755755757	0.25290865089676023	7590.127073252216	8.308148738757885e-09
232.83283283283285	0.2529802598160572	7570.91966848745	8.350419610982118e-09
233.10810810810813	0.2530678341064389	7551.7608696124125	8.392906574037326e-09
233.3833833833834	0.2531314966679248	7532.650553625611	8.435606868231378e-09
233.65865865865868	0.253193187996481	7513.588597837071	8.478521806818351e-09
233.93393393393396	0.2532933549204437	7494.574879867793	8.521658908930228e-09
234.2092092092092	0.2534728444235088	7475.609277648966	8.565030876116615e-09
234.48448448448448	0.2536774997600108	7456.691669420042	8.60863989363111e-09
234.75975975975976	0.25382866829320994	7437.821933727652	8.65247567914851e-09
235.03503503503504	0.25395755130142406	7418.9999494261465	8.696534962986143e-09
235.3103103103103	0.25410488044300383	7400.225595676936	8.740821723503927e-09
235.5855855855856	0.25424846928238776	7381.49875194696	8.785335909764052e-09
235.86086086086087	0.2543873079577291	7362.819298008165	8.830077539046735e-09
236.13613613613614	0.2545698386321586	7344.187113937349	8.875054601040265e-09
236.41141141141142	0.2547752443506914	7325.602080114539	8.92027050307329e-09
236.6866866866867	0.2549165489420082	7307.064077221376	8.965714214895316e-09
236.96196196196198	0.25500452224078907	7288.572986241562	9.011378700787164e-09
237.23723723723725	0.25511217669153774	7270.128688460912	9.057270319270118e-09
237.51251251251253	0.2553073751920814	7251.731065466532	9.103405579331348e-09
237.7877877877878	0.25559672674027784	7233.37999914529	9.149799278449849e-09
238.06306306306308	0.25578220846880745	7215.075371680404	9.196431047751043e-09
238.33833833833836	0.2558006068801997	7196.817065552387	9.24327402988077e-09
238.61361361361364	0.25595048377075463	7178.604963543016	9.290356251228892e-09
