0.00040834345536604015	7.4979203519060675	7683.318462351129	1.326862100688639	0.005400194868150204
137.86286286286287	0.13907770501905467	53792.82488310938	5.1002458003813725e-05
138.13813813813815	0.13923150964556993	53712.93396987566	4.8471965909019486e-05
138.41341341341342	0.13934132416473238	53633.161013084304	4.6065134323676226e-05
138.6886886886887	0.13945961432283827	53553.50587270759	4.377587921353687e-05
138.96396396396398	0.13961687257090136	53473.968409842375	4.159796113328545e-05
139.23923923923923	0.13982166234685278	53394.54848428904	3.952540124252879e-05
139.51451451451453	0.14003736347790008	53315.24595091242	3.755310601688396e-05
139.78978978978978	0.1402232030180832	53236.06066021926	3.5676768172330496e-05
140.06506506506508	0.14038097615169653	53156.99246228973	3.3892192584680435e-05
140.34034034034033	0.14055005070827858	53078.04120932711	3.219485972799118e-05
140.61561561561564	0.1408237374639002	52999.20675851208	3.057943770073338e-05
140.8908908908909	0.14117811753911494	52920.488963274445	2.9041277088354366e-05
141.1661661661662	0.1414471019054629	52841.887665494956	2.757774405859298e-05
141.44144144144144	0.14161510948823977	52763.402706564615	2.61863280860231e-05
141.71671671671672	0.14177323362012775	52685.033933195926	2.4863649537994394e-05
141.991991991992	0.14189799179900384	52606.78119030371	2.3606676089509017e-05
142.26726726726727	0.14194626291153947	52528.64432038873	2.2412827324110595e-05
142.54254254254255	0.1420272217515908	52450.62317102022	2.1278699745954277e-05
142.81781781781783	0.14221782929000829	52372.71759213723	2.020052855124624e-05
143.0930930930931	0.1424093723047411	52294.92742910369	1.9175643176819392e-05
143.36836836836838	0.14256919425642411	52217.252524189345	1.8201693278805868e-05
143.64364364364366	0.14281798417200292	52139.69272375672	1.7275639334370513e-05
143.9189189189189	0.14312673860408617	52062.24787204696	1.639484843957292e-05
144.1941941941942	0.1433343324361633	51984.91780720235	1.5557783449585633e-05
144.46946946946946	0.1434980341686136	51907.70236953532	1.4762573075845874e-05
144.74474474474476	0.14376517496544444	51830.60140367476	1.4006639736304954e-05
145.02002002002	0.1440587525409081	51753.61475112036	1.3287987408808944e-05
145.29529529529532	0.14426219244426736	51676.74224985223	1.2605270015546853e-05
145.57057057057057	0.1443842688380243	51599.98373834952	1.1957096695188792e-05
145.84584584584587	0.1444672740480096	51523.33905629414	1.1341909818182738e-05
146.12112112112112	0.1445695880821982	51446.80804464191	1.0757972384328777e-05
146.3963963963964	0.14475670417044348	51370.39054543045	1.0203400922620293e-05
146.67167167167167	0.1450887274091608	51294.08640133714	9.67624173229743e-06
146.94694694694695	0.1454676177423922	51217.895452357276	9.175045775665176e-06
147.22222222222223	0.14571273592278994	51141.817534875954	8.69903005272242e-06
147.4974974974975	0.14587223750723644	51065.852486569616	8.247230054793535e-06
147.77277277277278	0.14606294455363425	50990.000147269144	7.818349999928215e-06
148.04804804804806	0.14626682567883043	50914.26035631303	7.411220464042128e-06
148.32332332332334	0.14645086495551415	50838.632952428874	7.024819024593423e-06
148.59859859859858	0.1466297838485071	50763.11777455549	6.658128112655961e-06
148.8738738738739	0.14684039250974246	50687.71466208935	6.310092300369123e-06
149.14914914914914	0.147135334189289	50612.42345496724	5.97960387137971e-06
149.42442442442444	0.14745253840597178	50537.24399213906	5.665767037906941e-06
149.6996996996997	0.147646195794942	50462.17611085392	5.3680218153008535e-06
149.974974974975	0.14776211906292658	50387.21964917856	5.0857084887640954e-06
150.25025025025025	0.14792990740543766	50312.374446691945	4.817947176463739e-06
150.52552552552555	0.14815527281119736	50237.64034292556	4.563907410404575e-06
150.8008008008008	0.14841349354972044	50163.01717709623	4.322854417954041e-06
151.07607607607608	0.1487114039984758	50088.50478846501	4.0940870719707986e-06
151.35135135135135	0.14902501334429807	50014.10301608546	3.87698146437418e-06
151.62662662662663	0.14926752202780716	49939.81169838546	3.6710633396689277e-06
151.9019019019019	0.14945192099658033	49865.63067409274	3.4758480743332185e-06
152.17717717717719	0.14970004162013806	49791.55978295847	3.2907153057981206e-06
152.45245245245246	0.15001709488250958	49717.598864755884	3.1150820364730837e-06
152.72772772772774	0.15032401299305226	49643.74775876467	2.9484918706414036e-06
153.00300300300302	0.15053977778829844	49570.006303911505	2.790590823623314e-06
153.2782782782783	0.1506188820115153	49496.37433910135	2.641070072482668e-06
153.55355355355357	0.15065369130809037	49422.85170400542	2.4995295541175595e-06
153.82882882882885	0.1507506872328763	49349.438238983894	2.3654911495489418e-06
154.10410410410412	0.1509710531775632	49276.13378472725	2.238460580256905e-06
154.37937937937937	0.1512964068109321	49202.93818183682	2.117999946575949e-06
154.65465465465465	0.1516120462820174	49129.85127046089	2.003790729882392e-06
154.92992992992993	0.15188141374989653	49056.872890758525	1.8955536366641643e-06
155.2052052052052	0.1521380161661982	48984.00288320797	1.7929952084675529e-06
155.48048048048048	0.15239385724552568	48911.24108849309	1.6958273969840532e-06
155.75575575575576	0.15264549970771282	48838.5873474415	1.6037782179914369e-06
156.03103103103103	0.1528744687171001	48766.041500983054	1.5165989065171001e-06
156.3063063063063	0.15308118156210004	48693.60339022644	1.4340506279255661e-06
156.5815815815816	0.1533324335542591	48621.27285665054	1.3558713093956677e-06
156.85685685685687	0.15363240568601788	48549.049741883166	1.2818138477451384e-06
157.13213213213214	0.15386205013526744	48476.933887388754	1.211700130052895e-06
157.40740740740742	0.15400229967025647	48404.92513480158	1.1453633944637908e-06
157.6826826826827	0.15414530942543786	48333.02332619058	1.082602358834706e-06
157.95795795795797	0.1543029682122807	48261.22830382329	1.0232219541260449e-06
158.23323323323325	0.15444071084993888	48189.53991006673	9.670504435965566e-07
158.50850850850853	0.15458301097958094	48117.957987524744	9.139156174353556e-07
158.7837837837838	0.15476892654130833	48046.482379052824	8.636421700805601e-07
159.05905905905905	0.15500479169226763	47975.112927684444	8.160643853430407e-07
159.33433433433433	0.15525346684154806	47903.849476561656	7.710380988214577e-07
159.6096096096096	0.15540377186648072	47832.69186884237	7.284567284077935e-07
159.88488488488488	0.15545994274055017	47761.63994791854	6.882135094091015e-07
160.16016016016016	0.15558162897214461	47690.693557625214	6.501652340002839e-07
160.43543543543544	0.1558067119631913	47619.85254201871	6.141705441804446e-07
160.7107107107107	0.15607158266701976	47549.11674524286	5.801130249958523e-07
160.985985985986	0.1563569441794468	47478.48601160788	5.478875295466776e-07
161.26126126126127	0.1566590014730674	47407.96018561637	5.173956357899545e-07
161.53653653653654	0.15693745548930957	47337.539111928585	4.885516099200303e-07
161.81181181181182	0.15716326938886443	47267.22263538667	4.61278164125429e-07
162.0870870870871	0.15736661352926282	47197.01060107748	4.35495552768323e-07
162.36236236236238	0.157581544107764	47126.90285432738	4.1112239631396293e-07
162.63763763763765	0.1578301740295205	47056.899240684405	3.8807871220491427e-07
162.91291291291293	0.15808395377168477	46986.999605875084	3.6629333192407953e-07
163.1881881881882	0.15827482938401152	46917.203795783484	3.4570748204797697e-07
163.46346346346348	0.15844484099632994	46847.51165654217	3.262589990803389e-07
163.73873873873873	0.15867899729528767	46777.923034551204	3.0787897699532705e-07
164.014014014014	0.15890640674796552	46708.43777636685	2.905109647850988e-07
164.2892892892893	0.15905743730579158	46639.05572871665	2.7410831231911747e-07
164.56456456456456	0.15926530831272773	46569.776738622364	2.586128515848949e-07
164.83983983983984	0.15958064682895945	46500.60065333572	2.4396594743055717e-07
165.11511511511512	0.15980300763511007	46431.52732021014	2.301306235418156e-07
165.3903903903904	0.1598738215150446	46362.55658679602	2.170750494930285e-07
165.66566566566567	0.15994244647872277	46293.68830093745	2.047557672210567e-07
165.94094094094095	0.16008062977224088	46224.92231072007	1.931266298463077e-07
166.21621621621622	0.16028852857320813	46156.25846443553	1.8214489122326205e-07
166.4914914914915	0.1605494835697748	46087.696610576684	1.7177198352177696e-07
166.76676676676678	0.16081738887900834	46019.23659783042	1.6197470590441147e-07
167.04204204204206	0.16094796124337035	45950.87827505131	1.5272972857041286e-07
167.31731731731733	0.16088854570852304	45882.62149130316	1.440163563217381e-07
167.5925925925926	0.16088628512208983	45814.46609594855	1.3580100446875322e-07
167.8678678678679	0.16107291301861992	45746.411938595505	1.280463529715027e-07
168.14314314314316	0.16133220673376458	45678.45886902457	1.2072386954912062e-07
168.4184184184184	0.16158091913770417	45610.60673720727	1.1381058719056277e-07
168.6936936936937	0.16178863583961656	45542.85539332454	1.0728586019302477e-07
168.96896896896897	0.16194024399950582	45475.20468777199	1.0113040676395117e-07
169.24424424424424	0.16204690828548632	45407.65447116586	9.532522431766866e-08
169.51951951951952	0.16222406160577307	45340.20459436181	8.984828388962893e-08
169.7947947947948	0.16255408011412967	45272.85490844238	8.467663737741091e-08
170.07007007007007	0.16289538507879653	45205.605264675374	7.979355119321659e-08
170.34534534534535	0.1631547573817228	45138.45551452934	7.518577535285132e-08
170.62062062062063	0.16341600765166917	45071.40550970447	7.083816591022897e-08
170.8958958958959	0.16369503891554366	45004.45510211875	6.673600547464354e-08
171.17117117117118	0.1639131972756521	44937.60414389471	6.28672442288193e-08
171.44644644644646	0.16411185360313632	44870.85248737749	5.9219324946107645e-08
171.72172172172174	0.16439764523704378	44804.19998514066	5.5778124973552927e-08
171.996996996997	0.1646884441385726	44737.64648996135	5.253218639734885e-08
172.2722722722723	0.16486619255920584	44671.1918548194	4.947280859392252e-08
172.54754754754757	0.16501193897998623	44604.83593292049	4.6590006529095786e-08
172.82282282282284	0.165211121857744	44538.57857769367	4.38728839413284e-08
173.0980980980981	0.16543560012939051	44472.41964277885	4.131173137629286e-08
173.37337337337337	0.1656452593299809	44406.35898202652	3.8898011457585696e-08
173.64864864864865	0.1658113917932025	44340.39644949962	3.662399887094722e-08
173.92392392392392	0.16599041863085712	44274.531899480084	3.448158069331791e-08
174.1991991991992	0.16629528080246025	44208.765186471355	3.246179287711273e-08
174.47447447447448	0.16665449270894261	44143.096165183866	3.055723405957683e-08
174.74974974974975	0.1669178819500713	44077.52469053183	2.8762579724226745e-08
175.02502502502503	0.16706577642404347	44012.05061764329	2.7072793775867787e-08
175.3003003003003	0.16712855221979955	43946.67380186277	2.5482626049589548e-08
175.57557557557558	0.1671569820793439	43881.394098751334	2.3986540008295173e-08
175.85085085085086	0.1671998008515363	43816.211364085386	2.2578869004270635e-08
176.12612612612614	0.16729307866021073	43751.12545385511	2.1254023019193257e-08
176.40140140140142	0.1674178020554611	43686.13622426157	2.0006946822031904e-08
176.6766766766767	0.16750603119041105	43621.24353171477	1.8833380953951742e-08
176.95195195195197	0.16762987142066765	43556.44723283959	1.7728802948254108e-08
177.22722722722725	0.16791556600468618	43491.7471844766	1.6688232795926167e-08
177.50250250250252	0.16818755456846513	43427.14324367047	1.5708147383315156e-08
177.77777777777777	0.16824555944523334	43362.63526767099	1.4786268073444727e-08
178.05305305305305	0.1682853509233414	43298.223113946224	1.3919250703997581e-08
178.32832832832833	0.16846861684542033	43233.906640179426	1.3103169557250816e-08
178.6036036036036	0.16866191697434443	43169.68570425973	1.2335043186840623e-08
178.87887887887888	0.16879958539732579	43105.560164284725	1.161234029124398e-08
179.15415415415416	0.16896282411229338	43041.52987856408	1.0932312397136954e-08
179.42942942942943	0.1691767257359538	42977.594705617514	1.029229511655519e-08
179.7047047047047	0.16940771300784843	42913.75450417313	9.689926471284527e-09
179.97997997998	0.16960917582380755	42850.00913316709	9.123139744268928e-09
180.25525525525526	0.16974686354605098	42786.358451743996	8.590070905270562e-09
180.53053053053054	0.16987715102723258	42722.80231925821	8.0887639652803e-09
180.80580580580582	0.17005479264981282	42659.34059527328	7.617224657750286e-09
181.0810810810811	0.1702490284136448	42595.97313956009	7.17367577723172e-09
181.35635635635637	0.1704323322176571	42532.69981209679	6.75651513859425e-09
181.63163163163165	0.17060975873776488	42469.52047306915	6.364215845078544e-09
181.90690690690693	0.1708058484805965	42406.43498287037	5.995284561768802e-09
182.1821821821822	0.17105625991035295	42343.44320210101	5.648250751217325e-09
182.45745745745745	0.17132446596135792	42280.54499156763	5.321815569981689e-09
182.73273273273273	0.17153662076804288	42217.74021228232	5.014887905234076e-09
183.008008008008	0.17168463122259064	42155.02872546332	4.726432771031807e-09
183.28328328328328	0.1717952242872735	42092.41039253507	4.4554138378361275e-09
183.55855855855856	0.17192657378897022	42029.885075128055	4.200760895234187e-09
183.83383383383384	0.17212870009813538	41967.45263507832	3.961404901923923e-09
184.1091091091091	0.1724163812749866	41905.11293442681	3.736338684717827e-09
184.3843843843844	0.17271412796738203	41842.865835418415	3.5247233132923417e-09
184.65965965965967	0.1728486934195136	41780.71120050113	3.3259627799408875e-09
184.93493493493494	0.17288237133420098	41718.64889232771	3.139394573620695e-09
185.21021021021022	0.1730402260191098	41656.678773756204	2.964154093422724e-09
185.4854854854855	0.17326574787801616	41594.80070784766	2.7995040769391882e-09
185.76076076076077	0.1734074977391821	41533.014557865354	2.644893442322872e-09
186.03603603603605	0.17353569582768763	41471.32018727595	2.499732050884838e-09
186.31131131131133	0.17373191586311515	41409.71745974915	2.3634003968888315e-09
186.5865865865866	0.17393198775274718	41348.206239156585	2.235371400622205e-09
186.86186186186188	0.17408219891015958	41286.7863895717	2.1151852447667535e-09
187.13713713713713	0.17418718925198098	41225.45777526976	2.002399647011199e-09
187.4124124124124	0.17428515001774547	41164.220260727656	1.8965706058633606e-09
187.68768768768768	0.17443064258601518	41103.07371062367	1.7972498077372488e-09
187.96296296296296	0.17454673571388946	41042.01798983663	1.7040607616107482e-09
188.23823823823824	0.17452194845033242	40981.0529634456	1.6167006460671377e-09
188.51351351351352	0.1745303550888476	40920.1784967306	1.5347924851430144e-09
188.7887887887888	0.17474900526359105	40859.39445517214	1.4579099439305463e-09
189.06406406406407	0.17499765656242064	40798.70070444982	1.3857420841186638e-09
189.33933933933935	0.17513176594441493	40738.09711044222	1.3180526478986292e-09
189.61461461461462	0.1752357517808438	40677.58353922737	1.2545810514423823e-09
189.8898898898899	0.17538089151149705	40617.15985708231	1.1950567906744737e-09
190.16516516516518	0.175583976761162	40556.82593048268	1.1392231053245985e-09
190.44044044044045	0.17580927991171766	40496.581626102256	1.0868523526454573e-09
190.71571571571573	0.17599355728597196	40436.426810812656	1.037748664408694e-09
190.990990990991	0.1761539881544924	40376.36135168324	9.917211201675113e-10
191.26626626626629	0.17633735692806515	40316.38511598088	9.485778366804815e-10
191.54154154154156	0.1765527100438419	40256.49797116952	9.081374480203003e-10
191.8168168168168	0.17676621956513472	40196.699784909906	8.702378016541054e-10
192.0920920920921	0.17686306849826808	40136.99042505906	8.347486028892785e-10
192.36736736736736	0.17684368053179747	40077.369759670335	8.015427160686206e-10
192.64264264264264	0.17689840291072464	40017.83765699332	7.704641806430738e-10
192.91791791791792	0.17705642924896112	39958.393985473325	7.413646369836861e-10
193.1931931931932	0.1771925495932916	39899.03861375083	7.141267925047037e-10
193.46846846846847	0.17733362432529576	39839.771410661444	6.886360161158623e-10
193.74374374374375	0.17756974544078008	39780.592245235675	6.647730023838009e-10
194.01901901901903	0.17782245563529747	39721.50098669844	6.424376949704107e-10
194.2942942942943	0.17799644306290177	39662.49750446877	6.215472069983425e-10
194.56956956956958	0.17813514795274923	39603.58166815969	6.020170928526612e-10
194.84484484484486	0.17827368191234774	39544.753347577935	5.837637470618594e-10
195.12012012012013	0.17837938410731288	39486.012412723576	5.667116794035448e-10
195.3953953953954	0.1784985667759845	39427.35873378981	5.507853708219426e-10
195.6706706706707	0.17876337901505432	39368.79218116282	5.359035040806892e-10
195.94594594594597	0.17907806770093493	39310.31262542112	5.219993645224787e-10
196.22122122122124	0.1792175184194415	39251.919937335246	5.09026766969165e-10
196.4964964964965	0.17925509626913053	39193.6139878678	4.969348296537034e-10
196.77177177177177	0.17936014910642667	39135.39464817316	4.85664073333191e-10
197.04704704704704	0.17954397890447835	39077.261789597134	4.751589702987814e-10
197.32232232232232	0.17976112995262494	39019.21528367657	4.6537076799994576e-10
197.5975975975976	0.17993028721434878	38961.255002139034	4.5625804082000295e-10
197.87287287287288	0.18005966162123105	38903.38081690265	4.4778097251660727e-10
198.14814814814815	0.18028783513260255	38845.59260007593	4.3989590165640373e-10
198.42342342342343	0.18059097426423576	38787.890223957285	4.325637107433524e-10
198.6986986986987	0.18080502710690358	38730.273561034686	4.25754284039414e-10
198.97397397397398	0.18092137737071054	38672.742483985494	4.1943884287947e-10
199.24924924924926	0.18101973065435595	38615.2968656763	4.135871060197285e-10
199.52452452452454	0.18117398867376094	38557.936579162546	4.081684039056673e-10
199.7997997997998	0.18140980359605358	38500.66149768829	4.0315366853502856e-10
200.0750750750751	0.18161237593658922	38443.47149468579	3.985189781078747e-10
200.35035035035037	0.1817109148858717	38386.366443775216	3.9424327738410165e-10
200.62562562562564	0.18176471303954894	38329.34621876453	3.903049782804481e-10
200.90090090090092	0.18186151639530518	38272.410693649224	3.866819233382992e-10
201.17617617617617	0.1820904308047571	38215.559742612044	3.8335198658217997e-10
201.45145145145145	0.18234809269551547	38158.793240022474	3.802967066976423e-10
201.72672672672672	0.18244341528964728	38102.111060436524	3.7750170781404904e-10
202.002002002002	0.18249921424510296	38045.51307859663	3.7495117182209497e-10
202.27727727727728	0.18270267382561267	37988.999169431416	3.7262782332219277e-10
202.55255255255256	0.18297397631179685	37932.56920805525	3.7051689052524437e-10
202.82782782782783	0.18320990473889173	37876.223069767904	3.6860577546430406e-10
203.1031031031031	0.18340404539086932	37819.96063005442	3.6688259199230166e-10
203.3783783783784	0.18358721158605987	37763.78176458477	3.6533580913981416e-10
203.65365365365366	0.18381889900835474	37707.68634921369	3.6395414620515927e-10
203.92892892892894	0.1840828828879321	37651.674259980326	3.627272496798944e-10
204.20420420420422	0.18430499405825276	37595.745373107886	3.6164590034749906e-10
204.4794794794795	0.18449118235513196	37539.89956500342	3.6070131973472146e-10
204.75475475475477	0.18468153001045037	37484.13671225767	3.5988502583015976e-10
205.03003003003005	0.18487042340010754	37428.45669164461	3.5918909467728663e-10
205.30530530530532	0.18504022849454665	37372.859380121314	3.5860614844373627e-10
205.5805805805806	0.18518050563288346	37317.34465482758	3.581292646938334e-10
205.85585585585588	0.1853098731645773	37261.912393085746	3.5775187310355347e-10
206.13113113113113	0.18549189714856515	37206.56247240043	3.574677091996418e-10
206.4064064064064	0.18571369202605095	37151.29477045819	3.572709931451183e-10
206.68168168168168	0.18588458706655445	37096.10916512719	3.57156414772229e-10
206.95695695695696	0.18601230566055865	37041.00553445709	3.5711893187855384e-10
207.23223223223223	0.1861667682918493	36985.983756678674	3.571537844342659e-10
207.5075075075075	0.1863857813957904	36931.04371020369	3.572565651246775e-10
207.7827827827828	0.18667480216814533	36876.18527362448	3.574232156288346e-10
208.05805805805807	0.18696874543036515	36821.408325713666	3.576499208048432e-10
208.33333333333334	0.1872084909624861	36766.71274542398	3.5793301872775086e-10
208.60860860860862	0.18738302194410603	36712.09841188789	3.5826901041155537e-10
208.8838838838839	0.18748703763101135	36657.565204417406	3.5865455612351116e-10
209.15915915915917	0.1875181932860962	36603.11300250385	3.5908647367738774e-10
209.43443443443445	0.1875346469447453	36548.74168581756	3.5956188113099355e-10
209.70970970970973	0.18763167759092214	36494.45113420772	3.6007833111822335e-10
209.984984984985	0.18780354237085156	36440.24122770197	3.606335699088518e-10
210.26026026026028	0.1879996149693693	36386.11184650615	3.6122537785431065e-10
210.53553553553556	0.1881980353930556	36332.062871004026	3.618516196095577e-10
210.8108108108108	0.1883832600619302	36278.09418175701	3.625102445708551e-10
211.08608608608608	0.1885339512098712	36224.20565950396	3.6319925165570184e-10
211.36136136136136	0.18865406328573467	36170.39718516087	3.639167680272921e-10
211.63663663663664	0.18878784391792172	36116.668639820695	3.6466119863520424e-10
211.91191191191191	0.18891699176767526	36063.01990475295	3.654309855724468e-10
212.1871871871872	0.1889730397187431	36009.45086140354	3.662243927588697e-10
212.46246246246247	0.1890730515339265	35955.9613913945	3.670402617661701e-10
212.73773773773775	0.18939700657196115	35902.551376523894	3.6787829538530133e-10
213.01301301301302	0.18979742322031493	35849.22069876527	3.687376360441495e-10
213.2882882882883	0.19008522783874235	35795.9692402673	3.696166539505489e-10
213.56356356356358	0.19035374897890095	35742.796883353854	3.705142183148801e-10
213.83883883883885	0.19067312985212803	35689.703510523614	3.7142959127917863e-10
214.11411411411413	0.19094252208865908	35636.68900444976	3.72361617030822e-10
214.3893893893894	0.19111902704604672	35583.75324797969	3.733089972125975e-10
214.66466466466468	0.1912581970234585	35530.89612413491	3.7427076920478243e-10
214.93993993993996	0.19141415218203772	35478.11751611072	3.752462934399251e-10
215.21521521521524	0.19162264604422766	35425.417307275944	3.7623515430442833e-10
215.4904904904905	0.19182183264330024	35372.79538117263	3.7723666033402204e-10
215.76576576576576	0.19194183148909919	35320.25162151577	3.782498073103162e-10
216.04104104104104	0.1920805263901664	35267.78591219313	3.792741503222704e-10
216.31631631631632	0.19229150816271848	35215.39813726507	3.803095562097618e-10
216.5915915915916	0.19239716908785853	35163.088180963976	3.8135497752054787e-10
216.86686686686687	0.19237493545390832	35110.8559276942	3.824093032539466e-10
217.14214214214215	0.19248733080654978	35058.701262032024	3.834728840482157e-10
217.41741741741743	0.19273626752301015	35006.62406872519	3.8454607456100886e-10
217.6926926926927	0.19287807598423778	34954.62423269245	3.8562789985515576e-10
217.96796796796798	0.19295535371768338	34902.70163902352	3.867176712808974e-10
218.24324324324326	0.1931440729528391	34850.856172978994	3.878157075188951e-10
218.51851851851853	0.1933835497817491	34799.087719989824	3.8892198169455597e-10
218.7937937937938	0.19355833860540755	34747.396165657054	3.900358312230458e-10
219.0690690690691	0.19365005346500472	34695.7813957517	3.911565295044529e-10
219.34434434434436	0.19370429669675068	34644.24329621444	3.9228364869749074e-10
219.61961961961964	0.1938490535840593	34592.78175315551	3.934175111637363e-10
219.89489489489492	0.19411682787089546	34541.3966528544	3.9455861017484157e-10
220.17017017017017	0.1944172148026733	34490.08788175937	3.9570689913675024e-10
220.44544544544544	0.19468068751855877	34438.855326487355	3.968619381314909e-10
220.72072072072072	0.1948648583046662	34387.69887382368	3.9802307031086276e-10
220.995995995996	0.19497554243034637	34336.618410721814	3.991897119808295e-10
221.27127127127127	0.19504921477614448	34285.613824303226	4.0036152666368833e-10
221.54654654654655	0.1951614428624172	34234.685001857106	4.015386396655644e-10
221.82182182182183	0.1953372712171575	34183.8318308401	4.027213174452178e-10
222.0970970970971	0.1954561730763449	34133.05419887594	4.039091047838431e-10
222.37237237237238	0.19549796303621	34082.351993755256	4.05101455732423e-10
222.64764764764766	0.19561524088858567	34031.72510343549	4.0629876063252314e-10
222.92292292292294	0.19583049467923822	33981.17341604056	4.075015217231515e-10
223.1981981981982	0.19604521237321598	33930.69681986048	4.087096261770445e-10
223.4734734734735	0.1962568611780291	33880.2952033512	4.099229542141308e-10
223.74874874874877	0.19650303696870527	33829.968455134396	4.111416199559369e-10
224.02402402402404	0.1967353925162533	33779.71646399715	4.123654412797171e-10
224.29929929929932	0.19691352372740334	33729.53911889175	4.1359400477738013e-10
224.5745745745746	0.1971098168045861	33679.43630893543	4.1482736115729297e-10
224.84984984984985	0.1973579879208206	33629.40792341025	4.1606576357783607e-10
225.12512512512512	0.19758383167925678	33579.453851762606	4.17308999536531e-10
225.4004004004004	0.1977872203792377	33529.573983603164	4.1855686999360927e-10
225.67567567567568	0.19805525947483882	33479.76820870663	4.198097217118344e-10
225.95095095095095	0.19835689915235663	33430.03641701141	4.210676905706896e-10
226.22622622622623	0.19859116853891984	33380.37849861933	4.2233028473314653e-10
226.5015015015015	0.1987649995275506	33330.79434379546	4.2359708700905705e-10
226.77677677677679	0.19892451091554522	33281.28384296793	4.248679921150241e-10
227.05205205205206	0.19908829718255536	33231.846886727646	4.261430173306538e-10
227.32732732732734	0.19925915659808005	33182.48336582805	4.27422197046959e-10
227.60260260260262	0.1994197570855436	33133.193171184816	4.287054565920513e-10
227.8778778778779	0.19957586219534681	33083.976193875715	4.299927627994422e-10
228.15315315315317	0.19976522604668456	33034.83232514031	4.312843212291378e-10
228.42842842842845	0.19995141708473244	32985.76145637973	4.3258009714795275e-10
228.70370370370372	0.20004969036974718	32936.763479156325	4.3387952723434714e-10
228.978978978979	0.2001355502064871	32887.8382851936	4.351825597455622e-10
229.25425425425428	0.2003371198958409	32838.98576637602	4.3648995450656414e-10
229.52952952952953	0.20061549586350927	32790.2058147486	4.378021777487289e-10
229.8048048048048	0.20088578751843797	32741.498322516672	4.391191292141584e-10
230.08008008008008	0.20108323611278375	32692.86318204561	4.404403051480661e-10
230.35535535535536	0.20120189534170763	32644.30028586068	4.4176519741814735e-10
230.63063063063063	0.2013285935733075	32595.80952664688	4.4309388487311856e-10
230.9059059059059	0.20147463391769244	32547.390797248634	4.444265141966341e-10
231.1811811811812	0.20156610920390564	32499.043990669463	4.4576275024680776e-10
231.45645645645646	0.20159377706439724	32450.769000071825	4.471022209533976e-10
231.73173173173174	0.2015918239846233	32402.565718776914	4.484447986449239e-10
232.00700700700702	0.20158114004545288	32354.434040264416	4.497904989324548e-10
232.2822822822823	0.20159008388151925	32306.37385817227	4.5113952003074045e-10
232.55755755755757	0.20169520455256998	32258.385066296483	4.524925437256442e-10
232.83283283283285	0.20192961375219418	32210.467558590855	4.5385042374320713e-10
233.10810810810813	0.20220865341284214	32162.62122916666	4.5521340884713885e-10
233.3833833833834	0.20247836340606604	32114.845972292394	4.5658138076460154e-10
233.65865865865868	0.20274368707639961	32067.141682393616	4.579542622154748e-10
233.93393393393396	0.2029737062157625	32019.508254052696	4.5933177936194237e-10
234.2092092092092	0.20311776322422606	31971.945582008542	4.607133445528403e-10
234.48448448448448	0.20323444503765525	31924.45356115647	4.6209879491978183e-10
234.75975975975976	0.20340390674488634	31877.03208654803	4.63488507676168e-10
235.03503503503504	0.2035474081521108	31829.681053390563	4.648823157457026e-10
235.3103103103103	0.2035983085823664	31782.40035704704	4.662796223273553e-10
235.5855855855856	0.20365174822025095	31735.189893035942	4.67680502003918e-10
235.86086086086087	0.20376903866482793	31688.049557031012	4.6908543313364e-10
236.13613613613614	0.20390954400821673	31640.97924486095	4.704945925326267e-10
236.41141141141142	0.20400574388873627	31593.978852509106	4.719076948745027e-10
236.6866866866867	0.20398834674412275	31547.048276113277	4.733240098694596e-10
236.96196196196198	0.20396491539270034	31500.187411965668	4.747435778878932e-10
237.23723723723725	0.20410679535288132	31453.3961565127	4.761675909245249e-10
237.51251251251253	0.2042990424659677	31406.674406354505	4.775963883014904e-10
237.7877877877878	0.20440049271747104	31360.022058244664	4.790293330671817e-10
238.06306306306308	0.2045553886556769	31313.439009090296	4.804668090314677e-10
238.33833833833836	0.2048331453601813	31266.925155951707	4.819096477698631e-10
238.61361361361364	0.20502635928358529	31220.48039604192	4.833572142403873e-10
238.88888888888889	0.20509855054453405	31174.104626726614	4.848086669785204e-10
239.16416416416416	0.2052571148428881	31127.797745524113	4.862646403184431e-10
239.43943943943944	0.20550492953666147	31081.559650104995	4.877257475308788e-10
239.71471471471472	0.205696551610681	31035.390238291704	4.891915623858685e-10
239.98998998999	0.20586643112188555	30989.289408058492	4.906619252367902e-10
240.26526526526527	0.20610276582311518	30943.257057531257	4.921372971713786e-10
240.54054054054055	0.20634423840179852	30897.293084987166	4.936176852868866e-10
240.81581581581582	0.2065262079053965	30851.39738885444	4.951026488131414e-10
241.0910910910911	0.2066832519864762	30805.569867712184	4.965920176874696e-10
241.36636636636638	0.20682932928248707	30759.8104202902	4.980857313534746e-10
241.64164164164166	0.20692382281997734	30714.11894546868	4.995834505510574e-10
241.91691691691693	0.20697451679716866	30668.49534227802	5.010849138789774e-10
242.1921921921922	0.20703799585282667	30622.939509898682	5.025902749002247e-10
242.4674674674675	0.20714627380847836	30577.4513476609	5.040999027206779e-10
242.74274274274276	0.20730550154976982	30532.03075504449	5.056141860703261e-10
243.01801801801804	0.20746409596393112	30486.677631678514	5.07133124448401e-10
