0.002137823183697472	5.992738244019171	8452.695497537265	2.0971154648896038	0.002192103865567736
134.00900900900902	0.20475653282483755	58536.15309090746	1.4187714813853397e-10
134.2842842842843	0.20515932878306867	58500.84121279553	1.4201248455303463e-10
134.55955955955955	0.2055143205724306	58465.55063680973	1.4215227300690213e-10
134.83483483483485	0.20575985007650674	58430.281350099554	1.4229597455092246e-10
135.1101101101101	0.2060070881632659	58395.033339822345	1.4244317950267237e-10
135.3853853853854	0.20630587989825352	58359.80659314312	1.4259355785183786e-10
135.66066066066065	0.20659665782493097	58324.601097234685	1.4274677562408449e-10
135.93593593593596	0.20680340039602801	58289.41683927753	1.4290248073735743e-10
136.2112112112112	0.2068691516703143	58254.25380645989	1.4306031626574038e-10
136.4864864864865	0.20695410212048357	58219.11198597772	1.4322007923906393e-10
136.76176176176176	0.20724260898316543	58183.991365034824	1.4338172685414262e-10
137.03703703703704	0.20753733662975524	58148.89193084261	1.4354507733085167e-10
137.31231231231232	0.20766128303281575	58113.81367062018	1.437098354330114e-10
137.5875875875876	0.20778809589476907	58078.756571594335	1.438758682647846e-10
137.86286286286287	0.20803131836334088	58043.7206209997	1.4404314479610905e-10
138.13813813813815	0.2083132491373197	58008.70580607853	1.4421157907764918e-10
138.41341341341342	0.2085470071963862	57973.71211408075	1.4438102792741787e-10
138.6886886886887	0.20866576416796917	57938.739532263964	1.4455131185052414e-10
138.96396396396398	0.20873198656561703	57903.78804789349	1.447223193220841e-10
139.23923923923923	0.2088643291645416	57868.85764824232	1.4489404387420518e-10
139.51451451451453	0.2090463009008649	57833.94832059116	1.4506646731503076e-10
139.78978978978978	0.20922767097349257	57799.06005222837	1.4523953428354563e-10
140.06506506506508	0.20941428708310117	57764.19283044995	1.4541320028368493e-10
140.34034034034033	0.20962116292459115	57729.34664255962	1.4558743774250037e-10
140.61561561561564	0.20985785652103797	57694.52147586868	1.4576222984659491e-10
140.8908908908909	0.2101412709206716	57659.71731769618	1.4593757517109985e-10
141.1661661661662	0.21049383974492888	57624.934155368755	1.4611349035331866e-10
141.44144144144144	0.21087422245448775	57590.17197622071	1.462899573052549e-10
141.71671671671672	0.21119673431772135	57555.43076759392	1.4646689170235483e-10
141.991991991992	0.2114110076760175	57520.710516837935	1.4664417857428696e-10
142.26726726726727	0.2115169414713574	57486.0112113099	1.4682171592186434e-10
142.54254254254255	0.21165960903420017	57451.33283837464	1.4699952920482738e-10
142.81781781781783	0.21192909642937008	57416.675385404626	1.4717771300623725e-10
143.0930930930931	0.2121771419293395	57382.03883977991	1.473562325781608e-10
143.36836836836838	0.21232024920582188	57347.423188888104	1.4753499035635502e-10
143.64364364364366	0.21243037854877436	57312.82842012447	1.4771395760207246e-10
143.9189189189189	0.21257102960464966	57278.254520891904	1.4789315977318763e-10
144.1941941941942	0.21277871959482256	57243.70147860087	1.4807264870344674e-10
144.46946946946946	0.21302337491790058	57209.16928066949	1.4825244616882305e-10
144.74474474474476	0.21325176112421032	57174.65791452337	1.4843252873753218e-10
145.02002002002	0.21349451159002497	57140.16736759576	1.4861290028921725e-10
145.29529529529532	0.21378048290328197	57105.6976273275	1.4879358743734225e-10
145.57057057057057	0.21403877647805022	57071.248681166966	1.4897455676544432e-10
145.84584584584587	0.21421151916543332	57036.820516570086	1.4915573226381333e-10
146.12112112112112	0.21430579539522648	57002.413121000354	1.4933705250320685e-10
146.3963963963964	0.214389641448418	56968.02648192887	1.495185179419139e-10
146.67167167167167	0.2145835730198435	56933.660586834325	1.497002259418181e-10
146.94694694694695	0.21486846450012434	56899.31542320293	1.4988224716229735e-10
147.22222222222223	0.21512727957287658	56864.990978528425	1.5006454983778624e-10
147.4974974974975	0.21528165323698314	56830.68724031207	1.502470428504222e-10
147.77277277277278	0.21531232509098952	56796.40419606267	1.5042963027441854e-10
148.04804804804806	0.215368835762249	56762.14183329657	1.5061234790009348e-10
148.32332332332334	0.21556585897276237	56727.90013953772	1.5079531978185564e-10
148.59859859859858	0.21583126200404565	56693.67910231755	1.5097859734208438e-10
148.8738738738739	0.21610783780102324	56659.47870917501	1.511621798543403e-10
149.14914914914914	0.21639789257140388	56625.29894765656	1.5134606854289911e-10
149.42442442442444	0.21666884409546538	56591.13980531617	1.515302382002634e-10
149.6996996996997	0.2168629994958357	56557.00126971527	1.5171462004332593e-10
149.974974974975	0.21702073422584778	56522.88332842283	1.5189918603542918e-10
150.25025025025025	0.21721259431309617	56488.78596901533	1.5208396845033186e-10
150.52552552552555	0.21738072107628786	56454.70917907671	1.5226894905368336e-10
150.8008008008008	0.21749559959375023	56420.65294619842	1.5245408796046507e-10
151.07607607607608	0.21773989474229294	56386.61725797945	1.5263949765068236e-10
151.35135135135135	0.21813263103183328	56352.60210202627	1.5282529268454616e-10
151.62662662662663	0.21833707980073225	56318.60746595271	1.5301130179701493e-10
151.9019019019019	0.21834684811195332	56284.633337380044	1.531973689468341e-10
152.17717717717719	0.21853253335916467	56250.6797039372	1.5338365641061022e-10
152.45245245245246	0.21887177206466268	56216.746553260506	1.5357028912049586e-10
152.72772772772774	0.21910617700866422	56182.83387299368	1.5375716806462513e-10
153.00300300300302	0.21929825547206191	56148.94165078791	1.5394425664640671e-10
153.2782782782783	0.21958160404549454	56115.069874301866	1.5413163081057738e-10
153.55355355355357	0.2198413563343772	56081.21853120166	1.5431926444825298e-10
153.82882882882885	0.219991722042288	56047.38760916078	1.5450706513978315e-10
154.10410410410412	0.2201478577098954	56013.57709586019	1.5469504483872146e-10
154.37937937937937	0.22038278077271517	55979.78697898833	1.548832732497139e-10
154.65465465465465	0.22067218760188592	55946.01724624102	1.5507179205564417e-10
154.92992992992993	0.22096780861802917	55912.267885321526	1.552605988339484e-10
155.2052052052052	0.2212152275204876	55878.5388839405	1.5544964737080049e-10
155.48048048048048	0.22143274117869366	55844.830229816	1.5563891187905385e-10
155.75575575575576	0.2216721918549645	55811.14191067352	1.5582841173597916e-10
156.03103103103103	0.2219629097079024	55777.47391424599	1.5601818778077062e-10
156.3063063063063	0.22228258113923607	55743.82622827367	1.5620825783889178e-10
156.5815815815816	0.22248299875486932	55710.198840504214	1.563985174519132e-10
156.85685685685687	0.22253689703020824	55676.591738692645	1.565888527815298e-10
157.13213213213214	0.2226552457242262	55643.00491060145	1.5677933490221594e-10
157.40740740740742	0.22287918809594054	55609.43834400048	1.5697005968388208e-10
157.6826826826827	0.22306156508896274	55575.89202666697	1.5716099203845114e-10
157.95795795795797	0.2232339642415327	55542.365946385486	1.5735212680013654e-10
158.23323323323325	0.22351856486044253	55508.86009094802	1.5754355862460396e-10
158.50850850850853	0.22383598162493118	55475.37444815391	1.5773530624475476e-10
158.7837837837838	0.22405895996131742	55441.90900580979	1.5792728281182254e-10
159.05905905905905	0.22417684744740857	55408.463751729694	1.581194034508991e-10
159.33433433433433	0.2242447410031219	55375.03867373495	1.583116384281595e-10
159.6096096096096	0.22439868052646614	55341.63375965431	1.5850407218883507e-10
159.88488488488488	0.2246672400122873	55308.24899732391	1.586968021500302e-10
160.16016016016016	0.22492672832324748	55274.88437458716	1.5888981333104292e-10
160.43543543543544	0.22507772500955545	55241.539879294745	1.5908301177123021e-10
160.7107107107107	0.2250714578587877	55208.215499304664	1.5927627536579283e-10
160.985985985986	0.2250473076940138	55174.91122248232	1.594696103411518e-10
161.26126126126127	0.22517443801754805	55141.62703670047	1.5966315988781496e-10
161.53653653653654	0.22533075662281604	55108.36292983915	1.598569503555144e-10
161.81181181181182	0.22541619044124267	55075.11888978567	1.600509233673321e-10
162.0870870870871	0.22561702607938605	55041.894904434725	1.6024517958385567e-10
162.36236236236238	0.22597361678002653	55008.6909616883	1.6043984034624959e-10
162.63763763763765	0.22622176241033767	54975.5070494556	1.6063479656354613e-10
162.91291291291293	0.22631227153927755	54942.3431556531	1.6082991236387988e-10
163.1881881881882	0.22642468175052097	54909.19926820463	1.610252151858595e-10
163.46346346346348	0.22658403916694023	54876.07537504131	1.612207496052838e-10
163.73873873873873	0.22673237626779325	54842.971464101545	1.6141650738851084e-10
164.014014014014	0.2269224589178173	54809.887523330966	1.6161252449743562e-10
164.2892892892893	0.22719820425694523	54776.823540682555	1.6180886844106315e-10
164.56456456456456	0.22743132099628746	54743.7795041165	1.6200549345613652e-10
164.83983983983984	0.2275715352079591	54710.75540160023	1.6220231828335992e-10
165.11511511511512	0.22779579322964122	54677.75122110848	1.623994166266958e-10
165.3903903903904	0.22809403516624283	54644.766950623256	1.6259684488389473e-10
165.66566566566567	0.2282120268824337	54611.80257813372	1.6279444417346675e-10
165.94094094094095	0.22821133535326693	54578.85809163627	1.6299212577013173e-10
166.21621621621622	0.22836386049021434	54545.933479134685	1.6319003492542383e-10
166.4914914914915	0.22860485827838925	54513.02872863992	1.633882458660158e-10
166.76676676676678	0.22876513171085008	54480.14382817012	1.635866847963883e-10
167.04204204204206	0.22891898464635924	54447.278765750685	1.6378534810064357e-10
167.31731731731733	0.22915326694631138	54414.43352941427	1.6398430399164482e-10
167.5925925925926	0.22941620056988338	54381.60810720072	1.641835697053293e-10
167.8678678678679	0.22965991678934142	54348.80248715709	1.6438312100837442e-10
168.14314314314316	0.2298765940681008	54316.01665733763	1.645829302750574e-10
168.4184184184184	0.23007096454245202	54283.25060580378	1.6478297724493297e-10
168.6936936936937	0.23025507438009013	54250.50432062424	1.6498325413111473e-10
168.96896896896897	0.23042701488215236	54217.77778987483	1.6518375258613342e-10
169.24424424424424	0.2305840506834429	54185.07100163863	1.6538446309239501e-10
169.51951951951952	0.230765662725923	54152.38394400589	1.655854098744251e-10
169.7947947947948	0.23100810582304604	54119.716605074056	1.6578664403422556e-10
170.07007007007007	0.23128959479729488	54087.06897294776	1.6598819235709633e-10
170.34534534534535	0.23160459756425317	54054.44103573878	1.6619007372664568e-10
170.62062062062063	0.23199726073041949	54021.832781566125	1.6639234104507458e-10
170.8958958958959	0.23238987637852032	53989.24419855592	1.6659497645615159e-10
171.17117117117118	0.23257776370482616	53956.67527484135	1.6679779560747075e-10
171.44644644644646	0.23266894887476625	53924.12599856282	1.6700072658522714e-10
171.72172172172174	0.2329510496425744	53891.59635786801	1.6720394378960687e-10
171.996996996997	0.2333253150825439	53859.086340911694	1.674075181367339e-10
172.2722722722723	0.23357439573383057	53826.5959358557	1.6761133230209843e-10
172.54754754754757	0.2337045552079491	53794.12513086903	1.678152890671477e-10
172.82282282282284	0.23380958825240586	53761.67391412782	1.6801938098717645e-10
173.0980980980981	0.23405150999750968	53729.242273815435	1.6822373528062948e-10
173.37337337337337	0.23444470144688584	53696.83019812235	1.6842847490648993e-10
173.64864864864865	0.23478166987569332	53664.43767524609	1.6863353593126666e-10
173.92392392392392	0.23500349010092658	53632.06469339126	1.688388139545185e-10
174.1991991991992	0.2351992051989641	53599.71124076965	1.6904429144510495e-10
174.47447447447448	0.23544147127558943	53567.37730560016	1.6925001313088245e-10
174.74974974974975	0.2357610967873886	53535.06287610882	1.6945604348685222e-10
175.02502502502503	0.23603112022715045	53502.76794052872	1.696623339447198e-10
175.3003003003003	0.23614936318438792	53470.49248709998	1.6986875785264997e-10
175.57557557557558	0.23624700159529846	53438.236504069886	1.7007531317057214e-10
175.85085085085086	0.23642541406153253	53405.99997969285	1.7028208189427167e-10
176.12612612612614	0.2366511847094816	53373.78290223036	1.704891079536663e-10
176.40140140140142	0.23688093661480117	53341.58525995095	1.7069639384438819e-10
176.6766766766767	0.23707727073320645	53309.40704113023	1.7090391087092373e-10
176.95195195195197	0.23721793203707245	53277.24823405088	1.7111161566842842e-10
177.22722722722725	0.23729879918438787	53245.108827002616	1.7131946707894247e-10
177.50250250250252	0.23736958420807308	53212.988808282265	1.7152747039094045e-10
177.77777777777777	0.23749956900873473	53180.888166193734	1.7173568759011638e-10
178.05305305305305	0.23774673259168067	53148.806889048	1.7194422076287614e-10
178.32832832832833	0.2380576836439508	53116.74496516308	1.7215311470148178e-10
178.6036036036036	0.23813924453576157	53084.70238286392	1.7236216553841118e-10
178.87887887887888	0.23801321062034966	53052.6791304825	1.7257121372357523e-10
179.15415415415416	0.23815280902932415	53020.675196358054	1.7278051270164658e-10
179.42942942942943	0.23851262826335973	52988.690568836806	1.729902457605768e-10
179.7047047047047	0.23863486998024053	52956.725236271835	1.7320019255277894e-10
179.97997997998	0.2385913879774251	52924.779187023276	1.734102207892966e-10
180.25525525525526	0.23867752961133407	52892.85240945841	1.7362046069546931e-10
180.53053053053054	0.23888241088441586	52860.94489195151	1.7383101675746128e-10
180.80580580580582	0.23910558915674454	52829.056622883865	1.7404189648615334e-10
181.0810810810811	0.2392657245052937	52797.187590643676	1.7425303873048423e-10
181.35635635635637	0.23935672433655433	52765.33778362619	1.7446438517717733e-10
181.63163163163165	0.2394924704819149	52733.5071902337	1.7467597999350445e-10
181.90690690690693	0.23970059026546883	52701.695798875466	1.74887884738051e-10
182.1821821821822	0.23990954630904268	52669.90359796775	1.751000933695898e-10
182.45745745745745	0.24010293970282892	52638.1305759338	1.7531258697067036e-10
182.73273273273273	0.24030136475501446	52606.376721203815	1.7552536630884803e-10
183.008008008008	0.24051125669767048	52574.642022215	1.7573843746676468e-10
183.28328328328328	0.24072839769210616	52542.92646741155	1.7595180224816588e-10
183.55855855855856	0.24093090883764587	52511.23004524458	1.7616544395997852e-10
183.83383383383384	0.2410877850183168	52479.55274417219	1.7637932217569794e-10
184.1091091091091	0.2411583393710392	52447.894552659425	1.7659336771108084e-10
184.3843843843844	0.24115120062643391	52416.25545917827	1.7680752763445087e-10
184.65965965965967	0.24113994909448183	52384.6354522077	1.7702181755764387e-10
184.93493493493494	0.24117683254287375	52353.03452023368	1.7723629489234463e-10
185.21021021021022	0.24128669620344725	52321.4526517491	1.774510304941406e-10
185.4854854854855	0.24144025417190676	52289.8898352538	1.7766606149386574e-10
185.76076076076077	0.24158496780440328	52258.34605925453	1.7788137610360502e-10
186.03603603603605	0.24168359714012036	52226.82131226497	1.7809693278772645e-10
186.31131131131133	0.2417433607942133	52195.315582805706	1.7831270150988998e-10
186.5865865865866	0.24187886508652387	52163.828859404304	1.7852875268075016e-10
186.86186186186188	0.24214739908904645	52132.36113059529	1.787451958986712e-10
187.13713713713713	0.24248225487151903	52100.91238492006	1.7896207029670034e-10
187.4124124124124	0.24278596015663892	52069.4826109269	1.7917932768128237e-10
187.68768768768768	0.24295423394209498	52038.07179717093	1.7939683816566137e-10
187.96296296296296	0.24302190270696813	52006.67993221422	1.7961451830681643e-10
188.23823823823824	0.24309857247419137	51975.307004625756	1.798323882052322e-10
188.51351351351352	0.24322338633886786	51943.95300298146	1.8005049845014836e-10
188.7887887887888	0.24340138904382477	51912.617915864124	1.8026889732076624e-10
189.06406406406407	0.24361207714347358	51881.301731863445	1.8048760947102647e-10
189.33933933933935	0.24383696937970567	51850.004439575976	1.8070664071718088e-10
189.61461461461462	0.24407252150650674	51818.72602760514	1.8092599314474603e-10
189.8898898898899	0.24430253742200736	51787.46648456125	1.8114565487595863e-10
190.16516516516518	0.24449485956529007	51756.22579906146	1.8136558837619782e-10
190.44044044044045	0.24464770325658572	51725.0039597298	1.8158575958448505e-10
190.71571571571573	0.24477498000723572	51693.80095519717	1.8180615077495378e-10
190.990990990991	0.24482456443151257	51662.61677410127	1.820267023651089e-10
191.26626626626629	0.24477260664463352	51631.451405086686	1.8224734239835027e-10
191.54154154154156	0.24485745941970816	51600.304836804935	1.8246821092205056e-10
191.8168168168168	0.24521012628324543	51569.177057914436	1.8268954100150925e-10
192.0920920920921	0.2455047841052998	51538.06805708031	1.8291125785627414e-10
192.36736736736736	0.245594718782879	51506.97782297447	1.831331717278296e-10
192.64264264264264	0.2457137455719078	51475.90634427573	1.833553170631611e-10
192.91791791791792	0.24594367035776213	51444.85360966979	1.83577793492916e-10
193.1931931931932	0.2461945904476715	51413.819607849146	1.838006108808303e-10
193.46846846846847	0.24642140734590376	51382.80432751306	1.8402373935994084e-10
193.74374374374375	0.24660950633995457	51351.80775736765	1.8424714059496453e-10
194.01901901901903	0.24674492205310952	51320.829886125786	1.8447076946714051e-10
194.2942942942943	0.24683892345189873	51289.8707025072	1.8469459651793917e-10
194.56956956956958	0.24698385285248298	51258.930195238434	1.8491867512183477e-10
194.84484484484486	0.24719933637869526	51228.008353052865	1.851430683793607e-10
195.12012012012013	0.24733766789589168	51197.10516469058	1.853677047537695e-10
195.3953953953954	0.24738591203855553	51166.22061889846	1.855925112009519e-10
195.6706706706707	0.2475014539996165	51135.354704430254	1.8581755913821674e-10
195.94594594594597	0.247686539999426	51104.507410046484	1.8604291245438997e-10
196.22122122122124	0.24784446911408875	51073.67872451441	1.862685437203824e-10
196.4964964964965	0.2480366275853509	51042.868636608095	1.8649448183292046e-10
196.77177177177177	0.24834481294466984	51012.07713510839	1.8672082204430586e-10
197.04704704704704	0.2486397032458823	50981.30420880289	1.86947535931507e-10
197.32232232232232	0.24882616576533886	50950.54984648589	1.8717451722823526e-10
197.5975975975976	0.24902311967203997	50919.81403695852	1.8740177607217648e-10
197.87287287287288	0.2492813253318654	50889.09676902868	1.8762936489094628e-10
198.14814814814815	0.2495081924796587	50858.39803151094	1.878572495405367e-10
198.42342342342343	0.2496662501030984	50827.71781322665	1.88085368297504e-10
198.6986986986987	0.2497815241512242	50797.05610300389	1.8831369017112701e-10
198.97397397397398	0.24991124954156385	50766.412889677515	1.885422376262982e-10
199.24924924924926	0.25011969826326796	50735.788162089135	1.8877108547143307e-10
199.52452452452454	0.2504228548107838	50705.18190908709	1.8900031225218293e-10
199.7997997997998	0.25077346352866	50674.59411952647	1.8922994524228528e-10
200.0750750750751	0.2509810571546206	50644.02478226893	1.8945984394774545e-10
200.35035035035037	0.25098374976144827	50613.47388618288	1.8968983359758456e-10
200.62562562562564	0.2509987725111443	50582.94142014351	1.8991995037389446e-10
200.90090090090092	0.2511006917958203	50552.42737303276	1.9015028991959552e-10
201.17617617617617	0.2511845057579425	50521.93173373926	1.9038084438622383e-10
201.45145145145145	0.2513186107689603	50491.454491158285	1.9061166609484339e-10
201.72672672672672	0.25164815219407655	50460.99563419196	1.9084292578231065e-10
202.002002002002	0.2519749666348232	50430.55515174899	1.9107459982634986e-10
202.27727727727728	0.2520674992904355	50400.13303274466	1.9130646756085944e-10
202.55255255255256	0.2521300446455579	50369.72926610103	1.9153851503344743e-10
202.82782782782783	0.2523400065081514	50339.34384074693	1.9177088380004025e-10
203.1031031031031	0.25257026405065586	50308.976745617816	1.920035861765953e-10
203.3783783783784	0.2527250458893004	50278.62796965575	1.922365498630429e-10
203.65365365365366	0.2528142306529264	50248.29750180951	1.9246972098574362e-10
203.92892892892894	0.252905880447593	50217.98533103453	1.9270311206445555e-10
204.20420420420422	0.25309292988071075	50187.69144629296	1.9293681461879442e-10
204.4794794794795	0.25330339703637833	50157.415836553606	1.9317084528274438e-10
204.75475475475477	0.25340543128628007	50127.15849079181	1.934051039238584e-10
205.03003003003005	0.25340517362803694	50096.91939798961	1.936395094032762e-10
205.30530530530532	0.2533776076274368	50066.69854713571	1.9387405684865416e-10
205.5805805805806	0.253469909013043	50036.495927225544	1.9410887018341634e-10
205.85585585585588	0.2537071672167801	50006.31152726116	1.9434407843152409e-10
206.13113113113113	0.2538874381745845	49976.14533625117	1.9457961710736545e-10
206.4064064064064	0.25396502678104665	49945.99734321079	1.9481539067217766e-10
206.68168168168168	0.2540758451853976	49915.867537161925	1.9505143525716887e-10
206.95695695695696	0.25425419240898955	49885.75590713311	1.9528781208647233e-10
207.23223223223223	0.2544566846655148	49855.6624421595	1.9552453618165328e-10
207.5075075075075	0.25460730014853794	49825.587131282795	1.9576155407739493e-10
207.7827827827828	0.25465903087876895	49795.52996355132	1.9599877850859988e-10
208.05805805805807	0.2547173480177676	49765.49092802003	1.962362265075119e-10
208.33333333333334	0.2548793761710053	49735.47001375053	1.9647399793510558e-10
208.60860860860862	0.25514734428499675	49705.467209811024	1.967121810382033e-10
208.8838838838839	0.25548349415420474	49675.482505276304	1.9695081891408542e-10
209.15915915915917	0.2558159630126253	49645.51588922771	1.9718988568623837e-10
209.43443443443445	0.2561091775015882	49615.56735075316	1.9742932780093525e-10
209.70970970970973	0.256356146630225	49585.63687894712	1.9766909295872277e-10
209.984984984985	0.2565254296266696	49555.724462910686	1.9790910849053746e-10
210.26026026026028	0.2565988595847188	49525.83009175144	1.981492958412482e-10
210.53553553553556	0.25668024852114557	49495.953754583636	1.9838967861653815e-10
210.8108108108108	0.25686103892572404	49466.095440528115	1.9863035765516118e-10
211.08608608608608	0.25710042973588704	49436.25513871228	1.988713840327408e-10
211.36136136136136	0.2573119645958383	49406.432838270026	1.9911272569404068e-10
211.63663663663664	0.2573779687676996	49376.62852834175	1.9935425139942385e-10
211.91191191191191	0.25734162768934365	49346.84219807447	1.9959588613692225e-10
212.1871871871872	0.2573969538079554	49317.07383662175	1.9983773636267198e-10
212.46246246246247	0.2575775220751764	49287.32343314379	2.000799235309399e-10
212.73773773773775	0.25781096572187906	49257.59097680728	2.0032248850042067e-10
213.01301301301302	0.25801431844606565	49227.87645678537	2.0056539322587961e-10
213.2882882882883	0.25814934928151534	49198.17986225775	2.0080857116518227e-10
213.56356356356358	0.25834409925165874	49168.501182410706	2.0105207828872322e-10
213.83883883883885	0.25864794654736595	49138.84040643705	2.0129600656668226e-10
214.11411411411413	0.25887889091841304	49109.197523536044	2.0154027410411125e-10
214.3893893893894	0.25896299813443685	49079.57252291341	2.017847449313649e-10
214.66466466466468	0.2589958095948001	49049.96539378144	2.020293866845129e-10
214.93993993993996	0.25905904178546263	49020.37612535896	2.0227424398809874e-10
215.21521521521524	0.2592053250797935	48990.80470687136	2.0251940201764192e-10
215.4904904904905	0.25940804233443093	48961.251127550466	2.027649105518357e-10
215.76576576576576	0.2596141486697675	48931.71537663462	2.0301076538245898e-10
216.04104104104104	0.2598178997752516	48902.197443368605	2.032569578266387e-10
216.31631631631632	0.26003012261744396	48872.69731700374	2.035034900851696e-10
216.5915915915916	0.26027020407117796	48843.214986797815	2.0375038134726578e-10
216.86686686686687	0.26054690678685927	48813.75044201511	2.0399765596511948e-10
217.14214214214215	0.26085087089387876	48784.30367192638	2.0424532658364483e-10
217.41741741741743	0.2611824908768285	48754.87466580882	2.044934044491552e-10
217.6926926926927	0.26154427136137676	48725.46341294615	2.0474190147069504e-10
217.96796796796798	0.2618485378720905	48696.069902628486	2.049907497630263e-10
218.24324324324326	0.26198998141323154	48666.69412415233	2.0523979719516547e-10
218.51851851851853	0.2620663132823262	48637.336066820724	2.054890002602148e-10
218.7937937937938	0.262214525682964	48607.9957199432	2.0573844380227727e-10
219.0690690690691	0.26246453839479156	48578.673072835794	2.059882274589333e-10
219.34434434434436	0.2627784745144795	48549.3681148209	2.0623840306647135e-10
219.61961961961964	0.26303188487657164	48520.08083522736	2.0648890408696394e-10
219.89489489489492	0.2631710749547514	48490.811223390396	2.0673962549349783e-10
220.17017017017017	0.26323856106047683	48461.55926865168	2.0699051514426846e-10
220.44544544544544	0.2632845961740396	48432.32496035936	2.0724157321676663e-10
220.72072072072072	0.2633609073671757	48403.108287867995	2.0749284614720162e-10
220.995995995996	0.26351845300938626	48373.90924053864	2.077444194522875e-10
221.27127127127127	0.2637783074324567	48344.72780773873	2.0799638550288035e-10
221.54654654654655	0.26403829036708126	48315.563978842096	2.0824873216843925e-10
221.82182182182183	0.26420161646920204	48286.4177432289	2.0850136236669555e-10
222.0970970970971	0.2642641310980514	48257.28909028577	2.0875418908421695e-10
222.37237237237238	0.26429111224332824	48228.17800940571	2.0900719620407592e-10
222.64764764764766	0.2644218845625749	48199.08448998821	2.092604949502869e-10
222.92292292292294	0.26464565384601874	48170.00852143912	2.0951417118449785e-10
223.1981981981982	0.26482400751264457	48140.95009317067	2.0976817431671002e-10
223.4734734734735	0.26495677511140464	48111.90919460145	2.1002246081808208e-10
223.74874874874877	0.2651117123572887	48082.88581515645	2.102770543235748e-10
224.02402402402404	0.26529201947678893	48053.87994426703	2.105319780514309e-10
224.29929929929932	0.26547316930250275	48024.89157137097	2.1078722989308235e-10
224.5745745745746	0.2656125961840286	47995.920685912344	2.1104276974102917e-10
224.84984984984985	0.2656940985974783	47966.96727734162	2.1129854862993686e-10
225.12512512512512	0.26575728461856524	47938.03133511563	2.115545603225571e-10
225.4004004004004	0.26587621099829584	47909.1128486976	2.1181086635976485e-10
225.67567567567568	0.26614102655105665	47880.21180755717	2.12067601028814e-10
225.95095095095095	0.26643584640649426	47851.32820117028	2.1232477484097729e-10
226.22622622622623	0.26654311737098746	47822.46201901909	2.1258220013107523e-10
226.5015015015015	0.26653823560750195	47793.61325059216	2.1283978424135123e-10
226.77677677677679	0.2665974952994416	47764.781885384466	2.130976073449201e-10
227.05205205205206	0.2668035690939873	47735.967912897366	2.133558131467895e-10
227.32732732732734	0.2671294644824439	47707.17132263854	2.1361450047204286e-10
227.60260260260262	0.26735304967371176	47678.392104121864	2.1387355260301246e-10
227.8778778778779	0.26741430287568296	47649.630246867564	2.1413281508184362e-10
228.15315315315317	0.2675095244882967	47620.885740402235	2.1439233381790905e-10
228.42842842842845	0.2676946277981938	47592.15857425882	2.1465219900712506e-10
228.70370370370372	0.26789247426412405	47563.44873797657	2.1491241787908227e-10
228.978978978979	0.2680676092145244	47534.75622110101	2.151729644333417e-10
229.25425425425428	0.26820829059177465	47506.08101318394	2.1543380576178347e-10
229.52952952952953	0.26829925778872993	47477.4231037835	2.1569489982953978e-10
229.8048048048048	0.26834805534154976	47448.7824824641	2.1595621754689763e-10
230.08008008008008	0.2684315888678087	47420.15913879651	2.162178041536727e-10
230.35535535535536	0.2686049734761232	47391.55306235779	2.1647974875050032e-10
230.63063063063063	0.2688610007341521	47362.9642427313	2.167421211494071e-10
230.9059059059059	0.2691201645427472	47334.39266950664	2.1700490856074232e-10
231.1811811811812	0.2692457475087881	47305.83833227962	2.172679751148068e-10
231.45645645645646	0.2692614135202769	47277.30122065235	2.1753122617629284e-10
231.73173173173174	0.2692821764060605	47248.78132423326	2.177946860026043e-10
232.00700700700702	0.2693163672268465	47220.27863263704	2.1805838302349547e-10
232.2822822822823	0.2693484722747526	47191.79313548465	2.1832232740135533e-10
232.55755755755757	0.2694344799475815	47163.32482240332	2.1858657924159877e-10
232.83283283283285	0.26959417418880327	47134.87368302661	2.1885120825093493e-10
233.10810810810813	0.26973397962993906	47106.439706994206	2.191161882185021e-10
233.3833833833834	0.26981046071367887	47078.022883952064	2.1938145681418277e-10
233.65865865865868	0.269869088512424	47049.62320355241	2.1964700255448923e-10
233.93393393393396	0.2700025928455114	47021.24065545373	2.1991290105912897e-10
234.2092092092092	0.2703096918803749	46992.87522932085	2.2017930813282134e-10
234.48448448448448	0.27065558532462874	46964.5269148247	2.2044623286888147e-10
234.75975975975976	0.270852363091668	46936.1957016424	2.2071350967790787e-10
235.03503503503504	0.2710160522776387	46907.88157945731	2.2098110408231092e-10
235.3103103103103	0.2712406346944107	46879.5845379591	2.2124907346002038e-10
235.5855855855856	0.27131549971869917	46851.30456684352	2.215172722977635e-10
235.86086086086087	0.2712314219671264	46823.04165581254	2.2178556767588522e-10
236.13613613613614	0.2713775726004798	46794.79579457458	2.2205420604945838e-10
236.41141141141142	0.2717256081247923	46766.566972844186	2.2232337203400637e-10
236.6866866866867	0.27182898793602467	46738.355180341925	2.225928098094296e-10
236.96196196196198	0.2717201429464771	46710.16040679455	2.2286233075737115e-10
237.23723723723725	0.27171005136061493	46681.98264193522	2.231320621040061e-10
237.51251251251253	0.27190761006218367	46653.82187550328	2.2340221382495868e-10
237.7877877877878	0.2723010512478125	46625.678097244316	2.236729546461458e-10
238.06306306306308	0.27272920070886747	46597.55129691	2.239442789592911e-10
238.33833833833836	0.2730651128160195	46569.4414642581	2.2421606385808024e-10
