0.000416468529285792	2.9962435318575027	6390.105422984671	4.927141780322919	0.005013444609664699
134.00900900900902	0.14573600045880836	27082.660284772475	6.587929033721162e-10
134.2842842842843	0.14601816747712196	27045.309990492486	6.606288209337235e-10
134.55955955955955	0.1463262388990528	27008.01120719137	6.624706382946615e-10
134.83483483483485	0.14659580772074832	26970.763863827957	6.643177736374816e-10
135.1101101101101	0.14669884661701185	26933.56788945891	6.661682696125162e-10
135.3853853853854	0.14668402719370613	26896.423213238773	6.680210871844286e-10
135.66066066066065	0.14682454295942057	26859.32976442013	6.698785470991717e-10
135.93593593593596	0.1471473638077655	26822.287472353153	6.717428705326064e-10
136.2112112112112	0.14748201827779694	26785.296266485268	6.73613897586957e-10
136.4864864864865	0.14776197567798283	26748.35607636111	6.754907236057678e-10
136.76176176176176	0.1479858162834315	26711.46683162249	6.77372593161944e-10
137.03703703703704	0.1482041559995506	26674.628462008288	6.792594813966937e-10
137.31231231231232	0.1484576644024728	26637.840897354363	6.811518461239983e-10
137.5875875875876	0.14872019680319287	26601.104067593296	6.830497586390051e-10
137.86286286286287	0.14896470153745808	26564.417902754263	6.84952962927811e-10
138.13813813813815	0.1491815361570511	26527.78233296294	6.868611392249055e-10
138.41341341341342	0.14938308037162323	26491.197288441363	6.887741741916813e-10
138.6886886886887	0.1496007260034995	26454.662699507866	6.906923468782665e-10
138.96396396396398	0.14985138828643135	26418.17849657688	6.926160870715747e-10
139.23923923923923	0.15013339512714	26381.74461015883	6.945457288318124e-10
139.51451451451453	0.1503904325065772	26345.360970859863	6.96480883539204e-10
139.78978978978978	0.15057757126109855	26309.027509381838	6.984207064708891e-10
140.06506506506508	0.15075718502950633	26272.744156522207	7.003652481461057e-10
140.34034034034033	0.15099681567570541	26236.51084317397	7.023153515139996e-10
140.61561561561564	0.1513254429785054	26200.327500325457	7.042720500363366e-10
140.8908908908909	0.15167253257435429	26164.19405906011	7.062353523925094e-10
141.1661661661662	0.15186642458887803	26128.11045055619	7.082032314604292e-10
141.44144144144144	0.15196751606528253	26092.076606086954	7.101747567582789e-10
141.71671671671672	0.1521826029872787	26056.09245702068	7.121516319501003e-10
141.991991991992	0.15244543906991195	26020.157934820243	7.141344585890823e-10
142.26726726726727	0.15262176192096444	25984.272971042858	7.161221291059958e-10
142.54254254254255	0.1528422874992449	25948.437497340285	7.181153046583708e-10
142.81781781781783	0.15320293626930345	25912.651445458694	7.201156718894215e-10
143.0930930930931	0.15352922316285317	25876.91474723815	7.221225181342304e-10
143.36836836836838	0.15371846923374488	25841.227334612588	7.241340378989704e-10
143.64364364364366	0.15384226657371913	25805.589139609925	7.26149625394933e-10
143.9189189189189	0.15397212510159655	25770.000094351886	7.281696490403463e-10
144.1941941941942	0.15415543791718445	25734.460131053882	7.301949800762246e-10
144.46946946946946	0.15433706570478395	25698.969182024754	7.322256659438053e-10
144.74474474474476	0.15442595736774856	25663.527179666547	7.342606512550055e-10
145.02002002002	0.15446103449771625	25628.13405647462	7.362995505049991e-10
145.29529529529532	0.15452648513329362	25592.789745037502	7.383430697033413e-10
145.57057057057057	0.15470529666690871	25557.494178036828	7.403927899161602e-10
145.84584584584587	0.15499206984906838	25522.247288247057	7.424499338952309e-10
146.12112112112112	0.15521746464579442	25487.049008535156	7.445134407937746e-10
146.3963963963964	0.1553350619765058	25451.899271860595	7.4658188764746e-10
146.67167167167167	0.15545848808804025	25416.798011275463	7.486555069719961e-10
146.94694694694695	0.1556303519097153	25381.745159924234	7.507350103410363e-10
147.22222222222223	0.15583467210551946	25346.740651043572	7.528207828421343e-10
147.4974974974975	0.15605119795303812	25311.78441796218	7.549128920404133e-10
147.77277277277278	0.1562591715001734	25276.87639410068	7.570111413047834e-10
148.04804804804806	0.15644115810681136	25242.01651297151	7.591151602716077e-10
148.32332332332334	0.15659429839099673	25207.204708178782	7.612246167615925e-10
148.59859859859858	0.15674825604687098	25172.44091341823	7.63339610074152e-10
148.8738738738739	0.15691765500907764	25137.725062477046	7.654604040717392e-10
149.14914914914914	0.15708919761412987	25103.057089233724	7.675870512109839e-10
149.42442442442444	0.15726455537281292	25068.436927657942	7.697196177770842e-10
149.6996996996997	0.15746135615270415	25033.864511810476	7.718583791003947e-10
149.974974974975	0.15770256097752344	24999.339775843076	7.740038462586299e-10
150.25025025025025	0.15799217851183586	24964.862653998316	7.761564856661348e-10
150.52552552552555	0.15822072393808542	24930.433080609288	7.783153145541236e-10
150.8008008008008	0.1583258632937358	24896.05099009959	7.804787651407064e-10
151.07607607607608	0.1584995059192374	24861.7163169835	7.826479693351663e-10
151.35135135135135	0.15880961048593795	24827.42899586572	7.848246941045663e-10
151.62662662662663	0.15902228898116774	24793.18896144081	7.870074417322997e-10
151.9019019019019	0.15914029554135428	24758.996148493403	7.891950412641845e-10
152.17717717717719	0.15943614302201076	24724.850491898447	7.913899712908722e-10
152.45245245245246	0.15982761900155598	24690.751926620615	7.9359320088852e-10
152.72772772772774	0.16003670624964958	24656.700387713845	7.958020162339275e-10
153.00300300300302	0.1601748652226235	24622.69581032184	7.980156385097741e-10
153.2782782782783	0.16043259184846373	24588.738129677993	8.002358457936739e-10
153.55355355355357	0.16067358588764602	24554.827281104845	8.024623522647441e-10
153.82882882882885	0.16078427939852571	24520.963200013957	8.046934956307196e-10
154.10410410410412	0.16088072592996178	24487.145821906146	8.069294099927749e-10
154.37937937937937	0.16104202695637987	24453.375082371305	8.09171208914065e-10
154.65465465465465	0.16125193325909187	24419.650917088093	8.114195857476313e-10
154.92992992992993	0.16147491069621633	24385.973261823874	8.136746501026357e-10
155.2052052052052	0.16166958740059625	24352.342052434517	8.159359667271997e-10
155.48048048048048	0.16183589543232577	24318.757224864356	8.182031881085329e-10
155.75575575575576	0.16200309874769994	24285.21871514611	8.204764119576336e-10
156.03103103103103	0.16223833140910363	24251.72645940083	8.227565790656142e-10
156.3063063063063	0.16256479088151715	24218.28039383768	8.250447461925364e-10
156.5815815815816	0.16284788118795593	24184.880454753613	8.273400388349327e-10
156.85685685685687	0.16303421356275732	24151.52657853336	8.296410728601374e-10
157.13213213213214	0.16325321406183044	24118.21870164959	8.319484054720386e-10
157.40740740740742	0.1635350796163832	24084.9567606626	8.342628758459738e-10
157.6826826826827	0.16379190805832322	24051.740692220086	8.365840272305957e-10
157.95795795795797	0.16399830657085865	24018.570433057048	8.389111694588222e-10
158.23323323323325	0.1641788078893518	23985.4459199958	8.412440701787648e-10
158.50850850850853	0.16439323809721917	23952.367089945852	8.435833207742436e-10
158.7837837837838	0.16467591127409545	23919.333879903796	8.45929842907535e-10
159.05905905905905	0.1649192957198415	23886.346226952952	8.482829832864584e-10
159.33433433433433	0.1650738505854148	23853.40406826332	8.506415795018402e-10
159.6096096096096	0.1652802636776048	23820.507341091783	8.530065344480375e-10
159.88488488488488	0.16556656222664187	23787.65598278179	8.553789388387113e-10
160.16016016016016	0.16578929678707705	23754.849930762994	8.577577983941039e-10
160.43543543543544	0.1659252557956362	23722.0891225513	8.601420191411509e-10
160.7107107107107	0.16605085183553936	23689.373495748903	8.625317289928613e-10
160.985985985986	0.16618575260820562	23656.702988044086	8.649272908637077e-10
161.26126126126127	0.16633388272131103	23624.07753721108	8.673290496180448e-10
161.53653653653654	0.166563012076443	23591.497081110025	8.697381745475962e-10
161.81181181181182	0.16689948976427577	23558.961557686816	8.721559503290392e-10
162.0870870870871	0.1672089039558934	23526.470904972717	8.745816359022434e-10
162.36236236236238	0.1674386628739148	23494.02506108439	8.770139500873309e-10
162.63763763763765	0.16770697647309374	23461.623964224014	8.794534356933414e-10
162.91291291291293	0.16801134739861007	23429.26755267899	8.819004960649665e-10
163.1881881881882	0.16823087534650488	23396.95576482164	8.843538565236053e-10
163.46346346346348	0.16844066501408395	23364.688539109407	8.86813500890646e-10
163.73873873873873	0.16879146660723843	23332.465814084855	8.892814194364165e-10
164.014014014014	0.1691436517132995	23300.28752837506	8.917573453920433e-10
164.2892892892893	0.16933186970089867	23268.1536206915	8.942388729376936e-10
164.56456456456456	0.16947323468860986	23236.064029830377	8.96725651972483e-10
164.83983983983984	0.16967094474711342	23204.018694672424	8.992187824912149e-10
165.11511511511512	0.16987793898510042	23172.01755418264	9.017185149132474e-10
165.3903903903904	0.1700660577734759	23140.060547410118	9.042246760661599e-10
165.66566566566567	0.17025088555391507	23108.14761348806	9.067373406652188e-10
165.94094094094095	0.17041629859032742	23076.278691633583	9.092563559755598e-10
166.21621621621622	0.17053118994878858	23044.453721147573	9.117811871390281e-10
166.4914914914915	0.1706528725023487	23012.67264141473	9.143121827534291e-10
166.76676676676678	0.1708378635518554	22980.935391903437	9.168503840124839e-10
167.04204204204206	0.17095716628127483	22949.24191216536	9.19394882919718e-10
167.31731731731733	0.17094618295042693	22917.592141835426	9.219440891667763e-10
167.5925925925926	0.17103124237216244	22885.986020632172	9.24499804216662e-10
167.8678678678679	0.17128083940291194	22854.42348835739	9.270643920874498e-10
168.14314314314316	0.17145948106308523	22822.904484895524	9.296365364323891e-10
168.4184184184184	0.17151077414048593	22791.42895021381	9.32214428669678e-10
168.6936936936937	0.17156310006577757	22759.9968243625	9.34798386470555e-10
168.96896896896897	0.17164491799151965	22728.60804747459	9.373890540144096e-10
169.24424424424424	0.17173452247740262	22697.262559765586	9.399866493066501e-10
169.51951951951952	0.17188091810146652	22665.96030153353	9.42592021934289e-10
169.7947947947948	0.1721195419417264	22634.701213158864	9.452063384002434e-10
170.07007007007007	0.17236158179966793	22603.485235104097	9.478293059972336e-10
170.34534534534535	0.17255001667213538	22572.31230791378	9.504599104352828e-10
170.62062062062063	0.1727353291804353	22541.182372214535	9.530980498465772e-10
170.8958958958959	0.17292366618668406	22510.09536871487	9.557437329589042e-10
171.17117117117118	0.1730589619262326	22479.051238204986	9.583961935329766e-10
171.44644644644646	0.17314219265308997	22448.049921556736	9.610548422094e-10
171.72172172172174	0.17321794969949586	22417.091359723596	9.637198361899815e-10
171.996996996997	0.17332737935371656	22386.17549374054	9.663918771659395e-10
172.2722722722723	0.1734963759357166	22355.302264723916	9.69071886785048e-10
172.54754754754757	0.1736959502760124	22324.471613871243	9.717601937992147e-10
172.82282282282284	0.17390165237633504	22293.68348246107	9.744567203505823e-10
173.0980980980981	0.17413335639460348	22262.937811852993	9.771616886867867e-10
173.37337337337337	0.17437641632446912	22232.23454348744	9.798750731646872e-10
173.64864864864865	0.17455922333307766	22201.57361888549	9.825958490739742e-10
173.92392392392392	0.17466434503379016	22170.954979648843	9.853229650906238e-10
174.1991991991992	0.17473235367633708	22140.378567459793	9.880561678798888e-10
174.47447447447448	0.17485257070452218	22109.84432408124	9.90796525757162e-10
174.74974974974975	0.17510342321564634	22079.352191356527	9.935460000395834e-10
175.02502502502503	0.17536886840117294	22048.902111209005	9.963044954703413e-10
175.3003003003003	0.17554070081882062	22018.494025641932	9.990704011174049e-10
175.57557557557558	0.17572945519071553	21988.127876738756	1.0018440264698933e-09
175.85085085085086	0.17599466985040133	21957.803606662885	1.0046264705392054e-09
176.12612612612614	0.17623084882161683	21927.521157657327	1.0074170956967725e-09
176.40140140140142	0.1764117091312029	21897.2804720447	1.0102150276079095e-09
176.6766766766767	0.1766101601246016	21867.08149222727	1.0130206278179224e-09
176.95195195195197	0.1767897671753111	21836.924160686714	1.0158336622027968e-09
177.22722722722725	0.1768603662955332	21806.808419983845	1.0186526533551891e-09
177.50250250250252	0.17690439833897212	21776.734212758856	1.021477629421455e-09
177.77777777777777	0.17704378833437925	21746.701481731267	1.0243103766284046e-09
178.05305305305305	0.17727145276210826	21716.710169699556	1.0271522042867001e-09
178.32832832832833	0.17752206882397648	21686.760219541018	1.0300032018744018e-09
178.6036036036036	0.17767201684297995	21656.851574211483	1.0328616500480172e-09
178.87887887887888	0.17771432542763554	21626.98417674544	1.0357260989136237e-09
179.15415415415416	0.17780720331813674	21597.15797025624	1.0385977161176364e-09
179.42942942942943	0.17798426565641143	21567.372897935737	1.0414779154621592e-09
179.7047047047047	0.17816583556922636	21537.628903053992	1.0443666490868664e-09
179.97997997998	0.17830463203461133	21507.92592895923	1.0472631915178869e-09
180.25525525525526	0.17838852417060028	21478.263919077788	1.0501667986958e-09
180.53053053053054	0.1784861550314553	21448.642816914125	1.0530778992745727e-09
180.80580580580582	0.17866667853450702	21419.062566050765	1.055997854071814e-09
181.0810810810811	0.1789280921159067	21389.523110148046	1.0589277087675695e-09
181.35635635635637	0.17921105125638007	21360.024392943877	1.0618674126598402e-09
181.63163163163165	0.17938392671847145	21330.56635825354	1.0648149810580951e-09
181.90690690690693	0.17942588140824292	21301.148949969745	1.0677685517186552e-09
182.1821821821822	0.17943643973829698	21271.772112062772	1.070728145629652e-09
182.45745745745745	0.17946247222164277	21242.435788580275	1.0736944799574063e-09
182.73273273273273	0.1795161736130475	21213.139923647082	1.0766683031971282e-09
183.008008008008	0.179632590120084	21183.884461465157	1.0796507319944074e-09
183.28328328328328	0.1798457613666361	21154.669346313472	1.0826431594659032e-09
183.55855855855856	0.18015175331808977	21125.494522547862	1.0856466265234196e-09
183.83383383383384	0.18047710096632627	21096.359934600772	1.088660849812889e-09
184.1091091091091	0.18062234351860304	21067.265526980864	1.091682605981174e-09
184.3843843843844	0.18057506128609152	21038.211244273345	1.0947091864502968e-09
184.65965965965967	0.18057746809214764	21009.19703114027	1.0977421342604733e-09
184.93493493493494	0.18067894180512087	20980.222832320145	1.1007834104929977e-09
185.21021021021022	0.1807735641086767	20951.28859262749	1.1038329485495134e-09
185.4854854854855	0.1808825749857356	20922.394256952946	1.1068910245883112e-09
185.76076076076077	0.1810658619300422	20893.539770263294	1.1099587743391892e-09
186.03603603603605	0.18125797062452004	20864.725077601095	1.113036093259927e-09
186.31131131131133	0.1814105381140063	20835.950124084593	1.1161221643695152e-09
186.5865865865866	0.18162008352649472	20807.21485490792	1.1192178345964136e-09
186.86186186186188	0.18189615559049396	20778.519215340813	1.1223239194984155e-09
187.13713713713713	0.1820745687856302	20749.863150728183	1.1254385345033138e-09
187.4124124124124	0.18216416542087444	20721.24660649031	1.1285603474152694e-09
187.68768768768768	0.18234695464879958	20692.669528123122	1.1316911335939644e-09
187.96296296296296	0.18262062008902705	20664.131861197715	1.1348322505823376e-09
188.23823823823824	0.18287896025375244	20635.633551360028	1.1379831183633132e-09
188.51351351351352	0.18310714355522767	20607.174544330956	1.1411430591894937e-09
188.7887887887888	0.1833219431017724	20578.754785906258	1.1443118103016386e-09
189.06406406406407	0.1835296413297892	20550.37422195649	1.147489269910756e-09
189.33933933933935	0.1837342440556438	20522.03279842686	1.1506754264715007e-09
189.61461461461462	0.1839385056053092	20493.730461337123	1.1538703193847477e-09
189.8898898898899	0.18410099483680023	20465.46715678141	1.1570733365970855e-09
190.16516516516518	0.18413642192457694	20437.24283092801	1.160282669469043e-09
190.44044044044045	0.18412249899172828	20409.057430019617	1.1634981309708215e-09
190.71571571571573	0.1842393644238553	20380.910900373437	1.1667224117164499e-09
190.990990990991	0.18447019073315574	20352.803188380676	1.1699573508654236e-09
191.26626626626629	0.18471245420872526	20324.73424050627	1.173202769991991e-09
191.54154154154156	0.18489962176905322	20296.704003288847	1.1764574835369164e-09
191.8168168168168	0.18501079679658317	20268.712423340734	1.1797202423522092e-09
192.0920920920921	0.18511602679269806	20240.759447348013	1.1829911905314027e-09
192.36736736736736	0.18528198751674577	20212.845022070447	1.1862715059424462e-09
192.64264264264264	0.18554379121642778	20184.969094341304	1.1895626713319863e-09
192.91791791791792	0.18584797545818169	20157.131611067052	1.1928649936622508e-09
193.1931931931932	0.18607146362548935	20129.332519227144	1.196176749989169e-09
193.46846846846847	0.18621727872796423	20101.57176587415	1.1994966550649967e-09
193.74374374374375	0.18635577968528916	20073.849298133813	1.202824843608982e-09
194.01901901901903	0.1865095663217554	20046.16506320485	1.2061617885367564e-09
194.2942942942943	0.1866704170694178	20018.51900835878	1.209507730466369e-09
194.56956956956958	0.18678603158729393	19990.911080939728	1.2128620186996574e-09
194.84484484484486	0.1868619239469923	19963.34122836446	1.2162242417189506e-09
195.12012012012013	0.1870276653582419	19935.809398122525	1.2195961814326338e-09
195.3953953953954	0.18727359943641772	19908.31553777589	1.2229790717908887e-09
195.6706706706707	0.18742453588491859	19880.859594958452	1.2263710321095736e-09
195.94594594594597	0.18751898766545194	19853.441517376425	1.2297712346604262e-09
196.22122122122124	0.18772554441653827	19826.0612528085	1.2331817905051704e-09
196.4964964964965	0.18797083784405985	19798.718749105246	1.2366031461524608e-09
196.77177177177177	0.1881199518497554	19771.413954188833	1.2400334473066838e-09
197.04704704704704	0.18823452550835534	19744.146816053417	1.2434722718132285e-09
197.32232232232232	0.18837916715206335	19716.917282765	1.2469203583452186e-09
197.5975975975976	0.1885026828407076	19689.725302461116	1.2503774432258772e-09
197.87287287287288	0.18859106105996765	19662.570823350776	1.2538430965922579e-09
198.14814814814815	0.18870812197587394	19635.45379371457	1.2573180441980538e-09
198.42342342342343	0.18888453025031712	19608.37416190448	1.2608033618523189e-09
198.6986986986987	0.18911099465957296	19581.331876343716	1.2642997359381025e-09
198.97397397397398	0.18933680131620617	19554.326885526483	1.2678068627870941e-09
199.24924924924926	0.1894988192615837	19527.3591380179	1.2713234636325633e-09
199.52452452452454	0.18958635061193163	19500.42858245399	1.2748483763450076e-09
199.7997997997998	0.18961748895809305	19473.535167541657	1.2783810083567466e-09
200.0750750750751	0.1896451132791902	19446.678842058664	1.281921789495695e-09
200.35035035035037	0.18972483104010285	19419.859554853545	1.2854719892702376e-09
200.62562562562564	0.18990226171298924	19393.07725484548	1.2890333634132856e-09
200.90090090090092	0.1901418016096803	19366.331891024023	1.2926066791061288e-09
201.17617617617617	0.19032609300733344	19339.623412448815	1.2961905573522487e-09
201.45145145145145	0.19044091572095423	19312.951768249713	1.2997836978818185e-09
201.72672672672672	0.19054493890771673	19286.31690762687	1.3033860947003516e-09
202.002002002002	0.19068564219966913	19259.718779850606	1.3069985546193214e-09
202.27727727727728	0.190888194691881	19233.157334261272	1.3106221357655917e-09
202.55255255255256	0.191111243537628	19206.632520268988	1.3142569585086635e-09
202.82782782782783	0.1912952606327404	19180.1442873535	1.3179021070032337e-09
203.1031031031031	0.19137850984050017	19153.692585064106	1.3215558251888594e-09
203.3783783783784	0.1913969443207258	19127.277363019737	1.3252173780280238e-09
203.65365365365366	0.19151468306105998	19100.898570909212	1.3288890189489083e-09
203.92892892892894	0.19175689695258835	19074.556158490792	1.3325729276051513e-09
204.20420420420422	0.19202027561781143	19048.250075591786	1.3362690141808145e-09
204.4794794794795	0.19219321664622918	19021.98027210846	1.33997529032718e-09
204.75475475475477	0.19220730112579226	18995.746698005973	1.3436890459804395e-09
205.03003003003005	0.1922210691544404	18969.549303318905	1.3474109418495997e-09
205.30530530530532	0.19237442410763606	18943.388038151057	1.3511439211520548e-09
205.5805805805806	0.19254920566926498	18917.262852674765	1.3548882055276447e-09
205.85585585585588	0.1926630489119471	18891.173697130907	1.3586425371186008e-09
206.13113113113113	0.19277422649139184	18865.12052182911	1.3624069705567372e-09
206.4064064064064	0.19290928505880686	18839.1032771476	1.3661820191191455e-09
206.68168168168168	0.19304895614429338	18813.12191353299	1.3699677472541943e-09
206.95695695695696	0.19320708324410432	18787.176381500278	1.3737644549089193e-09
207.23223223223223	0.19341513554853915	18761.266631632778	1.3775729346118763e-09
207.5075075075075	0.19366847267328774	18735.392614581953	1.3813937223799772e-09
207.7827827827828	0.19393205350521117	18709.55428106724	1.385226618976201e-09
208.05805805805807	0.19411245378475067	18683.75158187582	1.3890698246427612e-09
208.33333333333334	0.19417508982930534	18657.98446786265	1.3929213489987808e-09
208.60860860860862	0.1942398868356239	18632.25288995076	1.3967817971883882e-09
208.8838838838839	0.1943625716270561	18606.556799131005	1.4006526316754666e-09
209.15915915915917	0.19449208054318995	18580.896146461713	1.4045340727988616e-09
209.43443443443445	0.19464770874504153	18555.27088306874	1.4084266417209972e-09
209.70970970970973	0.19489264490580424	18529.680960145524	1.4123318780695639e-09
209.984984984985	0.19512728312583064	18504.12632895256	1.4162491860006232e-09
210.26026026026028	0.1952189200308929	18478.606940817244	1.4201757305941597e-09
210.53553553553556	0.19526492383619776	18453.122747134315	1.4241110938379183e-09
210.8108108108108	0.1953815797795934	18427.673699365867	1.4280570576886843e-09
211.08608608608608	0.1955513329013724	18402.259749040863	1.4320146800540017e-09
211.36136136136136	0.1957275263034185	18376.880847755026	1.4359839357645327e-09
211.63663663663664	0.19585665349010264	18351.536947170684	1.439963841963151e-09
211.91191191191191	0.195972460853777	18326.22799901692	1.4439542649121694e-09
212.1871871871872	0.19618225323864355	18300.953955089673	1.447957064058326e-09
212.46246246246247	0.19642532289286174	18275.7147672512	1.4519725656117266e-09
212.73773773773775	0.1965726545996341	18250.51038742982	1.4559986684432111e-09
213.01301301301302	0.19672792377020082	18225.340767620415	1.4600356685171034e-09
213.2882882882883	0.19701058284364023	18200.205859884383	1.4640859920674968e-09
213.56356356356358	0.1972913196195714	18175.105616348912	1.4681491282953753e-09
213.83883883883885	0.197478404009484	18150.03998920697	1.4722230052376733e-09
214.11411411411413	0.1976645438889811	18125.008930717682	1.4763077544684977e-09
214.3893893893894	0.1978475699500338	18100.012393206038	1.4804034437311607e-09
214.66466466466468	0.19789254833539643	18075.050329062422	1.4845076353667874e-09
214.93993993993996	0.19787513918383992	18050.122690743057	1.488619871971506e-09
215.21521521521524	0.19800603628591557	18025.229430770298	1.4927437212593632e-09
215.4904904904905	0.19822567219671147	18000.37050173184	1.4968808121644304e-09
215.76576576576576	0.1983919358399253	17975.545856280365	1.5010297489483073e-09
216.04104104104104	0.1985702214304902	17950.755447134055	1.5051906942339765e-09
216.31631631631632	0.1987933334637724	17925.999227076372	1.50936439450312e-09
216.5915915915916	0.19886476628232538	17901.27714895538	1.5135477426738763e-09
216.86686686686687	0.19877181701516033	17876.589165684138	1.5177381312029585e-09
217.14214214214215	0.1988298641969384	17851.935230241488	1.5219395092756699e-09
217.41741741741743	0.1990691179908784	17827.315295671197	1.526155473957127e-09
217.6926926926927	0.19924521653757074	17802.72931508115	1.5303841617020318e-09
217.96796796796798	0.19938040598534487	17778.17724164396	1.5346245789455012e-09
218.24324324324326	0.199614482289566	17753.65902859719	1.5388786302488423e-09
218.51851851851853	0.1998227543164981	17729.174629242574	1.5431454056814977e-09
218.7937937937938	0.19988090023157384	17704.723996945904	1.5474218489854712e-09
219.0690690690691	0.19997252036476013	17680.30708513779	1.5517091414790785e-09
219.34434434434436	0.2002070174512408	17655.923847313356	1.5560102856091422e-09
219.61961961961964	0.20043186865569496	17631.57423703147	1.5603246557931936e-09
219.89489489489492	0.20059610026959745	17607.258207914896	1.5646508044583025e-09
220.17017017017017	0.20079591611503445	17582.975713650623	1.5689894878584902e-09
220.44544544544544	0.20100474682600344	17558.726707989452	1.5733407781976806e-09
220.72072072072072	0.20111590241000968	17534.511144745662	1.5777026781699801e-09
220.995995995996	0.2011427528093762	17510.328977797268	1.582073932196878e-09
221.27127127127127	0.20114434206252707	17486.180161086057	1.5864547335080887e-09
221.54654654654655	0.2011430201723417	17462.064648617397	1.590845667877836e-09
221.82182182182183	0.20117295139741187	17437.982394460196	1.5952478523029295e-09
222.0970970970971	0.20131870684225597	17413.933352746935	1.5996637969790274e-09
222.37237237237238	0.2015738752692996	17389.917477673345	1.6040952998663616e-09
222.64764764764766	0.2017912003384948	17365.934723497914	1.6085408532996036e-09
222.92292292292294	0.20190083222125915	17341.985044542023	1.6129979463985858e-09
223.1981981981982	0.2019221829818179	17318.068395190094	1.6174650578787577e-09
223.4734734734735	0.20195726948368997	17294.18472988976	1.6219430482397098e-09
223.74874874874877	0.2021128523564938	17270.334003151762	1.626434690424193e-09
224.02402402402404	0.2022834725129306	17246.516169549297	1.6309400144087413e-09
224.29929929929932	0.20237029577867402	17222.731183717937	1.6354570893926184e-09
224.5745745745746	0.20251206828342072	17198.979000356187	1.639987215891044e-09
224.84984984984985	0.20276380526533636	17175.259574225223	1.6445324892832271e-09
225.12512512512512	0.20294902350147	17151.57286014808	1.6490909861314316e-09
225.4004004004004	0.20304719890901815	17127.918813010063	1.6536608429677293e-09
225.67567567567568	0.2032250854398876	17104.29738775915	1.6582439965709675e-09
225.95095095095095	0.2034407848096134	17080.708539405357	1.66284108485888e-09
226.22622622622623	0.20353861628864434	17057.152223020286	1.6674494670007858e-09
226.5015015015015	0.2036287807927013	17033.628393737825	1.6720693688056191e-09
226.77677677677679	0.20387331862445626	17010.137006754216	1.67670424464139e-09
227.05205205205206	0.20419265868703584	16986.678017327256	1.6813551143165248e-09
227.32732732732734	0.204478840817156	16963.251380776146	1.6860205710587302e-09
227.60260260260262	0.20469655214360455	16939.857052481584	1.6906988408740048e-09
227.8778778778779	0.20486442808363495	16916.49498788587	1.6953889682072527e-09
228.15315315315317	0.20505674827866197	16893.165142492973	1.7000917514407495e-09
228.42842842842845	0.20525140597841884	16869.867471868165	1.7048073522659515e-09
228.70370370370372	0.20535064707639056	16846.60193163772	1.7095339029153327e-09
228.978978978979	0.2053571686936294	16823.368477489093	1.7142700517801486e-09
229.25425425425428	0.2053295271380239	16800.167065171045	1.719015981809936e-09
229.52952952952953	0.2053327301857668	16776.99765049355	1.7237731728419488e-09
229.8048048048048	0.20541419533489097	16753.86018932769	1.7285437303214399e-09
230.08008008008008	0.20556446157536354	16730.754637605358	1.7333290634937812e-09
230.35535535535536	0.20574233281912044	16707.680951319115	1.7381293972335431e-09
230.63063063063063	0.20587267579465446	16684.639086521987	1.7429433523467325e-09
230.9059059059059	0.20596522067663237	16661.628999327637	1.7477700965444144e-09
231.1811811811812	0.20611439444411175	16638.650645910544	1.7526109776660127e-09
231.45645645645646	0.2062995333137813	16615.70398250557	1.7574665937584068e-09
231.73173173173174	0.20643920432416688	16592.788965407664	1.7623357023350984e-09
232.00700700700702	0.20656862116882407	16569.90555097219	1.7672181118605162e-09
232.2822822822823	0.2067261343349612	16547.053695614817	1.7721144928603603e-09
232.55755755755757	0.2067882119420749	16524.233355810917	1.7770227592400204e-09
232.83283283283285	0.20670345544323968	16501.444488095745	1.7819402555545e-09
233.10810810810813	0.20665657568244306	16478.687049065084	1.7868688849908168e-09
233.3833833833834	0.2067542828589489	16455.960995374902	1.7918123568855508e-09
233.65865865865868	0.20695744417147308	16433.266283740824	1.7967726566720734e-09
233.93393393393396	0.20720038157216708	16410.602870937983	1.801749898563975e-09
234.2092092092092	0.20741507593567338	16387.97071380089	1.8067427279197784e-09
234.48448448448448	0.20762776779517128	16365.369769223686	1.8117506940124795e-09
234.75975975975976	0.20788076347228115	16342.799994160094	1.816774374032706e-09
235.03503503503504	0.20806828816017442	16320.261345622865	1.8218119423624672e-09
235.3103103103103	0.20812193992459016	16297.753780683817	1.8268605601871164e-09
235.5855855855856	0.20819504942240308	16275.277256474461	1.8319213987573628e-09
235.86086086086087	0.20837403439240354	16252.831730185704	1.8369972157594784e-09
236.13613613613614	0.20857590214113436	16230.41715906724	1.8420883049252222e-09
236.41141141141142	0.20877721888519182	16208.03350042764	1.8471943901433144e-09
236.6866866866867	0.20902324195454078	16185.680711634508	1.852316256907573e-09
236.96196196196198	0.20927295426328554	16163.358750114103	1.857453614876141e-09
237.23723723723725	0.209447053588592	16141.067573351149	1.8626045274226817e-09
237.51251251251253	0.2095738153826232	16118.807138889088	1.86776816408868e-09
237.7877877877878	0.20970554249532605	16096.577404330095	1.8729450527068082e-09
238.06306306306308	0.20983627906503638	16074.37832733479	1.8781354687055994e-09
238.33833833833836	0.20996690523957381	16052.209865622202	1.88333964771027e-09
238.61361361361364	0.21013564863570824	16030.07197696978	1.888558617454703e-09
238.88888888888889	0.21027918421568598	16007.964619213019	1.893791765160561e-09
239.16416416416416	0.21022097805099685	15985.887750244952	1.899034739562568e-09
