0.007986685289363448	1.3439932427255883	7325.863111245264	1.3124099189217922	0.006369505937402438
134.83483483483485	0.22307391538420676	46184.52274082954	2.1756582692929097e-09
135.1101101101101	0.22336366466637209	46103.615457243905	2.024541035023036e-09
135.3853853853854	0.22364185514391444	46022.84990984054	1.885057237135899e-09
135.66066066066065	0.22378004521171063	45942.22585032314	1.7564072273747752e-09
135.93593593593596	0.2238576699971764	45861.74303083039	1.6377916334895497e-09
136.2112112112112	0.22409576154847768	45781.40120393562	1.528360542745669e-09
136.4864864864865	0.2244721781365788	45701.200122645016	1.4273568677959076e-09
136.76176176176176	0.22484710832108343	45621.139540396805	1.3341504695651871e-09
137.03703703703704	0.22509904682390233	45541.219211060474	1.2482019256477098e-09
137.31231231231232	0.2251876471447587	45461.43888893651	1.169014112599927e-09
137.5875875875876	0.22527450818476952	45381.79832875604	1.0960634843765628e-09
137.86286286286287	0.22546291228086837	45302.29728567988	1.028837105222378e-09
138.13813813813815	0.22570782170682088	45222.935515297395	9.668805600290546e-10
138.41341341341342	0.22595934299974244	45143.71277362582	9.097897401041519e-10
138.6886886886887	0.2261817662408294	45064.62881710962	8.571993987659095e-10
138.96396396396398	0.2264003050900313	44985.68340261979	8.087650489487521e-10
139.23923923923923	0.22667650368498848	44906.87628745325	7.641564711723452e-10
139.51451451451453	0.22706757048926277	44828.207229331965	7.230612288870426e-10
139.78978978978978	0.2275783592060544	44749.67598640227	6.851945666266216e-10
140.06506506506508	0.22804156019829236	44671.282317233745	6.503222052387618e-10
140.34034034034033	0.22833356565562396	44593.0259808188	6.182418351012002e-10
140.61561561561564	0.22849460190883192	44514.906736571924	5.887551791034023e-10
140.8908908908909	0.2286325562440151	44436.924344329236	5.616626043632751e-10
141.1661661661662	0.22890362057094044	44359.07856434763	5.367629172333145e-10
141.44144144144144	0.229305075471218	44281.36915730392	5.138743034568978e-10
141.71671671671672	0.2297145017654404	44203.79588429394	4.928427545424039e-10
141.991991991992	0.2300391231457476	44126.35850683191	4.735334380074868e-10
142.26726726726727	0.23024373595359637	44049.056786849775	4.558224435528344e-10
142.54254254254255	0.23047786273856125	43971.89048669661	4.3958284294697934e-10
142.81781781781783	0.23084205901860985	43894.85936913789	4.246918112344067e-10
143.0930930930931	0.23118651912346974	43817.9631973545	4.110466069687275e-10
143.36836836836838	0.23143019103959864	43741.20173494207	3.985561837195131e-10
143.64364364364366	0.23165448664628563	43664.57474591043	3.8713117673304383e-10
143.9189189189189	0.2318916881238656	43588.08199468278	3.766874980451841e-10
144.1941941941942	0.23211815456417997	43511.72324609503	3.671486812201771e-10
144.46946946946946	0.2323454020724443	43435.49826539502	3.584436697348493e-10
144.74474474474476	0.23260301900112426	43359.4068182418	3.505059766459726e-10
145.02002002002	0.2329000429893097	43283.448670704965	3.4327430034575335e-10
145.29529529529532	0.23322679407507926	43207.62358926387	3.3669268945575806e-10
145.57057057057057	0.23353683903957165	43131.931340806965	3.3071088837315605e-10
145.84584584584587	0.23380261961636858	43056.37169263097	3.252830108341356e-10
146.12112112112112	0.23404723659079316	42980.944412440316	3.203659664062119e-10
146.3963963963964	0.2343137252017037	42905.64926834637	3.1591911356552175e-10
146.67167167167167	0.23465272432200662	42830.486028866755	3.1190427983363027e-10
146.94694694694695	0.23499151787021616	42755.454462924594	3.082877178853238e-10
147.22222222222223	0.23519816737835655	42680.554339847666	3.0504004472300126e-10
147.4974974974975	0.23536028927827737	42605.785429367934	3.021325501956297e-10
147.77277277277278	0.23561258516132214	42531.14750162084	2.995371965346943e-10
148.04804804804806	0.2358839073715441	42456.64032714446	2.972291761659565e-10
148.32332332332334	0.23608831336446853	42382.26367687878	2.95186415204343e-10
148.59859859859858	0.23623223010666494	42308.01732216509	2.933883262605862e-10
148.8738738738739	0.23637232880437334	42233.901034745235	2.9181542849563174e-10
149.14914914914914	0.23661253877518826	42159.91458676107	2.9044921845177014e-10
149.42442442442444	0.23694429976325	42086.057750753534	2.8927295687910424e-10
149.6996996996997	0.23726149327731844	42012.33029966204	2.8827186183367774e-10
149.974974974975	0.23752101993680697	41938.73200682367	2.874324268548616e-10
150.25025025025025	0.2377298999573194	41865.2626459727	2.8674208204042994e-10
150.52552552552555	0.2379658878050797	41791.92199123972	2.861889963224012e-10
150.8008008008008	0.23827076029786834	41718.709817151124	2.8576225606864427e-10
151.07607607607608	0.2385085300731126	41645.625898628154	2.854520881687029e-10
151.35135135135135	0.23864555535368034	41572.67001098639	2.852494331127162e-10
151.62662662662663	0.2388857963240939	41499.8419299351	2.851457493289257e-10
151.9019019019019	0.2392192898277993	41427.14143157651	2.851333041677098e-10
152.17717717717719	0.23939712440916058	41354.56829240493	2.852050095189607e-10
152.45245245245246	0.23950116838977095	41282.12228930626	2.8535424193094764e-10
152.72772772772774	0.23980005503959978	41209.80319955739	2.8557508808228753e-10
153.00300300300302	0.24023059605521896	41137.61080082541	2.8586220148742983e-10
153.2782782782783	0.24061314915694199	41065.54487116677	2.862105090433654e-10
153.55355355355357	0.24085771275582413	40993.60518902667	2.866151588325677e-10
153.82882882882885	0.2409779979904339	40921.791533238465	2.870716236726091e-10
154.10410410410412	0.24117020702800807	40850.10368302311	2.875760658143428e-10
154.37937937937937	0.24151011627166352	40778.54141798833	2.881251665891487e-10
154.65465465465465	0.24187716468803708	40707.10451812788	2.887156670861934e-10
154.92992992992993	0.24221589985270797	40635.79276382096	2.89344443229629e-10
155.2052052052052	0.24253690428960623	40564.60593583145	2.900086370377497e-10
155.48048048048048	0.24283696279752645	40493.54381530735	2.907056049350375e-10
155.75575575575576	0.24310145934362418	40422.60618378003	2.9143286781199433e-10
156.03103103103103	0.24330048759869582	40351.79282316357	2.9218804759856823e-10
156.3063063063063	0.2434264849512838	40281.1035157541	2.929689182394119e-10
156.5815815815816	0.24354889038841576	40210.53804422921	2.937736377183697e-10
156.85685685685687	0.24371486889913357	40140.0961916472	2.9460067047105204e-10
157.13213213213214	0.2439102355162724	40069.77774144642	2.9544857243502377e-10
157.40740740740742	0.24412375980165804	39999.58247744462	2.9631598795464357e-10
157.6826826826827	0.24435437049926995	39929.51018383826	2.9720167392901347e-10
157.95795795795797	0.24460930756877788	39859.560645201884	2.9810451924997746e-10
158.23323323323325	0.24489205066934674	39789.733646487395	2.9902352169112225e-10
158.50850850850853	0.24514970881779202	39720.02897302342	2.999575732338565e-10
158.7837837837838	0.2453322260753686	39650.44641051466	3.009054684394189e-10
159.05905905905905	0.2454804568073173	39580.985745041224	3.0186624521338404e-10
159.33433433433433	0.24564226846316006	39511.646763058	3.0283919983912714e-10
159.6096096096096	0.24583567488153704	39442.42925139403	3.038237592299467e-10
159.88488488488488	0.24605760226992865	39373.332997251775	3.0481939077615014e-10
160.16016016016016	0.2462846381846561	39304.35778820649	3.058255184468623e-10
160.43543543543544	0.24652774101709266	39235.50341220556	3.068416588124543e-10
160.7107107107107	0.24681861616396256	39166.769657567886	3.0786749735775493e-10
160.985985985986	0.24712171734571842	39098.15631298319	3.089026078690074e-10
161.26126126126127	0.24737929258548996	39029.66316751136	3.099463676371402e-10
161.53653653653654	0.247586466520637	38961.2900105818	3.1099818332436337e-10
161.81181181181182	0.24777704180642598	38893.036631992836	3.1205764708672275e-10
162.0870870870871	0.24804616731893994	38824.902821911084	3.1312477759253844e-10
162.36236236236238	0.24840384655545025	38756.88837087079	3.1419963950612304e-10
162.63763763763765	0.24871072532030267	38688.99306977303	3.1528171700801233e-10
162.91291291291293	0.24894600619825202	38621.216709885266	3.1637044821703975e-10
163.1881881881882	0.24921365290579436	38553.55908284061	3.1746575348219073e-10
163.46346346346348	0.24953612974682637	38486.01998063725	3.1856765762509517e-10
163.73873873873873	0.24988097942860038	38418.59919563776	3.1967604901014533e-10
164.014014014014	0.2502082630124901	38351.29652056842	3.207906568110963e-10
164.2892892892893	0.25047905161279405	38284.11174851863	3.219110663395697e-10
164.56456456456456	0.25066682818212593	38217.044672940225	3.2303678251451923e-10
164.83983983983984	0.2508099466142948	38150.095087646914	3.241675156249103e-10
165.11511511511512	0.251068033037811	38083.26278681375	3.2530369211839787e-10
165.3903903903904	0.25144134698192544	38016.54756497635	3.2644570906435415e-10
165.66566566566567	0.25172919740123667	37949.94921703012	3.275930587760946e-10
165.94094094094095	0.25194512050286233	37883.46753822983	3.287453340586765e-10
166.21621621621622	0.2522490751828946	37817.102324189036	3.29902864248714e-10
166.4914914914915	0.25258860022981433	37750.8533708793	3.3106572342382043e-10
166.76676676676678	0.25284937882307046	37684.72047462955	3.322334759170842e-10
167.04204204204206	0.2530891708964588	37618.703432125556	3.3340597826136455e-10
167.31731731731733	0.25334589140321057	37552.80204040931	3.345832686060991e-10
167.5925925925926	0.25348884901672064	37487.016096878244	3.357648001985015e-10
167.8678678678679	0.25353092585944687	37421.345399284735	3.36950128595997e-10
168.14314314314316	0.25373387855241675	37355.78974573567	3.3814002121604403e-10
168.4184184184184	0.2541026181635628	37290.34893469164	3.3933520806965596e-10
168.6936936936937	0.2544012814784528	37225.02276496611	3.405352972049357e-10
168.96896896896897	0.2546300639621911	37159.811035725	3.4173993041089003e-10
169.24424424424424	0.2549060074887705	37094.71354648619	3.429493112981881e-10
169.51951951951952	0.25519517861357216	37029.73009711872	3.441634740146637e-10
169.7947947947948	0.25543708794564923	36964.860487842205	3.453821751197983e-10
170.07007007007007	0.2556578350300382	36900.10451922624	3.466053117427818e-10
170.34534534534535	0.2558846180895068	36835.46199218985	3.478329155848337e-10
170.62062062062063	0.2561134341525962	36770.93270800083	3.4906499869898115e-10
170.8958958958959	0.25634649578059604	36706.51646827509	3.5030158373534993e-10
171.17117117117118	0.256595481654786	36642.21307497609	3.515427469485302e-10
171.44644644644646	0.2568448407359936	36578.022330414264	3.527884875951516e-10
171.72172172172174	0.2570675054423808	36513.944037246314	3.5403868038223283e-10
171.996996996997	0.2572995065450855	36449.97799847469	3.552933797345065e-10
172.2722722722723	0.2575826081164955	36386.12401744701	3.565528324530516e-10
172.54754754754757	0.2578665300705756	36322.38189785533	3.578170307214142e-10
172.82282282282284	0.258102068781081	36258.75144373563	3.590857373443351e-10
173.0980980980981	0.25830024989494477	36195.23245946715	3.603587879217113e-10
173.37337337337337	0.2584921801244237	36131.82474977186	3.6163617992021145e-10
173.64864864864865	0.2587215580010842	36068.528119713905	3.629181194909296e-10
173.92392392392392	0.25896097325568457	36005.342374698856	3.6420466692507923e-10
174.1991991991992	0.2591287333040991	35942.267320473155	3.654954895662597e-10
174.47447447447448	0.259244917339969	35879.30276312358	3.6679037929862355e-10
174.74974974974975	0.2593784593007243	35816.44850907666	3.680894765549677e-10
175.02502502502503	0.2595525881774687	35753.704365098056	3.6939302302085234e-10
175.3003003003003	0.25974976265422023	35691.070138291936	3.7070115730719486e-10
175.57557557557558	0.25987542751219844	35628.545636100316	3.720135511486986e-10
175.85085085085086	0.25990317692828985	35566.130666302575	3.73329776495375e-10
176.12612612612614	0.2599543952001349	35503.82503701487	3.746500311038407e-10
176.40140140140142	0.260085753079074	35441.62855668957	3.7597477364129315e-10
176.6766766766767	0.26026382431554235	35379.54103411463	3.773042631104065e-10
176.95195195195197	0.2604485525954028	35317.56227841289	3.7863854240337597e-10
177.22722722722725	0.2606128012521947	35255.69209904158	3.7997751898059247e-10
177.50250250250252	0.26082641404151113	35193.93030579183	3.8132145357987e-10
177.77777777777777	0.26115551471497034	35132.27670878801	3.8267091388797615e-10
178.05305305305305	0.2614944928956938	35070.73111848705	3.840258991149254e-10
178.32832832832833	0.26172607364486516	35009.29334567784	3.853858274424008e-10
178.6036036036036	0.2618041567433856	34947.96320148073	3.8674993701633236e-10
178.87887887887888	0.261802384173924	34886.74049734697	3.8811789816880597e-10
179.15415415415416	0.26193425118744595	34825.62504505834	3.894904792915961e-10
179.42942942942943	0.26220347388745313	34764.61665672633	3.9086840526175215e-10
179.7047047047047	0.26244132427415806	34703.71514479148	3.9225149229178033e-10
179.97997997998	0.2626193272183197	34642.920322022874	3.9363942952960874e-10
180.25525525525526	0.262769785598502	34582.2320015176	3.950320970984582e-10
180.53053053053054	0.2628465899389164	34521.64999670019	3.9642915209539395e-10
180.80580580580582	0.26283329797230165	34461.17412132195	3.978301973854672e-10
181.0810810810811	0.2628680859461663	34400.804189460636	3.992355759536827e-10
181.35635635635637	0.26299480358043636	34340.54001551975	4.006458283036573e-10
181.63163163163165	0.2630559199678833	34280.38141422778	4.0206064150081046e-10
181.90690690690693	0.26310072659391887	34220.32820063786	4.03479983956483e-10
182.1821821821822	0.26338321483960986	34160.38019012727	4.049051420640892e-10
182.45745745745745	0.2637404654407625	34100.53719839667	4.063364523304311e-10
182.73273273273273	0.2638147364966822	34040.79904146924	4.077723636887986e-10
183.008008008008	0.26378889600930455	33981.16553569064	4.092124095876794e-10
183.28328328328328	0.26395434907839127	33921.636497728505	4.106576886037696e-10
183.55855855855856	0.26421324369428656	33862.21174457156	4.121086960051572e-10
183.83383383383384	0.2644385018637784	33802.89109352904	4.1356521862248176e-10
184.1091091091091	0.26463266969820964	33743.67436223024	4.1502707625141323e-10
184.3843843843844	0.2648198517238012	33684.56136862395	4.1649423305651534e-10
184.65965965965967	0.26502517770632456	33625.55193097793	4.179667913303034e-10
184.93493493493494	0.26519001147171506	33566.64586787822	4.194445341857904e-10
185.21021021021022	0.26521618124396934	33507.84299822865	4.2092673999606207e-10
185.4854854854855	0.2652428594328904	33449.14314125035	4.224134941953204e-10
185.76076076076077	0.2654590437475351	33390.54611648139	4.239058918572561e-10
186.03603603603605	0.26573198441764223	33332.05174377585	4.254042229452205e-10
186.31131131131133	0.2659013514887274	33273.65984330322	4.2690788852539317e-10
186.5865865865866	0.265988896571306	33215.3702355481	4.2841645940139855e-10
186.86186186186188	0.2660783631797213	33157.18274130963	4.2992999899891307e-10
187.13713713713713	0.2662958732309582	33099.097181701	4.314492545367818e-10
187.4124124124124	0.2665661785002992	33041.11337814871	4.3297450093039956e-10
187.68768768768768	0.26663929632563743	32983.2311523919	4.3450462102974164e-10
187.96296296296296	0.2666120941507252	32925.45032648206	4.360391256752791e-10
188.23823823823824	0.26674214775127564	32867.77072278266	4.3757898869750874e-10
188.51351351351352	0.26693068651605734	32810.19216396829	4.3912455729622014e-10
188.7887887887888	0.267012665087867	32752.714473024032	4.4067523539486365e-10
189.06406406406407	0.2670557624201094	32695.337473245145	4.422308551360826e-10
189.33933933933935	0.2671336777712593	32638.060988236484	4.4379167553317787e-10
189.61461461461462	0.26723139540254154	32580.884841911957	4.453578512462935e-10
189.8898898898899	0.26737638481688886	32523.808858493954	4.469296798580872e-10
190.16516516516518	0.2676521901791079	32466.83286251288	4.485079064889796e-10
190.44044044044045	0.2679901341397334	32409.956678806495	4.5009282767705126e-10
190.71571571571573	0.26822445242285503	32353.180132519243	4.516837777841031e-10
190.990990990991	0.26836782026112654	32296.503049101913	4.532802214362122e-10
191.26626626626629	0.26850300984757947	32239.925254311176	4.5488214203767337e-10
191.54154154154156	0.268646750432113	32183.446574208945	4.5648962167744443e-10
191.8168168168168	0.26879143459621546	32127.066835161866	4.5810269356733456e-10
192.0920920920921	0.2689145574560969	32070.785863840716	4.597212604065074e-10
192.36736736736736	0.2690191717224717	32014.60348721994	4.613452523778287e-10
192.64264264264264	0.2691506805134567	31958.519532577153	4.6297486977068215e-10
192.91791791791792	0.2693394122579856	31902.53382749257	4.646104735432098e-10
193.1931931931932	0.2695907682962548	31846.646199848477	4.662524273865087e-10
193.46846846846847	0.2698374311327205	31790.85647782863	4.679006734245628e-10
193.74374374374375	0.2700013778219476	31735.164489917697	4.695547042374093e-10
194.01901901901903	0.2701825282919817	31679.570064900923	4.712146437944195e-10
194.2942942942943	0.27046536708824215	31624.073031863587	4.72881104541882e-10
194.56956956956958	0.27068141002079893	31568.673220190198	4.745536544765699e-10
194.84484484484486	0.27074939230088085	31513.3704595641	4.762314195666645e-10
195.12012012012013	0.2708513020120522	31458.164579967193	4.779146821023794e-10
195.3953953953954	0.2710603893863064	31403.05541167929	4.796041378072498e-10
195.6706706706707	0.271292133950575	31348.04278527744	4.812999203348224e-10
195.94594594594597	0.2715440207886307	31293.126531635506	4.830021388999982e-10
196.22122122122124	0.2718617288945533	31238.306481923686	4.847111696637944e-10
196.4964964964965	0.27215650841062705	31183.58246760786	4.864268244704865e-10
196.77177177177177	0.27233727865827584	31128.954320449055	4.881483838199958e-10
197.04704704704704	0.27255331454892906	31074.421872503182	4.898760956247691e-10
197.32232232232232	0.27290918844950135	31019.98495612047	4.916108229636965e-10
197.5975975975976	0.27325090086520504	30965.643403944712	4.933524194269348e-10
197.87287287287288	0.27345185079546963	30911.39704891274	4.950999811791353e-10
198.14814814814815	0.2734879244732906	30857.24572425404	4.968525372714728e-10
198.42342342342343	0.27345599812360366	30803.189263490363	4.986097965091284e-10
198.6986986986987	0.2735324361015135	30749.22750043527	5.003725787532578e-10
198.97397397397398	0.27367647906603176	30695.36026919343	5.021413829001766e-10
199.24924924924926	0.273766861653729	30641.587404160004	5.039159161956563e-10
199.52452452452454	0.2739059502355986	30587.90874002038	5.056965480610295e-10
199.7997997997998	0.2742017122542457	30534.32411174966	5.074842897726577e-10
200.0750750750751	0.27455102887883803	30480.83335461196	5.092794238783163e-10
200.35035035035037	0.2748400135150217	30427.436304159874	5.110814981638558e-10
200.62562562562564	0.275011437471394	30374.132796234007	5.128897429493678e-10
200.90090090090092	0.27508658021095683	30320.92266696259	5.147035914444628e-10
201.17617617617617	0.27516464699785426	30267.805752761025	5.165231538106116e-10
201.45145145145145	0.27530297505223666	30214.78189033135	5.183488950595009e-10
201.72672672672672	0.2755178246614476	30161.8509166617	5.201813448168345e-10
202.002002002002	0.27576251010188	30109.01266902575	5.220206916233273e-10
202.27727727727728	0.275988101636332	30056.266984982187	5.238667975522771e-10
202.55255255255256	0.2762388032721046	30003.613702374314	5.257198218914824e-10
202.82782782782783	0.2765234210614169	29951.05265932954	5.275799688152842e-10
203.1031031031031	0.27672006016801254	29898.5836942587	5.29446642440509e-10
203.3783783783784	0.2768085211833136	29846.20664585571	5.313191708580106e-10
203.65365365365366	0.2769283341452015	29793.9213530972	5.331978458415709e-10
203.92892892892894	0.2771007629482941	29741.727655241935	5.350830734097252e-10
204.20420420420422	0.2772372123107636	29689.625391830163	5.369746493436998e-10
204.4794794794795	0.2772662689374581	29637.614402683168	5.38871923057769e-10
204.75475475475477	0.27717105266736364	29585.69452790283	5.407741918186892e-10
205.03003003003005	0.277152753831551	29533.865607871365	5.426821363309026e-10
205.30530530530532	0.27736097999728604	29482.12748325077	5.445973647435156e-10
205.5805805805806	0.2776005585284223	29430.479994981983	5.465200577605502e-10
205.85585585585588	0.2777376574526648	29378.922984284454	5.484494959530295e-10
206.13113113113113	0.2778496112562592	29327.45629265586	5.503855390203214e-10
206.4064064064064	0.2779699677137376	29276.07976187159	5.523282846402646e-10
206.68168168168168	0.27806888622066217	29224.79323398419	5.542776244811056e-10
206.95695695695696	0.2781818353968666	29173.596551322964	5.562336996031063e-10
207.23223223223223	0.2783765381225721	29122.489556493496	5.581970964377932e-10
207.5075075075075	0.27863887252375835	29071.472092377087	5.601682572103411e-10
207.7827827827828	0.2789184354580579	29020.544002130227	5.621472469220723e-10
208.05805805805807	0.2791517810713207	28969.705129184138	5.641336969620508e-10
208.33333333333334	0.279293821577257	28918.95531724424	5.661269668450486e-10
208.60860860860862	0.27934684635582924	28868.29441028978	5.681264903573511e-10
208.8838838838839	0.2793645693527626	28817.722252573374	5.701321206780975e-10
209.15915915915917	0.27945548175267865	28767.238688620633	5.721444705090957e-10
209.43443443443445	0.2796499886662047	28716.84356322955	5.741643100330264e-10
209.70970970970973	0.27991213851650504	28666.536721469998	5.761920957270583e-10
209.984984984985	0.280209290109503	28616.318008683218	5.782280203866859e-10
210.26026026026028	0.28050237138977036	28566.187270481332	5.802719910923613e-10
210.53553553553556	0.28070975545658433	28516.144352746865	5.823233571558384e-10
210.8108108108108	0.28079971204579	28466.18910163227	5.843813063925083e-10
211.08608608608608	0.2809095375003083	28416.321363559677	5.864460628877218e-10
211.36136136136136	0.2811014362168966	28366.540985220363	5.885182700718769e-10
211.63663663663664	0.28126980550910474	28316.847813574033	5.905977722785708e-10
211.91191191191191	0.28134987550799523	28267.241695848432	5.926839721537317e-10
212.1871871871872	0.28133905041976726	28217.722479538927	5.947763089441684e-10
212.46246246246247	0.28129305444971286	28168.290012408124	5.968746693587798e-10
212.73773773773775	0.28129548046166625	28118.944142485434	5.989795476897542e-10
213.01301301301302	0.28138892200649884	28069.68471806655	6.010917009282861e-10
213.2882882882883	0.28158262300494963	28020.511587712943	6.032118877476949e-10
213.56356356356358	0.2818239232856218	27971.42460025131	6.053404232997055e-10
213.83883883883885	0.2820459275125074	27922.423604773106	6.074771146426965e-10
214.11411411411413	0.2821820954470706	27873.508450634086	6.096213068265665e-10
214.3893893893894	0.28223797881461327	27824.678987453914	6.117724458914691e-10
214.66466466466468	0.28230571186648795	27775.9350651158	6.139307005595672e-10
214.93993993993996	0.2824257017898375	27727.276533766006	6.160965220254718e-10
215.21521521521524	0.2825963767629302	27678.703243813306	6.182703122868227e-10
215.4904904904905	0.282834133976293	27630.215045928577	6.204525608847174e-10
215.76576576576576	0.283132094971401	27581.811791044256	6.226436659919496e-10
216.04104104104104	0.2833403683286823	27533.493330353755	6.248428845220707e-10
216.31631631631632	0.28337081413930415	27485.259515311085	6.270488886453615e-10
216.5915915915916	0.28339501461470207	27437.110197630667	6.292617480058346e-10
216.86686686686687	0.28351525594153715	27389.04522928685	6.314822913384032e-10
217.14214214214215	0.2836652639564996	27341.064462513223	6.337107795700121e-10
217.41741741741743	0.2838398448147322	27293.16774980223	6.359474139373652e-10
217.6926926926927	0.2840965709258258	27245.354943904786	6.381928140855211e-10
217.96796796796798	0.2843929116313289	27197.625897829734	6.404472259544009e-10
218.24324324324326	0.28464211166219655	27149.980464843306	6.427102193394335e-10
218.51851851851853	0.2848507768280488	27102.418498468807	6.449814559109258e-10
218.7937937937938	0.28504484175954586	27054.93985248617	6.472608282238893e-10
219.0690690690691	0.28520512290605576	27007.544380931464	6.495480946532574e-10
219.34434434434436	0.2853444472110051	26960.231938096487	6.518431362351958e-10
219.61961961961964	0.2855538060259176	26913.002378528414	6.541465465284562e-10
219.89489489489492	0.2858742004788516	26865.85555702929	6.564591842944914e-10
220.17017017017017	0.2862732155402101	26818.791328655483	6.587815832469344e-10
220.44544544544544	0.2866693270272938	26771.809548717163	6.611136002260436e-10
220.72072072072072	0.28696492908716636	26724.910072777868	6.63454350004411e-10
220.995995995996	0.2871862918031688	26678.0927566542	6.658032358303205e-10
221.27127127127127	0.2874021365551489	26631.357456415426	6.681602550260662e-10
221.54654654654655	0.2876265663887229	26584.704028383	6.705255182996714e-10
221.82182182182183	0.28785202298875173	26538.13232913004	6.728990695996162e-10
222.0970970970971	0.2880536284021638	26491.642215480926	6.752807557011311e-10
222.37237237237238	0.28823224139933346	26445.233544510837	6.776704468682299e-10
222.64764764764766	0.28842841359650523	26398.90617354541	6.800683488957643e-10
222.92292292292294	0.2886447981403354	26352.65996016023	6.824746724504715e-10
223.1981981981982	0.28885245694101225	26306.49476218033	6.848893813052606e-10
223.4734734734735	0.2890781328657373	26260.410437679882	6.873126588146852e-10
223.74874874874877	0.28935846115928476	26214.406844981717	6.897449675938371e-10
224.02402402402404	0.2896128220385831	26168.48384265677	6.921860837799414e-10
224.29929929929932	0.28975441819496744	26122.641289523606	6.946351086504372e-10
224.5745745745746	0.2897985285550729	26076.879044648147	6.970913520438539e-10
224.84984984984985	0.28981521012254746	26031.196967343316	6.995547561312401e-10
225.12512512512512	0.2899352108124899	25985.594917168663	7.020263312847184e-10
225.4004004004004	0.290183592689106	25940.072753929817	7.0450720156793e-10
225.67567567567568	0.29046100813386433	25894.630337677867	7.069975800418491e-10
225.95095095095095	0.2906920736632492	25849.267528708995	7.094970464624921e-10
226.22622622622623	0.29083421642969143	25803.984187564027	7.120048729990209e-10
226.5015015015015	0.2909240620660214	25758.78017502816	7.14520703119375e-10
226.77677677677679	0.2910263481515545	25713.655352130565	7.170447499957426e-10
227.05205205205206	0.29118581866066534	25668.60958014395	7.195775801234896e-10
227.32732732732734	0.2914193457695496	25623.642720584077	7.221198507842958e-10
227.60260260260262	0.2916908081271204	25578.75463520925	7.246718611197345e-10
227.8778778778779	0.2919476071490785	25533.945186019893	7.272334468294259e-10
228.15315315315317	0.2921302507664605	25489.214235258074	7.298039639602824e-10
228.42842842842845	0.2922817383967627	25444.56164540729	7.323831923445837e-10
228.70370370370372	0.2925156270953272	25399.98727919208	7.34971891483503e-10
228.978978978979	0.29277991588858815	25355.490999577403	7.375703145052124e-10
229.25425425425428	0.2929687197324353	25311.072669768142	7.401777976394151e-10
229.52952952952953	0.29315287276710983	25266.73215320894	7.4279434351696e-10
229.8048048048048	0.29339018190467214	25222.46931358371	7.454204499273035e-10
230.08008008008008	0.29354022182132533	25178.284014815	7.480553722113719e-10
230.35535535535536	0.2935790333026911	25134.17612106368	7.506982326895343e-10
230.63063063063063	0.2937399685106099	25090.145496728957	7.533502421849616e-10
230.9059059059059	0.29407833005349643	25046.192006447684	7.560129782636092e-10
231.1811811811812	0.2944354010811328	25002.31551509361	7.586865041183158e-10
231.45645645645646	0.29469682143301784	24958.515887777026	7.613698902265568e-10
231.73173173173174	0.29481386849544583	24914.792989844445	7.640618743160398e-10
232.00700700700702	0.2949282376957252	24871.14668687851	7.667625493776563e-10
232.2822822822823	0.2951761323090877	24827.576844697553	7.694731922381395e-10
232.55755755755757	0.2953941058445799	24784.08332935469	7.721935317241112e-10
232.83283283283285	0.2954583047567001	24740.666007137537	7.749222373737352e-10
233.10810810810813	0.29548101586537057	24697.324744568108	7.776590951473125e-10
233.3833833833834	0.2955519484613139	24654.059408402405	7.804047058567027e-10
233.65865865865868	0.2956866284805486	24610.86986562987	7.831597542602598e-10
233.93393393393396	0.2958468119723281	24567.755983472896	7.859245242154576e-10
234.2092092092092	0.2959686655702495	24524.7176293864	7.886987072272419e-10
234.48448448448448	0.29610876817684983	24481.754671057566	7.914825326813329e-10
234.75975975975976	0.296346689409896	24438.866976405516	7.942769253531056e-10
235.03503503503504	0.2965828844756888	24396.0544135806	7.97081831801205e-10
235.3103103103103	0.29672957809103195	24353.316850964005	7.998964155672395e-10
235.5855855855856	0.2968758719849658	24310.654157167635	8.027207281524304e-10
235.86086086086087	0.29704713725779897	24268.066201033616	8.055550496961254e-10
236.13613613613614	0.2971201276515657	24225.55285163363	8.083985157818362e-10
236.41141141141142	0.29710262147067656	24183.113978268757	8.112504169782005e-10
236.6866866866867	0.2971388484527184	24140.749450469262	8.141114331251434e-10
236.96196196196198	0.2972559840770908	24098.45913799402	8.16982432505805e-10
237.23723723723725	0.2974111416663624	24056.242910830006	8.19863810229977e-10
237.51251251251253	0.29760454179515494	24014.100639191958	8.227559300354446e-10
237.7877877877878	0.2978340771075828	23972.032193521987	8.256591058642987e-10
238.06306306306308	0.2980317687761288	23930.037444489048	8.28572994237146e-10
238.33833833833836	0.2981707130348931	23888.116262988617	8.314970369991568e-10
238.61361361361364	0.2983368668481269	23846.268520142497	8.344315359417096e-10
238.88888888888889	0.29858024495018576	23804.494087298342	8.37377237188006e-10
239.16416416416416	0.2988831885829602	23762.79283602915	8.403346543900517e-10
239.43943943943944	0.2991504478616074	23721.16463813277	8.433033583227365e-10
239.71471471471472	0.299257054251127	23679.60936563141	8.462817821611163e-10
239.98998998999	0.29929322897214405	23638.126890771633	8.492693669033899e-10
240.26526526526527	0.29940395633742856	23596.71708602405	8.522669889988645e-10
240.54054054054055	0.2995211278992201	23555.37982408257	8.552747949046662e-10
240.81581581581582	0.29958843928877193	23514.114977864043	8.582923814333284e-10
