0.008342378391413137	7.889588050526224	7026.775024056204	9.105870666867167	0.0036488911510623016
131.80680680680683	0.21879490613919872	27757.43202263197	6.336477668933408e-10
132.08208208208208	0.21896506234702495	27729.565140296098	6.34923648360868e-10
132.35735735735736	0.21926247537000784	27701.72623499584	6.362026802897742e-10
132.63263263263264	0.21953148125411878	27673.915278643377	6.374845202116877e-10
132.9079079079079	0.21969678578091534	27646.13224317903	6.387686482125328e-10
133.1831831831832	0.21979335369102618	27618.37710057129	6.400548960582199e-10
133.45845845845847	0.219897639489924	27590.649822816922	6.413434825216868e-10
133.73373373373374	0.22008589977467174	27562.95038194087	6.426348616238603e-10
134.00900900900902	0.22028435386668294	27535.27874999609	6.439290026999033e-10
134.2842842842843	0.22042472214684425	27507.634899063498	6.452256032721657e-10
134.55955955955955	0.22067052290034286	27480.01880125225	6.465251668223921e-10
134.83483483483485	0.22110306751836376	27452.43042869959	6.478283411724971e-10
135.1101101101101	0.22151904326129382	27424.869753570507	6.491346686295642e-10
135.3853853853854	0.22179456274044732	27397.33674805774	6.504433563213323e-10
135.66066066066065	0.2219596209903294	27369.831384382014	6.517540517835597e-10
135.93593593593596	0.22209831975497665	27342.35363479203	6.530668949524646e-10
136.2112112112112	0.22230701120595747	27314.90347156448	6.543823759903006e-10
136.4864864864865	0.22249305384827495	27287.480867003756	6.557004063046335e-10
136.76176176176176	0.22253546051168344	27260.08579344192	6.570204269253039e-10
137.03703703703704	0.22261340024310183	27232.71822323901	6.583428518453702e-10
137.31231231231232	0.22287050674705913	27205.37812878303	6.596685381746201e-10
137.5875875875876	0.22312285186484357	27178.06548248944	6.609972346906999e-10
137.86286286286287	0.22327791581250228	27150.780256801285	6.623284024583873e-10
138.13813813813815	0.22347309326659562	27123.522424189454	6.636622948009285e-10
138.41341341341342	0.22372736141608446	27096.291957152494	6.649991472109793e-10
138.6886886886887	0.22392837894188872	27069.088828216416	6.663386316596147e-10
138.96396396396398	0.22404343221434556	27041.91300993478	6.676804137818364e-10
139.23923923923923	0.22410799333075468	27014.764474888725	6.690244420940122e-10
139.51451451451453	0.22425137547239418	26987.643195687095	6.70371233066939e-10
139.78978978978978	0.22457499367753153	26960.549144966368	6.717215303005418e-10
140.06506506506508	0.22496836358845537	26933.48229539034	6.730753186275292e-10
140.34034034034033	0.2253384954679204	26906.442619650137	6.744321981873252e-10
140.61561561561564	0.22571682457070316	26879.43009046434	6.757920618841223e-10
140.8908908908909	0.22607240962274522	26852.44468057888	6.771547168657516e-10
141.1661661661662	0.22629432313421863	26825.486362766893	6.785195826360686e-10
141.44144144144144	0.22649675970270078	26798.55510982902	6.798867912618604e-10
141.71671671671672	0.2269150759179978	26771.65089459348	6.812574146086753e-10
141.991991991992	0.2273656684191189	26744.77368991556	6.826313286503804e-10
142.26726726726727	0.22757412240877256	26717.923468677436	6.840073093929628e-10
142.54254254254255	0.2277265602429308	26691.100203788745	6.853854017640371e-10
142.81781781781783	0.2280041215912564	26664.303868186547	6.867663958197644e-10
143.0930930930931	0.22825786430968908	26637.53443483489	6.881501451829708e-10
143.36836836836838	0.22842047887249856	26610.79187672487	6.895362810226712e-10
143.64364364364366	0.22862438358298903	26584.07616687487	6.90925139204969e-10
143.9189189189189	0.2289227478334752	26557.38727833044	6.923171482393945e-10
144.1941941941942	0.2292791383905938	26530.72518416413	6.937124153970306e-10
144.46946946946946	0.22966953322605269	26504.08985747551	6.951109061566037e-10
144.74474474474476	0.23006613645919943	26477.481271391087	6.965124849277575e-10
145.02002002002	0.23036822666836423	26450.899399064256	6.979166504872668e-10
145.29529529529532	0.2305057540256211	26424.34421367522	6.993228100687188e-10
145.57057057057057	0.2305888691542999	26397.815688431292	7.007310694021382e-10
145.84584584584587	0.23073582029441506	26371.31379656682	7.021419904636402e-10
146.12112112112112	0.23100791512172175	26344.83851134313	7.035561723662487e-10
146.3963963963964	0.2313607220219705	26318.38980604829	7.049737917237877e-10
146.67167167167167	0.2316464379682237	26291.967653997028	7.063943367202579e-10
146.94694694694695	0.23189127012972405	26265.572028530867	7.078176114475171e-10
147.22222222222223	0.2322212310831746	26239.202903018297	7.092440286586848e-10
147.4974974974975	0.23254255673826016	26212.860250854388	7.106734458688608e-10
147.77277277277278	0.23272655189569375	26186.54404546074	7.121052404808172e-10
148.04804804804806	0.23290223334565865	26160.254260285827	7.135395804097313e-10
148.32332332332334	0.23318664081217705	26133.99086880494	7.149770599883067e-10
148.59859859859858	0.23351032607416444	26107.75384451989	7.164177480503473e-10
148.8738738738739	0.23384453048553752	26081.54316095907	7.178615676026398e-10
149.14914914914914	0.23425177779904277	26055.35879167752	7.193087360066523e-10
149.42442442442444	0.23465505589722185	26029.200710256722	7.20759063632847e-10
149.6996996996997	0.23487445626759976	26003.06889030445	7.222116877609451e-10
149.974974974975	0.23500128892100688	25976.963305455065	7.236664730507683e-10
150.25025025025025	0.23524391159201427	25950.88392936972	7.251242113067546e-10
150.52552552552555	0.2356287915664043	25924.83073573603	7.265854919514057e-10
150.8008008008008	0.23607970257426464	25898.803698267922	7.280503521594438e-10
151.07607607607608	0.23639277436011724	25872.802790705435	7.29517966312199e-10
151.35135135135135	0.2364942546325087	25846.827986814853	7.309875334518837e-10
151.62662662662663	0.23658493653756305	25820.87926038909	7.324594105641381e-10
151.9019019019019	0.23676220367800163	25794.956585247495	7.339342218732575e-10
152.17717717717719	0.23697725682665252	25769.059935235637	7.354121418750788e-10
152.45245245245246	0.23718871307001335	25743.1892842253	7.368931049753379e-10
152.72772772772774	0.23737674082698867	25717.34460611444	7.383769911158607e-10
153.00300300300302	0.23759758421904445	25691.525874827326	7.398639658042382e-10
153.2782782782783	0.23789615844382977	25665.733064314452	7.413543189952561e-10
153.55355355355357	0.2381522248646308	25639.966148552296	7.428477242809565e-10
153.82882882882885	0.23832000804424652	25614.225101543398	7.44343796257533e-10
154.10410410410412	0.23860853440940596	25588.5098973167	7.458431803046486e-10
154.37937937937937	0.2390512751457659	25562.820509927267	7.473464061708439e-10
154.65465465465465	0.23940232298903086	25537.15691345585	7.488527662688124e-10
154.92992992992993	0.23959310752207225	25511.519082009116	7.503615523941755e-10
155.2052052052052	0.23972597831144526	25485.906989719882	7.518727682400412e-10
155.48048048048048	0.2399265197837283	25460.320610747123	7.533869431722431e-10
155.75575575575576	0.24026619193536652	25434.75991927585	7.549046968461434e-10
156.03103103103103	0.24050264496384102	25409.22488951665	7.564253913133933e-10
156.3063063063063	0.2404561161497163	25383.715495705714	7.579478930780832e-10
156.5815815815816	0.2404012845222221	25358.23171210552	7.594726691651066e-10
156.85685685685687	0.2404954861213653	25332.773513004602	7.610006645674564e-10
157.13213213213214	0.24056472958373198	25307.340872717064	7.625317200818142e-10
157.40740740740742	0.24062033937864252	25281.933765582802	7.640657897827526e-10
157.6826826826827	0.24087827408976367	25256.552165967794	7.656037598231554e-10
157.95795795795797	0.24126285867066874	25231.19604826366	7.671458462880848e-10
158.23323323323325	0.24153621692272012	25205.86538688735	7.686911789641784e-10
158.50850850850853	0.2416774479901384	25180.56015628149	7.702391496141954e-10
158.7837837837838	0.24176429907881963	25155.280330914455	7.717897219186314e-10
159.05905905905905	0.24191898485368632	25130.02588528046	7.733433920863105e-10
159.33433433433433	0.24218892809800963	25104.796793899364	7.749006617852431e-10
159.6096096096096	0.24244178990587797	25079.593031316443	7.76461276249877e-10
159.88488488488488	0.24261217297140672	25054.414572102403	7.780248087111958e-10
160.16016016016016	0.24274972764721847	25029.261390853575	7.795912145536131e-10
160.43543543543544	0.24286362079685042	25004.133462191792	7.811605079293829e-10
160.7107107107107	0.24293695775853785	24979.030760764348	7.82732627933044e-10
160.985985985986	0.24305959214066947	24953.953261244114	7.843079212434154e-10
161.26126126126127	0.24332801509329724	24928.900938329552	7.858870089546698e-10
161.53653653653654	0.24362204695480222	24903.873766744327	7.874697569879601e-10
161.81181181181182	0.2438196961832871	24878.871721237298	7.890555699294129e-10
162.0870870870871	0.24396464447283575	24853.894776582754	7.906442775734993e-10
162.36236236236238	0.24411335994103203	24828.94290758037	7.922360196595011e-10
162.63763763763765	0.24429731940622423	24804.016089055192	7.938310166243694e-10
162.91291291291293	0.24452884878022502	24779.11429585754	7.954294561484319e-10
163.1881881881882	0.24480387473400023	24754.237502862998	7.970314363302726e-10
163.46346346346348	0.2451234281789585	24729.385684972352	7.986370229261635e-10
163.73873873873873	0.24548438867560002	24704.5588171116	8.002462444297537e-10
164.014014014014	0.2458373281119652	24679.75687423183	8.018589105680415e-10
164.2892892892893	0.24612512901067773	24654.97983130919	8.034746677714002e-10
164.56456456456456	0.24632345280136486	24630.2276633449	8.050932033078871e-10
164.83983983983984	0.24645403444717928	24605.50034536533	8.067144235673848e-10
165.11511511511512	0.24661650578276378	24580.797852422074	8.083386972762158e-10
165.3903903903904	0.24687344427544677	24556.120159591854	8.09966514725587e-10
165.66566566566567	0.2472220482508647	24531.46724197642	8.115981611778887e-10
165.94094094094095	0.24754267313915593	24506.83907470233	8.132333028533252e-10
166.21621621621622	0.2476657684967742	24482.235632920852	8.148710232486346e-10
166.4914914914915	0.24770509937951904	24457.656891808376	8.165112550593066e-10
166.76676676676678	0.24784627956142316	24433.1028265665	8.181547488677726e-10
167.04204204204206	0.248006237988789	24408.573412421585	8.198016062016788e-10
167.31731731731733	0.24810687338641205	24384.068624624757	8.214515581433661e-10
167.5925925925926	0.24826932585708503	24359.58843845216	8.231049617279102e-10
167.8678678678679	0.2485256343080216	24335.132829204824	8.247621714444299e-10
168.14314314314316	0.24872938599523856	24310.70177220834	8.264227787724029e-10
168.4184184184184	0.24886890015506516	24286.295242813052	8.28086490717926e-10
168.6936936936937	0.24905783878408974	24261.913216394216	8.297536187901923e-10
168.96896896896897	0.24923682557437318	24237.55566835174	8.314240995888055e-10
169.24424424424424	0.2492804325228756	24213.222574110016	8.33097360962957e-10
169.51951951951952	0.24927746597662978	24188.913909118244	8.347734396666226e-10
169.7947947947948	0.2493449782102206	24164.629648850463	8.364528624905185e-10
170.07007007007007	0.24944819921557823	24140.369768805296	8.381358007199307e-10
170.34534534534535	0.24956573367749682	24116.13424450591	8.398222684700717e-10
170.62062062062063	0.24975795696158856	24091.923051500144	8.415125373115808e-10
170.8958958958959	0.25000464083960644	24067.736165360362	8.432066864982683e-10
171.17117117117118	0.250191961185711	24043.573561683268	8.449042761481296e-10
171.44644644644646	0.2503702584335811	24019.435216090147	8.466052612556489e-10
171.72172172172174	0.25067475388725113	23995.321104226958	8.483102004173423e-10
171.996996996997	0.25096141770844027	23971.231201763905	8.500188114665764e-10
172.2722722722723	0.25105146677566514	23947.16548439531	8.517301572665695e-10
172.54754754754757	0.25113597035738183	23923.123927840214	8.53444499240048e-10
172.82282282282284	0.2513508077360382	23899.10650784225	8.551625845992591e-10
173.0980980980981	0.2514723734700066	23875.11320016905	8.568839000375258e-10
173.37337337337337	0.25144526832250685	23851.143980612458	8.586078982097995e-10
173.64864864864865	0.25152389446918766	23827.19882498906	8.603353535831996e-10
173.92392392392392	0.2517256087924185	23803.277709139747	8.620668121225063e-10
174.1991991991992	0.251858490316779	23779.380608929347	8.638017721905357e-10
174.47447447447448	0.25198188521276366	23755.507500247015	8.655401922506813e-10
174.74974974974975	0.25224790335289415	23731.65835900637	8.672827119070502e-10
175.02502502502503	0.2525406461833151	23707.83316114502	8.690292147597844e-10
175.3003003003003	0.25273464623435493	23684.03188262451	8.707790883606591e-10
175.57557557557558	0.2529452543678872	23660.25449943071	8.725324684045571e-10
175.85085085085086	0.25324306587267903	23636.50098757373	8.742897463125111e-10
176.12612612612614	0.2535355701742611	23612.77132308761	8.760507582052266e-10
176.40140140140142	0.2537594286700543	23589.065482030335	8.778151333307464e-10
176.6766766766767	0.25390774900672625	23565.38344048392	8.795826212657268e-10
176.95195195195197	0.25403337536462106	23541.725174554475	8.813533032777135e-10
177.22722722722725	0.25421564051057893	23518.090660372232	8.831275763908159e-10
177.50250250250252	0.2544473822643257	23494.479874091387	8.849056516526786e-10
177.77777777777777	0.2546837432708702	23470.89279188999	8.866874637532082e-10
178.05305305305305	0.2548749165293249	23447.32938996992	8.884727593735108e-10
178.32832832832833	0.25501251748895726	23423.789644556942	8.902613520400968e-10
178.6036036036036	0.2551834257823185	23400.273531900835	8.920535108211892e-10
178.87887887887888	0.2554054483608128	23376.781028275247	8.938494785960656e-10
179.15415415415416	0.2555887830052556	23353.312109977494	8.956490128447616e-10
179.42942942942943	0.25574947212274224	23329.866753328726	8.974520402159822e-10
179.7047047047047	0.25598748712569497	23306.444934674022	8.992589560198669e-10
179.97997997998	0.256284020853791	23283.046630382192	9.010699192000245e-10
180.25525525525526	0.25656965115021374	23259.67181684564	9.028847253317159e-10
180.53053053053054	0.2568404215147441	23236.320470480474	9.047032370375405e-10
180.80580580580582	0.25708570253171315	23212.992567726444	9.065253281950717e-10
181.0810810810811	0.2572182813220286	23189.688085046815	9.083505452542191e-10
181.35635635635637	0.25727177966486936	23166.406998928534	9.101787631587636e-10
181.63163163163165	0.25750068175221	23143.1492858826	9.120110216672198e-10
181.90690690690693	0.2578995884526437	23119.914922443582	9.13847927032857e-10
182.1821821821822	0.2581883402825574	23096.703885169136	9.156886239840908e-10
182.45745745745745	0.2583632798288546	23073.516150640422	9.175325845672143e-10
182.73273273273273	0.2585809596049461	23050.351695462385	9.193801762097645e-10
183.008008008008	0.2588098110885683	23027.210496263422	9.212314858350471e-10
183.28328328328328	0.2589863758363762	23004.092529695263	9.230862917822549e-10
183.55855855855856	0.2592062027648545	22980.997772433264	9.249448804305195e-10
183.83383383383384	0.2595249793029929	22957.926201176284	9.26807670762178e-10
184.1091091091091	0.2598356252543918	22934.8777926464	9.286744509569458e-10
184.3843843843844	0.2600809018284984	22911.852523588932	9.305448468293626e-10
184.65965965965967	0.26029386093622914	22888.850370772627	9.324187796489531e-10
184.93493493493494	0.2604635221070873	22865.87131098953	9.342961568054097e-10
185.21021021021022	0.260551602502727	22842.91532105491	9.361767576605424e-10
185.4854854854855	0.26063144128370014	22819.98237780745	9.380607714519843e-10
185.76076076076077	0.2607913252288333	22797.072458109236	9.399487022007509e-10
186.03603603603605	0.2609279589546332	22774.185538845428	9.418404055962764e-10
186.31131131131133	0.2609686923937419	22751.32159692421	9.437354782884306e-10
186.5865865865866	0.2610749478494437	22728.480609277274	9.456343875108536e-10
186.86186186186188	0.2613179521899443	22705.66255285961	9.475377327983698e-10
187.13713713713713	0.26156076495721614	22682.867404649074	9.49445277851444e-10
187.4124124124124	0.261728687607476	22660.09514164651	9.513565547610717e-10
187.68768768768768	0.2618381875198837	22637.345740875873	9.532713556415107e-10
187.96296296296296	0.2620090113767022	22614.619179384412	9.551900846194268e-10
188.23823823823824	0.2623631773316497	22591.915434242634	9.571135264721944e-10
188.51351351351352	0.26266589796553375	22569.23448254365	9.590411253618503e-10
188.7887887887888	0.26268653354907023	22546.576301403133	9.609715344075143e-10
189.06406406406407	0.26266728806694656	22523.940867960195	9.629050043147308e-10
189.33933933933935	0.26281464617839023	22501.328159377244	9.648426019742571e-10
189.61461461461462	0.263055164779161	22478.738152839516	9.667846532233815e-10
189.8898898898899	0.2633202786005647	22456.170825555	9.687310555104005e-10
190.16516516516518	0.26359076784414953	22433.626154754555	9.706816651090978e-10
190.44044044044045	0.2638613928192778	22411.10411769187	9.726363751342702e-10
190.71571571571573	0.2641331931744539	22388.604691643486	9.745951286686743e-10
190.990990990991	0.2643907486478041	22366.127853908714	9.765578264713853e-10
191.26626626626629	0.26461983889172425	22343.67358180965	9.785243489716867e-10
191.54154154154156	0.26484597502748236	22321.24185269118	9.804947392825997e-10
191.8168168168168	0.26508561498229766	22298.832643920985	9.824690991695406e-10
192.0920920920921	0.26530446325628393	22276.445932889397	9.844473423181023e-10
192.36736736736736	0.2654967703910523	22254.081697009435	9.864293941665466e-10
192.64264264264264	0.2657129034712853	22231.739913716883	9.884154346267418e-10
192.91791791791792	0.2659968903061422	22209.420560470284	9.904057700175394e-10
193.1931931931932	0.2663678554570628	22187.12361475082	9.92400672948934e-10
193.46846846846847	0.26669851255819516	22164.849054062066	9.943997515625063e-10
193.74374374374375	0.2668297131332372	22142.59685592986	9.964020724266488e-10
194.01901901901903	0.2669056552593033	22120.366997902885	9.984077048542744e-10
194.2942942942943	0.26708994984551115	22098.15945755267	1.0004174147890868e-09
194.56956956956958	0.26726245021057937	22075.97421247304	1.002431141479198e-09
194.84484484484486	0.26734774249548054	22053.811240280163	1.004448518176642e-09
195.12012012012013	0.26746553945843105	22031.67051861291	1.0064698533144452e-09
195.3953953953954	0.26767655206350716	22009.552025132736	1.008495606429084e-09
195.6706706706707	0.2679423659245472	21987.455737523433	1.0105258902579984e-09
195.94594594594597	0.26817920520932004	21965.38163349103	1.0125604063501603e-09
196.22122122122124	0.268306151274665	21943.32969076379	1.0145986190046602e-09
196.4964964964965	0.2684748861611577	21921.29988709263	1.0166408760155162e-09
196.77177177177177	0.2688434149165666	21899.292200251115	1.0186880909477042e-09
197.04704704704704	0.26916694468988656	21877.30660803465	1.0207397398248886e-09
197.32232232232232	0.26926239401873936	21855.34308826056	1.0227946998996415e-09
197.5975975975976	0.26934777414461836	21833.401618768876	1.0248532527037708e-09
197.87287287287288	0.2695781946114713	21811.482177422182	1.0269162595899704e-09
198.14814814814815	0.26992738573735114	21789.584742105235	1.02898413170134e-09
198.42342342342343	0.27032544935056874	21767.709290724873	1.031056812528411e-09
198.6986986986987	0.2706839023525309	21745.855801209913	1.0331338808185058e-09
198.97397397397398	0.2709894235970685	21724.024251511317	1.035215025622955e-09
199.24924924924926	0.27125167511998016	21702.2146196022	1.0373001037413397e-09
199.52452452452454	0.27137791195217303	21680.426883477612	1.039388622992245e-09
199.7997997997998	0.27134270644995406	21658.66102115462	1.0414801717692237e-09
200.0750750750751	0.27142950454557485	21636.91701067296	1.043575751903969e-09
200.35035035035037	0.27176534861210877	21615.19483009466	1.0456765415687033e-09
200.62562562562564	0.27209028345168057	21593.49445750324	1.0477821134331715e-09
200.90090090090092	0.2723014237334452	21571.815871004037	1.049891757177325e-09
201.17617617617617	0.2725082151296626	21550.15904872457	1.052005525475069e-09
201.45145145145145	0.272695000968178	21528.523968814294	1.0541233846669597e-09
201.72672672672672	0.272775234063735	21506.910609444418	1.056244934972311e-09
202.002002002002	0.2728245128389161	21485.318948808224	1.0583702681404123e-09
202.27727727727728	0.27296025466540447	21463.748965121133	1.0604999636046505e-09
202.55255255255256	0.2731943659896479	21442.20063662046	1.0626344324066875e-09
202.82782782782783	0.2734660938638554	21420.673941565234	1.0647736599054427e-09
203.1031031031031	0.27361233887951336	21399.168858235986	1.066916918474742e-09
203.3783783783784	0.2736761132298303	21377.685364935143	1.0690639561979554e-09
203.65365365365366	0.2739830919264933	21356.22343998758	1.0712160670113032e-09
203.92892892892894	0.27444800212740983	21334.783061739767	1.073373665356708e-09
204.20420420420422	0.2746715198835014	21313.364208559073	1.07553524237151e-09
204.4794794794795	0.2747649742576282	21291.96685883483	1.077700370872849e-09
204.75475475475477	0.275030792334964	21270.590990978682	1.0798701302859148e-09
205.03003003003005	0.27535255904816625	21249.23658342372	1.082044669751029e-09
205.30530530530532	0.2755787316469753	21227.90361462436	1.0842234144380363e-09
205.5805805805806	0.2758355520644313	21206.592063056913	1.0864065734967009e-09
205.85585585585588	0.2761937708083394	21185.301907219455	1.0885945904797038e-09
206.13113113113113	0.2765439712927225	21164.033125631406	1.090787257563153e-09
206.4064064064064	0.2768236274071159	21142.785696833635	1.0929841760985384e-09
206.68168168168168	0.27703749002541433	21121.55959938856	1.09518512620013e-09
206.95695695695696	0.2771710141894793	21100.354811880097	1.097389911816109e-09
207.23223223223223	0.2772179506163134	21079.17131291362	1.0995983869778324e-09
207.5075075075075	0.2773209232945819	21058.009081116317	1.1018110940876822e-09
207.7827827827828	0.27759119818889727	21036.868095137062	1.1040288625576646e-09
208.05805805805807	0.27780777997302564	21015.748333645686	1.1062512293325437e-09
208.33333333333334	0.27784664772680784	20994.649775333182	1.1084773650136105e-09
208.60860860860862	0.27795454318290946	20973.572398912456	1.1107078529427311e-09
208.8838838838839	0.2782156050167766	20952.51618311797	1.1129434290400503e-09
209.15915915915917	0.27844471051019287	20931.481106705127	1.115183729786942e-09
209.43443443443445	0.27859704591565804	20910.46714845058	1.1174283369431873e-09
209.70970970970973	0.27875150995113407	20889.474287152454	1.1196773456540524e-09
209.984984984985	0.2789388990584497	20868.502501630217	1.1219309544918614e-09
210.26026026026028	0.27915203390887294	20847.551770724596	1.1241892575225348e-09
210.53553553553556	0.2793265547543358	20826.622073297425	1.1264520310056801e-09
210.8108108108108	0.2794421496797785	20805.713388231703	1.1287190502575809e-09
211.08608608608608	0.27964237685848675	20784.82569443195	1.1309908171885574e-09
211.36136136136136	0.2799411374338496	20763.958970823893	1.1332677063587587e-09
211.63663663663664	0.28010555174684587	20743.11319635392	1.1355489195323944e-09
211.91191191191191	0.28015036368834473	20722.288349989576	1.1378340324146533e-09
212.1871871871872	0.28033591320919815	20701.484410720088	1.1401239428390133e-09
212.46246246246247	0.28061835768797344	20680.70135755569	1.1424190139639488e-09
212.73773773773775	0.2807926043781471	20659.939169527235	1.1447185624416595e-09
213.01301301301302	0.2808662994104486	20639.197825686642	1.147022203427785e-09
213.2882882882883	0.2809152253296847	20618.477305107037	1.149330038585552e-09
213.56356356356358	0.2809716410554158	20597.777586882614	1.1516422777509526e-09
213.83883883883885	0.2810452544396545	20577.098650128606	1.1539590976912007e-09
214.11411411411413	0.2811202121252344	20556.440473981136	1.1562805404838556e-09
214.3893893893894	0.28122220635620715	20535.80303759736	1.1586067509622038e-09
214.66466466466468	0.2814246655250507	20515.186320155517	1.1609381519201475e-09
214.93993993993996	0.28167927487866895	20494.590300854637	1.1632747917130366e-09
215.21521521521524	0.28185788810087764	20474.014958914366	1.1656161299791053e-09
215.4904904904905	0.2819636266248163	20453.460273575198	1.1679618500885374e-09
215.76576576576576	0.28205089265055466	20432.926224098588	1.1703120030837962e-09
216.04104104104104	0.2821221369866719	20412.412789766844	1.1726666347847968e-09
216.31631631631632	0.2821938263914603	20391.919949883086	1.175025851016201e-09
216.5915915915916	0.2823547385396006	20371.447683771425	1.1773901212962618e-09
216.86686686686687	0.2826299666029395	20350.995970776792	1.1797598531767772e-09
217.14214214214215	0.28292504536539825	20330.564790264627	1.18213487669553e-09
217.41741741741743	0.28308132335648306	20310.15412162074	1.1845143773269323e-09
217.6926926926927	0.282928282198485	20289.763944251234	1.1868970828381945e-09
217.96796796796798	0.2827059533353505	20269.394237583427	1.1892832827004974e-09
218.24324324324326	0.28279852733735733	20249.0449810662	1.191674908362588e-09
218.51851851851853	0.2830288445898733	20228.716154168644	1.1940723587308048e-09
218.7937937937938	0.28312814724374524	20208.407736379846	1.1964746627496242e-09
219.0690690690691	0.2831790687931481	20188.119707209673	1.1988815979018409e-09
219.34434434434436	0.28325200412380214	20167.852046188735	1.2012933503843308e-09
219.61961961961964	0.283258113409806	20147.604732867974	1.203709633483351e-09
219.89489489489492	0.2832131344490572	20127.37774681891	1.2061303434918732e-09
220.17017017017017	0.2832703018858696	20107.171067633924	1.2085561227393098e-09
220.44544544544544	0.2834694979225276	20086.984674925985	1.2109875579904785e-09
220.72072072072072	0.28375499278911476	20066.8185483284	1.2134247604534706e-09
220.995995995996	0.2840234124614344	20046.67266749467	1.215867328596211e-09
221.27127127127127	0.28419434234348495	20026.54701209854	1.218314649679655e-09
221.54654654654655	0.2843678740666572	20006.441561834417	1.2207668062455852e-09
221.82182182182183	0.2846032600709525	19986.356296417205	1.223224124892667e-09
222.0970970970971	0.28474838055145485	19966.291195581827	1.2256861147076267e-09
222.37237237237238	0.28477843814383785	19946.246239083495	1.2281523597853885e-09
222.64764764764766	0.2848936461939876	19926.221406698212	1.2306235247549812e-09
222.92292292292294	0.2851274557483365	19906.216678222372	1.2331001810122662e-09
223.1981981981982	0.28535696415148015	19886.232033472366	1.2355821218904974e-09
223.4734734734735	0.285572548579826	19866.267452284814	1.2380691789107978e-09
223.74874874874877	0.28580497067059263	19846.322914516666	1.2405613927100214e-09
224.02402402402404	0.2859447880806115	19826.39840004482	1.2430582895390946e-09
224.29929929929932	0.28593929964176534	19806.49388876626	1.2455593345037403e-09
224.5745745745746	0.2860533063772999	19786.609360598773	1.2480654176625457e-09
224.84984984984985	0.28638683547829624	19766.744795480572	1.2505775590473474e-09
225.12512512512512	0.2866331470565135	19746.900173369257	1.2530949827946854e-09
225.4004004004004	0.28667683996468013	19727.075474242276	1.2556166791130564e-09
225.67567567567568	0.28666527494126987	19707.270678097535	1.2581426993618126e-09
225.95095095095095	0.28672493072031524	19687.485764953326	1.2606736639562147e-09
226.22622622622623	0.2869338691701835	19667.720714848187	1.2632103264336441e-09
226.5015015015015	0.2872040128218888	19647.975507840503	1.2657527520353885e-09
226.77677677677679	0.28741305963266944	19628.250124008366	1.2683004196868419e-09
227.05205205205206	0.28757851430548664	19608.544543449912	1.2708530899243722e-09
227.32732732732734	0.28774997756599874	19588.858746283386	1.2734108467244673e-09
227.60260260260262	0.287970467186907	19569.192712647084	1.275973945468316e-09
227.8778778778779	0.28822827490529035	19549.546422699234	1.2785424951118072e-09
228.15315315315317	0.2884415306307999	19529.919856617777	1.2811161891129704e-09
228.42842842842845	0.28861533927802463	19510.312994600557	1.2836948637464988e-09
228.70370370370372	0.28882575218309764	19490.7258168655	1.2862787722352432e-09
228.978978978979	0.2890708257321526	19471.158303650387	1.288868067660127e-09
229.25425425425428	0.28930826352181793	19451.61043521273	1.291462654147542e-09
229.52952952952953	0.28950704672658756	19432.082191829777	1.2940623325606422e-09
229.8048048048048	0.2896778381971925	19412.573553798607	1.2966670314525122e-09
230.08008008008008	0.28994050525226633	19393.0845014364	1.2992772637707153e-09
230.35535535535536	0.2903163999511549	19373.61501508013	1.3018934519886654e-09
230.63063063063063	0.29062677884514804	19354.16507508608	1.3045150405078583e-09
230.9059059059059	0.29082305388945395	19334.734661830113	1.3071414631218963e-09
231.1811811811812	0.29101405044941386	19315.32375570808	1.3097728693105136e-09
231.45645645645646	0.2912723559099364	19295.9323371357	1.3124096906595552e-09
231.73173173173174	0.2916160595723569	19276.560386548386	1.3150522844364343e-09
232.00700700700702	0.291898382022668	19257.207884400843	1.3177002047313763e-09
232.2822822822823	0.29198023095324976	19237.874811167025	1.320352537716757e-09
232.55755755755757	0.29199307745252506	19218.561147340824	1.3230093136439182e-09
232.83283283283285	0.29207302445136796	19199.266873436078	1.3256711817684604e-09
233.10810810810813	0.2922290339609765	19179.9919699862	1.3283385971647294e-09
233.3833833833834	0.2924261983098774	19160.736417544063	1.3310116893823364e-09
233.65865865865868	0.29259910211472234	19141.500196681893	1.33369024216928e-09
233.93393393393396	0.2927716404704296	19122.283287991482	1.336374233825135e-09
234.2092092092092	0.2930228972744393	19103.085672084326	1.3390640197663418e-09
234.48448448448448	0.29326579758593124	19083.90732959114	1.3417594260470965e-09
234.75975975975976	0.2933737175645589	19064.748241161764	1.3444597634991348e-09
235.03503503503504	0.2934315801064362	19045.608387465698	1.3471649921141707e-09
235.3103103103103	0.293540964878535	19026.4877491921	1.3498755599407199e-09
235.5855855855856	0.29367697197096776	19007.38630704945	1.3525916389577636e-09
235.86086086086087	0.2938045241941092	18988.30404176551	1.3553131793582225e-09
236.13613613613614	0.293910192517893	18969.240934087353	1.3580400913880262e-09
236.41141141141142	0.29405193783014866	18950.19696478154	1.3607725913898047e-09
236.6866866866867	0.2943414804993107	18931.172114634228	1.363511338587282e-09
236.96196196196198	0.2947053777843801	18912.166364450684	1.3662564111391608e-09
237.23723723723725	0.29497458572314234	18893.179695054987	1.3690070812354077e-09
237.51251251251253	0.2951133238484083	18874.212087290376	1.371762729059958e-09
