0.008729040591453515	4.219141518008794	9841.442469383343	3.355195183434941	0.007510890162816611
132.9079079079079	0.22255315388104066	28294.47443586718	5.999298647247367e-10
133.1831831831832	0.22283577116167416	28236.034421640303	6.024298766439829e-10
133.45845845845847	0.22314183196490547	28177.715111118305	6.049407423114015e-10
133.73373373373374	0.223464788526243	28119.516254994447	6.0746259310803e-10
134.00900900900902	0.22382676319222006	28061.437604476974	6.099957733208741e-10
134.2842842842843	0.2242350027826248	28003.47891128798	6.125406484107008e-10
134.55955955955955	0.22460226596401006	27945.639927662254	6.150966213972445e-10
134.83483483483485	0.22487233212181373	27887.92040634623	6.176626279536649e-10
135.1101101101101	0.22510087672596832	27830.32010059712	6.202383860639898e-10
135.3853853853854	0.22535721027629965	27772.83876418191	6.228243971325783e-10
135.66066066066065	0.22570223250844493	27715.476151376275	6.254217172577232e-10
135.93593593593596	0.22607751508434754	27658.232016963295	6.280306040573954e-10
136.2112112112112	0.22635468693022878	27601.106116232368	6.30649924037835e-10
136.4864864864865	0.2266155700297999	27544.098204978425	6.33279624305955e-10
136.76176176176176	0.22699789091590034	27487.20803950109	6.359211289456569e-10
137.03703703703704	0.2274147646753104	27430.435376603135	6.385746862474164e-10
137.31231231231232	0.2277498796486473	27373.779973589484	6.412392692403267e-10
137.5875875875876	0.22798373030136734	27317.241588266275	6.439138409883848e-10
137.86286286286287	0.22814608419655008	27260.81997893997	6.465978825524259e-10
138.13813813813815	0.22831846163860692	27204.51490441637	6.492918529357815e-10
138.41341341341342	0.2285432115590199	27148.326123999515	6.519965896193784e-10
138.6886886886887	0.22881643775161462	27092.253397490615	6.547127415849678e-10
138.96396396396398	0.22910621444938273	27036.296485186922	6.574405010299051e-10
139.23923923923923	0.22936802159403263	26980.45514788075	6.601795501263282e-10
139.51451451451453	0.2295775826023329	26924.72914685839	6.629293742805112e-10
139.78978978978978	0.22974378261759884	26869.118243899247	6.656896595885388e-10
140.06506506506508	0.2299623849185117	26813.62220127489	6.684612076793881e-10
140.34034034034033	0.23025412838373183	26758.240781747998	6.712449082140706e-10
140.61561561561564	0.23045558343756595	26702.97374857093	6.740396933246643e-10
140.8908908908909	0.2305462205501923	26647.82086548502	6.768444749786649e-10
141.1661661661662	0.23069823563599656	26592.78189671986	6.796602848004985e-10
141.44144144144144	0.2309282571996768	26537.8566069921	6.82488156107475e-10
141.71671671671672	0.2311381178914766	26483.044761504145	6.853278435268464e-10
141.991991991992	0.23132974258124248	26428.346125943393	6.881791782222391e-10
142.26726726726727	0.2315464941682129	26373.760466481264	6.91042519241215e-10
142.54254254254255	0.2318033669523265	26319.28754977219	6.939183373244132e-10
142.81781781781783	0.23208560246217796	26264.92714295256	6.968068585545622e-10
143.0930930930931	0.23232360130581325	26210.679013639565	6.99707487516383e-10
143.36836836836838	0.23248981025495333	26156.54292993034	7.026194363031155e-10
143.64364364364366	0.23263579735899104	26102.518660401114	7.055426617470674e-10
143.9189189189189	0.2328502283261524	26048.60597410627	7.084781525636671e-10
144.1941941941942	0.23322893781873683	25994.804640577386	7.114278228964881e-10
144.46946946946946	0.23364933203651522	25941.11442982186	7.143918265511372e-10
144.74474474474476	0.23390904201955293	25887.53511232171	7.173679616575431e-10
145.02002002002	0.2340717455725566	25834.06645903317	7.203551894102921e-10
145.29529529529532	0.2342586029599346	25780.708241385717	7.233540836316051e-10
145.57057057057057	0.23447656567193073	25727.460231281042	7.263651997212157e-10
145.84584584584587	0.2347106318543186	25674.322201091858	7.293888223531398e-10
146.12112112112112	0.23494867353542953	25621.293923661084	7.324250501068108e-10
146.3963963963964	0.23520833045221515	25568.3751723008	7.354741805517301e-10
146.67167167167167	0.23553299207901715	25515.565720791405	7.385369773584099e-10
146.94694694694695	0.2358477180924935	25462.865343380432	7.416131834862372e-10
147.22222222222223	0.23602499472126195	25410.273814781383	7.447010880820854e-10
147.4974974974975	0.23618398433781762	25357.79091017338	7.478007335160458e-10
147.77277277277278	0.2364825465905783	25305.416405200183	7.509140482732403e-10
148.04804804804806	0.2367896509242144	25253.1500759687	7.540410352173082e-10
148.32332332332334	0.23700673641476167	25200.99169904808	7.571805237580998e-10
148.59859859859858	0.23728783292247485	25148.941051469294	7.603334328621668e-10
148.8738738738739	0.23763965375857266	25096.997910723836	7.635005978619609e-10
149.14914914914914	0.2378170495211967	25045.162054762295	7.666797345641287e-10
149.42442442442444	0.23786632701689334	24993.433261993985	7.698695686230778e-10
149.6996996996997	0.23807658455046612	24941.811311286518	7.730726026719421e-10
149.974974974975	0.2383931452686592	24890.295981964104	7.762902016736496e-10
150.25025025025025	0.23862190606357664	24838.88705380639	7.795210989852518e-10
150.52552552552555	0.2388577928399761	24787.584307048044	7.827654504900221e-10
150.8008008008008	0.23922573308341719	24736.387522377947	7.860249356490341e-10
151.07607607607608	0.23965248190700328	24685.296480937774	7.893000160124626e-10
151.35135135135135	0.24005119681036896	24634.310964321096	7.925899982654129e-10
151.62662662662663	0.24037934865312566	24583.43075457247	7.958938059584761e-10
151.9019019019019	0.24062929538996788	24532.655634186638	7.992104874818193e-10
152.17717717717719	0.2408255939873388	24481.98538610763	8.025395938722994e-10
152.45245245245246	0.24097578846424203	24431.41979372783	8.058808677244268e-10
152.72772772772774	0.2410883705157208	24380.95864088701	8.092342175359352e-10
153.00300300300302	0.24126523799598257	24330.601711871645	8.126008656454209e-10
153.2782782782783	0.24158868059390284	24280.34879141395	8.1598285077107e-10
153.55355355355357	0.24191510674909672	24230.19966469045	8.193800032331216e-10
153.82882882882885	0.24213193973321054	24180.154117321144	8.227907636597343e-10
154.10410410410412	0.24231893964570578	24130.21193536897	8.26214907572171e-10
154.37937937937937	0.24249288910518813	24080.37290533883	8.296524801212969e-10
154.65465465465465	0.2425562615638583	24030.636814176312	8.331022728234901e-10
154.92992992992993	0.24256282713717034	23981.003449267217	8.36564015111455e-10
155.2052052052052	0.24268492273258435	23931.47259843688	8.400397298449789e-10
155.48048048048048	0.24294176614737412	23882.044049948927	8.435313076022438e-10
155.75575575575576	0.24326029976160093	23832.717592504145	8.470393317208149e-10
156.03103103103103	0.24351643876327064	23783.493015239463	8.505626619154439e-10
156.3063063063063	0.24364443005429853	23734.370107727205	8.540995301871724e-10
156.5815815815816	0.24378879771534415	23685.348659974647	8.576504288237383e-10
156.85685685685687	0.24402849220230136	23636.428462422988	8.61216808598063e-10
157.13213213213214	0.24426984357968776	23587.609305946036	8.647986072893238e-10
157.40740740740742	0.2445039110253321	23538.890981849523	8.683956690166021e-10
157.6826826826827	0.24481480829583688	23490.273281870457	8.720090040341674e-10
157.95795795795797	0.24512168099097	23441.75599817578	8.756383555644511e-10
158.23323323323325	0.24527872886523414	23393.33892336137	8.792815731430826e-10
158.50850850850853	0.24542899256362066	23345.02185045184	8.829388678828087e-10
158.7837837837838	0.24573437660618977	23296.80457289969	8.866126083683784e-10
159.05905905905905	0.24601104389077538	23248.68688458359	8.903022179765051e-10
159.33433433433433	0.246134978393631	23200.66857980764	8.940055610768805e-10
159.6096096096096	0.24627667998085048	23152.74945330123	8.977232605393882e-10
159.88488488488488	0.2465307318799611	23104.92930021792	9.01457121869588e-10
160.16016016016016	0.2468413634944451	23057.207916134288	9.052078416140846e-10
160.43543543543544	0.24712436842657753	23009.58509704891	9.08974833249071e-10
160.7107107107107	0.24730181814457988	22962.060639381525	9.12756563968743e-10
160.985985985986	0.24747007411647454	22914.634339972614	9.165531526157085e-10
161.26126126126127	0.24775983957981923	22867.30599608259	9.203665234743288e-10
161.53653653653654	0.24806076371869193	22820.07540539033	9.24196693808258e-10
161.81181181181182	0.2482535629380444	22772.942365992334	9.280420233633924e-10
162.0870870870871	0.24838515129323907	22725.90667640221	9.31901869464868e-10
162.36236236236238	0.2485426190543689	22678.968135549956	9.357769547403377e-10
162.63763763763765	0.24882527182573072	22632.12654278114	9.3966927259618e-10
162.91291291291293	0.2491520084003017	22585.38169785555	9.435792846993173e-10
163.1881881881882	0.2492897633653647	22538.733400945985	9.475040636462843e-10
163.46346346346348	0.24932876933296785	22492.181452638204	9.514425654838861e-10
163.73873873873873	0.24951516811651323	22445.725653930473	9.553974856313149e-10
164.014014014014	0.24980930155218745	22399.36580623199	9.593704253366055e-10
164.2892892892893	0.25010007902542847	22353.101711361858	9.633610817679434e-10
164.56456456456456	0.2503978896789433	22306.93317154855	9.67369378413927e-10
164.83983983983984	0.25071588624761887	22260.859989429035	9.71395460076673e-10
165.11511511511512	0.2510207081846295	22214.88196804787	9.754389730791638e-10
165.3903903903904	0.25130307658576245	22168.998910856382	9.794995148446627e-10
165.66566566566567	0.25158712733538174	22123.21062171192	9.835771314890238e-10
165.94094094094095	0.2518472566450276	22077.51690487691	9.876714990371655e-10
166.21621621621622	0.25202200829478566	22031.91756501787	9.917814694830754e-10
166.4914914914915	0.2520799852941186	21986.412407204694	9.959056763274427e-10
166.76676676676678	0.25204125721063286	21941.001236909975	1.0000433357471605e-09
167.04204204204206	0.25208793394280077	21895.683860008543	1.0041965343033897e-09
167.31731731731733	0.2523356096806234	21850.460082776535	1.0083686726180167e-09
167.5925925925926	0.25261872151758796	21805.329711889757	1.0125600063969242e-09
167.8678678678679	0.25284431952398007	21760.29255442308	1.0167693621848028e-09
168.14314314314316	0.25309372187981416	21715.348417850062	1.0209970442130835e-09
168.4184184184184	0.25334223163202524	21670.497110041862	1.0252429381825904e-09
168.6936936936937	0.2534697406341001	21625.73843926613	1.0295051486879445e-09
168.96896896896897	0.25355294903480186	21581.072214186748	1.0337833441747428e-09
169.24424424424424	0.2537447869373859	21536.498243863218	1.038079605865117e-09
169.51951951951952	0.25396686232760207	21492.01633774921	1.0423944081103997e-09
169.7947947947948	0.25410935028105197	21447.626305691643	1.046726458276462e-09
170.07007007007007	0.25422357348371066	21403.32795793035	1.0510755316939081e-09
170.34534534534535	0.25436544183958487	21359.121105097252	1.0554423277736943e-09
170.62062062062063	0.25453620489691114	21315.00555821539	1.0598274379964116e-09
170.8958958958959	0.25470265358582717	21270.98112869808	1.064230832198578e-09
171.17117117117118	0.25480517505098566	21227.047628347947	1.0686515704381358e-09
171.44644644644646	0.2548776685761853	21183.204869356443	1.0730894496550976e-09
171.72172172172174	0.2550022451948632	21139.452664303168	1.0775456139062833e-09
171.996996996997	0.25510907497766366	21095.790826154614	1.0820198868058163e-09
172.2722722722723	0.25511408231422067	21052.219168263364	1.086510809887826e-09
172.54754754754757	0.2551537619298041	21008.73750436788	1.0910194053784105e-09
172.82282282282284	0.2553316748309992	20965.34564859168	1.0955481558558267e-09
173.0980980980981	0.25553589128529314	20922.04341544185	1.1000972631436221e-09
173.37337337337337	0.2556999044164293	20878.83061980843	1.1046658368694483e-09
173.64864864864865	0.2558677169212429	20835.707076963907	1.1092538961061636e-09
173.92392392392392	0.25604630832289205	20792.672602562357	1.113861586417572e-09
174.1991991991992	0.25620658575732164	20749.727012638505	1.1184885680398383e-09
174.47447447447448	0.25636858067429164	20706.87012360713	1.1231349143556626e-09
174.74974974974975	0.256567965337709	20664.101752262293	1.1278012846695825e-09
175.02502502502503	0.25677532814329496	20621.421715776378	1.1324877379284e-09
175.3003003003003	0.2569642038442548	20578.829831699317	1.13719390266893e-09
175.57557557557558	0.2571821317899095	20536.325917958013	1.1419202873077552e-09
175.85085085085086	0.2574219149663663	20493.90979285544	1.146667194369387e-09
176.12612612612614	0.2575554245093983	20451.581275069446	1.1514327491871022e-09
176.40140140140142	0.2575619569726181	20409.34018365231	1.1562151322748128e-09
176.6766766766767	0.25755685639943054	20367.18633803043	1.1610148434884158e-09
176.95195195195197	0.25768117959294984	20325.119558003615	1.1658346656136403e-09
177.22722722722725	0.2580401646533626	20283.139663744183	1.1706786048898394e-09
177.50250250250252	0.25840760507609206	20241.24647579522	1.1755460330472155e-09
177.77777777777777	0.2585387506823105	20199.439815069636	1.1804323125333812e-09
178.05305305305305	0.2586542141407312	20157.719502850978	1.1853375429212907e-09
178.32832832832833	0.2589462654586391	20116.08536079251	1.1902651093716205e-09
178.6036036036036	0.25928551477367856	20074.53721091548	1.195215495404731e-09
178.87887887887888	0.25955493365975607	20033.07487560836	1.2001870895456343e-09
179.15415415415416	0.25972238826001626	19991.69817762636	1.205178078737606e-09
179.42942942942943	0.2598666838925302	19950.40694009103	1.2101884089554881e-09
179.7047047047047	0.26012912102010644	19909.200986489723	1.2152205106610388e-09
179.97997997998	0.260410190694317	19868.080140674054	1.220274592217997e-09
180.25525525525526	0.260546171190237	19827.044226858918	1.2253479729833445e-09
180.53053053053054	0.26068814993461664	19786.09306962278	1.2304411997497052e-09
180.80580580580582	0.2609837714275663	19745.226493906943	1.2355573230077516e-09
181.0810810810811	0.26128971241484406	19704.44432501379	1.2406962448218336e-09
181.35635635635637	0.261526364053814	19663.74638860626	1.24585649713755e-09
181.63163163163165	0.26180866355440163	19623.132510707805	1.2510389821071951e-09
181.90690690690693	0.26214325772054364	19582.60251770121	1.2562445514496537e-09
182.1821821821822	0.2624079691851842	19542.156236327453	1.261471713001252e-09
182.45745745745745	0.26255296806019296	19501.793493685196	1.266718412874868e-09
182.73273273273273	0.2625936286693923	19461.514117230265	1.2719833212720306e-09
183.008008008008	0.26263366586620307	19421.317934775234	1.2772672738372145e-09
183.28328328328328	0.2627698088624515	19381.204774488648	1.2825726983620586e-09
183.55855855855856	0.2629471401254618	19341.174464893782	1.287900532841528e-09
183.83383383383384	0.2631162185099567	19301.22683486791	1.2932506359819253e-09
184.1091091091091	0.26331359080397415	19261.361713641898	1.2986235856164685e-09
184.3843843843844	0.26355694632271454	19221.57893079938	1.3040201842223666e-09
184.65965965965967	0.2638234094908366	19181.878316275895	1.3094406655475859e-09
184.93493493493494	0.264070270028967	19142.259700358103	1.314884445911626e-09
185.21021021021022	0.26425104237889246	19102.722913683032	1.3203502229210418e-09
185.4854854854855	0.26440322522430215	19063.267787237644	1.3258376866730646e-09
185.76076076076077	0.2645861020800086	19023.894152358207	1.3313477191274218e-09
186.03603603603605	0.26476525635837833	18984.601840729243	1.3368803904204333e-09
186.31131131131133	0.26489883931714575	18945.390684382754	1.3424349883427387e-09
186.5865865865866	0.2649996659443388	18906.260515697726	1.3480112116539667e-09
186.86186186186188	0.26509654191460785	18867.211167399455	1.3536093862483443e-09
187.13713713713713	0.2652258090805576	18828.24247255889	1.3592304783903007e-09
187.4124124124124	0.26534196473945754	18789.354264591577	1.3648744018096197e-09
187.68768768768768	0.26533921752516376	18750.54637725675	1.3705390818467255e-09
187.96296296296296	0.2653610088511218	18711.81864465754	1.3762256545182617e-09
188.23823823823824	0.26564462620547563	18673.17090124061	1.3819396124959795e-09
188.51351351351352	0.2660518771918838	18634.602981794058	1.3876826393912303e-09
188.7887887887888	0.26636827735594854	18596.11472144644	1.3934519238871013e-09
189.06406406406407	0.2666010804857096	18557.705955666846	1.3992454181874464e-09
189.33933933933935	0.26679826934487416	18519.376520264395	1.4050624704759229e-09
189.61461461461462	0.26699258597101955	18481.12625138744	1.4109032308479233e-09
189.8898898898899	0.267192199518828	18442.954985522796	1.4167679991073946e-09
190.16516516516518	0.2673758966024709	18404.862559494944	1.422656613619694e-09
190.44044044044045	0.2675055059709073	18366.848810465228	1.428568212008332e-09
190.71571571571573	0.26754557597689005	18328.913575931194	1.4345014302930208e-09
190.990990990991	0.2675726090367593	18291.05669372632	1.4404567374779443e-09
191.26626626626629	0.267677876612101	18253.2780020194	1.4464363467073167e-09
191.54154154154156	0.2677858688925261	18215.577339313186	1.4524405033535244e-09
191.8168168168168	0.2678420716815439	18177.954544443764	1.458468322497111e-09
192.0920920920921	0.2679622051006586	18140.40945658058	1.4645214703555571e-09
192.36736736736736	0.2681793159684364	18102.941915225383	1.4706019528515563e-09
192.64264264264264	0.2683622456672727	18065.551760210914	1.4767087001115608e-09
192.91791791791792	0.26848244357495366	18028.23883170062	1.482840311049346e-09
193.1931931931932	0.2686134493386362	17991.002970188372	1.488997216298967e-09
193.46846846846847	0.2687344875450311	17953.844016497405	1.4951793487688298e-09
193.74374374374375	0.26879187576589025	17916.761811779503	1.501385567400548e-09
194.01901901901903	0.26887298000795107	17879.756197514926	1.5076168089068813e-09
194.2942942942943	0.2690646327245146	17842.82701551167	1.513875641073989e-09
194.56956956956958	0.2692901958260533	17805.974107904192	1.5201625061022198e-09
194.84484484484486	0.26946962198168956	17769.197317152655	1.526476098601823e-09
195.12012012012013	0.26958174748729613	17732.49648604254	1.5328149721480692e-09
195.3953953953954	0.2696543968002939	17695.871457684167	1.5391786006246413e-09
195.6706706706707	0.2697627704113662	17659.322075512206	1.5455681866447578e-09
195.94594594594597	0.2699471244971469	17622.84818328487	1.5519855548343204e-09
196.22122122122124	0.27020675545879125	17586.449625083093	1.5584321494628312e-09
196.4964964964965	0.2704429410777068	17550.126245309442	1.5649070163054874e-09
196.77177177177177	0.27056818101752156	17513.87788868749	1.5714075511046862e-09
197.04704704704704	0.2707206558472848	17477.704400262086	1.5779347160061566e-09
197.32232232232232	0.27099731060572846	17441.605625398588	1.5844913896254164e-09
197.5975975975976	0.27125483755442514	17405.581409781116	1.5910767432430394e-09
197.87287287287288	0.2714124688000858	17369.63159941217	1.5976883931998119e-09
198.14814814814815	0.27153350508223084	17333.756040612585	1.6043258795071365e-09
198.42342342342343	0.2716889904238116	17297.954580020945	1.6109904234002457e-09
198.6986986986987	0.2719315629060255	17262.227064592804	1.6176841656867853e-09
198.97397397397398	0.27216990602295155	17226.573341599444	1.6244067928865083e-09
199.24924924924926	0.2722765380732996	17190.99325862702	1.6311552592990374e-09
199.52452452452454	0.2723561880789889	17155.48666357696	1.6379295321286361e-09
199.7997997997998	0.2725265895047363	17120.053404665367	1.644732236288824e-09
200.0750750750751	0.27270896885607976	17084.693330421498	1.6515636881053074e-09
200.35035035035037	0.2728274188912207	17049.406289687122	1.6584224547566218e-09
200.62562562562564	0.2728822010830555	17014.19213161622	1.6653074440757692e-09
200.90090090090092	0.27294489271587075	16979.05070567465	1.67221944349352e-09
201.17617617617617	0.27314510715096824	16943.981861639808	1.6791620394061792e-09
201.45145145145145	0.27344864985242295	16908.985449599182	1.6861372894172331e-09
201.72672672672672	0.2737217821528104	16874.06131994931	1.693143774723206e-09
202.002002002002	0.27394166514305607	16839.20932339562	1.7001798913214675e-09
202.27727727727728	0.27413100622653425	16804.42931095202	1.707244936163265e-09
202.55255255255256	0.2743050694305186	16769.721133940184	1.7143387390368547e-09
202.82782782782783	0.27446650556958463	16735.084643988892	1.7214612543334805e-09
203.1031031031031	0.274594440277522	16700.51969303329	1.7286119860719427e-09
203.3783783783784	0.27471506343010654	16666.026133314448	1.7357911830656378e-09
203.65365365365366	0.2749169111439916	16631.60381737906	1.7430011404064215e-09
203.92892892892894	0.27515512868951275	16597.252598078154	1.7502426252475635e-09
204.20420420420422	0.2752879243412661	16562.97232856604	1.7575129201094464e-09
204.4794794794795	0.2753673226800622	16528.762862300555	1.7648111603734942e-09
204.75475475475477	0.2755153294200632	16494.62405304279	1.7721395943978473e-09
205.03003003003005	0.27568413573486283	16460.555754855657	1.779498865141026e-09
205.30530530530532	0.27581547450575794	16426.557822103237	1.78688810853441e-09
205.5805805805806	0.2759743096402749	16392.63010945071	1.794308237871428e-09
205.85585585585588	0.27618170923418056	16358.772471863544	1.8017605028540448e-09
206.13113113113113	0.27634783026546517	16324.984764606337	1.8092437360952033e-09
206.4064064064064	0.2764625277071574	16291.266843242563	1.8167568090388623e-09
206.68168168168168	0.27660711278331485	16257.61856363444	1.8243008486397576e-09
206.95695695695696	0.27680321248147566	16224.039781942	1.8318772913306288e-09
207.23223223223223	0.2770237407488999	16190.530354622237	1.8394866240247588e-09
207.5075075075075	0.27719946535620715	16157.090138428284	1.8471275536679948e-09
207.7827827827828	0.2772803363509348	16123.71899040888	1.8547978649223484e-09
208.05805805805807	0.2773471942827275	16090.416767908435	1.8624978596913505e-09
208.33333333333334	0.27746722428344783	16057.183328566332	1.8702294700295994e-09
208.60860860860862	0.2776135884072261	16024.01853031588	1.8779935608187618e-09
208.8838838838839	0.2777838319002247	15990.922231383793	1.8857907753750948e-09
209.15915915915917	0.27801775282166374	15957.89429028982	1.893622648005754e-09
209.43443443443445	0.2782567864715332	15924.934565845637	1.9014889302986815e-09
209.70970970970973	0.278386303995671	15892.042917153945	1.9093865591988757e-09
209.984984984985	0.2785137160867296	15859.219203609015	1.917315907378135e-09
210.26026026026028	0.2787966497957955	15826.463284896341	1.9252813137836817e-09
210.53553553553556	0.27910313284886656	15793.775020990563	1.9332828147856394e-09
210.8108108108108	0.2793021043154051	15761.154272154845	1.9413171096901e-09
211.08608608608608	0.2794970763349154	15728.600898941506	1.9493843281101254e-09
211.36136136136136	0.2797363353643227	15696.11476219114	1.957485849218102e-09
211.63663663663664	0.27991831142739987	15663.695723031246	1.9656201443169616e-09
211.91191191191191	0.280066266209936	15631.343642876262	1.9737866603169844e-09
212.1871871871872	0.2803233118865757	15599.05838342763	1.9819887320113753e-09
212.46246246246247	0.2806089848200985	15566.839806672035	1.99022687793614e-09
212.73773773773775	0.2807412263061075	15534.687774880222	1.9984967524797004e-09
213.01301301301302	0.28078658796887157	15502.602150607767	2.0067967626070365e-09
213.2882882882883	0.2808790476242571	15470.582796694847	2.015129239011777e-09
213.56356356356358	0.2810608000927345	15438.629576265175	2.023497140771394e-09
213.83883883883885	0.28129943485299463	15406.742352725008	2.0319019370914224e-09
214.11411411411413	0.2814547024704893	15374.920989761955	2.040341055606979e-09
214.3893893893894	0.2815235694165629	15343.165351345146	2.0488124492416926e-09
214.66466466466468	0.28167872831737595	15311.475301725635	2.0573192060704947e-09
214.93993993993996	0.28190906995850196	15279.85070543481	2.0658634569208452e-09
215.21521521521524	0.28207509553054627	15248.291427283075	2.0744431103066045e-09
215.4904904904905	0.28221350957671365	15216.797332360266	2.0830575753247363e-09
215.76576576576576	0.2824212277792579	15185.368286035411	2.0917090721012094e-09
216.04104104104104	0.2826859220023143	15154.004153955555	2.100399021279566e-09
216.31631631631632	0.28296445854689817	15122.704802044997	2.1091273770742023e-09
216.5915915915916	0.2832132052755647	15091.470096504709	2.1178929385641446e-09
216.86686686686687	0.2834171585287792	15060.299903811941	2.1266943960395403e-09
217.14214214214215	0.28360591722252265	15029.194090719888	2.135531590408868e-09
217.41741741741743	0.28381114114514205	14998.152524257139	2.1444053136211974e-09
217.6926926926927	0.28405535982230695	14967.175071727062	2.15331684320722e-09
217.96796796796798	0.2842844991948527	14936.261600706792	2.1622656885702364e-09
218.24324324324326	0.284416563793897	14905.411979046492	2.1712491987267826e-09
218.51851851851853	0.2844669594827491	14874.626074869362	2.18026578714876e-09
218.7937937937938	0.2845091166830076	14843.903756571413	2.189316332253364e-09
219.0690690690691	0.2846921406717254	14813.244892821349	2.1984057818457058e-09
219.34434434434436	0.28505447988045496	14782.649352559394	2.2075391021142502e-09
219.61961961961964	0.28539415919099037	14752.117004995263	2.2167143995342117e-09
219.89489489489492	0.2856183938547534	14721.647719608261	2.2259275873511193e-09
220.17017017017017	0.28579654651096803	14691.241366147677	2.2351775413729353e-09
220.44544544544544	0.28599826030147274	14660.897814632239	2.2444654400923445e-09
220.72072072072072	0.28626866363550174	14630.616935349433	2.2537935390810904e-09
220.995995995996	0.28652206906637256	14600.398598854135	2.2631611269326544e-09
221.27127127127127	0.2866579853066526	14570.24267596797	2.272564758643144e-09
221.54654654654655	0.28675712898450156	14540.149037779847	2.282004170225056e-09
221.82182182182183	0.28690787589113675	14510.117555645493	2.2914817863726554e-09
222.0970970970971	0.28710179087544596	14480.148101186292	2.300999266293529e-09
222.37237237237238	0.2873157786326627	14450.240546288645	2.3105572463122773e-09
222.64764764764766	0.2875286684312129	14420.394763103444	2.3201556286769136e-09
222.92292292292294	0.2877627973055619	14390.610624045774	2.3297950431283948e-09
223.1981981981982	0.28807011748438965	14360.888001794576	2.339477569477901e-09
223.4734734734735	0.28840792483145616	14331.226769291501	2.349203574383586e-09
223.74874874874877	0.28868747871309386	14301.626799740066	2.3589707139920347e-09
224.02402402402404	0.2888604958682504	14272.087966605366	2.3687757649980353e-09
224.29929929929932	0.28893873529148395	14242.610143613916	2.3786166344816524e-09
224.5745745745746	0.289075623659554	14213.19320475402	2.3884964016162657e-09
224.84984984984985	0.2893124372995439	14183.837024274528	2.3984187331574597e-09
225.12512512512512	0.28944292702815433	14154.541476682689	2.4083801858892272e-09
225.4004004004004	0.289481120993059	14125.306436745032	2.418378573169187e-09
225.67567567567568	0.2896920236646157	14096.131779488482	2.4284204069084134e-09
225.95095095095095	0.2899947834099189	14067.01738019757	2.4385082477568375e-09
226.22622622622623	0.2901048831845087	14037.963114412545	2.448635287892854e-09
226.5015015015015	0.2900594457934827	14008.968857930953	2.458797475803499e-09
226.77677677677679	0.2900275508691022	13980.034486807981	2.4689969991042514e-09
227.05205205205206	0.2901555794287657	13951.159877355803	2.479240164378248e-09
227.32732732732734	0.2904548851961646	13922.344906142165	2.4895322325281386e-09
227.60260260260262	0.2906448204888946	13893.589449987865	2.4998684395301346e-09
227.8778778778779	0.29067059934627787	13864.893385967744	2.5102434239581557e-09
228.15315315315317	0.2908320535962636	13836.25659141256	2.520662635817079e-09
228.42842842842845	0.2911182516662455	13807.678943906378	2.531129965322777e-09
228.70370370370372	0.2912669320124606	13779.160321284318	2.5416400492834047e-09
228.978978978979	0.2913739973929588	13750.700601634479	2.552191888182263e-09
229.25425425425428	0.2916629820277498	13722.299663298292	2.562791969098369e-09
229.52952952952953	0.29202203492849266	13693.957384867717	2.5734417074250076e-09
229.8048048048048	0.2922720544756608	13665.673645184239	2.584136422122215e-09
230.08008008008008	0.2923477398433751	13637.4483233391	2.594870432558013e-09
230.35535535535536	0.2923308610201737	13609.281298673845	2.6056420832280528e-09
230.63063063063063	0.2925110163679221	13581.172450781265	2.616459640098427e-09
230.9059059059059	0.2928778198196745	13553.1216595028	2.6273291580712616e-09
231.1811811811812	0.293105339945431	13525.128804925764	2.638244566433924e-09
231.45645645645646	0.2931933739119686	13497.193767385117	2.649201243428943e-09
231.73173173173174	0.2933380493824219	13469.316427464395	2.6602022070364746e-09
232.00700700700702	0.29354708575370503	13441.496665993827	2.6712500735863234e-09
232.2822822822823	0.2937460609256281	13413.734364049253	2.682344403138065e-09
232.55755755755757	0.2938403617948155	13386.02940295146	2.6934817211217726e-09
232.83283283283285	0.2938216455480211	13358.38166426628	2.7046591177509624e-09
233.10810810810813	0.29387569861652396	13330.79102980552	2.715880686119699e-09
233.3833833833834	0.29405875152633004	13303.257381625523	2.727151520839735e-09
233.65865865865868	0.29423054846413704	13275.780602025212	2.7384707951362824e-09
233.93393393393396	0.2943931808898723	13248.360573546626	2.749837995714927e-09
234.2092092092092	0.29464767910453415	13220.997178975178	2.761256251296391e-09
234.48448448448448	0.29485247776647716	13193.6903013373	2.772723130121981e-09
234.75975975975976	0.29483733955082797	13166.439823899767	2.7842309215360293e-09
235.03503503503504	0.2948797168639772	13139.245630172509	2.7957833883189267e-09
235.3103103103103	0.29518044860425574	13112.107603907607	2.807390461885174e-09
235.5855855855856	0.29537017309843394	13085.025629094458	2.819046885272513e-09
235.86086086086087	0.29531003292478486	13057.999589960998	2.830743800357188e-09
236.13613613613614	0.29538663589585523	13031.02937097722	2.8424880809621532e-09
236.41141141141142	0.295686714241312	13004.11485685242	2.854288111104697e-09
236.6866866866867	0.29596311642176804	12977.255932532138	2.8661415978224428e-09
236.96196196196198	0.29619125483762754	12950.452483199364	2.878045965266907e-09
237.23723723723725	0.29645410735820377	12923.70439427487	2.890002261118002e-09
237.51251251251253	0.296584038135037	12897.011551414776	2.902005324872145e-09
237.7877877877878	0.29645577589354805	12870.37384051036	2.9140467387817613e-09
238.06306306306308	0.2964219905050305	12843.79114769136	2.9261328276335737e-09
