0.0010893961604131587	1.6916818509792029	8296.387724497188	3.0055040361726633	0.008358459096356878
134.00900900900902	0.18759721922722639	25261.906025569882	7.455901978514145e-10
134.2842842842843	0.18790436748357475	25203.848437104793	7.490534683867217e-10
134.55955955955955	0.1881861804202499	25145.924278532817	7.525340401781735e-10
134.83483483483485	0.18838178371987532	25088.13324319887	7.56030323445601e-10
135.1101101101101	0.18854282806500058	25030.47502515281	7.595418494330113e-10
135.3853853853854	0.18872801092615732	24972.949319147672	7.630692431200524e-10
135.66066066066065	0.18897837800585968	24915.555820638172	7.666137706420651e-10
135.93593593593596	0.18920629290867425	24858.294225778744	7.701750028200711e-10
136.2112112112112	0.18926034314953097	24801.16423142193	7.737499201619326e-10
136.4864864864865	0.18930774967523256	24744.165535117238	7.77338870262228e-10
136.76176176176176	0.18959535746217226	24687.297835109766	7.80946528751156e-10
137.03703703703704	0.190008502107239	24630.560830337883	7.845749102843917e-10
137.31231231231232	0.1903824369495542	24573.95422043161	7.882228323266213e-10
137.5875875875876	0.19070003569454552	24517.477705711288	7.918889814789685e-10
137.86286286286287	0.1909673857849182	24461.130987185992	7.955723466627945e-10
138.13813813813815	0.19118954918630407	24404.913766551967	7.992721589797982e-10
138.41341341341342	0.19139719232370486	24348.825746191087	8.029883199879824e-10
138.6886886886887	0.19163818243959466	24292.86662916935	8.067216219728209e-10
138.96396396396398	0.19186937125051023	24237.03611923509	8.104719750029481e-10
139.23923923923923	0.19201939594101503	24181.33392081738	8.142380124140357e-10
139.51451451451453	0.192184386953879	24125.75973902477	8.180203245535677e-10
139.78978978978978	0.19247099101051354	24070.313279643753	8.218213866888007e-10
140.06506506506508	0.19281009737477678	24014.994249136864	8.256420706005462e-10
140.34034034034033	0.1930875705212542	23959.802354641102	8.294810321322414e-10
140.61561561561564	0.1931787682956189	23904.737303966238	8.333348177891822e-10
140.8908908908909	0.19311819575127354	23849.798805593688	8.372011058101362e-10
141.1661661661662	0.19313033755233866	23794.986568675246	8.410820904462771e-10
141.44144144144144	0.19332769926796023	23740.300303031414	8.449817755473429e-10
141.71671671671672	0.19370187394738766	23685.739719149555	8.489034636834455e-10
141.991991991992	0.19404029987320598	23631.304528182023	8.528460028451716e-10
142.26726726726727	0.19413844504428676	23576.99444194462	8.568045444724069e-10
142.54254254254255	0.19423497117571903	23522.80917291594	8.607794617984167e-10
142.81781781781783	0.19453320614435868	23468.748434235767	8.647749623315067e-10
143.0930930930931	0.19484191969620587	23414.811939702813	8.687910200749679e-10
143.36836836836838	0.1950521992056148	23360.999403773323	8.728255360088175e-10
143.64364364364366	0.1952703766456373	23307.310541559997	8.768787669661893e-10
143.9189189189189	0.1955043326973236	23253.745068830358	8.809510984853209e-10
144.1941941941942	0.19566721163689463	23200.30270200492	8.850411900090331e-10
144.46946946946946	0.19582889523200173	23146.983158156156	8.891492617054903e-10
144.74474474474476	0.19610796169936062	23093.78615500695	8.932778303820717e-10
145.02002002002	0.19637287852692092	23040.71141092873	8.974264934531101e-10
145.29529529529532	0.19649476502505947	22987.758644939873	9.015923845612258e-10
145.57057057057057	0.19663325605708507	22934.927576704893	9.057762045459611e-10
145.84584584584587	0.1968881307972059	22882.21792653276	9.099805425121223e-10
146.12112112112112	0.19713696325740038	22829.629415375046	9.142052014635935e-10
146.3963963963964	0.1973272012969977	22777.16176482449	9.184489783030322e-10
146.67167167167167	0.19751435204304632	22724.814697113827	9.227119646563768e-10
146.94694694694695	0.19771518216218514	22672.587935114218	9.269945886423976e-10
147.22222222222223	0.19791541157684348	22620.481202333685	9.312969428349568e-10
147.4974974974975	0.1981111941580438	22568.49422291573	9.356190421418256e-10
147.77277277277278	0.19830755406355158	22516.626721637826	9.39961014629401e-10
148.04804804804806	0.1985258221319072	22464.87842391005	9.443234179915005e-10
148.32332332332334	0.19878200437755383	22413.249055773584	9.487070713756114e-10
148.59859859859858	0.1990683659921393	22361.738343899247	9.531125327873145e-10
148.8738738738739	0.19932695035698267	22310.34601558587	9.57539102677937e-10
149.14914914914914	0.19944276725529247	22259.07179875883	9.619838221104234e-10
149.42442442442444	0.19950440869621905	22207.91542196894	9.664460047110968e-10
149.6996996996997	0.19974773141149096	22156.876614391458	9.70929978266262e-10
149.974974974975	0.2000365283548369	22105.955105823705	9.754366207113484e-10
150.25025025025025	0.20010458331607076	22055.15062668347	9.79961123546651e-10
150.52552552552555	0.20009651428000857	22004.46290800837	9.845024212943932e-10
150.8008008008008	0.20020516452502823	21953.891681454665	9.890636793383274e-10
151.07607607607608	0.20035961611635275	21903.436679295148	9.936461185729836e-10
151.35135135135135	0.2004992293347087	21853.097634417783	9.98249509371839e-10
151.62662662662663	0.20067113851496934	21802.87428032455	1.0028746754955342e-09
151.9019019019019	0.20090186529411078	21752.766351129976	1.0075229057221672e-09
152.17717717717719	0.20117974916321	21702.773581559628	1.0121950689675674e-09
152.45245245245246	0.20145846980021911	21652.895706948653	1.0168909261900967e-09
152.72772772772774	0.20167152466457003	21603.1324632403	1.0216088494916899e-09
153.00300300300302	0.20176770066622585	21553.483586984585	1.0263463491782177e-09
153.2782782782783	0.20175039889651808	21503.948815336986	1.0311013828064818e-09
153.55355355355357	0.2018085763382504	21454.52788605753	1.0358763508805594e-09
153.82882882882885	0.2020357900788335	21405.220537509158	1.0406753757530987e-09
154.10410410410412	0.20221273068898396	21356.026508655603	1.0454971597348083e-09
154.37937937937937	0.20231184781664321	21306.94553906047	1.0503399987560272e-09
154.65465465465465	0.20261000563285386	21257.977368886575	1.0552086078244707e-09
154.92992992992993	0.2030629292880871	21209.12173889381	1.060106047342596e-09
155.2052052052052	0.20336821338654204	21160.37839043714	1.0650281784270943e-09
155.48048048048048	0.20352516971626375	21111.747065465977	1.0699714705278935e-09
155.75575575575576	0.20366837035215804	21063.227506523093	1.0749359600012617e-09
156.03103103103103	0.20380053313915186	21014.819456742993	1.079921753113039e-09
156.3063063063063	0.20390822125856337	20966.522659850496	1.0849286490063372e-09
156.5815815815816	0.20404951802431598	20918.336860159543	1.0899578138846918e-09
156.85685685685687	0.204287156021004	20870.261802571877	1.0950116935038953e-09
157.13213213213214	0.20466310750078825	20822.29723257562	1.100093356449583e-09
157.40740740740742	0.20504298087125675	20774.442896243527	1.1052023427363988e-09
157.6826826826827	0.20514723028877663	20726.698540231206	1.1103318164373433e-09
157.95795795795797	0.20514856657557043	20679.063911776957	1.115479972839045e-09
158.23323323323325	0.20543069794009403	20631.538758700965	1.1206542197355316e-09
158.50850850850853	0.2058168934663953	20584.122829402564	1.1258567586754422e-09
158.7837837837838	0.20603266499171896	20536.815872858624	1.131083048771043e-09
159.05905905905905	0.2062540515678672	20489.617638623375	1.1363333825587837e-09
159.33433433433433	0.20659605778348264	20442.527876826956	1.1416107414135308e-09
159.6096096096096	0.20682761977455139	20395.546338173146	1.1469122083033087e-09
159.88488488488488	0.20688040766393442	20348.672773938502	1.1522336941312983e-09
160.16016016016016	0.20694893723781757	20301.90693597172	1.1575763713761703e-09
160.43543543543544	0.2071047720271607	20255.24857669202	1.1629429636732157e-09
160.7107107107107	0.20730496924699113	20208.6974490875	1.1683347733604932e-09
160.985985985986	0.20749950287860086	20162.25330671382	1.1737517201112715e-09
161.26126126126127	0.20764015744479516	20115.915903692923	1.1791925861678096e-09
161.53653653653654	0.20769602724620245	20069.684994711744	1.184655600470876e-09
161.81181181181182	0.20769458372489852	20023.5603350211	1.1901399390166931e-09
162.0870870870871	0.2078048192231338	19977.54168043473	1.1956490504789219e-09
162.36236236236238	0.20804018561931215	19931.62878732767	1.2011862181269204e-09
162.63763763763765	0.20813514495569185	19885.821412634104	1.2067477036182947e-09
162.91291291291293	0.2080827988002392	19840.119313846844	1.2123301705842307e-09
163.1881881881882	0.20813717079006047	19794.52224901674	1.2179371097481086e-09
163.46346346346348	0.20829825937814464	19749.02997675071	1.2235715085142393e-09
163.73873873873873	0.208428971487172	19703.642256210078	1.2292324914336782e-09
164.014014014014	0.2085522471103331	19658.358847109732	1.2349199104511721e-09
164.2892892892893	0.20872613075826163	19613.17950971699	1.240635126407364e-09
164.56456456456456	0.20892278435890732	19568.10400485002	1.2463786112093306e-09
164.83983983983984	0.2090924013565897	19523.132093876604	1.2521495181826478e-09
165.11511511511512	0.20918097843660613	19478.263538712756	1.2579457656715599e-09
165.3903903903904	0.20923698399133722	19433.49810182185	1.2637668455014948e-09
165.66566566566567	0.2094238368777977	19388.83554621362	1.26961655615734e-09
165.94094094094095	0.209719409315185	19344.275635442435	1.275497575784135e-09
166.21621621621622	0.209976521328686	19299.81813360564	1.2814083800173957e-09
166.4914914914915	0.21022385758041376	19255.462805342824	1.2873484447041933e-09
166.76676676676678	0.21053484391657698	19211.209415834728	1.2933192687477645e-09
167.04204204204206	0.2108119140042656	19167.05773080147	1.2993195845041306e-09
167.31731731731733	0.21099433598404965	19123.00751650142	1.305346737527243e-09
167.5925925925926	0.21123277817231811	19079.05853973061	1.3114024812783654e-09
167.8678678678679	0.21155612736852794	19035.21056782112	1.3174890903129812e-09
168.14314314314316	0.21176383532791204	18991.463368639143	1.323603173814437e-09
168.4184184184184	0.2118346960876074	18947.81671058433	1.329741310919278e-09
168.6936936936937	0.21192717646485262	18904.27036258907	1.3359048682772583e-09
168.96896896896897	0.21210684828687865	18860.824094117026	1.342096786009572e-09
169.24424424424424	0.21237051078693053	18817.47767516167	1.3483194900473186e-09
169.51951951951952	0.21265726253699108	18774.23087624491	1.3545734075363911e-09
169.7947947947948	0.21291053698560977	18731.08346841589	1.3608573841773056e-09
170.07007007007007	0.21315207874496406	18688.03522325002	1.3671710587516487e-09
170.34534534534535	0.2134063867923354	18645.085912847735	1.3735148188496034e-09
170.62062062062063	0.21367294040278942	18602.235309833246	1.379889000437723e-09
170.8958958958959	0.21395108193561577	18559.483187353366	1.3862938921992126e-09
171.17117117117118	0.21424079569219526	18516.82931907623	1.3927297607039902e-09
171.44644644644646	0.214507397570404	18474.27347919008	1.3991958907553153e-09
171.72172172172174	0.21469963904138398	18431.815442401927	1.4056902714806797e-09
171.996996996997	0.2148293472726015	18389.45498393663	1.4122115541330982e-09
172.2722722722723	0.21494825635842307	18347.191879535778	1.418760068852354e-09
172.54754754754757	0.21515678214332584	18305.025905456696	1.4253389419209516e-09
172.82282282282284	0.21548467708568955	18262.95683847106	1.4319516792875364e-09
173.0980980980981	0.21576333172974227	18220.98445586299	1.4385964853885879e-09
173.37337337337337	0.21591171233947648	18179.108535428226	1.4452695605884036e-09
173.64864864864865	0.21601761334976638	18137.32885547347	1.451970223880538e-09
173.92392392392392	0.2161437930328707	18095.64519481513	1.4586997177441074e-09
174.1991991991992	0.21631170860226603	18054.057332778044	1.4654597288395192e-09
174.47447447447448	0.21647894049620753	18012.565049194054	1.472250478236116e-09
174.74974974974975	0.21659671033937528	17971.16812440087	1.4790707603001202e-09
175.02502502502503	0.21676553813473742	17929.866339241347	1.4859225032002215e-09
175.3003003003003	0.2170418588520619	17888.65947506225	1.4928090073443582e-09
175.57557557557558	0.21719942608709744	17847.54731371208	1.4997264517141797e-09
175.85085085085086	0.21718257302015817	17806.529637540505	1.5066699942408445e-09
176.12612612612614	0.21733178342843354	17765.60622939859	1.513645622717005e-09
176.40140140140142	0.21769078496270383	17724.77687263662	1.520659713208504e-09
176.6766766766767	0.2179474977386644	17684.041351101725	1.527708386636582e-09
176.95195195195197	0.21806705698493148	17643.39944913767	1.5347873554277756e-09
177.22722722722725	0.21820109215555897	17602.850951584383	1.5418975720004713e-09
177.50250250250252	0.21838051007211828	17562.395643776417	1.5490407921184563e-09
177.77777777777777	0.21857718012020633	17522.033311541567	1.5562176709532595e-09
178.05305305305305	0.218735818252061	17481.76374119964	1.5634271094585898e-09
178.32832832832833	0.21884239312034362	17441.586719561517	1.5706677775052673e-09
178.6036036036036	0.21899049015295022	17401.502033928362	1.5779414354910127e-09
178.87887887887888	0.21922671405709512	17361.50947209033	1.5852510214692145e-09
179.15415415415416	0.21951021967849757	17321.60882232517	1.5925977821237212e-09
179.42942942942943	0.21976526059034582	17281.799873396943	1.5999804562118115e-09
179.7047047047047	0.21991294239302034	17242.0824145549	1.6073955622028427e-09
179.97997997998	0.22006309236919408	17202.45623553303	1.6148436107458546e-09
180.25525525525526	0.22035177209510615	17162.921126549092	1.6223293070808765e-09
180.53053053053054	0.22055233642756508	17123.476878302135	1.629849534339582e-09
180.80580580580582	0.22048539933290004	17084.12328197157	1.6373960485439369e-09
181.0810810810811	0.2204308990833365	17044.860129217748	1.644970766606808e-09
181.35635635635637	0.22060300913042663	17005.687212180666	1.652582111624245e-09
181.63163163163165	0.22095591763391137	16966.60432347786	1.660235747138377e-09
181.90690690690693	0.22129122885282237	16927.611256202763	1.6679301330552042e-09
182.1821821821822	0.22131786527644087	16888.7078039232	1.6756546659609387e-09
182.45745745745745	0.2212374628284934	16849.89376068219	1.6834069384499869e-09
182.73273273273273	0.22147210553861113	16811.16892099772	1.691198588899931e-09
183.008008008008	0.2217723173219006	16772.533079859077	1.6990313431372078e-09
183.28328328328328	0.22178651533403598	16733.986032725355	1.7068952276207668e-09
183.55855855855856	0.22176564351580963	16695.527575526696	1.714790082764514e-09
183.83383383383384	0.22194514535908294	16657.15750466317	1.722723527617861e-09
184.1091091091091	0.22223050267054115	16618.875617002417	1.7306988854356489e-09
184.3843843843844	0.22253834205252693	16580.681709878598	1.7387162253331958e-09
184.65965965965967	0.22285515371205153	16542.575581091598	1.7467751905339907e-09
184.93493493493494	0.22315302846261298	16504.557028905903	1.7548745838261073e-09
185.21021021021022	0.22339545770542654	16466.625852049492	1.7630122099498257e-09
185.4854854854855	0.22360364278264258	16428.781849713017	1.7711869677457084e-09
185.76076076076077	0.22382087873097836	16391.024821548777	1.7793994204465038e-09
186.03603603603605	0.22405902453908003	16353.354567669605	1.7876504704421247e-09
186.31131131131133	0.22431188728509385	16315.770888647681	1.7959406942563491e-09
186.5865865865866	0.22454950143727984	16278.273585513412	1.8042695850077959e-09
186.86186186186188	0.2247455753554036	16240.862459754368	1.8126358485898678e-09
187.13713713713713	0.2248886270380507	16203.537313314311	1.8210380340087802e-09
187.4124124124124	0.2250211110736591	16166.297948592342	1.8294764121734165e-09
187.68768768768768	0.22522810669218996	16129.144168442084	1.8379541763193563e-09
187.96296296296296	0.22548242844736016	16092.07577617013	1.846473090684253e-09
188.23823823823824	0.22570018753789303	16055.092575534762	1.8550317460975528e-09
188.51351351351352	0.2258823665792662	16018.1943707453	1.863629026806764e-09
188.7887887887888	0.22605949922873916	15981.380966461144	1.8722650977847142e-09
189.06406406406407	0.22625374851881586	15944.652167790757	1.8809409063819807e-09
189.33933933933935	0.226476766354147	15908.007780290545	1.8896576880815768e-09
189.61461461461462	0.2267228803782593	15871.447609963783	1.8984163084368537e-09
189.8898898898899	0.226998762374676	15834.97146325963	1.907217762532674e-09
190.16516516516518	0.22732237868856828	15798.57914707216	1.9160635587714997e-09
190.44044044044045	0.22761181379529086	15762.270468738878	1.9249520597801355e-09
190.71571571571573	0.2277370727471777	15726.045236039523	1.9338772565286896e-09
190.990990990991	0.22779741138741647	15689.903257196018	1.9428377310203226e-09
191.26626626626629	0.22796816362292668	15653.844340871818	1.9518386695765996e-09
191.54154154154156	0.2282820944589734	15617.868296170285	1.960885631393672e-09
191.8168168168168	0.2286715435255097	15581.974932633213	1.969980834112942e-09
192.0920920920921	0.22891581676049744	15546.16406023912	1.979118092166969e-09
192.36736736736736	0.22896684513337334	15510.435489403018	1.988290505236273e-09
192.64264264264264	0.22907229715687344	15474.789030976746	1.997501461547702e-09
192.91791791791792	0.22931264341655253	15439.224496247218	2.0067567965377074e-09
193.1931931931932	0.2295890109785396	15403.741696934632	2.016057748854633e-09
193.46846846846847	0.22984656945361048	15368.340445191638	2.0254033462992778e-09
193.74374374374375	0.23007063744795636	15333.02055360254	2.0347922636514564e-09
194.01901901901903	0.23030334025749968	15297.781835182574	2.0442250100505825e-09
194.2942942942943	0.23055934543273574	15262.62410337677	2.0537025975031835e-09
194.56956956956958	0.23070061537885247	15227.547172058272	2.063220687178967e-09
194.84484484484486	0.23069016893263022	15192.5508555278	2.0727742847875796e-09
195.12012012012013	0.23074181043118255	15157.63496851386	2.0823673866260542e-09
195.3953953953954	0.23096393163718051	15122.799326171287	2.092007500002564e-09
195.6706706706707	0.2312991871007578	15088.043744079478	2.101698728219607e-09
195.94594594594597	0.2315844985303011	15053.368038240898	2.111438254586076e-09
196.22122122122124	0.23163904276956782	15018.772025080003	2.1212167771035774e-09
196.4964964964965	0.23166599240861926	14984.255521444124	2.1310344512329454e-09
196.77177177177177	0.23193663696549172	14949.818344602836	2.1409020039790305e-09
197.04704704704704	0.23229542247799664	14915.460312244937	2.150822338157833e-09
197.32232232232232	0.23255343897857028	14881.181242477318	2.1607905019826983e-09
197.5975975975976	0.2327107032544949	14846.980953824876	2.1708024091902052e-09
197.87287287287288	0.2328246740203788	14812.859265229865	2.1808569608991957e-09
198.14814814814815	0.23299144754162773	14778.81599605113	2.1909570867521325e-09
198.42342342342343	0.23322245481216797	14744.850966062751	2.2011057177520982e-09
198.6986986986987	0.23345099029769273	14710.963995452666	2.2113026669193864e-09
198.97397397397398	0.23362288001778905	14677.1549048218	2.2215456432541683e-09
199.24924924924926	0.23371301980096054	14643.42351518325	2.2318317635463505e-09
199.52452452452454	0.2338054350438064	14609.769647961892	2.2421620559842645e-09
199.7997997997998	0.23398670370131472	14576.193124993453	2.2525409235255063e-09
200.0750750750751	0.23424024037132551	14542.69376852306	2.262971394949096e-09
200.35035035035037	0.23451010320944102	14509.27140120407	2.2734537459541316e-09
200.62562562562564	0.23470774641056488	14475.925846096978	2.2839846136174025e-09
200.90090090090092	0.23483487660455288	14442.656926668924	2.294561309608101e-09
201.17617617617617	0.2349909701532139	14409.464466793292	2.3051857474257638e-09
201.45145145145145	0.23518292948078579	14376.348290748276	2.31585984207403e-09
201.72672672672672	0.2353645352103462	14343.308223215687	2.3265832993004023e-09
202.002002002002	0.23559007110417107	14310.34408928055	2.3373581851539288e-09
202.27727727727728	0.23590256947841437	14277.455714430134	2.348188066515207e-09
202.55255255255256	0.23613456202361283	14244.642924551872	2.3590688954358724e-09
202.82782782782783	0.23620047369553296	14211.905545932888	2.369993730576193e-09
203.1031031031031	0.23631619677799234	14179.243405260702	2.3809660034138276e-09
203.3783783783784	0.23654857425092599	14146.656329621519	2.3919914488491115e-09
203.65365365365366	0.2367096272716157	14114.144146497914	2.4030668316476526e-09
203.92892892892894	0.23679413944985103	14081.706683768934	2.41418927988255e-09
204.20420420420422	0.23694900632742485	14049.343769709993	2.4253627761019308e-09
204.4794794794795	0.23713207618752863	14017.055232990946	2.4365888436503927e-09
204.75475475475477	0.23724017323951999	13984.840902674845	2.4478643069525428e-09
205.03003003003005	0.2373768868569509	13952.700608218152	2.459191085510088e-09
205.30530530530532	0.2376341312850368	13920.634179469831	2.4705748388874943e-09
205.5805805805806	0.23788361988585122	13888.641446669155	2.4820146744389214e-09
205.85585585585588	0.23806224694396663	13856.722240445204	2.4935071143368225e-09
206.13113113113113	0.23828231419195567	13824.876391816942	2.5050542898589405e-09
206.4064064064064	0.23851633821724436	13793.103732191548	2.5166567920460518e-09
206.68168168168168	0.23859652260108052	13761.404093362695	2.5283076692057557e-09
206.95695695695696	0.2386750410655206	13729.777307511507	2.5400080083659686e-09
207.23223223223223	0.23904460951424555	13698.223207206505	2.551771910160649e-09
207.5075075075075	0.23951936480212202	13666.74162539994	2.563602730202119e-09
207.7827827827828	0.23981590642934622	13635.332395426347	2.575490471074061e-09
208.05805805805807	0.23999491982006022	13603.995351003627	2.5874296617595072e-09
208.33333333333334	0.2401565616895644	13572.730326232417	2.5994203816949644e-09
208.60860860860862	0.24031488252184866	13541.537155594717	2.6114633788641455e-09
208.8838838838839	0.2404865778458245	13510.415673953026	2.623560079283677e-09
209.15915915915917	0.24070207026817142	13479.365716549566	2.6357131079876137e-09
209.43443443443445	0.2409172100263783	13448.387119004941	2.647922640112278e-09
209.70970970970973	0.24104639450477428	13417.47971731703	2.6601848906231295e-09
209.984984984985	0.24117262216677374	13386.643347861116	2.6725006377608762e-09
210.26026026026028	0.24142214290801706	13355.877847389307	2.684876474976487e-09
210.53553553553556	0.24172547754627804	13325.18305302849	2.6973146434452685e-09
210.8108108108108	0.2419971927815369	13294.55880227935	2.709813022351911e-09
211.08608608608608	0.24226559776610723	13264.004933016206	2.7223712490395978e-09
211.36136136136136	0.24254264437819717	13233.52128348605	2.7349896416100797e-09
211.63663663663664	0.24278371186185116	13203.10769230736	2.747666387233556e-09
211.91191191191191	0.24298245589908818	13172.76399846945	2.760399733596884e-09
212.1871871871872	0.24317522763645164	13142.49004133191	2.773190023698362e-09
212.46246246246247	0.24338470506868443	13112.285660623664	2.7860386784959337e-09
212.73773773773775	0.24361984524579433	13082.150696442035	2.7989473514568633e-09
213.01301301301302	0.24386529929796333	13052.084989251749	2.8119167124551146e-09
213.2882882882883	0.24410230223142818	13022.08837988407	2.8249464513053464e-09
213.56356356356358	0.24433169754396916	12992.160709536063	2.838036403499699e-09
213.83883883883885	0.24457453524451533	12962.30181976991	2.851187515432515e-09
214.11411411411413	0.2448812350911488	12932.51155251225	2.8644030998749732e-09
214.3893893893894	0.2451872529424699	12902.78975005259	2.877682755292052e-09
214.66466466466468	0.24529654615296465	12873.136255041614	2.8910164898155533e-09
214.93993993993996	0.24526361496124696	12843.55091049197	2.904398819585721e-09
215.21521521521524	0.24531617884777387	12814.033559778598	2.917836621474503e-09
215.4904904904905	0.2454690716558162	12784.584046636504	2.9313363477747762e-09
215.76576576576576	0.24564565856391965	12755.202215159341	2.9448995127642975e-09
216.04104104104104	0.24581916882552893	12725.887909798888	2.958526065752227e-09
216.31631631631632	0.24596164423947728	12696.640975364226	2.972214599811351e-09
216.5915915915916	0.246007978128375	12667.461257020655	2.985960689527342e-09
216.86686686686687	0.24600751296586004	12638.34860028965	2.999763250675779e-09
217.14214214214215	0.24618518027468794	12609.302851049253	3.0136329774255795e-09
217.41741741741743	0.2465313979232521	12580.32385553168	3.0275782518689396e-09
217.6926926926927	0.24681578072917396	12551.411460320964	3.041594129722857e-09
217.96796796796798	0.2469984160291504	12522.56551235343	3.055674528143399e-09
218.24324324324326	0.24715065745035175	12493.785858917683	3.0698182127973968e-09
218.51851851851853	0.2473067117463714	12465.07234765352	3.084026009115288e-09
218.7937937937938	0.2474744542840771	12436.42482655097	3.0982990626782296e-09
219.0690690690691	0.24762050777902617	12407.843143949169	3.112636609882475e-09
219.34434434434436	0.24773359510993792	12379.327148535729	3.1270374774251612e-09
219.61961961961964	0.24785995708748	12350.876689346342	3.1415032077336893e-09
219.89489489489492	0.2479978952143599	12322.49161576365	3.1560350319193533e-09
220.17017017017017	0.24808777259621007	12294.171777516021	3.1706308216885537e-09
220.44544544544544	0.24816357389493543	12265.917024677412	3.1852907037502794e-09
220.72072072072072	0.2483136536157235	12237.727207667003	3.2000196052108037e-09
220.995995995996	0.24850240587230035	12209.602177247496	3.2148197085134737e-09
221.27127127127127	0.24865832386655057	12181.541784524046	3.2296889779442935e-09
221.54654654654655	0.24879367235472358	12153.545880944102	3.2446264681232206e-09
221.82182182182183	0.24894283574280104	12125.614318296773	3.25963334554516e-09
222.0970970970971	0.2491399763026722	12097.746948712052	3.2747125107620554e-09
222.37237237237238	0.249385269373643	12069.943624659774	3.2898664217267074e-09
222.64764764764766	0.24963002039867987	12042.204198948488	3.305094461314817e-09
222.92292292292294	0.2498459191293832	12014.528524724792	3.3203946098102605e-09
223.1981981981982	0.25002440527820396	11986.916455472732	3.3357647913555667e-09
223.4734734734735	0.2501342173484137	11959.367845012843	3.3512016035377004e-09
223.74874874874877	0.2501573618482782	11931.882547501458	3.3667012888635623e-09
224.02402402402404	0.25021690733292035	11904.460417431043	3.3822677718539313e-09
224.29929929929932	0.250395908722258	11877.101309629114	3.3979090486278294e-09
224.5745745745746	0.2505106944387574	11849.805079255433	3.4136212696357875e-09
224.84984984984985	0.25049784035040573	11822.571581802127	3.4293976956812618e-09
225.12512512512512	0.2506000673809628	11795.40067309532	3.445246803257978e-09
225.4004004004004	0.25083331953476906	11768.292209292631	3.461176538362068e-09
225.67567567567568	0.25094420665726763	11741.246046880275	3.477178799920481e-09
225.95095095095095	0.25097382878593416	11714.262042674609	3.493249389706595e-09
226.22622622622623	0.25113337440375266	11687.340053822734	3.5093972665817613e-09
226.5015015015015	0.2513229552144499	11660.479937799286	3.525623987691791e-09
226.77677677677679	0.25139320334799947	11633.68155240525	3.541922092315632e-09
227.05205205205206	0.2515222035071636	11606.944755769846	3.5582960593775402e-09
227.32732732732734	0.25182588846433246	11580.269406349307	3.574756523715648e-09
227.60260260260262	0.25209487476913317	11553.65536292348	3.5912997943537294e-09
227.8778778778779	0.2522363777594691	11527.102484595996	3.6079173599698277e-09
228.15315315315317	0.25237654665767206	11500.610630795329	3.624609891925553e-09
228.42842842842845	0.2525125802443396	11474.179661272985	3.6413778332063743e-09
228.70370370370372	0.25253606758536984	11447.809436101918	3.6582150358157934e-09
228.978978978979	0.25251678463623345	11421.499815677204	3.6751207552779837e-09
229.25425425425428	0.25259158886115485	11395.250660715938	3.6921027933411044e-09
229.52952952952953	0.2527502287446709	11369.061832255242	3.709166981792726e-09
229.8048048048048	0.2529532766601908	11342.933191651278	3.726315746689874e-09
230.08008008008008	0.2532111338378416	11316.864600578949	3.743551798548583e-09
230.35535535535536	0.25350583218376677	11290.855921030909	3.760876323435266e-09
230.63063063063063	0.25375696445156715	11264.907015316312	3.778285359928283e-09
230.9059059059059	0.25394635270908006	11239.01774606059	3.795774602210754e-09
231.1811811811812	0.2541283963394798	11213.18797620535	3.813344012837956e-09
231.45645645645646	0.2543505422987456	11187.41756900761	3.830996622191745e-09
231.73173173173174	0.2546379435516226	11161.706388038898	3.84873657524101e-09
232.00700700700702	0.2549163460129077	11136.05429718362	3.86656262253567e-09
232.2822822822823	0.2551072642614035	11110.461160638331	3.8844688135104575e-09
232.55755755755757	0.25526277866998026	11084.926842912138	3.902453684940597e-09
232.83283283283285	0.25543278568613637	11059.451208825982	3.920519311006909e-09
233.10810810810813	0.2555973350691324	11034.034123511296	3.938666167576905e-09
233.3833833833834	0.25576039716258286	11008.675452409516	3.9568949684534795e-09
233.65865865865868	0.25596571175331884	10983.375061271721	3.9752092086108655e-09
233.93393393393396	0.25619091015431156	10958.13281615733	3.993610359264578e-09
234.2092092092092	0.2563613595511729	10932.948583432912	4.012094811733927e-09
234.48448448448448	0.256437488582801	10907.822229771778	4.030657087039727e-09
234.75975975975976	0.2564260134891056	10882.75362215371	4.049293210844539e-09
235.03503503503504	0.25646578057129693	10857.742627865486	4.0680091849724825e-09
235.3103103103103	0.2566262486192319	10832.789114499534	4.086814597293625e-09
235.5855855855856	0.25668207905868595	10807.892949950501	4.1057023067343296e-09
235.86086086086087	0.256567424772854	10783.054002416018	4.124662122147473e-09
236.13613613613614	0.2565517416664033	10758.272140399135	4.143703910498174e-09
236.41141141141142	0.2566874630638926	10733.547232705632	4.162839351815327e-09
236.6866866866867	0.25679291568109874	10708.879148441109	4.182065734078058e-09
236.96196196196198	0.256884022449135	10684.267757012127	4.201382008674452e-09
237.23723723723725	0.2570805049537109	10659.712928126546	4.220795606802641e-09
237.51251251251253	0.2573406542300823	10635.214531791273	4.240309823053688e-09
237.7877877877878	0.25758319683057646	10610.77243831119	4.259921827931318e-09
238.06306306306308	0.25780316981225704	10586.38651828921	4.279629058161257e-09
238.33833833833836	0.25801375075348626	10562.05664262574	4.299430426345649e-09
238.61361361361364	0.2582297323586512	10537.782682518047	4.319326164222285e-09
238.88888888888889	0.2584149909782736	10513.56450945906	4.3393140094238834e-09
