0.0006330865934133456	3.5073092017506853	5932.351024077266	9.489537812688638	0.001546042365881429
132.08208208208208	0.16502642202324505	33476.59469380335	4.363669289999202e-10
132.35735735735736	0.1651911660250953	33462.35052930935	4.3673966063667246e-10
132.63263263263264	0.16544232114480076	33448.1124257361	4.3711273729815154e-10
132.9079079079079	0.1657821277370812	33433.88038050485	4.374862406199297e-10
133.1831831831832	0.16605168767467654	33419.6543910378	4.3786007917620863e-10
133.45845845845847	0.1661746919111492	33405.43445475821	4.382341062126039e-10
133.73373373373374	0.1661611502254874	33391.22056909045	4.3860821318614926e-10
134.00900900900902	0.16619729943041445	33377.01273146012	4.389824948176465e-10
134.2842842842843	0.16644620786277814	33362.81093929401	4.393571882818275e-10
134.55955955955955	0.166739853317111	33348.61519001988	4.3973231841574376e-10
134.83483483483485	0.16694223540082523	33334.42548106653	4.4010777342398535e-10
135.1101101101101	0.16714341626779905	33320.24180986388	4.404835510242229e-10
135.3853853853854	0.16736639279802312	33306.06417384298	4.408596714633057e-10
135.66066066066065	0.16751660999912707	33291.89257043586	4.412360607874702e-10
135.93593593593596	0.1676137084005146	33277.72699707574	4.4161267830157257e-10
136.2112112112112	0.16776267413614848	33263.567451196934	4.419895912525458e-10
136.4864864864865	0.16796318720865153	33249.41393023489	4.423668535222767e-10
136.76176176176176	0.1681639799830592	33235.26643162609	4.427444598771278e-10
137.03703703703704	0.16832326323746513	33221.124952808066	4.431223668813372e-10
137.31231231231232	0.1684107132597865	33206.98949121944	4.435005111237671e-10
137.5875875875876	0.16842018282902202	33192.860044299916	4.438788352223065e-10
137.86286286286287	0.16841730662261722	33178.73660949032	4.4425735413277695e-10
138.13813813813815	0.16857026193286337	33164.61918423271	4.4463623941582326e-10
138.41341341341342	0.16889509866438282	33150.50776597022	4.450156439381374e-10
138.6886886886887	0.16925245989202536	33136.402352146986	4.4539555886156037e-10
138.96396396396398	0.16956030319250012	33122.30294020817	4.4577590173321953e-10
139.23923923923923	0.16978800913793846	33108.2095276	4.4615657933079595e-10
139.51451451451453	0.16997685580157207	33094.122111769815	4.465375543540947e-10
139.78978978978978	0.17016791086210994	33080.04069016607	4.4691883380098224e-10
140.06506506506508	0.17031227017820416	33065.96526023826	4.4730037948482176e-10
140.34034034034033	0.17040166475701726	33051.895819437006	4.476821529911013e-10
140.61561561561564	0.17054578566104725	33037.832365214024	4.480642214947756e-10
140.8908908908909	0.1707686194841145	33023.77489502217	4.484466610081239e-10
141.1661661661662	0.17097779209563443	33009.72340631532	4.488294508012633e-10
141.44144144144144	0.17117921256672738	32995.67789654843	4.4921257941857243e-10
141.71671671671672	0.17144409253566936	32981.63836317758	4.495961000601149e-10
141.991991991992	0.17172675058592035	32967.60480365992	4.4998001559532757e-10
142.26726726726727	0.17195543947868636	32953.5772154536	4.5036426647742105e-10
142.54254254254255	0.17218534010795505	32939.55559601793	4.507488520614097e-10
142.81781781781783	0.17247184883030786	32925.53994281331	4.511338189424946e-10
143.0930930930931	0.17278248094855464	32911.5302533012	4.515191770583731e-10
143.36836836836838	0.17305352976776336	32897.526524944114	4.5190488121101277e-10
143.64364364364366	0.1732008578230232	32883.528755205574	4.5229082519738344e-10
143.9189189189189	0.17327128480783016	32869.53694155021	4.526769608408764e-10
144.1941941941942	0.17342287495594028	32855.55108144382	4.5306337997045585e-10
144.46946946946946	0.17367064904160592	32841.571172353346	4.5345017037058643e-10
144.74474474474476	0.1739478662080783	32827.59721174672	4.5383734835935647e-10
145.02002002002	0.17421053230271147	32813.62919709294	4.542248913113271e-10
145.29529529529532	0.17443341758479772	32799.66712586203	4.5461276061294423e-10
145.57057057057057	0.1746250806852027	32785.71099552514	4.5500093177655605e-10
145.84584584584587	0.17480051393947324	32771.76080355449	4.553893968249261e-10
146.12112112112112	0.17497431998016727	32757.81654742337	4.5577816091201897e-10
146.3963963963964	0.17516978746689005	32743.87822460617	4.5616724681743866e-10
146.67167167167167	0.1754178218456299	32729.945832578385	4.565566975761014e-10
146.94694694694695	0.17571400480970356	32716.01936881658	4.569465446518661e-10
147.22222222222223	0.17602803263194752	32702.09883079837	4.57336789958366e-10
147.4974974974975	0.17632963325766038	32688.184216002413	4.5772741185553524e-10
147.77277277277278	0.17659873182800706	32674.275521908436	4.5811837767049457e-10
148.04804804804806	0.17685597012153734	32660.372745997232	4.5850967630020364e-10
148.32332332332334	0.17710240514004966	32646.475885750697	4.5890129951686277e-10
148.59859859859858	0.17726918373153322	32632.584938651733	4.592931897705215e-10
148.8738738738739	0.1773866259133164	32618.69990218432	4.596853217163792e-10
149.14914914914914	0.1776323559912722	32604.82077383366	4.600778052381135e-10
149.42442442442444	0.1779695240353598	32590.947551085992	4.6047070361580046e-10
149.6996996996997	0.17818219780386865	32577.080231428463	4.6086391309993575e-10
149.974974974975	0.17827813843798837	32563.218812349285	4.6125735367585607e-10
150.25025025025025	0.17838294239121547	32549.363291337857	4.616510485581874e-10
150.52552552552555	0.17857454356347308	32535.513665884686	4.620450733444053e-10
150.8008008008008	0.17886719842714444	32521.66993348136	4.624395008216316e-10
151.07607607607608	0.1791314360404372	32507.832091620432	4.6283429949201765e-10
151.35135135135135	0.17929272694477438	32494.000137795476	4.632293915636205e-10
151.62662662662663	0.17942524497602905	32480.174069501187	4.636247639301863e-10
151.9019019019019	0.1796194778587614	32466.35388423338	4.6402046858205407e-10
152.17717717717719	0.17994890529626895	32452.539579489003	4.644165991287911e-10
152.45245245245246	0.18026220551455105	32438.731152765962	4.648131294079395e-10
152.72772772772774	0.18032174075704555	32424.92860156302	4.6520987844067105e-10
153.00300300300302	0.1803470741333206	32411.13192338021	4.6560684121316335e-10
153.2782782782783	0.1806197352065118	32397.3411157188	4.660042043963975e-10
153.55355355355357	0.18092295339488496	32383.556176080983	4.664019779990529e-10
153.82882882882885	0.1810572856391274	32369.77710196986	4.668000388260625e-10
154.10410410410412	0.18113582320669352	32356.00389088967	4.671983579890612e-10
154.37937937937937	0.18129092060509883	32342.23654034583	4.675969985509127e-10
154.65465465465465	0.18161060524457118	32328.475047844873	4.679960710780037e-10
154.92992992992993	0.18197913719735304	32314.719410894304	4.683955914526013e-10
155.2052052052052	0.1821504247820944	32300.9696270025	4.687954170587396e-10
155.48048048048048	0.18223527571522638	32287.22569367899	4.691954984633787e-10
155.75575575575576	0.18246181922261662	32273.487608434534	4.695959381335726e-10
156.03103103103103	0.1827054051574054	32259.75536878086	4.699967439833975e-10
156.3063063063063	0.1828212978614665	32246.028972230637	4.703978327857682e-10
156.5815815815816	0.1829198917344328	32232.30841629767	4.707992024860486e-10
156.85685685685687	0.18308664563319293	32218.593698496905	4.712009045319043e-10
157.13213213213214	0.18328660844293088	32204.8848163443	4.716029609492757e-10
157.40740740740742	0.1834784356083606	32191.18176735685	4.720053649914962e-10
157.6826826826827	0.18363092955385654	32177.484549052577	4.724080920445114e-10
157.95795795795797	0.18376506317607819	32163.793158950582	4.728111339980956e-10
158.23323323323325	0.18392460378388092	32150.107594571044	4.732145104616396e-10
158.50850850850853	0.1840841477991662	32136.427853435183	4.736182228636093e-10
158.7837837837838	0.18420476975398306	32122.753933065247	4.740222491468299e-10
159.05905905905905	0.18429801340026122	32109.085830984546	4.744265773688995e-10
159.33433433433433	0.18441165049029365	32095.42354471747	4.748312258926552e-10
159.6096096096096	0.18464392164524746	32081.767071789553	4.752362688674176e-10
159.88488488488488	0.18499998133978623	32068.116409727372	4.756417709487988e-10
160.16016016016016	0.18535773210479864	32054.47155605848	4.760477149605364e-10
160.43543543543544	0.18563753591717794	32040.8325083114	4.764540421927751e-10
160.7107107107107	0.18581406872765838	32027.19926401569	4.768606898694648e-10
160.985985985986	0.18597018708309007	32013.57182070204	4.772676503978763e-10
161.26126126126127	0.18620300352110902	31999.95017590225	4.77674970598585e-10
161.53653653653654	0.186430466746821	31986.334327149103	4.780826456656355e-10
161.81181181181182	0.1865832479049604	31972.72427197639	4.784906343421041e-10
162.0870870870871	0.18676614401675326	31959.120007919024	4.788989574701843e-10
162.36236236236238	0.18700874286181018	31945.521532512998	4.793076485596781e-10
162.63763763763765	0.18717633250224552	31931.92884329525	4.7971666541733e-10
162.91291291291293	0.18724146757761445	31918.34193780372	4.801259573688622e-10
163.1881881881882	0.18729371320447136	31904.760813577497	4.805355271270563e-10
163.46346346346348	0.18736490583697157	31891.18546815672	4.809453939291655e-10
163.73873873873873	0.18745276902878155	31877.615899082586	4.813555734765675e-10
164.014014014014	0.1875829693175123	31864.052103897346	4.817660931246264e-10
164.2892892892893	0.18778131971098178	31850.494080144326	4.82176990099467e-10
164.56456456456456	0.18803789604224408	31836.941825367885	4.825882908393532e-10
164.83983983983984	0.18833464442386794	31823.395337113416	4.830000081412634e-10
165.11511511511512	0.18865249817898677	31809.85461292733	4.834121428777545e-10
165.3903903903904	0.1889694324658235	31796.319650357083	4.83824684806851e-10
165.66566566566567	0.18925995565144876	31782.790446951145	4.842376131515925e-10
165.94094094094095	0.18949920699082295	31769.26700025901	4.846508988806798e-10
166.21621621621622	0.1896694544016811	31755.749307831193	4.850645091621627e-10
166.4914914914915	0.18980315658345892	31742.237367219288	4.854784306269359e-10
166.76676676676678	0.1899395832982795	31728.731175975958	4.85892669750524e-10
167.04204204204206	0.1900453305068714	31715.230731654872	4.863072167984155e-10
167.31731731731733	0.1901070178608702	31701.73603181073	4.86722056906581e-10
167.5925925925926	0.1902122144805266	31688.247073999362	4.871372175239392e-10
167.8678678678679	0.19039844650469506	31674.763855777655	4.875527402304494e-10
168.14314314314316	0.19060302650238797	31661.28637470347	4.879686324219746e-10
168.4184184184184	0.19078376553457774	31647.8146283357	4.88384881486151e-10
168.6936936936937	0.19092576034134015	31634.348614234237	4.888014699079091e-10
168.96896896896897	0.19101137366260573	31620.88832996002	4.89218374499097e-10
169.24424424424424	0.19104317498364976	31607.433773075023	4.896355757135561e-10
169.51951951951952	0.19114988476610756	31593.984941142353	4.900531140652276e-10
169.7947947947948	0.19141870243088904	31580.54183172623	4.904710640254866e-10
170.07007007007007	0.1916610046630916	31567.104442391745	4.908894067885307e-10
170.34534534534535	0.19177346999113798	31553.672770704958	4.913080820385632e-10
170.62062062062063	0.19191831607415985	31540.24681423309	4.917271066407224e-10
170.8958958958959	0.19211851188956194	31526.826570544417	4.921465051470534e-10
171.17117117117118	0.19221323168832213	31513.412037208112	4.925662312303118e-10
171.44644644644646	0.19224852962190864	31500.00321179443	4.929862631886843e-10
171.72172172172174	0.19240115363876342	31486.600091874785	4.934066566172822e-10
171.996996996997	0.1926483591145881	31473.202675021632	4.938274506754482e-10
172.2722722722723	0.19289219636473945	31459.810958808357	4.942486386868686e-10
172.54754754754757	0.19309400992741735	31446.424940809353	4.946701994680768e-10
172.82282282282284	0.1932490342273618	31433.04461860005	4.95092112909454e-10
173.0980980980981	0.19339698089460133	31419.669989756934	4.955143771126724e-10
173.37337337337337	0.19358071640975175	31406.30105185755	4.959370071931494e-10
173.64864864864865	0.1938344319629464	31392.93780248052	4.963600293522408e-10
173.92392392392392	0.19412107160473696	31379.580239205443	4.967834518463002e-10
174.1991991991992	0.1943497923577793	31366.228359612887	4.9720724843626e-10
174.47447447447448	0.19452301057607269	31352.882161284462	4.976313975560928e-10
174.74974974974975	0.19468734702196766	31339.541641802825	4.980558970661042e-10
175.02502502502503	0.1948441495025728	31326.206798751668	4.984807456028895e-10
175.3003003003003	0.19498534019027658	31312.877629715706	4.989059391599756e-10
175.57557557557558	0.19512030225862226	31299.55413228069	4.993314774989741e-10
175.85085085085086	0.1952763844181312	31286.236304033417	4.997573699536623e-10
176.12612612612614	0.19550496277088011	31272.92414256176	5.001836423561722e-10
176.40140140140142	0.19578620526439589	31259.61764545459	5.0061031017369e-10
176.6766766766767	0.19602407001624808	31246.316810301734	5.010373553086036e-10
176.95195195195197	0.19619912593903077	31233.021634694032	5.01464756122088e-10
177.22722722722725	0.19634891150464195	31219.732116223367	5.018925055559521e-10
177.50250250250252	0.1965200741186029	31206.4482524827	5.023206120108511e-10
177.77777777777777	0.19674299475932036	31193.170041066023	5.027490922549523e-10
178.05305305305305	0.19697191871485117	31179.897479568324	5.031779470073753e-10
178.32832832832833	0.19718127587590636	31166.630565585594	5.036071693805118e-10
178.6036036036036	0.19743192672954168	31153.3692967149	5.04036770909544e-10
178.87887887887888	0.1977157459583436	31140.113670554314	5.044667590265203e-10
179.15415415415416	0.19792039814460163	31126.863684702847	5.048971096642047e-10
179.42942942942943	0.1980673949049354	31113.61933676054	5.053278077559189e-10
179.7047047047047	0.19827916928382133	31100.38062432857	5.057588723367815e-10
179.97997997998	0.1984993726959985	31087.147545009062	5.061903054951376e-10
180.25525525525526	0.1986173456124889	31073.9200964051	5.066220811122902e-10
180.53053053053054	0.19872769465966145	31060.698276120853	5.070541996377333e-10
180.80580580580582	0.1989189401141843	31047.482081761573	5.074866838092761e-10
181.0810810810811	0.1990792736292118	31034.271510933453	5.079195262519137e-10
181.35635635635637	0.19918093261833242	31021.066561243675	5.083527136374282e-10
181.63163163163165	0.199394654163555	31007.867230300577	5.08786275378964e-10
181.90690690690693	0.1997030893002497	30994.67351571351	5.092202326664743e-10
182.1821821821822	0.1998896982745806	30981.48541509265	5.096545549376151e-10
182.45745745745745	0.1999818469542488	30968.30292604922	5.100892217136371e-10
182.73273273273273	0.2001435157403971	30955.126046195594	5.105242506561789e-10
183.008008008008	0.2003512997220395	30941.954773145142	5.109596524718254e-10
183.28328328328328	0.20054370550515285	30928.789104512198	5.11395423596386e-10
183.55855855855856	0.20079384433039357	30915.629037912167	5.118315757311931e-10
183.83383383383384	0.20112502264903626	30902.4745709615	5.122681227521143e-10
184.1091091091091	0.20138995037637744	30889.325701277536	5.127050490378877e-10
184.3843843843844	0.20155170677218603	30876.182426478576	5.131423354607867e-10
184.65965965965967	0.2017373320035958	30863.044744184066	5.135799871050159e-10
184.93493493493494	0.20191675426524722	30849.912652014435	5.140180034682359e-10
185.21021021021022	0.201952537364416	30836.786147591	5.144563615638803e-10
185.4854854854855	0.20195033363075007	30823.665228536178	5.148950569530947e-10
185.76076076076077	0.2020907831069052	30810.549892473555	5.15334116653162e-10
186.03603603603605	0.20233266577533873	30797.440137027694	5.157735582660263e-10
186.31131131131133	0.20256885661946428	30784.33595982408	5.162133796238345e-10
186.5865865865866	0.20269217229560765	30771.237358489103	5.166535628793148e-10
186.86186186186188	0.20272414067758865	30758.144330650204	5.170940951650467e-10
187.13713713713713	0.20288559719518165	30745.056873936002	5.175349982187433e-10
187.4124124124124	0.20316117923445975	30731.97498597613	5.179762888102466e-10
187.68768768768768	0.2033087084628939	30718.898664400993	5.184179476505049e-10
187.96296296296296	0.20340446967472114	30705.8279068421	5.188599683859357e-10
188.23823823823824	0.20367399968611738	30692.762710932137	5.193023749544127e-10
188.51351351351352	0.2040149931545696	30679.70307430473	5.197451735466548e-10
188.7887887887888	0.2042595512365492	30666.648994594358	5.201883505821752e-10
189.06406406406407	0.20443810665606976	30653.600469436526	5.206318987461778e-10
189.33933933933935	0.20460522718087196	30640.5574964678	5.210758172546217e-10
189.61461461461462	0.20477703557455962	30627.52007332577	5.215201069394669e-10
189.8898898898899	0.20495397422265768	30614.488197649025	5.219647685621361e-10
190.16516516516518	0.20512534884791328	30601.461867077138	5.224098019339063e-10
190.44044044044045	0.20531854746132042	30588.44107925073	5.228552089380313e-10
190.71571571571573	0.20557836182269	30575.42583181145	5.233009937825285e-10
190.990990990991	0.20585238211330184	30562.416122401915	5.237471559018745e-10
191.26626626626629	0.2060717300158238	30549.41194866568	5.241936914840284e-10
191.54154154154156	0.20629733164618247	30536.41330824735	5.246406003455026e-10
191.8168168168168	0.20658242928450593	30523.420198792584	5.250878834148308e-10
192.0920920920921	0.20686896918628858	30510.432617948005	5.255355389439551e-10
192.36736736736736	0.20710757906066377	30497.45056336117	5.259835651531486e-10
192.64264264264264	0.20728978946284332	30484.474032680642	5.264319616658847e-10
192.91791791791792	0.20741501899935694	30471.503023555986	5.268807291269558e-10
193.1931931931932	0.20748916032135753	30458.537533637773	5.273298685815516e-10
193.46846846846847	0.2075416130336884	30445.57756057758	5.277793808782178e-10
193.74374374374375	0.20761617641537747	30432.623102028047	5.282292665456766e-10
194.01901901901903	0.20776076181085185	30419.674155642835	5.286795256623409e-10
194.2942942942943	0.20799006937773473	30406.73071907663	5.291301571243268e-10
194.56956956956958	0.20820662541334523	30393.79278998502	5.295811605023302e-10
194.84484484484486	0.20833930699209427	30380.860366024528	5.300325380953289e-10
195.12012012012013	0.20841280242954913	30367.933444852715	5.304842923056287e-10
195.3953953953954	0.20849231080614655	30355.012024128166	5.309364234985285e-10
195.6706706706707	0.20867069198535934	30342.09610151057	5.313889285664737e-10
195.94594594594597	0.2089401382572202	30329.185674660588	5.318418028875176e-10
196.22122122122124	0.20922023057051842	30316.280741239807	5.322950439515422e-10
196.4964964964965	0.20944622402101196	30303.381298910757	5.327486537617779e-10
196.77177177177177	0.20957980092613024	30290.487345336926	5.332026389073197e-10
197.04704704704704	0.20966039672468964	30277.598878182835	5.336570039460347e-10
197.32232232232232	0.20972954947578334	30264.715895114034	5.34111750244597e-10
197.5975975975976	0.20978613341693167	30251.83839379705	5.345668792641431e-10
197.87287287287288	0.20988299212088202	30238.966371899474	5.350223880891753e-10
198.14814814814815	0.2101511397593424	30226.09982708999	5.354782613390556e-10
198.42342342342343	0.21052710267818367	30213.238757038212	5.359344846435631e-10
198.6986986986987	0.21078810101315182	30200.38315941457	5.363910676146193e-10
198.97397397397398	0.21092606568389818	30187.53303189046	5.3684802514721e-10
199.24924924924926	0.21104161138672917	30174.68837213836	5.373053602941786e-10
199.52452452452454	0.21116020095636076	30161.849177831766	5.377630727034088e-10
199.7997997997998	0.2112968811537473	30149.01544664518	5.38221159692492e-10
200.0750750750751	0.21151140316465922	30136.187176254123	5.386796086892183e-10
200.35035035035037	0.21177063958199857	30123.364364335102	5.391384104082872e-10
200.62562562562564	0.21186427715160416	30110.547008565423	5.395975927260113e-10
200.90090090090092	0.21179856922305149	30097.735106623375	5.400571842433001e-10
201.17617617617617	0.21182585402786705	30084.92865618846	5.405171687786217e-10
201.45145145145145	0.2119722758746911	30072.127654941192	5.409775255269748e-10
201.72672672672672	0.21211559943526648	30059.33210056297	5.414382546188338e-10
202.002002002002	0.21225359450735184	30046.541990736176	5.41899356640361e-10
202.27727727727728	0.21242243801289734	30033.757323144197	5.423608248852094e-10
202.55255255255256	0.21260632344318614	30020.978095471404	5.428226551450508e-10
202.82782782782783	0.21276186400927666	30008.204305403106	5.432848523965166e-10
203.1031031031031	0.21281380917005296	29995.435950625542	5.437474394571297e-10
203.3783783783784	0.21277736811908007	29982.67302882594	5.44210436527384e-10
203.65365365365366	0.2127938572597853	29969.91553769264	5.446738321150329e-10
203.92892892892894	0.2129054335150903	29957.16347491499	5.451376050913009e-10
204.20420420420422	0.21306127344062428	29944.416838183293	5.456017447209213e-10
204.4794794794795	0.21321274559938433	29931.675625188796	5.460662510812541e-10
204.75475475475477	0.21333563353800616	29918.939833623685	5.465311304605287e-10
205.03003003003005	0.2135140894605224	29906.20946118122	5.469963676334788e-10
205.30530530530532	0.213781931779934	29893.484505555665	5.474619358101106e-10
205.5805805805806	0.21393168584976938	29880.764964442078	5.479278652941885e-10
205.85585585585588	0.21390126943214494	29868.050835536455	5.483942082689304e-10
206.13113113113113	0.21394566262855771	29855.34211653598	5.488609433854962e-10
206.4064064064064	0.21409457529332127	29842.63880513886	5.493280392844898e-10
206.68168168168168	0.21412873633119828	29829.940899044075	5.497955303528942e-10
206.95695695695696	0.21411550872672494	29817.248395951643	5.502634316557414e-10
207.23223223223223	0.21427228359023653	29804.561293562765	5.50731690236891e-10
207.5075075075075	0.2145177476193542	29791.879589579537	5.512002746397909e-10
207.7827827827828	0.21469061085209173	29779.203281704904	5.516692056266399e-10
208.05805805805807	0.2147758427536812	29766.532367642765	5.52138512212905e-10
208.33333333333334	0.21482362166060429	29753.866845098026	5.526082075331694e-10
208.60860860860862	0.21494979005047693	29741.206711776696	5.530782624680419e-10
208.8838838838839	0.2151795490493993	29728.55196538577	5.535486350817106e-10
209.15915915915917	0.21540933262199422	29715.902603633123	5.540193199603482e-10
209.43443443443445	0.2155660349662142	29703.258624227554	5.544903425389854e-10
209.70970970970973	0.2156220995370475	29690.620024878805	5.549617436100557e-10
209.984984984985	0.21566317886904882	29677.98680329766	5.554335294455794e-10
210.26026026026028	0.2158114678700525	29665.358957195996	5.559056513977046e-10
210.53553553553556	0.2160979851333514	29652.736484286692	5.56378040141355e-10
210.8108108108108	0.2164657602627686	29640.11938228354	5.56850643462191e-10
211.08608608608608	0.21669383948409163	29627.50764890112	5.573235193759993e-10
211.36136136136136	0.21672449149793238	29614.901281854916	5.577967680311142e-10
211.63663663663664	0.216805349483681	29602.30027886162	5.582703609698591e-10
211.91191191191191	0.21702205518933032	29589.704637638974	5.587442166529205e-10
212.1871871871872	0.2172709447913576	29577.114355905578	5.592183051772794e-10
212.46246246246247	0.21747911140226384	29564.529431380954	5.596926393902594e-10
212.73773773773775	0.21761491295371316	29551.949861785557	5.601672562067728e-10
213.01301301301302	0.21774873044761087	29539.375644840893	5.606421497884259e-10
213.2882882882883	0.21795294161585313	29526.806778269474	5.611172619571978e-10
213.56356356356358	0.21817513541116357	29514.243259794763	5.615925652949265e-10
213.83883883883885	0.21837132001093298	29501.685087141122	5.620680635270838e-10
214.11411411411413	0.21856978385855397	29489.132258033937	5.625437389513288e-10
214.3893893893894	0.21878983307038957	29476.58477019955	5.63019555502218e-10
214.66466466466468	0.21902690944843675	29464.04262136529	5.634954762558988e-10
214.93993993993996	0.2192524915564277	29451.50580925942	5.639714863834305e-10
215.21521521521524	0.21943309687404608	29438.974331611127	5.644476037660935e-10
215.4904904904905	0.2196326326400804	29426.448186150632	5.649237854347178e-10
215.76576576576576	0.21992329475732986	29413.92737060919	5.653999034230009e-10
216.04104104104104	0.22020972106185652	29401.411882718934	5.658759166649718e-10
216.31631631631632	0.22040029645509834	29388.901720212867	5.663518918885515e-10
216.5915915915916	0.2205333746309419	29376.396880825003	5.668278649682856e-10
216.86686686686687	0.22068578472371267	29363.89736229039	5.673037796604574e-10
217.14214214214215	0.22095336120597234	29351.40316234512	5.677794362933186e-10
217.41741741741743	0.22124810851876922	29338.914278726174	5.682547276184014e-10
217.6926926926927	0.22133613139919117	29326.43070917128	5.687299007893004e-10
217.96796796796798	0.2213122791126339	29313.952451419213	5.692051051369931e-10
218.24324324324326	0.22142289121110312	29301.47950320993	5.696800973267433e-10
218.51851851851853	0.22165139781067766	29289.011862284344	5.701546159703986e-10
218.7937937937938	0.2219017053647263	29276.549526384246	5.706285331483894e-10
219.0690690690691	0.22212422872527965	29264.09249325233	5.71101803576928e-10
219.34434434434436	0.2223017095996856	29251.640760632235	5.715744218167346e-10
219.61961961961964	0.22245987289074443	29239.194326268593	5.720463352097164e-10
219.89489489489492	0.22258864184033814	29226.753187906976	5.72517516797192e-10
220.17017017017017	0.22263712615345932	29214.31734329387	5.729880795971537e-10
220.44544544544544	0.22265862799405534	29201.88679017677	5.73458030818653e-10
220.72072072072072	0.22276370418798166	29189.461526304232	5.739270697942158e-10
220.995995995996	0.22290846257439348	29177.041549425736	5.743949695514451e-10
221.27127127127127	0.22301064595490994	29164.626857291638	5.748617329056025e-10
221.54654654654655	0.2231184513209671	29152.217447653296	5.753272168009523e-10
221.82182182182183	0.2232917787525137	29139.813318263066	5.757910412406511e-10
222.0970970970971	0.22353533904800113	29127.414466874296	5.762527316950721e-10
222.37237237237238	0.22381975228650078	29115.020891241227	5.767118400331676e-10
222.64764764764766	0.22407978719265467	29102.632589119024	5.771681310276798e-10
222.92292292292294	0.22429221379870434	29090.24955826377	5.776214697040185e-10
223.1981981981982	0.22447649907057662	29077.87179643253	5.780716413751368e-10
223.4734734734735	0.2246701499883617	29065.49930138334	5.785182213324125e-10
223.74874874874877	0.2249067431546742	29053.13207087524	5.789605227823761e-10
224.02402402402404	0.22514947205720195	29040.77010266818	5.793979674759911e-10
224.29929929929932	0.22535267541265422	29028.413394523028	5.798302176009689e-10
224.5745745745746	0.225515740553037	29016.061944201596	5.802569510246824e-10
224.84984984984985	0.22564452231944815	29003.715749466654	5.806778199760137e-10
225.12512512512512	0.22574248348388967	28991.37480808193	5.810924658740141e-10
225.4004004004004	0.2258598074604102	28979.039117812154	5.815000678116169e-10
225.67567567567568	0.22608710202577062	28966.708676423077	5.818987313563436e-10
225.95095095095095	0.22635421098360095	28954.383481681358	5.822868833381919e-10
226.22622622622623	0.22649809670920718	28942.063531354437	5.826646635858858e-10
226.5015015015015	0.22649802029478108	28929.748823210684	5.83032838785339e-10
226.77677677677679	0.22641405678098325	28917.439355019476	5.833918332834323e-10
227.05205205205206	0.22638429527067247	28905.135124551267	5.837402441939034e-10
227.32732732732734	0.22647694052521483	28892.836129577536	5.840751999230396e-10
227.60260260260262	0.22655661437534363	28880.54236787058	5.843955837250049e-10
227.8778778778779	0.22652437896859148	28868.253837203538	5.847022200591817e-10
228.15315315315317	0.22637680383415582	28855.97053535049	5.849966296306961e-10
228.42842842842845	0.22619850023476232	28843.692460086564	5.852791021100259e-10
228.70370370370372	0.22612812266474985	28831.419609187946	5.855466604411324e-10
228.978978978979	0.22616158138764092	28819.151980431776	5.857956247894549e-10
229.25425425425428	0.22623521986752163	28806.88957159608	5.860232632807588e-10
229.52952952952953	0.22637118710651377	28794.632380459858	5.86225617265087e-10
229.8048048048048	0.22657553928433993	28782.380404803043	5.863976618291413e-10
230.08008008008008	0.2267296320728199	28770.133642406414	5.865377596436529e-10
230.35535535535536	0.22678699174252875	28757.892091051635	5.866464020769153e-10
230.63063063063063	0.22686297519986073	28745.655748521443	5.867198938268361e-10
230.9059059059059	0.22700939278735469	28733.42461259955	5.867514756106037e-10
231.1811811811812	0.22719511793639174	28721.198681070597	5.867345052336651e-10
231.45645645645646	0.22741593933234053	28708.97795172016	5.866613073346837e-10
231.73173173173174	0.22767570795929418	28696.762422334767	5.86522502578681e-10
232.00700700700702	0.2278979961327747	28684.552090701796	5.863121395126537e-10
232.2822822822823	0.22802822161663344	28672.346954609533	5.860281793205045e-10
232.55755755755757	0.22821108665736065	28660.147011847333	5.856580247349811e-10
232.83283283283285	0.2285230453866549	28647.952260205577	5.851794193437099e-10
233.10810810810813	0.22879483059023684	28635.762697475428	5.845810234008332e-10
233.3833833833834	0.22896520202463524	28623.57832144892	5.838575642537372e-10
233.65865865865868	0.22915277915612867	28611.399129919144	5.829914169894835e-10
233.93393393393396	0.22938132804499517	28599.22512068016	5.819588060105208e-10
234.2092092092092	0.22958818850656687	28587.056291526907	5.807404908916615e-10
234.48448448448448	0.22972299741094035	28574.892640255202	5.793237301388809e-10
234.75975975975976	0.22976360745102012	28562.734164661786	5.777015216112406e-10
235.03503503503504	0.22978625553278012	28550.580862544408	5.75855660954722e-10
235.3103103103103	0.22988563246783453	28538.432731701872	5.73745901703297e-10
235.5855855855856	0.2301260394658025	28526.289769934	5.713062361168881e-10
235.86086086086087	0.23048330887317306	28514.151975041535	5.684580601072096e-10
236.13613613613614	0.23079985423647692	28502.01934482599	5.6514987371432e-10
236.41141141141142	0.23100020565555773	28489.891877089714	5.613513610102417e-10
236.6866866866867	0.23111048874188142	28477.76956963604	5.570293731553631e-10
236.96196196196198	0.2312203033424809	28465.65242026934	5.521183808787869e-10
237.23723723723725	0.23143259080671086	28453.540426795058	5.464946568459975e-10
237.51251251251253	0.23170682484446065	28441.433587019554	5.400233551887139e-10
237.7877877877878	0.23196366838607535	28429.33189875003	5.32586591295467e-10
238.06306306306308	0.23217730495736555	28417.23535979461	5.240689155866965e-10
238.33833833833836	0.23233941203061742	28405.143967962333	5.143533538740804e-10
