0.00630338419174201	1.293668446820942	8716.027000192005	6.767232316561318	0.0025775794287801945
131.53153153153153	0.2182537989634473	35090.796944663045	3.965448946347961e-10
131.80680680680683	0.21850018936534377	35065.90735711591	3.9710968841268083e-10
132.08208208208208	0.21863038167463836	35041.03542373852	3.9767501985228996e-10
132.35735735735736	0.21870079958189895	35016.18113200882	3.9824085331142043e-10
132.63263263263264	0.21889943467250378	34991.344469413816	3.9880754196110197e-10
132.9079079079079	0.21924412139148083	34966.5254234494	3.993753634982458e-10
133.1831831831832	0.21957210280929798	34941.72398162019	3.999441814017856e-10
133.45845845845847	0.2198519657915084	34916.94013143962	4.0051383974789524e-10
133.73373373373374	0.2201281220794411	34892.173860430026	4.0108432135548483e-10
134.00900900900902	0.2203510708518795	34867.42515612257	4.0165551582424445e-10
134.2842842842843	0.22047569210962034	34842.69400605717	4.022272579280511e-10
134.55955955955955	0.22060733542485308	34817.980397782725	4.027996460597975e-10
134.83483483483485	0.2208308075417198	34793.28431885702	4.033729176483496e-10
135.1101101101101	0.2211144134532662	34768.605756846635	4.039471716608657e-10
135.3853853853854	0.22141746429303216	34743.94469932695	4.045223944128535e-10
135.66066066066065	0.22170822526234416	34719.301133882094	4.0509851335425927e-10
135.93593593593596	0.22197446925102668	34694.67504810501	4.056754549257985e-10
136.2112112112112	0.2222193627779705	34670.06642959746	4.0625317571060837e-10
136.4864864864865	0.22244760390321378	34645.47526596995	4.0683165591489723e-10
136.76176176176176	0.2226582715659278	34620.90154484183	4.074108806272786e-10
137.03703703703704	0.22282193873584863	34596.34525384116	4.0799078135248886e-10
137.31231231231232	0.22292596127319286	34571.80638060478	4.0857128653123875e-10
137.5875875875876	0.22302495307135786	34547.28491277835	4.091524568185646e-10
137.86286286286287	0.22318032268092874	34522.78083801635	4.097344567304739e-10
138.13813813813815	0.22344214133632884	34498.29414398206	4.1031749892914937e-10
138.41341341341342	0.22376323303062134	34473.824818347486	4.109016341518744e-10
138.6886886886887	0.22401411909589236	34449.37284879324	4.1148663847372735e-10
138.96396396396398	0.22421159760444187	34424.93822300864	4.1207239346871924e-10
139.23923923923923	0.2244466840966112	34400.5209286919	4.1265900069901574e-10
139.51451451451453	0.2247042911988968	34376.120953549886	4.1324649949308585e-10
139.78978978978978	0.22494078864766742	34351.73828529818	4.138348298748179e-10
140.06506506506508	0.22515033807610366	34327.37291166105	4.144239398087978e-10
140.34034034034033	0.22536515279544436	34303.0248203715	4.1501385858560343e-10
140.61561561561564	0.22567506821581493	34278.69399917133	4.1560478563988186e-10
140.8908908908909	0.22607623228312415	34254.38043581103	4.161968488180964e-10
141.1661661661662	0.2264459965319567	34230.08411804964	4.167898907106603e-10
141.44144144144144	0.22673732764110172	34205.80503365486	4.173837113925683e-10
141.71671671671672	0.2269704075282984	34181.543170403085	4.179782158843407e-10
141.991991991992	0.22719558194104866	34157.298516079405	4.185734402584937e-10
142.26726726726727	0.22745760804131795	34133.0710584776	4.191694983187686e-10
142.54254254254255	0.22771911762934854	34108.86078540014	4.1976639347533486e-10
142.81781781781783	0.2279633264139455	34084.667684658074	4.20364095143921e-10
143.0930930930931	0.22828062333535465	34060.49174407121	4.209627622177244e-10
143.36836836836838	0.22866096313296913	34036.332951467964	4.215624826145454e-10
143.64364364364366	0.22892360172055595	34012.191294685224	4.221629583471476e-10
143.9189189189189	0.22906148491631748	33988.06676156848	4.227639741623878e-10
144.1941941941942	0.22923305304647074	33963.959339972	4.233656981835432e-10
144.46946946946946	0.2294726854162372	33939.86901775873	4.2396831286718234e-10
144.74474474474476	0.2297458386058313	33915.79578280014	4.2457187383212524e-10
145.02002002002	0.23005761204410785	33891.73962297635	4.25176429112298e-10
145.29529529529532	0.2304162443241123	33867.700526176064	4.257820276864972e-10
145.57057057057057	0.23079470701079294	33843.67848029656	4.2638864944377687e-10
145.84584584584587	0.2311605041066081	33819.67347324366	4.269962169214717e-10
146.12112112112112	0.23148375951927072	33795.685492931734	4.2760461931627784e-10
146.3963963963964	0.23172017755915167	33771.71452728367	4.282136951362075e-10
146.67167167167167	0.23182200668903225	33747.76056423088	4.2882324179275364e-10
146.94694694694695	0.23192907495193013	33723.823591713466	4.294333977951534e-10
147.22222222222223	0.23226598602503284	33699.90359768033	4.3004469953150945e-10
147.4974974974975	0.2326877533850506	33676.00057008877	4.3065722421332155e-10
147.77277277277278	0.2329553413860467	33652.11449690439	4.3127055447467103e-10
148.04804804804806	0.2331149089318148	33628.24536610135	4.318844996907834e-10
148.32332332332334	0.23324081902107566	33604.393165662426	4.3249907752800154e-10
148.59859859859858	0.23330049587382104	33580.557883578884	4.331142362455204e-10
148.8738738738739	0.23332693051044	33556.73950785053	4.3373000594125216e-10
149.14914914914914	0.2334630392412222	33532.93802648585	4.343466887760894e-10
149.42442442442444	0.23370285046494646	33509.15342750181	4.3496447786771596e-10
149.6996996996997	0.23391242979393267	33485.38569892376	4.35583240277826e-10
149.974974974975	0.23408378137378968	33461.63482878551	4.362028708257912e-10
150.25025025025025	0.23426953940845585	33437.900805129415	4.3682340253406253e-10
150.52552552552555	0.23446270127217939	33414.18361600631	4.374448443206977e-10
150.8008008008008	0.23466015132104298	33390.48324947551	4.380671964725367e-10
151.07607607607608	0.23492942786060667	33366.799693604844	4.3869059262115664e-10
151.35135135135135	0.2352369642998345	33343.132936470596	4.39315057103969e-10
151.62662662662663	0.23535304525980547	33319.48296615725	4.399401545532626e-10
151.9019019019019	0.235337119217591	33295.849770757806	4.4056570830405235e-10
152.17717717717719	0.23555710136349425	33272.23333837408	4.411923247005621e-10
152.45245245245246	0.23593452204667706	33248.63365711627	4.4182025863555266e-10
152.72772772772774	0.23613485790094915	33225.05071510265	4.424490232048952e-10
153.00300300300302	0.23624077183879202	33201.48450045998	4.4307845334482284e-10
153.2782782782783	0.23644191176611862	33177.93500132368	4.437088117839074e-10
153.55355355355357	0.23666273672743698	33154.402205837505	4.443401273040543e-10
153.82882882882885	0.23684599454852376	33130.886102153505	4.4497230690528284e-10
154.10410410410412	0.2371180206503182	33107.38667843232	4.456055372103999e-10
154.37937937937937	0.23746574988433403	33083.90392284295	4.462399184439754e-10
154.65465465465465	0.23766251657731288	33060.43782356255	4.468750723841879e-10
154.92992992992993	0.23770455325845805	33036.98836877664	4.4751073722195695e-10
155.2052052052052	0.23777871528238773	33013.55554667937	4.4814710466328525e-10
155.48048048048048	0.23796242862585112	32990.13934547327	4.487844571284316e-10
155.75575575575576	0.2382465276484017	32966.739753369286	4.4942296731477965e-10
156.03103103103103	0.2384919295744294	32943.35675858655	4.500624777476938e-10
156.3063063063063	0.23860808313336276	32919.99034935247	4.507027044129972e-10
156.5815815815816	0.23875635858598449	32896.64051390295	4.513437744208659e-10
156.85685685685687	0.23902041775564464	32873.307240482354	4.519859387800063e-10
157.13213213213214	0.23927783008470474	32849.99051734324	4.5262912548990123e-10
157.40740740740742	0.23948896661206207	32826.69033274645	4.5327320843340254e-10
157.6826826826827	0.23971735961542492	32803.40667496123	4.5391822832717176e-10
157.95795795795797	0.2399635735851489	32780.139532265144	4.5456421408408234e-10
158.23323323323325	0.2401921083302134	32756.888892944025	4.5521111566877436e-10
158.50850850850853	0.24041932616994896	32733.654745292042	4.5585893206983e-10
158.7837837837838	0.24065410321544403	32710.437077611663	4.565076805021773e-10
159.05905905905905	0.24080342748472827	32687.235878213556	4.5715718996441753e-10
159.33433433433433	0.2408525763391209	32664.051135416663	4.5780731676145514e-10
159.6096096096096	0.24099952930814714	32640.882837548437	4.584583545580382e-10
159.88488488488488	0.2412719439768007	32617.730972944628	4.591105559509494e-10
160.16016016016016	0.24145293309964913	32594.595529949023	4.5976366383091665e-10
160.43543543543544	0.24154099369802612	32571.476496913674	4.604175027501591e-10
160.7107107107107	0.2417033219120209	32548.373862199085	4.6107228473210136e-10
160.985985985986	0.24195293219392722	32525.287614174023	4.617281784961419e-10
161.26126126126127	0.2422326097893493	32502.21774121544	4.623851849499227e-10
161.53653653653654	0.24252419750971327	32479.164231708513	4.630432692391537e-10
161.81181181181182	0.24281936822808656	32456.12707404665	4.6370239190619797e-10
162.0870870870871	0.24310531014723577	32433.10625663146	4.6436250163833957e-10
162.36236236236238	0.24337629850851117	32410.101767872802	4.650235531724159e-10
162.63763763763765	0.2436379533316225	32387.11359618875	4.656855276351971e-10
162.91291291291293	0.24386488857978686	32364.141730005544	4.663483629637938e-10
163.1881881881882	0.24400914013751776	32341.186157757606	4.670119237689127e-10
163.46346346346348	0.24412626721282937	32318.246867887603	4.676762287185484e-10
163.73873873873873	0.24432188621407422	32295.323848846525	4.683414984365775e-10
164.014014014014	0.2446150799934066	32272.41708909358	4.690079189580681e-10
164.2892892892893	0.24497430402701975	32249.526577096116	4.696755532702071e-10
164.56456456456456	0.2453054127953946	32226.65230132955	4.703442590444736e-10
164.83983983983984	0.24551900421791317	32203.79425027739	4.710137661366252e-10
165.11511511511512	0.24556645952129733	32180.952412431252	4.716837985095975e-10
165.3903903903904	0.24554078214999783	32158.126776291007	4.723543533524745e-10
165.66566566566567	0.24568834504804762	32135.317330364953	4.730259133612308e-10
165.94094094094095	0.24602095902851323	32112.52406316959	4.736988263358851e-10
166.21621621621622	0.24636949627921395	32089.74696322933	4.743729932495514e-10
166.4914914914915	0.24661311844498723	32066.986019076612	4.750481110134891e-10
166.76676676676678	0.24670749221155977	32044.241219251948	4.757238900412432e-10
167.04204204204206	0.24683516575345696	32021.51255230419	4.764004947935396e-10
167.31731731731733	0.24711003728483355	31998.800006790432	4.770782597442378e-10
167.5925925925926	0.24731551477038674	31976.103571275646	4.777569842655646e-10
167.8678678678679	0.2473856183728889	31953.423234332844	4.784364047649318e-10
168.14314314314316	0.2475538200087848	31930.75898454339	4.791168034823583e-10
168.4184184184184	0.24781170476167017	31908.110810496746	4.797983536203309e-10
168.6936936936937	0.24793019272402117	31885.47870079021	4.804807216143299e-10
168.96896896896897	0.24801813080462365	31862.862644029283	4.811638981284166e-10
169.24424424424424	0.2483106482168158	31840.26262882782	4.818483397712309e-10
169.51951951951952	0.24861240812212104	31817.678643807532	4.825339686841848e-10
169.7947947947948	0.24873097950625325	31795.110677597986	4.832203551709793e-10
170.07007007007007	0.24897053912184067	31772.558718837146	4.839078095244968e-10
170.34534534534535	0.24947379031608888	31750.022756171198	4.845968196958721e-10
170.62062062062063	0.24988882879132443	31727.502778254002	4.852870214955404e-10
170.8958958958959	0.2500712182131525	31704.998773747266	4.859778897019646e-10
171.17117117117118	0.2501825439797138	31682.51073132094	4.866693897440307e-10
171.44644644644646	0.2503376609412701	31660.038639653147	4.873617238330322e-10
171.72172172172174	0.25059413955480325	31637.582487430096	4.880551406415628e-10
171.996996996997	0.25093292092755837	31615.142263346	4.887497695391092e-10
172.2722722722723	0.2512859727501546	31592.717956103024	4.894455641428176e-10
172.54754754754757	0.2515209530011979	31570.309554411182	4.901422353619026e-10
172.82282282282284	0.2516056829232953	31547.917046988452	4.908395275427327e-10
173.0980980980981	0.25178517365741754	31525.54042256111	4.915377488620839e-10
173.37337337337337	0.2521248903095663	31503.1796698635	4.922372339380315e-10
173.64864864864865	0.25237924498931474	31480.83477763766	4.929377270923221e-10
173.92392392392392	0.2524931761599159	31458.505734633567	4.936389504323859e-10
174.1991991991992	0.252595429883119	31436.192529609318	4.943409698526743e-10
174.47447447447448	0.2527191603183006	31413.895151331017	4.950438947177859e-10
174.74974974974975	0.2528558167754223	31391.613588572727	4.957477819946341e-10
175.02502502502503	0.2530757714938539	31369.34783011656	4.964528079899453e-10
175.3003003003003	0.25339374492552363	31347.097864752614	4.971591197617907e-10
175.57557557557558	0.2535770312690579	31324.863681278635	4.978663610960845e-10
175.85085085085086	0.2535743058843833	31302.645268500266	4.985741937634024e-10
176.12612612612614	0.25373769243098715	31280.44261523152	4.992830808755262e-10
176.40140140140142	0.25411886251876165	31258.255710294383	4.999934338393134e-10
176.6766766766767	0.2544057745562068	31236.084542518412	5.007049173365478e-10
176.95195195195197	0.2545263453475036	31213.929100741	5.014171671357803e-10
177.22722722722725	0.2545888897254647	31191.789373807573	5.021301517956904e-10
177.50250250250252	0.2547127312973056	31169.66535057163	5.02844084216096e-10
177.77777777777777	0.2549671274907026	31147.557019894648	5.03559242964242e-10
178.05305305305305	0.25521468075943127	31125.464370645834	5.042755456658399e-10
178.32832832832833	0.25534337484906394	31103.387391702166	5.049927185671487e-10
178.6036036036036	0.2554138284637746	31081.326071948577	5.057106976740155e-10
178.87887887887888	0.2555182141490375	31059.280400278003	5.064296211851781e-10
179.15415415415416	0.2557518093479844	31037.250365591357	5.071497688937965e-10
179.42942942942943	0.2560785856388549	31015.23595679739	5.078712574611184e-10
179.7047047047047	0.2563619519683223	30993.23716281255	5.085938975746903e-10
179.97997997998	0.25657161461297096	30971.253972561128	5.093175041221876e-10
180.25525525525526	0.25674021403048014	30949.28637497528	5.100420178697054e-10
180.53053053053054	0.2569274045005346	30927.3343589951	5.107675164826313e-10
180.80580580580582	0.2571568027704266	30905.397913568562	5.114940985522846e-10
181.0810810810811	0.25732595607993763	30883.477027651337	5.122216299176743e-10
181.35635635635637	0.2574218402262296	30861.571690206925	5.129499958925049e-10
181.63163163163165	0.25761688781295666	30839.681890206866	5.136794580048964e-10
181.90690690690693	0.25790880489116447	30817.807616630507	5.144101869098324e-10
182.1821821821822	0.2581118193911239	30795.948858464788	5.151419333196467e-10
182.45745745745745	0.25828655661980066	30774.10560470455	5.158746499815444e-10
182.73273273273273	0.2586135834335904	30752.277844352637	5.166086591280701e-10
183.008008008008	0.2589720990218767	30730.465566419563	5.173439396814714e-10
183.28328328328328	0.25918954961413737	30708.668759923417	5.18080141112517e-10
183.55855855855856	0.25934270899221534	30686.88741389017	5.188171800412036e-10
183.83383383383384	0.2595256153378647	30665.12151735368	5.195551849484186e-10
184.1091091091091	0.25974556532928045	30643.371059355617	5.202942563742825e-10
184.3843843843844	0.25997189012202354	30621.636028945366	5.210344020150471e-10
184.65965965965967	0.2601430548255647	30599.916415180018	5.21775507357926e-10
184.93493493493494	0.26026434604809723	30578.21220712442	5.22517506742593e-10
185.21021021021022	0.2603916968269642	30556.523393851243	5.232604660555412e-10
185.4854854854855	0.2605369040024277	30534.84996444092	5.240044528692171e-10
185.76076076076077	0.2606936278108055	30513.19190798164	5.247495004233171e-10
186.03603603603605	0.26087670756826864	30491.549213569335	5.254956604550575e-10
186.31131131131133	0.26110373851493457	30469.921870307695	5.262430024196377e-10
186.5865865865866	0.26138241426805464	30448.309867308144	5.269915881336663e-10
186.86186186186188	0.2616901052171837	30426.71319368981	5.277414149515663e-10
187.13713713713713	0.26196016014911727	30405.13183857945	5.284923514016754e-10
187.4124124124124	0.26218668583018556	30383.565791111527	5.292442988902167e-10
187.68768768768768	0.2624222167021287	30362.01504042827	5.299972946948345e-10
187.96296296296296	0.26264565927798483	30340.479575679576	5.307513230485388e-10
188.23823823823824	0.26280623205361225	30318.959386022998	5.315062749219269e-10
188.51351351351352	0.26295890906276637	30297.454460623827	5.322621852797144e-10
188.7887887887888	0.2631666167041597	30275.96478865513	5.330192007516857e-10
189.06406406406407	0.263383204149191	30254.49035929758	5.337773296278561e-10
189.33933933933935	0.26356790680993786	30233.031161739487	5.345364984271856e-10
189.61461461461462	0.26373908728126605	30211.58718517685	5.352966944579739e-10
189.8898898898899	0.2639262512897924	30190.158418813364	5.36057967332562e-10
190.16516516516518	0.2641561876745507	30168.744851860414	5.368204029250563e-10
190.44044044044045	0.26434154471161214	30147.34647353693	5.375838886136326e-10
190.71571571571573	0.2643476037475862	30125.96327306931	5.383480867148389e-10
190.990990990991	0.26435478370257925	30104.595239691826	5.391131242014856e-10
191.26626626626629	0.26460065685218487	30083.242362646695	5.398795513738398e-10
191.54154154154156	0.2649189481649504	30061.904631183552	5.406474105378488e-10
191.8168168168168	0.26513462899731605	30040.582034559422	5.414163883390129e-10
192.0920920920921	0.2653349519232777	30019.274562039078	5.421864468866393e-10
192.36736736736736	0.26555429909086536	29997.982202894935	5.429576285833041e-10
192.64264264264264	0.26568800061282905	29976.704946406884	5.437297577932352e-10
192.91791791791792	0.2657681586910197	29955.442781862464	5.445027804454021e-10
193.1931931931932	0.2659498061552557	29934.195698557018	5.452769641075834e-10
193.46846846846847	0.2661942422564126	29912.96368579342	5.46052412151729e-10
193.74374374374375	0.2663742670019577	29891.746732881977	5.468289453291904e-10
194.01901901901903	0.2665227177171997	29870.544829140606	5.476065088135501e-10
194.2942942942943	0.2667105822280472	29849.35796389491	5.483852053772419e-10
194.56956956956958	0.26694825746898376	29828.186126478067	5.491651244146782e-10
194.84484484484486	0.2672080917525142	29807.029306230783	5.499462719305659e-10
195.12012012012013	0.26741556838300784	29785.88749250123	5.507285068441418e-10
195.3953953953954	0.2675798568130737	29764.760674645142	5.515117535569325e-10
195.6706706706707	0.267806566699804	29743.64884202596	5.522961685342603e-10
195.94594594594597	0.2680820471115802	29722.551984014623	5.530818298906298e-10
196.22122122122124	0.26830368651095243	29701.47008998949	5.538685898600514e-10
196.4964964964965	0.26838557595627355	29680.40314933634	5.546561827373968e-10
196.77177177177177	0.26831458553616694	29659.351151448453	5.554444054211592e-10
197.04704704704704	0.2683449106774064	29638.31408572697	5.562336199526871e-10
197.32232232232232	0.26863496449422625	29617.291941580777	5.57024379550966e-10
197.5975975975976	0.2689452764010362	29596.28470842593	5.578165842183623e-10
197.87287287287288	0.26910952132135313	29575.292375685793	5.586098424062424e-10
198.14814814814815	0.2691564066044341	29554.314932791254	5.594039496332359e-10
198.42342342342343	0.2691459452923992	29533.352369180775	5.601988870956994e-10
198.6986986986987	0.269154671298227	29512.404674300415	5.609947927453549e-10
198.97397397397398	0.2692804297052128	29491.47183760386	5.617919517827881e-10
199.24924924924926	0.26958853048195747	29470.55384855236	5.625906835776402e-10
199.52452452452454	0.26990986820973073	29449.6506966144	5.63390868890488e-10
199.7997997997998	0.27007923984455745	29428.762371265722	5.641921046559981e-10
200.0750750750751	0.2701814480284072	29407.888861989646	5.649942891472864e-10
200.35035035035037	0.2703210354493409	29387.030158277095	5.657975603179016e-10
200.62562562562564	0.2705495682979895	29366.186249626506	5.666021121023536e-10
200.90090090090092	0.27086541875883924	29345.35712554377	5.674080709762633e-10
201.17617617617617	0.2712135743752856	29324.54277554216	5.682154134895258e-10
201.45145145145145	0.2715375792099537	29303.74318914228	5.690240138283056e-10
201.72672672672672	0.2717834279050723	29282.958355872113	5.698336831633297e-10
202.002002002002	0.27190734306454684	29262.188265267006	5.706442106227872e-10
202.27727727727728	0.27190836918842504	29241.432906869715	5.714554538341305e-10
202.55255255255256	0.27193592116961524	29220.692270230636	5.722676108816727e-10
202.82782782782783	0.27206127865895363	29199.966344907665	5.730809547273416e-10
203.1031031031031	0.27209754952919524	29179.25512046584	5.738953008277983e-10
203.3783783783784	0.2720535124489562	29158.55858647763	5.747105433323176e-10
203.65365365365366	0.2722374537599449	29137.876732523306	5.755272197893851e-10
203.92892892892894	0.2725682080324384	29117.20954819043	5.763455293839102e-10
204.20420420420422	0.27266710975226305	29096.55702307342	5.771648595983752e-10
204.4794794794795	0.27265848407114546	29075.91914677425	5.779850470469031e-10
204.75475475475477	0.2728465564216468	29055.295908902688	5.788065834418576e-10
205.03003003003005	0.2730823270466543	29034.68729907566	5.796295034131588e-10
205.30530530530532	0.27318792530998576	29014.093306917228	5.804534796587111e-10
205.5805805805806	0.27331226552939086	28993.513922059	5.812785882668308e-10
205.85585585585588	0.2735455513968455	28972.949134140068	5.821050587288383e-10
206.13113113113113	0.27377791600504753	28952.398932806725	5.82932827642649e-10
206.4064064064064	0.27396853576862634	28931.863307712545	5.83761772757746e-10
206.68168168168168	0.27416513630608286	28911.342248518515	5.845919073216492e-10
206.95695695695696	0.27434388824217637	28890.835744892916	5.854231937032956e-10
207.23223223223223	0.27444914199541254	28870.34378651128	5.862554974858509e-10
207.5075075075075	0.2745414852339556	28849.86636305654	5.870888490738911e-10
207.7827827827828	0.274697539155667	28829.40346421907	5.879234207747263e-10
208.05805805805807	0.2748821979608046	28808.955079696487	5.887592587417839e-10
208.33333333333334	0.27504557083367775	28788.521199193663	5.895962956813133e-10
208.60860860860862	0.275163082661931	28768.101812422723	5.904344386423721e-10
208.8838838838839	0.27527464216178493	28747.69690910315	5.91273705076856e-10
209.15915915915917	0.2754908664391068	28727.306478961873	5.921143262214376e-10
209.43443443443445	0.27576167279624464	28706.93051173305	5.929563576273505e-10
209.70970970970973	0.27593258491807193	28686.568997157894	5.937995313055824e-10
209.984984984985	0.27610555211987653	28666.22192498503	5.946438708243655e-10
210.26026026026028	0.27643510269698063	28645.889284970584	5.954896980269835e-10
210.53553553553556	0.2767131664138991	28625.57106687765	5.963368165303054e-10
210.8108108108108	0.2767801722888993	28605.26726047634	5.971847809834256e-10
211.08608608608608	0.2768984744245951	28584.97785554442	5.98033813078537e-10
211.36136136136136	0.27720808963739163	28564.70284186709	5.988843382507341e-10
211.63663663663664	0.27753606881593446	28544.442209236546	5.997362985836989e-10
211.91191191191191	0.2777982527561541	28524.195947452117	6.005894900188438e-10
212.1871871871872	0.27802593235437784	28503.964046320416	6.014438389643288e-10
212.46246246246247	0.2782122245471169	28483.746495655258	6.022992833907388e-10
212.73773773773775	0.27833442596125413	28463.543285277654	6.031557376841022e-10
213.01301301301302	0.27843735327354757	28443.3544050159	6.040132335695719e-10
213.2882882882883	0.2785789455325075	28423.17984470559	6.048719071727808e-10
213.56356356356358	0.2787744006815266	28403.019594189565	6.057318799954606e-10
213.83883883883885	0.2790112942245956	28382.87364331782	6.065932091255043e-10
214.11411411411413	0.2792408735778328	28362.741981947518	6.074558369484606e-10
214.3893893893894	0.27945535349998246	28342.624599942974	6.083197102707558e-10
214.66466466466468	0.2796997815722217	28322.52148717576	6.091848830483116e-10
214.93993993993996	0.27996035151658055	28302.43263352463	6.100513645817825e-10
215.21521521521524	0.2801790288583212	28282.358028875413	6.109190473083893e-10
215.4904904904905	0.2803284512470329	28262.29766312109	6.117878061669153e-10
215.76576576576576	0.2804149781474792	28242.251526161803	6.126575706561188e-10
216.04104104104104	0.28052775494198673	28222.219607904994	6.135284700031748e-10
216.31631631631632	0.2807213295468935	28202.201898265335	6.144006988399244e-10
216.5915915915916	0.28090341304528776	28182.198387164535	6.152742055363248e-10
216.86686686686687	0.2810500874422012	28162.209064531413	6.16148909000091e-10
217.14214214214215	0.2812748581128591	28142.233920302082	6.170249797621425e-10
217.41741741741743	0.2815898728928359	28122.272944419823	6.179025560321829e-10
217.6926926926927	0.2819007633848947	28102.326126834905	6.187815443317786e-10
217.96796796796798	0.28213353637165045	28082.393457504626	6.196617373107707e-10
218.24324324324326	0.2822469307736957	28062.47492639333	6.205429160183969e-10
218.51851851851853	0.2823029583953685	28042.57052347258	6.21425056659552e-10
218.7937937937938	0.28238778059622216	28022.680238721176	6.223083136925928e-10
219.0690690690691	0.2825472120263453	28002.8040621251	6.231928814921804e-10
219.34434434434436	0.28277827302350317	27982.94198367742	6.240788846558167e-10
219.61961961961964	0.28300115799760905	27963.093993378207	6.249662494224774e-10
219.89489489489492	0.2831865242740407	27943.26008123455	6.258548692831239e-10
220.17017017017017	0.28337233808225704	27923.44023726072	6.267447486151497e-10
220.44544544544544	0.28355528451880635	27903.634451478018	6.276358843992859e-10
220.72072072072072	0.2837040554244133	27883.842713914823	6.285282134369381e-10
220.995995995996	0.283825556303993	27864.06501460656	6.294217076745019e-10
221.27127127127127	0.2839475818059506	27844.30134359579	6.303164037970687e-10
221.54654654654655	0.28411258123188793	27824.55169093218	6.312124108112259e-10
221.82182182182183	0.284341450597384	27804.816046672495	6.321098434557827e-10
222.0970970970971	0.28459352777734237	27785.094400880498	6.330086985882262e-10
222.37237237237238	0.2848309026288608	27765.38674362693	6.339088998700141e-10
222.64764764764766	0.2850359809426687	27745.69306498955	6.348103622507522e-10
222.92292292292294	0.28524501732942387	27726.01335505323	6.357131010467884e-10
223.1981981981982	0.2855305508240659	27706.347603909955	6.366172700724805e-10
223.4734734734735	0.28585699421842864	27686.6958016587	6.37522902324729e-10
223.74874874874877	0.2861392383998876	27667.05793840533	6.384298529356366e-10
224.02402402402404	0.28635503353023845	27647.434004262694	6.393379821720658e-10
224.29929929929932	0.2865139445525462	27627.82398935066	6.402472160906976e-10
224.5745745745746	0.2866583386219134	27608.227883796186	6.41157589093193e-10
224.84984984984985	0.28682705165621125	27588.64567773327	6.42069201170937e-10
225.12512512512512	0.28704027827980055	27569.07736130296	6.429821595454928e-10
225.4004004004004	0.2872998443260726	27549.52292465329	6.438965400562688e-10
225.67567567567568	0.28758401262435856	27529.98235793925	6.448123511862549e-10
225.95095095095095	0.287804725775121	27510.45565132267	6.457294263272714e-10
226.22622622622623	0.287856583282612	27490.9427949722	6.466474476534371e-10
226.5015015015015	0.287827166681042	27471.443779063604	6.475663744045762e-10
226.77677677677679	0.28786183306946195	27451.958593779822	6.484864659163795e-10
227.05205205205206	0.2880118294126013	27432.487229310853	6.49407997970864e-10
227.32732732732734	0.2882709380739194	27413.02967585365	6.503311435729846e-10
227.60260260260262	0.28855487546796477	27393.585923611976	6.512558527039927e-10
227.8778778778779	0.2888052851960823	27374.15596279645	6.521819776320703e-10
228.15315315315317	0.289014786558263	27354.73978362463	6.53109405757078e-10
228.42842842842845	0.2891683282354712	27335.337376320982	6.540380327744805e-10
228.70370370370372	0.28925506176597715	27315.948731116892	6.549677679996005e-10
228.978978978979	0.28939102432353536	27296.573838250857	6.558987797898285e-10
229.25425425425428	0.2896910231308519	27277.21268796848	6.568314077073085e-10
229.52952952952953	0.28992555964380623	27257.865270521917	6.577654275846776e-10
229.8048048048048	0.2899163615809838	27238.531576169957	6.587003390694675e-10
230.08008008008008	0.2899463369392175	27219.21159517875	6.596363643070127e-10
230.35535535535536	0.29013857868663456	27199.905317821544	6.605738961313513e-10
230.63063063063063	0.2902055389746932	27180.612734378028	6.615126306887238e-10
230.9059059059059	0.290149960785341	27161.33383513478	6.624523697915896e-10
231.1811811811812	0.29029377288424313	27142.068610385788	6.633936184413276e-10
231.45645645645646	0.2905412407540826	27122.81705043178	6.643365262888532e-10
231.73173173173174	0.2905883081722186	27103.579145579868	6.652805921377828e-10
232.00700700700702	0.29063573307513013	27084.354886144363	6.662258782217356e-10
232.2822822822823	0.2909491457272172	27065.144262446876	6.671729538182839e-10
232.55755755755757	0.29128345449813536	27045.947264815484	6.681217144118604e-10
232.83283283283285	0.29143078096415603	27026.76388358479	6.690716796567649e-10
233.10810810810813	0.29152020083263436	27007.59410909646	6.700227838317966e-10
233.3833833833834	0.2916458155496755	26988.43793169916	6.709751697898684e-10
233.65865865865868	0.2917954808049028	26969.295341748395	6.719289099061012e-10
233.93393393393396	0.2919339257070557	26950.166329606436	6.72883983410589e-10
234.2092092092092	0.29201838887502934	26931.050885642344	6.738402921381715e-10
234.48448448448448	0.29205221520699043	26911.949000231987	6.747977773032955e-10
234.75975975975976	0.29206685260610504	26892.86066375812	6.757564623580511e-10
235.03503503503504	0.2921167133648412	26873.78586661042	6.767164719702787e-10
235.3103103103103	0.292243980985011	26854.724599185432	6.776779746774922e-10
235.5855855855856	0.2924385758389188	26835.676851886517	6.786410641282598e-10
235.86086086086087	0.2926695184888189	26816.64261512377	6.796057419328658e-10
236.13613613613614	0.2928874028898844	26797.621879314025	6.805719113887742e-10
236.41141141141142	0.29307385554913673	26778.614634880872	6.815394718234041e-10
236.6866866866867	0.2932409279524865	26759.620872254724	6.825083804275471e-10
236.96196196196198	0.29336952351510276	26740.64058187274	6.834785710909991e-10
237.23723723723725	0.29343819681244043	26721.67375417883	6.844499572463598e-10
237.51251251251253	0.2935350801711055	26702.72037962383	6.854226571061153e-10
237.7877877877878	0.2937372355814136	26683.780448665468	6.863969045270833e-10
