0.0011191064045600677	6.959039845676957	9138.275523133205	7.068368975429257	0.003310329592934141
132.08208208208208	0.18174207697817626	32504.30623089323	4.613977150873962e-10
132.35735735735736	0.18194492570916443	32474.70017125108	4.6224221629936937e-10
132.63263263263264	0.18224962534359887	32445.121078124117	4.6308860712733187e-10
132.9079079079079	0.1825827817665375	32415.568926950025	4.6393689699141036e-10
133.1831831831832	0.18272254744180183	32386.04369318858	4.6478621645861793e-10
133.45845845845847	0.18275165934660553	32356.545352322024	4.656362861002936e-10
133.73373373373374	0.18290627507071433	32327.07387985518	4.664878457262266e-10
134.00900900900902	0.18311534738924862	32297.629251315113	4.673411320804907e-10
134.2842842842843	0.18324684313311496	32268.21144225102	4.681957883022737e-10
134.55955955955955	0.1833862228714855	32238.82042823448	4.690519047508055e-10
134.83483483483485	0.18360454489216016	32209.45618485938	4.699098273972876e-10
135.1101101101101	0.18383806205205247	32180.118687741782	4.707695455469868e-10
135.3853853853854	0.18405423807281945	32150.807912519904	4.716309232844902e-10
135.66066066066065	0.18428159364040186	32121.523834854208	4.72493979972757e-10
135.93593593593596	0.18451819280778423	32092.266430427284	4.733587222346385e-10
136.2112112112112	0.18473910933725432	32063.035674943883	4.742250563941913e-10
136.4864864864865	0.18495875130023995	32033.83154413087	4.750929753931428e-10
136.76176176176176	0.18520442124800732	32004.654013737265	4.759625838195951e-10
137.03703703703704	0.1854720193710856	31975.503059534163	4.768339389328363e-10
137.31231231231232	0.1857496003882956	31946.378657314708	4.77707033759289e-10
137.5875875875876	0.18602860430329968	31917.280782894093	4.785818301378664e-10
137.86286286286287	0.18629609709371367	31888.20941210953	4.794582508838169e-10
138.13813813813815	0.18653248120992333	31859.16452082018	4.80336165299203e-10
138.41341341341342	0.18674765968794302	31830.146084907246	4.812155231100201e-10
138.6886886886887	0.18698027160953418	31801.15408027392	4.820964443052682e-10
138.96396396396398	0.18725561285798195	31772.188482845362	4.829791137512529e-10
139.23923923923923	0.18757517203709873	31743.249268568696	4.838636662426904e-10
139.51451451451453	0.1878521436361924	31714.336413412802	4.84749850037792e-10
139.78978978978978	0.1880076597773773	31685.449893368394	4.856371777021215e-10
140.06506506506508	0.18810067162298857	31656.589684448096	4.86525547825982e-10
140.34034034034033	0.18819794825969863	31627.755762686476	4.874151573102498e-10
140.61561561561564	0.18832208177181878	31598.94810413994	4.883062335249465e-10
140.8908908908909	0.188471159097276	31570.166684886735	4.891989271974888e-10
141.1661661661662	0.18862140187040946	31541.411481026807	4.900932485501286e-10
141.44144144144144	0.18877522761211207	31512.68246868194	4.909892152542587e-10
141.71671671671672	0.1889464103049232	31483.979623995634	4.918868956324105e-10
141.991991991992	0.18907430482912924	31455.302923133066	4.927860948160534e-10
142.26726726726727	0.18910432446754286	31426.652342281042	4.936864598058381e-10
142.54254254254255	0.18915996703217594	31398.027857648223	4.945882429583067e-10
142.81781781781783	0.18936759958424842	31369.429445465088	4.954921279961331e-10
143.0930930930931	0.18973594117529838	31340.857081983762	4.963986238237556e-10
143.36836836836838	0.19017130958967632	31312.310743477916	4.973077049311503e-10
143.64364364364366	0.19046446028668348	31283.790406242548	4.982185117854059e-10
143.9189189189189	0.19067278902158946	31255.296046594318	4.991306840078149e-10
144.1941941941942	0.19107429426306755	31226.8276408718	5.000450927732695e-10
144.46946946946946	0.19153612770126113	31198.38516543497	5.009618032599442e-10
144.74474474474476	0.19175741589117407	31169.968596664956	5.018796514006918e-10
145.02002002002	0.19186358987846994	31141.577910964537	5.027983430166508e-10
145.29529529529532	0.19206460845512346	31113.213084758252	5.037185212174686e-10
145.57057057057057	0.19236201049813284	31084.874094492134	5.046406352136599e-10
145.84584584584587	0.19266589431478756	31056.56091663353	5.055646327612763e-10
146.12112112112112	0.19279793333442521	31028.273527671015	5.064897616327863e-10
146.3963963963964	0.192764947427828	31000.011904114566	5.074155336701033e-10
146.67167167167167	0.19279210482430653	30971.77602249585	5.083425210080614e-10
146.94694694694695	0.19297201665446823	30943.565859368045	5.092714914245117e-10
147.22222222222223	0.19327677852923864	30915.38139130563	5.102028609914315e-10
147.4974974974975	0.19356612553942262	30887.222594904233	5.111363494918422e-10
147.77277277277278	0.19371420338127393	30859.089446780654	5.120712569904548e-10
148.04804804804806	0.19385251957280425	30830.98192357314	5.130076361179053e-10
148.32332332332334	0.1941000275566539	30802.9000019414	5.13946005184919e-10
148.59859859859858	0.19438698854809067	30774.84365856629	5.148864380693926e-10
148.8738738738739	0.194625260494608	30746.812870149784	5.15828629377468e-10
149.14914914914914	0.19474831711311588	30718.807613415014	5.167721016549193e-10
149.42442442442444	0.1948450883410465	30690.827865106396	5.177168893621634e-10
149.6996996996997	0.1951109728879418	30662.873601989817	5.18663809463446e-10
149.974974974975	0.1954440706327319	30634.94480085215	5.196130083807781e-10
150.25025025025025	0.1956427538589837	30607.041438501205	5.205637688537082e-10
150.52552552552555	0.1958543613904769	30579.16349176605	5.215161998314176e-10
150.8008008008008	0.19622480228040656	30551.310937497085	5.224709689994894e-10
151.07607607607608	0.19654841307093618	30523.483752565513	5.234276976138301e-10
151.35135135135135	0.1967043032252856	30495.681913863442	5.243856376725311e-10
151.62662662662663	0.1968416252611931	30467.905398304225	5.253448859808567e-10
151.9019019019019	0.19703140577816852	30440.154182822334	5.263057981919816e-10
152.17717717717719	0.19722692234759379	30412.428244373194	5.2726842793101e-10
152.45245245245246	0.19738700845242188	30384.72755993315	5.282326453426796e-10
152.72772772772774	0.19749164570635747	30357.05210649951	5.291982814201356e-10
153.00300300300302	0.1976097117091821	30329.401861090602	5.301655024680367e-10
153.2782782782783	0.19780042846565402	30301.776800745785	5.311346643462342e-10
153.55355355355357	0.19794368729435555	30274.176902525156	5.321055205076101e-10
153.82882882882885	0.19798999572253476	30246.60214350965	5.330777017491992e-10
154.10410410410412	0.19814457214726866	30219.05250080134	5.340517964176599e-10
154.37937937937937	0.19847446790602652	30191.52795152326	5.350284807952712e-10
154.65465465465465	0.19881265824893568	30164.02847281904	5.36007532056991e-10
154.92992992992993	0.19906272829249877	30136.55404185301	5.369884047373613e-10
155.2052052052052	0.1992127335749331	30109.10463581028	5.379706804367968e-10
155.48048048048048	0.19933779482220543	30081.680231896833	5.389543837408392e-10
155.75575575575576	0.1995313494563247	30054.280807339557	5.399399154379335e-10
156.03103103103103	0.19975933342373595	30026.906339386012	5.40927409081411e-10
156.3063063063063	0.19995627443745406	29999.556805304415	5.419166876800383e-10
156.5815815815816	0.20008079992496966	29972.232182383617	5.429074622728692e-10
156.85685685685687	0.20016868140206873	29944.9324479332	5.43899684707518e-10
157.13213213213214	0.20037378007635	29917.657579283623	5.44893956190971e-10
157.40740740740742	0.20068745026534013	29890.407553786004	5.458906500782396e-10
157.6826826826827	0.2009316519815511	29863.182348811817	5.468892872818128e-10
157.95795795795797	0.20109277559431726	29835.98194175314	5.478894882440124e-10
158.23323323323325	0.2012566585428113	29808.806310022766	5.488913506865343e-10
158.50850850850853	0.20142700194754112	29781.65543105406	5.498949571310895e-10
158.7837837837838	0.20158532438509438	29754.529282300908	5.509002882743573e-10
159.05905905905905	0.20175238209543012	29727.427841237768	5.519074178280132e-10
159.33433433433433	0.20196587954888737	29700.351085359664	5.529165525719537e-10
159.6096096096096	0.20227818683932025	29673.298992182194	5.539280499109524e-10
159.88488488488488	0.20264667763163927	29646.27153924137	5.549419758374253e-10
160.16016016016016	0.20291128459928465	29619.26870409345	5.559577138560789e-10
160.43543543543544	0.20305539005084433	29592.2904643151	5.56974780430265e-10
160.7107107107107	0.2031733579634421	29565.336797503547	5.579932407336005e-10
160.985985985986	0.20326592965153992	29538.40768127643	5.590131428200668e-10
161.26126126126127	0.20331363738058053	29511.503093271724	5.60034439313424e-10
161.53653653653654	0.2034257673486489	29484.623011147953	5.610575524957475e-10
161.81181181181182	0.20368623015301257	29457.76741258409	5.620831172539643e-10
162.0870870870871	0.2040092616466228	29430.93627527932	5.631112066749554e-10
162.36236236236238	0.2043143680473514	29404.129576953037	5.641415362308279e-10
162.63763763763765	0.20457698793467347	29377.347295344887	5.651738131030027e-10
162.91291291291293	0.20480582772210215	29350.5894082148	5.662078774846237e-10
163.1881881881882	0.205032338463456	29323.855893343014	5.672437537884766e-10
163.46346346346348	0.20522880921668132	29297.146728529948	5.682813443470458e-10
163.73873873873873	0.20534438564643634	29270.461891596195	5.693203729863813e-10
164.014014014014	0.20541192059173563	29243.80136038257	5.703607917124391e-10
164.2892892892893	0.2055001830604752	29217.165112750186	5.714028558162206e-10
164.56456456456456	0.20569381047059945	29190.55312658044	5.724470914719949e-10
164.83983983983984	0.20601967280021058	29163.965379774898	5.734939660260985e-10
165.11511511511512	0.20638091354463053	29137.40185025514	5.745433896096895e-10
165.3903903903904	0.20668006660211452	29110.862515962697	5.755948954381686e-10
165.66566566566567	0.20684762707149565	29084.3473548591	5.766478812152451e-10
165.94094094094095	0.2069656022456059	29057.856344926066	5.777022869075049e-10
166.21621621621622	0.20720187214817767	29031.3894641656	5.787587754576804e-10
166.4914914914915	0.2074998635615576	29004.946690599685	5.798175558439861e-10
166.76676676676678	0.20774797585385932	28978.528002270148	5.808783021252246e-10
167.04204204204206	0.20805810509766823	28952.13337723897	5.819412653976263e-10
167.31731731731733	0.208499396273234	28925.76279358822	5.830069037404925e-10
167.5925925925926	0.20887733417576854	28899.416229419658	5.840747100005075e-10
167.8678678678679	0.2090924864017244	28873.093662854826	5.851439309150545e-10
168.14314314314316	0.20925353235745514	28846.79507203536	5.86214519447345e-10
168.4184184184184	0.2094379189636145	28820.520435122922	5.87286769490072e-10
168.6936936936937	0.209671374798502	28794.269730299093	5.883609862903315e-10
168.96896896896897	0.20992601519791004	28768.042935765294	5.894372581302051e-10
169.24424424424424	0.21015271037759767	28741.840029742732	5.905154393588434e-10
169.51951951951952	0.21035255662681795	28715.660990472443	5.91595438599264e-10
169.7947947947948	0.21055340439468131	28689.50579621531	5.926773128456033e-10
170.07007007007007	0.21081192099653218	28663.374425252136	5.937613389317578e-10
170.34534534534535	0.21112231818668387	28637.266855883463	5.948476782123938e-10
170.62062062062063	0.2113527212311428	28611.18306642942	5.95935886080688e-10
170.8958958958959	0.21151611900154424	28585.1230352299	5.970257222216434e-10
171.17117117117118	0.2117982420693715	28559.086740644798	5.98117807529577e-10
171.44644644644646	0.2121901323117152	28533.0741610537	5.99212518526292e-10
171.72172172172174	0.21254378334079588	28507.085274855683	6.003094848820156e-10
171.996996996997	0.21278225007324778	28481.12006046936	6.014081388411494e-10
172.2722722722723	0.2128843168022802	28455.178496332974	6.025080157111419e-10
172.54754754754757	0.2129235019190973	28429.260560904524	6.036091165224933e-10
172.82282282282284	0.21300660643252442	28403.36623266179	6.047118918476265e-10
173.0980980980981	0.21325858889645607	28377.495490102334	6.05817168522198e-10
173.37337337337337	0.21364489298523748	28351.648311743265	6.069253515670843e-10
173.64864864864865	0.21390649607490259	28325.824676120865	6.080356197626279e-10
173.92392392392392	0.21400873680276647	28300.024561790902	6.091472835850224e-10
174.1991991991992	0.2141196660355546	28274.24794732894	6.102605950161098e-10
174.47447447447448	0.21426017620080512	28248.494811330078	6.11375810574962e-10
174.74974974974975	0.2143840698876294	28222.765132408844	6.124929066089926e-10
175.02502502502503	0.2145430072341548	28197.058889199336	6.136120870039672e-10
175.3003003003003	0.21477892418276287	28171.376060355167	6.147336657303486e-10
175.57557557557558	0.21500531554227378	28145.71662454927	6.158574860658428e-10
175.85085085085086	0.21516223817418387	28120.080560473885	6.169831915425191e-10
176.12612612612614	0.21528280736798736	28094.467846840744	6.181106875168689e-10
176.40140140140142	0.2154181538673704	28068.878462381024	6.192401293418944e-10
176.6766766766767	0.21562384611462357	28043.312385845362	6.203718571408666e-10
176.95195195195197	0.2158959022257289	28017.769596003753	6.215060805160058e-10
177.22722722722725	0.2161886959536308	27992.25007164546	6.226427453991472e-10
177.50250250250252	0.21645396835581585	27966.75379157898	6.237816120478288e-10
177.77777777777777	0.21666296243575395	27941.280734632077	6.249224010457139e-10
178.05305305305305	0.216865703931262	27915.83087965186	6.260651418770637e-10
178.32832832832833	0.217115312610888	27890.40420550481	6.272100813389728e-10
178.6036036036036	0.21742703011989645	27865.000691076668	6.283574484436644e-10
178.87887887887888	0.2177553114930254	27839.62031527234	6.295072014747843e-10
179.15415415415416	0.2179839420873936	27814.26305701576	6.306588195201842e-10
179.42942942942943	0.21810306246778013	27788.92889525004	6.318119186494825e-10
179.7047047047047	0.2181960154444377	27763.617808937594	6.329666019495534e-10
179.97997997998	0.21832651693502028	27738.32977706012	6.341232102517983e-10
180.25525525525526	0.21853379505367018	27713.064778618515	6.352821371083753e-10
180.53053053053054	0.21879429286861177	27687.822792632756	6.36443542708573e-10
180.80580580580582	0.21905675032216723	27662.60379814186	6.376073148174355e-10
181.0810810810811	0.21924698622692917	27637.40777420381	6.387730637691498e-10
181.35635635635637	0.21935076220445832	27612.234699895642	6.399404734258923e-10
181.63163163163165	0.21946175475888555	27587.084554313602	6.411097377231034e-10
181.90690690690693	0.21962087259006746	27561.957316573033	6.422811608969053e-10
182.1821821821822	0.21980492118584563	27536.852965808263	6.434548451629298e-10
182.45745745745745	0.22002644232280766	27511.771481172666	6.446309129843117e-10
182.73273273273273	0.22031244002629874	27486.712841838624	6.458095621567628e-10
183.008008008008	0.2206198861108533	27461.67702699743	6.469907390560437e-10
183.28328328328328	0.22088701989121035	27436.664015859224	6.481741444015167e-10
183.55855855855856	0.2210852847340615	27411.673787653042	6.49359460439587e-10
183.83383383383384	0.22121791966647864	27386.706321626843	6.50546493901066e-10
184.1091091091091	0.2213396210372423	27361.761597047585	6.517353543936859e-10
184.3843843843844	0.2214857517912769	27336.83959320114	6.529262673673559e-10
184.65965965965967	0.22165691386120215	27311.94028939228	6.541193847768144e-10
184.93493493493494	0.22184281850872736	27287.06366494459	6.553147633830716e-10
185.21021021021022	0.2220308100779854	27262.209699200477	6.565123872116043e-10
185.4854854854855	0.22224618192376647	27237.378371521198	6.577123563783762e-10
185.76076076076077	0.22252493853763228	27212.569661286874	6.589148933997128e-10
186.03603603603605	0.22286471623806628	27187.783547896404	6.601201349947312e-10
186.31131131131133	0.2232288560034994	27163.020010767388	6.61328013209238e-10
186.5865865865866	0.22351905007447903	27138.279029336005	6.625380600914889e-10
186.86186186186188	0.22368960922656247	27113.5605830571	6.637497739387456e-10
187.13713713713713	0.2237958903241415	27088.864651404314	6.649630674052859e-10
187.4124124124124	0.2238593724545808	27064.191213870014	6.661779773713328e-10
187.68768768768768	0.22386922693533604	27039.54024996523	6.673944819047243e-10
187.96296296296296	0.2239365226185935	27014.911739219864	6.686130492205134e-10
188.23823823823824	0.22419557180089236	26990.30566118266	6.69834570627385e-10
188.51351351351352	0.2244603304771674	26965.721995420685	6.710588223052932e-10
188.7887887887888	0.22453965521966823	26941.16072151929	6.722848283613547e-10
189.06406406406407	0.22463678865818756	26916.62181908277	6.735128364150672e-10
189.33933933933935	0.22490365073943727	26892.10526773427	6.747436715427365e-10
189.61461461461462	0.22521551009234125	26867.61104711526	6.759773304721106e-10
189.8898898898899	0.22547302427612304	26843.139136885595	6.772133792952308e-10
190.16516516516518	0.22565773352886373	26818.689516723618	6.784514559270267e-10
190.44044044044045	0.22586284638310192	26794.262166326345	6.796917322664057e-10
190.71571571571573	0.22622320295010803	26769.85706540952	6.809349101778956e-10
190.990990990991	0.22655802970673092	26745.474193707047	6.821806589933127e-10
191.26626626626629	0.22664768960295392	26721.113530970913	6.834278064300089e-10
191.54154154154156	0.22675757475828762	26696.775056972012	6.846767492981491e-10
191.8168168168168	0.22709140116149001	26672.4587515	6.859286378180739e-10
192.0920920920921	0.22735501371438138	26648.164594362428	6.871829359953493e-10
192.36736736736736	0.22742110206722702	26623.892565385053	6.884387398368118e-10
192.64264264264264	0.22753160808192768	26599.642644412386	6.896965211055368e-10
192.91791791791792	0.22772648639007145	26575.41481130739	6.909567633587279e-10
193.1931931931932	0.22784264207414504	26551.209045951087	6.922190676108447e-10
193.46846846846847	0.2279198447575584	26527.02532824288	6.934833500383489e-10
193.74374374374375	0.2280902001814792	26502.863638100713	6.947501379423064e-10
194.01901901901903	0.2283064932609569	26478.723955460755	6.960195683388271e-10
194.2942942942943	0.2284774460172181	26454.606260277258	6.972913301547642e-10
194.56956956956958	0.22857540461698134	26430.51053252272	6.985651007866301e-10
194.84484484484486	0.2286278330869646	26406.436752187907	6.998407927591154e-10
195.12012012012013	0.2287404668741328	26382.384899282006	7.011188172166946e-10
195.3953953953954	0.22892751713870915	26358.35495383243	7.023995059069196e-10
195.6706706706707	0.22908949971222795	26334.346895884606	7.036826360014811e-10
195.94594594594597	0.22919380688725394	26310.36070550209	7.049679198455316e-10
196.22122122122124	0.22925931930867313	26286.396362766623	7.062552555195236e-10
196.4964964964965	0.22928891195321308	26262.45384777811	7.075445906816472e-10
196.77177177177177	0.22929940437991828	26238.533140654577	7.08835967093309e-10
197.04704704704704	0.22939715384086296	26214.63422153237	7.10129886716183e-10
197.32232232232232	0.22966464454609428	26190.757070566073	7.114270453121042e-10
197.5975975975976	0.23006818101117738	26166.9016679283	7.127277456745926e-10
197.87287287287288	0.23045763544593015	26143.067993809433	7.140315153698124e-10
198.14814814814815	0.23055797231254097	26119.256028417418	7.15336823786778e-10
198.42342342342343	0.23048511560867324	26095.465751978427	7.16643197385826e-10
198.6986986986987	0.23066822166210296	26071.69714473742	7.179522473473881e-10
198.97397397397398	0.23106000485745867	26047.95018695727	7.192648083018811e-10
199.24924924924926	0.23138716672304585	26024.224858918333	7.205801993803244e-10
199.52452452452454	0.23161950828106725	26000.521140918867	7.218978466141107e-10
199.7997997997998	0.23181387514754598	25976.839013275177	7.232176347331624e-10
200.0750750750751	0.23204350617708566	25953.178456321628	7.245398185204468e-10
200.35035035035037	0.23231518648589738	25929.539450410528	7.258645945873687e-10
200.62562562562564	0.2325130080110278	25905.921975911846	7.271915724867072e-10
200.90090090090092	0.23263695987750896	25882.326013213442	7.285205014396559e-10
201.17617617617617	0.2328167840700579	25858.751542721282	7.298518026070904e-10
201.45145145145145	0.23299365684638076	25835.198544859057	7.311854857219738e-10
201.72672672672672	0.23301833978857922	25811.667000068017	7.325208881991104e-10
202.002002002002	0.23305079460265066	25788.156888807538	7.33858301958404e-10
202.27727727727728	0.23329205938152042	25764.66819155515	7.351988225282798e-10
202.55255255255256	0.23359285996518644	25741.200888805884	7.36542486743429e-10
202.82782782782783	0.23380875473594873	25717.754961072293	7.378886688743385e-10
203.1031031031031	0.2340014460098356	25694.330388884773	7.392372450905514e-10
203.3783783783784	0.23419317798575273	25670.927152791504	7.405882374752796e-10
203.65365365365366	0.2343177688312915	25647.545233358258	7.419413630092874e-10
203.92892892892894	0.23441877118206908	25624.18461116859	7.432966373714876e-10
204.20420420420422	0.2346171388297797	25600.845266823966	7.446546193560052e-10
204.4794794794795	0.2348323416233767	25577.52718094337	7.460153063877248e-10
204.75475475475477	0.2349306705533879	25554.230334163185	7.47378092698367e-10
205.03003003003005	0.23505086231291722	25530.9547071377	7.487432183304922e-10
205.30530530530532	0.23531745825917535	25507.70028053905	7.501114049033427e-10
205.5805805805806	0.23556805589756757	25484.467035056685	7.514823813492993e-10
205.85585585585588	0.23568942879336457	25461.25495139741	7.52855460426076e-10
206.13113113113113	0.23574333528728628	25438.064010285743	7.542304818192759e-10
206.4064064064064	0.2358188379729463	25414.894192463897	7.55607748930753e-10
206.68168168168168	0.2360075848028498	25391.745478691817	7.569878765488826e-10
206.95695695695696	0.23630638265370085	25368.617849746974	7.583712476460325e-10
207.23223223223223	0.23663825113829096	25345.511286424193	7.59757758689141e-10
207.5075075075075	0.23685325776700347	25322.425769535508	7.611466605195724e-10
207.7827827827828	0.2368549628705844	25299.36127991024	7.625370329727184e-10
208.05805805805807	0.2368482703412482	25276.31779839557	7.639292216689244e-10
208.33333333333334	0.23698050607872012	25253.295305856398	7.653241247543912e-10
208.60860860860862	0.23712691071060032	25230.293783174828	7.667217499191764e-10
208.8838838838839	0.23725192215834087	25207.3132112503	7.681219406773303e-10
209.15915915915917	0.2374769578438187	25184.35357099989	7.69525155886691e-10
209.43443443443445	0.23780494227506224	25161.414843358056	7.709317054308195e-10
209.70970970970973	0.23813718051578098	25138.497009276427	7.723413359043867e-10
209.984984984985	0.23840668740187618	25115.600049723867	7.737535784978293e-10
210.26026026026028	0.23857800511050792	25092.723945686506	7.751679714880197e-10
210.53553553553556	0.23868266872203472	25069.86867816784	7.765843655138642e-10
210.8108108108108	0.23878293994932856	25047.034228188786	7.780029528257223e-10
211.08608608608608	0.23896946348075632	25024.220576787735	7.794242760798432e-10
211.36136136136136	0.23921222185988028	25001.427705020298	7.808485465326228e-10
211.63663663663664	0.23928673220713645	24978.65559395888	7.822748652429561e-10
211.91191191191191	0.23921929282525525	24955.904224693208	7.837027781881785e-10
212.1871871871872	0.23928101352373538	24933.17357833073	7.85133249590873e-10
212.46246246246247	0.2394490072264702	24910.463635996082	7.865667940142514e-10
212.73773773773775	0.23954831672034085	24887.774378830745	7.880029315626034e-10
213.01301301301302	0.23963370272495538	24865.10578799347	7.894416105970535e-10
213.2882882882883	0.2398009057698692	24842.45784466038	7.908832451246145e-10
213.56356356356358	0.23998632678977816	24819.83053002461	7.923278063059074e-10
213.83883883883885	0.24013750846146487	24797.22382529632	7.937750330857968e-10
214.11411411411413	0.2402944266411562	24774.637711702868	7.952249464731653e-10
214.3893893893894	0.24046096683506107	24752.072170488704	7.966775798261674e-10
214.66466466466468	0.240587395038896	24729.527182915277	7.981327238988573e-10
214.93993993993996	0.2407084374890801	24707.002730261178	7.995904087941948e-10
215.21521521521524	0.24091126430868226	24684.498793822204	8.010510635673166e-10
215.4904904904905	0.24116109156232074	24662.015354911146	8.025148015903772e-10
215.76576576576576	0.24137926663213702	24639.552394857634	8.039813285536385e-10
216.04104104104104	0.2415509755148434	24617.10989500829	8.054503887110768e-10
216.31631631631632	0.24165880901347805	24594.687836726684	8.069217386146591e-10
216.5915915915916	0.24163474894892714	24572.28620139322	8.083949042985017e-10
216.86686686686687	0.24152162343363057	24549.90497040535	8.098697841702711e-10
217.14214214214215	0.24153885519883495	24527.54412517792	8.113473483609791e-10
217.41741741741743	0.24174118280626714	24505.20364714281	8.12828478806889e-10
217.6926926926927	0.24201387808363836	24482.88351774859	8.143131995085615e-10
217.96796796796798	0.24227265227162498	24460.58371846055	8.158011290498743e-10
218.24324324324326	0.24246858205312	24438.30423076076	8.172917943174276e-10
218.51851851851853	0.2426286687390835	24416.04503614821	8.187850229841364e-10
218.7937937937938	0.24279978143600653	24393.806116138847	8.202809288800469e-10
219.0690690690691	0.2430061263559749	24371.5874522655	8.217797012145417e-10
219.34434434434436	0.24322725079246518	24349.389026077773	8.232813654806675e-10
219.61961961961964	0.2433671611680618	24327.210819141885	8.247854840752253e-10
219.89489489489492	0.2433891394976657	24305.052813040766	8.262916049022464e-10
220.17017017017017	0.24333875593725748	24282.9149893742	8.277996569623312e-10
220.44544544544544	0.24328585807116043	24260.797329758894	8.293099283652925e-10
220.72072072072072	0.24330386597201167	24238.699815828448	8.308229551181256e-10
220.995995995996	0.24338721234731306	24216.622429233175	8.323390551023937e-10
221.27127127127127	0.24349727424776407	24194.56515164003	8.338582485354632e-10
221.54654654654655	0.24360502244278312	24172.5279647326	8.353804112105423e-10
221.82182182182183	0.24371224175883888	24150.51085021115	8.369054744615068e-10
222.0970970970971	0.24388789091468116	24128.513789792785	8.384337281685717e-10
222.37237237237238	0.24412239268636948	24106.53676521123	8.399653131627291e-10
222.64764764764766	0.2442831625191522	24084.579758216554	8.414996826095664e-10
222.92292292292294	0.24437781831308214	24062.64275057548	8.430365266247155e-10
223.1981981981982	0.24453371258394183	24040.725724071614	8.445762639978878e-10
223.4734734734735	0.24471654357751735	24018.828660505067	8.461189977793478e-10
223.74874874874877	0.24482836923043264	23996.951541692335	8.476643220482614e-10
224.02402402402404	0.2449279608845342	23975.094349466573	8.49212264369949e-10
224.29929929929932	0.2450976345764572	23953.25706567769	8.507632428768797e-10
224.5745745745746	0.2453300744661564	23931.439672192104	8.523174902913454e-10
224.84984984984985	0.24557335975819888	23909.642150892632	8.538749047600654e-10
225.12512512512512	0.2457290703548274	23887.86448367838	8.554349458069843e-10
225.4004004004004	0.2458027876529201	23866.10665246496	8.569972985527014e-10
225.67567567567568	0.24591129330177672	23844.368639184715	8.585623321027758e-10
225.95095095095095	0.24602338595181106	23822.650425786356	8.601301311370579e-10
226.22622622622623	0.24604066637706512	23800.95199423484	8.617002714992919e-10
226.5015015015015	0.2461408376911475	23779.27332651194	8.632733522170184e-10
226.77677677677679	0.24650750932508797	23757.614404616223	8.648506536602563e-10
227.05205205205206	0.2468870423239099	23735.975210562105	8.664317509260698e-10
227.32732732732734	0.24707892384465138	23714.355726379967	8.680153965386466e-10
227.60260260260262	0.2472495303579696	23692.7559341169	8.696016143185455e-10
227.8778778778779	0.24746379324695691	23671.175815836505	8.711907388646413e-10
228.15315315315317	0.24758115620880225	23649.615353618396	8.727822963831643e-10
228.42842842842845	0.2475978532129852	23628.07452955852	8.74375969149344e-10
228.70370370370372	0.24763352381444043	23606.553325769364	8.759721435104619e-10
228.978978978979	0.24773661862300864	23585.051724379842	8.775713046246168e-10
229.25425425425428	0.24791038272069188	23563.569707535153	8.791737786933955e-10
229.52952952952953	0.2481312941704311	23542.107257396696	8.807796591201835e-10
229.8048048048048	0.2483505596552464	23520.664356142017	8.823887668354298e-10
230.08008008008008	0.2484714797324875	23499.240985964683	8.840005135759657e-10
230.35535535535536	0.2485142980676143	23477.837129074513	8.856146278404638e-10
230.63063063063063	0.24870823290385927	23456.452767698047	8.872320717934339e-10
230.9059059059059	0.24905206508662137	23435.087884078024	8.888534513616245e-10
231.1811811811812	0.24929652873167135	23413.742460472786	8.904779193287905e-10
231.45645645645646	0.24943793470178685	23392.416479156833	8.921049232643194e-10
231.73173173173174	0.24961613703006136	23371.10992242111	8.93734807706818e-10
232.00700700700702	0.2497978456564686	23349.82277257265	8.95367627786251e-10
232.2822822822823	0.2499206418797517	23328.555011934433	8.970031108342729e-10
232.55755755755757	0.2500736089105606	23307.306622845746	8.986415282197424e-10
232.83283283283285	0.25031559301288714	23286.077587662105	9.002833460059998e-10
233.10810810810813	0.2505647009086482	23264.8678887549	9.019284540579328e-10
233.3833833833834	0.2507860130657911	23243.677508511515	9.035766112051544e-10
233.65865865865868	0.2510243086723209	23222.50642933545	9.05227889773372e-10
233.93393393393396	0.2512106741324718	23201.354633646115	9.068819946104175e-10
234.2092092092092	0.2512146328883278	23180.222103878605	9.085380911910031e-10
234.48448448448448	0.2512098098777621	23159.108822484424	9.101965183497129e-10
234.75975975975976	0.2514309989317607	23138.014771931594	9.118586648972925e-10
235.03503503503504	0.2516755362675659	23116.939934703638	9.135243981719192e-10
235.3103103103103	0.25175095884953136	23095.884293299594	9.151926739551816e-10
235.5855855855856	0.2518469012194543	23074.84783023488	9.168637835268289e-10
235.86086086086087	0.2520591811521137	23053.83052804108	9.185383932869623e-10
236.13613613613614	0.2522278615220516	23032.832369265274	9.202161240952204e-10
236.41141141141142	0.25231603668076114	23011.853336470394	9.218965532685174e-10
236.6866866866867	0.25242909394116697	22990.893412235477	9.235799453258291e-10
236.96196196196198	0.2525979566085301	22969.952579155513	9.252666249879291e-10
237.23723723723725	0.25280389338591236	22949.030819841297	9.2695670513681e-10
237.51251251251253	0.25303410126284326	22928.128116919437	9.286501946683523e-10
237.7877877877878	0.25328187305804234	22907.24445303234	9.303470675111874e-10
238.06306306306308	0.25355270772955235	22886.379810838254	9.32047337042034e-10
238.33833833833836	0.2538130279077041	22865.534173011125	9.337508443937262e-10
238.61361361361364	0.2539473559447866	22844.707522240424	9.354569089545317e-10
