0.0011015936420925672	5.8464794614826605	7597.499223875813	2.9755874396188196	0.009840867423077507
134.00900900900902	0.18676153331161977	20872.610333768414	1.0859013087617044e-09
134.2842842842843	0.18701124719024645	20816.144165511916	1.0918587502516815e-09
134.55955955955955	0.18714439310032935	20759.83075411838	1.0978442238871727e-09
134.83483483483485	0.18723124727206125	20703.669686335666	1.1038571272068782e-09
135.1101101101101	0.18738535816645172	20647.660550029937	1.1099003609280996e-09
135.3853853853854	0.1876355965024005	20591.802934182328	1.1159773339898592e-09
135.66066066066065	0.18789770501853967	20536.096428885758	1.1220884817579274e-09
135.93593593593596	0.18815105065343962	20480.540625341964	1.1282335811679678e-09
136.2112112112112	0.18842524967445293	20425.135115858782	1.1344133677193033e-09
136.4864864864865	0.1886923869293304	20369.87949384682	1.1406276508047641e-09
136.76176176176176	0.18891188429873093	20314.7733538166	1.146875043472117e-09
137.03703703703704	0.18911888858004686	20259.81629137567	1.153155453020855e-09
137.31231231231232	0.18936674686556973	20205.007903225738	1.1594704773847763e-09
137.5875875875876	0.18969764046769144	20150.347787159648	1.1658228408034211e-09
137.86286286286287	0.19008551189727318	20095.835542058314	1.1722141179694846e-09
138.13813813813815	0.1904024092587119	20041.470767887455	1.1786416880042287e-09
138.41341341341342	0.19063656006173435	19987.253065694997	1.1851029394021005e-09
138.6886886886887	0.19089300371461557	19933.182037608414	1.1915989588803106e-09
138.96396396396398	0.1911894962999697	19879.257286831587	1.1981312765773653e-09
139.23923923923923	0.19149284660724822	19825.478417641767	1.204700186140655e-09
139.51451451451453	0.19180422054802257	19771.84503538678	1.2113060069555043e-09
139.78978978978978	0.19212141249034545	19718.356746482117	1.2179489727421386e-09
140.06506506506508	0.19238690642060385	19665.013158407848	1.2246274598979855e-09
140.34034034034033	0.19259316718280667	19611.813879705966	1.2313398487746467e-09
140.61561561561564	0.1928532612389788	19558.758519977702	1.238088439024786e-09
140.8908908908909	0.1931504086038658	19505.846689880484	1.2448746972874915e-09
141.1661661661662	0.19330665979681858	19453.078001124493	1.2516940914760056e-09
141.44144144144144	0.1933891136567828	19400.45206647058	1.2585449374299407e-09
141.71671671671672	0.193619071626686	19347.968499727733	1.2654331088457212e-09
141.991991991992	0.1939067777317993	19295.62691574951	1.2723607311271046e-09
142.26726726726727	0.19408289321591843	19243.426930430964	1.2793240320812677e-09
142.54254254254255	0.19427023347479244	19191.368160706585	1.2863238877045284e-09
142.81781781781783	0.1945821822793793	19139.450224547476	1.2933648890242479e-09
143.0930930930931	0.19490643396328736	19087.672740957954	1.3004472450010377e-09
143.36836836836838	0.19516337469637302	19036.035329972852	1.3075684736683645e-09
143.64364364364366	0.19537815888989718	18984.537612654967	1.3147273195251592e-09
143.9189189189189	0.1955953794818283	18933.179211092378	1.3219242504469381e-09
144.1941941941942	0.19586251213057077	18881.95974839563	1.3291613260308072e-09
144.46946946946946	0.19615493952325325	18830.87884869488	1.336439506237833e-09
144.74474474474476	0.19641860188905705	18779.93613713689	1.3437577831398893e-09
145.02002002002	0.19666990506497883	18729.13123988264	1.3511158889074603e-09
145.29529529529532	0.19692424768555766	18678.463784104453	1.3585141602824566e-09
145.57057057057057	0.1971149335286662	18627.933397983114	1.3659505858824756e-09
145.84584584584587	0.19721990380999543	18577.539710705187	1.3734226872578524e-09
146.12112112112112	0.19733298351907844	18527.282352460723	1.3809316635048847e-09
146.3963963963964	0.19753022458336608	18477.160954440373	1.3884812674285118e-09
146.67167167167167	0.19784380644983485	18427.175148832695	1.3960759078919335e-09
146.94694694694695	0.19819865206913267	18377.32456882105	1.403716735734694e-09
147.22222222222223	0.19846295812837486	18327.608848580785	1.4114000507594251e-09
147.4974974974975	0.19864305952908162	18278.02762327691	1.4191229315332818e-09
147.77277277277278	0.19880655475758083	18228.580529061623	1.4268853401824816e-09
148.04804804804806	0.19902053696727595	18179.267203071657	1.4346897109717293e-09
148.32332332332334	0.1992975702014703	18130.087283425437	1.4425386287821165e-09
148.59859859859858	0.19952215205073207	18081.04040922004	1.4504301208061756e-09
148.8738738738739	0.19967499731376825	18032.126220528855	1.4583618148707223e-09
149.14914914914914	0.19989347782715106	17983.344358399394	1.4663367775834213e-09
149.42442442442444	0.2001246958236049	17934.694464850058	1.4743557160518645e-09
149.6996996996997	0.20017209299670707	17886.176182867137	1.4824119473783863e-09
149.974974974975	0.2001986731069818	17837.78915640321	1.490505853208327e-09
150.25025025025025	0.20048299332750635	17789.53303037498	1.4986482612404536e-09
150.52552552552555	0.2008533851358054	17741.407450659208	1.5068420357016012e-09
150.8008008008008	0.2010930306147998	17693.412064090026	1.5150814567078991e-09
151.07607607607608	0.20129710433071457	17645.54651845723	1.5233652743098049e-09
151.35135135135135	0.2015391539617338	17597.810462503727	1.5316952641176157e-09
151.62662662662663	0.2017483262977429	17550.20354592245	1.5400702654396398e-09
151.9019019019019	0.20188263662910008	17502.725419353883	1.5484876975162893e-09
152.17717717717719	0.20195329995666575	17455.375734383662	1.5569458110640957e-09
152.45245245245246	0.20202624149655604	17408.154143540203	1.5654456984656007e-09
152.72772772772774	0.2021916042948446	17361.060300292236	1.5739918522049908e-09
153.00300300300302	0.20246191551654893	17314.093859046025	1.582588658186271e-09
153.2782782782783	0.2027916551552382	17267.254475142614	1.5912381274736222e-09
153.55355355355357	0.2030367154271265	17220.541804854987	1.5999363189148512e-09
153.82882882882885	0.2031212060780303	17173.95550538575	1.6086768716557079e-09
154.10410410410412	0.20317594479225626	17127.495234865317	1.6174595911488291e-09
154.37937937937937	0.2032695894022448	17081.160652349194	1.6262870963791357e-09
154.65465465465465	0.20334944490300041	17034.951417815068	1.6351595396472242e-09
154.92992992992993	0.20341886908092022	16988.86719216051	1.6440772200852722e-09
155.2052052052052	0.20353497461652192	16942.90763720065	1.6530427538432984e-09
155.48048048048048	0.20374174326035716	16897.072415665694	1.6620602234831286e-09
155.75575575575576	0.2040520277286907	16851.361191198288	1.6711337039679611e-09
156.03103103103103	0.20436300096950094	16805.77362835068	1.6802624911750298e-09
156.3063063063063	0.20458897104922363	16760.309392582316	1.6894424743097656e-09
156.5815815815816	0.20479505782470037	16714.968150257922	1.6986728877599615e-09
156.85685685685687	0.20503019156272587	16669.749568644947	1.7079551647850886e-09
157.13213213213214	0.2052700303111744	16624.653315910917	1.7172895523019337e-09
157.40740740740742	0.20549605236380114	16579.67906112099	1.7266755229143643e-09
157.6826826826827	0.20570346586123603	16534.826474235593	1.736112464411114e-09
157.95795795795797	0.20588779707931473	16490.095226107987	1.7455997036827648e-09
158.23323323323325	0.2060417544678079	16445.48498848187	1.7551363929356421e-09
158.50850850850853	0.20614150933673084	16400.995433988854	1.7647208212890706e-09
158.7837837837838	0.20618772393275311	16356.626236146201	1.7743515880210765e-09
159.05905905905905	0.2062936468102902	16312.377069354827	1.7840324361463982e-09
159.33433433433433	0.206539701283869	16268.247608896792	1.7937701103149426e-09
159.6096096096096	0.206880382091041	16224.237530932449	1.8035684392363492e-09
159.88488488488488	0.20723491747072237	16180.346512497963	1.813427200870508e-09
160.16016016016016	0.20750503980854937	16136.57423150282	1.823341921090349e-09
160.43543543543544	0.2077098764433062	16092.920366727943	1.8333096725808227e-09
160.7107107107107	0.20794751182986623	16049.38459782361	1.8433323639936086e-09
160.985985985986	0.20817664287464496	16005.966605306578	1.8534098242636755e-09
161.26126126126127	0.2083203217615841	15962.666070557627	1.8635384979428625e-09
161.53653653653654	0.20846179784990657	15919.482675819814	1.873719142644274e-09
161.81181181181182	0.2086911433307747	15876.41610419617	1.8839565244463477e-09
162.0870870870871	0.2089898468007099	15833.466039646959	1.8942539170413725e-09
162.36236236236238	0.20928190158789378	15790.63216698714	1.904610693704381e-09
162.63763763763765	0.20943551293412563	15747.91417188382	1.915020324620213e-09
162.91291291291293	0.20950112921562197	15705.311740854677	1.925479605873237e-09
163.1881881881882	0.20969266723087052	15662.824561266276	1.9359957396662343e-09
163.46346346346348	0.20996291276223475	15620.452321330795	1.946572720912944e-09
163.73873873873873	0.2101413075819899	15578.194710103213	1.9572060454422994e-09
164.014014014014	0.2103101349635058	15536.051417479997	1.9678957775430734e-09
164.2892892892893	0.2105940007670678	15494.022134197105	1.97864788727842e-09
164.56456456456456	0.21093860213117444	15452.1065518269	1.9894649480611434e-09
164.83983983983984	0.21126987745602516	15410.304362775842	2.0003456906975474e-09
165.11511511511512	0.21155258439708283	15368.61526028237	2.0112874085482643e-09
165.3903903903904	0.21178932501818373	15327.038938414827	2.0222879744017117e-09
165.66566566566567	0.21201662573892607	15285.575092069332	2.033347383965476e-09
165.94094094094095	0.21216554045491443	15244.223416967114	2.0444623516214052e-09
166.21621621621622	0.21212768254378153	15202.983609652085	2.05562486541482e-09
166.4914914914915	0.21212815228260404	15161.855367490076	2.0668391022309086e-09
166.76676676676678	0.21242311316658827	15120.838388666734	2.0781211948135335e-09
167.04204204204206	0.21271885663284862	15079.932372182953	2.0894704925481945e-09
167.31731731731733	0.2127609346379147	15039.137017852812	2.1008739300130636e-09
167.5925925925926	0.2127787845358587	14998.452026303468	2.112331814210244e-09
167.8678678678679	0.21296850347901708	14957.877098972838	2.123854222687153e-09
168.14314314314316	0.21334850952796736	14917.411938106643	2.135450711442558e-09
168.4184184184184	0.21373283622368172	14877.056246755295	2.147120120716682e-09
168.6936936936937	0.2138025408018748	14836.80972877112	2.1588454122691205e-09
168.96896896896897	0.21371472425665847	14796.672088808287	2.170620117214443e-09
169.24424424424424	0.2138214362142002	14756.64303232155	2.1824567153731464e-09
169.51951951951952	0.2139873091605269	14716.722265561913	2.194358932452101e-09
169.7947947947948	0.21402274797856208	14676.909495574175	2.2063202301117156e-09
170.07007007007007	0.21411625159062977	14637.20443019655	2.2183448432070136e-09
170.34534534534535	0.2143803621906357	14597.606778058143	2.230442276489397e-09
170.62062062062063	0.21463975650751135	14558.116248575516	2.2426115228112905e-09
170.8958958958959	0.21483889035887788	14518.732551951072	2.2548488767024303e-09
171.17117117117118	0.21509206060544062	14479.455399171762	2.2671572732455324e-09
171.44644644644646	0.21538840986687335	14440.284502006343	2.2795386942361196e-09
171.72172172172174	0.21562652924562475	14401.219573002845	2.2919894955302898e-09
171.996996996997	0.21575999684387695	14362.260325486704	2.3045041645643297e-09
172.2722722722723	0.21579831379691175	14323.40647355895	2.317078582617034e-09
172.54754754754757	0.2158775945371893	14284.6577320947	2.329716631714221e-09
172.82282282282284	0.21608204646198745	14246.013816740842	2.3424262165019916e-09
173.0980980980981	0.21629336675777372	14207.474443912946	2.35520767394169e-09
173.37337337337337	0.21643811604330593	14169.039330793408	2.3680573392947863e-09
173.64864864864865	0.21655512463162552	14130.708195329918	2.380974291275934e-09
173.92392392392392	0.21674915372942108	14092.480756233717	2.3939635818963278e-09
174.1991991991992	0.2171380926490064	14054.356732977632	2.407036093979664e-09
174.47447447447448	0.217475528135854	14016.335845792162	2.4201874193008977e-09
174.74974974974975	0.21743606487930853	13978.417815663002	2.4333957032784424e-09
175.02502502502503	0.2173460717852264	13940.602364332319	2.446660783529381e-09
175.3003003003003	0.21754690196200419	13902.889214296762	2.460001814042278e-09
175.57557557557558	0.2177705609363619	13865.278088802394	2.473419911124992e-09
175.85085085085086	0.21785552597315685	13827.76871184313	2.4869068898536383e-09
176.12612612612614	0.21803558451828295	13790.36080816076	2.5004692463356696e-09
176.40140140140142	0.21832623021845057	13753.05410324184	2.514113444306118e-09
176.6766766766767	0.21847513925202355	13715.848323314234	2.5278304630399176e-09
176.95195195195197	0.21851246422301193	13678.743195346591	2.541614470596101e-09
177.22722722722725	0.21863604179392698	13641.738447047235	2.5554721092462393e-09
177.50250250250252	0.21879177797136296	13604.83380686085	2.5694058990344884e-09
177.77777777777777	0.21887027063547704	13568.02900396616	2.5834116013515767e-09
178.05305305305305	0.21896199888019582	13531.323768275011	2.5974910332772273e-09
178.32832832832833	0.21916822753796125	13494.717830430509	2.611651812443517e-09
178.6036036036036	0.21950240200051083	13458.210921804506	2.625901268566648e-09
178.87887887887888	0.2199047147131004	13421.802774495285	2.6402421047393233e-09
179.15415415415416	0.220235476090864	13385.493121325087	2.6546682802581917e-09
179.42942942942943	0.22043408394409192	13349.281695838628	2.6691710999394877e-09
179.7047047047047	0.22052363673917283	13313.168232301567	2.6837446823811774e-09
179.97997997998	0.2206253830568038	13277.152465699119	2.6983915085703814e-09
180.25525525525526	0.2208671060367233	13241.234131734183	2.7131215664822457e-09
180.53053053053054	0.22115970852895747	13205.412966824171	2.7279378871166373e-09
180.80580580580582	0.22139793910478175	13169.688708098953	2.742836601391411e-09
181.0810810810811	0.22162377871294545	13134.061093399778	2.7578171218112785e-09
181.35635635635637	0.2218591141654976	13098.529861277255	2.772880389552801e-09
181.63163163163165	0.2220493416727131	13063.094750988968	2.7880238507186653e-09
181.90690690690693	0.22222259781033937	13027.755502498036	2.803247188642732e-09
182.1821821821822	0.22248985797669496	12992.511856471716	2.818557219190089e-09
182.45745745745745	0.22281155709678727	12957.363554278612	2.833957260782736e-09
182.73273273273273	0.22305605205395324	12922.310337986233	2.849441801856452e-09
183.008008008008	0.2231496278001698	12887.351950359413	2.8650015480294457e-09
183.28328328328328	0.22310145901093947	12852.488134858926	2.880629306876181e-09
183.55855855855856	0.22313749322196474	12817.718635640906	2.8963336515247453e-09
183.83383383383384	0.2233623741912221	12783.043197554274	2.912128668807216e-09
184.1091091091091	0.22351873411322404	12748.461566136657	2.928009539228092e-09
184.3843843843844	0.22356111667914103	12713.973487613797	2.9439692907894575e-09
184.65965965965967	0.22376650853525312	12679.578708899668	2.96002034490254e-09
184.93493493493494	0.22413894218562144	12645.276977592952	2.976173532733879e-09
185.21021021021022	0.2244653866399581	12611.068041973855	2.992423928571828e-09
185.4854854854855	0.22471831734068334	12576.951651003375	3.008765635087741e-09
185.76076076076077	0.2249552637386232	12542.927554322003	3.0251976241843816e-09
186.03603603603605	0.2251857922437481	12508.995502247577	3.041719755055086e-09
186.31131131131133	0.22540395673866545	12475.155245773372	3.058331587256879e-09
186.5865865865866	0.225600427872447	12441.40653656623	3.0750321954512637e-09
186.86186186186188	0.2257705519008384	12407.749126964782	3.091820560383809e-09
187.13713713713713	0.22591906184763766	12374.18276997768	3.1086962232959214e-09
187.4124124124124	0.22607045290362932	12340.707219281912	3.125660557694623e-09
187.68768768768768	0.22625771517668045	12307.322229221072	3.1427170764665217e-09
187.96296296296296	0.2263983289688742	12274.027554802788	3.1598630841724644e-09
188.23823823823824	0.22638968017257144	12240.822951696768	3.177089225309599e-09
188.51351351351352	0.22644071587397874	12207.708176235088	3.194402333283919e-09
188.7887887887888	0.22674973586425312	12174.682985410349	3.2118222036049305e-09
189.06406406406407	0.22707786415166764	12141.747136870996	3.229348691831971e-09
189.33933933933935	0.22725851360448535	12108.90038891997	3.2469699337522016e-09
189.61461461461462	0.22745997263257348	12076.142500515212	3.264688057998109e-09
189.8898898898899	0.22771342084880106	12043.473231266962	3.2825071787702367e-09
190.16516516516518	0.2278403338519147	12010.892341434559	3.3004179803834923e-09
190.44044044044045	0.2278333598734162	11978.399591925841	3.318412176744448e-09
190.71571571571573	0.22782360325671233	11945.99474429637	3.3364923963286278e-09
190.990990990991	0.22791456891648085	11913.677560747486	3.354668476404699e-09
191.26626626626629	0.2281614141154537	11881.447804124253	3.3729528248403443e-09
191.54154154154156	0.2284706695411578	11849.30523791266	3.391349081001375e-09
191.8168168168168	0.22874435348563463	11817.249626237866	3.4098531481625745e-09
192.0920920920921	0.22897826964106568	11785.280733863088	3.428461375273822e-09
192.36736736736736	0.22919898061355248	11753.398326188126	3.447172780457911e-09
192.64264264264264	0.22945347128372126	11721.602169247777	3.4659901650310207e-09
192.91791791791792	0.22970059617711813	11689.892029709483	3.4849128726651477e-09
193.1931931931932	0.22983083932336318	11658.267674871122	3.503932146119555e-09
193.46846846846847	0.22991275837541042	11626.728872660586	3.523045940871121e-09
193.74374374374375	0.23008991234659384	11595.275391634652	3.5422636015795606e-09
194.01901901901903	0.2303287965232665	11563.90700097597	3.5615904857700703e-09
194.2942942942943	0.2305492201691183	11532.623470491048	3.5810249978020343e-09
194.56956956956958	0.23072305858414438	11501.424570608906	3.6005637173435693e-09
194.84484484484486	0.23085340661327286	11470.310072379643	3.6202041101942872e-09
195.12012012012013	0.23098273767532404	11439.279747473054	3.639947463227477e-09
195.3953953953954	0.23114344698898737	11408.333368176878	3.6597974916923597e-09
195.6706706706707	0.23134280747189226	11377.470707394948	3.6797579805111437e-09
195.94594594594597	0.23147824221991697	11346.691538644667	3.6998240621109993e-09
196.22122122122124	0.23142066674303957	11315.99563605514	3.7199814524396293e-09
196.4964964964965	0.23142624500051848	11285.382774368481	3.740238763303958e-09
196.77177177177177	0.2317729235385966	11254.852728938375	3.760625679871961e-09
197.04704704704704	0.23211704569607985	11224.405275723606	3.781139416689351e-09
197.32232232232232	0.2321816723322451	11194.040191286842	3.801755256093794e-09
197.5975975975976	0.23223947800609726	11163.757252797359	3.822474843260985e-09
197.87287287287288	0.23244181933812824	11133.556238028452	3.843312060269836e-09
198.14814814814815	0.23264892800273818	11103.436925353508	3.864267124299225e-09
198.42342342342343	0.23283160853923504	11073.399093745249	3.88533791066208e-09
198.6986986986987	0.23306424956619384	11043.442522774934	3.9065289379410635e-09
198.97397397397398	0.2332536039631456	11013.566992609396	3.927836308173509e-09
199.24924924924926	0.23325702768285292	10983.772284009006	3.949244885532298e-09
199.52452452452454	0.23317693608058154	10954.058178328043	3.9707507156763245e-09
199.7997997997998	0.23316047237727014	10924.42445751351	3.9923630247407796e-09
200.0750750750751	0.23324167692943207	10894.87090410261	4.0140925218863504e-09
200.35035035035037	0.23340391554565895	10865.397301220712	4.035946858948756e-09
200.62562562562564	0.23358004473828237	10836.003432579346	4.057926785782529e-09
200.90090090090092	0.23377161098120575	10806.689082475184	4.080033186655689e-09
201.17617617617617	0.2340536605088063	10777.454035789086	4.102273449583204e-09
201.45145145145145	0.23437980143973755	10748.29807798347	4.124649839468855e-09
201.72672672672672	0.23463275263785682	10719.220995100162	4.147154097632908e-09
202.002002002002	0.23480504260808693	10690.222573759713	4.16977878521594e-09
202.27727727727728	0.2349390105729548	10661.302601160281	4.192521542866758e-09
202.55255255255256	0.23508889274696834	10632.460865076187	4.21538532585318e-09
202.82782782782783	0.23528056280581855	10603.697153856127	4.238375023525588e-09
203.1031031031031	0.2354692195077757	10575.011256420972	4.261490816257135e-09
203.3783783783784	0.23564037613067054	10546.40296226251	4.284731665303132e-09
203.65365365365366	0.23583398377706594	10517.87206144236	4.308100437070085e-09
203.92892892892894	0.23606704497403247	10489.418344590244	4.3316011920909454e-09
204.20420420420422	0.2363325845023675	10461.041602902236	4.355236808994996e-09
204.4794794794795	0.23661646221045685	10432.741628139169	4.379008522388739e-09
204.75475475475477	0.23690137476103668	10404.518212625067	4.402915898275956e-09
205.03003003003005	0.2371710507084547	10376.371149245628	4.426957198119278e-09
205.30530530530532	0.23741349815257878	10348.30023144673	4.451129984323112e-09
205.5805805805806	0.2376281317828416	10320.30525323304	4.475432293522259e-09
205.85585585585588	0.23781477007179508	10292.386009166497	4.499862591389524e-09
206.13113113113113	0.23796945110697007	10264.542294364763	4.524419340960472e-09
206.4064064064064	0.23806405587143414	10236.77390449949	4.549098709180684e-09
206.68168168168168	0.23805834721808683	10209.080635794717	4.5738937733912625e-09
206.95695695695696	0.23806896235215977	10181.462285026837	4.598809994808741e-09
207.23223223223223	0.23827187751990592	10153.918649523746	4.623868926007465e-09
207.5075075075075	0.23855848719843203	10126.4495271606	4.6490781937643875e-09
207.7827827827828	0.23876165132551178	10099.054716357756	4.674428099853828e-09
208.05805805805807	0.23891624907173512	10071.734016081213	4.6999140966673445e-09
208.33333333333334	0.23908079598137627	10044.487225841407	4.725538248357638e-09
208.60860860860862	0.23926405110571042	10017.314145691247	4.751303263821689e-09
208.8838838838839	0.23946836532001284	9990.214576224578	4.7772117643998505e-09
209.15915915915917	0.23969616704960958	9963.188318574728	4.803266311348469e-09
209.43443443443445	0.2399491813140331	9936.235174413045	4.829469350459392e-09
209.70970970970973	0.24022011077091004	9909.354945947332	4.855822331609761e-09
209.984984984985	0.2404309896866222	9882.547435919694	4.88231876499167e-09
210.26026026026028	0.2405202582390086	9855.812447605236	4.908947167272672e-09
210.53553553553556	0.2406691172969271	9829.149784813093	4.935716494127124e-09
210.8108108108108	0.2409731022097699	9802.559251884175	4.962644064652526e-09
211.08608608608608	0.24110327769978118	9776.040653685299	4.989710740159352e-09
211.36136136136136	0.24099834226487502	9749.593795610497	5.016894420974995e-09
211.63663663663664	0.24113171344548373	9723.218483585206	5.04422576119488e-09
211.91191191191191	0.2415002601924624	9696.914524059905	5.0717300683002236e-09
212.1871871871872	0.24161802945445124	9670.681724003569	5.099377833231147e-09
212.46246246246247	0.2415336650573567	9644.519890907826	5.12714975580361e-09
212.73773773773775	0.24158794568502015	9618.42883278874	5.155065792041164e-09
213.01301301301302	0.24179208674632532	9592.40835818189	5.183143850394138e-09
213.2882882882883	0.242036554694521	9566.458276139672	5.211387326474538e-09
213.56356356356358	0.24222770710638014	9540.578396230025	5.239789196438708e-09
213.83883883883885	0.2423546336932456	9514.768528535933	5.26834260588813e-09
214.11411411411413	0.24256388052807298	9489.02848365577	5.297057824004828e-09
214.3893893893894	0.24284354777222525	9463.358072700177	5.325942250231575e-09
214.66466466466468	0.2429775941247054	9437.757107288407	5.354978656860416e-09
214.93993993993996	0.24301961841961325	9412.225399549901	5.3841587475978135e-09
215.21521521521524	0.24320128778807037	9386.762762124934	5.413501240378032e-09
215.4904904904905	0.2434357197711834	9361.369008159705	5.443012228926414e-09
215.76576576576576	0.2435479778572654	9336.043951303907	5.472677512181287e-09
216.04104104104104	0.2436497633060045	9310.787405712625	5.502497907527954e-09
216.31631631631632	0.24384269927248162	9285.599186044883	5.532485626747054e-09
216.5915915915916	0.24399903760139668	9260.47910745964	5.562636576850751e-09
216.86686686686687	0.24408845311899213	9235.42698561555	5.592944084361927e-09
217.14214214214215	0.24428012150691475	9210.442636671922	5.623421993055193e-09
217.41741741741743	0.24457151457848356	9185.525877285405	5.654081666491968e-09
217.6926926926927	0.24479453113255023	9160.676524606684	5.6849134197464165e-09
217.96796796796798	0.24494069456085907	9135.89439628098	5.7159084166559395e-09
218.24324324324326	0.24508179900347624	9111.179310447678	5.747067802716557e-09
218.51851851851853	0.2451873657689771	9086.531085737777	5.7783891307796235e-09
218.7937937937938	0.24523170083611123	9061.949541272621	5.809867511466296e-09
219.0690690690691	0.24532364880157026	9037.434496664191	5.84151181576764e-09
219.34434434434436	0.2455177810866626	9012.985772013155	5.873335993229833e-09
219.61961961961964	0.24571285952431757	8988.603187905634	5.905339772702575e-09
219.89489489489492	0.24588044504199086	8964.286565412764	5.9375197180485275e-09
220.17017017017017	0.24608953379362852	8940.035726090597	5.969881419853604e-09
220.44544544544544	0.2462690807631903	8915.850491977037	6.0024211390983915e-09
220.72072072072072	0.24627900624150034	8891.730685589664	6.035119011565263e-09
220.995995995996	0.24625835256362855	8867.676129927904	6.067975607235646e-09
221.27127127127127	0.24639096082748643	8843.68664847237	6.1010139731788265e-09
221.54654654654655	0.24652414668169897	8819.762065179293	6.1342346392361246e-09
221.82182182182183	0.24654560655043276	8795.902204479708	6.167624369451163e-09
222.0970970970971	0.24665242821165256	8772.106891282132	6.201196776601248e-09
222.37237237237238	0.2469058613441784	8748.37595096958	6.234970944077751e-09
222.64764764764766	0.247107514405486	8724.709209394901	6.26893805660187e-09
222.92292292292294	0.24721403386699806	8701.106492881478	6.303085560100696e-09
223.1981981981982	0.2473359897244927	8677.567628223973	6.3374172071102665e-09
223.4734734734735	0.24752569779457878	8654.092442686317	6.371942922559116e-09
223.74874874874877	0.24779097784352813	8630.68076399987	6.40667211239451e-09
224.02402402402404	0.24809287053404638	8607.332420361528	6.441607774744538e-09
224.29929929929932	0.24838049490358644	8584.047240432286	6.476746051762226e-09
224.5745745745746	0.24861402412172234	8560.825053336108	6.512078811442183e-09
224.84984984984985	0.24877472424822075	8537.665688658959	6.5475970939118265e-09
225.12512512512512	0.24888004728983246	8514.568976448032	6.583295949231725e-09
225.4004004004004	0.24898946242016082	8491.53474721112	6.6191792471502326e-09
225.67567567567568	0.24919580391832066	8468.562831915813	6.65526258289887e-09
225.95095095095095	0.2494683881892925	8445.653061986599	6.691554974748258e-09
226.22622622622623	0.24970400878998078	8422.805269302567	6.728050360628706e-09
226.5015015015015	0.24990138142324844	8400.019286197608	6.764743768541781e-09
226.77677677677679	0.2500984686386462	8377.294945459715	6.801636382246277e-09
227.05205205205206	0.250315768912975	8354.632080329533	6.838732135593704e-09
227.32732732732734	0.2505536715651149	8332.030524498852	6.876034527330687e-09
227.60260260260262	0.25077671680326935	8309.490112108871	6.913541826253598e-09
227.8778778778779	0.25096650818496474	8287.01067774921	6.9512502935418155e-09
228.15315315315317	0.25113500637459013	8264.592056457133	6.989158682296617e-09
228.42842842842845	0.2512863047885616	8242.234083716243	7.027266718636813e-09
228.70370370370372	0.25142089253292194	8219.936595455194	7.06557443181801e-09
228.978978978979	0.2515854985847475	8197.699428047206	7.1040885359433695e-09
229.25425425425428	0.2518173598166491	8175.522418308712	7.142819972016533e-09
229.52952952952953	0.25198230732243054	8153.405403495614	7.181759129657275e-09
229.8048048048048	0.25199526812077294	8131.348221302784	7.220886281635095e-09
230.08008008008008	0.2520686165341425	8109.350709867343	7.260215441497256e-09
230.35535535535536	0.25228754990229274	8087.412707765622	7.299770483295451e-09
230.63063063063063	0.2524309782876953	8065.5340540073075	7.33953965819783e-09
230.9059059059059	0.2524744132247009	8043.714588037211	7.379509969701451e-09
231.1811811811812	0.2526218092784184	8021.954149737615	7.419700375152752e-09
231.45645645645646	0.25290531357283097	8000.252579424511	7.460131384955217e-09
231.73173173173174	0.2532370376765511	7978.609717844548	7.500807324632405e-09
232.00700700700702	0.2535347498240715	7957.025406173912	7.541719961998447e-09
232.2822822822823	0.2537422513010942	7935.499486017559	7.582854494247946e-09
232.55755755755757	0.253888414564861	7914.031799409376	7.624203235900004e-09
232.83283283283285	0.2540399768718305	7892.622188811643	7.665769986140212e-09
233.10810810810813	0.25430047160398017	7871.270497114499	7.70757353724833e-09
233.3833833833834	0.25466662982998833	7849.976567633087	7.749629096019262e-09
233.65865865865868	0.25499257265481867	7828.74024410409	7.791927453200189e-09
233.93393393393396	0.25521594868383213	7807.561370685904	7.834451862314534e-09
234.2092092092092	0.25535885886163145	7786.439791958839	7.877192150760266e-09
234.48448448448448	0.2555103272598385	7765.375352925107	7.920153753028918e-09
234.75975975975976	0.25575269386373495	7744.367899007608	7.963353966689708e-09
235.03503503503504	0.2559834872844458	7723.417276045744	8.00679145192072e-09
235.3103103103103	0.2561117447777261	7702.523330294424	8.050451271310328e-09
235.5855855855856	0.2562276458875402	7681.685908425977	8.094335386785215e-09
235.86086086086087	0.2563956165665606	7660.9048575286115	8.138455678068252e-09
236.13613613613614	0.2565856825225287	7640.180025103728	8.182817426061575e-09
236.41141141141142	0.2567336141431607	7619.511259064174	8.227415081897508e-09
236.6866866866867	0.25676526321542603	7598.8984077329405	8.272232573352884e-09
236.96196196196198	0.25678380785497207	7578.341319845106	8.317273314707465e-09
237.23723723723725	0.25696361199810724	7557.839844548004	8.362568191366e-09
237.51251251251253	0.25723459194768916	7537.3938313959015	8.408131561413262e-09
237.7877877877878	0.2574718666764593	7517.0031303478845	8.453955335914485e-09
238.06306306306308	0.25768223810931773	7496.667591769056	8.500034257063044e-09
238.33833833833836	0.2579048089711985	7476.387066430011	8.546370648937362e-09
238.61361361361364	0.2581837335977519	7456.161405505851	8.592973913384212e-09
238.88888888888889	0.258482744820816	7435.9904605736565	8.63984607430682e-09
239.16416416416416	0.2586737141803598	7415.874083609715	8.686967905853616e-09
