0.005999037095467293	1.141604311397871	9255.847407366547	5.355011541799455	0.0030267586119023387
131.80680680680683	0.21947186981267935	36675.34518339272	3.6241896015648427e-10
132.08208208208208	0.21972176117322062	36644.80037043828	3.630252912730769e-10
132.35735735735736	0.22011901828669822	36614.28099680297	3.6363304904892133e-10
132.63263263263264	0.220511313724324	36583.787041299605	3.642421068423511e-10
132.9079079079079	0.22085245650465624	36553.318482758594	3.648522635550955e-10
133.1831831831832	0.2212211331725017	36522.875300028056	3.654635622549587e-10
133.45845845845847	0.22159623811326037	36492.45747197371	3.6607598398396753e-10
133.73373373373374	0.22189490477089702	36462.064977478774	3.666893182055225e-10
134.00900900900902	0.22207696373777952	36431.69779544405	3.673033186031469e-10
134.2842842842843	0.2221547345524944	36401.3559047879	3.679178381197549e-10
134.55955955955955	0.22226833895720868	36371.03928444637	3.6853310541381343e-10
134.83483483483485	0.22248920429801994	36340.747913373125	3.6914945574735553e-10
135.1101101101101	0.22268358936603388	36310.481770539234	3.6976681157219915e-10
135.3853853853854	0.22281660091086117	36280.240834933225	3.703850343023275e-10
135.66066066066065	0.22300724339423858	36250.02508556127	3.710043091173127e-10
135.93593593593596	0.223237572486999	36219.83450144697	3.7162472670585623e-10
136.2112112112112	0.22338604781752572	36189.6690616313	3.722460619616715e-10
136.4864864864865	0.22345288945258765	36159.52874517268	3.728681541396772e-10
136.76176176176176	0.22350204392817757	36129.41353114705	3.7349104132005034e-10
137.03703703703704	0.22360844683558503	36099.32339864784	3.741149310019463e-10
137.31231231231232	0.22379859501653304	36069.25832678588	3.747400364464103e-10
137.5875875875876	0.2239622188436111	36039.21829468935	3.7536624638875466e-10
137.86286286286287	0.22408039776711483	36009.20328150375	3.7599343589573094e-10
138.13813813813815	0.22431170258390082	35979.21326639212	3.766218975130087e-10
138.41341341341342	0.22466901641056128	35949.248228534845	3.7725187270429276e-10
138.6886886886887	0.22501197782526067	35919.30814712952	3.778831966481811e-10
138.96396396396398	0.2252850243584833	35889.39300139104	3.7851561767930957e-10
139.23923923923923	0.22549635254035352	35859.502770551604	3.791489758490951e-10
139.51451451451453	0.22569932954585556	35829.6374338607	3.797832858871098e-10
139.78978978978978	0.2259499011433022	35799.79697058524	3.80418693818287e-10
140.06506506506508	0.226256705377441	35769.98136000933	3.810553254373e-10
140.34034034034033	0.22657008134303663	35740.19058143437	3.8169315124543645e-10
140.61561561561564	0.22674725127350615	35710.42461417877	3.823318059761789e-10
140.8908908908909	0.22678012393263475	35680.68343757823	3.829710095815881e-10
141.1661661661662	0.22683664065218692	35650.96703098574	3.8361096811507636e-10
141.44144144144144	0.22703101218464553	35621.27537377166	3.8425210569544994e-10
141.71671671671672	0.2273969894521168	35591.608445323545	3.8489480780530917e-10
141.991991991992	0.2277283077358589	35561.966225045915	3.8553885057203907e-10
142.26726726726727	0.22782073451149196	35532.34869236022	3.8618357984662503e-10
142.54254254254255	0.22796183825888414	35502.75582670537	3.8682922624869294e-10
142.81781781781783	0.22836442256542774	35473.187607537584	3.874764710408288e-10
143.0930930930931	0.22871449815308958	35443.64401432988	3.881250386565441e-10
143.36836836836838	0.2288534956739587	35414.12502657222	3.8877434840716523e-10
143.64364364364366	0.2289797228946801	35384.630623771845	3.894244683938378e-10
143.9189189189189	0.22915900612799409	35355.16078545311	3.900756075464308e-10
144.1941941941942	0.22931278484535086	35325.715491157345	3.9072772434925024e-10
144.46946946946946	0.22945656976032808	35296.29472044297	3.9138082744905985e-10
144.74474474474476	0.22965336574108994	35266.89845288545	3.9203507688423596e-10
145.02002002002	0.22990704486091726	35237.52666807728	3.926905966276959e-10
145.29529529529532	0.2302027995845825	35208.17934562793	3.933474393506422e-10
145.57057057057057	0.23053256717616058	35178.856465163844	3.9400562328869563e-10
145.84584584584587	0.2308844358655849	35149.558006328436	3.9466513272109646e-10
146.12112112112112	0.2312375073441502	35120.283948782024	3.953259058712684e-10
146.3963963963964	0.23159990625723562	35091.0342722019	3.9598791905684136e-10
146.67167167167167	0.2320089213277385	35061.80895628229	3.9665124670721024e-10
146.94694694694695	0.23242070696460287	35032.60798073432	3.973158350371665e-10
147.22222222222223	0.23273731228799188	35003.43132528589	3.979814078071272e-10
147.4974974974975	0.23290295387873144	34974.278969681734	3.986476342757118e-10
147.77277277277278	0.2329277044400254	34945.15089368347	3.993143053769173e-10
148.04804804804806	0.23301346873665232	34916.04707706976	3.999817655570036e-10
148.32332332332334	0.2332844543033946	34886.96749963622	4.0065056260871726e-10
148.59859859859858	0.23356237866833118	34857.91214119517	4.0132065010061175e-10
148.8738738738739	0.23373065428300208	34828.880981575545	4.019917109059367e-10
149.14914914914914	0.23382816007809135	34799.874000623175	4.0266361593138914e-10
149.42442442442444	0.23392721235020025	34770.89117820071	4.0333645105732256e-10
149.6996996996997	0.23410877810391473	34741.9324941877	4.040104758462446e-10
149.974974974975	0.23435554417515642	34712.99792848039	4.04685832314449e-10
150.25025025025025	0.23460449285122054	34684.08746099173	4.053624670675357e-10
150.52552552552555	0.2348382571357346	34655.20107165135	4.060403002528916e-10
150.8008008008008	0.23506117353347397	34626.33874040562	4.067192865696852e-10
151.07607607607608	0.2352971998912137	34597.500447217644	4.0739945334923346e-10
151.35135135135135	0.23554591111029582	34568.68617206718	4.0808081940938884e-10
151.62662662662663	0.2357586456954584	34539.89589495066	4.0876327903219535e-10
151.9019019019019	0.23595492155700615	34511.129595881146	4.094468060889551e-10
152.17717717717719	0.23622739069374807	34482.38725488847	4.101316105591746e-10
152.45245245245246	0.23656562643159776	34453.668852019066	4.10817815496047e-10
152.72772772772774	0.2368946238594537	34424.97436733592	4.11505323548775e-10
153.00300300300302	0.23719924154646033	34396.30378091859	4.121940292988165e-10
153.2782782782783	0.23747952461360364	34367.65707286325	4.128838591288182e-10
153.55355355355357	0.23769617042024663	34339.03422328259	4.135746650560981e-10
153.82882882882885	0.23786230950437856	34310.435212305885	4.1426637583015664e-10
154.10410410410412	0.2381277479246288	34281.86002007909	4.149593109122419e-10
154.37937937937937	0.23848949310104586	34253.30862676473	4.156536883314519e-10
154.65465465465465	0.23872168322513143	34224.78101254158	4.163491053030237e-10
154.92992992992993	0.2388260461826885	34196.27715760495	4.1704528341052526e-10
155.2052052052052	0.23899140806610775	34167.79704216681	4.1774249317365593e-10
155.48048048048048	0.23922564703060883	34139.340646455654	4.184409449205473e-10
155.75575575575576	0.23946520235481017	34110.907950716355	4.191406301562745e-10
156.03103103103103	0.23977611854309358	34082.49893521031	4.1984170664379054e-10
156.3063063063063	0.24018814037330932	34054.11358021538	4.2054435912562864e-10
156.5815815815816	0.24051337426175343	34025.75186602567	4.212482532343226e-10
156.85685685685687	0.24066253186819317	33997.41377295159	4.219529343512904e-10
157.13213213213214	0.24077859098428359	33969.099281320094	4.2265843770599536e-10
157.40740740740742	0.24094401121369477	33940.8083714746	4.233649925972963e-10
157.6826826826827	0.24115442126145648	33912.541023774924	4.2407274969231695e-10
157.95795795795797	0.24141625833083288	33884.29721859721	4.2478183122780894e-10
158.23323323323325	0.24173707609564227	33856.076936333964	4.254923421755232e-10
158.50850850850853	0.2420695764836049	33827.88015739399	4.2620423930737076e-10
158.7837837837838	0.24235623299591472	33799.70686220233	4.269173502234847e-10
159.05905905905905	0.24258092229507672	33771.5570312003	4.276315148724235e-10
159.33433433433433	0.24275534807001992	33743.43064484553	4.283466509180362e-10
159.6096096096096	0.242930416999888	33715.327683611984	4.290628276968454e-10
159.88488488488488	0.24315323512639586	33687.24812798992	4.297802113159611e-10
160.16016016016016	0.24345394315071153	33659.19195848589	4.30498993462702e-10
160.43543543543544	0.2437756235411838	33631.15915562263	4.3121916723322427e-10
160.7107107107107	0.24401328136416744	33603.14969993896	4.319404673529211e-10
160.985985985986	0.2442384489561416	33575.163571989986	4.326628869993223e-10
161.26126126126127	0.24456040623819492	33547.20075234715	4.333866938349609e-10
161.53653653653654	0.24485456294439975	33519.26122159792	4.341117652756178e-10
161.81181181181182	0.2450160859616064	33491.344960345814	4.348377555311711e-10
162.0870870870871	0.24517683782660565	33463.45194921064	4.3556475225423354e-10
162.36236236236238	0.24542508320471912	33435.58216882849	4.3629303710891566e-10
162.63763763763765	0.24571364682177826	33407.73559985148	4.370226895984427e-10
162.91291291291293	0.24597858959839658	33379.91222294777	4.37753606316986e-10
163.1881881881882	0.24616022720872568	33352.1120188016	4.3848556695763334e-10
163.46346346346348	0.24629331973401825	33324.33496811327	4.3921850534491515e-10
163.73873873873873	0.24645916861148567	33296.581051599285	4.399525789680513e-10
164.014014014014	0.2466693497610572	33268.850249992225	4.4068792712811953e-10
164.2892892892893	0.2469026795790645	33241.142544040675	4.414245945351287e-10
164.56456456456456	0.24711535720013264	33213.4579145092	4.4216250336162605e-10
164.83983983983984	0.24728902182531118	33185.7963421784	4.429015540776245e-10
165.11511511511512	0.24746542983374661	33158.15780784489	4.436417826131035e-10
165.3903903903904	0.24764656517990355	33130.542292321275	4.443832195720558e-10
165.66566566566567	0.2477816493241706	33102.949776436115	4.4512575948397415e-10
165.94094094094095	0.24790093132293345	33075.38024103394	4.458694054764053e-10
166.21621621621622	0.24808571941943428	33047.83366697534	4.4661436465376156e-10
166.4914914914915	0.24831207322319737	33020.31003513683	4.4736072155301216e-10
166.76676676676678	0.24852145349474672	32992.80932641076	4.4810838829273275e-10
167.04204204204206	0.24872218395972673	32965.33152170541	4.488573253773684e-10
167.31731731731733	0.24893601607848737	32937.876601945005	4.496075608045183e-10
167.5925925925926	0.24917157935223985	32910.44454806963	4.503591364196187e-10
167.8678678678679	0.24941246612886422	32883.03534103525	4.5111204052739976e-10
168.14314314314316	0.24961155166165253	32855.64896181363	4.518661467163644e-10
168.4184184184184	0.2498173309043281	32828.28539139245	4.526214903540799e-10
168.6936936936937	0.25015053941020704	32800.94461077533	4.5337840163381964e-10
168.96896896896897	0.25051769865970924	32773.62660098163	4.5413687376213546e-10
169.24424424424424	0.2507314974792889	32746.33134304629	4.5489642919669877e-10
169.51951951951952	0.25079123582177476	32719.05881802005	4.5565673602015134e-10
169.7947947947948	0.2507626243058056	32691.8090069695	4.564177308340061e-10
170.07007007007007	0.2507137069943985	32664.581890977086	4.5717954216072473e-10
170.34534534534535	0.2507231469150004	32637.377451141085	4.579424590118622e-10
170.62062062062063	0.25088337271945116	32610.195668575634	4.5870691753198054e-10
170.8958958958959	0.2511084346061667	32583.0365244105	4.594730025300675e-10
171.17117117117118	0.2511295147474707	32555.899999790858	4.602400889491321e-10
171.44644644644646	0.2510691351670515	32528.786075877702	4.6100805598508455e-10
171.72172172172174	0.25127307010097727	32501.69473384814	4.617777032904894e-10
171.996996996997	0.25158543786526216	32474.625954894782	4.6254918783638336e-10
172.2722722722723	0.25172795807761017	32447.579720225553	4.63321907280805e-10
172.54754754754757	0.2518423365185662	32420.55601106421	4.6409580779622017e-10
172.82282282282284	0.2520638690901012	32393.554808650297	4.6487119942368537e-10
173.0980980980981	0.2522524715018714	32366.57609423883	4.656479383147346e-10
173.37337337337337	0.2523453866738887	32339.61984910034	4.664257645123854e-10
173.64864864864865	0.2524482879230065	32312.686054521106	4.672047700969924e-10
173.92392392392392	0.25260294467253935	32285.774691803024	4.67985126833282e-10
174.1991991991992	0.25278062235736204	32258.885742263526	4.687668803335349e-10
174.47447447447448	0.252943852324462	32232.01918723557	4.695499663394695e-10
174.74974974974975	0.25306941646221265	32205.17500806764	4.703342812197345e-10
175.02502502502503	0.2532276800677074	32178.35318612382	4.711199355339237e-10
175.3003003003003	0.25347397563495927	32151.553702783778	4.719071493274102e-10
175.57557557557558	0.25372419258021606	32124.776539442606	4.726958579926144e-10
175.85085085085086	0.2539214192880001	32098.021677510817	4.73485870432089e-10
176.12612612612614	0.254104586199725	32071.289098414436	4.742771561000035e-10
176.40140140140142	0.2542696010278988	32044.57878359498	4.750696839878612e-10
176.6766766766767	0.25436178852533825	32017.89071450933	4.758632916611458e-10
176.95195195195197	0.25443711223499277	31991.224872629886	4.766580126725052e-10
177.22722722722725	0.2546136555035131	31964.581239444622	4.774541773890618e-10
177.50250250250252	0.25489999495758325	31937.95979645694	4.782520368728817e-10
177.77777777777777	0.25523793506252035	31911.360525185584	4.790516136300806e-10
178.05305305305305	0.2554899236290871	31884.78340716451	4.79852566054224e-10
178.32832832832833	0.25558394691813335	31858.22842394297	4.806544721346454e-10
178.6036036036036	0.25563979424489097	31831.695557085728	4.814573535347896e-10
178.87887887887888	0.25573593695238445	31805.184788173003	4.822614302304378e-10
179.15415415415416	0.25585723061551763	31778.696098800323	4.830668149703542e-10
179.42942942942943	0.2559909090949617	31752.22947057853	4.838735528139799e-10
179.7047047047047	0.25613890149056884	31725.784885133795	4.846816805724841e-10
179.97997997998	0.25636353039854837	31699.362324107657	4.854913874585585e-10
180.25525525525526	0.25671262169798076	31672.961769157006	4.863029297263759e-10
180.53053053053054	0.25700534786488766	31646.583201953792	4.871160105705555e-10
180.80580580580582	0.257106824250364	31620.22660418505	4.879300730921714e-10
181.0810810810811	0.25721728762699486	31593.89195755332	4.887452600525079e-10
181.35635635635637	0.2574476148415221	31567.579243776523	4.895619613503455e-10
181.63163163163165	0.2576561235226722	31541.28844458763	4.903800736590226e-10
181.90690690690693	0.2577988618766941	31515.01954173475	4.91199411136148e-10
182.1821821821822	0.2579571520475588	31488.77251698132	4.920200606432801e-10
182.45745745745745	0.2581584768591265	31462.547352105998	4.928421549392978e-10
182.73273273273273	0.25838128597728	31436.34402890256	4.936657291950475e-10
183.008008008008	0.25854094668573424	31410.16252917987	4.944905851836465e-10
183.28328328328328	0.2585717452254681	31384.00283476185	4.953164140160718e-10
183.55855855855856	0.2585671726598292	31357.86492748767	4.961432508080834e-10
183.83383383383384	0.258611811185315	31331.748789211742	4.96971343821105e-10
184.1091091091091	0.2586926485799742	31305.654401803564	4.978008298776129e-10
184.3843843843844	0.25879480509432035	31279.581747147724	4.986317643104234e-10
184.65965965965967	0.2589171184544502	31253.530807143885	4.994641828498291e-10
184.93493493493494	0.25905124772265936	31227.501563706774	5.002980886740413e-10
185.21021021021022	0.2591878405349239	31201.493998766193	5.011334598702214e-10
185.4854854854855	0.25936389747726607	31175.50809426701	5.019703807412853e-10
185.76076076076077	0.25961593398461347	31149.543832169187	5.028090073045156e-10
186.03603603603605	0.2598702265967251	31123.601194447612	5.036492506726457e-10
186.31131131131133	0.2600505060997622	31097.680163092104	5.044908470731665e-10
186.5865865865866	0.2601622975035864	31071.780720107465	5.053336311732785e-10
186.86186186186188	0.2602872320253456	31045.902847513604	5.061777085327874e-10
187.13713713713713	0.2605962495889153	31020.04652734562	5.070236096339734e-10
187.4124124124124	0.2609780192478812	30994.21174165343	5.078714004218014e-10
187.68768768768768	0.26107265901244486	30968.398472501438	5.087201630830486e-10
187.96296296296296	0.2609971074719762	30942.60670196914	5.095695832026344e-10
188.23823823823824	0.2611051306643586	30916.836412151402	5.104203949177739e-10
188.51351351351352	0.2613548720873723	30891.08758515795	5.112729895008222e-10
188.7887887887888	0.2616063823929356	30865.360203113236	5.121272594211579e-10
189.06406406406407	0.261894408778825	30839.654248156647	5.129832253103654e-10
189.33933933933935	0.2622224057209073	30813.969702442435	5.138409112480671e-10
189.61461461461462	0.2624558221068886	30788.306548139553	5.14699972240846e-10
189.8898898898899	0.2625424021555789	30762.66476743173	5.155600326558393e-10
190.16516516516518	0.2625549760093358	30737.04434251762	5.164210326105038e-10
190.44044044044045	0.26259451069992806	30711.44525561086	5.172832039985619e-10
190.71571571571573	0.2627521182966078	30685.86748893998	5.18146952214562e-10
190.990990990991	0.26292020842704356	30660.311024748204	5.190122642890303e-10
191.26626626626629	0.2629698997952353	30634.775845293363	5.198787831982613e-10
191.54154154154156	0.2630897361610145	30609.26193284831	5.207467765643804e-10
191.8168168168168	0.2634193295870592	30583.769269700846	5.216168069081951e-10
192.0920920920921	0.2637499695279872	30558.297838153252	5.224886925234818e-10
192.36736736736736	0.2639473150555197	30532.847620522367	5.233619453814525e-10
192.64264264264264	0.26407617926207955	30507.41859913984	5.242364094546304e-10
192.91791791791792	0.2641905337618068	30482.010756352116	5.251121257460654e-10
193.1931931931932	0.26431909012276894	30456.624074520376	5.259892010553887e-10
193.46846846846847	0.264504404969372	30431.258536020538	5.268678249271573e-10
193.74374374374375	0.26478348331989715	30405.91412324326	5.277482283202576e-10
194.01901901901903	0.2651125477593675	30380.590818593817	5.286304499711361e-10
194.2942942942943	0.2654093213567829	30355.28860449199	5.295142924705718e-10
194.56956956956958	0.2655597223883309	30330.007463372087	5.303993108811133e-10
194.84484484484486	0.2655703784577102	30304.747377683034	5.312852210491918e-10
195.12012012012013	0.2656873650175257	30279.508329888715	5.321725027169626e-10
195.3953953953954	0.2659915183197198	30254.29030246772	5.330617046705701e-10
195.6706706706707	0.26633831468280994	30229.09327791304	5.339528054467124e-10
195.94594594594597	0.2666083805524163	30203.91723873208	5.348454642031724e-10
196.22122122122124	0.2667358238102537	30178.76216744673	5.357392695108983e-10
196.4964964964965	0.2668417636630223	30153.628046593596	5.366342744406072e-10
196.77177177177177	0.26706832381772294	30128.514858724033	5.375309058290697e-10
197.04704704704704	0.2673018765355556	30103.42258640376	5.384291426212854e-10
197.32232232232232	0.2674270787970056	30078.351212212863	5.393286543712991e-10
197.5975975975976	0.2674857857145	30053.300718745988	5.402293322897876e-10
197.87287287287288	0.26754884710951615	30028.271088612382	5.411312980599433e-10
198.14814814814815	0.267692358945757	30003.262304435873	5.420348448776997e-10
198.42342342342343	0.2679336339969668	29978.27434885479	5.429402206900041e-10
198.6986986986987	0.26823070987245845	29953.307204521858	5.43847478922278e-10
198.97397397397398	0.2684873371091128	29928.36085410413	5.447563907571972e-10
199.24924924924926	0.26861949911724387	29903.43528028296	5.456665695526943e-10
199.52452452452454	0.2687627448085053	29878.53046575432	5.465781286206656e-10
199.7997997997998	0.2690428602212733	29853.64639322878	5.474914938239916e-10
200.0750750750751	0.2693332634578973	29828.78304543112	5.484066041918918e-10
200.35035035035037	0.2695576657760199	29803.940405100395	5.493232078490325e-10
200.62562562562564	0.26981575361483934	29779.118454990192	5.502414112724607e-10
200.90090090090092	0.2701061155203349	29754.31717786845	5.511612834680666e-10
201.17617617617617	0.27030337433561635	29729.536556517298	5.520825241978825e-10
201.45145145145145	0.2704137826376895	29704.776573733187	5.530049483689144e-10
201.72672672672672	0.27052555635365416	29680.037212327035	5.539286763951916e-10
202.002002002002	0.27063186901312875	29655.31845512406	5.548537715446982e-10
202.27727727727728	0.27070803064194	29630.620284963756	5.55780208641801e-10
202.55255255255256	0.2708182679137206	29605.9426847	5.567081503241078e-10
202.82782782782783	0.27100877394327955	29581.28563720101	5.576378364670819e-10
203.1031031031031	0.2712344229527153	29556.649125349202	5.585693044098289e-10
203.3783783783784	0.2714332463349707	29532.03313204118	5.595024071723436e-10
203.65365365365366	0.27154483760975234	29507.43764018769	5.604368772569065e-10
203.92892892892894	0.27163807429460657	29482.862632713808	5.613727271929689e-10
204.20420420420422	0.27187153764797056	29458.308092559062	5.623104105481401e-10
204.4794794794795	0.272213120648125	29433.774002677146	5.632501448802366e-10
204.75475475475477	0.2725407635780777	29409.26034603577	5.641917356115681e-10
205.03003003003005	0.2727934239777122	29384.767105616753	5.651348809564715e-10
205.30530530530532	0.2729530559735355	29360.294264416043	5.660793274611836e-10
205.5805805805806	0.27307012193318775	29335.84180544384	5.670250465267609e-10
205.85585585585588	0.27320994629478923	29311.409711724576	5.679722031748048e-10
206.13113113113113	0.27343888514049225	29286.99796629692	5.689210962924916e-10
206.4064064064064	0.2737367306697682	29262.606552213638	5.698718715731556e-10
206.68168168168168	0.2740014360671397	29238.235452541467	5.708243407806246e-10
206.95695695695696	0.2742538812661228	29213.88465036127	5.717784366918528e-10
207.23223223223223	0.2745786105153289	29189.554128768134	5.7273435306968e-10
207.5075075075075	0.27493282172716704	29165.243870871145	5.736921005304939e-10
207.7827827827828	0.275230712686257	29140.95385979336	5.746514451748459e-10
208.05805805805807	0.2754162622192562	29116.68407867178	5.756120726179555e-10
208.33333333333334	0.2755006784269771	29092.43451065748	5.76573803747614e-10
208.60860860860862	0.2756237282923682	29068.20513891577	5.775369132640633e-10
208.8838838838839	0.2758545396844716	29043.995946626088	5.785017822772135e-10
209.15915915915917	0.27614470431299976	29019.806916981805	5.794685312929329e-10
209.43443443443445	0.27640624485882126	28995.638033190156	5.804369933655381e-10
209.70970970970973	0.27654215969709767	28971.48927847222	5.814067826105789e-10
209.984984984985	0.27659527216237534	28947.360636063127	5.823777615494719e-10
210.26026026026028	0.2766559718644943	28923.25208921208	5.833500945788985e-10
210.53553553553556	0.2767091954179684	28899.163621182222	5.84323850204568e-10
210.8108108108108	0.276749569456585	28875.095215250636	5.852990599367285e-10
211.08608608608608	0.27688204009980066	28851.046854708467	5.862760445385466e-10
211.36136136136136	0.2771376757111087	28827.01852286083	5.87255109425844e-10
211.63663663663664	0.2773984047627519	28803.01020302659	5.882361242754238e-10
211.91191191191191	0.27759744573072476	28779.02187853839	5.89218811913533e-10
212.1871871871872	0.2777356366116699	28755.053532742742	5.902029894279152e-10
212.46246246246247	0.27783484358427074	28731.105149000075	5.911885972345969e-10
212.73773773773775	0.27793009706040295	28707.176710684733	5.921756962729127e-10
213.01301301301302	0.2780680259706988	28683.26820118496	5.931644618535591e-10
213.2882882882883	0.2782749988150649	28659.37960390289	5.941550882837972e-10
213.56356356356358	0.27849247483568496	28635.510902254384	5.951475390743656e-10
213.83883883883885	0.27868458998460166	28611.66207966907	5.961416877236373e-10
214.11411411411413	0.27889826990622496	28587.83311959044	5.971375850888743e-10
214.3893893893894	0.27913854799761534	28564.024005475785	5.981352806849125e-10
214.66466466466468	0.27934792616353665	28540.23472079609	5.991346432569635e-10
214.93993993993996	0.27950607507020725	28516.465249036057	6.001355272142137e-10
215.21521521521524	0.2796300710001872	28492.715573694193	6.011378849984665e-10
215.4904904904905	0.27978071396773846	28468.985678282825	6.021418608630435e-10
215.76576576576576	0.28000624752400605	28445.27554632809	6.031476916431574e-10
216.04104104104104	0.28020971732363925	28421.585161369698	6.041552570248038e-10
216.31631631631632	0.28031902694623645	28397.914506960962	6.051642689792553e-10
216.5915915915916	0.28042971236869585	28374.26356666903	6.061748116871417e-10
216.86686686686687	0.28064061900184323	28350.632324074893	6.071872286389884e-10
217.14214214214215	0.281007392225202	28327.020762773307	6.082019120138156e-10
217.41741741741743	0.28143582199848766	28303.42886637253	6.092188518176136e-10
217.6926926926927	0.2817146056500934	28279.856618494166	6.102374298258515e-10
217.96796796796798	0.281869388547017	28256.30400277349	6.112573083234339e-10
218.24324324324326	0.28204592168264375	28232.77100285962	6.122786852285695e-10
218.51851851851853	0.28226092120049684	28209.257602415342	6.133017422335772e-10
218.7937937937938	0.28248025974275864	28185.763785116982	6.143265025803805e-10
219.0690690690691	0.2826552329767395	28162.289534654374	6.153528412176578e-10
219.34434434434436	0.2828135808567292	28138.834834731	6.163807561823272e-10
219.61961961961964	0.2831298647948243	28115.399669064172	6.174107550431783e-10
219.89489489489492	0.28356340554738574	28091.984021384724	6.184430589292631e-10
220.17017017017017	0.2838224378123542	28068.58787543656	6.194769668506677e-10
220.44544544544544	0.28395074077856475	28045.21121497718	6.205121399557829e-10
220.72072072072072	0.2842002392785532	28021.854023778036	6.215490871628586e-10
220.995995995996	0.2844625507045447	27998.516285623915	6.225878327936571e-10
221.27127127127127	0.2845535288058902	27975.197984312803	6.236278569488124e-10
221.54654654654655	0.2846537552097894	27951.89910365649	6.24669340893586e-10
221.82182182182183	0.2849188499573702	27928.619627480482	6.257128611022306e-10
222.0970970970971	0.28521286554880865	27905.35953962353	6.267584053091687e-10
222.37237237237238	0.2854500904356643	27882.118823937733	6.27805715633571e-10
222.64764764764766	0.2856810541413534	27858.897464288704	6.288547692037341e-10
222.92292292292294	0.28592516974296256	27835.695444555528	6.29905608604778e-10
223.1981981981982	0.28616335156375505	27812.512748630677	6.30958207255693e-10
223.4734734734735	0.2863740019929456	27789.34936042002	6.320124851636433e-10
223.74874874874877	0.286542891277058	27766.205263842792	6.330683483539422e-10
224.02402402402404	0.286698518690203	27743.080442831684	6.341258188660593e-10
224.29929929929932	0.2868711193455328	27719.974881332793	6.351850010917973e-10
224.5745745745746	0.28705264448616896	27696.8885633056	6.362459417859887e-10
224.84984984984985	0.2872525356110415	27673.821472722946	6.373087008078704e-10
225.12512512512512	0.2875237429626016	27650.7735935711	6.383734748162889e-10
225.4004004004004	0.28786200013143215	27627.744909849673	6.394403828813375e-10
225.67567567567568	0.28819355634256827	27604.73540557148	6.405092877464063e-10
225.95095095095095	0.28844669422914176	27581.745064762537	6.415798880421051e-10
226.22622622622623	0.28857619430639553	27558.77387146208	6.426518515431889e-10
226.5015015015015	0.2886919396991701	27535.82180972282	6.437252826538918e-10
226.77677677677679	0.2889153954192946	27512.888863610962	6.448006101491816e-10
227.05205205205206	0.2891569855687307	27489.97501720582	6.45877855040762e-10
227.32732732732734	0.2893416074899185	27467.08025459985	6.469568103247364e-10
227.60260260260262	0.2895451200080626	27444.20455989887	6.480375640378226e-10
227.8778778778779	0.28977162128298517	27421.34791722196	6.491201877132774e-10
228.15315315315317	0.2899037120941661	27398.510310701222	6.502043821193004e-10
228.42842842842845	0.28996816452207197	27375.691724482025	6.512900290172834e-10
228.70370370370372	0.2901062027236472	27352.89214272318	6.523774698750927e-10
228.978978978979	0.29029841385008526	27330.111549596637	6.534668745516125e-10
229.25425425425428	0.2904539456757569	27307.3499292874	6.545580866495753e-10
229.52952952952953	0.2905610947572513	27284.60726599361	6.55650968650692e-10
229.8048048048048	0.2906574113002794	27261.883543926644	6.567455421473906e-10
230.08008008008008	0.29084946608442247	27239.1787473112	6.578421402532557e-10
230.35535535535536	0.2911504437298286	27216.492860385137	6.589410241804491e-10
230.63063063063063	0.2913956572319766	27193.825867399162	6.600418762571256e-10
230.9059059059059	0.29156941177053575	27171.177752617088	6.611444403834932e-10
231.1811811811812	0.29181825253859617	27148.54850031606	6.622489861566146e-10
231.45645645645646	0.2920975099714133	27125.938094786266	6.633555593856391e-10
231.73173173173174	0.2922534791057944	27103.346520330688	6.644637314913065e-10
232.00700700700702	0.2922785018383792	27080.7737612654	6.655731969037216e-10
232.2822822822823	0.29223134078703766	27058.21980191961	6.666839299857347e-10
232.55755755755757	0.2921979417314945	27035.68462663574	6.677961721926493e-10
232.83283283283285	0.2922413837299434	27013.168219769348	6.689102739801091e-10
233.10810810810813	0.2923610875702875	26990.670565689037	6.70026466926171e-10
233.3833833833834	0.29253898231085157	26968.19164877639	6.711448511785056e-10
233.65865865865868	0.29274542998508263	26945.73145342594	6.722654048054262e-10
233.93393393393396	0.29295913623459374	26923.289964045187	6.733880501507821e-10
234.2092092092092	0.2931677121652175	26900.867165054606	6.745126995475763e-10
234.48448448448448	0.29337067768883196	26878.463040887633	6.75639294705328e-10
234.75975975975976	0.2935733750759765	26856.07757599068	6.767678143722888e-10
235.03503503503504	0.2937810230462322	26833.710754823132	6.778982614054774e-10
235.3103103103103	0.2939881921644651	26811.362561857284	6.790306223110715e-10
235.5855855855856	0.2941611804964764	26789.032981578344	6.801647869910103e-10
235.86086086086087	0.29432019612212357	26766.721998484445	6.813007451538538e-10
236.13613613613614	0.2945755080909242	26744.42959708683	6.824388261750385e-10
236.41141141141142	0.29488546398434995	26722.15576190957	6.835791218252386e-10
236.6866866866867	0.29506746619086444	26699.900477489307	6.847211383128237e-10
236.96196196196198	0.2951804878958076	26677.663728375668	6.858647305065468e-10
237.23723723723725	0.29539714971629766	26655.445499131452	6.870103295437017e-10
237.51251251251253	0.2956368055150405	26633.245774332165	6.881579749813169e-10
237.7877877877878	0.2957687413853604	26611.064538565937	6.893072952505991e-10
