0.00888171124722823	5.594361760345385	5715.508602660307	5.431563117870623	0.009064893316295064
132.08208208208208	0.21970820453102455	16684.100059217795	1.7339126075873006e-09
132.35735735735736	0.21982470616580294	16642.519532620106	1.742609047766701e-09
132.63263263263264	0.22002575962994203	16601.042634297548	1.751349815128903e-09
132.9079079079079	0.22028040332674295	16559.66910598335	1.7601367716623695e-09
133.1831831831832	0.22055791252922952	16518.39869005434	1.7689702680373799e-09
133.45845845845847	0.22083608150515097	16477.231129529337	1.777849853195194e-09
133.73373373373374	0.22110176006095483	16436.166168067582	1.786774808192858e-09
134.00900900900902	0.22136420566502135	16395.203549967242	1.7957450025103234e-09
134.2842842842843	0.22163036335786893	16354.343020163768	1.8047606503535762e-09
134.55955955955955	0.22186750938534813	16313.584324228194	1.8138208156200524e-09
134.83483483483485	0.22207851110418061	16272.92720836566	1.822924986552667e-09
135.1101101101101	0.22235837179177748	16232.371419414148	1.8320762340913731e-09
135.3853853853854	0.22269698168217938	16191.916704842513	1.84127647982989e-09
135.66066066066065	0.22294311397640748	16151.562812748594	1.8505217619025538e-09
135.93593593593596	0.22311578423091633	16111.309491858032	1.8598099730010732e-09
136.2112112112112	0.22336178215382796	16071.156491523196	1.8691449515873364e-09
136.4864864864865	0.22369043351842172	16031.103561721124	1.878529866101399e-09
136.76176176176176	0.22404377200530037	15991.150453051845	1.8879649620212278e-09
137.03703703703704	0.22437362539382896	15951.296916736788	1.897448731128453e-09
137.31231231231232	0.22465266551965468	15911.542704617344	1.9069791591873496e-09
137.5875875875876	0.22490165563237657	15871.887569153441	1.916555628653494e-09
137.86286286286287	0.2251522799910801	15832.331263422018	1.9261789291201905e-09
138.13813813813815	0.2254384325670666	15792.873541115525	1.9358509479150987e-09
138.41341341341342	0.22573689483145284	15753.514156540225	1.945572246917121e-09
138.6886886886887	0.22597818000299724	15714.252864614473	1.955340709984183e-09
138.96396396396398	0.22620988718139487	15675.0894208676	1.965156667411777e-09
139.23923923923923	0.2265302329045409	15636.023581438518	1.9750241112924784e-09
139.51451451451453	0.2269033234420934	15597.055103073799	1.9849446241600934e-09
139.78978978978978	0.22725396973931036	15558.183743126043	1.9949165735095447e-09
140.06506506506508	0.22754299851937934	15519.409259552453	2.0049373802711207e-09
140.34034034034033	0.22778128106369305	15480.73141091352	2.0150056846756515e-09
140.61561561561564	0.22806229729546548	15442.14995637174	2.0251241538030086e-09
140.8908908908909	0.22838910794137987	15403.66465568987	2.035294882923146e-09
141.1661661661662	0.22864863259966106	15365.275269229016	2.0455150931321992e-09
141.44144144144144	0.2288377628455949	15326.981557947547	2.055782751295995e-09
141.71671671671672	0.22903798059456545	15288.783283399822	2.066099630387646e-09
141.991991991992	0.229293785425154	15250.68020773464	2.0764687965327215e-09
142.26726726726727	0.22962026416499604	15212.672093693622	2.0868931032026433e-09
142.54254254254255	0.22998356519779023	15174.75870460959	2.097373340313649e-09
142.81781781781783	0.23033570045283883	15136.93980440507	2.107908266091012e-09
143.0930930930931	0.23062751156946648	15099.215157590776	2.118495136788266e-09
143.36836836836838	0.23086159877554538	15061.584529264328	2.1291321786966573e-09
143.64364364364366	0.23111688993684812	15024.047685109048	2.139821339469787e-09
143.9189189189189	0.23140912074489534	14986.6043913923	2.1505647073424864e-09
144.1941941941942	0.23169123226363586	14949.254414963803	2.161361961958297e-09
144.46946946946946	0.23194663203063953	14911.997523254302	2.1722122878626802e-09
144.74474474474476	0.23218090615590625	14874.833484274171	2.1831154082500802e-09
145.02002002002	0.2324164549733565	14837.762066612067	2.194072109703834e-09
145.29529529529532	0.2326819881376445	14800.78303943344	2.2050841953318754e-09
145.57057057057057	0.23300762908700834	14763.896172479203	2.21615425565229e-09
145.84584584584587	0.23338262075133553	14727.101236064053	2.2272837748127827e-09
146.12112112112112	0.23371951225196974	14690.398001074858	2.2384703013330224e-09
146.3963963963964	0.23398432789634896	14653.78623896934	2.2497107835494414e-09
146.67167167167167	0.23421610256235093	14617.26572177497	2.2610047550104445e-09
146.94694694694695	0.2344595280810256	14580.836222087522	2.2723538182590036e-09
147.22222222222223	0.23474703357714327	14544.497513069657	2.2837605390168217e-09
147.4974974974975	0.23501459689682774	14508.249368449142	2.295224139600693e-09
147.77277277277278	0.23518949725388907	14472.09156251741	2.306741100645146e-09
148.04804804804806	0.2353372048827415	14436.023870128649	2.3183117686728994e-09
148.32332332332334	0.23555178540591207	14400.046066698516	2.3299404440728576e-09
148.59859859859858	0.2359079960609306	14364.15792820267	2.341633428831445e-09
148.8738738738739	0.23634556117416267	14328.359231174874	2.353392703623753e-09
149.14914914914914	0.2366266591366093	14292.649752704969	2.3652095914967986e-09
149.42442442442444	0.23678031578209738	14257.029270438428	2.3770793069239757e-09
149.6996996996997	0.2370509734923669	14221.497562575818	2.3890090865021093e-09
149.974974974975	0.2373386376039417	14186.05440787009	2.4009997934712204e-09
150.25025025025025	0.23742137914506392	14150.699585624801	2.4130424886396774e-09
150.52552552552555	0.23745741341535143	14115.432875694096	2.4251378395518592e-09
150.8008008008008	0.23763703944179312	14080.254058481525	2.437294716204885e-09
151.07607607607608	0.23786840841437637	14045.16291493758	2.449515423491782e-09
151.35135135135135	0.23806155377259094	14010.159226558342	2.4617977116949115e-09
151.62662662662663	0.23822700125916166	13975.2427753845	2.474140556023816e-09
151.9019019019019	0.23839931955847254	13940.413344000082	2.486544863640168e-09
152.17717717717719	0.2386236783376418	13905.67071553116	2.499013384642129e-09
152.45245245245246	0.238890116999441	13871.01467364427	2.5115477063520777e-09
152.72772772772774	0.239152394764984	13836.445002544931	2.524146963988175e-09
153.00300300300302	0.23937757469440765	13801.96148697635	2.5368091597856134e-09
153.2782782782783	0.23956802738956973	13767.563912218215	2.5495330926327665e-09
153.55355355355357	0.23983986874697177	13733.252064085818	2.5623233054683687e-09
153.82882882882885	0.24025095853408443	13699.025728928495	2.575185738729679e-09
154.10410410410412	0.24066541907538655	13664.88469362751	2.5881184308668205e-09
154.37937937937937	0.24095569446413234	13630.828745594757	2.6011142371508547e-09
154.65465465465465	0.24105226500184618	13596.85767277166	2.614165033809963e-09
154.92992992992993	0.24105925430570677	13562.971263628573	2.627270036988318e-09
155.2052052052052	0.24120206083093274	13529.169307163953	2.6404392716396878e-09
155.48048048048048	0.24150312019121065	13495.45159290223	2.6536809084305844e-09
155.75575575575576	0.2418847127940736	13461.8179108921	2.6669971336577305e-09
156.03103103103103	0.24230810773529998	13428.268051705336	2.680387769017404e-09
156.3063063063063	0.24272691123864384	13394.801806435484	2.693850609614034e-09
156.5815815815816	0.2430385471773608	13361.41896669628	2.7073793545208725e-09
156.85685685685687	0.24321656632239125	13328.119324620719	2.7209684464709604e-09
157.13213213213214	0.24337945203885145	13294.902672860335	2.734619763398421e-09
157.40740740740742	0.24358896605607794	13261.768804583695	2.7483376701332458e-09
157.6826826826827	0.24383192037445717	13228.717513474798	2.7621246752242605e-09
157.95795795795797	0.24409250108099942	13195.748593731769	2.7759818689587376e-09
158.23323323323325	0.2443419871438407	13162.861840065518	2.7899087243537837e-09
158.50850850850853	0.24446559393731593	13130.057047698085	2.8038993797368837e-09
158.7837837837838	0.24439492874001836	13097.334012361553	2.8179464849596126e-09
159.05905905905905	0.24435301081165342	13064.69253029808	2.8320559469258893e-09
159.33433433433433	0.2445054202408798	13032.132398258376	2.8462401521569627e-09
159.6096096096096	0.24475356210511806	12999.653413499278	2.8605029690351145e-09
159.88488488488488	0.24502331745738315	12967.255373782586	2.8748435309581433e-09
160.16016016016016	0.245315616897041	12934.938077374132	2.8892614092168364e-09
160.43543543543544	0.24560972467576994	12902.701323042435	2.903755388269669e-09
160.7107107107107	0.24586580883753695	12870.544910057351	2.9183227332706575e-09
160.985985985986	0.24606465784338002	12838.468638188913	2.932960683137004e-09
161.26126126126127	0.24621362957975415	12806.472307706203	2.9476677986306647e-09
161.53653653653654	0.2463950687905907	12774.555719376478	2.962447386486922e-09
161.81181181181182	0.2466634270589469	12742.718674463784	2.9773046479509933e-09
162.0870870870871	0.24693955943349374	12710.960974727102	2.992239245167508e-09
162.36236236236238	0.24717262837185344	12679.282422419246	3.0072484386821226e-09
162.63763763763765	0.24739332331538974	12647.682820286007	3.022332035723079e-09
162.91291291291293	0.24762086534193678	12616.16197156487	3.0374910184398514e-09
163.1881881881882	0.24785710157096089	12584.719679983726	3.0527262812995856e-09
163.46346346346348	0.24812081538723665	12553.355749759705	3.0680395497278546e-09
163.73873873873873	0.2484226619354768	12522.069985597947	3.0834327042926195e-09
164.014014014014	0.24865936405394778	12490.862192689803	3.0989017101485075e-09
164.2892892892893	0.24876378025379167	12459.732176711808	3.1144403241182986e-09
164.56456456456456	0.24893666928733035	12428.679743825778	3.1300550292384763e-09
164.83983983983984	0.24926342104306415	12397.704700677059	3.145755001655382e-09
165.11511511511512	0.24948573916586694	12366.806854391609	3.1615328436670238e-09
165.3903903903904	0.2495536823354109	12335.986012575826	3.1773808641653794e-09
165.66566566566567	0.2497138461650798	12305.241983316817	3.193307206663448e-09
165.94094094094095	0.2500234877621516	12274.574575180295	3.209320739242701e-09
166.21621621621622	0.25038328901533813	12243.983597208568	3.2254223089940003e-09
166.4914914914915	0.2507151551894099	12213.468858919494	3.241608362695479e-09
166.76676676676678	0.25098287053172696	12183.030170305448	3.257874591463042e-09
167.04204204204206	0.2512821261829947	12152.667341832856	3.2742234371828295e-09
167.31731731731733	0.2516820843912419	12122.38018444086	3.290660548957703e-09
167.5925925925926	0.25209271790368437	12092.168509539335	3.307184949692646e-09
167.8678678678679	0.252446728377728	12062.03212900783	3.323792349824743e-09
168.14314314314316	0.25275073073281623	12031.970855194751	3.3404803027863998e-09
168.4184184184184	0.2530241073281585	12001.984500916293	3.35724834302212e-09
168.6936936936937	0.25328728541147577	11972.072879455256	3.37409742712659e-09
168.96896896896897	0.25350864693413466	11942.235804559623	3.3910265467742807e-09
169.24424424424424	0.2536516870368086	11912.473090441363	3.4080330554184036e-09
169.51951951951952	0.25382379354761914	11882.784551776054	3.4251213766232004e-09
169.7947947947948	0.25411033536094635	11853.170003701609	3.4422995650318717e-09
170.07007007007007	0.2543631902128302	11823.62926181587	3.459564775609904e-09
170.34534534534535	0.2544881176835077	11794.162142175743	3.4769097518576757e-09
170.62062062062063	0.2545839102395579	11764.7684612971	3.4943353607436202e-09
170.8958958958959	0.2547359460585616	11735.448036153557	3.511847286295351e-09
171.17117117117118	0.25498389970193985	11706.200684175124	3.5294518848071016e-09
171.44644644644646	0.25530847479901625	11677.02622324671	3.547152537530318e-09
171.72172172172174	0.2556503375193481	11647.924471706785	3.564948225722013e-09
171.996996996997	0.25595715945652664	11618.89524834627	3.5828353130254565e-09
172.2722722722723	0.2561993260062695	11589.938372407534	3.600809700720395e-09
172.54754754754757	0.25642645433082023	11561.053663583714	3.6188716814386333e-09
172.82282282282284	0.25664950702426836	11532.240942017379	3.637022248391572e-09
173.0980980980981	0.2567404047266531	11503.500028298613	3.6552545212663834e-09
173.37337337337337	0.2567300335463972	11474.830743464805	3.673565772738257e-09
173.64864864864865	0.25689578889475767	11446.232909000959	3.691971054326207e-09
173.92392392392392	0.25723059562995493	11417.706346836967	3.7104803848198245e-09
174.1991991991992	0.25748105720780057	11389.250879345042	3.729085304879762e-09
174.47447447447448	0.2576563461411178	11360.86632934014	3.747780757032826e-09
174.74974974974975	0.2578853094920686	11332.552520079567	3.766571370683411e-09
175.02502502502503	0.25813409662629666	11304.309275260917	3.785458365939117e-09
175.3003003003003	0.25834903349020116	11276.13641902085	3.8044393989103376e-09
175.57557557557558	0.25858014642846333	11248.03377593463	3.82351614228394e-09
175.85085085085086	0.2588046938815719	11220.001171014579	3.842688467199715e-09
176.12612612612614	0.2588416954196498	11192.03842970804	3.861945059004675e-09
176.40140140140142	0.25877632695219865	11164.145377897883	3.881283694534098e-09
176.6766766766767	0.2589755404879042	11136.321841903164	3.900726238194049e-09
176.95195195195197	0.2593779654505882	11108.56764847544	3.920283869997734e-09
177.22722722722725	0.2596618573617148	11080.88262479609	3.9399438313262665e-09
177.50250250250252	0.2598151151873954	11053.266598477101	3.959696831852138e-09
177.77777777777777	0.25994141441181784	11025.719397560732	3.979543378524032e-09
178.05305305305305	0.2600828746887988	10998.240850518061	3.999486684846497e-09
178.32832832832833	0.26026957808355594	10970.830786247858	4.019531044921609e-09
178.6036036036036	0.26053649957341846	10943.489034075552	4.039681829750782e-09
178.87887887887888	0.2608277069784656	10916.21542375158	4.059939204489288e-09
179.15415415415416	0.2609732571548664	10889.009785449605	4.080292273242882e-09
179.42942942942943	0.26102299964919307	10861.871949766839	4.1007370762404714e-09
179.7047047047047	0.26119506359493133	10834.80174772409	4.121285535801013e-09
179.97997997998	0.26146854128323843	10807.799010763181	4.141944526146302e-09
180.25525525525526	0.2617216391505161	10780.863570745256	4.162710751038932e-09
180.53053053053054	0.2619691339103776	10753.995259950578	4.183583147757248e-09
180.80580580580582	0.26223730761651726	10727.193911077598	4.204562945800918e-09
181.0810810810811	0.26246321696499	10700.4593572413	4.225646892640373e-09
181.35635635635637	0.2626304600026172	10673.79143197247	4.246831837508339e-09
181.63163163163165	0.2628264263717585	10647.18996921737	4.268121772923292e-09
181.90690690690693	0.2630480430886629	10620.654803336083	4.289519361191009e-09
182.1821821821822	0.26319398296988744	10594.185769100834	4.311019603657548e-09
182.45745745745745	0.2632615198763928	10567.782701695602	4.332619086907831e-09
182.73273273273273	0.2633247997906298	10541.445436715621	4.354320793833064e-09
183.008008008008	0.2635171718758002	10515.173810166798	4.376136202603256e-09
183.28328328328328	0.26388923807396447	10488.967658464107	4.398076825167459e-09
183.55855855855856	0.2641058684973726	10462.826818427919	4.4201270979005825e-09
183.83383383383384	0.26399884607472074	10436.751127284087	4.442264793864368e-09
184.1091091091091	0.2639434996702229	10410.740422666742	4.4645016065537244e-09
184.3843843843844	0.2641150510220518	10384.794542615906	4.4868580728594904e-09
184.65965965965967	0.26433901704449825	10358.913325574045	4.509335804126909e-09
184.93493493493494	0.264521900107668	10333.09661038561	4.531929380276873e-09
185.21021021021022	0.26466199079150265	10307.344236296662	4.554635210994826e-09
185.4854854854855	0.26481402615633126	10281.656042954291	4.577455025690315e-09
185.76076076076077	0.26503261517135845	10256.03187040564	4.6003941610484485e-09
186.03603603603605	0.26524654929722424	10230.471559095975	4.623451213639102e-09
186.31131131131133	0.2653875969010032	10204.974949867716	4.646620420335955e-09
186.5865865865866	0.2654956401633244	10179.541883960215	4.66990101458816e-09
186.86186186186188	0.2656155729469925	10154.17220300884	4.693295980825379e-09
187.13713713713713	0.2657706568859289	10128.865749043807	4.716809247989097e-09
187.4124124124124	0.26597949512817964	10103.62236448918	4.74044505492783e-09
187.68768768768768	0.26624918311828816	10078.441892161798	4.764207003770911e-09
187.96296296296296	0.2664896431592457	10053.324175269576	4.788090949586558e-09
188.23823823823824	0.26659033704982393	10028.26905741035	4.812085937075142e-09
188.51351351351352	0.2666783939986017	10003.276382572703	4.836194423967311e-09
188.7887887887888	0.2669061546146654	9978.345995135189	4.860429874296685e-09
189.06406406406407	0.2672066903096585	9953.477739863722	4.884796439522254e-09
189.33933933933935	0.2674767768344428	9928.671461910308	4.909289195518712e-09
189.61461461461462	0.2676396894186303	9903.927006812284	4.9338991155511384e-09
189.8898898898899	0.2677623613960278	9879.24422049244	4.958625514019111e-09
190.16516516516518	0.268064418039071	9854.622949259281	4.983485232793088e-09
190.44044044044045	0.2684373664896009	9830.063039803532	5.0084813282114486e-09
190.71571571571573	0.26856861223667755	9805.564339195536	5.0335915336217844e-09
190.990990990991	0.2685824490705291	9781.126694887724	5.058810885394515e-09
191.26626626626629	0.2687428797570609	9756.749954714807	5.084157116218013e-09
191.54154154154156	0.2690131958341435	9732.433966890463	5.109639418065495e-09
191.8168168168168	0.26927345920615486	9708.178580005702	5.135254615877695e-09
192.0920920920921	0.26940570653032775	9683.983643027927	5.160991346041769e-09
192.36736736736736	0.26940587335542815	9659.849005300895	5.1868418518711376e-09
192.64264264264264	0.269441147833801	9635.774516545196	5.212814617334245e-09
192.91791791791792	0.2695942840441326	9611.760026856635	5.2389222470243665e-09
193.1931931931932	0.2698446574806591	9587.805386704464	5.265171745537292e-09
193.46846846846847	0.27008082375672915	9563.910446929693	5.291558924384447e-09
193.74374374374375	0.27018107125288165	9540.075058744054	5.318071193085209e-09
194.01901901901903	0.2702539060377785	9516.29907373099	5.344709291072021e-09
194.2942942942943	0.27042661032204135	9492.582343844892	5.371484485435416e-09
194.56956956956958	0.27062440889499434	9468.924721408508	5.3983983160789735e-09
194.84484484484486	0.2708010840828798	9445.326059112249	5.425448180635775e-09
195.12012012012013	0.2710403874194576	9421.786210014363	5.452639618933932e-09
195.3953953953954	0.27130055185365726	9398.305027538974	5.479973053316839e-09
195.6706706706707	0.2713930833107555	9374.882365473874	5.507433015422346e-09
195.94594594594597	0.271390558040121	9351.51807797185	5.535015544346946e-09
196.22122122122124	0.27151730048599265	9328.212019551145	5.5627373703809335e-09
196.4964964964965	0.271666826402472	9304.964045091641	5.590600753450045e-09
196.77177177177177	0.2716746287077224	9281.77400983346	5.618593231669629e-09
197.04704704704704	0.271752104496677	9258.64176937935	5.64672501672166e-09
197.32232232232232	0.27204615840252694	9235.567179693262	5.6750159783612245e-09
197.5975975975976	0.2723142736536976	9212.550097095975	5.703458454465647e-09
197.87287287287288	0.272461641529231	9189.590378265493	5.7320392650054175e-09
198.14814814814815	0.272685701980706	9166.687880238782	5.760767278372244e-09
198.42342342342343	0.27302108528503266	9143.842460409438	5.789651734804319e-09
198.6986986986987	0.2733370278196035	9121.053976525289	5.81868743372927e-09
198.97397397397398	0.2735322619689431	9098.322286687757	5.8478621271626786e-09
199.24924924924926	0.2735699302878987	9075.647249351548	5.877164578610193e-09
199.52452452452454	0.2736506520963482	9053.028723325968	5.906605560919006e-09
199.7997997997998	0.27393684820760067	9030.466567773732	5.936207164487791e-09
200.0750750750751	0.27423400453187413	9007.96064220677	5.965966711730816e-09
200.35035035035037	0.2744124157993997	8985.510806485916	5.9958708683859624e-09
200.62562562562564	0.2745813366572324	8963.116920822287	6.025921016035505e-09
200.90090090090092	0.27475251079235735	8940.778845775494	6.056119393543103e-09
201.17617617617617	0.2748167286729937	8918.496442251624	6.086457643137171e-09
201.45145145145145	0.27487982194583427	8896.269571504425	6.11694024190046e-09
201.72672672672672	0.27515486812273277	8874.098095135485	6.1475902597329875e-09
202.002002002002	0.2755374826516818	8851.981875090349	6.1784135667778e-09
202.27727727727728	0.2758299958331849	8829.920773656711	6.209395804396903e-09
202.55255255255256	0.27599536879486386	8807.91465346511	6.240524230447261e-09
202.82782782782783	0.2760659659995412	8785.963377488719	6.2717936938897155e-09
203.1031031031031	0.2761412846898884	8764.066809043194	6.3032104520817385e-09
203.3783783783784	0.2762575880935116	8742.224811785212	6.334782349324511e-09
203.65365365365366	0.27635533927662503	8720.43724971066	6.366509131516e-09
203.92892892892894	0.27646250161168545	8698.703987154655	6.398393582522384e-09
204.20420420420422	0.27666804678316853	8677.02488879133	6.4304464343445965e-09
204.4794794794795	0.27687958759326803	8655.399819631164	6.4626661201594e-09
204.75475475475477	0.2769623699510304	8633.828645019683	6.495038731309191e-09
205.03003003003005	0.27705365557380557	8612.311230639396	6.527568765044606e-09
205.30530530530532	0.2772783961853272	8590.847442508848	6.560271777630032e-09
205.5805805805806	0.27748049652619317	8569.437146978911	6.59314293443236e-09
205.85585585585588	0.27755108256662486	8548.08021073241	6.6261685042669525e-09
206.13113113113113	0.27755175212661576	8526.776500785045	6.6593457878003926e-09
206.4064064064064	0.27758920706760953	8505.525884485049	6.692683926008779e-09
206.68168168168168	0.27778444018053267	8484.328229512546	6.726201432789893e-09
206.95695695695696	0.2780718991909136	8463.183403876768	6.759904263680279e-09
207.23223223223223	0.2782977846210412	8442.091275914285	6.793781069186837e-09
207.5075075075075	0.27853284777682563	8421.051714290541	6.827831878761781e-09
207.7827827827828	0.27887261995716867	8400.064587999334	6.862066812679456e-09
208.05805805805807	0.2791737411485046	8379.129766359425	6.896478133296667e-09
208.33333333333334	0.279344605583748	8358.247119014257	6.931051581204396e-09
208.60860860860862	0.2795221044466496	8337.41651593363	6.965792214696052e-09
208.8838838838839	0.2797532533259629	8316.63782741193	7.000708543440218e-09
209.15915915915917	0.2799362459199777	8295.910924065687	7.035795834432614e-09
209.43443443443445	0.2801131546647351	8275.235676834342	7.071055674083846e-09
209.70970970970973	0.2804184229438183	8254.611956980489	7.10650357919516e-09
209.984984984985	0.28070787612883047	8234.039636085976	7.142134846444417e-09
210.26026026026028	0.28078382935531404	8213.51858605047	7.177925689222393e-09
210.53553553553556	0.28085821929995514	8193.04867909525	7.213883315045732e-09
210.8108108108108	0.2811157771375026	8172.629787762154	7.250032537915275e-09
211.08608608608608	0.2813395618653794	8152.261784908239	7.286366681123137e-09
211.36136136136136	0.28143505861773427	8131.944543706336	7.322871458257309e-09
211.63663663663664	0.28161076029973126	8111.6779376477425	7.359560387629661e-09
211.91191191191191	0.28188100776318803	8091.461840539234	7.396444244919578e-09
212.1871871871872	0.28205543527439353	8071.296126499886	7.4335096220602425e-09
212.46246246246247	0.28216107339782465	8051.180669962797	7.47075098992399e-09
212.73773773773775	0.2823457067096954	8031.115345675738	7.508181325113882e-09
213.01301301301302	0.2826335347727036	8011.100028698943	7.545812169085852e-09
213.2882882882883	0.2829807955273886	7991.1345944035265	7.583646595101278e-09
213.56356356356358	0.2832713129692572	7971.218918469833	7.621674004802866e-09
213.83883883883885	0.28342726645034205	7951.352876887092	7.659879057225e-09
214.11411411411413	0.2834820209863681	7931.536345953965	7.698255744125658e-09
214.3893893893894	0.2834963670624516	7911.769202278135	7.736807259489486e-09
214.66466466466468	0.2835449818255414	7892.051322775709	7.775544447078142e-09
214.93993993993996	0.2836516519531257	7872.382584669854	7.814477439765856e-09
215.21521521521524	0.2838016616279432	7852.762865489555	7.853611540329416e-09
215.4904904904905	0.2839926240253899	7833.192043069011	7.892950316626359e-09
215.76576576576576	0.2842221245836456	7813.669995546853	7.932496204307621e-09
216.04104104104104	0.28445970938239024	7794.196601365066	7.972247639164782e-09
216.31631631631632	0.2846807610150706	7774.771739268269	8.012201095653744e-09
216.5915915915916	0.28489536875776794	7755.395288303402	8.05235580883954e-09
216.86686686686687	0.2850937482788297	7736.067127818726	8.0927104803939e-09
217.14214214214215	0.28523196676543483	7716.787137462625	8.133259413590881e-09
217.41741741741743	0.2853772674712541	7697.555197184286	8.174007192620737e-09
217.6926926926927	0.28568217686082265	7678.371187234056	8.21497534432295e-09
217.96796796796798	0.28605059089510226	7659.23498815953	8.256166838663965e-09
218.24324324324326	0.2862804218327955	7640.146480803372	8.297559740784485e-09
218.51851851851853	0.28641387011394037	7621.105546305743	8.339145180056048e-09
218.7937937937938	0.2865451140599033	7602.1120661042505	8.38092909184993e-09
219.0690690690691	0.2866544096569637	7583.165921931726	8.422913270345879e-09
219.34434434434436	0.28673476374472484	7564.266995815653	8.465098360179945e-09
219.61961961961964	0.28684685563563844	7545.415170078339	8.50749256256151e-09
219.89489489489492	0.28698722654559583	7526.61032733533	8.550101163144053e-09
220.17017017017017	0.28707572519243746	7507.852350493659	8.592918059129044e-09
220.44544544544544	0.2871513644886008	7489.141122752687	8.63594447891515e-09
220.72072072072072	0.2873241130460104	7470.476527604375	8.6791953316494e-09
220.995995995996	0.2875581100647112	7451.858448830591	8.722676251193483e-09
221.27127127127127	0.2877673250194268	7433.286770501662	8.766380491241636e-09
221.54654654654655	0.28793145189448616	7414.761376976559	8.810301490859662e-09
221.82182182182183	0.28805736511701613	7396.282152902543	8.854436230290045e-09
222.0970970970971	0.2881759748664909	7377.848983214781	8.89878705547318e-09
222.37237237237238	0.28831259198073644	7359.461753135566	8.943359110960422e-09
222.64764764764766	0.2884777284657555	7341.120348173404	8.988157488504284e-09
222.92292292292294	0.2886566880723151	7322.824654121932	9.033184005245784e-09
223.1981981981982	0.288816367021179	7304.57455705896	9.078435949853498e-09
223.4734734734735	0.2889568709526547	7286.3699433462025	9.123911971288974e-09
223.74874874874877	0.28910312609216754	7268.210699628952	9.1696148513235e-09
224.02402402402404	0.2893113491494144	7250.096712835825	9.215554204604277e-09
224.29929929929932	0.28960692681913286	7232.027870177618	9.261740072166685e-09
224.5745745745746	0.28988871591214227	7214.004059144772	9.308166003485734e-09
224.84984984984985	0.29008089090285716	7196.025167507013	9.354818140457015e-09
225.12512512512512	0.29019926633858756	7178.0910833139815	9.401690002213017e-09
225.4004004004004	0.2902815197014347	7160.201694894859	9.44878281151352e-09
225.67567567567568	0.2903792696843473	7142.356890857907	9.496104692925751e-09
225.95095095095095	0.29054902926017734	7124.556560089858	9.543668976437144e-09
226.22622622622623	0.29082404576369414	7106.800591754876	9.59148928327554e-09
226.5015015015015	0.29105723479304485	7089.088875291164	9.639554799643516e-09
226.77677677677679	0.2911031856730107	7071.4213004102485	9.687838978463634e-09
227.05205205205206	0.2911216328261934	7053.797757100902	9.736347011974554e-09
227.32732732732734	0.2912571399457687	7036.218135628297	9.78510266639453e-09
227.60260260260262	0.29144716675631455	7018.682326530163	9.834113078987194e-09
227.8778778778779	0.29163734295244464	7001.190220616201	9.883375742145041e-09
228.15315315315317	0.29182512472916833	6983.741708968206	9.932889140080045e-09
228.42842842842845	0.29200747145303646	6966.3366829393635	9.982652318867603e-09
228.70370370370372	0.2921834038106644	6948.975034153628	1.0032664972334882e-08
228.978978978979	0.292404286743854	6931.656654505866	1.0082934662268207e-08
229.25425425425428	0.29272599392814624	6914.381436161261	1.0133474738064458e-08
229.52952952952953	0.29308759905233567	6897.149271552808	1.0184285592109357e-08
229.8048048048048	0.2934116753921654	6879.960053380341	1.0235356831594645e-08
230.08008008008008	0.29367988132425993	6862.813674610822	1.0286679577315136e-08
230.35535535535536	0.2938995530325702	6845.710028478048	1.0338249616611449e-08
230.63063063063063	0.29410413791079176	6828.649008482447	1.0390069537708922e-08
230.9059059059059	0.29432997613167383	6811.63050839046	1.0442146760036048e-08
231.1811811811812	0.2946039198753798	6794.654422233734	1.0494490466939232e-08
231.45645645645646	0.29483544175617155	6777.72064430654	1.0547093703736082e-08
231.73173173173174	0.29489873224216845	6760.8290691644725	1.0599933816442242e-08
232.00700700700702	0.29493972065284196	6743.979591628322	1.0653018299274588e-08
232.2822822822823	0.29513877001389555	6727.172106784037	1.0706379323991636e-08
232.55755755755757	0.2954014225381986	6710.4065099774925	1.0760023944600451e-08
232.83283283283285	0.29563250030581684	6693.682696813784	1.0813942896037375e-08
233.10810810810813	0.2958719161598573	6677.000563158862	1.0868136768500455e-08
233.3833833833834	0.29609229719232455	6660.360005137733	1.0922602286407234e-08
233.65865865865868	0.29616482845759473	6643.76091913206	1.0977318173122409e-08
233.93393393393396	0.2961426170015601	6627.20320178262	1.1032279293899363e-08
234.2092092092092	0.29621084887019233	6610.686749990986	1.1087511232008523e-08
234.48448448448448	0.29636313574949247	6594.2114609155915	1.1143029922063334e-08
234.75975975975976	0.2965201495538155	6577.777231969821	1.1198833819308283e-08
235.03503503503504	0.2967216907382869	6561.383960823422	1.1254928680362292e-08
235.3103103103103	0.2969785864858755	6545.031545401387	1.1311320453728406e-08
235.5855855855856	0.29712680048772694	6528.71988388019	1.1367987694621062e-08
235.86086086086087	0.29711909541732967	6512.448874689188	1.142490965111101e-08
236.13613613613614	0.2971449587689829	6496.218416514246	1.1482103495118663e-08
236.41141141141142	0.2972972353252919	6480.028408295425	1.1539595526775637e-08
236.6866866866867	0.2975404453604242	6463.87874922405	1.1597397508640183e-08
236.96196196196198	0.29775078911915864	6447.769338740449	1.1655497657460168e-08
237.23723723723725	0.2978034452811964	6431.700076533256	1.1713868784660737e-08
237.51251251251253	0.29788212597060637	6415.670862544452	1.177252375456691e-08
