0.0073352641273580115	1.2336343635476679	6660.5082048198865	3.561215822982877	0.0055952473887592715
132.63263263263264	0.22161837632497533	28701.199862274974	5.864837857428186e-10
132.9079079079079	0.2218685081521109	28657.027455449315	5.883019756883775e-10
133.1831831831832	0.22211372617002534	28612.92303231364	5.901258724573073e-10
133.45845845845847	0.22234378899824703	28568.8864882364	5.919553626167783e-10
133.73373373373374	0.22258318983064823	28524.917718747092	5.937905418810914e-10
134.00900900900902	0.22285339174850183	28481.016619536043	5.95631652268665e-10
134.2842842842843	0.22315133659030695	28437.183086454104	5.974788694070912e-10
134.55955955955955	0.2233906192306002	28393.417015512332	5.993316863320209e-10
134.83483483483485	0.22354491859540113	28349.718302881793	6.011894990051375e-10
135.1101101101101	0.22375366978638708	28306.086844893518	6.030528802973991e-10
135.3853853853854	0.22406970748046376	28262.52253803812	6.049226961085913e-10
135.66066066066065	0.22440447463905014	28219.025278965466	6.067989739240582e-10
135.93593593593596	0.22464730819022544	28175.59496448433	6.086808964545413e-10
136.2112112112112	0.22471022041836267	28132.23149156223	6.10567137929785e-10
136.4864864864865	0.22477527524960803	28088.93475732543	6.124580265943958e-10
136.76176176176176	0.22507044602613155	28045.704659058825	6.143555767997695e-10
137.03703703703704	0.22542237550474112	28002.541094205168	6.162600818228807e-10
137.31231231231232	0.22566112617982947	27959.443960364857	6.181704736341869e-10
137.5875875875876	0.22593679875790665	27916.413155296093	6.200870546924549e-10
137.86286286286287	0.22629672683163346	27873.448576914467	6.220104374918069e-10
138.13813813813815	0.22654430089936417	27830.55012329246	6.23939596350177e-10
138.41341341341342	0.2266529378681065	27787.717692659404	6.258735051340095e-10
138.6886886886887	0.22677870372369807	27744.95118340143	6.278125551692577e-10
138.96396396396398	0.22698387361208353	27702.250494061158	6.297575485103283e-10
139.23923923923923	0.22725996999759565	27659.615523337325	6.317090667455846e-10
139.51451451451453	0.22754924365544468	27617.046170084504	6.336671293432032e-10
139.78978978978978	0.2278006999551606	27574.542333312915	6.356313564980445e-10
140.06506506506508	0.22804722143998354	27532.103912188202	6.376017053842588e-10
140.34034034034033	0.22833793133550567	27489.730806031308	6.395785316818446e-10
140.61561561561564	0.22871467532815096	27447.422914318136	6.415624540782505e-10
140.8908908908909	0.22908304815663263	27405.180136679217	6.435532274230795e-10
141.1661661661662	0.2292040662935687	27363.00237289925	6.455487705433325e-10
141.44144144144144	0.22916559312223753	27320.889522917307	6.475481156731085e-10
141.71671671671672	0.22926972410629076	27278.84148682681	6.495528865392892e-10
141.991991991992	0.22949505595453085	27236.858164874895	6.515642169436119e-10
142.26726726726727	0.22970861939606788	27194.939457462096	6.535819594281221e-10
142.54254254254255	0.22995837612751463	27153.085265142287	6.556063830916094e-10
142.81781781781783	0.23026907615368547	27111.295488622425	6.576379057756313e-10
143.0930930930931	0.23048351307428291	27069.570028762093	6.596756051946347e-10
143.36836836836838	0.23058294877616678	27027.908786573447	6.617185965423776e-10
143.64364364364366	0.23079300886644968	26986.31166322126	6.637679925465521e-10
143.9189189189189	0.23111769349210792	26944.778560022423	6.658247197693423e-10
144.1941941941942	0.2313551552173978	26903.30937844546	6.678878910413891e-10
144.46946946946946	0.23153721928843202	26861.904020110604	6.699570590760871e-10
144.74474474474476	0.2318040837276822	26820.562386789643	6.720330087711805e-10
145.02002002002	0.23211484515805292	26779.28438040552	6.741160387053155e-10
145.29529529529532	0.2323736652885545	26738.069903031974	6.762056103312084e-10
145.57057057057057	0.23251307284530146	26696.918856893422	6.783007465520702e-10
145.84584584584587	0.23255784547119052	26655.831144364754	6.804008733768635e-10
146.12112112112112	0.23269240282886172	26614.806667971367	6.82507048070182e-10
146.3963963963964	0.2329392859895375	26573.8453303887	6.846203040233023e-10
146.67167167167167	0.23312319934554562	26532.947034441764	6.867400263180619e-10
146.94694694694695	0.23323791529275895	26492.11168310512	6.888656766186119e-10
147.22222222222223	0.2334036164946061	26451.33917950281	6.909978236372177e-10
147.4974974974975	0.23371061346486352	26410.6294269081	6.931376747648558e-10
147.77277277277278	0.23417419631646338	26369.98232874313	6.9528632534538e-10
148.04804804804806	0.23456087698964093	26329.3977885784	6.974427086357207e-10
148.32332332332334	0.2347159699190071	26288.875710132615	6.99604688674299e-10
148.59859859859858	0.23482470293610086	26248.415997272918	7.017721164507128e-10
148.8738738738739	0.23499894647129776	26208.018554014518	7.03945813600166e-10
149.14914914914914	0.23517505712847028	26167.68328452029	7.06125904116926e-10
149.42442442442444	0.23534752217587984	26127.410093100596	7.083124443642537e-10
149.6996996996997	0.23556710849953996	26087.19888421317	7.105059113156452e-10
149.974974974975	0.23580688884090897	26047.049562462707	7.127064616917307e-10
150.25025025025025	0.23599958820598468	26006.962032600673	7.149136551631193e-10
150.52552552552555	0.2360969472516596	25966.936199525047	7.171267359445148e-10
150.8008008008008	0.2361093786756165	25926.971968280206	7.193451943486513e-10
151.07607607607608	0.2362046151347474	25887.069244056864	7.215700571946364e-10
151.35135135135135	0.23644459757319441	25847.22793219177	7.238026752921828e-10
151.62662662662663	0.23665074902699643	25807.447938167126	7.260425993708503e-10
151.9019019019019	0.23675557028962121	25767.72916761048	7.282888970496027e-10
152.17717717717719	0.236838189252577	25728.071526294774	7.305415112944388e-10
152.45245245245246	0.23691849198578616	25688.474920137985	7.328005719365391e-10
152.72772772772774	0.23698566010471142	25648.939255202862	7.350660924453897e-10
153.00300300300302	0.23713207762894287	25609.464437696864	7.373388885562442e-10
153.2782782782783	0.23743383991578976	25570.050373971917	7.396202758257425e-10
153.55355355355357	0.2377372524458794	25530.69697052387	7.419099671868744e-10
153.82882882882885	0.23792071048532432	25491.40413399231	7.44206677898708e-10
154.10410410410412	0.23806148708157135	25452.171771160618	7.465100679198567e-10
154.37937937937937	0.2382611062943139	25412.999788955793	7.488207618346094e-10
154.65465465465465	0.23860643352687916	25373.88809444818	7.511400241527992e-10
154.92992992992993	0.23900333920768843	25334.836594851044	7.534680350092711e-10
155.2052052052052	0.23924134524528182	25295.845197520164	7.558030850481679e-10
155.48048048048048	0.2394355296312021	25256.913809954047	7.581448409358877e-10
155.75575575575576	0.23980114199541758	25218.042339793872	7.604949497891307e-10
156.03103103103103	0.24019794481158158	25179.23069482278	7.628534773013337e-10
156.3063063063063	0.24045597380177589	25140.47878296561	7.652189694179188e-10
156.5815815815816	0.2406356243810994	25101.786512288974	7.675908175777931e-10
156.85685685685687	0.24081352091129402	25063.153791001103	7.699692279813191e-10
157.13213213213214	0.2410238607952358	25024.580527451533	7.72354673810198e-10
157.40740740740742	0.24129714467038174	24986.066630130914	7.747478074373929e-10
157.6826826826827	0.2416540526472727	24947.61200767077	7.771493357503315e-10
157.95795795795797	0.24199407386920924	24909.21656884311	7.795589191434145e-10
158.23323323323325	0.24216965014321876	24870.880222560132	7.819749647610599e-10
158.50850850850853	0.24223419351490963	24832.60287787428	7.843966999372524e-10
158.7837837837838	0.2423025354007469	24794.38444397817	7.868245557794004e-10
159.05905905905905	0.24242424630444617	24756.22483020424	7.892593259752068e-10
159.33433433433433	0.2425986521962418	24718.12394602445	7.917016363587458e-10
159.6096096096096	0.2427520605780057	24680.08170105002	7.941513154111615e-10
159.88488488488488	0.24290985012295035	24642.098005031305	7.966084639998369e-10
160.16016016016016	0.2432228697520565	24604.17276785778	7.99074547522052e-10
160.43543543543544	0.24358409431013558	24566.30589955746	8.015497484402639e-10
160.7107107107107	0.24372165291426523	24528.49731029643	8.040317179808843e-10
160.985985985986	0.24378007441619276	24490.746910379246	8.065199369015315e-10
161.26126126126127	0.24403565200617677	24453.054610248924	8.090165494453515e-10
161.53653653653654	0.2444084671222941	24415.420320486195	8.115225149150894e-10
161.81181181181182	0.24473540208742697	24377.843951809195	8.140370841953604e-10
162.0870870870871	0.2449114754140286	24340.32541507329	8.165586969180011e-10
162.36236236236238	0.24494780267961078	24302.86462127106	8.190862306925683e-10
162.63763763763765	0.2450215882785289	24265.461481532348	8.216204564650807e-10
162.91291291291293	0.24516759827727566	24228.115907123836	8.241623111920767e-10
163.1881881881882	0.24527365800721085	24190.827809448598	8.267114874243173e-10
163.46346346346348	0.2453444378522385	24153.597100046063	8.292677909802044e-10
163.73873873873873	0.2454463587927887	24116.423690591942	8.318316985599073e-10
164.014014014014	0.24556008644041502	24079.307492897813	8.344034084708492e-10
164.2892892892893	0.24565265729266375	24042.248418910953	8.369827700986451e-10
164.56456456456456	0.245754646186324	24005.246380714212	8.395699597012122e-10
164.83983983983984	0.2459031181323039	23968.301290525797	8.421654741738483e-10
165.11511511511512	0.24611962462395962	23931.413060699066	8.447699168028353e-10
165.3903903903904	0.2463891017720577	23894.581603722243	8.473836255062747e-10
165.66566566566567	0.24665492321872695	23857.806832218146	8.500063302274749e-10
165.94094094094095	0.24688168557401263	23821.088658944045	8.526374842481992e-10
166.21621621621622	0.24706178308510543	23784.426996791426	8.552765895454987e-10
166.4914914914915	0.2472615317595723	23747.821758785998	8.57923899217075e-10
166.76676676676678	0.24754797550893082	23711.272858087395	8.605802662636968e-10
167.04204204204206	0.24784116455040256	23674.78020798881	8.632455931355611e-10
167.31731731731733	0.24806681918664267	23638.34372191675	8.659190878503168e-10
167.5925925925926	0.24826739666224712	23601.96331343103	8.686005463900749e-10
167.8678678678679	0.24845858179265767	23565.63889622454	8.712899666112811e-10
168.14314314314316	0.24858988342676028	23529.370384122925	8.73986858666803e-10
168.4184184184184	0.24867572468838453	23493.157691084478	8.766909834987017e-10
168.6936936936937	0.24879452328337065	23457.000731200038	8.794029272816625e-10
168.96896896896897	0.2489943675758086	23420.89941869275	8.821236288954932e-10
169.24424424424424	0.24928846998027804	23384.853667917796	8.848539625091323e-10
169.51951951951952	0.2496020425816149	23348.86339336205	8.875938822152924e-10
169.7947947947948	0.2498445756057239	23312.928509643858	8.903424619453305e-10
170.07007007007007	0.2499744885887683	23277.048931512898	8.93098568047081e-10
170.34534534534535	0.25003241881281185	23241.224573850133	8.958617198617218e-10
170.62062062062063	0.2501929475179963	23205.45535166781	8.986332849011793e-10
170.8958958958959	0.2504886200194824	23169.741180109035	9.014146672915394e-10
171.17117117117118	0.25077177420643043	23134.081974447272	9.042054964969029e-10
171.44644644644646	0.2509555481286072	23098.477650086246	9.070046165092527e-10
171.72172172172174	0.2510211814555522	23062.928122559846	9.098109377660539e-10
171.996996996997	0.2510687859022472	23027.433307532145	9.12624619499802e-10
172.2722722722723	0.2512038865058445	22991.993120797157	9.15446857318604e-10
172.54754754754757	0.2513401654217169	22956.607478278376	9.182777198285118e-10
172.82282282282284	0.2514290742435375	22921.276296028627	9.21116773368909e-10
173.0980980980981	0.251629542294004	22885.999490230177	9.239653016484783e-10
173.37337337337337	0.2519653791782294	22850.776977194364	9.268245608936104e-10
173.64864864864865	0.25222813108490244	22815.608673360963	9.296934104069662e-10
173.92392392392392	0.25238308943162185	22780.494495298288	9.325706075378932e-10
174.1991991991992	0.2525586209963493	22745.434359703293	9.354565039377324e-10
174.47447447447448	0.2527875239471148	22710.428183401207	9.383517185148257e-10
174.74974974974975	0.25304817139851804	22675.47588334521	9.412565188658154e-10
175.02502502502503	0.2533283696813852	22640.5773766163	9.441709948381024e-10
175.3003003003003	0.2536139189663307	22605.73258042307	9.470950761470998e-10
175.57557557557558	0.25387460857063365	22570.941412101463	9.500284006494195e-10
175.85085085085086	0.2540958859919197	22536.203789114646	9.529705402317047e-10
176.12612612612614	0.2542959175315643	22501.519629052837	9.559213558690884e-10
176.40140140140142	0.25445939524337563	22466.888849633066	9.58880584824633e-10
176.6766766766767	0.25453984727984985	22432.311368698916	9.618475406266174e-10
176.95195195195197	0.2546183843149013	22397.787104220573	9.648225430060657e-10
177.22722722722725	0.2548339575616004	22363.315974294703	9.6780730884263e-10
177.50250250250252	0.2551119518613765	22328.897897143892	9.708023992813227e-10
177.77777777777777	0.25533567446721905	22294.532791116417	9.738070262911374e-10
178.05305305305305	0.2555737359526159	22260.2205746863	9.768213081654809e-10
178.32832832832833	0.2558752371595271	22225.961166453173	9.79845865197629e-10
178.6036036036036	0.25614365721150656	22191.754485141744	9.828801615253594e-10
178.87887887887888	0.2563418785538009	22157.600449601763	9.859233903646417e-10
179.15415415415416	0.25653977367849434	22123.498978807987	9.889756753045382e-10
179.42942942942943	0.25675603816722353	22089.449991859914	9.92037318968937e-10
179.7047047047047	0.256960993600608	22055.453407981513	9.95108245207977e-10
179.97997997998	0.257143730068161	22021.509146521043	9.9818828373625e-10
180.25525525525526	0.2573121126349371	21987.617126950925	1.0012773928022741e-09
180.53053053053054	0.2575143278484861	21953.777268867572	1.0043760663878159e-09
180.80580580580582	0.2577813612878626	21919.989491991244	1.007485031224395e-09
181.0810810810811	0.25805902710906187	21886.25371616564	1.0106042726538616e-09
181.35635635635637	0.25830381620070236	21852.569861357744	1.0137333135336842e-09
181.63163163163165	0.258517649899061	21818.93784765772	1.0168718103694081e-09
181.90690690690693	0.2587263898468738	21785.35759527877	1.0200197847732679e-09
182.1821821821822	0.2589706073519326	21751.829024556977	1.0231777038646218e-09
182.45745745745745	0.25922128974856773	21718.352055950974	1.026345619764528e-09
182.73273273273273	0.2594206696185723	21684.926610041708	1.0295229454391382e-09
183.008008008008	0.2596213685588104	21651.552607532456	1.0327098103874988e-09
183.28328328328328	0.2598846081651418	21618.229969248663	1.0359069971662063e-09
183.55855855855856	0.2601429187655236	21584.95861613749	1.0391143750972765e-09
183.83383383383384	0.26035469814303785	21551.738469267708	1.0423313889978259e-09
184.1091091091091	0.26059568916199477	21518.569449829694	1.045558455327774e-09
184.3843843843844	0.2608763011745661	21485.451479135147	1.048796020171406e-09
184.65965965965967	0.2611089798399059	21452.3844786167	1.0520434611134347e-09
184.93493493493494	0.2613296173876181	21419.368369827986	1.0553007031364235e-09
185.21021021021022	0.26165171319946984	21386.40307444361	1.058568965280798e-09
185.4854854854855	0.26195573479406004	21353.488514258464	1.0618478598037756e-09
185.76076076076077	0.26207545018167994	21320.624611187504	1.0651352256955016e-09
186.03603603603605	0.2621734833039765	21287.81128726616	1.0684312252426538e-09
186.31131131131133	0.2624050540843795	21255.048464650168	1.0717377415509785e-09
186.5865865865866	0.26264444235279866	21222.33606561484	1.0750548192410102e-09
186.86186186186188	0.26281421993945814	21189.67401255496	1.0783816225915109e-09
187.13713713713713	0.2629900860839658	21157.062227984872	1.0817183710012755e-09
187.4124124124124	0.26319315579987274	21124.50063453826	1.0850654817259078e-09
187.68768768768768	0.26337684696718905	21091.989154967763	1.0884227535293318e-09
187.96296296296296	0.26350893089591304	21059.52771214485	1.0917896689691123e-09
188.23823823823824	0.2635907377226054	21027.116229059706	1.0951658490326962e-09
188.51351351351352	0.2637607823427397	20994.7546288213	1.09855259830374e-09
188.7887887887888	0.26411477200739214	20962.44283465718	1.1019520371284445e-09
189.06406406406407	0.26442573935890296	20930.180769912553	1.1053631948845149e-09
189.33933933933935	0.26456555763324413	20897.968358050377	1.108783846629673e-09
189.61461461461462	0.26474409971097435	20865.805522651797	1.1122147123355198e-09
189.8898898898899	0.26501320720077887	20833.692187415712	1.1156569582732542e-09
190.16516516516518	0.26519352046946515	20801.62827615807	1.1191094048964562e-09
190.44044044044045	0.26535153382669757	20769.613712812214	1.122571924055095e-09
190.71571571571573	0.2656956564305578	20737.648421428992	1.126046862184128e-09
190.990990990991	0.26597723191932343	20705.732326175632	1.1295331251570389e-09
191.26626626626629	0.2658930823806726	20673.865351335437	1.133026313913873e-09
191.54154154154156	0.2658545894751864	20642.047421309104	1.1365278791767477e-09
191.8168168168168	0.2661993883128587	20610.2784606144	1.1400429330222183e-09
192.0920920920921	0.2665734533763746	20578.558393884505	1.1435712440635582e-09
192.36736736736736	0.2667500494482096	20546.88714586814	1.1471099535630794e-09
192.64264264264264	0.26686674502903796	20515.264641430116	1.1506584985064331e-09
192.91791791791792	0.2670458328985573	20483.690805551152	1.1542179083133588e-09
193.1931931931932	0.26734637567407343	20452.16556332756	1.157789690298276e-09
193.46846846846847	0.26763355576367176	20420.688839970633	1.1613734022577321e-09
193.74374374374375	0.2677211552852694	20389.260560806393	1.164966478161139e-09
194.01901901901903	0.2677685793202076	20357.880651276104	1.1685688625931088e-09
194.2942942942943	0.2679595458090889	20326.549036936198	1.1721827326458527e-09
194.56956956956958	0.2681613048848445	20295.26564345739	1.1758081711428127e-09
194.84484484484486	0.26828331927796395	20264.030396624603	1.179444153886731e-09
195.12012012012013	0.2684373713653796	20232.843222337215	1.1830912557962457e-09
195.3953953953954	0.26865263243277404	20201.704046608735	1.1867502827953651e-09
195.6706706706707	0.26884014968723835	20170.612795566325	1.190420779569549e-09
195.94594594594597	0.2690016451771604	20139.56939545087	1.1941024247797228e-09
196.22122122122124	0.26918919211580433	20108.573772616877	1.197795617082217e-09
196.4964964964965	0.2693021004524281	20077.62585353199	1.201499434796745e-09
196.77177177177177	0.2692524218371906	20046.725564776814	1.2052120921300964e-09
197.04704704704704	0.2692889373309744	20015.87283304551	1.2089352897486821e-09
197.32232232232232	0.2695691242485203	19985.06758514541	1.2126722942398883e-09
197.5975975975976	0.26982185818411675	19954.309747995903	1.2164222670366712e-09
197.87287287287288	0.26996529396663665	19923.599248628674	1.2201835542459403e-09
198.14814814814815	0.2702696159461755	19892.93601418831	1.2239582609855699e-09
198.42342342342343	0.27065749181005616	19862.31997193137	1.2277470497827587e-09
198.6986986986987	0.2707702846287619	19831.75104922554	1.2315459482919315e-09
198.97397397397398	0.27081152745460624	19801.229173550775	1.2353544659264431e-09
199.24924924924926	0.27117839552284106	19770.754272499522	1.2391772292055618e-09
199.52452452452454	0.27160223255251453	19740.32627377508	1.243014415168595e-09
199.7997997997998	0.2717693071215051	19709.945105191306	1.2468622060131103e-09
200.0750750750751	0.27190574738686957	19679.610694673655	1.250720542618534e-09
200.35035035035037	0.27215798542919406	19649.322970258858	1.2545912449066305e-09
200.62562562562564	0.2723453735048914	19619.08186009399	1.258473420924559e-09
200.90090090090092	0.2724626452035648	19588.887292436688	1.262366327432226e-09
201.17617617617617	0.27271959350958747	19558.73919565551	1.2662720816943554e-09
201.45145145145145	0.2730644235562856	19528.637498229135	1.2701916539517967e-09
201.72672672672672	0.2732950435350578	19498.582128745842	1.2741232053817867e-09
202.002002002002	0.27347665539726607	19468.573015903985	1.2780661739247588e-09
202.27727727727728	0.2737452627959246	19438.610088511967	1.2820218895195123e-09
202.55255255255256	0.27406952713116056	19408.693275487694	1.2859909755699327e-09
202.82782782782783	0.27439458110043224	19378.82250585834	1.2899732092858862e-09
203.1031031031031	0.2747055223089761	19348.99770876027	1.2939682365765313e-09
203.3783783783784	0.27498720390363995	19319.218813438896	1.2979755992308628e-09
203.65365365365366	0.2752158599012821	19289.48574924845	1.3019946466675397e-09
203.92892892892894	0.2753578858044688	19259.79844565183	1.3060244517749213e-09
204.20420420420422	0.27539210718134594	19230.15683222044	1.3100640361769471e-09
204.4794794794795	0.27547929621361456	19200.560838634454	1.3141147632632865e-09
204.75475475475477	0.27579944491894715	19171.010394682715	1.3181800469335084e-09
205.03003003003005	0.2761494306699118	19141.505430261645	1.3222598355968819e-09
205.30530530530532	0.2763270503813425	19112.04587537507	1.3263514337319792e-09
205.5805805805806	0.2764787246496774	19082.63166013491	1.3304547258632748e-09
205.85585585585588	0.27672809114374586	19053.262714760916	1.3345712699879477e-09
206.13113113113113	0.27704923610057886	19023.938969580213	1.3387019218953758e-09
206.4064064064064	0.2773639082645425	18994.66035502695	1.3428463043570316e-09
206.68168168168168	0.2775679384742269	18965.426801642087	1.3470027509582691e-09
206.95695695695696	0.2777231585665371	18936.238240073642	1.3511708252998278e-09
207.23223223223223	0.2779719058364715	18907.09460107671	1.3553521085274425e-09
207.5075075075075	0.2782667121601798	18877.995815512877	1.3595471794316072e-09
207.7827827827828	0.2785114873031544	18848.941814349862	1.3637551975525198e-09
208.05805805805807	0.2787105223051474	18819.932528661666	1.3679755897278963e-09
208.33333333333334	0.27886007118251654	18790.96788962835	1.3722078775596925e-09
208.60860860860862	0.27889178012239824	18762.04782853574	1.3764507794224634e-09
208.8838838838839	0.2788490898135711	18733.172276775498	1.3807039136582493e-09
209.15915915915917	0.27892321324425845	18704.341165845366	1.3849695955503172e-09
209.43443443443445	0.27913337340269606	18675.554427348598	1.3892498619552125e-09
209.70970970970973	0.2793530646947915	18646.811992993364	1.3935445476615792e-09
209.984984984985	0.2794792871465605	18618.113794592708	1.3978521258434071e-09
210.26026026026028	0.2794726534622756	18589.45976406449	1.4021709005986633e-09
210.53553553553556	0.27952801201981226	18560.84983343187	1.406502271070384e-09
210.8108108108108	0.2797615278318573	18532.28393482292	1.4108489179312723e-09
211.08608608608608	0.27989028799528	18503.762000469444	1.4152089771306212e-09
211.36136136136136	0.27984604686493864	18475.28396270738	1.4195800900016624e-09
211.63663663663664	0.280005967415612	18446.849753977775	1.4239657187172734e-09
211.91191191191191	0.28037209937978086	18418.459306825673	1.4283685417331442e-09
212.1871871871872	0.28056347233956425	18390.112553898933	1.4327852801298058e-09
212.46246246246247	0.28061241546973265	18361.80942794916	1.4372139019800405e-09
212.73773773773775	0.2807733717068702	18333.549861832136	1.4416564477122811e-09
213.01301301301302	0.28102176932040374	18305.333788506912	1.446114134274148e-09
213.2882882882883	0.28124789655635807	18277.161141035434	1.4505863487032477e-09
213.56356356356358	0.28141380506794633	18249.03185258257	1.4550720982805821e-09
213.83883883883885	0.2814858102520807	18220.94585641596	1.45957015962403e-09
214.11411411411413	0.2814106302039089	18192.90308590581	1.4640788514476488e-09
214.3893893893894	0.2812627440960524	18164.903474525057	1.4685979619642778e-09
214.66466466466468	0.2812634463740077	18136.946955849642	1.473130502101566e-09
214.93993993993996	0.2813958881201123	18109.033463557684	1.47767853178082e-09
215.21521521521524	0.2814804906932268	18081.162931428902	1.4822410454414165e-09
215.4904904904905	0.2815633985194109	18053.335293345066	1.4868179555348803e-09
215.76576576576576	0.2817469076657489	18025.550483289964	1.4914106885935943e-09
216.04104104104104	0.28190058813644553	17997.808435348652	1.4960184486492586e-09
216.31631631631632	0.2819284393357749	17970.109083707357	1.500639243886188e-09
216.5915915915916	0.28198828253306113	17942.452362654043	1.5052738728329513e-09
216.86686686686687	0.28216741015210867	17914.838206578046	1.509924231146267e-09
217.14214214214215	0.28238315618999305	17887.26654996946	1.5145905594893678e-09
217.41741741741743	0.2825938825069483	17859.737327419087	1.5192724408862518e-09
217.6926926926927	0.2828109387243645	17832.25047361843	1.5239697383002182e-09
217.96796796796798	0.2830418211189974	17804.805923359527	1.5286824705916209e-09
218.24324324324326	0.28328355601671407	17777.403611534777	1.5334106200058203e-09
218.51851851851853	0.2834937453853758	17750.04347313665	1.5381535550165047e-09
218.7937937937938	0.283639981072451	17722.725443257605	1.542910325027319e-09
219.0690690690691	0.2837677363619865	17695.449457090093	1.5476808977170668e-09
219.34434434434436	0.2839050173323853	17668.2154499264	1.5524656774553764e-09
219.61961961961964	0.2840161490613547	17641.02335715831	1.5572644460652528e-09
219.89489489489492	0.2840927370329208	17613.873114277005	1.5620769216675595e-09
220.17017017017017	0.2841697063761107	17586.764656873074	1.5669034263785768e-09
220.44544544544544	0.2843143511032986	17559.6979206364	1.5717452317864265e-09
220.72072072072072	0.2845915132458794	17532.672841356063	1.5766042971544479e-09
220.995995995996	0.284886896846382	17505.689354919625	1.5814803856575976e-09
221.27127127127127	0.28507282756793634	17478.747397312956	1.586371387135632e-09
221.54654654654655	0.28529967492564606	17451.84690462089	1.5912780094565857e-09
221.82182182182183	0.2856562545472571	17424.987813026873	1.5962021593116178e-09
222.0970970970971	0.2859084577056658	17398.170058811917	1.6011417047727193e-09
222.37237237237238	0.28599312762628265	17371.39357835489	1.6060940742891767e-09
222.64764764764766	0.28615761669109824	17344.658308133323	1.6110611397063856e-09
222.92292292292294	0.28642164361486944	17317.964184722547	1.616044632274819e-09
223.1981981981982	0.28659989518354945	17291.31114479498	1.6210430076890732e-09
223.4734734734735	0.2867449065056511	17264.699125120667	1.6260559237299957e-09
223.74874874874877	0.2870017642647644	17238.12806256738	1.631085387125206e-09
224.02402402402404	0.28727604086015074	17211.597894099807	1.636131457004025e-09
224.29929929929932	0.28746494213533874	17185.108556779316	1.6411925862764485e-09
224.5745745745746	0.2876860851421252	17158.659987764506	1.646269457724896e-09
224.84984984984985	0.2879703205159693	17132.25212431079	1.6513630828809967e-09
225.12512512512512	0.28811950717909063	17105.884903769547	1.6564711247153937e-09
225.4004004004004	0.2881497249147981	17079.55826358863	1.6615920823983353e-09
225.67567567567568	0.28832300224882035	17053.27214131296	1.6667289682237804e-09
225.95095095095095	0.2886074630934254	17027.026474583472	1.6718835643386988e-09
226.22622622622623	0.28879934493948284	17000.821201136467	1.677053997407078e-09
226.5015015015015	0.28898476104881893	16974.656258804338	1.6822402352948875e-09
226.77677677677679	0.2893033381715926	16948.5315855156	1.6874444914087883e-09
227.05205205205206	0.2896181119349951	16922.44711929386	1.6926662613895954e-09
227.32732732732734	0.28982085318080825	16896.402798257794	1.697903446231376e-09
227.60260260260262	0.29002406052833957	16870.39856062165	1.703156280718218e-09
227.8778778778779	0.29026356656999486	16844.434344694888	1.7084255296869374e-09
228.15315315315317	0.29043118681350144	16818.510088881583	1.7137100386318065e-09
228.42842842842845	0.29052624325211107	16792.625731680604	1.7190089382558496e-09
228.70370370370372	0.29063969454874944	16766.781211685757	1.7243230561852414e-09
228.978978978979	0.290768489422378	16740.976467585337	1.7296529771045347e-09
229.25425425425428	0.29087164958540346	16715.211438161892	1.7349984862899347e-09
229.52952952952953	0.29097619775799216	16689.486062292264	1.740359874062643e-09
229.8048048048048	0.2911243531702149	16663.800278947514	1.7457380613255752e-09
230.08008008008008	0.2913393356275926	16638.15402719269	1.7511341355939482e-09
230.35535535535536	0.29158468651638897	16612.547246186525	1.7565483310635306e-09
230.63063063063063	0.29173091924692246	16586.979875180972	1.7619787052554498e-09
230.9059059059059	0.29176586147552414	16561.451853521427	1.7674236073548441e-09
231.1811811811812	0.29180740153308593	16535.963120647022	1.7728837563219856e-09
231.45645645645646	0.2919108607457604	16510.513616090284	1.7783606220357524e-09
231.73173173173174	0.29207780017261337	16485.103279476814	1.7838553496954973e-09
232.00700700700702	0.29225659899810935	16459.73205052496	1.7893679540990643e-09
232.2822822822823	0.29240249646837113	16434.3998690457	1.7948977117900342e-09
232.55755755755757	0.2925731864631956	16409.106674942843	1.800445059858998e-09
232.83283283283285	0.2928108175642242	16383.852408212824	1.80601104989679e-09
233.10810810810813	0.29307216711076334	16358.63700894429	1.811595759061115e-09
233.3833833833834	0.29331039313883145	16333.460417317949	1.8171984689750342e-09
233.65865865865868	0.2934932724276396	16308.322573606463	1.8228181085518528e-09
233.93393393393396	0.2936637407436805	16283.223418174555	1.8284546152432031e-09
234.2092092092092	0.29391305318228567	16258.162891479049	1.8341095076896584e-09
234.48448448448448	0.29422754661956035	16233.140934068351	1.8397837075305391e-09
234.75975975975976	0.29454834945251945	16208.157486582186	1.8454769155669245e-09
235.03503503503504	0.2948552416931091	16183.212489751566	1.8511885761312918e-09
235.3103103103103	0.2951216175311898	16158.305884398631	1.8569178306504019e-09
235.5855855855856	0.2952727646543978	16133.437611436337	1.8626627647209863e-09
235.86086086086087	0.295307433494248	16108.607611868587	1.8684219336184976e-09
236.13613613613614	0.2953565233429762	16083.81582679052	1.874196524570647e-09
236.41141141141142	0.2955031126631661	16059.062197388224	1.8799888765712787e-09
236.6866866866867	0.2957571719630815	16034.346664938337	1.8858009301388254e-09
236.96196196196198	0.2959936218967157	16009.669170807452	1.8916319787360467e-09
237.23723723723725	0.2960530801514696	15985.029656451863	1.8974787272271825e-09
237.51251251251253	0.2960697295979486	15960.428063418403	1.9033410645373002e-09
237.7877877877878	0.2962140309763679	15935.864333344478	1.9092219070542413e-09
