0.0005545009447324664	5.172845609047812	6572.6195906502835	8.640013064144394	0.0015113608138874566
132.08208208208208	0.15413666985288804	34769.92865407353	4.043887105636389e-10
132.35735735735736	0.1544263855481161	34755.46598811005	4.047267789815296e-10
132.63263263263264	0.15467039104590355	34741.00933802225	4.050651286509453e-10
132.9079079079079	0.15487015576399957	34726.55870130784	4.05403698593513e-10
133.1831831831832	0.15514509521697953	34712.11407546565	4.057426052621297e-10
133.45845845845847	0.15544460423346096	34697.67545799555	4.0608186842365945e-10
133.73373373373374	0.1556406645930862	34683.2428463983	4.06421329912246e-10
134.00900900900902	0.15583560319376702	34668.81623817584	4.067610074576042e-10
134.2842842842843	0.1561367396165799	34654.39563083117	4.071010592043796e-10
134.55955955955955	0.1563421372356399	34639.981021868225	4.0744133460039276e-10
134.83483483483485	0.1563400448062183	34625.57240879185	4.0778156877082494e-10
135.1101101101101	0.15635708462847406	34611.16978910814	4.08121862261531e-10
135.3853853853854	0.15651733382334174	34596.77316032429	4.0846245955917726e-10
135.66066066066065	0.15675683508460445	34582.38251994848	4.088034621303519e-10
135.93593593593596	0.15703434615521997	34567.99786548991	4.091448920495828e-10
136.2112112112112	0.1573305111745523	34553.61919445881	4.094867401122308e-10
136.4864864864865	0.15757264452007327	34539.24650436638	4.0982890292284836e-10
136.76176176176176	0.157705852679975	34524.87979272483	4.1017122913622155e-10
137.03703703703704	0.157880577034701	34510.51905704749	4.105138015647752e-10
137.31231231231232	0.15820868833497503	34496.16429484879	4.108568307922203e-10
137.5875875875876	0.1585397480328786	34481.81550364415	4.112002798022206e-10
137.86286286286287	0.15877411427971727	34467.47268094991	4.1154399056308526e-10
138.13813813813815	0.15896422608257435	34453.13582428346	4.118879106970612e-10
138.41341341341342	0.1591605953169778	34438.80493116329	4.12232065756781e-10
138.6886886886887	0.15939525264279514	34424.47999910894	4.1257651685017527e-10
138.96396396396398	0.15966965843179015	34410.16102564097	4.129213125773098e-10
139.23923923923923	0.1599565685233985	34395.848008280955	4.132664549791851e-10
139.51451451451453	0.1601668353406264	34381.54094455145	4.136118316151109e-10
139.78978978978978	0.16024895306173909	34367.239831975996	4.1395729060119757e-10
140.06506506506508	0.16035684164022532	34352.94466807927	4.1430291176390283e-10
140.34034034034033	0.1605938298543372	34338.655450387065	4.1464888862212025e-10
140.61561561561564	0.1608732819276855	34324.37217642612	4.1499525915440226e-10
140.8908908908909	0.1611113976178241	34310.09484372415	4.1534194621231494e-10
141.1661661661662	0.16126301171189192	34295.82344980989	4.156888337639831e-10
141.44144144144144	0.16138645274699007	34281.557992213115	4.1603590628619487e-10
141.71671671671672	0.16159909496194502	34267.29846846471	4.163832998560498e-10
141.991991991992	0.16187879057349977	34253.04487609659	4.167310910226284e-10
142.26726726726727	0.16213931246125834	34238.797212641635	4.1707923045518e-10
142.54254254254255	0.16230131829841357	34224.555475633664	4.1742758157356253e-10
142.81781781781783	0.16235086488835618	34210.31966260755	4.177760218929546e-10
143.0930930930931	0.16243351678105644	34196.08977109926	4.18124638197594e-10
143.36836836836838	0.16263100134998837	34181.865798645864	4.18473599540531e-10
143.64364364364366	0.1628888195533018	34167.64774278544	4.1882296818503355e-10
143.9189189189189	0.16313990722211996	34153.435601057	4.1917270881468724e-10
144.1941941941942	0.1633251934574596	34139.229371000554	4.1952272158175166e-10
144.46946946946946	0.1634766368540817	34125.02905015716	4.1987296906084913e-10
144.74474474474476	0.1636697364593295	34110.834636068954	4.2022351518952333e-10
145.02002002002	0.1639280704207393	34096.646126279105	4.2057443802430434e-10
145.29529529529532	0.1642229849089331	34082.46351833179	4.2092576238989896e-10
145.57057057057057	0.16441755258981652	34068.2868097721	4.212773412074085e-10
145.84584584584587	0.16447917207292506	34054.11599814611	4.216290217030996e-10
146.12112112112112	0.16461165201821093	34039.951081001105	4.21980932764549e-10
146.3963963963964	0.16490226388728668	34025.792055885424	4.2233327965009734e-10
146.67167167167167	0.16526877140817373	34011.63892034837	4.2268612051524356e-10
146.94694694694695	0.16559901321240594	33997.49167194018	4.2303936548207707e-10
147.22222222222223	0.1657924454194118	33983.350308212044	4.233928262735942e-10
147.4974974974975	0.1659385569679789	33969.21482671623	4.2374646404194295e-10
147.77277277277278	0.1661551658518022	33955.08522500611	4.241003885154415e-10
148.04804804804806	0.16633364458551367	33940.961500636	4.244545561266167e-10
148.32332332332334	0.1664199746644401	33926.84365116118	4.24808869444868e-10
148.59859859859858	0.16662678785829346	33912.73167413812	4.251635039353403e-10
148.8738738738739	0.1669963009013971	33898.62556712432	4.2551864443065593e-10
149.14914914914914	0.16727975096817993	33884.525327678144	4.2587414222123377e-10
149.42442442442444	0.1674692220530907	33870.43095335893	4.262298738517512e-10
149.6996996996997	0.16776384094560173	33856.342441727196	4.265859747379058e-10
149.974974974975	0.16808411000492068	33842.25979034441	4.2694245743276455e-10
150.25025025025025	0.16824580615430437	33828.18299677293	4.27299120367964e-10
150.52552552552555	0.1683435642195486	33814.11205857615	4.276559158062193e-10
150.8008008008008	0.16851441235820233	33800.04697331864	4.2801296381530053e-10
151.07607607607608	0.1687451953556071	33785.98773856595	4.283703426784068e-10
151.35135135135135	0.1690060272320632	33771.934351884614	4.28728078903214e-10
151.62662662662663	0.16928719874494008	33757.886810842174	4.2908618187847615e-10
151.9019019019019	0.16955459608357515	33743.84511300717	4.2944462032804305e-10
152.17717717717719	0.16975223435808276	33729.80925594908	4.298033072372956e-10
152.45245245245246	0.16991981787952087	33715.779237238465	4.3016221970218464e-10
152.72772772772774	0.17015047271419045	33701.75505444694	4.305214442188104e-10
153.00300300300302	0.17044868311423145	33687.73670514712	4.3088105280525694e-10
153.2782782782783	0.17077540296405877	33673.72418691264	4.312410576767525e-10
153.55355355355357	0.17106763178275183	33659.71749731805	4.3160139883218214e-10
153.82882882882885	0.1712951874044428	33645.71663393893	4.319619968697838e-10
154.10410410410412	0.1715137310408067	33631.72159435189	4.3232285104933624e-10
154.37937937937937	0.1717170265213107	33617.73237613454	4.326839541002165e-10
154.65465465465465	0.17180815910436786	33603.748976865405	4.330451949559156e-10
154.92992992992993	0.1718763269002213	33589.77139412413	4.3340658362065487e-10
155.2052052052052	0.1721380067801324	33575.79962549149	4.3376836371936347e-10
155.48048048048048	0.17248453505561673	33561.83366854922	4.3413060683238495e-10
155.75575575575576	0.17268594682417523	33547.87352087985	4.3449312120271183e-10
156.03103103103103	0.17276306113226317	33533.919180066965	4.348557797618057e-10
156.3063063063063	0.1728180014122763	33519.97064369521	4.3521859233924004e-10
156.5815815815816	0.17296163451630014	33506.02790935031	4.355816860501695e-10
156.85685685685687	0.17323257563346328	33492.09097461905	4.359452018836229e-10
157.13213213213214	0.17354434511160383	33478.159837089144	4.363091570510078e-10
157.40740740740742	0.1738365688130771	33464.23449434926	4.366735008002863e-10
157.6826826826827	0.17408962822056565	33450.31494398904	4.370381730510499e-10
157.95795795795797	0.17428777834125517	33436.401183599126	4.3740311055427497e-10
158.23323323323325	0.17443107014844156	33422.49321077119	4.3776826394119047e-10
158.50850850850853	0.17461207549475102	33408.591023097935	4.3813369131295464e-10
158.7837837837838	0.17491016888558883	33394.69461817314	4.384995208576926e-10
159.05905905905905	0.17522476748896562	33380.80399359152	4.3886574817275983e-10
159.33433433433433	0.1754672781057646	33366.91914694872	4.3923227873130824e-10
159.6096096096096	0.17566305916627742	33353.04007584137	4.3959906474831694e-10
159.88488488488488	0.17586158175377753	33339.166777867176	4.3996611939758216e-10
160.16016016016016	0.17611785031597638	33325.299250624885	4.403335091186219e-10
160.43543543543544	0.17637859590720992	33311.43749171416	4.4070123191600904e-10
160.7107107107107	0.17652071612255385	33297.58149873563	4.4106916196691503e-10
160.985985985986	0.17656961044545344	33283.73126929088	4.4143722556928045e-10
161.26126126126127	0.17661963979159	33269.886800982604	4.418054596653463e-10
161.53653653653654	0.17673973777249452	33256.048091414545	4.4217396360148017e-10
161.81181181181182	0.17695722659560953	33242.215138191445	4.4254284363776367e-10
162.0870870870871	0.17720783103914234	33228.38793891901	4.429121184896836e-10
162.36236236236238	0.17744289175720096	33214.56649120389	4.4328175405703303e-10
162.63763763763765	0.17766451076431244	33200.75079265374	4.4365172568508866e-10
162.91291291291293	0.17789009081759466	33186.94084087722	4.4402203129220535e-10
163.1881881881882	0.17813625520055257	33173.136633484006	4.44392685669857e-10
163.46346346346348	0.17829451588963832	33159.33816808466	4.447635937374016e-10
163.73873873873873	0.17823992706073075	33145.54544229066	4.451345567997729e-10
164.014014014014	0.1782109709125631	33131.758453714654	4.455056514774309e-10
164.2892892892893	0.17844895105682065	33117.9771999705	4.458771788064176e-10
164.56456456456456	0.17874251307869699	33104.20167867284	4.462491676769627e-10
164.83983983983984	0.17891801574203295	33090.43188743719	4.466214707644577e-10
165.11511511511512	0.17907365900073047	33076.66782388014	4.4699406779718443e-10
165.3903903903904	0.1792738406621352	33062.909485619326	4.47367005515395e-10
165.66566566566567	0.179501963474367	33049.15687027334	4.4774030473612784e-10
165.94094094094095	0.17976400457747502	33035.40997546181	4.481139875726769e-10
166.21621621621622	0.18007572920811762	33021.668798805316	4.484880863611478e-10
166.4914914914915	0.18036474761229934	33007.9333379254	4.488625574512502e-10
166.76676676676678	0.18056926302816173	32994.20359044454	4.492373080734651e-10
167.04204204204206	0.18085505818278516	32980.479553986326	4.4961242128906305e-10
167.31731731731733	0.18128428289634857	32966.761226175404	4.4998802019883957e-10
167.5925925925926	0.18150090432381316	32953.048604637086	4.503638713279992e-10
167.8678678678679	0.18142324017643063	32939.34168699766	4.507397131701688e-10
168.14314314314316	0.18147644037919033	32925.64047088468	4.5111573112447904e-10
168.4184184184184	0.18176484770096177	32911.94495392683	4.514921719668423e-10
168.6936936936937	0.18206424965475493	32898.25513375355	4.518690232915527e-10
168.96896896896897	0.1823230330112628	32884.57100799527	4.5224622784288426e-10
169.24424424424424	0.1825802000307527	32870.89257428342	4.526237759937847e-10
169.51951951951952	0.18277368264379446	32857.21983025033	4.530016037229667e-10
169.7947947947948	0.18285837132387336	32843.55277352933	4.5337961900069624e-10
170.07007007007007	0.18295915883478106	32829.891401754794	4.5375786146248606e-10
170.34534534534535	0.18315589386551326	32816.23571256218	4.541364356228041e-10
170.62062062062063	0.18337603282011497	32802.58570358784	4.545153593276192e-10
170.8958958958959	0.18353428347520057	32788.941372469075	4.5489457001303575e-10
171.17117117117118	0.18355743056761567	32775.30271684407	4.5527395154229034e-10
171.44644644644646	0.18346565154381186	32761.66973435203	4.556534275928996e-10
171.72172172172174	0.1833553659334956	32748.042422633203	4.560330232202478e-10
171.996996996997	0.18338688451441698	32734.42077932896	4.5641290609793807e-10
172.2722722722723	0.18366361418112442	32720.80480208176	4.5679330617931545e-10
172.54754754754757	0.18394059605876012	32707.194488534802	4.5717418356966143e-10
172.82282282282284	0.184030952038187	32693.589836332143	4.5755533843132005e-10
173.0980980980981	0.18410258365206486	32679.990843118947	4.579367617528802e-10
173.37337337337337	0.18425514350176483	32666.397506541427	4.5831853613368847e-10
173.64864864864865	0.1844152005581162	32652.80982424673	4.587006619351436e-10
173.92392392392392	0.1845576693070036	32639.22779388296	4.590831170303725e-10
174.1991991991992	0.18471138561120767	32625.65141309922	4.5946590946260443e-10
174.47447447447448	0.18488639698992612	32612.080679545583	4.598490546528699e-10
174.74974974974975	0.1850681804152441	32598.515590873114	4.6023255209377813e-10
175.02502502502503	0.18517302065335622	32584.956144733773	4.606163274116428e-10
175.3003003003003	0.18516381275463192	32571.402338780463	4.610002876299268e-10
175.57557557557558	0.185214020783851	32557.854170667208	4.6138451124504857e-10
175.85085085085086	0.18542836093753398	32544.311638049105	4.617691548385639e-10
176.12612612612614	0.1857141979793596	32530.774738582128	4.6215426180578827e-10
176.40140140140142	0.18597453163020658	32517.243469923174	4.6253978172802584e-10
176.6766766766767	0.18613947343049123	32503.717829730027	4.629256138152007e-10
176.95195195195197	0.18625005754626328	32490.1978156615	4.633117127182068e-10
177.22722722722725	0.18639861599579918	32476.683425377443	4.63698121858054e-10
177.50250250250252	0.18651207509816647	32463.174656538627	4.6408481316179205e-10
177.77777777777777	0.186499728882828	32449.671506806717	4.644716852665106e-10
178.05305305305305	0.18647282804299847	32436.173973844434	4.6485875188204993e-10
178.32832832832833	0.18654509755350573	32422.68205531558	4.6524612356121696e-10
178.6036036036036	0.1867229209872185	32409.195748884933	4.656338956689387e-10
178.87887887887888	0.18695941109463626	32395.715052218202	4.660221041446999e-10
179.15415415415416	0.18715623572738357	32382.239962981977	4.664106931423441e-10
179.42942942942943	0.18724316476081393	32368.77047884376	4.667995576824751e-10
179.7047047047047	0.18719793892265835	32355.306597472005	4.671885932199634e-10
179.97997997998	0.18718240163319305	32341.848316536285	4.675778536743176e-10
180.25525525525526	0.18738888094812597	32328.39563370729	4.679675495586531e-10
180.53053053053054	0.18768442860713214	32314.94854665657	4.683577358582102e-10
180.80580580580582	0.18789117382492765	32301.507053056495	4.687483052019836e-10
181.0810810810811	0.1879943913246871	32288.07115058039	4.691391590080369e-10
181.35635635635637	0.18807976433963425	32274.640836902614	4.695302899381706e-10
181.63163163163165	0.18834440365734642	32261.21610969866	4.699218586053676e-10
181.90690690690693	0.18870705548057365	32247.79696664494	4.703139252469616e-10
182.1821821821822	0.18881371486071893	32234.383405418506	4.707062445228775e-10
182.45745745745745	0.18870678997284557	32220.975423697422	4.710986518432439e-10
182.73273273273273	0.18867017461566588	32207.57301916096	4.714912491336334e-10
183.008008008008	0.18881795473193774	32194.176189489444	4.718842168538314e-10
183.28328328328328	0.1891430080963931	32180.784932364182	4.722776950296636e-10
183.55855855855856	0.1894464019337292	32167.399245467248	4.7267163057555e-10
183.83383383383384	0.18960965634910096	32154.01912648159	4.730658839602928e-10
184.1091091091091	0.18977935342100002	32140.644573091253	4.734604624504451e-10
184.3843843843844	0.19001624944616685	32127.27558298129	4.738554214717532e-10
184.65965965965967	0.1902275462938266	32113.912153837635	4.742507305955166e-10
184.93493493493494	0.19038547173343018	32100.554283347155	4.74646342873175e-10
185.21021021021022	0.1905245099618968	32087.20196919773	4.750422479590745e-10
185.4854854854855	0.19068753638986108	32073.85520907821	4.754384719416325e-10
185.76076076076077	0.1909018223181997	32060.514000678453	4.758350579172011e-10
186.03603603603605	0.1911062365949725	32047.17834168921	4.762319921682158e-10
186.31131131131133	0.19126879122148022	32033.848229802174	4.766292382615025e-10
186.5865865865866	0.19150500522554242	32020.5236627101	4.770268578454424e-10
186.86186186186188	0.19181715917932282	32007.20463810669	4.774249024417417e-10
187.13713713713713	0.19199266484128633	31993.891153686433	4.778232484145606e-10
187.4124124124124	0.19204611255256757	31980.583207144788	4.782218062767405e-10
187.68768768768768	0.19221600138714268	31967.28079617837	4.786206880230949e-10
187.96296296296296	0.19247428695747962	31953.983918484744	4.790199635595655e-10
188.23823823823824	0.1926561854136612	31940.692571762276	4.794195629807185e-10
188.51351351351352	0.1928057923477574	31927.40675371033	4.79819463142412e-10
188.7887887887888	0.19301525123860486	31914.126462029315	4.802197155827046e-10
189.06406406406407	0.1932709939805404	31900.851694420577	4.806203519916247e-10
189.33933933933935	0.1935261595698505	31887.58244858637	4.810213627463568e-10
189.61461461461462	0.19371436331689537	31874.318722229855	4.814226903818402e-10
189.8898898898899	0.1938307735949153	31861.06051305515	4.818242842842858e-10
190.16516516516518	0.19394763491975966	31847.80781876738	4.82226156707493e-10
190.44044044044045	0.19410106465515983	31834.560637072664	4.826283448042508e-10
190.71571571571573	0.19429725023738553	31821.318965678063	4.830308838046278e-10
190.990990990991	0.19455501957894042	31808.082802291647	4.834338164334112e-10
191.26626626626629	0.19486994108432043	31794.85214462238	4.838371740130366e-10
191.54154154154156	0.19510733617246243	31781.6269903801	4.84240884319076e-10
191.8168168168168	0.19519142439743178	31768.407337275523	4.846448336045454e-10
192.0920920920921	0.19528809282867474	31755.19318302046	4.850490475393709e-10
192.36736736736736	0.19550511255075076	31741.984525327767	4.854536254895448e-10
192.64264264264264	0.19580102999217883	31728.78136191122	4.858586192012275e-10
192.91791791791792	0.19612087508384524	31715.583690485488	4.86264031576013e-10
193.1931931931932	0.19641280964790409	31702.39150876615	4.866698285457622e-10
193.46846846846847	0.1966643280566828	31689.204814469736	4.870759737119545e-10
193.74374374374375	0.196883094396495	31676.02360531371	4.874824426124877e-10
194.01901901901903	0.19706046017194065	31662.847879016485	4.878892092045731e-10
194.2942942942943	0.1971944673819648	31649.677633297433	4.882962505751304e-10
194.56956956956958	0.19732384937684155	31636.5128658769	4.887035742253424e-10
194.84484484484486	0.1974888788451973	31623.35357447621	4.891112140716896e-10
195.12012012012013	0.19771532382201198	31610.199756817663	4.895192159055923e-10
195.3953953953954	0.19797942485336414	31597.051410624492	4.899276013926784e-10
195.6706706706707	0.19820731244354822	31583.908533620794	4.903363388138653e-10
195.94594594594597	0.1984135526730286	31570.77112353165	4.907454117774222e-10
196.22122122122124	0.19866596486875038	31557.639178083118	4.911548516818895e-10
196.4964964964965	0.19893369604514824	31544.512695002202	4.91564664135975e-10
196.77177177177177	0.19915452401679706	31531.391672016773	4.919748132790444e-10
197.04704704704704	0.19932044835597773	31518.27610685565	4.92385264262862e-10
197.32232232232232	0.19945303403695352	31505.165997248623	4.927960019530018e-10
197.5975975975976	0.1996098944951473	31492.061340926466	4.932070509508445e-10
197.87287287287288	0.19978409659159382	31478.962135620895	4.936184274631492e-10
198.14814814814815	0.19987273424440993	31465.868379064483	4.940300789154628e-10
198.42342342342343	0.19989456430775282	31452.78006899074	4.944419728005745e-10
198.6986986986987	0.19997089208564342	31439.69720313426	4.948541600157545e-10
198.97397397397398	0.2000839426877714	31426.619779230536	4.952666722812856e-10
199.24924924924926	0.20015993061008983	31413.54779501595	4.956794886675941e-10
199.52452452452454	0.20025021708748625	31400.481248227876	4.960926247517947e-10
199.7997997997998	0.20041471067820613	31387.420136604665	4.965061324169253e-10
200.0750750750751	0.20061156111757492	31374.364457885582	4.969200282296431e-10
200.35035035035037	0.20078410081128287	31361.31420981079	4.973342899181213e-10
200.62562562562564	0.20088843788281285	31348.269390121335	4.977488710515892e-10
200.90090090090092	0.20100400773084107	31335.229996559283	4.981637829073081e-10
201.17617617617617	0.20132268636445178	31322.196026867816	4.985791557583471e-10
201.45145145145145	0.20172611818452904	31309.16747879094	4.989950227545488e-10
201.72672672672672	0.20192801126283308	31296.144350073337	4.994112367793569e-10
202.002002002002	0.20199385779848492	31283.126638460697	4.998277150197474e-10
202.27727727727728	0.2020950510304669	31270.1143416998	5.002444915309104e-10
202.55255255255256	0.20223351664714886	31257.107457538357	5.006615965456186e-10
202.82782782782783	0.20239449288159136	31244.105983725014	5.01079046737351e-10
203.1031031031031	0.2026189776608865	31231.10991800938	5.014968809071451e-10
203.3783783783784	0.2028983349563488	31218.119258142	5.019151261888193e-10
203.65365365365366	0.20314885566368096	31205.13400187427	5.02333755647285e-10
203.92892892892894	0.20336821370879285	31192.15414695853	5.027527455322243e-10
204.20420420420422	0.2036199089846631	31179.179691148103	5.031721128289919e-10
204.4794794794795	0.20388797060393565	31166.210632197228	5.03591862518343e-10
204.75475475475477	0.20412860732176302	31153.24696786105	5.040119738856905e-10
205.03003003003005	0.20437424979447594	31140.288695895673	5.044324478973778e-10
205.30530530530532	0.20463988859754184	31127.335814058148	5.048532937285062e-10
205.5805805805806	0.20482203915774427	31114.38832010636	5.052744619048256e-10
205.85585585585588	0.20489711110750058	31101.446211799117	5.056958973346529e-10
206.13113113113113	0.20501082997560158	31088.509486896273	5.061176333801054e-10
206.4064064064064	0.20517143079421415	31075.578143158637	5.065397033560126e-10
206.68168168168168	0.20524158030067627	31062.652178347813	5.069620598717654e-10
206.95695695695696	0.20530459172285845	31049.73159022642	5.073847081645914e-10
207.23223223223223	0.20554286117500348	31036.81637655817	5.078077538275911e-10
207.5075075075075	0.2058127009136364	31023.90653510757	5.082312074096612e-10
207.7827827827828	0.2059250802602244	31011.002063639895	5.086549756284829e-10
208.05805805805807	0.20600314673784764	30998.102959921453	5.090790453281136e-10
208.33333333333334	0.20618094253496838	30985.2092217196	5.095034778639103e-10
208.60860860860862	0.20645866438560012	30972.320846802642	5.099283254906678e-10
208.8838838838839	0.2067600043888359	30959.437832939722	5.103535915098097e-10
209.15915915915917	0.2069396984739729	30946.56017790078	5.107792030749077e-10
209.43443443443445	0.20699542130299964	30933.687879456684	5.112050968720997e-10
209.70970970970973	0.20703407730186235	30920.820935379325	5.116312736650604e-10
209.984984984985	0.20706869201620226	30907.959343441533	5.120577409193838e-10
210.26026026026028	0.20708306253644926	30895.10310141706	5.124844965231275e-10
210.53553553553556	0.20715160404643843	30882.252207080637	5.129115782469656e-10
210.8108108108108	0.20733313074694953	30869.40665820799	5.133390501483098e-10
211.08608608608608	0.20757147252703095	30856.56645257571	5.137669373151763e-10
211.36136136136136	0.20784372480900934	30843.73158796128	5.141952488782642e-10
211.63663663663664	0.20820534457996975	30830.902062143177	5.146240201855409e-10
211.91191191191191	0.20852831444608955	30818.077872900678	5.150532166453006e-10
212.1871871871872	0.2085335416275349	30805.259018013723	5.154826720558811e-10
212.46246246246247	0.2084014030326569	30792.445495263342	5.15912329436652e-10
212.73773773773775	0.20852059798260011	30779.637302431838	5.163423352946394e-10
213.01301301301302	0.20878197706544552	30766.834437302365	5.167727624592232e-10
213.2882882882883	0.20895970025573934	30754.036897658752	5.172035608223414e-10
213.56356356356358	0.20907474352765354	30741.2446812858	5.176346979433907e-10
213.83883883883885	0.20920299539249665	30728.457785969276	5.180661831554992e-10
214.11411411411413	0.20942061246814853	30715.67620949597	5.184980618362014e-10
214.3893893893894	0.2097179885136776	30702.899949653558	5.189303678104957e-10
214.66466466466468	0.20998152243676357	30690.129004230534	5.193630755824844e-10
214.93993993993996	0.21014576636136792	30677.36337101625	5.197961330098159e-10
215.21521521521524	0.2101968094971838	30664.603047800967	5.20229488511735e-10
215.4904904904905	0.21019271056065264	30651.84803237592	5.20663123725133e-10
215.76576576576576	0.21021535272784833	30639.09832253335	5.210970612158355e-10
216.04104104104104	0.21030422546879382	30626.353916066437	5.21531340030154e-10
216.31631631631632	0.21047265460500508	30613.6148107693	5.219660008100628e-10
216.5915915915916	0.21069653723896814	30600.881004436946	5.224010672036294e-10
216.86686686686687	0.21092143369759903	30588.152494865248	5.228365340282881e-10
217.14214214214215	0.2110595745665082	30575.429279850923	5.232723565387174e-10
217.41741741741743	0.21111872701714793	30562.7113571916	5.237084994411569e-10
217.6926926926927	0.21119088875914233	30549.998724685916	5.241449740786198e-10
217.96796796796798	0.21126398919975087	30537.291380133414	5.245817849157869e-10
218.24324324324326	0.2112864524022036	30524.589321334497	5.250189119551714e-10
218.51851851851853	0.2113431134508006	30511.89254609057	5.254563769446562e-10
218.7937937937938	0.21150972966236964	30499.201052204022	5.258942343481712e-10
219.0690690690691	0.21167464789887558	30486.514837478047	5.263324800679637e-10
219.34434434434436	0.211778778394484	30473.833899716697	5.267710836222351e-10
219.61961961961964	0.2119358142191148	30461.158236725045	5.272100702180213e-10
219.89489489489492	0.2121673710512675	30448.487846309108	5.276494713517879e-10
220.17017017017017	0.2123699881223928	30435.822726275706	5.280892680294531e-10
220.44544544544544	0.2125457304294926	30423.162874432568	5.285294448897712e-10
220.72072072072072	0.21276747348055444	30410.50828858842	5.289700203693041e-10
220.995995995996	0.2130196398567748	30397.858966552867	5.294110035136952e-10
221.27127127127127	0.21325807197641303	30385.2149061364	5.29852383363475e-10
221.54654654654655	0.21348730665868168	30372.576105150412	5.302941524360999e-10
221.82182182182183	0.21369902213644112	30359.9425614072	5.307363009137203e-10
222.0970970970971	0.21382419698698296	30347.314272719916	5.311787922340055e-10
222.37237237237238	0.21387517577055895	30334.691236902614	5.316215991441642e-10
222.64764764764766	0.2139920387109318	30322.073451770415	5.320647547866933e-10
222.92292292292294	0.2142134469202911	30309.46091513936	5.325083042442674e-10
223.1981981981982	0.21447810136852927	30296.85362482635	5.329522618188029e-10
223.4734734734735	0.21474027800101372	30284.25157864917	5.333966216785223e-10
223.74874874874877	0.21496196202138987	30271.654774426446	5.338413641792469e-10
224.02402402402404	0.21508885842140468	30259.06320997767	5.34286451618847e-10
224.29929929929932	0.21510695895301746	30246.476883123232	5.34731845058945e-10
224.5745745745746	0.21514247615355275	30233.89579168454	5.351775581146864e-10
224.84984984984985	0.2152591883522536	30221.31993348398	5.356236281107567e-10
225.12512512512512	0.21536052040126644	30208.749306344747	5.360700508789987e-10
225.4004004004004	0.21544481736462356	30196.183908090938	5.365168220769106e-10
225.67567567567568	0.2156280879679592	30183.62373654767	5.369639827724337e-10
225.95095095095095	0.21591661545826665	30171.068789540965	5.37411570981558e-10
226.22622622622623	0.2162255410762862	30158.51906489767	5.378595873193616e-10
226.5015015015015	0.21639891519642615	30145.974560445382	5.383079758577637e-10
226.77677677677679	0.2163402944184096	30133.435274012514	5.387566521252134e-10
227.05205205205206	0.21630185908274463	30120.90120342862	5.392056315654169e-10
227.32732732732734	0.21646999502225092	30108.37234652435	5.396549986662169e-10
227.60260260260262	0.2166849337244298	30095.848701131094	5.40104769302585e-10
227.8778778778779	0.2168701320370064	30083.330265081055	5.405549294902296e-10
228.15315315315317	0.21712440151818777	30070.81703620745	5.410055023377267e-10
228.42842842842845	0.2173976595676824	30058.309012344344	5.414564900239095e-10
228.70370370370372	0.21752477503873638	30045.80619132655	5.419078377931799e-10
228.978978978979	0.21756369683746127	30033.308570989822	5.423595169681038e-10
229.25425425425428	0.21765126342051808	30020.81614917096	5.428115489928818e-10
229.52952952952953	0.21771606704304072	30008.3289237076	5.432639285109656e-10
229.8048048048048	0.21770519531622687	29995.84689243819	5.437166319926278e-10
230.08008008008008	0.21780844497799065	29983.3700532023	5.441697048573066e-10
230.35535535535536	0.21806631877609559	29970.898403840427	5.446232018858449e-10
230.63063063063063	0.2181943681242762	29958.43194219369	5.450770736564918e-10
230.9059059059059	0.21817050421233647	29945.97066610407	5.45531268531583e-10
231.1811811811812	0.21826453744026206	29933.514573414737	5.459858325810716e-10
231.45645645645646	0.21846901152363857	29921.063661969714	5.464408048377256e-10
231.73173173173174	0.21861293396504713	29908.617929613785	5.468961618710701e-10
232.00700700700702	0.2187137604827219	29896.177374192634	5.473518888567033e-10
232.2822822822823	0.21884380882212612	29883.741993552914	5.478079967567749e-10
232.55755755755757	0.21899594081371931	29871.311785542162	5.482644930077498e-10
232.83283283283285	0.21917764641445622	29858.886748008827	5.48721386646693e-10
233.10810810810813	0.21946515771069958	29846.466878802326	5.491787098826574e-10
233.3833833833834	0.21981055693446652	29834.05217577291	5.496364747415381e-10
233.65865865865868	0.22000359590497942	29821.64263677153	5.500946281106235e-10
233.93393393393396	0.22006209163638188	29809.238259650043	5.505531289934884e-10
234.2092092092092	0.22017921579832808	29796.839042261396	5.510119984185887e-10
234.48448448448448	0.22037358446581365	29784.444982459438	5.514712609753646e-10
234.75975975975976	0.22057094355453732	29772.056078098838	5.519309165398802e-10
235.03503503503504	0.22068447969261704	29759.672327035085	5.523909398740829e-10
235.3103103103103	0.22069152877915982	29747.29372712452	5.528513014228379e-10
235.5855855855856	0.2207533996046214	29734.920276224544	5.533120213087219e-10
235.86086086086087	0.22093352736343633	29722.551972193512	5.537731368025753e-10
236.13613613613614	0.2210878959795438	29710.188812890523	5.542346394647079e-10
236.41141141141142	0.2211860153664966	29697.830796175545	5.546965130647314e-10
236.6866866866867	0.22132445806323686	29685.477919909514	5.551587706179007e-10
236.96196196196198	0.22151393473478553	29673.130181954286	5.556214268182125e-10
237.23723723723725	0.221707068418541	29660.787580172557	5.560844814691841e-10
237.51251251251253	0.22185196526596818	29648.450112427843	5.565479202683697e-10
237.7877877877878	0.221924743811904	29636.117776584542	5.570117239292456e-10
238.06306306306308	0.22200390659279348	29623.79057050801	5.574758962301101e-10
