0.00013864463142879518	1.1419415857004047	5281.932697294278	2.664772844977251	0.009480013594132218
137.31231231231232	0.0882213799332913	19953.288715684263	6.020526270069858e-06
137.5875875875876	0.08837154443979217	19901.28709468867	5.642437810024802e-06
137.86286286286287	0.08853296445083703	19849.42095513284	5.287471288103613e-06
138.13813813813815	0.08860567876052623	19797.68994600068	4.954576397580847e-06
138.41341341341342	0.08865546168423064	19746.09371763948	4.642475900870314e-06
138.6886886886887	0.08889150879737685	19694.63192250656	4.349286191791133e-06
138.96396396396398	0.08919490375463228	19643.304212806575	4.073709519499075e-06
139.23923923923923	0.0893057128103207	19592.110239988786	3.8152886134362955e-06
139.51451451451453	0.08934691292518274	19541.049657217012	3.5731583984517337e-06
139.78978978978978	0.08950843205950439	19490.12211945042	3.34600295604017e-06
140.06506506506508	0.08972391582921144	19439.327281970836	3.132797923571244e-06
140.34034034034033	0.08989933490449756	19388.66480039127	2.9328057924549303e-06
140.61561561561564	0.08999668820534598	19338.13433102226	2.7453901609945597e-06
140.8908908908909	0.09003265344373883	19287.73553112091	2.56988889354015e-06
141.1661661661662	0.09008249570556728	19237.468059065763	2.4055244375730234e-06
141.44144144144144	0.09021464931929182	19187.33157424363	2.2514596104988564e-06
141.71671671671672	0.09047048518365519	19137.32573690001	2.1068718798968498e-06
141.991991991992	0.09074435181850105	19087.45020769109	1.971178792207513e-06
142.26726726726727	0.09091099844899724	19037.704647747294	1.8440052697694625e-06
142.54254254254255	0.09105671851033623	18988.08871931611	1.7248579597804067e-06
142.81781781781783	0.09125420451608932	18938.602085648443	1.6131812301481786e-06
143.0930930930931	0.09139685611127182	18889.244410549014	1.5085831623296669e-06
143.36836836836838	0.09146715292292171	18840.015358641806	1.4107005978695262e-06
143.64364364364366	0.09161892259253061	18790.91459570602	1.31902825919689e-06
143.9189189189189	0.09184853163631544	18741.94178829184	1.2331114780022548e-06
144.1941941941942	0.09200772730771384	18693.09660348795	1.1526626343650064e-06
144.46946946946946	0.09212897272340428	18644.37870929279	1.0773728375763533e-06
144.74474474474476	0.0923230021919241	18595.787774707245	1.0068638674668904e-06
145.02002002002	0.0925313713551119	18547.323469447536	9.408319849546753e-07
145.29529529529532	0.09267340123096068	18498.985463947953	8.790455433163295e-07
145.57057057057057	0.09278728334951937	18450.773429537632	8.212547635690266e-07
145.84584584584587	0.09290715636546132	18402.687038416825	7.672025187740436e-07
146.12112112112112	0.09301483630054057	18354.725963588175	7.166579475249354e-07
146.3963963963964	0.09312024814755221	18306.88987889031	6.693983768550064e-07
146.67167167167167	0.09326909320790976	18259.178459026312	6.251939017995515e-07
146.94694694694695	0.09345299777374302	18211.591379503418	5.838366765775251e-07
147.22222222222223	0.09362737118916697	18164.128316607865	5.451525359501472e-07
147.4974974974975	0.09377944584057457	18116.78894744084	5.089818309650058e-07
147.77277277277278	0.09390895795999686	18069.572949929043	4.751730224506765e-07
148.04804804804806	0.09400808637200417	18022.480002818163	4.435848664483625e-07
148.32332332332334	0.0940868243247119	17975.50978568368	4.1407991256433227e-07
148.59859859859858	0.09420184097467026	17928.66197895318	3.8651215664373765e-07
148.8738738738739	0.09437838483113144	17881.93626387765	3.6074040897635475e-07
149.14914914914914	0.09458575383720344	17835.33232249955	3.366433148134562e-07
149.42442442442444	0.09478376806813489	17788.849837653775	3.14117787825514e-07
149.6996996996997	0.09493401551940449	17742.48849297402	2.930747712797988e-07
149.974974974975	0.09505793059361298	17696.247972920475	2.7342421965953757e-07
150.25025025025025	0.09520295163161287	17650.12796278431	2.550717981979813e-07
150.52552552552555	0.09537982291359544	17604.12814866709	2.3792812247994634e-07
150.8008008008008	0.0955738821882248	17558.24821747035	2.2191297393502389e-07
151.07607607607608	0.09573062470416382	17512.487856884192	2.0695993811817603e-07
151.35135135135135	0.09583047516155282	17466.846755401424	1.930082732373697e-07
151.62662662662663	0.09592925948355768	17421.324602337052	1.7999207098701814e-07
151.9019019019019	0.09604940450231557	17375.921087812836	1.6784693350230137e-07
152.17717717717719	0.0961701671027534	17330.635902744096	1.5651555841937952e-07
152.45245245245246	0.09630478325095689	17285.46873884715	1.4594294861364326e-07
152.72772772772774	0.09648067154230669	17240.419288639583	1.3607525373304208e-07
153.00300300300302	0.09665275004868562	17195.487245423497	1.268670903461023e-07
153.2782782782783	0.0967718855592731	17150.672303286374	1.1828007632010408e-07
153.55355355355357	0.09689029658930473	17105.974157118428	1.102731265750965e-07
153.82882882882885	0.09705418173763841	17061.3925026067	1.0280437995682078e-07
154.10410410410412	0.09724011721352702	17016.92703622129	9.583703711058005e-08
154.37937937937937	0.09740179043556324	16972.577455212057	8.933995856021506e-08
154.65465465465465	0.09748013637349282	16928.34345760752	8.328718611208898e-08
154.92992992992993	0.09751279775089372	16884.224742226244	7.7651261520904e-08
155.2052052052052	0.09760749227549087	16840.221008680517	7.24004244148062e-08
155.48048048048048	0.09775660752663624	16796.331957359158	6.75061213533142e-08
155.75575575575576	0.09789969059895823	16752.55728942145	6.294497262963605e-08
156.03103103103103	0.09801871067202139	16708.896706801108	5.869581180939299e-08
156.3063063063063	0.09811202299655929	16665.349912206275	5.4738700087173383e-08
156.5815815815816	0.09818691283247673	16621.916609118223	5.105453643778065e-08
156.85685685685687	0.09825236446904678	16578.59650178942	4.762505105292835e-08
157.13213213213214	0.09831850498381205	16535.389295241475	4.443282037805035e-08
157.40740740740742	0.09841955551247768	16492.294695264485	4.146060690294022e-08
157.6826826826827	0.09860438379503457	16449.31240841536	3.869123088420542e-08
157.95795795795797	0.0987970869285238	16406.442142008586	3.6111060437288896e-08
158.23323323323325	0.09887390729369706	16363.683604113548	3.371028665472625e-08
158.50850850850853	0.0989265902117	16321.036503564615	3.1477140406953713e-08
158.7837837837838	0.0990747312055146	16278.500549958722	2.9398114287831043e-08
159.05905905905905	0.09922999947477536	16236.075453643523	2.7462703723883502e-08
159.33433433433433	0.09932215495392252	16193.760925717515	2.5662354542886708e-08
159.6096096096096	0.09942050271136901	16151.556678033914	2.3987707620523422e-08
159.88488488488488	0.09957402380089891	16109.46242319723	2.242931878114195e-08
160.16016016016016	0.09977978126911942	16067.47787455928	2.0978603572211183e-08
160.43543543543544	0.10000393878102756	16025.60274621654	1.962814591938942e-08
160.7107107107107	0.10019804745936586	15983.836753008301	1.8371648290756666e-08
160.985985985986	0.1003759405880366	15942.179610516738	1.720298111421048e-08
161.26126126126127	0.10057361278999176	15900.631035065413	1.6115998952668252e-08
161.53653653653654	0.10078584837203967	15859.190743716223	1.5105057512716925e-08
161.81181181181182	0.1009828671926056	15817.858454267052	1.4165180783702894e-08
162.0870870870871	0.10110209674075879	15776.63388524949	1.3292207865472597e-08
162.36236236236238	0.10114368583714131	15735.516755928444	1.2482105544754939e-08
162.63763763763765	0.10121443460157367	15694.506786302012	1.1730217101423543e-08
162.91291291291293	0.1013334899440501	15653.603697097611	1.1032132306303981e-08
163.1881881881882	0.1014257788298639	15612.80720976864	1.0384281814814869e-08
163.46346346346348	0.10145105777903005	15572.117046493466	9.783533559711724e-09
163.73873873873873	0.10141511639196298	15531.532930174348	9.226856561762155e-09
164.014014014014	0.10145529856242619	15491.054584437155	8.710689541577614e-09
164.2892892892893	0.10167594238211076	15450.68173362865	8.231337308341509e-09
164.56456456456456	0.10190206774291848	15410.414102811166	7.786285768383687e-09
164.83983983983984	0.10201083707194207	15370.251417761921	7.37367037911394e-09
165.11511511511512	0.1021044874813331	15330.193404973845	6.991274380588685e-09
165.3903903903904	0.10222796276331214	15290.239791652812	6.63687158771864e-09
165.66566566566567	0.10232702765113601	15250.390305714845	6.308581349970353e-09
165.94094094094095	0.10242778248142852	15210.644675785075	6.004560563989781e-09
166.21621621621622	0.1026052018264568	15171.002631196265	5.7228970332802475e-09
166.4914914914915	0.10279906918676661	15131.463901985779	5.462005832900361e-09
166.76676676676678	0.10291894472689922	15092.02821889364	5.220623146340751e-09
167.04204204204206	0.10302170649648452	15052.695313361959	4.9974119914825575e-09
167.31731731731733	0.10315666716302216	15013.464917532929	4.7910247716581305e-09
167.5925925925926	0.10325217968065444	14974.336764246173	4.600350453426635e-09
167.8678678678679	0.10331883557668989	14935.310587037524	4.4243209124604016e-09
168.14314314314316	0.10351437415316872	14896.38612013814	4.26169299696537e-09
168.4184184184184	0.10382236131885633	14857.563098471492	4.11138146206533e-09
168.6936936936937	0.1040678717807509	14818.841257650638	3.972637671814214e-09
168.96896896896897	0.10426702131212309	14780.220333977762	3.8447222213186974e-09
169.24424424424424	0.10451918689731052	14741.700064442748	3.726823237803123e-09
169.51951951951952	0.10474274361658689	14703.280186720393	3.61828017236105e-09
169.7947947947948	0.10485119692565512	14664.960439168655	3.518548648303083e-09
170.07007007007007	0.10494795662407562	14626.740560827884	3.427007277452631e-09
170.34534534534535	0.10510887273686759	14588.62029141883	3.343017985551769e-09
170.62062062062063	0.1052841974410869	14550.599371340253	3.266036190118311e-09
170.8958958958959	0.10544365826492251	14512.677541667259	3.195577561465061e-09
171.17117117117118	0.10559271124106989	14474.854544149759	3.1311855641583944e-09
171.44644644644646	0.10568404109164958	14437.130121210439	3.072459406178114e-09
171.72172172172174	0.10565613431884757	14399.504015942975	3.0190480709740773e-09
171.996996996997	0.10563399410751488	14361.975972111119	2.9705544453369736e-09
172.2722722722723	0.10576834181288546	14324.545734147023	2.9265516420326535e-09
172.54754754754757	0.10597479669998265	14287.213047148452	2.886693521865818e-09
172.82282282282284	0.1061540036764911	14249.977656877049	2.8506988795414368e-09
173.0980980980981	0.10631683251592029	14212.839309757057	2.818300045424229e-09
173.37337337337337	0.10647292755229001	14175.797752873601	2.78924407659093e-09
173.64864864864865	0.10660764320233557	14138.852733970878	2.7632987933991775e-09
173.92392392392392	0.1067289538223145	14102.004001450525	2.740245155505984e-09
174.1991991991992	0.10686595028589005	14065.251304369982	2.7198735162063983e-09
174.47447447447448	0.10703822456521334	14028.594392440735	2.701987304577787e-09
174.74974974974975	0.10725052017725839	13992.033016026591	2.686405677973385e-09
175.02502502502503	0.10745910979198176	13955.566926141762	2.6729682932463193e-09
175.3003003003003	0.1076226804752499	13919.195874449193	2.6615300847280585e-09
175.57557557557558	0.10775563421949835	13882.91961325909	2.651952679393347e-09
175.85085085085086	0.10785195030264967	13846.737895527158	2.644106627018332e-09
176.12612612612614	0.10785254190502053	13810.650474852699	2.637873600048008e-09
176.40140140140142	0.10778754707777857	13774.657105477307	2.633138885139129e-09
176.6766766766767	0.10778906939826366	13738.757542283563	2.6297901303121038e-09
176.95195195195197	0.10794119630979353	13702.951540793189	2.627724477328692e-09
177.22722722722725	0.10826100857576351	13667.23885716511	2.6268516045806574e-09
177.50250250250252	0.10855994445025206	13631.61924819304	2.6270923361544253e-09
177.77777777777777	0.10865419060855358	13596.092471303822	2.628370234769634e-09
178.05305305305305	0.1087104486611738	13560.658284557136	2.6306122018464356e-09
178.32832832832833	0.10888360878661477	13525.316446643781	2.633753984723991e-09
178.6036036036036	0.10910728475549372	13490.066716883213	2.6377364462626526e-09
178.87887887887888	0.10929270215159763	13454.908855221804	2.6425020616360483e-09
179.15415415415416	0.10936878897773164	13419.842622231281	2.6479932738437834e-09
179.42942942942943	0.10937542850541851	13384.867779107524	2.6541569617231198e-09
179.7047047047047	0.10943684084627162	13349.984087669256	2.660950302765962e-09
179.97997997998	0.10959306139215838	13315.191310356107	2.66833723865279e-09
180.25525525525526	0.1098189393950642	13280.489210226737	2.676284066943041e-09
180.53053053053054	0.10999198644766682	13245.877550956868	2.6847514271273616e-09
180.80580580580582	0.11004692820851568	13211.356096837852	2.693697071331729e-09
181.0810810810811	0.1101679992221876	13176.92461277608	2.7030956529959334e-09
181.35635635635637	0.11043146621367143	13142.582864290946	2.7129310273433125e-09
181.63163163163165	0.11065649364280633	13108.330617512243	2.723173590846532e-09
181.90690690690693	0.11078853370398618	13074.16763917907	2.7337905086831396e-09
182.1821821821822	0.11092586594495489	13040.09369663882	2.7447599214961567e-09
182.45745745745745	0.1110757163484291	13006.108557845284	2.756062384466468e-09
182.73273273273273	0.11119463868075337	12972.211991356819	2.7676756685580944e-09
183.008008008008	0.11132703735863261	12938.403766335148	2.7795835855213126e-09
183.28328328328328	0.11152700336303642	12904.683652543848	2.7917769712281572e-09
183.55855855855856	0.11175583605502455	12871.051420346379	2.8042436403484096e-09
183.83383383383384	0.1119791639630934	12837.506840704547	2.816968737893704e-09
184.1091091091091	0.11221671562600152	12804.049685177153	2.8299406876280433e-09
184.3843843843844	0.1124514936884313	12770.679725918311	2.843146940592176e-09
184.65965965965967	0.11261299095695745	12737.396735675655	2.85656781129483e-09
184.93493493493494	0.11269262984492592	12704.200487789049	2.870183800164037e-09
185.21021021021022	0.11273965931979092	12671.090756189269	2.883982372205021e-09
185.4854854854855	0.11284159322990112	12638.067315396665	2.897962281226539e-09
185.76076076076077	0.11306218925925822	12605.1299405195	2.9121303057612878e-09
186.03603603603605	0.11326875724839024	12572.27840725161	2.9264770133039225e-09
186.31131131131133	0.11334303039413904	12539.512491870899	2.9409791275985416e-09
186.5865865865866	0.11336192210607478	12506.831971238673	2.9556243062215963e-09
186.86186186186188	0.11341103085311886	12474.236622798158	2.9704117481671357e-09
187.13713713713713	0.1135342531767335	12441.726224572796	2.9853463968884025e-09
187.4124124124124	0.11371931372382157	12409.300555164502	3.0004315029826737e-09
187.68768768768768	0.11390193504388407	12376.959393751928	3.015662010903405e-09
187.96296296296296	0.1140242263049165	12344.70252008899	3.0310257855876636e-09
188.23823823823824	0.11405347152996378	12312.529714503458	3.046507247273333e-09
188.51351351351352	0.11407601938557689	12280.440757895996	3.0621031717314866e-09
188.7887887887888	0.11419133156839961	12248.43543173873	3.0778237604267907e-09
189.06406406406407	0.11439124545258209	12216.513518073296	3.093677590970414e-09
189.33933933933935	0.11463199742446863	12184.674799509183	3.1096669328780474e-09
189.61461461461462	0.11484530363361876	12152.919059222153	3.125784790951963e-09
189.8898898898899	0.11498489578055235	12121.246080952837	3.142018416390072e-09
190.16516516516518	0.11504019352240813	12089.65564900543	3.1583545020839973e-09
190.44044044044045	0.11506950296552647	12058.147548246547	3.1747886498291102e-09
190.71571571571573	0.11517114498858796	12026.721564103946	3.1913303519843084e-09
190.990990990991	0.11535508216466143	11995.377482564649	3.207989915876292e-09
191.26626626626629	0.11558680171959257	11964.115090173305	3.2247722189919127e-09
191.54154154154156	0.11582098281929788	11932.93417403065	3.2416755249122656e-09
191.8168168168168	0.11601798473001149	11901.834521792116	3.258692689741144e-09
192.0920920920921	0.11616045864629845	11870.815921666454	3.2758146512566076e-09
192.36736736736736	0.11624900251363307	11839.878162414392	3.2930330960394525e-09
192.64264264264264	0.11630647208577893	11809.021033347302	3.310343583519666e-09
192.91791791791792	0.11635580926657986	11778.244324325758	3.3277453058819804e-09
193.1931931931932	0.11641836020300288	11747.547825758114	3.3452406242595217e-09
193.46846846846847	0.11651691025710803	11716.931328599087	3.3628350769143338e-09
193.74374374374375	0.11666976162987175	11686.394624348291	3.3805365283071137e-09
194.01901901901903	0.1168648656906589	11655.937505048701	3.398350586067496e-09
194.2942942942943	0.11707344331419975	11625.559763285128	3.416278291080903e-09
194.56956956956958	0.11724714546542146	11595.261192182721	3.4343135265199293e-09
194.84484484484486	0.11735662084281234	11565.041585405623	3.4524462992434876e-09
195.12012012012013	0.11741731734447387	11534.900737155825	3.470669656472242e-09
195.3953953953954	0.11746382018761026	11504.838442171838	3.4889823388572117e-09
195.6706706706707	0.11754358898238375	11474.85449572737	3.5073903364516476e-09
195.94594594594597	0.11765300347217904	11444.948693629674	3.525898709597368e-09
196.22122122122124	0.11775854943656758	11415.120832218021	3.5445071245706673e-09
196.4964964964965	0.11788507681136759	11385.37070836258	3.5632190950804357e-09
196.77177177177177	0.11806010262438554	11355.698119463066	3.5820421379962325e-09
197.04704704704704	0.11821330153073047	11326.102863446866	3.6009724863321037e-09
197.32232232232232	0.11829882638147915	11296.584738767768	3.619999614238968e-09
197.5975975975976	0.11839086951064287	11267.14354440521	3.6391252746000753e-09
197.87287287287288	0.11853154859330206	11237.779079862774	3.658357687369445e-09
198.14814814814815	0.1186903469316415	11208.491145166405	3.677699763356948e-09
198.42342342342343	0.1188436801159402	11179.279540863117	3.6971505510937602e-09
198.6986986986987	0.11898130689383841	11150.144068019683	3.716707599082718e-09
198.97397397397398	0.11911053388010948	11121.084528221376	3.736369832137935e-09
199.24924924924926	0.11924080078971783	11092.100723570631	3.756137795822515e-09
199.52452452452454	0.11934233342581385	11063.192456685494	3.776007287799142e-09
199.7997997997998	0.11939754001763474	11034.359530698328	3.795971628708011e-09
200.0750750750751	0.11946572056254402	11005.601749254894	3.816034200024863e-09
200.35035035035037	0.11957797975246348	10976.918916512886	3.836203205073562e-09
200.62562562562564	0.11968873772351196	10948.310837140145	3.856478898542779e-09
200.90090090090092	0.11979406490361418	10919.777316313566	3.876860919273317e-09
201.17617617617617	0.11994402212400539	10891.3181597181	3.897357174178918e-09
201.45145145145145	0.12016548089864908	10862.933173545258	3.9179794667215016e-09
201.72672672672672	0.12045196627118411	10834.622164491648	3.938737728549751e-09
202.002002002002	0.12069223900571845	10806.384939757034	3.959622777925027e-09
202.27727727727728	0.12078494379828587	10778.22130704307	3.980609287080435e-09
202.55255255255256	0.1208383231918628	10750.131074553197	4.001691923674304e-09
202.82782782782783	0.12094782190383843	10722.114050991264	4.022881801777543e-09
203.1031031031031	0.12106306143066752	10694.170045559395	4.044180769867933e-09
203.3783783783784	0.12116082790760273	10666.298867956846	4.065586655382876e-09
203.65365365365366	0.1212815347742864	10638.500328379081	4.08710435647258e-09
203.92892892892894	0.12142548885324198	10610.774237516225	4.10873850909545e-09
204.20420420420422	0.12156094461045804	10583.120406551616	4.130488015992513e-09
204.4794794794795	0.12171389539421232	10555.53864716083	4.1523563824838095e-09
204.75475475475477	0.12192457855710512	10528.028771510528	4.174353858656997e-09
205.03003003003005	0.12214931086105779	10500.590592256622	4.1964824115440515e-09
205.30530530530532	0.12233015430532276	10473.223922542948	4.2187338258773735e-09
205.5805805805806	0.1224444824580387	10445.928576000175	4.241096594928334e-09
205.85585585585588	0.12251516940200259	10418.704366744834	4.263564133415145e-09
206.13113113113113	0.12262947508122438	10391.55110937845	4.286145773165461e-09
206.4064064064064	0.12279275453713608	10364.468618985768	4.308851143011189e-09
206.68168168168168	0.12292424823122414	10337.456711132963	4.3316748476789255e-09
206.95695695695696	0.1230359110015506	10310.51520186697	4.354614079109455e-09
207.23223223223223	0.1231944084458532	10283.643907714551	4.377678235749081e-09
207.5075075075075	0.12340843888537674	10256.842645680714	4.400877629616506e-09
207.7827827827828	0.12364830565500666	10230.111233247197	4.424216489970848e-09
208.05805805805807	0.12382928849017721	10203.449488370894	4.447683419448961e-09
208.33333333333334	0.12390727035984953	10176.857229482832	4.471259905124625e-09
208.60860860860862	0.12395312313026086	10150.33427548771	4.4949418382818935e-09
208.8838838838839	0.12403577683666142	10123.880445762647	4.518738113810889e-09
209.15915915915917	0.1241968519188029	10097.495560155774	4.5426646715248885e-09
209.43443443443445	0.12439667634112395	10071.179438984505	4.566728956629602e-09
209.70970970970973	0.12453906136732854	10044.931903033896	4.590920030836991e-09
209.984984984985	0.12459710028059223	10018.752773555894	4.615222818999126e-09
210.26026026026028	0.12459565445960424	9992.64187226846	4.63962809101758e-09
210.53553553553556	0.12463654313787116	9966.599021354874	4.6641465110039125e-09
210.8108108108108	0.12479199575367539	9940.624043462354	4.688801630385027e-09
211.08608608608608	0.12499177395750558	9914.716761699861	4.713601943578034e-09
211.36136136136136	0.12514199010399704	9888.87699963674	4.738537467199017e-09
211.63663663663664	0.12515682446433865	9863.104581301557	4.763582606190869e-09
211.91191191191191	0.1251223126947582	9837.399331182076	4.788730288144622e-09
212.1871871871872	0.12527045276599327	9811.761074225096	4.814018807884024e-09
212.46246246246247	0.1255366200132049	9786.189635833214	4.839471084384532e-09
212.73773773773775	0.1257074226462547	9760.684841862581	4.865066805469684e-09
213.01301301301302	0.12581258201658818	9735.246518623408	4.890793087028706e-09
213.2882882882883	0.12593946418797838	9709.87449287918	4.91665524534669e-09
213.56356356356358	0.1260564077772804	9684.568591844667	4.9426520026191416e-09
213.83883883883885	0.1261240244808393	9659.328643184657	4.968774433539694e-09
214.11411411411413	0.12614142216317298	9634.154475013072	4.99501416725271e-09
214.3893893893894	0.12616002543853783	9609.045915892171	5.0213737870094486e-09
214.66466466466468	0.12628322070855014	9584.002794831791	5.047876469629835e-09
214.93993993993996	0.1265011419172888	9559.024941287335	5.074541695301724e-09
215.21521521521524	0.12672609331801346	9534.112185158052	5.1013697740254825e-09
215.4904904904905	0.1269674341757132	9509.26435678658	5.128362968952966e-09
215.76576576576576	0.12724644672256247	9484.481286957891	5.155527786825147e-09
216.04104104104104	0.12742983562687407	9459.762806896966	5.18284298987242e-09
216.31631631631632	0.1274483371876514	9435.108748268112	5.210274812246903e-09
216.5915915915916	0.12750571216134535	9410.518943175883	5.2378342607348e-09
216.86686686686687	0.1276780255104471	9385.993224162985	5.265547314328622e-09
217.14214214214215	0.1277845805382869	9361.53142420719	5.293400348922275e-09
217.41741741741743	0.12782549488363967	9337.133376721566	5.321380885554879e-09
217.6926926926927	0.12797534449060122	9312.798915554677	5.349514146471991e-09
217.96796796796798	0.12820183349945857	9288.52787498788	5.377816640604678e-09
218.24324324324326	0.1283690635000824	9264.320089733386	5.406274871703124e-09
218.51851851851853	0.12847070573202535	9240.175394934113	5.434875125169688e-09
218.7937937937938	0.12855489517987298	9216.093626163012	5.463615105464968e-09
219.0690690690691	0.12869587960272078	9192.074619422157	5.492508682814507e-09
219.34434434434436	0.1289011766358177	9168.118211141096	5.521570325408148e-09
219.61961961961964	0.12904206476451413	9144.224238174658	5.550785595111312e-09
219.89489489489492	0.12908845171366815	9120.392537802612	5.58013472333315e-09
220.17017017017017	0.12914227030587744	9096.622947729627	5.609621785797416e-09
220.44544544544544	0.12925766923710666	9072.915306083785	5.639262452136472e-09
220.72072072072072	0.1294351399305902	9049.269451415064	5.6690713325328205e-09
220.995995995996	0.12958019995908104	9025.685222693444	5.699041087063641e-09
221.27127127127127	0.129606109154725	9002.162459307861	5.729145781468984e-09
221.54654654654655	0.12963327247398623	8978.70100106682	5.7593884091228685e-09
221.82182182182183	0.1297647816745809	8955.300688197187	5.789794850985017e-09
222.0970970970971	0.129930820989303	8931.961361341662	5.820373325826496e-09
222.37237237237238	0.13009838049114159	8908.682861557998	5.851124030686963e-09
222.64764764764766	0.13032112661174716	8885.465030318634	5.882059393995061e-09
222.92292292292294	0.1305478724169596	8862.307709508741	5.9131792900561565e-09
223.1981981981982	0.13064849139328225	8839.210741424453	5.944453943796144e-09
223.4734734734735	0.1307121916267526	8816.173968773657	5.975876503726921e-09
223.74874874874877	0.13090034671880976	8793.197234675592	6.007477925257701e-09
224.02402402402404	0.1310949692079903	8770.280382657344	6.039259458065628e-09
224.29929929929932	0.13117371279416914	8747.423256652719	6.071193897808719e-09
224.5745745745746	0.1312878407534404	8724.625701003593	6.1032915945885055e-09
224.84984984984985	0.1315177770073058	8701.887560458246	6.135580988891272e-09
225.12512512512512	0.13172079075740709	8679.208680168313	6.168054730626789e-09
225.4004004004004	0.1318360096658702	8656.58890568845	6.200691764824881e-09
225.67567567567568	0.131920581456701	8634.028082976329	6.2334863706608366e-09
225.95095095095095	0.13201863738288222	8611.526058391488	6.266443870217151e-09
226.22622622622623	0.1321530624496546	8589.082678694102	6.299574700109167e-09
226.5015015015015	0.13229304128458957	8566.697791043443	6.3328811259092875e-09
226.77677677677679	0.1324050527111015	8544.371242996809	6.366357220728621e-09
227.05205205205206	0.13253328445146773	8522.1028825092	6.400008319578279e-09
227.32732732732734	0.1326975799998199	8499.892557932077	6.4338442318526755e-09
227.60260260260262	0.1328192319684809	8477.740118011388	6.467854824131676e-09
227.8778778778779	0.1328776010623162	8455.64541188709	6.502025799741013e-09
228.15315315315317	0.13294971609056397	8433.608289093021	6.5363630699755454e-09
228.42842842842845	0.13306688695661475	8411.628599555477	6.570879883172659e-09
228.70370370370372	0.13321404036832898	8389.70619359174	6.605584745055493e-09
228.978978978979	0.13337039580321958	8367.840921909004	6.64048036968951e-09
229.25425425425428	0.1335179525793612	8346.03263560338	6.675564826938357e-09
229.52952952952953	0.13366386750376338	8324.281186159129	6.710838233778783e-09
229.8048048048048	0.1338204078480647	8302.586425447676	6.746303886654437e-09
230.08008008008008	0.13399148767627256	8280.94820572657	6.781965895702735e-09
230.35535535535536	0.13416072457538078	8259.366379638239	6.817823950093743e-09
230.63063063063063	0.13428151284501183	8237.840800208684	6.853865925979877e-09
230.9059059059059	0.1343685190488971	8216.371320847098	6.890084550453741e-09
231.1811811811812	0.13449984392592754	8194.957795345497	6.9264933875843015e-09
231.45645645645646	0.13469052959531713	8173.600077877116	6.963108870200325e-09
231.73173173173174	0.13490460060882928	8152.298022994882	6.999936808249889e-09
232.00700700700702	0.1350588325353072	8131.051485629948	7.036960878948466e-09
232.2822822822823	0.13510043945971287	8109.860321090996	7.074152349351171e-09
232.55755755755757	0.13515750603250065	8088.724385065103	7.1115186957911635e-09
232.83283283283285	0.13531011760392522	8067.6435336162895	7.149088045128535e-09
233.10810810810813	0.13544516952856864	8046.617623182549	7.1868562198501995e-09
233.3833833833834	0.13552922413006144	8025.64651057567	7.224810553676306e-09
233.65865865865868	0.13566124409334798	8004.730052981656	7.262966046514864e-09
233.93393393393396	0.13583200136434614	7983.868107958627	7.301334060924192e-09
234.2092092092092	0.13595145435565015	7963.060533434988	7.339900768343179e-09
234.48448448448448	0.1360586297693183	7942.3071877098155	7.3786641809749004e-09
234.75975975975976	0.13623156928499183	7921.607929452332	7.417643849282773e-09
235.03503503503504	0.1364206276506072	7900.962617699581	7.456844199692304e-09
235.3103103103103	0.1365697907900588	7880.371111855368	7.496253990859531e-09
235.5855855855856	0.13670952893160548	7859.833271690257	7.535871437683875e-09
235.86086086086087	0.13687340191882205	7839.348957340642	7.575704309084464e-09
236.13613613613614	0.1370736157892114	7818.918029307575	7.615763222851547e-09
236.41141141141142	0.1372690228103589	7798.540348455225	7.656046506467572e-09
236.6866866866867	0.13737865287509626	7778.215776009471	7.696530004022474e-09
236.96196196196198	0.13745842307994732	7757.94417355848	7.737207457037905e-09
237.23723723723725	0.1376257328728254	7737.725403052462	7.778106457040085e-09
237.51251251251253	0.13784353319740958	7717.559326801021	7.819241833595973e-09
237.7877877877878	0.1380367828931911	7697.445807471765	7.860605854153546e-09
238.06306306306308	0.13820223574920176	7677.384708090176	7.902190624840353e-09
238.33833833833836	0.13835849773758319	7657.375892038933	7.943994384547222e-09
238.61361361361364	0.13853622097266005	7637.419223057119	7.986024483376412e-09
238.88888888888889	0.1387434816264193	7617.51456523905	8.028290095308015e-09
239.16416416416416	0.13895690504233524	7597.6617830329615	8.07079291503549e-09
239.43943943943944	0.13913415642806098	7577.860741239881	8.113522227772037e-09
239.71471471471472	0.13923316564479585	7558.111305012682	8.156455997616143e-09
239.98998998999	0.13931797973939647	7538.4133398564245	8.199593056888248e-09
240.26526526526527	0.13947147321159342	7518.766711627671	8.242956957980387e-09
240.54054054054055	0.13963577053448828	7499.171286531928	8.286552130820888e-09
240.81581581581582	0.1397432993433308	7479.626931122574	8.330362567354204e-09
241.0910910910911	0.13980346677263134	7460.133512300881	8.37437655501977e-09
241.36636636636638	0.139848900101883	7440.690897315398	8.418593292290973e-09
241.64164164164166	0.13992662772974163	7421.298953761218	8.463026341627958e-09
241.91691691691693	0.14002767190551663	7401.957549578416	8.507685468014062e-09
242.1921921921922	0.1400953824491239	7382.6665530505425	8.552562427156669e-09
242.4674674674675	0.14015060210144173	7363.425832804681	8.597656159221906e-09
242.74274274274276	0.1402480248016899	7344.235257810987	8.642982611660358e-09
