0.0008688811987082049	7.90382303869956	5816.271111450743	5.243145294367454	0.0070210621646840275
133.1831831831832	0.17506361859407396	20965.69320659161	1.0978944747570397e-09
133.45845845845847	0.17528246610091583	20925.21152332415	1.1021649362362725e-09
133.73373373373374	0.17556697444865307	20884.80800458798	1.1064539912807724e-09
134.00900900900902	0.1758346148618657	20844.482499456968	1.1107608850042944e-09
134.2842842842843	0.17601430993335174	20804.23485729627	1.1150834820520618e-09
134.55955955955955	0.17616866651398427	20764.064927762003	1.1194215125867337e-09
134.83483483483485	0.1763481130888005	20723.972560800677	1.123775893885755e-09
135.1101101101101	0.17651417776712844	20683.957606648488	1.1281465018358314e-09
135.3853853853854	0.17668566694539056	20644.019915830802	1.132533671538585e-09
135.66066066066065	0.17696250882876335	20604.15933916184	1.1369399043668694e-09
135.93593593593596	0.17731637500104203	20564.375727743798	1.1413665304253913e-09
136.2112112112112	0.1776248207071097	20524.668932966186	1.1458118596505894e-09
136.4864864864865	0.17787547079514548	20485.038806505407	1.1502743174214042e-09
136.76176176176176	0.1780983348368119	20445.485200324358	1.1547533711602218e-09
137.03703703703704	0.17826294322591313	20406.00796667168	1.1592479353915816e-09
137.31231231231232	0.17838503561853544	20366.60695808135	1.163757536694463e-09
137.5875875875876	0.17864930865260645	20327.282027372446	1.1682860047880223e-09
137.86286286286287	0.17908918112241437	20288.033027648304	1.1728370863834834e-09
138.13813813813815	0.1794565621758561	20248.859812295406	1.1774080564468757e-09
138.41341341341342	0.17967634193311785	20209.762234983227	1.1819951080346418e-09
138.6886886886887	0.17986591444271197	20170.74014966399	1.1865979926432535e-09
138.96396396396398	0.18008710923400692	20131.79341057203	1.1912179485986544e-09
139.23923923923923	0.18034619208166175	20092.92187222318	1.1958560931365558e-09
139.51451451451453	0.1805523592020817	20054.125389413985	1.2005112164588287e-09
139.78978978978978	0.18064095027548407	20015.403817221264	1.2051809057939383e-09
140.06506506506508	0.18075716273857226	19976.75701100192	1.2098666661550246e-09
140.34034034034033	0.1809801092381431	19938.184826392335	1.2145715107201147e-09
140.61561561561564	0.18116862937814	19899.687119307335	1.2192945030973425e-09
140.8908908908909	0.18128089314032955	19861.26374593991	1.2240339593475473e-09
141.1661661661662	0.18142703999733803	19822.914562760903	1.2287911680451324e-09
141.44144144144144	0.18167317369102887	19784.63942651847	1.2335686919935614e-09
141.71671671671672	0.1820268034489278	19746.438194237366	1.2383687069609508e-09
141.991991991992	0.18235809881541576	19708.310723218154	1.2431898507414875e-09
142.26726726726727	0.18253459045216713	19670.256871036687	1.2480279594620736e-09
142.54254254254255	0.18268807853859695	19632.276495544087	1.2528829602759291e-09
142.81781781781783	0.18294078011457274	19594.36945486618	1.2577577152986873e-09
143.0930930930931	0.18320754650833862	19556.53560740258	1.2626524207669947e-09
143.36836836836838	0.1833853661281621	19518.774811826097	1.2675647863702756e-09
143.64364364364366	0.1834028188359128	19481.0869270823	1.272491353376645e-09
143.9189189189189	0.18338360020462566	19443.471812389354	1.2774324352367443e-09
144.1941941941942	0.18359903474722367	19405.92932723782	1.2823948174006423e-09
144.46946946946946	0.1839739953470488	19368.45933138942	1.2873819366751725e-09
144.74474474474476	0.184266572587667	19331.061684876157	1.2923906040435238e-09
145.02002002002	0.18444914671519133	19293.736248000256	1.2974177136986608e-09
145.29529529529532	0.18459494238470647	19256.482881333828	1.3024626753821236e-09
145.57057057057057	0.18485819352170235	19219.301445718524	1.3075288151606806e-09
145.84584584584587	0.1852728335673876	19182.19180226476	1.3126195396670037e-09
146.12112112112112	0.18561652206758944	19145.153812350694	1.3177320337961652e-09
146.3963963963964	0.18578697641418654	19108.1873376219	1.322861642428782e-09
146.67167167167167	0.1858590025243378	19071.292239991297	1.3280066526007224e-09
146.94694694694695	0.18594897847169797	19034.46838163864	1.333168636455427e-09
147.22222222222223	0.18616383543414186	18997.71562501004	1.338351463416358e-09
147.4974974974975	0.18637750216280008	18961.03383281696	1.343554990937321e-09
147.77277277277278	0.1864424249120021	18924.42286803562	1.3487754529885495e-09
148.04804804804806	0.1865433841080585	18887.882593907223	1.3540145896711568e-09
148.32332332332334	0.18681758244418822	18851.41287393733	1.3592771904228588e-09
148.59859859859858	0.187085885858265	18815.013571894684	1.3645624504716655e-09
148.8738738738739	0.1872698740143377	18778.684551810897	1.3698677981784634e-09
149.14914914914914	0.1874988220337276	18742.425677980416	1.3751945471431404e-09
149.42442442442444	0.18779731010254633	18706.236814959757	1.3805443458559484e-09
149.6996996996997	0.18808580059476818	18670.117827566814	1.3859164578254289e-09
149.974974974975	0.18832645416047036	18634.068580880394	1.3913093770100508e-09
150.25025025025025	0.18851871991391386	18598.08894023985	1.3967219571030069e-09
150.52552552552555	0.18872648518623886	18562.178771244657	1.402154974097052e-09
150.8008008008008	0.18899141133989378	18526.337939753936	1.4076101082132228e-09
151.07607607607608	0.18922476495891194	18490.566311885585	1.4130863823637572e-09
151.35135135135135	0.18939984030314136	18454.863754015983	1.4185823817263236e-09
151.62662662662663	0.18964266770726212	18419.230132779794	1.424100300838735e-09
151.9019019019019	0.1899777876637653	18383.66531506925	1.4296424706817925e-09
152.17717717717719	0.19030203956459954	18348.169168033397	1.4352080125423221e-09
152.45245245245246	0.19054681093788672	18312.741559077604	1.4407944923698769e-09
152.72772772772774	0.19068746498845138	18277.382355863232	1.4463994328268015e-09
153.00300300300302	0.19080560249712808	18242.09142630735	1.4520230973470788e-09
153.2782782782783	0.19099640473018464	18206.8686385823	1.457668198899852e-09
153.55355355355357	0.19123796302883286	18171.71386111491	1.4633362480449165e-09
153.82882882882885	0.19147795416761915	18136.626962585942	1.4690270373457826e-09
154.10410410410412	0.1916602958062299	18101.607811929603	1.4747389477566081e-09
154.37937937937937	0.19176781846794047	18066.65627833311	1.4804703113593782e-09
154.65465465465465	0.19183810724980357	18031.77223123637	1.4862208743068912e-09
154.92992992992993	0.1919185009061637	17996.955540331488	1.4919917209041884e-09
155.2052052052052	0.19205869755637486	17962.206075562313	1.4977850231641166e-09
155.48048048048048	0.19228583818416464	17927.523707123884	1.503603184079488e-09
155.75575575575576	0.19259450063077443	17892.908305461864	1.5094479109573811e-09
156.03103103103103	0.192876627884746	17858.35974127181	1.5153176124872434e-09
156.3063063063063	0.19305149546896136	17823.87788549877	1.5212089197808851e-09
156.5815815815816	0.19320707878309928	17789.462609337184	1.5271216800275594e-09
156.85685685685687	0.19343862778344664	17755.11378423044	1.5330583872055994e-09
157.13213213213214	0.1937973516938031	17720.831281870283	1.539022353750336e-09
157.40740740740742	0.19420277353993182	17686.61497419601	1.5450139177431404e-09
157.6826826826827	0.19446066446203814	17652.46473339372	1.5510280395503024e-09
157.95795795795797	0.19461671206376766	17618.380431896414	1.5570621785834683e-09
158.23323323323325	0.19483670123182867	17584.36194238381	1.5631189927529178e-09
158.50850850850853	0.19503381606306025	17550.409137781262	1.5691981201724713e-09
158.7837837837838	0.1950955972396226	17516.521891259217	1.5752961962062548e-09
159.05905905905905	0.195180239380092	17482.700076233403	1.5814150776646533e-09
159.33433433433433	0.19540348417207604	17448.943566364254	1.5875594094843748e-09
159.6096096096096	0.19565940033738483	17415.252235555905	1.5937297775028684e-09
159.88488488488488	0.19588327045321055	17381.625957955803	1.5999248394252295e-09
160.16016016016016	0.1960987282259134	17348.064607954464	1.6061442668504449e-09
160.43543543543544	0.19628568204775837	17314.56806018487	1.6123872695684747e-09
160.7107107107107	0.19639733509494042	17281.136189521974	1.6186519521370672e-09
160.985985985986	0.19649796991043142	17247.768871082506	1.6249387197836663e-09
161.26126126126127	0.19667029806616543	17214.465980224526	1.6312502457881297e-09
161.53653653653654	0.19682532516351472	17181.227392546534	1.637586041417696e-09
161.81181181181182	0.19690176652849684	17148.05298388709	1.643944010466227e-09
162.0870870870871	0.1970467781699401	17114.942630324877	1.6503268026500706e-09
162.36236236236238	0.19731487097870687	17081.896208178	1.656738010198458e-09
162.63763763763765	0.19755869804463563	17048.913594003006	1.6631761301826412e-09
162.91291291291293	0.19773756576658688	17015.994664594677	1.669638879129913e-09
163.1881881881882	0.19792855812965923	16983.139296985893	1.6761267909396326e-09
163.46346346346348	0.19812856985043112	16950.347368446975	1.6826402023918835e-09
163.73873873873873	0.19829544738886504	16917.61875648511	1.6891781641270328e-09
164.014014014014	0.19846852531085973	16884.95333884409	1.6957411330158183e-09
164.2892892892893	0.1986944781414949	16852.35099350393	1.7023308448697474e-09
164.56456456456456	0.1989407760176977	16819.811598680142	1.7089476780930389e-09
164.83983983983984	0.19917580655543413	16787.33503282332	1.7155910131098379e-09
165.11511511511512	0.19940405389144436	16754.921174618758	1.7222605419793228e-09
165.3903903903904	0.1996247062599508	16722.569902986	1.7289560345622978e-09
165.66566566566567	0.1998251431939685	16690.281097078347	1.7356769683321234e-09
165.94094094094095	0.19999493258759674	16658.05463628241	1.7424226644067405e-09
166.21621621621622	0.20013026757290917	16625.890400217693	1.7491925222422433e-09
166.4914914914915	0.2002613035336498	16593.788268736214	1.7559870155637812e-09
166.76676676676678	0.20043462424703898	16561.748121922115	1.7628079222366787e-09
167.04204204204206	0.20069940669441935	16529.769840091234	1.76965808528159e-09
167.31731731731733	0.20104745034335733	16497.853303790474	1.7765394219285772e-09
167.5925925925926	0.20132444013286788	16465.998393796966	1.7834487298335121e-09
167.8678678678679	0.20147547855775277	16434.20499111788	1.7903819685038287e-09
168.14314314314316	0.20162878169777368	16402.472976990513	1.7973400326732435e-09
168.4184184184184	0.20181224371163306	16370.802232881566	1.8043244676243885e-09
168.6936936936937	0.20195520393742142	16339.1926404864	1.8113342949230565e-09
168.96896896896897	0.20210395574772883	16307.644081728962	1.818370225744959e-09
169.24424424424424	0.20234339903224172	16276.156438761423	1.8254354314076097e-09
169.51951951951952	0.2025778993434653	16244.729593963242	1.832529365996489e-09
169.7947947947948	0.20271621963184325	16213.363429940715	1.8396488254626417e-09
170.07007007007007	0.2028855255712626	16182.057829527186	1.84679538196016e-09
170.34534534534535	0.20315224103276372	16150.812675782432	1.8539723065931112e-09
170.62062062062063	0.20338453824260486	16119.62785199165	1.8611779633354528e-09
170.8958958958959	0.20352940227556082	16088.503241665236	1.8684094978514054e-09
171.17117117117118	0.20365022053461668	16057.438728538695	1.8756667896155934e-09
171.44644644644646	0.20377577853429724	16026.434196572125	1.8829506783520065e-09
171.72172172172174	0.20390388026445225	15995.489529949666	1.8902617476039065e-09
171.996996996997	0.20402533403742734	15964.60461307907	1.897600168490164e-09
172.2722722722723	0.20412956982276853	15933.779330591251	1.904965759183369e-09
172.54754754754757	0.20421186922497264	15903.013567339867	1.9123582588088495e-09
172.82282282282284	0.20428004310434203	15872.30720840094	1.9197777467185305e-09
173.0980980980981	0.20436794750227943	15841.660139072508	1.92722539309585e-09
173.37337337337337	0.20448695131637556	15811.072244874109	1.934702466063164e-09
173.64864864864865	0.20461218282568644	15780.543411546267	1.9422091402320874e-09
173.92392392392392	0.20475902126058534	15750.073525050168	1.949746074433809e-09
174.1991991991992	0.20497370329430925	15719.662471567348	1.957315295013642e-09
174.47447447447448	0.2052263780531191	15689.31013749902	1.964917376497866e-09
174.74974974974975	0.20544814120391058	15659.016409465528	1.9725505293820277e-09
175.02502502502503	0.20558988072069415	15628.781174305985	1.980211840251083e-09
175.3003003003003	0.20565642787808758	15598.604319078024	1.9878993222042188e-09
175.57557557557558	0.20579543048709412	15568.485731057817	1.9956163866109674e-09
175.85085085085086	0.20604024192686252	15538.425297739306	2.0033667103564713e-09
176.12612612612614	0.2061768930609961	15508.42290683299	2.011145969097468e-09
176.40140140140142	0.2062481248144345	15478.478446266323	2.018952390725496e-09
176.6766766766767	0.2065738212045963	15448.591804184176	2.026795359809366e-09
176.95195195195197	0.2069868673031676	15418.762868946891	2.0346763093057297e-09
177.22722722722725	0.2070722487379209	15388.991529129009	2.042582414265584e-09
177.50250250250252	0.20708444015608596	15359.277673521052	2.050512723922848e-09
177.77777777777777	0.2073849782166441	15329.62119112945	2.058478755415894e-09
178.05305305305305	0.20765582438109206	15300.021971173916	2.066478345011269e-09
178.32832832832833	0.2076528602027653	15270.479903087267	2.0745016309497856e-09
178.6036036036036	0.20767331488373864	15240.994876516777	2.0825514216734233e-09
178.87887887887888	0.20788632573984267	15211.566781323372	2.0906356055866165e-09
179.15415415415416	0.20818200166399822	15182.195507580287	2.098756318900128e-09
179.42942942942943	0.20847553324940982	15152.880945572733	2.1069122729814667e-09
179.7047047047047	0.20872184917261993	15123.622985797607	2.1151009944141446e-09
179.97997997998	0.20888292005423387	15094.421518963127	2.123319367615582e-09
180.25525525525526	0.20895465958777112	15065.276435988517	2.131564968726349e-09
180.53053053053054	0.20908680220625553	15036.187628004138	2.1398412268897606e-09
180.80580580580582	0.20936893419083313	15007.154986350863	2.1481538386247014e-09
181.0810810810811	0.20958217165094653	14978.178402578642	2.1564994160009813e-09
181.35635635635637	0.20963135506956893	14949.257768446487	2.1648721456463343e-09
181.63163163163165	0.20972129849348214	14920.392975923123	2.17327494335881e-09
181.90690690690693	0.20987186137940517	14891.583917185948	2.181710698932333e-09
182.1821821821822	0.2098961136200566	14862.830484619883	2.190174973144478e-09
182.45745745745745	0.20984736063758844	14834.132570817846	2.1986663904159652e-09
182.73273273273273	0.20990378690718223	14805.490068580759	2.207190298157636e-09
183.008008008008	0.2099949262309343	14776.902870916296	2.2157481755601735e-09
183.28328328328328	0.21001223771507188	14748.370871038329	2.2243372602959954e-09
183.55855855855856	0.2100702169946862	14719.893962367343	2.2329596553530394e-09
183.83383383383384	0.21025064742007635	14691.472038529897	2.2416199105287655e-09
184.1091091091091	0.21045679622670763	14663.104993357616	2.250317935456147e-09
184.3843843843844	0.21065917769112563	14634.79272088701	2.2590526326817132e-09
184.65965965965967	0.2109384442790286	14606.53511535949	2.267826171466605e-09
184.93493493493494	0.2112397685146137	14578.332071220473	2.276638192911797e-09
185.21021021021022	0.21141585344878075	14550.183483118668	2.285483068716547e-09
185.4854854854855	0.21151564709172996	14522.089245906362	2.2943584728777873e-09
185.76076076076077	0.21165742973573518	14494.049254639318	2.3032670790032935e-09
186.03603603603605	0.21182122270725195	14466.06340457585	2.3122101562558374e-09
186.31131131131133	0.2119579430151601	14438.131591176345	2.321186855498388e-09
186.5865865865866	0.2120503781744653	14410.253710102976	2.330195941822163e-09
186.86186186186188	0.21211613733622747	14382.429657219447	2.3392371911002606e-09
187.13713713713713	0.21221810580018297	14354.659328590771	2.3483128240749898e-09
187.4124124124124	0.212357173677947	14326.942620482649	2.3574245494030508e-09
187.68768768768768	0.21247843476745232	14299.279429360888	2.366571596058217e-09
187.96296296296296	0.2126445386021391	14271.66965189143	2.375755801723136e-09
188.23823823823824	0.21295850502415004	14244.113184940157	2.384982473481675e-09
188.51351351351352	0.21331835475687455	14216.609925571698	2.3942516912176706e-09
188.7887887887888	0.21358582822218317	14189.159771048908	2.403558281860329e-09
189.06406406406407	0.21376234356724103	14161.76261883303	2.4128985288683934e-09
189.33933933933935	0.2139145256273715	14134.418366583532	2.4222722860315177e-09
189.61461461461462	0.2141760866249648	14107.126912158026	2.431684623167401e-09
189.8898898898899	0.21453364615720416	14079.888153611295	2.4411387951902534e-09
190.16516516516518	0.2147940480786394	14052.701989194218	2.4506297695419697e-09
190.44044044044045	0.21496273627631146	14025.568317354153	2.460154097253904e-09
190.71571571571573	0.21517740459754356	13998.487036735089	2.469714630393321e-09
190.990990990991	0.2153463801484123	13971.458046176365	2.479309927887346e-09
191.26626626626629	0.21534256689880846	13944.48124471213	2.4889339970911417e-09
191.54154154154156	0.21536521200878184	13917.55653157228	2.4985902686328544e-09
191.8168168168168	0.21560431185241274	13890.683806182062	2.5082887667448507e-09
192.0920920920921	0.2159940309172861	13863.862968160653	2.5180343076513143e-09
192.36736736736736	0.2163829253015795	13837.09391732045	2.5278244854890814e-09
192.64264264264264	0.21656356711336544	13810.376553666478	2.5376493549071282e-09
192.91791791791792	0.2166186818866359	13783.710777397144	2.5475049510240662e-09
193.1931931931932	0.21687405480154073	13757.096488904901	2.557401387904574e-09
193.46846846846847	0.21726288368308166	13730.533588774262	2.5673434501909797e-09
193.74374374374375	0.21752291164211052	13704.021977780641	2.57732417548209e-09
194.01901901901903	0.21762425962868698	13677.561556890902	2.587337307531497e-09
194.2942942942943	0.21764731943640298	13651.152227263447	2.5973815378792957e-09
194.56956956956958	0.2177614164993021	13624.793890248247	2.6074627798359167e-09
194.84484484484486	0.21803248856534696	13598.486447386034	2.6175880750543748e-09
195.12012012012013	0.21829534434573558	13572.229800406969	2.627755907313143e-09
195.3953953953954	0.21846423990361138	13546.023851230597	2.6379617156576774e-09
195.6706706706707	0.2185798666607149	13519.868501966017	2.6482038684512367e-09
195.94594594594597	0.2187053620623325	13493.763654911596	2.6584837988836293e-09
196.22122122122124	0.2188959697137909	13467.709212554602	2.6688048668552563e-09
196.4964964964965	0.2190683178717172	13441.705077570241	2.6791661309146673e-09
196.77177177177177	0.21913928086713574	13415.751152821265	2.689563502879829e-09
197.04704704704704	0.2192820946361143	13389.847341358749	2.700001225556075e-09
197.32232232232232	0.21960517897327606	13363.993546421423	2.7104869601028544e-09
197.5975975975976	0.2199005181961163	13338.189671433973	2.721017663400984e-09
197.87287287287288	0.22002902311156106	13312.435620006943	2.731585335672101e-09
198.14814814814815	0.22002516295093383	13286.731295937137	2.742185625359961e-09
198.42342342342343	0.22000085618416199	13261.076603207599	2.7528200989396724e-09
198.6986986986987	0.2201042310488421	13235.471445987432	2.763496192727139e-09
198.97397397397398	0.22027842096636624	13209.915728630525	2.7742169673856778e-09
199.24924924924926	0.22038793600716367	13184.409355674863	2.7849789375448132e-09
199.52452452452454	0.22049037397975557	13158.952231842997	2.7957820637123544e-09
199.7997997997998	0.22065957592471977	13133.544262041787	2.8066295258019075e-09
200.0750750750751	0.22082236020968607	13108.185351361379	2.8175205458315004e-09
200.35035035035037	0.2209351029919635	13082.875405074987	2.8284527219515195e-09
200.62562562562564	0.22105883672365703	13057.614328638992	2.839426987135471e-09
200.90090090090092	0.22124307181603073	13032.402027692571	2.8504462157585805e-09
201.17617617617617	0.22150194137438442	13007.238408057168	2.8615131680957105e-09
201.45145145145145	0.2217213932030044	12982.12337573554	2.8726249265740998e-09
201.72672672672672	0.2217414407815727	12957.056836911215	2.88377240705274e-09
202.002002002002	0.22168763918808865	12932.038697949441	2.894954543755677e-09
202.27727727727728	0.22174867635363837	12907.06886539713	2.9061789059657242e-09
202.55255255255256	0.2218892933510019	12882.147245981489	2.9174494904414267e-09
202.82782782782783	0.22203177253102102	12857.27374660946	2.9287658096988423e-09
203.1031031031031	0.22212787891432567	12832.44827436752	2.9401254105411795e-09
203.3783783783784	0.22217992497446634	12807.670736521544	2.9515266555005023e-09
203.65365365365366	0.22225085905234443	12782.94104051678	2.9629712173286676e-09
203.92892892892894	0.22233597909775554	12758.259093977154	2.974460146928025e-09
204.20420420420422	0.22238512299229618	12733.624804704725	2.9859919904486925e-09
204.4794794794795	0.2224960056518921	12709.03808068005	2.9975701625325846e-09
204.75475475475477	0.2227882111806001	12684.498830061935	3.009202639220881e-09
205.03003003003005	0.22309644874682283	12660.006961185734	3.0208877463165705e-09
205.30530530530532	0.22325769237884044	12635.56238256302	3.0326168691114498e-09
205.5805805805806	0.2233726713977336	12611.16500288248	3.0443884196524304e-09
205.85585585585588	0.22351691834652593	12586.814731009494	3.056204763886425e-09
206.13113113113113	0.22364190522373725	12562.511475985164	3.068065426154276e-09
206.4064064064064	0.22373222198584805	12538.255147026159	3.079969393242065e-09
206.68168168168168	0.2238218684513569	12514.0456535246	3.0919175525360343e-09
206.95695695695696	0.2239577785574656	12489.88290504779	3.1039127811614566e-09
207.23223223223223	0.2241739174245325	12465.76681133783	3.1159588074363422e-09
207.5075075075075	0.22437616200076002	12441.697282310624	3.1280539795391244e-09
207.7827827827828	0.2244711492797513	12417.674228055563	3.1401927613511912e-09
208.05805805805807	0.22455502810446673	12393.697558836104	3.1523757206787097e-09
208.33333333333334	0.22469904464240487	12369.767185089348	3.1646066872030375e-09
208.60860860860862	0.22482717156701143	12345.883017424934	3.176884877909116e-09
208.8838838838839	0.22489770022987146	12322.044966624911	3.189207787729733e-09
209.15915915915917	0.22494166917521594	12298.252943643743	3.201575129334723e-09
209.43443443443445	0.22502660987992318	12274.506859608176	3.2139899779443e-09
209.70970970970973	0.22523026371691163	12250.806625816962	3.226458356785939e-09
209.984984984985	0.22550058975161047	12227.152153739864	3.238982180184189e-09
210.26026026026028	0.22573943811394984	12203.54335501709	3.251558144430936e-09
210.53553553553556	0.2259375055845467	12179.980141459399	3.264183465684893e-09
210.8108108108108	0.22612275321575878	12156.462425047986	3.276857546956616e-09
211.08608608608608	0.22635218161358023	12132.990117934289	3.2895827948640635e-09
211.36136136136136	0.22662163744450825	12109.56313243936	3.3023608018208595e-09
211.63663663663664	0.22682347450407628	12086.181381052975	3.3151874873033984e-09
211.91191191191191	0.22695651174945553	12062.844776433876	3.3280598993711146e-09
212.1871871871872	0.22712359936483162	12039.55323141	3.340981036897169e-09
212.46246246246247	0.2272821994121785	12016.306658977372	3.353951007789033e-09
212.73773773773775	0.22732260036548485	11993.10497229941	3.366964486203376e-09
213.01301301301302	0.22729440943414972	11969.948084707485	3.3800201402206846e-09
213.2882882882883	0.22728463065790874	11946.835909700769	3.3931213952432325e-09
213.56356356356358	0.2273016853711723	11923.768360945507	3.406271189285503e-09
213.83883883883885	0.227369476286093	11900.745352274776	3.4194728997853806e-09
214.11411411411413	0.22757492978168223	11877.766797688513	3.4327334254343764e-09
214.3893893893894	0.22788073014484636	11854.832611352524	3.446055927595588e-09
214.66466466466468	0.2280947985079128	11831.942707597282	3.4594329809813273e-09
214.93993993993996	0.22817723016077146	11809.097000918462	3.472857254137113e-09
215.21521521521524	0.2282144640847087	11786.295405977311	3.486327936682728e-09
215.4904904904905	0.22830063083346724	11763.537837600363	3.4998493265821495e-09
215.76576576576576	0.22849829897582583	11740.824210778977	3.513427804369563e-09
216.04104104104104	0.22872087183172277	11718.154440668171	3.5270635560482804e-09
216.31631631631632	0.2288934193976281	11695.528442586376	3.540752892934336e-09
216.5915915915916	0.22907640166294174	11672.946132015859	3.5544963655777537e-09
216.86686686686687	0.22926944088751133	11650.407424602095	3.5682944109284928e-09
217.14214214214215	0.22935104340665546	11627.91223615273	3.582141040497217e-09
217.41741741741743	0.22933963523776948	11605.460482638076	3.5960329596756774e-09
217.6926926926927	0.22938691195529756	11583.052080191572	3.609975832124074e-09
217.96796796796798	0.22953277460526703	11560.686945108822	3.6239758986258426e-09
218.24324324324326	0.22974272429787942	11538.364993846862	3.638035887845652e-09
218.51851851851853	0.22995285771657492	11516.086143023671	3.6521544317857784e-09
218.7937937937938	0.23014061585442666	11493.8503094181	3.666329409463213e-09
219.0690690690691	0.23045020838565625	11471.657409970536	3.6805670860865274e-09
219.34434434434436	0.23088763899474257	11449.507361781792	3.6948723563085157e-09
219.61961961961964	0.23113502918733428	11427.400082110873	3.709231688502298e-09
219.89489489489492	0.23116920688216497	11405.335488376388	3.7236341884472535e-09
220.17017017017017	0.2313349326782442	11383.313498158454	3.738090751914294e-09
220.44544544544544	0.23162151296135494	11361.334029196263	3.752608669492844e-09
220.72072072072072	0.23177955861535107	11339.39699938637	3.767179655169461e-09
220.995995995996	0.23183959893901473	11317.502326784024	3.781799494186201e-09
221.27127127127127	0.23192902628877834	11295.649929603465	3.7964721921687334e-09
221.54654654654655	0.2320471182696202	11273.839726216853	3.811200634389515e-09
221.82182182182183	0.23217349010356164	11252.071635153845	3.825985825133696e-09
222.0970970970971	0.23232111477656064	11230.345575101477	3.840829264698338e-09
222.37237237237238	0.23247523415919089	11208.661464903711	3.855731274676517e-09
222.64764764764766	0.2325788747822046	11187.019223560852	3.870688978511904e-09
222.92292292292294	0.2326895863411593	11165.41877022997	3.885703590316454e-09
223.1981981981982	0.23294400871252458	11143.860024225078	3.900783701109463e-09
223.4734734734735	0.23320736896780653	11122.342905015157	3.9159279632994615e-09
223.74874874874877	0.2332652886992178	11100.867332223337	3.93112339972363e-09
224.02402402402404	0.23329890332271946	11079.433225629065	3.946371021685905e-09
224.29929929929932	0.23349358650059562	11058.040505167857	3.961682122739079e-09
224.5745745745746	0.23364135199794067	11036.68909092853	3.97705301571635e-09
224.84984984984985	0.23360565168964767	11015.378903153307	3.992473329815201e-09
225.12512512512512	0.2335187981399077	10994.10986223925	4.007943267676862e-09
225.4004004004004	0.23350208306877523	10972.881888737902	4.0234699873511015e-09
225.67567567567568	0.23362431541966705	10951.694903354668	4.03906264594799e-09
225.95095095095095	0.23385519070226535	10930.548826947883	4.0547261263705826e-09
226.22622622622623	0.2341040378131169	10909.443580528095	4.070458740682772e-09
226.5015015015015	0.23432668139369123	10888.379085258106	4.086256789943045e-09
226.77677677677679	0.23451361697524845	10867.35526245286	4.102117152392086e-09
227.05205205205206	0.23471227696638308	10846.372033579548	4.1180404530151615e-09
227.32732732732734	0.23493875352060106	10825.42932025711	4.134028156699666e-09
227.60260260260262	0.23510705878811067	10804.527044255257	4.150076307337714e-09
227.8778778778779	0.23522233075440435	10783.665127494785	4.166182453882846e-09
228.15315315315317	0.2354267152469625	10762.8434920482	4.182353350586779e-09
228.42842842842845	0.235683441351857	10742.062060138225	4.198591697602429e-09
228.70370370370372	0.23581980881969816	10721.320754136625	4.2148891821749215e-09
228.978978978979	0.23590946953860345	10700.619496565521	4.2312443575980775e-09
229.25425425425428	0.23611611998119922	10679.958210097755	4.2476660910411555e-09
229.52952952952953	0.23638737383977254	10659.336817555135	4.264157618106477e-09
229.8048048048048	0.236631727995324	10638.755241907851	4.280715792774533e-09
230.08008008008008	0.23684233309594227	10618.213406274805	4.297338038241075e-09
230.35535535535536	0.23702713403710032	10597.71123392338	4.3140230773096265e-09
230.63063063063063	0.23719382675408923	10577.248648269182	4.330770540880277e-09
230.9059059059059	0.23736696383616918	10556.825572875856	4.34758173684499e-09
231.1811811811812	0.23758232444090308	10536.441931454889	4.364459860661526e-09
231.45645645645646	0.23779403217840508	10516.097647864755	4.381404437533186e-09
231.73173173173174	0.23792793118922068	10495.792646110418	4.398410630621406e-09
232.00700700700702	0.23807844752811774	10475.526850344251	4.415480915090918e-09
232.2822822822823	0.2383470122638195	10455.30018486579	4.4326234160779036e-09
232.55755755755757	0.23861143379485045	10435.112574119896	4.449836379444073e-09
232.83283283283285	0.2387836520658653	10414.963942696673	4.467113145639141e-09
233.10810810810813	0.23896035075131497	10394.854215332529	4.4844551164817864e-09
233.3833833833834	0.23916256355336032	10374.783316909336	4.501864679351612e-09
233.65865865865868	0.23928669166459632	10354.751172453272	4.519337078538741e-09
233.93393393393396	0.23935354790181476	10334.75770713543	4.5368703248520786e-09
234.2092092092092	0.23947672734555686	10314.802846272194	4.554470268852773e-09
234.48448448448448	0.2396332716754025	10294.886515324002	4.572139671852085e-09
234.75975975975976	0.2397583567802248	10275.008639894748	4.589876435989219e-09
235.03503503503504	0.23991990579016229	10255.169145732472	4.6076834973020584e-09
235.3103103103103	0.24014516774463224	10235.36795872879	4.625564767059235e-09
235.5855855855856	0.2402441289825816	10215.605004917003	4.64351086816861e-09
235.86086086086087	0.2401803849827015	10195.880210472953	4.661512877127242e-09
236.13613613613614	0.2402200848340259	10176.193501717009	4.67958177045503e-09
236.41141141141142	0.24037897684098933	10156.544805111926	4.697726420046011e-09
236.6866866866867	0.24042115681541867	10136.934047260685	4.71593780250749e-09
236.96196196196198	0.24045566716179279	10117.361154908805	4.734216741523015e-09
237.23723723723725	0.240742527910475	10097.826054945232	4.752580989676084e-09
237.51251251251253	0.24110279976250554	10078.328674398725	4.771031423695565e-09
237.7877877877878	0.24129911254036582	10058.868940437153	4.7895530712860984e-09
