0.0015288179935369988	6.135713085663207	8545.375279291955	7.645026106904399	0.005282143394623392
132.35735735735736	0.19424217457341977	25297.160830811732	7.602654242019333e-10
132.63263263263264	0.19449964128579783	25260.404478314853	7.624872672452138e-10
132.9079079079079	0.19466100222986982	25223.701532539693	7.647144777097261e-10
133.1831831831832	0.19482415105470102	25187.05191588592	7.669474694019592e-10
133.45845845845847	0.19504363353035356	25150.455550866034	7.691870472874168e-10
133.73373373373374	0.19533729054509508	25113.91236010517	7.714339204818812e-10
134.00900900900902	0.19569347091532488	25077.42226634087	7.736884495196977e-10
134.2842842842843	0.1960672194054035	25040.98519242285	7.759504421132291e-10
134.55955955955955	0.19633427640083292	25004.601061312715	7.782185732226413e-10
134.83483483483485	0.19644757400307242	24968.26979608389	7.80491523086768e-10
135.1101101101101	0.19656005269743188	24931.99131992189	7.827699185970413e-10
135.3853853853854	0.19673108165573702	24895.765556123915	7.85054755037236e-10
135.66066066066065	0.1968740134691556	24859.592428098484	7.873458461229973e-10
135.93593593593596	0.19704191515490616	24823.471859365472	7.896435949254897e-10
136.2112112112112	0.19737587051633462	24787.403773556187	7.919496551527299e-10
136.4864864864865	0.1977523452789957	24751.388094412625	7.942639058302307e-10
136.76176176176176	0.19797895232473592	24715.424745787266	7.965843847356474e-10
137.03703703703704	0.19815312342864883	24679.513651643378	7.989107734912603e-10
137.31231231231232	0.1983951955132756	24643.654736054963	8.012440557406629e-10
137.5875875875876	0.19866098353664238	24607.847923206253	8.035844454495078e-10
137.86286286286287	0.1988948597644189	24572.093137391515	8.059315398361153e-10
138.13813813813815	0.19906883797590927	24536.39030301501	8.082848058387732e-10
138.41341341341342	0.1992003805027657	24500.739344590827	8.106440748876646e-10
138.6886886886887	0.19934677650521695	24465.140186742865	8.130098117927082e-10
138.96396396396398	0.19953371165018446	24429.592754204597	8.15382582018156e-10
139.23923923923923	0.19976270287865083	24394.096971818857	8.177627768814629e-10
139.51451451451453	0.20001329171276383	24358.65276453763	8.201504548483514e-10
139.78978978978978	0.20026046814319842	24323.260057421943	8.225454114036934e-10
140.06506506506508	0.20049093494638895	24287.918775641625	8.249473875075658e-10
140.34034034034033	0.20069470120072894	24252.628844475264	8.273561215201269e-10
140.61561561561564	0.20086469576445665	24217.390189309976	8.297713791367971e-10
140.8908908908909	0.20103891263196025	24182.20273564137	8.321933969770257e-10
141.1661661661662	0.2013029787502547	24147.066409073475	8.34623199028692e-10
141.44144144144144	0.2016327857257273	24111.981135318394	8.370612150520075e-10
141.71671671671672	0.20193637842346085	24076.94684019596	8.395068021264651e-10
141.991991991992	0.2022614964360579	24041.963449633906	8.419600336927897e-10
142.26726726726727	0.20267432087108303	24007.03088966771	8.44421634912246e-10
142.54254254254255	0.2030345183555449	23972.14908644006	8.46890659247716e-10
142.81781781781783	0.2032381523810573	23937.317966200735	8.493654475349827e-10
143.0930930930931	0.20341549148158808	23902.53745530693	8.51846258050398e-10
143.36836836836838	0.20364640233100786	23867.807480223022	8.543340771297792e-10
143.64364364364366	0.2038793965453107	23833.12796752012	8.568290248524774e-10
143.9189189189189	0.2040956941437861	23798.498843875986	8.593309945637474e-10
144.1941941941942	0.20431394866741603	23763.92003607497	8.618401154333708e-10
144.46946946946946	0.20451269694364677	23729.391471007755	8.643562585579468e-10
144.74474474474476	0.20466251662399873	23694.913075671186	8.668790462986149e-10
145.02002002002	0.20482487015127254	23660.484777168305	8.694088732906694e-10
145.29529529529532	0.20506130135058168	23626.106502708215	8.719466349329504e-10
145.57057057057057	0.2053317025182425	23591.778179605695	8.744925032793725e-10
145.84584584584587	0.20558306020942016	23557.499735281035	8.770460499715963e-10
146.12112112112112	0.20577852407215416	23523.2710972599	8.796066260259359e-10
146.3963963963964	0.20593839780169101	23489.092193173303	8.821740314333372e-10
146.67167167167167	0.2061411428064136	23454.962950757574	8.847489587646101e-10
146.94694694694695	0.2063761055083626	23420.88329785402	8.873317506802683e-10
147.22222222222223	0.20657729706669803	23386.85316240866	8.899219486420998e-10
147.4974974974975	0.2067623427217836	23352.872472472245	8.925194495229922e-10
147.77277277277278	0.20698242234275951	23318.94115620017	8.951247294024323e-10
148.04804804804806	0.20727305407513116	23285.059141852318	8.977384737528793e-10
148.32332332332334	0.20763018578187017	23251.226357792766	9.003610882568245e-10
148.59859859859858	0.20796640205038816	23217.442732489544	9.02991924065625e-10
148.8738738738739	0.2082737093674227	23183.70819451455	9.056304898780256e-10
149.14914914914914	0.20866851305669998	23150.02267254376	9.082777029952371e-10
149.42442442442444	0.2091070930399812	23116.38609535666	9.109336972097062e-10
149.6996996996997	0.2094187962632911	23082.798391835877	9.135967691434055e-10
149.974974974975	0.20967357874129747	23049.2594909675	9.162665781138911e-10
150.25025025025025	0.2100293207928626	23015.769321841166	9.189445804264162e-10
150.52552552552555	0.21039521961036176	22982.327813649335	9.216307533488954e-10
150.8008008008008	0.2106660817504233	22948.934895687136	9.243239790794424e-10
151.07607607607608	0.2109407065591897	22915.590497352627	9.270246000051051e-10
151.35135135135135	0.21125442018918655	22882.29454814654	9.297332163261418e-10
151.62662662662663	0.2114646890417498	22849.04697767174	9.32448706542648e-10
151.9019019019019	0.21160300314024613	22815.847715633437	9.351707001446623e-10
152.17717717717719	0.21189013664521977	22782.69669183946	9.379013174504744e-10
152.45245245245246	0.2122360527520102	22749.59383619946	9.406409550763122e-10
152.72772772772774	0.2123889879959519	22716.539078724334	9.433871882146565e-10
153.00300300300302	0.21249368804125643	22683.532349527017	9.461400319585572e-10
153.2782782782783	0.2127709527621976	22650.573578822477	9.489018663592174e-10
153.55355355355357	0.21309285159240163	22617.662696926804	9.516728389612757e-10
153.82882882882885	0.21331577947408756	22584.799634257008	9.544515107570449e-10
154.10410410410412	0.21345310364541112	22551.984321331238	9.572371223455119e-10
154.37937937937937	0.21357812948762933	22519.216688768774	9.600299896658145e-10
154.65465465465465	0.21381059929783966	22486.49666728996	9.628316127989838e-10
154.92992992992993	0.21416117227323175	22453.82418771583	9.65643066006701e-10
155.2052052052052	0.21454761138778813	22421.199180967775	9.68464147808857e-10
155.48048048048048	0.2149128888911008	22388.62157806742	9.712941217672108e-10
155.75575575575576	0.21522626773672418	22356.091310136533	9.74132198791788e-10
156.03103103103103	0.21551430449075587	22323.608308397033	9.76978178782335e-10
156.3063063063063	0.21580156946017856	22291.172504170838	9.798322116605955e-10
156.5815815815816	0.21605691055903353	22258.78382887956	9.826940617735442e-10
156.85685685685687	0.21628215337819862	22226.442214044488	9.855636095049938e-10
157.13213213213214	0.21654953486611261	22194.147591286554	9.884415765710654e-10
157.40740740740742	0.2168583394287064	22161.899892326062	9.913284181791568e-10
157.6826826826827	0.21712618166250647	22129.69904898234	9.942235283183657e-10
157.95795795795797	0.21729950556083233	22097.54499317365	9.971259485598895e-10
158.23323323323325	0.2173632045320144	22065.437656917136	1.000034918940196e-09
158.50850850850853	0.21741122835570964	22033.37697232894	1.0029510012016956e-09
158.7837837837838	0.21753892750262388	22001.36287162408	1.0058756062980486e-09
159.05905905905905	0.21769177985714971	21969.395287115934	1.0088090281111947e-09
159.33433433433433	0.21783228118859005	21937.474151216127	1.0117510458274502e-09
159.6096096096096	0.21803093594050105	21905.599396434678	1.0147023125057098e-09
159.88488488488488	0.21830199429530525	21873.770955379692	1.0176634069443372e-09
160.16016016016016	0.21856996802087067	21841.988760757024	1.02063386231587e-09
160.43543543543544	0.21878844973142772	21810.2527453702	1.0236128785210612e-09
160.7107107107107	0.21894521430657762	21778.562842120347	1.0265998271271676e-09
160.985985985986	0.2190760141203978	21746.918984006177	1.0295947231290281e-09
161.26126126126127	0.21923237443076857	21715.321104123886	1.0325981620735642e-09
161.53653653653654	0.21943100408458743	21683.769135666895	1.035610713925073e-09
161.81181181181182	0.21966270510495645	21652.26301192571	1.038632641993148e-09
162.0870870870871	0.21987624319065457	21620.802666287622	1.0416635435969328e-09
162.36236236236238	0.22004483186623885	21589.38803223666	1.044702874249238e-09
162.63763763763765	0.22019411237875747	21558.019043353557	1.0477505929458375e-09
162.91291291291293	0.22038305507723358	21526.695633315696	1.0508073517654832e-09
163.1881881881882	0.22068611590626827	21495.417735897016	1.0538744137414376e-09
163.46346346346348	0.22103502039407152	21464.18528496752	1.0569518012868347e-09
163.73873873873873	0.22129706796743684	21432.99821449297	1.0600380274642293e-09
164.014014014014	0.22148379551166256	21401.856458535098	1.0631323074415988e-09
164.2892892892893	0.22166135321572536	21370.759951251606	1.0662349171905883e-09
164.56456456456456	0.22189807347328436	21339.70862689606	1.0693468197512444e-09
164.83983983983984	0.22219799605333304	21308.702419817542	1.0724686710503471e-09
165.11511511511512	0.22243709877524082	21277.741264460223	1.0755994660919147e-09
165.3903903903904	0.22259253301779286	21246.825095363478	1.0787383273968082e-09
165.66566566566567	0.22277796315462192	21215.953847162084	1.0818860275796513e-09
165.94094094094095	0.2229903123580446	21185.127454585774	1.0850430209841047e-09
166.21621621621622	0.22315103786284834	21154.345852458933	1.0882086922765448e-09
166.4914914914915	0.22334082592349735	21123.608975700845	1.0913836032126832e-09
166.76676676676678	0.22365894988953575	21092.916759325613	1.094569264435193e-09
167.04204204204206	0.22395567105937952	21062.269138441403	1.0977648847790053e-09
167.31731731731733	0.22410806600936353	21031.666048250318	1.10096855464982e-09
167.5925925925926	0.2242355021795352	21001.107424048947	1.1041804909827678e-09
167.8678678678679	0.22445055344901213	20970.593201228185	1.1074021516439755e-09
168.14314314314316	0.22478976624178693	20940.12331527288	1.1106348778977612e-09
168.4184184184184	0.2251399165676582	20909.697701761357	1.113878184890933e-09
168.6936936936937	0.22528139792794474	20879.31629636496	1.117129208544101e-09
168.96896896896897	0.2252969237553821	20848.979034848704	1.1203871589086974e-09
169.24424424424424	0.22541597296943416	20818.685853071558	1.1236542556380883e-09
169.51951951951952	0.22568471203640392	20788.436686985817	1.126932426327522e-09
169.7947947947948	0.22604404662158262	20758.231472636664	1.1302221760825312e-09
170.07007007007007	0.2263053749870598	20728.070146161743	1.133521596292385e-09
170.34534534534535	0.22642623073303256	20697.95264379134	1.136829017168508e-09
170.62062062062063	0.22668560862914672	20667.87890184917	1.1401467311844155e-09
170.8958958958959	0.2271002172795837	20637.84885675151	1.1434763612453392e-09
171.17117117117118	0.22735805093045977	20607.86244500618	1.1468152031450167e-09
171.44644644644646	0.22745055501943587	20577.919603213246	1.1501615017358196e-09
171.72172172172174	0.22757490096340766	20548.020268065415	1.153516540468916e-09
171.996996996997	0.22771962959127526	20518.164376347348	1.1568809812934163e-09
172.2722722722723	0.22781214796286112	20488.351864935365	1.1602543709433017e-09
172.54754754754757	0.22791691651302862	20458.582670797692	1.1636372148352503e-09
172.82282282282284	0.2280928374669891	20428.856730994292	1.1670305442726914e-09
173.0980980980981	0.22830008208871969	20399.173982676464	1.1704345250556584e-09
173.37337337337337	0.22849984928715864	20369.534363086754	1.1738488020180184e-09
173.64864864864865	0.22867629924000188	20339.93780955882	1.1772729766454603e-09
173.92392392392392	0.22881840185970573	20310.384259517363	1.1807066813130027e-09
174.1991991991992	0.22892217005568546	20280.873650477988	1.1841496521461718e-09
174.47447447447448	0.22902494317451053	20251.40592004719	1.1876021923031638e-09
174.74974974974975	0.22918343495329216	20221.981005922295	1.1910651916475287e-09
175.02502502502503	0.2294363769554637	20192.59884589125	1.1945396830115935e-09
175.3003003003003	0.22977672853859202	20163.2593778324	1.198026226660346e-09
175.57557557557558	0.23007691126169091	20133.96253971398	1.2015236113780088e-09
175.85085085085086	0.2302676805414691	20104.70826959417	1.2050302559741252e-09
176.12612612612614	0.23042656125815927	20075.496505621373	1.2085461589238297e-09
176.40140140140142	0.23061645164862296	20046.32718603402	1.212072106135594e-09
176.6766766766767	0.2308656945029708	20017.200249160396	1.2156089402513355e-09
176.95195195195197	0.23119064063094372	19988.115633418434	1.2191573912095687e-09
177.22722722722725	0.23158625037831607	19959.07327731553	1.2227178546126596e-09
177.50250250250252	0.23194957192889926	19930.07311944813	1.2262893055309712e-09
177.77777777777777	0.2321787389308815	19901.115098501625	1.2298698654558856e-09
178.05305305305305	0.23233470542678294	19872.19915325065	1.2334591599206624e-09
178.32832832832833	0.23251066244975446	19843.325222559077	1.237058132736732e-09
178.6036036036036	0.23278098478369483	19814.493245379836	1.2406682988563226e-09
178.87887887887888	0.23313084966832148	19785.703160754507	1.2442904077740876e-09
179.15415415415416	0.23343213820169825	19756.954907812884	1.2479233234300414e-09
179.42942942942943	0.2336676245157291	19728.248425773152	1.2515661516281177e-09
179.7047047047047	0.23391656270128444	19699.583653942045	1.2552193562744161e-09
179.97997997998	0.23420945267755003	19670.96053171456	1.2588836147135482e-09
180.25525525525526	0.2345375577648828	19642.378998573757	1.2625592404207094e-09
180.53053053053054	0.23483235722489249	19613.8389940904	1.266245571983127e-09
180.80580580580582	0.23502950212119755	19585.34045792289	1.2699414083457677e-09
181.0810810810811	0.23513011203150547	19556.883329817283	1.2736460468736488e-09
181.35635635635637	0.23516447819530875	19528.46754960729	1.2773594544382333e-09
181.63163163163165	0.23519378560344434	19500.093057214224	1.2810823961017228e-09
181.90690690690693	0.23530226438103807	19471.759792646943	1.2848164184818292e-09
182.1821821821822	0.2355762473309005	19443.467696001746	1.2885635754167773e-09
182.45745745745745	0.2358765561619344	19415.216707461546	1.292323347338246e-09
182.73273273273273	0.23596942028769088	19387.006767295465	1.2960924391125427e-09
183.008008008008	0.23596067392367004	19358.837815859733	1.2998702240544238e-09
183.28328328328328	0.23604801309806916	19330.70979359785	1.3036588745821308e-09
183.55855855855856	0.2362715475113912	19302.622641039976	1.307460236737393e-09
183.83383383383384	0.23657044972808705	19274.576298802498	1.3112746572660873e-09
184.1091091091091	0.23674894729584148	19246.57070758749	1.315099826110513e-09
184.3843843843844	0.23677858001539293	19218.605808183092	1.3189339898026625e-09
184.65965965965967	0.23686221602708551	19190.681541464106	1.3227787347107067e-09
184.93493493493494	0.2370264801394047	19162.797848391336	1.3266353787884873e-09
185.21021021021022	0.23716144899877173	19134.954670011015	1.3305032971048293e-09
185.4854854854855	0.23731757820634738	19107.15194745522	1.334382785693957e-09
185.76076076076077	0.23758219680475898	19079.38962194181	1.3382751826366135e-09
186.03603603603605	0.23783290183767056	19051.667634773694	1.3421797024086088e-09
186.31131131131133	0.23795647698772338	19023.9859273387	1.3460943951366278e-09
186.5865865865866	0.23803152189978344	18996.344441110086	1.3500191328094653e-09
186.86186186186188	0.23814038592884892	18968.743117646383	1.353954937267939e-09
187.13713713713713	0.23831686743971336	18941.181898591167	1.3579028851879178e-09
187.4124124124124	0.2385446852166432	18913.66072567275	1.3618634241005674e-09
187.68768768768768	0.2387635150542919	18886.179540703928	1.3658360362977522e-09
187.96296296296296	0.23893268067236872	18858.7382855819	1.3698198822701883e-09
188.23823823823824	0.2390321151616413	18831.33690228825	1.373814201633818e-09
188.51351351351352	0.23908517961045775	18803.975332888913	1.3778188603492059e-09
188.7887887887888	0.2391523097962772	18776.653519534204	1.3818345988144576e-09
189.06406406406407	0.2393656569019881	18749.371404458936	1.3858636521527393e-09
189.33933933933935	0.2397565686213765	18722.128929981955	1.3899078037119845e-09
189.61461461461462	0.24012338524993282	18694.926038505266	1.3939654211647412e-09
189.8898898898899	0.24038288386244275	18667.762672514284	1.3980344160618399e-09
190.16516516516518	0.24062541329366435	18640.638774578303	1.4021147716157962e-09
190.44044044044045	0.2408074853005907	18613.55428734991	1.40620590217255e-09
190.71571571571573	0.24081225095914793	18586.509153564628	1.4103058830524788e-09
190.990990990991	0.24081994797331302	18559.50331604179	1.4144160185413725e-09
191.26626626626629	0.24105917348135628	18532.53671768458	1.4185402185582193e-09
191.54154154154156	0.24135195605173398	18505.609301478544	1.4226784139047117e-09
191.8168168168168	0.2415219376452907	18478.7210104915	1.42682816617297e-09
192.0920920920921	0.2416832861281942	18451.871787874337	1.4309895941135376e-09
192.36736736736736	0.2418871744493995	18425.061576860757	1.4351634853845039e-09
192.64264264264264	0.24202205444445413	18398.290320766544	1.439348790625643e-09
192.91791791791792	0.24208857017173116	18371.557962989853	1.4435449035425177e-09
193.1931931931932	0.24219854525655135	18344.864447011467	1.447753018677144e-09
193.46846846846847	0.24237019438651575	18318.20971639435	1.451974117219851e-09
193.74374374374375	0.242572661776815	18291.593714783372	1.4562083734824093e-09
194.01901901901903	0.24282359740532725	18265.016385905354	1.460456153155091e-09
194.2942942942943	0.24312245048834832	18238.477673568865	1.4647176830697712e-09
194.56956956956958	0.24335402649938012	18211.977521663743	1.4689915069810927e-09
194.84484484484486	0.2434800030930048	18185.515874161218	1.4732762350413503e-09
195.12012012012013	0.24365139675378678	18159.092675114443	1.4775731659199132e-09
195.3953953953954	0.24391249146418403	18132.70786865802	1.4818837098202256e-09
195.6706706706707	0.24415737434665466	18106.36139900737	1.486207234474833e-09
195.94594594594597	0.24429676435894773	18080.053210458656	1.4905421214221e-09
196.22122122122124	0.24428199950854876	18053.78324738879	1.494886732227775e-09
196.4964964964965	0.24422609301850898	18027.551454255925	1.499241696263155e-09
196.77177177177177	0.2442726510065841	18001.357775599394	1.5036094346646945e-09
197.04704704704704	0.24439545372274205	17975.202156039035	1.5079910340763466e-09
197.32232232232232	0.24452961555656538	17949.08454027494	1.5123862350583688e-09
197.5975975975976	0.2446244266029517	17923.004873087368	1.5167941751071563e-09
197.87287287287288	0.24467155897664294	17896.96309933678	1.521214235794277e-09
198.14814814814815	0.24472111107744182	17870.95916396393	1.5256467815438023e-09
198.42342342342343	0.24481347865691414	17844.993011989725	1.5300926255824353e-09
198.6986986986987	0.24496494081449455	17819.064588515026	1.5345525038375612e-09
198.97397397397398	0.24508530752244972	17793.173838720122	1.5390255672437303e-09
199.24924924924926	0.2450801960560327	17767.320707864623	1.5435099568372634e-09
199.52452452452454	0.24514578374617282	17741.5051412884	1.5480074296614714e-09
199.7997997997998	0.24544676175076688	17715.727084411323	1.5525214485060899e-09
200.0750750750751	0.245756749412065	17689.98648273177	1.5570507878388733e-09
200.35035035035037	0.24591398858433386	17664.283281826705	1.561592372114067e-09
200.62562562562564	0.24601025112809285	17638.617427352514	1.5661457341577543e-09
200.90090090090092	0.24612582205102632	17612.988865044837	1.5707117884144502e-09
201.17617617617617	0.2462941776868669	17587.39754071828	1.5752915852194853e-09
201.45145145145145	0.24650112155515816	17561.843400266123	1.5798855553651648e-09
201.72672672672672	0.24670569996570504	17536.326389660142	1.584493366547891e-09
202.002002002002	0.24689837759744798	17510.846454950548	1.5891146972467671e-09
202.27727727727728	0.24707170926387217	17485.403542265944	1.5937492626101724e-09
202.55255255255256	0.2471740243186482	17459.997597813	1.598396141411171e-09
202.82782782782783	0.24717688653051845	17434.628567876436	1.6030543772340125e-09
203.1031031031031	0.24712978661101304	17409.296398819213	1.607724151894918e-09
203.3783783783784	0.2470877040119708	17384.00103708243	1.6124064062482278e-09
203.65365365365366	0.24709845283422627	17358.74242918519	1.6171024296736874e-09
203.92892892892894	0.24721485457885362	17333.520521724513	1.6218138004922215e-09
204.20420420420422	0.2474789079658709	17308.33526137518	1.6265421103121481e-09
204.4794794794795	0.24779323251087604	17283.186594889088	1.6312868507454848e-09
204.75475475475477	0.2480223216551101	17258.07446909498	1.6360456872424871e-09
205.03003003003005	0.24820695188277186	17232.998830899014	1.6408178753023933e-09
205.30530530530532	0.24842142016251212	17207.959627284774	1.6456041206100851e-09
205.5805805805806	0.248676845956617	17182.956805312944	1.6504050263640613e-09
205.85585585585588	0.24894901503266156	17157.99031212101	1.6552205968285411e-09
206.13113113113113	0.24917440221323275	17133.060094923054	1.6600498812376888e-09
206.4064064064064	0.2493424800055173	17108.166101009774	1.664892174044937e-09
206.68168168168168	0.2495036497887089	17083.308277748678	1.6697478473862014e-09
206.95695695695696	0.24971330170313533	17058.48657258397	1.6746179876510576e-09
207.23223223223223	0.25001175846890406	17033.700933036365	1.6795038734232033e-09
207.5075075075075	0.2503337412743989	17008.951306702587	1.6844052699720597e-09
207.7827827827828	0.2505914267792896	16984.237641255153	1.6893207016156115e-09
208.05805805805807	0.2507681467581836	16959.559884442544	1.6942490597496378e-09
208.33333333333334	0.25088756709282334	16934.917984089258	1.6991900741526238e-09
208.60860860860862	0.2510247890922643	16910.311888095905	1.7041447658231476e-09
208.8838838838839	0.25124592000793045	16885.74154443906	1.7091147796349132e-09
209.15915915915917	0.25158871226434276	16861.20690117104	1.714101689465482e-09
209.43443443443445	0.2519656670531947	16836.707906419302	1.7191050737023064e-09
209.70970970970973	0.2522095349668032	16812.244508385993	1.7241220913082716e-09
209.984984984985	0.2523275319349018	16787.81665534856	1.72915120628294e-09
210.26026026026028	0.25240068127852594	16763.42429565991	1.7341928013511181e-09
210.53553553553556	0.2524418162684734	16739.06737774806	1.7392473152394503e-09
210.8108108108108	0.25246752810467304	16714.74585011603	1.7443152797255155e-09
211.08608608608608	0.25255915836229526	16690.459661341985	1.7493983063503717e-09
211.36136136136136	0.2527498652623784	16666.208760078967	1.7544978850548982e-09
211.63663663663664	0.2529763638125333	16641.99309505436	1.759613907381655e-09
211.91191191191191	0.25318156572159456	16617.81261506981	1.764745423019969e-09
212.1871871871872	0.2533341178925671	16593.667269001235	1.7698913949328787e-09
212.46246246246247	0.25351858877437367	16569.557005799168	1.775052582686143e-09
212.73773773773775	0.2538512085556948	16545.481774488824	1.7802313078029911e-09
213.01301301301302	0.2542068661748685	16521.44152416896	1.78542694553226e-09
213.2882882882883	0.25443170124040826	16497.436204011658	1.790636684328391e-09
213.56356356356358	0.2545864802491889	16473.465763263077	1.7958598754490584e-09
213.83883883883885	0.25474145998218584	16449.53015124345	1.8010972860049756e-09
214.11411411411413	0.2548910932720413	16425.6293173466	1.8063492911594125e-09
214.3893893893894	0.2550294722174207	16401.763211039874	1.8116160317600285e-09
214.66466466466468	0.25516087272741067	16377.931781864052	1.8168976766781287e-09
214.93993993993996	0.2552751561101048	16354.134979433202	1.8221941776653372e-09
215.21521521521524	0.2553630668783452	16330.372753434547	1.827505373443166e-09
215.4904904904905	0.25551363298046625	16306.645053628814	1.8328326381289033e-09
215.76576576576576	0.2557977856405134	16282.951829850019	1.8381779523429402e-09
216.04104104104104	0.25600051443446836	16259.293032004161	1.8435389759609553e-09
216.31631631631632	0.25598939733491605	16235.668610069448	1.8489121930746905e-09
216.5915915915916	0.25604600042246833	16212.07851409798	1.8543001919521596e-09
216.86686686686687	0.25629688091146646	16188.52269421499	1.859706584168682e-09
217.14214214214215	0.2565332271162744	16165.001100617277	1.8651300516413345e-09
217.41741741741743	0.25669439970136326	16141.513683573738	1.8705688456060337e-09
217.6926926926927	0.2568815649794635	16118.060393425974	1.8760236430276994e-09
217.96796796796798	0.25711429693750265	16094.641180587827	1.881495182383517e-09
218.24324324324326	0.25736112943710765	16071.255995545049	1.8869833905720848e-09
218.51851851851853	0.2575963878044336	16047.904788855223	1.8924878180177975e-09
218.7937937937938	0.2578055437500289	16024.587511147722	1.8980079811396244e-09
219.0690690690691	0.25800311503710227	16001.304113123697	1.9035438610678613e-09
219.34434434434436	0.25821412629240964	15978.054545556059	1.909095885073587e-09
219.61961961961964	0.2584703614882095	15954.838759289389	1.914664854084912e-09
219.89489489489492	0.2587367938098736	15931.65670523953	1.9202506648735677e-09
220.17017017017017	0.25890920378457666	15908.508334393186	1.9258515243312824e-09
220.44544544544544	0.25903592225154193	15885.39359780848	1.931467226352667e-09
220.72072072072072	0.2592458021247938	15862.312446615235	1.9370998461064636e-09
220.995995995996	0.25941431788223934	15839.26483201373	1.942748498573807e-09
221.27127127127127	0.25938425050127756	15816.250705274422	1.9484100224481907e-09
221.54654654654655	0.2593379770091711	15793.270017739398	1.9540856977789598e-09
221.82182182182183	0.259437949655299	15770.322720822203	1.9597790519018393e-09
222.0970970970971	0.2595832194597011	15747.40876600652	1.9654904271811393e-09
222.37237237237238	0.25971472000822377	15724.52810484624	1.971219033428055e-09
222.64764764764766	0.2598885371562763	15701.68068896593	1.9769653985616283e-09
222.92292292292294	0.26007840087483863	15678.86647006031	1.9827293988262696e-09
223.1981981981982	0.2601894333276951	15656.085399893855	1.988509348103081e-09
223.4734734734735	0.2602684473076678	15633.337430301333	1.994305098929715e-09
223.74874874874877	0.2604205117733695	15610.622513188007	2.0001184053995987e-09
224.02402402402404	0.2606305139691446	15587.940600528944	2.0059500419936007e-09
224.29929929929932	0.2608207558199671	15565.29164436862	2.011799127852404e-09
224.5745745745746	0.2608463512958339	15542.675596820525	2.0176626488682836e-09
224.84984984984985	0.26070305092623985	15520.092410067682	2.0235388007885408e-09
225.12512512512512	0.2606609074884754	15497.542036363879	2.0294312819060963e-09
225.4004004004004	0.2607937464129357	15475.024428032644	2.03534355119727e-09
225.67567567567568	0.2609313885880669	15452.539537465967	2.0412746373813293e-09
225.95095095095095	0.2610316534153905	15430.087317124808	2.0472232584786353e-09
226.22622622622623	0.2611493130919627	15407.66771953947	2.0531896661484117e-09
226.5015015015015	0.261330135461901	15385.280697309458	2.0591748413705424e-09
226.77677677677679	0.2615818081625552	15362.926203103176	2.0651795119101947e-09
227.05205205205206	0.261780697113684	15340.60418965722	2.0712019186679322e-09
227.32732732732734	0.2618428602665674	15318.314609776442	2.077239569500989e-09
227.60260260260262	0.2618494726197241	15296.057416334657	2.0832924960583315e-09
227.8778778778779	0.2618746821209728	15273.83256227452	2.089362062803606e-09
228.15315315315317	0.26195013269579676	15251.64000060722	2.0954496460429372e-09
228.42842842842845	0.26209948082910867	15229.479684412336	2.1015564902183192e-09
228.70370370370372	0.262332826466254	15207.35156683768	2.1076835216944128e-09
228.978978978979	0.2625757929414945	15185.255601098777	2.1138299532289888e-09
229.25425425425428	0.2627398122051148	15163.191740478691	2.119993748375637e-09
229.52952952952953	0.2628890862400865	15141.159938328685	2.1261749237581163e-09
229.8048048048048	0.2630751637095179	15119.160148068057	2.13237444971487e-09
230.08008008008008	0.26317426179448256	15097.192323183166	2.1385906466070742e-09
230.35535535535536	0.2631471925874204	15075.256417227754	2.144821848670335e-09
230.63063063063063	0.2631527085415068	15053.352383823862	2.151070024276749e-09
230.9059059059059	0.2632517471922815	15031.480176661207	2.157337448280387e-09
231.1811811811812	0.26338352754750743	15009.639749496513	2.1636243346826174e-09
231.45645645645646	0.2635344334185303	14987.831056153613	2.1699305806306965e-09
231.73173173173174	0.2637194580734357	14966.054050523522	2.176256430190111e-09
232.00700700700702	0.2639115972253486	14944.308686564116	2.1826015475490593e-09
232.2822822822823	0.2640833100843886	14922.594918300027	2.188965251738495e-09
232.55755755755757	0.26426785103001516	14900.912699822855	2.195347795001728e-09
232.83283283283285	0.2644990847157432	14879.261985291088	2.201749978630844e-09
233.10810810810813	0.2647803345597914	14857.64272892984	2.2081723495008616e-09
233.3833833833834	0.2650630279113635	14836.054885030495	2.2146143359425533e-09
233.65865865865868	0.2652403962067955	14814.498407950283	2.221073630337022e-09
233.93393393393396	0.2652904051722428	14792.973252112639	2.2275485165223373e-09
234.2092092092092	0.2652696602509964	14771.479372007516	2.2340390930520485e-09
234.48448448448448	0.26528448753282313	14750.016722191542	2.240547441065009e-09
234.75975975975976	0.26542410814625417	14728.585257287852	2.24707646721323e-09
235.03503503503504	0.2655840610784781	14707.18493198498	2.253625881509229e-09
235.3103103103103	0.2656721892319152	14685.815701036796	2.2601937890867227e-09
235.5855855855856	0.2657863290221122	14664.477519263433	2.2667809943744855e-09
235.86086086086087	0.26596557493896655	14643.170341550878	2.2733887309911515e-09
236.13613613613614	0.26610419124466145	14621.89412285012	2.2800157046438553e-09
236.41141141141142	0.2662098679005681	14600.648818177637	2.28666134598797e-09
236.6866866866867	0.26640625427103726	14579.43438261593	2.293327733802853e-09
236.96196196196198	0.266674476195243	14558.25077131267	2.3000157202737075e-09
237.23723723723725	0.2669181671517953	14537.09793948019	2.306723957417402e-09
