0.0001616032090009607	1.2933661972101744	7253.141115804066	5.986487526950921	0.0003921566668333112
134.55955955955955	0.0911105511293475	43481.25784348973	2.5925004897746877e-10
134.83483483483485	0.09111654254946432	43476.56425153711	2.5926299525756067e-10
135.1101101101101	0.09121366487404982	43471.87116624271	2.592801265519588e-10
135.3853853853854	0.09146078747348012	43467.178587551956	2.593011390253435e-10
135.66066066066065	0.09167041300320893	43462.48651541014	2.593256277055915e-10
135.93593593593596	0.09183347123761491	43457.79494976258	2.593532236918557e-10
136.2112112112112	0.09207407575396431	43453.10389055466	2.593836723367949e-10
136.4864864864865	0.09232273822758011	43448.41333773172	2.594166990276501e-10
136.76176176176176	0.09245359994311182	43443.72329123906	2.5945198495534395e-10
137.03703703703704	0.09252952787463008	43439.033751022	2.594892833431064e-10
137.31231231231232	0.09265000333792499	43434.34471702593	2.595284262926557e-10
137.5875875875876	0.09286459089565818	43429.65618919626	2.595692856065662e-10
137.86286286286287	0.09315356110742799	43424.96816747841	2.596117317992477e-10
138.13813813813815	0.09340260397955175	43420.28065181775	2.596555897004826e-10
138.41341341341342	0.09358232663623839	43415.59364215962	2.597006893067465e-10
138.6886886886887	0.09375319921304484	43410.90713844941	2.5974690724523415e-10
138.96396396396398	0.09394086485179069	43406.22114063254	2.597941442402168e-10
139.23923923923923	0.0941388826917995	43401.53564865439	2.598423073471305e-10
139.51451451451453	0.09429142997518275	43396.85066246036	2.5989128816660626e-10
139.78978978978978	0.09437030857012142	43392.166181995846	2.599409779584654e-10
140.06506506506508	0.09450262569226953	43387.482207206274	2.599913332403372e-10
140.34034034034033	0.09474694949818423	43382.79873803715	2.6004233754450463e-10
140.61561561561564	0.09495999752459053	43378.11577443389	2.6009391598324684e-10
140.8908908908909	0.09509519409220593	43373.433316341885	2.601459831479464e-10
141.1661661661662	0.09524958427919324	43368.751363706586	2.601985011355017e-10
141.44144144144144	0.09544092966177256	43364.06991647347	2.60251442165458e-10
141.71671671671672	0.09562479242121669	43359.38897458799	2.603047637462729e-10
141.991991991992	0.09579574837238054	43354.708537995604	2.6035842562235294e-10
142.26726726726727	0.0959749102091013	43350.028606641776	2.604123993612028e-10
142.54254254254255	0.09621661335051213	43345.34918047202	2.60466678907324e-10
142.81781781781783	0.09651018366281658	43340.67025943184	2.605212540901252e-10
143.0930930930931	0.09666018688536643	43335.99184346666	2.605760461931998e-10
143.36836836836838	0.09663032284111908	43331.31393252187	2.6063097270914357e-10
143.64364364364366	0.0966614554114293	43326.63652654301	2.6068604400306483e-10
143.9189189189189	0.09678435724611276	43321.95962547561	2.607412798498166e-10
144.1941941941942	0.09683022059487457	43317.28322926516	2.607966393310405e-10
144.46946946946946	0.09684353424684215	43312.607337857145	2.608521010119116e-10
144.74474474474476	0.09697004782055861	43307.931951197155	2.609076954574081e-10
145.02002002002	0.0972017831687935	43303.257069230785	2.6096344686661617e-10
145.29529529529532	0.09747169919179864	43298.582691903575	2.61019353735673e-10
145.57057057057057	0.0976967080817556	43293.90881916104	2.6107538699756323e-10
145.84584584584587	0.0978383431349748	43289.23545094868	2.6113150826802686e-10
146.12112112112112	0.09794897678955172	43284.56258721205	2.611877003021976e-10
146.3963963963964	0.09807218672443203	43279.8902278967	2.6124396168392423e-10
146.67167167167167	0.09822908872314608	43275.2183729482	2.6130029783579883e-10
146.94694694694695	0.0984375611014139	43270.54702231216	2.613567191490163e-10
147.22222222222223	0.09870627119592602	43265.876175934165	2.6141323734839974e-10
147.4974974974975	0.09898763909848853	43261.20583375983	2.614698477667654e-10
147.77277277277278	0.09922010460856459	43256.5359957347	2.6152652728797077e-10
148.04804804804806	0.0993860917662072	43251.86666180435	2.615832500578912e-10
148.32332332332334	0.09950353493654009	43247.19783191433	2.6163999840043586e-10
148.59859859859858	0.09964683181480562	43242.52950601026	2.616967787943326e-10
148.8738738738739	0.09982031156308663	43237.86168403779	2.617535983149724e-10
149.14914914914914	0.09992284465420409	43233.19436594248	2.618104332604263e-10
149.42442442442444	0.10000709864006041	43228.52755166995	2.6186727787242273e-10
149.6996996996997	0.10024232091404658	43223.86124116588	2.6192417680022165e-10
149.974974974975	0.10052553734741855	43219.19543437597	2.619811396542517e-10
150.25025025025025	0.10066497416021611	43214.53013124577	2.620381198115157e-10
150.52552552552555	0.10080359053972675	43209.8653317209	2.6209511647125255e-10
150.8008008008008	0.10109397637905869	43205.20103574712	2.6215217218162726e-10
151.07607607607608	0.10138436234978539	43200.53724327007	2.62209281971956e-10
151.35135135135135	0.10155389838382496	43195.873954235365	2.622664080623978e-10
151.62662662662663	0.10164272169504522	43191.21116858861	2.623235276927755e-10
151.9019019019019	0.10173018206255521	43186.5488862755	2.6238064210039726e-10
152.17717717717719	0.10190990620392511	43181.887107241746	2.624377780885355e-10
152.45245245245246	0.10214319392946569	43177.225831433076	2.624949491497767e-10
152.72772772772774	0.10232571632561838	43172.565058795146	2.625521392522985e-10
153.00300300300302	0.1025277387219454	43167.90478927368	2.626093527934505e-10
153.2782782782783	0.10282842316649546	43163.24502281441	2.626666144716221e-10
153.55355355355357	0.10305882961124849	43158.58575936302	2.62723902181448e-10
153.82882882882885	0.10312926698812981	43153.92699886516	2.627811730878977e-10
154.10410410410412	0.10326147686442498	43149.26874126656	2.628384456355488e-10
154.37937937937937	0.1035176851754523	43144.61098651302	2.628957524205166e-10
154.65465465465465	0.10369293434955755	43139.95373455023	2.629530706073766e-10
154.92992992992993	0.10377475250407772	43135.29698532388	2.630103765527629e-10
155.2052052052052	0.10391183254286693	43130.64073877975	2.6306768624619255e-10
155.48048048048048	0.10408259732030806	43125.984994863604	2.6312500876780886e-10
155.75575575575576	0.10420177008774288	43121.32975352117	2.631823310890027e-10
156.03103103103103	0.10432228166094434	43116.6750146982	2.632396545511571e-10
156.3063063063063	0.10449902368114469	43112.0207783405	2.6329699391184697e-10
156.5815815815816	0.10467023241495856	43107.36704439384	2.633543473467185e-10
156.85685685685687	0.10480895868741487	43102.71381280399	2.6341170666203717e-10
157.13213213213214	0.1049808909376233	43098.06108351675	2.634690803416819e-10
157.40740740740742	0.10519312791357878	43093.408856477945	2.6352647768905543e-10
157.6826826826827	0.10538551240443465	43088.757131633334	2.635838927742997e-10
157.95795795795797	0.10554530202599362	43084.10590892872	2.6364131727438644e-10
158.23323323323325	0.10569046130343238	43079.455188309905	2.6369874789695527e-10
158.50850850850853	0.105824554426934	43074.8049697227	2.637561824938685e-10
158.7837837837838	0.105946010777449	43070.15525311291	2.638136187618122e-10
159.05905905905905	0.10605601217022069	43065.506038426356	2.6387105488253517e-10
159.33433433433433	0.10617398406713704	43060.857325608886	2.639284936730873e-10
159.6096096096096	0.10635524885149379	43056.20911460638	2.639859503477561e-10
159.88488488488488	0.10658597402758935	43051.561405364686	2.6404343542255643e-10
160.16016016016016	0.10676280937324678	43046.91419782963	2.641009351994121e-10
160.43543543543544	0.10689041161875097	43042.26749194705	2.641584384144068e-10
160.7107107107107	0.10705128363928856	43037.62128766283	2.642159530782461e-10
160.985985985986	0.10720968928782225	43032.97558492281	2.642734786016912e-10
161.26126126126127	0.10730722136666808	43028.33038367284	2.643310017292534e-10
161.53653653653654	0.10745726146957701	43023.68568385884	2.643885350308166e-10
161.81181181181182	0.10773910006985525	43019.041485426766	2.644461068367197e-10
162.0870870870871	0.10800575790811251	43014.397788322494	2.6450371122325506e-10
162.36236236236238	0.10816656867741282	43009.75459249186	2.645613240905292e-10
162.63763763763765	0.10828181892884145	43005.11189788074	2.646189362148037e-10
162.91291291291293	0.10837666580004518	43000.46970443505	2.646765443638478e-10
163.1881881881882	0.10843427237311916	42995.82801210067	2.6473414208693374e-10
163.46346346346348	0.10851367457032383	42991.18682082355	2.6479173563508663e-10
163.73873873873873	0.1086965978751528	42986.54613054964	2.648493475871719e-10
164.014014014014	0.10891355313950757	42981.90594122492	2.649069841861811e-10
164.2892892892893	0.10907785907112323	42977.26625279528	2.649646336290482e-10
164.56456456456456	0.10923661244978912	42972.62706520666	2.650222946551735e-10
164.83983983983984	0.10943264332356302	42967.98837840505	2.650799745654615e-10
165.11511511511512	0.10964270171549687	42963.35019233638	2.651376753652173e-10
165.3903903903904	0.10986602928404515	42958.71250694664	2.65195398677551e-10
165.66566566566567	0.11013374954904094	42954.07532218182	2.6525315177647667e-10
165.94094094094095	0.1103902025820581	42949.438637987885	2.6531093072162543e-10
166.21621621621622	0.11053536326856513	42944.80245431075	2.653687137308355e-10
166.4914914914915	0.11065278798573201	42940.16677109639	2.6542649629136194e-10
166.76676676676678	0.11086482125015529	42935.531588290825	2.6548429647914085e-10
167.04204204204206	0.11108500170416759	42930.89690584008	2.6554211509837525e-10
167.31731731731733	0.11122767634874801	42926.26272369012	2.655999377944641e-10
167.5925925925926	0.11135512597273063	42921.629041786924	2.656577624466548e-10
167.8678678678679	0.11151535790646183	42916.99586007653	2.657155955014204e-10
168.14314314314316	0.11169886897683903	42912.36317850496	2.657734411731349e-10
168.4184184184184	0.11189817515559575	42907.730997018254	2.6583130197954154e-10
168.6936936936937	0.11210724081853492	42903.099315562446	2.6588917915632785e-10
168.96896896896897	0.1122679070557072	42898.46813408356	2.659470641765379e-10
169.24424424424424	0.1123201422964597	42893.83745252759	2.660049393253924e-10
169.51951951951952	0.11236507475926016	42889.207270840554	2.660628049108459e-10
169.7947947947948	0.11251528155199395	42884.57758896857	2.6612067996908e-10
170.07007007007007	0.11273767487193682	42879.94840685773	2.6617857643879e-10
170.34534534534535	0.11295532989828871	42875.31972445411	2.662364926066513e-10
170.62062062062063	0.1130681530312641	42870.69154170372	2.662944110538465e-10
170.8958958958959	0.11311433660842986	42866.06385855261	2.663523218340274e-10
171.17117117117118	0.11328052399269817	42861.436674946905	2.664102454212028e-10
171.44644644644646	0.11351901314467516	42856.80999083275	2.6646819293916464e-10
171.72172172172174	0.11364073997610558	42852.183806156165	2.6652614530294983e-10
171.996996996997	0.11371309555117916	42847.55812086324	2.665840953979037e-10
172.2722722722723	0.11386583839426476	42842.93293490012	2.666420565535867e-10
172.54754754754757	0.11401209376814544	42838.3082482129	2.6670002780112775e-10
172.82282282282284	0.11407977121425442	42833.68406074768	2.6675799736642785e-10
173.0980980980981	0.11416640533585348	42829.06037245057	2.668159690554619e-10
173.37337337337337	0.11432881495615145	42824.43718326775	2.668739549236693e-10
173.64864864864865	0.11452814823470835	42819.814493145386	2.6693196017524015e-10
173.92392392392392	0.11472668699335477	42815.19230202961	2.669899840063722e-10
174.1991991991992	0.1148942736855345	42810.57060986655	2.6704802135534535e-10
174.47447447447448	0.11499813469079544	42805.94941660232	2.6710606301029083e-10
174.74974974974975	0.11503229111602215	42801.328722183054	2.67164099572998e-10
175.02502502502503	0.11514092241816798	42796.70852655494	2.672221427549445e-10
175.3003003003003	0.11542226415971865	42792.08882966426	2.6728021704828444e-10
175.57557557557558	0.11568461768644957	42787.469631457156	2.6733831798144065e-10
175.85085085085086	0.11580326969227497	42782.85093187975	2.673964250811918e-10
176.12612612612614	0.11587339195396498	42778.23273087821	2.674545322588217e-10
176.40140140140142	0.11594863513070337	42773.61502839873	2.675126409671306e-10
176.6766766766767	0.11601390009686947	42768.9978243875	2.6757075055267103e-10
176.95195195195197	0.11609830303724027	42764.381118790734	2.6762886427927236e-10
177.22722722722725	0.11624420249975628	42759.76491155467	2.6768699079818154e-10
177.50250250250252	0.1163592667035938	42755.1492026255	2.6774512598393245e-10
177.77777777777777	0.11635225787118358	42750.5339919494	2.678032540473451e-10
178.05305305305305	0.11635544686247869	42745.91927947261	2.678613774097483e-10
178.32832832832833	0.11647749823517545	42741.30506514141	2.679195128688687e-10
178.6036036036036	0.11664994661245351	42736.69134890207	2.679776669723489e-10
178.87887887887888	0.11681259821074613	42732.07813070083	2.6803583791190803e-10
179.15415415415416	0.11695321531942732	42727.46541048393	2.680940225030698e-10
179.42942942942943	0.11710627968117124	42722.85318819763	2.6815222214623974e-10
179.7047047047047	0.11732832777607735	42718.24146378825	2.6821044503764594e-10
179.97997997998	0.1175433786939268	42713.63023720204	2.6826868930780544e-10
180.25525525525526	0.11764719255087547	42709.019508385194	2.6832694104344586e-10
180.53053053053054	0.1177429636987983	42704.40927728404	2.683851995862199e-10
180.80580580580582	0.11794076054203123	42699.79954384486	2.684434771138845e-10
181.0810810810811	0.1181846792804609	42695.190308014026	2.6850177816995375e-10
181.35635635635637	0.11841044545524365	42690.5815697378	2.68560099645827e-10
181.63163163163165	0.11859087592663611	42685.97332896245	2.6861843588489255e-10
181.90690690690693	0.1187113235505391	42681.365585634274	2.686767802829757e-10
182.1821821821822	0.11877209135198077	42676.75833969953	2.6873512676294036e-10
182.45745745745745	0.11883924537999402	42672.15159110458	2.687934765822945e-10
182.73273273273273	0.11899234063881349	42667.54533979577	2.6885183928327693e-10
183.008008008008	0.11912481690796362	42662.939585719425	2.689102126234095e-10
183.28328328328328	0.11913272991320036	42658.33432882182	2.689685838175542e-10
183.55855855855856	0.11919071834464733	42653.72956904931	2.6902695882965514e-10
183.83383383383384	0.11939649429302762	42649.12530634836	2.6908535335007876e-10
184.1091091091091	0.11954868602045628	42644.52154066527	2.6914376136337926e-10
184.3843843843844	0.11958289286126952	42639.918271946335	2.6920217097859826e-10
184.65965965965967	0.11965688159071045	42635.31550013796	2.692605867636259e-10
184.93493493493494	0.11979539311989909	42630.71322518653	2.6931901546821867e-10
185.21021021021022	0.11991202050738575	42626.11144703846	2.6937745486342353e-10
185.4854854854855	0.11999594570717527	42621.510165640066	2.694359018387712e-10
185.76076076076077	0.12007310163700396	42616.90938093775	2.694943560010929e-10
186.03603603603605	0.12015815838091858	42612.30909287792	2.695528183870006e-10
186.31131131131133	0.12025794196827676	42607.70930140698	2.6961129063857503e-10
186.5865865865866	0.12036720920551287	42603.11000647135	2.6966977377918527e-10
186.86186186186188	0.12048301588102336	42598.511208017444	2.697282684892986e-10
187.13713713713713	0.12060969752161989	42593.91290599169	2.697867757805133e-10
187.4124124124124	0.12075705057027344	42589.315100340515	2.698452974815905e-10
187.68768768768768	0.12093693765661542	42584.71779101036	2.6990383627292063e-10
187.96296296296296	0.1211309759295277	42580.120977947685	2.699623929271389e-10
188.23823823823824	0.12130764752042882	42575.52466109892	2.7002096545146864e-10
188.51351351351352	0.12146964036382228	42570.9288404105	2.700795522778769e-10
188.7887887887888	0.12164522335828785	42566.33351582889	2.7013815425978395e-10
189.06406406406407	0.12190604914785987	42561.738687300596	2.701967775935136e-10
189.33933933933935	0.12223659929194355	42557.144354772114	2.702554261616348e-10
189.61461461461462	0.12243048663817506	42552.55051818987	2.703140890072744e-10
189.8898898898899	0.1224706357817685	42547.957177500226	2.7037275548641093e-10
190.16516516516518	0.12259060548234009	42543.36433264972	2.704314314476803e-10
190.44044044044045	0.12281992000274469	42538.77198358489	2.704901241444664e-10
190.71571571571573	0.12303048562165934	42534.18013025223	2.7054883179551827e-10
190.990990990991	0.1231851654731508	42529.5887725982	2.7060755063657085e-10
191.26626626626629	0.12329942787503514	42524.99791056931	2.7066627825264794e-10
191.54154154154156	0.12342371617354268	42520.407544112066	2.7072501536823085e-10
191.8168168168168	0.12359068407655155	42515.81767317299	2.7078376449361284e-10
192.0920920920921	0.12376334123296913	42511.228297698624	2.7084252578169917e-10
192.36736736736736	0.12392700750321624	42506.639417635495	2.7090129861357645e-10
192.64264264264264	0.12411463802842426	42502.05103293015	2.709600840758942e-10
192.91791791791792	0.12427954096865484	42497.4631435291	2.7101888083807736e-10
193.1931931931932	0.12431383734634298	42492.875749378836	2.7107768271485595e-10
193.46846846846847	0.12430120813279831	42488.28885042588	2.7113648768377195e-10
193.74374374374375	0.1244055175853921	42483.70244661685	2.7119530182447175e-10
194.01901901901903	0.12459897821060233	42479.11653789837	2.712541294591612e-10
194.2942942942943	0.1248075448643272	42474.531124217014	2.7131297092292875e-10
194.56956956956958	0.12502703397137618	42469.94620551934	2.7137182623159844e-10
194.84484484484486	0.12524361513365648	42465.36178175196	2.714306947945152e-10
195.12012012012013	0.12539937658611328	42460.777852861414	2.7148957406164247e-10
195.3953953953954	0.12549360639030605	42456.194418794264	2.7154846187565507e-10
195.6706706706707	0.12559660832623104	42451.61147949711	2.716073586798599e-10
195.94594594594597	0.12574532432015703	42447.02903491657	2.7166626607629315e-10
196.22122122122124	0.1259433219616674	42442.447084999294	2.717251855029185e-10
196.4964964964965	0.12615038659948927	42437.8656296919	2.71784116883283e-10
196.77177177177177	0.12631286344102255	42433.28466894099	2.718430587745957e-10
197.04704704704704	0.1264008300643867	42428.70420269315	2.719020093531886e-10
197.32232232232232	0.12642370080559853	42424.124230894966	2.7196096717841583e-10
197.5975975975976	0.126470016846791	42419.54475349309	2.720199329957848e-10
197.87287287287288	0.12657669709152064	42414.96577043421	2.7207890845671037e-10
198.14814814814815	0.12669007601804225	42410.38728166497	2.7213789379096545e-10
198.42342342342343	0.12679755789170338	42405.80928713201	2.721968889081147e-10
198.6986986986987	0.1269266128266797	42401.23178678204	2.7225589433790356e-10
198.97397397397398	0.12706978843322614	42396.65478056171	2.723149103308252e-10
199.24924924924926	0.12720104515877284	42392.0782684177	2.723739366140597e-10
199.52452452452454	0.12730325168975162	42387.50225029666	2.7243297270086175e-10
199.7997997997998	0.1273806135576014	42382.926726145255	2.7249201824863263e-10
200.0750750750751	0.1274931451862094	42378.3516959102	2.7255107389984713e-10
200.35035035035037	0.12767350702975508	42373.77715953824	2.726101405767934e-10
200.62562562562564	0.12788552466491196	42369.20311697609	2.726692183452562e-10
200.90090090090092	0.12810537228130375	42364.62956817045	2.727283068038937e-10
201.17617617617617	0.12833049623373463	42360.056513068055	2.7278740548378037e-10
201.45145145145145	0.12854850774610002	42355.4839516156	2.72846513871695e-10
201.72672672672672	0.1287438763480303	42350.911883759814	2.729056316053386e-10
202.002002002002	0.12893163751595768	42346.340309447405	2.729647584114744e-10
202.27727727727728	0.12913292801059187	42341.76922862514	2.7302389386906976e-10
202.55255255255256	0.12934235357997878	42337.19864123975	2.730830375107377e-10
202.82782782782783	0.1295382644756573	42332.628547237975	2.7314218912921987e-10
203.1031031031031	0.12967789463882373	42328.05894656655	2.732013494481144e-10
203.3783783783784	0.12977144327934265	42323.489839172194	2.732605192802166e-10
203.65365365365366	0.12990249347778132	42318.92122500169	2.733196978756343e-10
203.92892892892894	0.13008007781266412	42314.35310400185	2.7337888412588887e-10
204.20420420420422	0.13024906078530094	42309.78547611943	2.7343807798315667e-10
204.4794794794795	0.1303951173512698	42305.21834130122	2.7349727987472057e-10
204.75475475475477	0.13052037386221055	42300.651699493974	2.7355649029122823e-10
205.03003003003005	0.13059605253663986	42296.085550644464	2.7361571069447887e-10
205.30530530530532	0.1306133009693376	42291.519894699464	2.736749428912932e-10
205.5805805805806	0.13064833746421006	42286.954731605794	2.737341863669085e-10
205.85585585585588	0.13073428703382028	42282.39006131028	2.7379343962441726e-10
206.13113113113113	0.1308065652002843	42277.82588375974	2.738527031063155e-10
206.4064064064064	0.13087950606781545	42273.26219890099	2.739119768259659e-10
206.68168168168168	0.13104689826679627	42268.69900668092	2.7397125764319577e-10
206.95695695695696	0.1312263801664331	42264.13630704636	2.740305448543691e-10
207.23223223223223	0.13126456130614697	42259.574099944075	2.7408984360230414e-10
207.5075075075075	0.13131279629571807	42255.012385320915	2.7414915353144395e-10
207.7827827827828	0.13155408424571938	42250.45116312383	2.742084670236971e-10
208.05805805805807	0.13184087794595198	42245.89043329972	2.742677811485316e-10
208.33333333333334	0.13204484628798882	42241.33019579539	2.7432709895711703e-10
208.60860860860862	0.13224282773475643	42236.77045055771	2.743864201764853e-10
208.8838838838839	0.13247433976102774	42232.21119753356	2.7444574233533654e-10
209.15915915915917	0.13269637553339528	42227.65243666982	2.7450506521053215e-10
209.43443443443445	0.13289695819604125	42223.094167913376	2.7456438946462115e-10
209.70970970970973	0.13308993881813205	42218.5363912111	2.746237149966852e-10
209.984984984985	0.1332550010333548	42213.97910650989	2.7468304325516155e-10
210.26026026026028	0.13337090108243596	42209.4223137566	2.747423775908597e-10
210.53553553553556	0.1334941316226197	42204.866012898165	2.7480171720799637e-10
210.8108108108108	0.13365644188214773	42200.3102038815	2.7486105869466767e-10
211.08608608608608	0.133760646978908	42195.7548866535	2.7492040647187925e-10
211.36136136136136	0.13377430668466594	42191.20006116104	2.749797680537986e-10
211.63663663663664	0.13380380352910867	42186.64572735107	2.750391420987133e-10
211.91191191191191	0.13389187572838562	42182.091885170536	2.750985236273991e-10
212.1871871871872	0.13400800086244277	42177.53853456642	2.7515791004780055e-10
212.46246246246247	0.13416562233140664	42172.98567548568	2.752172973389947e-10
212.73773773773775	0.1343913561046559	42168.43330787532	2.7527667847167675e-10
213.01301301301302	0.13461348157700437	42163.881431682275	2.7533605266450166e-10
213.2882882882883	0.1347655974876863	42159.33004685349	2.753954261619266e-10
213.56356356356358	0.13492765548839433	42154.779153335934	2.7545479726916107e-10
213.83883883883885	0.1351592252906648	42150.22875107664	2.7551415739816975e-10
214.11411411411413	0.13541270934936167	42145.67884002258	2.7557350244899925e-10
214.3893893893894	0.13561767148577225	42141.12942012071	2.7563283671125975e-10
214.66466466466468	0.13570186357621755	42136.58049131798	2.7569217449760433e-10
214.93993993993996	0.13574880175675458	42132.032053561365	2.757515203897648e-10
215.21521521521524	0.13592832319827808	42127.484106797936	2.758108566110667e-10
215.4904904904905	0.13614099741102262	42122.93665097473	2.758701773003758e-10
215.76576576576576	0.1362214130070697	42118.38968603869	2.759295000287747e-10
216.04104104104104	0.13628044315011303	42113.84321193682	2.759888275722645e-10
216.31631631631632	0.13642768022368487	42109.297228616204	2.7604814650459847e-10
216.5915915915916	0.13657281626634007	42104.75173602387	2.76107456174942e-10
216.86686686686687	0.13668414494797645	42100.20673410684	2.761667609085472e-10
217.14214214214215	0.13686324583923576	42095.662222812185	2.7622604886419775e-10
217.41741741741743	0.1370662684218167	42091.118202087	2.7628531435203856e-10
217.6926926926927	0.13712606963451543	42086.57467187823	2.7634458052945684e-10
217.96796796796798	0.1371551979713041	42082.031632132945	2.764038525451815e-10
218.24324324324326	0.13736996652366926	42077.4890827983	2.764630964830747e-10
218.51851851851853	0.13762028826186148	42072.947023821405	2.7652230297686447e-10
218.7937937937938	0.13772309715437317	42068.40545514924	2.7658149808089704e-10
219.0690690690691	0.1378121390312407	42063.864376728896	2.7664068353524164e-10
219.34434434434436	0.137981450591473	42059.32378850751	2.766998417986802e-10
219.61961961961964	0.13812614316069585	42054.783690432145	2.7675897586967254e-10
219.89489489489492	0.13823768360627997	42050.2440824499	2.7681809127505156e-10
220.17017017017017	0.13843772464063694	42045.70496450794	2.7687716628252774e-10
220.44544544544544	0.1386934188441347	42041.166336553404	2.769361842913475e-10
220.72072072072072	0.13887149350280759	42036.62819853336	2.7699515975997496e-10
220.995995995996	0.13897545393006472	42032.0905503949	2.7705410839535367e-10
221.27127127127127	0.13906857248286716	42027.553392085145	2.7711303118922774e-10
221.54654654654655	0.1392040431169483	42023.016723551256	2.7717191499509987e-10
221.82182182182183	0.13939391553126418	42018.480544740414	2.7723074169455643e-10
222.0970970970971	0.13955698905953945	42013.94485559973	2.7728951470434026e-10
222.37237237237238	0.13961905311322323	42009.409656076336	2.773482603121518e-10
222.64764764764766	0.13954379313360116	42004.87494611729	2.774070188474377e-10
222.92292292292294	0.13943445031920995	42000.34072566975	2.774658018396173e-10
223.1981981981982	0.13949304741917928	41995.80699468097	2.7752455867099676e-10
223.4734734734735	0.1396767442410021	41991.27375309821	2.775832475244237e-10
223.74874874874877	0.1398255360170029	41986.74100086862	2.7764187506640354e-10
224.02402402402404	0.1398967396782208	41982.20873793934	2.777004638969188e-10
224.29929929929932	0.13990423055821594	41977.676964257545	2.777590343709715e-10
224.5745745745746	0.13991393698502724	41973.14567977043	2.7781758515034863e-10
224.84984984984985	0.139964808946899	41968.61488442521	2.7787610040395626e-10
225.12512512512512	0.1400292777088252	41964.08457816912	2.77934573341021e-10
225.4004004004004	0.14011380195301015	41959.55476094938	2.779929939032134e-10
225.67567567567568	0.1402660973288897	41955.02543271326	2.7805133190571987e-10
225.95095095095095	0.14046855479598597	41950.496593407996	2.7810956069463096e-10
226.22622622622623	0.14066319728685267	41945.968242980845	2.7816767555485183e-10
226.5015015015015	0.14083812419728065	41941.44038137902	2.782256768954172e-10
226.77677677677679	0.1409966118702521	41936.913008549745	2.7828356425522075e-10
227.05205205205206	0.1411237750318954	41932.38612444027	2.7834134482869455e-10
227.32732732732734	0.1412138182882429	41927.85972899783	2.783990302962244e-10
227.60260260260262	0.14129188885983862	41923.33382216967	2.784566214822249e-10
227.8778778778779	0.14137298302850687	41918.80840390306	2.78514111532105e-10
228.15315315315317	0.1414538412811498	41914.28347414529	2.7857149502940094e-10
228.42842842842845	0.14156598102871257	41909.75903284364	2.786287483316584e-10
228.70370370370372	0.14175742138152853	41905.23507994545	2.786858161867886e-10
228.978978978979	0.1419438547489178	41900.71161539801	2.787426879100219e-10
229.25425425425428	0.14201171387805372	41896.188639148524	2.787994250490833e-10
229.52952952952953	0.1420546845929001	41891.6661511443	2.788560369900694e-10
229.8048048048048	0.1421685050690183	41887.14415133269	2.7891246931137784e-10
230.08008008008008	0.1422657942860021	41882.622639660985	2.7896872276807204e-10
230.35535535535536	0.14229274649473084	41878.10161607646	2.790248384340046e-10
230.63063063063063	0.14231056394779185	41873.58108052647	2.7908081790581957e-10
230.9059059059059	0.14236341985237638	41869.06103295832	2.7913662823151164e-10
231.1811811811812	0.14246356039287889	41864.5414733194	2.791922224498159e-10
231.45645645645646	0.1426058759089533	41860.022401557064	2.792475517512475e-10
231.73173173173174	0.1427748104349122	41855.503817618686	2.79302574322645e-10
232.00700700700702	0.14295475617836773	41850.985721451616	2.793572574614545e-10
232.2822822822823	0.14313262062981996	41846.46811300321	2.7941157774020887e-10
232.55755755755757	0.14330441348683312	41841.95099222083	2.7946551397109976e-10
232.83283283283285	0.1434639035008587	41837.43435905184	2.7951905023297226e-10
233.10810810810813	0.14359612792955073	41832.91821344361	2.795721873830941e-10
233.3833833833834	0.14371491567676162	41828.4025553435	2.796249131945554e-10
233.65865865865868	0.14386669389468904	41823.88738469892	2.7967716022810857e-10
233.93393393393396	0.14398254703611646	41819.37270145724	2.797289385686523e-10
234.2092092092092	0.1439319628437116	41814.858505565775	2.7978043708764465e-10
234.48448448448448	0.14387727809912224	41810.344796971905	2.798316562277181e-10
234.75975975975976	0.14403873163207626	41805.83157562318	2.798822830120887e-10
235.03503503503504	0.14421039727418444	41801.318841467015	2.799322578338621e-10
235.3103103103103	0.14421016155209435	41796.80659445073	2.7998180050120347e-10
235.5855855855856	0.14426562405118137	41792.29483452182	2.800308036065313e-10
235.86086086086087	0.1444762034557515	41787.78356162776	2.8007897039613017e-10
236.13613613613614	0.144623495183211	41783.27277571596	2.801263459647971e-10
236.41141141141142	0.1446622512597695	41778.76247673382	2.801730771089237e-10
236.6866866866867	0.14473940480784256	41774.252664628795	2.8021905390401316e-10
236.96196196196198	0.14485135106351518	41769.74333934837	2.802641578749374e-10
237.23723723723725	0.1449125368246158	41765.23450083997	2.8030843972810037e-10
237.51251251251253	0.14494528838485057	41760.72614905104	2.8035191655924344e-10
237.7877877877878	0.1449928549243223	41756.21828392908	2.8039451113330633e-10
238.06306306306308	0.14502828136007637	41751.71090542155	2.804362055558918e-10
238.33833833833836	0.1450543450696912	41747.20401347592	2.8047697769358386e-10
238.61361361361364	0.1451647912603943	41742.697608039736	2.8051654811625334e-10
238.88888888888889	0.14539712392266488	41738.19168906056	2.805544787747913e-10
239.16416416416416	0.1456995215494512	41733.68625648592	2.805904068015401e-10
239.43943943943944	0.1459493432062334	41729.18131026332	2.806243063204884e-10
239.71471471471472	0.14600643346155262	41724.67685034015	2.8065665429212843e-10
