0.005333719263903975	6.208105969070338	5855.5145558631075	4.888136247067708	0.009406598848239389
132.08208208208208	0.21531922746725488	16662.274838312827	1.7338373912832212e-09
132.35735735735736	0.21546349886479244	16619.18538113199	1.7428710581950424e-09
132.63263263263264	0.21568637313057437	16576.207355648537	1.7519519299161386e-09
132.9079079079079	0.21599524633748987	16533.34047369288	1.7610833953133646e-09
133.1831831831832	0.21625939076467413	16490.58444784029	1.7702632043407815e-09
133.45845845845847	0.21650216060189612	16447.93899140942	1.7794905987522977e-09
133.73373373373374	0.21682786382762093	16405.403818460596	1.7887689885812383e-09
134.00900900900902	0.2171943257264245	16362.978643793504	1.798099419274213e-09
134.2842842842843	0.21750617682539658	16320.663182945105	1.8074791371762603e-09
134.55955955955955	0.21768510579576236	16278.457152187771	1.8169031611304846e-09
134.83483483483485	0.21773341873065483	16236.360268527616	1.8263678872332751e-09
135.1101101101101	0.21781494105248428	16194.372249703105	1.8358769214441515e-09
135.3853853853854	0.21802810496403344	16152.492814182906	1.8454368139819894e-09
135.66066066066065	0.2183533426039447	16110.721681163759	1.8550518052106353e-09
135.93593593593596	0.21867167108351449	16069.058570568184	1.8647205454574354e-09
136.2112112112112	0.2188201490702327	16027.503203042555	1.874435749197119e-09
136.4864864864865	0.2188795611281068	15986.055299955879	1.8841951587161505e-09
136.76176176176176	0.21902778740092677	15944.714583398298	1.894004111677029e-09
137.03703703703704	0.2193340707925428	15903.480776178854	1.903869412722664e-09
137.31231231231232	0.21976402719907612	15862.353601823337	1.9137948896481843e-09
137.5875875875876	0.2200926373276133	15821.332784571832	1.923774554624557e-09
137.86286286286287	0.22024896570473504	15780.418049377342	1.93380116213695e-09
138.13813813813815	0.22045428224718341	15739.609121904849	1.9438782026489904e-09
138.41341341341342	0.2207652069780943	15698.905728528971	1.9540106332378323e-09
138.6886886886887	0.22105680581331075	15658.307596331551	1.9641971990477255e-09
138.96396396396398	0.22129910162361385	15617.814453100136	1.9744358188039014e-09
139.23923923923923	0.22152521071856363	15577.426027326346	1.984726350642022e-09
139.51451451451453	0.22176788351783755	15537.14204820402	1.9950700937728824e-09
139.78978978978978	0.22204464823588535	15496.962245627425	2.0054688091094073e-09
140.06506506506508	0.2223226682399551	15456.886350189212	2.0159225357450433e-09
140.34034034034033	0.2225622836454834	15416.914093178637	2.026429738212976e-09
140.61561561561564	0.22273370348155372	15377.04520657973	2.0369881040470608e-09
140.8908908908909	0.22287552462760693	15337.279423069813	2.047597577812123e-09
141.1661661661662	0.2231005106138398	15297.616476017838	2.058262898161377e-09
141.44144144144144	0.22339453303237178	15258.0560994823	2.0689870860791763e-09
141.71671671671672	0.22365855314860647	15218.598028209084	2.07976830254018e-09
141.991991991992	0.2239122709369798	15179.241997630128	2.0906060869809436e-09
142.26726726726727	0.2242137121624945	15139.987743861746	2.1015026384377706e-09
142.54254254254255	0.2245426281286223	15100.835003702621	2.1124588130099653e-09
142.81781781781783	0.2248469147532096	15061.783514631927	2.1234730993544117e-09
143.0930930930931	0.22505008674937116	15022.833014807464	2.134541163563839e-09
143.36836836836838	0.22519185220973872	14983.983243064324	2.1456615624076284e-09
143.64364364364366	0.22548319176599332	14945.233938913714	2.156842428375091e-09
143.9189189189189	0.2258835905667111	14906.584842540355	2.1680881344261403e-09
144.1941941941942	0.2261327580877639	14868.035694799968	2.1793906590808885e-09
144.46946946946946	0.22628974696268378	14829.586237218653	2.1907467045580124e-09
144.74474474474476	0.22655784614647714	14791.236211991643	2.2021628333178295e-09
145.02002002002	0.2268790719098591	14752.985361980702	2.2136414414938783e-09
145.29529529529532	0.22715921102017977	14714.83343071221	2.2251802174123968e-09
145.57057057057057	0.2274813925958453	14676.780162376146	2.236781228339495e-09
145.84584584584587	0.22786784746301594	14638.825301824083	2.2484470872359012e-09
146.12112112112112	0.2281605415923724	14600.96859456689	2.260172734674403e-09
146.3963963963964	0.22831444550710098	14563.209786773365	2.271952476375343e-09
146.67167167167167	0.2284369781467665	14525.548625269144	2.283787014724923e-09
146.94694694694695	0.22858977469197506	14487.984857534819	2.2956797330394383e-09
147.22222222222223	0.22878908217249366	14450.518231704062	2.307633953626608e-09
147.4974974974975	0.22900802572861417	14413.148496561827	2.319650991949435e-09
147.77277277277278	0.22920874334794247	14375.87540154257	2.331730169211226e-09
148.04804804804806	0.22938438147599594	14338.698696728707	2.3438707508978234e-09
148.32332332332334	0.229536052261777	14301.618132848975	2.356072326652133e-09
148.59859859859858	0.22966497183787654	14264.633461276748	2.368334729388053e-09
148.8738738738739	0.2297801680710925	14227.744434028387	2.3806583363221784e-09
149.14914914914914	0.22990304657561436	14190.950803761663	2.393044511259741e-09
149.42442442442444	0.23007559025068472	14154.252323774152	2.4054963274256866e-09
149.6996996996997	0.23034283467632993	14117.648748001602	2.4180182854146805e-09
149.974974974975	0.23061241334125213	14081.13983101574	2.4306094234402777e-09
150.25025025025025	0.23075600805158253	14044.725328022509	2.4432629996133715e-09
150.52552552552555	0.2308551766695203	14008.404994861192	2.455978025489701e-09
150.8008008008008	0.23100016968447842	13972.178588002891	2.468758197366236e-09
151.07607607607608	0.23109923206000427	13936.045864548085	2.4816018929362928e-09
151.35135135135135	0.23113481129784694	13900.006582225373	2.4945071410612537e-09
151.62662662662663	0.23128095860584422	13864.060499390574	2.5074810631200685e-09
151.9019019019019	0.2315905395220401	13828.207375024642	2.520531615171452e-09
152.17717717717719	0.23195917270368102	13792.44696873142	2.5336596470096577e-09
152.45245245245246	0.23227707673434908	13756.779040735986	2.546860469176515e-09
152.72772772772774	0.23246903120968776	13721.203351883174	2.560126992061725e-09
153.00300300300302	0.2326810112486624	13685.719663636897	2.5734613596037397e-09
153.2782782782783	0.2330583278008167	13650.327738078551	2.586872521485767e-09
153.55355355355357	0.23338930318274373	13615.027337903928	2.6003565390361218e-09
153.82882882882885	0.23351467908899723	13579.818226421849	2.6139025808285857e-09
154.10410410410412	0.23358817772240928	13544.700167553858	2.6275105432750207e-09
154.37937937937937	0.23371989880356997	13509.672925832496	2.641186025461412e-09
154.65465465465465	0.23389943255220705	13474.736266399184	2.6549327048726543e-09
154.92992992992993	0.23409334046002006	13439.889955002584	2.6687516706395166e-09
155.2052052052052	0.23426304152072416	13405.133757996984	2.682641836730661e-09
155.48048048048048	0.2344317957713631	13370.467442340992	2.6966037069639367e-09
155.75575575575576	0.23463649079556503	13335.890775596054	2.7106396696750694e-09
156.03103103103103	0.23482116137092968	13301.403525924467	2.7247486632665147e-09
156.3063063063063	0.23493043147080375	13267.00546208783	2.7389271042039685e-09
156.5815815815816	0.2349933490315274	13232.69635344589	2.753173979090989e-09
156.85685685685687	0.23508136529996182	13198.47596995514	2.767492410538461e-09
157.13213213213214	0.23530641652006426	13164.34408216749	2.7818907424054675e-09
157.40740740740742	0.23562040634819795	13130.300461228031	2.796372658152809e-09
157.6826826826827	0.2358219451668406	13096.344878872782	2.810930188842695e-09
157.95795795795797	0.2359384264447363	13062.477107428187	2.8255590670695507e-09
158.23323323323325	0.23611912508172855	13028.696919810149	2.840264330429106e-09
158.50850850850853	0.23631040120002988	12995.004089521579	2.8550468682340375e-09
158.7837837837838	0.2364258092221958	12961.39839065074	2.869902724739517e-09
159.05905905905905	0.23655251842159958	12927.879597870522	2.884833873712096e-09
159.33433433433433	0.2367485563797418	12894.447486436786	2.8998450603983805e-09
159.6096096096096	0.23692690396295987	12861.101832186214	2.9149350682246314e-09
159.88488488488488	0.2370761020898938	12827.842411535123	2.930102480954416e-09
160.16016016016016	0.237301585813863	12794.669001478556	2.9453522505719535e-09
160.43543543543544	0.23761119619860344	12761.581379588286	2.9606885654643794e-09
160.7107107107107	0.23793130021527162	12728.579324010965	2.9761104801440622e-09
160.985985985986	0.2382192393936652	12695.66261346678	2.9916150203775747e-09
161.26126126126127	0.23845038300573618	12662.83102724804	3.0071987345907122e-09
161.53653653653654	0.2386074115225009	12630.084345217718	3.0228582248292285e-09
161.81181181181182	0.2386901146362174	12597.422347808104	3.038591095627186e-09
162.0870870870871	0.2387388962353788	12564.84481601946	3.054398005846098e-09
162.36236236236238	0.23880297560259187	12532.351531418666	3.0702823656577632e-09
162.63763763763765	0.23893170649400156	12499.942276137723	3.086249629281796e-09
162.91291291291293	0.2391021247266092	12467.616832871961	3.102302566208749e-09
163.1881881881882	0.23922582857508842	12435.374984878234	3.118438156590679e-09
163.46346346346348	0.23928980311796427	12403.216515973827	3.1346535436640774e-09
163.73873873873873	0.23933357607146652	12371.141210535307	3.15094907718373e-09
164.014014014014	0.23942202376953597	12339.148853497172	3.167328965681129e-09
164.2892892892893	0.23960977727717345	12307.239230350395	3.183799660889919e-09
164.56456456456456	0.2398846866835312	12275.412127140626	3.2003652896506077e-09
164.83983983983984	0.24018080948605153	12243.667330466484	3.2170250493903014e-09
165.11511511511512	0.24035705085941744	12212.004627477734	3.233769979398746e-09
165.3903903903904	0.2404356690098524	12180.423805874694	3.250595012792103e-09
165.66566566566567	0.24063524266055633	12148.924653907836	3.2675098705038684e-09
165.94094094094095	0.24092058954884052	12117.50696037507	3.284519620557976e-09
166.21621621621622	0.2410919836850494	12086.170514619434	3.3016158317665818e-09
166.4914914914915	0.24125486397993054	12054.91510652929	3.3187989875306363e-09
166.76676676676678	0.24158293956155796	12023.740526537307	3.336080324958679e-09
167.04204204204206	0.241914759207842	11992.64656561725	3.353458131244789e-09
167.31731731731733	0.24210617908480722	11961.633015282665	3.3709223023688324e-09
167.5925925925926	0.24229046414663102	11930.699667586969	3.388473968163566e-09
167.8678678678679	0.24252968992354695	11899.846315121691	3.40611798061751e-09
168.14314314314316	0.24271439559432612	11869.072751014128	3.423851078402539e-09
168.4184184184184	0.24283362685599216	11838.378768926508	3.4416703199160668e-09
168.6936936936937	0.24297631903125785	11807.76416305515	3.4595793541126224e-09
168.96896896896897	0.24315515856220724	11777.228728128674	3.4775817697012076e-09
169.24424424424424	0.24334591621641982	11746.772259406405	3.495678750044007e-09
169.51951951951952	0.24358064686272696	11716.394552677344	3.513873364295374e-09
169.7947947947948	0.2438816286095195	11686.095404258718	3.532169432813379e-09
170.07007007007007	0.24417542242681955	11655.874610994084	3.550565097151078e-09
170.34534534534535	0.2443948507410032	11625.731970251994	3.5690547636232756e-09
170.62062062062063	0.244523536131452	11595.667279924919	3.5876334353833304e-09
170.8958958958959	0.24460134780133055	11565.680338428196	3.606300238146082e-09
171.17117117117118	0.24472040560834743	11535.77094469904	3.6250607551361813e-09
171.44644644644646	0.2448757804364577	11505.938898194587	3.6439188355255226e-09
171.72172172172174	0.24500596268797192	11476.183998890237	3.6628732976457977e-09
171.996996996997	0.2451671048239091	11446.506047279	3.6819271938256537e-09
172.2722722722723	0.24542511276239065	11416.904844370227	3.701087329406359e-09
172.54754754754757	0.24566905480677034	11387.380191687218	3.7203512819422563e-09
172.82282282282284	0.24582625118756785	11357.931891266113	3.739712508224273e-09
173.0980980980981	0.2460245378789677	11328.559745655763	3.759175147118197e-09
173.37337337337337	0.2463178005340278	11299.26355791597	3.778746041091734e-09
173.64864864864865	0.2466096361548395	11270.043131615266	3.798423661045534e-09
173.92392392392392	0.24681262645436275	11240.898270829637	3.818201013788135e-09
174.1991991991992	0.2468823686083216	11211.828780141454	3.838070102602531e-09
174.47447447447448	0.24700483017221192	11182.834464639587	3.858038244840914e-09
174.74974974974975	0.24740687975439532	11153.915129918385	3.878126770925465e-09
175.02502502502503	0.2478607619502167	11125.070582073562	3.898335246577338e-09
175.3003003003003	0.24809898657280458	11096.300627700597	3.918644646697093e-09
175.57557557557558	0.24819078423064964	11067.605073895535	3.939046311162495e-09
175.85085085085086	0.24823054315275903	11038.983728253867	3.959540834188946e-09
176.12612612612614	0.24824403666544104	11010.436398868816	3.980130597043314e-09
176.40140140140142	0.24830897364432658	10981.962894330405	4.0008230188109395e-09
176.6766766766767	0.2485537183414369	10953.563023724484	4.02163286811928e-09
176.95195195195197	0.24891122917322206	10925.236596630206	4.042566125168112e-09
177.22722722722725	0.24920187944485855	10896.983423118008	4.063614214568486e-09
177.50250250250252	0.24941032457927365	10868.803313749393	4.084770013507711e-09
177.77777777777777	0.24957959664517235	10840.696079576037	4.1060317116536495e-09
178.05305305305305	0.24970913168988643	10812.661532138245	4.127398113825517e-09
178.32832832832833	0.24981420624664014	10784.699483463779	4.1488696355091906e-09
178.6036036036036	0.24996912346369085	10756.80974606702	4.170452250149651e-09
178.87887887887888	0.25019426241925175	10728.992132947342	4.192151943963644e-09
179.15415415415416	0.25042806992481664	10701.246457587311	4.213968583163177e-09
179.42942942942943	0.25067650171204503	10673.57253395188	4.235902699933611e-09
179.7047047047047	0.25099558346769824	10645.970176487486	4.257959099039993e-09
179.97997997998	0.25132740041123386	10618.439200120036	4.2801370196599796e-09
180.25525525525526	0.25157882986065006	10590.97942025341	4.302428995432117e-09
180.53053053053054	0.2517834278480692	10563.590652769086	4.324832409257984e-09
180.80580580580582	0.25198848457771955	10536.272714025017	4.347349182738046e-09
181.0810810810811	0.2521677429025516	10509.025420853872	4.369978829104911e-09
181.35635635635637	0.25233488120235836	10481.84859056211	4.392722222182072e-09
181.63163163163165	0.25258906573531237	10454.742040929346	4.4155878803170535e-09
181.90690690690693	0.252884240976415	10427.705590206122	4.43857849316129e-09
182.1821821821822	0.2530310066345178	10400.73905711163	4.461681298546944e-09
182.45745745745745	0.25306814935222716	10373.842260834143	4.484890371091287e-09
182.73273273273273	0.253165641274707	10347.015021030727	4.508215071776234e-09
183.008008008008	0.2533484052819459	10320.257157825035	4.5316642552956104e-09
183.28328328328328	0.25357071470436543	10293.568491805567	4.555240799511771e-09
183.55855855855856	0.2537415854206313	10266.94884402413	4.57893965418125e-09
183.83383383383384	0.2538478623780565	10240.398035995195	4.602756323912743e-09
184.1091091091091	0.2540621683358944	10213.915889696089	4.62670175227227e-09
184.3843843843844	0.25441122422961077	10187.502227564737	4.650786147995419e-09
184.65965965965967	0.25470995644173194	10161.156872496871	4.675001907239871e-09
184.93493493493494	0.25495162817277556	10134.87964784618	4.6993432478442505e-09
185.21021021021022	0.255257642751775	10108.670377424078	4.723816235335764e-09
185.4854854854855	0.25551388533224584	10082.528885496758	4.748415960482389e-09
185.76076076076077	0.2555631707031552	10056.454996783661	4.773126048750295e-09
186.03603603603605	0.25560333298190363	10030.448536459016	4.797951459508134e-09
186.31131131131133	0.25581212101488693	10004.509330150533	4.822910782726732e-09
186.5865865865866	0.2560320040039476	9978.637203935661	4.848004233126488e-09
186.86186186186188	0.25620907651367775	9952.83198434121	4.873227613824974e-09
187.13713713713713	0.25653888057942476	9927.093498344138	4.898594738020889e-09
187.4124124124124	0.25696275471179664	9901.421573368416	4.9241106827771745e-09
187.68768768768768	0.2571785158138242	9875.816037281904	4.949753431032824e-09
187.96296296296296	0.25726872309346915	9850.276718398243	4.975514592326832e-09
188.23823823823824	0.25749794196635284	9824.803445477186	5.001411192866647e-09
188.51351351351352	0.25774983102490534	9799.396047720398	5.027445471062613e-09
188.7887887887888	0.2578561210483532	9774.05435476987	5.0536045801287855e-09
189.06406406406407	0.25796251329349335	9748.778196709336	5.079892293041399e-09
189.33933933933935	0.2581896577027676	9723.567404062924	5.10632207535577e-09
189.61461461461462	0.25846953726640504	9698.421807792507	5.132897730179624e-09
189.8898898898899	0.258735872206889	9673.341239296557	5.159616323113909e-09
190.16516516516518	0.2589591962053062	9648.325530409307	5.186473371418036e-09
190.44044044044045	0.25920150935715286	9623.374513400404	5.213471440948091e-09
190.71571571571573	0.259568823248247	9598.488020974146	5.2406220815792e-09
190.990990990991	0.2599747997135328	9573.665886266761	5.267925958317687e-09
191.26626626626629	0.2602739199933942	9548.907942844764	5.295370631823466e-09
191.54154154154156	0.26046093680934346	9524.214024705016	5.322947027415318e-09
191.8168168168168	0.2605887663262279	9499.583966274107	5.350653725638642e-09
192.0920920920921	0.2607586128413047	9475.017602407688	5.378499160413297e-09
192.36736736736736	0.2610005231806366	9450.514768388748	5.406492272330843e-09
192.64264264264264	0.2612259505080922	9426.07529992549	5.434631452754701e-09
192.91791791791792	0.2614090237591934	9401.699033150755	5.4629133896258965e-09
193.1931931931932	0.2615960430282424	9377.385804621556	5.491340261679615e-09
193.46846846846847	0.26186101922914656	9353.13545131824	5.519920749727816e-09
193.74374374374375	0.2622542842042758	9328.947810643202	5.5486659652246496e-09
194.01901901901903	0.26260970893544733	9304.822720417853	5.577568378031183e-09
194.2942942942943	0.26276731895964367	9280.760018881556	5.606607784209646e-09
194.56956956956958	0.2628342679038896	9256.759544692939	5.6357802871325854e-09
194.84484484484486	0.26292300038084815	9232.821136928886	5.665094034868305e-09
195.12012012012013	0.26305197262118457	9208.944635082602	5.69455674949624e-09
195.3953953953954	0.26324731158413367	9185.129879062637	5.724176626793641e-09
195.6706706706707	0.26355109943580296	9161.376709191936	5.753963777836201e-09
195.94594594594597	0.2639261812333871	9137.684966206069	5.7839220109921565e-09
196.22122122122124	0.26428681862440395	9114.054491251673	5.814045935331959e-09
196.4964964964965	0.26462042487107296	9090.485125886078	5.8443307862827684e-09
196.77177177177177	0.2649379989479092	9066.976712076445	5.874774543758683e-09
197.04704704704704	0.26521146404675994	9043.52909219836	5.905373265346358e-09
197.32232232232232	0.26543373805091725	9020.14210903495	5.936123713540534e-09
197.5975975975976	0.26567193217620816	8996.815605776565	5.967030511086666e-09
197.87287287287288	0.26593238069839764	8973.549426019137	5.998097780723659e-09
198.14814814814815	0.2661226652516283	8950.343413762172	6.029319406170177e-09
198.42342342342343	0.2662718057722662	8927.197413408876	6.060694238666799e-09
198.6986986986987	0.2665083425337101	8904.111269766096	6.092234691192889e-09
198.97397397397398	0.2667927771944311	8881.084828041645	6.123945740489472e-09
199.24924924924926	0.267017626854816	8858.117933842592	6.155820200441886e-09
199.52452452452454	0.2672223505428196	8835.21043317564	6.187857318273162e-09
199.7997997997998	0.2674610654530571	8812.362172446286	6.220062379991346e-09
200.0750750750751	0.26768319420334136	8789.572998456724	6.252434138752933e-09
200.35035035035037	0.26788468232820967	8766.842758405284	6.28497155963675e-09
200.62562562562564	0.2681775278038953	8744.171299886586	6.317685835422578e-09
200.90090090090092	0.26852628656812505	8721.558470889044	6.350581396612851e-09
201.17617617617617	0.26873357639794443	8699.004119792158	6.383640926124706e-09
201.45145145145145	0.26882084356651215	8676.50809536772	6.416854802478529e-09
201.72672672672672	0.2689530753026631	8654.070246780313	6.450233964847481e-09
202.002002002002	0.2691982667638585	8631.690423585302	6.4837935538039e-09
202.27727727727728	0.26953379852965464	8609.368475726895	6.517542053523201e-09
202.55255255255256	0.2697473951996296	8587.104253535143	6.551462954542503e-09
202.82782782782783	0.2697592644805784	8564.897607726274	6.585536377734327e-09
203.1031031031031	0.2698924993131133	8542.748389405984	6.619783562714404e-09
203.3783783783784	0.27021532810144194	8520.65645006577	6.654227055940881e-09
203.65365365365366	0.2703838795963198	8498.62164157753	6.688845434042553e-09
203.92892892892894	0.270399836571649	8476.643816196205	6.723624168542239e-09
204.20420420420422	0.2705506156861526	8454.722826561918	6.758584968553164e-09
204.4794794794795	0.27078902532087273	8432.858525695385	6.793738084223231e-09
204.75475475475477	0.2709429852334208	8411.05076699555	6.829071879634128e-09
205.03003003003005	0.2711233505082293	8389.299404241685	6.8645908817747685e-09
205.30530530530532	0.27143711008409654	8367.604291592388	6.9003105476635054e-09
205.5805805805806	0.27172433035913046	8345.96528358166	6.9362240036916156e-09
205.85585585585588	0.2718944623445134	8324.382235118668	6.972316534354971e-09
206.13113113113113	0.27205547893469434	8302.85500148898	7.008590408734319e-09
206.4064064064064	0.2722105612125778	8281.383438352437	7.045047848481989e-09
206.68168168168168	0.27224599998518134	8259.967401740863	7.081677655001258e-09
206.95695695695696	0.2722329089706683	8238.606748059186	7.118480434962808e-09
207.23223223223223	0.2723380365107605	8217.301334085589	7.155476130398851e-09
207.5075075075075	0.2725373725574401	8196.051016968382	7.192676178478119e-09
207.7827827827828	0.27274697921747226	8174.855654224345	7.230079108607619e-09
208.05805805805807	0.27294357725468876	8153.715103738467	7.267681507090695e-09
208.33333333333334	0.2731180757059827	8132.629223763138	7.305480251507718e-09
208.60860860860862	0.27326215757522515	8111.597872917208	7.343472496932758e-09
208.8838838838839	0.27338371425158464	8090.62091018525	7.381657502016091e-09
209.15915915915917	0.2735119917673665	8069.698194916848	7.4200385402664056e-09
209.43443443443445	0.2736786513649939	8048.829586825698	7.458621997674004e-09
209.70970970970973	0.2739028977673413	8028.014945988533	7.497414964946237e-09
209.984984984985	0.2740931554096708	8007.254132842836	7.536411643934308e-09
210.26026026026028	0.27415861719989576	7986.547008185896	7.575597288044514e-09
210.53553553553556	0.27427179393681445	7965.893433177065	7.614982983353169e-09
210.8108108108108	0.2745844775389545	7945.293269336648	7.654595382736391e-09
211.08608608608608	0.2749796889223121	7924.746378541647	7.694439001686651e-09
211.36136136136136	0.27528145498192663	7904.252623024092	7.734495605661657e-09
211.63663663663664	0.27530361850665347	7883.811865369948	7.774729757724114e-09
211.91191191191191	0.27514000282759665	7863.423968521639	7.815128783783068e-09
212.1871871871872	0.2751322506497934	7843.088795780321	7.85572687075247e-09
212.46246246246247	0.2752256440352798	7822.806210799996	7.8965411716412e-09
212.73773773773775	0.27517412804323715	7802.576077584159	7.937552794029995e-09
213.01301301301302	0.27511037845329317	7782.398260489668	7.978765767771686e-09
213.2882882882883	0.27522310903699293	7762.272624226592	8.020207343749685e-09
213.56356356356358	0.2753995583644012	7742.199033853457	8.061882376043907e-09
213.83883883883885	0.27554792132265205	7722.17735477657	8.103782790055082e-09
214.11411411411413	0.2757507201306752	7702.207452751377	8.145914076252672e-09
214.3893893893894	0.27601187901823493	7682.289193880562	8.18828095891407e-09
214.66466466466468	0.27621828344029614	7662.422444611586	8.230872304109142e-09
214.93993993993996	0.27637459174707973	7642.607071737337	8.27368137138505e-09
215.21521521521524	0.27656093987917985	7622.842942396237	8.316714425231511e-09
215.4904904904905	0.27668964697063836	7603.129924069137	8.359964528228862e-09
215.76576576576576	0.2766694684424543	7583.4678845783355	8.4034150315393e-09
216.04104104104104	0.27674886536850274	7563.85669209129	8.447087959764899e-09
216.31631631631632	0.2770794499522572	7544.296215118488	8.49101935763838e-09
216.5915915915916	0.27732396814047794	7524.786322505897	8.535189059285245e-09
216.86686686686687	0.27731756475006025	7505.326883436348	8.579561098183325e-09
217.14214214214215	0.27727876039710636	7485.917767433947	8.62414065589404e-09
217.41741741741743	0.27733329136469614	7466.558844361958	8.668948843214728e-09
217.6926926926927	0.2774795021775092	7447.249984420201	8.714000424102385e-09
217.96796796796798	0.2776455637474095	7427.991058143178	8.759296097960858e-09
218.24324324324326	0.27773591816666554	7408.7819363988465	8.80482346625526e-09
218.51851851851853	0.27773866255513463	7389.622490388916	8.850572641586137e-09
218.7937937937938	0.27768676301296996	7370.512591648632	8.89654172394944e-09
219.0690690690691	0.27766251503798245	7351.452112046624	8.94274132203551e-09
219.34434434434436	0.27771972745342616	7332.440923783662	8.989186775574895e-09
219.61961961961964	0.2778383287348298	7313.478899390754	9.03588626645346e-09
219.89489489489492	0.27801960949609983	7294.565911728582	9.082846093967997e-09
220.17017017017017	0.2782891713972856	7275.701833987015	9.130074772266173e-09
220.44544544544544	0.27851856839580375	7256.886539681979	9.177560089735153e-09
220.72072072072072	0.27851782880216336	7238.119902653672	9.225266422583161e-09
220.995995995996	0.2784839521124296	7219.401797071422	9.27319820202345e-09
221.27127127127127	0.27868760002311793	7200.732097434009	9.321398526060202e-09
221.54654654654655	0.2789823196133167	7182.110678562635	9.369876088657024e-09
221.82182182182183	0.27919029627168074	7163.537415599557	9.418611063498134e-09
222.0970970970971	0.27932303754905957	7145.012184010061	9.46759189529526e-09
222.37237237237238	0.27941122067043517	7126.5348595819405	9.516815571741142e-09
222.64764764764766	0.2794751524913821	7108.105318424515	9.566283427686523e-09
222.92292292292294	0.2795935614308341	7089.723436968698	9.61600862948006e-09
223.1981981981982	0.27987621377480953	7071.389091966689	9.666017325913636e-09
223.4734734734735	0.2802125927356889	7053.102160487733	9.716311253098203e-09
223.74874874874877	0.2804081991930138	7034.862519915947	9.766862383042835e-09
224.02402402402404	0.28048235346701944	7016.670047952797	9.817654772710722e-09
224.29929929929932	0.2805361004330627	6998.524622617585	9.86869336119377e-09
224.5745745745746	0.2807003467098655	6980.426122247153	9.920002196761113e-09
224.84984984984985	0.2809861506421648	6962.374425493188	9.971600032380412e-09
225.12512512512512	0.2811813869221417	6944.369411317808	1.0023467140782024e-08
225.4004004004004	0.2812677265105314	6926.410958995812	1.0075587498257299e-08
225.67567567567568	0.2814514746392599	6908.498948117529	1.0127982993836028e-08
225.95095095095095	0.28167568587306785	6890.633258583778	1.018066013479517e-08
226.22622622622623	0.281737895533181	6872.813770602643	1.0233591653411532e-08
226.5015015015015	0.281754575286623	6855.040364693871	1.0286777776436756e-08
226.77677677677679	0.28191954690070603	6837.3129216894085	1.0340250167968909e-08
227.05205205205206	0.2821960658185147	6819.631322728809	1.0394025185374815e-08
227.32732732732734	0.2824984803408321	6801.995449257605	1.0448100739307986e-08
227.60260260260262	0.28276056458859233	6784.405183026809	1.05024651393745e-08
227.8778778778779	0.28297358630211	6766.860406093066	1.0557109414425807e-08
228.15315315315317	0.28320328841901704	6749.361000819136	1.06120386553917e-08
228.42842842842845	0.2834814558545966	6731.906849872551	1.0667262069703517e-08
228.70370370370372	0.28379917865747495	6714.497836224132	1.072278499868904e-08
228.978978978979	0.2840882306103256	6697.133843146175	1.0778600274318552e-08
229.25425425425428	0.28427507366346755	6679.814754211554	1.0834691195534932e-08
229.52952952952953	0.2844141312862395	6662.540453295142	1.0891055872709465e-08
229.8048048048048	0.28456068246653804	6645.310824573082	1.0947702736231379e-08
230.08008008008008	0.28465650435098266	6628.125752520025	1.1004628157021395e-08
230.35535535535536	0.284718144902996	6610.985121909653	1.1061832882242596e-08
230.63063063063063	0.28491934801779917	6593.888817816729	1.1119347510018431e-08
230.9059059059059	0.285223823194602	6576.836725612621	1.1177187325528703e-08
231.1811811811812	0.2853784708990234	6559.828730960592	1.1235319788626173e-08
231.45645645645646	0.28542262161872434	6542.864719820241	1.1293729892975175e-08
231.73173173173174	0.2855557170671636	6525.9445784496975	1.1352442434790611e-08
232.00700700700702	0.2857174095473796	6509.068193400157	1.1411464350096668e-08
232.2822822822823	0.2858043495175463	6492.235451514309	1.1470782776274183e-08
232.55755755755757	0.28594156039649665	6475.44623992976	1.1530411414342726e-08
232.83283283283285	0.2861891928783191	6458.700446077131	1.1590370812873272e-08
233.10810810810813	0.2863557712486814	6441.997957674608	1.16506415618504e-08
233.3833833833834	0.28641820822209096	6425.338662730277	1.1711206777841482e-08
233.65865865865868	0.28660553506827324	6408.722449546139	1.1772096478033645e-08
233.93393393393396	0.28691005988545926	6392.149206712965	1.1833330357488239e-08
234.2092092092092	0.287138449739278	6375.618823105972	1.1894887481998193e-08
234.48448448448448	0.28728768617258815	6359.131187887662	1.1956753554507169e-08
234.75975975975976	0.28744500850146093	6342.686190508832	1.2018935246329993e-08
235.03503503503504	0.28765968998319963	6326.283720707132	1.208144666802629e-08
235.3103103103103	0.2879365292827206	6309.923668505467	1.214429889656284e-08
235.5855855855856	0.28819059499902877	6293.605924209508	1.2207484362383871e-08
235.86086086086087	0.28838877977859256	6277.330378407944	1.2270992318905308e-08
236.13613613613614	0.2886045234494125	6261.0969219738345	1.233482968328633e-08
236.41141141141142	0.2888240043398495	6244.905446062191	1.2398999126418935e-08
236.6866866866867	0.28894994586676737	6228.755842107548	1.2463484703025429e-08
236.96196196196198	0.2890537694395759	6212.6480018266075	1.252828955682268e-08
237.23723723723725	0.289282050529336	6196.581817219063	1.2593444184261248e-08
237.51251251251253	0.2895814348876575	6180.557180562862	1.2658959778632882e-08
