0.005800685125668688	8.41726706416868	6262.9293926429345	8.95983595253653	0.0028669354580479326
131.53153153153153	0.21669026769413516	29652.990840370483	5.556186181714629e-10
131.80680680680683	0.21691651605595252	29629.598079701234	5.56497562554964e-10
132.08208208208208	0.21721532530269766	29606.22377340702	5.573782379717968e-10
132.35735735735736	0.21748617192636774	29582.867906929318	5.582604548950616e-10
132.63263263263264	0.21778698803010343	29559.530465721175	5.591442411234387e-10
132.9079079079079	0.21812335399960117	29536.211435247107	5.600296297950698e-10
133.1831831831832	0.21843421985307807	29512.91080098304	5.609164846634132e-10
133.45845845845847	0.21871049343354396	29489.62854841634	5.618046940807743e-10
133.73373373373374	0.21897744439047342	29466.36466304585	5.626942513908666e-10
134.00900900900902	0.21925175460013857	29443.119130381867	5.63585196177022e-10
134.2842842842843	0.2195392623919519	29419.891935946132	5.644775701313617e-10
134.55955955955955	0.21981944876140375	29396.68306527178	5.653713483338823e-10
134.83483483483485	0.22006177125229678	29373.492503903308	5.662664366663048e-10
135.1101101101101	0.22022904427898388	29350.320237396616	5.671626786997887e-10
135.3853853853854	0.2203609510412122	29327.166251319013	5.680600748707527e-10
135.66066066066065	0.22058723297104965	29304.03053124933	5.689589603737322e-10
135.93593593593596	0.2208648309648425	29280.913062777716	5.698594445113307e-10
136.2112112112112	0.22103726841771293	29257.81383150555	5.70761197328266e-10
136.4864864864865	0.2211978939172881	29234.73282304565	5.716642434280808e-10
136.76176176176176	0.22150396733955166	29211.670023022354	5.725690037168853e-10
137.03703703703704	0.22183215828099903	29188.62541707119	5.734754374641314e-10
137.31231231231232	0.22206314773600064	29165.59899083892	5.743832132951723e-10
137.5875875875876	0.22230563524644695	29142.590729983738	5.752923933313963e-10
137.86286286286287	0.2225794408126698	29119.60062017516	5.762030696595751e-10
138.13813813813815	0.22270915180853984	29096.628647093825	5.771148553918655e-10
138.41341341341342	0.22272740185576959	29073.674796431722	5.780275803635494e-10
138.6886886886887	0.22286789124223877	29050.739053892336	5.789417315029533e-10
138.96396396396398	0.2231073227019149	29027.82140519042	5.79857569823146e-10
139.23923923923923	0.2232922413720416	29004.921836051857	5.807748746242877e-10
139.51451451451453	0.22346591021726217	28982.040332213786	5.816936126127199e-10
139.78978978978978	0.22370967391088628	28959.176879424722	5.82613970637245e-10
140.06506506506508	0.22398487223373917	28936.33146344437	5.835359730662658e-10
140.34034034034033	0.22425767845409558	28913.504070043633	5.844595502671062e-10
140.61561561561564	0.22455524045313474	28890.69468500466	5.853847264334473e-10
140.8908908908909	0.22489311808137377	28867.903294120835	5.863115575032994e-10
141.1661661661662	0.22525998564534003	28845.129883196747	5.87240051801505e-10
141.44144144144144	0.22559163784682376	28822.3744380481	5.881700529908503e-10
141.71671671671672	0.2258040558265738	28799.63694450171	5.891012475270504e-10
141.991991991992	0.22596166007596524	28776.917388395646	5.900335931594203e-10
142.26726726726727	0.226172730295061	28754.215755579244	5.909673363738708e-10
142.54254254254255	0.22643440944956536	28731.532031913015	5.919026326637365e-10
142.81781781781783	0.22669788543321864	28708.866203268557	5.928394617586012e-10
143.0930930930931	0.2268766116685021	28686.218255528536	5.937775932453573e-10
143.36836836836838	0.22697719909481415	28663.58817458675	5.947168929790914e-10
143.64364364364366	0.22715056340746684	28640.97594634829	5.956576537218484e-10
143.9189189189189	0.22740103119529873	28618.381556729364	5.9660007980524e-10
144.1941941941942	0.22759968268639408	28595.804991657158	5.975439817667577e-10
144.46946946946946	0.2277875861844072	28573.246237070012	5.984893391893044e-10
144.74474474474476	0.22807549403961488	28550.705278917445	5.994364178269053e-10
145.02002002002	0.2283933394062549	28528.182103160027	6.003852168393488e-10
145.29529529529532	0.22863858963759456	28505.676695769253	6.013354795768228e-10
145.57057057057057	0.22880784452174918	28483.189042727707	6.022870297363833e-10
145.84584584584587	0.22892115140867286	28460.71913002904	6.032398020958516e-10
146.12112112112112	0.22900669348781713	28438.266943678	6.041938248444992e-10
146.3963963963964	0.2291368892938095	28415.83246969042	6.051492989777629e-10
146.67167167167167	0.22942238224398415	28393.415694093303	6.061066353179052e-10
146.94694694694695	0.22980436941403576	28371.016602924607	6.070659568745411e-10
147.22222222222223	0.23011398282907386	28348.63518223312	6.080269232979741e-10
147.4974974974975	0.23028485935250426	28326.271418078577	6.089891466188457e-10
147.77277277277278	0.23033028232498187	28303.92529653171	6.09952404664702e-10
148.04804804804806	0.23040073461887073	28281.596803674413	6.109169266509891e-10
148.32332332332334	0.23057758408360413	28259.28592559962	6.118830684295503e-10
148.59859859859858	0.23069522748480542	28236.992648411095	6.128506518546977e-10
148.8738738738739	0.23071751694042278	28214.716958223486	6.138194693716251e-10
149.14914914914914	0.23083927751697367	28192.458841162636	6.147898723744021e-10
149.42442442442444	0.2310816805787077	28170.218283365324	6.157621469599544e-10
149.6996996996997	0.2313071190543823	28147.99527097915	6.16736138113184e-10
149.974974974975	0.23150317094071282	28125.789790162602	6.177117134592893e-10
150.25025025025025	0.2317181530702244	28103.601827085156	6.186889072017905e-10
150.52552552552555	0.23194032310008506	28081.43136792716	6.196677133970029e-10
150.8008008008008	0.23213901818141505	28059.27839887987	6.206480524905207e-10
151.07607607607608	0.23228697477606527	28037.142906145364	6.216298048352605e-10
151.35135135135135	0.23239087097585218	28015.02487593664	6.226129087267234e-10
151.62662662662663	0.23251670289246892	27992.92429447763	6.23597488781522e-10
151.9019019019019	0.23270953803486588	27970.841148003183	6.245837407907035e-10
152.17717717717719	0.23297975521499215	27948.77542275902	6.255718206823781e-10
152.45245245245246	0.23328020044607428	27926.727105001668	6.265617144231915e-10
152.72772772772774	0.23353215549599263	27904.69618099839	6.275532179016029e-10
153.00300300300302	0.23370236199183278	27882.682637027265	6.28546114774106e-10
153.2782782782783	0.23380137419121133	27860.686459377197	6.295402888661936e-10
153.55355355355357	0.23393477358817366	27838.707634348022	6.305359263095343e-10
153.82882882882885	0.23414041899972945	27816.74614825043	6.31533245368024e-10
154.10410410410412	0.23425454640243007	27794.80198740572	6.325319843773056e-10
154.37937937937937	0.2342662160418554	27772.87513814599	6.335319431723472e-10
154.65465465465465	0.23439933628398513	27750.965586814338	6.345335473140318e-10
154.92992992992993	0.23464414027835512	27729.073319764626	6.355370554397664e-10
155.2052052052052	0.23480734931581446	27707.1983233613	6.365421585394015e-10
155.48048048048048	0.2349606686740666	27685.340583979607	6.375488312940579e-10
155.75575575575576	0.23525827922505477	27663.500088005734	6.385574409697598e-10
156.03103103103103	0.23556236016325371	27641.676821836438	6.395678887402602e-10
156.3063063063063	0.23571673043792482	27619.87077187904	6.40579723442279e-10
156.5815815815816	0.2357722269237611	27598.081924551647	6.415927726356166e-10
156.85685685685687	0.23583175111625965	27576.31026628319	6.426071775413835e-10
157.13213213213214	0.2360184682322155	27554.555783513442	6.43623338952708e-10
157.40740740740742	0.23630891197258336	27532.81846269283	6.446414650063009e-10
157.6826826826827	0.23653785927201484	27511.09829028231	6.456612847111224e-10
157.95795795795797	0.23671398605033198	27489.395252753515	6.466826410615272e-10
158.23323323323325	0.23694208390044996	27467.709336588872	6.477056900929435e-10
158.50850850850853	0.23718982354989646	27446.040528281424	6.487304561104962e-10
158.7837837837838	0.2374116896376071	27424.388814334838	6.49756843706502e-10
159.05905905905905	0.23771216127078698	27402.75418126353	6.507850480376058e-10
159.33433433433433	0.23811006203837845	27381.13661559258	6.518152448583294e-10
159.6096096096096	0.23837320670252374	27359.536103857434	6.528469816414032e-10
159.88488488488488	0.23847568564591268	27337.952632604127	6.538798958677184e-10
160.16016016016016	0.23868877383286582	27316.38618838961	6.549144123833997e-10
160.43543543543544	0.2390571515325491	27294.836757781504	6.559509235488981e-10
160.7107107107107	0.23943088366284226	27273.304327357844	6.56989323239862e-10
160.985985985986	0.23969849720252157	27251.788883707133	6.580292706823632e-10
161.26126126126127	0.23981342836160824	27230.2904134284	6.590704272047449e-10
161.53653653653654	0.23993005394458677	27208.808903131405	6.601129435885175e-10
161.81181181181182	0.24016092244816942	27187.344339436626	6.611571956064882e-10
162.0870870870871	0.24034939141705056	27165.896708974888	6.622030529404593e-10
162.36236236236238	0.24042050285391098	27144.465998387503	6.632502469795653e-10
162.63763763763765	0.24050115275425474	27123.052194326447	6.642989081933019e-10
162.91291291291293	0.24064139315525657	27101.65528345429	6.653492468157972e-10
163.1881881881882	0.2408037045586248	27080.27525244408	6.664013125441521e-10
163.46346346346348	0.24103509171762963	27058.912087979425	6.674552540060495e-10
163.73873873873873	0.2414042956475342	27037.565776754534	6.68511337822499e-10
164.014014014014	0.2417838798304292	27016.23630547394	6.69569431853911e-10
164.2892892892893	0.24203686522956136	26994.923660852528	6.706291180312674e-10
164.56456456456456	0.24224360181629695	26973.627829615754	6.716903131455348e-10
164.83983983983984	0.24249965116672462	26952.348798499646	6.727531933044664e-10
165.11511511511512	0.2428345567814919	26931.086554250727	6.738179478603765e-10
165.3903903903904	0.2431929679698428	26909.841083625925	6.748845703362682e-10
165.66566566566567	0.24343659114241198	26888.612373392443	6.759527257776723e-10
165.94094094094095	0.24360891410067284	26867.400410327977	6.770222957123863e-10
166.21621621621622	0.24386610918484294	26846.20518122083	6.780935758858782e-10
166.4914914914915	0.24412686191988522	26825.026672869637	6.791665703212242e-10
166.76676676676678	0.244247229026963	26803.86487208328	6.802409385133393e-10
167.04204204204206	0.2443017640299032	26782.719765681126	6.813166307950171e-10
167.31731731731733	0.2444083035172326	26761.59134049309	6.823938968358546e-10
167.5925925925926	0.24463975911047764	26740.479583359556	6.83473080111317e-10
167.8678678678679	0.24494466338884327	26719.384481131216	6.84554288023309e-10
168.14314314314316	0.24510252283433479	26698.306020668886	6.85637066634465e-10
168.4184184184184	0.2451257651776683	26677.244188843775	6.867211415939712e-10
168.6936936936937	0.24524541612945397	26656.198972537688	6.878068818796385e-10
168.96896896896897	0.2455276430923144	26635.17035864289	6.888946948700201e-10
169.24424424424424	0.24591441043144294	26614.1583340619	6.899847147471566e-10
169.51951951951952	0.24622015617550466	26593.162885707352	6.9107659024908e-10
169.7947947947948	0.24632975466705728	26572.184000502068	6.921698139943676e-10
170.07007007007007	0.24649702094634227	26551.221665379486	6.93264648609863e-10
170.34534534534535	0.24684358826505484	26530.275867283497	6.943615603242165e-10
170.62062062062063	0.24710186602324308	26509.346593167982	6.954602284957894e-10
170.8958958958959	0.2472085009870434	26488.433829997015	6.965602889898942e-10
171.17117117117118	0.24737621385628647	26467.537564745227	6.976620008279677e-10
171.44644644644646	0.24760407292536668	26446.657784397514	6.98765537250891e-10
171.72172172172174	0.2477505645277685	26425.79447594887	6.998706810589706e-10
171.996996996997	0.24786552749215687	26404.947626404617	7.009774045241221e-10
172.2722722722723	0.24804995665565882	26384.117222780438	7.020859288404811e-10
172.54754754754757	0.2482607347572697	26363.303252102203	7.031963020409303e-10
172.82282282282284	0.24843154240914028	26342.505701405953	7.043084006932747e-10
173.0980980980981	0.2485314490972987	26321.724557737904	7.054220692841667e-10
173.37337337337337	0.2486027343969281	26300.95980815455	7.065373033359417e-10
173.64864864864865	0.24878004253987088	26280.211439722752	7.076544194687188e-10
173.92392392392392	0.24907085157776382	26259.479439519586	7.087736497604571e-10
174.1991991991992	0.24936797245265346	26238.763794632192	7.098948981058088e-10
174.47447447447448	0.24962617711113683	26218.064492157842	7.110179943382176e-10
174.74974974974975	0.24983853353390015	26197.381519203984	7.121428085184098e-10
175.02502502502503	0.25000698156742973	26176.71486288822	7.132692583937983e-10
175.3003003003003	0.2501415227661695	26156.06451033834	7.143973126283828e-10
175.57557557557558	0.2502682676944229	26135.43044869232	7.155270121231394e-10
175.85085085085086	0.250419451657586	26114.812665098318	7.16658461213673e-10
176.12612612612614	0.25063104540632236	26094.211146714675	7.177918159630299e-10
176.40140140140142	0.25088770040520314	26073.625880709853	7.18927146696455e-10
176.6766766766767	0.2511219069972686	26053.056854262333	7.2006434371028e-10
176.95195195195197	0.2513361639518536	26032.50405456073	7.212033396399903e-10
177.22722722722725	0.25157770688752934	26011.967468803825	7.223442001348988e-10
177.50250250250252	0.2518565050822308	25991.4470842005	7.234869936785004e-10
177.77777777777777	0.25214657074053337	25970.94288796969	7.246317069083126e-10
178.05305305305305	0.252344425598466	25950.454867340297	7.25778091479913e-10
178.32832832832833	0.252418663966011	25929.983009551255	7.269259066425205e-10
178.6036036036036	0.2525423218097291	25909.527301851776	7.280753915120126e-10
178.87887887887888	0.2527916843251235	25889.087731501222	7.292268872114272e-10
179.15415415415416	0.2530703356519007	25868.6642857689	7.303804020156325e-10
179.42942942942943	0.25328229500610133	25848.256951934025	7.315357201417259e-10
179.7047047047047	0.2533582919139023	25827.865717285764	7.326925354152652e-10
179.97997997998	0.2533669793823342	25807.4905691234	7.338507983791194e-10
180.25525525525526	0.25342472286189394	25787.131494756377	7.350107463856977e-10
180.53053053053054	0.25352721628344294	25766.78848150415	7.361725325903792e-10
180.80580580580582	0.25362688742064415	25746.461516696116	7.373361516165223e-10
181.0810810810811	0.2536610341237259	25726.15058767157	7.385014543929125e-10
181.35635635635637	0.25364276541133896	25705.85568177984	7.396683701306031e-10
181.63163163163165	0.2537162329350513	25685.576786380392	7.408371887574935e-10
181.90690690690693	0.253928646194631	25665.313888842753	7.420082197947959e-10
182.1821821821822	0.25421114479905804	25645.066976546295	7.43181513262082e-10
182.45745745745745	0.2544975056075869	25624.836036880282	7.443569493709662e-10
182.73273273273273	0.2547382534233468	25604.621057243847	7.455343328150971e-10
183.008008008008	0.25495668671145505	25584.422025046104	7.467135858865526e-10
183.28328328328328	0.25519271241448044	25564.23892770616	7.478947490905811e-10
183.55855855855856	0.255442008386162	25544.071752653013	7.49077840913087e-10
183.83383383383384	0.25565703741152657	25523.920487325548	7.502627650951882e-10
184.1091091091091	0.2557238364861652	25503.785119172382	7.514491935491955e-10
184.3843843843844	0.2557122798839162	25483.66563565214	7.526370631031722e-10
184.65965965965967	0.25592072054430826	25463.56202423373	7.538270232762341e-10
184.93493493493494	0.25626300678125147	25443.474272395815	7.550193188237014e-10
185.21021021021022	0.25638318419432	25423.4023676265	7.562132958814975e-10
185.4854854854855	0.2563824729780531	25403.346297423872	7.574087412232999e-10
185.76076076076077	0.25653327724007047	25383.306049296243	7.586061398150225e-10
186.03603603603605	0.2568274933338393	25363.281610761765	7.598058059331087e-10
186.31131131131133	0.2571583391765045	25343.272969348298	7.610077079420442e-10
186.5865865865866	0.25737719045952545	25323.280112593344	7.622114837032314e-10
186.86186186186188	0.2574572510173807	25303.303028044204	7.634168249201076e-10
187.13713713713713	0.2575752974126381	25283.34170325824	7.646239271031213e-10
187.4124124124124	0.25776546951329476	25263.396125802657	7.658330041378404e-10
187.68768768768768	0.2579101994644737	25243.466283254333	7.670439332931728e-10
187.96296296296296	0.2580067040768496	25223.55216319993	7.682566247602826e-10
188.23823823823824	0.2581183087718743	25203.653753235994	7.694711634037575e-10
188.51351351351352	0.258252779606339	25183.77104096886	7.706876264305209e-10
188.7887887887888	0.258390311322432	25163.904014014603	7.719060222596236e-10
189.06406406406407	0.2584891225383775	25144.052659999033	7.731262613630029e-10
189.33933933933935	0.2585660030788803	25124.216966557735	7.743483216526947e-10
189.61461461461462	0.2587615608457394	25104.39692133623	7.755725131743773e-10
189.8898898898899	0.2590441639882056	25084.59251198975	7.767989766192479e-10
190.16516516516518	0.2591703977463567	25064.803726182934	7.780272502805329e-10
190.44044044044045	0.2592128096259256	25045.03055159026	7.792571839318681e-10
190.71571571571573	0.2594543681114593	25025.272975896292	7.80489326011824e-10
190.990990990991	0.2598411645624212	25005.530986795253	7.817239294440488e-10
191.26626626626629	0.26018442167503214	24985.804571990804	7.829607362425529e-10
191.54154154154156	0.26041043752112225	24966.093719196226	7.841994033949683e-10
191.8168168168168	0.2605410281215779	24946.398416134503	7.85439745613988e-10
192.0920920920921	0.26075818579870547	24926.71865053856	7.866820500357551e-10
192.36736736736736	0.26110184157845373	24907.054410151057	7.879266058599697e-10
192.64264264264264	0.2613615778834606	24887.40568272403	7.891731361998471e-10
192.91791791791792	0.26149366145598235	24867.772456019116	7.904213526440466e-10
193.1931931931932	0.26162928358134496	24848.1547178078	7.916713532497754e-10
193.46846846846847	0.2618533230044152	24828.552455871304	7.929233989149135e-10
193.74374374374375	0.2621981083681399	24808.965658000547	7.941777433349514e-10
194.01901901901903	0.2625759932883978	24789.39431199597	7.954343642099068e-10
194.2942942942943	0.26289184395258397	24769.838405667484	7.966930341402122e-10
194.56956956956958	0.2631625443904941	24750.297926834668	7.979536352978488e-10
194.84484484484486	0.26340142584818743	24730.772863326703	7.992161170193316e-10
195.12012012012013	0.26357235021409237	24711.26320298233	8.004803646674744e-10
195.3953953953954	0.26367573426706187	24691.768933649895	8.017463001810287e-10
195.6706706706707	0.2637631653591154	24672.29004318737	8.030139848440842e-10
195.94594594594597	0.2639053847808839	24652.826519462444	8.042836202917258e-10
196.22122122122124	0.2641652714500273	24633.378350352432	8.05555488114888e-10
196.4964964964965	0.26446173409819645	24613.945523744125	8.068296036325623e-10
196.77177177177177	0.26468681581632236	24594.5280275337	8.08105738833499e-10
197.04704704704704	0.264886424071879	24575.125849626947	8.09383838235955e-10
197.32232232232232	0.26510281759989857	24555.73897793926	8.106639577933664e-10
197.5975975975976	0.26527358228709313	24536.367400395495	8.119459993553242e-10
197.87287287287288	0.2653837523850891	24517.01110492999	8.132298622115547e-10
198.14814814814815	0.2655077970332767	24497.670079486707	8.145156416551581e-10
198.42342342342343	0.26566769451223	24478.34431201916	8.158034539382327e-10
198.6986986986987	0.26583579297180876	24459.03379049032	8.170933200139275e-10
198.97397397397398	0.26602600993242276	24439.738502872686	8.183852862592104e-10
199.24924924924926	0.2662569489385873	24420.458437148256	8.196794270396023e-10
199.52452452452454	0.2664436738204775	24401.193581308387	8.209756079395627e-10
199.7997997997998	0.26651537742292536	24381.94392335382	8.222735798363665e-10
200.0750750750751	0.26654994376024466	24362.709451294875	8.235733403491185e-10
200.35035035035037	0.2666403645895714	24343.490153151448	8.248750943973515e-10
200.62562562562564	0.26685068099245557	24324.28601695298	8.261791285078222e-10
200.90090090090092	0.2671112596092222	24305.097030738278	8.274854898393972e-10
201.17617617617617	0.2672255251954183	24285.923182555267	8.287937793140681e-10
201.45145145145145	0.26724507071523484	24266.764460461407	8.301038314192505e-10
201.72672672672672	0.26736471153432756	24247.620852523836	8.314159610396415e-10
202.002002002002	0.267549432920149	24228.492346819065	8.327303130130424e-10
202.27727727727728	0.2677084908349718	24209.378931432882	8.340467895269235e-10
202.55255255255256	0.26791547440821567	24190.280594460586	8.353654852555396e-10
202.82782782782783	0.26822947328447927	24171.197324006927	8.366865970378312e-10
203.1031031031031	0.26858406500811016	24152.12910818598	8.380101170340116e-10
203.3783783783784	0.26889507139872887	24133.075935121047	8.393358571066801e-10
203.65365365365366	0.26908375576213417	24114.037792944695	8.406635158482526e-10
203.92892892892894	0.26917467852876475	24095.014669798886	8.419929355557609e-10
204.20420420420422	0.26927092153994653	24076.006553835086	8.433242300055944e-10
204.4794794794795	0.269386851055257	24057.013433214124	8.446575117736763e-10
204.75475475475477	0.2694976604835289	24038.03529610614	8.459928071154242e-10
205.03003003003005	0.2696234663853578	24019.072130690634	8.473301794362648e-10
205.30530530530532	0.2697855575224908	24000.123925156466	8.486697209491549e-10
205.5805805805806	0.26996813289051635	23981.190667701787	8.500114631649055e-10
205.85585585585588	0.27019015836406024	23962.272346534075	8.513554705164598e-10
206.13113113113113	0.27053638419911474	23943.368949870255	8.527019728496791e-10
206.4064064064064	0.27094394830642415	23924.480465936438	8.540509952977086e-10
206.68168168168168	0.2712033230681158	23905.60688296773	8.55402106325837e-10
206.95695695695696	0.27131047907560535	23886.7481892085	8.56754994574151e-10
207.23223223223223	0.27139706214831216	23867.90437291259	8.581097227325656e-10
207.5075075075075	0.27156805934974104	23849.07542234327	8.594665623139265e-10
207.7827827827828	0.27186037228827736	23830.261325773103	8.608257857862757e-10
208.05805805805807	0.2721030258320064	23811.462071483667	8.621872197841472e-10
208.33333333333334	0.2721907369145622	23792.677647765628	8.63550517490503e-10
208.60860860860862	0.27226246779806795	23773.908042919087	8.649157307387275e-10
208.8838838838839	0.2724155745159887	23755.153245253525	8.662831064190017e-10
209.15915915915917	0.27264526337546796	23736.413243087634	8.676528105667564e-10
209.43443443443445	0.2728591203720082	23717.688024749194	8.690247639596529e-10
209.70970970970973	0.2729219952202022	23698.97757857498	8.703986224659919e-10
209.984984984985	0.2728916569312739	23680.281892911054	8.717742644393304e-10
210.26026026026028	0.2729034640496464	23661.600956112878	8.731518943401551e-10
210.53553553553556	0.2730014696166996	23642.934756545164	8.745317545766927e-10
210.8108108108108	0.2731928857884989	23624.283282581826	8.759140344433721e-10
211.08608608608608	0.27345769923558044	23605.646522605897	8.772988258822999e-10
211.36136136136136	0.2737321310868426	23587.0244650095	8.786860580627644e-10
211.63663663663664	0.2738946548389219	23568.41709819372	8.800754225773953e-10
211.91191191191191	0.27397114958870067	23549.82441056883	8.814667560695185e-10
212.1871871871872	0.2741280903198812	23531.2463905545	8.828602985478883e-10
212.46246246246247	0.27438116267638846	23512.68302657957	8.842562555347122e-10
212.73773773773775	0.2746585512581454	23494.134307081884	8.856546209171664e-10
213.01301301301302	0.27495127976675715	23475.6002205084	8.870553721594887e-10
213.2882882882883	0.2752556494163618	23457.08075531519	8.884584863277819e-10
213.56356356356358	0.2755030341090221	23438.575899967316	8.898638037692188e-10
213.83883883883885	0.27564714358495906	23420.08564293888	8.912711144567374e-10
214.11411411411413	0.2757162326528421	23401.609972713108	8.926803278959353e-10
214.3893893893894	0.2757428181283602	23383.148877782365	8.940914478692654e-10
214.66466466466468	0.2757568285382645	23364.70234664815	8.955045408660084e-10
214.93993993993996	0.2758407210651191	23346.27036782115	8.969198306848258e-10
215.21521521521524	0.2760938011902189	23327.852929821267	8.983376896188325e-10
215.4904904904905	0.27642770541867084	23309.450021177334	8.997581968185071e-10
215.76576576576576	0.2766959898681584	23291.061630427	9.011811017283558e-10
216.04104104104104	0.27688888565822656	23272.68774611694	9.026062064547264e-10
216.31631631631632	0.27704384537279586	23254.32835680292	9.040334486073747e-10
216.5915915915916	0.2772213897285716	23235.983451049833	9.054629109745486e-10
216.86686686686687	0.2774488332109307	23217.653017431643	9.068947110824843e-10
217.14214214214215	0.27769618175232624	23199.337044531265	9.083288715900582e-10
217.41741741741743	0.2779303548607998	23181.03552094058	9.097653409464668e-10
217.6926926926927	0.27812261653970893	23162.748435260415	9.112040235820612e-10
217.96796796796798	0.27827073697585175	23144.4757761006	9.126448470807441e-10
218.24324324324326	0.2783899917709695	23126.217532079965	9.140877917378253e-10
218.51851851851853	0.27850672277587685	23107.97369182636	9.155328988628478e-10
218.7937937937938	0.2786528279603202	23089.74424397665	9.169802655450601e-10
219.0690690690691	0.27886556749611136	23071.52917717673	9.184300401939955e-10
219.34434434434436	0.27915056677150774	23053.328480081465	9.198823420543508e-10
219.61961961961964	0.2794507705648546	23035.142141354583	9.213371398923763e-10
219.89489489489492	0.27972849896111107	23016.97014966868	9.227943349484386e-10
220.17017017017017	0.2799753260610598	22998.812493705293	9.242538400519131e-10
220.44544544544544	0.28015169696376724	22980.669162154798	9.25715512629051e-10
220.72072072072072	0.2802092782345889	22962.540143716447	9.271791511991593e-10
220.995995995996	0.28021241231492744	22944.42542709849	9.286447407365155e-10
221.27127127127127	0.2802750695848865	22926.325001018264	9.301125052607163e-10
221.54654654654655	0.2805074741324597	22908.238854202198	9.315828358581725e-10
221.82182182182183	0.28090041196015403	22890.166975385597	9.330559961502512e-10
222.0970970970971	0.28116065480534097	22872.109353312175	9.345315798665424e-10
222.37237237237238	0.2811855238461037	22854.06597673436	9.360090859608531e-10
222.64764764764766	0.28120820673601776	22836.036834413833	9.374886235001402e-10
222.92292292292294	0.28133344768116403	22818.021915121317	9.38970487499613e-10
223.1981981981982	0.28152469814656367	22800.021207636313	9.404548195088604e-10
223.4734734734735	0.28174578294096264	22782.03470074714	9.419416495471627e-10
223.74874874874877	0.28196132562586224	22764.062383250883	9.434309284827273e-10
224.02402402402404	0.2821237108762601	22746.104243953403	9.449225251548938e-10
224.29929929929932	0.2822094504308214	22728.160271669345	9.46416297247968e-10
224.5745745745746	0.28228176986532927	22710.230455222292	9.479122697434806e-10
224.84984984984985	0.28238877425828773	22692.31478344471	9.494105597107835e-10
225.12512512512512	0.2825214427301223	22674.41324517786	9.509112354937412e-10
225.4004004004004	0.28270159761154395	22656.525829271857	9.524143923674035e-10
225.67567567567568	0.28298332856975594	22638.652524585676	9.539202100868342e-10
225.95095095095095	0.2833002086158611	22620.79331998699	9.554286856033858e-10
226.22622622622623	0.2835185612017172	22602.94820435204	9.569395495232105e-10
226.5015015015015	0.2836282877167621	22585.117166565808	9.584525862382447e-10
226.77677677677679	0.2836843249049597	22567.300195522144	9.59967748321908e-10
227.05205205205206	0.28378965886329033	22549.49728012383	9.614852089400894e-10
227.32732732732734	0.2840060924594944	22531.708409282503	9.630052207505442e-10
227.60260260260262	0.2842737516423927	22513.933571918442	9.645278490844797e-10
227.8778778778779	0.28452822389270954	22496.172756960572	9.660530138008378e-10
228.15315315315317	0.28472564484169893	22478.425953346486	9.675805701845036e-10
228.42842842842845	0.28487768930912816	22460.693150022496	9.691104364513936e-10
228.70370370370372	0.28503733841045914	22442.97433594374	9.706426588022929e-10
228.978978978979	0.28520952963003166	22425.26950007408	9.721772820299378e-10
229.25425425425428	0.2853844648853751	22407.57863138605	9.737143206322126e-10
229.52952952952953	0.2856099666349645	22389.901718860998	9.752538810279128e-10
229.8048048048048	0.28590643837870017	22372.238751488967	9.767960823532719e-10
230.08008008008008	0.2861632486523979	22354.589718268504	9.783407952112002e-10
230.35535535535536	0.2863788032395209	22336.95460820685	9.798879227217152e-10
230.63063063063063	0.286769872336493	22319.333410320258	9.81437817805935e-10
230.9059059059059	0.28724553684110615	22301.72611363352	9.829905613868656e-10
231.1811811811812	0.287406586369829	22284.132707179386	9.845454461234442e-10
231.45645645645646	0.28737871885322974	22266.55317999949	9.861021904789384e-10
231.73173173173174	0.2875629222199534	22248.98752114478	9.876613616695265e-10
232.00700700700702	0.287832391615152	22231.435719674635	9.892231367824158e-10
232.2822822822823	0.28794798372694796	22213.89776465665	9.907871864685448e-10
232.55755755755757	0.28804135970960965	22196.37364516727	9.92353520847389e-10
232.83283283283285	0.2882247624210505	22178.863350291744	9.939223653831495e-10
233.10810810810813	0.28838339258594814	22161.366869123747	9.954936671042362e-10
233.3833833833834	0.2884760385544048	22143.884190765482	9.97067308054515e-10
233.65865865865868	0.2885914036695554	22126.415304327897	9.986433723950838e-10
233.93393393393396	0.2887046089131614	22108.960198930494	1.0002218758506075e-09
234.2092092092092	0.2887205625313496	22091.518863701196	1.0018026470322679e-09
234.48448448448448	0.2887985203447412	22074.091287776762	1.003385867026237e-09
234.75975975975976	0.2891353720789191	22056.677460302875	1.0049720527817113e-09
235.03503503503504	0.2894967385772615	22039.277370433374	1.0065611351708092e-09
235.3103103103103	0.28965454694664916	22021.891007330265	1.0081526294999187e-09
235.5855855855856	0.28974812263468086	22004.518360164337	1.009746441813323e-09
235.86086086086087	0.28990351474886145	21987.159418115145	1.0113427435630236e-09
236.13613613613614	0.29012009652188253	21969.814170370777	1.012941662706224e-09
236.41141141141142	0.29034583654955165	21952.482606127764	1.0145431965060096e-09
236.6866866866867	0.29049887854821044	21935.164714591006	1.0161471886346864e-09
236.96196196196198	0.29061264453276003	21917.860484973986	1.0177535864691436e-09
237.23723723723725	0.29077615763163983	21900.569906498855	1.01936252049394e-09
237.51251251251253	0.29097226517427527	21883.29296839623	1.0209740569421694e-09
237.7877877877878	0.2911574865697758	21866.02965990515	1.0225881641293013e-09
238.06306306306308	0.2913372910961062	21848.77997027315	1.0242048296990327e-09
