0.005147985442482458	6.49534642412727	9128.68734957731	6.352320083478134	0.004924109960904061
132.08208208208208	0.21785404461238608	28211.085249507436	6.113212786942079e-10
132.35735735735736	0.21814834281993187	28172.871522928326	6.12986085788394e-10
132.63263263263264	0.21835528372469393	28134.709559671664	6.146550409444187e-10
132.9079079079079	0.2184926184666429	28096.59928961942	6.163278231589475e-10
133.1831831831832	0.2187116850153617	28058.54064274879	6.180052059134499e-10
133.45845845845847	0.21900095680476866	28020.533549131786	6.196876423304753e-10
133.73373373373374	0.2192530076782785	27982.577938934985	6.21374740510448e-10
134.00900900900902	0.2194474609409901	27944.673742419513	6.230661055335264e-10
134.2842842842843	0.21960805601102432	27906.820889941027	6.247616296912561e-10
134.55955955955955	0.21979255493368546	27869.0193119496	6.264616235846062e-10
134.83483483483485	0.22001257075688854	27831.268938989506	6.281663778804725e-10
135.1101101101101	0.22016784679704116	27793.56970169898	6.298754319797099e-10
135.3853853853854	0.22026150835409739	27755.921530810207	6.315884986602757e-10
135.66066066066065	0.22043875115268363	27718.324357149428	6.333063484195678e-10
135.93593593593596	0.22067313817136838	27680.77811163654	6.350293312910723e-10
136.2112112112112	0.22081798289423762	27643.282725284793	6.367567137392867e-10
136.4864864864865	0.22093552574047978	27605.838129200965	6.384884181521242e-10
136.76176176176176	0.22114363427091457	27568.44425458536	6.402251819353105e-10
137.03703703703704	0.22133401233895084	27531.101032731298	6.419667842284478e-10
137.31231231231232	0.2214222631159208	27493.80839502502	6.437125152659362e-10
137.5875875875876	0.22156269823532734	27456.566272945973	6.454629340740221e-10
137.86286286286287	0.22180216591141458	27419.374598066497	6.472187370047298e-10
138.13813813813815	0.22195702533294176	27382.233302051314	6.489791628024846e-10
138.41341341341342	0.22199603434734339	27345.14231665767	6.507434912416289e-10
138.6886886886887	0.22205533473127528	27308.101573735465	6.525121592227198e-10
138.96396396396398	0.22221526627711163	27271.11100522705	6.542860091646677e-10
139.23923923923923	0.22249752165586212	27234.170543166998	6.560657614077881e-10
139.51451451451453	0.2228052963372312	27197.280119681793	6.578512487903438e-10
139.78978978978978	0.22304916056197097	27160.43966698971	6.596417548625918e-10
140.06506506506508	0.22331281894500823	27123.64911740098	6.614373724747901e-10
140.34034034034033	0.22366829574834007	27086.908403317637	6.632386600444726e-10
140.61561561561564	0.22408794217421926	27050.217457233244	6.650458081584199e-10
140.8908908908909	0.22448210684823303	27013.576211732674	6.668583357274006e-10
141.1661661661662	0.2247135272008406	26976.984599491843	6.686749852041268e-10
141.44144144144144	0.22485140165812278	26940.44255327802	6.704953923688826e-10
141.71671671671672	0.22508620082709035	26903.950005949842	6.723206238489169e-10
141.991991991992	0.2253116807516234	26867.506890456734	6.741506686626791e-10
142.26726726726727	0.22536949505259057	26831.113139838668	6.759844338586484e-10
142.54254254254255	0.22548241906359762	26794.76868722669	6.778227261842798e-10
142.81781781781783	0.22582031995633145	26758.473465842715	6.796672638585106e-10
143.0930930930931	0.2261572840470187	26722.22740899875	6.815176399618453e-10
143.36836836836838	0.22638333742096706	26686.030450096943	6.833728251631312e-10
143.64364364364366	0.22665371411890134	26649.882522629894	6.852332124429107e-10
143.9189189189189	0.2269897834692825	26613.783560180364	6.870992174708778e-10
144.1941941941942	0.2272770508405593	26577.733496420853	6.889703263541714e-10
144.46946946946946	0.22752051199699513	26541.73226511375	6.908462355215802e-10
144.74474474474476	0.2277845716299508	26505.779800111242	6.927271959682162e-10
145.02002002002	0.22805944549869006	26469.876035355133	6.94613311387676e-10
145.29529529529532	0.2283080926128028	26434.020904876623	6.965043966695131e-10
145.57057057057057	0.22849025832391887	26398.214342796226	6.984000513130303e-10
145.84584584584587	0.22863003312794278	26362.456283323692	7.003001816066139e-10
146.12112112112112	0.22887105653743112	26326.7466607582	7.022057378350111e-10
146.3963963963964	0.22922506174456575	26291.085409487903	7.041174402495075e-10
146.67167167167167	0.22954238012357167	26255.47246398959	7.06034719274851e-10
146.94694694694695	0.2297895414565933	26219.907758828736	7.079569651073997e-10
147.22222222222223	0.2300221074854141	26184.39122865956	7.098841694205674e-10
147.4974974974975	0.23028309872050212	26148.92280822486	7.118166354343733e-10
147.77277277277278	0.23059784980979894	26113.50243235589	7.137547486130714e-10
148.04804804804806	0.23094522767377318	26078.13003597214	7.156986198749623e-10
148.32332332332334	0.23128031952145342	26042.805554081173	7.176480090048444e-10
148.59859859859858	0.23153147826705886	26007.52892177847	7.196022529295502e-10
148.8738738738739	0.23170839027201032	25972.300074247418	7.215609861267572e-10
149.14914914914914	0.231938762654992	25937.11894675949	7.235248803538973e-10
149.42442442442444	0.2322452543015858	25901.985474673813	7.254945467718347e-10
149.6996996996997	0.23255501255522376	25866.899593437003	7.27469874680388e-10
149.974974974975	0.23286155507394804	25831.86123858307	7.294507495506784e-10
150.25025025025025	0.23318546187964528	25796.870345733405	7.314372479955006e-10
150.52552552552555	0.23348728010621134	25761.926850596512	7.334291429334297e-10
150.8008008008008	0.23373326136861095	25727.030688967967	7.354260474030212e-10
151.07607607607608	0.23396655265554023	25692.181796730347	7.374280209100757e-10
151.35135135135135	0.23419423987206658	25657.380109853108	7.394351585228698e-10
151.62662662662663	0.23433696774037432	25622.6255643923	7.41446956082963e-10
151.9019019019019	0.23445068115745255	25587.918096490692	7.434634890401635e-10
152.17717717717719	0.23472881774532903	25553.257642377917	7.454862099152122e-10
152.45245245245246	0.2350772892896437	25518.64413836981	7.475154006617976e-10
152.72772772772774	0.23525451938261893	25484.077520868024	7.495495011197628e-10
153.00300300300302	0.23539099729256305	25449.557726360603	7.515884362370207e-10
153.2782782782783	0.2356742012820157	25415.084691421987	7.536335247837274e-10
153.55355355355357	0.23590930305265936	25380.658352712155	7.55684220957614e-10
153.82882882882885	0.23597503845049897	25346.278646976647	7.577392860526808e-10
154.10410410410412	0.2361220206359318	25311.94551104717	7.597997409885193e-10
154.37937937937937	0.23642966555389425	25277.658881841162	7.618668439844641e-10
154.65465465465465	0.23668095777889117	25243.41869636107	7.639398364577482e-10
154.92992992992993	0.2368207349994357	25209.2248916946	7.660178202093139e-10
155.2052052052052	0.2369457284936251	25175.077405014854	7.681009216991708e-10
155.48048048048048	0.23711492759211147	25140.97617358014	7.701896635391522e-10
155.75575575575576	0.23735306881980614	25106.921134733817	7.722845769690169e-10
156.03103103103103	0.23762541781304414	25072.912225904056	7.743857595103859e-10
156.3063063063063	0.23786732638267583	25038.94938460365	7.764928018710244e-10
156.5815815815816	0.23798230183984057	25005.032548429845	7.786047250257309e-10
156.85685685685687	0.23797829138691154	24971.161655064443	7.807209503546964e-10
157.13213213213214	0.23804499020796607	24937.336642274036	7.828425148320687e-10
157.40740740740742	0.23820977266780774	24903.557447909552	7.849703078911054e-10
157.6826826826827	0.23832408406477593	24869.82400990584	7.87103807179218e-10
157.95795795795797	0.2384020090602796	24836.13626628181	7.892427810627889e-10
158.23323323323325	0.2385503938850527	24802.494155140583	7.913878857466614e-10
158.50850850850853	0.23875753461068278	24768.897614669084	7.935394692518853e-10
158.7837837837838	0.2389732251912547	24735.34658313788	7.956973870930632e-10
159.05905905905905	0.23917897905961227	24701.84099890111	7.9786141100273e-10
159.33433433433433	0.23937006369917038	24668.3808003964	8.000313615709632e-10
159.6096096096096	0.2395562117403445	24634.965926144803	8.022072008751918e-10
159.88488488488488	0.23976936065733934	24601.596314750717	8.043891523758359e-10
160.16016016016016	0.24006349021226536	24568.27190490181	8.065777787705836e-10
160.43543543543544	0.24042047849885384	24534.99263536876	8.087733155048702e-10
160.7107107107107	0.2407718212107151	24501.758445005056	8.109753993540934e-10
160.985985985986	0.24112408812141878	24468.56927274704	8.131838494505007e-10
161.26126126126127	0.24148792850877066	24435.42505761378	8.153986351101705e-10
161.53653653653654	0.24171687420647966	24402.325738706644	8.176186210227949e-10
161.81181181181182	0.24173383026140238	24369.271255209333	8.198424827462632e-10
162.0870870870871	0.24177052350292855	24336.261546388414	8.220711405003751e-10
162.36236236236238	0.2419381528224596	24303.29655159294	8.243060531902682e-10
162.63763763763765	0.2420750392832117	24270.3762102538	8.265469302959311e-10
162.91291291291293	0.2421565672080388	24237.500461883876	8.287933979175663e-10
163.1881881881882	0.2423102052300828	24204.669246078243	8.31046204685252e-10
163.46346346346348	0.24255483250793677	24171.882502513847	8.333059907708749e-10
163.73873873873873	0.24283684827208707	24139.140170949246	8.355727629495931e-10
164.014014014014	0.24309458510805626	24106.44219122445	8.37846052152881e-10
164.2892892892893	0.243289944910635	24073.788503260894	8.40125262765511e-10
164.56456456456456	0.2434744566619778	24041.17904706151	8.42410416016022e-10
164.83983983983984	0.24368291730300398	24008.613762710553	8.447018035456412e-10
165.11511511511512	0.24387815898718546	23976.092590373388	8.469993293952797e-10
165.3903903903904	0.24405011122411702	23943.615470296394	8.493028581114098e-10
165.66566566566567	0.24422911447767132	23911.182342806955	8.516125460815585e-10
165.94094094094095	0.24438767442401826	23878.79314831324	8.539282840265076e-10
166.21621621621622	0.2444727469838923	23846.44782730402	8.562495880883432e-10
166.4914914914915	0.24459181358973517	23814.146320348907	8.58576999333967e-10
166.76676676676678	0.24486270978700128	23781.888568098275	8.609118081819089e-10
167.04204204204206	0.2451180743686572	23749.67451128253	8.63253529821814e-10
167.31731731731733	0.24520857433318077	23717.504090712046	8.656006696038511e-10
167.5925925925926	0.24523089097244327	23685.37724727759	8.679530343839771e-10
167.8678678678679	0.245323593436022	23653.293921950277	8.703116093657917e-10
168.14314314314316	0.24562016822479313	23621.254055781497	8.726781067859057e-10
168.4184184184184	0.24604347108924807	23589.25758990232	8.750530244339651e-10
168.6936936936937	0.2463403079307512	23557.304465522997	8.774346595910298e-10
168.96896896896897	0.24649700602365093	23525.394623933385	8.798218090806445e-10
169.24424424424424	0.24664070159956328	23493.528006503166	8.822147244368603e-10
169.51951951951952	0.24687930569552713	23461.70455468166	8.846144434187966e-10
169.7947947947948	0.2472623333342939	23429.924209997615	8.870220421487261e-10
170.07007007007007	0.24767427407464498	23398.18691405874	8.894372875597316e-10
170.34534534534535	0.24799366249980279	23366.492608551565	8.918590531552647e-10
170.62062062062063	0.24815570626323216	23334.84123524146	8.942860954640092e-10
170.8958958958959	0.24822939960801843	23303.232735972837	8.967181791544162e-10
171.17117117117118	0.2484212357605611	23271.667052669356	8.99156835570396e-10
171.44644644644646	0.24877131609250547	23240.144127333428	9.016033834855675e-10
171.72172172172174	0.24918176194924987	23208.66390204581	9.040578803255855e-10
171.996996996997	0.24947334771601495	23177.22631896531	9.065189069638536e-10
172.2722722722723	0.24952272449420893	23145.831320328823	9.08984550431825e-10
172.54754754754757	0.2495800609629216	23114.47884845203	9.114556340748512e-10
172.82282282282284	0.24985301760561404	23083.168845729244	9.139343953188591e-10
173.0980980980981	0.2502145230942997	23051.90125463252	9.164212347124204e-10
173.37337337337337	0.25051600286652176	23020.67601771149	9.189151941045339e-10
173.64864864864865	0.2506575591161885	22989.493077593383	9.214148427928267e-10
173.92392392392392	0.2506940243393977	22958.35237698328	9.239197212895519e-10
174.1991991991992	0.2507983419660628	22927.25385866426	9.264309693693602e-10
174.47447447447448	0.25097350014403663	22896.197465496916	9.289493489445764e-10
174.74974974974975	0.2511503700692565	22865.183140419093	9.314747817717676e-10
175.02502502502503	0.25138905827736097	22834.210826446062	9.34007724821494e-10
175.3003003003003	0.2517305031962748	22803.280466670392	9.365488195024775e-10
175.57557557557558	0.25202712853254733	22772.392004261375	9.390972524835839e-10
175.85085085085086	0.25218613383979027	22741.5453824651	9.416517350563169e-10
176.12612612612614	0.2522788030781634	22710.740544604672	9.442120455649322e-10
176.40140140140142	0.2523711317142367	22679.977434080145	9.46778600843563e-10
176.6766766766767	0.2525005399151801	22649.255994368315	9.493519877144065e-10
176.95195195195197	0.2526620183900955	22618.576169022526	9.519325460462275e-10
177.22722722722725	0.25282570137277294	22587.937901672547	9.545202483434091e-10
177.50250250250252	0.25298482396291894	22557.341136024468	9.571150269291078e-10
177.77777777777777	0.25313649515795184	22526.78581586064	9.597168210408695e-10
178.05305305305305	0.25325463690048505	22496.271885039474	9.623253773357948e-10
178.32832832832833	0.25333613906449476	22465.799287495454	9.649405138567112e-10
178.6036036036036	0.2534423744624502	22435.36796723916	9.67562643569542e-10
178.87887887887888	0.2536100714411751	22404.97786835707	9.701923509517193e-10
179.15415415415416	0.25382925056723227	22374.62893501142	9.728299316895364e-10
179.42942942942943	0.2540839833159199	22344.321111440022	9.75475445978204e-10
179.7047047047047	0.25435053860519674	22314.05434195618	9.781287362994125e-10
179.97997997998	0.2545550289364279	22283.82857094844	9.807890743117311e-10
180.25525525525526	0.25463636192906436	22253.643742880533	9.834554763647174e-10
180.53053053053054	0.2547275032560798	22223.49980229174	9.86128469069195e-10
180.80580580580582	0.2549547406286594	22193.39669379679	9.888094868552965e-10
181.0810810810811	0.2552515533905094	22163.33436208527	9.914988750912308e-10
181.35635635635637	0.2555282846665533	22133.31275192147	9.941960835341067e-10
181.63163163163165	0.2557187693919645	22103.33180814434	9.969001946755575e-10
181.90690690690693	0.25585921278583773	22073.391475667628	9.996109472357122e-10
182.1821821821822	0.2560790568430738	22043.491699480037	1.0023293108149985e-09
182.45745745745745	0.25635802271182184	22013.632424644744	1.0050557320289901e-09
182.73273273273273	0.2565923381513947	21983.813596299067	1.0077895942772634e-09
183.008008008008	0.25678976073196225	21954.035159654664	1.010530581524996e-09
183.28328328328328	0.2569918853704119	21924.297059997538	1.0132788655117492e-09
183.55855855855856	0.257200826836339	21894.59924268778	1.0160345810560102e-09
183.83383383383384	0.2574122352601509	21864.941653159498	1.0187977827567077e-09
184.1091091091091	0.2576273454312123	21835.32423692073	1.0215685236076927e-09
184.3843843843844	0.2578468830502466	21805.746939553315	1.0243468511532332e-09
184.65965965965967	0.258070481425255	21776.20970671281	1.0271327998644845e-09
184.93493493493494	0.25830628706432757	21746.71248412842	1.0299264714614397e-09
185.21021021021022	0.25855493573394994	21717.25521760285	1.0327279437241707e-09
185.4854854854855	0.2586965839699452	21687.837853011926	1.0355362073364129e-09
185.76076076076077	0.2586373695747536	21658.46033630453	1.0383497929134268e-09
186.03603603603605	0.25868490067741573	21629.12261350357	1.0411705217282304e-09
186.31131131131133	0.2590368041366549	21599.824630705574	1.0440013241118937e-09
186.5865865865866	0.2592772196884133	21570.56633407904	1.046840334217715e-09
186.86186186186188	0.2592302057423552	21541.34766986489	1.0496847989628166e-09
187.13713713713713	0.2592679309557934	21512.16858437785	1.0525363327020632e-09
187.4124124124124	0.2595248774463413	21483.029024005722	1.0553971776281034e-09
187.68768768768768	0.2598488771320705	21453.928935208554	1.0582673852295295e-09
187.96296296296296	0.26011903393852087	21424.868264518573	1.0611459021473238e-09
188.23823823823824	0.26026576401717066	21395.846958540264	1.0640314404806572e-09
188.51351351351352	0.2603644883661904	21366.864963950637	1.0669238797744094e-09
188.7887887887888	0.26051988942069565	21337.922227499206	1.0698241038132528e-09
189.06406406406407	0.260751832598633	21309.018696007675	1.0727328594120154e-09
189.33933933933935	0.2610401931059622	21280.154316369746	1.0756504424182687e-09
189.61461461461462	0.26132208542320523	21251.329035550876	1.0785764724447573e-09
189.8898898898899	0.2615805746746293	21222.542800588322	1.0815105631098388e-09
190.16516516516518	0.26185929279981984	21193.7955585912	1.0844528799431164e-09
190.44044044044045	0.262156408851749	21165.08725674027	1.0874035184939938e-09
190.71571571571573	0.26243258879105685	21136.417842287727	1.0903621850246e-09
190.990990990991	0.26265197394825307	21107.787262557133	1.0933283724946063e-09
191.26626626626629	0.26279435815757246	21079.19546494334	1.0963015833773127e-09
191.54154154154156	0.26289935496559935	21050.642396912557	1.0992818782603478e-09
191.8168168168168	0.2630044312275987	21022.12800600228	1.1022696490197985e-09
192.0920920920921	0.2630997724160821	20993.652239821025	1.105265057787184e-09
192.36736736736736	0.26320015973833427	20965.21504604834	1.108268351355608e-09
192.64264264264264	0.2633665102327645	20936.81637243479	1.1112802610081136e-09
192.91791791791792	0.26358911737813623	20908.45616680171	1.1143011645669917e-09
193.1931931931932	0.2637902286038291	20880.13437704089	1.1173305805960686e-09
193.46846846846847	0.263923743896788	20851.850951114586	1.1203677831454121e-09
193.74374374374375	0.26398833461883087	20823.60583705554	1.1234123117008309e-09
194.01901901901903	0.26412156056138514	20795.39898296727	1.1264651799660903e-09
194.2942942942943	0.2644336276650708	20767.2303370239	1.1295280730099967e-09
194.56956956956958	0.26478802730174206	20739.099847469388	1.1326007668514548e-09
194.84484484484486	0.2650799672868109	20711.007462617497	1.1356821386190408e-09
195.12012012012013	0.265360519616587	20682.95313085216	1.1387719786318053e-09
195.3953953953954	0.2656306465939219	20654.9368006272	1.1418701735339892e-09
195.6706706706707	0.26582159746831957	20626.958420466108	1.1449760074069707e-09
195.94594594594597	0.26600806621781853	20599.017938962294	1.1480897518629725e-09
196.22122122122124	0.2663356958703887	20571.115304779232	1.1512129738511374e-09
196.4964964964965	0.26668093217936406	20543.250466649577	1.1543454812000815e-09
196.77177177177177	0.2668573100511399	20515.423373374888	1.1574853799437602e-09
197.04704704704704	0.2669171790993474	20487.633973826243	1.1606319972869084e-09
197.32232232232232	0.26695510889507285	20459.882216944232	1.1637858266065317e-09
197.5975975975976	0.2670170911769556	20432.16805173875	1.166947624394412e-09
197.87287287287288	0.26713025909141236	20404.491427288853	1.1701181323337702e-09
198.14814814814815	0.26730318573242856	20376.852292742595	1.1732979056040895e-09
198.42342342342343	0.2675150728378807	20349.25059731685	1.1764870993867155e-09
198.6986986986987	0.26772230077252623	20321.686290297173	1.1796853973529485e-09
198.97397397397398	0.2679045726598551	20294.15932103774	1.182892414499874e-09
199.24924924924926	0.26806008295261446	20266.669638961324	1.1861079022243868e-09
199.52452452452454	0.26821383335544585	20239.217193559307	1.1893319581033864e-09
199.7997997997998	0.2683933235121056	20211.801934391544	1.1925649204859523e-09
200.0750750750751	0.26860652797017387	20184.423811086246	1.1958070874787153e-09
200.35035035035037	0.2688481269305727	20157.082773339866	1.1990586021219705e-09
200.62562562562564	0.2690957249099306	20129.778770916917	1.2023193430720206e-09
200.90090090090092	0.26933672641302997	20102.511753649916	1.2055891204500692e-09
201.17617617617617	0.2695654508823903	20075.281671439327	1.208867769577934e-09
201.45145145145145	0.2696979942692528	20048.08847425322	1.2121543686751681e-09
201.72672672672672	0.2696421265049881	20020.932112127164	1.2154474395464504e-09
202.002002002002	0.269622102677497	19993.812535165078	1.2187482909514343e-09
202.27727727727728	0.26986166054372857	19966.729693539164	1.2220599687398512e-09
202.55255255255256	0.27006278168676073	19939.683537488218	1.2253814098458264e-09
202.82782782782783	0.2700372953792494	19912.674017317848	1.228710085153203e-09
203.1031031031031	0.2701340070138343	19885.701083402073	1.2320479192050333e-09
203.3783783783784	0.2704427755349782	19858.764686182392	1.2353970191057988e-09
203.65365365365366	0.27060898320773485	19831.864776166356	1.2387551428200577e-09
203.92892892892894	0.27060952279245454	19805.001303928475	1.2421206751181233e-09
204.20420420420422	0.2707052508962513	19778.17422011104	1.2454952513500973e-09
204.4794794794795	0.2708961888706253	19751.38347542317	1.248879896365616e-09
204.75475475475477	0.271073827613625	19724.629020640437	1.2522741577226828e-09
205.03003003003005	0.27129952413805175	19697.910806605294	1.2556783879768984e-09
205.30530530530532	0.2716207179147526	19671.22878422692	1.259093298710503e-09
205.5805805805806	0.2718912887740442	19644.58290448054	1.2625178534629414e-09
205.85585585585588	0.27204412609274237	19617.973118407575	1.2659507361669806e-09
206.13113113113113	0.27220630660609735	19591.399377116155	1.2693924393135532e-09
206.4064064064064	0.2724471475668941	19564.861631780874	1.2728439862523306e-09
206.68168168168168	0.2727499448429278	19538.359833642404	1.2763058489658888e-09
206.95695695695696	0.27304933593512415	19511.89393400726	1.2797776586018584e-09
207.23223223223223	0.2732653371739064	19485.46388424768	1.2832583751165684e-09
207.5075075075075	0.27341217616991864	19459.06963580179	1.2867475121005722e-09
207.7827827827828	0.2735432232326216	19432.711140173684	1.2902453282756784e-09
208.05805805805807	0.27371762487579593	19406.38834893333	1.293752603542442e-09
208.33333333333334	0.27394291919449887	19380.101213716334	1.2972699073626285e-09
208.60860860860862	0.2741152952329322	19353.849686223475	1.3007965245344708e-09
208.8838838838839	0.27424894279537043	19327.63371822101	1.3043321708949268e-09
209.15915915915917	0.2745172188468007	19301.4532615411	1.3078784861623424e-09
209.43443443443445	0.2748428251449344	19275.308268080895	1.3114356860916568e-09
209.70970970970973	0.27497428537552593	19249.19868980189	1.3150012872782774e-09
209.984984984985	0.2749879081236196	19223.12447873089	1.3185745668463592e-09
210.26026026026028	0.27508089460293333	19197.085586960333	1.3221571545322446e-09
210.53553553553556	0.27523686734988595	19171.081966647518	1.325749891931629e-09
210.8108108108108	0.2754066678663902	19145.113570014375	1.3293527906155363e-09
211.08608608608608	0.27562309935931795	19119.180349347676	1.3329662150324447e-09
211.36136136136136	0.2758520822261133	19093.2822569987	1.3365900404736873e-09
211.63663663663664	0.2759366239829474	19067.41924538275	1.340222537685749e-09
211.91191191191191	0.27593354629675526	19041.591266979773	1.3438632538444377e-09
212.1871871871872	0.2761010953568084	19015.798274334957	1.3475146659773305e-09
212.46246246246247	0.276410404366722	18990.040220057694	1.3511780024378475e-09
212.73773773773775	0.2766707847770462	18964.317056820903	1.3548519943335803e-09
213.01301301301302	0.27682909800552563	18938.628737361454	1.3585353047922499e-09
213.2882882882883	0.2769139670446588	18912.975214480317	1.3622274289107517e-09
213.56356356356358	0.2770550446603021	18887.35644104285	1.3659294577493833e-09
213.83883883883885	0.27730247020936516	18861.772369978436	1.3696426115823643e-09
214.11411411411413	0.27750186529459697	18836.22295427967	1.3733659869630278e-09
214.3893893893894	0.2775941559842384	18810.708147002646	1.377098402013251e-09
214.66466466466468	0.2776687060640301	18785.227901267353	1.3808401074856338e-09
214.93993993993996	0.27778618018920803	18759.78217025747	1.384591924430079e-09
215.21521521521524	0.2779691809188468	18734.37090722019	1.3883546131634606e-09
215.4904904904905	0.2781729158709517	18708.994065465886	1.3921281640861797e-09
215.76576576576576	0.2783419851450265	18683.651598367975	1.3959119784362694e-09
216.04104104104104	0.27851309071796093	18658.34345936318	1.3997061014491263e-09
216.31631631631632	0.2787262238106093	18633.06960195141	1.4035110099504087e-09
216.5915915915916	0.27896356839433695	18607.829979695536	1.4073268120414923e-09
216.86686686686687	0.2791801054566075	18582.624546221137	1.4111530906181243e-09
217.14214214214215	0.27930868574172873	18557.453255216416	1.4149888619460092e-09
217.41741741741743	0.27940583847667194	18532.31606043247	1.4188341573611785e-09
217.6926926926927	0.279630816186839	18507.21291568363	1.4226907666301515e-09
217.96796796796798	0.27996084216660305	18482.143774846718	1.426559544395438e-09
218.24324324324326	0.28027027791982895	18457.10859186057	1.4304396319114044e-09
218.51851851851853	0.28047410825549013	18432.107320726125	1.4343295723033112e-09
218.7937937937938	0.2805546067329701	18407.139915506563	1.438228289206727e-09
219.0690690690691	0.28066470900375295	18382.20633032784	1.442136838934807e-09
219.34434434434436	0.28087591112161053	18357.306519378308	1.4460566753176544e-09
219.61961961961964	0.2810394017289335	18332.44043690783	1.449987032161096e-09
219.89489489489492	0.28115186757033955	18307.60803722825	1.4539274157394797e-09
220.17017017017017	0.28139649594892513	18282.809274713964	1.4578795941061802e-09
220.44544544544544	0.2817342408669609	18258.044103801025	1.461844218811808e-09
220.72072072072072	0.2819837895244621	18233.312478986554	1.4658196557583774e-09
220.995995995996	0.2821763886294036	18208.614354829406	1.4698052742554285e-09
221.27127127127127	0.28239091323673793	18183.949685950305	1.4738015932864102e-09
221.54654654654655	0.28250261616378713	18159.31842703096	1.4778075263762353e-09
221.82182182182183	0.2824468926128695	18134.720532814237	1.4818216871847675e-09
222.0970970970971	0.2824323336959948	18110.155958105082	1.4858456107776985e-09
222.37237237237238	0.2825421757006669	18085.624657769968	1.489881191609433e-09
222.64764764764766	0.2826237340038148	18061.12658673594	1.493927850571851e-09
222.92292292292294	0.28268649479127106	18036.661699991142	1.4979853555379429e-09
223.1981981981982	0.2828835211500872	18012.22995258526	1.5020553362407129e-09
223.4734734734735	0.2831640976027551	17987.831299628688	1.506138215366462e-09
223.74874874874877	0.28337663293711945	17963.465696292045	1.5102325156034252e-09
224.02402402402404	0.2834558661017067	17939.133097806443	1.5143365967297383e-09
224.29929929929932	0.28342910108813507	17914.833459463724	1.5184497865247584e-09
224.5745745745746	0.2835176728289023	17890.566736617136	1.5225742533698943e-09
224.84984984984985	0.2838266198815637	17866.332884680825	1.526712551126853e-09
225.12512512512512	0.28418214457252716	17842.13185912865	1.5308642214975979e-09
225.4004004004004	0.28447831983930044	17817.963615494402	1.5350277638775894e-09
225.67567567567568	0.28471948311359074	17793.82810937211	1.5392023315465354e-09
225.95095095095095	0.28491344690513476	17769.72529641597	1.5433875144764406e-09
226.22622622622623	0.2850736359906896	17745.65513234033	1.5475832327266483e-09
226.5015015015015	0.2852637294426461	17721.617572919753	1.551790196997596e-09
226.77677677677679	0.2855339333328498	17697.612573988918	1.5560094409829667e-09
227.05205205205206	0.2857983964293945	17673.64009144199	1.5602405919623364e-09
227.32732732732734	0.2860096009923722	17649.700081232695	1.5644828760796107e-09
227.60260260260262	0.2862824237402544	17625.792499374875	1.5687371957013333e-09
227.8778778778779	0.2866176998448914	17601.91730194197	1.5730041193989482e-09
228.15315315315317	0.28683786563963126	17578.074445066202	1.5772818981378234e-09
228.42842842842845	0.2869862481947074	17554.263884939402	1.5815700014850873e-09
228.70370370370372	0.2872734930106292	17530.48557781357	1.585870626735069e-09
228.978978978979	0.2875962574166713	17506.73947999957	1.5901838825710795e-09
229.25425425425428	0.28774121917238715	17483.025547866593	1.5945073017611478e-09
229.52952952952953	0.28779403541438464	17459.343737843268	1.5988404297939438e-09
229.8048048048048	0.2878926148146206	17435.694006417783	1.6031846537250744e-09
230.08008008008008	0.2880522383566042	17412.076310137356	1.6075410060218644e-09
230.35535535535536	0.28825230922947576	17388.490605607967	1.6119098755278374e-09
230.63063063063063	0.2884493544007281	17364.93684949422	1.6162909866552566e-09
230.9059059059059	0.28862278895059124	17341.414998519318	1.6206839379425092e-09
231.1811811811812	0.28878131850065436	17317.925009465132	1.6250886054440952e-09
231.45645645645646	0.288962337523217	17294.466839172226	1.6295053805031752e-09
231.73173173173174	0.2891980961155449	17271.040444539773	1.6339349040668968e-09
232.00700700700702	0.2893709431936765	17247.645782524833	1.6383761443684827e-09
232.2822822822823	0.2893812554711572	17224.28281014237	1.642827277171711e-09
232.55755755755757	0.2894170997478822	17200.95148446633	1.647289510417747e-09
232.83283283283285	0.28960791037344896	17177.65176262937	1.6517651690696524e-09
233.10810810810813	0.28981241809611846	17154.383601821617	1.6562539349663207e-09
233.3833833833834	0.28994168162217065	17131.146959290818	1.660754537249407e-09
233.65865865865868	0.2900239536918495	17107.941792342757	1.665266571638662e-09
233.93393393393396	0.29010250821506434	17084.768058341222	1.6697903408882685e-09
234.2092092092092	0.2902183902083899	17061.625714707945	1.674326547682732e-09
234.48448448448448	0.2903458395136806	17038.5147189222	1.6788753089609287e-09
234.75975975975976	0.2904491859184205	17015.435028520744	1.6834362652876843e-09
235.03503503503504	0.29060444037200844	16992.38660109814	1.6880101610405057e-09
235.3103103103103	0.29086841624478427	16969.36939430666	1.6925981681347088e-09
235.5855855855856	0.2911540519913477	16946.383365855578	1.6971999177361214e-09
235.86086086086087	0.29133378272534155	16923.428473510892	1.7018136051465642e-09
236.13613613613614	0.29126462606527825	16900.504675095206	1.7064363636857225e-09
236.41141141141142	0.29106173623845194	16877.611928488743	1.7110679236803424e-09
236.6866866866867	0.29106913829732206	16854.750191630257	1.7157124688210167e-09
236.96196196196198	0.29124710738009035	16831.919422515308	1.7203720288212387e-09
237.23723723723725	0.29135521686742766	16809.119579195325	1.7250447925557206e-09
