0.008168038529186307	7.973270610298522	5808.429946950815	1.6544173359030427	0.005204755895108742
134.2842842842843	0.22136173261240716	39622.38687102841	3.1117207876597663e-10
134.55955955955955	0.2215688288102621	39565.65905806443	3.1130355990421764e-10
134.83483483483485	0.22163148376778244	39509.0124634879	3.1150883143017615e-10
135.1101101101101	0.22182523905713575	39452.4469710157	3.1178122113630865e-10
135.3853853853854	0.22220588785159004	39395.96246453122	3.121148779033813e-10
135.66066066066065	0.22250009302420354	39339.55882808397	3.1250417924483323e-10
135.93593593593596	0.22266237138873635	39283.23594588943	3.129438791327016e-10
136.2112112112112	0.2228314758100745	39226.99370232895	3.1342943202736934e-10
136.4864864864865	0.22300889218407452	39170.83198194937	3.139567310151389e-10
136.76176176176176	0.2231561122079471	39114.75066946285	3.1452197026794045e-10
137.03703703703704	0.223373991278663	39058.749649746635	3.1512195041208706e-10
137.31231231231232	0.22372354847408735	39002.828807842816	3.1575396953207026e-10
137.5875875875876	0.2240515286889631	38946.98802895804	3.1641519706933854e-10
137.86286286286287	0.22428427126828845	38891.227198463224	3.171028440550303e-10
138.13813813813815	0.224530248395201	38835.54620189345	3.178146830722552e-10
138.41341341341342	0.22481644159893555	38779.94492494774	3.185487856811395e-10
138.6886886886887	0.22507366324096112	38724.42325348871	3.193031949979148e-10
138.96396396396398	0.22524798534068674	38668.98107354234	3.200759565926051e-10
139.23923923923923	0.2253212488381524	38613.61827129781	3.2086522492432195e-10
139.51451451451453	0.22541709698295798	38558.3347331073	3.2166973430846294e-10
139.78978978978978	0.22564421422508127	38503.13034548577	3.224887226177923e-10
140.06506506506508	0.22588275393592655	38448.004995110554	3.2332110141895303e-10
140.34034034034033	0.22605539813900286	38392.958568821254	3.2416561285866787e-10
140.61561561561564	0.2262666284100391	38337.99095361948	3.2502148838928553e-10
140.8908908908909	0.22655294425476005	38283.10203666872	3.258881716662535e-10
141.1661661661662	0.22684358541700306	38228.29170529389	3.267649073183742e-10
141.44144144144144	0.22711776833167863	38173.55984698127	3.276509355289284e-10
141.71671671671672	0.22739180702703685	38118.906349378245	3.285456292922452e-10
141.991991991992	0.22763511281465654	38064.33110029299	3.294483064912168e-10
142.26726726726727	0.22781538857147388	38009.83398769436	3.303582258165987e-10
142.54254254254255	0.22798997996071468	37955.41489971158	3.31274933617331e-10
142.81781781781783	0.22821098662263148	37901.07372463411	3.3219822151407355e-10
143.0930930930931	0.22845501849229016	37846.81035091132	3.3312781406145684e-10
143.36836836836838	0.22868722415696244	37792.62466715228	3.340633284380478e-10
143.64364364364366	0.22887721322711946	37738.51656212552	3.350042998322859e-10
143.9189189189189	0.22907679543879583	37684.48592475887	3.359505112437629e-10
144.1941941941942	0.22939966588398658	37630.5326441392	3.3690221752457186e-10
144.46946946946946	0.22980327542547327	37576.65660951222	3.378594853357207e-10
144.74474474474476	0.2301684701152659	37522.85771028208	3.3882190320121623e-10
145.02002002002	0.2304643716732727	37469.13583601132	3.3978897521746243e-10
145.29529529529532	0.23069707713540172	37415.490876420554	3.407602766731108e-10
145.57057057057057	0.23089158956490202	37361.92272138834	3.41735523828916e-10
145.84584584584587	0.23106015339869124	37308.43126095085	3.4271450986219003e-10
146.12112112112112	0.23118591171878367	37255.01638530176	3.436969800890319e-10
146.3963963963964	0.23132734432503124	37201.67798479193	3.4468294201837065e-10
146.67167167167167	0.2316191297778927	37148.415949929324	3.456729521464982e-10
146.94694694694695	0.2319817450547729	37095.23017137859	3.466671919799457e-10
147.22222222222223	0.2322191013576276	37042.120539960815	3.4766502470268106e-10
147.4974974974975	0.23243592980049624	36989.086946653515	3.486663040174202e-10
147.77277277277278	0.23279374833714575	36936.1292825903	3.496715628091694e-10
148.04804804804806	0.2331390078988493	36883.24743906062	3.5068065177982475e-10
148.32332332332334	0.23333759308605637	36830.44130750951	3.5169288271176715e-10
148.59859859859858	0.23349555851878132	36777.710779537425	3.527080728311618e-10
148.8738738738739	0.23370357025337896	36725.05574690009	3.5372643385186806e-10
149.14914914914914	0.23397512912651236	36672.47610150827	3.547482143786322e-10
149.42442442442444	0.2342513116150698	36619.97173542737	3.5577339469358235e-10
149.6996996996997	0.2344266069544513	36567.54254087734	3.5680151731301963e-10
149.974974974975	0.23451785032756292	36515.18841023241	3.578322398899138e-10
150.25025025025025	0.2346082944193575	36462.90923602099	3.5886560271435556e-10
150.52552552552555	0.23477075590015375	36410.70491092535	3.5990194893492826e-10
150.8008008008008	0.23503841206714202	36358.575327781444	3.6094172938987975e-10
151.07607607607608	0.23533547367601954	36306.52037957866	3.619850327377873e-10
151.35135135135135	0.23559270102512206	36254.53995945951	3.6303164726553605e-10
151.62662662662663	0.23579127925941162	36202.63396071949	3.6408130289215284e-10
151.9019019019019	0.23595303369254714	36150.8022768069	3.651338491715436e-10
152.17717717717719	0.2361334612957764	36099.04480132262	3.6618938715177244e-10
152.45245245245246	0.23631792358400835	36047.361428019845	3.6724794654344193e-10
152.72772772772774	0.23646199974632967	35995.75205080389	3.683093652576068e-10
153.00300300300302	0.23665403052547251	35944.216563732	3.693738759049986e-10
153.2782782782783	0.23698006600104482	35892.754861013156	3.704420585986039e-10
153.55355355355357	0.23730295566938558	35841.36683700775	3.7151384863553185e-10
153.82882882882885	0.23751011613559556	35790.052386227326	3.7258870375458883e-10
154.10410410410412	0.2376658762069476	35738.81140333449	3.7366641302339854e-10
154.37937937937937	0.23779778930536458	35687.64378314272	3.7474690601456746e-10
154.65465465465465	0.2378560591227091	35636.54942061599	3.758299041775823e-10
154.92992992992993	0.23790766944187527	35585.52821086881	3.7691544750030793e-10
155.2052052052052	0.238103072722535	35534.58004916586	3.7800422727636805e-10
155.48048048048048	0.2384093676821816	35483.70483092179	3.7909672498381756e-10
155.75575575575576	0.23871785783324112	35432.90245170091	3.8019290133177764e-10
156.03103103103103	0.23902560451946386	35382.172807217066	3.812927090386145e-10
156.3063063063063	0.23933084743265204	35331.51579333342	3.8239609875470367e-10
156.5815815815816	0.23954214582474279	35280.93130606214	3.8350262519199775e-10
156.85685685685687	0.23965148647059728	35230.41924156432	3.846118525113558e-10
157.13213213213214	0.23981517818077433	35179.979496149776	3.857240780374436e-10
157.40740740740742	0.2400500610731679	35129.61196627684	3.8683964511367793e-10
157.6826826826827	0.2402181301515205	35079.31654855195	3.8795825303411165e-10
157.95795795795797	0.2402877347710674	35029.09313972962	3.8907949112196883e-10
158.23323323323325	0.2403085120873422	34978.94163671216	3.9020321052176804e-10
158.50850850850853	0.24037598812808236	34928.86193654957	3.9132970326436984e-10
158.7837837837838	0.24057455247375306	34878.8539364393	3.924596103120549e-10
159.05905905905905	0.24088415473496508	34828.91753372599	3.935934209052758e-10
159.33433433433433	0.2412451916069795	34779.05262590121	3.9473130990411843e-10
159.6096096096096	0.24156540461297502	34729.25911060323	3.9587302139143185e-10
159.88488488488488	0.24179228076134152	34679.53688561683	3.970180894142574e-10
160.16016016016016	0.24193393003986588	34629.88584887318	3.98166131828647e-10
160.43543543543544	0.24205147230186538	34580.30589844959	3.9931708157335185e-10
160.7107107107107	0.2422337930041108	34530.79693256937	4.0047128168341913e-10
160.985985985986	0.2424724345890666	34481.35884960155	4.016290036868856e-10
161.26126126126127	0.24272154528244075	34431.991548060636	4.027902846229708e-10
161.53653653653654	0.2429870722378368	34382.69492660642	4.0395518599649355e-10
161.81181181181182	0.24325925288308362	34333.4688840438	4.05123719666889e-10
162.0870870870871	0.2434459342507519	34284.31331932251	4.06295475783793e-10
162.36236236236238	0.24351599448874095	34235.2281315369	4.0746994373553543e-10
162.63763763763765	0.24355936020058236	34186.213219925885	4.08647077664667e-10
162.91291291291293	0.24366345771837514	34137.268483872715	4.0982723932842e-10
163.1881881881882	0.2438899396386441	34088.3938229047	4.110110396317698e-10
163.46346346346348	0.24416696029800092	34039.58913669298	4.1219869750729596e-10
163.73873873873873	0.2443692911825351	33990.85432505225	4.1338983108641134e-10
164.014014014014	0.24454126930002976	33942.18928794066	4.1458430353795835e-10
164.2892892892893	0.2447780804792003	33893.59392545969	4.157824354461938e-10
164.56456456456456	0.24513182827272342	33845.06813785387	4.169847591735063e-10
164.83983983983984	0.24554193733173665	33796.6118255105	4.1819147189299607e-10
165.11511511511512	0.24574634932859518	33748.224888959354	4.194015261246528e-10
165.3903903903904	0.2457521868480188	33699.907228872595	4.2061401455579037e-10
165.66566566566567	0.2459081500912633	33651.65874606485	4.21829759742634e-10
165.94094094094095	0.24624061907222683	33603.47934149277	4.23049626316311e-10
166.21621621621622	0.24653561212458122	33555.36891625467	4.2427338378793e-10
166.4914914914915	0.24675785849358411	33507.327371590436	4.25500659510043e-10
166.76676676676678	0.24695245157039902	33459.35460888139	4.2673133311021194e-10
167.04204204204206	0.2471377578254358	33411.45052965008	4.2796538454291125e-10
167.31731731731733	0.24731796762650557	33363.61503556	4.2920281670695327e-10
167.5925925925926	0.24748022802873512	33315.848028415494	4.304435720021512e-10
167.8678678678679	0.24761421674991282	33268.149410161444	4.3168755039235506e-10
168.14314314314316	0.2477203791270382	33220.519082883155	4.3293466503228736e-10
168.4184184184184	0.24785726756129173	33172.95694880612	4.341851192636823e-10
168.6936936936937	0.24812389939525306	33125.462910295915	4.3543957213545556e-10
168.96896896896897	0.24847833625667154	33078.036869857875	4.366984151994382e-10
169.24424424424424	0.2487949000219618	33030.67873013686	4.379613956191812e-10
169.51951951951952	0.24894612024418036	32983.38839391696	4.3922767197683004e-10
169.7947947947948	0.24891451134694242	32936.16576412153	4.4049640515424844e-10
170.07007007007007	0.24903721093402584	32889.01074381307	4.417684770432225e-10
170.34534534534535	0.24946092037448123	32841.92323619305	4.4304539344392184e-10
170.62062062062063	0.24983694267637435	32794.9031446012	4.4432680982078373e-10
170.8958958958959	0.2500145294970734	32747.950372515614	4.4561168279122535e-10
171.17117117117118	0.250130650607431	32701.06482355264	4.468997466332231e-10
171.44644644644646	0.25017621702797577	32654.246401466626	4.481907192569889e-10
171.72172172172174	0.2500693239729725	32607.495010149643	4.4948394608115854e-10
171.996996996997	0.2500579403410612	32560.81055363157	4.507800594717884e-10
172.2722722722723	0.2504106768371943	32514.192936079857	4.520809523475341e-10
172.54754754754757	0.2508758540653183	32467.642061799008	4.533870820358407e-10
172.82282282282284	0.25119643820109383	32421.15783523034	4.5469758768034827e-10
173.0980980980981	0.2514264159219636	32374.74016095204	4.560119661072602e-10
173.37337337337337	0.25163643122996826	32328.38894367894	4.573301183758248e-10
173.64864864864865	0.2518530600842014	32282.10408826233	4.586520892784058e-10
173.92392392392392	0.25207424489378966	32235.88549968974	4.5997790987494647e-10
174.1991991991992	0.2522783583116382	32189.733083084695	4.61307501039016e-10
174.47447447447448	0.25247322722239474	32143.646743706573	4.62640832199402e-10
174.74974974974975	0.2526695554718835	32097.62638695043	4.639779308260067e-10
175.02502502502503	0.25280488024614356	32051.67191834668	4.653185084425914e-10
175.3003003003003	0.2528635622016125	32005.783243561018	4.666622286216344e-10
175.57557557557558	0.253045029596048	31959.960268394345	4.680097980980634e-10
175.85085085085086	0.25343783814050613	31914.202898782492	4.693622998792639e-10
176.12612612612614	0.25385871752894895	31868.511040795827	4.707197763500625e-10
176.40140140140142	0.25421724822004177	31822.884600639132	4.72081807318123e-10
176.6766766766767	0.2545558784223604	31777.323484651533	4.734482339112925e-10
176.95195195195197	0.25488259357147375	31731.827599306238	4.748189559261032e-10
177.22722722722725	0.25519043919628365	31686.396851210367	4.761938494347532e-10
177.50250250250252	0.2555655488408188	31641.031147104826	4.775732456543526e-10
177.77777777777777	0.2560522353075305	31595.730393864073	4.789576693250805e-10
178.05305305305305	0.25638101716360173	31550.49449849569	4.803462071962803e-10
178.32832832832833	0.25642400539847326	31505.3233681403	4.817373863301624e-10
178.6036036036036	0.25654349241919583	31460.21691007177	4.831317573845004e-10
178.87887887887888	0.2568710011747854	31415.17503169682	4.845304925368133e-10
179.15415415415416	0.2571397205567978	31370.19764055453	4.859332614233402e-10
179.42942942942943	0.2573319177795596	31325.284644316343	4.873396780951214e-10
179.7047047047047	0.2576345872452481	31280.43595078606	4.887503691840758e-10
179.97997997998	0.2579385484083563	31235.651467899395	4.901653284498064e-10
180.25525525525526	0.2580482220543971	31190.93110372371	4.915835329407446e-10
180.53053053053054	0.25812904316538965	31146.27476645812	4.93004932721951e-10
180.80580580580582	0.25835228224178813	31101.682364433313	4.94430379549546e-10
181.0810810810811	0.25858291394158156	31057.15380611113	4.958599285900466e-10
181.35635635635637	0.258708166806555	31012.689000084378	4.972930384641373e-10
181.63163163163165	0.25875023115522816	30968.28785507674	4.987293430390181e-10
181.90690690690693	0.25879948724096735	30923.950279942685	5.001689921768418e-10
182.1821821821822	0.25898828118966577	30879.67618366726	5.016128197905481e-10
182.45745745745745	0.259258438679542	30835.465475365774	5.030612647728503e-10
182.73273273273273	0.2594452360571568	30791.31806428355	5.045138471225092e-10
183.008008008008	0.2595084918557184	30747.233859795793	5.059699254804045e-10
183.28328328328328	0.2594949862389919	30703.212771407518	5.074291766915172e-10
183.55855855855856	0.25958668457531764	30659.254708753448	5.088922841511503e-10
183.83383383383384	0.25987646766025085	30615.35958159776	5.103603570599701e-10
184.1091091091091	0.26020120145513004	30571.527299833695	5.118335136428727e-10
184.3843843843844	0.2604733106862633	30527.75777348343	5.13311390460733e-10
184.65965965965967	0.2607433945203527	30484.050912698025	5.147939368173368e-10
184.93493493493494	0.26099074580153947	30440.406627757136	5.162809971591257e-10
185.21021021021022	0.2611489616382938	30396.824829068846	5.177720748966979e-10
185.4854854854855	0.26131638825036857	30353.305427169595	5.192672607663392e-10
185.76076076076077	0.2616088002681437	30309.848332723992	5.207672657670615e-10
186.03603603603605	0.2618371455883692	30266.453456524396	5.222716975320936e-10
186.31131131131133	0.26186348298731227	30223.12070949078	5.237794550562321e-10
186.5865865865866	0.2619291111868712	30179.850002670868	5.252908747706097e-10
186.86186186186188	0.26216428518817625	30136.64124723983	5.26806971326156e-10
187.13713713713713	0.26241940852222784	30093.494354499904	5.28327831140904e-10
187.4124124124124	0.2626529208367503	30050.409235880274	5.298533043363185e-10
187.68768768768768	0.2629429920521137	30007.385802937024	5.313836894099994e-10
187.96296296296296	0.26320604954411486	29964.42396735277	5.329187928018774e-10
188.23823823823824	0.26330432435248424	29921.523640936473	5.344576810315282e-10
188.51351351351352	0.2633972364924536	29878.6847356235	5.360004063873081e-10
188.7887887887888	0.26365670225552224	29835.907163475447	5.375479719000981e-10
189.06406406406407	0.26391486261902725	29793.190836679674	5.39100339241193e-10
189.33933933933935	0.26404208277024593	29750.535667549153	5.406567524347425e-10
189.61461461461462	0.26413485618880145	29707.941568522474	5.422170780055374e-10
189.8898898898899	0.2642663700809781	29665.408452163687	5.437816081346114e-10
190.16516516516518	0.2644451103187412	29622.936231162013	5.453506523531316e-10
190.44044044044045	0.26465690706415596	29580.524818331673	5.469244084206208e-10
190.71571571571573	0.2648768735477555	29538.17412661169	5.485029138623528e-10
190.990990990991	0.26510831953709896	29495.884069065767	5.500862223910093e-10
191.26626626626629	0.26536367170977593	29453.654558882045	5.516744538443416e-10
191.54154154154156	0.2656365000194305	29411.485509372993	5.532676801503282e-10
191.8168168168168	0.26590546363759604	29369.376833975166	5.548658456562133e-10
192.0920920920921	0.2661246691258606	29327.32844624899	5.564686408297784e-10
192.36736736736736	0.2662626247655074	29285.340259878656	5.580756115595555e-10
192.64264264264264	0.2663177167587443	29243.41218867192	5.596863453051201e-10
192.91791791791792	0.26632369769084496	29201.54414655998	5.613006690198136e-10
193.1931931931932	0.2663435095383825	29159.7360475973	5.629187910317401e-10
193.46846846846847	0.26641851723734067	29117.987805961468	5.645411362064987e-10
193.74374374374375	0.26656523648350394	29076.299335952936	5.661681798280773e-10
194.01901901901903	0.2667352825885938	29034.67055199483	5.678000670023631e-10
194.2942942942943	0.2668701149160662	28993.101368632746	5.694365890255925e-10
194.56956956956958	0.26695262159206734	28951.591700534605	5.71077461843606e-10
194.84484484484486	0.26703663311019094	28910.141462490552	5.727227473248765e-10
195.12012012012013	0.2672898840975378	28868.7505694129	5.743734819065123e-10
195.3953953953954	0.26767761380689215	28827.418936335736	5.760303875075424e-10
195.6706706706707	0.2679305407599683	28786.14647841457	5.776925290930126e-10
195.94594594594597	0.26805278344974304	28744.933110926373	5.793590998838656e-10
196.22122122122124	0.2682306582006161	28703.778749269604	5.810304809102139e-10
196.4964964964965	0.26844924179110125	28662.68330896383	5.827069248474723e-10
196.77177177177177	0.268635555544896	28621.646705649517	5.843882263530359e-10
197.04704704704704	0.2688546210425134	28580.66885508795	5.860745899139283e-10
197.32232232232232	0.2691476560769711	28539.749673161085	5.877664442276896e-10
197.5975975975976	0.2694125636327179	28498.889075871208	5.894635644329604e-10
197.87287287287288	0.2696045900102149	28458.086979340824	5.911654850628534e-10
198.14814814814815	0.2697914884508432	28417.343299812605	5.928721988651715e-10
198.42342342342343	0.2699924753624716	28376.657953649155	5.94583816115234e-10
198.6986986986987	0.27018045000791346	28336.030857332793	5.963002737067426e-10
198.97397397397398	0.2703832357011729	28295.461927465458	5.980216845507171e-10
199.24924924924926	0.2706490036502485	28254.951080768533	5.997484412275909e-10
199.52452452452454	0.27096644594858943	28214.49823408261	6.014808262247053e-10
199.7997997997998	0.27129359741209297	28174.103304367338	6.032188383549804e-10
200.0750750750751	0.2715557431122583	28133.766208701156	6.049620250391607e-10
200.35035035035037	0.2717245489032104	28093.48686428121	6.067098135863098e-10
200.62562562562564	0.2718676777644634	28053.26518842327	6.084621088345662e-10
200.90090090090092	0.27205558655137163	28013.101098561543	6.102192577145254e-10
201.17617617617617	0.2723404727544126	27972.99451224853	6.119818892969401e-10
201.45145145145145	0.272646977410657	27932.945347154666	6.137501023523458e-10
201.72672672672672	0.2728444493578088	27892.95352106817	6.155231841225911e-10
202.002002002002	0.27302495337391725	27853.018951895017	6.173010697363169e-10
202.27727727727728	0.27331196092260757	27813.141557658884	6.190844644193544e-10
202.55255255255256	0.2735842065396197	27773.32125650068	6.208732469977285e-10
202.82782782782783	0.27376085079586626	27733.55796667843	6.22666811297094e-10
203.1031031031031	0.273987705499668	27693.851606567347	6.244655251754023e-10
203.3783783783784	0.2742922018292285	27654.20209465953	6.262698873054098e-10
203.65365365365366	0.2745026025406634	27614.60934956362	6.280792727295331e-10
203.92892892892894	0.27460562734034677	27575.07329000477	6.298930456865205e-10
204.20420420420422	0.27472635397444817	27535.593834824605	6.317114253380307e-10
204.4794794794795	0.27489622711270567	27496.17090298101	6.335348045586982e-10
204.75475475475477	0.2750917602791695	27456.804413547874	6.353633861343496e-10
205.03003003003005	0.27527365295571754	27417.494285714885	6.371971044526013e-10
205.30530530530532	0.2754103016756286	27378.240438787434	6.390357037019586e-10
205.5805805805806	0.275506595875978	27339.042792186432	6.408789893124401e-10
205.85585585585588	0.2756020839457382	27299.90126544821	6.427270404614807e-10
206.13113113113113	0.2757807241528417	27260.81577822438	6.445804617190349e-10
206.4064064064064	0.2760213490634816	27221.786250281573	6.464396567048471e-10
206.68168168168168	0.2761973360483195	27182.812601501166	6.483041783053165e-10
206.95695695695696	0.2763133865316923	27143.894751879263	6.501736616507664e-10
207.23223223223223	0.276451708393848	27105.03262152658	6.520483109944328e-10
207.5075075075075	0.2766158701817834	27066.226130668234	6.539283320897487e-10
207.7827827827828	0.2767930410002374	27027.47519964353	6.558138267053401e-10
208.05805805805807	0.27702683395530775	26988.77974890588	6.577051680919914e-10
208.33333333333334	0.27734606863883565	26950.139699022642	6.596028754728408e-10
208.60860860860862	0.2777180050860948	26911.554970674828	6.615071994298798e-10
208.8838838838839	0.2780500992834178	26873.02548465694	6.634177639234434e-10
209.15915915915917	0.2781951745346406	26834.551161876734	6.653332812220405e-10
209.43443443443445	0.2782268849512034	26796.131923355264	6.672530917250026e-10
209.70970970970973	0.27837102542662334	26757.767690226912	6.69178085941296e-10
209.984984984985	0.2785935269765983	26719.458383738944	6.711088317228208e-10
210.26026026026028	0.27877327188532736	26681.203925251244	6.730450401837472e-10
210.53553553553556	0.27900077574024496	26643.004236236397	6.749870518504317e-10
210.8108108108108	0.27934341497758497	26604.859238279485	6.769356139347435e-10
211.08608608608608	0.27963636939667585	26566.768853077676	6.788903031504682e-10
211.36136136136136	0.2798081356413516	26528.733002440178	6.808502741254006e-10
211.63663663663664	0.2800002894098903	26490.75160828831	6.828157179378023e-10
211.91191191191191	0.2802666604696659	26452.824592655234	6.847871628604082e-10
212.1871871871872	0.2805500611770623	26414.95187768568	6.867646981981182e-10
212.46246246246247	0.2807654346861444	26377.133385635745	6.887478382187949e-10
212.73773773773775	0.2808432868750548	26339.36903887277	6.907356908935065e-10
213.01301301301302	0.2808948256800017	26301.658759875365	6.927282124078025e-10
213.2882882882883	0.28104347759932774	26264.002471233274	6.947261930398357e-10
213.56356356356358	0.28122051187699104	26226.40009564697	6.967298720265212e-10
213.83883883883885	0.2813563971098151	26188.85155592757	6.987389946186567e-10
214.11411411411413	0.281466264634397	26151.35677499668	7.007534392576872e-10
214.3893893893894	0.2816042095576858	26113.915675886346	7.027734660652028e-10
214.66466466466468	0.28184952638258465	26076.528181738904	7.047998448678197e-10
214.93993993993996	0.2821227344173852	26039.19421580663	7.068327189451096e-10
215.21521521521524	0.2822578993602009	26001.913701451514	7.088710870795776e-10
215.4904904904905	0.2823845328228269	25964.686562145398	7.10914949422909e-10
215.76576576576576	0.28269251236741477	25927.512721469924	7.129656069830609e-10
216.04104104104104	0.28301570759449834	25890.39210311595	7.150230738708978e-10
216.31631631631632	0.28320354421082544	25853.324630883424	7.170863303967418e-10
216.5915915915916	0.28339843537561277	25816.31022868155	7.191554575182216e-10
216.86686686686687	0.2836515611611767	25779.348820528536	7.212308819176015e-10
217.14214214214215	0.2838087379997385	25742.440330551206	7.233119168994986e-10
217.41741741741743	0.2838920807986035	25705.58468298504	7.253981105877236e-10
217.6926926926927	0.2840840316074208	25668.781802174188	7.274903320161704e-10
217.96796796796798	0.2843027935794522	25632.03161257105	7.29588782106488e-10
218.24324324324326	0.2843590500996751	25595.33403873595	7.316923202216745e-10
218.51851851851853	0.2843616199502969	25558.68900533737	7.338007003139826e-10
218.7937937937938	0.28446762345049337	25522.096437151824	7.359148069062985e-10
219.0690690690691	0.2846456957920822	25485.556259063473	7.380352034801295e-10
219.34434434434436	0.2848391912304253	25449.06839606398	7.401619916155905e-10
219.61961961961964	0.2850191079268921	25412.63277325237	7.422950587388348e-10
219.89489489489492	0.28522218771530045	25376.249315834943	7.444345673549126e-10
220.17017017017017	0.2855432723105011	25339.9179491252	7.465813354757737e-10
220.44544544544544	0.28585281531908696	25303.63859854341	7.487351683001738e-10
220.72072072072072	0.28591233205809186	25267.411189616352	7.508941988946381e-10
220.995995995996	0.2859121670424792	25231.235647977654	7.530581377333828e-10
221.27127127127127	0.28613007875565827	25195.11189936775	7.55228716189187e-10
221.54654654654655	0.28640402541818366	25159.0398696332	7.574063047062527e-10
221.82182182182183	0.28654921959438706	25123.019484726512	7.595899058933157e-10
222.0970970970971	0.2866060603866697	25087.05067070626	7.617789318065651e-10
222.37237237237238	0.28665939939900503	25051.133353736997	7.639734769607131e-10
222.64764764764766	0.2868025836069325	25015.26746008909	7.661743014338544e-10
222.92292292292294	0.28698394075965883	24979.452916138394	7.683817040831688e-10
223.1981981981982	0.28704321214460987	24943.689648366013	7.705947868460326e-10
223.4734734734735	0.2870510015221617	24907.977583358366	7.728132725026496e-10
223.74874874874877	0.28716492721784226	24872.316647807205	7.750380682987957e-10
224.02402402402404	0.28730490873739	24836.706768509128	7.772693916079665e-10
224.29929929929932	0.2873759037250842	24801.14787236541	7.79506739475954e-10
224.5745745745746	0.2874810899164	24765.63988638214	7.817504283716455e-10
224.84984984984985	0.2876410923006789	24730.182737669926	7.84000891963967e-10
225.12512512512512	0.28766307863496415	24694.776353443496	7.862570906742529e-10
225.4004004004004	0.28756875053980663	24659.42066102182	7.88518268790976e-10
225.67567567567568	0.28762594031395533	24624.115587828266	7.907857489966728e-10
225.95095095095095	0.28783055460256735	24588.861061390104	7.930606712422632e-10
226.22622622622623	0.28801011567918716	24553.657009338152	7.953427577068715e-10
226.5015015015015	0.28820063060898843	24518.50335940688	7.976320351750105e-10
226.77677677677679	0.2884877253265451	24483.40003943436	7.99929172290194e-10
227.05205205205206	0.28880034074920263	24448.34697736187	8.022342279240591e-10
227.32732732732734	0.28908693563322	24413.3441012338	8.04546868525643e-10
227.60260260260262	0.28942699877885014	24378.391339197668	8.068674029048662e-10
227.8778778778779	0.28978832346718963	24343.488619503816	8.09195862427072e-10
228.15315315315317	0.28997188436798893	24308.63587050505	8.115307682121758e-10
228.42842842842845	0.29003857063611643	24273.83302065686	8.138712817896359e-10
228.70370370370372	0.29024902405186	24239.07999851749	8.162186509429196e-10
228.978978978979	0.29054519047492205	24204.376732747398	8.185735346683364e-10
229.25425425425428	0.29074243946198114	24169.723152108938	8.209351042047516e-10
229.52952952952953	0.29088698733245366	24135.11918546653	8.233029859169135e-10
229.8048048048048	0.29106098776235306	24100.564761786543	8.2567748378287e-10
230.08008008008008	0.2912391400561923	24066.059810137016	8.280586730974417e-10
230.35535535535536	0.2913992762091888	24031.604259687516	8.304464514695525e-10
230.63063063063063	0.29155839388340116	23997.19803970904	8.328408623633624e-10
230.9059059059059	0.29173419026410036	23962.841079573886	8.352420834598324e-10
231.1811811811812	0.2919359344612881	23928.533308755475	8.376503456159605e-10
231.45645645645646	0.292113042728549	23894.274656828144	8.400654609511072e-10
231.73173173173174	0.2921967284608788	23860.06505346696	8.424867298007437e-10
232.00700700700702	0.29225464308117693	23825.904428447775	8.449140667594864e-10
232.2822822822823	0.292365571311685	23791.792711647093	8.47348015770472e-10
232.55755755755757	0.29244775892584907	23757.729833041714	8.497884159372471e-10
232.83283283283285	0.2924654764031499	23723.715722708617	8.522348462184309e-10
233.10810810810813	0.29256149603744863	23689.75031082512	8.546880642421609e-10
233.3833833833834	0.2927897245040347	23655.833527668558	8.571491662553136e-10
233.65865865865868	0.29305610447531427	23621.96530361599	8.596183749921898e-10
233.93393393393396	0.29327687205792924	23588.145569144017	8.620952238450876e-10
234.2092092092092	0.2933986292953036	23554.374254828723	8.64578879343317e-10
234.48448448448448	0.2934823780980064	23520.651291345668	8.670690970925509e-10
234.75975975975976	0.29362468960462573	23486.9766094698	8.695664369921093e-10
235.03503503503504	0.29382074252241686	23453.35014007518	8.720713557805063e-10
235.3103103103103	0.2940331515381337	23419.771814134776	8.745839576710876e-10
235.5855855855856	0.29421847679200536	23386.24156272034	8.771039870924018e-10
235.86086086086087	0.2943776301004295	23352.75931700231	8.796312291580489e-10
236.13613613613614	0.2945824546464719	23319.325008249758	8.821660790025296e-10
236.41141141141142	0.2948186966281154	23285.938567830155	8.847087713918252e-10
236.6866866866867	0.29498612756914544	23252.59992720909	8.872587005805982e-10
236.96196196196198	0.2950743884601084	23219.30901795026	8.898152518181583e-10
237.23723723723725	0.2951389604025763	23186.06577171544	8.923783397220897e-10
237.51251251251253	0.2952787042707386	23152.87012026436	8.949487007850901e-10
237.7877877877878	0.295550502424884	23119.721995454558	8.975274523432785e-10
238.06306306306308	0.29580952080078454	23086.621329240916	9.001143887852409e-10
238.33833833833836	0.29595339672522936	23053.568053675604	9.027084883283941e-10
238.61361361361364	0.2960577029075908	23020.562100908177	9.053094795499432e-10
238.88888888888889	0.2962115943508341	22987.60340318547	9.079178645259351e-10
239.16416416416416	0.2964844870823477	22954.691892851406	9.105346635659074e-10
239.43943943943944	0.2968047963010132	22921.827502346685	9.131601811459216e-10
239.71471471471472	0.29702038968406286	22889.010164208525	9.157934195995931e-10
239.98998998999	0.29720113364532325	22856.23981107082	9.184340888999441e-10
240.26526526526527	0.2974842751545185	22823.51637566412	9.2108308619982e-10
