0.00377376055087393	7.164749780552555	7073.642771548475	6.543985075446838	0.00032327394825667057
131.80680680680683	0.21077419778220008	42537.79072840761	2.719658933472772e-10
132.08208208208208	0.21106103821497824	42534.005488747505	2.71784601282496e-10
132.35735735735736	0.21130916076572048	42530.22058572183	2.7526304634390417e-10
132.63263263263264	0.21145943016665517	42526.436019703855	2.7452032304267767e-10
132.9079079079079	0.21152754901762	42522.65179046156	2.7391624794137634e-10
133.1831831831832	0.2116023783934715	42518.86789796502	2.7342674835539377e-10
133.45845845845847	0.21171460302424433	42515.084342184324	2.7303201888342507e-10
133.73373373373374	0.21186492314027022	42511.30112308954	2.7271556146517255e-10
134.00900900900902	0.21211709501255338	42507.51824065078	2.7246390080350025e-10
134.2842842842843	0.21250217788297948	42503.735694838186	2.722658382148362e-10
134.55955955955955	0.2128432071069705	42499.95348562178	2.7211158327916844e-10
134.83483483483485	0.21302454174863303	42496.171612771635	2.753331913331137e-10
135.1101101101101	0.21316080340415944	42492.39007665812	2.7466486934921316e-10
135.3853853853854	0.21334773877752683	42488.60887705084	2.741212636396827e-10
135.66066066066065	0.21361197365820353	42484.82801391991	2.7368115054308676e-10
135.93593593593596	0.21387999098746668	42481.04748723542	2.7332637966616167e-10
136.2112112112112	0.21402550534633594	42477.26729696738	2.730414759937034e-10
136.4864864864865	0.21411994776327897	42473.487443085854	2.7281415790231684e-10
136.76176176176176	0.21429953262386117	42469.707925560964	2.72634731583198e-10
137.03703703703704	0.2145465454622605	42465.928744362835	2.7249500662323604e-10
137.31231231231232	0.2148136107283177	42462.14989926288	2.75635648963072e-10
137.5875875875876	0.21509337564420686	42458.371390629036	2.7500285882230585e-10
137.86286286286287	0.2153454588257065	42454.59321823214	2.7448701768225793e-10
138.13813813813815	0.21547016724872423	42450.81538204224	2.740672576735191e-10
138.41341341341342	0.2154737983307074	42447.03788202936	2.7372668084374314e-10
138.6886886886887	0.21547416400322172	42443.26071816362	2.734520104559407e-10
138.96396396396398	0.21559626309570779	42439.48389041518	2.7323258179965836e-10
139.23923923923923	0.21591600392653484	42435.70739875426	2.730595141255405e-10
139.51451451451453	0.2162086723996532	42431.931243150946	2.7292463787803985e-10
139.78978978978978	0.21628782299619048	42428.155423377626	2.761162859854504e-10
140.06506506506508	0.21647379580580683	42424.37993980016	2.7548434812400995e-10
140.34034034034033	0.21691969300120664	42420.60479219066	2.7496927063098685e-10
140.61561561561564	0.21723214313234168	42416.82998051916	2.745499097191467e-10
140.8908908908909	0.2172880005049706	42413.05550475567	2.74208559358256e-10
141.1661661661662	0.2173643958521537	42409.28136487032	2.73932393321856e-10
141.44144144144144	0.21753991214876883	42405.5075608333	2.7371091196909564e-10
141.71671671671672	0.2177388959890744	42401.73409261473	2.7353495283891717e-10
141.991991991992	0.21800987879031627	42397.960960184806	2.733969911360068e-10
142.26726726726727	0.21840520633782007	42394.18816331695	2.768325122292046e-10
142.54254254254255	0.21873412447737775	42390.415702375285	2.761716475146705e-10
142.81781781781783	0.21890387230645406	42386.64357713255	2.756275436779278e-10
143.0930930930931	0.21923241965564932	42382.871787558935	2.7518215911987686e-10
143.36836836836838	0.2197144735711965	42379.10033362473	2.748198036269068e-10
143.64364364364366	0.2197846549603394	42375.32921529983	2.7452422889686555e-10
143.9189189189189	0.2195414398676482	42371.558432554244	2.7428335281282234e-10
144.1941941941942	0.21967412773116476	42367.787985358314	2.740900321625113e-10
144.46946946946946	0.2200500695804488	42364.01787368234	2.739371597287507e-10
144.74474474474476	0.2201702762903325	42360.24809749633	2.738172322623638e-10
145.02002002002	0.22023887556405705	42356.47865657508	2.77106377542492e-10
145.29529529529532	0.22054530648565832	42352.709551280015	2.764929979051265e-10
145.57057057057057	0.2208620383069133	42348.94078138543	2.759878251114439e-10
145.84584584584587	0.22102871163518586	42345.17234686143	2.755720023030642e-10
146.12112112112112	0.22120778451086104	42341.404247678205	2.7523122231351446e-10
146.3963963963964	0.22146698868071857	42337.63648380597	2.7495372986595397e-10
146.67167167167167	0.22172257045200316	42333.86905521489	2.7472915265887466e-10
146.94694694694695	0.22191388860776826	42330.101961875145	2.7454860574285786e-10
147.22222222222223	0.22202091106909902	42326.33520375685	2.744047101035148e-10
147.4974974974975	0.2221510342894794	42322.56878083019	2.7429166387692516e-10
147.77277277277278	0.22241861874247978	42318.80269287126	2.776487808776917e-10
148.04804804804806	0.22273794678387257	42315.03694023908	2.770439484533754e-10
148.32332332332334	0.22301912389254572	42311.27152270913	2.7654300906525947e-10
148.59859859859858	0.22328440130527516	42307.5064402516	2.7612925218203884e-10
148.8738738738739	0.2235068730150005	42303.74169283666	2.7578850203909174e-10
149.14914914914914	0.2235743178739377	42299.97728043445	2.7550836605352775e-10
149.42442442442444	0.2235603386197783	42296.21320301512	2.7527911694759974e-10
149.6996996996997	0.22368109977195524	42292.44946054895	2.750934897849295e-10
149.974974974975	0.22386800827457534	42288.68605300619	2.749448539241321e-10
150.25025025025025	0.22394490071705203	42284.922980356976	2.7482704071049414e-10
150.52552552552555	0.22401067751505108	42281.16024257153	2.7473521953623264e-10
150.8008008008008	0.22420887352853056	42277.39783942764	2.778113070441364e-10
151.07607607607608	0.22454276938805887	42273.635771280984	2.7727705026527945e-10
151.35135135135135	0.22494167850540603	42269.87403790884	2.768347748620616e-10
151.62662662662663	0.22525395441461485	42266.11263928142	2.7646913952869495e-10
151.9019019019019	0.22545744486559607	42262.351575368884	2.7616741462978886e-10
152.17717717717719	0.22567429222395544	42258.59084614147	2.7591977465803216e-10
152.45245245245246	0.22591478537287144	42254.83045156944	2.757179212370448e-10
152.72772772772774	0.22611846821041123	42251.070391623	2.7555458941073304e-10
153.00300300300302	0.22630105278747192	42247.31066627237	2.7542374207800263e-10
153.2782782782783	0.22649553295418667	42243.5512754878	2.7532041185860763e-10
153.55355355355357	0.2266771621896414	42239.79221923952	2.752403210089389e-10
153.82882882882885	0.2268555985081415	42236.03349730666	2.783116344778286e-10
154.10410410410412	0.22714671590433658	42232.275110042116	2.7780353542627806e-10
154.37937937937937	0.22752373366074824	42228.51705722467	2.7738032437195333e-10
154.65465465465465	0.22775909387753107	42224.759338824486	2.770278275844113e-10
154.92992992992993	0.2278945204592681	42221.00195481177	2.7673476839255986e-10
155.2052052052052	0.22818195375458547	42217.24490515685	2.764931890774689e-10
155.48048048048048	0.2285950977689755	42213.488189830074	2.7629580627395476e-10
155.75575575575576	0.22898425145929657	42209.731808801684	2.761356364793532e-10
156.03103103103103	0.22932560978399996	42205.975762041926	2.760067624834091e-10
156.3063063063063	0.22962995138623327	42202.220049521056	2.75904289744908e-10
156.5815815815816	0.2298947422617519	42198.464671209294	2.7582412388387244e-10
156.85685685685687	0.23012769070361008	42194.709627076925	2.7576285091970337e-10
157.13213213213214	0.23035656180769198	42190.95491690468	2.78721843149211e-10
157.40740740740742	0.23057124879336277	42187.20054104219	2.782680501014294e-10
157.6826826826827	0.23072989270863226	42183.44649926985	2.7788538688067906e-10
157.95795795795797	0.23091068469659679	42179.69279155792	2.775639952368827e-10
158.23323323323325	0.2312285190167272	42175.93941787677	2.7729605295782204e-10
158.50850850850853	0.23152800600873052	42172.18637819669	2.770736138164486e-10
158.7837837837838	0.23163851271861924	42168.433672487874	2.768891158950711e-10
159.05905905905905	0.23172130201046995	42164.6813007206	2.7673714905953213e-10
159.33433433433433	0.23191399220896378	42160.929262865204	2.766136011085815e-10
159.6096096096096	0.23214238649809565	42157.17755889202	2.7651452682938877e-10
159.88488488488488	0.2323533187405082	42153.42618877135	2.764363600301244e-10
160.16016016016016	0.23255798225660723	42149.67515247347	2.7637609881511757e-10
160.43543543543544	0.23278804703202838	42145.9244497804	2.795531176388983e-10
160.7107107107107	0.23307728685393544	42142.174081039426	2.790871617381601e-10
160.985985985986	0.23336899714412832	42138.42404603219	2.786924132396367e-10
161.26126126126127	0.23358985645798028	42134.67434472895	2.783583232947571e-10
161.53653653653654	0.23379767475599672	42130.92497710004	2.7807645630507306e-10
161.81181181181182	0.23405499396126334	42127.17594311579	2.7783996741102463e-10
162.0870870870871	0.23433420583204817	42123.42724274655	2.776426789835123e-10
162.36236236236238	0.2346261280523531	42119.67887596265	2.7747917060747294e-10
162.63763763763765	0.23497199336586033	42115.93084273445	2.7734494920895174e-10
162.91291291291293	0.23532467683303832	42112.18314303227	2.7723589031864994e-10
163.1881881881882	0.23555897004063453	42108.435776826394	2.771480505911435e-10
163.46346346346348	0.23571245080016487	42104.688744087114	2.770783060313433e-10
163.73873873873873	0.23589882339779444	42100.94204478477	2.7702433152046405e-10
164.014014014014	0.23607342578217644	42097.195678702745	2.8040354749077106e-10
164.2892892892893	0.23618230381154529	42093.44964618557	2.7994002446129064e-10
164.56456456456456	0.23634218825993195	42089.703947016314	2.795422110519997e-10
164.83983983983984	0.236625069399248	42085.9585811654	2.792029211287683e-10
165.11511511511512	0.23693986038525056	42082.21354860319	2.789146525170072e-10
165.3903903903904	0.23724898052926086	42078.46884930004	2.786705239509265e-10
165.66566566566567	0.237599715117496	42074.724483226324	2.7846490222805125e-10
165.94094094094095	0.23795384578014356	42070.98045035241	2.7829259979961237e-10
166.21621621621622	0.23821495766845413	42067.2367506486	2.7814865834662037e-10
166.4914914914915	0.23837503318177414	42063.4933840852	2.7802892492677403e-10
166.76676676676678	0.23848502181411238	42059.75035063257	2.779301475310208e-10
167.04204204204206	0.2386699838361074	42056.007650261105	2.7784997626200937e-10
167.31731731731733	0.23899696390511116	42052.26528294127	2.777864685593517e-10
167.5925925925926	0.23933462578804293	42048.523248643425	2.777374379591796e-10
167.8678678678679	0.23960319669577765	42044.78154733791	2.7770079502876263e-10
168.14314314314316	0.23984774202067655	42041.040178810086	2.809497804242297e-10
168.4184184184184	0.24006730903783902	42037.2991434006	2.8054971430787523e-10
168.6936936936937	0.2402154932911677	42033.5584408945	2.802027207771785e-10
168.96896896896897	0.24033067470203628	42029.818071262154	2.7990224641900053e-10
169.24424424424424	0.24049201195641579	42026.07803447398	2.7964330894127296e-10
169.51951951951952	0.2407230801293907	42022.33833050042	2.7942151579147503e-10
169.7947947947948	0.2410108895357044	42018.59895931187	2.7923271120044126e-10
170.07007007007007	0.24128797198100765	42014.85992087875	2.790727046149382e-10
170.34534534534535	0.24151534651718087	42011.12121517142	2.78937656949255e-10
170.62062062062063	0.24172912572378966	42007.38284216029	2.788244649506638e-10
170.8958958958959	0.24194966901811388	42003.64480181576	2.7873051559582026e-10
171.17117117117118	0.24216675738143761	41999.907094108225	2.786534705511543e-10
171.44644644644646	0.24234138716413417	41996.16971900808	2.7859114495766676e-10
171.72172172172174	0.24243450118241205	41992.43267648571	2.7854155431441296e-10
171.996996996997	0.2425495048958369	41988.69596651152	2.785033050168521e-10
172.2722722722723	0.24280091494750347	41984.959589056	2.784754144361905e-10
172.54754754754757	0.24308896805887034	41981.223543906446	2.817838144126273e-10
172.82282282282284	0.24332865084287592	41977.4878313998	2.8141176917326616e-10
173.0980980980981	0.24360243276862292	41973.75245132309	2.810874895885145e-10
173.37337337337337	0.24392874193392472	41970.017403646765	2.8080602472182015e-10
173.64864864864865	0.24420269601622444	41966.28268834124	2.8056182089068984e-10
173.92392392392392	0.24443306354385436	41962.54830537693	2.803502017337924e-10
174.1991991991992	0.24472292421607256	41958.814254724304	2.8016794310827994e-10
174.47447447447448	0.24501464348045712	41955.08053635379	2.80011644688163e-10
174.74974974974975	0.24518250129473276	41951.34715023578	2.7987752733844797e-10
175.02502502502503	0.24522180791446863	41947.614096340636	2.797624590377215e-10
175.3003003003003	0.24521377633503888	41943.88137463879	2.7966426406862226e-10
175.57557557557558	0.24537707391386931	41940.14898510079	2.7958204265228967e-10
175.85085085085086	0.24575593175294191	41936.41692769718	2.7951490760039583e-10
176.12612612612614	0.24603889032549353	41932.68520239837	2.7946068637425945e-10
176.40140140140142	0.24613752698342808	41928.95380917473	2.7941728995536035e-10
176.6766766766767	0.24623870609727194	41925.222747996726	2.7938359434589603e-10
176.95195195195197	0.24633412289019976	41921.4920188348	2.7935856773870084e-10
177.22722722722725	0.2463069089132434	41917.76162165935	2.793410159169242e-10
177.50250250250252	0.2462862520242021	41914.03155625985	2.826388355225921e-10
177.77777777777777	0.24644376558679215	41910.30182296905	2.823015493703245e-10
178.05305305305305	0.2467124248854721	41906.57242157629	2.820052285505962e-10
178.32832832832833	0.2469875210088215	41902.84335205204	2.8174552236083006e-10
178.6036036036036	0.24721130387631543	41899.114614366765	2.815179344636299e-10
178.87887887887888	0.2473474248992018	41895.38620849088	2.8131825893304193e-10
179.15415415415416	0.24738650813145358	41891.658134394835	2.811428976969748e-10
179.42942942942943	0.24743188401857627	41887.9303920491	2.8098959583522384e-10
179.7047047047047	0.24765127296145428	41884.20298142427	2.808574281711884e-10
179.97997997998	0.24794271127550568	41880.47590249088	2.807445671940888e-10
180.25525525525526	0.24811852434911844	41876.749155219346	2.8064824248565176e-10
180.53053053053054	0.2482744587079792	41873.02273958016	2.8056663644198725e-10
180.80580580580582	0.24851367569594934	41869.296655543876	2.8049862102499136e-10
181.0810810810811	0.24870770999303216	41865.57090308096	2.804425498580456e-10
181.35635635635637	0.2488133079260855	41861.84548216187	2.803968532034927e-10
181.63163163163165	0.24899827063338828	41858.12039275716	2.8036077401792665e-10
181.90690690690693	0.24926629424005928	41854.39563483738	2.8033356242527623e-10
182.1821821821822	0.24944462080364155	41850.671208373	2.803140139896027e-10
182.45745745745745	0.24958863606513715	41846.94711333451	2.803012608315111e-10
182.73273273273273	0.2498701846845221	41843.223349692504	2.802949330558015e-10
183.008008008008	0.25021532627376913	41839.49991723896	2.8352320245021615e-10
183.28328328328328	0.2504972392034011	41835.776816301644	2.8323968094961003e-10
183.55855855855856	0.2507538636438308	41832.05404667237	2.8298791804642616e-10
183.83383383383384	0.25104326556694734	41828.33160832165	2.8276519678661773e-10
184.1091091091091	0.2513835635921554	41824.60950122006	2.825691682382336e-10
184.3843843843844	0.2517147360879179	41820.887725338114	2.823969844741706e-10
184.65965965965967	0.25189285946523027	41817.16628064628	2.822448101134516e-10
184.93493493493494	0.2519635669975434	41813.44516711504	2.8210991793927e-10
185.21021021021022	0.2521084224544943	41809.724384714966	2.819914294438053e-10
185.4854854854855	0.2523210607839099	41806.00393341664	2.8188834090745156e-10
185.76076076076077	0.2525199951950514	41802.28381319061	2.8179911222803235e-10
186.03603603603605	0.2527183989495132	41798.56402400741	2.817224363976834e-10
186.31131131131133	0.2529326535137323	41794.844565837615	2.816572270001772e-10
186.5865865865866	0.2531125949759665	41791.12543865174	2.816022370032527e-10
186.86186186186188	0.25323587880177445	41787.406642420334	2.815562638492568e-10
187.13713713713713	0.2533430511411121	41783.68817711394	2.815184591251342e-10
187.4124124124124	0.2534608123236562	41779.97004270311	2.81488162412054e-10
187.68768768768768	0.25359688923296136	41776.25223915843	2.814647865637677e-10
187.96296296296296	0.2537672963546625	41772.53476645047	2.8144783138729154e-10
188.23823823823824	0.2539942464011757	41768.81762454986	2.8143688116869275e-10
188.51351351351352	0.2543031928757628	41765.1008134272	2.814315913572384e-10
188.7887887887888	0.25465768448197823	41761.384333053094	2.8143151357573484e-10
189.06406406406407	0.2548051283353053	41757.66818339798	2.8143563311025213e-10
189.33933933933935	0.2546934117541341	41753.952364432334	2.8144302958650897e-10
189.61461461461462	0.25476388657519033	41750.236875951196	2.8454419714522685e-10
189.8898898898899	0.2551442897956605	41746.52171827664	2.8432466215248865e-10
190.16516516516518	0.25551434608614165	41742.80689120356	2.841292015787067e-10
190.44044044044045	0.25580209700661866	41739.09239470247	2.839545143639622e-10
190.71571571571573	0.2561197167841977	41735.378228744004	2.837990793744877e-10
190.990990990991	0.25635501085912615	41731.6643932987	2.8366027024776773e-10
191.26626626626629	0.25637796861014495	41727.95088833705	2.8353457843247675e-10
191.54154154154156	0.2564547920905886	41724.23771382969	2.8342165599933956e-10
191.8168168168168	0.2567609261064916	41720.524869747314	2.8332254994685995e-10
192.0920920920921	0.256963122314535	41716.81235606051	2.8323517969334903e-10
192.36736736736736	0.2569398571859954	41713.100172739745	2.8315693478701193e-10
192.64264264264264	0.2570105747552797	41709.388319755686	2.8308790531024704e-10
192.91791791791792	0.2572892316477923	41705.67679707906	2.830287663734098e-10
193.1931931931932	0.25765563581567785	41701.96560468053	2.8297915287628905e-10
193.46846846846847	0.25796778230015077	41698.25474253069	2.829378663426695e-10
193.74374374374375	0.25810987366079763	41694.54421060006	2.829032755482947e-10
194.01901901901903	0.25815580938997507	41690.834008859216	2.8287441350672465e-10
194.2942942942943	0.2582282403448633	41687.1241372788	2.828510269308406e-10
194.56956956956958	0.2583911809405767	41683.41459582949	2.828331127766306e-10
194.84484484484486	0.2586404887392455	41679.70538448196	2.828205822122482e-10
195.12012012012013	0.2588662068075228	41675.996503206836	2.8281289172323273e-10
195.3953953953954	0.2590338219739534	41672.287951974715	2.828094442884238e-10
195.6706706706707	0.25920941931547986	41668.57973075626	2.82809936197021e-10
195.94594594594597	0.25942236861102386	41664.871839522115	2.828141718295606e-10
196.22122122122124	0.2596643008298385	41661.164278242955	2.828219307585555e-10
196.4964964964965	0.25987819537316076	41657.45704688939	2.828328467336523e-10
196.77177177177177	0.26001701465484556	41653.750145432045	2.8284648421421674e-10
197.04704704704704	0.26016333593910307	41650.043573841576	2.828626640116213e-10
197.32232232232232	0.2603811629113283	41646.33733208869	2.828813540971689e-10
197.5975975975976	0.2606078036988912	41642.63141997162	2.8609803248299704e-10
197.87287287287288	0.260761074636062	41638.92583780582	2.8593511313073043e-10
198.14814814814815	0.26076760569550594	41635.220585389456	2.857833813049381e-10
198.42342342342343	0.26074399221085337	41631.51566269317	2.856419504260911e-10
198.6986986986987	0.2609383762838279	41627.81106968775	2.8551328696323184e-10
198.97397397397398	0.26121764181288476	41624.10680634392	2.853975583335642e-10
199.24924924924926	0.26131996532035917	41620.402872632265	2.8529169511602155e-10
199.52452452452454	0.26144265137142997	41616.69926852346	2.8519534854752443e-10
199.7997997997998	0.2617606842289071	41612.99599398828	2.851099577316933e-10
200.0750750750751	0.26191493636536595	41609.293048997344	2.850330410962929e-10
200.35035035035037	0.2617617392090062	41605.59043352114	2.849612085531505e-10
200.62562562562564	0.2617253980169106	41601.88814753043	2.848954457670965e-10
200.90090090090092	0.2619285642986998	41598.18619099604	2.848374792892949e-10
201.17617617617617	0.2621055240171659	41594.48456388865	2.84786551936794e-10
201.45145145145145	0.26221189610813694	41590.783266178885	2.8474166762181597e-10
201.72672672672672	0.26235939553421916	41587.0822978375	2.847027402989505e-10
202.002002002002	0.2625799336920483	41583.38165883522	2.84669855458076e-10
202.27727727727728	0.26284697017931324	41579.68134914278	2.846428581619626e-10
202.55255255255256	0.26304194213561566	41575.98136873084	2.846208763078341e-10
202.82782782782783	0.26310992767874997	41572.281717570026	2.8460286456040916e-10
203.1031031031031	0.26319155206336003	41568.582395631056	2.845886777560026e-10
203.3783783783784	0.263374445702676	41564.88340288471	2.845785997279192e-10
203.65365365365366	0.26363073509032775	41561.184739301745	2.8457269579911033e-10
203.92892892892894	0.26385869004727724	41557.486404852854	2.8457052551952256e-10
204.20420420420422	0.26392514549998725	41553.78839950869	2.845711383744298e-10
204.4794794794795	0.2639180640167223	41550.09072323991	2.8457409925475074e-10
204.75475475475477	0.2639979057061877	41546.393376017295	2.8457964314176226e-10
205.03003003003005	0.26410144325222507	41542.69635781158	2.8458771367190905e-10
205.30530530530532	0.26417259347094835	41538.999668593504	2.8459805427896605e-10
205.5805805805806	0.2643769878632512	41535.30330833384	2.8461097320590627e-10
205.85585585585588	0.2647510005286211	41531.60727700342	2.8462680928223034e-10
206.13113113113113	0.2650458409859362	41527.911574572965	2.8464509051588896e-10
206.4064064064064	0.26518592948322084	41524.216201013114	2.846651994166068e-10
206.68168168168168	0.2653032876595141	41520.52115629459	2.8468696440354834e-10
206.95695695695696	0.26544995150640627	41516.82644038817	2.847103657217159e-10
207.23223223223223	0.2656144142662383	41513.132053264606	2.8473534567142673e-10
207.5075075075075	0.26575732968054916	41509.437994894644	2.8476175649105434e-10
207.7827827827828	0.2658657906391259	41505.74426524901	2.847894362879256e-10
208.05805805805807	0.2660629023453904	41502.050864298515	2.8481850032287474e-10
208.33333333333334	0.26640096342401637	41498.357792013994	2.8484913984967166e-10
208.60860860860862	0.26671377240467403	41494.6650481985	2.8791254806346273e-10
208.8838838838839	0.2669195541092259	41490.97263315808	2.878244198129876e-10
209.15915915915917	0.26708616997921775	41487.28054669584	2.8774317749277444e-10
209.43443443443445	0.26729620833432316	41483.58878878256	2.876691083463258e-10
209.70970970970973	0.2676199585247263	41479.89735938909	2.876033884625838e-10
209.984984984985	0.2679939989150151	41476.20625848622	2.8754615230449874e-10
210.26026026026028	0.2683043045613667	41472.51548604469	2.87495978589827e-10
210.53553553553556	0.26851227806914507	41468.82504203524	2.874511127829961e-10
210.8108108108108	0.26865228320918816	41465.13492642862	2.8741043365056817e-10
211.08608608608608	0.2688946838225645	41461.44513919563	2.8737495727045533e-10
211.36136136136136	0.26927459727972813	41457.75568030718	2.873459672461636e-10
211.63663663663664	0.26957511353363345	41454.066549733994	2.87322152851782e-10
211.91191191191191	0.2697377010622822	41450.377747446786	2.8730170695737685e-10
212.1871871871872	0.26988272447013084	41446.689273416356	2.872842873120359e-10
212.46246246246247	0.2700801218596225	41443.00112761352	2.87270287263067e-10
212.73773773773775	0.2703527573617329	41439.313310009115	2.872602810476665e-10
213.01301301301302	0.2706587714604005	41435.62582057397	2.8725436486861686e-10
213.2882882882883	0.2709381359451979	41431.938659278894	2.8725205144984697e-10
213.56356356356358	0.2711511293684615	41428.25182609463	2.872525371416597e-10
213.83883883883885	0.27127555884382626	41424.565320991955	2.872548927294526e-10
214.11411411411413	0.2713165389027143	41420.87914394164	2.872583180321464e-10
214.3893893893894	0.27129749691635086	41417.19329491447	2.8726228862561616e-10
214.66466466466468	0.27126211097815706	41413.50777388125	2.872666979035078e-10
214.93993993993996	0.2712773718848427	41409.82258081282	2.8727198314340545e-10
215.21521521521524	0.2714135735789698	41406.13771568007	2.872790832736333e-10
215.4904904904905	0.27163319039026	41402.45317845389	2.8728855882250245e-10
215.76576576576576	0.27184374110516546	41398.7689691051	2.873002188010673e-10
216.04104104104104	0.27193529853170595	41395.08508760445	2.8731309718741487e-10
216.31631631631632	0.27187270957442466	41391.40153392271	2.8732606827377115e-10
216.5915915915916	0.27182425536434224	41387.71830803072	2.8733928113970745e-10
216.86686686686687	0.2718900038830603	41384.035409899385	2.873535244976735e-10
217.14214214214215	0.27201505762503503	41380.352839499574	2.8736915438072376e-10
217.41741741741743	0.27216395107743235	41376.67059680214	2.8738626604510107e-10
217.6926926926927	0.2723306765847487	41372.98868177795	2.8740490704565404e-10
217.96796796796798	0.2724889091058777	41369.30709439784	2.87424950089108e-10
218.24324324324326	0.27261173562445606	41365.62583463265	2.8744613476187577e-10
218.51851851851853	0.2727411464671788	41361.94490245324	2.8746845004117065e-10
218.7937937937938	0.27292464599066335	41358.26429783049	2.874921553302624e-10
219.0690690690691	0.2731479266705818	41354.58402073529	2.8751740248653067e-10
219.34434434434436	0.27337182838303536	41350.904071138495	2.875441259104902e-10
219.61961961961964	0.27353540848280095	41347.22444901094	2.8757193605696074e-10
219.89489489489492	0.2736370754038614	41343.54515432346	2.876004705177327e-10
220.17017017017017	0.27374481762911856	41339.866187046944	2.8762973412891427e-10
220.44544544544544	0.2738743068107204	41336.18754715225	2.8765981376435726e-10
220.72072072072072	0.27400350459177336	41332.509234610276	2.8769067263060046e-10
220.995995995996	0.27413746437052156	41328.831249391886	2.8772231013153373e-10
221.27127127127127	0.2742797284344972	41325.15359146798	2.8775473521801623e-10
221.54654654654655	0.2743754610510081	41321.4762608094	2.877877004501297e-10
221.82182182182183	0.27440032797972475	41317.79925738701	2.878208757719531e-10
222.0970970970971	0.27444034970149417	41314.1225811717	2.8785433069982137e-10
222.37237237237238	0.2745383847046327	41310.4462321344	2.878883123912092e-10
222.64764764764766	0.27465262165663756	41306.770210246	2.8792287127224673e-10
222.92292292292294	0.27479975213975005	41303.094515477416	2.8795812390846226e-10
223.1981981981982	0.27504071936349905	41299.419147799614	2.879944285771724e-10
223.4734734734735	0.27529059516895515	41295.74410718349	2.8803177659480963e-10
223.74874874874877	0.2754266262704057	41292.069393599886	2.8806967527276696e-10
224.02402402402404	0.27556533823739043	41288.39500701971	2.881081169765741e-10
224.29929929929932	0.2758201469028726	41284.72094741394	2.881475281955996e-10
224.5745745745746	0.27604910704780206	41281.04721475346	2.88187774915428e-10
224.84984984984985	0.2761503383390893	41277.373809009136	2.88228352010153e-10
225.12512512512512	0.2761850850359273	41273.700730151824	2.8826900449493147e-10
225.4004004004004	0.27621153541578447	41270.02797815246	2.8830970433930643e-10
225.67567567567568	0.27626430178674355	41266.35555298198	2.883505489309403e-10
225.95095095095095	0.2763718476898416	41262.683454611324	2.883917283779609e-10
226.22622622622623	0.2765494670540065	41259.01168301148	2.8843347911139435e-10
226.5015015015015	0.27674515768393493	41255.340238153374	2.884758415449337e-10
226.77677677677679	0.27689514846662	41251.669120007915	2.885186433333063e-10
227.05205205205206	0.2770007222230315	41247.99832854601	2.8856172312744643e-10
227.32732732732734	0.2770701131465142	41244.32786373859	2.886049512318194e-10
227.60260260260262	0.277091759168313	41240.65772555655	2.886481713683615e-10
227.8778778778779	0.27710158193572987	41236.987913970836	2.88691346994648e-10
228.15315315315317	0.2772002459918108	41233.31842895245	2.8873476708353616e-10
228.42842842842845	0.2773929598436414	41229.64927047238	2.8877872101468756e-10
228.70370370370372	0.2776046680017255	41225.980438501596	2.888232535572613e-10
228.978978978979	0.2778172385271496	41222.31193301105	2.8886835125116237e-10
229.25425425425428	0.27803224310741254	41218.64375397169	2.8891400824141315e-10
229.52952952952953	0.27819153337769703	41214.97590135445	2.8896004056121395e-10
229.8048048048048	0.2782688590105427	41211.30837513026	2.8900619081535364e-10
230.08008008008008	0.2783844570464272	41207.6411752701	2.890525715996236e-10
230.35535535535536	0.27859034278803974	41203.97430174498	2.890994476823645e-10
230.63063063063063	0.2787763613713141	41200.30775452585	2.891467506814557e-10
230.9059059059059	0.2788866310309002	41196.64153358365	2.8919425104526055e-10
231.1811811811812	0.2789458942840348	41192.975638889315	2.892417952000087e-10
231.45645645645646	0.2790426148766429	41189.31007041386	2.892894911251608e-10
231.73173173173174	0.2792715937349977	41185.64482812834	2.8933771841497195e-10
232.00700700700702	0.2795129246513833	41181.97991200371	2.8938650640860784e-10
232.2822822822823	0.27962954239462573	41178.315322010916	2.894354901111647e-10
232.55755755755757	0.27973804391816603	41174.65105812093	2.89484644103026e-10
232.83283283283285	0.27993473211317593	41170.987120304795	2.8953421742985395e-10
233.10810810810813	0.28014457285139227	41167.32350853351	2.895842432312891e-10
233.3833833833834	0.2803071196698166	41163.660222778046	2.8963458542970204e-10
233.65865865865868	0.2804139009739943	41159.997263009354	2.896850847256117e-10
233.93393393393396	0.2805040620163315	41156.334629198434	2.89735691421026e-10
234.2092092092092	0.28064602370531677	41152.67232131632	2.8978655332075165e-10
234.48448448448448	0.28085075195021486	41149.01033933405	2.8983784723803224e-10
234.75975975975976	0.2810835608992298	41145.348683222655	2.8988965191611737e-10
235.03503503503504	0.28123227739761175	41141.687352953086	2.8994173199904737e-10
235.3103103103103	0.28126039668724373	41138.02634849629	2.899937425706939e-10
235.5855855855856	0.2813986891822104	41134.36566982335	2.900459988643858e-10
235.86086086086087	0.281691855242132	41130.705316905376	2.9009894606820886e-10
236.13613613613614	0.2818179106896158	41127.04528971329	2.9015210937745407e-10
236.41141141141142	0.28178060586144293	41123.38558821802	2.902050171414181e-10
236.6866866866867	0.2819161409717819	41119.72621239069	2.9025816940691357e-10
236.96196196196198	0.2821970814505537	41116.06716220242	2.903119883379985e-10
