0.004919449079144324	6.339027592435146	8210.507334136539	2.9264782598838686	0.007964414237618457
133.1831831831832	0.21566860893265632	26468.168312181137	6.821081240643227e-10
133.45845845845847	0.2160030987848063	26410.203035041362	6.851282065543734e-10
133.73373373373374	0.21617178420871425	26352.364702248076	6.881601123345031e-10
134.00900900900902	0.2162981241589589	26294.65303579037	6.912035803514558e-10
134.2842842842843	0.21653378717937966	26237.067758266454	6.942603734294298e-10
134.55955955955955	0.21677621714263243	26179.60859288191	6.973306532547126e-10
134.83483483483485	0.2169656041952936	26122.27526344838	7.0041378148052e-10
135.1101101101101	0.2172511351113642	26065.067494382653	7.035111894688529e-10
135.3853853853854	0.21760375192067846	26007.985010704968	7.066237157992134e-10
135.66066066066065	0.2177515439702698	25951.027538037404	7.097484799265739e-10
135.93593593593596	0.21779490799399134	25894.19480260305	7.128843853828169e-10
136.2112112112112	0.2180844126169333	25837.486531225175	7.160351840934562e-10
136.4864864864865	0.21845854032787	25780.90245132502	7.192019022142311e-10
136.76176176176176	0.21861383217754657	25724.442290920346	7.22381347450009e-10
137.03703703703704	0.21877242631416224	25668.105778624875	7.255738181395535e-10
137.31231231231232	0.2191403343604983	25611.892643647054	7.287823579444687e-10
137.5875875875876	0.21947250271571087	25555.802615787965	7.320062319133666e-10
137.86286286286287	0.21964173802657364	25499.83542544022	7.35243100799465e-10
138.13813813813815	0.21982737306579886	25443.99080358719	7.38493441693512e-10
138.41341341341342	0.22011040077377686	25388.268481801537	7.417587748921612e-10
138.6886886886887	0.22044426925961078	25332.66819224369	7.45039756690355e-10
138.96396396396398	0.22076118212415452	25277.18966766059	7.483360192186201e-10
139.23923923923923	0.22100980621707508	25221.832641384368	7.516465538629552e-10
139.51451451451453	0.22129424599178962	25166.59684733133	7.549719614048401e-10
139.78978978978978	0.22169611676296352	25111.48202000069	7.583138933462619e-10
140.06506506506508	0.22202546964550965	25056.48789447275	7.616711072661942e-10
140.34034034034033	0.22215817027993784	25001.61420640784	7.650408313771502e-10
140.61561561561564	0.22221876748281186	24946.860692045368	7.68422483129063e-10
140.8908908908909	0.22231707458238253	24892.227088202602	7.718171227177542e-10
141.1661661661662	0.22250138397130373	24837.71313227327	7.752263340146966e-10
141.44144144144144	0.22272334759829138	24783.318562226166	7.786507782381919e-10
141.71671671671672	0.22288376920235983	24729.043116603723	7.820896139284885e-10
141.991991991992	0.22303752946939262	24674.886534521098	7.855429239370523e-10
142.26726726726727	0.2232776694147543	24620.848555664976	7.890121196635746e-10
142.54254254254255	0.22354833748205621	24566.92892029201	7.924976006295758e-10
142.81781781781783	0.22380279543907014	24513.127369227663	7.959990420520658e-10
143.0930930930931	0.2241191219375975	24459.443643865103	7.995173106169055e-10
143.36836836836838	0.22449500118355395	24405.87748616386	8.030531150834836e-10
143.64364364364366	0.22478236913020883	24352.428638648344	8.066049107920738e-10
143.9189189189189	0.22497653356261713	24299.096844406813	8.101713408064115e-10
144.1941941941942	0.22520394305889635	24245.881847090423	8.137531248435236e-10
144.46946946946946	0.2254293539068351	24192.783390911656	8.17350361551338e-10
144.74474474474476	0.22555461039358932	24139.801220643014	8.209616982793785e-10
145.02002002002	0.22567295911435917	24086.93508161613	8.245873849550343e-10
145.29529529529532	0.22589490959079192	24034.18471972057	8.282292808223844e-10
145.57057057057057	0.22617139412521062	23981.549881402334	8.31888231198286e-10
145.84584584584587	0.22644907740991568	23929.030313662603	8.35564162959252e-10
146.12112112112112	0.2267271955110778	23876.625764056676	8.392570156579997e-10
146.3963963963964	0.22699303288886544	23824.335980692646	8.429665597074551e-10
146.67167167167167	0.22721541549350455	23772.160712230205	8.466921441168536e-10
146.94694694694695	0.22739626348535866	23720.09970787952	8.504332624676524e-10
147.22222222222223	0.22755339723248277	23668.152717400015	8.541897706682263e-10
147.4974974974975	0.2276409466547222	23616.319491099068	8.579608591314345e-10
147.77277277277278	0.22762978398768252	23564.59977983083	8.617454111246965e-10
148.04804804804806	0.22767512170165158	23512.9933349954	8.655448769273831e-10
148.32332332332334	0.22788137724577787	23461.499908537517	8.693620933132927e-10
148.59859859859858	0.228119038884703	23410.119252944944	8.731974557188939e-10
148.8738738738739	0.22830646547982178	23358.85112124732	8.770500434161667e-10
149.14914914914914	0.22847937584218606	23307.695267015253	8.809196517708967e-10
149.42442442442444	0.22864031649144242	23256.651444359028	8.848061609989028e-10
149.6996996996997	0.22876411614032863	23205.719407927405	8.887090877207556e-10
149.974974974975	0.22892297578311174	23154.8989129066	8.926291739983329e-10
150.25025025025025	0.22920681235717685	23104.189715019183	8.96568476070345e-10
150.52552552552555	0.22951335417795202	23053.591570522476	9.005271134016701e-10
150.8008008008008	0.22972807848852644	23003.10423620742	9.045033790781378e-10
151.07607607607608	0.22989092485071644	22952.72746939762	9.08496491813686e-10
151.35135135135135	0.23006407664989084	22902.461027948302	9.125068043514259e-10
151.62662662662663	0.23029509742148666	22852.304670245103	9.165353893782526e-10
151.9019019019019	0.23057385394460445	22802.258155202784	9.205829964359243e-10
152.17717717717719	0.23082995634030784	22752.321242263948	9.246491289106098e-10
152.45245245245246	0.23101908926940842	22702.493691397925	9.287326648325386e-10
152.72772772772774	0.23113294601366555	22652.77526309972	9.328325412898857e-10
153.00300300300302	0.23127126006514956	22603.165718389053	9.369495095139092e-10
153.2782782782783	0.2315336939785014	22553.66481880926	9.410858461954668e-10
153.55355355355357	0.2318469016769534	22504.272326425726	9.45242265331238e-10
153.82882882882885	0.23211224844989942	22454.988003824747	9.494177505532028e-10
154.10410410410412	0.23227063588349506	22405.811614112397	9.536104857869225e-10
154.37937937937937	0.23235139410292072	22356.74292091365	9.578194510126485e-10
154.65465465465465	0.2324909187704932	22307.78168837143	9.62046079614168e-10
154.92992992992993	0.23270329329215034	22258.927681145226	9.662918195275347e-10
155.2052052052052	0.23290188245650428	22210.18066440976	9.7055644036313e-10
155.48048048048048	0.2330888586360753	22161.54040385403	9.74839799975304e-10
155.75575575575576	0.2333011987000825	22113.006665680256	9.79142419243058e-10
156.03103103103103	0.233510268400537	22064.57921660264	9.834642617860949e-10
156.3063063063063	0.23370850965640477	22016.257823846256	9.878051826489398e-10
156.5815815815816	0.2340053454119515	21968.042255146232	9.921669467779956e-10
156.85685685685687	0.23438852499479032	21919.932278746324	9.965508351979482e-10
157.13213213213214	0.2346120357052768	21871.927663397284	1.0009536987295247e-09
157.40740740740742	0.23467607704589194	21824.02817835632	1.005372924653698e-09
157.6826826826827	0.23484149804096743	21776.23359338656	1.0098108637057695e-09
157.95795795795797	0.2351004462046734	21728.54367875536	1.0142693559022576e-09
158.23323323323325	0.235297473521232	21680.958205232826	1.01874723967068e-09
158.50850850850853	0.23550307277706548	21633.47694409125	1.023244794410629e-09
158.7837837837838	0.2358078335703027	21586.099667104074	1.0277638604294288e-09
159.05905905905905	0.23604922937315637	21538.82614654416	1.0323031236874147e-09
159.33433433433433	0.23615480521795196	21491.656155182958	1.036860220790991e-09
159.6096096096096	0.2363630102667997	21444.5894662901	1.0414374265841759e-09
159.88488488488488	0.23671307930744642	21397.625853631864	1.0460373528205484e-09
160.16016016016016	0.2369463108577053	21350.765091469395	1.0506575701547377e-09
160.43543543543544	0.2370325911046014	21304.006954558135	1.0552955282848567e-09
160.7107107107107	0.23712609862177433	21257.351218147163	1.059951888064364e-09
160.985985985986	0.23724353375407248	21210.797657977837	1.0646275141847712e-09
161.26126126126127	0.2373558471410796	21164.346050282555	1.0693226141877148e-09
161.53653653653654	0.2375495656719938	21117.996171784012	1.0740389495424608e-09
161.81181181181182	0.2378708178644262	21071.747799694003	1.0787788477771942e-09
162.0870870870871	0.23816678327723212	21025.600711711853	1.0835414669275448e-09
162.36236236236238	0.23835892966673736	20979.554686023544	1.0883246791697505e-09
162.63763763763765	0.23854081565711108	20933.60950130109	1.093128454129313e-09
162.91291291291293	0.23875764038797856	20887.76493670129	1.0979536186738352e-09
163.1881881881882	0.23898869749864837	20842.020771864594	1.1028004927277185e-09
163.46346346346348	0.23919346707419137	20796.37678691392	1.1076686036804129e-09
163.73873873873873	0.23934824532673643	20750.83276245367	1.112557130594535e-09
164.014014014014	0.23959247203438072	20705.388479569072	1.1174680232231088e-09
164.2892892892893	0.24003262332407585	20660.043719825087	1.12240492713689e-09
164.56456456456456	0.2404553456755223	20614.798265264497	1.1273668620472198e-09
164.83983983983984	0.24070976448674755	20569.65189840705	1.1323501723418441e-09
165.11511511511512	0.2409091650932099	20524.604402249053	1.137353992075289e-09
165.3903903903904	0.2411301856556226	20479.655560262265	1.1423790792780671e-09
165.66566566566567	0.24136429095988937	20434.805156392624	1.1474259159029342e-09
165.94094094094095	0.241598674975966	20390.052975059203	1.152494672600627e-09
166.21621621621622	0.2418262110861186	20345.398801153187	1.157585370305916e-09
166.4914914914915	0.24207770120255953	20300.842420036945	1.162698638469216e-09
166.76676676676678	0.24236660582091343	20256.38361754293	1.1678352779379844e-09
167.04204204204206	0.2425530271568708	20212.022179972282	1.1729932489924408e-09
167.31731731731733	0.24258911419950543	20167.757894094015	1.1781699404136948e-09
167.5925925925926	0.24276481042762874	20123.590547144882	1.1833688782142841e-09
167.8678678678679	0.2431553909275888	20079.51992682782	1.1885944852310106e-09
168.14314314314316	0.24343921368693547	20035.545821309828	1.1938441066044771e-09
168.4184184184184	0.24359205926660873	19991.66801922178	1.1991150802250904e-09
168.6936936936937	0.24386425030350944	19947.886309658108	1.2044101864178718e-09
168.96896896896897	0.24409971620848944	19904.200482174732	1.209728638551215e-09
169.24424424424424	0.24401373679803207	19860.610326787675	1.2150641087522184e-09
169.51951951951952	0.24397102335889548	19817.11563397379	1.220418677904547e-09
169.7947947947948	0.24434259457796637	19773.71619466986	1.225801557176241e-09
170.07007007007007	0.244784039915102	19730.41180026958	1.2312134453403313e-09
170.34534534534535	0.24500477496716144	19687.202242622672	1.236649050276197e-09
170.62062062062063	0.2450951174185743	19644.08731403497	1.2421058451691737e-09
170.8958958958959	0.24518068580263086	19601.06680726752	1.2475843175185204e-09
171.17117117117118	0.24536531434619327	19558.140515535517	1.2530870146827732e-09
171.44644644644646	0.24557940737305559	19515.30823250682	1.2586146334190408e-09
171.72172172172174	0.24567026782856516	19472.569752300747	1.2641646171183197e-09
171.996996996997	0.2457914598326551	19429.924869487924	1.2697380469168793e-09
172.2722722722723	0.24612287149190148	19387.37337908939	1.2753395777688526e-09
172.54754754754757	0.24639058868995556	19344.91507657434	1.2809673692004187e-09
172.82282282282284	0.24641331058376525	19302.54975785934	1.2866161209788594e-09
173.0980980980981	0.24651143985944113	19260.277219308846	1.2922881965497268e-09
173.37337337337337	0.246840048822958	19218.097257733734	1.2979888414181689e-09
173.64864864864865	0.24721073416936093	19176.009670389325	1.3037184300675889e-09
173.92392392392392	0.24753196801784608	19134.014254974703	1.3094753511988675e-09
174.1991991991992	0.24782311268943025	19092.11080963205	1.3152587078826483e-09
174.47447447447448	0.2480951893815807	19050.299132945638	1.321068015925534e-09
174.74974974974975	0.24835006553997155	19008.579023940885	1.3269029360172845e-09
175.02502502502503	0.2485772862424906	18966.950282083275	1.3327629829644645e-09
175.3003003003003	0.24879149712108453	18925.412707277545	1.3386480919660624e-09
175.57557557557558	0.24909516166720044	18883.96609986695	1.3445604495521629e-09
175.85085085085086	0.2495010558276113	18842.610260632042	1.3505021597893828e-09
176.12612612612614	0.24983511160240277	18801.34499078914	1.3564711852761586e-09
176.40140140140142	0.250092990225479	18760.1700919899	1.3624657731324103e-09
176.6766766766767	0.25046071282236987	18719.08536632092	1.3684885814912923e-09
176.95195195195197	0.25085799349117993	18678.09061630201	1.3745400555634755e-09
177.22722722722725	0.25105821095948466	18637.18564488477	1.3806155807869671e-09
177.50250250250252	0.25113698879248403	18596.37025545254	1.3867130505834365e-09
177.77777777777777	0.2512591979067477	18555.644251819795	1.3928344086806697e-09
178.05305305305305	0.2514405331890181	18515.007438230707	1.3989816227927884e-09
178.32832832832833	0.25164714538128624	18474.459619358055	1.4051555759471425e-09
178.6036036036036	0.2518161657091555	18434.00060030219	1.411355604386456e-09
178.87887887887888	0.25192355127242344	18393.63018659023	1.4175806391651789e-09
179.15415415415416	0.2520070852660622	18353.348184175313	1.4238306721516867e-09
179.42942942942943	0.2521512989911171	18313.154399435807	1.4301076334530247e-09
179.7047047047047	0.25245525600827934	18273.04863917445	1.4364153916338794e-09
179.97997997998	0.25282613229631784	18233.030710616807	1.442755036419498e-09
180.25525525525526	0.25310542274062386	18193.10042141009	1.4491238548076637e-09
180.53053053053054	0.2533103310940945	18153.257579622834	1.455520034439905e-09
180.80580580580582	0.253511584878217	18113.501993744132	1.4619437398690876e-09
181.0810810810811	0.253775069315714	18073.833472682712	1.4683966553216032e-09
181.35635635635637	0.25408205519298216	18034.251825765758	1.4748797538822218e-09
181.63163163163165	0.2542761429625801	17994.756862737486	1.4813902103541347e-09
181.90690690690693	0.2543580379076323	17955.348393758788	1.487925740321281e-09
182.1821821821822	0.2544986713052591	17916.02622940688	1.4944885004181814e-09
182.45745745745745	0.25474552574291554	17876.790180674	1.501081403738686e-09
182.73273273273273	0.25505010228014824	17837.640058966128	1.5077057214945416e-09
183.008008008008	0.2553009629669802	17798.57567610191	1.5143598779213412e-09
183.28328328328328	0.25541086799824625	17759.596844311825	1.521040523957355e-09
183.55855855855856	0.25546972973967813	17720.703376237856	1.5277470783107215e-09
183.83383383383384	0.25555792434729624	17681.895084932577	1.5344810101681236e-09
184.1091091091091	0.25564924296526903	17643.171783857924	1.5412429145865255e-09
184.3843843843844	0.2557629698464084	17604.533286884416	1.5480337675424875e-09
184.65965965965967	0.25598805356185966	17565.979408290492	1.554856553054259e-09
184.93493493493494	0.25628235968533436	17527.50996276121	1.5617127229883716e-09
185.21021021021022	0.2565157188663049	17489.124765387	1.5686003151242688e-09
185.4854854854855	0.2567428656917313	17450.823631663454	1.5755190882499539e-09
185.76076076076077	0.25706629138737935	17412.60637749059	1.5824713944709716e-09
186.03603603603605	0.2573759076501611	17374.472819171235	1.5894564711544344e-09
186.31131131131133	0.25756836473234457	17336.422773410133	1.5964711578008346e-09
186.5865865865866	0.2577273469599872	17298.456057313753	1.6035149691418748e-09
186.86186186186188	0.25790779366291594	17260.5724883893	1.6105889014581902e-09
187.13713713713713	0.25806874995137047	17222.77188454351	1.6176927687097396e-09
187.4124124124124	0.258217374300548	17185.0540640819	1.6248266216487766e-09
187.68768768768768	0.25841103839595164	17147.418845708165	1.631991973070789e-09
187.96296296296296	0.25863011647144685	17109.86604852292	1.6391895911730821e-09
188.23823823823824	0.2588274542517041	17072.39549202282	1.6464189333970488e-09
188.51351351351352	0.25908586510592496	17035.006996100135	1.6536816937217431e-09
188.7887887887888	0.25945183101803976	16997.700381041737	1.660980477503467e-09
189.06406406406407	0.259679924635642	16960.47546752716	1.6683111448648933e-09
189.33933933933935	0.25967028969716077	16923.332076628285	1.6756677598502665e-09
189.61461461461462	0.25974106434252825	16886.27002981003	1.6830537090315962e-09
189.8898898898899	0.25999900965283773	16849.289148928736	1.690474557502675e-09
190.16516516516518	0.26023459676843863	16812.389256230075	1.6979294306694775e-09
190.44044044044045	0.2603845632979458	16775.570174348773	1.7054159869853438e-09
190.71571571571573	0.26051553156585733	16738.83172630825	1.7129340841383194e-09
190.990990990991	0.2607092108670365	16702.17373551981	1.7204857827823985e-09
191.26626626626629	0.26101282949160115	16665.596025781688	1.7280740452946322e-09
191.54154154154156	0.26129724890242134	16629.098421277526	1.7356978998686084e-09
191.8168168168168	0.2614560910181186	16592.680746575563	1.7433537501459353e-09
192.0920920920921	0.2615652329845011	16556.342826628537	1.7510407091861354e-09
192.36736736736736	0.2616733487988388	16520.084486772732	1.758759380427887e-09
192.64264264264264	0.26174487033396143	16483.905552726825	1.7665093233490963e-09
192.91791791791792	0.26179000925482465	16447.80585059119	1.7742904762366144e-09
193.1931931931932	0.2618703004638195	16411.785206847326	1.7821044799285241e-09
193.46846846846847	0.26205523351880033	16375.843448356989	1.789954593833993e-09
193.74374374374375	0.26238364731662006	16339.9804023613	1.7978445757764412e-09
194.01901901901903	0.2627014277061369	16304.195896479097	1.8057733050962365e-09
194.2942942942943	0.26287311558613946	16268.489758706204	1.8137361713806191e-09
194.56956956956958	0.2630436196656821	16232.861817415698	1.8217334415119725e-09
194.84484484484486	0.26331566167208276	16197.31190135696	1.8297682096404817e-09
195.12012012012013	0.263602234771929	16161.839839654058	1.8378406125052966e-09
195.3953953953954	0.26384868844222126	16126.445461805064	1.845949268116116e-09
195.6706706706707	0.26406559905807503	16091.128597681492	1.8540933760630474e-09
195.94594594594597	0.26428499284381324	16055.88907752757	1.8622732133170359e-09
196.22122122122124	0.26454151453057645	16020.726731959456	1.8704900127035886e-09
196.4964964964965	0.2647944665472162	15985.641391964076	1.878743658162159e-09
196.77177177177177	0.2649942549044219	15950.6328888983	1.8870326771957326e-09
197.04704704704704	0.26519348113241614	15915.701054488543	1.8953573983099153e-09
197.32232232232232	0.2654283743847422	15880.845720829908	1.903719154651793e-09
197.5975975975976	0.2656318702877165	15846.06672038493	1.912117137953855e-09
197.87287287287288	0.2657641960599906	15811.363885982873	1.920549573790426e-09
198.14814814814815	0.26584812843903854	15776.737050819216	1.9290157018988228e-09
198.42342342342343	0.265910139055726	15742.18604845484	1.9375156955936283e-09
198.6986986986987	0.2659758802727483	15707.71071281526	1.9460504675083076e-09
198.97397397397398	0.2660742752571746	15673.310878189815	1.9546216327905935e-09
199.24924924924926	0.26622708923034116	15638.986379230862	1.9632311753648644e-09
199.52452452452454	0.2664082258851005	15604.737050952757	1.9718799751758818e-09
199.7997997997998	0.26656845403980567	15570.562728730965	1.9805673266533764e-09
200.0750750750751	0.26663740433492644	15536.463248301165	1.989290597971989e-09
200.35035035035037	0.2666574888516592	15502.43844575896	1.998048937033081e-09
200.62562562562564	0.26687503916392497	15468.488157560032	2.006849047468729e-09
200.90090090090092	0.26728245102951853	15434.612220518202	2.0156961981674347e-09
201.17617617617617	0.26758275815294513	15400.810471803328	2.024585768926104e-09
201.45145145145145	0.2677278994109417	15367.08274894164	2.033512584844478e-09
201.72672672672672	0.26784208914172425	15333.428889815763	2.0424762387390264e-09
202.002002002002	0.2679744894304137	15299.84873266358	2.051477926145514e-09
202.27727727727728	0.2681378460396376	15266.342116077289	2.060519039593588e-09
202.55255255255256	0.26833142306165064	15232.908879002596	2.0696007216976508e-09
202.82782782782783	0.26853750027306245	15199.548860737817	2.0787233900895767e-09
203.1031031031031	0.2687093134793659	15166.261900933008	2.0878859730974675e-09
203.3783783783784	0.26890373880535495	15133.047839589657	2.097089398684311e-09
203.65365365365366	0.2693096260432441	15099.906517060548	2.1063403393510944e-09
203.92892892892894	0.26980576519598404	15066.837774047546	2.1156404683213413e-09
204.20420420420422	0.2700432377607031	15033.841451599703	2.1249802451050002e-09
204.4794794794795	0.2700949724011727	15000.917391114512	2.1343542582304615e-09
204.75475475475477	0.2702082003952495	14968.065434337996	2.1437659474869176e-09
205.03003003003005	0.2703691198067672	14935.285423362686	2.1532176944941463e-09
205.30530530530532	0.270516126506106	14902.57720062665	2.162709504762971e-09
205.5805805805806	0.2706862343865248	14869.940608913199	2.1722425967986095e-09
205.85585585585588	0.27087176528324514	14837.375491349907	2.181817747649466e-09
206.13113113113113	0.27096344587817894	14804.881691407381	2.1914321091035143e-09
206.4064064064064	0.2710104234593167	14772.45905289926	2.2010849869114e-09
206.68168168168168	0.27122019483391563	14740.107419982254	2.210782570095872e-09
206.95695695695696	0.27155196656356295	14707.826637154205	2.2205285927148706e-09
207.23223223223223	0.2718214469902824	14675.61654925258	2.2303201123147335e-09
207.5075075075075	0.2720041814570067	14643.477001454528	2.2401539831242197e-09
207.7827827827828	0.2721398877756536	14611.40783927646	2.250028997006454e-09
208.05805805805807	0.27226705197213674	14579.408908573301	2.2599454777873084e-09
208.33333333333334	0.2723796751685484	14547.480055537528	2.269903522297134e-09
208.60860860860862	0.27238001725153843	14515.62112669795	2.2798999922421567e-09
208.8838838838839	0.2723165681590553	14483.831968919732	2.289933987610334e-09
209.15915915915917	0.2724313039147208	14452.112429404651	2.3000129108922257e-09
209.43443443443445	0.27272411638727617	14420.462355689137	2.310142799993399e-09
209.70970970970973	0.2730020107489965	14388.881595642522	2.3203220802894506e-09
209.984984984985	0.2732006910519392	14357.369997466978	2.330547342323088e-09
210.26026026026028	0.27333035960550367	14325.92740969715	2.340816212118936e-09
210.53553553553556	0.2734361346697684	14294.553681199632	2.3511283439313876e-09
210.8108108108108	0.2735382461336575	14263.248661172116	2.3614841860090784e-09
211.08608608608608	0.2735628499164385	14232.012199142155	2.3718815949109677e-09
211.36136136136136	0.2735303151521482	14200.844144966946	2.382319568343874e-09
211.63663663663664	0.27363287074122505	14169.744348833528	2.3928039910698473e-09
211.91191191191191	0.27387004024403727	14138.712661257061	2.403339654148959e-09
212.1871871871872	0.2740450805053398	14107.748933079007	2.4139236069294436e-09
212.46246246246247	0.27412011060775177	14076.853015467272	2.4245521736322512e-09
212.73773773773775	0.2741689966322385	14046.02475991612	2.435225017341311e-09
213.01301301301302	0.2743096763329814	14015.264018245683	2.4459460730833545e-09
213.2882882882883	0.2746060954446458	13984.570642600975	2.456720840631329e-09
213.56356356356358	0.2748804012833461	13953.944485449845	2.467547481026583e-09
213.83883883883885	0.27502640235895154	13923.385399582648	2.4784207546960032e-09
214.11411411411413	0.2751887182371782	13892.893238112922	2.489341658434494e-09
214.3893893893894	0.2754131168958441	13862.467854476145	2.5003126888866337e-09
214.66466466466468	0.2755872227651889	13832.109102428161	2.511331842752108e-09
214.93993993993996	0.275654553436678	13801.816836044754	2.5223954905953863e-09
215.21521521521524	0.27562573113370475	13771.590909721344	2.5335011195373376e-09
215.4904904904905	0.2756376829607692	13741.431178173003	2.5446517370160363e-09
215.76576576576576	0.27581157116964095	13711.337496433673	2.5558542612734888e-09
216.04104104104104	0.27593783431284546	13681.309719853592	2.5671066016362993e-09
216.31631631631632	0.2758806935720417	13651.347704098987	2.5784020807589207e-09
216.5915915915916	0.27592728974269803	13621.451305153827	2.589746008464012e-09
216.86686686686687	0.27618519949700115	13591.620379318138	2.6011467366235945e-09
217.14214214214215	0.27638896792614165	13561.854783205106	2.612601120321658e-09
217.41741741741743	0.27647689857569696	13532.154373741554	2.6241043452114194e-09
217.6926926926927	0.2766018996656434	13502.51900816855	2.6356583396238144e-09
217.96796796796798	0.27679829155602814	13472.948544040013	2.6472660074148934e-09
218.24324324324326	0.2770276117065288	13443.442839221585	2.658928278780644e-09
218.51851851851853	0.2772649959626314	13414.001751890068	2.6706450049220304e-09
218.7937937937938	0.27750302108706965	13384.625140532782	2.682415830764818e-09
219.0690690690691	0.27777409037366396	13355.312863947178	2.6942417663391408e-09
219.34434434434436	0.2780686710375467	13326.064781239891	2.706123308270467e-09
219.61961961961964	0.2782837427647898	13296.88075182548	2.71805691319719e-09
219.89489489489492	0.2784226490735142	13267.7606354264	2.7300398999715725e-09
220.17017017017017	0.2786166981506324	13238.704292073131	2.742075275554546e-09
220.44544544544544	0.2788459356163104	13209.711582102556	2.754164726475537e-09
220.72072072072072	0.2789930394302991	13180.782366156707	2.766305044850769e-09
220.995995995996	0.2790817621094683	13151.916505182951	2.7784946255756398e-09
221.27127127127127	0.27917314632832124	13123.113860433565	2.790734632422464e-09
221.54654654654655	0.279216727649463	13094.374293464358	2.8030240354894754e-09
221.82182182182183	0.27921830891179483	13065.69766613437	2.815362273248964e-09
222.0970970970971	0.2793880191971928	13037.083840606529	2.8277573541022337e-09
222.37237237237238	0.2797625737467708	13008.532679345857	2.840217263868715e-09
222.64764764764766	0.2800886123315948	12980.044045116982	2.852738265731425e-09
222.92292292292294	0.2803019164259829	12951.617800984659	2.865314804627981e-09
223.1981981981982	0.2805225082988191	12923.253810314298	2.8779473416064614e-09
223.4734734734735	0.2807839592902115	12894.95193677077	2.890637667991844e-09
223.74874874874877	0.28105114626926037	12866.712044317293	2.903385837914569e-09
224.02402402402404	0.2812005147211617	12838.533997214192	2.9161868665452644e-09
224.29929929929932	0.2811671358184797	12810.417660018622	2.9290341086024776e-09
224.5745745745746	0.2811561757278639	12782.362897585708	2.941930746103274e-09
224.84984984984985	0.2813261829964444	12754.369575067605	2.9548859672894044e-09
225.12512512512512	0.28165241161269117	12726.437557911642	2.9679061857244727e-09
225.4004004004004	0.2820268635413915	12698.56671185911	2.980992097931503e-09
225.67567567567568	0.2822830040869746	12670.756902944217	2.9941373238115695e-09
225.95095095095095	0.2824231293200116	12643.007997494547	3.00733688726112e-09
226.22622622622623	0.28254985543213434	12615.319862131128	3.0205911812220408e-09
226.5015015015015	0.282631390240525	12587.692363766864	3.033899214320172e-09
226.77677677677679	0.2826285522026582	12560.125369605857	3.04725855949696e-09
227.05205205205206	0.28269933860820706	12532.618747144108	3.0606740702459957e-09
227.32732732732734	0.28292526910956656	12505.17236416838	3.074153199862566e-09
227.60260260260262	0.28310387167971185	12477.786088753603	3.087693257670514e-09
227.8778778778779	0.28317252808217086	12450.459789263166	3.1012894230660443e-09
228.15315315315317	0.28330775772436384	12423.193334349993	3.114945548449783e-09
228.42842842842845	0.2834828986881502	12395.986592954463	3.1286636171753215e-09
228.70370370370372	0.28350920571715654	12368.83943430265	3.1424370030294655e-09
228.978978978979	0.2834564697058594	12341.751727907505	3.156263497000626e-09
229.25425425425428	0.28350579489284644	12314.723343569043	3.1701493649323315e-09
229.52952952952953	0.28369439398014995	12287.75415137269	3.184101344049319e-09
229.8048048048048	0.2839756927197562	12260.844021688068	3.1981228366120373e-09
230.08008008008008	0.28419352639155543	12233.992825167577	3.2122096591029017e-09
230.35535535535536	0.2843057762641147	12207.200432746571	3.226356623060473e-09
230.63063063063063	0.2844959938290825	12180.466715644396	3.2405678882996873e-09
230.9059059059059	0.28477918110398	12153.791545362536	3.2548475307368894e-09
231.1811811811812	0.28498179999527185	12127.174793682636	3.2691910059897483e-09
231.45645645645646	0.2851179455651724	12100.616332667218	3.283595369474489e-09
231.73173173173174	0.2853068205110125	12074.116034659886	3.298063764711115e-09
232.00700700700702	0.2855059800834631	12047.67377228349	3.312596820624409e-09
232.2822822822823	0.2856519550760881	12021.289418439375	3.3271921747941605e-09
232.55755755755757	0.2858446267790031	11994.96284630797	3.3418526075527058e-09
232.83283283283285	0.2861224530471238	11968.693929347748	3.356582191200315e-09
233.10810810810813	0.2863115543606954	11942.482541292995	3.3713761519570547e-09
233.3833833833834	0.28636824873170724	11916.328556154172	3.3862286800719388e-09
233.65865865865868	0.2864497776293732	11890.231848218857	3.4011425479933464e-09
233.93393393393396	0.2865780000183122	11864.192292050111	3.416121056255897e-09
234.2092092092092	0.2866643889046778	11838.209762485021	3.4311627170807345e-09
234.48448448448448	0.28672067828232883	11812.284134634869	3.4462669484093455e-09
234.75975975975976	0.2868064312688365	11786.415283884917	3.461436174821762e-09
235.03503503503504	0.2869616073486257	11760.603085893643	3.4766743078296833e-09
235.3103103103103	0.2871708453843843	11734.847416591725	3.4919838068037493e-09
235.5855855855856	0.28728518226680805	11709.14815218039	3.5073595230505123e-09
235.86086086086087	0.28727849680038453	11683.505169131762	3.5227961256639426e-09
236.13613613613614	0.28735819246150596	11657.918344190128	3.538299476226541e-09
236.41141141141142	0.2875973048221676	11632.387554370314	3.5538778932766556e-09
236.6866866866867	0.2879072386664845	11606.912676955795	3.5695337698352196e-09
236.96196196196198	0.2881629937350513	11581.49358949779	3.5852629490092914e-09
237.23723723723725	0.2882595054671477	11556.130169814816	3.6010569874208844e-09
237.51251251251253	0.2883242214947087	11530.822295994	3.616915501450056e-09
237.7877877877878	0.28851119370364503	11505.569846390705	3.632845900473747e-09
238.06306306306308	0.28876200674404406	11480.37269962625	3.648851259911598e-09
238.33833833833836	0.2889848792989903	11455.230734587014	3.6649295100256436e-09
