0.005681160806154898	7.386223506045403	9326.881618593812	4.9363842417539585	0.004271768194142338
132.08208208208208	0.21520338971085268	33170.144460727635	4.4178952491837235e-10
132.35735735735736	0.2155302023722918	33131.16229788976	4.428330748806205e-10
132.63263263263264	0.2157672893129498	33092.225947992876	4.4387923910855453e-10
132.9079079079079	0.2158717413280854	33053.33535719571	4.449274133573474e-10
133.1831831831832	0.21607203056756422	33014.49047172056	4.4597813286661854e-10
133.45845845845847	0.2163288611516908	32975.69123785283	4.4703162775804537e-10
133.73373373373374	0.2164659350775943	32936.9376019409	4.480873099171206e-10
134.00900900900902	0.2165908910931534	32898.22951039629	4.4914520883645317e-10
134.2842842842843	0.21686293363330086	32859.56690969369	4.502060367364995e-10
134.55955955955955	0.21722273313211107	32820.949746370614	4.5127006713282313e-10
134.83483483483485	0.21758265651129588	32782.377967027314	4.523371243596155e-10
135.1101101101101	0.21790131120687298	32743.851518326763	4.534068998776224e-10
135.3853853853854	0.218175543435928	32705.370346994587	4.5447915289151876e-10
135.66066066066065	0.21843991237135987	32666.934399819085	4.5555385692174286e-10
135.93593593593596	0.2186616452995335	32628.543623651025	4.566308513034194e-10
136.2112112112112	0.2187796045555644	32590.197965403604	4.57709752294344e-10
136.4864864864865	0.21896125945244277	32551.89737205255	4.5879100775088333e-10
136.76176176176176	0.21938627490702928	32513.641790636168	4.598757353138385e-10
137.03703703703704	0.21976803801509756	32475.431168254636	4.609635100691257e-10
137.31231231231232	0.21987615861601825	32437.265452070038	4.620530115188766e-10
137.5875875875876	0.21999224693424757	32399.14458930689	4.631444988820535e-10
137.86286286286287	0.22029508315599988	32361.06852725193	4.642389490614756e-10
138.13813813813815	0.22066172738338152	32323.03721325371	4.653365456019312e-10
138.41341341341342	0.22099712466389904	32285.050594722547	4.664370077748477e-10
138.6886886886887	0.22126830059692718	32247.108619130508	4.675399850153975e-10
138.96396396396398	0.22151886847245633	32209.211234011458	4.686454124577281e-10
139.23923923923923	0.22181477423285603	32171.358386961005	4.697535344638789e-10
139.51451451451453	0.22208470041130923	32133.550025636225	4.708642181943929e-10
139.78978978978978	0.2222561084885391	32095.78609775567	4.719770472587956e-10
140.06506506506508	0.22242533705040232	32058.066551099397	4.730921422849558e-10
140.34034034034033	0.2226729692984118	32020.39133350897	4.742099501669345e-10
140.61561561561564	0.2229749271945912	31982.760392887198	4.753306949316806e-10
140.8908908908909	0.22329328404019574	31945.173677198087	4.764543749092145e-10
141.1661661661662	0.22358885272496434	31907.631134466737	4.775808165659687e-10
141.44144144144144	0.22382687849464453	31870.13271277929	4.787097396104114e-10
141.71671671671672	0.22399305428263555	31832.678360282884	4.798408761224541e-10
141.991991991992	0.2242040222495715	31795.268025185716	4.80974550129047e-10
142.26726726726727	0.22456930869906505	31757.901655757018	4.821114894972787e-10
142.54254254254255	0.2249027436616913	31720.57920032657	4.832513996442748e-10
142.81781781781783	0.22506947431417387	31683.30060728472	4.843934638836733e-10
143.0930930930931	0.22526708351715719	31646.065825082682	4.855379680705836e-10
143.36836836836838	0.22557683469422513	31608.87480223239	4.866854871997014e-10
143.64364364364366	0.22582772362319775	31571.727487306045	4.878356784208291e-10
143.9189189189189	0.2259492662791609	31534.62382893623	4.889879760150715e-10
144.1941941941942	0.2259930024986473	31497.563775815917	4.901421982240931e-10
144.46946946946946	0.22608038391002497	31460.547276698577	4.912987591638333e-10
144.74474474474476	0.22633685292116681	31423.574280398017	4.92458529137908e-10
145.02002002002	0.22669808474847017	31386.644735788155	4.936218578608075e-10
145.29529529529532	0.22706651779147008	31349.758591802845	4.94788562545786e-10
145.57057057057057	0.22744998286227652	31312.915797435984	4.95958546390853e-10
145.84584584584587	0.2278382629454351	31276.116301741393	4.971316939202284e-10
146.12112112112112	0.22814821065881913	31239.360053832657	4.983075459457489e-10
146.3963963963964	0.2283526712541257	31202.647002883128	4.994856460256095e-10
146.67167167167167	0.22850270792401406	31165.97709812596	5.006658943391462e-10
146.94694694694695	0.22869269719469779	31129.350288854082	5.018486481206154e-10
147.22222222222223	0.22901695219375645	31092.766524420145	5.030345985835285e-10
147.4974974974975	0.22936609362220003	31056.225754236177	5.042237541240278e-10
147.77277277277278	0.22960078874530976	31019.727927773478	5.054154879728513e-10
148.04804804804806	0.22982679161985486	30983.272994562863	5.066098272606195e-10
148.32332332332334	0.2301436365577976	30946.860904194604	5.078072478362416e-10
148.59859859859858	0.23048529877093824	30910.49160631811	5.090077964438588e-10
148.8738738738739	0.23079491060103194	30874.1650506419	5.102112488376329e-10
149.14914914914914	0.23106585798992885	30837.881186933595	5.11417413419681e-10
149.42442442442444	0.23132550757330442	30801.63996501986	5.126262780574184e-10
149.6996996996997	0.23162363088930907	30765.44133478642	5.138380639777098e-10
149.974974974975	0.23196711700863054	30729.285246177882	5.150529653960639e-10
150.25025025025025	0.2323260790649297	30693.171649197666	5.162709878820912e-10
150.52552552552555	0.23260392951728653	30657.10049390778	5.174916933068488e-10
150.8008008008008	0.23273082593136127	30621.071730428874	5.187144443376436e-10
151.07607607607608	0.23278400134397986	30585.085308940288	5.199391357812134e-10
151.35135135135135	0.23284787944240107	30549.141179680035	5.211660818247186e-10
151.62662662662663	0.23296780161121905	30513.239292944658	5.223957214166365e-10
151.9019019019019	0.23313604885482977	30477.37959908912	5.236283393653519e-10
152.17717717717719	0.23329226222314853	30441.56204852664	5.248638646390478e-10
152.45245245245246	0.233397334113229	30405.786591728665	5.261020659317601e-10
152.72772772772774	0.23343905079484384	30370.05317922481	5.273427201020321e-10
153.00300300300302	0.23347576947581636	30334.361761602948	5.285859383656234e-10
153.2782782782783	0.23355548760471992	30298.712289509047	5.298320270339053e-10
153.55355355355357	0.23357376425435963	30263.104713646953	5.310807217640272e-10
153.82882882882885	0.23348845882794156	30227.538984778388	5.323316342456542e-10
154.10410410410412	0.23347934382600685	30192.015053723182	5.335853276449507e-10
154.37937937937937	0.2336203618497739	30156.53287135907	5.348425612996503e-10
154.65465465465465	0.23380076205417344	30121.092388621364	5.361033671841425e-10
154.92992992992993	0.23395817151459425	30085.693556502953	5.373674762151994e-10
155.2052052052052	0.23408816115265624	30050.336326054312	5.386346743148647e-10
155.48048048048048	0.2342332545541445	30015.02064838349	5.399050099239924e-10
155.75575575575576	0.2344536472361013	29979.746474656105	5.411788063712803e-10
156.03103103103103	0.23478034431797798	29944.51375609519	5.424564479549572e-10
156.3063063063063	0.23519803544584125	29909.32244398109	5.437381422726685e-10
156.5815815815816	0.23558576934162886	29874.17248965124	5.45023464435358e-10
156.85685685685687	0.23588322299478012	29839.063844500164	5.463118211062394e-10
157.13213213213214	0.23616411881318602	29803.99645997964	5.47603137824914e-10
157.40740740740742	0.23645991193453833	29768.97028759852	5.488975132426309e-10
157.6826826826827	0.2367425013713149	29733.985278922617	5.50194886076682e-10
157.95795795795797	0.23696990802714107	29699.041385574605	5.514950130023293e-10
158.23323323323325	0.23711692744020008	29664.13855923396	5.527975995426949e-10
158.50850850850853	0.23731085870326318	29629.27675163715	5.541030463557589e-10
158.7837837837838	0.23763760512720727	29594.45591457747	5.554120574849988e-10
159.05905905905905	0.23781552622791136	29559.675999904477	5.567237869893149e-10
159.33433433433433	0.23773103681951752	29524.936959524144	5.580370791373972e-10
159.6096096096096	0.2378016452418114	29490.23874539957	5.593531167555884e-10
159.88488488488488	0.23815745286042142	29455.581309550493	5.606733844413867e-10
160.16016016016016	0.2384797643621003	29420.964604052573	5.619974117320964e-10
160.43543543543544	0.23869814262219125	29386.388581037718	5.633245201382185e-10
160.7107107107107	0.23894587950714238	29351.853192694256	5.646548702798714e-10
160.985985985986	0.23918022034345016	29317.358391266655	5.659883720479275e-10
161.26126126126127	0.2393157244604118	29282.90412905538	5.673245467648656e-10
161.53653653653654	0.2394869307864836	29248.49035841715	5.68663707612538e-10
161.81181181181182	0.23979741137430854	29214.117031764836	5.700065875137401e-10
162.0870870870871	0.2400948399188059	29179.784101566984	5.71352971379637e-10
162.36236236236238	0.2402793305543364	29145.491520347892	5.727022180591235e-10
162.63763763763765	0.24040607084286167	29111.239240687704	5.740541392043003e-10
162.91291291291293	0.2405495913680235	29077.02721522242	5.754089669164119e-10
163.1881881881882	0.24077881326857756	29042.8553966438	5.767672085482919e-10
163.46346346346348	0.24104482079677525	29008.72373769913	5.781289901294428e-10
163.73873873873873	0.2412506884103934	28974.63219119109	5.794939269058967e-10
164.014014014014	0.24144659120977807	28940.580709977883	5.80861992364797e-10
164.2892892892893	0.2416905394678306	28906.569246973228	5.82233456154156e-10
164.56456456456456	0.2418799866113815	28872.597755146016	5.836080067099954e-10
164.83983983983984	0.2419952853835725	28838.666187520375	5.849853253503237e-10
165.11511511511512	0.24224793372201328	28804.774497175968	5.863662345460422e-10
165.3903903903904	0.24263082075530404	28770.92263724759	5.87751290876568e-10
165.66566566566567	0.24285525952328987	28737.110560924673	5.891394599100801e-10
165.94094094094095	0.24298245557055842	28703.33822145175	5.905303078735933e-10
166.21621621621622	0.24329509251944156	28669.60557212874	5.919249353027895e-10
166.4914914914915	0.2436092463327668	28635.912566310173	5.933232141559074e-10
166.76676676676678	0.2436435663515694	28602.259157404955	5.947236493828328e-10
167.04204204204206	0.24365813073711723	28568.64529887715	5.961264743597354e-10
167.31731731731733	0.24388589399361763	28535.070944245865	5.975330250967297e-10
167.5925925925926	0.24411322160485588	28501.536047084508	5.989431875032449e-10
167.8678678678679	0.24420444444819514	28468.040561020844	6.00356200223998e-10
168.14314314314316	0.24425208941088722	28434.584439737275	6.017719865240517e-10
168.4184184184184	0.24436425225546515	28401.167636970815	6.031910385142157e-10
168.6936936936937	0.24463020865359866	28367.790106512966	6.046141616334676e-10
168.96896896896897	0.24498460947340706	28334.45180220945	6.060416036525523e-10
169.24424424424424	0.2452936352285589	28301.152677960024	6.074728658918126e-10
169.51951951951952	0.24554477967525745	28267.8926877186	6.089075313402398e-10
169.7947947947948	0.24576120310487978	28234.671785493232	6.103454224787351e-10
170.07007007007007	0.24594324389563255	28201.489925346046	6.117864166755991e-10
170.34534534534535	0.24610092932871935	28168.34706139316	6.132304796992895e-10
170.62062062062063	0.246271416111163	28135.243147804675	6.146777787222867e-10
170.8958958958959	0.24648365409928288	28102.17813880459	6.161285829734044e-10
171.17117117117118	0.24674974780429748	28069.15198867073	6.175831486154476e-10
171.44644644644646	0.2470323272150028	28036.164651734605	6.190414692334825e-10
171.72172172172174	0.24727545320383634	28003.216082381306	6.20503255904952e-10
171.996996996997	0.24754465107443172	27970.306235049622	6.21968641719305e-10
172.2722722722723	0.24791121202528849	27937.435064232002	6.234380900580067e-10
172.54754754754757	0.24824772878441664	27904.602524474187	6.249112773111654e-10
172.82282282282284	0.24846120971374383	27871.808570375186	6.26387497216605e-10
173.0980980980981	0.24866439322423003	27839.05315658754	6.278668316132752e-10
173.37337337337337	0.24893988235565614	27806.33623781721	6.293497671283156e-10
173.64864864864865	0.2492807738141343	27773.65776882339	6.308366159203196e-10
173.92392392392392	0.24965283602256877	27741.01770441839	6.323274248022199e-10
174.1991991991992	0.25000180050671056	27708.415999467543	6.338219484249386e-10
174.47447447447448	0.25025642883891763	27675.852608889083	6.353196463936446e-10
174.74974974974975	0.25036990434792783	27643.327487654176	6.368198956416446e-10
175.02502502502503	0.2504722312888637	27610.840590787106	6.383229317000028e-10
175.3003003003003	0.2506834959083824	27578.391873365206	6.398295477206955e-10
175.57557557557558	0.2509163759456469	27545.98129051848	6.413398534000697e-10
175.85085085085086	0.2511136154300035	27513.608797429562	6.428536304154299e-10
176.12612612612614	0.2513421947281596	27481.274349333864	6.443710763255556e-10
176.40140140140142	0.25161958220981756	27448.977901519436	6.458924248200335e-10
176.6766766766767	0.25189191630054175	27416.719409326786	6.474175618823418e-10
176.95195195195197	0.25208649294677743	27384.498828148793	6.489460283996646e-10
177.22722722722725	0.2521445563988795	27352.31611343067	6.504771937274419e-10
177.50250250250252	0.2521734160044991	27320.171220670134	6.52011177584556e-10
177.77777777777777	0.2522968533976074	27288.06410541746	6.535487180678875e-10
178.05305305305305	0.25243328058526526	27255.994723274987	6.550899093226413e-10
178.32832832832833	0.25251497657292504	27223.96302989714	6.566344625437094e-10
178.6036036036036	0.2526186718060687	27191.96898099058	6.58182581915012e-10
178.87887887887888	0.2527885044210688	27160.012532314096	6.597346484438991e-10
179.15415415415416	0.2529958468564984	27128.093639678424	6.612907822874972e-10
179.42942942942943	0.253209904665906	27096.2122589462	6.628509073863992e-10
179.7047047047047	0.25340906163690774	27064.368346031864	6.64414857595354e-10
179.97997997998	0.2536292324642263	27032.56185690176	6.659827099693635e-10
180.25525525525526	0.253912026263683	27000.792747574033	6.675547440138228e-10
180.53053053053054	0.2541778703760009	26969.06097411839	6.691307338226149e-10
180.80580580580582	0.25435828287447626	26937.366492656045	6.707101558287327e-10
181.0810810810811	0.2545251512269	26905.70925935991	6.722930291754382e-10
181.35635635635637	0.25476314457211624	26874.089230454545	6.738798247767248e-10
181.63163163163165	0.255129785844962	26842.50636221606	6.754711866167436e-10
181.90690690690693	0.25552971251539724	26810.96061097178	6.770670570902215e-10
182.1821821821822	0.25573499912519754	26779.451933099965	6.786661694665068e-10
182.45745745745745	0.2558301967666828	26747.980285030302	6.802680919014721e-10
182.73273273273273	0.25605814644867747	26716.545623244067	6.818738353747992e-10
183.008008008008	0.25633922493782707	26685.147904273577	6.834836824615741e-10
183.28328328328328	0.25652807967771196	26653.78708470198	6.8509704685222e-10
183.55855855855856	0.2567088491802177	26622.463121163582	6.867139756540865e-10
183.83383383383384	0.2569607974727787	26591.175970343804	6.883349352452276e-10
184.1091091091091	0.257240223442714	26559.92558897888	6.89960018194254e-10
184.3843843843844	0.2575287709355137	26528.711933855877	6.915891922835765e-10
184.65965965965967	0.2578549421703991	26497.53496181269	6.932225931203505e-10
184.93493493493494	0.25812924905056206	26466.394629737784	6.948598299870779e-10
185.21021021021022	0.25820279945065394	26435.29089457002	6.964998178544908e-10
185.4854854854855	0.2582509066910623	26404.223713299176	6.981427576470642e-10
185.76076076076077	0.2585170020225752	26373.193042966024	6.997901269540982e-10
186.03603603603605	0.2588050029601106	26342.198840661462	7.014418880725491e-10
186.31131131131133	0.25892943716126904	26311.241063526497	7.030969977209481e-10
186.5865865865866	0.25908183488301667	26280.319668752836	7.047557820805747e-10
186.86186186186188	0.2593587025240329	26249.43461358267	7.064190045041921e-10
187.13713713713713	0.2596033412737789	26218.585855308174	7.080863371916568e-10
187.4124124124124	0.25976623537980253	26187.77335127161	7.097572797524685e-10
187.68768768768768	0.2599273637676959	26156.997058865538	7.114319275417889e-10
187.96296296296296	0.2601490088095987	26126.25693553268	7.131106953569711e-10
188.23823823823824	0.26045237048290265	26095.552938765828	7.147939940103392e-10
188.51351351351352	0.2606988004866595	26064.885026107473	7.164813426982964e-10
188.7887887887888	0.2607667553082036	26034.25315514979	7.181717314352951e-10
189.06406406406407	0.26079829517017644	26003.657283535034	7.198652486727205e-10
189.33933933933935	0.2609193139984856	25973.09736895549	7.215626614917968e-10
189.61461461461462	0.26110692856989215	25942.57336915312	7.232643808152137e-10
189.8898898898899	0.2613286395565444	25912.085241919478	7.249705147962242e-10
190.16516516516518	0.26156114389215224	25881.6329450957	7.266810113274768e-10
190.44044044044045	0.2617608948537357	25851.216436572384	7.283955922454231e-10
190.71571571571573	0.2618865682962392	25820.83567428952	7.301138335474761e-10
190.990990990991	0.2620391428215658	25790.490616236748	7.318360114752541e-10
191.26626626626629	0.2623248648184879	25760.181220453254	7.335629219039369e-10
191.54154154154156	0.2625784278221469	25729.90744502724	7.352941880349834e-10
191.8168168168168	0.262689411668943	25699.669248095954	7.370289246616876e-10
192.0920920920921	0.26287717605356103	25669.46658784627	7.38767761882932e-10
192.36736736736736	0.2632091583253824	25639.299422514305	7.405115249774807e-10
192.64264264264264	0.26344718048894245	25609.16771038482	7.422594369487965e-10
192.91791791791792	0.2635472389306206	25579.071409791526	7.440107091040371e-10
193.1931931931932	0.26366621270182256	25549.010479117405	7.457656898430548e-10
193.46846846846847	0.26386566051696025	25518.984876794446	7.475249761129265e-10
193.74374374374375	0.2641290950320526	25488.99456130347	7.492888921860948e-10
194.01901901901903	0.264342286118752	25459.039491173873	7.510570121992046e-10
194.2942942942943	0.2644212397978539	25429.119624983632	7.528285607846118e-10
194.56956956956958	0.2644903718687578	25399.234921359646	7.546037162624845e-10
194.84484484484486	0.2646243922322823	25369.385338977576	7.563830353480991e-10
195.12012012012013	0.26472539222289865	25339.570836561452	7.581663432636318e-10
195.3953953953954	0.2648369172828626	25309.791372883912	7.599537729495015e-10
195.6706706706707	0.2651654350024103	25280.046906766445	7.61746615583228e-10
195.94594594594597	0.2655409065657131	25250.337397078616	7.635447862419983e-10
196.22122122122124	0.2655911181572911	25220.66280273758	7.65346068252061e-10
196.4964964964965	0.26552773294212223	25191.023082709202	7.671501553528395e-10
196.77177177177177	0.2657136304061059	25161.418196008275	7.689589504667974e-10
197.04704704704704	0.26605305025972453	25131.84810169757	7.707732200370388e-10
197.32232232232232	0.2663773614942602	25102.31275888766	7.725925141840448e-10
197.5975975975976	0.26663195580536486	25072.812126737055	7.744162046861352e-10
197.87287287287288	0.26683961728937644	25043.34616445229	7.76243992769119e-10
198.14814814814815	0.2671044730157767	25013.91483128807	7.78076285351363e-10
198.42342342342343	0.2673928171005642	24984.518086546926	7.799131695000223e-10
198.6986986986987	0.2675588098287771	24955.15588957891	7.817538509935142e-10
198.97397397397398	0.2676340033510372	24925.828199781903	7.835979686306321e-10
199.24924924924926	0.26773710743078044	24896.53497660176	7.854459748847376e-10
199.52452452452454	0.2679127822957376	24867.276179532088	7.872984496577756e-10
199.7997997997998	0.2681536604189618	24838.051768114066	7.891557541432165e-10
200.0750750750751	0.2683700451726431	24808.861701936265	7.910176101343906e-10
200.35035035035037	0.26855103790639084	24779.705940634707	7.928837637876289e-10
200.62562562562564	0.26884980406198067	24750.58444389318	7.947549533410578e-10
200.90090090090092	0.2691870105572779	24721.49717144269	7.966312203112527e-10
201.17617617617617	0.2692379157715381	24692.4440830609	7.985106613320429e-10
201.45145145145145	0.2691214939012507	24663.425138572973	8.003926735693911e-10
201.72672672672672	0.26920713570781146	24634.440297852074	8.022790504736967e-10
202.002002002002	0.26940986880822293	24605.489520818322	8.04170526003033e-10
202.27727727727728	0.26952515008098815	24576.572767438553	8.060663832811553e-10
202.55255255255256	0.26963556576778525	24547.689997726797	8.079666268240308e-10
202.82782782782783	0.269810575293988	24518.841171744225	8.098716815645795e-10
203.1031031031031	0.26993098985915975	24490.02624959871	8.117811251572097e-10
203.3783783783784	0.26997427135757956	24461.245191444963	8.136945326666134e-10
203.65365365365366	0.270079356077782	24432.497957484782	8.156124550346996e-10
203.92892892892894	0.2702233063153326	24403.784507966742	8.175351368793007e-10
204.20420420420422	0.2702601148048959	24375.104803185775	8.194618626160411e-10
204.4794794794795	0.270279056767117	24346.458803483703	8.213926846850888e-10
204.75475475475477	0.27043938004193574	24317.846469249278	8.233286145527502e-10
205.03003003003005	0.27061876016756437	24289.267760917544	8.252696063484596e-10
205.30530530530532	0.2706906337520615	24260.722638969793	8.272148565582157e-10
205.5805805805806	0.2707707403082624	24232.21106393398	8.291645243179238e-10
205.85585585585588	0.2709434826415642	24203.732996384646	8.31119241932012e-10
206.13113113113113	0.2711655987450218	24175.288396942582	8.330791829295202e-10
206.4064064064064	0.2714355680817011	24146.877226274846	8.350444615544374e-10
206.68168168168168	0.2717979035149597	24118.499445094818	8.370154355308073e-10
206.95695695695696	0.27215607673158854	24090.155014161846	8.389917574866511e-10
207.23223223223223	0.27235893730484595	24061.843894281086	8.409722556859435e-10
207.5075075075075	0.2725102136674709	24033.566046303957	8.429567710538656e-10
207.7827827827828	0.2727484693277748	24005.321431128188	8.449460579269085e-10
208.05805805805807	0.2729668096165578	23977.110009697244	8.469399734698628e-10
208.33333333333334	0.27308719513128626	23948.93174300031	8.489379367929115e-10
208.60860860860862	0.273214023872858	23920.786592072665	8.509402028534485e-10
208.8838838838839	0.2733664151839741	23892.67451799541	8.529470694093171e-10
209.15915915915917	0.2734298849708587	23864.595481895114	8.549580277269528e-10
209.43443443443445	0.27345415679499696	23836.54944494418	8.569730425442497e-10
209.70970970970973	0.27360985054555287	23808.53636836099	8.589931643472996e-10
209.984984984985	0.27389599950125254	23780.556213409527	8.610191131497029e-10
210.26026026026028	0.27422743537943806	23752.608941399092	8.63050851003052e-10
210.53553553553556	0.2745343026696845	23724.694513684317	8.650879149347509e-10
210.8108108108108	0.27476475755162433	23696.812891665126	8.671296635710086e-10
211.08608608608608	0.27490410309277913	23668.96403678678	8.691755677158548e-10
211.36136136136136	0.2749978950600128	23641.147910539945	8.712255562873225e-10
211.63663663663664	0.2751749361431944	23613.36447446084	8.732804010309192e-10
211.91191191191191	0.27544657651671345	23585.61369013091	8.753407067941283e-10
212.1871871871872	0.27570693996664286	23557.895519176534	8.774062179460856e-10
212.46246246246247	0.2759512579268913	23530.209923269158	8.79476732847594e-10
212.73773773773775	0.2762248451358465	23502.55686412539	8.815524064742822e-10
213.01301301301302	0.2764751127868002	23474.93630350669	8.836330125081858e-10
213.2882882882883	0.2766531644210681	23447.348203219364	8.857180868837253e-10
213.56356356356358	0.27685073691604	23419.79252511481	8.878079035993117e-10
213.83883883883885	0.27710375664017217	23392.269231089354	8.899028841361036e-10
214.11411411411413	0.2772752587577999	23364.778283083768	8.920024400931926e-10
214.3893893893894	0.2773528435385916	23337.319643083545	8.941060928756109e-10
214.66466466466468	0.27749832601205515	23309.893273119218	8.962145615420266e-10
214.93993993993996	0.27775523572787786	23282.499135266036	8.98328622257704e-10
215.21521521521524	0.2780610552473922	23255.137191643687	9.004484051170965e-10
215.4904904904905	0.27830647032306344	23227.807404416133	9.025732951288197e-10
215.76576576576576	0.27842005220111193	23200.509735791617	9.047024131900259e-10
216.04104104104104	0.278590468783217	23173.244148023245	9.068363879766206e-10
216.31631631631632	0.27892727249646854	23146.010603408737	9.089763647018271e-10
216.5915915915916	0.27915333804192105	23118.809064289493	9.111213235715924e-10
216.86686686686687	0.279136757305329	23091.639493050836	9.132697126511882e-10
217.14214214214215	0.27906305640875056	23064.501852122747	9.154216875566052e-10
217.41741741741743	0.27905434797746775	23037.39610397964	9.17578155240435e-10
217.6926926926927	0.2791354439104742	23010.322211140094	9.197399004317676e-10
217.96796796796798	0.2792248024220693	22983.280136166544	9.219069266313903e-10
218.24324324324326	0.27921599229901933	22956.26984166517	9.240785387287327e-10
218.51851851851853	0.2792052574691077	22929.29129028633	9.262549008397491e-10
218.7937937937938	0.2792975196105679	22902.344444724535	9.284368229158445e-10
219.0690690690691	0.27939187536087423	22875.429267717886	9.306241930247593e-10
219.34434434434436	0.2794309310374757	22848.54572204815	9.328165575274604e-10
219.61961961961964	0.2795214756028732	22821.693770541082	9.350143219861455e-10
219.89489489489492	0.27973018158957336	22794.87337606629	9.37218212552575e-10
220.17017017017017	0.2800474045632686	22768.084501537003	9.39428664975725e-10
220.44544544544544	0.28037362083411393	22741.327109909806	9.416453146037791e-10
220.72072072072072	0.28057740743671905	22714.60116418448	9.43867036503015e-10
220.995995995996	0.2807541286414786	22687.90662740453	9.460937094356653e-10
221.27127127127127	0.28102890272547676	22661.243462657196	9.483260959874382e-10
221.54654654654655	0.28122683169013163	22634.611633072698	9.50563541346734e-10
221.82182182182183	0.28124346810597695	22608.011101824293	9.528048997421676e-10
222.0970970970971	0.2813324960408498	22581.441832129163	9.550511081375298e-10
222.37237237237238	0.281555094529425	22554.90378724786	9.57303221245648e-10
222.64764764764766	0.2816240346246827	22528.396930483414	9.595600136293345e-10
222.92292292292294	0.2815092170336618	22501.9212251819	9.61820450451291e-10
223.1981981981982	0.28143240985951257	22475.476634733037	9.64085338065838e-10
223.4734734734735	0.28154359389883443	22449.06312256992	9.663562511422409e-10
223.74874874874877	0.2818947745490068	22422.680652168765	9.686346223185468e-10
224.02402402402404	0.2822563832679475	22396.329187048123	9.709198595238887e-10
224.29929929929932	0.28243515430692606	22370.008690768977	9.73210240310796e-10
224.5745745745746	0.28263647147816584	22343.71912693562	9.755060097383093e-10
224.84984984984985	0.28294329738461227	22317.460459195332	9.77807908712896e-10
225.12512512512512	0.28308437831844685	22291.23265123743	9.801145764994148e-10
225.4004004004004	0.28308259072148956	22265.035666793974	9.82425251452621e-10
225.67567567567568	0.28330327703517644	22238.86946964056	9.847419436128474e-10
225.95095095095095	0.2837079224505142	22212.734023595265	9.870657543468555e-10
226.22622622622623	0.2840050403885947	22186.62929251795	9.893954153639477e-10
226.5015015015015	0.284186932083885	22160.555240310947	9.91730018786864e-10
226.77677677677679	0.2843575558800426	22134.51183091925	9.940696759646067e-10
227.05205205205206	0.2845798500498115	22108.4990283304	9.964149039302602e-10
227.32732732732734	0.28485321699089	22082.516796574255	9.987660526758751e-10
227.60260260260262	0.28505627003134876	22056.565099722644	1.0011225166818655e-09
227.8778778778779	0.2851447067422735	22030.643901889503	1.0034835809539594e-09
228.15315315315317	0.28520512199269876	22004.753167231167	1.0058493709682958e-09
228.42842842842845	0.2853207666111562	21978.892859946296	1.0082205583616022e-09
228.70370370370372	0.28554722104061386	21953.062944275793	1.0105979919593298e-09
228.978978978979	0.2857926103681753	21927.263384502345	1.0129816044936703e-09
229.25425425425428	0.28592857142416067	21901.494144950266	1.0153704509517004e-09
229.52952952952953	0.286034116414118	21875.75518998603	1.0177644541313988e-09
229.8048048048048	0.2861952082057887	21850.04648401819	1.0201641732935638e-09
230.08008008008008	0.28632912720494674	21824.36799149691	1.02256940496613e-09
230.35535535535536	0.286418974753936	21798.719676914116	1.0249798959284269e-09
230.63063063063063	0.28660859898175867	21773.101504803828	1.0273965012500423e-09
230.9059059059059	0.28687771316619226	21747.513439741695	1.0298196589050465e-09
231.1811811811812	0.28703181795898847	21721.955446344477	1.0322482830913607e-09
231.45645645645646	0.28709612856251576	21696.427489270605	1.0346818251971493e-09
231.73173173173174	0.28722123132874633	21670.929533220427	1.0371209955849027e-09
232.00700700700702	0.2873929967002311	21645.461542935744	1.0395661766614768e-09
232.2822822822823	0.2875424993629906	21620.023483199617	1.0420171363689447e-09
232.55755755755757	0.2876447725863361	21594.615318836415	1.0444735430541444e-09
232.83283283283285	0.28771845410681274	21569.237014711915	1.0469353112506746e-09
233.10810810810813	0.28785303051296623	21543.888535733422	1.0494030331143908e-09
233.3833833833834	0.28807234583711	21518.56984684954	1.0518772851492688e-09
233.65865865865868	0.28830171287578366	21493.280913049868	1.0543579203134989e-09
233.93393393393396	0.28847669740027293	21468.021699364992	1.0568443771487212e-09
234.2092092092092	0.2885643954340883	21442.79217086649	1.059336042837816e-09
234.48448448448448	0.2886798461104629	21417.59229266731	1.0618333456738728e-09
234.75975975975976	0.2889515260639032	21392.422029921738	1.0643375152209783e-09
235.03503503503504	0.28922211151807703	21367.281347824606	1.0668482357986656e-09
235.3103103103103	0.2893499204879036	21342.170211611257	1.0693642639618116e-09
235.5855855855856	0.28946767707489646	21317.088586558242	1.0718857394086736e-09
235.86086086086087	0.289671154896119	21292.03643798321	1.0744134628718432e-09
236.13613613613614	0.2899181943840647	21267.013731244417	1.0769476679318047e-09
236.41141141141142	0.2901544050105424	21242.02043174071	1.079488116380049e-09
236.6866866866867	0.2903338685243264	21217.056504911467	1.0820343145969028e-09
236.96196196196198	0.29049806055189004	21192.12191623681	1.0845862415860043e-09
237.23723723723725	0.29072550874097414	21167.21663123763	1.0871444682114507e-09
237.51251251251253	0.2909885109628486	21142.340615475277	1.0897091775734338e-09
237.7877877877878	0.2912299437446547	21117.493834551406	1.0922800740631988e-09
238.06306306306308	0.29143053068781427	21092.67625410805	1.0948568210851406e-09
238.33833833833836	0.29159243898898063	21067.887839827636	1.097439213551416e-09
