0.004882870707641651	3.21231799115285	8758.340977124913	7.167943660503998	0.0023668149528960885
131.53153153153153	0.21629405224222084	35366.14214833127	3.9056605770286847e-10
131.80680680680683	0.21663192285139818	35343.10774075637	3.910765152908651e-10
132.08208208208208	0.21696032391879522	35320.08833596055	3.9158782747930744e-10
132.35735735735736	0.21716682434245943	35297.083924172184	3.9209972792073445e-10
132.63263263263264	0.2173632420584264	35274.09449562614	3.926122243126521e-10
132.9079079079079	0.21760301069731475	35251.120040563655	3.931254133587424e-10
133.1831831831832	0.21785630345543683	35228.16054923234	3.9363931104847017e-10
133.45845845845847	0.21810343523809425	35205.21601188613	3.9415389511373036e-10
133.73373373373374	0.21832373524937967	35182.28641878526	3.9466911534119544e-10
134.00900900900902	0.21843255521073168	35159.37176019625	3.951847934869804e-10
134.2842842842843	0.2184057392804017	35136.47202639193	3.957007656618683e-10
134.55955955955955	0.21852783063485764	35113.58720765174	3.9621740382379055e-10
134.83483483483485	0.21892511888364707	35090.71729426156	3.967351797555548e-10
135.1101101101101	0.21924467037420503	35067.86227651325	3.97253817108339e-10
135.3853853853854	0.21937615627549115	35045.022144704926	3.9777293881319784e-10
135.66066066066065	0.21959210354674757	35022.19688914125	3.982927487532062e-10
135.93593593593596	0.21997580728495955	34999.386500133274	3.988135287112647e-10
136.2112112112112	0.2204364009944762	34976.590967998294	3.9933531773363397e-10
136.4864864864865	0.2208715184040099	34953.810283059815	3.998579692319885e-10
136.76176176176176	0.22120573865249493	34931.044435647564	4.003812557587712e-10
137.03703703703704	0.2215034648495649	34908.293416097615	4.009051302182073e-10
137.31231231231232	0.22182290930834145	34885.557214752385	4.014296585733924e-10
137.5875875875876	0.22209770595448758	34862.83582196054	4.019547749658666e-10
137.86286286286287	0.22230411484078283	34840.12922807701	4.0248039476360883e-10
138.13813813813815	0.22251907931031023	34817.43742346306	4.030065892893147e-10
138.41341341341342	0.22278753153805902	34794.76039848629	4.0353348320261756e-10
138.6886886886887	0.22311228985531162	34772.09814352057	4.040611670144838e-10
138.96396396396398	0.22348366910216463	34749.45064894603	4.045896866801372e-10
139.23923923923923	0.22387811699710475	34726.81790514905	4.0511903438586103e-10
139.51451451451453	0.22422867276670033	34704.19990252219	4.0564909337634857e-10
139.78978978978978	0.22448965550487157	34681.59663146423	4.061797080569867e-10
140.06506506506508	0.2247420919497604	34659.008082380264	4.0671090678192585e-10
140.34034034034033	0.225030657831029	34636.434245681725	4.0724278353279783e-10
140.61561561561564	0.22527478820684033	34613.87511178616	4.0777526947587855e-10
140.8908908908909	0.2254749598358588	34591.3306711174	4.0830831853283737e-10
141.1661661661662	0.22574066417784164	34568.80091410558	4.0884208080296683e-10
141.44144144144144	0.22604356568386771	34546.28583118707	4.093766126027672e-10
141.71671671671672	0.22626279334648744	34523.78541280434	4.099117529983416e-10
141.991991991992	0.22641438937831593	34501.299649406086	4.104474183953528e-10
142.26726726726727	0.22656326981729705	34478.8285314473	4.1098365896594837e-10
142.54254254254255	0.2267048903879116	34456.37204938918	4.1152050197982484e-10
142.81781781781783	0.22683857146870925	34433.93019369913	4.1205796534655627e-10
143.0930930930931	0.22702118390000564	34411.502954850854	4.125961557175525e-10
143.36836836836838	0.22728268919210537	34389.090323324235	4.131351961276887e-10
143.64364364364366	0.22759645127567338	34366.69228960537	4.1367512711592145e-10
143.9189189189189	0.22789961110113752	34344.3088441865	4.142158729186617e-10
144.1941941941942	0.2281107807007114	34321.93997756591	4.1475724783126047e-10
144.46946946946946	0.22826178235945183	34299.58568024818	4.1529917717187044e-10
144.74474474474476	0.22844282483052836	34277.24594274412	4.158417585061655e-10
145.02002002002	0.22869960973996387	34254.920755570776	4.163851343388809e-10
145.29529529529532	0.2290273550107119	34232.61010925136	4.1692939468164333e-10
145.57057057057057	0.22931013025109714	34210.31399431517	4.1747441099525224e-10
145.84584584584587	0.2294903523872213	34188.03240129756	4.1802000105949234e-10
146.12112112112112	0.22966233256347482	34165.765320740175	4.1856619485910647e-10
146.3963963963964	0.22986508672447914	34143.51274319087	4.1911307728367616e-10
146.67167167167167	0.23005347918450936	34121.27465920358	4.1966063290613927e-10
146.94694694694695	0.23018864429671343	34099.05105933837	4.202087877288197e-10
147.22222222222223	0.23025763461154936	34076.84193416145	4.2075746992285357e-10
147.4974974974975	0.23037689122470636	34054.64727424525	4.2130682143591385e-10
147.77277277277278	0.2306616297089607	34032.4670701685	4.2185712915794726e-10
148.04804804804806	0.23098926644734205	34010.301312515934	4.2240838890824707e-10
148.32332332332334	0.23124736240924945	33988.149991878294	4.2296041396132874e-10
148.59859859859858	0.23149355761206844	33966.013098852505	4.235131709025804e-10
148.8738738738739	0.2317610175919843	33943.89062404164	4.2406669128256857e-10
149.14914914914914	0.23201500495950642	33921.78255805489	4.2462094030296067e-10
149.42442442442444	0.23229166537512042	33899.68889150756	4.2517595332911667e-10
149.6996996996997	0.2326780279094229	33877.60961502119	4.2573189640257143e-10
149.974974974975	0.23309589633793	33855.54471922331	4.26288755919917e-10
150.25025025025025	0.23341204651004863	33833.494194747465	4.268463067976625e-10
150.52552552552555	0.23368843875570353	33811.45803223331	4.2740449576198504e-10
150.8008008008008	0.23400635519744573	33789.43622232673	4.279634181207178e-10
151.07607607607608	0.23431086621256372	33767.42875567961	4.2852305071774356e-10
151.35135135135135	0.2345430526224376	33745.43562294986	4.290832830484758e-10
151.62662662662663	0.2346868303705908	33723.456814801495	4.29644013810665e-10
151.9019019019019	0.23482601135033088	33701.49232190467	4.302053089261339e-10
152.17717717717719	0.23513037885510898	33679.54213493577	4.307674877125574e-10
152.45245245245246	0.2355181601965242	33657.606244577204	4.3133063726765427e-10
152.72772772772774	0.23575959138501443	33635.6846415172	4.318944481894495e-10
153.00300300300302	0.23581367094887615	33613.77731645	4.3245864290645693e-10
153.2782782782783	0.23576268187330643	33591.884260075996	4.330231627968226e-10
153.55355355355357	0.23585676780665915	33570.005463101894	4.3358837067204607e-10
153.82882882882885	0.23619528430313855	33548.14091624056	4.3415467637740305e-10
154.10410410410412	0.236449424946724	33526.290610210555	4.347218317988523e-10
154.37937937937937	0.23648763684593693	33504.454535736375	4.3528945561920947e-10
154.65465465465465	0.23652315256668904	33482.63268354875	4.358576290542607e-10
154.92992992992993	0.23664035580873607	33460.82504438453	4.3642654426877924e-10
155.2052052052052	0.2367954670435787	33439.031608986574	4.3699626311281137e-10
155.48048048048048	0.23697031205426428	33417.25236810375	4.3756679907097415e-10
155.75575575575576	0.23716545399275002	33395.48731249095	4.38138162595456e-10
156.03103103103103	0.2373973916205004	33373.736432909085	4.387103876941683e-10
156.3063063063063	0.23764227702608262	33351.999720125066	4.3928345954290027e-10
156.5815815815816	0.23774908182307658	33330.27716491168	4.398571253470007e-10
156.85685685685687	0.23773088838063242	33308.5687580477	4.4043123257645357e-10
157.13213213213214	0.23790841524017411	33286.874490318274	4.4100619349146355e-10
157.40740740740742	0.23831192463323986	33265.19435251457	4.415823399336235e-10
157.6826826826827	0.23865635229015023	33243.528335433446	4.421594406427672e-10
157.95795795795797	0.23892019572719217	33221.87642987775	4.427373031984677e-10
158.23323323323325	0.2392382284612567	33200.23862665645	4.433160120348886e-10
158.50850850850853	0.2395850221537427	33178.61491658447	4.438955844335863e-10
158.7837837837838	0.23987204900145148	33157.00529048261	4.4447589112319773e-10
159.05905905905905	0.24001445812001318	33135.40973917759	4.4505670858760124e-10
159.33433433433433	0.2400117351112069	33113.82825350206	4.456378826212006e-10
159.6096096096096	0.24003897990013268	33092.260824294885	4.462195870656614e-10
159.88488488488488	0.24016009345487024	33070.707442400904	4.4680204421612566e-10
160.16016016016016	0.2402707159585348	33049.16809867084	4.473852401118906e-10
160.43543543543544	0.24036820430109238	33027.64278396137	4.4796916121805596e-10
160.7107107107107	0.24053444088693576	33006.1314891352	4.4855392980222453e-10
160.985985985986	0.24079491451598442	32984.634205061026	4.4913967091945286e-10
161.26126126126127	0.24112808708794822	32963.150922613466	4.49726435887152e-10
161.53653653653654	0.24142886701760666	32941.68163267296	4.503140920650457e-10
161.81181181181182	0.24164458517391327	32920.22632612584	4.509024649160498e-10
162.0870870870871	0.2419275103954511	32898.78499386454	4.514916778210053e-10
162.36236236236238	0.24230504550391826	32877.35762678744	4.5208185902855885e-10
162.63763763763765	0.24255709032017994	32855.94421579863	4.5267274687920063e-10
162.91291291291293	0.24269876371230564	32834.54475180811	4.532641864478582e-10
163.1881881881882	0.24297499373919232	32813.159225732095	4.53856460544217e-10
163.46346346346348	0.24332403673507597	32791.787628492624	4.544496653364356e-10
163.73873873873873	0.24354094741684373	32770.429951017446	4.550435425814914e-10
164.014014014014	0.24373367655827324	32749.08618424033	4.5563808633750286e-10
164.2892892892893	0.24404479723869946	32727.756319101096	4.5623351825572114e-10
164.56456456456456	0.24433523896472464	32706.44034654533	4.568297709122521e-10
164.83983983983984	0.24450838939585237	32685.138257524377	4.574266460896447e-10
165.11511511511512	0.24467432820244844	32663.85004299564	4.580241816204178e-10
165.3903903903904	0.24489104356366173	32642.575693922437	4.5862249527263316e-10
165.66566566566567	0.2451227100849398	32621.315201273945	4.592216117655144e-10
165.94094094094095	0.24535704329022637	32600.06855602521	4.598215290286105e-10
166.21621621621622	0.24560134322689053	32578.83574915716	4.6042225743141476e-10
166.4914914914915	0.24584016525552835	32557.616771656583	4.610237801202964e-10
166.76676676676678	0.24605545264823392	32536.41161451612	4.6162605749457375e-10
167.04204204204206	0.2462654096784745	32515.22026873429	4.622290912759603e-10
167.31731731731733	0.24650292554896072	32494.042725315514	4.6283293456924253e-10
167.5925925925926	0.2468114497279267	32472.878975270123	4.6343769216978016e-10
167.8678678678679	0.247148540169102	32451.72900961425	4.640433696699116e-10
168.14314314314316	0.24734659394486386	32430.592819369696	4.646497094070435e-10
168.4184184184184	0.24743231360849538	32409.470395564134	4.6525657638848035e-10
168.6936936936937	0.24760830813767606	32388.361729231307	4.658641947051054e-10
168.96896896896897	0.2478869513965094	32367.26681141082	4.664727381238235e-10
169.24424424424424	0.24816820523259822	32346.18563314799	4.67082170040986e-10
169.51951951951952	0.24836874558486366	32325.11818549388	4.676923357874082e-10
169.7947947947948	0.24845457506060223	32304.06445950534	4.683030763594577e-10
170.07007007007007	0.2485303977176574	32283.024446245166	4.689144457517389e-10
170.34534534534535	0.24867700919259106	32261.998136782044	4.695266076246822e-10
170.62062062062063	0.24887606935399578	32240.985522190484	4.701396463662184e-10
170.8958958958959	0.24911757255388897	32219.98659355078	4.70753604677425e-10
171.17117117117118	0.24941077436574619	32199.001341949064	4.713685265183564e-10
171.44644644644646	0.24971402013198135	32178.029758477198	4.719843774372414e-10
171.72172172172174	0.249958308809793	32157.0718342328	4.726010269039142e-10
171.996996996997	0.2501508565638192	32136.127560319266	4.732183968064569e-10
172.2722722722723	0.25033610903283937	32115.19692784585	4.738365027279783e-10
172.54754754754757	0.2505717909777949	32094.27992792766	4.744554452593746e-10
172.82282282282284	0.25087618112386256	32073.3765516856	4.750753221260804e-10
173.0980980980981	0.25116506526657767	32052.48679024628	4.756960703881519e-10
173.37337337337337	0.2513804160224325	32031.610634742006	4.763175575132792e-10
173.64864864864865	0.2515262993186225	32010.74807631088	4.769396989647142e-10
173.92392392392392	0.2516440663955356	31989.899106096804	4.77562500672541e-10
174.1991991991992	0.25179891574936475	31969.06371524953	4.781860678163028e-10
174.47447447447448	0.2520053226886291	31948.2418949246	4.788104955869345e-10
174.74974974974975	0.2522342954818055	31927.433636283266	4.794358050483491e-10
175.02502502502503	0.25237819523302035	31906.638930492423	4.800618448914498e-10
175.3003003003003	0.252396242239457	31885.85776872467	4.806884480218845e-10
175.57557557557558	0.2525281872472491	31865.09014215862	4.813158699891263e-10
175.85085085085086	0.25284659848155056	31844.336041978735	4.819443994820285e-10
176.12612612612614	0.2530334992358114	31823.595459374843	4.825737445400658e-10
176.40140140140142	0.2530309930259486	31802.868385542442	4.832036149373931e-10
176.6766766766767	0.25309994659452834	31782.15481168305	4.838342135181395e-10
176.95195195195197	0.2532814255949017	31761.454729003977	4.844657443360986e-10
177.22722722722725	0.25347519062631585	31740.768128718155	4.850981933929582e-10
177.50250250250252	0.2537305104700913	31720.095002044276	4.857316274374975e-10
177.77777777777777	0.2541009543980799	31699.435340206834	4.863661750566367e-10
178.05305305305305	0.2544094918927603	31678.789134435803	4.870016522142632e-10
178.32832832832833	0.2545350678527512	31658.15637596675	4.876377467537788e-10
178.6036036036036	0.2546106511009285	31637.5370560411	4.882744480625182e-10
178.87887887887888	0.25473405205347277	31616.931165906088	4.889118996483168e-10
179.15415415415416	0.25490467997232097	31596.338696814655	4.895502000555211e-10
179.42942942942943	0.25509981578382884	31575.759640025415	4.901893826282006e-10
179.7047047047047	0.25528668948382544	31555.193986802635	4.908294202694709e-10
179.97997997998	0.2554566288599468	31534.641728416253	4.914702812955109e-10
180.25525525525526	0.2556192702405827	31514.102856141908	4.921119590050498e-10
180.53053053053054	0.2558115601664191	31493.577361260974	4.927545059129442e-10
180.80580580580582	0.2560625783401611	31473.065235060523	4.933980032127885e-10
181.0810810810811	0.2563541231323104	31452.566468833298	4.940424791337841e-10
181.35635635635637	0.2566342182318809	31432.08105387763	4.946878737334005e-10
181.63163163163165	0.25681027408644935	31411.608981497422	4.953340044308259e-10
181.90690690690693	0.25686298623834625	31391.1502430022	4.959807159032562e-10
182.1821821821822	0.2568567424832461	31370.704829707247	4.966279993414423e-10
182.45745745745745	0.2568782471037133	31350.2727329336	4.972759819061634e-10
182.73273273273273	0.2570125531283793	31329.85394400804	4.979248828470193e-10
183.008008008008	0.25725751912356787	31309.448454262998	4.98574850736347e-10
183.28328328328328	0.257560477480689	31289.056255036496	4.992259072960923e-10
183.55855855855856	0.25781007562327257	31268.677337672052	4.998778971158357e-10
183.83383383383384	0.2579465081711107	31248.31169351875	5.005306218910268e-10
184.1091091091091	0.25804857998971925	31227.959313931413	5.011840655564421e-10
184.3843843843844	0.2581552099381141	31207.62019027054	5.018382769254487e-10
184.65965965965967	0.25823284246200756	31187.2943139022	5.024932386167696e-10
184.93493493493494	0.2583026677307478	31166.981676198127	5.031489713931953e-10
185.21021021021022	0.2584270092761663	31146.68226853574	5.038055856957933e-10
185.4854854854855	0.25860742504906703	31126.39608229808	5.044631606743089e-10
185.76076076076077	0.25881979276821154	31106.12310887378	5.051217142984646e-10
186.03603603603605	0.25906387921939167	31085.863339657062	5.057812588951517e-10
186.31131131131133	0.25932942752403787	31065.616766047748	5.064417875172506e-10
186.5865865865866	0.2595605086703894	31045.383379451196	5.071032101429107e-10
186.86186186186188	0.2597443933413796	31025.16317127835	5.077654455461613e-10
187.13713713713713	0.2599488867704248	31004.956132945816	5.084285415454372e-10
187.4124124124124	0.260189104469257	30984.762255875816	5.090925545905278e-10
187.68768768768768	0.2604211057756575	30964.581531496115	5.09757456976842e-10
187.96296296296296	0.2606155845848044	30944.413951240007	5.104231852680265e-10
188.23823823823824	0.26076767238323556	30924.25950654638	5.110896885398803e-10
188.51351351351352	0.2609551968431174	30904.11818885976	5.117570504692131e-10
188.7887887887888	0.26123698554118857	30883.989989630358	5.124254187913813e-10
189.06406406406407	0.2615007409340103	30863.874900313785	5.13094725091341e-10
189.33933933933935	0.2616704801335248	30843.772912371132	5.137648071174187e-10
189.61461461461462	0.26181815658872015	30823.684017269137	5.144356621809916e-10
189.8898898898899	0.26198205696865373	30803.608206480152	5.151073469048677e-10
190.16516516516518	0.26213858548297253	30783.54547148204	5.157798650311736e-10
190.44044044044045	0.2622994427809537	30763.495803758244	5.164532372684983e-10
190.71571571571573	0.2624982919762438	30743.459194797786	5.171275294164078e-10
190.990990990991	0.26270477181341056	30723.435636095193	5.178027413094211e-10
191.26626626626629	0.2628795642996406	30703.42511915048	5.184788135750309e-10
191.54154154154156	0.2630776750566437	30683.427635469277	5.191557888130492e-10
191.8168168168168	0.26331671501734055	30663.443176562756	5.198337235249616e-10
192.0920920920921	0.26345432653193934	30643.47173394745	5.205124417430496e-10
192.36736736736736	0.26349094205802315	30623.513299145405	5.211918222827173e-10
192.64264264264264	0.26367361151064067	30603.567863684504	5.218721557514151e-10
192.91791791791792	0.26398107023801637	30583.635419098122	5.225536116786257e-10
193.1931931931932	0.26414404463880437	30563.715956924814	5.232359005115734e-10
193.46846846846847	0.2641811416376161	30543.809468708667	5.23918849903867e-10
193.74374374374375	0.2642656432723763	30523.915945999484	5.246026026644768e-10
194.01901901901903	0.2644553618205107	30504.035380352652	5.25287346050825e-10
194.2942942942943	0.26472634978044546	30484.167763329027	5.259731739298612e-10
194.56956956956958	0.2649241837221782	30464.313086494763	5.266599181675578e-10
194.84484484484486	0.2650037785899648	30444.471341421453	5.273473944060705e-10
195.12012012012013	0.2651764080045473	30424.64251968645	5.280357943798849e-10
195.3953953953954	0.2654956931908476	30404.82661287265	5.287253324189886e-10
195.6706706706707	0.2658024428401869	30385.023612568246	5.294159169452176e-10
195.94594594594597	0.26604379633904657	30365.23351036682	5.301074054076906e-10
196.22122122122124	0.26624926782046676	30345.45629786748	5.307997437935565e-10
196.4964964964965	0.26641679029053833	30325.691966674804	5.314928918809851e-10
196.77177177177177	0.26654580641257447	30305.940508398824	5.321868212166544e-10
197.04704704704704	0.26670366990611444	30286.201914655136	5.32881613620107e-10
197.32232232232232	0.26692006961977227	30266.47617706483	5.335773709507338e-10
197.5975975975976	0.2670924099567169	30246.763287254318	5.342740102060284e-10
197.87287287287288	0.2671918527035058	30227.063236855432	5.349714307147939e-10
198.14814814814815	0.2673238273196428	30207.376017505587	5.356697211705725e-10
198.42342342342343	0.2675479689393483	30187.701620847725	5.363690332683901e-10
198.6986986986987	0.2678630822173706	30168.04003853022	5.370694707446977e-10
198.97397397397398	0.26817519489588654	30148.391262206773	5.377709649529089e-10
199.24924924924926	0.2683760424048587	30128.755283536386	5.384733068980864e-10
199.52452452452454	0.26854972315241527	30109.132094183584	5.391764773847708e-10
199.7997997997998	0.2687706539089874	30089.521685818432	5.398805745689984e-10
200.0750750750751	0.2688892348781348	30069.924050116224	5.405854437554916e-10
200.35035035035037	0.2688793603797891	30050.339178757637	5.412909381741164e-10
200.62562562562564	0.26900936876949916	30030.76706342911	5.419973572302707e-10
200.90090090090092	0.26930346193476995	30011.207695822544	5.427049462041781e-10
201.17617617617617	0.2694999194148627	29991.661067634897	5.434134848784162e-10
201.45145145145145	0.26962766745778094	29972.127170568572	5.44122863641067e-10
201.72672672672672	0.2698803653953175	29952.605996331633	5.448332955669285e-10
202.002002002002	0.2701273787893666	29933.09753663738	5.455447344343413e-10
202.27727727727728	0.27018316178802054	29913.60178320425	5.46256872022333e-10
202.55255255255256	0.2701857136582696	29894.118727756268	5.469696989740613e-10
202.82782782782783	0.27028767003607235	29874.648362023047	5.476834371776807e-10
203.1031031031031	0.2704928750008771	29855.19067773958	5.48398247759201e-10
203.3783783783784	0.27075107138541593	29835.745666646202	5.491141681742323e-10
203.65365365365366	0.27097122457175654	29816.313320488487	5.498310890841317e-10
203.92892892892894	0.27116059629155076	29796.8936310174	5.505489455705403e-10
204.20420420420422	0.27140378435531337	29777.48658998938	5.512678186573652e-10
204.4794794794795	0.271698295598877	29758.092189166247	5.519877613204714e-10
204.75475475475477	0.27200054598578155	29738.710420315118	5.527087460197179e-10
205.03003003003005	0.2722978925801215	29719.34127520847	5.534307352007867e-10
205.30530530530532	0.27258702682161484	29699.984745624115	5.541536981960514e-10
205.5805805805806	0.27286320327871044	29680.640823345235	5.548776070304939e-10
205.85585585585588	0.27311251143371074	29661.30950016032	5.556024221224554e-10
206.13113113113113	0.2733065622002753	29641.99076786319	5.5632807449032e-10
206.4064064064064	0.27343994521414833	29622.684618252984	5.570545083149011e-10
206.68168168168168	0.27353528578934355	29603.39104313423	5.577817180976876e-10
206.95695695695696	0.2736398745870056	29584.110034316844	5.585097699629739e-10
207.23223223223223	0.2738039948344206	29564.841583616148	5.592387847471359e-10
207.5075075075075	0.2739985361252617	29545.585682852758	5.599688044674055e-10
207.7827827827828	0.2741774895052683	29526.342323852547	5.606997911100895e-10
208.05805805805807	0.2743486719918187	29507.11149844674	5.614317299747127e-10
208.33333333333334	0.27450884840195366	29487.893198471855	5.621646063884867e-10
208.60860860860862	0.27460614934199046	29468.687415769673	5.628983340843299e-10
208.8838838838839	0.2746711548700275	29449.49414218732	5.636328978827831e-10
209.15915915915917	0.2748423978710665	29430.313369577412	5.643684917171842e-10
209.43443443443445	0.27511196242336067	29411.14508979789	5.651052400089436e-10
209.70970970970973	0.2753596869806287	29391.989294711817	5.658430533042614e-10
209.984984984985	0.27557619319784366	29372.845976187527	5.665818557195794e-10
210.26026026026028	0.2758002745512892	29353.715126098727	5.673216514477521e-10
210.53553553553556	0.276029305748979	29334.596736324405	5.680624399442512e-10
210.8108108108108	0.2762356333730192	29315.4907987488	5.688041807407694e-10
211.08608608608608	0.27635787178244076	29296.397305261344	5.695467560546423e-10
211.36136136136136	0.27639885929110053	29277.316247756764	5.702900875365339e-10
211.63663663663664	0.2764729753305894	29258.24761813522	5.710342880144817e-10
211.91191191191191	0.2766285921862713	29239.191408302213	5.717795082215915e-10
212.1871871871872	0.27683290411729494	29220.147610168486	5.725258061979128e-10
212.46246246246247	0.27700751234245813	29201.116215649916	5.732731081186139e-10
212.73773773773775	0.2770804940457168	29182.097216667553	5.740212571681464e-10
213.01301301301302	0.277177477742684	29163.0906051479	5.747703276276599e-10
213.2882882882883	0.2773983482401811	29144.096373022832	5.755205186138811e-10
213.56356356356358	0.2774980980944811	29125.11451222916	5.762716111382457e-10
213.83883883883885	0.2773733833525039	29106.14501470879	5.770232993530704e-10
214.11411411411413	0.27735693885070345	29087.187872409337	5.777758570903815e-10
214.3893893893894	0.2775581171669432	29068.243077283823	5.785296393905302e-10
214.66466466466468	0.2777537385421815	29049.310621290188	5.792845670754025e-10
214.93993993993996	0.27792005225942235	29030.39049639159	5.8004055007344e-10
215.21521521521524	0.27818059535236683	29011.48269455658	5.807977070918541e-10
215.4904904904905	0.2784760085193861	28992.587207758872	5.815560344006317e-10
215.76576576576576	0.2787030586605468	28973.704027977255	5.823153786317101e-10
216.04104104104104	0.2789551347746554	28954.833147195863	5.830757691988765e-10
216.31631631631632	0.279301693781079	28935.97455740417	5.838373283083254e-10
216.5915915915916	0.27961072949948235	28917.12825059666	5.845999496279705e-10
216.86686686686687	0.279792001101841	28898.294218772917	5.853634280150272e-10
217.14214214214215	0.2798736213484699	28879.47245393777	5.861276603127671e-10
217.41741741741743	0.2799682488605574	28860.662948101417	5.868927379011185e-10
217.6926926926927	0.2802358123276956	28841.865693279484	5.876589584178482e-10
217.96796796796798	0.2805887211711438	28823.080681492673	5.884264038235823e-10
218.24324324324326	0.28082698431485476	28804.30790476659	5.891948422511703e-10
218.51851851851853	0.28094954870594296	28785.547355132043	5.899641096404852e-10
218.7937937937938	0.28103043982799575	28766.79902462515	5.90734197709772e-10
219.0690690690691	0.2811570452639596	28748.062905287312	5.915052276466289e-10
219.34434434434436	0.2813721124579726	28729.338989165186	5.922773473729859e-10
219.61961961961964	0.28162715448881764	28710.62726831055	5.930505911659405e-10
219.89489489489492	0.28188419822469263	28691.92773478028	5.938249285699549e-10
220.17017017017017	0.2821296194779255	28673.24038063644	5.946003188700889e-10
220.44544544544544	0.28234269444915405	28654.5651979462	5.953767039382315e-10
220.72072072072072	0.28250336300082246	28635.902178781893	5.961540142986422e-10
220.995995995996	0.28264239092291077	28617.251315221034	5.969322455627446e-10
221.27127127127127	0.2828066902780249	28598.612599346383	5.977114625883641e-10
221.54654654654655	0.2830157548774357	28579.98602324589	5.984917396539235e-10
221.82182182182183	0.2832760804492214	28561.371579012648	5.992731388508676e-10
222.0970970970971	0.28357968909530945	28542.769258744913	6.000556927458143e-10
222.37237237237238	0.283899896837793	28524.17905454602	6.00839386310999e-10
222.64764764764766	0.28418480043786165	28505.600958524396	6.0162413519282e-10
222.92292292292294	0.28436502535033564	28487.0349627935	6.024097814143176e-10
223.1981981981982	0.28437823763744796	28468.481059471826	6.031961243217787e-10
223.4734734734735	0.2843653321472355	28449.939240683216	6.039832226821053e-10
223.74874874874877	0.2845223437530136	28431.40949855692	6.047713997869575e-10
224.02402402402404	0.28473247671921	28412.89182522715	6.055607178648381e-10
224.29929929929932	0.28485397522269185	28394.386212833044	6.063510184281947e-10
224.5745745745746	0.2849898837547355	28375.892653518986	6.071423370745238e-10
224.84984984984985	0.28521563646699766	28357.411139434604	6.079348073748806e-10
225.12512512512512	0.2854707707583798	28338.94166273455	6.087284377190718e-10
225.4004004004004	0.2857184387197186	28320.48421557852	6.095231818259955e-10
225.67567567567568	0.28596234637316503	28302.038790131337	6.103190126323933e-10
225.95095095095095	0.28617516166845686	28283.605378562872	6.111158725334716e-10
226.22622622622623	0.28632053090301623	28265.18397304805	6.119136694538686e-10
226.5015015015015	0.2864593956336472	28246.774565766988	6.12712425000631e-10
226.77677677677679	0.28666098038601956	28228.377148904983	6.135122533040928e-10
227.05205205205206	0.2868653780548695	28209.991714652348	6.143131506513829e-10
227.32732732732734	0.28705016790561627	28191.618255204437	6.151150830004788e-10
227.60260260260262	0.28734857032161776	28173.256762761892	6.159182153199456e-10
227.8778778778779	0.2877366818682091	28154.907229530403	6.167226306046569e-10
228.15315315315317	0.2879565344464507	28136.569647720342	6.175280245877593e-10
228.42842842842845	0.28802630146953284	28118.24400954719	6.183342072629996e-10
228.70370370370372	0.288191123284305	28099.93030723185	6.19141389116569e-10
228.978978978979	0.28845742090566334	28081.62853300032	6.199497294423406e-10
229.25425425425428	0.288711441866305	28063.338679083474	6.207591816765327e-10
229.52952952952953	0.2888915124984261	28045.060737717176	6.215696265719635e-10
229.8048048048048	0.28897767441530176	28026.794701142288	6.223809515189224e-10
230.08008008008008	0.289022943992476	28008.540561604827	6.231931508283465e-10
230.35535535535536	0.28911447701810544	27990.298311355975	6.240063435118472e-10
230.63063063063063	0.2893693116771208	27972.067942652146	6.248207798142699e-10
230.9059059059059	0.28973696562654394	27953.84944775473	6.256365666603025e-10
231.1811811811812	0.290000160702879	27935.64281892981	6.264534759448726e-10
231.45645645645646	0.29012602227193524	27917.44804844847	6.272713000879447e-10
231.73173173173174	0.29021558015300525	27899.26512858698	6.280900324841528e-10
232.00700700700702	0.2904129863666139	27881.094051626853	6.289098706368013e-10
232.2822822822823	0.29079117575619323	27862.934809854738	6.297310574329238e-10
232.55755755755757	0.29109974106620945	27844.78739556194	6.305534168032746e-10
232.83283283283285	0.2911766397287322	27826.651801044518	6.313765987779968e-10
233.10810810810813	0.29121272869382486	27808.52801860386	6.322006185694716e-10
233.3833833833834	0.2913379078361189	27790.416040546548	6.330256686418446e-10
233.65865865865868	0.2915371165108464	27772.315859184167	6.338518662540927e-10
233.93393393393396	0.29174632174075854	27754.227466833203	6.346792063408953e-10
234.2092092092092	0.2918851434563635	27736.150855815024	6.355075738203867e-10
234.48448448448448	0.2920047283185575	27718.086018456077	6.363369579047739e-10
234.75975975975976	0.29218708825500594	27700.032947087933	6.371674654471991e-10
235.03503503503504	0.29234666057976705	27681.99163404703	6.379990542753515e-10
235.3103103103103	0.29242084651612343	27663.962071674698	6.388316074558425e-10
235.5855855855856	0.29254537506266526	27645.94425231746	6.396652304450532e-10
235.86086086086087	0.29279979119771693	27627.938168326942	6.40500109924181e-10
236.13613613613614	0.2931153471630666	27609.94381205967	6.413362839267287e-10
236.41141141141142	0.2934107568275075	27591.961175876993	6.421736673236528e-10
236.6866866866867	0.29361243575354606	27573.990252145144	6.430120982238847e-10
236.96196196196198	0.2937181533503869	27556.031033235307	6.438514579782483e-10
237.23723723723725	0.29377571377032635	27538.083511523717	6.446917275673998e-10
237.51251251251253	0.29386664688173886	27520.147679391703	6.455330064543809e-10
