0.0003693524298487881	7.362648968768394	6192.875619647746	1.07484893855754	0.003713337553399293
138.6886886886887	0.13151467532353597	63635.12777114912	0.0007991023984391042
138.96396396396398	0.13191975458161487	63570.290167650535	0.000768511268776363
139.23923923923923	0.1322885563916335	63505.512528119536	0.0007390104716748213
139.51451451451453	0.13254148225266435	63440.79485562623	0.0007105888327544223
139.78978978978978	0.13267819017623494	63376.13716855088	0.0006832325183820863
140.06506506506508	0.13280732818661323	63311.5396207731	0.0006569041638060342
140.34034034034033	0.13299838927138435	63247.002434197115	0.0006315545656508829
140.61561561561564	0.13319616743402105	63182.525755380004	0.0006071475643556753
140.8908908908909	0.13337571715250648	63118.109697977336	0.000583652687327218
141.1661661661662	0.13356973422202797	63053.754403010025	0.0005610346903701866
141.44144144144144	0.13383905370720683	62989.460058579585	0.0005392501298377146
141.71671671671672	0.13423443936207438	62925.22688046908	0.0005182507227800385
141.991991991992	0.13458462867379142	62861.05491612967	0.0004980173758047463
142.26726726726727	0.13470306972823634	62796.94406255951	0.00047855710979100426
142.54254254254255	0.1347866657886056	62732.894396239724	0.00045984580019872815
142.81781781781783	0.13501269700789256	62668.906125279085	0.000441836455174661
143.0930930930931	0.13524424900438212	62604.97933562686	0.0004245032563980801
143.36836836836838	0.13538902269938266	62541.114043463196	0.0004078324838849163
143.64364364364366	0.13549886809087403	62477.310304345265	0.00039180357795952977
143.9189189189189	0.135645743789213	62413.568218497894	0.00037638821400977384
144.1941941941942	0.13589607927426248	62349.88791809976	0.00036155250227952316
144.46946946946946	0.13618444768078491	62286.26948167141	0.0003472718460023385
144.74474474474476	0.1363994844370386	62222.71291678628	0.0003335339520828196
145.02002002002	0.13660157328032305	62159.21826691093	0.000320320294519801
145.29529529529532	0.13686597612388768	62095.78561211088	0.00030760598584006385
145.57057057057057	0.13712313742418392	62032.414988283184	0.000295373792725782
145.84584584584587	0.13732193307639726	61969.106403704995	0.0002836112705132724
146.12112112112112	0.13750148716022834	61905.859885929334	0.00027230262669585676
146.3963963963964	0.13769162975791835	61842.67547367199	0.00026143012614171334
146.67167167167167	0.13789888074044157	61779.553204151925	0.0002509762869451558
146.94694694694695	0.13812184965178415	61716.493109478324	0.000240924507892151
147.22222222222223	0.1383519482592208	61653.49521415871	0.00023125950190666975
147.4974974974975	0.1385630556966855	61590.559529356826	0.0002219682940770556
147.77277277277278	0.1387325662415751	61527.68605631227	0.00021303963027285544
148.04804804804806	0.13888370441251394	61464.87480396054	0.00020446092030546145
148.32332332332334	0.13903859992780196	61402.125786785145	0.0001962186095488401
148.59859859859858	0.13918923763116972	61339.439013640134	0.00018830011815908337
148.8738738738739	0.13936097283383006	61276.81449867844	0.0001806919452248976
149.14914914914914	0.13962786707855543	61214.252274243445	0.0001733774305360937
149.42442442442444	0.1399486349868854	61151.75235389127	0.00016634316948897955
149.6996996996997	0.1401898537362082	61089.314710240826	0.00015958286026283906
149.974974974975	0.14035756814469016	61026.93931912202	0.00015308964841336366
150.25025025025025	0.14051876208915387	60964.62617422544	0.00014685358409102006
150.52552552552555	0.14064684310253667	60902.37526094232	0.0001408661589924537
150.8008008008008	0.14073101614177363	60840.186561367605	0.00013511943948213485
151.07607607607608	0.14090117267872881	60778.06008585974	0.00012960059083834652
151.35135135135135	0.1412034224701072	60715.99584929622	0.00012429599314737897
151.62662662662663	0.14148828105591738	60653.99382967971	0.00011919842286818523
151.9019019019019	0.14170486392304182	60592.05399415668	0.00011430254402801413
152.17717717717719	0.14192545679535826	60530.17632409092	0.00010960055976206959
152.45245245245246	0.14210779292199052	60468.36079155918	0.00010508628792541396
152.72772772772774	0.14216411450614921	60406.60735316713	0.00010075623517245875
153.00300300300302	0.14226139555752768	60344.91599510569	9.660178345573436e-05
153.2782782782783	0.14257381847517073	60283.28672828266	9.261003056043227e-05
153.55355355355357	0.1428925186296175	60221.71952474671	8.877481373646229e-05
153.82882882882885	0.14304963657242808	60160.214330852206	8.509443166143367e-05
154.10410410410412	0.1431785439020656	60098.77111433418	8.156348397595826e-05
154.37937937937937	0.14335907065946163	60037.38985293192	7.817484138284808e-05
154.65465465465465	0.1435428662070777	59976.07051575259	7.492287593325675e-05
154.92992992992993	0.14372391834387602	59914.81306992243	7.180230894680351e-05
155.2052052052052	0.1439410183971588	59853.61748605779	6.880726281077571e-05
155.48048048048048	0.14424016828049543	59792.483738159906	6.593127892057589e-05
155.75575575575576	0.14463054713944679	59731.41179866716	6.316817501432137e-05
156.03103103103103	0.14492419274156013	59670.40161805743	6.0515580698602016e-05
156.3063063063063	0.1449966498549895	59609.453135432144	5.7973105471384504e-05
156.5815815815816	0.1450777953130037	59548.56631459161	5.5536088647456236e-05
156.85685685685687	0.1453034538981801	59487.741130530005	5.319793701596943e-05
157.13213213213214	0.1455436577639956	59426.977543734785	5.095457627277491e-05
157.40740740740742	0.1457349073717508	59366.275508394814	4.880303056252827e-05
157.6826826826827	0.14590922210430773	59305.6349812081	4.673989757377472e-05
157.95795795795797	0.14607553863782788	59245.05591902935	4.4761755781947694e-05
158.23323323323325	0.14622556139131085	59184.53827746772	4.286540728206814e-05
158.50850850850853	0.14635587918897905	59124.08201137808	4.1047792868736576e-05
158.7837837837838	0.1464802349462764	59063.687076073904	3.930578221502031e-05
159.05905905905905	0.14666714046477136	59003.35343066346	3.7635596624181444e-05
159.33433433433433	0.14693356549482303	58943.08103395316	3.6033517772015806e-05
159.6096096096096	0.1471617837197141	58882.86983636695	3.4497285600755995e-05
159.88488488488488	0.14731959386471177	58822.71978637893	3.302498609581402e-05
160.16016016016016	0.14750494907721476	58762.63083793154	3.161376875257822e-05
160.43543543543544	0.14775052381246012	58702.602945865874	3.0260636522620336e-05
160.7107107107107	0.14802451638403374	58642.63606240755	2.8963053255307777e-05
160.985985985986	0.14825669396803168	58582.73013575537	2.771918759188122e-05
161.26126126126127	0.14838986234134816	58522.88511143456	2.6527679154585345e-05
161.53653653653654	0.14851182858398804	58463.100939151984	2.538645476408704e-05
161.81181181181182	0.14869737727081886	58403.37757136705	2.4292975416760414e-05
162.0870870870871	0.14887285130849284	58343.71495670785	2.324537265136831e-05
162.36236236236238	0.14900479033519975	58284.11304220734	2.2242062604230795e-05
162.63763763763765	0.1491609375181722	58224.57177728908	2.12810586724687e-05
162.91291291291293	0.14931476845610683	58165.09110992028	2.0360634923452974e-05
163.1881881881882	0.14935606364717086	58105.67098404128	1.9479768831012764e-05
163.46346346346348	0.14939144039903035	58046.311347329116	1.8636803776010497e-05
163.73873873873873	0.1496134156926669	57987.01215304364	1.7829132031956608e-05
164.014014014014	0.1499140988245874	57927.77334994176	1.7054931094750166e-05
164.2892892892893	0.1501360689282009	57868.59488169075	1.6313263843617518e-05
164.56456456456456	0.1503357096439851	57809.476693632525	1.5602915007280225e-05
164.83983983983984	0.15056233463906515	57750.41873224265	1.4922484541369571e-05
165.11511511511512	0.15075919318228692	57691.42094224184	1.4270883809879425e-05
165.3903903903904	0.15090785482882235	57632.48326782671	1.3647124029034156e-05
165.66566566566567	0.15105002358517824	57573.605654117615	1.3050067955031182e-05
165.94094094094095	0.15118043477937812	57514.788045929854	1.2478640761791814e-05
166.21621621621622	0.1512691298521469	57456.03038729617	1.1931911709773957e-05
166.4914914914915	0.1513960427842143	57397.33262378027	1.1408698283330386e-05
166.76676676676678	0.15165614434943603	57338.69470241356	1.0907577844471778e-05
167.04204204204206	0.15198356255270395	57280.11656841703	1.042744808023709e-05
167.31731731731733	0.15228660026975036	57221.598165447525	9.96755401161306e-06
167.5925925925926	0.1525210625831234	57163.139436283906	9.527281461205077e-06
167.8678678678679	0.1526865327619968	57104.74032353007	9.106010046219586e-06
168.14314314314316	0.1528379978817202	57046.40077067209	8.702976108712996e-06
168.4184184184184	0.1530230694929972	56988.12072177783	8.317324782585061e-06
168.6936936936937	0.15326862508841158	56929.90012106882	7.948184391280733e-06
168.96896896896897	0.1535071780351118	56871.738911632216	7.5948904480379056e-06
169.24424424424424	0.15365596822292882	56813.63703545001	7.25698079878264e-06
169.51951951951952	0.15385413329600695	56755.594436258514	6.933698417945357e-06
169.7947947947948	0.15421981849216357	56697.61105892604	6.624099335275144e-06
170.07007007007007	0.1545529838527074	56639.68684573415	6.327699295979688e-06
170.34534534534535	0.15474833374952046	56581.82173788389	6.044212235845952e-06
170.62062062062063	0.1549993619983652	56524.01567868181	5.77299627660982e-06
170.8958958958959	0.1553220224856426	56466.268611415006	5.513422977249951e-06
171.17117117117118	0.1555018567310139	56408.58047726243	5.265240645554037e-06
171.44644644644646	0.15556944739649473	56350.95121785214	5.028129916400377e-06
171.72172172172174	0.1557087210144167	56293.38077643642	4.801499250782817e-06
171.996996996997	0.15585288290682128	56235.869095573544	4.584887889534157e-06
172.2722722722723	0.1558822427010745	56178.41611686834	4.378011107359863e-06
172.54754754754757	0.15592283606877302	56121.021782933734	4.180419192576815e-06
172.82282282282284	0.15607297267028492	56063.6860369847	3.991567882143317e-06
173.0980980980981	0.15621270481096153	56006.40882127321	3.8110904947604025e-06
173.37337337337337	0.15629095483626806	55949.19007771309	3.6386894096690586e-06
173.64864864864865	0.15640124046716417	55892.02974881197	3.4739740251543546e-06
173.92392392392392	0.1565876226632305	55834.92777726112	3.316531999657833e-06
174.1991991991992	0.15683382078058597	55777.88410556032	3.165994466407201e-06
174.47447447447448	0.1570714860352927	55720.89867578163	3.0220771521627573e-06
174.74974974974975	0.15723466844291475	55663.97142967146	2.884562712844103e-06
175.02502502502503	0.1574164337721693	55607.10230947382	2.7531575916734934e-06
175.3003003003003	0.15769201534502664	55550.29125774525	2.6275241214392344e-06
175.57557557557558	0.15792314790381773	55493.53821636824	2.507452068823514e-06
175.85085085085086	0.1580354647909302	55436.84312695946	2.3927877592738648e-06
176.12612612612614	0.15814184907098033	55380.2059316675	2.2832953610127625e-06
176.40140140140142	0.15829386655766153	55323.6265728358	2.178715421193407e-06
176.6766766766767	0.15845421814425822	55267.10499264527	2.0788269880759335e-06
176.95195195195197	0.15860570883012	55210.64113321894	1.983429448790733e-06
177.22722722722725	0.1587572684689051	55154.23493672255	1.8923250324396031e-06
177.50250250250252	0.15897936778342547	55097.886345549014	1.805286720417024e-06
177.77777777777777	0.15931302700692135	55041.59530218375	1.7220816417256006e-06
178.05305305305305	0.15958586859706622	54985.36174858474	1.6425788579584991e-06
178.32832832832833	0.1596967028170264	54929.185626493796	1.5666953530814074e-06
178.6036036036036	0.15982238477236804	54873.06687820615	1.494262190419174e-06
178.87887887887888	0.16006108831449245	54817.00544626655	1.4250772882125196e-06
179.15415415415416	0.16034700119128983	54761.00127303579	1.3589807580958908e-06
179.42942942942943	0.16057665281670183	54705.05430065048	1.2958619385759351e-06
179.7047047047047	0.16064749552360275	54649.16447108211	1.2356491659169418e-06
179.97997997998	0.16066021227211869	54593.331726594784	1.1782301906580398e-06
180.25525525525526	0.1607819270321932	54537.55600981931	1.1234392351462068e-06
180.53053053053054	0.1609795334834932	54481.83726331123	1.0711338009972418e-06
180.80580580580582	0.16119764233519596	54426.175429532166	1.021197922538852e-06
181.0810810810811	0.16149566344131122	54370.57045106751	9.73504330602146e-07
181.35635635635637	0.16187916601714203	54315.0222705198	9.279329743311498e-07
181.63163163163165	0.16222859210255455	54259.53083032151	8.844035671563827e-07
181.90690690690693	0.16249072510018495	54204.096072876906	8.428509607346962e-07
182.1821821821822	0.1626948387871911	54148.71794069277	8.032024058023444e-07
182.45745745745745	0.1628607715952461	54093.396376354554	7.653816797964084e-07
182.73273273273273	0.16299865553470771	54038.13132250725	7.293124047496756e-07
183.008008008008	0.16311262986700598	53982.922721845054	6.949198363596196e-07
183.28328328328328	0.16321780662476823	53927.77051712265	6.621288856340393e-07
183.55855855855856	0.16337760984684677	53872.674651203466	6.308557255030441e-07
183.83383383383384	0.16360356706788082	53817.635066990755	6.010197420816776e-07
184.1091091091091	0.16377472875183618	53762.65170729755	5.725661656728259e-07
184.3843843843844	0.16388237172733838	53707.72451498136	5.454426368915621e-07
184.65965965965967	0.16407709173913296	53652.853433086966	5.195743900630211e-07
184.93493493493494	0.16434282704440795	53598.038404673	4.948943585485899e-07
185.21021021021022	0.1645386079587057	53543.279372717196	4.7135967036077783e-07
185.4854854854855	0.1646829581066014	53488.5762802675	4.4892536222040056e-07
185.76076076076077	0.16485427837676056	53433.92907048166	4.2753749521492116e-07
186.03603603603605	0.16503180036884585	53379.33768654423	4.0714756799437703e-07
186.31131131131133	0.16517591141949275	53324.802071658516	3.877139094319078e-07
186.5865865865866	0.16527583998586629	53270.32216907163	3.691973195805647e-07
186.86186186186188	0.16537455984624302	53215.89792210832	3.5155517824673147e-07
187.13713713713713	0.16558824043097173	53161.52927420648	3.347352667607613e-07
187.4124124124124	0.16588504005868263	53107.21616882098	3.1869244648852084e-07
187.68768768768768	0.16609417354753994	53052.95854935797	3.034001067153268e-07
187.96296296296296	0.16622689476699215	52998.75635928724	2.8883061848101026e-07
188.23823823823824	0.16638959928455152	52944.60954218479	2.7494792293605287e-07
188.51351351351352	0.16655886244294027	52890.518041662304	2.617197878559714e-07
188.7887887887888	0.16669419415517023	52836.481801363014	2.491185063422338e-07
189.06406406406407	0.16686465794138275	52782.5007650106	2.371123917539865e-07
189.33933933933935	0.16709185150923528	52728.57487638414	2.2567012635470973e-07
189.61461461461462	0.16725630832049102	52674.704079264986	2.1476998402744628e-07
189.8898898898899	0.16736252724464779	52620.888317491364	2.043903288480228e-07
190.16516516516518	0.1675775993159441	52567.12753501173	1.9450034163641918e-07
190.44044044044045	0.16787574306598613	52513.42167581008	1.8507297829303836e-07
190.71571571571573	0.16809745402780488	52459.77068386885	1.760914160226144e-07
190.990990990991	0.16826027613234748	52406.174503231996	1.675380794045584e-07
191.26626626626629	0.1684433026342619	52352.633078020226	1.5939199802895402e-07
191.54154154154156	0.16862286071579716	52299.14635239883	1.5163436837732084e-07
191.8168168168168	0.16876984084309893	52245.7142705782	1.442484635852701e-07
192.0920920920921	0.16891358561538214	52192.33677682944	1.372169161084941e-07
192.36736736736736	0.1690539727789442	52139.013815476006	1.3052314594243695e-07
192.64264264264264	0.16913603239259034	52085.74533088233	1.2415334530506052e-07
192.91791791791792	0.16920765085588632	52032.531267477476	1.1809234990656012e-07
193.1931931931932	0.169398746419209	51979.37156976834	1.1232133420264822e-07
193.46846846846847	0.16962836903383513	51926.26618229523	1.068255237849767e-07
193.74374374374375	0.1697352441745127	51873.2150496222	1.015958589291932e-07
194.01901901901903	0.16981590988435516	51820.21811638674	9.662036229464575e-08
194.2942942942943	0.1700069437593878	51767.275327301715	9.188379030995205e-08
194.56956956956958	0.17027877718897294	51714.386627125336	8.737283966811854e-08
194.84484484484486	0.17055818753083768	51661.55196065648	8.307693510830794e-08
195.12012012012013	0.17075639955642116	51608.77127273564	7.898807657162338e-08
195.3953953953954	0.17089485672088078	51556.04450826206	7.509784984729128e-08
195.6706706706707	0.17111519104684955	51503.37161220742	7.13950293537725e-08
195.94594594594597	0.1713933233612312	51450.75252959236	6.786966241430968e-08
196.22122122122124	0.17159531581167753	51398.187205475275	6.451498639901106e-08
196.4964964964965	0.1717066374753226	51345.67558496873	6.132458000878602e-08
196.77177177177177	0.17177239414414894	51293.2176132456	5.829128816390553e-08
197.04704704704704	0.17186021646463837	51240.813235539885	5.540706929621717e-08
197.32232232232232	0.1720167092241556	51188.462397143165	5.266359990447751e-08
197.5975975975976	0.1722230903454115	51136.1650433981	5.005339684718907e-08
197.87287287287288	0.1724305122770262	51083.92111969653	4.757012860872929e-08
198.14814814814815	0.1725666452190246	51031.73057147882	4.520872541643259e-08
198.42342342342343	0.17268115564406786	50979.593344244226	4.296357460032053e-08
198.6986986986987	0.1729142745354897	50927.50938355613	4.0827595779563074e-08
198.97397397397398	0.173199538225325	50875.47863502598	3.8795027749426836e-08
199.24924924924926	0.17338948493088335	50823.5010443094	3.686207227587653e-08
199.52452452452454	0.1735279652860581	50771.57655712013	3.5024486867772436e-08
199.7997997997998	0.1736895390589263	50719.70511923092	3.32774130036095e-08
200.0750750750751	0.17384778535643713	50667.886676467024	3.161650562535621e-08
200.35035035035037	0.17400211132985247	50616.121174707776	3.003762619003928e-08
200.62562562562564	0.17423075186791298	50564.408559890566	2.8536168801868464e-08
200.90090090090092	0.17451490080654639	50512.74877800531	2.710799357904953e-08
201.17617617617617	0.17472656106338494	50461.14177509001	2.5750193340668553e-08
201.45145145145145	0.17485203644372335	50409.587497236906	2.446000555191447e-08
201.72672672672672	0.1749523886161929	50358.08589059559	2.3234282667411367e-08
202.002002002002	0.17503033257870534	50306.63690137003	2.2069985364372742e-08
202.27727727727728	0.17508403162271163	50255.24047581838	2.0964211780864437e-08
202.55255255255256	0.17519196529792733	50203.896560255664	1.9913720379110145e-08
202.82782782782783	0.17538486157048036	50152.60510105157	1.8915308290449004e-08
203.1031031031031	0.17554133231229543	50101.366044625494	1.796664244488697e-08
203.3783783783784	0.17562529812788563	50050.17933745009	1.7065651185719637e-08
203.65365365365366	0.17574468717867284	49999.04492605545	1.620979271915881e-08
203.92892892892894	0.17594026388072972	49947.96275702648	1.539649247074933e-08
204.20420420420422	0.17618609831678594	49896.93277700095	1.4623465713012698e-08
204.4794794794795	0.17645774522727964	49845.954932669796	1.3888669305190375e-08
204.75475475475477	0.17673198278936092	49795.029170777256	1.3190261617632093e-08
205.03003003003005	0.17698206596353938	49744.15543812089	1.2526585796990747e-08
205.30530530530532	0.17718061677612051	49693.33368155169	1.1896142874946501e-08
205.5805805805806	0.17730222430380416	49642.563847974234	1.129755957952599e-08
205.85585585585588	0.1773709463899035	49591.84588434763	1.0729413185613857e-08
206.13113113113113	0.1774908365789588	49541.17973768675	1.0190016344682357e-08
206.4064064064064	0.17764309440662016	49490.56535505962	9.677842688061393e-09
206.68168168168168	0.17768790802455792	49440.00268358569	9.19182870540327e-09
206.95695695695696	0.1777008252688319	49389.49167043951	8.73072636150973e-09
207.23223223223223	0.17785567436698552	49339.03226285176	8.292920359138637e-09
207.5075075075075	0.17802245070265554	49288.62440810452	7.877227040682683e-09
207.7827827827828	0.17804531605588103	49238.268053531385	7.482861816517027e-09
208.05805805805807	0.17811931397766675	49187.96314652216	7.108629156887567e-09
208.33333333333334	0.17834245339454913	49137.709634521125	6.753220043789044e-09
208.60860860860862	0.17843376362420021	49087.50746502251	6.415955003854785e-09
208.8838838838839	0.17832524069178274	49037.35658557353	6.096267461098538e-09
209.15915915915917	0.17828374736812705	48987.25694377779	5.793121495496853e-09
209.43443443443445	0.1784012606798546	48937.20848729285	5.5054084009019385e-09
209.70970970970973	0.17860717888527708	48887.211163828615	5.232221261816859e-09
209.984984984985	0.1788203806620395	48837.264921147296	4.972833738579408e-09
210.26026026026028	0.1789853165963819	48787.36970706382	4.726630688722012e-09
210.53553553553556	0.179180462922459	48737.52546944695	4.492916286510777e-09
210.8108108108108	0.17946970121419695	48687.73215621892	4.270957717680548e-09
211.08608608608608	0.1797700437627733	48637.98971535431	4.060170780402435e-09
211.36136136136136	0.180025615057849	48588.29809488031	3.8600613619201805e-09
211.63663663663664	0.18026533206384698	48538.65724287729	3.6701208830499497e-09
211.91191191191191	0.1805142401220122	48489.06710747871	3.4898379746264632e-09
212.1871871871872	0.18078023397095622	48439.5276368709	3.3187199804137378e-09
212.46246246246247	0.18101232761160457	48390.03877929272	3.156345060732283e-09
212.73773773773775	0.1811418733769995	48340.60048303545	3.0023636710473752e-09
213.01301301301302	0.1812125788933232	48291.21269644343	2.8563950997200584e-09
213.2882882882883	0.18131110051432953	48241.875367914065	2.7180057972519167e-09
213.56356356356358	0.18152602861804287	48192.58844589775	2.586725142937272e-09
213.83883883883885	0.18185309284900722	48143.35187889734	2.462122344801335e-09
214.11411411411413	0.18210069102573848	48094.1656154673	2.3439211697117974e-09
214.3893893893894	0.18219213051721594	48045.02960421437	2.2318961312651604e-09
214.66466466466468	0.1822208912606379	47995.94379379818	2.1257643025367694e-09
214.93993993993996	0.1822497772659475	47946.908132930934	2.025217703787332e-09
215.21521521521524	0.18230492398277576	47897.92257037725	1.9299510853374294e-09
215.4904904904905	0.18237630440955863	47848.98705495397	1.8396820787813667e-09
215.76576576576576	0.18245284812566273	47800.101535530084	1.7541492349603681e-09
216.04104104104104	0.18259257432274764	47751.26596102692	1.6730798013550657e-09
216.31631631631632	0.1828292044701969	47702.48028041797	1.5962055982992419e-09
216.5915915915916	0.1830851671090876	47653.744442728566	1.5233085368331337e-09
216.86686686686687	0.18331603449645587	47605.05839703591	1.4541987609201016e-09
217.14214214214215	0.1835554753411188	47556.4220924693	1.3886824043723102e-09
217.41741741741743	0.18382204525161935	47507.83547820997	1.3265694962576949e-09
217.6926926926927	0.18410424747142867	47459.298503491	1.2676844425437723e-09
217.96796796796798	0.18429647108761676	47410.811117597055	1.2118921963396176e-09
218.24324324324326	0.18427920785385193	47362.373269864365	1.1590932671307804e-09
218.51851851851853	0.1841660975387759	47313.98490968119	1.1091534782911564e-09
218.7937937937938	0.18411660248143555	47265.64598648775	1.061901818166988e-09
219.0690690690691	0.1841698687055756	47217.3564497759	1.0171699019844322e-09
219.34434434434436	0.1843139355812654	47169.11624908904	9.748049945982365e-10
219.61961961961964	0.1844862781877424	47120.92533402196	9.346789156299495e-10
219.89489489489492	0.18464718720391038	47072.78365422081	8.966789621029414e-10
220.17017017017017	0.18479080070830955	47024.69115938319	8.606988538343831e-10
220.44544544544544	0.18491022639707683	46976.64779925802	8.266383964833186e-10
220.72072072072072	0.18500403999301457	46928.65352364557	7.944020347436945e-10
220.995995995996	0.18512716447445351	46880.70828239738	7.638895821280034e-10
221.27127127127127	0.18532689329084304	46832.81202541632	7.349996308761295e-10
221.54654654654655	0.18551380127641606	46784.96470265629	7.076507737416445e-10
221.82182182182183	0.18560493731588998	46737.16626412216	6.817766690301917e-10
222.0970970970971	0.18562069150702631	46689.41665986992	6.573095365632601e-10
222.37237237237238	0.18562320876323676	46641.71584000666	6.341759719867309e-10
222.64764764764766	0.18570741599263968	46594.0637546905	6.122953061987736e-10
222.92292292292294	0.18585273126714694	46546.46035413043	5.915949612336461e-10
223.1981981981982	0.18594801007299586	46498.90558858619	5.720186658099108e-10
223.4734734734735	0.18604502371564288	46451.39940836837	5.535071521179233e-10
223.74874874874877	0.1862496355755666	46403.9417638384	5.359945598147661e-10
224.02402402402404	0.18645933995223948	46356.5326054083	5.19428994150241e-10
224.29929929929932	0.18656100053980584	46309.17188354066	5.037705162193022e-10
224.5745745745746	0.18662332249383368	46261.85954874873	4.889743873029498e-10
224.84984984984985	0.18670985267763038	46214.595551596365	4.749930511376415e-10
225.12512512512512	0.18681144935697297	46167.3798426979	4.617823919982321e-10
225.4004004004004	0.1869408122154181	46120.21237271812	4.4929995805169013e-10
225.67567567567568	0.18713797418496442	46073.09309237223	4.375033619621401e-10
225.95095095095095	0.18736535109018607	46026.021952425755	4.263553074669898e-10
226.22622622622623	0.18754081247827323	45978.99890369444	4.158251945479247e-10
226.5015015015015	0.18765498067540629	45932.02389704427	4.058839578668285e-10
226.77677677677679	0.18774053468603827	45885.09688339148	3.9650188331177813e-10
227.05205205205206	0.18787299216116954	45838.21781370243	3.876470997818634e-10
227.32732732732734	0.18807943672121713	45791.38663899365	3.792886173817681e-10
227.60260260260262	0.18825299102533588	45744.6033103316	3.714019863260998e-10
227.8778778778779	0.18834949867115391	45697.86777883269	3.639654669290038e-10
228.15315315315317	0.18843666296763462	45651.17999566336	3.5695546141102844e-10
228.42842842842845	0.18855052342597978	45604.53991203993	3.503483270140973e-10
228.70370370370372	0.18869248075195458	45557.94747922854	3.4412178940594583e-10
228.978978978979	0.18886288359226078	45511.402648545125	3.382548959409678e-10
229.25425425425428	0.18905659147043766	45464.905371355366	3.3272808855562294e-10
229.52952952952953	0.18924061592404276	45418.4555990746	3.275238269394192e-10
229.8048048048048	0.18938419597631523	45372.05328316778	3.2262620225065875e-10
230.08008008008008	0.18948868172432215	45325.69837514943	3.180199093419864e-10
230.35535535535536	0.1895772816351536	45279.39082658362	3.1368975773262804e-10
230.63063063063063	0.18969788088891	45233.13058908396	3.096202954495881e-10
230.9059059059059	0.18981616545714933	45186.91761431345	3.057976917920627e-10
231.1811811811812	0.18982320347682297	45140.75185398441	3.022108455045229e-10
231.45645645645646	0.18980001241334177	45094.63325985857	2.988474563188842e-10
231.73173173173174	0.1899244521296682	45048.561783747	2.956929162813843e-10
232.00700700700702	0.19017313234842098	45002.53737750997	2.92734229541758e-10
232.2822822822823	0.19044262789359834	44956.55999305693	2.899609212052468e-10
232.55755755755757	0.19063340207712143	44910.62958234636	2.8736443044064094e-10
232.83283283283285	0.19071619084330257	44864.74609738583	2.8493678357150783e-10
233.10810810810813	0.19081031694290015	44818.90949023201	2.826687681823002e-10
233.3833833833834	0.19095816275563054	44773.11971299054	2.8055123497608404e-10
233.65865865865868	0.19107859131114888	44727.376717816005	2.7857646185014074e-10
233.93393393393396	0.19115784784324505	44681.680456911825	2.767372054938006e-10
234.2092092092092	0.19124179866932728	44636.030882530285	2.750261260974317e-10
234.48448448448448	0.1913546505166994	44590.42794697244	2.7343609209290043e-10
234.75975975975976	0.19150243836173225	44544.87160258812	2.7196036189678683e-10
235.03503503503504	0.1916607897495787	44499.3618017758	2.705927825881954e-10
235.3103103103103	0.19180459504301337	44453.89849698257	2.693277053836842e-10
235.5855855855856	0.19193121946314468	44408.48164070414	2.681597736005665e-10
235.86086086086087	0.1920324266818954	44363.1111854847	2.6708393550458077e-10
236.13613613613614	0.19208668014069405	44317.78708391694	2.660954830259565e-10
236.41141141141142	0.19212405045598402	44272.509288642	2.65189763583585e-10
236.6866866866867	0.19221975893471802	44227.27775234944	2.643620421967584e-10
236.96196196196198	0.19235477864347283	44182.09242777714	2.636079821704081e-10
237.23723723723725	0.1924691147943069	44136.95326771125	2.6292373112090265e-10
237.51251251251253	0.19262041554385612	44091.86022498614	2.6230544081041004e-10
237.7877877877878	0.19286175805298056	44046.81325248447	2.617493560262825e-10
238.06306306306308	0.19307524919801078	44001.81230313692	2.612522996052849e-10
238.33833833833836	0.1931893391202865	43956.857329922255	2.608113945658439e-10
238.61361361361364	0.19330340450539785	43911.948285867315	2.6042363900431277e-10
238.88888888888889	0.19348660407140703	43867.08512404698	2.6008607520381567e-10
239.16416416416416	0.19373955571142645	43822.267797584056	2.5979595446287616e-10
239.43943943943944	0.19399927159945457	43777.49625964922	2.595507995292928e-10
239.71471471471472	0.19417385356742395	43732.77046346095	2.5934836000799995e-10
239.98998998999	0.19430685619349966	43688.090362285555	2.591864144870827e-10
240.26526526526527	0.19447177559392412	43643.45590943709	2.5906279015121213e-10
240.54054054054055	0.1945872570942577	43598.86705827733	2.5897548493060913e-10
240.81581581581582	0.19460080607370278	43554.32376221559	2.5892259252830534e-10
241.0910910910911	0.19464497899420025	43509.825974708925	2.5890224646182695e-10
241.36636636636638	0.19476250688567867	43465.373649261935	2.5891270083587296e-10
241.64164164164166	0.1948159590721588	43420.96673942665	2.5895231195262665e-10
241.91691691691693	0.19479369411770894	43376.605198802565	2.5901949519755226e-10
242.1921921921922	0.19481169391538403	43332.28898103663	2.591127778047783e-10
242.4674674674675	0.1948970855119805	43288.01803982315	2.592308010392494e-10
242.74274274274276	0.19501843995042634	43243.792328903764	2.593722836574478e-10
243.01801801801804	0.19512878603930492	43199.611802067324	2.595359885007868e-10
243.29329329329332	0.19520766066527062	43155.476413149874	2.597207235523303e-10
243.56856856856857	0.19533831405982904	43111.38611603469	2.5992543735591645e-10
243.84384384384384	0.19553040563967455	43067.34086465216	2.6014916168935247e-10
244.11911911911912	0.1956146464078415	43023.34061297965	2.603907941291876e-10
244.3943943943944	0.19559771251166755	42979.385315041574	2.6064927306025557e-10
244.66966966966967	0.19570159718485866	42935.47492490941	2.609238741573071e-10
