0.0013575681966145699	9.261383908371856	7525.125506163925	5.251797417901172	0.0013416781894599644
132.63263263263264	0.18569395367904418	41236.010599631845	2.873720856349854e-10
132.9079079079079	0.18593274325833548	41220.78369641613	2.875853489761222e-10
133.1831831831832	0.1862016754511625	41205.56241599985	2.8779881945468774e-10
133.45845845845847	0.18650246619158686	41190.34675630679	2.880125151642696e-10
133.73373373373374	0.1868424750949562	41175.13671526155	2.882264568630884e-10
134.00900900900902	0.18718688863540942	41159.93229078946	2.8844062898467757e-10
134.2842842842843	0.18748982422800056	41144.733480816576	2.8865497766186764e-10
134.55955955955955	0.18772531697014033	41129.540283269715	2.8886943732782373e-10
134.83483483483485	0.18789916368801116	41114.352696076465	2.890839620834955e-10
135.1101101101101	0.18807413269189316	41099.1707171652	2.8929857290382696e-10
135.3853853853854	0.1882751981767549	41083.99434446509	2.8951330884279906e-10
135.66066066066065	0.18847287423373715	41068.82357590607	2.897281738806927e-10
135.93593593593596	0.1887028998432491	41053.65840941881	2.8994320340061133e-10
136.2112112112112	0.1890364863734509	41038.49884293484	2.9015848914482145e-10
136.4864864864865	0.1893811889646395	41023.34487438634	2.903740195011415e-10
136.76176176176176	0.18960434751062186	41008.19650170625	2.9058966638341603e-10
137.03703703703704	0.1897623346178603	40993.05372282823	2.908053803890345e-10
137.31231231231232	0.18995117606362544	40977.9165356868	2.910212089893347e-10
137.5875875875876	0.19022501881818513	40962.78493821729	2.912372377411405e-10
137.86286286286287	0.19057133636971	40947.65892835575	2.9145352215292017e-10
138.13813813813815	0.19088397806758897	40932.53850403894	2.9167001080168146e-10
138.41341341341342	0.19111632594994712	40917.42366320435	2.91886622143537e-10
138.6886886886887	0.19129027089695672	40902.31440379027	2.921033121065445e-10
138.96396396396398	0.19143631142617168	40887.21072373572	2.923200734579566e-10
139.23923923923923	0.19158462254575445	40872.11262098056	2.9253692740926616e-10
139.51451451451453	0.19174279239038314	40857.02009346537	2.927538973261885e-10
139.78978978978978	0.19190161157524308	40841.9331391315	2.9297099334969543e-10
140.06506506506508	0.19202346388506	40826.85175592105	2.9318819012844083e-10
140.34034034034033	0.19213669473507627	40811.77594177686	2.934054930073221e-10
140.61561561561564	0.19240876501926105	40796.70569464266	2.9362305439830735e-10
140.8908908908909	0.19280518085044349	40781.64101246292	2.938409625004244e-10
141.1661661661662	0.1930451196075758	40766.581893182665	2.940590382549446e-10
141.44144144144144	0.19318713353462266	40751.528334747774	2.942771937594083e-10
141.71671671671672	0.19351211304635696	40736.480335105	2.94495607646357e-10
141.991991991992	0.19392937232293445	40721.43789220183	2.947143391719827e-10
142.26726726726727	0.19422761746340514	40706.401003986364	2.949332491907489e-10
142.54254254254255	0.1944352427442395	40691.36966840748	2.9515225435009233e-10
142.81781781781783	0.19463529429585164	40676.34388341486	2.9537136237705775e-10
143.0930930930931	0.19488229110217561	40661.32364695898	2.9559062692917384e-10
143.36836836836838	0.19519085338776568	40646.3089569911	2.9581010251433755e-10
143.64364364364366	0.1955202346206015	40631.299811463185	2.960297960325446e-10
143.9189189189189	0.19580444286079185	40616.296208327934	2.962496555470757e-10
144.1941941941942	0.195974133322128	40601.29814553874	2.9646958064270936e-10
144.46946946946946	0.1961228259740086	40586.30562104982	2.966895742327127e-10
144.74474474474476	0.19639887882828758	40571.31863281624	2.969097670277829e-10
145.02002002002	0.19672656723656382	40556.33717879378	2.971301952332671e-10
145.29529529529532	0.19698917846741554	40541.36125693888	2.9735078632152354e-10
145.57057057057057	0.19719010760174838	40526.390865208756	2.9757148688891773e-10
145.84584584584587	0.19737514874540224	40511.426001561405	2.977922948583645e-10
146.12112112112112	0.1976218201344618	40496.466663955616	2.9801327528190687e-10
146.3963963963964	0.19791268223405012	40481.51285035092	2.9823446377057366e-10
146.67167167167167	0.19812330954896162	40466.56455870754	2.984557814104322e-10
146.94694694694695	0.19824105126440217	40451.621786986434	2.986771560777465e-10
147.22222222222223	0.1983381147236319	40436.68453314936	2.988985934804893e-10
147.4974974974975	0.19848330496921154	40421.752795158856	2.991201569999903e-10
147.77277277277278	0.19872237979547155	40406.826570978264	2.993419351358502e-10
148.04804804804806	0.1990159080748043	40391.905858571656	2.9956396298400004e-10
148.32332332332334	0.19929561190491563	40376.99065590378	2.9978620954060113e-10
148.59859859859858	0.19947879629611948	40362.08096094009	3.0000858035314363e-10
148.8738738738739	0.1995959590274642	40347.17677164686	3.0023102798892276e-10
149.14914914914914	0.1998351837943839	40332.27808599117	3.004536754908246e-10
149.42442442442444	0.2002037054085574	40317.3849019409	3.0067662451507565e-10
149.6996996996997	0.20054756524188355	40302.49721746455	3.008998233617007e-10
149.974974974975	0.20082732163280034	40287.615030531364	3.0112319857478355e-10
150.25025025025025	0.201069289524658	40272.73833911136	3.0134671541253167e-10
150.52552552552555	0.2012968271443585	40257.867141175295	3.0157036665057594e-10
150.8008008008008	0.20152224843401423	40243.00143469471	3.017941571013266e-10
151.07607607607608	0.20172820332913488	40228.14121764186	3.020180759731588e-10
151.35135135135135	0.2019141041059392	40213.28648798976	3.022421144555663e-10
151.62662662662663	0.20212011641860284	40198.4372437122	3.024662994631341e-10
151.9019019019019	0.20239758416848527	40183.59348278373	3.026906949359138e-10
152.17717717717719	0.20279154844591177	40168.755203179695	3.0291538801452216e-10
152.45245245245246	0.20317049703033718	40153.922402876124	3.031403362593888e-10
152.72772772772774	0.20333609845914574	40139.095079849634	3.033653417350848e-10
153.00300300300302	0.20345738607097513	40124.273232077714	3.035903916167496e-10
153.2782782782783	0.20374187240259256	40109.45685753871	3.038156485658727e-10
153.55355355355357	0.20395333806746987	40094.64595421159	3.040410426383539e-10
153.82882882882885	0.20394208116079499	40079.84052007599	3.0426639538768993e-10
154.10410410410412	0.20399275147017837	40065.0405531124	3.044918043567169e-10
154.37937937937937	0.2042006350901696	40050.24605130219	3.047174246188376e-10
154.65465465465465	0.20433537663881962	40035.45701262729	3.049431855327243e-10
154.92992992992993	0.2044610545348356	40020.673435070436	3.051690854020816e-10
155.2052052052052	0.20486129089454155	40005.895316615264	3.053953578251219e-10
155.48048048048048	0.20536630063019984	39991.122655246065	3.0562204286922517e-10
155.75575575575576	0.2056547003516341	39976.35544894767	3.0584890663347834e-10
156.03103103103103	0.20584512145942108	39961.59369570571	3.060758657523649e-10
156.3063063063063	0.20610779488918707	39946.83739350672	3.0630299549941947e-10
156.5815815815816	0.20636993888840505	39932.086540337856	3.0653029452438164e-10
156.85685685685687	0.20654098391141473	39917.34113418704	3.067576876661892e-10
157.13213213213214	0.20658007019009322	39902.601173042836	3.069850832399991e-10
157.40740740740742	0.20660442657867403	39887.866654894664	3.072125060351762e-10
157.6826826826827	0.20686244864457295	39873.137577732836	3.074401788469098e-10
157.95795795795797	0.20724729945225376	39858.41393954834	3.0766818685992095e-10
158.23323323323325	0.2074643588021185	39843.69573833275	3.078963555368099e-10
158.50850850850853	0.2075222687509616	39828.98297207833	3.081245567740796e-10
158.7837837837838	0.20754880385012633	39814.27563877819	3.083527953071034e-10
159.05905905905905	0.20766670671585394	39799.573736426275	3.0858117500307773e-10
159.33433433433433	0.20791756380721668	39784.87726301727	3.0880981043118033e-10
159.6096096096096	0.20817357206772047	39770.18621654652	3.090386862617352e-10
159.88488488488488	0.2083670722014222	39755.5005950101	3.0926773560421935e-10
160.16016016016016	0.20853639731715273	39740.82039640484	3.0949693779825597e-10
160.43543543543544	0.20870444259009646	39726.14561872829	3.0972629545078465e-10
160.7107107107107	0.20887773020512532	39711.47625997876	3.0995581590923523e-10
160.985985985986	0.20907822129350878	39696.81231815533	3.1018552269699203e-10
161.26126126126127	0.2093290437715617	39682.153791257835	3.104154527622521e-10
161.53653653653654	0.20962209909127358	39667.50067728682	3.1064562810903894e-10
161.81181181181182	0.20993446766991278	39652.85297424356	3.108760471851584e-10
162.0870870870871	0.21022797241266378	39638.21068013005	3.111066779950493e-10
162.36236236236238	0.2104746557120511	39623.573792949	3.1133747333589273e-10
162.63763763763765	0.21066706663828677	39608.94231070385	3.1156839076505563e-10
162.91291291291293	0.21079370250000073	39594.31623139879	3.1179938825736487e-10
163.1881881881882	0.21084423354057732	39579.69555303872	3.1203042498923175e-10
163.46346346346348	0.21088598027106642	39565.080273629304	3.1226152332874835e-10
163.73873873873873	0.21101942178795344	39550.47039117705	3.1249278136347525e-10
164.014014014014	0.21125679465496916	39535.86590368916	3.1272428499117687e-10
164.2892892892893	0.21156473079203886	39521.2668091736	3.129560738887348e-10
164.56456456456456	0.21186641858017755	39506.67310563899	3.131881172117127e-10
164.83983983983984	0.21210004668527158	39492.084791094654	3.1342034177390925e-10
165.11511511511512	0.21225426835363106	39477.50186355066	3.136526819685232e-10
165.3903903903904	0.21236305543263034	39462.92432101779	3.1388511410841236e-10
165.66566566566567	0.21250247854258306	39448.352161507646	3.141176804925341e-10
165.94094094094095	0.2126530544593753	39433.78538303253	3.1435039843150175e-10
166.21621621621622	0.21273909674843408	39419.22398360546	3.1458322112660333e-10
166.4914914914915	0.21283266836037643	39404.66796124019	3.1481616969406084e-10
166.76676676676678	0.21303897173795333	39390.11731395131	3.1504934427167966e-10
167.04204204204206	0.21330248381532244	39375.572039754115	3.152827782121477e-10
167.31731731731733	0.2135531109017155	39361.032136664544	3.1551644162710353e-10
167.5925925925926	0.21379618548796633	39346.4976026993	3.1575031561897633e-10
167.8678678678679	0.2140388531947188	39331.96843587583	3.159843912291532e-10
168.14314314314316	0.21427444133545134	39317.44463421228	3.162186562653594e-10
168.4184184184184	0.21452975018758888	39302.926195727574	3.1645312245913105e-10
168.6936936936937	0.21485359613084368	39288.413118441385	3.16687837292922e-10
168.96896896896897	0.21518392349738708	39273.905400374075	3.1692278855433143e-10
169.24424424424424	0.21541430421326652	39259.40303954669	3.171578833352027e-10
169.51951951951952	0.21555647822100668	39244.90603398098	3.173930591195214e-10
169.7947947947948	0.21566811411277206	39230.414381699484	3.1762831277039195e-10
170.07007007007007	0.21582051018009385	39215.92808072551	3.178636977715241e-10
170.34534534534535	0.216023987968901	39201.447129083106	3.1809926365261677e-10
170.62062062062063	0.2161704868425511	39186.97152479697	3.1833496425341414e-10
170.8958958958959	0.21626517247284616	39172.50126589254	3.185707679215994e-10
171.17117117117118	0.216450930807926	39158.03635039608	3.188067618768685e-10
171.44644644644646	0.2167194165628818	39143.57677633459	3.1904300707734713e-10
171.72172172172174	0.21695949139100854	39129.12254173568	3.1927946395285604e-10
171.996996996997	0.21715417780935542	39114.67364462772	3.195160887304904e-10
172.2722722722723	0.21732451118496998	39100.2300830398	3.197528639674218e-10
172.54754754754757	0.21747224293104453	39085.79185500175	3.199897775752127e-10
172.82282282282284	0.2175844584959347	39071.35895854413	3.202268102054881e-10
173.0980980980981	0.21762672371011169	39056.93139169817	3.204639201375068e-10
173.37337337337337	0.2176490251956154	39042.50915249589	3.207011138931764e-10
173.64864864864865	0.2178204299919854	39028.09223897014	3.20938528087863e-10
173.92392392392392	0.21814761700345703	39013.680649154485	3.21176273564269e-10
174.1991991991992	0.21848844038489046	38999.27438108314	3.214143255087557e-10
174.47447447447448	0.21875783430730228	38984.87343279099	3.2165259893370383e-10
174.74974974974975	0.21893420850313303	38970.477802313624	3.218910116044862e-10
175.02502502502503	0.21914872825500922	38956.08748768745	3.221296012072715e-10
175.3003003003003	0.2194953693457598	38941.70248694965	3.223684692094642e-10
175.57557557557558	0.21980241906050005	38927.322798138026	3.226075618060028e-10
175.85085085085086	0.21994587182811506	38912.94841929101	3.2284674240503175e-10
176.12612612612614	0.21998153728672062	38898.57934844782	3.230859482284584e-10
176.40140140140142	0.22001501448407323	38884.21558364844	3.233252117008124e-10
176.6766766766767	0.22017471923289142	38869.857122933696	3.2356465664741474e-10
176.95195195195197	0.22044269015448412	38855.50396434508	3.238043650970918e-10
177.22722722722725	0.22071283168357647	38841.15610592479	3.24044319071215e-10
177.50250250250252	0.22097249405994013	38826.81354571569	3.242844949936963e-10
177.77777777777777	0.22123726989982284	38812.4762817614	3.2452488655819303e-10
178.05305305305305	0.22147776493732957	38798.144312106255	3.2476546650153673e-10
178.32832832832833	0.2216466019433932	38783.81763479526	3.250061777546147e-10
178.6036036036036	0.2216828752760454	38769.49624787409	3.2524692987494597e-10
178.87887887887888	0.22163319672379458	38755.180149389205	3.2548768820858247e-10
179.15415415415416	0.22168468120631338	38740.86933738789	3.257285685735274e-10
179.42942942942943	0.22183812769243436	38726.56380991815	3.2596966143754643e-10
179.7047047047047	0.22194416954931734	38712.26356502862	3.262109229760443e-10
179.97997997998	0.2220136798886405	38697.96860076867	3.264523275748959e-10
180.25525525525526	0.22213557213122406	38683.67891518842	3.2669392322210524e-10
180.53053053053054	0.222355816017222	38669.394506338795	3.2693578209904037e-10
180.80580580580582	0.22264747279259603	38655.11537227135	3.271779393960547e-10
181.0810810810811	0.22281506084454566	38640.84151103828	3.274202737707569e-10
181.35635635635637	0.22281755846097248	38626.57292069245	3.2766266028619063e-10
181.63163163163165	0.22292326729407902	38612.30959928763	3.279052060521851e-10
181.90690690690693	0.22320386083191185	38598.05154487837	3.281480484327874e-10
182.1821821821822	0.22349921402967063	38583.798755519805	3.283911719770434e-10
182.45745745745745	0.22375127450703095	38569.55122926776	3.2863452080824387e-10
182.73273273273273	0.22396696149086226	38555.308964178796	3.288780570540886e-10
183.008008008008	0.22409480741117097	38541.07195831014	3.291217126682346e-10
183.28328328328328	0.22410304277550702	38526.8402097197	3.2936541104033e-10
183.55855855855856	0.22411797023087798	38512.61371646623	3.296091881936519e-10
183.83383383383384	0.2242496738640438	38498.39247660923	3.2985315533069615e-10
184.1091091091091	0.22449412238585598	38484.17648820895	3.3009739546342065e-10
184.3843843843844	0.22479089057666152	38469.965749326286	3.303419270290342e-10
184.65965965965967	0.2250308994737403	38455.76025802279	3.3058668210790677e-10
184.93493493493494	0.22519948201658585	38441.560012360744	3.3083159729275296e-10
185.21021021021022	0.22535532293520102	38427.36501040313	3.3107666771434587e-10
185.4854854854855	0.2255073582111484	38413.1752502137	3.313218963582469e-10
185.76076076076077	0.2256469269733271	38398.990729856894	3.3156727907369503e-10
186.03603603603605	0.22580362854432873	38384.811447397864	3.31812834889592e-10
186.31131131131133	0.22598615337581598	38370.63740090253	3.320585850613165e-10
186.5865865865866	0.22611670132674036	38356.468588437434	3.3230448778054106e-10
186.86186186186188	0.2261647713786759	38342.30500806984	3.325504878899442e-10
187.13713713713713	0.22620036712704084	38328.14665786776	3.3279659512776524e-10
187.4124124124124	0.22629016014638878	38313.99353589994	3.33042867064017e-10
187.68768768768768	0.22647683076442604	38299.84564023593	3.3328938029478145e-10
187.96296296296296	0.22667810661730214	38285.70296894588	3.335361324152403e-10
188.23823823823824	0.22677388342399302	38271.56552010059	3.3378303173959734e-10
188.51351351351352	0.226878866744036	38257.43329177164	3.340300931812918e-10
188.7887887887888	0.2271287759003996	38243.30628203143	3.342774297735585e-10
189.06406406406407	0.22742905934709023	38229.18448895302	3.3452505810259476e-10
189.33933933933935	0.22766807842191086	38215.067910610065	3.347729077573427e-10
189.61461461461462	0.22780309662460327	38200.95654507693	3.350208926559628e-10
189.8898898898899	0.22788307217341713	38186.85039042871	3.3526898270658783e-10
190.16516516516518	0.2280494213637307	38172.74944474134	3.355172598680769e-10
190.44044044044045	0.22827694656660263	38158.65370609141	3.357657687833421e-10
190.71571571571573	0.22843689941556336	38144.56317255614	3.3601444837107787e-10
190.990990990991	0.2286286805579021	38130.47784221353	3.3626332520665263e-10
191.26626626626629	0.22898157077827822	38116.39771314238	3.365125155002128e-10
191.54154154154156	0.22927823757938715	38102.32278342207	3.367619481141511e-10
191.8168168168168	0.2293634313717583	38088.25305113254	3.370114537547881e-10
192.0920920920921	0.22948334778436058	38074.18851435464	3.3726108320292174e-10
192.36736736736736	0.2297391730074939	38060.12917116999	3.3751095039034663e-10
192.64264264264264	0.22991909692628976	38046.07501966078	3.3776098732643505e-10
192.91791791791792	0.22999336053580688	38032.02605790987	3.380111196240076e-10
193.1931931931932	0.2301182267848648	38017.98228400095	3.3826140478004743e-10
193.46846846846847	0.23031462988744122	38003.94369601842	3.3851190271562613e-10
193.74374374374375	0.23053439743595824	37989.91029204736	3.3876262432615757e-10
194.01901901901903	0.23081320013164308	37975.882070173604	3.3901360416708577e-10
194.2942942942943	0.23115752372419363	37961.85902848366	3.3926487352634473e-10
194.56956956956958	0.23138326464502862	37947.84116506463	3.3951632200877713e-10
194.84484484484486	0.23143362812863022	37933.828478004274	3.397678230122555e-10
195.12012012012013	0.23156485561402487	37919.82096539125	3.4001946571250435e-10
195.3953953953954	0.23183064582143267	37905.81862531496	3.4027135830789723e-10
195.6706706706707	0.2320174623123328	37891.82145586535	3.405234287425497e-10
195.94594594594597	0.23210347667637413	37877.82945513307	3.407756055030396e-10
196.22122122122124	0.23220173945826386	37863.84262120954	3.410279156114717e-10
196.4964964964965	0.23230458030240855	37849.860952186886	3.4128037444158557e-10
196.77177177177177	0.23237195085290632	37835.88444615791	3.415329647537109e-10
197.04704704704704	0.23245789965068614	37821.913101216145	3.4178571260769157e-10
197.32232232232232	0.23262408937451232	37807.9469154559	3.420386831416533e-10
197.5975975975976	0.23289021366627655	37793.98588697217	3.4229194101126467e-10
197.87287287287288	0.2332166180889152	37780.030013860654	3.4254550717532144e-10
198.14814814814815	0.23348957375779453	37766.079294217634	3.4279931533137563e-10
198.42342342342343	0.23366577264191926	37752.13372614011	3.43053283076471e-10
198.6986986986987	0.23377508923479992	37738.19330772577	3.433073683907444e-10
198.97397397397398	0.2338864724233845	37724.258037073065	3.435615886393859e-10
199.24924924924926	0.23406981557937276	37710.327912281224	3.4381600781122464e-10
199.52452452452454	0.2342920763252109	37696.4029314501	3.440706515252568e-10
199.7997997997998	0.23450188289559576	37682.48309268027	3.4432550254178933e-10
200.0750750750751	0.2346965536037349	37668.56839407296	3.445805456429187e-10
200.35035035035037	0.23489418099839232	37654.65883373013	3.448357821164269e-10
200.62562562562564	0.23513192384706091	37640.75440975448	3.4509123966792967e-10
200.90090090090092	0.23539509361235122	37626.85512024938	3.4534692913765266e-10
201.17617617617617	0.23561386130124778	37612.96096331887	3.456028089036274e-10
201.45145145145145	0.23578524403010676	37599.07193706764	3.458588447416051e-10
201.72672672672672	0.23595406342177463	37585.188039601184	3.461150422841782e-10
202.002002002002	0.2361612063843411	37571.30926902569	3.463714351239503e-10
202.27727727727728	0.23642038183876835	37557.43562344802	3.4662805899432344e-10
202.55255255255256	0.2366472392937152	37543.56710097574	3.4688488142506797e-10
202.82782782782783	0.23679569048937588	37529.70369971704	3.4714184461144566e-10
203.1031031031031	0.23696056672694638	37515.84541778088	3.4739897131638833e-10
203.3783783783784	0.23717942960312818	37501.99225327697	3.4765630585584635e-10
203.65365365365366	0.23738552473178154	37488.14420431563	3.4791383513818317e-10
203.92892892892894	0.23755470460543188	37474.301269007876	3.481715319752448e-10
204.20420420420422	0.23770265124528583	37460.463445465444	3.484293864922818e-10
204.4794794794795	0.23781457076311374	37446.63073180075	3.486873806148462e-10
204.75475475475477	0.23787886869826072	37432.803126126906	3.4894549216092223e-10
205.03003003003005	0.237983828201505	37418.98062655778	3.492037665004455e-10
205.30530530530532	0.2382021045682157	37405.163231207975	3.494622902380746e-10
205.5805805805806	0.2384705474187949	37391.350938192736	3.4972108562649536e-10
205.85585585585588	0.238687190821723	37377.54374562799	3.499800978978882e-10
206.13113113113113	0.2387342858944703	37363.74165163021	3.5023920176457697e-10
206.4064064064064	0.23872748253536824	37349.94465431667	3.50498381668138e-10
206.68168168168168	0.238994050799278	37336.15275180559	3.5075785662317827e-10
206.95695695695696	0.23940579409215892	37322.36594221576	3.5101770530003496e-10
207.23223223223223	0.2395981584048776	37308.584223666425	3.512777323682136e-10
207.5075075075075	0.23965661909004785	37294.80759427758	3.515378469577176e-10
207.7827827827828	0.2397798364542315	37281.03605217008	3.517981181176324e-10
208.05805805805807	0.23991939213710012	37267.26959546539	3.520585654142375e-10
208.33333333333334	0.2400110698612544	37253.50822228566	3.523191589856115e-10
208.60860860860862	0.2400798512161885	37239.75193075374	3.5257989324287113e-10
208.8838838838839	0.2401576170069296	37226.00071899319	3.528407862593341e-10
209.15915915915917	0.24026772635210134	37212.2545851283	3.531018684850318e-10
209.43443443443445	0.24039655108569513	37198.51352728402	3.5336315398350737e-10
209.70970970970973	0.24050924503683252	37184.77754358597	3.53624629230997e-10
209.984984984985	0.24064193554181718	37171.046632160505	3.5388630912335813e-10
210.26026026026028	0.24084444058647678	37157.32079113468	3.5414824012492297e-10
210.53553553553556	0.2410626622221526	37143.60001863625	3.5441042028657825e-10
210.8108108108108	0.24124180691519523	37129.88431279356	3.546728098157379e-10
211.08608608608608	0.241408650738602	37116.173671735705	3.5493539666910647e-10
211.36136136136136	0.24158487792141445	37102.468093592484	3.551981866902323e-10
211.63663663663664	0.24176157325072017	37088.76757649437	3.5546117821243055e-10
211.91191191191191	0.24193653415739488	37075.07211857252	3.55724368441927e-10
212.1871871871872	0.2421109219203988	37061.3817179588	3.5598775605622295e-10
212.46246246246247	0.24221638653424782	37047.6963727857	3.562512925290289e-10
212.73773773773775	0.2421777491361007	37034.016081186346	3.565148878937613e-10
213.01301301301302	0.24214120720472793	37020.34084129466	3.5677857406577595e-10
213.2882882882883	0.24225772332977516	37006.67065124536	3.5704248128819564e-10
213.56356356356358	0.24240725939375035	36993.00550917378	3.5730662684875497e-10
213.83883883883885	0.24251262135065196	36979.34541321589	3.5757097034511657e-10
214.11411411411413	0.2427014866549787	36965.690361508416	3.5783556947565304e-10
214.3893893893894	0.24300066414719929	36952.040352188815	3.5810048744671694e-10
214.66466466466468	0.24328430222746308	36938.39538339513	3.583656856019917e-10
214.93993993993996	0.2434971917725675	36924.75545326604	3.586310958822631e-10
215.21521521521524	0.24365528569696135	36911.12055994094	3.5889667676555994e-10
215.4904904904905	0.24384524503045363	36897.49070155996	3.591624560709554e-10
215.76576576576576	0.24414332689711055	36883.86587626398	3.594285079471887e-10
216.04104104104104	0.24443538942864879	36870.24608219449	3.5969481097097304e-10
216.31631631631632	0.2446105595586266	36856.63131749357	3.599612724322364e-10
216.5915915915916	0.24470277693234757	36843.02158030402	3.6022784395366814e-10
216.86686686686687	0.24477489902477123	36829.416868769375	3.604945312451478e-10
217.14214214214215	0.24489480607166794	36815.81718103389	3.6076138545949585e-10
217.41741741741743	0.24504234424160032	36802.22251524251	3.610284324503303e-10
217.6926926926927	0.24512697896566113	36788.632869540794	3.612956300710362e-10
217.96796796796798	0.2452068527294439	36775.04824207501	3.6156298561998867e-10
218.24324324324326	0.24539643021817145	36761.46863099224	3.6183058347156937e-10
218.51851851851853	0.24562136912582067	36747.89403444013	3.620984379183747e-10
218.7937937937938	0.24579135517195863	36734.32445056697	3.623664981301227e-10
219.0690690690691	0.24598249807046899	36720.75987752183	3.626347769089814e-10
219.34434434434436	0.2462250441343465	36707.200313454436	3.629033048497403e-10
219.61961961961964	0.24639793347076994	36693.64575651511	3.631720229718569e-10
219.89489489489492	0.24647994861612443	36680.096204854875	3.6344087115642986e-10
220.17017017017017	0.24658216714025252	36666.55165662549	3.6370987862399737e-10
220.44544544544544	0.2467230766021535	36653.01210997941	3.639790807123127e-10
220.72072072072072	0.24685408841290835	36639.47756306976	3.6424847170328355e-10
220.995995995996	0.24697495197835748	36625.94801405032	3.645180470271391e-10
221.27127127127127	0.24710764985898226	36612.42346107558	3.647878181652277e-10
221.54654654654655	0.24727386656361386	36598.90390230073	3.65057808829266e-10
221.82182182182183	0.2474748782664426	36585.38933588164	3.653280382739214e-10
222.0970970970971	0.24766319876151321	36571.87975997482	3.655984891312867e-10
222.37237237237238	0.24782096792783184	36558.375172737455	3.6586913585176093e-10
222.64764764764766	0.24798335835668675	36544.87557232743	3.6613998254922305e-10
222.92292292292294	0.24816172386364566	36531.380956903326	3.664110401432771e-10
223.1981981981982	0.2483414855009284	36517.891324624376	3.66682307243001e-10
223.4734734734735	0.24850422830729926	36504.406673650505	3.6695377033575013e-10
223.74874874874877	0.24862939057607852	36490.927002142285	3.672254050727465e-10
224.02402402402404	0.24869360539685717	36477.45230826094	3.6749717677498515e-10
224.29929929929932	0.24870854384566674	36463.98259016841	3.677690663910838e-10
224.5745745745746	0.24879576011849663	36450.51784602736	3.680411415181327e-10
224.84984984984985	0.24899195085896664	36437.05807400122	3.6831347955682267e-10
225.12512512512512	0.24914372445471727	36423.603272253946	3.6858603671066775e-10
225.4004004004004	0.24921112496817738	36410.15343895013	3.6885875202715837e-10
225.67567567567568	0.24929480390867786	36396.70857225516	3.6913164629894016e-10
225.95095095095095	0.24936658304947742	36383.268670335034	3.694047166412298e-10
226.22622622622623	0.24933273437576686	36369.83373135639	3.6967789731551965e-10
226.5015015015015	0.2493025231780023	36356.40375348661	3.699512112223768e-10
226.77677677677679	0.24941927623808424	36342.978734893855	3.702247736002779e-10
227.05205205205206	0.24962085541109108	36329.558673746935	3.70498631757124e-10
227.32732732732734	0.24981533543765347	36316.14356821526	3.707727600332488e-10
227.60260260260262	0.24995948167774903	36302.733416468865	3.7104710932091364e-10
227.8778778778779	0.25005099115716684	36289.328216678485	3.7132164001761743e-10
228.15315315315317	0.25013737778662043	36275.92796701554	3.7159635354873523e-10
228.42842842842845	0.2503064971822278	36262.53266565221	3.7187131048128007e-10
228.70370370370372	0.2506536789052305	36249.142310761425	3.7214662201838526e-10
228.978978978979	0.2510567337601888	36235.7569005167	3.7242229151726634e-10
229.25425425425428	0.2513227309060676	36222.37643309205	3.726981921795786e-10
229.52952952952953	0.25148377954964307	36209.0009066622	3.729742475697446e-10
229.8048048048048	0.25161055852020436	36195.63031940261	3.7325044576618565e-10
230.08008008008008	0.2516800336725262	36182.26466948941	3.735267621162044e-10
230.35535535535536	0.2517000400395355	36168.90395509937	3.7380318268274943e-10
230.63063063063063	0.2517601723039558	36155.54817441005	3.7407975670907753e-10
230.9059059059059	0.25191952382988336	36142.197325599685	3.743565621804561e-10
231.1811811811812	0.25218411052215817	36128.85140684721	3.746336636112872e-10
231.45645645645646	0.2524189960936098	36115.510416332116	3.7491102072660336e-10
231.73173173173174	0.25244730248146696	36102.17435223445	3.751884842793567e-10
232.00700700700702	0.25241250743576105	36088.843212735024	3.7546603401417247e-10
232.2822822822823	0.25252397204998694	36075.51699601549	3.7574379436492943e-10
232.55755755755757	0.25276028350861285	36062.19570025815	3.7602184773652156e-10
232.83283283283285	0.253026054771846	36048.8793236459	3.7630019422052106e-10
233.10810810810813	0.2531850493276506	36035.567864362216	3.7657874313627093e-10
233.3833833833834	0.25324459874828714	36022.26132059124	3.768574290503462e-10
233.65865865865868	0.25339661435745053	36008.959690517935	3.7713632900638195e-10
233.93393393393396	0.25362814288208346	35995.662972327926	3.77415494214958e-10
234.2092092092092	0.2537712771427894	35982.37116420737	3.776948527952003e-10
234.48448448448448	0.25385487829249237	35969.08426434313	3.779743681587698e-10
234.75975975975976	0.253986016033512	35955.80227092281	3.782540830568687e-10
235.03503503503504	0.25416353904697403	35942.52518213467	3.785340299740644e-10
235.3103103103103	0.2543468352604293	35929.25299616765	3.788142071954201e-10
235.5855855855856	0.25447670719086657	35915.98571121125	3.790945741836769e-10
235.86086086086087	0.25457800003929554	35902.72332545572	3.7937511594725295e-10
236.13613613613614	0.2548112172644258	35889.46583709207	3.796559271868427e-10
236.41141141141142	0.25515626514673573	35876.213244311984	3.7993706791065583e-10
236.6866866866867	0.2554108622391158	35862.96554530762	3.802184511911653e-10
236.96196196196198	0.25552679571154596	35849.722738271776	3.804999780469719e-10
237.23723723723725	0.2555637009580829	35836.484821397986	3.807816107864399e-10
237.51251251251253	0.2556191060323405	35823.251792880525	3.810633843114513e-10
237.7877877877878	0.2557638133918837	35810.02365091436	3.8134537253796547e-10
