0.006713186314846155	4.6248875375219285	6512.335685528121	9.88253872330308	0.003906340766041082
131.80680680680683	0.2181998723114956	26256.81364721196	7.081723333064172e-10
132.08208208208208	0.21846389553155857	26228.594432815138	7.096998759075749e-10
132.35735735735736	0.2187658036607582	26200.40554697942	7.112309806248718e-10
132.63263263263264	0.21902583351095867	26172.24695710895	7.127653404417161e-10
132.9079079079079	0.21923637442933125	26144.118630642904	7.143027405250362e-10
133.1831831831832	0.21946962299891318	26116.02053505554	7.158434050298138e-10
133.45845845845847	0.2197436747158633	26087.952637856102	7.173875563799009e-10
133.73373373373374	0.22003693642935954	26059.914906588707	7.189352245069246e-10
134.00900900900902	0.22031404142008645	26031.907308832328	7.204862595108902e-10
134.2842842842843	0.22055583060443656	26003.929812200742	7.220404837112966e-10
134.55955955955955	0.22082028310686777	25975.982384342606	7.235980747290175e-10
134.83483483483485	0.22114619807742705	25948.064992941407	7.251593270358585e-10
135.1101101101101	0.2214945408186427	25920.177605715307	7.267242287556947e-10
135.3853853853854	0.22183226937247222	25892.320190417115	7.282926167060894e-10
135.66066066066065	0.22214663633892465	25864.492714834298	7.298643365749256e-10
135.93593593593596	0.22241772994133835	25836.695146788876	7.314392049920313e-10
136.2112112112112	0.22262372320009444	25808.927454137458	7.330170122120375e-10
136.4864864864865	0.22278337280530858	25781.18960477121	7.345977276752818e-10
136.76176176176176	0.2229400401601332	25753.48156661587	7.361815447398967e-10
137.03703703703704	0.22315839774122653	25725.80330763171	7.377688918169241e-10
137.31231231231232	0.2234624021388246	25698.15479581351	7.393601397552466e-10
137.5875875875876	0.22375110824613684	25670.535999190255	7.409550237111407e-10
137.86286286286287	0.22397392680480077	25642.946885825273	7.425531473879834e-10
138.13813813813815	0.22419313668853635	25615.387423816275	7.441545803444485e-10
138.41341341341342	0.2244308189247767	25587.857581295295	7.457594729301664e-10
138.6886886886887	0.22466423373728775	25560.357326428566	7.473678071997049e-10
138.96396396396398	0.22492923633881234	25532.88662741661	7.489797483757064e-10
139.23923923923923	0.22527509855605748	25505.445452494183	7.505956338584286e-10
139.51451451451453	0.22560971318598372	25478.033769930033	7.522152214572426e-10
139.78978978978978	0.22583977487032156	25450.651548026915	7.538379232564014e-10
140.06506506506508	0.22604593334390286	25423.29875512173	7.554637845069705e-10
140.34034034034033	0.22629070989314887	25395.97535958553	7.570931357813468e-10
140.61561561561564	0.22652725372147262	25368.68132982325	7.587259492165212e-10
140.8908908908909	0.22677270532828636	25341.416634273835	7.603622940437859e-10
141.1661661661662	0.22712800109035478	25314.18124141028	7.620026997144567e-10
141.44144144144144	0.2275286840288481	25286.97511973938	7.636471697457412e-10
141.71671671671672	0.22781068432132318	25259.798237801544	7.652949212686532e-10
141.991991991992	0.22804520480039422	25232.650564171086	7.669458396322182e-10
142.26726726726727	0.22836002252824503	25205.532067456268	7.686004740958904e-10
142.54254254254255	0.22864709549304038	25178.44271629896	7.702586319796006e-10
142.81781781781783	0.22883600136186663	25151.38247937461	7.719198653650594e-10
143.0930930930931	0.22911215356817666	25124.351325392607	7.735848039422802e-10
143.36836836836838	0.22950162556176693	25097.349223095996	7.752539457626881e-10
143.64364364364366	0.22973906596563748	25070.376141261047	7.769263142016296e-10
143.9189189189189	0.22983210202182144	25043.432048697603	7.786013747477125e-10
144.1941941941942	0.23004251676295467	25016.51691424937	7.802800721697084e-10
144.46946946946946	0.23035819777366043	24989.630706793552	7.819629074757435e-10
144.74474474474476	0.2306278009188632	24962.77339524057	7.836494517086857e-10
145.02002002002	0.2308456476671639	24935.944948534263	7.853394288321409e-10
145.29529529529532	0.23104464301663719	24909.145335651883	7.870328376654987e-10
145.57057057057057	0.23121697804544683	24882.374525604024	7.887296431146792e-10
145.84584584584587	0.2313750248157604	24855.632487434574	7.90429887047812e-10
146.12112112112112	0.2315834870931892	24828.919190220815	7.921339085539514e-10
146.3963963963964	0.2318539278309243	24802.23460307326	7.938419660647458e-10
146.67167167167167	0.23213222671713604	24775.578695135548	7.955539543582032e-10
146.94694694694695	0.23240955455958057	24748.951435584462	7.972697723973937e-10
147.22222222222223	0.23270717292025497	24722.352793629958	7.989894662681986e-10
147.4974974974975	0.23300733446297486	24695.782738515038	8.007129809875591e-10
147.77277277277278	0.2332881769937755	24669.24123951574	8.024401825661208e-10
148.04804804804806	0.2335826016476923	24642.728265941172	8.041711535730537e-10
148.32332332332334	0.2339090777006634	24616.243787133444	8.059060343556939e-10
148.59859859859858	0.23421846535818847	24589.787772467545	8.076446749210035e-10
148.8738738738739	0.23449279516810037	24563.36019135135	8.09386904471622e-10
149.14914914914914	0.2347696631879054	24536.96101322567	8.111328062013018e-10
149.42442442442444	0.23501096265971438	24510.590207564113	8.12882249803418e-10
149.6996996996997	0.23512586802939636	24484.247743872947	8.146347264671879e-10
149.974974974975	0.23520408656557784	24457.933591691337	8.163903693376055e-10
150.25025025025025	0.235400292017834	24431.647720591438	8.181500032644526e-10
150.52552552552555	0.23568162737364584	24405.390100178036	8.199139594335342e-10
150.8008008008008	0.23596263798262032	24379.160700088472	8.216820252145184e-10
151.07607607607608	0.23618663992952305	24352.959489992616	8.234538067681828e-10
151.35135135135135	0.23638523849040854	24326.78643959301	8.252292276848441e-10
151.62662662662663	0.23673222633776464	24300.64151862498	8.270090814303945e-10
151.9019019019019	0.23719832257095005	24274.524696856373	8.287936956378352e-10
152.17717717717719	0.23753214322793298	24248.43594408712	8.305820609606896e-10
152.45245245245246	0.2377330810508785	24222.37523014964	8.323735858657262e-10
152.72772772772774	0.23795914138463867	24196.342524908978	8.341686824068788e-10
153.00300300300302	0.23822215821024423	24170.3377982626	8.359676531281793e-10
153.2782782782783	0.23847452664640328	24144.36102014026	8.377704514026863e-10
153.55355355355357	0.23867907493913967	24118.41216050396	8.395768751851728e-10
153.82882882882885	0.23884905464641362	24092.491189348002	8.413868723048718e-10
154.10410410410412	0.23910303089419715	24066.598076699127	8.432009838913786e-10
154.37937937937937	0.2394320313503427	24040.732792616276	8.450194887106806e-10
154.65465465465465	0.239645244940673	24014.89530719026	8.468416400625541e-10
154.92992992992993	0.23978598617420402	23989.085590544128	8.486672092428186e-10
155.2052052052052	0.24007424688325657	23963.303612833362	8.504971198250083e-10
155.48048048048048	0.24043027119944366	23937.549344245384	8.523315362028324e-10
155.75575575575576	0.2406676709424887	23911.822754999394	8.541696659547235e-10
156.03103103103103	0.2408618113723913	23886.12381534669	8.56011407144063e-10
156.3063063063063	0.2411121683362336	23860.452495570724	8.578571797107701e-10
156.5815815815816	0.2413549034723532	23834.808765986763	8.597069286681354e-10
156.85685685685687	0.24153068406342576	23809.192596941884	8.615603408283032e-10
157.13213213213214	0.24164057414286344	23783.603958815052	8.634172397079758e-10
157.40740740740742	0.24176306088428126	23758.042822017178	8.652779009612491e-10
157.6826826826827	0.24203763223973998	23732.509156991193	8.67143161212518e-10
157.95795795795797	0.24243553924059877	23707.00293421174	8.690133781702462e-10
158.23323323323325	0.2428279542123181	23681.524124185016	8.708881470904161e-10
158.50850850850853	0.24315852581959788	23656.07269744881	8.727669639161505e-10
158.7837837837838	0.2434143865107318	23630.648624572565	8.746494744152527e-10
159.05905905905905	0.24363485021262385	23605.251876157407	8.765356615332957e-10
159.33433433433433	0.24385073260903975	23579.882422836097	8.784256661164643e-10
159.6096096096096	0.24404986538484855	23554.540235272965	8.803195164875338e-10
159.88488488488488	0.24424251472124772	23529.225284163866	8.822172819965405e-10
160.16016016016016	0.24447421172576592	23503.937540236224	8.841192252565089e-10
160.43543543543544	0.24477071314992466	23478.676974248967	8.860256281502075e-10
160.7107107107107	0.24512047333347875	23453.44355699243	8.879366048951195e-10
160.985985985986	0.24535148220558253	23428.237259288075	8.898514039325166e-10
161.26126126126127	0.24531131027498512	23403.058051988468	8.917688545619327e-10
161.53653653653654	0.2453058136838494	23377.905905978	8.936897311742463e-10
161.81181181181182	0.2455875589917527	23352.780792172736	8.95615711180121e-10
162.0870870870871	0.24590672422774856	23327.682681519622	8.975465881016941e-10
162.36236236236238	0.24611333087911427	23302.61154499658	8.994815238565797e-10
162.63763763763765	0.24634943860836647	23277.567353612954	9.014207095894287e-10
162.91291291291293	0.24662553494391007	23252.550078409262	9.033643122038102e-10
163.1881881881882	0.24680533127288093	23227.559690456925	9.053117796664152e-10
163.46346346346348	0.2468782877706762	23202.596160858433	9.072627380100585e-10
163.73873873873873	0.2469206392802535	23177.659460747458	9.092173350086514e-10
164.014014014014	0.24703966326474125	23152.749561288874	9.111761788710375e-10
164.2892892892893	0.24729729690614527	23127.866433678635	9.131399327762285e-10
164.56456456456456	0.2475623879120071	23103.01004914346	9.15108359640873e-10
164.83983983983984	0.24774429505563295	23078.180378940826	9.170808861080268e-10
165.11511511511512	0.24791837161941446	23053.37739435923	9.190575403819001e-10
165.3903903903904	0.24816889521650531	23028.601066718165	9.210387497778794e-10
165.66566566566567	0.24855452276213041	23003.85136736805	9.230250532193762e-10
165.94094094094095	0.2489582806224654	22979.12826768989	9.250162079470281e-10
166.21621621621622	0.24916188587680912	22954.431739095104	9.270110249239914e-10
166.4914914914915	0.24919605779985177	22929.76175302587	9.290089512574212e-10
166.76676676676678	0.2491932768767933	22905.118280955277	9.31010299117117e-10
167.04204204204206	0.24921613052410344	22880.501294387195	9.330155591735926e-10
167.31731731731733	0.24928266858589498	22855.91076485613	9.350251140385133e-10
167.5925925925926	0.2493471534696426	22831.34666392711	9.370389726396997e-10
167.8678678678679	0.24938305815302797	22806.80896319569	9.390570148263834e-10
168.14314314314316	0.2494116755898375	22782.297634287985	9.410792764651881e-10
168.4184184184184	0.24951586023346295	22757.81264886073	9.431061874725203e-10
168.6936936936937	0.24981068473687015	22733.353978601328	9.451385695309832e-10
168.96896896896897	0.2501832808855436	22708.92159522743	9.47176360773497e-10
169.24424424424424	0.2504313611642345	22684.515470486735	9.492185425026487e-10
169.51951951951952	0.2506040218865826	22660.135576157365	9.512647554089722e-10
169.7947947947948	0.2507979658012917	22635.781884047963	9.53315261800202e-10
170.07007007007007	0.25097831175931923	22611.45436599741	9.55370050765484e-10
170.34534534534535	0.2511255128310874	22587.152993874817	9.574290241009723e-10
170.62062062062063	0.25129933491970496	22562.87773957962	9.594924193055595e-10
170.8958958958959	0.25152945430889706	22538.628575041523	9.615605262946521e-10
171.17117117117118	0.2517962098355108	22514.40547222036	9.636334247452434e-10
171.44644644644646	0.25203247565954195	22490.20840310597	9.65710837880982e-10
171.72172172172174	0.252164240570985	22466.037339718194	9.67792243789936e-10
171.996996996997	0.25230337216201393	22441.89225410713	9.698778831855305e-10
172.2722722722723	0.2525699097876695	22417.773118353103	9.719684906070794e-10
172.54754754754757	0.25277802442975367	22393.679904566146	9.740635963392652e-10
172.82282282282284	0.25279733106436225	22369.61258488602	9.761622863454041e-10
173.0980980980981	0.2528200042366298	22345.57113148279	9.782649616738143e-10
173.37337337337337	0.25298873388067566	22321.555516556655	9.803725669278205e-10
173.64864864864865	0.2532985926895782	22297.565712337695	9.824856434596622e-10
173.92392392392392	0.2536245185203265	22273.601691085612	9.846039013021069e-10
174.1991991991992	0.2537710369098537	22249.66342508959	9.867262132358063e-10
174.47447447447448	0.2538027670567579	22225.75088666869	9.888522296410757e-10
174.74974974974975	0.25389766924288004	22201.864048172054	9.909826215160146e-10
175.02502502502503	0.254063194070966	22178.002881978548	9.931178294371677e-10
175.3003003003003	0.2542718910789476	22154.16736049667	9.952579842960029e-10
175.57557557557558	0.25456185282601523	22130.357456164646	9.97403355866754e-10
175.85085085085086	0.2548969782754692	22106.57314145027	9.995539300680779e-10
176.12612612612614	0.25509119755148046	22082.814388850573	1.0017087865923735e-09
176.40140140140142	0.2551598425088116	22059.081170892183	1.003867457086612e-09
176.6766766766767	0.2553414566443986	22035.373460131686	1.0060308429886661e-09
176.95195195195197	0.2556323309746454	22011.691229155153	1.00819946688515e-09
177.22722722722725	0.25586839475341633	21988.034450577823	1.0103728341027986e-09
177.50250250250252	0.2559872071916779	21964.403097044255	1.012550346351097e-09
177.77777777777777	0.2560059126269546	21940.797141228424	1.014731734271948e-09
178.05305305305305	0.2560805352517281	21917.216555833977	1.016917612531311e-09
178.32832832832833	0.25631549130787257	21893.66131359408	1.0191088703226525e-09
178.6036036036036	0.2566214128981614	21870.131387271045	1.0213055982045957e-09
178.87887887887888	0.25691761074697705	21846.626749656312	1.0235074545396924e-09
179.15415415415416	0.25717625740575994	21823.1473735705	1.0257141028409175e-09
179.42942942942943	0.2574366477449037	21799.693231863523	1.0279255413658394e-09
179.7047047047047	0.25777346687483926	21776.264297414615	1.030142142139924e-09
179.97997997998	0.2580950050543034	21752.860543131977	1.03236367782445e-09
180.25525525525526	0.25826511439842686	21729.48194195269	1.0345893459196945e-09
180.53053053053054	0.2583642091355368	21706.128466843056	1.0368190676012589e-09
180.80580580580582	0.2585007315881671	21682.80009079864	1.039053335258521e-09
181.0810810810811	0.2586692885274512	21659.496786844014	1.0412924207264427e-09
181.35635635635637	0.25882796306731454	21636.218528032674	1.0435362830615409e-09
181.63163163163165	0.2589104082962459	21612.965287446936	1.0457845727513204e-09
181.90690690690693	0.25893530735085196	21589.73703819809	1.0480371763925418e-09
182.1821821821822	0.25900901686236244	21566.533753426527	1.0502945587965562e-09
182.45745745745745	0.25918024635864023	21543.355406301598	1.0525572457201744e-09
182.73273273273273	0.2594323044071453	21520.201970021455	1.0548254728733796e-09
183.008008008008	0.25958904181200426	21497.073417812728	1.0570985079188764e-09
183.28328328328328	0.25952823665320657	21473.969722930586	1.0593753058200075e-09
183.55855855855856	0.25955339500936453	21450.89085865951	1.0616567596231515e-09
183.83383383383384	0.2598518247884965	21427.836798313063	1.063944348659745e-09
184.1091091091091	0.2601548206793309	21404.807515232977	1.0662376154520274e-09
184.3843843843844	0.26032598192817313	21381.80298278937	1.0685356096505609e-09
184.65965965965967	0.2604745140435263	21358.823174381192	1.0708383132979541e-09
184.93493493493494	0.2606228022000362	21335.868063436017	1.073145831771623e-09
185.21021021021022	0.2607190101644478	21312.937623409896	1.0754579723194026e-09
185.4854854854855	0.2607927301451483	21290.031827787454	1.0777747715257318e-09
185.76076076076077	0.26090755702886076	21267.150650081923	1.0800965751464347e-09
186.03603603603605	0.26109178728823684	21244.294063835077	1.0824237375293174e-09
186.31131131131133	0.26133426742806953	21221.462042617102	1.0847564193254326e-09
186.5865865865866	0.2615459608497504	21198.654560026414	1.0870942732452343e-09
186.86186186186188	0.2616934639542134	21175.871589689745	1.0894369276469692e-09
187.13713713713713	0.2618521730781935	21153.1131052623	1.0917845435042598e-09
187.4124124124124	0.2620266088563458	21130.379080427614	1.094137244487592e-09
187.68768768768768	0.26214855343516463	21107.669488897394	1.096494765060771e-09
187.96296296296296	0.26224371899983834	21084.984304411628	1.0988570794967771e-09
188.23823823823824	0.26239011965545567	21062.323500738687	1.1012245709048179e-09
188.51351351351352	0.26261791380962546	21039.687051675195	1.1035976264410066e-09
188.7887887887888	0.26291340780188294	21017.07493104591	1.105976413345855e-09
189.06406406406407	0.26317457893229235	20994.487112703537	1.108360521035078e-09
189.33933933933935	0.26335229375042557	20971.923570528754	1.1107494599962314e-09
189.61461461461462	0.2635425216637363	20949.38427843052	1.1131434252350285e-09
189.8898898898899	0.2638010992230055	20926.869210345947	1.1155428203352892e-09
190.16516516516518	0.26411130181904574	20904.37834024012	1.1179478073515009e-09
190.44044044044045	0.2644458069413951	20881.911642106064	1.1203583499331497e-09
190.71571571571573	0.26476902210399045	20859.46908996467	1.1227742515361465e-09
190.990990990991	0.26501727672849407	20837.050657864635	1.1251950787336469e-09
191.26626626626629	0.26515652681912716	20814.656319882462	1.1276204039071115e-09
191.54154154154156	0.26534099544127937	20792.28605012283	1.1300507497468665e-09
191.8168168168168	0.2656535335427586	20769.939822718432	1.132486852733124e-09
192.0920920920921	0.26586419143623147	20747.61761182928	1.1349280033786975e-09
192.36736736736736	0.2659054855132263	20725.31939164302	1.1373734382049364e-09
192.64264264264264	0.26602638358999686	20703.045136375564	1.1398239548797892e-09
192.91791791791792	0.266254371432697	20680.794820270577	1.142280178840441e-09
193.1931931931932	0.2664026464067555	20658.568417599025	1.1447415487447205e-09
193.46846846846847	0.26651848222012653	20636.36590265963	1.1472079688646883e-09
193.74374374374375	0.2667526604540997	20614.18724977904	1.1496801484671758e-09
194.01901901901903	0.2670345478470714	20592.032433311353	1.1521581628833448e-09
194.2942942942943	0.26725734848924854	20569.901427638015	1.154641522870883e-09
194.56956956956958	0.26745111513972963	20547.79420716806	1.1571300896344946e-09
194.84484484484486	0.2676157962835001	20525.710746338034	1.15962378346082e-09
195.12012012012013	0.2676460392972983	20503.651019611727	1.1621220268699383e-09
195.3953953953954	0.26763050616830714	20481.615001480564	1.1646249213721833e-09
195.6706706706707	0.2678692312231407	20459.60266646402	1.1671340578526192e-09
195.94594594594597	0.2682230022260669	20437.61398910866	1.1696496953710833e-09
196.22122122122124	0.26830613463336517	20415.64894398759	1.1721700398194795e-09
196.4964964964965	0.2683431869565322	20393.70750570173	1.1746951477766343e-09
196.77177177177177	0.2686707571166386	20371.789648879978	1.1772267699459454e-09
197.04704704704704	0.2689541189180478	20349.89534817783	1.179764268778699e-09
197.32232232232232	0.26895174439727065	20328.024578277487	1.1823060371613614e-09
197.5975975975976	0.2690649968532306	20306.17731388923	1.1848531441920914e-09
197.87287287287288	0.26945859232967817	20284.353529750842	1.187407081950865e-09
198.14814814814815	0.26982086248927567	20262.553200626626	1.1899671719058092e-09
198.42342342342343	0.2700227947155589	20240.776301307724	1.1925323556906082e-09
198.6986986986987	0.270138038741226	20219.022806612502	1.195102369495519e-09
198.97397397397398	0.2702684922224332	20197.292691386636	1.1976775743400195e-09
199.24924924924926	0.27049869401266374	20175.585930503014	1.2002586241349253e-09
199.52452452452454	0.27075882732013634	20153.90249886137	1.2028455656680528e-09
199.7997997997998	0.2709763297297288	20132.242371388274	1.20543806365612e-09
200.0750750750751	0.2712263239767948	20110.6055230374	1.208036300765934e-09
200.35035035035037	0.27152832841317626	20088.99192878937	1.2106404915659672e-09
200.62562562562564	0.2717526708349441	20067.40156365144	1.2132501138422165e-09
200.90090090090092	0.27187088431833584	20045.83440265764	1.2158647101608232e-09
201.17617617617617	0.27198379973849385	20024.29042086907	1.2184845173365262e-09
201.45145145145145	0.27216842312199097	20002.76959337379	1.2211100758314625e-09
201.72672672672672	0.27245683448811425	19981.27189528671	1.2237418827304037e-09
202.002002002002	0.2727189450311178	19959.7973017492	1.22637958463677e-09
202.27727727727728	0.27282552695343415	19938.345787929065	1.2290223153924644e-09
202.55255255255256	0.27291559855761627	19916.9173290211	1.2316702562760931e-09
202.82782782782783	0.27311590699928245	19895.51190024705	1.2343241678684584e-09
203.1031031031031	0.2733753671487063	19874.12947685516	1.2369842592374155e-09
203.3783783783784	0.2736519537015625	19852.77003412021	1.2396504489352985e-09
203.65365365365366	0.27394520785552395	19831.433547343528	1.242322689855613e-09
203.92892892892894	0.2741591005468457	19810.119991852793	1.2450004711493203e-09
204.20420420420422	0.2741482307056793	19788.82934300185	1.2476827457829003e-09
204.4794794794795	0.27408392639083917	19767.561576171447	1.2503697440070876e-09
204.75475475475477	0.27423483344035643	19746.31666676937	1.2530629849128414e-09
205.03003003003005	0.27451607660484106	19725.09459022965	1.2557629705406378e-09
205.30530530530532	0.27474077300181293	19703.89532201232	1.2584690584912983e-09
205.5805805805806	0.2747498968060271	19682.7188376034	1.2611800486422484e-09
205.85585585585588	0.2745744561861876	19661.565112515345	1.2638953616709232e-09
206.13113113113113	0.27455490313493897	19640.434122287694	1.2666163942956192e-09
206.4064064064064	0.27477754032257384	19619.325842486473	1.2693444576134759e-09
206.68168168168168	0.27504207989290697	19598.240248703507	1.2720793268323066e-09
206.95695695695696	0.2753430961054742	19577.177316556852	1.2748208415539814e-09
207.23223223223223	0.2757700631098965	19556.137021690978	1.2775693669070344e-09
207.5075075075075	0.2761396627947241	19535.119339776105	1.2803241916793545e-09
207.7827827827828	0.27627215257779536	19514.12424650819	1.2830839690440129e-09
208.05805805805807	0.2764014461306109	19493.151717609835	1.2858490723199383e-09
208.33333333333334	0.2766557033677263	19472.201728830052	1.2886203920459203e-09
208.60860860860862	0.2767351188892738	19451.27425594322	1.2913969444643998e-09
208.8838838838839	0.2765954275965947	19430.36927474964	1.2941778967768981e-09
209.15915915915917	0.27658387265812534	19409.486761076427	1.296964525953313e-09
209.43443443443445	0.27674480160434967	19388.62669077679	1.299757856416841e-09
209.70970970970973	0.27687915151359105	19367.789039729425	1.3025574948123886e-09
209.984984984985	0.2770012160754547	19346.97378383898	1.3053632784325108e-09
210.26026026026028	0.2772026210768695	19326.180899036233	1.3081755866307229e-09
210.53553553553556	0.27742068236920153	19305.410361277653	1.3109943334996697e-09
210.8108108108108	0.277586136657655	19284.662146545415	1.3138191132967938e-09
211.08608608608608	0.27773604908203253	19263.936230847576	1.3166498731083595e-09
211.36136136136136	0.2778984495520057	19243.232590218067	1.3194867304351025e-09
211.63663663663664	0.27805741854623617	19222.55120071652	1.3223296802613381e-09
211.91191191191191	0.27820250221721576	19201.892038428276	1.3251786703269992e-09
212.1871871871872	0.2783347750274522	19181.25507946439	1.3280336789084598e-09
212.46246246246247	0.2784763797305696	19160.64029996164	1.3308948125144505e-09
212.73773773773775	0.2786506019730126	19140.047676082497	1.3337622629633314e-09
213.01301301301302	0.2788101163955934	19119.477184014962	1.3366359079203342e-09
213.2882882882883	0.2789017628885736	19098.928799972477	1.33951540037597e-09
213.56356356356358	0.2789443039485611	19078.402500194108	1.3424006275951495e-09
213.83883883883885	0.2790113385421159	19057.898260944618	1.3452919082473815e-09
214.11411411411413	0.27925101729327806	19037.416058514664	1.3481902189196304e-09
214.3893893893894	0.2796117174120144	19016.955869220248	1.3510958966895894e-09
214.66466466466468	0.2798009861462061	18996.517669402114	1.354007632136825e-09
214.93993993993996	0.27983019016985067	18976.101435426473	1.3569246802631775e-09
215.21521521521524	0.27993624069967016	18955.707143685508	1.3598478196424948e-09
215.4904904904905	0.2801881817470031	18935.33477059693	1.3627778989821012e-09
215.76576576576576	0.28054125661436075	18914.984292603705	1.3657152133214779e-09
216.04104104104104	0.2808102626547181	18894.655686173668	1.368658985532845e-09
216.31631631631632	0.2808956390387172	18874.348927799674	1.3716082226462894e-09
216.5915915915916	0.28101629050527416	18854.06399400041	1.3745634534590918e-09
216.86686686686687	0.28129197771056724	18833.800861320084	1.3775256362780726e-09
217.14214214214215	0.2816098578038713	18813.55950632783	1.3804947810699576e-09
217.41741741741743	0.28184789938199184	18793.339905617675	1.3834702648534505e-09
217.6926926926927	0.2819179519739652	18773.142035808567	1.3864512477435841e-09
217.96796796796798	0.28197415052634056	18752.965873544978	1.3894380135194175e-09
218.24324324324326	0.2822446507258612	18732.81139549705	1.3924319353782707e-09
218.51851851851853	0.2825689966053311	18712.678578359595	1.3954330336102117e-09
218.7937937937938	0.28273969376817265	18692.56739885196	1.3984402466734337e-09
219.0690690690691	0.282845557371722	18672.477833718727	1.4014533816938842e-09
219.34434434434436	0.28296055499178496	18652.409859729658	1.4044727086413512e-09
219.61961961961964	0.28301639622481617	18632.363453679318	1.4074980437647925e-09
219.89489489489492	0.28305718488441267	18612.33859238731	1.4105295073247116e-09
220.17017017017017	0.28326359525536227	18592.33525269863	1.4135681272188919e-09
220.44544544544544	0.2835930045270342	18572.353411483036	1.4166143250400215e-09
220.72072072072072	0.28385643589629084	18552.39304563467	1.4196673802627484e-09
220.995995995996	0.2840375323442071	18532.454132072475	1.4227267652840888e-09
221.27127127127127	0.28418535689302854	18512.536647740297	1.4257924123033695e-09
221.54654654654655	0.284293878110709	18492.64056960678	1.4288642521399374e-09
221.82182182182183	0.2843882648327264	18472.765874665376	1.4319423779131033e-09
222.0970970970971	0.2846024616969247	18452.9125399346	1.4350275552889e-09
222.37237237237238	0.2849545703429448	18433.080542457716	1.4381203617881123e-09
222.64764764764766	0.2852741633563642	18413.269859302232	1.4412202718571399e-09
222.92292292292294	0.2855008404451452	18393.480467560137	1.4443266492883828e-09
223.1981981981982	0.28569150126154746	18373.71234434819	1.447439398325459e-09
223.4734734734735	0.28593638507152386	18353.965466807986	1.450558934538776e-09
223.74874874874877	0.28629873074792583	18334.239812105847	1.4536858520590956e-09
224.02402402402404	0.286610360624793	18314.535357432196	1.456819653744552e-09
224.29929929929932	0.28674032303587427	18294.85208000163	1.4599593549532183e-09
224.5745745745746	0.2869085750079469	18275.189957053815	1.4631054836671283e-09
224.84984984984985	0.287226280156497	18255.54896585317	1.4662589545635475e-09
225.12512512512512	0.28748721060348553	18235.92908368799	1.4694192770927043e-09
225.4004004004004	0.2876374606710211	18216.330287870867	1.4725858695063204e-09
225.67567567567568	0.2878207217664166	18196.75255573913	1.4757591155618339e-09
225.95095095095095	0.28802446963662354	18177.19586465445	1.4789391974712719e-09
226.22622622622623	0.2881415132283731	18157.660192002535	1.482125679082699e-09
226.5015015015015	0.28821308035198656	18138.14551519351	1.4853185035347197e-09
226.77677677677679	0.28834038832594383	18118.651811662046	1.4885181666964165e-09
227.05205205205206	0.2886104584820788	18099.179058867307	1.4917254405333463e-09
227.32732732732734	0.28900984802028634	18079.727234292644	1.4949407451963695e-09
227.60260260260262	0.2893064423098307	18060.296315444983	1.4981631480318055e-09
227.8778778778779	0.28944457651098754	18040.886279855284	1.5013917798952274e-09
228.15315315315317	0.28964518248576127	18021.497105079245	1.5046272393365132e-09
228.42842842842845	0.2899115474816739	18002.12876869669	1.5078699276071977e-09
228.70370370370372	0.2900644653672878	17982.781248311072	1.5111191771311212e-09
228.978978978979	0.29013361898459583	17963.454521549967	1.5143747226788266e-09
229.25425425425428	0.29023721602273417	17944.148566065345	1.5176370133245926e-09
229.52952952952953	0.2903656217541001	17924.863359533156	1.5209062899727075e-09
229.8048048048048	0.29048658874567934	17905.598879653244	1.524182543528278e-09
230.08008008008008	0.2906195671416033	17886.355104149505	1.527465874934204e-09
230.35535535535536	0.2907744816137182	17867.132010769772	1.5307564056606636e-09
230.63063063063063	0.29092950027064796	17847.929577285755	1.5340541048887443e-09
230.9059059059059	0.2910882807677661	17828.747781493057	1.5373589777533336e-09
231.1811811811812	0.2912804746707047	17809.586601211224	1.5406711876743076e-09
231.45645645645646	0.291480193860196	17790.44601428358	1.543990709425934e-09
231.73173173173174	0.2916324068758073	17771.325998577107	1.5473172461825672e-09
232.00700700700702	0.29173644328926207	17752.226531982567	1.550650610685991e-09
232.2822822822823	0.2918274650461644	17733.147592414578	1.5539908718994425e-09
232.55755755755757	0.29199196387634974	17714.08915781175	1.5573385311828401e-09
232.83283283283285	0.29226806530608535	17695.05120613651	1.5606941126255614e-09
233.10810810810813	0.29256458688166104	17676.033715374702	1.5640574794654558e-09
233.3833833833834	0.2928496103296049	17657.036663535746	1.5674283847040645e-09
233.65865865865868	0.29318470608649805	17638.06002865289	1.570806996379677e-09
233.93393393393396	0.2935098213444458	17619.1037887828	1.574193116094053e-09
234.2092092092092	0.293683497534603	17600.167922005334	1.5775858925429751e-09
234.48448448448448	0.29376258795837107	17581.252406424064	1.580985079232629e-09
234.75975975975976	0.2938752139618193	17562.357220166472	1.5843911863923596e-09
235.03503503503504	0.2940098944342655	17543.482341383493	1.587804487465422e-09
235.3103103103103	0.29412314455144517	17524.62774824944	1.5912249374086176e-09
235.5855855855856	0.2941985524200577	17505.79341896203	1.594652427051927e-09
235.86086086086087	0.2942895494500204	17486.979331742554	1.5980871699373475e-09
236.13613613613614	0.2945485354166086	17468.185464836177	1.6015301039023645e-09
236.41141141141142	0.294933292262273	17449.411796511304	1.6049816135167548e-09
236.6866866866867	0.29520888228631675	17430.658305059023	1.608440732028664e-09
236.96196196196198	0.2952968894351296	17411.924968793526	1.6119064404085686e-09
