0.008539800505308089	5.4641866442885485	6149.8164357970145	9.857096543941235	0.004910775039372125
132.08208208208208	0.2182833073069653	23352.223337310843	8.944557722983331e-10
132.35735735735736	0.21859082476467004	23320.676855787457	8.968823943431824e-10
132.63263263263264	0.21877818594473558	23289.172990666688	8.993148963720154e-10
132.9079079079079	0.21886597711004124	23257.711684376987	9.017527774685284e-10
133.1831831831832	0.2190546334392426	23226.292879424887	9.041974176038362e-10
133.45845845845847	0.2193643570688483	23194.916518394613	9.066497680880737e-10
133.73373373373374	0.21968902086432535	23163.582543947803	9.091094931898645e-10
134.00900900900902	0.2198972014546382	23132.290898823343	9.115753242397713e-10
134.2842842842843	0.21992572314899209	23101.04152583738	9.140460321909569e-10
134.55955955955955	0.21999102687405198	23069.83436788364	9.165227298825704e-10
134.83483483483485	0.2202485729539445	23038.66936793324	9.190073445724055e-10
135.1101101101101	0.22058971363849555	23007.546469034165	9.215000614012853e-10
135.3853853853854	0.22092146434013613	22976.465614311193	9.240002169067407e-10
135.66066066066065	0.22121802034230437	22945.426746965906	9.2650723249605e-10
135.93593593593596	0.22149923104705876	22914.429810276626	9.290209583140072e-10
136.2112112112112	0.2218116686647299	22883.474747598404	9.315417077676581e-10
136.4864864864865	0.22214944220705385	22852.56150236276	9.340696148885764e-10
136.76176176176176	0.22247677196804605	22821.690018077636	9.36604463460665e-10
137.03703703703704	0.22274071093584308	22790.860238327146	9.391456980861314e-10
137.31231231231232	0.22290006632668535	22760.07210677159	9.416926717573026e-10
137.5875875875876	0.22295948884434094	22729.32556714736	9.44245068621024e-10
137.86286286286287	0.22299907492352128	22698.620563267	9.468033905522228e-10
138.13813813813815	0.2232000052013644	22667.957039019242	9.493694513618102e-10
138.41341341341342	0.22355582731067936	22637.334938368615	9.519442195665953e-10
138.6886886886887	0.22387806020596124	22606.75420535502	9.545266537603157e-10
138.96396396396398	0.22412882253443134	22576.214784093936	9.571158623936178e-10
139.23923923923923	0.2243619059179591	22545.716618776398	9.597118116883037e-10
139.51451451451453	0.22459730171337927	22515.25965366885	9.623146602157323e-10
139.78978978978978	0.22484662196901817	22484.843833113086	9.649246030037855e-10
140.06506506506508	0.2251368646981105	22454.4691015261	9.675419859748698e-10
140.34034034034033	0.22546159403841654	22424.13540339999	9.701669555432715e-10
140.61561561561564	0.22574191177277236	22393.842683301686	9.727989321562146e-10
140.8908908908909	0.22594884403200155	22363.590885872978	9.75437356265721e-10
141.1661661661662	0.22612139399785672	22333.37995583048	9.780822565742726e-10
141.44144144144144	0.2262360017335294	22303.209837965478	9.807334559759463e-10
141.71671671671672	0.2262417302073773	22273.08047714372	9.833904277317309e-10
141.991991991992	0.22626912518786244	22242.991818305687	9.860540005773323e-10
142.26726726726727	0.22647390164616335	22212.943806466476	9.887259792045066e-10
142.54254254254255	0.2267517305517638	22182.9363867153	9.914064821204955e-10
142.81781781781783	0.22698718634476156	22152.969504215358	9.940945930493294e-10
143.0930930930931	0.2272166268918356	22123.043104204004	9.967901253083713e-10
143.36836836836838	0.22747242737888826	22093.157131992604	9.994932631047402e-10
143.64364364364366	0.22774181963339651	22063.31153296639	1.0022040075632934e-09
143.9189189189189	0.2279533524153349	22033.506252584255	1.004921751824404e-09
144.1941941941942	0.22801093907051745	22003.74123637861	1.0076453373296687e-09
144.46946946946946	0.2280940684734293	21974.016429955747	1.0103756814367035e-09
144.74474474474476	0.22844946272405237	21944.331778995867	1.0131154415072594e-09
145.02002002002	0.22879938762335628	21914.68722925207	1.015863688716624e-09
145.29529529529532	0.22885386387715498	21885.082726550252	1.0186174002853779e-09
145.57057057057057	0.22887067906552555	21855.518216789926	1.0213771502425436e-09
145.84584584584587	0.22903827819954442	21825.99364594401	1.0241449070711734e-09
146.12112112112112	0.22920716072952121	21796.508960058185	1.0269204653856797e-09
146.3963963963964	0.2293463978511322	21767.064105250924	1.029703450290561e-09
146.67167167167167	0.22959711403119926	21737.659027713747	1.0324949003445748e-09
146.94694694694695	0.22995045200226782	21708.29367371087	1.0352953221225506e-09
147.22222222222223	0.23029042513751974	21678.967989578876	1.0381039869494927e-09
147.4974974974975	0.230562699778519	21649.681921726766	1.0409200251931605e-09
147.77277277277278	0.23076348654296136	21620.43541663591	1.0437429329448223e-09
148.04804804804806	0.2309806681542768	21591.22842086016	1.0465732139171019e-09
148.32332332332334	0.23124758781387297	21562.060881025598	1.049411448807233e-09
148.59859859859858	0.23141375294943495	21532.932743830163	1.0522566405509074e-09
148.8738738738739	0.23147507416174942	21503.843956043787	1.055108210846903e-09
149.14914914914914	0.23166488965272275	21474.79446450872	1.0579679123376077e-09
149.42442442442444	0.23195377448184132	21445.784216138985	1.0608364614542792e-09
149.6996996996997	0.23209662607215065	21416.81315791988	1.0637120896675688e-09
149.974974974975	0.2321955361455103	21387.881236908488	1.0665947370773033e-09
150.25025025025025	0.23247556755216503	21358.988400233837	1.069486382053367e-09
150.52552552552555	0.23277908788574292	21330.134595096082	1.0723867209085464e-09
150.8008008008008	0.23295257898877134	21301.31976876645	1.0752942282683718e-09
151.07607607607608	0.23323510555005833	21272.543868587814	1.0782102071905882e-09
151.35135135135135	0.23369468413668254	21243.80684197431	1.0811359908506032e-09
151.62662662662663	0.23396839150164092	21215.10863641047	1.0840690802048759e-09
151.9019019019019	0.23401554842705724	21186.449199451665	1.0870077485515166e-09
152.17717717717719	0.23417907298579807	21157.828478724758	1.089954123255368e-09
152.45245245245246	0.23449517111105672	21129.246421927437	1.0929097083494445e-09
152.72772772772774	0.23478918861812978	21100.70297682772	1.095873772899192e-09
153.00300300300302	0.23497808301233133	21072.19809126403	1.0988451801466775e-09
153.2782782782783	0.2350592215797854	21043.731713145247	1.1018232909560558e-09
153.55355355355357	0.23518666750298808	21015.30379045092	1.1048091499814004e-09
153.82882882882885	0.23544806947339866	20986.914271231024	1.107804131984907e-09
154.10410410410412	0.23569690250214945	20958.563103605455	1.110807678472709e-09
154.37937937937937	0.23585908817201076	20930.250235764044	1.1138188233915339e-09
154.65465465465465	0.2360027742213089	20901.97561596675	1.1168376632634237e-09
154.92992992992993	0.2361669147758491	20873.739192543493	1.1198646138281794e-09
155.2052052052052	0.23636161894677518	20845.540913894023	1.1229000050291435e-09
155.48048048048048	0.23663960204580983	20817.380728487893	1.1259445078945796e-09
155.75575575575576	0.23702700211052025	20789.258584864336	1.1289987383444012e-09
156.03103103103103	0.23730596065461892	20761.174431631665	1.1320610596314185e-09
156.3063063063063	0.23733712848954072	20733.128217467365	1.135129315609559e-09
156.5815815815816	0.2374193928922244	20705.11989111883	1.138205061458203e-09
156.85685685685687	0.2377197633452527	20677.149401403	1.1412906875759324e-09
157.13213213213214	0.23804951661525448	20649.216697205607	1.1443857844681574e-09
157.40740740740742	0.23829152805873638	20621.321727481212	1.1474890658105624e-09
157.6826826826827	0.2384444372244661	20593.46444125333	1.1505998261686433e-09
157.95795795795797	0.23854899726178858	20565.644787614416	1.1537180630173703e-09
158.23323323323325	0.2386637708907845	20537.8627157258	1.156844322787579e-09
158.50850850850853	0.238808980703839	20510.118174817544	1.1599791007500395e-09
158.7837837837838	0.2389975130404859	20482.411114188322	1.1631227975716207e-09
159.05905905905905	0.2392704744439044	20454.741483205387	1.166276023789151e-09
159.33433433433433	0.23960781999768235	20427.109231304334	1.1694389384098037e-09
159.6096096096096	0.23984864579493856	20399.51430798878	1.1726101487479879e-09
159.88488488488488	0.2399752837905892	20371.956662830504	1.1757887413133034e-09
160.16016016016016	0.24017039222033953	20344.43624546977	1.1789759231540407e-09
160.43543543543544	0.24045274808713452	20316.953005614923	1.1821725383797048e-09
160.7107107107107	0.24070715914626106	20289.50689304201	1.1853779862678622e-09
160.985985985986	0.24089577217468364	20262.097857594857	1.188591597489937e-09
161.26126126126127	0.24103366740962306	20234.725849185077	1.191813157700866e-09
161.53653653653654	0.24119555577417323	20207.39081779209	1.1950432578556237e-09
161.81181181181182	0.24143888262729216	20180.09271346302	1.1982827686174558e-09
162.0870870870871	0.2417281076600398	20152.83148631239	1.201531842896206e-09
162.36236236236238	0.2420381002380678	20125.607086522075	1.2047903396666321e-09
162.63763763763765	0.24238344514097152	20098.41946434128	1.2080583300987359e-09
162.91291291291293	0.2427252397541072	20071.268570086326	1.21133549890543e-09
163.1881881881882	0.24298036535951717	20044.154354140497	1.2146209058291972e-09
163.46346346346348	0.2432068206894097	20017.076766954222	1.2179145953972604e-09
163.73873873873873	0.24351767669243876	19990.03575904511	1.221217665643338e-09
164.014014014014	0.24382717654333594	19963.031280997417	1.224529917319022e-09
164.2892892892893	0.24404494724671696	19936.063283461986	1.2278504026649112e-09
164.56456456456456	0.24431814910703897	19909.131717156633	1.2311800044758324e-09
164.83983983983984	0.24471175299880915	19882.236532865885	1.234519825598403e-09
165.11511511511512	0.24502601345487182	19855.37768144032	1.237868591472368e-09
165.3903903903904	0.24522415076961288	19828.555113796865	1.241225275391158e-09
165.66566566566567	0.24549718984593444	19801.768780919145	1.2445911354130023e-09
165.94094094094095	0.2458357788693683	19775.018633856973	1.2479667765668116e-09
166.21621621621622	0.2460886614852767	19748.304623725988	1.251351107690774e-09
166.4914914914915	0.24627964072733363	19721.626701707904	1.2547437737819438e-09
166.76676676676678	0.24648563365632525	19694.98481905055	1.2581453219568091e-09
167.04204204204206	0.24665001488795957	19668.378927067504	1.2615555222782926e-09
167.31731731731733	0.2467333405657385	19641.80897713803	1.2649738850865536e-09
167.5925925925926	0.24683299020744529	19615.27492070727	1.2684010816550976e-09
167.8678678678679	0.2470183796737352	19588.77670928612	1.2718381500615987e-09
168.14314314314316	0.2472817343080978	19562.314294450967	1.275285591622457e-09
168.4184184184184	0.24758917014964696	19535.887627843545	1.278743366375509e-09
168.6936936936937	0.24788818659415676	19509.496661170786	1.2822109624660988e-09
168.96896896896897	0.24812562223596432	19483.14134620477	1.285687605850837e-09
169.24424424424424	0.24827308475046403	19456.821634782653	1.2891726165600421e-09
169.51951951951952	0.24844120518171967	19430.5374788069	1.2926666989746513e-09
169.7947947947948	0.24872155755243605	19404.288830245157	1.296171126619195e-09
170.07007007007007	0.24898766161847427	19378.07564112967	1.2996853837309435e-09
170.34534534534535	0.24915968408500908	19351.897863557337	1.3032084344153395e-09
170.62062062062063	0.2493303793051819	19325.755449689947	1.306740623842443e-09
170.8958958958959	0.2495595090788648	19299.64835175405	1.310282727589582e-09
171.17117117117118	0.24984252662534365	19273.576522040737	1.313835133456454e-09
171.44644644644646	0.2501389094511167	19247.53991290546	1.3173976713454618e-09
171.72172172172174	0.2503888692884149	19221.538476767895	1.3209696828485444e-09
171.996996996997	0.250563353252875	19195.57216611193	1.3245505424969463e-09
172.2722722722723	0.25067621848265603	19169.64093348568	1.3281400572913675e-09
172.54754754754757	0.2508613398312729	19143.74473150166	1.3317394353668693e-09
172.82282282282284	0.2511742912141215	19117.883512836543	1.3353498833745195e-09
173.0980980980981	0.25141114755288657	19092.057230230457	1.338970078983035e-09
173.37337337337337	0.25153614515241735	19066.265836487288	1.3425989713836596e-09
173.64864864864865	0.25180300402757644	19040.509284475273	1.3462384826478318e-09
173.92392392392392	0.2522520388615035	19014.78752712641	1.3498900563788798e-09
174.1991991991992	0.2527142360857306	18989.100517435887	1.3535528298158664e-09
174.47447447447448	0.25305491990131407	18963.4482084621	1.357225036241825e-09
174.74974974974975	0.2532013898100071	18937.830553326694	1.3609050267631558e-09
175.02502502502503	0.25328612506033493	18912.24750521493	1.3645932175608365e-09
175.3003003003003	0.253440678544352	18886.699017375624	1.368291132872651e-09
175.57557557557558	0.2535884780092359	18861.185043120564	1.3719988553263e-09
175.85085085085086	0.2536834721166341	18835.70553582452	1.3757159881486087e-09
176.12612612612614	0.2538037593832948	18810.260448925415	1.3794430984887043e-09
176.40140140140142	0.25394518671676747	18784.84973592408	1.3831804640792509e-09
176.6766766766767	0.2540095157603479	18759.473350383923	1.3869272750719703e-09
176.95195195195197	0.25405465380294284	18734.13124593122	1.390683679180913e-09
177.22722722722725	0.2542253955760875	18708.823376255237	1.3944512078097094e-09
177.50250250250252	0.2545010467022605	18683.549695107766	1.3982304959892196e-09
177.77777777777777	0.25479609408080217	18658.31015630287	1.4020210483972948e-09
178.05305305305305	0.25504504500101505	18633.104713716843	1.405821959290653e-09
178.32832832832833	0.25524537549016735	18607.93332128829	1.4096327287532095e-09
178.6036036036036	0.2555231953282197	18582.795933018337	1.4134543597163973e-09
178.87887887887888	0.2558579234333451	18557.692502970225	1.4172871994925837e-09
179.15415415415416	0.25601665099017545	18532.622985268667	1.4211291191707992e-09
179.42942942942943	0.2560284364149301	18507.58733410042	1.424979273087708e-09
179.7047047047047	0.25613380483264525	18482.585503714723	1.4288396289912958e-09
179.97997997998	0.2563426622204608	18457.61744842265	1.4327113609558535e-09
180.25525525525526	0.25655409865804907	18432.683122596736	1.436594099368424e-09
180.53053053053054	0.2567360239460755	18407.782480671096	1.4404873353983568e-09
180.80580580580582	0.256898126979812	18382.915477141407	1.4443909060198372e-09
181.0810810810811	0.2571071603504273	18358.082066565	1.4483054117304535e-09
181.35635635635637	0.2573831318493567	18333.28220356064	1.4522313921639827e-09
181.63163163163165	0.2576515483819957	18308.515842808218	1.4561683967239841e-09
181.90690690690693	0.25792217684200086	18283.782939048862	1.4601162959961778e-09
182.1821821821822	0.2582873744183669	18259.08344708509	1.46407597101432e-09
182.45745745745745	0.25864472162466456	18234.41732178022	1.4680468690462171e-09
182.73273273273273	0.25882004124449826	18209.7845180581	1.4720269391512123e-09
183.008008008008	0.2590123726174704	18185.18499090399	1.4760171139932723e-09
183.28328328328328	0.2594409674839996	18160.61869536448	1.4800201384397043e-09
183.55855855855856	0.25985795882170365	18136.08558654631	1.4840349766938891e-09
183.83383383383384	0.26006562101379405	18111.585619616333	1.4880590769242684e-09
184.1091091091091	0.26020288528443053	18087.118749802343	1.4920924955088495e-09
184.3843843843844	0.26036017825005453	18062.68493239283	1.4961361963121242e-09
184.65965965965967	0.2605112422771617	18038.284122736626	1.5001904418764219e-09
184.93493493493494	0.26069728105042195	18013.91627624299	1.5042558082654846e-09
185.21021021021022	0.2609959393036692	17989.581348381616	1.5083334148627307e-09
185.4854854854855	0.2612789352680978	17965.279294682026	1.5124225622768341e-09
185.76076076076077	0.26137407033663546	17941.01007073339	1.5165211220286527e-09
186.03603603603605	0.2613852226087739	17916.773632185126	1.520629027367723e-09
186.31131131131133	0.26143645549536	17892.56993474689	1.5247475310356505e-09
186.5865865865866	0.26148742514177314	17868.398934188066	1.5288769032053346e-09
186.86186186186188	0.2615320677989106	17844.260586337776	1.5330172396745661e-09
187.13713713713713	0.26166302338210295	17820.154847085058	1.5371695681973217e-09
187.4124124124124	0.2619246461308482	17796.081672378652	1.5413349190201831e-09
187.68768768768768	0.2622944109321792	17772.04101822676	1.545513626692281e-09
187.96296296296296	0.2626480896613795	17748.03284069668	1.5497045928722907e-09
188.23823823823824	0.26283785386335184	17724.057095914683	1.5539057052882791e-09
188.51351351351352	0.2629425028578093	17700.11374006651	1.558116663906694e-09
188.7887887887888	0.263073135829674	17676.20272939739	1.5623384792215553e-09
189.06406406406407	0.2631607717172428	17652.324020211476	1.5665709854018502e-09
189.33933933933935	0.263188459180117	17628.477568871895	1.5708139274401788e-09
189.61461461461462	0.26331962372435636	17604.66333180117	1.5750688987533647e-09
189.8898898898899	0.26356121106451336	17580.88126548072	1.5793368450862768e-09
190.16516516516518	0.26371270049279616	17557.131326450206	1.583616176994872e-09
190.44044044044045	0.26378892129658416	17533.413471308046	1.5879062110823698e-09
190.71571571571573	0.2639563083852276	17509.727656711748	1.5922083540599583e-09
190.990990990991	0.2641917824222787	17486.0738393773	1.5965231327503125e-09
191.26626626626629	0.264395992327555	17462.451976078897	1.6008497921838656e-09
191.54154154154156	0.26453434255103214	17438.86202364904	1.605187574601108e-09
191.8168168168168	0.26463006639469105	17415.303938978603	1.6095363334591548e-09
192.0920920920921	0.264806428898755	17391.77767901703	1.613897317444339e-09
192.36736736736736	0.26507471969435775	17368.283200771977	1.6182713332421352e-09
192.64264264264264	0.26525718765892553	17344.82046130868	1.6226569311817113e-09
192.91791791791792	0.2653475529390375	17321.389417750346	1.6270532801529974e-09
193.1931931931932	0.2654988745066027	17297.99002727855	1.6314615871621901e-09
193.46846846846847	0.265662553830948	17274.622247132564	1.635881993825992e-09
193.74374374374375	0.26571257881139376	17251.286034609086	1.6403132355634154e-09
194.01901901901903	0.26577682153612003	17227.981347062847	1.6447560232791643e-09
194.2942942942943	0.26599484129211604	17204.708141906583	1.6492122615323309e-09
194.56956956956958	0.26625311086558967	17181.466376610257	1.6536817622821744e-09
194.84484484484486	0.2664706369831274	17158.256008701046	1.6581635649590453e-09
195.12012012012013	0.2667250431528482	17135.076995763735	1.6626580109956915e-09
195.3953953953954	0.2670018053083398	17111.92929544037	1.6671651417915527e-09
195.6706706706707	0.26717000382653944	17088.812865429845	1.671683574914348e-09
195.94594594594597	0.26728780195654384	17065.727663488356	1.6762132144225674e-09
196.22122122122124	0.26753326950225825	17042.673647429692	1.6807559610391602e-09
196.4964964964965	0.2679148271064581	17019.65077512465	1.6853129414226548e-09
196.77177177177177	0.2683457966583589	16996.659004500678	1.689883830028008e-09
197.04704704704704	0.2686629749964005	16973.698293541627	1.6944666928827869e-09
197.32232232232232	0.26875019558768853	16950.76860028776	1.6990592447094309e-09
197.5975975975976	0.26865509654864594	16927.86988283614	1.7036607855640284e-09
197.87287287287288	0.26854413367816227	16905.00209934095	1.7082727655411754e-09
198.14814814814815	0.268704579434181	16882.1652080137	1.7128991364297988e-09
198.42342342342343	0.26908616053957	16859.35916712224	1.7175414865293667e-09
198.6986986986987	0.269357237989661	16836.583934989812	1.7221970345138377e-09
198.97397397397398	0.269501856674515	16813.83946999595	1.7268641317577062e-09
199.24924924924926	0.26966168087880316	16791.12573057679	1.7315434710340409e-09
199.52452452452454	0.2698512611419406	16768.44267522468	1.7362356001320294e-09
199.7997997997998	0.27005380894513026	16745.79026248799	1.7409406432942804e-09
200.0750750750751	0.27028692506351143	16723.168450971134	1.7456588784844336e-09
200.35035035035037	0.27051679573016313	16700.577199334362	1.7503900964447397e-09
200.62562562562564	0.27061007529463715	16678.016466293357	1.7551327205727773e-09
200.90090090090092	0.2706079214379648	16655.486210619714	1.7598863739743567e-09
201.17617617617617	0.2707355773372773	16632.986391141396	1.7646533790026363e-09
201.45145145145145	0.2709199710740896	16610.51696674175	1.7694341840355313e-09
201.72672672672672	0.27093822838944387	16588.077896359027	1.7742265521603531e-09
202.002002002002	0.2710049402715919	16565.669138987567	1.7790317020283665e-09
202.27727727727728	0.2713736006892338	16543.290653677886	1.7838531543101854e-09
202.55255255255256	0.27172654931581297	16520.942399534873	1.7886892426211717e-09
202.82782782782783	0.27182804637360847	16498.624335717945	1.7935364430325482e-09
203.1031031031031	0.2719454280121932	16476.33642144248	1.7983958891809272e-09
203.3783783783784	0.27218661189957694	16454.078615979313	1.8032694226112022e-09
203.65365365365366	0.27234961853376294	16431.850878653662	1.8081557670492173e-09
203.92892892892894	0.27238483053496737	16409.65316884555	1.8130536912525607e-09
204.20420420420422	0.27240165973422353	16387.485445990216	1.817963786524369e-09
204.4794794794795	0.27258483891252133	16365.347669578252	1.8228884866009916e-09
204.75475475475477	0.27305514785815105	16343.239799155372	1.8278304892575543e-09
205.03003003003005	0.27342819102515914	16321.161794320746	1.8327868834806137e-09
205.30530530530532	0.27341243009323335	16299.11361472722	1.8377528131179627e-09
205.5805805805806	0.27343784584564046	16277.095220083469	1.8427305816285863e-09
205.85585585585588	0.27372975557836376	16255.106570153308	1.8477240183296637e-09
206.13113113113113	0.2739454318247542	16233.14762475385	1.8527312747454888e-09
206.4064064064064	0.2739764480072047	16211.21834375613	1.8577501341179345e-09
206.68168168168168	0.2740142056872762	16189.31868708602	1.862781615490411e-09
206.95695695695696	0.2741388966575239	16167.44861472376	1.8678272053771865e-09
207.23223223223223	0.274341480004441	16145.608086703638	1.8728876164856598e-09
207.5075075075075	0.27457080673557394	16123.79706311378	1.8779626597762334e-09
207.7827827827828	0.2747610685749327	16102.015504096007	1.8830514920119512e-09
208.05805805805807	0.27485213273861786	16080.2633698458	1.8881529818267423e-09
208.33333333333334	0.2748557670607308	16058.54062061245	1.893266671510096e-09
208.60860860860862	0.27493355428798444	16036.847216699465	1.898394207637628e-09
208.8838838838839	0.2751415537261261	16015.183118464165	1.9035371467229538e-09
209.15915915915917	0.2753757703561013	15993.548286317086	1.9086951308451894e-09
209.43443443443445	0.2756080786210999	15971.94268072216	1.913867658937431e-09
209.70970970970973	0.2758756777816021	15950.366262196856	1.9190549154763245e-09
209.984984984985	0.27616987492101086	15928.818991311951	1.9242569160759793e-09
210.26026026026028	0.2764541984855553	15907.300828691365	1.929473260936637e-09
210.53553553553556	0.2766737852324662	15885.811735012034	1.934703111910031e-09
210.8108108108108	0.2767909640327659	15864.351671003904	1.939945594523573e-09
211.08608608608608	0.2768299794400179	15842.920597450033	1.94520053732836e-09
211.36136136136136	0.2768474271430361	15821.518475186649	1.950468527066271e-09
211.63663663663664	0.27693295572916476	15800.145265103192	1.9557509529224885e-09
211.91191191191191	0.27711227866009935	15778.800928142016	1.9610488849213995e-09
212.1871871871872	0.27734305144813043	15757.485425298108	1.966362416454283e-09
212.46246246246247	0.27757821912410635	15736.198717618985	1.9716910598857647e-09
212.73773773773775	0.2777760695968395	15714.940766204654	1.9770340780762535e-09
213.01301301301302	0.2779336183997709	15693.711532207662	1.982391057999836e-09
213.2882882882883	0.27805545622778216	15672.510976833048	1.987761849457986e-09
213.56356356356358	0.27812249284294616	15651.339061338194	1.9931461603287664e-09
213.83883883883885	0.2781562567677788	15630.195747032898	1.998544105834177e-09
214.11411411411413	0.27826864603174273	15609.0809952796	2.003957104631724e-09
214.3893893893894	0.27845993348886205	15587.994767492939	2.009385942499714e-09
214.66466466466468	0.278587792088396	15566.937025139205	2.014829352098164e-09
214.93993993993996	0.2786708329984646	15545.907729736799	2.020286894310135e-09
215.21521521521524	0.27884312034347813	15524.906842856572	2.0257599673397507e-09
215.4904904904905	0.2791125247642733	15503.934326121322	2.031249437260739e-09
215.76576576576576	0.2794149565377737	15482.990141205462	2.0367550148555872e-09
216.04104104104104	0.27963807236683835	15462.07424983481	2.0422752078493317e-09
216.31631631631632	0.2797406660584214	15441.18661378673	2.0478087348335816e-09
216.5915915915916	0.2798966420115807	15420.327194890833	2.053357030689753e-09
216.86686686686687	0.28015761450849436	15399.495955028475	2.0589215116640393e-09
217.14214214214215	0.2803393043374045	15378.692856131873	2.0645007197301956e-09
217.41741741741743	0.28040024450611184	15357.917860184505	2.070093384697577e-09
217.6926926926927	0.2804507846203883	15337.170929221613	2.075700183341731e-09
217.96796796796798	0.28055443638720795	15316.45202532994	2.081322273293648e-09
218.24324324324326	0.28072792378472927	15295.761110647507	2.0869605020146813e-09
218.51851851851853	0.2808998209057679	15275.09814736324	2.0926144700111385e-09
218.7937937937938	0.28101650634782077	15254.463097716947	2.098283323873659e-09
219.0690690690691	0.281182980472132	15233.855923999825	2.1039679150527283e-09
219.34434434434436	0.28142188552316805	15213.276588554098	2.109669000319352e-09
219.61961961961964	0.28154069044459856	15192.725053772172	2.1153846328530894e-09
219.89489489489492	0.2815619643071138	15172.201282097338	2.1211140606669324e-09
220.17017017017017	0.28176753490009276	15151.705236024638	2.1268603857809286e-09
220.44544544544544	0.2820905239042104	15131.236878099538	2.1326244681962734e-09
220.72072072072072	0.2822460607001355	15110.796170917081	2.1384032592580848e-09
220.995995995996	0.2823108293966831	15090.383077123117	2.1441960898780126e-09
221.27127127127127	0.28245952317500994	15069.997559414587	2.150004790801332e-09
221.54654654654655	0.28259225387788445	15049.639580538465	2.1558291218183487e-09
221.82182182182183	0.282640631787465	15029.309103291806	2.161668118032616e-09
222.0970970970971	0.2827848752991108	15009.006090522576	2.167523533821352e-09
222.37237237237238	0.28306857964235477	14988.7305051291	2.1733968811457818e-09
222.64764764764766	0.2832898610484205	14968.482310059084	2.179286462646564e-09
222.92292292292294	0.28344043539731695	14948.261468310251	2.1851912826373507e-09
223.1981981981982	0.28368509287785687	14928.067942930928	2.1911128965622692e-09
223.4734734734735	0.28398684833143806	14907.901697019224	2.197051696063642e-09
223.74874874874877	0.28422257812823826	14887.762693722645	2.203006363313892e-09
224.02402402402404	0.2844314867102459	14867.650896238623	2.2089767039556854e-09
224.29929929929932	0.2846714822525469	14847.566267814529	2.214963363365738e-09
224.5745745745746	0.2848906205387315	14827.508771747187	2.2209660534075813e-09
224.84984984984985	0.285062221636192	14807.478371382902	2.226984301870762e-09
225.12512512512512	0.28524465920416897	14787.475030117723	2.233018612376448e-09
225.4004004004004	0.28550002291918625	14767.498711397375	2.23907006284694e-09
225.67567567567568	0.28587565867294445	14747.549378717156	2.24513985385756e-09
225.95095095095095	0.28630687764485313	14727.626995621436	2.251227831108577e-09
226.22622622622623	0.28666100894628405	14707.731525703322	2.2573322542746403e-09
226.5015015015015	0.28687111766854395	14687.86293260485	2.263451362550057e-09
226.77677677677679	0.28694209317734554	14668.021180017193	2.2695842861633786e-09
227.05205205205206	0.2870493893317536	14648.206231681237	2.275732799634256e-09
227.32732732732734	0.2872819636957067	14628.418051387203	2.281899012810221e-09
227.60260260260262	0.2874372699290063	14608.65660297345	2.288081503995958e-09
227.8778778778779	0.2874659918434181	14588.921850326988	2.294278895351124e-09
228.15315315315317	0.2875808112455712	14569.213757384445	2.3004931812307474e-09
228.42842842842845	0.287840263291949	14549.532288131397	2.3067262108870406e-09
228.70370370370372	0.2881480665920022	14529.8774066017	2.3129777693207054e-09
228.978978978979	0.28836395897759975	14510.249076877246	2.319245964755822e-09
229.25425425425428	0.288394857666019	14490.6472630881	2.3255286007999816e-09
229.52952952952953	0.2884888272168619	14471.071929413733	2.3318276996743033e-09
229.8048048048048	0.28883776152164115	14451.523040082777	2.3381468502201484e-09
230.08008008008008	0.28916090563835406	14432.00055937109	2.3444843888483976e-09
230.35535535535536	0.28930572822060574	14412.504451602179	2.3508374752337965e-09
230.63063063063063	0.28948446235797204	14393.034681148587	2.357207336697539e-09
230.9059059059059	0.28975728195710704	14373.591212431234	2.3635954353568482e-09
231.1811811811812	0.2899921053569889	14354.174009918577	2.370000873342088e-09
231.45645645645646	0.2901668358226656	14334.783038126981	2.37642290145016e-09
231.73173173173174	0.29033116771598916	14315.418261620945	2.3828617797782497e-09
232.00700700700702	0.2904888583787252	14296.079645012858	2.3893177183337004e-09
232.2822822822823	0.29062314158734787	14276.76715296285	2.395790633312586e-09
232.55755755755757	0.2907112484620706	14257.480750178695	2.4022802027556788e-09
232.83283283283285	0.29077629619504314	14238.220401415934	2.408786573649795e-09
233.10810810810813	0.2909414312480206	14218.986071478233	2.4153114587834993e-09
233.3833833833834	0.2912254678906069	14199.777725216876	2.421856055017191e-09
233.65865865865868	0.2914941814377062	14180.595327530096	2.428419273441986e-09
233.93393393393396	0.2916523570765665	14161.438843363145	2.4349993002767855e-09
234.2092092092092	0.29166902374515546	14142.3082377085	2.4415947654155545e-09
234.48448448448448	0.2917122573235873	14123.203475606624	2.448207156236335e-09
234.75975975975976	0.2919771714655964	14104.124522146021	2.454839877811379e-09
235.03503503503504	0.29231825011220147	14085.071342461759	2.461492873829869e-09
235.3103103103103	0.2925665166719698	14066.0439017353	2.4681639070812925e-09
235.5855855855856	0.29276507294936194	14047.042165195335	2.4748523606927958e-09
235.86086086086087	0.2929337437539829	14028.06609811759	2.4815581843750786e-09
236.13613613613614	0.2930010797649148	14009.115665824413	2.4882804237375062e-09
236.41141141141142	0.29304317663583107	13990.19083368531	2.4950195894566796e-09
236.6866866866867	0.29326432047832024	13971.291567117441	2.5017787004418055e-09
236.96196196196198	0.29353320774179964	13952.417831584135	2.508557667590371e-09
