0.0061753390072580155	5.852594571709472	6720.400460120983	6.427358024980018	0.007417958638990103
132.08208208208208	0.21931096604938388	19834.41961507876	1.2325307421114073e-09
132.35735735735736	0.21976075687676208	19793.95953560612	1.2375950621779563e-09
132.63263263263264	0.2200287735527556	19753.581990653875	1.2426786197161556e-09
132.9079079079079	0.22015703485434973	19713.286811858277	1.247779245821373e-09
133.1831831831832	0.22044994029770756	19673.073831199716	1.2529014912439826e-09
133.45845845845847	0.22089160311955922	19632.94288100131	1.2580481445340811e-09
133.73373373373374	0.22127506931240368	19592.893793927757	1.2632170230326808e-09
134.00900900900902	0.2215488620162792	19552.92640298498	1.2684056640726184e-09
134.2842842842843	0.22173012588132487	19513.040541519586	1.2736127765060066e-09
134.55955955955955	0.2218600017177997	19473.236043218258	1.2788383345706765e-09
134.83483483483485	0.2219917412311734	19433.512742107043	1.284083408169711e-09
135.1101101101101	0.22219154776103367	19393.870472550763	1.2893500707664548e-09
135.3853853853854	0.22247464130987862	19354.309069252133	1.294640054777624e-09
135.66066066066065	0.22278655655513482	19314.828367250946	1.2999534598924348e-09
135.93593593593596	0.22305114140741708	19275.428201923318	1.3052888443354252e-09
136.2112112112112	0.22319881957842994	19236.108408981036	1.3106438566470364e-09
136.4864864864865	0.22332664019179022	19196.86882447123	1.3160189162645935e-09
136.76176176176176	0.22357225366519062	19157.709284775832	1.3214171408910618e-09
137.03703703703704	0.22388203380355104	19118.62962661042	1.326839559603628e-09
137.31231231231232	0.22417752534405574	19079.629687023473	1.332285286026152e-09
137.5875875875876	0.2244625497843294	19040.709303395874	1.3377538361297646e-09
137.86286286286287	0.22473305551317083	19001.868313440245	1.3432448329653375e-09
138.13813813813815	0.2249541693714157	18963.106555200175	1.3487573326378609e-09
138.41341341341342	0.2251803622816349	18924.42386704977	1.3542918625117456e-09
138.6886886886887	0.2255350422052452	18885.820087693133	1.359851374485669e-09
138.96396396396398	0.22589415592360737	18847.295056163122	1.3654352890215668e-09
139.23923923923923	0.2260406979837425	18808.848611820405	1.3710387116330898e-09
139.51451451451453	0.2261199776125346	18770.480594353667	1.3766614448059157e-09
139.78978978978978	0.2263312585503403	18732.19084377917	1.3823075735916423e-09
140.06506506506508	0.22659999921987148	18693.979200439335	1.3879782870886481e-09
140.34034034034033	0.22682599268437953	18655.845505002013	1.39367229235507e-09
140.61561561561564	0.2269767196334767	18617.78959845998	1.399388067145894e-09
140.8908908908909	0.2270776502359587	18579.8113221305	1.4051251659277583e-09
141.1661661661662	0.22721190661594784	18541.910517654684	1.4108850946155358e-09
141.44144144144144	0.2274073011445252	18504.087026996793	1.4166694856579007e-09
141.71671671671672	0.22764882328991237	18466.340692443435	1.4224791403288704e-09
141.991991991992	0.22793764092336954	18428.671356602943	1.4283146544657902e-09
142.26726726726727	0.22827465188109738	18391.078862404724	1.434176481376028e-09
142.54254254254255	0.2286246060729237	18353.56305309852	1.4400641948337291e-09
142.81781781781783	0.22897717697429387	18316.12377225379	1.4459773224521973e-09
143.0930930930931	0.22940823885068076	18278.760863759304	1.4519172396257064e-09
143.36836836836838	0.2298826499747161	18241.474171822214	1.457884127100083e-09
143.64364364364366	0.23018472517366378	18204.263540966884	1.4638734176232979e-09
143.9189189189189	0.23029986947512093	18167.128816034805	1.4698817964966563e-09
144.1941941941942	0.23040512001553348	18130.069842184428	1.4759109874010812e-09
144.46946946946946	0.23054800581300797	18093.086464890246	1.4819632071935773e-09
144.74474474474476	0.2307111038517396	18056.178529941888	1.4880395699539133e-09
145.02002002002	0.23095989346412882	18019.34588344377	1.4941423025329038e-09
145.29529529529532	0.23132867252052552	17982.588371814327	1.5002736832580923e-09
145.57057057057057	0.23165854710008657	17945.905841784883	1.5064317108638302e-09
145.84584584584587	0.23186904380006298	17909.29814039915	1.5126132958218785e-09
146.12112112112112	0.23210051824856964	17872.765115013288	1.5188195812801639e-09
146.3963963963964	0.2324158378681762	17836.306613295004	1.5250527735705387e-09
146.67167167167167	0.23275849660478076	17799.922483222595	1.5313130916155012e-09
146.94694694694695	0.23307532853824714	17763.612573084327	1.5375995139137104e-09
147.22222222222223	0.23333214825715037	17727.376731477845	1.543910627224253e-09
147.4974974974975	0.2335789313222632	17691.214807309792	1.5502466722747845e-09
147.77277277277278	0.23387390909597663	17655.126649795202	1.5566091719150603e-09
148.04804804804806	0.2341578640291807	17619.112108456527	1.5629978109439362e-09
148.32332332332334	0.23436654226396839	17583.171033122988	1.5694109437993403e-09
148.59859859859858	0.23449689580648034	17547.303273930163	1.5758474506803152e-09
148.8738738738739	0.23459512533351826	17511.508681319432	1.5823076912124548e-09
149.14914914914914	0.23476373461906205	17475.78710603761	1.5887943070756368e-09
149.42442442442444	0.23506627625775245	17440.13839913613	1.5953105514987563e-09
149.6996996996997	0.23551124485224567	17404.562411970343	1.6018588060617004e-09
149.974974974975	0.23595437174956646	17369.05899619836	1.6084373088726902e-09
150.25025025025025	0.23621156049540476	17333.6280037804	1.6150406344074517e-09
150.52552552552555	0.2363268362176864	17298.269286978728	1.6216662948925846e-09
150.8008008008008	0.23641179430186918	17262.982698357395	1.628315315181418e-09
151.07607607607608	0.23655494261964402	17227.768090781417	1.634990486886721e-09
151.35135135135135	0.2367972687501255	17192.625317416114	1.64169464854875e-09
151.62662662662663	0.237100049582303	17157.55423172622	1.6484287833313492e-09
151.9019019019019	0.2373721475690805	17122.554687475105	1.655191406187947e-09
152.17717717717719	0.23748935671707794	17087.626538724093	1.6619786152303698e-09
152.45245245245246	0.23752733425058656	17052.76963983241	1.668789702670079e-09
152.72772772772774	0.23766681644894452	17017.983845456973	1.6756285843184387e-09
153.00300300300302	0.23786239986830318	16983.26901055101	1.6824967668884871e-09
153.2782782782783	0.2380161825309848	16948.62499036337	1.68939290717445e-09
153.55355355355357	0.2381941802763024	16914.05164043837	1.6963177712919835e-09
153.82882882882885	0.23844917701034601	16879.54881661519	1.7032731898657523e-09
154.10410410410412	0.23871461706659577	16845.11637502687	1.7102587767897869e-09
154.37937937937937	0.23894229343535728	16810.754172099776	1.7172731411786514e-09
154.65465465465465	0.23913360421041832	16776.462064553154	1.7243154507115706e-09
154.92992992992993	0.23932140452733858	16742.239909398653	1.7313860127174543e-09
155.2052052052052	0.23955424145831727	16708.08756393976	1.7384862700779396e-09
155.48048048048048	0.23980981579784924	16674.004885770973	1.7456166531303484e-09
155.75575575575576	0.24002887849266183	16639.99173277712	1.7527760102175733e-09
156.03103103103103	0.24015382495740828	16606.04796313272	1.7599621926760157e-09
156.3063063063063	0.2402005395709403	16572.173435301673	1.7671742340181279e-09
156.5815815815816	0.24039120521240553	16538.368008037316	1.7744171262354278e-09
156.85685685685687	0.24079162384461483	16504.631540381357	1.7816958284714453e-09
157.13213213213214	0.24114428686808487	16470.963891662203	1.7890071052548215e-09
157.40740740740742	0.24135959908198412	16437.364921494922	1.7963466274010643e-09
157.6826826826827	0.24155193475772258	16403.834489781322	1.8037145331907238e-09
157.95795795795797	0.24176142169571707	16370.372456709152	1.8111119762682304e-09
158.23323323323325	0.24197063533431065	16336.978682751314	1.8185393016850213e-09
158.50850850850853	0.2421439375615748	16303.653028665196	1.8259958609643055e-09
158.7837837837838	0.24226835954704926	16270.3953554922	1.8334809399476002e-09
159.05905905905905	0.2424378463203188	16237.205524557521	1.840996541990031e-09
159.33433433433433	0.24269516935811608	16204.083397469365	1.8485451201959278e-09
159.6096096096096	0.24292341572609968	16171.028836117875	1.8561252745835969e-09
159.88488488488488	0.24307687110303952	16138.041702674758	1.863734951462524e-09
160.16016016016016	0.2432263410236997	16105.121859593135	1.8713747143534665e-09
160.43543543543544	0.24339089468785086	16072.269169606765	1.8790454712764132e-09
160.7107107107107	0.24354954352069944	16039.483495729362	1.8867473020262967e-09
160.985985985986	0.24374816374120364	16006.764701254233	1.894481515626552e-09
161.26126126126127	0.24403468028495306	15974.112649753737	1.902250278378106e-09
161.53653653653654	0.24430993604981394	15941.527205078184	1.9100524074896704e-09
161.81181181181182	0.24448766522000892	15909.00823135532	1.9178848874373432e-09
162.0870870870871	0.2446318770710817	15876.555592990286	1.9257475249411547e-09
162.36236236236238	0.24479821646973515	15844.16915466502	1.93364173017054e-09
162.63763763763765	0.24498750323246923	15811.848781337503	1.9415684813258653e-09
162.91291291291293	0.2451871839324871	15779.594338241151	1.949528118816716e-09
163.1881881881882	0.24537581095550953	15747.405690884229	1.957520329772564e-09
163.46346346346348	0.24552610000163114	15715.282705049236	1.965544218144148e-09
163.73873873873873	0.24561627693641208	15683.2252467924	1.9735986566550546e-09
164.014014014014	0.2456776461377515	15651.233182443291	1.981683815408504e-09
164.2892892892893	0.24575639797144017	15619.30637860434	1.9898011133970414e-09
164.56456456456456	0.24588231953756806	15587.444702150191	1.997952332592751e-09
164.83983983983984	0.24607879197434515	15555.648020227149	2.0061393205755532e-09
165.11511511511512	0.24636200506943778	15523.916200252606	2.014363774173218e-09
165.3903903903904	0.24670032888885982	15492.249109914295	2.022625964914752e-09
165.66566566566567	0.2470109936003395	15460.64661716955	2.0309238146742947e-09
165.94094094094095	0.24731466119984552	15429.10859024514	2.0392566190939106e-09
166.21621621621622	0.24768893675389383	15397.634897636939	2.047626155751906e-09
166.4914914914915	0.2480192781808468	15366.225408108643	2.0560303971724883e-09
166.76676676676678	0.2481699681831853	15334.879990691137	2.0644642656208723e-09
167.04204204204206	0.2483095021947643	15303.59851468312	2.072929312677672e-09
167.31731731731733	0.2485742880719781	15272.380849650443	2.081430447538725e-09
167.5925925925926	0.24880755460388562	15241.226865424414	2.0899664092395413e-09
167.8678678678679	0.2489257449448019	15210.136432101574	2.0985340549982097e-09
168.14314314314316	0.2490266496355519	15179.10942004382	2.107134214823654e-09
168.4184184184184	0.24917032447369536	15148.145699877741	2.1157691910090958e-09
168.6936936936937	0.24936423316150821	15117.245142493868	2.1244407252520473e-09
168.96896896896897	0.24959420610247218	15086.407619046056	2.133149579234407e-09
169.24424424424424	0.24983790940500436	15055.633000950911	2.1418956498700082e-09
169.51951951951952	0.2500914433894633	15024.921159887326	2.150678814540647e-09
169.7947947947948	0.25034640927636803	14994.271967795927	2.1594988059086684e-09
170.07007007007007	0.25055902718594647	14963.685296878404	2.1683542264127608e-09
170.34534534534535	0.25069960052106544	14933.161019597012	2.1772433628005113e-09
170.62062062062063	0.2507801472614957	14902.699008674224	2.186165521510991e-09
170.8958958958959	0.2508462003279544	14872.299137092346	2.1951216492899815e-09
171.17117117117118	0.2509715050784985	14841.961278093071	2.2041145856642837e-09
171.44644644644646	0.25115273604389715	14811.685305176672	2.2131461009564077e-09
171.72172172172174	0.25133516223890784	14781.471092101248	2.222215750443366e-09
171.996996996997	0.25150647244582425	14751.318512882372	2.2313229396514993e-09
172.2722722722723	0.25165864401390503	14721.22744179259	2.2404671044663916e-09
172.54754754754757	0.25172200049105775	14691.197753360624	2.2496458360805557e-09
172.82282282282284	0.2516983360659036	14661.229322371155	2.2588576974708455e-09
173.0980980980981	0.25179663039867745	14631.322023865163	2.2681081664663794e-09
173.37337337337337	0.2520715903538066	14601.475733138781	2.277402468597101e-09
173.64864864864865	0.25231699654572526	14571.69032574166	2.2867376957035317e-09
173.92392392392392	0.2524842756259729	14541.96567747712	2.2961105672016717e-09
174.1991991991992	0.2526703940882259	14512.301664402243	2.3055220378413486e-09
174.47447447447448	0.252828529591476	14482.698162826739	2.31497132586047e-09
174.74974974974975	0.2528673929903157	14453.155049312247	2.3244551569847927e-09
175.02502502502503	0.252897351024761	14423.672200672689	2.333974926475242e-09
175.3003003003003	0.25304157935994354	14394.249493973799	2.343535419491794e-09
175.57557557557558	0.25325878026410437	14364.886806531928	2.353138451736039e-09
175.85085085085086	0.2534806706618116	14335.584015913384	2.3627830991174352e-09
176.12612612612614	0.25364929870054237	14306.340999934	2.3724670104623752e-09
176.40140140140142	0.2537790680385423	14277.157636658896	2.3821892063139595e-09
176.6766766766767	0.25395625740116107	14248.033804402321	2.391951861232571e-09
176.95195195195197	0.25417063015743113	14218.96938172671	2.401756091976719e-09
177.22722722722725	0.25435382858946315	14189.964247441916	2.4116004861619785e-09
177.50250250250252	0.25451308528640454	14161.018280605056	2.421484440027521e-09
177.77777777777777	0.254686068138283	14132.131360520105	2.4314088415874582e-09
178.05305305305305	0.2549038514886756	14103.303366737417	2.4413753185865e-09
178.32832832832833	0.2551510944631145	14074.534179052964	2.451384471295499e-09
178.6036036036036	0.25531370174315643	14045.823677507433	2.461433038899019e-09
178.87887887887888	0.25541321266237643	14017.171742386294	2.4715197156052198e-09
179.15415415415416	0.2556635496346548	13988.578254220214	2.4816507251473877e-09
179.42942942942943	0.25603499182818196	13960.043093783439	2.4918291027220986e-09
179.7047047047047	0.2563045128401291	13931.566142092404	2.502049505324874e-09
179.97997997998	0.25649069440050165	13903.147280406341	2.512309233838908e-09
180.25525525525526	0.25672478577736	13874.786390227318	2.5226109845725623e-09
180.53053053053054	0.25705121698390426	13846.48335329933	2.5329579986865783e-09
180.80580580580582	0.2574394870858222	13818.238051607477	2.5433513765656576e-09
181.0810810810811	0.25772404997094484	13790.050367376818	2.5537863591786606e-09
181.35635635635637	0.2578793998200788	13761.920183072545	2.5642591581504924e-09
181.63163163163165	0.25815391756166584	13733.847381400781	2.574775777362285e-09
181.90690690690693	0.2585895371399895	13705.831845307126	2.585341475448663e-09
182.1821821821822	0.2589919661969912	13677.873457975053	2.5959530801373397e-09
182.45745745745745	0.25929574227820296	13649.972102826006	2.6066064545666893e-09
182.73273273273273	0.2595271636594819	13622.127663519364	2.617299957039083e-09
183.008008008008	0.2597126267711883	13594.340023951949	2.6280335140264904e-09
183.28328328328328	0.2598711469019478	13566.609068257523	2.6388077855228582e-09
183.55855855855856	0.2599970307167086	13538.934680806178	2.6496230490027096e-09
183.83383383383384	0.2601153314532074	13511.316746204006	2.6604803966544672e-09
184.1091091091091	0.26032684726761024	13483.755149292978	2.671384047699641e-09
184.3843843843844	0.26063358789386093	13456.24977515002	2.682336793229374e-09
184.65965965965967	0.2608985465196583	13428.800509085786	2.693335714413886e-09
184.93493493493494	0.26103851899966674	13401.407236644503	2.7043761616402483e-09
185.21021021021022	0.26104321394787167	13374.069843603804	2.7154549211187756e-09
185.4854854854855	0.2610818385772173	13346.788215975164	2.7265759467573336e-09
185.76076076076077	0.2613369945665435	13319.562240003514	2.737748192113298e-09
186.03603603603605	0.2616411013972494	13292.391802165017	2.748971448509766e-09
186.31131131131133	0.2618170462029816	13265.276789166504	2.760239407266016e-09
186.5865865865866	0.2619401159349381	13238.217087946292	2.7715508584946493e-09
186.86186186186188	0.26207948359850974	13211.2125856737	2.7829075699433596e-09
187.13713713713713	0.2622273543839058	13184.263169748163	2.794310437064249e-09
187.4124124124124	0.2624236787891985	13157.368727799016	2.8057615222263365e-09
187.68768768768768	0.2627430541049027	13130.529147685229	2.8172648732550035e-09
187.96296296296296	0.2630350551312661	13103.744317493745	2.8288176815409127e-09
188.23823823823824	0.26307149177317796	13077.014125538602	2.8404100207163237e-09
188.51351351351352	0.26300183115736087	13050.338460362445	2.852041165075414e-09
188.7887887887888	0.2630469598221732	13023.717210736439	2.863718746458757e-09
189.06406406406407	0.26318666116488826	12997.150265658545	2.8754468635259567e-09
189.33933933933935	0.2633498394364553	12970.637514352802	2.8872255518762876e-09
189.61461461461462	0.26347055413982756	12944.178846268867	2.8990524882538118e-09
189.8898898898899	0.263580139271727	12917.77415108207	2.9109274551767837e-09
190.16516516516518	0.2638191973071216	12891.42331869356	2.922855605853559e-09
190.44044044044045	0.26416514403897057	12865.12623922897	2.9348394033207827e-09
190.71571571571573	0.26447479725387624	12838.882803037297	2.946875131895971e-09
190.990990990991	0.26468603850680744	12812.692900690865	2.9589582371620003e-09
191.26626626626629	0.264790815657463	12786.556422985179	2.971085654975124e-09
191.54154154154156	0.2648450460286178	12760.473260938817	2.9832576453362167e-09
191.8168168168168	0.26491569106939367	12734.44330579303	2.995476959880371e-09
192.0920920920921	0.26505217087391625	12708.466449011195	3.0077472544533994e-09
192.36736736736736	0.26525486273591686	12682.542582278133	3.0200709001361127e-09
192.64264264264264	0.26545633089448273	12656.671597499228	3.0324468845975186e-09
192.91791791791792	0.2656647449383358	12630.853386800422	3.044874975982091e-09
193.1931931931932	0.2659526536574335	12605.087842528112	3.057357902421199e-09
193.46846846846847	0.2662564278099454	12579.374857247956	3.069894994431852e-09
193.74374374374375	0.26646349581030865	12553.714323744123	3.0824815713166946e-09
194.01901901901903	0.2666458650925829	12528.106135019909	3.095117598858397e-09
194.2942942942943	0.26690397267102783	12502.550184297443	3.1078070383216885e-09
194.56956956956958	0.2672186837484725	12477.046365016564	3.120551683064987e-09
194.84484484484486	0.26754230600402773	12451.594570834228	3.1333508663343695e-09
195.12012012012013	0.26781940486304157	12426.194695623988	3.1462020875686384e-09
195.3953953953954	0.26800893035509415	12400.846633475656	3.1591022667908014e-09
195.6706706706707	0.26809453490659124	12375.550278694971	3.172048927158599e-09
195.94594594594597	0.26815240303666693	12350.305525803742	3.185043616766887e-09
196.22122122122124	0.2683052049443686	12325.112269539655	3.1980922348783778e-09
196.4964964964965	0.26852865153352073	12299.970404854997	3.2111975474132597e-09
196.77177177177177	0.26873926226560163	12274.879826915845	3.2243580178660954e-09
197.04704704704704	0.268881266106336	12249.840431101802	3.2375705468149565e-09
197.32232232232232	0.26898040572720283	12224.852113006029	3.2508343355514007e-09
197.5975975975976	0.26923786291937807	12199.914768435887	3.264157098639315e-09
197.87287287287288	0.2696478963634252	12175.028293411257	3.277543464337053e-09
198.14814814814815	0.2698793023214556	12150.192584162138	3.2909829277031128e-09
198.42342342342343	0.2698982126556726	12125.407537129979	3.304467716433004e-09
198.6986986986987	0.26994498183963095	12100.673048968945	3.318002930513019e-09
198.97397397397398	0.27008329767062655	12075.989016544405	3.331594399128235e-09
199.24924924924926	0.27027154090734146	12051.355336931867	3.345244091303064e-09
199.52452452452454	0.2704607828128757	12026.771907416507	3.358951293598637e-09
199.7997997997998	0.2706380320018533	12002.238625492939	3.3727151211544407e-09
200.0750750750751	0.2709060759052883	11977.755388865542	3.3865393988558615e-09
200.35035035035037	0.2713133022695786	11953.32209544766	3.4004286008665077e-09
200.62562562562564	0.271767000911303	11928.938643360321	3.4143817023823394e-09
200.90090090090092	0.2721267984135096	11904.604930931502	3.428392286034804e-09
201.17617617617617	0.2722395961736361	11880.320856695596	3.442450067850492e-09
201.45145145145145	0.27225815483415244	11856.08631939492	3.456555252670793e-09
201.72672672672672	0.2724943200429315	11831.901217980352	3.4707212308011005e-09
202.002002002002	0.2728933519350415	11807.765451608566	3.484953990859198e-09
202.27727727727728	0.2732617330417624	11783.678919640719	3.4992490710138257e-09
202.55255255255256	0.27347127085491346	11759.641521642423	3.5135983657783133e-09
202.82782782782783	0.2734986988148213	11735.65315738401	3.5279960004727682e-09
203.1031031031031	0.2735222753351053	11711.7137268414	3.5424461011737303e-09
203.3783783783784	0.2736590432387971	11687.82313019536	3.5569563147917353e-09
203.65365365365366	0.2739014464510183	11663.981267830215	3.5715310953963064e-09
203.92892892892894	0.2742296538838889	11640.18804033338	3.586172418824297e-09
204.20420420420422	0.2746136883111026	11616.443348494882	3.6008803001615163e-09
204.4794794794795	0.27495650093150037	11592.747093306485	3.6156506192951126e-09
204.75475475475477	0.2751671453951464	11569.099175961299	3.630476980086105e-09
205.03003003003005	0.27536140607243303	11545.499497854766	3.645360654484597e-09
205.30530530530532	0.27563570535934256	11521.947960584122	3.660306755452436e-09
205.5805805805806	0.27584481458173327	11498.444465946359	3.675312082384499e-09
205.85585585585588	0.275923119244461	11474.988915938347	3.6903718678287996e-09
206.13113113113113	0.27601412222267513	11451.581212757836	3.7054896660643766e-09
206.4064064064064	0.27617679495648106	11428.221258802494	3.720670362646402e-09
206.68168168168168	0.2763573212362879	11404.908956668738	3.735914627144141e-09
206.95695695695696	0.276492293146034	11381.64420915123	3.751220121714022e-09
207.23223223223223	0.276534617177992	11358.426919242604	3.766583393589522e-09
207.5075075075075	0.2765596737287688	11335.256990133877	3.782005833946228e-09
207.7827827827828	0.2766682119445972	11312.134325214281	3.797492955754497e-09
208.05805805805807	0.2768755283688203	11289.058828070229	3.813048923662365e-09
208.33333333333334	0.2771435360340467	11266.030402484548	3.828674651499957e-09
208.60860860860862	0.27736345364954734	11243.048952435585	3.844365821900439e-09
208.8838838838839	0.27750790035914125	11220.11438209735	3.860118656405931e-09
209.15915915915917	0.2776642884675135	11197.226595839958	3.875934993691663e-09
209.43443443443445	0.27784590936255654	11174.385498228701	3.891816668271297e-09
209.70970970970973	0.27800424479789465	11151.590994023196	3.907762643795541e-09
209.984984984985	0.27813304883778617	11128.842988177297	3.923772101872913e-09
210.26026026026028	0.2782541044610093	11106.141385838893	3.93984566512431e-09
210.53553553553556	0.27841752056700164	11083.486092349744	3.955986168085728e-09
210.8108108108108	0.27865580361108105	11060.877013244943	3.972196975135816e-09
211.08608608608608	0.27893063640643256	11038.314054252007	3.9884784344907765e-09
211.36136136136136	0.279184438213068	11015.797121290345	4.004828144317895e-09
211.63663663663664	0.2793537163818668	10993.326120470796	4.0212417396882575e-09
211.91191191191191	0.2795155054235398	10970.900958096308	4.037720355914092e-09
212.1871871871872	0.2798621113888868	10948.521540662392	4.054273997051035e-09
212.46246246246247	0.28028509483677183	10926.187774854507	4.070903633382156e-09
212.73773773773775	0.2805300768179736	10903.89956754656	4.087597724494229e-09
213.01301301301302	0.28061332578839937	10881.656825802516	4.104350189058305e-09
213.2882882882883	0.2806536949010429	10859.459456876826	4.1211631942845435e-09
213.56356356356358	0.2807706106621297	10837.307368214042	4.138043941730205e-09
213.83883883883885	0.281002823220095	10815.200467447818	4.154998783758607e-09
214.11411411411413	0.28122670844989545	10793.138662399297	4.172025630825066e-09
214.3893893893894	0.28141262754437585	10771.121861077432	4.189121886341775e-09
214.66466466466468	0.2816629327976824	10749.149971679612	4.206291142960399e-09
214.93993993993996	0.28192536464409473	10727.222902590096	4.223533106153967e-09
215.21521521521524	0.28204574198088944	10705.340562378835	4.240840071355017e-09
215.4904904904905	0.28205968863716163	10683.502859802547	4.258209264702665e-09
215.76576576576576	0.2820796780284125	10661.709703804952	4.275644714805452e-09
216.04104104104104	0.2821556739981356	10639.96100351593	4.293151452748037e-09
216.31631631631632	0.28231090338778236	10618.256668250908	4.310733798788157e-09
216.5915915915916	0.2825443278784166	10596.596607510302	4.32839443761103e-09
216.86686686686687	0.28282761512794274	10574.980730978928	4.346133689660195e-09
217.14214214214215	0.2830959102972723	10553.408948525323	4.3639485878168575e-09
217.41741741741743	0.28328038204547124	10531.881170201326	4.381833965232443e-09
217.6926926926927	0.28332759236320937	10510.397306241799	4.3997840928225236e-09
217.96796796796798	0.2833512086793606	10488.957267065656	4.417801450049104e-09
218.24324324324326	0.2835252336835049	10467.560963275957	4.435896592038036e-09
218.51851851851853	0.2838073400506686	10446.2083056578	4.454073813538863e-09
218.7937937937938	0.28409119517493253	10424.899205177406	4.4723303257737515e-09
219.0690690690691	0.28431267785207864	10403.633572982093	4.490661254243686e-09
219.34434434434436	0.28446236894812676	10382.41132040034	4.50906330437219e-09
219.61961961961964	0.2846179324536451	10361.23235894214	4.527538677859597e-09
219.89489489489492	0.2847933962008527	10340.096600298128	4.546089549674308e-09
220.17017017017017	0.2849218432213648	10319.003956338529	4.5647138199081094e-09
220.44544544544544	0.2850247064819156	10297.95433911351	4.58341147921051e-09
220.72072072072072	0.28517198123879456	10276.947660853235	4.602186353497462e-09
220.995995995996	0.2852882712416748	10255.98383396629	4.621036847642428e-09
221.27127127127127	0.28527973725976474	10235.062771039122	4.639957108504969e-09
221.54654654654655	0.28524888969808593	10214.184384837366	4.658949224416654e-09
221.82182182182183	0.2853066858529797	10193.348588305562	4.6780205305058714e-09
222.0970970970971	0.28545923591080535	10172.555294565898	4.697175892134874e-09
222.37237237237238	0.28568112062143874	10151.80441691759	4.716416999065287e-09
222.64764764764766	0.2859244253764413	10131.095868836292	4.735742408621625e-09
222.92292292292294	0.2861577507098978	10110.429563973896	4.7551496892397384e-09
223.1981981981982	0.2863689886649961	10089.805416158317	4.774636862161781e-09
223.4734734734735	0.2865713382030078	10069.223339393377	4.794203603368422e-09
223.74874874874877	0.2867768344600476	10048.683247858426	4.813850514863176e-09
224.02402402402404	0.28691762648268665	10028.18505590727	4.833574332869702e-09
224.29929929929932	0.28693757207412746	10007.728678067928	4.853370109131799e-09
224.5745745745746	0.2868989445712641	9987.31402904331	4.87323845615964e-09
224.84984984984985	0.2868963636500322	9966.941023711177	4.893185132456102e-09
225.12512512512512	0.2870386748878779	9946.60957712393	4.913219821054261e-09
225.4004004004004	0.28733915418121436	9926.319604507393	4.933349221189134e-09
225.67567567567568	0.28769954041633805	9906.071021259435	4.953571951008717e-09
225.95095095095095	0.2879924162899267	9885.863742949361	4.973880122137538e-09
226.22622622622623	0.28810711938444555	9865.697685317662	4.994262880205868e-09
226.5015015015015	0.28815997118354214	9845.572764277767	5.0147205101382804e-09
226.77677677677679	0.288297686364873	9825.488895916002	5.03526169634574e-09
227.05205205205206	0.2884103197974675	9805.445996488841	5.055885429280804e-09
227.32732732732734	0.2884284240412354	9785.443982422947	5.076587231545743e-09
227.60260260260262	0.28851825121950725	9765.482770317005	5.097374181539826e-09
227.8778778778779	0.2887361499399797	9745.562276940385	5.118253918199585e-09
228.15315315315317	0.28894573920557104	9725.682419230965	5.139223203769724e-09
228.42842842842845	0.2891281375233507	9705.843114295876	5.160279161805145e-09
228.70370370370372	0.2893694389669461	9686.044279412166	5.181425284058562e-09
228.978978978979	0.2896759788154181	9666.285832025695	5.202664176538292e-09
229.25425425425428	0.2900080252873618	9646.567689750358	5.223995201669082e-09
229.52952952952953	0.2903160188952581	9626.889770367634	5.245415202873819e-09
229.8048048048048	0.2905522797056836	9607.251991826248	5.266919624868455e-09
230.08008008008008	0.2906838946860943	9587.654272241974	5.2885039422771086e-09
230.35535535535536	0.2907379357617287	9568.096529897874	5.310167210430803e-09
230.63063063063063	0.2908372105230812	9548.578683244903	5.33191635224609e-09
230.9059059059059	0.29100922679203506	9529.10065090065	5.353757269062062e-09
231.1811811811812	0.29117576641460324	9509.662351647956	5.375688891945975e-09
231.45645645645646	0.29133440519428	9490.263704435314	5.397710594751218e-09
231.73173173173174	0.2915300100084297	9470.904628376997	5.419824888923745e-09
232.00700700700702	0.29176725747984933	9451.585042752335	5.442033707655709e-09
232.2822822822823	0.2920332310419424	9432.304867005192	5.4643375693085075e-09
232.55755755755757	0.2923104180770864	9413.06402074359	5.486735869909742e-09
232.83283283283285	0.2925680989201662	9393.862423739232	5.509226522011492e-09
233.10810810810813	0.2927503228529922	9374.699995926909	5.531804989928542e-09
233.3833833833834	0.2928477522681555	9355.576657404627	5.554468156119072e-09
233.65865865865868	0.2929167101491272	9336.492328433955	5.5772178106216716e-09
233.93393393393396	0.29300710445666756	9317.44692943963	5.600058259261054e-09
234.2092092092092	0.29315313298479134	9298.440381009079	5.622994337833608e-09
234.48448448448448	0.2933321580884855	9279.472603891498	5.646027645255313e-09
234.75975975975976	0.29351403662724534	9260.543518997443	5.669157393747509e-09
235.03503503503504	0.2937670228251753	9241.653047399515	5.692387608034065e-09
235.3103103103103	0.2941196741269563	9222.801110331631	5.715722654699391e-09
235.5855855855856	0.29441270816280024	9203.987629186713	5.7391551463941e-09
235.86086086086087	0.29454494075543325	9185.212525516956	5.7626744343306206e-09
236.13613613613614	0.29456495046536635	9166.475721035067	5.7862774941118005e-09
236.41141141141142	0.29456349688904604	9147.777137614408	5.809968496006404e-09
236.6866866866867	0.29464971054580963	9129.116697288893	5.833757072742896e-09
236.96196196196198	0.29481838286409573	9110.494322251438	5.857648730440957e-09
237.23723723723725	0.29499974846460514	9091.909934852934	5.8816423604697444e-09
