0.004238669048450143	5.621919682917012	8110.209716233271	6.117680463675679	0.006819356492962156
132.63263263263264	0.21329981482989063	22446.87262285207	9.624018787284906e-10
132.9079079079079	0.21364593904493687	22404.77497727297	9.660354881962765e-10
133.1831831831832	0.2140117642119718	22362.75628343558	9.696839229452795e-10
133.45845845845847	0.21432858707017896	22320.81639326907	9.733461661731548e-10
133.73373373373374	0.21451304313429456	22278.95515898011	9.770203012739122e-10
134.00900900900902	0.21463561680199195	22237.172433052718	9.807060482632659e-10
134.2842842842843	0.2148025490196704	22195.4680682478	9.844047945844108e-10
134.55955955955955	0.21503119060915446	22153.841917602447	9.881177764557159e-10
134.83483483483485	0.21528810805083162	22112.293834429296	9.918453731344557e-10
135.1101101101101	0.21547744275750727	22070.82367231591	9.955864375858177e-10
135.3853853853854	0.21560783546848053	22029.431285124418	9.993403174606227e-10
135.66066066066065	0.21582399422289636	21988.116526991394	1.003108740675446e-09
135.93593593593596	0.2161115025464598	21946.879252326893	1.00689270753169e-09
136.2112112112112	0.21634369754518357	21905.719315813807	1.0106910239817773e-09
136.4864864864865	0.21658328846319808	21864.636572407642	1.0145038250477762e-09
136.76176176176176	0.21693849021896647	21823.63087733622	1.0183328582507004e-09
137.03703703703704	0.21728952740934887	21782.70208609859	1.0221775365250997e-09
137.31231231231232	0.21753101157441	21741.850054464572	1.0260358703580525e-09
137.5875875875876	0.21777279746740866	21701.074638474736	1.0299081730470382e-09
137.86286286286287	0.21806309183717998	21660.37569443977	1.0337954133588402e-09
138.13813813813815	0.21829731944928865	21619.753078939575	1.0376966781273846e-09
138.41341341341342	0.21846805409164283	21579.20664882305	1.041611239061216e-09
138.6886886886887	0.21867139053653695	21538.736261207778	1.0455400859467377e-09
138.96396396396398	0.21892753803986928	21498.341773479355	1.0494842303684604e-09
139.23923923923923	0.2192146884249539	21458.023043290817	1.0534440516018078e-09
139.51451451451453	0.2195547511272291	21417.7799285622	1.057420169220184e-09
139.78978978978978	0.21994426436053663	21377.61228748002	1.0614129753900635e-09
140.06506506506508	0.2202381336969498	21337.519978496395	1.0654205016705686e-09
140.34034034034033	0.22038885609479483	21297.502860328827	1.069440670394162e-09
140.61561561561564	0.22060171482840993	21257.56079196025	1.0734752755427352e-09
140.8908908908909	0.22092772590871218	21217.69363263823	1.0775263675076492e-09
141.1661661661662	0.22119965493794277	21177.90124187387	1.0815927488214815e-09
141.44144144144144	0.2213857032228026	21138.18347944172	1.0856731140513222e-09
141.71671671671672	0.22155879153267447	21098.540205379457	1.0897677335511402e-09
141.991991991992	0.2217232131377158	21058.97127998729	1.0938768772253388e-09
142.26726726726727	0.22186535823500111	21019.47656382738	1.098000531016809e-09
142.54254254254255	0.2220381199371021	20980.055917723552	1.1021395435936174e-09
142.81781781781783	0.22226671575100007	20940.709202760707	1.1062949184573445e-09
143.0930930930931	0.22246116681298397	20901.43628028405	1.1104659243302334e-09
143.36836836836838	0.2225867366978443	20862.23701189875	1.1146515204137216e-09
143.64364364364366	0.22272089408013535	20823.11125946972	1.1188522559070914e-09
143.9189189189189	0.22294722392689462	20784.058885121158	1.123069874428592e-09
144.1941941941942	0.22332999309300694	20745.079751235993	1.1273066327863302e-09
144.46946946946946	0.2237700172120534	20706.17372045504	1.1315624905199081e-09
144.74474474474476	0.22411113110834552	20667.340655676308	1.1358349024843267e-09
145.02002002002	0.22440827995577428	20628.580420055085	1.1401230441210362e-09
145.29529529529532	0.22472531113392571	20589.892877003454	1.1444274137155807e-09
145.57057057057057	0.2249186486769222	20551.277890189333	1.148746021789446e-09
145.84584584584587	0.22495372946830192	20512.73532353619	1.1530769600578565e-09
146.12112112112112	0.22507646509847293	20474.26504122337	1.157422982181935e-09
146.3963963963964	0.22532811238468717	20435.86690768503	1.1617866662764796e-09
146.67167167167167	0.22549261908159582	20397.540787609047	1.1661662204350451e-09
146.94694694694695	0.22561061506768273	20359.28654593715	1.1705611142409316e-09
147.22222222222223	0.22588005613335937	20321.1040478649	1.1749742969854423e-09
147.4974974974975	0.22621654775489716	20282.99315884047	1.1794063955522919e-09
147.77277277277278	0.22646596825801507	20244.953744563965	1.1838552830148202e-09
148.04804804804806	0.22670447178555467	20206.985670987564	1.1883208079122555e-09
148.32332332332334	0.2270174388745382	20169.088804315084	1.192804322226146e-09
148.59859859859858	0.22736986171549012	20131.263011001185	1.197306177751767e-09
148.8738738738739	0.2276961678628391	20093.508157750795	1.201825528584134e-09
149.14914914914914	0.2279166659463757	20055.824111518657	1.2063604730850687e-09
149.42442442442444	0.22803875087316283	20018.210739509013	1.2109098643162972e-09
149.6996996996997	0.22814395037538251	19980.66790917542	1.2154743258471298e-09
149.974974974975	0.22826678017725333	19943.195488220063	1.220054886100702e-09
150.25025025025025	0.2284205054797689	19905.793344593334	1.2246524889399203e-09
150.52552552552555	0.2286506185950172	19868.46134649339	1.2292685765962588e-09
150.8008008008008	0.22897683848934697	19831.19936236564	1.2339044907948951e-09
151.07607607607608	0.2293087076150313	19794.007260901966	1.2385596062151034e-09
151.35135135135135	0.22957370475724026	19756.884911040317	1.2432322688837694e-09
151.62662662662663	0.2297709049080576	19719.83218196446	1.2479213642638454e-09
151.9019019019019	0.22994602711651346	19682.848943103596	1.2526269518915974e-09
152.17717717717719	0.23018081330763712	19645.935064132074	1.2573505157087533e-09
152.45245245245246	0.23046356795144393	19609.090414968607	1.262092877677589e-09
152.72772772772774	0.23072154551034338	19572.314865775694	1.2668533431969472e-09
153.00300300300302	0.23091190383940902	19535.608286959192	1.2716307129990287e-09
153.2782782782783	0.23103253200559337	19498.970549168025	1.2764241597205126e-09
153.55355355355357	0.23118852238106818	19462.401523293993	1.2812349975781912e-09
153.82882882882885	0.2314174483753014	19425.90108047116	1.2860648005018512e-09
154.10410410410412	0.23154958000926193	19389.469092074778	1.2909116423324608e-09
154.37937937937937	0.23159156872556033	19353.105429721363	1.2957743603332414e-09
154.65465465465465	0.23181551976979442	19316.809965268974	1.3006570459704463e-09
154.92992992992993	0.2322100629686035	19280.58257081599	1.305562284164081e-09
155.2052052052052	0.23253017428503975	19244.42311869995	1.3104874477315032e-09
155.48048048048048	0.2327441474502629	19208.331481497724	1.3154302205698228e-09
155.75575575575576	0.23292343219161257	19172.30753202538	1.3203903536804377e-09
156.03103103103103	0.23307928599980843	19136.35114333753	1.325367903741789e-09
156.3063063063063	0.2332116831681044	19100.462188726888	1.3303629288831302e-09
156.5815815815816	0.23334264390939455	19064.64054172385	1.3353758892331118e-09
156.85685685685687	0.23351613945575486	19028.88607609616	1.3404079183455174e-09
157.13213213213214	0.23380162442175245	18993.198665848493	1.3454610743211365e-09
157.40740740740742	0.23413366361939897	18957.578185221653	1.350535568095737e-09
157.6826826826827	0.23432285991857238	18922.024508691717	1.3556280843054467e-09
157.95795795795797	0.23442383583746806	18886.537510970342	1.3607374253695194e-09
158.23323323323325	0.23462402176465635	18851.11706700474	1.3658662730468638e-09
158.50850850850853	0.23492010955583947	18815.763051976643	1.371016391387589e-09
158.7837837837838	0.23522621519701223	18780.475341301615	1.3761873944141769e-09
159.05905905905905	0.23543237330101627	18745.253810628546	1.3813769995427103e-09
159.33433433433433	0.23552248076347077	18710.098335839473	1.3865833983745806e-09
159.6096096096096	0.23568790789613225	18675.00879304983	1.391808984926598e-09
159.88488488488488	0.23592963871736966	18639.985058607374	1.3970554059651312e-09
160.16016016016016	0.23598776739675836	18605.027009090965	1.4023188912387704e-09
160.43543543543544	0.23596167654710679	18570.13452131126	1.4075988116000403e-09
160.7107107107107	0.23619692918039042	18535.307472311022	1.4129013184193545e-09
160.985985985986	0.2365567013426331	18500.545739363202	1.4182279612509144e-09
161.26126126126127	0.23674720855772013	18465.84919997	1.4235742036203489e-09
161.53653653653654	0.2368707449082097	18431.21773186367	1.4289389920234952e-09
161.81181181181182	0.23705768633025737	18396.651213006193	1.4343241455654663e-09
162.0870870870871	0.23720309805984763	18362.149521588082	1.4397288868464984e-09
162.36236236236238	0.23728470420537787	18327.712536028266	1.4451522897617701e-09
162.63763763763765	0.23747085738276105	18293.34013497421	1.4505970163904347e-09
162.91291291291293	0.23776956683942718	18259.032197300996	1.4560650296287617e-09
163.1881881881882	0.23802267195717286	18224.788602110388	1.4615545920621174e-09
163.46346346346348	0.23819891501473314	18190.60922873077	1.467063961345678e-09
163.73873873873873	0.23835654725273347	18156.49395671704	1.4725931396896366e-09
164.014014014014	0.23859383850207794	18122.442665850303	1.4781440821626137e-09
164.2892892892893	0.2389557122683955	18088.455236137284	1.4837190048659367e-09
164.56456456456456	0.23925553447890513	18054.531547809158	1.48931573239684e-09
164.83983983983984	0.23939795835509278	18020.671481321384	1.4949309582578522e-09
165.11511511511512	0.23956860059870153	17986.874917354246	1.50056618539138e-09
165.3903903903904	0.2398069210389796	17953.141736811936	1.5062232232188392e-09
165.66566566566567	0.23994185241372	17919.471820821447	1.5118998917554037e-09
165.94094094094095	0.23998647363630074	17885.865050732737	1.517595025444591e-09
166.21621621621622	0.24008573880441833	17852.3213081188	1.5233107767418869e-09
166.4914914914915	0.2402346360764072	17818.840474774704	1.529048502014907e-09
166.76676676676678	0.24036511042711833	17785.422432716998	1.534807757978269e-09
167.04204204204206	0.240447257370675	17752.06706418338	1.5405876711311576e-09
167.31731731731733	0.24050248387583376	17718.77425163249	1.5463881200063823e-09
167.5925925925926	0.24065416745989496	17685.543877743858	1.5522115635752283e-09
167.8678678678679	0.2409241210489072	17652.375825417093	1.558060114207408e-09
168.14314314314316	0.2411600727748922	17619.269977770917	1.5639320873669687e-09
168.4184184184184	0.2413452045402734	17586.226218143216	1.569826049443991e-09
168.6936936936937	0.24159163029418265	17553.244430091032	1.575743389379367e-09
168.96896896896897	0.2418716232020907	17520.324497389716	1.5816844857354815e-09
169.24424424424424	0.24209234260397408	17487.46630403227	1.5876476955877112e-09
169.51951951951952	0.24227169542494886	17454.66973422931	1.5936323308292387e-09
169.7947947947948	0.24245883796052203	17421.9346724088	1.5996389870728786e-09
170.07007007007007	0.24267750264282276	17389.261003215546	1.6056685826445407e-09
170.34534534534535	0.24292363979384282	17356.648611510685	1.611721670215449e-09
170.62062062062063	0.2431512495534198	17324.097382371125	1.617797679265732e-09
170.8958958958959	0.2433579849012205	17291.607201089297	1.6238962125386773e-09
171.17117117117118	0.24359386434811578	17259.177953172944	1.6300180931098762e-09
171.44644644644646	0.2438473015569463	17226.80952434451	1.636163649658198e-09
171.72172172172174	0.24406896246421164	17194.501800540573	1.6423320820693216e-09
171.996996996997	0.24427670315684047	17162.2546679117	1.6485232717558034e-09
172.2722722722723	0.2445086636837152	17130.068012822114	1.6547379840604167e-09
172.54754754754757	0.24476242963648845	17097.941721849165	1.660976702673229e-09
172.82282282282284	0.2450223830707655	17065.87568178287	1.6672394425522e-09
173.0980980980981	0.24526687644459544	17033.86977962548	1.6735257788988234e-09
173.37337337337337	0.2454971195398936	17001.923902591167	1.6798354885437564e-09
173.64864864864865	0.24574701619844375	16970.037938105757	1.6861691882559359e-09
173.92392392392392	0.24601435051490542	16938.211773806226	1.6925272671067902e-09
174.1991991991992	0.24626151992455872	16906.445297540107	1.6989091950936328e-09
174.47447447447448	0.24644609660703612	16874.738397365138	1.705313729470096e-09
174.74974974974975	0.24653789554426286	16843.09096154887	1.7117394213537347e-09
175.02502502502503	0.24658194258137067	16811.50287856858	1.7181863292886628e-09
175.3003003003003	0.2466540835377931	16779.974037110987	1.7246561833111716e-09
175.57557557557558	0.24684740664941213	16748.504326071947	1.7311522040914312e-09
175.85085085085086	0.2471439307606392	16717.0936345556	1.7376761477585432e-09
176.12612612612614	0.2473258932190215	16685.741851873256	1.7442243726280074e-09
176.40140140140142	0.2473876027282791	16654.448867543786	1.7507943914277681e-09
176.6766766766767	0.24756774571240073	16623.214571294186	1.757389926594446e-09
176.95195195195197	0.24790602721593877	16592.038853058442	1.7640143456814233e-09
177.22722722722725	0.2482955943365285	16560.921602976534	1.7706674978700718e-09
177.50250250250252	0.24862700895488352	16529.862711394057	1.7773468586743626e-09
177.77777777777777	0.2488350044091215	16498.862068862007	1.7840493374072049e-09
178.05305305305305	0.2490254259722699	16467.919566137065	1.790775335336278e-09
178.32832832832833	0.2492742557809553	16437.035094181076	1.797526867913072e-09
178.6036036036036	0.2494964098010144	16406.20854416008	1.8043033521354953e-09
178.87887887887888	0.24966947497066724	16375.439807444112	1.8111039281662082e-09
179.15415415415416	0.24988387592084998	16344.72877560732	1.817930131875824e-09
179.42942942942943	0.2501503303373334	16314.075340427236	1.8247832463640745e-09
179.7047047047047	0.2504080811720324	16283.479393884127	1.8316627492319582e-09
179.97997997998	0.2506300003324719	16252.94082816073	1.8385677092809484e-09
180.25525525525526	0.2508133096910149	16222.459535641981	1.845497487868928e-09
180.53053053053054	0.25098254538295134	16192.035408914742	1.8524522685975013e-09
180.80580580580582	0.2511592048275245	16161.668340767423	1.8594327026679006e-09
181.0810810810811	0.25133182307706486	16131.358224189446	1.866438980793491e-09
181.35635635635637	0.2514879404668904	16101.104952370888	1.87347096965037e-09
181.63163163163165	0.25162463734048335	16070.908418702124	1.8805285469552853e-09
181.90690690690693	0.2517677211883123	16040.768516773578	1.887612272499162e-09
182.1821821821822	0.25196539865823014	16010.68514037546	1.8947236821836407e-09
182.45745745745745	0.2521829593789579	15980.65818349703	1.9018629932363352e-09
182.73273273273273	0.252349132463655	15950.68754032604	1.9090286942900036e-09
183.008008008008	0.25251047359514106	15920.773105248923	1.916220943663007e-09
183.28328328328328	0.25272336166660153	15890.91477285041	1.923441224462404e-09
183.55855855855856	0.2529091355558044	15861.112437912596	1.930688657044241e-09
183.83383383383384	0.25303690054523476	15831.365995414786	1.9379619637754734e-09
184.1091091091091	0.2532416016163197	15801.675340533819	1.945263595281288e-09
184.3843843843844	0.2535256697297769	15772.040368643158	1.952595241514504e-09
184.65965965965967	0.2537028207610313	15742.460975311666	1.9599535324362527e-09
184.93493493493494	0.25379987790740005	15712.937056304187	1.967336965666025e-09
185.21021021021022	0.25400583767425833	15683.468507581878	1.974749198334556e-09
185.4854854854855	0.254333018117002	15654.055225301077	1.9821929440620135e-09
185.76076076076077	0.2546945920975256	15624.697105812502	1.9896678807839864e-09
186.03603603603605	0.25496151946366746	15595.394045660687	1.9971706755395735e-09
186.31131131131133	0.25506595419385947	15566.145941583898	2.0046975383850842e-09
186.5865865865866	0.2551383892390287	15536.952690514621	2.0122492632964102e-09
186.86186186186188	0.2552743607400976	15507.814189579092	2.019828757206283e-09
187.13713713713713	0.25545902597423326	15478.730336096409	2.027437570341955e-09
187.4124124124124	0.25569589288406913	15449.701027578263	2.0350768339338457e-09
187.68768768768768	0.2560062490269535	15420.72616172867	2.0427478539514885e-09
187.96296296296296	0.2562917918900421	15391.805636443049	2.050449058157345e-09
188.23823823823824	0.2564238757152184	15362.939349807712	2.0581762429398766e-09
188.51351351351352	0.25654052707708125	15334.127200100746	2.0659301992121144e-09
188.7887887887888	0.25680703852557685	15305.369085791777	2.073715644084452e-09
189.06406406406407	0.25713905951948024	15276.664905540469	2.081533532169345e-09
189.33933933933935	0.25741908897797167	15248.014558195993	2.089381542421409e-09
189.61461461461462	0.2575742872105002	15219.417942796892	2.097256366007209e-09
189.8898898898899	0.2576203218167955	15190.874958571123	2.1051563031934857e-09
190.16516516516518	0.25767321772795937	15162.385504936175	2.113083254765578e-09
190.44044044044045	0.2578050164492049	15133.949481498523	2.1210403283472232e-09
190.71571571571573	0.2580333694212839	15105.566788053009	2.1290300240298e-09
190.990990990991	0.2582538949438655	15077.237324581927	2.1370513036548555e-09
191.26626626626629	0.25835613566881616	15048.960991254618	2.145100680146674e-09
191.54154154154156	0.2584529044159233	15020.737688428186	2.1531788747042087e-09
191.8168168168168	0.25863995045039256	14992.567316647075	2.161288885247186e-09
192.0920920920921	0.258812523662367	14964.449776641746	2.1694299473350065e-09
192.36736736736736	0.2589217780834824	14936.384969328612	2.177600329960022e-09
192.64264264264264	0.2590509686458888	14908.372795810312	2.1858011477229293e-09
192.91791791791792	0.25921916301832565	14880.413157375058	2.1940336618761944e-09
193.1931931931932	0.25938209058504014	14852.50595549598	2.202297555495797e-09
193.46846846846847	0.25958448783259747	14824.651091831209	2.2105938559958943e-09
193.74374374374375	0.2598909760508287	14796.848468223641	2.2189249903791673e-09
194.01901901901903	0.2601742833889639	14769.097986699635	2.2272891682320697e-09
194.2942942942943	0.26032290068744757	14741.399549468742	2.235682300544266e-09
194.56956956956958	0.2604957761400094	14713.753058924704	2.2441060692400527e-09
194.84484484484486	0.2608053141120048	14686.15841764487	2.252564620750251e-09
195.12012012012013	0.26116770155443436	14658.615528388917	2.2610583993091445e-09
195.3953953953954	0.2614688296095577	14631.124294098297	2.2695846501656154e-09
195.6706706706707	0.2616002680276369	14603.684617895955	2.2781387130939227e-09
195.94594594594597	0.26166211098914094	14576.296403087006	2.2867203631001117e-09
196.22122122122124	0.26186918379497837	14548.95955315903	2.295335350353045e-09
196.4964964964965	0.2621626070945183	14521.673971780308	2.3039857899842386e-09
196.77177177177177	0.2623888807443625	14494.439562798994	2.3126688730313483e-09
197.04704704704704	0.26251180645012245	14467.256230243398	2.3213818521959448e-09
197.32232232232232	0.2625357149763977	14440.123878321841	2.330123127888705e-09
197.5975975975976	0.2624900092710189	14413.042411422428	2.338892521452609e-09
197.87287287287288	0.26246097024778303	14386.011734113032	2.3476923438589025e-09
198.14814814814815	0.2626027709963635	14359.031751141332	2.356528411152554e-09
198.42342342342343	0.26287848321515855	14332.102367433448	2.3654034673681517e-09
198.6986986986987	0.26309141992500884	14305.223488092799	2.3743138061376808e-09
198.97397397397398	0.2632188301437534	14278.395018400633	2.383256469175622e-09
199.24924924924926	0.26333849049869085	14251.616863816264	2.392231806220839e-09
199.52452452452454	0.26353038611029794	14224.88892997673	2.4012423499368884e-09
199.7997997997998	0.2638230860325664	14198.211122696213	2.4102905788517265e-09
200.0750750750751	0.2640871552841971	14171.583347964839	2.419374441224303e-09
200.35035035035037	0.26425218142215445	14145.005511948671	2.4284906678577962e-09
200.62562562562564	0.264408530767945	14118.477520990238	2.437639807257789e-09
200.90090090090092	0.2645960651859249	14091.99928160793	2.4468233977991337e-09
201.17617617617617	0.2647825659614321	14065.570700495293	2.4560415381968757e-09
201.45145145145145	0.2649827767412613	14039.191684520934	2.465294764967539e-09
201.72672672672672	0.2652342985063783	14012.862140728357	2.47458455822568e-09
202.002002002002	0.2654900487615215	13986.581976335128	2.4839105430942865e-09
202.27727727727728	0.26569519266218883	13960.351098732526	2.493270934109249e-09
202.55255255255256	0.2659044224735241	13934.169415485812	2.5026662418068232e-09
202.82782782782783	0.2661644358941132	13908.036834333874	2.512098206939262e-09
203.1031031031031	0.2664424494059507	13881.95326318845	2.521567023224769e-09
203.3783783783784	0.26670760463748533	13855.91861013382	2.5310719564057944e-09
203.65365365365366	0.2669473893987387	13829.932783426566	2.5406122215955796e-09
203.92892892892894	0.26715479339684656	13803.995691495293	2.5501871622787647e-09
204.20420420420422	0.26733009946484787	13778.107242940347	2.5597964177510737e-09
204.4794794794795	0.26750693683979243	13752.267346533683	2.5694408067413123e-09
204.75475475475477	0.26772408962855765	13726.475911218571	2.579122053947927e-09
205.03003003003005	0.26795871310842706	13700.732846108936	2.5888406191987546e-09
205.30530530530532	0.2681746518725706	13675.03806048894	2.5985957603441206e-09
205.5805805805806	0.26835334406622485	13649.39146381277	2.6083864995230535e-09
205.85585585585588	0.268502544932084	13623.792965704475	2.6182125005949027e-09
206.13113113113113	0.2686690894797111	13598.24247595788	2.628075016934723e-09
206.4064064064064	0.2688772198465022	13572.739904536118	2.637975628085062e-09
206.68168168168168	0.2691185301210959	13547.285161571144	2.6479151306374528e-09
206.95695695695696	0.2693310821208605	13521.878157363104	2.65789219093125e-09
207.23223223223223	0.2694383589699367	13496.518802379902	2.66790367400595e-09
207.5075075075075	0.2694899079297223	13471.207007257648	2.677949166552399e-09
207.7827827827828	0.2695800520100318	13445.942682800616	2.6880313575836195e-09
208.05805805805807	0.2697829653629903	13420.725739980808	2.6981542903504877e-09
208.33333333333334	0.27009965604039293	13395.556089937218	2.708320610066295e-09
208.60860860860862	0.2703854976347782	13370.433643974624	2.718527550055929e-09
208.8838838838839	0.27058816552630727	13345.35831356383	2.728771792227968e-09
209.15915915915917	0.27079828369677666	13320.330010342212	2.7390541329346598e-09
209.43443443443445	0.27104728409219747	13295.348646113076	2.7493761128934452e-09
209.70970970970973	0.27131518509548835	13270.414132845004	2.759738129790197e-09
209.984984984985	0.2716224851602193	13245.526382671816	2.770141137475636e-09
210.26026026026028	0.27198135403759005	13220.685307892201	2.7805861790148797e-09
210.53553553553556	0.27226604938117016	13195.890820968536	2.7910699841212986e-09
210.8108108108108	0.2723940963496052	13171.14283452687	2.801587933170161e-09
211.08608608608608	0.27251061148524697	13146.441261358004	2.812141793124315e-09
211.36136136136136	0.27268952546989605	13121.786014416768	2.8227350821525052e-09
211.63663663663664	0.27282990670095497	13097.177006820602	2.83336682840001e-09
211.91191191191191	0.27293608377762957	13072.614151849933	2.8440366129269294e-09
212.1871871871872	0.2731217492927315	13048.09736294853	2.8547478910530578e-09
212.46246246246247	0.27335383562025856	13023.626553722303	2.865501821861389e-09
212.73773773773775	0.27352678331526925	12999.201637938513	2.876295769935345e-09
213.01301301301302	0.2736682480123288	12974.822529526326	2.8871290387363985e-09
213.2882882882883	0.27382152288313805	12950.489142576602	2.8980026586476395e-09
213.56356356356358	0.27391008897474667	12926.201391340828	2.9089148258506e-09
213.83883883883885	0.2739318109005535	12901.959190231288	2.9198643894300335e-09
214.11411411411413	0.2740855887520974	12877.762453822084	2.930857230643437e-09
214.3893893893894	0.2744248378420219	12853.611096847897	2.9418988669544745e-09
214.66466466466468	0.27479383692191367	12829.505034202291	2.952987665891229e-09
214.93993993993996	0.2750875994284067	12805.444180937775	2.9641191861915966e-09
215.21521521521524	0.27526916911468086	12781.428452265913	2.975289482134882e-09
215.4904904904905	0.27544694156570454	12757.457763557994	2.986499763317072e-09
215.76576576576576	0.27573268820588637	12733.532030344773	2.997754585477477e-09
216.04104104104104	0.2759524194329469	12709.651168314274	3.0090510120531953e-09
216.31631631631632	0.27597963547559085	12685.815093311789	3.02038300566318e-09
216.5915915915916	0.276012989813524	12662.023721341755	3.0317535519235484e-09
216.86686686686687	0.2761857115017312	12638.27696856705	3.043169081147112e-09
217.14214214214215	0.2764467193192743	12614.574751307458	3.054631937937204e-09
217.41741741741743	0.2766859506135648	12590.916986038948	3.066139902365372e-09
217.6926926926927	0.27677503251445057	12567.303589393254	3.077687263442664e-09
217.96796796796798	0.27682289975514324	12543.734478159202	3.089274249770624e-09
218.24324324324326	0.27701813644601037	12520.209569282984	3.1009075486089877e-09
218.51851851851853	0.27720240218560716	12496.728779865462	3.11258592909662e-09
218.7937937937938	0.27720441856572986	12473.29202716179	3.1243027542257813e-09
219.0690690690691	0.277212445386151	12449.899228583598	3.136060477237693e-09
219.34434434434436	0.27738942621904195	12426.550301698551	3.1478663651087114e-09
219.61961961961964	0.27770469538855863	12403.245164228716	3.1597239493319693e-09
219.89489489489492	0.278043359734442	12379.983734049676	3.1716314774565413e-09
220.17017017017017	0.2782320228907963	12356.765929189805	3.1835818324362657e-09
220.44544544544544	0.27830735072086	12333.591667831442	3.195571942917519e-09
220.72072072072072	0.27843502031404116	12310.460868311564	3.207605814007664e-09
220.995995995996	0.27857656062044467	12287.373449120034	3.219684629710553e-09
221.27127127127127	0.27864029000448287	12264.329328898915	3.231805923096824e-09
221.54654654654655	0.2786987726001271	12241.32842644338	3.2439708094406352e-09
221.82182182182183	0.2788270003329756	12218.37066070144	3.256182730399055e-09
222.0970970970971	0.27900118352257336	12195.455950772945	3.268443039251297e-09
222.37237237237238	0.27918694574379166	12172.584215909228	3.280751409452006e-09
222.64764764764766	0.27935650495854764	12149.755375512867	3.2931067041301126e-09
222.92292292292294	0.2794914402545661	12126.969349137451	3.3055076166933387e-09
223.1981981981982	0.2795895631954321	12104.226056487429	3.317953320399012e-09
223.4734734734735	0.2797276428156916	12081.525417418405	3.3304461691252134e-09
223.74874874874877	0.2799923867745006	12058.867351936939	3.342990870853674e-09
224.02402402402404	0.2802890088025665	12036.251780198927	3.3555869403064208e-09
224.29929929929932	0.28049996601520794	12013.678622509125	3.3682298211205486e-09
224.5745745745746	0.28062477828484855	11991.147799321749	3.3809167407800225e-09
224.84984984984985	0.280722923380886	11968.659231240628	3.393648246605813e-09
225.12512512512512	0.28091778886921664	11946.21283901944	3.406429326895113e-09
225.4004004004004	0.28119870583248174	11923.80854356041	3.4192627453397282e-09
225.67567567567568	0.2814083540434856	11901.446265912917	3.432144405537762e-09
225.95095095095095	0.281543524736761	11879.125927274381	3.445071723716632e-09
226.22622622622623	0.2816996845521007	11856.84744899074	3.4580467576853064e-09
226.5015015015015	0.28187468007609934	11834.610752555425	3.471070765652884e-09
226.77677677677679	0.28205637333449085	11812.415759609019	3.484144136569388e-09
227.05205205205206	0.2823584381735267	11790.262391939945	3.497271499577191e-09
227.32732732732734	0.2828110428233046	11768.150571483562	3.5104569425469684e-09
227.60260260260262	0.28318492432053355	11746.080220319844	3.523694322952558e-09
227.8778778778779	0.28340755882552043	11724.051260674332	3.5369771600528147e-09
228.15315315315317	0.28366549328980634	11702.063614919882	3.5503086816649337e-09
228.42842842842845	0.283963326140851	11680.117205574978	3.56369112079508e-09
228.70370370370372	0.28415335319373425	11658.211955302251	3.577120232604954e-09
228.978978978979	0.2842809152162291	11636.347786909719	3.5905952232453408e-09
229.25425425425428	0.2844603102070598	11614.524623351088	3.604120096153387e-09
229.52952952952953	0.28462446498056515	11592.742387724022	3.6176947768281593e-09
229.8048048048048	0.28471013455385846	11571.0010032699	3.631316823457403e-09
230.08008008008008	0.28483067583395283	11549.30039337498	3.644989232437887e-09
230.35535535535536	0.2850417792797193	11527.64048156966	3.658716104163124e-09
230.63063063063063	0.28524658160015104	11506.02119152697	3.6724962294671222e-09
230.9059059059059	0.2854222154839896	11484.442447062898	3.6863280424368373e-09
231.1811811811812	0.2856311683371157	11462.90417213683	3.7002131314843815e-09
231.45645645645646	0.2858160192609743	11441.40629085029	3.714150270400766e-09
231.73173173173174	0.28587442497442883	11419.948727446279	3.7281347047975875e-09
232.00700700700702	0.28594401563942573	11398.531406311038	3.7421690776048036e-09
232.2822822822823	0.2861788507895001	11377.154251973896	3.756261257041533e-09
232.55755755755757	0.28643828046780206	11355.817189104562	3.770410505314755e-09
232.83283283283285	0.28659824383355276	11334.520142512974	3.784611454390837e-09
233.10810810810813	0.28671860961042084	11313.263037150595	3.798863310202886e-09
233.3833833833834	0.2868440225478739	11292.045798110004	3.81316746842847e-09
233.65865865865868	0.28696927675732953	11270.868350624227	3.827524646519053e-09
233.93393393393396	0.2871263941892353	11249.730620066783	3.841936668245843e-09
234.2092092092092	0.28736709097510954	11228.632531951607	3.856406851281685e-09
234.48448448448448	0.28762832590701765	11207.574011931789	3.870934726802123e-09
234.75975975975976	0.2878182329118715	11186.554985799055	3.8855163113082535e-09
235.03503503503504	0.2879825918868495	11165.575379484711	3.90015113870185e-09
235.3103103103103	0.2881687074475372	11144.635119059372	3.9148409607129025e-09
235.5855855855856	0.28831683862528823	11123.734130731787	3.929584445153752e-09
235.86086086086087	0.28841598050154793	11102.872340848999	3.9443803954043385e-09
236.13613613613614	0.2885622772748599	11082.049675897026	3.959232174202406e-09
236.41141141141142	0.2887843318490852	11061.266062500026	3.974143118640924e-09
236.6866866866867	0.289035942215712	11040.521427419353	3.989113413801355e-09
236.96196196196198	0.2893136400489396	11019.8156975537	4.004143117530242e-09
237.23723723723725	0.28963198018241565	10999.148799939	4.019232971533017e-09
237.51251251251253	0.2899395814512672	10978.52066174755	4.034381339386126e-09
