0.0021294477877629447	9.67627539054378	9557.207375821576	4.168626665996406	0.0018811186666620053
132.35735735735736	0.19831882451722163	46066.21247250519	2.2985218318945384e-10
132.63263263263264	0.19859042588598586	46042.364421337494	2.3009178981147446e-10
132.9079079079079	0.19886294586459827	46018.528716246634	2.3033164565356133e-10
133.1831831831832	0.19911261760456275	45994.70535084125	2.3057172559412407e-10
133.45845845845847	0.19932162629179564	45970.894318733255	2.308119905162726e-10
133.73373373373374	0.19948497548446245	45947.09561353785	2.310524040590017e-10
134.00900900900902	0.19964714560728541	45923.3092288736	2.3129298546094492e-10
134.2842842842843	0.19985474943300655	45899.53515836239	2.3153380040306446e-10
134.55955955955955	0.20009239438438112	45875.773395629396	2.3177488451148653e-10
134.83483483483485	0.20034351574560702	45852.02393430303	2.320162482487546e-10
135.1101101101101	0.20061888315340326	45828.28676801512	2.3225791155645212e-10
135.3853853853854	0.20092607545390098	45804.5618904007	2.3249989842750375e-10
135.66066066066065	0.20126154414730837	45780.84929509813	2.3274222403986993e-10
135.93593593593596	0.20158286961196786	45757.148975749034	2.329848547244983e-10
136.2112112112112	0.20183385220607347	45733.46092599831	2.3322770336650864e-10
136.4864864864865	0.20209706612335449	45709.78513949417	2.3347078981293e-10
136.76176176176176	0.20247138910951348	45686.12160988818	2.3371423604644604e-10
137.03703703703704	0.20281408359176195	45662.470330835116	2.3395798531058694e-10
137.31231231231232	0.20300125238885772	45638.831295992946	2.3420185983751923e-10
137.5875875875876	0.2031469782945348	45615.20449902301	2.344458414830569e-10
137.86286286286287	0.20332727234358666	45591.589933589945	2.346899975069746e-10
138.13813813813815	0.20349483077776187	45567.98759336168	2.3493433054075623e-10
138.41341341341342	0.20364390151498596	45544.39747200938	2.3517883660074704e-10
138.6886886886887	0.20381865124158574	45520.819563207544	2.3542355994329955e-10
138.96396396396398	0.20403514381051518	45497.253860633915	2.3566855286440076e-10
139.23923923923923	0.20428843137710934	45473.70035796956	2.359138514750491e-10
139.51451451451453	0.20455916197262036	45450.159048898735	2.3615946362436735e-10
139.78978978978978	0.20481358364493152	45426.62992710901	2.3640535940086287e-10
140.06506506506508	0.20498712923246887	45403.112986291155	2.366514461281204e-10
140.34034034034033	0.2050935005709138	45379.608220139206	2.3689766533078805e-10
140.61561561561564	0.20531316422951307	45356.1156223506	2.371441639603896e-10
140.8908908908909	0.20568850998957333	45332.63518662602	2.3739110345872843e-10
141.1661661661662	0.20607398331750804	45309.16690666938	2.376384555386857e-10
141.44144144144144	0.2064244885654613	45285.71077618776	2.3788614958961564e-10
141.71671671671672	0.20677240631145827	45262.26678889156	2.3813416445977204e-10
141.991991991992	0.2070882369962911	45238.8349384944	2.3838245200882007e-10
142.26726726726727	0.20731700626033314	45215.415218713126	2.3863091579461997e-10
142.54254254254255	0.20742236199367092	45192.0076232678	2.3887944128464633e-10
142.81781781781783	0.20743818481279755	45168.61214588177	2.3912797447728457e-10
143.0930930930931	0.20756074639947927	45145.22878028177	2.39376681985638e-10
143.36836836836838	0.20784212960552292	45121.85752019777	2.396257507121159e-10
143.64364364364366	0.20808263523914042	45098.4983593629	2.398751152509554e-10
143.9189189189189	0.2082345189730428	45075.15129151349	2.4012467328059424e-10
144.1941941941942	0.20839727604673336	45051.816310389164	2.4037445022542253e-10
144.46946946946946	0.20850386417214745	45028.493409732764	2.406243948012592e-10
144.74474474474476	0.2084368764001045	45005.18258329027	2.4087434161525193e-10
145.02002002002	0.2083582933547156	44981.88382481103	2.4112433287791344e-10
145.29529529529532	0.20843773796507906	44958.59712804773	2.413745827853644e-10
145.57057057057057	0.20855638256634537	44935.322486756195	2.416251335497333e-10
145.84584584584587	0.2086276833532259	44912.05989469543	2.4187592611336974e-10
146.12112112112112	0.208736262475639	44888.80934562774	2.42127004363801e-10
146.3963963963964	0.20894363124099247	44865.5708333187	2.4237846870780445e-10
146.67167167167167	0.209254963018485	44842.34435153708	2.426304038100599e-10
146.94694694694695	0.20958240783041723	44819.12989405487	2.4288278235719025e-10
147.22222222222223	0.20978850925142623	44795.92745464718	2.431354359205222e-10
147.4974974974975	0.20984724601207957	44772.737027092284	2.4338820426871375e-10
147.77277277277278	0.2098095394698913	44749.55860517175	2.436410158125165e-10
148.04804804804806	0.20983869316043585	44726.39218267047	2.438939888468159e-10
148.32332332332334	0.2100271317427906	44703.23775337659	2.44147315457656e-10
148.59859859859858	0.2102302198303121	44680.095311081415	2.444009920957164e-10
148.8738738738739	0.21037566263043184	44656.964849579366	2.446549386194357e-10
149.14914914914914	0.21054444546532852	44633.846362668155	2.449091787423544e-10
149.42442442442444	0.2107805197837314	44610.739844148724	2.451637782165807e-10
149.6996996996997	0.21107813477818546	44587.64528782526	2.4541878256816203e-10
149.974974974975	0.2113777110686853	44564.562687505066	2.4567416374241347e-10
150.25025025025025	0.21161163425172455	44541.492036998636	2.459298273479383e-10
150.52552552552555	0.211821099837146	44518.43333011967	2.461857434206557e-10
150.8008008008008	0.2120505319574749	44495.38656068514	2.464419360236356e-10
151.07607607607608	0.21224635891696633	44472.35172251513	2.466983668096331e-10
151.35135135135135	0.21240550508716613	44449.32880943296	2.469550024902508e-10
151.62662662662663	0.21264550689754894	44426.31781526522	2.4721194268237785e-10
151.9019019019019	0.21297468114835272	44403.31873384168	2.474692743944368e-10
152.17717717717719	0.21327405172444328	44380.33155899525	2.477269386660038e-10
152.45245245245246	0.2135254760590142	44357.35628456199	2.4798486995674356e-10
152.72772772772774	0.2137767633531976	44334.39290438121	2.482430680350282e-10
153.00300300300302	0.21402248364110535	44311.441412295404	2.4850152698802096e-10
153.2782782782783	0.21424433527365608	44288.50180215023	2.487602227400872e-10
153.55355355355357	0.21446186697524616	44265.574067794536	2.4901915737714605e-10
153.82882882882885	0.21467884494490713	44242.65820308038	2.4927833662567384e-10
154.10410410410412	0.21484370439386066	44219.75420186295	2.4953771010104056e-10
154.37937937937937	0.2149536153521698	44196.862058000625	2.4979723547151786e-10
154.65465465465465	0.21507930716645365	44173.98176535498	2.500569550789114e-10
154.92992992992993	0.2152233608852152	44151.11331779081	2.503169048849017e-10
155.2052052052052	0.21533411946814424	44128.25670917603	2.505770580407269e-10
155.48048048048048	0.21543362389436796	44105.411933381736	2.5083741710603363e-10
155.75575575575576	0.21556992773674793	44082.57898428225	2.510980353967997e-10
156.03103103103103	0.21572480874482913	44059.75785575504	2.5135893525758276e-10
156.3063063063063	0.21585926674186326	44036.94854168071	2.5162009262066617e-10
156.5815815815816	0.21593464263970577	44014.15103594301	2.5188144746414534e-10
156.85685685685687	0.21598497872307942	43991.3653324289	2.5214298923019155e-10
157.13213213213214	0.21616127877448016	43968.59142502857	2.5240487100616146e-10
157.40740740740742	0.2164328622752617	43945.82930763538	2.5266717979653794e-10
157.6826826826827	0.21658816060724304	43923.07897414569	2.5292975760064217e-10
157.95795795795797	0.21668100766366727	43900.34041845906	2.5319253851113314e-10
158.23323323323325	0.21689936886638905	43877.61363447833	2.5345567197317366e-10
158.50850850850853	0.21714901993366859	43854.898616109465	2.537191740688661e-10
158.7837837837838	0.21729631794054413	43832.19535726146	2.539829145578997e-10
159.05905905905905	0.21747061468483972	43809.50385184654	2.5424693006738927e-10
159.33433433433433	0.2177293631088193	43786.82409378015	2.5451131064908416e-10
159.6096096096096	0.21785302783617957	43764.15607698074	2.5477589198836907e-10
159.88488488488488	0.21781738080587743	43741.499795369855	2.550405200180442e-10
160.16016016016016	0.2178856919770386	43718.855242872385	2.5530535604841426e-10
160.43543543543544	0.21809855092926986	43696.2224134164	2.555705695366916e-10
160.7107107107107	0.21831237741559117	43673.60130093301	2.558361391440274e-10
160.985985985986	0.2184779160815905	43650.99189935643	2.561019955432342e-10
161.26126126126127	0.2186122262094622	43628.39420262401	2.563681029724886e-10
161.53653653653654	0.2188118474039579	43605.80820467634	2.566345369535365e-10
161.81181181181182	0.21911624549189546	43583.23389945715	2.569013986490108e-10
162.0870870870871	0.2193508162756481	43560.67128091317	2.5716857998557995e-10
162.36236236236238	0.21947266086872208	43538.120342994276	2.574359509168613e-10
162.63763763763765	0.21970221811510196	43515.581079653595	2.577036461480355e-10
162.91291291291293	0.22007726179760947	43493.053484847405	2.579718109937263e-10
163.1881881881882	0.2204358482726937	43470.53755253503	2.5824038520562075e-10
163.46346346346348	0.22069286636403387	43448.03327667885	2.5850923092361845e-10
163.73873873873873	0.22084107503417122	43425.54065124436	2.587782333340473e-10
164.014014014014	0.22102315063177963	43403.059670200266	2.5904745572076045e-10
164.2892892892893	0.22135198135028303	43380.59032751849	2.593170679197949e-10
164.56456456456456	0.22164957090919307	43358.13261717394	2.595870118424799e-10
164.83983983983984	0.22181289753796166	43335.68653314459	2.5985713248663743e-10
165.11511511511512	0.222013992727896	43313.25206941163	2.6012749312878916e-10
165.3903903903904	0.22232464632438706	43290.82921995943	2.60398219550258e-10
165.66566566566567	0.2226533917410754	43268.417978775404	2.6066931184840246e-10
165.94094094094095	0.22293788095192194	43246.01833985002	2.60940703656156e-10
166.21621621621622	0.22315525391001298	43223.630297176875	2.6121231922046273e-10
166.4914914914915	0.22335531987795004	43201.253844752675	2.614841529401288e-10
166.76676676676678	0.2235951273095986	43178.8889765773	2.617562612963438e-10
167.04204204204206	0.22381650453000637	43156.53568665367	2.620286262495243e-10
167.31731731731733	0.22398186494478936	43134.193968987805	2.623011939174264e-10
167.5925925925926	0.2241859332362839	43111.86381758888	2.6257402339867656e-10
167.8678678678679	0.22448448316619485	43089.545226469214	2.628472198766639e-10
168.14314314314316	0.2248405099070263	43067.23818964419	2.631208254687703e-10
168.4184184184184	0.2251949466050528	43044.94270113226	2.6339480995569846e-10
168.6936936936937	0.22547815130994128	43022.65875495493	2.6366907599796094e-10
168.96896896896897	0.22564979312726208	43000.386345136765	2.639435055953938e-10
169.24424424424424	0.22570249061005357	42978.12546570541	2.64217999766158e-10
169.51951951951952	0.22571632448671902	42955.87611069164	2.6449256697970417e-10
169.7947947947948	0.22578864638286597	42933.638274129444	2.6476731721441015e-10
170.07007007007007	0.22597342131791098	42911.41195005589	2.6504239304158307e-10
170.34534534534535	0.22623724930382846	42889.197132511115	2.653178694285418e-10
170.62062062062063	0.22640117390550138	42866.993815538226	2.655936143459834e-10
170.8958958958959	0.2264403527719026	42844.80199318339	2.6586949929878253e-10
171.17117117117118	0.22652183771908538	42822.62165949598	2.6614560241487253e-10
171.44644644644646	0.2266963171658361	42800.45280852847	2.664220381359768e-10
171.72172172172174	0.22691174552247703	42778.29543433639	2.666988397477093e-10
171.996996996997	0.227042803924061	42756.14953097826	2.6697589978108223e-10
172.2722722722723	0.22701490335233449	42734.01509251562	2.6725305580023577e-10
172.54754754754757	0.22709218336892326	42711.892113013244	2.675304632829924e-10
172.82282282282284	0.2274228462937025	42689.78058653913	2.67808400435988e-10
173.0980980980981	0.22766998217032416	42667.68050716407	2.680867236232081e-10
173.37337337337337	0.2277086560093383	42645.591868961856	2.6836518882416116e-10
173.64864864864865	0.2278162993950411	42623.514666009534	2.686439029776855e-10
173.92392392392392	0.2280686948019815	42601.44889238728	2.6892302957390504e-10
174.1991991991992	0.22834346011916948	42579.39454217823	2.6920256455675993e-10
174.47447447447448	0.2286344538626964	42557.35160946859	2.6948249824065834e-10
174.74974974974975	0.22897759860178818	42535.32008834767	2.697628613748275e-10
175.02502502502503	0.2292697255323421	42513.299972907735	2.700435678180394e-10
175.3003003003003	0.22942583575146272	42491.291257244055	2.70324460770658e-10
175.57557557557558	0.22955628631557554	42469.29393545505	2.7060553686427627e-10
175.85085085085086	0.2297447758920984	42447.30800164225	2.708868826558636e-10
176.12612612612614	0.229960755544275	42425.333449910184	2.7116853246092924e-10
176.40140140140142	0.23021344259829396	42403.37027436649	2.7145052259409844e-10
176.6766766766767	0.23055599195300008	42381.41846912187	2.717329375797407e-10
176.95195195195197	0.2308648649168982	42359.47802828998	2.720157111495749e-10
177.22722722722725	0.23096075260764318	42337.54894598739	2.7229860182261224e-10
177.50250250250252	0.2311261627211216	42315.631216333946	2.7258172398445804e-10
177.77777777777777	0.23165407243532984	42293.724833452725	2.728654769416315e-10
178.05305305305305	0.23212632657387364	42271.829791469536	2.731497235511005e-10
178.32832832832833	0.2322657117606783	42249.94608451306	2.734340644259738e-10
178.6036036036036	0.23250195951297475	42228.073706715295	2.737186484169553e-10
178.87887887887888	0.23295736779298476	42206.21265221138	2.7400371950603913e-10
179.15415415415416	0.23321713928489626	42184.36291513921	2.742890257872782e-10
179.42942942942943	0.23326671363528748	42162.52448963967	2.745743586278627e-10
179.7047047047047	0.23343632488547433	42140.69736985693	2.7485990740517385e-10
179.97997997998	0.23377837295290757	42118.881549938225	2.751458731029098e-10
180.25525525525526	0.23418929207106415	42097.07702403375	2.7543230040363054e-10
180.53053053053054	0.23454419673539437	42075.28378629664	2.757190915081745e-10
180.80580580580582	0.234760031254045	42053.50183088299	2.7600608377750206e-10
181.0810810810811	0.23489191547263985	42031.73115195196	2.762932108598274e-10
181.35635635635637	0.23500963361958296	42009.971743665774	2.7658049567229727e-10
181.63163163163165	0.23516514764835122	41988.22360018974	2.7686801076119933e-10
181.90690690690693	0.23539580209206515	41966.4867156922	2.771558512898425e-10
182.1821821821822	0.23571404937363355	41944.761084344515	2.7744410341516807e-10
182.45745745745745	0.23599883336694502	41923.04670032099	2.777327054398829e-10
182.73273273273273	0.2360917908483118	41901.34355779883	2.7802144312441595e-10
183.008008008008	0.2361499947821575	41879.651650958345	2.783103180786396e-10
183.28328328328328	0.23637726994878758	41857.970973983036	2.785995466995687e-10
183.55855855855856	0.23669139269061043	41836.30152105934	2.788892081058141e-10
183.83383383383384	0.23696926662497422	41814.64328637661	2.791792330411019e-10
184.1091091091091	0.2371435589195461	41792.99626412716	2.79469497531981e-10
184.3843843843844	0.2372511942465294	41771.36044850635	2.7975994570124907e-10
184.65965965965967	0.2374466399005179	41749.735833712635	2.8005069776180275e-10
184.93493493493494	0.2377290190419842	41728.122413947494	2.8034184487841927e-10
185.21021021021022	0.23797896659437248	41706.5201834153	2.8063333098364373e-10
185.4854854854855	0.23819447340180733	41684.92913632342	2.8092511112881524e-10
185.76076076076077	0.23842112027362933	41663.34926688231	2.812171990523487e-10
186.03603603603605	0.23864630264053374	41641.78056930532	2.8150959204815614e-10
186.31131131131133	0.23885873892573933	41620.22303780887	2.818022762363667e-10
186.5865865865866	0.2390971842001298	41598.67666661236	2.8209528190960145e-10
186.86186186186188	0.23939663353957844	41577.141449938215	2.8238866911866895e-10
187.13713713713713	0.23976929789435014	41555.61738201187	2.8268249656287334e-10
187.4124124124124	0.2401584662560362	41534.104457061694	2.829767492984334e-10
187.68768768768768	0.24045320046361476	41512.60266931897	2.832712992805549e-10
187.96296296296296	0.24068473143848565	41491.112013017984	2.835660817905913e-10
188.23823823823824	0.24094764039063085	41469.632482396075	2.83861146940965e-10
188.51351351351352	0.24117813015468956	41448.16407169353	2.8415646605881936e-10
188.7887887887888	0.24131988105981186	41426.70677515356	2.84451958296862e-10
189.06406406406407	0.24154653585972594	41405.2605870225	2.8474774437525226e-10
189.33933933933935	0.24193568396821152	41383.8255015497	2.850439977579013e-10
189.61461461461462	0.24227257967664054	41362.40151298734	2.8534062533526154e-10
189.8898898898899	0.24247744092995135	41340.98861559052	2.8563747266286697e-10
190.16516516516518	0.2426763173163294	41319.58680361741	2.859345543424989e-10
190.44044044044045	0.24290234578329697	41298.19607132915	2.862319163146755e-10
190.71571571571573	0.24311334924068106	41276.81641298986	2.8652954947973773e-10
190.990990990991	0.24331545491485776	41255.4478228666	2.8682745342407924e-10
191.26626626626629	0.2435255421277396	41234.09029522942	2.871256455987712e-10
191.54154154154156	0.24370379854088142	41212.7438243513	2.8742409769898944e-10
191.8168168168168	0.24383372666358866	41191.40840450819	2.877227710104079e-10
192.0920920920921	0.2439979280818758	41170.084029979065	2.880217226456382e-10
192.36736736736736	0.24423974684487196	41148.77069504586	2.8832104153245737e-10
192.64264264264264	0.2445152786125189	41127.468393993484	2.886207493999318e-10
192.91791791791792	0.24472735137765342	41106.177121109686	2.8892076110588133e-10
193.1931931931932	0.24476202851560971	41084.89687068512	2.8922089274280874e-10
193.46846846846847	0.24478148771526181	41063.627637013495	2.895211742893717e-10
193.74374374374375	0.245028985091897	41042.36941439168	2.898218834689608e-10
194.01901901901903	0.2452859452317695	41021.1221971193	2.9012300256026395e-10
194.2942942942943	0.24531388834974016	40999.88597949878	2.9042426830126117e-10
194.56956956956958	0.2453382999878082	40978.66075583565	2.907257168706292e-10
194.84484484484486	0.24553146059022232	40957.446520438505	2.910275565402e-10
195.12012012012013	0.24578316416082016	40936.24326761885	2.913298301496958e-10
195.3953953953954	0.24602257260975657	40915.05099169103	2.9163249598531377e-10
195.6706706706707	0.24626087733385177	40893.869686972364	2.919355341378963e-10
195.94594594594597	0.2464762622632009	40872.69934778309	2.922389066633587e-10
196.22122122122124	0.24663353368967242	40851.53996844637	2.925425479216328e-10
196.4964964964965	0.2468012876497987	40830.39154328833	2.9284648011018026e-10
196.77177177177177	0.2470485713300274	40809.25406663812	2.931507925774831e-10
197.04704704704704	0.2472543020842323	40788.12753282769	2.9345542619686896e-10
197.32232232232232	0.24734480872176695	40767.01193619192	2.937602589248367e-10
197.5975975975976	0.2474781304333299	40745.9072710687	2.940653640272156e-10
197.87287287287288	0.247689675123631	40724.813531798914	2.943708343403851e-10
198.14814814814815	0.24779680800693774	40703.73071272621	2.94676548714401e-10
198.42342342342343	0.24784298944409341	40682.65880819719	2.9498246092334036e-10
198.6986986986987	0.24806089998069042	40661.59781256158	2.95288780330592e-10
198.97397397397398	0.24838442947258613	40640.54772017198	2.9559559634563805e-10
199.24924924924926	0.24860838436677582	40619.50852538373	2.9590276127699365e-10
199.52452452452454	0.2486933974323174	40598.48022255512	2.9621012194429296e-10
199.7997997997998	0.24868663747314323	40577.46280604732	2.9651761183825255e-10
200.0750750750751	0.24872930023044584	40556.45627022457	2.968253289582936e-10
200.35035035035037	0.2488685994387942	40535.46060945407	2.9713339737073806e-10
200.62562562562564	0.24895405313949825	40514.47581810581	2.9744175291912265e-10
200.90090090090092	0.2490134759790908	40493.50189055271	2.9775037629842737e-10
201.17617617617617	0.2492700137810499	40472.53882117077	2.980594879746089e-10
201.45145145145145	0.2495881355066545	40451.58660433882	2.983691122901667e-10
201.72672672672672	0.24964935193965354	40430.64523443832	2.986789322800988e-10
202.002002002002	0.24963511764514368	40409.71470585382	2.989888990653478e-10
202.27727727727728	0.2498362744191325	40388.79501297296	2.992992823047036e-10
202.55255255255256	0.2501438158381843	40367.886150186205	2.996101713741785e-10
202.82782782782783	0.2504032892456699	40346.98811188686	2.999214710785208e-10
203.1031031031031	0.2505809694673702	40326.10089247104	3.0023307389193925e-10
203.3783783783784	0.2506762249315979	40305.224486337785	3.0054489788577323e-10
203.65365365365366	0.25071163980186445	40284.35888788906	3.008569049527455e-10
203.92892892892894	0.250720967842504	40263.50409152973	3.011691019077543e-10
204.20420420420422	0.2507446429667115	40242.66009166759	3.0148153664879905e-10
204.4794794794795	0.25081014810245394	40221.82688271339	3.0179427455937197e-10
204.75475475475477	0.2509347396246744	40201.004459080745	3.021073834936049e-10
205.03003003003005	0.25111925894706333	40180.192815186194	3.024209158069636e-10
205.30530530530532	0.2513626561729537	40159.39194544914	3.0273491007567674e-10
205.5805805805806	0.2516724952654076	40138.60184429189	3.030494034971643e-10
205.85585585585588	0.2520013230021676	40117.82250613959	3.033643739480402e-10
206.13113113113113	0.2522098152754068	40097.05392542021	3.036796573782609e-10
206.4064064064064	0.2523068735017006	40076.29609656452	3.0399513939927915e-10
206.68168168168168	0.252456737347804	40055.54901400639	3.043109074315804e-10
206.95695695695696	0.25268085476503427	40034.81267218254	3.046270502921365e-10
207.23223223223223	0.25291477454589384	40014.08706553254	3.0494356692949364e-10
207.5075075075075	0.25317743860425085	39993.372188498855	3.052604766420043e-10
207.7827827827828	0.2534978235938793	39972.66803552682	3.055778246625252e-10
208.05805805805807	0.2538176495642541	39951.97460106463	3.0589558349143394e-10
208.33333333333334	0.25405267345331684	39931.29187956326	3.062136434308269e-10
208.60860860860862	0.2541103378369433	39910.61986547652	3.06531824124368e-10
208.8838838838839	0.2540710499813057	39889.95855326113	3.0685007458740206e-10
209.15915915915917	0.2542246800067325	39869.307937376914	3.0716866293922393e-10
209.43443443443445	0.2545393985748401	39848.668012286544	3.074877578755206e-10
209.70970970970973	0.2547424536293562	39828.038772455315	3.0780719814746515e-10
209.984984984985	0.2548387770269279	39807.420212351426	3.0812686750744137e-10
210.26026026026028	0.2549474209802361	39786.812326446016	3.0844680434861113e-10
210.53553553553556	0.25505527216084306	39766.21510921309	3.0876702382798433e-10
210.8108108108108	0.2551434260248731	39745.628555129464	3.090875174409368e-10
211.08608608608608	0.2552831463815497	39725.05265867492	3.094083543427063e-10
211.36136136136136	0.2554849647976534	39704.48741433206	3.0972959791542896e-10
211.63663663663664	0.2556378221974434	39683.932816586275	3.1005117831077483e-10
211.91191191191191	0.2556931378561512	39663.388859925784	3.1037299147138656e-10
212.1871871871872	0.25568430851703167	39642.855538841664	3.106949944269527e-10
212.46246246246247	0.2557282411128053	39622.33284782792	3.110172789092832e-10
212.73773773773775	0.2559457874767271	39601.82078138155	3.113400425478347e-10
213.01301301301302	0.2561804238044813	39581.31933400225	3.116632680567784e-10
213.2882882882883	0.25625915311260805	39560.82850019243	3.1198675866342364e-10
213.56356356356358	0.25631233467715603	39540.34827445744	3.1231050477642363e-10
213.83883883883885	0.2564623472999194	39519.87865130559	3.126346294189038e-10
214.11411411411413	0.25667992391024325	39499.41962524798	3.1295919420415e-10
214.3893893893894	0.2569062745460751	39478.97119079854	3.1328418302099645e-10
214.66466466466468	0.2570741495302528	39458.53334247396	3.1360951224620627e-10
214.93993993993996	0.2571952334870856	39438.10607479379	3.1393513147583205e-10
215.21521521521524	0.257337985871657	39417.68938228048	3.142610757569445e-10
215.4904904904905	0.25753366497552604	39397.2832594593	3.1458740483597853e-10
215.76576576576576	0.25777633692858604	39376.8877008584	3.1491415740273583e-10
216.04104104104104	0.257976265025934	39356.502701008656	3.152412670374473e-10
216.31631631631632	0.2580823102566554	39336.128254443756	3.1556862942724595e-10
216.5915915915916	0.2582016077005941	39315.76435570028	3.15896280379468e-10
216.86686686686687	0.2583991962335872	39295.41099931771	3.1622431622165654e-10
217.14214214214215	0.25863642338124854	39275.06817983831	3.165527682298872e-10
217.41741741741743	0.258886766428781	39254.735891807155	3.1688163168869973e-10
217.6926926926927	0.2591445063292644	39234.41412977213	3.1721089701413836e-10
217.96796796796798	0.2594102434052469	39214.10288828397	3.17540557704094e-10
218.24324324324326	0.2596739736974225	39193.80216189619	3.1787059828031084e-10
218.51851851851853	0.2598469840888566	39173.51194516506	3.1820091274216036e-10
218.7937937937938	0.2598787705197875	39153.23223264964	3.1853136786825975e-10
219.0690690690691	0.2599339532651459	39132.96301891191	3.1886203912264816e-10
219.34434434434436	0.26012048407084004	39112.704298516794	3.1919309833947914e-10
219.61961961961964	0.2603518914491265	39092.45606603193	3.1952458238439654e-10
219.89489489489492	0.26054524670973994	39072.21831602771	3.1985643056434675e-10
220.17017017017017	0.2606568349420408	39051.99104307731	3.2018855082043615e-10
220.44544544544544	0.2607628758218362	39031.77424175674	3.205209554772556e-10
220.72072072072072	0.2609906378971875	39011.567906644974	3.208537896722066e-10
220.995995995996	0.2612074638765051	38991.37203232365	3.2118702076279506e-10
221.27127127127127	0.2612372184407118	38971.18661337706	3.215204363773291e-10
221.54654654654655	0.2612093751785079	38951.011644392434	3.218540155011485e-10
221.82182182182183	0.26126336532633565	38930.8471199599	3.221878914097751e-10
222.0970970970971	0.2613682343049229	38910.69303467237	3.225221311130915e-10
222.37237237237238	0.2614751853539953	38890.5493831255	3.2285673277455317e-10
222.64764764764766	0.2615510912160121	38870.41615991773	3.231916596380175e-10
222.92292292292294	0.26165073090212704	38850.29335965035	3.235269428967092e-10
223.1981981981982	0.2618859591412418	38830.1809769275	3.238627259251489e-10
223.4734734734735	0.2621590546138694	38810.07900635607	3.241990115076872e-10
223.74874874874877	0.26229700028583197	38789.987442545586	3.2453561633869065e-10
224.02402402402404	0.26235782266193824	38769.90628010841	3.2487246537738896e-10
224.29929929929932	0.26245263090037824	38749.83551365978	3.2520962165109564e-10
224.5745745745746	0.2626170867170179	38729.77513781776	3.255471707593072e-10
224.84984984984985	0.26281384622017606	38709.725147203186	3.258851368332082e-10
225.12512512512512	0.2629030887023528	38689.68553643951	3.2622338790357706e-10
225.4004004004004	0.26287794647692936	38669.656300152994	3.2656181778630943e-10
225.67567567567568	0.2628861137968341	38649.63743297282	3.269005057124425e-10
225.95095095095095	0.26297934402769124	38629.62892953097	3.2723956683870786e-10
226.22622622622623	0.2631379418912335	38609.63078446219	3.27579066371099e-10
226.5015015015015	0.2633501257974298	38589.64299240402	3.2791904055985037e-10
226.77677677677679	0.26358469325887546	38569.66554799671	3.282594830012376e-10
227.05205205205206	0.26371886918928655	38549.6984458832	3.2860025670821294e-10
227.32732732732734	0.26370769600631117	38529.741680709165	3.2894121076898227e-10
227.60260260260262	0.26373406220963125	38509.795247123206	3.292824294615238e-10
227.8778778778779	0.26386469220003456	38489.859139776745	3.2962404800633833e-10
228.15315315315317	0.2639685859965589	38469.93335332389	3.299660262902218e-10
228.42842842842845	0.26407161265869905	38450.01788242146	3.3030836232412317e-10
228.70370370370372	0.2643126588056239	38430.11272172927	3.3065120483075376e-10
228.978978978979	0.26451434812114344	38410.21786590965	3.309944733915237e-10
229.25425425425428	0.26443177346443403	38390.33330962755	3.313378430937261e-10
229.52952952952953	0.26433388846761524	38370.459047550896	3.316813617534028e-10
229.8048048048048	0.26449328544996176	38350.595074350575	3.320253605815825e-10
230.08008008008008	0.2647238087402811	38330.7413847001	3.323698858119175e-10
230.35535535535536	0.2648761426902607	38310.897973275605	3.3271481021254484e-10
230.63063063063063	0.26500676150359315	38291.06483475605	3.330600999767025e-10
230.9059059059059	0.2651205840392123	38271.24196382311	3.334057352536887e-10
231.1811811811812	0.26515566302272103	38251.429355161185	3.337516340342335e-10
231.45645645645646	0.26517234801554457	38231.627003457485	3.3409780058890807e-10
231.73173173173174	0.26528539423169556	38211.83490340207	3.3444436294358365e-10
232.00700700700702	0.26542461814506396	38192.053049687675	3.3479134062053886e-10
232.2822822822823	0.26549926463300433	38172.281437009704	3.351386495527955e-10
232.55755755755757	0.2656167619634908	38152.520060066425	3.354863439443511e-10
232.83283283283285	0.2658384982500506	38132.76891355886	3.358345312833105e-10
233.10810810810813	0.26602829487010654	38113.02799219069	3.3618314359581363e-10
233.3833833833834	0.2661356050824723	38093.2972906683	3.365320751163194e-10
233.65865865865868	0.26625552693178484	38073.57680370085	3.368813506007373e-10
233.93393393393396	0.2664505568781919	38053.86652600034	3.372310567893341e-10
234.2092092092092	0.26673739606992525	38034.166452281504	3.375812767243383e-10
234.48448448448448	0.2670412888239483	38014.476577261754	3.3793199086223163e-10
234.75975975975976	0.2672687466960693	37994.796895661144	3.382830827542188e-10
235.03503503503504	0.26745176919115704	37975.12740220249	3.3863450055611956e-10
235.3103103103103	0.26763437040945653	37955.46809161138	3.3898625370015334e-10
235.5855855855856	0.2677919102946737	37935.81895861613	3.393383224627394e-10
235.86086086086087	0.2679290920069107	37916.17999794776	3.3969069737219656e-10
236.13613613613614	0.2681143301583639	37896.551204340096	3.400434460811224e-10
236.41141141141142	0.2683287245949005	37876.93257252966	3.403965984966449e-10
236.6866866866867	0.2684684160019842	37857.3240972556	3.407500637143359e-10
236.96196196196198	0.2685369018652589	37837.72577325984	3.411037778954545e-10
237.23723723723725	0.26859744965238896	37818.13759528701	3.414577625879424e-10
237.51251251251253	0.2686533233266513	37798.559558084504	3.418120374982519e-10
