0.0034532151765099706	6.331552299443227	5419.521503514139	6.560915088883232	0.008869896534648007
131.80680680680683	0.20990098109780367	16173.43395165716	1.8493457456785642e-09
132.08208208208208	0.21021080472365186	16133.99213247795	1.8584308065549899e-09
132.35735735735736	0.21053183117457497	16094.646499502	1.867561833530858e-09
132.63263263263264	0.21073185121047128	16055.396818159788	1.8767341281417586e-09
132.9079079079079	0.21081475241865025	16016.242854453858	1.8859446781495142e-09
133.1831831831832	0.2109307524155343	15977.184374957817	1.895197057344601e-09
133.45845845845847	0.21111760045617248	15938.221146814636	1.9044951833410353e-09
133.73373373373374	0.2113406747377701	15899.352937735082	1.913840513753328e-09
134.00900900900902	0.21159706044069548	15860.579515996393	1.9232340127364645e-09
134.2842842842843	0.2118731209692709	15821.900650440884	1.9326759028109482e-09
134.55955955955955	0.2120702138826246	15783.316110474325	1.942162675099129e-09
134.83483483483485	0.21216317011084304	15744.825666064724	1.9516910422252995e-09
135.1101101101101	0.21232098553278303	15706.429087741624	1.9612652703246804e-09
135.3853853853854	0.21259153567602607	15668.126146594277	1.970890181541954e-09
135.66066066066065	0.21283783305067433	15629.916614269809	1.9805638808174426e-09
135.93593593593596	0.21299766797501182	15591.80026297204	1.9902827493683383e-09
136.2112112112112	0.21309203824721692	15553.776865460399	2.000045199796055e-09
136.4864864864865	0.21324989428997343	15515.846195048842	2.009855232161681e-09
136.76176176176176	0.21358184931798463	15478.008025604531	2.0197199748860345e-09
137.03703703703704	0.2138729163671322	15440.262131545418	2.0296359455362145e-09
137.31231231231232	0.21393826297020266	15402.60828783905	2.0395935762967436e-09
137.5875875875876	0.2139267003384094	15365.0462700022	2.0495922877399596e-09
137.86286286286287	0.21396109111359293	15327.575854099467	2.0596366109969505e-09
138.13813813813815	0.21403124427918088	15290.196816741538	2.0697292922570272e-09
138.41341341341342	0.21408547975575384	15252.908935083731	2.0798702072520577e-09
138.6886886886887	0.21406166707768973	15215.711986824623	2.0900568425010746e-09
138.96396396396398	0.2141021152874598	15178.605750205365	2.100293300306826e-09
139.23923923923923	0.21440924327417243	15141.590004008553	2.1105906822289047e-09
139.51451451451453	0.2147942631011786	15104.664527555684	2.1209489675075555e-09
139.78978978978978	0.21503252874802425	15067.82910070575	2.131359051476804e-09
140.06506506506508	0.21527034773938689	15031.083503855023	2.1418208384399423e-09
140.34034034034033	0.21563157001531988	14994.42751793575	2.152339452476799e-09
140.61561561561564	0.2160357087636235	14957.860924414163	2.162915134971889e-09
140.8908908908909	0.2164109935781662	14921.38350528921	2.1735451632419046e-09
141.1661661661662	0.2167295103575324	14884.995043091381	2.1842266189439644e-09
141.44144144144144	0.21700562924642458	14848.695320881581	2.1949582096887366e-09
141.71671671671672	0.2172754065395419	14812.484122249856	2.2057406511118793e-09
141.991991991992	0.2175092937928762	14776.361231313944	2.216573265547106e-09
142.26726726726727	0.217671955805995	14740.326432717919	2.227454182664385e-09
142.54254254254255	0.21783710385421667	14704.379511631301	2.2383853305519874e-09
142.81781781781783	0.21807994342204884	14668.52025374777	2.2493712847426243e-09
143.0930930930931	0.21840315596215948	14632.74844528366	2.260415340532957e-09
143.36836836836838	0.21875929013014636	14597.063872976505	2.271517788504393e-09
143.64364364364366	0.2190456773489832	14561.466324083574	2.282674512348317e-09
143.9189189189189	0.21924431831646657	14525.955586380915	2.2938820495506236e-09
144.1941941941942	0.21941579446395224	14490.53144816229	2.305140764715579e-09
144.46946946946946	0.21956164890155383	14455.193698237796	2.316451047995735e-09
144.74474474474476	0.21966890999997918	14419.942125932495	2.3278126743678604e-09
145.02002002002	0.21984567800087712	14384.776521085621	2.339230297548531e-09
145.29529529529532	0.22016880874671554	14349.696674049186	2.350710519808114e-09
145.57057057057057	0.2204795639044995	14314.702375685933	2.362250896823553e-09
145.84584584584587	0.22067597497821237	14279.793417368268	2.3738453742743614e-09
146.12112112112112	0.22085391097341955	14244.969590977731	2.3854942237496043e-09
146.3963963963964	0.22109457588243334	14210.230688903672	2.3972013320072554e-09
146.67167167167167	0.2214292314705427	14175.576504041865	2.408970804605035e-09
146.94694694694695	0.22179651706739506	14141.006829792952	2.420802748388611e-09
147.22222222222223	0.22208671517057219	14106.521460061009	2.432692398256313e-09
147.4974974974975	0.22231036815907823	14072.120189252762	2.4446371315723986e-09
147.77277277277278	0.22252604964642478	14037.802812276514	2.456637934718395e-09
148.04804804804806	0.222770145705618	14003.569124540874	2.4686972130845993e-09
148.32332332332334	0.2230293322081484	13969.418921953358	2.4808160636725342e-09
148.59859859859858	0.22318760458126152	13935.352000918756	2.4929900009768053e-09
148.8738738738739	0.22325315838277202	13901.368158338395	2.505216484626693e-09
149.14914914914914	0.22342443741091056	13867.467191609661	2.517503056651031e-09
149.42442442442444	0.2236799299373359	13833.648898623933	2.5298538646633057e-09
149.6996996996997	0.22381655966209216	13799.91307776474	2.542262336748327e-09
149.974974974975	0.22390654524863723	13766.259527907534	2.5547275446794064e-09
150.25025025025025	0.22412418765665587	13732.688048418948	2.56725713680893e-09
150.52552552552555	0.22436332865132463	13699.198439154468	2.57985133258684e-09
150.8008008008008	0.22451316870081853	13665.790500457286	2.5925051463462955e-09
151.07607607607608	0.22472783031376303	13632.464033158063	2.6052226654665894e-09
151.35135135135135	0.22506360188441854	13599.218838573423	2.6180094095613037e-09
151.62662662662663	0.22531595521015504	13566.054718503727	2.6308593925484414e-09
151.9019019019019	0.22544900947147506	13532.97147523253	2.643767006520021e-09
152.17717717717719	0.22563241014513669	13499.968911526237	2.6567367827239965e-09
152.45245245245246	0.2258835624260532	13467.046830632322	2.6697726830377074e-09
152.72772772772774	0.22611878728710302	13434.205036277746	2.6828733923740876e-09
153.00300300300302	0.22632779525942617	13401.443332668088	2.696037642123713e-09
153.2782782782783	0.22653013749991707	13368.761524486488	2.7092656498465993e-09
153.55355355355357	0.2267395120255115	13336.159416892464	2.7225583379368893e-09
153.82882882882885	0.22695995741185443	13303.636815520718	2.7359166258112842e-09
154.10410410410412	0.22717717558208947	13271.193526479898	2.7493405259128568e-09
154.37937937937937	0.22738775717305715	13238.829356351473	2.7628299862430443e-09
154.65465465465465	0.22760488285065772	13206.544112188669	2.7763857385684587e-09
154.92992992992993	0.2278094463267889	13174.337601515163	2.7900074221801868e-09
155.2052052052052	0.2279647829799474	13142.209632323893	2.803693063457617e-09
155.48048048048048	0.22813106524064292	13110.160013076287	2.817444492392547e-09
155.75575575575576	0.22839226590258113	13078.188552701231	2.8312672850630883e-09
156.03103103103103	0.2286983217670786	13046.295060593387	2.8451627150789944e-09
156.3063063063063	0.22896689614242202	13014.479346611894	2.859127549585658e-09
156.5815815815816	0.22914346536620622	12982.741221079354	2.873156973619172e-09
156.85685685685687	0.22927980613114707	12951.080494781156	2.88725056719386e-09
157.13213213213214	0.22959118602021736	12919.496978965059	2.9014192657953532e-09
157.40740740740742	0.23004690005549938	12887.990485339009	2.9156688394178037e-09
157.6826826826827	0.23036271407773548	12856.560826068926	2.9299884662399973e-09
157.95795795795797	0.23051846627777	12825.207813778688	2.944370074980597e-09
158.23323323323325	0.23065920636511444	12793.93126154978	2.958816029545877e-09
158.50850850850853	0.23083674159082807	12762.730982919731	2.9733307094311886e-09
158.7837837837838	0.23105415025281512	12731.606791880833	2.987917277572382e-09
159.05905905905905	0.2312745165208887	12700.558502878835	3.0025759868096453e-09
159.33433433433433	0.23146845248140405	12669.585930811863	3.0173055642594866e-09
159.6096096096096	0.23164311472233476	12638.68889102949	3.032105671279197e-09
159.88488488488488	0.2318453804068891	12607.8671993318	3.046978712424312e-09
160.16016016016016	0.23215974653953628	12577.12067196849	3.0619309384716705e-09
160.43543543543544	0.23254151191059924	12546.449125637162	3.0769641897481793e-09
160.7107107107107	0.23285296863515365	12515.852377481828	3.092072361731783e-09
160.985985985986	0.23306753917414177	12485.330245092286	3.1072501306614314e-09
161.26126126126127	0.23323258618987003	12454.882546503402	3.122496698652256e-09
161.53653653653654	0.23347772444141726	12424.509100194413	3.1378187457395114e-09
161.81181181181182	0.23384752544372492	12394.209725087443	3.1532232317010143e-09
162.0870870870871	0.23409535361426728	12363.984240545054	3.1687012699425417e-09
162.36236236236238	0.23413451260982313	12333.832466369915	3.184242364893109e-09
162.63763763763765	0.2342100405188468	12303.754222805297	3.1998533353245914e-09
162.91291291291293	0.23442525788681987	12273.749330533336	3.215544519871018e-09
163.1881881881882	0.23470904627588196	12243.817610673163	3.2313188539580754e-09
163.46346346346348	0.23496414048419453	12213.95888477967	3.2471729423169605e-09
163.73873873873873	0.23511464220730013	12184.17297484255	3.2631004194627696e-09
164.014014014014	0.235280974859558	12154.459703286197	3.279104062042873e-09
164.2892892892893	0.23556767659248262	12124.818892968582	3.295191758949351e-09
164.56456456456456	0.2357761017581741	12095.250367178696	3.3113574782328915e-09
164.83983983983984	0.23579679430516737	12065.753949635931	3.3275911370850753e-09
165.11511511511512	0.2358293715170689	12036.32946449056	3.343897727235753e-09
165.3903903903904	0.23597033678871812	12006.976736322182	3.3602861992865483e-09
165.66566566566567	0.23614414811978582	11977.695590137824	3.3767581631756815e-09
165.94094094094095	0.23630225658315218	11948.485851371033	3.393311990046029e-09
166.21621621621622	0.23643343883456788	11919.347345881031	3.4099461014585413e-09
166.4914914914915	0.23659177265802894	11890.27989995196	3.4266627821898443e-09
166.76676676676678	0.2368366573485582	11861.283340291935	3.443467174470444e-09
167.04204204204206	0.23711878052140253	11832.357494031434	3.460359870932481e-09
167.31731731731733	0.23737385618482165	11803.502188722176	3.477337593855132e-09
167.5925925925926	0.23757598664473298	11774.717252336297	3.4943968114850224e-09
167.8678678678679	0.23772797482535168	11746.002513265465	3.5115355303618557e-09
168.14314314314316	0.23786701614720643	11717.35780032005	3.5287548209644134e-09
168.4184184184184	0.238021663237365	11688.782942728056	3.546057237603756e-09
168.6936936936937	0.2382137053233033	11660.277770134058	3.563445905616342e-09
168.96896896896897	0.23850794036295322	11631.842112598439	3.5809269566861243e-09
169.24424424424424	0.2389569184455678	11603.475800596296	3.5985077574945433e-09
169.51951951951952	0.23940193002612392	11575.178665015317	3.616183537337947e-09
169.7947947947948	0.23967468967155117	11546.950537154698	3.633941018987913e-09
170.07007007007007	0.23981509827062597	11518.791248725238	3.651774203776422e-09
170.34534534534535	0.23990808133905636	11490.700631848598	3.6696845832426078e-09
170.62062062062063	0.24004305154744318	11462.678519056335	3.6876788008437e-09
170.8958958958959	0.2402723213100981	11434.724743288705	3.705764567976105e-09
171.17117117117118	0.24059857010488872	11406.83913789341	3.723947213697137e-09
171.44644644644646	0.2409494385144554	11379.021536624168	3.7422258124380036e-09
171.72172172172174	0.24122076891698435	11351.271773639535	3.760593361891469e-09
171.996996996997	0.2414589597917306	11323.589683502767	3.779048432501869e-09
172.2722722722723	0.24174900345479955	11295.97510118105	3.797595656834785e-09
172.54754754754757	0.2420589151450202	11268.427862043856	3.816236147174463e-09
172.82282282282284	0.24234010797067954	11240.94780186188	3.834967675047994e-09
173.0980980980981	0.24257778413649822	11213.534756806226	3.853788012098391e-09
173.37337337337337	0.2428015626546846	11186.188563447691	3.872697785335126e-09
173.64864864864865	0.24309078338219758	11158.9090587561	3.891702689272595e-09
173.92392392392392	0.24337718714566461	11131.69608009847	3.9108021257925826e-09
174.1991991991992	0.2434849380395069	11104.549465237395	3.929984410644502e-09
174.47447447447448	0.24351390762342118	11077.469052331693	3.949248689207229e-09
174.74974974974975	0.24366840577088117	11050.454679936069	3.968607963031975e-09
175.02502502502503	0.2438854811161291	11023.506186998582	3.988066615049197e-09
175.3003003003003	0.24408736591460475	10996.623412859592	4.007622493909435e-09
175.57557557557558	0.2444196182667459	10969.806197252137	4.027284078692056e-09
175.85085085085086	0.24489843611891393	10943.054380300218	4.047058097770803e-09
176.12612612612614	0.24523472400692625	10916.36780251597	4.066929705062147e-09
176.40140140140142	0.2453143390662691	10889.74630479978	4.086881882348228e-09
176.6766766766767	0.24525919259107545	10863.189728440744	4.1069120613365286e-09
176.95195195195197	0.24525488126127692	10836.69791511613	4.127031262988352e-09
177.22722722722725	0.24547370530795573	10810.270706890393	4.1472584319442085e-09
177.50250250250252	0.24575611576506662	10783.907946212175	4.167595028967211e-09
177.77777777777777	0.24589176866768905	10757.609475913037	4.1880277587095755e-09
178.05305305305305	0.24601162839684543	10731.37513920863	4.2085572908950635e-09
178.32832832832833	0.24621064635442486	10705.204779697553	4.229190793835036e-09
178.6036036036036	0.24631609913119873	10679.098241358735	4.2499210437481975e-09
178.87887887887888	0.2462948982985758	10653.055368551384	4.270741262371009e-09
179.15415415415416	0.2463511163363971	10627.076006015552	4.291661546794052e-09
179.42942942942943	0.24656749999123007	10601.159998870473	4.312694372241252e-09
179.7047047047047	0.246900247902761	10575.307192612821	4.333844854644583e-09
179.97997997998	0.24723535638866828	10549.517433115341	4.355108403124825e-09
180.25525525525526	0.24746125174091346	10523.790566625907	4.376474343778379e-09
180.53053053053054	0.24765122537447645	10498.126439767824	4.397941281928562e-09
180.80580580580582	0.24788467456919633	10472.524899538954	4.4195142032646774e-09
181.0810810810811	0.24809356637438498	10446.985793309845	4.441191576350687e-09
181.35635635635637	0.24822871445119482	10421.508968822936	4.4629690488446066e-09
181.63163163163165	0.2483197165102275	10396.094274192164	4.484846161042422e-09
181.90690690690693	0.24842519374435063	10370.741557902258	4.506827059097378e-09
182.1821821821822	0.24861692018638512	10345.450668807942	4.528919826356011e-09
182.45745745745745	0.2488562463254945	10320.221456132285	4.55112698409298e-09
182.73273273273273	0.24904531177058248	10295.053769465396	4.573443126139896e-09
183.008008008008	0.2491724715827696	10269.947458764103	4.595864139506539e-09
183.28328328328328	0.24926264839967419	10244.902374351306	4.618389438387526e-09
183.55855855855856	0.24934856129490185	10219.91836691515	4.641021270321052e-09
183.83383383383384	0.24946984502185796	10194.995287508178	4.663764226271678e-09
184.1091091091091	0.24967555001088515	10170.132987546536	4.6866251319994874e-09
184.3843843843844	0.24994926786159383	10145.331318808601	4.709607315761918e-09
184.65965965965967	0.25019266878143	10120.590133433538	4.732705650308187e-09
184.93493493493494	0.2503958534495696	10095.90928392103	4.755916335279163e-09
185.21021021021022	0.2506219298411935	10071.288623130913	4.779241994019164e-09
185.4854854854855	0.2509065566749638	10046.728004282106	4.802687245235643e-09
185.76076076076077	0.25124804546770324	10022.227280951496	4.826255112582994e-09
186.03603603603605	0.2515385990679267	9997.786307072265	4.84993939016463e-09
186.31131131131133	0.2517020005505163	9973.404936933252	4.873730430484843e-09
186.5865865865866	0.25183182989402103	9949.083025179318	4.897629606271443e-09
186.86186186186188	0.2520284152050531	9924.820426810522	4.921645830476931e-09
187.13713713713713	0.25234924988635077	9900.616997180989	4.94578948425332e-09
187.4124124124124	0.25268134268074277	9876.472591996746	4.970058458279561e-09
187.68768768768768	0.25277796272367825	9852.387067313895	4.994432097237012e-09
187.96296296296296	0.25276217284129293	9828.360279540453	5.018907296939095e-09
188.23823823823824	0.2529350828940399	9804.392085436872	5.0435063034593026e-09
188.51351351351352	0.2532668233840148	9780.482342112722	5.068241025048555e-09
188.7887887887888	0.2536235455204974	9756.630907025039	5.09310847394168e-09
189.06406406406407	0.2539419010702708	9732.837637978017	5.118101895943052e-09
189.33933933933935	0.25417660332240616	9709.102393122253	5.143213590720338e-09
189.61461461461462	0.25429149023462255	9685.425030953993	5.168435968585557e-09
189.8898898898899	0.25437121654753336	9661.8054103152	5.193771344896131e-09
190.16516516516518	0.2546309528998686	9638.243390393758	5.21923903156378e-09
190.44044044044045	0.25501157751644543	9614.73883072051	5.244846583306172e-09
190.71571571571573	0.25526878422437865	9591.291591166957	5.270578820751832e-09
190.990990990991	0.2554110850649272	9567.901531946387	5.2964271267915566e-09
191.26626626626629	0.2555426568925035	9544.568513613787	5.322394959343311e-09
191.54154154154156	0.2556555561239976	9521.292397064162	5.348484031864383e-09
191.8168168168168	0.2557472607137749	9498.073043531718	5.374695417797852e-09
192.0920920920921	0.255907077070112	9474.910314589792	5.401037542924886e-09
192.36736736736736	0.25612604106070364	9451.804072149236	5.427515192643271e-09
192.64264264264264	0.2562308676905114	9428.754178456267	5.45411688622798e-09
192.91791791791792	0.2562530715698005	9405.76049609328	5.480838313974934e-09
193.1931931931932	0.2564131972899749	9382.822887979588	5.507695897145235e-09
193.46846846846847	0.2567293212165246	9359.941217368976	5.534701779215445e-09
193.74374374374375	0.2570981570558465	9337.115347847874	5.561854946147131e-09
194.01901901901903	0.25742843538158144	9314.345143334644	5.589147121761943e-09
194.2942942942943	0.2576703832194459	9291.630468079073	5.616569044519783e-09
194.56956956956958	0.25789319048557313	9268.97118666258	5.644121203409664e-09
194.84484484484486	0.2581235594975615	9246.367163997047	5.6718064838614165e-09
195.12012012012013	0.25826443147733796	9223.818265322976	5.69961837698294e-09
195.3953953953954	0.2583602603545161	9201.324356209881	5.727556960534985e-09
195.6706706706707	0.25862075467306483	9178.88530255689	5.7556411373686395e-09
195.94594594594597	0.2590012847702347	9156.500970589821	5.783879033432423e-09
196.22122122122124	0.25928690616405636	9134.171226858869	5.812256783030438e-09
196.4964964964965	0.25942760677352933	9111.895938239235	5.840761495361277e-09
196.77177177177177	0.25946272105715296	9089.674971931083	5.869388884885411e-09
197.04704704704704	0.25949092080716457	9067.5081954593	5.898145401499653e-09
197.32232232232232	0.2595988321636238	9045.395476672595	5.927043168415924e-09
197.5975975975976	0.25980580094565126	9023.336683742153	5.9560917918780195e-09
197.87287287287288	0.26007273373060524	9001.331685160301	5.985293982372584e-09
198.14814814814815	0.26029515752077304	8979.380349739162	6.014642107481841e-09
198.42342342342343	0.2604751778687064	8957.482546610792	6.04413187955328e-09
198.6986986986987	0.26069928896897104	8935.638145227167	6.0737689220423924e-09
198.97397397397398	0.26089291378336715	8913.847015357966	6.103550061253736e-09
199.24924924924926	0.2609273171787339	8892.109027089282	6.133461528909357e-09
199.52452452452454	0.2608720082849379	8870.424050824637	6.163501487281806e-09
199.7997997997998	0.2608585684958029	8848.791957284802	6.19368140713768e-09
200.0750750750751	0.26100533814216725	8827.212617506928	6.224019916717338e-09
200.35035035035037	0.26130419447991327	8805.68590284262	6.2545281797723906e-09
200.62562562562564	0.26152786893630575	8784.21168495512	6.2851917440943105e-09
200.90090090090092	0.2616379656399974	8762.789835820262	6.3159982255505275e-09
201.17617617617617	0.2618164281189779	8741.420227727795	6.346957739347585e-09
201.45145145145145	0.2620225314204756	8720.102733278542	6.378072917367888e-09
201.72672672672672	0.26209442034405356	8698.837225382475	6.4093299373540916e-09
202.002002002002	0.2621537901751875	8677.623577260645	6.440732344812868e-09
202.27727727727728	0.2623575603436248	8656.461662444788	6.4722980051999715e-09
202.55255255255256	0.26253079859895656	8635.351354773395	6.504021096384082e-09
202.82782782782783	0.26255467876365557	8614.292528391463	6.535886533904917e-09
203.1031031031031	0.2626213135928661	8593.285057752766	6.567904289351589e-09
203.3783783783784	0.26279307132220736	8572.328817617854	6.600087063400627e-09
203.65365365365366	0.26290344458014525	8551.4236830511	6.632426363066262e-09
203.92892892892894	0.2629862204443538	8530.569529421868	6.664920611029338e-09
204.20420420420422	0.2632293906964699	8509.766232405327	6.697588141782714e-09
204.4794794794795	0.2635305440740012	8489.01366797884	6.730430275215498e-09
204.75475475475477	0.2636778994236211	8468.311712420107	6.763426573428067e-09
205.03003003003005	0.26369236015875497	8447.660242308732	6.796566790678634e-09
205.30530530530532	0.2636806085887412	8427.059134526357	6.829855777292089e-09
205.5805805805806	0.2637844192190458	8406.508266256324	6.8633114361275574e-09
205.85585585585588	0.26401769082201215	8386.00751498166	6.896946632956298e-09
206.13113113113113	0.26416989371175814	8365.556758482024	6.9307477564371625e-09
206.4064064064064	0.2642145811774769	8345.155874834825	6.964703921551626e-09
206.68168168168168	0.2643299053016821	8324.804742416667	6.998827393874761e-09
206.95695695695696	0.26451699192929234	8304.503239900772	7.033126203639883e-09
207.23223223223223	0.26466878497556706	8284.251246255126	7.067594310616291e-09
207.5075075075075	0.2647732139923602	8264.048640742745	7.1022270135627404e-09
207.7827827827828	0.2648648180432841	8243.895302921439	7.137025399998386e-09
208.05805805805807	0.2650080531389353	8223.791112643432	7.171997372697753e-09
208.33333333333334	0.2652478344596999	8203.735950054452	7.207153001911444e-09
208.60860860860862	0.2655710433462217	8183.729695592379	7.2424974601887395e-09
208.8838838838839	0.26592460338993834	8163.772229986118	7.278028549014444e-09
209.15915915915917	0.2662171825258927	8143.86343425445	7.313735312458972e-09
209.43443443443445	0.2664288623594243	8124.003189706075	7.349609154208937e-09
209.70970970970973	0.26660078963445893	8104.191377939594	7.385649610102928e-09
209.984984984985	0.2667797720448635	8084.427880842854	7.421861860916796e-09
210.26026026026028	0.26700047506779145	8064.712580592141	7.458253255171623e-09
210.53553553553556	0.2672312582486672	8045.045359650729	7.494825137220538e-09
210.8108108108108	0.26745135558396244	8025.426100768295	7.531576360825121e-09
211.08608608608608	0.2677218049211506	8005.854686981143	7.568513408755669e-09
211.36136136136136	0.2680331375207239	7986.331001610718	7.605639561446777e-09
211.63663663663664	0.26824545406536043	7966.854928261426	7.642941397216624e-09
211.91191191191191	0.2683943777556992	7947.426350821915	7.680415043645942e-09
212.1871871871872	0.2686813294866477	7928.045153466292	7.718081369599183e-09
212.46246246246247	0.2690463847919547	7908.711220650476	7.755946706748865e-09
212.73773773773775	0.2692902236963909	7889.424437109855	7.793992468907397e-09
213.01301301301302	0.26938360552762153	7870.184687860547	7.83220424297375e-09
213.2882882882883	0.26939241072252507	7850.991858199827	7.870581089212197e-09
213.56356356356358	0.269487806851271	7831.845833706694	7.909142565431557e-09
213.83883883883885	0.26972714594528985	7812.74650023989	7.947907692529426e-09
214.11411411411413	0.2698936670551813	7793.693743933962	7.986863155680796e-09
214.3893893893894	0.2699504053945911	7774.687451200679	8.02599681752973e-09
214.66466466466468	0.2701139549731534	7755.727508731401	8.065327144248377e-09
214.93993993993996	0.2704052024835147	7736.81380349409	8.10486830672375e-09
215.21521521521524	0.27069007798451866	7717.9462227307595	8.144613444528057e-09
215.4904904904905	0.27090450378069075	7699.124653957622	8.184551113179547e-09
215.76576576576576	0.2710293037740992	7680.348984964947	8.224672386221532e-09
216.04104104104104	0.2710893819141557	7661.619103816944	8.264975137514942e-09
216.31631631631632	0.2711359850272419	7642.934898851419	8.305464578250995e-09
216.5915915915916	0.2712562763865436	7624.296258679574	8.346154818673406e-09
216.86686686686687	0.27150401932181334	7605.703072184944	8.387061438743936e-09
217.14214214214215	0.2718674016882306	7587.1552285219195	8.428192955302592e-09
217.41741741741743	0.27222915247477336	7568.652617113758	8.469540599851976e-09
217.6926926926927	0.2724030046994726	7550.195127651018	8.511076461959112e-09
217.96796796796798	0.27247784282895554	7531.782650094356	8.552794906378113e-09
218.24324324324326	0.27266012878669427	7513.415074675398	8.594718512271628e-09
218.51851851851853	0.27289105074631526	7495.0922918927445	8.636854071875703e-09
218.7937937937938	0.2730588923396243	7476.814192510593	8.679192118655224e-09
219.0690690690691	0.2731876279787325	7458.58066755984	8.721730296909245e-09
219.34434434434436	0.27333362274775785	7440.391608337846	8.764474676963265e-09
219.61961961961964	0.2735597650635741	7422.246906407899	8.807437337982383e-09
219.89489489489492	0.27384938132693126	7404.1464535975265	8.85062393700074e-09
220.17017017017017	0.2740960889163798	7386.090141996666	8.894024741123916e-09
220.44544544544544	0.2742703999824236	7368.077863958005	8.937630469935507e-09
220.72072072072072	0.2744052463751448	7350.1095120971795	8.981440124719116e-09
220.995995995996	0.27454906578299026	7332.184979292341	9.025459752031048e-09
221.27127127127127	0.2747395832421558	7314.3041586834	9.069698328309334e-09
221.54654654654655	0.2749435756450384	7296.466943670421	9.114157387727861e-09
221.82182182182183	0.2751350695069044	7278.673227913082	9.158834887860115e-09
222.0970970970971	0.2753497012632571	7260.922905330884	9.203734713748762e-09
222.37237237237238	0.27556886636492195	7243.215870101772	9.248857196887645e-09
222.64764764764766	0.2756873395068391	7225.552016660307	9.294188997536867e-09
222.92292292292294	0.2757293668960036	7207.931239698802	9.339725652101635e-09
223.1981981981982	0.2758300041213541	7190.353434168246	9.385482905668433e-09
223.4734734734735	0.2759962643233866	7172.818495275946	9.431471658563487e-09
223.74874874874877	0.2761741352201825	7155.326318484004	9.4776916787305e-09
224.02402402402404	0.27637867168473756	7137.876799509681	9.524145335112616e-09
224.29929929929932	0.2766074843918166	7120.4698343245245	9.570834207121594e-09
224.5745745745746	0.27673394117280864	7103.105319151969	9.617742396279061e-09
224.84984984984985	0.2767397505990028	7085.783150468235	9.664858185102861e-09
225.12512512512512	0.276842783012029	7068.50322500513	9.712204907815954e-09
225.4004004004004	0.2770905122563996	7051.265439747018	9.75980370154991e-09
225.67567567567568	0.2773201221343529	7034.069691927148	9.807645207223453e-09
225.95095095095095	0.2774973730649824	7016.91587902888	9.855719484711683e-09
226.22622622622623	0.2776701511303678	6999.803898786263	9.904027710146192e-09
226.5015015015015	0.2777809823266445	6982.7336491819	9.95256294639141e-09
226.77677677677679	0.2777851714722595	6965.7050284464985	1.000131509983583e-08
227.05205205205206	0.27786550620632194	6948.717935061655	1.0050304434038074e-08
227.32732732732734	0.27809469760087285	6931.77226775766	1.0099554019272515e-08
227.60260260260262	0.27816986395714316	6914.867925507237	1.0149034883850294e-08
227.8778778778779	0.27804858489986783	6898.004807528786	1.0198723867571266e-08
228.15315315315317	0.2781040132247347	6881.182813292135	1.0248661316520227e-08
228.42842842842845	0.278333751111937	6864.401842512287	1.0298871727071863e-08
228.70370370370372	0.27842304408055224	6847.6617951440085	1.0349324497954731e-08
228.978978978979	0.27840480580357124	6830.962571386508	1.0400006478252761e-08
229.25425425425428	0.2784637325721758	6814.304071685226	1.0450937363905845e-08
229.52952952952953	0.27859334366681804	6797.6861967283185	1.0502128557985592e-08
229.8048048048048	0.27873653582749125	6781.108847445241	1.0553578979635533e-08
230.08008008008008	0.27886569423978813	6764.571925006621	1.0605284384033971e-08
230.35535535535536	0.2790070150320388	6748.075330824524	1.0657246656471286e-08
230.63063063063063	0.27926492680773335	6731.6189665531	1.0709483187399331e-08
230.9059059059059	0.2795920713759237	6715.2027340856075	1.0761997851754355e-08
231.1811811811812	0.2797903105428074	6698.826535551392	1.0814763468384871e-08
231.45645645645646	0.27989831150188216	6682.490273319055	1.0867770093738856e-08
231.73173173173174	0.2800830016476282	6666.193849997982	1.0921037754461867e-08
232.00700700700702	0.2802970821952012	6649.937168434325	1.0974571716906564e-08
232.2822822822823	0.28043564844310503	6633.720131709443	1.1028359481288918e-08
232.55755755755757	0.2805005779886484	6617.54264314106	1.1082394318247647e-08
232.83283283283285	0.2805419460142968	6601.404606283488	1.1136680427865081e-08
233.10810810810813	0.28065873707608646	6585.3059249278895	1.119123627090855e-08
233.3833833833834	0.2808721707750351	6569.246503100432	1.1246076803306112e-08
233.65865865865868	0.2810962275399952	6553.226245059904	1.130119802812071e-08
233.93393393393396	0.28131299319861175	6537.245055298292	1.1356595294410534e-08
234.2092092092092	0.28155505809393794	6521.302838541039	1.1412271560134214e-08
234.48448448448448	0.2817593338103895	6505.399499744863	1.1468219089559928e-08
234.75975975975976	0.28185440118776617	6489.534944097025	1.1524422336834866e-08
235.03503503503504	0.28196032080790656	6473.7090770180475	1.158089179312424e-08
235.3103103103103	0.28217161744969305	6457.92180416075	1.1637649523994378e-08
235.5855855855856	0.2823585431539376	6442.1730314058095	1.1694688257131154e-08
235.86086086086087	0.2824736811676496	6426.462664862586	1.1751996477620508e-08
236.13613613613614	0.28266139044457883	6410.790610871933	1.180959145225457e-08
236.41141141141142	0.2829195287011836	6395.156776003096	1.1867483729119403e-08
236.6866866866867	0.2830963677666916	6379.561067050497	1.192565518288544e-08
236.96196196196198	0.28323132784613725	6364.003391036533	1.1984102074900977e-08
237.23723723723725	0.28346264764779816	6348.483655212812	1.2042845708869847e-08
