0.007703712783173892	4.711983347886847	5520.035106978461	6.075902587265158	0.00695016964847778
132.35735735735736	0.2199103320455879	20146.15748243292	1.1948351362466972e-09
132.63263263263264	0.22023131301965126	20107.650597128304	1.1994294017806645e-09
132.9079079079079	0.22064248872679343	20069.217313285084	1.20404435954213e-09
133.1831831831832	0.22091916141424292	20030.85749022117	1.208676713126017e-09
133.45845845845847	0.22110784925786475	19992.57098752348	1.21332504711236e-09
133.73373373373374	0.22139578445132824	19954.35766504765	1.21799177961142e-09
134.00900900900902	0.22170986776531332	19916.21738291706	1.2226772779849624e-09
134.2842842842843	0.22193466974499598	19878.15000152224	1.2273797272107135e-09
134.55955955955955	0.22217299966401308	19840.155381520766	1.2320997650004068e-09
134.83483483483485	0.22248267008309172	19802.23338383665	1.2368389035386407e-09
135.1101101101101	0.22272324913233948	19764.383869659494	1.2415956435968168e-09
135.3853853853854	0.2228624753323351	19726.60670044415	1.2463683855525478e-09
135.66066066066065	0.2230378525293299	19688.901737910557	1.2511585701001175e-09
135.93593593593596	0.22332856914877516	19651.2688440431	1.255968664480032e-09
136.2112112112112	0.22374099599234648	19613.707881090013	1.2608005054934617e-09
136.4864864864865	0.2241434582637856	19576.218711562535	1.2656529457152303e-09
136.76176176176176	0.22438919524654183	19538.801198234476	1.2705225049605168e-09
137.03703703703704	0.22457153893498796	19501.45520414208	1.2754085525696775e-09
137.31231231231232	0.22481065128471459	19464.18059258363	1.2803129121427181e-09
137.5875875875876	0.22511069682659118	19426.977227118725	1.2852369323859441e-09
137.86286286286287	0.22539942004866748	19389.84497156761	1.290180209263843e-09
138.13813813813815	0.22552223594860446	19352.783690010503	1.2951395916102448e-09
138.41341341341342	0.22554693269900297	19315.793246787583	1.3001142156224727e-09
138.6886886886887	0.22574348583358791	19278.873506498854	1.3051085960589534e-09
138.96396396396398	0.22609302460017106	19242.024334003087	1.3101254904080965e-09
139.23923923923923	0.2264164879668528	19205.24559441702	1.3151634174545328e-09
139.51451451451453	0.22666948952677365	19168.537153115103	1.3202205473847092e-09
139.78978978978978	0.22687900426426025	19131.89887572919	1.3252961685176453e-09
140.06506506506508	0.2271422871847021	19095.33062814815	1.3303916757112396e-09
140.34034034034033	0.2274534757253238	19058.832276517187	1.335507932772111e-09
140.61561561561564	0.2275762694142651	19022.403687236863	1.3406410167747585e-09
140.8908908908909	0.22752513436161087	18986.04472696316	1.3457885499918305e-09
141.1661661661662	0.22763733619016494	18949.755262607592	1.3509554370927451e-09
141.44144144144144	0.22795250592115582	18913.535161336185	1.3561458159955567e-09
141.71671671671672	0.22827926509040217	18877.38429056844	1.3613588200642234e-09
141.991991991992	0.22851346165826517	18841.30251797708	1.3665918580048227e-09
142.26726726726727	0.22863795760413055	18805.289711487712	1.3718428555920257e-09
142.54254254254255	0.228826099489429	18769.345739278757	1.3771138181725838e-09
142.81781781781783	0.22916717633467656	18733.47046978079	1.3824078893253109e-09
143.0930930930931	0.22940839498622195	18697.663771675347	1.3877222565477892e-09
143.36836836836838	0.2294243645351083	18661.9255138947	1.3930525564136334e-09
143.64364364364366	0.22936505588743072	18626.255565621967	1.3983988081564077e-09
143.9189189189189	0.22936016447540375	18590.653796290564	1.403763614701305e-09
144.1941941941942	0.22948889344420811	18555.120075583658	1.4091503474547325e-09
144.46946946946946	0.22973578288619542	18519.654273433487	1.4145610209590232e-09
144.74474474474476	0.23002795607663082	18484.256260020735	1.4199955748996325e-09
145.02002002002	0.23027327300976663	18448.92590577404	1.4254521442955354e-09
145.29529529529532	0.230415065193782	18413.663081369556	1.4309283465465437e-09
145.57057057057057	0.23053133182280452	18378.467657730846	1.4364241674943172e-09
145.84584584584587	0.23068802746463385	18343.339506028275	1.4419409602155705e-09
146.12112112112112	0.23087551641261433	18308.278497678486	1.4474794724548687e-09
146.3963963963964	0.23104957587229508	18273.284504343774	1.4530393352019078e-09
146.67167167167167	0.23114561973934644	18238.357397931602	1.4586190008317838e-09
146.94694694694695	0.2312373086096033	18203.497050594444	1.4642189573287437e-09
147.22222222222223	0.2314659297814315	18168.703334729456	1.4698424740811718e-09
147.4974974974975	0.2317322567527237	18133.976122977467	1.4754897455011373e-09
147.77277277277278	0.23189994358088306	18099.315288222468	1.4811581055564723e-09
148.04804804804806	0.23211750525960234	18064.72070359171	1.486848865547993e-09
148.32332332332334	0.23250753009763972	18030.192242455265	1.492565498890246e-09
148.59859859859858	0.2329551360654511	17995.72977842499	1.498307983430133e-09
148.8738738738739	0.23334046076024045	17961.33318535402	1.5040738229605504e-09
149.14914914914914	0.23359123363205153	17927.002337336486	1.5098598454120768e-09
149.42442442442444	0.23371742381614505	17892.73710870717	1.5156641481115185e-09
149.6996996996997	0.2337964949408643	17858.537374041236	1.5214871040163217e-09
149.974974974975	0.23387831535119255	17824.403008153688	1.5273300396901583e-09
150.25025025025025	0.2339966866293437	17790.33388609892	1.5331945898439655e-09
150.52552552552555	0.23418788340029423	17756.32988317021	1.5390826564247665e-09
150.8008008008008	0.23445887348165578	17722.390874899236	1.5449957018706996e-09
151.07607607607608	0.2347258381436143	17688.516737055375	1.5509329488938247e-09
151.35135135135135	0.23496514654297782	17654.70734564543	1.556893397576194e-09
151.62662662662663	0.23528726673605524	17620.962576913455	1.5628787843052187e-09
151.9019019019019	0.23565060544113453	17587.282307339952	1.568889410610275e-09
152.17717717717719	0.23585324887070677	17553.666413641055	1.5749211403223708e-09
152.45245245245246	0.23599763306593144	17520.114772768768	1.580973444591128e-09
152.72772772772774	0.2363359812282965	17486.627261910904	1.5870514818880273e-09
153.00300300300302	0.23668019601827567	17453.20375848958	1.5931546445384975e-09
153.2782782782783	0.23676314819479036	17419.844140160563	1.5992767147754263e-09
153.55355355355357	0.23672514669305328	17386.5482848138	1.6054166194021782e-09
153.82882882882885	0.23675371053835603	17353.316070573102	1.6115777782263988e-09
154.10410410410412	0.23691790708152316	17320.147375795394	1.6177640359548172e-09
154.37937937937937	0.23719880691544332	17287.042079070092	1.6239775889288913e-09
154.65465465465465	0.23748164156139362	17254.000059218375	1.6302173988268085e-09
154.92992992992993	0.23769873571368683	17221.021195292895	1.636481296766615e-09
155.2052052052052	0.2378349669829878	17188.105366577445	1.6427675225623167e-09
155.48048048048048	0.23793283762508305	17155.252452586647	1.6490758761344767e-09
155.75575575575576	0.23805245032960667	17122.462333065592	1.6554075999810684e-09
156.03103103103103	0.23819636214681333	17089.73488798922	1.6617636127466876e-09
156.3063063063063	0.23835334859988844	17057.069997561874	1.6681443068480404e-09
156.5815815815816	0.23852380285669825	17024.467542216862	1.6745499858816066e-09
156.85685685685687	0.23870653987812093	16991.92740261605	1.6809808586442384e-09
157.13213213213214	0.2388948168565501	16959.449459649375	1.6874369438500509e-09
157.40740740740742	0.23909888875044313	16927.033594434484	1.6939185216419352e-09
157.6826826826827	0.23934396574958952	16894.679688316322	1.7004263914788183e-09
157.95795795795797	0.23961383637690745	16862.387622866583	1.7069607490480445e-09
158.23323323323325	0.23986528073117946	16830.15727988323	1.7135207621802814e-09
158.50850850850853	0.24005784194069704	16797.988541390056	1.720104972454179e-09
158.7837837837838	0.24019374576381425	16765.88128963634	1.7267124890248377e-09
159.05905905905905	0.24042542879766662	16733.835407096853	1.7333462945568195e-09
159.33433433433433	0.2407976515155602	16701.8507764711	1.740009457071411e-09
159.6096096096096	0.24105670670845938	16669.927280682157	1.7466981223248369e-09
159.88488488488488	0.2411418810710174	16638.064802876714	1.753408332639917e-09
160.16016016016016	0.24128459981818817	16606.26322642542	1.7601429231959888e-09
160.43543543543544	0.24155865329555448	16574.522434922044	1.766905553046827e-09
160.7107107107107	0.24189315186330038	16542.84231218269	1.7736970171593633e-09
160.985985985986	0.24220553537826184	16511.222742245303	1.7805159235157794e-09
161.26126126126127	0.24243606235815537	16479.663609369334	1.787359962347263e-09
161.53653653653654	0.24264866253181125	16448.164798035614	1.7942291566666455e-09
161.81181181181182	0.24290775494781194	16416.72619294596	1.8011250940761517e-09
162.0870870870871	0.24318198337142485	16385.3476790225	1.8080481112791544e-09
162.36236236236238	0.24344012501234438	16354.029141407225	1.814997716661155e-09
162.63763763763765	0.24367986100478903	16322.770465461674	1.8219735631241166e-09
162.91291291291293	0.24396212570304424	16291.571536766667	1.8289769269027128e-09
163.1881881881882	0.24438633989208908	16260.432241122011	1.8360110971494484e-09
163.46346346346348	0.24480994875737286	16229.3524645454	1.8430748291010688e-09
163.73873873873873	0.24500283580900956	16198.332093271752	1.8501617405867168e-09
164.014014014014	0.24511092006812923	16167.371013753836	1.8572712031662552e-09
164.2892892892893	0.24532668911212793	16136.469112662007	1.8644075346940355e-09
164.56456456456456	0.24552277487832247	16105.626276882891	1.8715704993787747e-09
164.83983983983984	0.2456269660803212	16074.84239351909	1.8787581994847906e-09
165.11511511511512	0.24581304504276155	16044.117349889504	1.885973697771346e-09
165.3903903903904	0.24609832466155032	16013.451033528485	1.8932194824457377e-09
165.66566566566567	0.2462842213590268	15982.843332184768	1.9004923109043947e-09
165.94094094094095	0.2463883746857466	15952.294133821693	1.9077905169220993e-09
166.21621621621622	0.2465798028873484	15921.803326617253	1.9151172499582417e-09
166.4914914914915	0.24683612240919603	15891.370798963098	1.922474065530077e-09
166.76676676676678	0.2470617233034977	15860.996439463946	1.929859630448122e-09
167.04204204204206	0.24724046428812974	15830.680136937382	1.937272698037894e-09
167.31731731731733	0.24738967094888978	15800.421780413553	1.944712919816487e-09
167.5925925925926	0.2475556992579794	15770.221259134869	1.9521812744619386e-09
167.8678678678679	0.2477660394922828	15740.078462555508	1.959679141391682e-09
168.14314314314316	0.24801129677672226	15709.993280340937	1.9672072292431423e-09
168.4184184184184	0.248262878725951	15679.965602367425	1.974765315053359e-09
168.6936936936937	0.24848430623564485	15649.995318721616	1.982352358326513e-09
168.96896896896897	0.2487141123910906	15620.082319700383	1.989968703233062e-09
169.24424424424424	0.24900411168157902	15590.22649581043	1.997615949332876e-09
169.51951951951952	0.2492329767337023	15560.42773776738	2.005292055805813e-09
169.7947947947948	0.2493171028692672	15530.685936495487	2.0129935562123253e-09
170.07007007007007	0.24948945184106444	15501.000983128211	2.020724255356178e-09
170.34534534534535	0.24982832347325806	15471.372769007343	2.0284887280477005e-09
170.62062062062063	0.2500036877200568	15441.801185681345	2.036281402216981e-09
170.8958958958959	0.25000537392121613	15412.28612490595	2.0440983942062234e-09
171.17117117117118	0.25022274256961896	15382.82747864499	2.0519474143288884e-09
171.44644644644646	0.2506269248546534	15353.425139068715	2.0598328010453135e-09
171.72172172172174	0.25091349625832327	15324.078998552539	2.067749402882956e-09
171.996996996997	0.2511073902502198	15294.788949677672	2.0756945515109543e-09
172.2722722722723	0.25134018888539167	15265.554885231046	2.0836700340468765e-09
172.54754754754757	0.2515709612595621	15236.3766982044	2.091675969119116e-09
172.82282282282284	0.25175342122127886	15207.254281793863	2.099711238556537e-09
173.0980980980981	0.25193552567233646	15178.187529399867	2.1077764343192257e-09
173.37337337337337	0.2521427803350009	15149.176334626673	2.11587266752179e-09
173.64864864864865	0.25234867097650066	15120.220591281824	2.123999991193896e-09
173.92392392392392	0.2525443246215145	15091.320193375832	2.1321582419265874e-09
174.1991991991992	0.2527439652641101	15062.475035121823	2.1403477397519333e-09
174.47447447447448	0.25299505557169377	15033.685010935285	2.1485700252301053e-09
174.74974974974975	0.25332573668416036	15004.950015433622	2.1568269148937916e-09
175.02502502502503	0.25356694923150414	14976.269943435122	2.165115021814752e-09
175.3003003003003	0.25359970728097975	14947.644689958712	2.1734289219697625e-09
175.57557557557558	0.25365452524572174	14919.074150224737	2.181771443638922e-09
175.85085085085086	0.2538577463304274	14890.558219654247	2.1901479464074145e-09
176.12612612612614	0.2540318752823709	14862.096793867593	2.1985570614856747e-09
176.40140140140142	0.254153580848191	14833.689768684571	2.206997294568202e-09
176.6766766766767	0.25438791852069265	14805.337040124652	2.2154723065680274e-09
176.95195195195197	0.25465382613263654	14777.038504405788	2.223982267158652e-09
177.22722722722725	0.25474994953341906	14748.794057943629	2.2325217000461494e-09
177.50250250250252	0.25485922499450175	14720.60359735243	2.2410922162256643e-09
177.77777777777777	0.2552054491647042	14692.467019444823	2.2497012060484375e-09
178.05305305305305	0.255543022240039	14664.384221229835	2.2583465920551162e-09
178.32832832832833	0.2556806893707284	14636.355099912707	2.2670216614360937e-09
178.6036036036036	0.25580831013647654	14608.379552895805	2.27572748624159e-09
178.87887887887888	0.256017661626319	14580.457477777918	2.2844674146232794e-09
179.15415415415416	0.2561972795825042	14552.588772353185	2.293240481785671e-09
179.42942942942943	0.2563258427986951	14524.773334611024	2.3020454955297135e-09
179.7047047047047	0.2564685722140374	14497.011062736072	2.3108835982067718e-09
179.97997997998	0.25666126742738904	14469.301855107691	2.319756606624406e-09
180.25525525525526	0.2569202706268931	14441.645610299556	2.328666219670172e-09
180.53053053053054	0.2572491846399224	14414.042227079217	2.337613694380453e-09
180.80580580580582	0.2576043762279952	14386.491604407574	2.346598629237829e-09
181.0810810810811	0.2578194942526258	14358.99364143806	2.355615968932863e-09
181.35635635635637	0.2578694147501084	14331.548237516772	2.3646617546335177e-09
181.63163163163165	0.25800199086871667	14304.155292183084	2.373740723439964e-09
181.90690690690693	0.2582799669631825	14276.814705168621	2.3828578259798475e-09
182.1821821821822	0.25854898582548974	14249.526376396114	2.3920117653158004e-09
182.45745745745745	0.25874147005384324	14222.290205979329	2.40119975755262e-09
182.73273273273273	0.2588603955261418	14195.106094222965	2.4104201392935003e-09
183.008008008008	0.2589530891260517	14167.973941622457	2.4196732849786263e-09
183.28328328328328	0.2590790804561801	14140.893648863648	2.428961253477649e-09
183.55855855855856	0.25928004148360884	14113.865116822375	2.4382866680671967e-09
183.83383383383384	0.2595663772375538	14086.888246563976	2.4476515876156343e-09
184.1091091091091	0.25988925169923427	14059.962939342715	2.457055926656909e-09
184.3843843843844	0.2601654476332474	14033.089096601303	2.4664971741234223e-09
184.65965965965967	0.26029158178316464	14006.266619970429	2.475970635448303e-09
184.93493493493494	0.26040432475728004	13979.495411269334	2.4854774778362084e-09
185.21021021021022	0.2607804244343781	13952.775372505948	2.4950269216349756e-09
185.4854854854855	0.2612313206671562	13926.106405874812	2.5046192032075315e-09
185.76076076076077	0.26143436957689914	13899.488413756191	2.5142446621942007e-09
186.03603603603605	0.26153138575304596	13872.921298717465	2.5239014903509088e-09
186.31131131131133	0.26172167963406284	13846.404963513018	2.5335946962959514e-09
186.5865865865866	0.26199015856609104	13819.939311083044	2.543327079842335e-09
186.86186186186188	0.26229201436546434	13793.5242445531	2.5530991072920946e-09
187.13713713713713	0.26259209483651036	13767.159667233778	2.5629100433590712e-09
187.4124124124124	0.2628399156335676	13740.845482620276	2.572757901159861e-09
187.68768768768768	0.26298191924756975	13714.58159439204	2.5826397881397872e-09
187.96296296296296	0.26311012650885707	13688.367906412997	2.592556772974406e-09
188.23823823823824	0.26335821841444845	13662.204322731339	2.6025137797056476e-09
188.51351351351352	0.26356670089557493	13636.09074757805	2.612509000828618e-09
188.7887887887888	0.26359282768809744	13610.027085366586	2.622536826950393e-09
189.06406406406407	0.26372816335578275	13584.013240694268	2.632602934466995e-09
189.33933933933935	0.26409409585688626	13558.04911834127	2.642714865955249e-09
189.61461461461462	0.26428442955032283	13532.134623268146	2.652864580217706e-09
189.8898898898899	0.2642076907581257	13506.269660616726	2.6630440639740112e-09
190.16516516516518	0.2642224012919925	13480.454135711598	2.6732597076363145e-09
190.44044044044045	0.2643706125682005	13454.687954058485	2.683516997506251e-09
190.71571571571573	0.2644556833481282	13428.971021342937	2.693813159361699e-09
190.990990990991	0.26449012242831815	13403.303243430819	2.7041468762623945e-09
191.26626626626629	0.26457448499603575	13377.684526368346	2.7145206224318826e-09
191.54154154154156	0.26475114418169876	13352.114776381492	2.7249374196049373e-09
191.8168168168168	0.2650044860489842	13326.593899875414	2.735398754672095e-09
192.0920920920921	0.26521323565792876	13301.121803433654	2.7459016654141975e-09
192.36736736736736	0.26533074946540036	13275.698393818135	2.7564427844436982e-09
192.64264264264264	0.26544979896633536	13250.323577969364	2.767023075762655e-09
192.91791791791792	0.2656316366587566	13224.99726300599	2.7776452366383786e-09
193.1931931931932	0.26588685945263146	13199.719356224243	2.7883114007842027e-09
193.46846846846847	0.2661316566254346	13174.489765097193	2.799020201094802e-09
193.74374374374375	0.26626604773255175	13149.308397274346	2.8097674861320783e-09
194.01901901901903	0.26640580905006955	13124.175160582214	2.8205545423808774e-09
194.2942942942943	0.26667867281495145	13099.08996302404	2.831386538348142e-09
194.56956956956958	0.267004418597155	13074.052712778577	2.842264126576514e-09
194.84484484484486	0.26731020757825696	13049.063318199765	2.853185326165531e-09
195.12012012012013	0.26761728609407437	13024.121687816823	2.864149660240034e-09
195.3953953953954	0.26790238563052543	12999.22773033369	2.8751560965391965e-09
195.6706706706707	0.2680885268478799	12974.381354628482	2.8862014165390775e-09
195.94594594594597	0.2682573824187125	12949.582469753834	2.897286419546219e-09
196.22122122122124	0.26856972793840095	12924.830984936929	2.908417174590082e-09
196.4964964964965	0.26890042093257316	12900.126809577918	2.9195932993648225e-09
196.77177177177177	0.26907972093596677	12875.469853249358	2.930808771028514e-09
197.04704704704704	0.2692836136850071	12850.86002569743	2.9420659039345184e-09
197.32232232232232	0.26962314540351795	12826.297236841334	2.9533700678108175e-09
197.5975975975976	0.26983860406845417	12801.78139677129	2.964715713264106e-09
197.87287287287288	0.26985632600393017	12777.312415749024	2.976096819411476e-09
198.14814814814815	0.2699426570980884	12752.890204208992	2.987518917289785e-09
198.42342342342343	0.27011834069057694	12728.514672756943	2.998986289677682e-09
198.6986986986987	0.2701825669445958	12704.185732168584	3.0104946531558333e-09
198.97397397397398	0.2701770059191969	12679.903293390356	3.0220428177001254e-09
199.24924924924926	0.2702584080543749	12655.66726753963	3.0336356271291452e-09
199.52452452452454	0.2704534290983414	12631.477565903797	3.045277160747109e-09
199.7997997997998	0.2707183103698019	12607.33409993962	3.0569685174190907e-09
200.0750750750751	0.27092813869587024	12583.236781272526	3.0687060034583737e-09
200.35035035035037	0.27105898069364087	12559.18552169675	3.080486492602772e-09
200.62562562562564	0.27129361482761033	12535.180233175977	3.0923146420146137e-09
200.90090090090092	0.271657807884056	12511.22082784229	3.1041943932699927e-09
201.17617617617617	0.2719858946855096	12487.307217994949	3.1161223197778584e-09
201.45145145145145	0.27222886271151925	12463.43931610061	3.1280945540077247e-09
201.72672672672672	0.27242540151705724	12439.617034793426	3.1401101276866056e-09
202.002002002002	0.2726127105369115	12415.84028687471	3.152169846399431e-09
202.27727727727728	0.2728186004941212	12392.108985312581	3.1642752953277806e-09
202.55255255255256	0.27303942425611966	12368.423043241512	3.1764274037643715e-09
202.82782782782783	0.27325112229361326	12344.782373961869	3.188625938910814e-09
203.1031031031031	0.27340251726488835	12321.186890939509	3.2008689328691387e-09
203.3783783783784	0.2735302850000722	12297.636507805859	3.213156564632163e-09
203.65365365365366	0.27378683355514377	12274.131138358172	3.2254946632438403e-09
203.92892892892894	0.27412172535625534	12250.67069655824	3.2378850932664938e-09
204.20420420420422	0.2743308200515362	12227.2550965313	3.2503214877863644e-09
204.4794794794795	0.2744602965232125	12203.884252566957	3.2628016405906977e-09
204.75475475475477	0.27465159333412625	12180.558079119333	3.275329532836309e-09
205.03003003003005	0.27484879073785684	12157.276490805798	3.287905627223258e-09
205.30530530530532	0.2749841087359402	12134.039402406583	3.3005277241237887e-09
205.5805805805806	0.2751338310828139	12110.846728865183	3.3131973954378666e-09
205.85585585585588	0.2753135368485214	12087.698385287753	3.3259162865900503e-09
206.13113113113113	0.27539530702707055	12064.594286942078	3.3386806255610345e-09
206.4064064064064	0.2754053399521478	12041.53434925801	3.3514891068346465e-09
206.68168168168168	0.275532749494971	12018.51848782802	3.364348222369414e-09
206.95695695695696	0.27577451933504243	11995.546618405911	3.3772620050282872e-09
207.23223223223223	0.2760122833043936	11972.618656905915	3.3902284985930623e-09
207.5075075075075	0.2762319069865667	11949.73451940291	3.40324600962505e-09
207.7827827827828	0.27645599231780976	11926.894122132306	3.4163144308468297e-09
208.05805805805807	0.2766871517304089	11904.09738148963	3.4294338715250724e-09
208.33333333333334	0.2769336312230673	11881.344214030261	3.4426047968856443e-09
208.60860860860862	0.2772239534487589	11858.634536469224	3.45582869089216e-09
208.8838838838839	0.2775108422873998	11835.968265680493	3.469104702126782e-09
209.15915915915917	0.27765740282794804	11813.345318696203	3.4824269829798935e-09
209.43443443443445	0.27774998014999397	11790.76561270752	3.495795355252822e-09
209.70970970970973	0.2780213228842576	11768.22906506513	3.5092189916507496e-09
209.984984984985	0.2783635437635429	11745.735593277128	3.52269941393941e-09
210.26026026026028	0.2785633989644221	11723.285115008157	3.5362291597610704e-09
210.53553553553556	0.27872270846825653	11700.877548080767	3.549807715796108e-09
210.8108108108108	0.2789630114342948	11678.512810475237	3.563439700933296e-09
211.08608608608608	0.2792063019639904	11656.1908203282	3.5771249365034193e-09
211.36136136136136	0.27940100447307575	11633.911495932485	3.590861310636534e-09
211.63663663663664	0.2795927976523586	11611.67475573734	3.6046494282770855e-09
211.91191191191191	0.2798002695718286	11589.480518348002	3.6184904938944833e-09
212.1871871871872	0.2800041203446859	11567.328702525174	3.6323845492596643e-09
212.46246246246247	0.28016901956676	11545.219227184643	3.6463302563707803e-09
212.73773773773775	0.28027233948605895	11523.152011397055	3.6603259302254466e-09
213.01301301301302	0.2804224075829061	11501.126974388346	3.6743750365871183e-09
213.2882882882883	0.2807133672501512	11479.144035539373	3.6884836842213255e-09
213.56356356356358	0.28102048094031423	11457.203114384398	3.7026506116039093e-09
213.83883883883885	0.28125249048431156	11435.304130610984	3.7168713460023443e-09
214.11411411411413	0.28148165945684306	11413.447004060588	3.731146190804911e-09
214.3893893893894	0.2817117798296204	11391.631654727913	3.745475570913602e-09
214.66466466466468	0.28184549196488423	11369.85800276003	3.7598557641165425e-09
214.93993993993996	0.281927072803474	11348.12596845689	3.7742863857003566e-09
215.21521521521524	0.28209734954660926	11326.435472271587	3.78877318066048e-09
215.4904904904905	0.28235577520111116	11304.786434809266	3.803319771139773e-09
215.76576576576576	0.28264918267164724	11283.178776826524	3.817926246682157e-09
216.04104104104104	0.28299246845080767	11261.612419231516	3.832593385633443e-09
216.31631631631632	0.28337086092861047	11240.087283083498	3.84732113339809e-09
216.5915915915916	0.2836461293369559	11218.603289591789	3.862103659030689e-09
216.86686686686687	0.2837813837676265	11197.160360116097	3.876935865811917e-09
217.14214214214215	0.28392407062016806	11175.758416167306	3.8918209874538136e-09
217.41741741741743	0.284153522574356	11154.397379406784	3.906764502169511e-09
217.6926926926927	0.2844592615994565	11133.077171645595	3.9217694286032335e-09
217.96796796796798	0.2847347579737031	11111.797714843608	3.936833120965072e-09
218.24324324324326	0.28485733252618645	11090.558931109137	3.951948720281537e-09
218.51851851851853	0.28492307895241054	11069.360742699935	3.967116241803784e-09
218.7937937937938	0.28505146477590876	11048.203072023069	3.982340969921669e-09
219.0690690690691	0.28518546761900354	11027.08584163358	3.99762375216519e-09
219.34434434434436	0.2852870799782277	11006.008974234308	4.012963528198334e-09
219.61961961961964	0.28542381478507883	10984.972392676247	4.0283626983812915e-09
219.89489489489492	0.2856321224432845	10963.976019958087	4.043824441929122e-09
220.17017017017017	0.28589321651642713	10943.01977922558	4.0593499835530405e-09
220.44544544544544	0.2861315556334138	10922.103593770918	4.074936820401921e-09
220.72072072072072	0.2862583226745722	10901.227387032366	4.090579546394409e-09
220.995995995996	0.2863761568807799	10880.391082595153	4.106279501236367e-09
221.27127127127127	0.28660717523793044	10859.594604191328	4.122043066933627e-09
221.54654654654655	0.28679723605631513	10838.83787569777	4.13786733344166e-09
221.82182182182183	0.2868460991397128	10818.120821136226	4.153746078133793e-09
222.0970970970971	0.2869580546241165	10797.443364674933	4.16968479444731e-09
222.37237237237238	0.28723527429715795	10776.805430627737	4.185691588596784e-09
222.64764764764766	0.28756516590183756	10756.206943452462	4.201766422250309e-09
222.92292292292294	0.28787782994792316	10735.647827750856	4.217906185871166e-09
223.1981981981982	0.28815804039766246	10715.128008268704	4.234108374241807e-09
223.4734734734735	0.2883923140894902	10694.647409895526	4.250370926438953e-09
223.74874874874877	0.28858193917745245	10674.205957664424	4.266692727655652e-09
224.02402402402404	0.28880792732199173	10653.803576752314	4.2830769214365385e-09
224.29929929929932	0.28911408137625266	10633.440192479413	4.29952755441977e-09
224.5745745745746	0.28934884273732164	10613.115730307698	4.316040167435191e-09
224.84984984984985	0.28945219901290176	10592.830115841223	4.332609329152479e-09
225.12512512512512	0.2895962143009966	10572.583274827355	4.349239830219971e-09
225.4004004004004	0.28982966508465313	10552.37513315573	4.365936975379538e-09
225.67567567567568	0.2900406547866421	10532.205616856889	4.3826988527984755e-09
225.95095095095095	0.29019553679860705	10512.074652102548	4.399522805515155e-09
226.22622622622623	0.2903213018134294	10491.982165205696	4.41640857586825e-09
226.5015015015015	0.29044590948431503	10471.92808262037	4.433357420882985e-09
226.77677677677679	0.2905891194557458	10451.9123309413	4.4503711406917045e-09
227.05205205205206	0.29073892242976124	10431.934836903465	4.467450358693635e-09
227.32732732732734	0.29089157218670975	10411.99552738184	4.484595374965641e-09
227.60260260260262	0.29107977528825507	10392.0943293914	4.5018080439434294e-09
227.8778778778779	0.29131526334418845	10372.231170086712	4.519090167748331e-09
228.15315315315317	0.29157303494591996	10352.405976761413	4.53644174607173e-09
228.42842842842845	0.2918215777947961	10332.61867684789	4.553861359155769e-09
228.70370370370372	0.2920307575440684	10312.869197917027	4.571346781020585e-09
228.978978978979	0.29221223409533686	10293.157467678231	4.588897322632841e-09
229.25425425425428	0.2923960545882359	10273.48341397929	4.6065141296968925e-09
229.52952952952953	0.29259339675503404	10253.846964805982	4.62419854649919e-09
229.8048048048048	0.2928019208872426	10234.248048281717	4.6419513781052154e-09
230.08008008008008	0.2929974959514412	10214.686592667125	4.659772027441584e-09
230.35535535535536	0.29316209631405976	10195.162526359833	4.677659341174128e-09
230.63063063063063	0.29329605381280127	10175.675777894314	4.695612732672081e-09
230.9059059059059	0.29342403242509996	10156.226275941832	4.713633169485031e-09
231.1811811811812	0.2935904856221976	10136.813949310294	4.7317235595613635e-09
231.45645645645646	0.2937889486055398	10117.438726943654	4.749885453275241e-09
231.73173173173174	0.2939862773496597	10098.100537921433	4.768118237260479e-09
232.00700700700702	0.2941985735098345	10078.799311458832	4.786422460558488e-09
232.2822822822823	0.2944368881014092	10059.534976906436	4.804799125920684e-09
232.55755755755757	0.2946202911313169	10040.307463749275	4.823244848095051e-09
232.83283283283285	0.2946957514149655	10021.116701606774	4.841754977623659e-09
233.10810810810813	0.29471729055470985	10001.962620233257	4.860329538609694e-09
233.3833833833834	0.2947479362848914	9982.84514951779	4.878971857879102e-09
233.65865865865868	0.29484182262891456	9963.76421948385	4.897686832598657e-09
233.93393393393396	0.29501689473807435	9944.719760288812	4.9164784733690164e-09
234.2092092092092	0.29525733689120576	9925.71170222343	4.935348519589049e-09
234.48448448448448	0.29550860838527704	9906.7399757113	4.9542953219595e-09
234.75975975975976	0.29572252750955647	9887.804511308641	4.973315494841417e-09
235.03503503503504	0.29597066312469617	9868.905239704955	4.992410840133328e-09
235.3103103103103	0.29628509635305444	9850.042091722458	5.011584245336412e-09
235.5855855855856	0.2964943714916398	9831.214998314303	5.030828574013745e-09
235.86086086086087	0.29655465740989617	9812.423890565262	5.050137309649154e-09
236.13613613613614	0.2966815411807899	9793.668699693484	5.069517990006905e-09
236.41141141141142	0.2969205526973962	9774.949357048938	5.088977690533138e-09
236.6866866866867	0.2971345226987782	9756.265794111769	5.108513518672564e-09
236.96196196196198	0.29734592101489293	9737.617942493254	5.128125044765063e-09
237.23723723723725	0.29765628001385996	9719.005733936192	5.147817557732511e-09
