0.0012383176601700216	5.4111754202552005	7043.116800839376	4.082292128378519	0.00338841445370907
132.9079079079079	0.18823099808026195	35274.42467636091	3.9033917999564095e-10
133.1831831831832	0.1885987312048586	35241.53798013731	3.9107298948980793e-10
133.45845845845847	0.18895443572872028	35208.681944820695	3.918084750623252e-10
133.73373373373374	0.18916722334748418	35175.856541825066	3.925450692906769e-10
134.00900900900902	0.18933566759915543	35143.06174259119	3.9328266681418714e-10
134.2842842842843	0.18958656792075004	35110.29751858655	3.9402163579266184e-10
134.55955955955955	0.18982368069585692	35077.563841305135	3.9476192998095076e-10
134.83483483483485	0.18995921584627135	35044.86068226747	3.9550319904072533e-10
135.1101101101101	0.19003247669693887	35012.188013020655	3.962453015572584e-10
135.3853853853854	0.1901410194010309	34979.54580513837	3.969884729111123e-10
135.66066066066065	0.19042442763543668	34946.93403022092	3.97733403152787e-10
135.93593593593596	0.19082404329303881	34914.352659895034	3.9848043891262316e-10
136.2112112112112	0.19114202056213667	34881.80166581375	3.9922915047175037e-10
136.4864864864865	0.19136547480692342	34849.28101965651	3.9997914598388493e-10
136.76176176176176	0.1915547073719152	34816.79069312922	4.007303269447779e-10
137.03703703703704	0.19167863719206477	34784.330657964114	4.0148250310708194e-10
137.31231231231232	0.19174278752212626	34751.900885919815	4.022355417197232e-10
137.5875875875876	0.19192073468988058	34719.50134878139	4.029899603073574e-10
137.86286286286287	0.1922788529187611	34687.13201836026	4.0374641471988897e-10
138.13813813813815	0.1926680187572794	34654.79286649403	4.0450489608221274e-10
138.41341341341342	0.19299196099890417	34622.483865046444	4.052650507109102e-10
138.6886886886887	0.19323017320975394	34590.2049859075	4.0602652099370086e-10
138.96396396396398	0.19340211811612518	34557.9562009934	4.0678909048531336e-10
139.23923923923923	0.19354932608849948	34525.737482246564	4.0755273573098983e-10
139.51451451451453	0.19371044592304898	34493.548801635596	4.083175778814446e-10
139.78978978978978	0.19391450037405902	34461.390131155254	4.090838195287098e-10
140.06506506506508	0.1941614675879702	34429.26144282639	4.0985162377903125e-10
140.34034034034033	0.1944184177803063	34397.16270869598	4.1062100301463217e-10
140.61561561561564	0.19460037114275597	34365.093900836895	4.113916603142697e-10
140.8908908908909	0.19468151079344892	34333.05499134809	4.121632646059172e-10
141.1661661661662	0.19471812226861834	34301.045952354565	4.1293575462553723e-10
141.44144144144144	0.19478901467697549	34269.06675600735	4.1370936731738787e-10
141.71671671671672	0.1949730769825201	34237.11737448349	4.144845796868855e-10
141.991991991992	0.19524720496772677	34205.19777998601	4.152616911841108e-10
142.26726726726727	0.19554825160866057	34173.30794474375	4.1604071285517844e-10
142.54254254254255	0.19584547503960004	34141.4478410114	4.1682154206058187e-10
142.81781781781783	0.1961188468353237	34109.61744106956	4.1760402403287447e-10
143.0930930930931	0.19635293126245826	34077.816717224596	4.183879790732716e-10
143.36836836836838	0.19653389550305322	34046.04564180873	4.1917321345951866e-10
143.64364364364366	0.19665359825982015	34014.304187179936	4.199595430253782e-10
143.9189189189189	0.19679416323575943	33982.59232572205	4.2074712071748247e-10
144.1941941941942	0.19709625950828044	33950.910029844745	4.215365834441181e-10
144.46946946946946	0.1974342917707148	33919.25727198335	4.223279820547561e-10
144.74474474474476	0.19758204108597405	33887.63402459865	4.2312053011042734e-10
145.02002002002	0.197625059463736	33856.04026017723	4.23913912659238e-10
145.29529529529532	0.19770925460163027	33824.47595123141	4.247084128621343e-10
145.57057057057057	0.1978239977927628	33792.941070299144	4.255042186253629e-10
145.84584584584587	0.19792368736256494	33761.43558994392	4.2630131331900855e-10
146.12112112112112	0.19795999883400153	33729.95948275482	4.2709950648713505e-10
146.3963963963964	0.198007637728411	33698.51272134649	4.278989210482585e-10
146.67167167167167	0.19826426501706157	33667.0952783593	4.2870038417419777e-10
146.94694694694695	0.19863789551307057	33635.70712645905	4.2950421880348696e-10
147.22222222222223	0.19886101926090563	33604.34823833678	4.303096958859782e-10
147.4974974974975	0.1989495419290161	33573.01858670903	4.311162923698028e-10
147.77277277277278	0.19903455010357798	33541.71814431785	4.319240757597948e-10
148.04804804804806	0.19920068010019987	33510.446883930796	4.327334137421006e-10
148.32332332332334	0.1994634298174895	33479.204778340834	4.3354465796693663e-10
148.59859859859858	0.19970309098220576	33447.99180036618	4.3435764579330177e-10
148.8738738738739	0.19986584874040714	33416.80792285035	4.351720482595438e-10
149.14914914914914	0.2000206197697061	33385.653118662216	4.3598785950079613e-10
149.42442442442444	0.20020783975983977	33354.527360695996	4.368052257403656e-10
149.6996996996997	0.20042862549925672	33323.43062187119	4.376242683266163e-10
149.974974974975	0.20063557051109537	33292.3628751325	4.384449080406953e-10
150.25025025025025	0.20078077154973617	33261.324093449795	4.39266903789247e-10
150.52552552552555	0.2009504419761053	33230.31424981822	4.4009038562117597e-10
150.8008008008008	0.20120431504508512	33199.33331725815	4.409156807515413e-10
151.07607607607608	0.2013896677153445	33168.381268814985	4.417424797539795e-10
151.35135135135135	0.20146552399149395	33137.45807755922	4.4257038357885357e-10
151.62662662662663	0.2016570928629795	33106.56371658663	4.433999179631358e-10
151.9019019019019	0.20196975767111056	33075.69815901811	4.442315222584154e-10
152.17717717717719	0.20215666331274867	33044.86137799938	4.450646211418005e-10
152.45245245245246	0.20225862624117405	33014.05334670125	4.458989106417482e-10
152.72772772772774	0.20248562720429014	32983.27403831968	4.467349380901569e-10
153.00300300300302	0.20279396182410672	32952.52342607563	4.475729751220002e-10
153.2782782782783	0.20306229439104168	32921.80148321489	4.484127818212664e-10
153.55355355355357	0.20328257643102293	32891.10818300821	4.492541378142555e-10
153.82882882882885	0.2034893701682874	32860.44349875126	4.5009699882735035e-10
154.10410410410412	0.20374959158504158	32829.80740376468	4.5094158246625637e-10
154.37937937937937	0.20404913786143083	32799.19987139397	4.5178800885618827e-10
154.65465465465465	0.20426510664116018	32768.62087500938	4.526359102116955e-10
154.92992992992993	0.20442640425153596	32738.070388005995	4.53485104556629e-10
155.2052052052052	0.20467709321678565	32707.54838380384	4.543359923560484e-10
155.48048048048048	0.20497714176104215	32677.05483584769	4.5518874043683116e-10
155.75575575575576	0.20521588147252032	32646.589717606967	4.560430630678494e-10
156.03103103103103	0.20541851164375366	32616.15300257585	4.5689882983088463e-10
156.3063063063063	0.20565889809680915	32585.744664273305	4.577562177201611e-10
156.5815815815816	0.20602806576829977	32555.364676243054	4.5861571230225564e-10
156.85685685685687	0.2065191915861313	32525.013012053496	4.5947767228919935e-10
157.13213213213214	0.20695819098812904	32494.6896452975	4.603417213852211e-10
157.40740740740742	0.2073018154091031	32464.39454959252	4.612073985587111e-10
157.6826826826827	0.20764877111469338	32434.127698580687	4.6207471450914627e-10
157.95795795795797	0.20794321268378171	32403.889065928677	4.629434666801929e-10
158.23323323323325	0.2080660769864821	32373.678625327586	4.638130447815366e-10
158.50850850850853	0.20816462782282366	32343.49635049318	4.6468352660175417e-10
158.7837837837838	0.20840212642656653	32313.342215165878	4.6555559369894087e-10
159.05905905905905	0.2086178818506814	32283.216193110416	4.664291745494076e-10
159.33433433433433	0.2087073102945258	32253.118258115926	4.67303816012891e-10
159.6096096096096	0.20884108553619316	32223.0483839961	4.681798100236252e-10
159.88488488488488	0.20908671035178092	32193.00654458914	4.690576445410675e-10
160.16016016016016	0.20933339927094327	32162.992713757503	4.699372833499128e-10
160.43543543543544	0.2095121964876373	32133.00686538796	4.708184356707323e-10
160.7107107107107	0.2096152392537083	32103.048973391633	4.717008427940664e-10
160.985985985986	0.20978015488179097	32073.11901170408	4.725848267491782e-10
161.26126126126127	0.21014020622556526	32043.216954285283	4.734711514493974e-10
161.53653653653654	0.21047729747551164	32013.34277511931	4.743595855316629e-10
161.81181181181182	0.21061440682355362	31983.4964482143	4.75249269894097e-10
162.0870870870871	0.21076033731233002	31953.677947602835	4.761403281380438e-10
162.36236236236238	0.21104780373056983	31923.88724734182	4.770333668175832e-10
162.63763763763765	0.2113823281253706	31894.124321512263	4.779285017845412e-10
162.91291291291293	0.21168151526427198	31864.389144219265	4.788255085726819e-10
163.1881881881882	0.21190007092916907	31834.68168959201	4.797240373896264e-10
163.46346346346348	0.2120391384418187	31805.001931783816	4.806238183350675e-10
163.73873873873873	0.21213280904253565	31775.349844972126	4.815247709142273e-10
164.014014014014	0.21224669619186673	31745.725403358516	4.824270848167536e-10
164.2892892892893	0.21242655882533143	31716.128581168654	4.833310860279061e-10
164.56456456456456	0.2126106762507508	31686.559352652184	4.842367936828686e-10
164.83983983983984	0.21275146762930203	31657.017692082718	4.851440399363369e-10
165.11511511511512	0.21287693822918746	31627.50357375786	4.860528016313375e-10
165.3903903903904	0.21302688880051696	31598.01697199923	4.869632150640031e-10
165.66566566566567	0.2132410072873024	31568.557861152418	4.878755416362625e-10
165.94094094094095	0.21350850138179986	31539.12621558693	4.887899456666441e-10
166.21621621621622	0.21378271797029255	31509.722009696106	4.897063760156363e-10
166.4914914914915	0.21403902489560958	31480.34521789716	4.906246976024491e-10
166.76676676676678	0.21426353302644655	31450.995814631122	4.915447511697418e-10
167.04204204204206	0.21444246573718737	31421.673774362844	4.924663589681656e-10
167.31731731731733	0.2145796521191746	31392.379071580992	4.933893971767758e-10
167.5925925925926	0.2147234908791376	31363.11168079806	4.943139576886618e-10
167.8678678678679	0.21490998934124222	31333.871576550333	4.952402534871254e-10
168.14314314314316	0.21514384190765254	31304.65873339785	4.961684705844292e-10
168.4184184184184	0.21539755893916887	31275.473125924338	4.970986482332446e-10
168.6936936936937	0.21562714591215668	31246.314728737176	4.980306460827788e-10
168.96896896896897	0.21590602900671615	31217.18351646747	4.989646418068517e-10
169.24424424424424	0.21632161711917663	31188.079463770093	4.999011168692989e-10
169.51951951951952	0.21665146472301727	31159.002545323317	5.00839578148166e-10
169.7947947947948	0.216705090912351	31129.952735828832	5.017788953213435e-10
170.07007007007007	0.21674544656772726	31100.930010012165	5.027192150835491e-10
170.34534534534535	0.21697953330284234	31071.934342622626	5.036614641044011e-10
170.62062062062063	0.21732991843711255	31042.96570843299	5.046060640699738e-10
170.8958958958959	0.21765809165264782	31014.02408223938	5.055528014041773e-10
171.17117117117118	0.21780626180122006	30985.10943886131	5.065008900856138e-10
171.44644644644646	0.21781800552286412	30956.221753141792	5.074498881770133e-10
171.72172172172174	0.21786492319917944	30927.36099994745	5.084001259944454e-10
171.996996996997	0.21797857536490223	30898.52715416838	5.093519864777887e-10
172.2722722722723	0.21812594075628108	30869.72019071805	5.103056393985101e-10
172.54754754754757	0.21826843222555292	30840.940084533293	5.11261065831856e-10
172.82282282282284	0.21839241129482218	30812.186810574287	5.122181977989262e-10
173.0980980980981	0.21854657021462875	30783.460343824587	5.131771755915092e-10
173.37337337337337	0.21873133409042853	30754.760659291096	5.141381112668948e-10
173.64864864864865	0.21886676422032475	30726.087732003925	5.151007760701529e-10
173.92392392392392	0.21893638295523485	30697.44153701645	5.160649266156294e-10
174.1991991991992	0.21898635504283284	30668.82204940535	5.170305569246841e-10
174.47447447447448	0.2190602567065097	30640.229244270584	5.179978363422928e-10
174.74974974974975	0.2191856766917818	30611.663096735356	5.189670077890844e-10
175.02502502502503	0.2193198078211502	30583.123581946016	5.199380909282374e-10
175.3003003003003	0.21943612831630968	30554.610675072057	5.209109959065567e-10
175.57557557557558	0.2196275136708023	30526.124351306218	5.218860249976482e-10
175.85085085085086	0.21990862904876046	30497.664585864386	5.228634737352959e-10
176.12612612612614	0.22011499853033423	30469.231353985386	5.238429139026061e-10
176.40140140140142	0.2201892499593211	30440.824630931063	5.248237820547605e-10
176.6766766766767	0.22021682978569362	30412.444391986413	5.258059828226358e-10
176.95195195195197	0.22031228327237254	30384.090612459586	5.267899031957586e-10
177.22722722722725	0.22057439267446793	30355.763267681872	5.277762436786789e-10
177.50250250250252	0.2208929253149356	30327.46233300743	5.287651066746982e-10
177.77777777777777	0.22112408385947954	30299.187783813246	5.297559922468953e-10
178.05305305305305	0.22133274569774014	30270.939595499356	5.307487739455122e-10
178.32832832832833	0.2215727706893954	30242.717743488756	5.317435718682862e-10
178.6036036036036	0.22175954728645045	30214.522203227287	5.327401378832199e-10
178.87887887887888	0.22190234596832553	30186.352950183682	5.337383172802768e-10
179.15415415415416	0.22215566574801807	30158.20995984969	5.347386166998465e-10
179.42942942942943	0.22248167647150008	30130.093207739894	5.35741277395195e-10
179.7047047047047	0.22268877360335776	30102.002669391513	5.367457097937952e-10
179.97997997998	0.22276187474005474	30073.938320364527	5.37751395362853e-10
180.25525525525526	0.22279167674982714	30045.90013624181	5.387583006100447e-10
180.53053053053054	0.22292113938174016	30017.888092629153	5.397669819573867e-10
180.80580580580582	0.2232127010954482	29989.902165155152	5.407781271144776e-10
181.0810810810811	0.2234532385916155	29961.942329470905	5.417914018636626e-10
181.35635635635637	0.22356169789003924	29934.008561250117	5.428062164938518e-10
181.63163163163165	0.22376101327271342	29906.100836189413	5.438230249355679e-10
181.90690690690693	0.22408386558667867	29878.219130008114	5.448423140698094e-10
182.1821821821822	0.22434312264815934	29850.36341844797	5.458636963589017e-10
182.45745745745745	0.2245091131833854	29822.533677273328	5.468867504620685e-10
182.73273273273273	0.2246557041480107	29794.729882271204	5.479114533366987e-10
183.008008008008	0.22481561775237074	29766.95200925122	5.489379221653434e-10
183.28328328328328	0.22500193886542416	29739.200034045563	5.499663023288822e-10
183.55855855855856	0.2252179205854581	29711.473932508965	5.50996720708841e-10
183.83383383383384	0.22546628738582178	29683.773680518654	5.520292876639445e-10
184.1091091091091	0.225751848476134	29656.099253974364	5.530641092878663e-10
184.3843843843844	0.2260158881765952	29628.450628798244	5.541010265025776e-10
184.65965965965967	0.22612796070312055	29600.82778093474	5.551393789905843e-10
184.93493493493494	0.22614998827193977	29573.230686350787	5.561789120419404e-10
185.21021021021022	0.22628064001034576	29545.659321035953	5.572202500161779e-10
185.4854854854855	0.22652403482755198	29518.113661002182	5.582638941223672e-10
185.76076076076077	0.22680013755830108	29490.59368228371	5.593099017288896e-10
186.03603603603605	0.22709673520977477	29463.099360937093	5.603582673834198e-10
186.31131131131133	0.2274095957975694	29435.630673041207	5.614089700516402e-10
186.5865865865866	0.22770218013833501	29408.1875946972	5.62461842557954e-10
186.86186186186188	0.2279676875902713	29380.770102028488	5.635167283259542e-10
187.13713713713713	0.22825518849888699	29353.37817118079	5.645737111810659e-10
187.4124124124124	0.2285819717290348	29326.011778322096	5.65632928468891e-10
187.68768768768768	0.22892450063149206	29298.670899642584	5.666943889581871e-10
187.96296296296296	0.2292182037741195	29271.35551135456	5.677578314823534e-10
188.23823823823824	0.22940888343118787	29244.065589692458	5.688228300787691e-10
188.51351351351352	0.22965116733826513	29216.80111091302	5.698897015048183e-10
188.7887887887888	0.2300708067032519	29189.562051295274	5.709592146151288e-10
189.06406406406407	0.23042638042127286	29162.3483871401	5.720309554908945e-10
189.33933933933935	0.23057718671235966	29135.160094770315	5.731040196927928e-10
189.61461461461462	0.23074358263620443	29107.997150531046	5.741786318189398e-10
189.8898898898899	0.23097752237768024	29080.85953078953	5.752551824708258e-10
190.16516516516518	0.2310830645769027	29053.747211934835	5.763331543157799e-10
190.44044044044045	0.2311054887115871	29026.660170378083	5.774123393757549e-10
190.71571571571573	0.23125839862356534	28999.59838255262	5.784934724495886e-10
190.990990990991	0.2315256482318564	28972.56182491376	5.795770523423141e-10
191.26626626626629	0.2317929646860027	28945.550473938627	5.806629843996856e-10
191.54154154154156	0.2319987514272791	28918.564306126216	5.817509380469838e-10
191.8168168168168	0.23213699072683328	28891.603297997426	5.828406346871459e-10
192.0920920920921	0.23230531323391296	28864.667426095148	5.839322716317886e-10
192.36736736736736	0.232544603972955	28837.756666984187	5.850261735742767e-10
192.64264264264264	0.23278530000371403	28810.870997251124	5.861222978025016e-10
192.91791791791792	0.23300800277751324	28784.010393504355	5.872205305742004e-10
193.1931931931932	0.23324438874430634	28757.17483237411	5.883209191391178e-10
193.46846846846847	0.2334666807572227	28730.364290512367	5.89423383322254e-10
193.74374374374375	0.23363276313853232	28703.578744592844	5.905276844224228e-10
194.01901901901903	0.23382388334678744	28676.81817131109	5.916339839549266e-10
194.2942942942943	0.23409425814876658	28650.082547384434	5.927426363724243e-10
194.56956956956958	0.23426998465555665	28623.371849551724	5.938531773105784e-10
194.84484484484486	0.23428648322335385	28596.686054573423	5.949649775005182e-10
195.12012012012013	0.23437369600289767	28570.02513923191	5.960785315169849e-10
195.3953953953954	0.23460399283467162	28543.389080331308	5.971945273101326e-10
195.6706706706707	0.23483093739510974	28516.77785469718	5.983128701562403e-10
195.94594594594597	0.23500113144552853	28490.191439176655	5.994332608217493e-10
196.22122122122124	0.23513733017711563	28463.629810638467	6.00555567900182e-10
196.4964964964965	0.2352544014154146	28437.092945972927	6.016797550171739e-10
196.77177177177177	0.23537378696216982	28410.580822091913	6.028058867869989e-10
197.04704704704704	0.23556186757306838	28384.093415928917	6.039342977200092e-10
197.32232232232232	0.2358468143125453	28357.63070443896	6.050653658138811e-10
197.5975975975976	0.2361367378546699	28331.19266459845	6.061989874259723e-10
197.87287287287288	0.23636639805723617	28304.779273405184	6.073348041063828e-10
198.14814814814815	0.23653738094292753	28278.390507878386	6.084725493575236e-10
198.42342342342343	0.2366854507961328	28252.026345058774	6.096121740042495e-10
198.6986986986987	0.23686839194754047	28225.68676200853	6.107538899994967e-10
198.97397397397398	0.2371046179313527	28199.371735811237	6.118979396928715e-10
199.24924924924926	0.23737837743794118	28173.081243571825	6.130444414119533e-10
199.52452452452454	0.2376112247165385	28146.81526241649	6.141931480316165e-10
199.7997997997998	0.23774285728790484	28120.57376949267	6.153436112968454e-10
200.0750750750751	0.2378316911418003	28094.35674196917	6.164957421586376e-10
200.35035035035037	0.23791845953905758	28068.16415703616	6.176496495895905e-10
200.62562562562564	0.23797327625812476	28041.99599190501	6.188052880872356e-10
200.90090090090092	0.2380500580632152	28015.852223808404	6.199628574632237e-10
201.17617617617617	0.23828868320791907	27989.732830000434	6.211231189241942e-10
201.45145145145145	0.23861953559958438	27963.637787756306	6.222863524259364e-10
201.72672672672672	0.2388588784807475	27937.567074372204	6.234519729445182e-10
202.002002002002	0.2390581453081938	27911.52066716552	6.246197590627583e-10
202.27727727727728	0.2393293385788676	27885.498543474954	6.257900311901893e-10
202.55255255255256	0.23963111357737593	27859.500680660254	6.26962854184147e-10
202.82782782782783	0.23990776227490695	27833.52705610224	6.281380351339329e-10
203.1031031031031	0.24015646059460471	27807.577647202794	6.2931541569683e-10
203.3783783783784	0.24036639273524327	27781.652431384868	6.304948289917817e-10
203.65365365365366	0.24050893877174104	27755.751386092415	6.316760237152826e-10
203.92892892892894	0.24061778064739123	27729.874488790472	6.328589569641948e-10
204.20420420420422	0.2407702437711584	27704.021716965162	6.340439359306355e-10
204.4794794794795	0.24094494824948567	27678.193048123587	6.352311016179242e-10
204.75475475475477	0.241090988416208	27652.388459793765	6.364203387016802e-10
205.03003003003005	0.24127401243596946	27626.607929524722	6.376118490810121e-10
205.30530530530532	0.24153047454462212	27600.851434886474	6.388059479391844e-10
205.5805805805806	0.24170807102401676	27575.118953469755	6.400022049496577e-10
205.85585585585588	0.24174347123792173	27549.410462886124	6.412000143564795e-10
206.13113113113113	0.24178293086169728	27523.72594076819	6.423995619134388e-10
206.4064064064064	0.24190710296832796	27498.065364769507	6.43601346327985e-10
206.68168168168168	0.24210003547234932	27472.428712564455	6.448056774665638e-10
206.95695695695696	0.24228977316190592	27446.81596184814	6.460124731856495e-10
207.23223223223223	0.24238941099185274	27421.22709033634	6.472212863528021e-10
207.5075075075075	0.24243305854507705	27395.662075765664	6.484319294004673e-10
207.7827827827828	0.24250307153870254	27370.12089589358	6.496446268872771e-10
208.05805805805807	0.24268177514750267	27344.60352849839	6.508599173683922e-10
208.33333333333334	0.24297327110023054	27319.109951379116	6.520782298460915e-10
208.60860860860862	0.2432156775580201	27293.6401423553	6.532991684969088e-10
208.8838838838839	0.24336289593516924	27268.19407926708	6.545222276460827e-10
209.15915915915917	0.24354176648924244	27242.771739975426	6.557475919470111e-10
209.43443443443445	0.24374764440418842	27217.37310236194	6.569753818175893e-10
209.70970970970973	0.243870330073905	27191.998144328696	6.58205195537182e-10
209.984984984985	0.24389453845648223	27166.646843798368	6.594366604908712e-10
210.26026026026028	0.2438701393067844	27141.319178714268	6.606697185498893e-10
210.53553553553556	0.24392330635122647	27116.015127040428	6.619048940494626e-10
210.8108108108108	0.24411553894300708	27090.734666761506	6.631428634441056e-10
211.08608608608608	0.24427268011513487	27065.47777588247	6.643833554000879e-10
211.36136136136136	0.24432341029152246	27040.244432428695	6.656258426501475e-10
211.63663663663664	0.24442387721683614	27015.03461444625	6.668706327078023e-10
211.91191191191191	0.2445924774179912	26989.8483000017	6.681180434260019e-10
212.1871871871872	0.24470154037024502	26964.685467181876	6.693677376981259e-10
212.46246246246247	0.24478140312879376	26939.546094094087	6.70619598664659e-10
212.73773773773775	0.24493754157343042	26914.430158866202	6.71874018696373e-10
213.01301301301302	0.24510969124436574	26889.3376396464	6.731310219628229e-10
213.2882882882883	0.2452032248560203	26864.268514603093	6.743901961933225e-10
213.56356356356358	0.24522156029695544	26839.222761925073	6.756512453363984e-10
213.83883883883885	0.24521772612184156	26814.200359821523	6.769141881618988e-10
214.11411411411413	0.24530040141105083	26789.20128652208	6.781795376092776e-10
214.3893893893894	0.2454992610436438	26764.22552027674	6.794478200771939e-10
214.66466466466468	0.24573820198324473	26739.273039355656	6.807190863460427e-10
214.93993993993996	0.24596276807711945	26714.343822049173	6.819931256278453e-10
215.21521521521524	0.2461451129997699	26689.437846667846	6.832696512001226e-10
215.4904904904905	0.2462941366649564	26664.555091542457	6.84548488128798e-10
215.76576576576576	0.24642103836357063	26639.695535024017	6.858295567440565e-10
216.04104104104104	0.24647181791829326	26614.85915548363	6.87112548167819e-10
216.31631631631632	0.24645845715833842	26590.045931312598	6.883972847346274e-10
216.5915915915916	0.2466062485422026	26565.255840922655	6.896846766318225e-10
216.86686686686687	0.24696076293877547	26540.488862745744	6.909756257165695e-10
217.14214214214215	0.24724597774356827	26515.74497523353	6.922695334547912e-10
217.41741741741743	0.24739039459941317	26491.024156857682	6.935656159867389e-10
217.6926926926927	0.2475332173741581	26466.326386110115	6.948639297321904e-10
217.96796796796798	0.24769107174886812	26441.65164150283	6.961645958269858e-10
218.24324324324326	0.24781398537002347	26416.999901567797	6.974674738071774e-10
218.51851851851853	0.2479136276448915	26392.371144857007	6.987725130245697e-10
218.7937937937938	0.24800210806859752	26367.765349942467	7.000797327728842e-10
219.0690690690691	0.24802144514372354	26343.18249541608	7.013888770799329e-10
219.34434434434436	0.24799575405590668	26318.622559889754	7.026998661526354e-10
219.61961961961964	0.24812953532293797	26294.085521995607	7.040136006029015e-10
219.89489489489492	0.2484338943000107	26269.571360385693	7.053308148872343e-10
220.17017017017017	0.24868008232019795	26245.080053731657	7.066509884528937e-10
220.44544544544544	0.24883396398333707	26220.61158072499	7.079735685784587e-10
220.72072072072072	0.24899927772450742	26196.165920077183	7.092986286006566e-10
220.995995995996	0.24916727106020595	26171.743050519566	7.106261836674643e-10
221.27127127127127	0.2493062542518443	26147.342950803264	7.119560965133342e-10
221.54654654654655	0.24950444561661322	26122.965599699317	7.132886822870919e-10
221.82182182182183	0.24981331726863326	26098.61097599864	7.146244237747397e-10
222.0970970970971	0.25011927377715276	26074.27905851177	7.159631473154644e-10
222.37237237237238	0.2503315293441858	26049.969826068856	7.17304292309766e-10
222.64764764764766	0.25043384348757547	26025.683257519784	7.18647360585146e-10
222.92292292292294	0.2505033632615062	26001.419331734243	7.199923447729629e-10
223.1981981981982	0.25067476327068455	25977.17802760183	7.213398813642131e-10
223.4734734734735	0.2508707923892312	25952.959324031697	7.226900827288922e-10
223.74874874874877	0.25094424678716093	25928.763199952467	7.240423322925781e-10
224.02402402402404	0.25101460422444305	25904.589634312582	7.253967374492671e-10
224.29929929929932	0.2512122385213514	25880.43860608028	7.26754003703659e-10
224.5745745745746	0.25142637378117544	25856.31009424325	7.281141330608344e-10
224.84984984984985	0.25154600377259867	25832.204077808634	7.294765960793444e-10
225.12512512512512	0.2515482882761018	25808.1205358031	7.308408856822241e-10
225.4004004004004	0.2515171157831768	25784.059447272983	7.32207023982598e-10
225.67567567567568	0.25163032880527725	25760.02079128442	7.335758844619444e-10
225.95095095095095	0.251865026336336	25736.004546923014	7.349480157758434e-10
226.22622622622623	0.252073872127738	25712.01069329368	7.363231211183532e-10
226.5015015015015	0.25224006442150776	25688.039209520775	7.377008973191506e-10
226.77677677677679	0.2523936947049765	25664.090074748186	7.390812632202223e-10
227.05205205205206	0.25252837393475297	25640.1632681392	7.404641280505743e-10
227.32732732732734	0.25266121210997317	25616.25876887659	7.418495077204381e-10
227.60260260260262	0.2528823318759951	25592.376556162628	7.432378530289545e-10
227.8778778778779	0.2532061006296551	25568.51660921903	7.446295738733041e-10
228.15315315315317	0.25352935407671134	25544.67890728673	7.460244773400332e-10
228.42842842842845	0.2537912435983324	25520.863429625922	7.474221235288427e-10
228.70370370370372	0.25397816275365664	25497.070155516114	7.488221174019023e-10
228.978978978979	0.2541049236501499	25473.299064256174	7.502242361385198e-10
229.25425425425428	0.25420787991996696	25449.55013516429	7.51628491162152e-10
229.52952952952953	0.2543600719794625	25425.823347578065	7.530352490241452e-10
229.8048048048048	0.2545981012423401	25402.118680854408	7.544449649060233e-10
230.08008008008008	0.2548199018435982	25378.43611436932	7.558574815358851e-10
230.35535535535536	0.2549608059600523	25354.775627517945	7.57272365271154e-10
230.63063063063063	0.25506466535569206	25331.137199714714	7.586895074658726e-10
230.9059059059059	0.25517982770558534	25307.520810393293	7.601090652912051e-10
231.1811811811812	0.25533858453418823	25283.926439006595	7.615313165212314e-10
231.45645645645646	0.25546210651800333	25260.354065026557	7.629560823119844e-10
231.73173173173174	0.2554334922305309	25236.803667944096	7.643826532107659e-10
232.00700700700702	0.25536137349486593	25213.2752272694	7.658110343658564e-10
232.2822822822823	0.2554032562094471	25189.768722532004	7.672420091893851e-10
232.55755755755757	0.25556314157457155	25166.284133280515	7.686761863043782e-10
232.83283283283285	0.2557858411095283	25142.821439082545	7.701137498755579e-10
233.10810810810813	0.2559669508154563	25119.3806195246	7.715543207630682e-10
233.3833833833834	0.25608223120791973	25095.961654212173	7.729974957516464e-10
233.65865865865868	0.2562163302610274	25072.5645227699	7.744433957421201e-10
233.93393393393396	0.25635979714819734	25049.189204841405	7.758920654227866e-10
234.2092092092092	0.25643466528788017	25025.835680089167	7.773431501672819e-10
234.48448448448448	0.2564871673012455	25002.5039281947	7.787966167258166e-10
234.75975975975976	0.25660421570606395	24979.193928858593	7.802528765078263e-10
235.03503503503504	0.2567653357233862	24955.905661800327	7.817121361993425e-10
235.3103103103103	0.25692892775169524	24932.639106758237	7.831743430693517e-10
235.5855855855856	0.25708345191160537	24909.394243489514	7.846394010481744e-10
235.86086086086087	0.25725336592394044	24886.17105177028	7.861073627481331e-10
236.13613613613614	0.2575082916921724	24862.969511395604	7.875786197805908e-10
236.41141141141142	0.2577858463876191	24839.789602179306	7.89053151601823e-10
236.6866866866867	0.2579097427422682	24816.63130395376	7.905300540524794e-10
236.96196196196198	0.25797420028265766	24793.49459657027	7.920091291637725e-10
237.23723723723725	0.25818426260468563	24770.379459899246	7.934912678583963e-10
237.51251251251253	0.25836886745581106	24747.285873829624	7.949762702520637e-10
237.7877877877878	0.25833260404662073	24724.213818268763	7.964629970357641e-10
238.06306306306308	0.25829108112546695	24701.163273143095	7.979516929151861e-10
238.33833833833836	0.2584111498053929	24678.134218398034	7.994433902731808e-10
238.61361361361364	0.25857589320375657	24655.126633997494	8.009382663325945e-10
238.88888888888889	0.25868770429371163	24632.140499923935	8.024359570020043e-10
239.16416416416416	0.2587248335938508	24609.175796178435	8.039360804816919e-10
