0.006043641288791902	5.406687870723679	7877.660653539306	7.349444926202865	0.0065653571432768626
132.35735735735736	0.2181982954753855	21799.551889828115	1.0227149120871537e-09
132.63263263263264	0.21828844166675074	21760.189662177396	1.026423723673192e-09
132.9079079079079	0.21851714846822845	21720.89850903295	1.0301471960952269e-09
133.1831831831832	0.21870740606523184	21681.678302057713	1.0338843919496761e-09
133.45845845845847	0.21887708308110274	21642.5289131464	1.037634985311786e-09
133.73373373373374	0.2191503682265016	21603.450214425324	1.0414005563280178e-09
134.00900900900902	0.21947885439034592	21564.442078251584	1.0451814408222594e-09
134.2842842842843	0.2197808538980721	21525.50437721259	1.0489767031182776e-09
134.55955955955955	0.22010090275722127	21486.63698412591	1.0527864059247756e-09
134.83483483483485	0.22047389958938896	21447.839772038853	1.0566111096982256e-09
135.1101101101101	0.2208536221958705	21409.112614227855	1.0604505237692778e-09
135.3853853853854	0.22120544907783551	21370.455384198067	1.0643039832869243e-09
135.66066066066065	0.22152292455881978	21331.86795568309	1.068170992378983e-09
135.93593593593596	0.22179315148441356	21293.350202644448	1.0720510687316712e-09
136.2112112112112	0.22200226895095682	21254.90199927124	1.0759437237346304e-09
136.4864864864865	0.2221835191419077	21216.52321997979	1.0798491481428167e-09
136.76176176176176	0.22238613860766013	21178.213739413353	1.0837681968503929e-09
137.03703703703704	0.2226259822586054	21139.97343244152	1.0877016604600169e-09
137.31231231231232	0.2228783621885493	21101.80217415979	1.0916496968706688e-09
137.5875875875876	0.22303698625192642	21063.699839888963	1.0956108651405693e-09
137.86286286286287	0.2230687473745948	21025.666305174876	1.0995837837082318e-09
138.13813813813815	0.2230798036752079	20987.701445788334	1.1035691581653427e-09
138.41341341341342	0.22316362003573395	20949.805137724714	1.1075688323839032e-09
138.6886886886887	0.22338246832974146	20911.97725720342	1.111584917244032e-09
138.96396396396398	0.22373376404245798	20874.2176806674	1.115618732941728e-09
139.23923923923923	0.2241653880942535	20836.526284782558	1.119670359161296e-09
139.51451451451453	0.22456272308608113	20798.90294643722	1.1237381540676143e-09
139.78978978978978	0.22483963392387024	20761.34754274184	1.1278198144945792e-09
140.06506506506508	0.2250847810161097	20723.859951028942	1.1319152417800144e-09
140.34034034034033	0.22537051873525918	20686.44004885276	1.1360254810427937e-09
140.61561561561564	0.22566173582156937	20649.087713988505	1.1401506798727072e-09
140.8908908908909	0.22593810958157856	20611.802824432074	1.1442906442607384e-09
141.1661661661662	0.2262124363971236	20574.58525839968	1.1484454661888805e-09
141.44144144144144	0.22648266441955878	20537.434894327424	1.152615192434419e-09
141.71671671671672	0.22673656437629422	20500.351610870905	1.1567996866770385e-09
141.991991991992	0.2269827976460521	20463.33528690484	1.1609990155072767e-09
142.26726726726727	0.22721587386975106	20426.385801522643	1.1652131569369897e-09
142.54254254254255	0.22732591641025454	20389.50303403578	1.169440435135929e-09
142.81781781781783	0.22731563073299826	20352.686863973635	1.1736798573785154e-09
143.0930930930931	0.22753956610130455	20315.93717108404	1.1779362727986693e-09
143.36836836836838	0.22803926534267646	20279.253835332063	1.1822133849874542e-09
143.64364364364366	0.2283147581831747	20242.636736898254	1.186505805045365e-09
143.9189189189189	0.22829780747926504	20206.085756179327	1.190809128328139e-09
144.1941941941942	0.22834091936681847	20169.600773788854	1.1951260911945739e-09
144.46946946946946	0.22848843757890427	20133.181670556132	1.1994591118520736e-09
144.74474474474476	0.22862979996226612	20096.828327525334	1.2038079959812402e-09
145.02002002002	0.22884526404572025	20060.540625955655	1.2081739029047001e-09
145.29529529529532	0.229221149210929	20024.3184473209	1.2125589387139778e-09
145.57057057057057	0.22964760669788725	19988.16167330865	1.2169627128240612e-09
145.84584584584587	0.23001422815992778	19952.07018581979	1.2213832630899983e-09
146.12112112112112	0.2302859687919129	19916.0438669684	1.2258188369788053e-09
146.3963963963964	0.2304694684225879	19880.08259908142	1.2302684707642557e-09
146.67167167167167	0.23060718181848253	19844.186264698365	1.2347322581709619e-09
146.94694694694695	0.23070054973215773	19808.354746570873	1.2392102981499822e-09
147.22222222222223	0.23073943393850496	19772.587927662265	1.2437025072727175e-09
147.4974974974975	0.23085514387849682	19736.88569114755	1.2482109538539381e-09
147.77277277277278	0.23115810893142924	19701.247920412963	1.252738722165206e-09
148.04804804804806	0.23141715573677168	19665.67449905472	1.257284034787455e-09
148.32332332332334	0.23147822777360377	19630.16531087878	1.2618433240269716e-09
148.59859859859858	0.23157967827804662	19594.720239901562	1.2664182504737734e-09
148.8738738738739	0.23185003735922255	19559.339170349274	1.2710119540416222e-09
149.14914914914914	0.23217845700875459	19524.02198665689	1.275624606613481e-09
149.42442442442444	0.23251481844685928	19488.768573467896	1.2802555234129859e-09
149.6996996996997	0.23286963999727422	19453.578815634122	1.2849044773116734e-09
149.974974974975	0.23315239468858107	19418.452598215055	1.2895698692921974e-09
150.25025025025025	0.23327028533020328	19383.389806477488	1.2942492097448156e-09
150.52552552552555	0.23341796542565174	19348.39032589589	1.2989441811081806e-09
150.8008008008008	0.2337674917841293	19313.45404215205	1.303658684152858e-09
151.07607607607608	0.23413703457245835	19278.58084113367	1.3083921493186794e-09
151.35135135135135	0.23439390730579743	19243.770608934097	1.313142052108427e-09
151.62662662662663	0.23461499854363155	19209.02323185261	1.317908135412915e-09
151.9019019019019	0.2348835835003174	19174.338596394005	1.3226916493256816e-09
152.17717717717719	0.23525316032306298	19139.716589268184	1.327494281064996e-09
152.45245245245246	0.23562007424757903	19105.157097389325	1.332315363025253e-09
152.72772772772774	0.2358176042322559	19070.66000787531	1.3371517179224773e-09
153.00300300300302	0.23597584449254336	19036.225208048232	1.342003596988831e-09
153.2782782782783	0.2362626843163695	19001.852585434124	1.3468740006428727e-09
153.55355355355357	0.2365131075721631	18967.54202776163	1.3517620159905127e-09
153.82882882882885	0.23662422973001906	18933.293422961844	1.3566653672998483e-09
154.10410410410412	0.23681178715184653	18899.106659168832	1.3615863335395053e-09
154.37937937937937	0.2371057744449813	18864.981624718745	1.3665268488344573e-09
154.65465465465465	0.23723795832387973	18830.918208148567	1.371483558569749e-09
154.92992992992993	0.23724384760953324	18796.916298196673	1.37645503149989e-09
155.2052052052052	0.23739856355509423	18762.975783803144	1.3814451200178992e-09
155.48048048048048	0.23764614226003394	18729.096554108444	1.3864552540766876e-09
155.75575575575576	0.23780135513480422	18695.278498452655	1.3914831488899706e-09
156.03103103103103	0.2379149475425282	18661.521506375826	1.3965283049080756e-09
156.3063063063063	0.23809578266114428	18627.825467617797	1.4015923257403302e-09
156.5815815815816	0.2384078474780231	18594.190272117703	1.4066773333459276e-09
156.85685685685687	0.23881116259252172	18560.615810013285	1.4117839611665949e-09
157.13213213213214	0.2391081075534313	18527.101971640066	1.4169091779494779e-09
157.40740740740742	0.23926281482598885	18493.648647531478	1.4220505311669342e-09
157.6826826826827	0.23941731319861453	18460.255728419044	1.4272090346200156e-09
157.95795795795797	0.2396104269330141	18426.923105231715	1.4323860128997245e-09
158.23323323323325	0.23980699526736463	18393.650669095274	1.4375816811076814e-09
158.50850850850853	0.23996394229734527	18360.438311331975	1.4427954357523603e-09
158.7837837837838	0.24006917433745759	18327.285923460277	1.4480267189884448e-09
159.05905905905905	0.24023269038457065	18294.193397194842	1.4532771683728724e-09
159.33433433433433	0.2405203559152306	18261.16062444609	1.4585489842708105e-09
159.6096096096096	0.2408450026340661	18228.18749731934	1.4638419828087483e-09
159.88488488488488	0.24115091863605112	18195.273908114566	1.469155085232606e-09
160.16016016016016	0.24144648214310355	18162.419749326244	1.474487814312901e-09
160.43543543543544	0.2416966643441095	18129.624913642834	1.479839278265026e-09
160.7107107107107	0.24184557091008274	18096.889293946413	1.4852079545350523e-09
160.985985985986	0.24198363677165563	18064.212783312756	1.4905945748933298e-09
161.26126126126127	0.24223064918743373	18031.595275011092	1.4960017782722266e-09
161.53653653653654	0.24250471294047504	17999.03666250313	1.501429710195296e-09
161.81181181181182	0.24271510817098657	17966.536839442648	1.5068768376749436e-09
162.0870870870871	0.24290575978619353	17934.09569967558	1.5123430596609769e-09
162.36236236236238	0.24310190431446996	17901.713137239658	1.5178288034980564e-09
162.63763763763765	0.24326481507298645	17869.38904636378	1.523333645501729e-09
162.91291291291293	0.24341944328366236	17837.123321467938	1.5288578144352374e-09
163.1881881881882	0.2436519362153299	17804.91585716306	1.5344030650533537e-09
163.46346346346348	0.24395733333052305	17772.766548250347	1.5399703995012222e-09
163.73873873873873	0.24427212140998852	17740.67528972076	1.5455592795532473e-09
164.014014014014	0.24452886895729692	17708.64197675463	1.5511681586690393e-09
164.2892892892893	0.24469905874192208	17676.66650472147	1.5567956003646027e-09
164.56456456456456	0.24489119977068952	17644.74876918009	1.5624427878359533e-09
164.83983983983984	0.2451665513484439	17612.8886658781	1.5681116098411547e-09
165.11511511511512	0.24543260076359563	17581.08609075104	1.5738015029395163e-09
165.3903903903904	0.24564101207638311	17549.34093992219	1.579511249252541e-09
165.66566566566567	0.24582074858894573	17517.6531097025	1.5852406886450078e-09
165.94094094094095	0.24599506443441427	17486.02249659022	1.5909901916294163e-09
166.21621621621622	0.24617674477587098	17454.448997270556	1.5967602520635233e-09
166.4914914914915	0.24635991891911882	17422.932508615228	1.6025510854202208e-09
166.76676676676678	0.24652876417010225	17391.472927682138	1.608362549991314e-09
167.04204204204206	0.24666156070211528	17360.07015171497	1.6141941749946815e-09
167.31731731731733	0.24674800429705673	17328.724078142943	1.6200455074763202e-09
167.5925925925926	0.2468110373813512	17297.434604580547	1.6259167416672705e-09
167.8678678678679	0.24687970582565563	17266.201628827253	1.6318085807588967e-09
168.14314314314316	0.24698298180829023	17235.025048867177	1.6377220370695745e-09
168.4184184184184	0.24711997672576835	17203.90476286865	1.6436577347646076e-09
168.6936936936937	0.24726455951065154	17172.840669183766	1.6496155747291134e-09
168.96896896896897	0.24742219166053703	17141.832666348222	1.655595637075752e-09
169.24424424424424	0.2476235891260765	17110.880653081007	1.6615986043339453e-09
169.51951951951952	0.24793422246934185	17079.984528284243	1.667626205993011e-09
169.7947947947948	0.24834725253548096	17049.144191042582	1.6736793827876662e-09
170.07007007007007	0.24858475428926483	17018.35954062188	1.6797532593192498e-09
170.34534534534535	0.24854682214734455	16987.630476469538	1.6858429703896898e-09
170.62062062062063	0.24857253052892464	16956.956898215736	1.6919523316861409e-09
170.8958958958959	0.24879203154683588	16926.338705672366	1.6980862432020406e-09
171.17117117117118	0.2490402566483816	16895.77579883165	1.7042443915739181e-09
171.44644644644646	0.2492691691926139	16865.268077866203	1.710425666247512e-09
171.72172172172174	0.24952493217303096	16834.81544312907	1.716630361734689e-09
171.996996996997	0.24983024110332888	16804.417795153317	1.722859144903994e-09
172.2722722722723	0.25016180061325344	16774.075034651516	1.7291119811950414e-09
172.54754754754757	0.2503534170164615	16743.787062514923	1.735385533159094e-09
172.82282282282284	0.25032780746099775	16713.553779813436	1.7416762738107878e-09
173.0980980980981	0.2503091265503663	16683.375087796438	1.7479866592846148e-09
173.37337337337337	0.25046627194314774	16653.25088789225	1.7543216182794473e-09
173.64864864864865	0.25081369210645243	16623.181081707273	1.760684430522178e-09
173.92392392392392	0.25118877097972836	16593.16557102495	1.767073770073555e-09
174.1991991991992	0.25132537840473007	16563.204257805053	1.773483428182543e-09
174.47447447447448	0.2513860265417842	16533.297044184983	1.779913073919688e-09
174.74974974974975	0.25167659495549266	16503.44383248006	1.78636884350105e-09
175.02502502502503	0.2519936078503081	16473.64452518119	1.7928502264427921e-09
175.3003003003003	0.2520839993420219	16443.899024954375	1.799351713419365e-09
175.57557557557558	0.2520577742136609	16414.207234641788	1.8058723366201702e-09
175.85085085085086	0.25207467130550554	16384.569057261662	1.8124148695104343e-09
176.12612612612614	0.2522527210821079	16354.984396007812	1.8189834626783223e-09
176.40140140140142	0.25252008940500076	16325.453154248587	1.825579123152992e-09
176.6766766766767	0.2526272383159164	16295.97523552583	1.8321972436209563e-09
176.95195195195197	0.2526948209692461	16266.550543556034	1.8388376603589949e-09
177.22722722722725	0.2530198833343795	16237.178982230733	1.8455065932034278e-09
177.50250250250252	0.2533165980393528	16207.860455613867	1.8522017203816046e-09
177.77777777777777	0.25324453959546483	16178.594867941243	1.8589144623139407e-09
178.05305305305305	0.2532035466638245	16149.382123623178	1.865648268576631e-09
178.32832832832833	0.2534683870810942	16120.222127243702	1.872411096992439e-09
178.6036036036036	0.2536263671473915	16091.114783557488	1.879198863334505e-09
178.87887887887888	0.2535550112478634	16062.05999749068	1.8860065412659115e-09
179.15415415415416	0.2536435350666621	16033.057674142681	1.8928395762131225e-09
179.42942942942943	0.25391789268141135	16004.107718784366	1.8997018044601088e-09
179.7047047047047	0.2541044662226623	15975.210036856546	1.9065896037547573e-09
179.97997997998	0.2543141640257329	15946.364533971231	1.913503282222379e-09
180.25525525525526	0.25477409471603885	15917.571115911811	1.920448024021146e-09
180.53053053053054	0.2552598552758418	15888.829688630874	1.927422029003366e-09
180.80580580580582	0.25552812675360026	15860.14015824982	1.9344189397508845e-09
181.0810810810811	0.2556859358616559	15831.50243105999	1.9414373899674786e-09
181.35635635635637	0.2558593271950801	15802.91641352246	1.948479379443996e-09
181.63163163163165	0.2560971464083676	15774.382012267428	1.9555472009133954e-09
181.90690690690693	0.2563906322985502	15745.899134093645	1.962642052181878e-09
182.1821821821822	0.25668173132256017	15717.467685967915	1.9697633923580335e-09
182.45745745745745	0.2569551090176359	15689.087575024965	1.9769106015263366e-09
182.73273273273273	0.2572213933098215	15660.758708567242	1.9840835902904844e-09
183.008008008008	0.2574685160315715	15632.480994064537	1.9912820749662978e-09
183.28328328328328	0.2576894501955149	15604.254339153687	1.998505769224771e-09
183.55855855855856	0.2579289249324593	15576.0786516385	2.005755546170504e-09
183.83383383383384	0.258201882119591	15547.953839489319	2.013032294451521e-09
184.1091091091091	0.25843488615982024	15519.879810842354	2.0203349204024447e-09
184.3843843843844	0.2585989796288239	15491.856473999565	2.027662165321867e-09
184.65965965965967	0.25873876343371804	15463.883737428678	2.035014336529628e-09
184.93493493493494	0.2589027054618184	15435.96150976291	2.042392752031588e-09
185.21021021021022	0.2591269128455829	15408.089699800623	2.0497990479682205e-09
185.4854854854855	0.2593522321552646	15380.268216504594	2.0572328751645635e-09
185.76076076076077	0.25950909866690686	15352.496969001684	2.0646924763042473e-09
186.03603603603605	0.2597000514265545	15324.775866583283	2.0721792154953295e-09
186.31131131131133	0.26000949588443073	15297.10481870497	2.0796958784128766e-09
186.5865865865866	0.26033622105498333	15269.483734985368	2.087241805202084e-09
186.86186186186188	0.26060291410956793	15241.912525205935	2.0948148649573603e-09
187.13713713713713	0.2608245383619209	15214.391099311122	2.1024142001045363e-09
187.4124124124124	0.2610760085653407	15186.919367408305	2.1100410910261076e-09
187.68768768768768	0.2614644029102469	15159.497239767694	2.117698823460494e-09
187.96296296296296	0.2618816954955917	15132.124626821023	2.125386837717785e-09
188.23823823823824	0.2621301151045421	15104.801439160847	2.1331002248449777e-09
188.51351351351352	0.2622800786986076	15077.527587541483	2.140837814948705e-09
188.7887887887888	0.26246180634659544	15050.302982878991	2.14860202241347e-09
189.06406406406407	0.26266513556165216	15023.127536250247	2.156394053094664e-09
189.33933933933935	0.26286737439404295	14996.001158892588	2.1642141148429285e-09
189.61461461461462	0.2630818463599361	14968.923762203704	2.1720626869247896e-09
189.8898898898899	0.2633165806659619	14941.895257741287	2.1799402826566504e-09
190.16516516516518	0.26357013678492924	14914.91555722275	2.1878472110310354e-09
190.44044044044045	0.26387940339015326	14887.984572525069	2.195784577857597e-09
190.71571571571573	0.2642888423373789	14861.102215684572	2.203754136346493e-09
190.990990990991	0.2646682614332322	14834.2683988958	2.211753830496003e-09
191.26626626626629	0.2648692615771924	14807.48303451113	2.2197789495946083e-09
191.54154154154156	0.26502561902336985	14780.746035041831	2.22783002335748e-09
191.8168168168168	0.2652564580477915	14754.057313157733	2.235910271961738e-09
192.0920920920921	0.265445467446736	14727.416781685783	2.2440187898290636e-09
192.36736736736736	0.2655656426615444	14700.824353610216	2.2521544389961996e-09
192.64264264264264	0.26577760481406426	14674.279942073155	2.260320508947061e-09
192.91791791791792	0.26608202892331345	14647.783460373592	2.2685189683101698e-09
193.1931931931932	0.26632227323810237	14621.334821966288	2.2767471755531613e-09
193.46846846846847	0.26645014125698374	14594.93394046205	2.2850024670074275e-09
193.74374374374375	0.2664996745007347	14568.580729627829	2.2932841776756963e-09
194.01901901901903	0.26658849190632855	14542.275103386863	2.3015948591390082e-09
194.2942942942943	0.2667938113609704	14516.016975818216	2.3099379409198653e-09
194.56956956956958	0.2669678982672478	14489.806261155369	2.3183117921445687e-09
194.84484484484486	0.2670399412490477	14463.642873786293	2.32671375571476e-09
195.12012012012013	0.26717020880601505	14437.52672825437	2.335146337217432e-09
195.3953953953954	0.26736586306	14411.457739257314	2.3436112109238277e-09
195.6706706706707	0.2674374673183607	14385.435821645922	2.3521046382625503e-09
195.94594594594597	0.26740504804966647	14359.460890424823	2.360625004216405e-09
196.22122122122124	0.26743513002526204	14333.532860752986	2.36917561789889e-09
196.4964964964965	0.2675853207414851	14307.651647942863	2.377759897896191e-09
196.77177177177177	0.2678446160459985	14281.81716745978	2.3863795957221065e-09
197.04704704704704	0.2681242833122598	14256.029334921248	2.3950335183251794e-09
197.32232232232232	0.26832022869572464	14230.28806609662	2.4037183715330453e-09
197.5975975975976	0.2683429129369703	14204.593276906853	2.41243000830509e-09
197.87287287287288	0.26825958808797634	14178.944883425078	2.4211678002317176e-09
198.14814814814815	0.26835063458607705	14153.342801877425	2.429938651214175e-09
198.42342342342343	0.2686429630902922	14127.78694864147	2.438747293940434e-09
198.6986986986987	0.26893111898415695	14102.277240244683	2.447591185263483e-09
198.97397397397398	0.26912930437085625	14076.813593364823	2.4564666854564895e-09
199.24924924924926	0.2692350650898771	14051.395924830069	2.4653716855234334e-09
199.52452452452454	0.2693098461628374	14026.02415161911	2.474306622619487e-09
199.7997997997998	0.26940759110601925	14000.69819086084	2.4832732067339575e-09
200.0750750750751	0.26949577660596796	13975.41795983361	2.492271611947503e-09
200.35035035035037	0.26959352857915175	13950.183375965244	2.501302491723525e-09
200.62562562562564	0.2698376367977588	13924.994356833411	2.5103698984315025e-09
200.90090090090092	0.2701782763679948	13899.85082016435	2.519474897635673e-09
201.17617617617617	0.2703669412695495	13874.752683831504	2.52861154222652e-09
201.45145145145145	0.27046797309357523	13849.699865856943	2.53777818713307e-09
201.72672672672672	0.2707174378744587	13824.692284412076	2.5469802550474796e-09
202.002002002002	0.27099145182735546	13799.729857815382	2.55621758500182e-09
202.27727727727728	0.27110192310762266	13774.81250453179	2.565485076800373e-09
202.55255255255256	0.2712066335873315	13749.940143174328	2.57478411156697e-09
202.82782782782783	0.27144691472666027	13725.112692503768	2.58411935395729e-09
203.1031031031031	0.2717333093603571	13700.33007142708	2.5934911051031814e-09
203.3783783783784	0.27199103854000267	13675.592198997256	2.6028975609975828e-09
203.65365365365366	0.2722094201965747	13650.898994413375	2.6123374535890173e-09
203.92892892892894	0.2723620301190424	13626.250377020275	2.621809386907262e-09
204.20420420420422	0.2724230125358628	13601.646266308273	2.6313119007288428e-09
204.4794794794795	0.27252899507617057	13577.086581913836	2.640847961147471e-09
204.75475475475477	0.27283824097127196	13552.57124361946	2.6504236822398205e-09
205.03003003003005	0.2731883490119766	13528.100171351569	2.6600381289764546e-09
205.30530530530532	0.2734100170482304	13503.67328518018	2.6696861364004014e-09
205.5805805805806	0.2736035900887158	13479.290505320236	2.679367601383449e-09
205.85585585585588	0.2738470091771395	13454.95175213118	2.689084688181191e-09
206.13113113113113	0.27409495267141615	13430.656946116003	2.6988374195612037e-09
206.4064064064064	0.2742787205048531	13406.406007920847	2.7086239405270537e-09
206.68168168168168	0.2743284310063826	13382.198858334714	2.7184412832348137e-09
206.95695695695696	0.274301125020855	13358.03541828997	2.728289403786858e-09
207.23223223223223	0.2743237952164566	13333.915608862504	2.7381719039069284e-09
207.5075075075075	0.2744361892148769	13309.839351270957	2.7480920146405513e-09
207.7827827827828	0.27461553773044006	13285.80656687608	2.7580509920199888e-09
208.05805805805807	0.2747385289221168	13261.817177179904	2.7680460976219783e-09
208.33333333333334	0.2747430324685487	13237.871103825826	2.778074049876705e-09
208.60860860860862	0.27474836716663353	13213.968268599427	2.7881364518215828e-09
208.8838838838839	0.27484723591730253	13190.108593428084	2.7982369383852207e-09
209.15915915915917	0.27506367720327807	13166.292000380316	2.8083783380183278e-09
209.43443443443445	0.2753822822797612	13142.518411665256	2.818561883923905e-09
209.70970970970973	0.27575150979691804	13118.78774963221	2.828786849157028e-09
209.984984984985	0.27605473016512116	13095.099936769973	2.839049490805544e-09
210.26026026026028	0.2761944687245118	13071.454895706696	2.849344900715078e-09
210.53553553553556	0.2763140703386444	13047.852549211113	2.8596745397725058e-09
210.8108108108108	0.27653455677900685	13024.292820192177	2.8700428389412576e-09
211.08608608608608	0.2767237257541121	13000.775631697197	2.8804484801968386e-09
211.36136136136136	0.27681219354791325	12977.300906912023	2.890888726773435e-09
211.63663663663664	0.2769018988892089	12953.868569161834	2.9013650954882997e-09
211.91191191191191	0.2770609889526988	12930.478541910681	2.911880523790071e-09
212.1871871871872	0.2772955038501451	12907.130748760874	2.9224369192493746e-09
212.46246246246247	0.27747878986002245	12883.825113451852	2.933031647439583e-09
212.73773773773775	0.2774535468453702	12860.561559859765	2.9436585655073643e-09
213.01301301301302	0.2773671398690715	12837.340011999144	2.95431866042464e-09
213.2882882882883	0.27742855730802823	12814.160394023058	2.96501883377918e-09
213.56356356356358	0.2776633567381521	12791.022630221714	2.9757638369711626e-09
213.83883883883885	0.2780111493850198	12767.926645021644	2.9865546073881353e-09
214.11411411411413	0.27832057540354427	12744.87236298487	2.997387148259261e-09
214.3893893893894	0.27855634851102296	12721.859708809405	3.0082581948204208e-09
214.66466466466468	0.2788318700871457	12698.888607329953	3.019169431661393e-09
214.93993993993996	0.2791062064079727	12675.958983516688	3.0301206189659863e-09
215.21521521521524	0.2792412646637943	12653.07076247435	3.0411074439733454e-09
215.4904904904905	0.27933079286252627	12630.223869443525	3.0521304143963047e-09
215.76576576576576	0.2795290133177078	12607.418229800807	3.0631946320424543e-09
216.04104104104104	0.279767211153021	12584.653769057091	3.074300911036357e-09
216.31631631631632	0.27995043738690123	12561.930412857148	3.0854468302261293e-09
216.5915915915916	0.2800758290087265	12539.248086979977	3.096630999320293e-09
216.86686686686687	0.280147050622202	12516.606717338625	3.1078528069913275e-09
217.14214214214215	0.28015877258613064	12494.006229979877	3.119111795295855e-09
217.41741741741743	0.280181911701959	12471.446551084522	3.130409986536061e-09
217.6926926926927	0.28034714142962	12448.927606967543	3.141752701722662e-09
217.96796796796798	0.2806400142515081	12426.449324076877	3.153142557998559e-09
218.24324324324326	0.28095804235124106	12404.011628992586	3.1645778585887887e-09
218.51851851851853	0.28119381932738574	12381.614448426571	3.1760543109168313e-09
218.7937937937938	0.28129410043319275	12359.257709222687	3.1875678725731254e-09
219.0690690690691	0.2813866876106637	12336.941338357767	3.199120411606879e-09
219.34434434434436	0.281569268553732	12314.665262941171	3.2107161670600983e-09
219.61961961961964	0.28181014259149667	12292.429410213666	3.2223565706580096e-09
219.89489489489492	0.2820881919627678	12270.233707547255	3.2340418193491925e-09
220.17017017017017	0.28240965136247925	12248.078082445134	3.2457722989892535e-09
220.44544544544544	0.2827421512859172	12225.962462541172	3.25754725119665e-09
220.72072072072072	0.28302682825588965	12203.886775599505	3.2693644130867584e-09
220.995995995996	0.2832270769274623	12181.850949514426	3.2812213957867886e-09
221.27127127127127	0.2833326583443037	12159.854912310357	3.2931165902223914e-09
221.54654654654655	0.28340075151046357	12137.898592142074	3.30505102060193e-09
221.82182182182183	0.2834881311928879	12115.981917294499	3.3170271783487663e-09
222.0970970970971	0.28360781643762767	12094.104816182144	3.3290469498545838e-09
222.37237237237238	0.2837712705808647	12072.267217348859	3.3411118395355494e-09
222.64764764764766	0.28399464414529846	12050.469049467647	3.353223298847163e-09
222.92292292292294	0.2842428350409848	12028.71024134006	3.3653810520302715e-09
223.1981981981982	0.28444691579056086	12006.9907218957	3.3775827274688023e-09
223.4734734734735	0.28466457397492195	11985.310420192924	3.389828997775341e-09
223.74874874874877	0.28498330661455296	11963.669265418828	3.4021232385486374e-09
224.02402402402404	0.2852672587397142	11942.067186887383	3.41446285404743e-09
224.29929929929932	0.2853922687742863	11920.504114039264	3.426842297116678e-09
224.5745745745746	0.285499518598484	11898.979976443597	3.439263296221506e-09
224.84984984984985	0.2856903374500798	11877.49470379744	3.451730302772668e-09
225.12512512512512	0.285899050534744	11856.048225924304	3.4642436442155685e-09
225.4004004004004	0.28604127081662195	11834.640472773786	3.4768007092380507e-09
225.67567567567568	0.2860468677024211	11813.271374421442	3.4893977191554405e-09
225.95095095095095	0.28604187073751614	11791.940861070016	3.502036934287288e-09
226.22622622622623	0.28624295547960377	11770.648863049948	3.5147271148891714e-09
226.5015015015015	0.2865530671049436	11749.395310816752	3.5274698871270302e-09
226.77677677677679	0.28680223526477694	11728.180134950222	3.540260379740235e-09
227.05205205205206	0.28705776681241324	11707.00326615602	3.5530982945544685e-09
227.32732732732734	0.2873793405630409	11685.864635265383	3.5659856141272827e-09
227.60260260260262	0.2876758284946745	11664.764173233745	3.5789203514761646e-09
227.8778778778779	0.2878997438715713	11643.701811140849	3.5918998275785245e-09
228.15315315315317	0.2880903934980441	11622.677480191183	3.604924001854263e-09
228.42842842842845	0.2882240601874689	11601.691111713257	3.6179920903726435e-09
228.70370370370372	0.2882361583485173	11580.742637159072	3.6311014542078405e-09
228.978978978979	0.28823425345563053	11559.831988105256	3.644254475091706e-09
229.25425425425428	0.28836754768588563	11538.959096253151	3.6574578139543306e-09
229.52952952952953	0.28853188918553224	11518.123893426618	3.6707115560724492e-09
229.8048048048048	0.2886215902489961	11497.32631157178	3.6840120734228828e-09
230.08008008008008	0.28875739234225556	11476.566282758602	3.6973617402023334e-09
230.35535535535536	0.2889942662356973	11455.843739180165	3.710763922017758e-09
230.63063063063063	0.2892060956372885	11435.15861315096	3.7242160450347787e-09
230.9059059059059	0.28937066708314496	11414.510837107528	3.737715968664031e-09
231.1811811811812	0.2895852671722259	11393.90034360919	3.751266098073557e-09
231.45645645645646	0.28981701251364445	11373.327065336784	3.7648666557927796e-09
231.73173173173174	0.28997487789979504	11352.79093509195	3.778514544610712e-09
232.00700700700702	0.2901732705218955	11332.29188579861	3.792212292403786e-09
232.2822822822823	0.2905284869818268	11311.82985050276	3.8059656203647335e-09
232.55755755755757	0.2908591513343901	11291.40476236981	3.81977114519712e-09
232.83283283283285	0.29103593320999893	11271.016554684777	3.833622348607558e-09
233.10810810810813	0.2911911374313803	11250.665160854223	3.847520572037441e-09
233.3833833833834	0.29141211771002506	11230.350514405696	3.8614698463497014e-09
233.65865865865868	0.29168033422962	11210.072548986616	3.87547179066804e-09
233.93393393393396	0.29196165510412686	11189.831198363929	3.889526120091793e-09
234.2092092092092	0.2922164474461879	11169.626396423853	3.903631293558134e-09
234.48448448448448	0.29241610633154885	11149.458077171732	3.917785482395929e-09
234.75975975975976	0.29255202516869755	11129.326174731994	3.93198743795367e-09
235.03503503503504	0.29268369008399064	11109.230623348525	3.946238773127837e-09
235.3103103103103	0.2928521290806997	11089.171357384294	3.960541991886809e-09
235.5855855855856	0.2929932806568895	11069.14831132024	3.974896143649764e-09
235.86086086086087	0.2930874181150172	11049.161419755437	3.989300042894278e-09
236.13613613613614	0.29321516634198225	11029.210617407753	4.003756169298681e-09
236.41141141141142	0.29341281075204145	11009.295839113242	4.0182673493464884e-09
236.6866866866867	0.2936625648092652	10989.417019825481	4.032834551924533e-09
236.96196196196198	0.2939509793291252	10969.57409461539	4.04745789119691e-09
