0.0028011653574521126	7.611489148736406	8203.41117364321	4.7523416035383494	0.0053826289735613144
132.63263263263264	0.20646537092145037	28513.34555398312	5.961361564264485e-10
132.9079079079079	0.20661984094799601	28471.128584940416	5.97911696181611e-10
133.1831831831832	0.2068543166923424	28428.974122908665	5.996927802366671e-10
133.45845845845847	0.20717749361454507	28386.88207533835	6.014800430903105e-10
133.73373373373374	0.20751540753772374	28344.85234981691	6.032734025354792e-10
134.00900900900902	0.20780902687193	28302.884854068518	6.050723440651912e-10
134.2842842842843	0.20802924618955473	28260.97949595394	6.068762546019463e-10
134.55955955955955	0.20823225256799507	28219.136183470448	6.08685106182094e-10
134.83483483483485	0.20847615754064774	28177.354824751597	6.10499331966887e-10
135.1101101101101	0.20878083327874367	28135.63532806702	6.123194198964293e-10
135.3853853853854	0.20911848428633126	28093.97760182208	6.141455288235396e-10
135.66066066066065	0.20940936215392358	28052.381554557705	6.159771619226685e-10
135.93593593593596	0.20963035263890115	28010.847094950153	6.178137651801676e-10
136.2112112112112	0.20980734851144087	27969.374131810997	6.196551239068195e-10
136.4864864864865	0.20997173388886925	27927.9625740868	6.215013243155388e-10
136.76176176176176	0.2101520145906151	27886.61233085904	6.233526590281894e-10
137.03703703703704	0.210354001144845	27845.323311343775	6.252093996751758e-10
137.31231231231232	0.21058265394250011	27804.09542489151	6.270717955156658e-10
137.5875875875876	0.210857716977222	27762.928580987	6.289401956392962e-10
137.86286286286287	0.21116049685271202	27721.82268924899	6.308147214521712e-10
138.13813813813815	0.21140876675155906	27680.77765942991	6.326948183689809e-10
138.41341341341342	0.21157454622220134	27639.793401415805	6.34579848118635e-10
138.6886886886887	0.21169328185642255	27598.869825226167	6.364696120476459e-10
138.96396396396398	0.21184054316895276	27558.006841013837	6.383645643084293e-10
139.23923923923923	0.21208614108738644	27517.204359064788	6.402656096190275e-10
139.51451451451453	0.21232902274018356	27476.462289797673	6.421726306177301e-10
139.78978978978978	0.21246009001133787	27435.78054376363	6.440846693456856e-10
140.06506506506508	0.2125578048766474	27395.15903164635	6.460016330829101e-10
140.34034034034033	0.21271102490809005	27354.597664261906	6.479241691639483e-10
140.61561561561564	0.21294724030912449	27314.096352558434	6.498529933737677e-10
140.8908908908909	0.2132348624330012	27273.65500761592	6.517883973702693e-10
141.1661661661662	0.21348554773952966	27233.27354064583	6.537298922202278e-10
141.44144144144144	0.21371308601272557	27192.951862991158	6.556772242168173e-10
141.71671671671672	0.21399714556203503	27152.68988612624	6.576308522994516e-10
141.991991991992	0.21430391241685973	27112.48752165647	6.595908528721687e-10
142.26726726726727	0.21455751240258467	27072.344681318	6.615566703782659e-10
142.54254254254255	0.21473241847497554	27032.261276977628	6.63527681562728e-10
142.81781781781783	0.21483725491863975	26992.237220632644	6.655034903237494e-10
143.0930930930931	0.2149324760959318	26952.272424410752	6.674842958068734e-10
143.36836836836838	0.21509757370109533	26912.366800569867	6.694709037877978e-10
143.64364364364366	0.21541941768587713	26872.520261497953	6.714646408983046e-10
143.9189189189189	0.21579063852374739	26832.732719712534	6.734656289289414e-10
144.1941941941942	0.2159557683583218	26793.00408786027	6.754718573178422e-10
144.46946946946946	0.21602417180185668	26753.334278717342	6.774827185494833e-10
144.74474474474476	0.2162577985681134	26713.723205189453	6.794999268773833e-10
145.02002002002	0.2165650309904292	26674.170780311146	6.815240186864987e-10
145.29529529529532	0.21679970039113727	26634.676917245473	6.835541881230516e-10
145.57057057057057	0.21703771460658372	26595.241529284216	6.855904649878379e-10
145.84584584584587	0.21732155141980225	26555.864529847568	6.876332304852346e-10
146.12112112112112	0.21754771126505063	26516.545832483782	6.896819114160268e-10
146.3963963963964	0.21769744143572559	26477.28535086907	6.91735924267275e-10
146.67167167167167	0.21786599771990536	26438.08299880761	6.937956329558313e-10
146.94694694694695	0.21809058837884276	26398.938690231265	6.958616278279078e-10
147.22222222222223	0.21835689081163492	26359.85233919931	6.979342367187519e-10
147.4974974974975	0.21861581634860816	26320.82385989819	7.000132968859461e-10
147.77277277277278	0.2188354854951348	26281.853166641355	7.020984216089438e-10
148.04804804804806	0.21911519955509237	26242.940173869287	7.041901653981529e-10
148.32332332332334	0.21947688868113915	26204.08479614918	7.062891349993157e-10
148.59859859859858	0.21968070955543523	26165.286948174355	7.083937543354986e-10
148.8738738738739	0.21968749728003434	26126.546544764344	7.105025132157079e-10
149.14914914914914	0.21979222503494514	26087.863500865322	7.126167953288337e-10
149.42442442442444	0.22005555939739083	26049.23773154945	7.147381602739351e-10
149.6996996996997	0.22031987278921816	26010.669152014412	7.168664340985961e-10
149.974974974975	0.22057304790599136	25972.157677583426	7.190013876812517e-10
150.25025025025025	0.22086781808296546	25933.703223705168	7.211433072309596e-10
150.52552552552555	0.22115341189226637	25895.305705953422	7.232919753383809e-10
150.8008008008008	0.2213836117450462	25856.965040026913	7.254468360699005e-10
151.07607607607608	0.2216292574426129	25818.68114174927	7.276080898145094e-10
151.35135135135135	0.22192674490020117	25780.453927068855	7.297762059153537e-10
151.62662662662663	0.22221301051191283	25742.283312058345	7.319509940249262e-10
151.9019019019019	0.22249769867461447	25704.16921291472	7.341324005894718e-10
152.17717717717719	0.22286508940614236	25666.111545959186	7.36321122762305e-10
152.45245245245246	0.22317620474270353	25628.110227636582	7.385164766581172e-10
152.72772772772774	0.2232035544441921	25590.16517451513	7.407159749688834e-10
153.00300300300302	0.22317700377311392	25552.27630328692	7.429197718831773e-10
153.2782782782783	0.22338237378962075	25514.443530767894	7.451304853716253e-10
153.55355355355357	0.22358383731149223	25476.666773896763	7.473480070317471e-10
153.82882882882885	0.22361147745371646	25438.945949734938	7.495707679311647e-10
154.10410410410412	0.22372661352725048	25401.280975467052	7.517999019600107e-10
154.37937937937937	0.22403612110965287	25363.671768400574	7.540372036830897e-10
154.65465465465465	0.22435737330034683	25326.118245965077	7.562824028673815e-10
154.92992992992993	0.22458454843299427	25288.620325712225	7.585343661200987e-10
155.2052052052052	0.22470381246609009	25251.177925315715	7.607921313488398e-10
155.48048048048048	0.22477786933472513	25213.790962571264	7.630555438389514e-10
155.75575575575576	0.22489958968681778	25176.459355396448	7.653253201019587e-10
156.03103103103103	0.22512080640489762	25139.18302183049	7.676024618571919e-10
156.3063063063063	0.22543699140332038	25101.961880033938	7.698876804918626e-10
156.5815815815816	0.22571978411157237	25064.795848288304	7.721803601181716e-10
156.85685685685687	0.22589686075229168	25027.684844995958	7.744793982117725e-10
157.13213213213214	0.22602841693705583	24990.628788680217	7.76784521765409e-10
157.40740740740742	0.22615244418737654	24953.627597985072	7.790958749985715e-10
157.6826826826827	0.2262747330729646	24916.681191674998	7.814136220094976e-10
157.95795795795797	0.2264584643033569	24879.789488634866	7.837384620885598e-10
158.23323323323325	0.22676972827032443	24842.952407869754	7.860715208468635e-10
158.50850850850853	0.22704889948670398	24806.169868504396	7.884121886485775e-10
158.7837837837838	0.22713924948542874	24769.441789782974	7.907585899457497e-10
159.05905905905905	0.22721736291699754	24732.768091069585	7.931109491794136e-10
159.33433433433433	0.22742514910858158	24696.148691847942	7.954707361903359e-10
159.6096096096096	0.22766788310216157	24659.583511720815	7.978381791895433e-10
159.88488488488488	0.2278496451253476	24623.072470409857	8.002125718495924e-10
160.16016016016016	0.22792042886738173	24586.615487755473	8.025929348004916e-10
160.43543543543544	0.22795306688850625	24550.21248371689	8.049792177220598e-10
160.7107107107107	0.22809881834949716	24513.863378372127	8.073727867581229e-10
160.985985985986	0.22835731289111258	24477.568091917536	8.097746580597271e-10
161.26126126126127	0.22865766297404644	24441.326544667507	8.121849331927655e-10
161.53653653653654	0.2289548634459773	24405.138657054333	8.146032747740204e-10
161.81181181181182	0.22920459117796366	24369.004349628027	8.170290255402259e-10
162.0870870870871	0.22934489524910587	24332.92354305614	8.194611256819173e-10
162.36236236236238	0.2294003251743029	24296.89615812371	8.218990253695681e-10
162.63763763763765	0.22953453327864357	24260.92211573339	8.243438573099074e-10
162.91291291291293	0.2297785622348891	24225.00133690497	8.267967573179794e-10
163.1881881881882	0.23002588779486421	24189.133742775033	8.292575684492295e-10
163.46346346346348	0.2302548698432602	24153.319254596856	8.317259764446146e-10
163.73873873873873	0.23050270895890107	24117.55779374039	8.342021068804073e-10
164.014014014014	0.23082296577708056	24081.84928169211	8.366865663013982e-10
164.2892892892893	0.23122361055230622	24046.193640054764	8.391798845582596e-10
164.56456456456456	0.231537156243203	24010.590790546856	8.416808660788446e-10
164.83983983983984	0.23168420828315367	23975.040655002646	8.441878789207678e-10
165.11511511511512	0.23183617427904038	23939.543155372456	8.467013601057868e-10
165.3903903903904	0.2320411092278749	23904.098213722256	8.4922209618114e-10
165.66566566566567	0.23216750693579585	23868.70575223317	8.517494131116586e-10
165.94094094094095	0.2322417267745214	23833.36569320158	8.542830717035393e-10
166.21621621621622	0.23239933825820594	23798.077959039183	8.568242040955995e-10
166.4914914914915	0.2326179095596214	23762.84247227253	8.593734348021028e-10
166.76676676676678	0.23282167266770326	23727.6591555427	8.619304987820576e-10
167.04204204204206	0.23303077201984015	23692.5279316054	8.644954019530368e-10
167.31731731731733	0.2332677318775354	23657.448723330723	8.670683734077878e-10
167.5925925925926	0.23349470087626775	23622.421453702882	8.69649220377674e-10
167.8678678678679	0.2337222247228332	23587.446045820172	8.722379099054357e-10
168.14314314314316	0.23404331774126785	23552.52242289493	8.748353314521237e-10
168.4184184184184	0.23441662051668902	23517.650508253093	8.774417415314654e-10
168.6936936936937	0.23468387793093562	23482.830225333804	8.800557861149361e-10
168.96896896896897	0.23486348776219446	23448.06149768963	8.82676657305318e-10
169.24424424424424	0.2350557932560016	23413.3442489865	8.853047530112748e-10
169.51951951951952	0.23522548301194326	23378.67840300332	8.879400235320528e-10
169.7947947947948	0.2353269394822509	23344.06388363175	8.905819880622568e-10
170.07007007007007	0.23543560854334522	23309.50061487628	8.932310439455787e-10
170.34534534534535	0.23560290304249237	23274.98852085404	8.958879973970712e-10
170.62062062062063	0.23578745137930518	23240.52752579443	8.985530360474788e-10
170.8958958958959	0.23594968400416164	23206.11755403896	9.012259105354133e-10
171.17117117117118	0.23607095840460024	23171.758530041116	9.039062581808996e-10
171.44644644644646	0.23622165789671054	23137.450378366393	9.065945217634567e-10
171.72172172172174	0.2365012022408067	23103.193023692183	9.092920280008351e-10
171.996996996997	0.2367558178018697	23068.98639080709	9.119982146532927e-10
172.2722722722723	0.23680944091146916	23034.830404610722	9.1471090652715e-10
172.54754754754757	0.23685756410652994	23000.72499011426	9.174304834060173e-10
172.82282282282284	0.23707992412279857	22966.670072440313	9.201590436698011e-10
173.0980980980981	0.23738748855532246	22932.665576822175	9.228972317518668e-10
173.37337337337337	0.23770190408758923	22898.711428603667	9.256447328493061e-10
173.64864864864865	0.2380178461594288	22864.807553239152	9.284012697036875e-10
173.92392392392392	0.2383247936172951	22830.95387629334	9.311665394913213e-10
174.1991991991992	0.23860796328899406	22797.15032344112	9.339401770661493e-10
174.47447447447448	0.23890606260762584	22763.396820467515	9.36722317588487e-10
174.74974974974975	0.2392523229654405	22729.69329326751	9.395134063367662e-10
175.02502502502503	0.23949376493518668	22696.03966784547	9.423122083945824e-10
175.3003003003003	0.2395350110430166	22662.43587031514	9.451168506243354e-10
175.57557557557558	0.23964179279530987	22628.88182690022	9.47928702121024e-10
175.85085085085086	0.23993502754087584	22595.37746393389	9.507500132048671e-10
176.12612612612614	0.24015607957644572	22561.922707857873	9.535797638562311e-10
176.40140140140142	0.24025598435226123	22528.517485222703	9.564167103695635e-10
176.6766766766767	0.2404472619247712	22495.161722688103	9.592621538551527e-10
176.95195195195197	0.24072541864975192	22461.85534702239	9.621170033977718e-10
177.22722722722725	0.2409480169487099	22428.598285102005	9.649804470860564e-10
177.50250250250252	0.24111777711993665	22395.39046391166	9.678519286559562e-10
177.77777777777777	0.24129525504937255	22362.231810544316	9.707316820110986e-10
178.05305305305305	0.24152539073954585	22329.122252200978	9.73620354693009e-10
178.32832832832833	0.24182577796061575	22296.061716190474	9.765186100765147e-10
178.6036036036036	0.24215928977542678	22263.050129929186	9.79426548441852e-10
178.87887887887888	0.24242938503900557	22230.087420940763	9.82343234031724e-10
179.15415415415416	0.24248341947412297	22197.1735168558	9.852663839538413e-10
179.42942942942943	0.24244158400012092	22164.308345412333	9.881956131098937e-10
179.7047047047047	0.24261593519759356	22131.491834456087	9.91133950236957e-10
179.97997997998	0.2429180457664572	22098.72391193942	9.940826671312314e-10
180.25525525525526	0.24310896863553982	22066.00450592083	9.97040154858305e-10
180.53053053053054	0.24326309872841584	22033.333544565507	1.000006044528706e-09
180.80580580580582	0.2434833100782984	22000.710956145223	1.0029811740737425e-09
181.0810810810811	0.24367357455197963	21968.136669037765	1.0059651316356781e-09
181.35635635635637	0.24377968244589313	21935.61061172681	1.008957043710386e-09
181.63163163163165	0.24387872961522233	21903.132712802122	1.0119571111111788e-09
181.90690690690693	0.24400684785894397	21870.702900959277	1.014965875259893e-09
182.1821821821822	0.24414546418046001	21838.32110499938	1.017983535597349e-09
182.45745745745745	0.24430404834722025	21805.98725382898	1.0210103467379238e-09
182.73273273273273	0.24450622878174846	21773.701276459946	1.024046757565452e-09
183.008008008008	0.24473777622816395	21741.463102009227	1.0270929471746843e-09
183.28328328328328	0.2449736779994681	21709.27265969867	1.0301487811011792e-09
183.55855855855856	0.24520459877619374	21677.129878854885	1.0332140679890957e-09
183.83383383383384	0.2454340112018425	21645.03468890914	1.036288715052945e-09
184.1091091091091	0.24568436942360097	21612.987019397246	1.039372909044202e-09
184.3843843843844	0.24594616018814855	21580.986799959323	1.0424666885731244e-09
184.65965965965967	0.246167076058543	21549.033960339537	1.0455695138579218e-09
184.93493493493494	0.24633248855594	21517.128430386056	1.0486808406131176e-09
185.21021021021022	0.2464658335488732	21485.270140050976	1.0518005409487984e-09
185.4854854854855	0.2466331123659741	21453.45901939024	1.0549292597307813e-09
185.76076076076077	0.24689067142986926	21421.69499856351	1.0580680959045461e-09
186.03603603603605	0.24715314779292508	21389.978007833655	1.0612169033816535e-09
186.31131131131133	0.24736124019313094	21358.307977566652	1.0643749243492233e-09
186.5865865865866	0.24763722657532208	21326.68483823188	1.067542983873285e-09
186.86186186186188	0.24799247533512392	21295.108520401685	1.0707218130120227e-09
187.13713713713713	0.24821763398824023	21263.57895475072	1.0739096030337014e-09
187.4124124124124	0.24832316227314424	21232.09607205629	1.077105174394766e-09
187.68768768768768	0.24853374841115497	21200.659803198756	1.0803102088922557e-09
187.96296296296296	0.24877649296999016	21169.270079160633	1.0835251057711547e-09
188.23823823823824	0.24885141912942418	21137.926831026147	1.0867479035189946e-09
188.51351351351352	0.24893979184848244	21106.629989982	1.0899792446383461e-09
188.7887887887888	0.2492432648652616	21075.37948731729	1.0932218856251044e-09
189.06406406406407	0.2495418354392582	21044.175254422295	1.096475323163888e-09
189.33933933933935	0.24970638823103977	21013.01722278857	1.0997377338839687e-09
189.61461461461462	0.24997095353742851	20981.905324009687	1.1030104819973028e-09
189.8898898898899	0.2503351299582189	20950.839489780494	1.1062945533956104e-09
190.16516516516518	0.25047480976191916	20919.81965189618	1.1095869559037315e-09
190.44044044044045	0.2504059715872071	20888.845742252965	1.112885727619292e-09
190.71571571571573	0.25039374173436835	20857.91769284853	1.1161925081563698e-09
190.990990990991	0.250481235283716	20827.035435781392	1.119508979425293e-09
191.26626626626629	0.2506196201205901	20796.198903250475	1.122835795920422e-09
191.54154154154156	0.2508281039101269	20765.40802755513	1.1261736605425627e-09
191.8168168168168	0.2511130861666433	20734.662741094995	1.1295231633656263e-09
192.0920920920921	0.2514001226689693	20703.96297636957	1.1328838725099137e-09
192.36736736736736	0.2516372649880431	20673.308665978202	1.136254881417526e-09
192.64264264264264	0.2518274625202504	20642.69974262003	1.1396355822124227e-09
192.91791791791792	0.2519838070101148	20612.13613909387	1.1430256998268308e-09
193.1931931931932	0.25212190976590565	20581.61778829808	1.1464252276273528e-09
193.46846846846847	0.25222999332043955	20551.14462323034	1.1498340299097812e-09
193.74374374374375	0.25229424318341587	20520.716576987514	1.153251853628376e-09
194.01901901901903	0.2523807301969249	20490.333582765677	1.1566793043271987e-09
194.2942942942943	0.25257203420995666	20459.995573860047	1.160117802492186e-09
194.56956956956958	0.25291203288548186	20429.702483664718	1.1635688984047836e-09
194.84484484484486	0.2533271478651476	20399.454245672227	1.167032839717817e-09
195.12012012012013	0.25354037065228746	20369.250793472842	1.1705065141544924e-09
195.3953953953954	0.25350985634476214	20339.09206075505	1.1739872016114185e-09
195.6706706706707	0.2534873675898422	20308.97798130618	1.1774759690266123e-09
195.94594594594597	0.25356896850309185	20278.908489011865	1.1809747375454072e-09
196.22122122122124	0.2537141974551783	20248.883517855513	1.1844844059765141e-09
196.4964964964965	0.25380710402979817	20218.90300191798	1.1880042304791976e-09
196.77177177177177	0.2537555258644636	20188.96687537747	1.191532572172705e-09
197.04704704704704	0.25369973595092216	20159.075072510026	1.1950699605375765e-09
197.32232232232232	0.25379710012789164	20129.227527689414	1.1986186935804055e-09
197.5975975975976	0.2540980232663589	20099.42417538673	1.2021810444565416e-09
197.87287287287288	0.25453541216476494	20069.664950169918	1.2057578358573216e-09
198.14814814814815	0.2549015292447148	20039.949786703222	1.2093471265233599e-09
198.42342342342343	0.2551440328436286	20010.278619747503	1.2129468971003542e-09
198.6986986986987	0.2553502105724265	19980.651384160432	1.2165567855567046e-09
198.97397397397398	0.2555000349067783	19951.068014896093	1.2201762954532935e-09
199.24924924924926	0.2555428478333327	19921.528447004734	1.2238044553308629e-09
199.52452452452454	0.25559796042514676	19892.0326156331	1.227442051238171e-09
199.7997997997998	0.2557702204202243	19862.58045602424	1.2310909505802985e-09
200.0750750750751	0.25594745965469307	19833.1719035168	1.2347511051054485e-09
200.35035035035037	0.25604991875408184	19803.80689354492	1.238421497598367e-09
200.62562562562564	0.2561332647706583	19774.485361638504	1.2421021040739306e-09
200.90090090090092	0.25627598251527456	19745.207243423145	1.245793896975863e-09
201.17617617617617	0.2565529452348944	19715.97247461994	1.2494985190831206e-09
201.45145145145145	0.2568719346590179	19686.780991044918	1.2532159963985171e-09
201.72672672672672	0.2570612081036307	19657.63272860866	1.256944197368911e-09
202.002002002002	0.25719724533324567	19628.52762331684	1.2606825758775373e-09
202.27727727727728	0.2574241361818297	19599.465611270305	1.2644325719365208e-09
202.55255255255256	0.2577396128113782	19570.44662866451	1.268195193128281e-09
202.82782782782783	0.25807092439150336	19541.47061178918	1.2719702449516896e-09
203.1031031031031	0.25827003204172844	19512.53749702793	1.2757557181032996e-09
203.3783783783784	0.25835849706089353	19483.64722085865	1.2795504664477723e-09
203.65365365365366	0.258591052675631	19454.799719853992	1.2833569323709097e-09
203.92892892892894	0.25892523969002434	19425.994930680426	1.2871763205927705e-09
204.20420420420422	0.2590875023101954	19397.23279009739	1.2910059944671027e-09
204.4794794794795	0.2591543040872776	19368.513234958198	1.294845069937747e-09
204.75475475475477	0.2593363326815562	19339.836202210237	1.2986956361813233e-09
205.03003003003005	0.2595720273916436	19311.201628894105	1.3025583944679813e-09
205.30530530530532	0.25976622561032614	19282.609452143333	1.3064326243598394e-09
205.5805805805806	0.25997324980271475	19254.059609184696	1.310318527390337e-09
205.85585585585588	0.26020675927700243	19225.55203733797	1.3142164340945786e-09
206.13113113113113	0.260368908608233	19197.086674015412	1.318125317514815e-09
206.4064064064064	0.2604925274722927	19168.663456722068	1.3220448857582308e-09
206.68168168168168	0.2607424648497295	19140.28232305602	1.325977093118079e-09
206.95695695695696	0.2610606133962839	19111.94321070756	1.3299225770481535e-09
207.23223223223223	0.2612805908116118	19083.64605745873	1.3338796199682171e-09
207.5075075075075	0.2615099305407356	19055.390801184036	1.337848427168966e-09
207.7827827827828	0.26186536333956106	19027.177379850313	1.3418306905375157e-09
208.05805805805807	0.262095214792883	18999.00573151549	1.3458243016014102e-09
208.33333333333334	0.2620927983068468	18970.875794328884	1.3498263685731515e-09
208.60860860860862	0.26224113452942216	18942.78750653255	1.353839920501858e-09
208.8838838838839	0.26264836647352924	18914.740806460315	1.3578685464339557e-09
209.15915915915917	0.26299087918767433	18886.73563253633	1.3619104972595346e-09
209.43443443443445	0.26317980938751073	18858.77192327564	1.365963364544479e-09
209.70970970970973	0.2633343476503368	18830.849617284697	1.3700270458968789e-09
209.984984984985	0.263510896771336	18802.968653261036	1.3741022320101197e-09
210.26026026026028	0.2637085352650681	18775.128969992937	1.378189408418283e-09
210.53553553553556	0.2638183623963209	18747.33050635898	1.3822874665346148e-09
210.8108108108108	0.26378308187569266	18719.57320132808	1.3863948605632256e-09
211.08608608608608	0.2637715983525916	18691.85699396002	1.39051278154301e-09
211.36136136136136	0.2638970691007816	18664.18182340518	1.394643609489749e-09
211.63663663663664	0.26411564418913275	18636.5476289039	1.3987884446786197e-09
211.91191191191191	0.26430673748422173	18608.95434978612	1.402946439080963e-09
212.1871871871872	0.2643161648493205	18581.401925471102	1.4071149046959474e-09
212.46246246246247	0.26431313324291683	18553.890295468336	1.4112942611390566e-09
212.73773773773775	0.26458415314803746	18526.419399377814	1.4154887371451844e-09
213.01301301301302	0.26490012804530266	18498.98917688822	1.419698189709287e-09
213.2882882882883	0.2649854266708055	18471.59956777666	1.4239187400370967e-09
213.56356356356358	0.26507491049383564	18444.250511910144	1.4281508986367093e-09
213.83883883883885	0.26533074702929904	18416.941949245265	1.432397276542174e-09
214.11411411411413	0.2655432819197145	18389.67381982682	1.4366568247301835e-09
214.3893893893894	0.26561280367105616	18362.446063788073	1.4409274312983843e-09
214.66466466466468	0.2656332555662982	18335.25862135122	1.4452089229892708e-09
214.93993993993996	0.26569017488014535	18308.11143282724	1.4495023784542431e-09
215.21521521521524	0.2658403080319124	18281.0044386157	1.453809361805322e-09
215.4904904904905	0.2660398377998115	18253.93757920425	1.4581303742901849e-09
215.76576576576576	0.2662279008567771	18226.910795168464	1.4624649271620146e-09
216.04104104104104	0.2664771311773516	18199.924027172146	1.4668137114985587e-09
216.31631631631632	0.2668391504912183	18172.97721596713	1.4711779555030182e-09
216.5915915915916	0.2672161072501653	18146.07030239265	1.4755571532842556e-09
216.86686686686687	0.2675089907017992	18119.203227375216	1.479949559758989e-09
217.14214214214215	0.2676594664863921	18092.375931928593	1.4843531332148906e-09
217.41741741741743	0.26772956523383323	18065.588357154087	1.4887673308474992e-09
217.6926926926927	0.2678810533526524	18038.840444240766	1.4931940840890556e-09
217.96796796796798	0.26814917867878585	18012.132134464886	1.497635264026006e-09
218.24324324324326	0.2684746371592764	17985.463369189467	1.5020913494013799e-09
218.51851851851853	0.26869907978805563	17958.834089863813	1.5065604196166002e-09
218.7937937937938	0.26872049734313397	17932.244238023548	1.5110396732949308e-09
219.0690690690691	0.268733759341767	17905.693755291544	1.515529957051877e-09
219.34434434434436	0.26891125657162585	17879.182583377697	1.5200343610043645e-09
219.61961961961964	0.26926072925281647	17852.71066407823	1.5245551793579114e-09
219.89489489489492	0.2696638145080253	17826.27793927516	1.529092320687727e-09
220.17017017017017	0.2698926873076768	17799.884350935758	1.533642426795237e-09
220.44544544544544	0.2699662130967189	17773.52984111328	1.538203431760166e-09
220.72072072072072	0.2700740306535366	17747.21435194743	1.5427766620911036e-09
220.995995995996	0.27029482244025704	17720.937825663877	1.5473642068449012e-09
221.27127127127127	0.2706348249337386	17694.700204573848	1.5519676335372091e-09
221.54654654654655	0.2710121735024191	17668.501431073695	1.5565868523767558e-09
221.82182182182183	0.27135493811965455	17642.341447644823	1.5612207570638246e-09
222.0970970970971	0.27167055171511656	17616.220196853825	1.5658686969618302e-09
222.37237237237238	0.2719392315981838	17590.137621352256	1.5705299386296952e-09
222.64764764764766	0.27208809190913913	17564.093663876323	1.5752029054276967e-09
222.92292292292294	0.27212854730204733	17538.088267247058	1.5798866754647363e-09
223.1981981981982	0.2721540262617697	17512.121374370487	1.5845819983119636e-09
223.4734734734735	0.2722719249375192	17486.192928237546	1.5892910030008563e-09
223.74874874874877	0.2725551298699166	17460.30287192386	1.5940162759792907e-09
224.02402402402404	0.27285908437929496	17434.45114858882	1.5987574794566357e-09
224.29929929929932	0.2730380056287233	17408.63770147545	1.6035122099200663e-09
224.5745745745746	0.2731654342896073	17382.86247391108	1.608279905909921e-09
224.84984984984985	0.27332961111305126	17357.125409307264	1.6130615136139442e-09
225.12512512512512	0.2735654181880517	17331.426451159463	1.6178582310758044e-09
225.4004004004004	0.2738191467721295	17305.765543046615	1.6226700966023591e-09
225.67567567567568	0.2739565785354073	17280.142628630718	1.6274951198022467e-09
225.95095095095095	0.2740084033132097	17254.55765165728	1.6323323903768488e-09
226.22622622622623	0.27410335139988906	17229.01055595558	1.637183240258255e-09
226.5015015015015	0.2742332409519063	17203.501285438033	1.642048484569332e-09
226.77677677677679	0.27435335984488624	17178.02978409994	1.6469280213090943e-09
227.05205205205206	0.2745059645705643	17152.59599601969	1.6518224393931047e-09
227.32732732732734	0.2747219319954701	17127.19986535857	1.65673263696394e-09
227.60260260260262	0.2749563268110693	17101.84133636038	1.661658563259589e-09
227.8778778778779	0.27514295486547763	17076.520353351247	1.6665991771824416e-09
228.15315315315317	0.275210292542761	17051.236860739435	1.671552662387472e-09
228.42842842842845	0.27525681499523	17025.990803015913	1.6765192904428043e-09
228.70370370370372	0.2754908107475626	17000.78212475461	1.6815024952095415e-09
228.978978978979	0.27578452554252575	16975.610770611045	1.6865026936889192e-09
229.25425425425428	0.27590240924420156	16950.476685321784	1.6915165184528788e-09
229.52952952952953	0.275972653847354	16925.379813705717	1.6965436442375843e-09
229.8048048048048	0.27614204071467924	16900.320100663983	1.7015861556673882e-09
230.08008008008008	0.276279317090888	16875.297491178808	1.706643454504772e-09
230.35535535535536	0.2763377113974329	16850.3119303137	1.711714401864987e-09
230.63063063063063	0.27649734415157046	16825.363363214194	1.7168010603120873e-09
230.9059059059059	0.2767608034806418	16800.451735107064	1.7219049188274397e-09
231.1811811811812	0.2769353630816595	16775.576991299447	1.727023972676503e-09
231.45645645645646	0.27705134663334463	16750.739077179565	1.7321573258934513e-09
231.73173173173174	0.2772619802698671	16725.9379382171	1.7373068095596834e-09
232.00700700700702	0.2775211154005164	16701.173519962296	1.74247297286884e-09
232.2822822822823	0.2777250671604552	16676.445768045607	1.7476545540412687e-09
232.55755755755757	0.2778551111792451	16651.754628177918	1.7528503923024664e-09
232.83283283283285	0.27793994457257803	16627.100046150605	1.75806015631474e-09
233.10810810810813	0.2780664982571837	16602.48196783566	1.763285027835694e-09
233.3833833833834	0.27824516155046214	16577.90033918526	1.768526007333238e-09
233.65865865865868	0.278381580666375	16553.35510623122	1.773782276687099e-09
233.93393393393396	0.2784906306537355	16528.84621508533	1.7790535240265433e-09
234.2092092092092	0.2786698782021852	16504.373611939565	1.7843411327595537e-09
234.48448448448448	0.27890959660153886	16479.937243065517	1.789645918240644e-09
234.75975975975976	0.27913932861840907	16455.537054814075	1.794967310967094e-09
235.03503503503504	0.27926190375941395	16431.17299361513	1.8003033421907114e-09
235.3103103103103	0.27924307696908945	16406.845005977797	1.8056521002410658e-09
235.5855855855856	0.27924164644803445	16382.553038490993	1.8110148815652591e-09
235.86086086086087	0.2793709336347006	16358.297037823198	1.8163944630523051e-09
236.13613613613614	0.2796142566429791	16334.0769507218	1.8217925079993832e-09
236.41141141141142	0.27992385028833605	16309.892724012827	1.827209394612716e-09
236.6866866866867	0.2802330714031276	16285.744304600783	1.832644296073688e-09
236.96196196196198	0.2804792634200744	16261.631639468525	1.8380956157019071e-09
237.23723723723725	0.2806247961522087	16237.554675677238	1.8435616389280846e-09
237.51251251251253	0.28076585419235545	16213.513360366902	1.8490428016923058e-09
237.7877877877878	0.2809789959829824	16189.50764075607	1.8545407000667803e-09
238.06306306306308	0.28109781335046535	16165.537464140758	1.860053659171447e-09
