0.004538829078367845	5.915085148190773	7052.987892127517	8.67745661471152	0.004901887109597778
132.08208208208208	0.216282487619117	24512.795019804053	8.112285064757164e-10
132.35735735735736	0.21652657612152523	24479.7406163745	8.134261188656195e-10
132.63263263263264	0.21673563980925498	24446.730785649437	8.156291560458153e-10
132.9079079079079	0.21692416063796066	24413.765467523554	8.178376784070524e-10
133.1831831831832	0.21709744250007973	24380.844601972556	8.200517705256361e-10
133.45845845845847	0.21727377300105158	24347.96812905316	8.22271635742216e-10
133.73373373373374	0.2174713640515113	24315.1359889029	8.244975478721125e-10
134.00900900900902	0.21765291706010467	24282.348121740004	8.267293758620934e-10
134.2842842842843	0.21778666027827148	24249.604467863246	8.289667918755049e-10
134.55955955955955	0.217939259013585	24216.90496765203	8.312101459733676e-10
134.83483483483485	0.21815245644145448	24184.249561566194	8.334599907375568e-10
135.1101101101101	0.21836878619770417	24151.638190145804	8.357161955274327e-10
135.3853853853854	0.21858046350531998	24119.070794011073	8.379786265743095e-10
135.66066066066065	0.21885255339083085	24086.547313862404	8.402477404273201e-10
135.93593593593596	0.21911979380954077	24054.06769048004	8.425232835572173e-10
136.2112112112112	0.21923561159838703	24021.631864723862	8.448039181194806e-10
136.4864864864865	0.21927879081392784	23989.239777533607	8.470894998904596e-10
136.76176176176176	0.21940078867690604	23956.891369928915	8.493811872071378e-10
137.03703703703704	0.2195708710572422	23924.586583008902	8.51679421512756e-10
137.31231231231232	0.21974095202238164	23892.32535795203	8.539840768939116e-10
137.5875875875876	0.21995798054026863	23860.107636016157	8.562954721529941e-10
137.86286286286287	0.22023394836611385	23827.933358538387	8.58613902170825e-10
138.13813813813815	0.2204999375261631	23795.8024669348	8.609389804683835e-10
138.41341341341342	0.22070756351116716	23763.714902700398	8.632700864998764e-10
138.6886886886887	0.220844941112996	23731.67060740905	8.656067622327548e-10
138.96396396396398	0.22099524102078222	23699.66952271356	8.679494319299197e-10
139.23923923923923	0.22126900346958275	23667.711590345596	8.702992696142017e-10
139.51451451451453	0.22159794220019394	23635.796752115268	8.726564085585457e-10
139.78978978978978	0.2218758528837158	23603.924949910997	8.750200520826959e-10
140.06506506506508	0.2220927999102312	23572.096125699536	8.773896555272936e-10
140.34034034034033	0.22224753036282827	23540.310221525902	8.797648945422417e-10
140.61561561561564	0.2223164028595659	23508.56717951319	8.821453868840659e-10
140.8908908908909	0.2223284736625555	23476.866941862634	8.845311550236431e-10
141.1661661661662	0.2223773377415195	23445.209450853527	8.869230011395227e-10
141.44144144144144	0.22250228306136455	23413.594648843096	8.893217347831006e-10
141.71671671671672	0.22269664783342683	23382.022478266266	8.917277852310066e-10
141.991991991992	0.22294247401849146	23350.492881635568	8.941412624240119e-10
142.26726726726727	0.22320494025209345	23319.005801540992	8.965619453229823e-10
142.54254254254255	0.22339637896979284	23287.561180649795	8.98988970890783e-10
142.81781781781783	0.2234827574599641	23256.15896170648	9.01421550804953e-10
143.0930930930931	0.22360053786961753	23224.799087532978	9.038603847609725e-10
143.36836836836838	0.22378097883897038	23193.48150102841	9.063061565472223e-10
143.64364364364366	0.2238622759252905	23162.206145168595	9.087578984186829e-10
143.9189189189189	0.22385715738960746	23130.97296300627	9.11215156005989e-10
144.1941941941942	0.22394198744458463	23099.781897671262	9.136791751744034e-10
144.46946946946946	0.2241240881825027	23068.632892370137	9.161507590215085e-10
144.74474474474476	0.22432570160256435	23037.525890385863	9.186297208701775e-10
145.02002002002	0.22456458330925616	23006.460835077964	9.211161122478691e-10
145.29529529529532	0.22485633910903768	22975.43766988233	9.236101059353272e-10
145.57057057057057	0.22510213482518782	22944.45633831099	9.261109595759419e-10
145.84584584584587	0.22526173379852069	22913.516783952036	9.286178989725722e-10
146.12112112112112	0.225448273807273	22882.618950469863	9.311314554357501e-10
146.3963963963964	0.22571106382685407	22851.7627816049	9.336523741577826e-10
146.67167167167167	0.22600275527184255	22820.948221173367	9.361806888053514e-10
146.94694694694695	0.22625039604705768	22790.175213067112	9.387157943321935e-10
147.22222222222223	0.22638611626298594	22759.443701253516	9.412567555453172e-10
147.4974974974975	0.22648391596202924	22728.75362977566	9.438036760991337e-10
147.77277277277278	0.2266397433257649	22698.10494275225	9.463574591020296e-10
148.04804804804806	0.22678357791963516	22667.497584377215	9.489180286472307e-10
148.32332332332334	0.2268706951605317	22636.93149891967	9.514849566479286e-10
148.59859859859858	0.2270175852306336	22606.406630724083	9.540590208138102e-10
148.8738738738739	0.22726683462961186	22575.92292421005	9.5664105753072e-10
149.14914914914914	0.22752289945574336	22545.480323871958	9.592307238762535e-10
149.42442442442444	0.2277518119403335	22515.078774278954	9.618275294007034e-10
149.6996996996997	0.22798031740770336	22484.71822007501	9.644314321102613e-10
149.974974974975	0.22819505161657053	22454.398605978684	9.67042297632025e-10
150.25025025025025	0.22836490761335268	22424.119876783065	9.69659780703099e-10
150.52552552552555	0.22848807901770796	22393.881977355624	9.72283671694582e-10
150.8008008008008	0.22858346496683182	22363.68485263828	9.749140229961071e-10
151.07607607607608	0.2287031282507126	22333.52844764724	9.775513346189506e-10
151.35135135135135	0.22887603863749684	22303.412707472948	9.80196163482346e-10
151.62662662662663	0.22907708957670456	22273.337577279817	9.82848618540091e-10
151.9019019019019	0.22925010873712381	22243.30300230611	9.85508270206805e-10
152.17717717717719	0.22931982444144935	22213.308927863807	9.881742032199827e-10
152.45245245245246	0.22932566862504988	22183.355299338677	9.908462448046088e-10
152.72772772772774	0.22937685706598251	22153.442062190377	9.935252816014052e-10
153.00300300300302	0.2295170156833395	22123.569161952157	9.962122305184663e-10
153.2782782782783	0.2297505443684912	22093.736544230753	9.989076742455067e-10
153.55355355355357	0.2300378450751353	22063.94415470617	1.0016116032843e-09
153.82882882882885	0.2303425118012028	22034.191939131586	1.0043236919211007e-09
154.10410410410412	0.23065923955741952	22004.47984333333	1.0070437120089922e-09
154.37937937937937	0.23097673430444962	21974.80781321075	1.0097714375781414e-09
154.65465465465465	0.23126795837991626	21945.175794736093	1.0125065011126578e-09
154.92992992992993	0.2314774519419087	21915.583733954354	1.0152481949459403e-09
155.2052052052052	0.23154653905105535	21886.031576983176	1.0179955837634989e-09
155.48048048048048	0.2315933434302637	21856.519270013097	1.0207492077631254e-09
155.75575575575576	0.23177964816363789	21827.046759307515	1.0235108633152305e-09
156.03103103103103	0.23202594985027092	21797.613991202157	1.026280872615941e-09
156.3063063063063	0.23222393667401153	21768.22091210488	1.0290584396455848e-09
156.5815815815816	0.23239695994569418	21738.867468495875	1.0318433270476718e-09
156.85685685685687	0.23259191860749265	21709.553606927584	1.0346358368378905e-09
157.13213213213214	0.23285318143878542	21680.27927402462	1.037436560424181e-09
157.40740740740742	0.23315541695023653	21651.044416483513	1.0402456150648938e-09
157.6826826826827	0.23341143563128502	21621.848981072508	1.043062273725706e-09
157.95795795795797	0.2336668773498557	21592.692914631716	1.0458865473260712e-09
158.23323323323325	0.23402050958707213	21563.57616407313	1.0487193632963457e-09
158.50850850850853	0.23434642248927406	21534.498676380088	1.0515601002776439e-09
158.7837837837838	0.23450414732715524	21505.460398607112	1.0544071100882286e-09
159.05905905905905	0.23462290003724884	21476.46127788041	1.0572606493177027e-09
159.33433433433433	0.23483254303670337	21447.50126139773	1.0601220785137773e-09
159.6096096096096	0.23513076845962574	21418.580296428045	1.0629921680217968e-09
159.88488488488488	0.23543358096467157	21389.698330311236	1.0658705884734031e-09
160.16016016016016	0.235585380999657	21360.855310457897	1.0687557105170603e-09
160.43543543543544	0.23563452769373017	21332.051184349613	1.0716470566937372e-09
160.7107107107107	0.23577628778888138	21303.285899539216	1.0745461846197205e-09
160.985985985986	0.2360256814589474	21274.55940365028	1.0774541392769398e-09
161.26126126126127	0.23630866852355562	21245.871644376864	1.080370836416705e-09
161.53653653653654	0.23656113923268463	21217.22256948343	1.0832956355486925e-09
161.81181181181182	0.23673078208224654	21188.612126804754	1.0862276869375004e-09
162.0870870870871	0.23679004246491903	21160.040264245898	1.0891662518491878e-09
162.36236236236238	0.23679608455425713	21131.50692978231	1.092111451861416e-09
162.63763763763765	0.2369289606548678	21103.012071459954	1.0950650664926775e-09
162.91291291291293	0.2371935413222722	21074.55563739488	1.0980281733551596e-09
163.1881881881882	0.23742490545040051	21046.137575772736	1.1009998361183267e-09
163.46346346346348	0.23763997257168948	21017.7578348491	1.1039796891952614e-09
163.73873873873873	0.23794427862653283	20989.41636294954	1.1069685370063451e-09
164.014014014014	0.23827460296744998	20961.11310846916	1.1099662473162678e-09
164.2892892892893	0.23853885473284944	20932.848019872476	1.11297187651993e-09
164.56456456456456	0.23876234960777867	20904.621045693555	1.1159851366426915e-09
164.83983983983984	0.23898541172872928	20876.432134535924	1.1190062575587656e-09
165.11511511511512	0.23922648490158135	20848.281235072467	1.1220355561668054e-09
165.3903903903904	0.23946044075871087	20820.16829604525	1.1250729821401267e-09
165.66566566566567	0.2396216620729549	20792.093266265292	1.1281178868353329e-09
165.94094094094095	0.23979544571868744	20764.05609461284	1.1311707282101924e-09
166.21621621621622	0.24014795791322832	20736.056730037424	1.1342333752679928e-09
166.4914914914915	0.2405604496896193	20708.09512155718	1.1373057594553349e-09
166.76676676676678	0.24083003750120296	20680.171218258525	1.140385897585766e-09
167.04204204204206	0.2409737195620996	20652.28496929658	1.1434728350816062e-09
167.31731731731733	0.24108235751449011	20624.436323895217	1.1465669139562843e-09
167.5925925925926	0.2412789671333757	20596.625231347065	1.1496695270842448e-09
167.8678678678679	0.24157902566748737	20568.851641013156	1.1527816270448142e-09
168.14314314314316	0.24182947720327308	20541.115502322475	1.1559022815010683e-09
168.4184184184184	0.24196823756348917	20513.41676477206	1.1590303676127587e-09
168.6936936936937	0.24203599417494118	20485.755377927147	1.1621656511295494e-09
168.96896896896897	0.24210194842010438	20458.131291421116	1.1653086807721819e-09
169.24424424424424	0.24223626533055867	20430.544454955452	1.168460462776203e-09
169.51951951951952	0.24243406584455385	20402.99481829944	1.1716215321359056e-09
169.7947947947948	0.24267895903526965	20375.482331290084	1.1747920433435065e-09
170.07007007007007	0.24300158336228922	20348.006943832075	1.177972395841902e-09
170.34534534534535	0.2433572750593777	20320.568605897566	1.1811623879867081e-09
170.62062062062063	0.2435454853620311	20293.16726752573	1.1843599442624627e-09
170.8958958958959	0.24356873818584698	20265.802878823095	1.1875639220140019e-09
171.17117117117118	0.24367261615217675	20238.47538996404	1.1907761028988965e-09
171.44644644644646	0.24388034606544817	20211.184751190183	1.1939977366531769e-09
171.72172172172174	0.24406202681578285	20183.93091280995	1.1972282563894943e-09
171.996996996997	0.24422400367851674	20156.713825198785	1.2004674143540986e-09
172.2722722722723	0.24441253411066974	20129.533438799168	1.2037155400616575e-09
172.54754754754757	0.2445835717361259	20102.389704120294	1.206972392285251e-09
172.82282282282284	0.24470229983568192	20075.282571737996	1.2102374974500261e-09
173.0980980980981	0.24481210293030406	20048.211992294895	1.2135110301030559e-09
173.37337337337337	0.24494350980119037	20021.177916500215	1.2167934042723938e-09
173.64864864864865	0.24509096961700413	19994.18029512965	1.2200848090988375e-09
173.92392392392392	0.24523821230883838	19967.21907902522	1.2233851989033866e-09
174.1991991991992	0.24536645744015917	19940.2942190952	1.2266943694169455e-09
174.47447447447448	0.24550049795199	19913.40566631412	1.230012465360759e-09
174.74974974974975	0.24566329515051008	19886.55337172267	1.2333398111256048e-09
175.02502502502503	0.24574014229068203	19859.7372864273	1.2366754399775454e-09
175.3003003003003	0.24568438206051874	19832.95736160026	1.2400183400432411e-09
175.57557557557558	0.24579304329259577	19806.21354848038	1.243370966305805e-09
175.85085085085086	0.24617192543480745	19779.505798372487	1.2467357978896032e-09
176.12612612612614	0.24647121631901567	19752.834062646234	1.2501106799394674e-09
176.40140140140142	0.24660949926799447	19726.19829273666	1.2534935775472836e-09
176.6766766766767	0.24683530882141466	19699.598440144888	1.2568858940483213e-09
176.95195195195197	0.24710405963854332	19673.03445643733	1.2602879752080971e-09
177.22722722722725	0.2472076583119966	19646.50629324521	1.2636978935078883e-09
177.50250250250252	0.24728380797440475	19620.01390226531	1.2671159853913547e-09
177.77777777777777	0.24752968933083774	19593.557235260025	1.2705444794794887e-09
178.05305305305305	0.24780646336304796	19567.136244056477	1.2739832127813363e-09
178.32832832832833	0.24798491997585817	19540.750880546417	1.2774307721554512e-09
178.6036036036036	0.24814298374340912	19514.40109668666	1.2808871779864972e-09
178.87887887887888	0.2483234977060275	19488.086844498914	1.2843528956359836e-09
179.15415415415416	0.2484849305239499	19461.808076069483	1.28782776728769e-09
179.42942942942943	0.2486508634725485	19435.56474354934	1.2913119598672334e-09
179.7047047047047	0.24889269168523342	19409.356799154168	1.2948063211906084e-09
179.97997997998	0.24916467536935297	19383.18419516397	1.298310863371388e-09
180.25525525525526	0.24938045951855728	19357.046883922885	1.301824704556562e-09
180.53053053053054	0.24956159643341227	19330.944817839354	1.30534758572432e-09
180.80580580580582	0.24972817883945048	19304.877949386067	1.3088795822312698e-09
181.0810810810811	0.24980071481887245	19278.846231099586	1.312419913764893e-09
181.35635635635637	0.24981050187969378	19252.849615580555	1.3159684788929226e-09
181.63163163163165	0.2500008846316312	19226.888055494175	1.3195277908805637e-09
181.90690690690693	0.25039034317608116	19200.961503569495	1.3230994690395035e-09
182.1821821821822	0.2507504667843475	19175.06991259876	1.3266820245599275e-09
182.45745745745745	0.25100967449809175	19149.213235437677	1.3302738805746466e-09
182.73273273273273	0.25121615765534133	19123.391425005637	1.3338746750309081e-09
183.008008008008	0.2514780538640239	19097.60443428581	1.3374853602889347e-09
183.28328328328328	0.2518675619994681	19071.85221632497	1.341107245327092e-09
183.55855855855856	0.25224175495229606	19046.13472423281	1.3447395589031554e-09
183.83383383383384	0.2524840718929399	19020.451911181968	1.3483806466703359e-09
184.1091091091091	0.2526408005003569	18994.803730408345	1.3520300870982549e-09
184.3843843843844	0.2527685989075206	18969.19013521104	1.3556882567075732e-09
184.65965965965967	0.25290791333985446	18943.611078952235	1.359355806628382e-09
184.93493493493494	0.25306531018331924	18918.06651505704	1.3630331818283511e-09
185.21021021021022	0.25322631484275254	18892.556397013304	1.366720487944292e-09
185.4854854854855	0.25342282125263343	18867.08067837171	1.3704181374885803e-09
185.76076076076077	0.2536737931645844	18841.6393127456	1.3741265767424947e-09
186.03603603603605	0.2538283808170866	18816.2322538105	1.3778444477245252e-09
186.31131131131133	0.25380165845818153	18790.85945530415	1.3815700888048603e-09
186.5865865865866	0.25382073954372464	18765.520871027285	1.3853050274769687e-09
186.86186186186188	0.25400862575098887	18740.216454843285	1.3890514582083609e-09
187.13713713713713	0.2542370081874715	18714.946160677388	1.3928092314934654e-09
187.4124124124124	0.25445934593215336	18689.709942516834	1.3965777731305218e-09
187.68768768768768	0.25472629151467996	18664.507754411065	1.4003573261739605e-09
187.96296296296296	0.2549982501737655	18639.339550471366	1.4041476086130578e-09
188.23823823823824	0.2551976793717238	18614.205284870706	1.4079476321716228e-09
188.51351351351352	0.2553714753994156	18589.104911843966	1.411757369533072e-09
188.7887887887888	0.25557805794277433	18564.038385687905	1.4155774548993209e-09
189.06406406406407	0.25575520031110427	18539.00566076074	1.4194075732302343e-09
189.33933933933935	0.25588877807603083	18514.006691482202	1.4232474063390654e-09
189.61461461461462	0.2561117897502153	18489.041432333845	1.4270982478787282e-09
189.8898898898899	0.25642980627055534	18464.10983785863	1.4309608918137255e-09
190.16516516516518	0.2566787557987857	18439.211862660355	1.4348339888781515e-09
190.44044044044045	0.2568600701076385	18414.347461404046	1.438716818067783e-09
190.71571571571573	0.2570879124382965	18389.51658881618	1.4426102493856095e-09
190.990990990991	0.2572974944635328	18364.719199684096	1.4465140633527869e-09
191.26626626626629	0.25738277058873565	18339.955248855804	1.4504269776039794e-09
191.54154154154156	0.2574328246950773	18315.224691240455	1.4543492763730667e-09
191.8168168168168	0.25756243047679367	18290.52748180834	1.45828240257222e-09
192.0920920920921	0.25781267967922195	18265.863575590567	1.4622276285401015e-09
192.36736736736736	0.2581423876754218	18241.232927678786	1.4661852162370475e-09
192.64264264264264	0.25840798743010407	18216.635493224792	1.4701537245057504e-09
192.91791791791792	0.2586053108186828	18192.071227440847	1.4741323215851547e-09
193.1931931931932	0.2588583833470056	18167.540085599954	1.4781219452283481e-09
193.46846846846847	0.2591565123836932	18143.042023035418	1.4821230083248184e-09
193.74374374374375	0.2594229242613508	18118.576995140553	1.486134893023246e-09
194.01901901901903	0.25967211222018916	18094.14495736885	1.490157433201673e-09
194.2942942942943	0.25992508771948053	18069.745865233945	1.4941907858342533e-09
194.56956956956958	0.2601190618787333	18045.379674309275	1.4982343450491917e-09
194.84484484484486	0.26022754629073724	18021.046340228117	1.5022874895701194e-09
195.12012012012013	0.26032608384342876	17996.74581868379	1.5063507382895304e-09
195.3953953953954	0.2604721429568634	17972.478065429525	1.5104250395372265e-09
195.6706706706707	0.2606852364171241	17948.243036278283	1.5145111525201167e-09
195.94594594594597	0.2609445185277232	17924.040687102544	1.5186092752236593e-09
196.22122122122124	0.26120468484523524	17899.87097383417	1.5227190173064307e-09
196.4964964964965	0.26144560051003024	17875.733852464396	1.5268399485087892e-09
196.77177177177177	0.26165209866131867	17851.629279043736	1.5309716723571756e-09
197.04704704704704	0.2617823068469201	17827.557209681847	1.5351135057001154e-09
197.32232232232232	0.2618438883750029	17803.517600547613	1.539265170015998e-09
197.5975975975976	0.2619792213092494	17779.510407869424	1.5434281514520928e-09
197.87287287287288	0.2622370146027409	17755.53558793488	1.5476038431663755e-09
198.14814814814815	0.26250315987604356	17731.593097090143	1.5517917197104827e-09
198.42342342342343	0.2627308084833126	17707.68289174014	1.5559909679294103e-09
198.6986986986987	0.26293943571742534	17683.804928348607	1.5602013776339135e-09
198.97397397397398	0.2630881268856802	17659.95916343789	1.564422374969956e-09
199.24924924924926	0.26313636415855224	17636.145553588827	1.5686531877516258e-09
199.52452452452454	0.26323173626515606	17612.364055441263	1.5728951080053567e-09
199.7997997997998	0.26348072848630033	17588.61462569384	1.577150096433432e-09
200.0750750750751	0.26367399481026577	17564.897221102958	1.581416819421202e-09
200.35035035035037	0.2637187934261416	17541.211798483026	1.5856934778566982e-09
200.62562562562564	0.2638398496007681	17517.55831470738	1.5899817098347633e-09
200.90090090090092	0.2641204762332417	17493.936726707805	1.59428340512866e-09
201.17617617617617	0.2644490825828935	17470.34699147378	1.5985983157335414e-09
201.45145145145145	0.2647314240709859	17446.78906605252	1.6029252185122172e-09
201.72672672672672	0.2649127834589409	17423.26290754898	1.6072628152754171e-09
202.002002002002	0.2650778968953579	17399.76847312622	1.6116113991002457e-09
202.27727727727728	0.2653217181572383	17376.30572000535	1.6159722597259508e-09
202.55255255255256	0.2655515418241909	17352.874605464902	1.6203450304003648e-09
202.82782782782783	0.2657189296013151	17329.475086840856	1.6247289537077673e-09
203.1031031031031	0.2659782065842298	17306.107121527206	1.6291254475658692e-09
203.3783783783784	0.2663333831743401	17282.770666975408	1.6335353526402866e-09
203.65365365365366	0.2665526938710177	17259.465680693585	1.6379564069037458e-09
203.92892892892894	0.26661769335023344	17236.192120247077	1.6423871646916873e-09
204.20420420420422	0.26669582521887214	17212.949943258995	1.6468288280036798e-09
204.4794794794795	0.2668434944683296	17189.739107409754	1.6512827398335234e-09
204.75475475475477	0.2670555913982349	17166.559570436835	1.655749591928935e-09
205.03003003003005	0.2673282391253226	17143.411290134703	1.6602297337015902e-09
205.30530530530532	0.26762402352218356	17120.29422435461	1.6647229262660807e-09
205.5805805805806	0.26780835217856097	17097.208331004214	1.669227446545988e-09
205.85585585585588	0.2678524921292166	17074.153568047837	1.6737420196420886e-09
206.13113113113113	0.26793613235469094	17051.12989350707	1.6782681119353351e-09
206.4064064064064	0.26812482976140695	17028.137265460326	1.6828073294772491e-09
206.68168168168168	0.26833799792573015	17005.17564204228	1.6873595989386304e-09
206.95695695695696	0.2684622050614584	16982.244981443706	1.6919235285766433e-09
207.23223223223223	0.2684103568466878	16959.345241911455	1.6964973157754816e-09
207.5075075075075	0.2683739350445917	16936.476381749322	1.7010822992926348e-09
207.7827827827828	0.2685545360816815	16913.638359317974	1.7056816763734074e-09
208.05805805805807	0.2687847262872975	16890.83113303371	1.7102951813628295e-09
208.33333333333334	0.26892538713851666	16868.054661368413	1.714920991221425e-09
208.60860860860862	0.2690808928074468	16845.30890285034	1.7195593973078625e-09
208.8838838838839	0.2692998135483083	16822.593816063814	1.7242111688506328e-09
209.15915915915917	0.2695182411063321	16799.90935964881	1.7288759606318427e-09
209.43443443443445	0.26971916900363696	16777.255492301018	1.7335533914168877e-09
209.70970970970973	0.26992513574291405	16754.632172771886	1.7382435451921093e-09
209.984984984985	0.2701169853241522	16732.03935986843	1.742946247871633e-09
210.26026026026028	0.27025812819632344	16709.477012453102	1.7476609687423907e-09
210.53553553553556	0.2703307134259743	16686.945089443754	1.752387211203222e-09
210.8108108108108	0.27036276067909754	16664.443549813728	1.7571250625874435e-09
211.08608608608608	0.2704908363775191	16641.972352592154	1.761876277406407e-09
211.36136136136136	0.270761119888932	16619.531456863595	1.766642406117437e-09
211.63663663663664	0.2710440030377976	16597.12082176732	1.7714227021814524e-09
211.91191191191191	0.271257906102987	16574.740406497436	1.7762157599870096e-09
212.1871871871872	0.2713921969377292	16552.39017030303	1.7810206954907305e-09
212.46246246246247	0.27150302128961645	16530.070072488335	1.785837741178548e-09
212.73773773773775	0.2716645094469894	16507.780072412712	1.7906679661547844e-09
213.01301301301302	0.2718195856031584	16485.520129490145	1.795511254738271e-09
213.2882882882883	0.27191217154104774	16463.290203189128	1.8003668551917068e-09
213.56356356356358	0.27206027574923114	16441.09025303325	1.8052358570668744e-09
213.83883883883885	0.27234827089245095	16418.920238600964	1.810119935596925e-09
214.11411411411413	0.2727129035596923	16396.78011952502	1.8150192237540856e-09
214.3893893893894	0.2730294943965049	16374.669855492166	1.8199322374450533e-09
214.66466466466468	0.27313633484224875	16352.589406242922	1.8248561420409007e-09
214.93993993993996	0.27313005322559875	16330.538731572455	1.8297906277076106e-09
215.21521521521524	0.27326878412465866	16308.517791331054	1.8347388130467336e-09
215.4904904904905	0.27349482161282607	16286.526545422954	1.8397016818088327e-09
215.76576576576576	0.2736550080530691	16264.564953805906	1.8446778375264586e-09
216.04104104104104	0.2738434201635147	16242.632976491997	1.849667736464669e-09
216.31631631631632	0.27413454853206853	16220.730573547506	1.8546725960055644e-09
216.5915915915916	0.2743773155934517	16198.857705092023	1.8596911643590812e-09
216.86686686686687	0.27452725303187286	16177.014331298755	1.8647222081651933e-09
217.14214214214215	0.27475170847118785	16155.200412395216	1.8697672184284646e-09
217.41741741741743	0.27502522620466535	16133.415908662462	1.874826696241494e-09
217.6926926926927	0.2751468068820517	16111.660780434384	1.8798983466358366e-09
217.96796796796798	0.27519139711465573	16089.934988098623	1.884981900682634e-09
218.24324324324326	0.27535844659643327	16068.238492096973	1.8900798012035185e-09
218.51851851851853	0.27560444125559697	16046.571252924421	1.8951928322634085e-09
218.7937937937938	0.27581418737838326	16024.9332311288	1.900319946915406e-09
219.0690690690691	0.2759216939669632	16003.324387310886	1.905459737540052e-09
219.34434434434436	0.2759553897476583	15981.744682124705	1.9106118224448855e-09
219.61961961961964	0.2761015799369238	15960.194076278025	1.9157784353416106e-09
219.89489489489492	0.2763792571233308	15938.67253053167	1.9209610571403793e-09
220.17017017017017	0.2766012171410609	15917.180005698692	1.926158065912967e-09
220.44544544544544	0.2767703080533993	15895.716462644983	1.931368636531782e-09
220.72072072072072	0.27702204085921023	15874.281862289725	1.936594113756327e-09
220.995995995996	0.2773763139760612	15852.876165604872	1.941835506325338e-09
221.27127127127127	0.2777870015094003	15831.499333614844	1.947092773562224e-09
221.54654654654655	0.27815380765166725	15810.151327396228	1.9523645950062472e-09
221.82182182182183	0.2784097928513694	15788.832108077859	1.9576493952840696e-09
222.0970970970971	0.27860348700953996	15767.54163684116	1.9629469763339565e-09
222.37237237237238	0.2787947968932407	15746.279874920125	1.9682580354264757e-09
222.64764764764766	0.27903157291687236	15725.04678360122	1.9735835979218845e-09
222.92292292292294	0.27929455220861743	15703.842324223035	1.9789239826475235e-09
223.1981981981982	0.2795098298308093	15682.666458176016	1.9842784034975566e-09
223.4734734734735	0.27965683393887847	15661.519146902583	1.989646179787436e-09
223.74874874874877	0.27974781734935916	15640.40035189721	1.995027120892339e-09
224.02402402402404	0.2798049465508714	15619.310034706365	2.000421432710171e-09
224.29929929929932	0.27985545338422035	15598.248156928486	2.0058296045465215e-09
224.5745745745746	0.2799322423417114	15577.214680213923	2.0112523574904827e-09
224.84984984984985	0.2800573671361275	15556.20956626483	2.0166903960252356e-09
225.12512512512512	0.2802297457093688	15535.232776834988	2.0221441072561324e-09
225.4004004004004	0.28041165138198165	15514.284273729623	2.027613214328205e-09
225.67567567567568	0.28053690428843886	15493.364018805196	2.0330966963509375e-09
225.95095095095095	0.2806684976781793	15472.471973969863	2.0385948673698987e-09
226.22622622622623	0.28092777539952846	15451.608101183614	2.044109554523691e-09
226.5015015015015	0.28121054804294	15430.772362457334	2.049640358063979e-09
226.77677677677679	0.28136988270506685	15409.964719852554	2.0551850934906774e-09
227.05205205205206	0.28146736975298287	15389.185135482194	2.0607434312510232e-09
227.32732732732734	0.28159607933025216	15368.43357151065	2.0663164731662275e-09
227.60260260260262	0.2818019218485157	15347.709990153517	2.0719054583953037e-09
227.8778778778779	0.2820618617777512	15327.014353677258	2.0775107630755844e-09
228.15315315315317	0.2822708565102242	15306.346624398786	2.0831311775845473e-09
228.42842842842845	0.2824118280499046	15285.70676468577	2.0887658338797147e-09
228.70370370370372	0.282546127237995	15265.09473695687	2.0944151198246138e-09
228.978978978979	0.28270992133121386	15244.510503681571	2.1000797589158113e-09
229.25425425425428	0.2829175661029266	15223.954027380027	2.1057603585726617e-09
229.52952952952953	0.28314770764424796	15203.425270622844	2.111456973241366e-09
229.8048048048048	0.2833696936314179	15182.92419603098	2.1171692302563045e-09
230.08008008008008	0.2835585044989562	15162.450766275699	2.1228966029749356e-09
230.35535535535536	0.28370626337600874	15142.004944078559	2.1286387169251946e-09
230.63063063063063	0.28383225847580706	15121.586692211476	2.134395654616662e-09
230.9059059059059	0.28393503267664266	15101.195973496555	2.1401674580392547e-09
231.1811811811812	0.28399285309944045	15080.832750805952	2.145953865181638e-09
231.45645645645646	0.2840414312634405	15060.496987062028	2.151755248562398e-09
231.73173173173174	0.28414443849542753	15040.188645237413	2.157572716594136e-09
232.00700700700702	0.2842965713593191	15019.907688354646	2.1634068146604676e-09
232.2822822822823	0.28447865146754475	14999.654079486061	2.16925759011229e-09
232.55755755755757	0.28472252444604995	14979.42778175391	2.175125537034113e-09
232.83283283283285	0.28501797472201706	14959.228758330146	2.181010799939063e-09
233.10810810810813	0.28524015938770775	14939.056972435852	2.1869117223636864e-09
233.3833833833834	0.2853602336897333	14918.912387341577	2.192827024836851e-09
233.65865865865868	0.2854906632623937	14898.794966367881	2.198757621431573e-09
233.93393393393396	0.2856515595665119	14878.704672884867	2.2047043080241803e-09
234.2092092092092	0.28579001583420366	14858.641470311819	2.210666784355827e-09
234.48448448448448	0.2859427654129618	14838.605322117492	2.2166454293444456e-09
234.75975975975976	0.28617537641729857	14818.596191820197	2.2226413996440097e-09
235.03503503503504	0.2864717434182754	14798.614042987378	2.2286551109376084e-09
235.3103103103103	0.2867817429998347	14778.658839235375	2.234686095007105e-09
235.5855855855856	0.2870293866994028	14758.730544229287	2.240733038501961e-09
235.86086086086087	0.28719864201154804	14738.829121683111	2.2467950261032027e-09
236.13613613613614	0.2873768471040654	14718.95453536018	2.2528728319170174e-09
236.41141141141142	0.2875949383019169	14699.106749072807	2.2589673350802116e-09
236.6866866866867	0.28782023627085773	14679.285726681972	2.26507856107152e-09
