0.004730245566715048	5.441718017106584	7945.374569171235	2.9414978786690584	0.0004471433016986224
132.63263263263264	0.2155670625269969	57460.845264761236	1.4819507630545716e-10
132.9079079079079	0.21587571670029287	57453.772990909085	1.4823179996423102e-10
133.1831831831832	0.2162704854519895	57446.7015875245	1.4826854625701897e-10
133.45845845845847	0.21667577345792577	57439.63105450037	1.4830531463859119e-10
133.73373373373374	0.21698835334974068	57432.56139172958	1.4834209515917806e-10
134.00900900900902	0.21715920861528176	57425.492599104975	1.4837887448685506e-10
134.2842842842843	0.21719934503143581	57418.42467651945	1.4841564165154592e-10
134.55955955955955	0.2172594843208587	57411.35762386596	1.4845240054554762e-10
134.83483483483485	0.21744145949276183	57404.29144103746	1.4848916401758966e-10
135.1101101101101	0.21767576548429068	57397.226127926966	1.4852593726161916e-10
135.3853853853854	0.21789216444062148	57390.16168442742	1.4856271853578748e-10
135.66066066066065	0.21805086155612743	57383.09811043182	1.4859950267104318e-10
135.93593593593596	0.2181576571099844	57376.03540583314	1.4863628554961596e-10
136.2112112112112	0.2182548012760572	57368.973570524395	1.48673067293465e-10
136.4864864864865	0.21839619524517498	57361.912604398625	1.4870985290398223e-10
136.76176176176176	0.21862116591033154	57354.852507348915	1.487466504328183e-10
137.03703703703704	0.21887727856734912	57347.79327926832	1.4878346236437546e-10
137.31231231231232	0.21909598392294277	57340.7349200499	1.4882028476768192e-10
137.5875875875876	0.21923811289375655	57333.67742958671	1.4885711061491791e-10
137.86286286286287	0.2193524277838032	57326.62080777183	1.488939379526511e-10
138.13813813813815	0.2196120616655924	57319.56505449843	1.4893078048623166e-10
138.41341341341342	0.21997405335286055	57312.51016965966	1.4896764663764228e-10
138.6886886886887	0.22019787982952446	57305.4561531486	1.4900452267353046e-10
138.96396396396398	0.22035552413180914	57298.403004858395	1.4904140265096072e-10
139.23923923923923	0.22066664107641992	57291.35072468224	1.4907830053049656e-10
139.51451451451453	0.22105604441256804	57284.299312513336	1.4911522218746368e-10
139.78978978978978	0.2213958888197569	57277.24876824487	1.4915216175016004e-10
140.06506506506508	0.22175214217954395	57270.19909177004	1.4918911966736962e-10
140.34034034034033	0.222147891979552	57263.150282982075	1.492260982950751e-10
140.61561561561564	0.22244061003759696	57256.10234177417	1.4926308761748696e-10
140.8908908908909	0.22262580027600032	57249.055268039534	1.4930007831231682e-10
141.1661661661662	0.22288131373546632	57242.00906167143	1.4933707704479194e-10
141.44144144144144	0.22320530735283867	57234.963722563145	1.4937408963074985e-10
141.71671671671672	0.22347004610926716	57227.919250607956	1.494111105738719e-10
141.991991991992	0.2237004660809261	57220.875645699125	1.4944813703674834e-10
142.26726726726727	0.22396690980229805	57213.832907729964	1.4948517232335095e-10
142.54254254254255	0.22422140995065362	57206.791036593815	1.4952221542232966e-10
142.81781781781783	0.2244067862600168	57199.75003218398	1.4955926071398535e-10
143.0930930930931	0.22452562835243298	57192.709894393774	1.4959630334739378e-10
143.36836836836838	0.2246442520522635	57185.670623116566	1.4963334440908098e-10
143.64364364364366	0.22490398859565464	57178.632218245766	1.4967039651705184e-10
143.9189189189189	0.22527792618117173	57171.5946796748	1.4970746877167003e-10
144.1941941941942	0.2255875653139141	57164.55800729703	1.4974455477964518e-10
144.46946946946946	0.22578980641742588	57157.522201005864	1.4978164534553993e-10
144.74474474474476	0.22591744320868215	57150.487260694674	1.4981873484979292e-10
145.02002002002	0.2259674724838257	57143.45318625688	1.4985581795748275e-10
145.29529529529532	0.2259812708281683	57136.419977585916	1.4989289316204235e-10
145.57057057057057	0.226182480741242	57129.387634575316	1.499299772396249e-10
145.84584584584587	0.226625995414187	57122.35615711864	1.4996708968677169e-10
146.12112112112112	0.2269834780706706	57115.32554510932	1.5000422162426886e-10
146.3963963963964	0.22717449670273585	57108.295798440835	1.5004135876702794e-10
146.67167167167167	0.22744154759616567	57101.266917006695	1.5007850748177156e-10
146.94694694694695	0.22779159504043883	57094.23890070048	1.5011567401612174e-10
147.22222222222223	0.22806720266383246	57087.2117494157	1.501528516376188e-10
147.4974974974975	0.22825109941419122	57080.18546304588	1.5019003296935734e-10
147.77277277277278	0.22839200812374802	57073.160041484574	1.5022721515087768e-10
148.04804804804806	0.22854966141886512	57066.135484625374	1.5026440024231665e-10
148.32332332332334	0.22875460173388915	57059.11179236187	1.503015924803585e-10
148.59859859859858	0.22896131713652484	57052.08896458771	1.5033879216401683e-10
148.8738738738739	0.2291431463508684	57045.06700119647	1.5037599750906955e-10
149.14914914914914	0.22931696369849927	57038.045902081794	1.5041320820266206e-10
149.42442442442444	0.22950060478032722	57031.025667137335	1.5045042533650528e-10
149.6996996996997	0.22970937436865463	57024.00629625676	1.5048765106899512e-10
149.974974974975	0.22995547759099427	57016.98778933373	1.5052488827516092e-10
150.25025025025025	0.23023758789884194	57009.970146261985	1.5056213943592596e-10
150.52552552552555	0.2304919464018359	57002.95336693517	1.5059940195538773e-10
150.8008008008008	0.23067148182437439	56995.93745124701	1.5063666995942006e-10
151.07607607607608	0.23084152523042037	56988.9223990912	1.5067394305540052e-10
151.35135135135135	0.23105617594713268	56981.90821036151	1.5071122494713452e-10
151.62662662662663	0.23131040609463988	56974.89488495169	1.5074851859730134e-10
151.9019019019019	0.23158429691112864	56967.882422755516	1.5078582518671334e-10
152.17717717717719	0.23184892850813707	56960.870823666766	1.508231436382223e-10
152.45245245245246	0.23208330255137188	56953.86008757921	1.5086047143336192e-10
152.72772772772774	0.23227588875457725	56946.850214386664	1.508978054623885e-10
153.00300300300302	0.23244026483948038	56939.84120398291	1.5093514391062992e-10
153.2782782782783	0.23261669901091325	56932.833056261785	1.509724880752731e-10
153.55355355355357	0.23290813010482436	56925.82577111718	1.5100984662741728e-10
153.82882882882885	0.23331232349805153	56918.81934844298	1.5104722716274266e-10
154.10410410410412	0.2335593720593861	56911.813788133004	1.5108461713284255e-10
154.37937937937937	0.23357389762945777	56904.80909008105	1.5112199982528214e-10
154.65465465465465	0.2335920556837648	56897.80525418102	1.5115937693084537e-10
154.92992992992993	0.23373630748174545	56890.80228032686	1.5119675882914324e-10
155.2052052052052	0.23400256353168064	56883.800168412534	1.5123415465518835e-10
155.48048048048048	0.23429436582848184	56876.79891833198	1.512715657552459e-10
155.75575575575576	0.23450033546203877	56869.79852997913	1.5130898544118202e-10
156.03103103103103	0.2346636379426306	56862.79900324792	1.5134641072983227e-10
156.3063063063063	0.2348525789463387	56855.800338032335	1.513838437396082e-10
156.5815815815816	0.23507034850507535	56848.80253422637	1.5142128661471996e-10
156.85685685685687	0.23530529708123119	56841.80559172402	1.5145874047342114e-10
157.13213213213214	0.23554075266812977	56834.80951041929	1.5149620516258754e-10
157.40740740740742	0.23577384233859028	56827.814290206225	1.5153368034373126e-10
157.6826826826827	0.23601322179759418	56820.81993097886	1.5157116630701945e-10
157.95795795795797	0.23622610313695297	56813.82643263125	1.5160866105770084e-10
158.23323323323325	0.23637901858140364	56806.833795057406	1.5164616049410434e-10
158.50850850850853	0.23660822600249096	56799.84201815145	1.516836702332578e-10
158.7837837837838	0.23702250474618963	56792.85110180754	1.517212027310463e-10
159.05905905905905	0.23738833338666637	56785.861045919766	1.517587533739934e-10
159.33433433433433	0.23757372989958805	56778.871850382166	1.5179630921331426e-10
159.6096096096096	0.23782484241011073	56771.883515088906	1.518338749742746e-10
159.88488488488488	0.2381606968408178	56764.89603993415	1.5187145617859533e-10
160.16016016016016	0.2382651708711643	56757.90942481197	1.519090369420418e-10
160.43543543543544	0.23821974691205644	56750.923669616495	1.5194660813480675e-10
160.7107107107107	0.23839215187270768	56743.93877424197	1.5198418581355075e-10
160.985985985986	0.23870959295961355	56736.954738582644	1.5202177978913827e-10
161.26126126126127	0.23893202919354456	56729.9715625327	1.5205938314476312e-10
161.53653653653654	0.2390738145974591	56722.98924598632	1.5209699056465223e-10
161.81181181181182	0.23920420369829004	56716.00778883774	1.5213460173772574e-10
162.0870870870871	0.23933954241249178	56709.0271909812	1.521722174511237e-10
162.36236236236238	0.2394947019016931	56702.04745231098	1.5220983939400536e-10
162.63763763763765	0.23969624906476777	56695.06857272136	1.522474708376975e-10
162.91291291291293	0.23996509146321937	56688.09055210664	1.5228511610058508e-10
163.1881881881882	0.24030665991669956	56681.113390361155	1.5232277941589062e-10
163.46346346346348	0.2406307059883848	56674.1370873792	1.523604588169383e-10
163.73873873873873	0.24081608771239982	56667.161643055064	1.5239814486555608e-10
164.014014014014	0.24090772730060436	56660.18705728305	1.5243583182751655e-10
164.2892892892893	0.24099465904784104	56653.2133299575	1.5247352009579944e-10
164.56456456456456	0.2411053398780773	56646.2404609728	1.5251121183786753e-10
164.83983983983984	0.24126001572313954	56639.26845022331	1.525489103238914e-10
165.11511511511512	0.24148660096297286	56632.29729760348	1.5258662030237748e-10
165.3903903903904	0.2417411042052813	56625.327003007704	1.5262434331086137e-10
165.66566566566567	0.2419007743609282	56618.35756633037	1.52662073067761e-10
165.94094094094095	0.2420118270125303	56611.38898746589	1.52699806736596e-10
166.21621621621622	0.2422323373352696	56604.421266308746	1.5273755158944564e-10
166.4914914914915	0.24255416210801528	56597.454402753414	1.5277531371355088e-10
166.76676676676678	0.24289038214820394	56590.48839669436	1.5281309323638592e-10
167.04204204204206	0.24315550907319258	56583.52324802606	1.5285088506473677e-10
167.31731731731733	0.24331023564202212	56576.55895664297	1.528886822148587e-10
167.5925925925926	0.24343151763701304	56569.59552243957	1.5292648297686658e-10
167.8678678678679	0.2435972046611313	56562.63294531041	1.5296429050391136e-10
168.14314314314316	0.24385414584440762	56555.67122515004	1.5300211050089705e-10
168.4184184184184	0.244158517811781	56548.71036185304	1.5303994550480262e-10
168.6936936936937	0.24439385756526377	56541.750355313925	1.5307779087773294e-10
168.96896896896897	0.24455516328301627	56534.79120542725	1.5311564211902536e-10
169.24424424424424	0.2447048171634823	56527.83291208759	1.5315349881139837e-10
169.51951951951952	0.24490790391475137	56520.87547518956	1.5319136441679217e-10
169.7947947947948	0.24517184575243878	56513.91889462779	1.5322924252631293e-10
170.07007007007007	0.24531684722338126	56506.96317029687	1.5326712588943062e-10
170.34534534534535	0.24530500340217953	56500.00830209137	1.5330500563039868e-10
170.62062062062063	0.24543461033917904	56493.054289905995	1.5334289107562745e-10
170.8958958958959	0.24575814850698982	56486.101133635486	1.533807938492457e-10
171.17117117117118	0.2460104904206927	56479.14883317447	1.5341870909850196e-10
171.44644644644646	0.24614365584058204	56472.197388417604	1.5345662965947953e-10
171.72172172172174	0.24627062097533095	56465.24679925959	1.5349455548833487e-10
171.996996996997	0.24642996173754192	56458.29706559514	1.5353248877194022e-10
172.2722722722723	0.24662345725614096	56451.348187319	1.5357043161654986e-10
172.54754754754757	0.24684351133968394	56444.40016432593	1.5360838550538067e-10
172.82282282282284	0.2471030543355029	56437.45299651069	1.5364635252030526e-10
173.0980980980981	0.24746745935335618	56430.50668376808	1.5368433821586063e-10
173.37337337337337	0.24786693075496147	56423.56122599288	1.5372234367007278e-10
173.64864864864865	0.24803747778993243	56416.61662307982	1.5376035530232136e-10
173.92392392392392	0.24798150865736013	56409.672874923606	1.5379836079632586e-10
174.1991991991992	0.24794208515551658	56402.72998141908	1.5383636220496268e-10
174.47447447447448	0.24803616708195605	56395.78794246111	1.5387436801655963e-10
174.74974974974975	0.24827515847370388	56388.84675794458	1.5391238671078008e-10
175.02502502502503	0.24850713031611152	56381.906427764356	1.5395041758664776e-10
175.3003003003003	0.24861030076385324	56374.966951815266	1.5398845327920156e-10
175.57557557557558	0.24871730278151788	56368.028329992194	1.5402649434966508e-10
175.85085085085086	0.24891227756690984	56361.09056219006	1.5406454596234577e-10
176.12612612612614	0.2491060860743926	56354.15364830376	1.5410260794396135e-10
176.40140140140142	0.24927480779671807	56347.21758822822	1.5414067882943518e-10
176.6766766766767	0.24948413643129735	56340.28238185837	1.5417876085773828e-10
176.95195195195197	0.24975478132916082	56333.3480290892	1.5421685718908372e-10
177.22722722722725	0.2500628278036144	56326.414529815665	1.5425496939497055e-10
177.50250250250252	0.2503139501816884	56319.48188393273	1.5429309387131903e-10
177.77777777777777	0.25044054355116185	56312.55009133532	1.543312237584271e-10
178.05305305305305	0.25059166899230445	56305.61915191847	1.5436936065789114e-10
178.32832832832833	0.25085911447380865	56298.68906557721	1.5440751088500324e-10
178.6036036036036	0.25108716622858324	56291.759832206546	1.5444567203135739e-10
178.87887887887888	0.25123180774716325	56284.8314517015	1.5448383960415369e-10
179.15415415415416	0.2514419075445685	56277.90392395714	1.5452201723215728e-10
179.42942942942943	0.25171271779839377	56270.97724886855	1.5456020798469372e-10
179.7047047047047	0.2519115429170831	56264.05142633077	1.5459840783931955e-10
179.97997997998	0.25204395637083393	56257.126456238875	1.5463661339964616e-10
180.25525525525526	0.2521816572256608	56250.20233848798	1.5467482521164864e-10
180.53053053053054	0.2523534251340731	56243.27907297319	1.5471304524759392e-10
180.80580580580582	0.2525689780344341	56236.35665958966	1.5475127581686102e-10
181.0810810810811	0.2528218493914108	56229.43509823255	1.5478951869906084e-10
181.35635635635637	0.2530809615906869	56222.51438879699	1.5482777395270361e-10
181.63163163163165	0.2532804177827168	56215.59453117815	1.548660383453327e-10
181.90690690690693	0.2534176108337071	56208.67552527117	1.5490430878577454e-10
182.1821821821822	0.25355922355641336	56201.75737097124	1.549425857404047e-10
182.45745745745745	0.2537561785896938	56194.8400681736	1.5498087216208307e-10
182.73273273273273	0.25402846188902484	56187.92361677349	1.5501917173991799e-10
183.008008008008	0.25427802601243893	56181.00801666613	1.550574830427068e-10
183.28328328328328	0.2544291829155915	56174.093267746735	1.5509580109100386e-10
183.55855855855856	0.2546574806766948	56167.179369910584	1.5513412981388553e-10
183.83383383383384	0.2550448338477154	56160.26632305298	1.5517247671376647e-10
184.1091091091091	0.25535171581681354	56153.3541270692	1.5521083721279856e-10
184.3843843843844	0.25547747214413724	56146.44278185447	1.5524920243088228e-10
184.65965965965967	0.255556507112262	56139.532287304086	1.5528757049797063e-10
184.93493493493494	0.25569715351502076	56132.62264331339	1.553259447888025e-10
185.21021021021022	0.25595970856173145	56125.71384977775	1.553643312580483e-10
185.4854854854855	0.25628859897431483	56118.80590659253	1.5540273274895812e-10
185.76076076076077	0.2565749566315074	56111.8988136531	1.5544114682341731e-10
186.03603603603605	0.2567268491764845	56104.99257085476	1.5547956706712615e-10
186.31131131131133	0.256728093720854	56098.08717809285	1.5551798679469083e-10
186.5865865865866	0.256753455368736	56091.18263526278	1.5555640778103068e-10
186.86186186186188	0.25693535289306446	56084.27894226	1.555948378193512e-10
187.13713713713713	0.25728112745046056	56077.37609898002	1.5563328441974569e-10
187.4124124124124	0.25770754390032713	56070.47410531828	1.5567175058610082e-10
187.68768768768768	0.2580639771366153	56063.572961170205	1.5571023232509848e-10
187.96296296296296	0.2583324605716733	56056.67266643123	1.5574872525810045e-10
188.23823823823824	0.25856657678866946	56049.77322099682	1.5578722773236966e-10
188.51351351351352	0.25874417337968253	56042.874624762444	1.5582573727571425e-10
188.7887887887888	0.2588503476059083	56035.97687762358	1.558642509535158e-10
189.06406406406407	0.2589934769362817	56029.07997947575	1.5590277073253774e-10
189.33933933933935	0.2592149088034907	56022.18393021451	1.5594130021989315e-10
189.61461461461462	0.2593699127125656	56015.288729735366	1.5597983653212896e-10
189.8898898898899	0.25946467599083994	56008.39437793386	1.5601837726146541e-10
190.16516516516518	0.2597058765727385	56001.50087470561	1.56056929022148e-10
190.44044044044045	0.26007104201035053	55994.60821994623	1.5609549691346676e-10
190.71571571571573	0.2603654681520331	55987.716413551294	1.5613407742195282e-10
190.990990990991	0.26050348099379395	55980.825455416336	1.5617266380680951e-10
191.26626626626629	0.26049717131771954	55973.93534543693	1.5621125029133827e-10
191.54154154154156	0.2605544270886667	55967.04608350873	1.562498401265338e-10
191.8168168168168	0.2608262300495262	55960.15766952745	1.5628844268603088e-10
192.0920920920921	0.2611802681331839	55953.27010338877	1.5632706108510742e-10
192.36736736736736	0.2614999852777952	55946.38338498835	1.5636569339805282e-10
192.64264264264264	0.26176318602818155	55939.497514221846	1.564043369877528e-10
192.91791791791792	0.2619684058589943	55932.61249098495	1.5644298939236562e-10
193.1931931931932	0.26213083635848344	55925.72831517333	1.5648164894417312e-10
193.46846846846847	0.2623127606695523	55918.844986682714	1.565203165683286e-10
193.74374374374375	0.2625797238721024	55911.962505408876	1.5655899569879582e-10
194.01901901901903	0.2628613461777894	55905.08087124755	1.5659768673517145e-10
194.2942942942943	0.2630818645249814	55898.20008409447	1.5663638712057013e-10
194.56956956956958	0.2633030707581904	55891.32014384543	1.5667509687644052e-10
194.84484484484486	0.263542692589374	55884.44105039619	1.5671381669763345e-10
195.12012012012013	0.2636841500978652	55877.562803642526	1.5675254280900795e-10
195.3953953953954	0.2637452166576831	55870.68540348022	1.5679127235937127e-10
195.6706706706707	0.26390364206111827	55863.808849805144	1.5683000943020662e-10
195.94594594594597	0.26410710941620674	55856.93314251312	1.5686875585129402e-10
196.22122122122124	0.2641631270969276	55850.05828149995	1.569075060594506e-10
196.4964964964965	0.2641330687357234	55843.184266661476	1.5694625711695805e-10
196.77177177177177	0.2641717408501735	55836.31109789358	1.5698501215438102e-10
197.04704704704704	0.26434714310492724	55829.4387750922	1.5702377675275276e-10
197.32232232232232	0.2646471059708351	55822.56729815329	1.570625556193547e-10
197.5975975975976	0.2649227076236595	55815.69666697272	1.5710134747471488e-10
197.87287287287288	0.265138831696192	55808.82688144642	1.5714014984980146e-10
198.14814814814815	0.2654477641091518	55801.957941470355	1.5717896606673846e-10
198.42342342342343	0.2658316517828711	55795.0898469405	1.5721779847411238e-10
198.6986986986987	0.2661235047643232	55788.22259775279	1.572566432630181e-10
198.97397397397398	0.26633267601638483	55781.35619380315	1.5729549730134652e-10
199.24924924924926	0.2665442689038391	55774.49063498758	1.573343606799058e-10
199.52452452452454	0.26670785022319055	55767.625921202074	1.5737323172907193e-10
199.7997997997998	0.26677795568593865	55760.76205234261	1.5741210730849146e-10
200.0750750750751	0.26686253644028807	55753.89902830522	1.5745098821747753e-10
200.35035035035037	0.2670344975637245	55747.03684898596	1.5748987775714888e-10
200.62562562562564	0.2672501134473532	55740.175514280905	1.5752877748987366e-10
200.90090090090092	0.26748419953562447	55733.31502408613	1.5756768799461432e-10
201.17617617617617	0.26774464309865526	55726.45537829771	1.5760661006620361e-10
201.45145145145145	0.2680187859402873	55719.596576811746	1.576455440062195e-10
201.72672672672672	0.26828445793403266	55712.73861952433	1.5768448935020552e-10
202.002002002002	0.26856026788129694	55705.8815063316	1.5772344627996805e-10
202.27727727727728	0.26886539801639814	55699.025237129674	1.5776241557888773e-10
202.55255255255256	0.26915398711003513	55692.1698118147	1.578013964893138e-10
202.82782782782783	0.2693847108983254	55685.31523028281	1.5784038702325033e-10
203.1031031031031	0.2695637210126787	55678.46149243016	1.5787938553983503e-10
203.3783783783784	0.26973074536335706	55671.60859815291	1.5791839175336456e-10
203.65365365365366	0.2699557578360888	55664.75654734727	1.5795740757201178e-10
203.92892892892894	0.2701814249136267	55657.905339909456	1.579964329966146e-10
204.20420420420422	0.27026300496481886	55651.05497573563	1.5803546359698995e-10
204.4794794794795	0.2702698281853175	55644.205454722	1.580744972985784e-10
204.75475475475477	0.27035328045592083	55637.35677676486	1.5811353682165133e-10
205.03003003003005	0.2705026775148895	55630.50894176045	1.5815258442641958e-10
205.30530530530532	0.2706722650892252	55623.66194960506	1.581916408191343e-10
205.5805805805806	0.2708621485771125	55616.81580019498	1.5823070666745797e-10
205.85585585585588	0.27107831755651524	55609.9704934265	1.5826978276914012e-10
206.13113113113113	0.271322139210318	55603.12602919595	1.5830886990264102e-10
206.4064064064064	0.27158105533118426	55596.28240739966	1.5834796840639184e-10
206.68168168168168	0.2718289407611014	55589.439627933956	1.5838707781918252e-10
206.95695695695696	0.2720486359892476	55582.59769069517	1.5842619721991712e-10
207.23223223223223	0.2722334532752354	55575.756595579645	1.584653255627893e-10
207.5075075075075	0.2724033734038527	55568.91634248376	1.5850446244970594e-10
207.7827827827828	0.27257767801438204	55562.07693130389	1.585436080618673e-10
208.05805805805807	0.27273453923368457	55555.23836193642	1.585827619475085e-10
208.33333333333334	0.27288334476448095	55548.400634277765	1.586219239493324e-10
208.60860860860862	0.27311734548209377	55541.56374822437	1.5866109654801474e-10
208.8838838838839	0.2733683923272901	55534.72770367268	1.5870028013805648e-10
209.15915915915917	0.2733657030300921	55527.89250051905	1.5873946759162216e-10
209.43443443443445	0.2732352959654917	55521.0581386599	1.5877865553830694e-10
209.70970970970973	0.2733766543980597	55514.22461799179	1.5881785213835925e-10
209.984984984985	0.2736743775346563	55507.39193841127	1.5885706184875292e-10
210.26026026026028	0.27383192514717614	55500.56009981477	1.588962805299395e-10
210.53553553553556	0.2739295040137672	55493.729102098805	1.5893550654849023e-10
210.8108108108108	0.2741061438253266	55486.89894515991	1.589747422215465e-10
211.08608608608608	0.274356999779716	55480.06962889465	1.5901398957303518e-10
211.36136136136136	0.2746409494675311	55473.24115319959	1.590532493468541e-10
211.63663663663664	0.27489933933120364	55466.413517971276	1.590925206604609e-10
211.91191191191191	0.27512045900976645	55459.58672310628	1.591318023995378e-10
212.1871871871872	0.2753374899946029	55452.76076850118	1.5917109439683639e-10
212.46246246246247	0.2755377828604309	55445.93565405258	1.592103961725019e-10
212.73773773773775	0.2756947587623105	55439.11137965705	1.5924970660606287e-10
213.01301301301302	0.27587789956668146	55432.28794521126	1.592890264109545e-10
213.2882882882883	0.27614575763015187	55425.46535061186	1.593283577132157e-10
213.56356356356358	0.27639420992505387	55418.6435957555	1.5936769989814871e-10
213.83883883883885	0.2765671044002925	55411.8226805388	1.5940705103235626e-10
214.11411411411413	0.27677436161085656	55405.00260485845	1.5944641197836946e-10
214.3893893893894	0.2769810023069469	55398.183368611164	1.594857827020454e-10
214.66466466466468	0.2769693284700842	55391.36497169355	1.5952515795399002e-10
214.93993993993996	0.2768789392248875	55384.5474140023	1.5956453600104638e-10
215.21521521521524	0.27707792165169	55377.730695434235	1.596039242555606e-10
215.4904904904905	0.27748730605156796	55370.91481588618	1.5964332771835874e-10
215.76576576576576	0.27784993164537525	55364.099775254865	1.5968274484034705e-10
216.04104104104104	0.278067822130963	55357.28557343699	1.5972217202285596e-10
216.31631631631632	0.2781484923518439	55350.4722103293	1.597616061175255e-10
216.5915915915916	0.2782549743972716	55343.6596858286	1.5980104784464027e-10
216.86686686686687	0.2784654683130105	55336.84799983172	1.5984049966246108e-10
217.14214214214215	0.2786916035707062	55330.037152235476	1.5987996188336964e-10
217.41741741741743	0.2789146150433211	55323.2271429367	1.5991943438044787e-10
217.6926926926927	0.27918398361929525	55316.41797183227	1.5995891810697652e-10
217.96796796796798	0.2794230111928958	55309.609638819	1.5999841229888815e-10
218.24324324324326	0.2795168652194784	55302.802143793706	1.600379138284353e-10
218.51851851851853	0.279567059997368	55295.995486653264	1.6007742187086036e-10
218.7937937937938	0.2797048674899916	55289.1896672946	1.601169384389687e-10
219.0690690690691	0.27990804030234556	55282.38468561464	1.6015646497119172e-10
219.34434434434436	0.28013039600822204	55275.5805415103	1.6019600184042218e-10
219.61961961961964	0.2803413299700292	55268.77723487851	1.6023554876092104e-10
219.89489489489492	0.2805488339588052	55261.974765616214	1.6027510562881572e-10
220.17017017017017	0.28079678584007317	55255.173133620396	1.6031467322376377e-10
220.44544544544544	0.2810208653701328	55248.37233878799	1.6035425099744367e-10
220.72072072072072	0.28110101094390383	55241.57238101592	1.6039383610073467e-10
220.995995995996	0.28110280376964525	55234.77326020116	1.6043342708098347e-10
221.27127127127127	0.28114545821666603	55227.97497624076	1.6047302489726683e-10
221.54654654654655	0.28122339605575764	55221.17752903172	1.605126303748204e-10
221.82182182182183	0.2813339919637389	55214.380918471084	1.605522442607841e-10
222.0970970970971	0.28155935699713136	55207.58514445596	1.6059186890468754e-10
222.37237237237238	0.28188424354803204	55200.79020688341	1.6063150615742376e-10
222.64764764764766	0.28213900082648535	55193.9961056505	1.6067115447223034e-10
222.92292292292294	0.2822967044599642	55187.20284065427	1.607108119442367e-10
223.1981981981982	0.28246071270540224	55180.41041179181	1.6075047871220108e-10
223.4734734734735	0.28263017672727564	55173.61881896024	1.6079015489238392e-10
223.74874874874877	0.2827554472214708	55166.82806205666	1.6082983968762655e-10
224.02402402402404	0.2828520969574767	55160.0381409782	1.6086953262378858e-10
224.29929929929932	0.28294797710530034	55153.24905562199	1.609092337555704e-10
224.5745745745746	0.2830414594889009	55146.4608058852	1.6094894310255449e-10
224.84984984984985	0.2831560836362005	55139.673391665005	1.6098866111949818e-10
225.12512512512512	0.28336854976078013	55132.88681285862	1.6102838962567229e-10
225.4004004004004	0.28366070302600066	55126.10106936327	1.61068129971973e-10
225.67567567567568	0.2839084283341891	55119.316161076145	1.6110788123465474e-10
225.95095095095095	0.2840806874909263	55112.53208789445	1.6114764205235475e-10
226.22622622622623	0.28422106535851355	55105.74884971539	1.6118741189039375e-10
226.5015015015015	0.28441333006750497	55098.966446436236	1.6122719164296507e-10
226.77677677677679	0.2847021442276462	55092.184877954285	1.6126698286232856e-10
227.05205205205206	0.28491455423303863	55085.40414416677	1.613067842019428e-10
227.32732732732734	0.28495539198900344	55078.62424497094	1.6134659291809938e-10
227.60260260260262	0.2850292970891391	55071.84518026409	1.613864096269296e-10
227.8778778778779	0.28526333014995475	55065.06694994358	1.6142623694610096e-10
228.15315315315317	0.2856133225313004	55058.28955390678	1.6146607657452225e-10
228.42842842842845	0.2859549538315015	55051.512992051015	1.615059281549975e-10
228.70370370370372	0.28613544723784357	55044.73726427358	1.6154578920874827e-10
228.978978978979	0.2862700038378107	55037.962370471825	1.6158565909057182e-10
229.25425425425428	0.2865510027570907	55031.18831054317	1.6162553987657604e-10
229.52952952952953	0.286841740197884	55024.415084385	1.6166543158640157e-10
229.8048048048048	0.2870004958587043	55017.64269189467	1.6170533239327154e-10
230.08008008008008	0.28717113771987574	55010.87113296959	1.6174524247791887e-10
230.35535535535536	0.2874170256034383	55004.100407507205	1.6178516280401687e-10
230.63063063063063	0.28757794497282657	54997.33051540494	1.6182509226983436e-10
230.9059059059059	0.28763988371957316	54990.56145656019	1.6186502966739783e-10
231.1811811811812	0.287756537586154	54983.79323087045	1.6190497574775738e-10
231.45645645645646	0.2879331507748057	54977.02583823321	1.6194493129572102e-10
231.73173173173174	0.2880864149191674	54970.25927854594	1.6198489603000094e-10
232.00700700700702	0.2882298743366542	54963.49355170615	1.6202486985415372e-10
232.2822822822823	0.28839401357893646	54956.72865761135	1.6206485303950218e-10
232.55755755755757	0.2885267163408249	54949.96459615904	1.6210484522716508e-10
232.83283283283285	0.28858691233492867	54943.20136724676	1.6214484558835001e-10
233.10810810810813	0.288600220679667	54936.438970772004	1.6218485360996997e-10
233.3833833833834	0.2886382145224544	54929.67740663237	1.6222486964866032e-10
233.65865865865868	0.2888154005600623	54922.91667472548	1.622648954660019e-10
233.93393393393396	0.2891431509842852	54916.15677494897	1.6230493281218453e-10
234.2092092092092	0.2895340272717575	54909.39770720046	1.623449821859951e-10
234.48448448448448	0.2898007805504039	54902.63947137753	1.6238504205423062e-10
234.75975975975976	0.2897888851049275	54895.88206737769	1.6242510948424307e-10
235.03503503503504	0.289729099565366	54889.12549509857	1.62465183993023e-10
235.3103103103103	0.28982125063944586	54882.36975443787	1.625052673024278e-10
235.5855855855856	0.2898694612682691	54875.61484529322	1.6254535896337584e-10
235.86086086086087	0.2897901634752419	54868.860767562284	1.625854575652857e-10
236.13613613613614	0.28978932601873264	54862.10752114276	1.6262556405616064e-10
236.41141141141142	0.289940193618942	54855.355105932395	1.626656802736392e-10
236.6866866866867	0.290158383493811	54848.603521828925	1.6270580698616294e-10
236.96196196196198	0.2904082205563082	54841.85276873012	1.627459444867575e-10
