0.0048044708744355265	7.564150680633321	6004.427184005665	6.522695772836814	0.0019564838934187498
131.80680680680683	0.21351900764093504	34462.01395190454	4.114271218076965e-10
132.08208208208208	0.2137315327560705	34443.45871058282	4.118717341052784e-10
132.35735735735736	0.21391996732534482	34424.913460013224	4.12316773243555e-10
132.63263263263264	0.214197173257481	34406.37819481662	4.127623874328948e-10
132.9079079079079	0.2145498867135182	34387.85290961672	4.1320866338709243e-10
133.1831831831832	0.2148340838531657	34369.337599040045	4.1365544763715077e-10
133.45845845845847	0.21505025423125804	34350.832257716	4.1410263071430544e-10
133.73373373373374	0.21528148810994568	34332.33688027695	4.145502582570607e-10
134.00900900900902	0.21551548795660186	34313.85146135812	4.149983449252589e-10
134.2842842842843	0.215712745034078	34295.375995597635	4.154468424830615e-10
134.55955955955955	0.21587228651018595	34276.91047763647	4.158957149330356e-10
134.83483483483485	0.21601311783052005	34258.45490211849	4.1634496486573093e-10
135.1101101101101	0.21617722737622744	34240.00926369052	4.1679465694692976e-10
135.3853853853854	0.21637172143723396	34221.57355700224	4.1724484853542595e-10
135.66066066066065	0.2165551202181411	34203.14777670617	4.1769551929132993e-10
135.93593593593596	0.2166941764793601	34184.73191745773	4.1814660519618467e-10
136.2112112112112	0.21677726123278904	34166.32597391515	4.1859804291975476e-10
136.4864864864865	0.2168945553132376	34147.929940739625	4.1904992129885334e-10
136.76176176176176	0.21714992413951262	34129.54381259532	4.195024592660209e-10
137.03703703703704	0.21747990433394035	34111.16758414919	4.1995571986828423e-10
137.31231231231232	0.21777423573242521	34092.80125007102	4.204095845593981e-10
137.5875875875876	0.21792899841318786	34074.44480503336	4.208638141227116e-10
137.86286286286287	0.2179502905553899	34056.09824371166	4.213182454399052e-10
138.13813813813815	0.21801529163314687	34037.761560784325	4.2177302397131536e-10
138.41341341341342	0.21819772688290018	34019.43475093271	4.2222836438417583e-10
138.6886886886887	0.2184502662575982	34001.11780884097	4.2268435113863487e-10
138.96396396396398	0.2186970976191344	33982.810729196106	4.231409326011471e-10
139.23923923923923	0.2188753486686606	33964.513506687916	4.2359797860841794e-10
139.51451451451453	0.2190841027476236	33946.226136009114	4.240555423508989e-10
139.78978978978978	0.21942288683811073	33927.94861185537	4.2451380932940383e-10
140.06506506506508	0.21978919266972446	33909.68092892509	4.2497276122863667e-10
140.34034034034033	0.22008597149212547	33891.423081919515	4.2543224191830075e-10
140.61561561561564	0.22031530901697557	33873.17506554271	4.2589214255898066e-10
140.8908908908909	0.22052603877768703	33854.93687450164	4.263524569259389e-10
141.1661661661662	0.22080348706078282	33836.70850350618	4.268133060269879e-10
141.44144144144144	0.2211384767256465	33818.489947269045	4.27274763367415e-10
141.71671671671672	0.22145627611362967	33800.281200505706	4.277367723337234e-10
141.991991991992	0.2217459497429487	33782.08225793454	4.2819927644511607e-10
142.26726726726727	0.22200875847583543	33763.893114276725	4.286622371783077e-10
142.54254254254255	0.22216642964370803	33745.71376425622	4.2912551299511915e-10
142.81781781781783	0.22219050506955076	33727.544202599835	4.295889606739756e-10
143.0930930930931	0.22223278683182446	33709.3844240373	4.300526985162446e-10
143.36836836836838	0.22239036119678843	33691.23442330126	4.3051695381604084e-10
143.64364364364366	0.22263242951857448	33673.09419512717	4.3098184541291387e-10
143.9189189189189	0.2229022901508606	33654.96373425328	4.314473760883678e-10
144.1941941941942	0.2231359044459388	33636.843035420636	4.319134546556665e-10
144.46946946946946	0.22333937875378887	33618.7320933731	4.323800246141696e-10
144.74474474474476	0.22356062110937353	33600.630902857425	4.328471151441386e-10
145.02002002002	0.22385194349851403	33582.539458623214	4.333148232718255e-10
145.29529529529532	0.22422392707755434	33564.457755422896	4.337832338877292e-10
145.57057057057057	0.22454953084068122	33546.38578801165	4.342522240165921e-10
145.84584584584587	0.22479956170761176	33528.323551147434	4.347216634769226e-10
146.12112112112112	0.22517746252178802	33510.2710395912	4.351917522785872e-10
146.3963963963964	0.22568719599986342	33492.22824810673	4.3566263901691993e-10
146.67167167167167	0.22608496567313566	33474.19517146039	4.3613408031626206e-10
146.94694694694695	0.2263455934224242	33456.171804421436	4.3660586628180506e-10
147.22222222222223	0.22659806006125913	33438.15814176196	4.370780308822963e-10
147.4974974974975	0.22686796383865204	33420.154178256904	4.375506352876854e-10
147.77277277277278	0.2271447385659604	33402.15990868404	4.3802370856811126e-10
148.04804804804806	0.22746223702056498	33384.175327823956	4.384973199054276e-10
148.32332332332334	0.22782515288592525	33366.20043046005	4.389715256314817e-10
148.59859859859858	0.22814263728910403	33348.235211378465	4.3944623748485495e-10
148.8738738738739	0.2284064065073083	33330.27966536815	4.3992138068140095e-10
149.14914914914914	0.2287424309883162	33312.33378722094	4.4039707967624003e-10
149.42442442442444	0.22916818563381516	33294.397571731504	4.408734482580972e-10
149.6996996996997	0.22959682491913247	33276.47101369725	4.413504456772376e-10
149.974974974975	0.2299646277965539	33258.55410791831	4.4182795354916326e-10
150.25025025025025	0.2302432613895182	33240.64684919764	4.423058477354783e-10
150.52552552552555	0.23051271264453072	33222.74923234102	4.4278415118300773e-10
150.8008008008008	0.2308430042874728	33204.86125215707	4.4326297822655875e-10
151.07607607607608	0.23116676640579786	33186.98290345718	4.4374231724679225e-10
151.35135135135135	0.23143303052863418	33169.11418105549	4.4422208930711857e-10
151.62662662662663	0.23166720424395543	33151.25507976895	4.447022732507335e-10
151.9019019019019	0.23189275320433242	33133.40559441729	4.4518288664914206e-10
152.17717717717719	0.2321185051070847	33115.565719823084	4.4566395457751696e-10
152.45245245245246	0.2323080532422907	33097.735450811626	4.461454448687074e-10
152.72772772772774	0.23241009287395858	33079.91478221099	4.466272635472969e-10
153.00300300300302	0.23247933749654243	33062.10370885204	4.471094187638581e-10
153.2782782782783	0.23259834956662567	33044.30222556851	4.475920309425241e-10
153.55355355355357	0.23278625051469473	33026.51032719691	4.480752135374461e-10
153.82882882882885	0.23302489269284285	33008.72800857655	4.4855902318646787e-10
154.10410410410412	0.23324838347704208	32990.955264549426	4.4904340958824854e-10
154.37937937937937	0.23346786499522704	32973.19208996034	4.495283521013697e-10
154.65465465465465	0.23379961532633256	32955.438479656965	4.500139963530752e-10
154.92992992992993	0.23418886414237272	32937.6944284897	4.5050037125861676e-10
155.2052052052052	0.2344517103990703	32919.95993131156	4.5098724506896173e-10
155.48048048048048	0.23460760291974506	32902.23498297838	4.514744782708602e-10
155.75575575575576	0.23476587913017644	32884.51957834881	4.519621206164504e-10
156.03103103103103	0.23494439617217644	32866.8137122843	4.5245023261451703e-10
156.3063063063063	0.23514260696381728	32849.11737964908	4.5293885725435385e-10
156.5815815815816	0.23538838974149004	32831.43057531012	4.534280637928123e-10
156.85685685685687	0.2356648854929341	32813.753294137205	4.539178790511222e-10
157.13213213213214	0.23587472719335603	32796.08553100275	4.544081894559355e-10
157.40740740740742	0.23603667237790552	32778.42728078197	4.5489893910400286e-10
157.6826826826827	0.23628031774954303	32760.77853835295	4.553902647334657e-10
157.95795795795797	0.23650249882577473	32743.139298596427	4.5588212425254666e-10
158.23323323323325	0.23650858491260537	32725.509556395766	4.56374222321956e-10
158.50850850850853	0.23650851736487	32707.889306637233	4.568666320363609e-10
158.7837837837838	0.23675432553323705	32690.278544210043	4.573597505768455e-10
159.05905905905905	0.23707024195581192	32672.67726400603	4.5785362413057744e-10
159.33433433433433	0.2372648912473939	32655.085460919632	4.583480255086992e-10
159.6096096096096	0.237324490941188	32637.503129848024	4.588427726041063e-10
159.88488488488488	0.23732900600678508	32619.930265691186	4.5933784288915275e-10
160.16016016016016	0.2374416320310861	32602.366863351977	4.598334427477665e-10
160.43543543543544	0.2376786901157348	32584.812917736006	4.6032974347637255e-10
160.7107107107107	0.23794400862258483	32567.268423751553	4.608267374375591e-10
160.985985985986	0.23823004059040037	32549.733376309625	4.6132440888959783e-10
161.26126126126127	0.23856136254558596	32532.207770324003	4.6182277982165644e-10
161.53653653653654	0.2389006834938204	32514.69160071116	4.6232181549886475e-10
161.81181181181182	0.2392148863011551	32497.184862390302	4.628214463197695e-10
162.0870870870871	0.23953080383782133	32479.68755028337	4.6332165858014873e-10
162.36236236236238	0.2398671820113017	32462.19965931506	4.6382246774186367e-10
162.63763763763765	0.2402111658940336	32444.721184412807	4.6432386773262735e-10
162.91291291291293	0.24049773785106754	32427.252120506695	4.648257672915798e-10
163.1881881881882	0.2406292997017682	32409.79246252948	4.6532797048420707e-10
163.46346346346348	0.2406908266038405	32392.342205416706	4.658304498173972e-10
163.73873873873873	0.24084560490294973	32374.901344106787	4.663334043053872e-10
164.014014014014	0.24104585954073263	32357.469873540802	4.668369137700314e-10
164.2892892892893	0.2412230143600357	32340.047788662498	4.673409441499798e-10
164.56456456456456	0.24150623254559012	32322.635084418478	4.678456437023706e-10
164.83983983983984	0.2419030248218414	32305.23175575803	4.683511289321455e-10
165.11511511511512	0.24209714425503429	32287.83779763295	4.688570627600356e-10
165.3903903903904	0.2420583249539777	32270.45320499771	4.693631620335857e-10
165.66566566566567	0.2421393770890707	32253.077972809766	4.698696922626028e-10
165.94094094094095	0.24240656736724578	32235.712096029343	4.703769339847825e-10
166.21621621621622	0.24270150476715685	32218.35556961928	4.708848784000435e-10
166.4914914914915	0.24296896227988074	32201.008388545055	4.713934458524835e-10
166.76676676676678	0.24320249318089804	32183.670547774862	4.719025706060625e-10
167.04204204204206	0.2433862687148052	32166.342042279597	4.724121845100667e-10
167.31731731731733	0.24351950164091543	32149.022867032858	4.72922237541943e-10
167.5925925925926	0.24364640144507502	32131.713017010985	4.734327523237233e-10
167.8678678678679	0.24380861883279342	32114.412487193047	4.739438005664024e-10
168.14314314314316	0.24403187848899208	32097.121272560835	4.744554682601463e-10
168.4184184184184	0.2443179677307952	32079.839368098863	4.749678198225053e-10
168.6936936936937	0.24464391959104373	32062.56676879431	4.75480871286263e-10
168.96896896896897	0.24495296446251413	32045.303469637016	4.759945594396767e-10
169.24424424424424	0.24518643854062003	32028.049465619468	4.765087618460886e-10
169.51951951951952	0.2453830297283739	32010.80475173688	4.770234412838816e-10
169.7947947947948	0.2455865881377692	31993.569322987194	4.775386286476746e-10
170.07007007007007	0.245748102959205	31976.343174371003	4.780542821313838e-10
170.34534534534535	0.24588569786670553	31959.12630089162	4.78570395479433e-10
170.62062062062063	0.24617606902404934	31941.91869755517	4.790871959684717e-10
170.8958958958959	0.24661164757099163	31924.72035937048	4.796048371916382e-10
171.17117117117118	0.24695992185356627	31907.53128134885	4.801231263093437e-10
171.44644644644646	0.24716102280874994	31890.351458504254	4.806418470003535e-10
171.72172172172174	0.24729741406834146	31873.180885853388	4.811609505455053e-10
171.996996996997	0.24750506279148682	31856.019558415745	4.816805786915042e-10
172.2722722722723	0.24787481909834425	31838.867471213576	4.822009518096672e-10
172.54754754754757	0.24821947551952603	31821.724619271667	4.827219861150618e-10
172.82282282282284	0.24839152895186295	31804.59099761735	4.832434309034972e-10
173.0980980980981	0.24851158390352454	31787.46660128075	4.837652610107501e-10
173.37337337337337	0.24869335619249364	31770.351425294743	4.842876053700592e-10
173.64864864864865	0.24897904357823902	31753.24546469492	4.848106118592754e-10
173.92392392392392	0.24933637889785426	31736.148714519517	4.853343455561992e-10
174.1991991991992	0.24967279230821796	31719.06116980936	4.858587343714172e-10
174.47447447447448	0.24991199127102406	31701.98282560789	4.863836287196869e-10
174.74974974974975	0.2500178179718723	31684.91367696119	4.869088743891569e-10
175.02502502502503	0.25011234014662354	31667.853718918108	4.874345162429278e-10
175.3003003003003	0.2503021685526824	31650.802946530235	4.879607237645891e-10
175.57557557557558	0.2504886933433733	31633.761354851755	4.884874934479669e-10
175.85085085085086	0.2506224148545904	31616.728938939465	4.890147595075444e-10
176.12612612612614	0.25081001099822925	31599.70569385292	4.8954261111394e-10
176.40140140140142	0.2510570364956383	31582.69161465433	4.900711200621459e-10
176.6766766766767	0.25124812989464124	31565.68669640848	4.906001909747409e-10
176.95195195195197	0.25139841510321065	31548.69093418282	4.911297743177325e-10
177.22722722722725	0.2515953024005868	31531.70432304752	4.916599459964309e-10
177.50250250250252	0.25177526610446016	31514.726858075355	4.921906800951462e-10
177.77777777777777	0.2518554912371644	31497.758534341698	4.927218523465432e-10
178.05305305305305	0.25192577890318996	31480.79934692462	4.932534872802301e-10
178.32832832832833	0.25206598777517464	31463.849290904935	4.937857048993806e-10
178.6036036036036	0.25223756022109894	31446.908361366055	4.943185431977613e-10
178.87887887887888	0.25238956442381827	31429.976553394	4.948519648803452e-10
179.15415415415416	0.25248133522934724	31413.053862077413	4.953858911753273e-10
179.42942942942943	0.2525551249073083	31396.140282507597	4.959203189640166e-10
179.7047047047047	0.25270652695840917	31379.2358097786	4.964553682534668e-10
179.97997997998	0.2528804710159677	31362.34043898704	4.969910559637267e-10
180.25525525525526	0.2529778650679631	31345.454165232113	4.975272680898453e-10
180.53053053053054	0.2530786402147463	31328.57698361571	4.980640240507947e-10
180.80580580580582	0.2532675980895817	31311.70888924243	4.986014463632667e-10
181.0810810810811	0.2534830813074656	31294.849877219458	4.991395453367982e-10
181.35635635635637	0.25365508457922886	31277.99994265656	4.996782394265428e-10
181.63163163163165	0.2537473323485312	31261.15908066609	5.002174234819142e-10
181.90690690690693	0.2538023001209776	31244.327286363085	5.007570753418207e-10
182.1821821821822	0.2539318082779771	31227.504554865292	5.012973216440183e-10
182.45745745745745	0.25412369851557415	31210.69088129309	5.018382390207785e-10
182.73273273273273	0.2542929877622191	31193.88626076939	5.02379774965605e-10
183.008008008008	0.2544218689177093	31177.090688419736	5.029218689028648e-10
183.28328328328328	0.2545336083646512	31160.304159372314	5.034645066337441e-10
183.55855855855856	0.25470261443834913	31143.526668757982	5.040077727370235e-10
183.83383383383384	0.2549484148152103	31126.75821171025	5.045517535266748e-10
184.1091091091091	0.25514963281175446	31109.998783365132	5.050963575262716e-10
184.3843843843844	0.2552710309617884	31093.248378861248	5.056414738843483e-10
184.65965965965967	0.25540995731426	31076.5069933399	5.061871458047688e-10
184.93493493493494	0.25559464422277056	31059.77462194504	5.067334406673779e-10
185.21021021021022	0.25579227029462903	31043.051259823198	5.072803659189938e-10
185.4854854854855	0.25598964854994966	31026.336902123516	5.078279104196484e-10
185.76076076076077	0.25617240988624224	31009.63154399773	5.0837604807521e-10
186.03603603603605	0.2562709149988485	30992.935180600125	5.089246720174596e-10
186.31131131131133	0.256261421690769	30976.24780708758	5.094736744436563e-10
186.5865865865866	0.2562874193555581	30959.569418619692	5.100231587627226e-10
186.86186186186188	0.25641752563008097	30942.900010358746	5.105732876890445e-10
187.13713713713713	0.25655378433386455	30926.239577469518	5.111240554256091e-10
187.4124124124124	0.2566224671995136	30909.588115119346	5.116753643500721e-10
187.68768768768768	0.25660289870819525	30892.94561847814	5.122271171649896e-10
187.96296296296296	0.2566209085727647	30876.31208271852	5.127794031081892e-10
188.23823823823824	0.25684158337285357	30859.687503015848	5.133324976385043e-10
188.51351351351352	0.25712810151688953	30843.071874547968	5.13886426697004e-10
188.7887887887888	0.2573167866237127	30826.465192495176	5.144410015874415e-10
189.06406406406407	0.2575399194579065	30809.86745204048	5.1499625320105e-10
189.33933933933935	0.2578794436510665	30793.278648369545	5.155523075623337e-10
189.61461461461462	0.25818840215316774	30776.698776670517	5.16109070497477e-10
189.8898898898899	0.25843640644551175	30760.127832134083	5.166664357622395e-10
190.16516516516518	0.25876089149985937	30743.56580995366	5.172244991249346e-10
190.44044044044045	0.25912349926761924	30727.012705325207	5.177832818721777e-10
190.71571571571573	0.259369397717536	30710.468513447133	5.183426060991698e-10
190.990990990991	0.25955463331129985	30693.933229520495	5.18902412920702e-10
191.26626626626629	0.25980155723842524	30677.406848749026	5.194628123916859e-10
191.54154154154156	0.2600814463960706	30660.889366339015	5.200238488372893e-10
191.8168168168168	0.26033278718768216	30644.380777499297	5.20585478103635e-10
192.0920920920921	0.26051817273471134	30627.881077441227	5.211476218560371e-10
192.36736736736736	0.26065985596834523	30611.39026137878	5.217102508900222e-10
192.64264264264264	0.2608619633095833	30594.908324528587	5.222734734066814e-10
192.91791791791792	0.26113781111867734	30578.43526210986	5.22837384824041e-10
193.1931931931932	0.2614146097176104	30561.97106934433	5.234019644864573e-10
193.46846846846847	0.26169342306791665	30545.515741456307	5.239671988377652e-10
193.74374374374375	0.2619986722917528	30529.069273672678	5.245331082512478e-10
194.01901901901903	0.26222989096999366	30512.63166122283	5.250995841141158e-10
194.2942942942943	0.2623204803597083	30496.202899338638	5.256664656226233e-10
194.56956956956958	0.26245624238250265	30479.782983254732	5.262338640763103e-10
194.84484484484486	0.26273640058005066	30463.371908208377	5.26801982965371e-10
195.12012012012013	0.2629984576943061	30446.96966943926	5.273707710581053e-10
195.3953953953954	0.26319083341433985	30430.576262189596	5.279401280528633e-10
195.6706706706707	0.26342232638404117	30414.191681704237	5.285101142376669e-10
195.94594594594597	0.2637230852107192	30397.815923230643	5.290808105110308e-10
196.22122122122124	0.2640393121621563	30381.44898201878	5.296522101859944e-10
196.4964964964965	0.26417335277101905	30365.090853320995	5.302240680238775e-10
196.77177177177177	0.26398347742256006	30348.741532392054	5.307960312160118e-10
197.04704704704704	0.2638219755029684	30332.40101448961	5.313682704291687e-10
197.32232232232232	0.2639717500487182	30316.069294874094	5.319412596552828e-10
197.5975975975976	0.26423843426125804	30299.746368808344	5.325151072441123e-10
197.87287287287288	0.26446592514666617	30283.43223155759	5.330897009812922e-10
198.14814814814815	0.2646586591378316	30267.126878389616	5.336649646600514e-10
198.42342342342343	0.26483885796186224	30250.830304574793	5.342408699813462e-10
198.6986986986987	0.26503046563449983	30234.54250538604	5.348174256755837e-10
198.97397397397398	0.26523047547857975	30218.263476098822	5.353946346213939e-10
199.24924924924926	0.26543040326733097	30201.993211991143	5.35972488756649e-10
199.52452452452454	0.26567265654086836	30185.731708343592	5.365510339392153e-10
199.7997997997998	0.265979591156535	30169.478960439297	5.371303308366984e-10
200.0750750750751	0.2662607375833067	30153.234963563867	5.377103141619472e-10
200.35035035035037	0.2664606034118988	30136.999713005393	5.382908694186538e-10
200.62562562562564	0.2666252708593136	30120.773204054545	5.388719687930655e-10
200.90090090090092	0.26675976872173046	30104.555432004534	5.394535981648104e-10
201.17617617617617	0.266819371503826	30088.34639215106	5.400356932160703e-10
201.45145145145145	0.2668663604657739	30072.146079792412	5.406182821440568e-10
201.72672672672672	0.26701400076256343	30055.95449022951	5.412015230701846e-10
202.002002002002	0.2672038772807794	30039.771618765753	5.41785461367949e-10
202.27727727727728	0.2673385113008566	30023.59746070699	5.423700125314516e-10
202.55255255255256	0.2674515175287087	30007.432011361612	5.429551554555358e-10
202.82782782782783	0.26760182864430965	29991.275266040593	5.435409461203557e-10
203.1031031031031	0.2678307486137139	29975.127220057482	5.441274756172931e-10
203.3783783783784	0.26808525258929355	29958.987868728284	5.447147466962621e-10
203.65365365365366	0.2681975917292208	29942.85720737139	5.453025594944472e-10
203.92892892892894	0.26822673333794805	29926.735231307754	5.458908384995963e-10
204.20420420420422	0.2684041422752924	29910.62193586107	5.464798076866224e-10
204.4794794794795	0.2686961326236913	29894.517316357502	5.470695907524541e-10
204.75475475475477	0.2689447960498233	29878.4213681256	5.476600883673619e-10
205.03003003003005	0.26908546406526707	29862.33408649637	5.482511504692835e-10
205.30530530530532	0.26912398424013056	29846.255466803315	5.488426740193054e-10
205.5805805805806	0.2691843724439442	29830.1855043826	5.494347323706493e-10
205.85585585585588	0.26937010158510843	29814.12419457297	5.500275042223238e-10
206.13113113113113	0.26970794431126677	29798.071532715716	5.506211527398488e-10
206.4064064064064	0.27010668493685736	29782.027514154546	5.512156876059254e-10
206.68168168168168	0.27037187201134394	29765.99213423549	5.518108842000898e-10
206.95695695695696	0.2704773278489626	29749.965388307086	5.524065472034295e-10
207.23223223223223	0.27050619785963437	29733.947271720426	5.530026320065046e-10
207.5075075075075	0.2705118289493562	29717.937779829164	5.535991693533816e-10
207.7827827827828	0.27054201126453303	29701.936907989497	5.541962392117143e-10
208.05805805805807	0.2706702605561583	29685.944651560192	5.54793988864331e-10
208.33333333333334	0.27094137173235233	29669.961005902547	5.553925803407354e-10
208.60860860860862	0.27132370101151826	29653.98596638034	5.559920942744189e-10
208.8838838838839	0.27172154416922356	29638.01952835975	5.565924755323214e-10
209.15915915915917	0.27197828069426805	29622.061687209316	5.571934986805433e-10
209.43443443443445	0.272105211581332	29606.112438300068	5.577950120560824e-10
209.70970970970973	0.2722380426276061	29590.171777005668	5.583970646479384e-10
209.984984984985	0.27237878616270184	29574.23969870225	5.589996951146758e-10
210.26026026026028	0.27247669720540124	29558.316198768403	5.596028720503721e-10
210.53553553553556	0.27255555045540003	29542.401272585226	5.602066005650429e-10
210.8108108108108	0.27264790003357947	29526.494915536343	5.608109231636509e-10
211.08608608608608	0.2727500626290187	29510.597123007832	5.614158670266938e-10
211.36136136136136	0.2728582701430952	29494.707890388287	5.620214479205701e-10
211.63663663663664	0.2729792432085277	29478.827213068762	5.62627685630859e-10
211.91191191191191	0.2731338631438779	29462.95508644283	5.632346196887942e-10
212.1871871871872	0.2733447874517844	29447.091505906556	5.638423061989895e-10
212.46246246246247	0.2735068292624024	29431.236466858383	5.644506621809415e-10
212.73773773773775	0.2734939968028978	29415.389964699123	5.65059477506174e-10
213.01301301301302	0.27353684648686954	29399.551994832276	5.656688700651189e-10
213.2882882882883	0.27386477162730116	29383.72255266403	5.662791990628448e-10
213.56356356356358	0.27423964514256605	29367.901633602818	5.668904465413173e-10
213.83883883883885	0.2744611521249978	29352.089233059374	5.675023638417894e-10
214.11411411411413	0.2746139382785701	29336.285346446966	5.681148678783805e-10
214.3893893893894	0.2747976030176231	29320.489969181428	5.687280145988175e-10
214.66466466466468	0.2750775083976872	29304.703096681118	5.693419220914809e-10
214.93993993993996	0.27537813675455947	29288.924724366807	5.699565888587006e-10
215.21521521521524	0.27554317216418045	29273.15484766157	5.705718314330473e-10
215.4904904904905	0.27562474487333544	29257.393461990992	5.711875754466711e-10
215.76576576576576	0.27573217513834514	29241.64056278324	5.718038938169293e-10
216.04104104104104	0.2757872988570512	29225.896145468854	5.724207491757991e-10
216.31631631631632	0.27573513742555306	29210.160205480784	5.730380492651995e-10
216.5915915915916	0.275713427379224	29194.432738254574	5.73655887393569e-10
216.86686686686687	0.2757965653654024	29178.7137392283	5.742744207432748e-10
217.14214214214215	0.27591571617968946	29163.00320384241	5.748936848785716e-10
217.41741741741743	0.2760542708733406	29147.301127539817	5.755136867256112e-10
217.6926926926927	0.27625113442582977	29131.607505765904	5.761344773058692e-10
217.96796796796798	0.27647944100193267	29115.92233396849	5.767560628080811e-10
218.24324324324326	0.27667636004429896	29100.245607597783	5.773783743104596e-10
218.51851851851853	0.27680305990619974	29084.5773221064	5.780013156875758e-10
218.7937937937938	0.27686282593336436	29068.91747294941	5.78624819806453e-10
219.0690690690691	0.2769678001499742	29053.266055584434	5.792489685358009e-10
219.34434434434436	0.27717469435708225	29037.623065471602	5.798738891647498e-10
219.61961961961964	0.27739236576694937	29021.988498073395	5.804995691778931e-10
219.89489489489492	0.27760347072551445	29006.362348854724	5.811259792396473e-10
220.17017017017017	0.27789132971652114	28990.744613283023	5.817531949479572e-10
220.44544544544544	0.2782427532824269	28975.135286828136	5.82381256603361e-10
220.72072072072072	0.27857103203766875	28959.534364962285	5.83010093446712e-10
220.995995995996	0.2788016901899407	28943.941843160042	5.836395675911002e-10
221.27127127127127	0.27890133950548845	28928.357716898397	5.84269538757004e-10
221.54654654654655	0.27898207281610765	28912.78198165687	5.849000324001331e-10
221.82182182182183	0.27912973921408557	28897.2146329175	5.855311669175341e-10
222.0970970970971	0.27927545368143214	28881.6556661647	5.861629507122224e-10
222.37237237237238	0.27941889979526124	28866.105076885313	5.867953898385812e-10
222.64764764764766	0.2796862684772007	28850.56286056872	5.874286346800736e-10
222.92292292292294	0.2800428297957981	28835.02901270671	5.880627562794484e-10
223.1981981981982	0.28031993255855586	28819.503528793335	5.886976136069091e-10
223.4734734734735	0.2805579477096737	28803.98640432511	5.893331489369249e-10
223.74874874874877	0.28087800623157916	28788.477634801086	5.899694580918124e-10
224.02402402402404	0.2811927248517644	28772.977215722658	5.906065124448138e-10
224.29929929929932	0.281410195334128	28757.485142593552	5.91244186634711e-10
224.5745745745746	0.28163911798145086	28742.001410920027	5.918825113189589e-10
224.84984984984985	0.28193535937007796	28726.52601621081	5.925215727181147e-10
225.12512512512512	0.28218968060956506	28711.05895397693	5.931613113969917e-10
225.4004004004004	0.2823571357329015	28695.600219731805	5.938016327388002e-10
225.67567567567568	0.282485420329192	28680.14980899131	5.944425203303128e-10
225.95095095095095	0.28262713843221915	28664.70771727378	5.950840215108982e-10
226.22622622622623	0.28282660554097294	28649.273940100007	5.95726221800529e-10
226.5015015015015	0.2830711575813508	28633.848472993195	5.96369170707154e-10
226.77677677677679	0.28333056926412187	28618.43131147891	5.970128711409338e-10
227.05205205205206	0.2835999054365126	28603.022451085137	5.976573198696337e-10
227.32732732732734	0.28387409584105655	28587.62188734226	5.9830250896902e-10
227.60260260260262	0.28413397265002766	28572.22961578303	5.989484113172482e-10
227.8778778778779	0.28438519877627455	28556.845631942648	5.995950132617116e-10
228.15315315315317	0.28466728889923304	28541.469931358715	6.00242348788637e-10
228.42842842842845	0.28495667138372366	28526.10250957125	6.008904171588231e-10
228.70370370370372	0.28517783016600845	28510.743362122575	6.015391344056144e-10
228.978978978979	0.2852976230992326	28495.392484557386	6.021884013905461e-10
229.25425425425428	0.28532337722463785	28480.049872422784	6.028381519464415e-10
229.52952952952953	0.2853484521664474	28464.715521268357	6.034884400210219e-10
229.8048048048048	0.2854496224870969	28449.38942664616	6.041393917633029e-10
230.08008008008008	0.285577579676342	28434.071584110614	6.047910470847792e-10
230.35535535535536	0.2857070029664255	28418.761989218485	6.054434078867546e-10
230.63063063063063	0.28589078589811623	28403.460637529002	6.060965345836921e-10
230.9059059059059	0.2861056328832496	28388.167524603738	6.067504466003447e-10
231.1811811811812	0.2862535800970006	28372.882646006597	6.074050500515761e-10
231.45645645645646	0.2864175870666637	28357.605997303912	6.0806036681801e-10
231.73173173173174	0.286752522931888	28342.337574064593	6.087165845794206e-10
232.00700700700702	0.28708920970931734	28327.077371859737	6.093736565968509e-10
232.2822822822823	0.28722642604833004	28311.825386262637	6.100313273865114e-10
232.55755755755757	0.2873248174495849	28296.581612849135	6.106895822290564e-10
232.83283283283285	0.28754226673056177	28281.34604719761	6.11348583813903e-10
233.10810810810813	0.28784707092567763	28266.11868488878	6.120084192048189e-10
233.3833833833834	0.2881471829706979	28250.899521505668	6.126690528092026e-10
233.65865865865868	0.2883139625840467	28235.688552633528	6.133303180424726e-10
233.93393393393396	0.28838796400465566	28220.48577386004	6.139921342947302e-10
234.2092092092092	0.2885323106103825	28205.291180775424	6.146546191557816e-10
234.48448448448448	0.2887570951069604	28190.104768972276	6.153178722121338e-10
234.75975975975976	0.28899747469355647	28174.926534045524	6.159818976288284e-10
235.03503503503504	0.2892060625950016	28159.756471592384	6.166466472179566e-10
235.3103103103103	0.2893534794352796	28144.594577212432	6.173120531488741e-10
235.5855855855856	0.2894455919568496	28129.44084650762	6.179780709245631e-10
235.86086086086087	0.28952684874794493	28114.295275082313	6.186447154334051e-10
236.13613613613614	0.2896912718014316	28099.157858543338	6.193121003383048e-10
236.41141141141142	0.289938874639264	28084.028592499883	6.199803112559673e-10
236.6866866866867	0.2901772985027224	28068.907472563402	6.206493124768768e-10
236.96196196196198	0.29039967658522636	28053.794494347716	6.213190699894067e-10
237.23723723723725	0.2906440570807327	28038.689653469035	6.219895994777786e-10
237.51251251251253	0.29088019217122135	28023.592945545908	6.22660880332943e-10
237.7877877877878	0.2910578518723092	28008.504366199184	6.233328433162632e-10
238.06306306306308	0.2911481153286341	27993.42391105205	6.240054053629358e-10
