4.525083365865686e-05	7.803349410855851	8955.478281821854	8.667360458687558	0.005193711708931809
136.76176176176176	0.03075081909524691	25112.662706375453	2.4628005651422242e-06
137.03703703703704	0.030839623776784234	25076.785048717877	2.287794240126986e-06
137.31231231231232	0.030883399925080064	25040.95863632181	2.1250049497686494e-06
137.5875875875876	0.030927943982729335	25005.1833968399	1.973592397954606e-06
137.86286286286287	0.031001834441456478	24969.4592580986	1.832647760087919e-06
138.13813813813815	0.03108417871454634	24933.786147847608	1.7014368221250152e-06
138.41341341341342	0.031164144945307344	24898.1639938409	1.5793213799838036e-06
138.6886886886887	0.03124496655415102	24862.592723907514	1.465690488714367e-06
138.96396396396398	0.03132530422087515	24827.072265933988	1.3599774431162889e-06
139.23923923923923	0.03139974544005759	24791.60254785581	1.2616679916558766e-06
139.51451451451453	0.03145758023151333	24756.18349765035	1.170307117195642e-06
139.78978978978978	0.031494172552696056	24720.815043365616	1.0854710991220745e-06
140.06506506506508	0.031532159466827143	24685.49711319209	1.0066976023519227e-06
140.34034034034033	0.03158868933695544	24650.229635428655	9.33518632857064e-07
140.61561561561564	0.03165840460028172	24615.01253842225	8.655189311967219e-07
140.8908908908909	0.03174472238171746	24579.845750593726	8.02310861271526e-07
141.1661661661662	0.03186217866459327	24544.72920045887	7.435138482741463e-07
141.44144144144144	0.03198075373824848	24509.662816545915	6.88834385865925e-07
141.71671671671672	0.03204578174436652	24474.646527379762	6.380812650445152e-07
141.991991991992	0.032078680367785696	24439.680261626163	5.910256542772188e-07
142.26726726726727	0.032125185292800715	24404.76394810932	5.473838169921521e-07
142.54254254254255	0.0321813948784879	24369.897515725355	5.06900908672551e-07
142.81781781781783	0.03224088207832244	24335.080893443406	4.6934978074124764e-07
143.0930930930931	0.03232485435044104	24300.314010339833	4.344977096126881e-07
143.36836836836838	0.03243167612357155	24265.596795568174	4.02135418849869e-07
143.64364364364366	0.032519817882056615	24230.929178325307	3.721097488033433e-07
143.9189189189189	0.0325811859549239	24196.311087896207	3.4428019383581936e-07
144.1941941941942	0.032640985877827995	24161.742453682356	3.1849122886526586e-07
144.46946946946946	0.03270944757020575	24127.223205182705	2.9459063994074754e-07
144.74474474474476	0.03278208198119722	24092.753271981466	2.724411808107413e-07
145.02002002002	0.03282510749899382	24058.332583732015	2.5193610692915573e-07
145.29529529529532	0.032823217438557935	24023.961070176076	2.329803946152886e-07
145.57057057057057	0.032852754705937716	23989.638661195364	2.1544070335707318e-07
145.84584584584587	0.032955398644000766	23955.365286778055	1.9917759255305517e-07
146.12112112112112	0.033072033751043124	23921.140876966718	1.8409586651434212e-07
146.3963963963964	0.03315321967768991	23886.965361875045	1.7012823073106804e-07
146.67167167167167	0.03317855735886839	23852.838671707672	1.572159826326528e-07
146.94694694694695	0.03318876540593287	23818.7607367845	1.4528537533608346e-07
147.22222222222223	0.03325476228792598	23784.73148754413	1.3424418412832576e-07
147.4974974974975	0.03335461238718057	23750.750854506412	1.2401775948681863e-07
147.77277277277278	0.03343685940714263	23716.818768267996	1.145531572198552e-07
148.04804804804806	0.033497879533857494	23682.935159521243	1.0580077582804913e-07
148.32332332332334	0.03354811126765429	23649.0999590578	9.771075869154035e-08
148.59859859859858	0.03360210226910756	23615.31309776836	9.023310603292099e-08
148.8738738738739	0.033673137987351	23581.57450664114	8.33190179004421e-08
149.14914914914914	0.03377001425819963	23547.88411676016	7.692243243820983e-08
149.42442442442444	0.03386749733933786	23514.2418592989	7.100595496281773e-08
149.6996996996997	0.033917231127606966	23480.647665518674	6.55423125675932e-08
149.974974974975	0.03393783759722564	23447.10146678167	6.050164881726637e-08
150.25025025025025	0.033977130383489866	23413.603194553514	5.58489972031792e-08
150.52552552552555	0.03403975761410824	23380.15278039497	5.155207562724526e-08
150.8008008008008	0.03412295393055412	23346.750155961086	4.758200418325187e-08
151.07607607607608	0.03424441802659089	23313.39525300372	4.3910735166038654e-08
151.35135135135135	0.034392436475619306	23280.088003368022	4.051430071273104e-08
151.62662662662663	0.034497356158514285	23246.828338987747	3.737709749879654e-08
151.9019019019019	0.03454825714420207	23213.616191892885	3.448447419688416e-08
152.17717717717719	0.03460197323260004	23180.451494215067	3.18175026995995e-08
152.45245245245246	0.03466248972088859	23147.33417818165	2.935845519534033e-08
152.72772772772774	0.034701851533506745	23114.26417611345	2.7092806434280007e-08
153.00300300300302	0.03473805298635776	23081.241420428327	2.5005746282799738e-08
153.2782782782783	0.03479840725202924	23048.265843641122	2.3082097145215175e-08
153.55355355355357	0.03487137093043756	23015.33737836096	2.130872617890654e-08
153.82882882882885	0.03494743477080977	22982.455957291608	1.967406499108248e-08
154.10410410410412	0.03504246558290321	22949.621513232792	1.8166777969640296e-08
154.37937937937937	0.03514954992046371	22916.833979078885	1.677682616073586e-08
154.65465465465465	0.03522736234531307	22884.09328781768	1.5496460320590985e-08
154.92992992992993	0.03526433056905367	22851.399372531996	1.4318599228835692e-08
155.2052052052052	0.03528021545221039	22818.752166400707	1.3235775463347579e-08
155.48048048048048	0.03532897476164303	22786.151602699334	1.2239484020987508e-08
155.75575575575576	0.03546036683740575	22753.5976147992	1.1320875133185491e-08
156.03103103103103	0.03561752885394386	22721.09013616412	1.0473599006646574e-08
156.3063063063063	0.03573618590096265	22688.62910035081	9.693255326506326e-09
156.5815815815816	0.03582520600086283	22656.21444101102	8.975360348253095e-09
156.85685685685687	0.035899565835720314	22623.846091891417	8.315340498591348e-09
157.13213213213214	0.03596279837541111	22591.523986833115	7.708840981709048e-09
157.40740740740742	0.03602723822299898	22559.24805977166	7.151609691129433e-09
157.6826826826827	0.036115122711994484	22527.018244737024	6.639424717863205e-09
157.95795795795797	0.036242209702094276	22494.834475853226	6.168275871655802e-09
158.23323323323325	0.03640361238054295	22462.696687337895	5.7346395512546665e-09
158.50850850850853	0.03649187813393108	22430.604813500882	5.3364797417209714e-09
158.7837837837838	0.03642661099291831	22398.558788744947	4.972470322299102e-09
159.05905905905905	0.03637188826439708	22366.558547568733	4.639558237151064e-09
159.33433433433433	0.03644365118664484	22334.6040245654	4.3340470231572755e-09
159.6096096096096	0.036536792581464306	22302.695154419933	4.053593346617818e-09
159.88488488488488	0.03658556895372734	22270.83187190977	3.796521886049257e-09
160.16016016016016	0.036613259818990836	22239.014111905697	3.561062405231785e-09
160.43543543543544	0.03665076254305015	22207.241809371688	3.3453776797980735e-09
160.7107107107107	0.036724014736738225	22175.514899364673	3.1476606889173648e-09
160.985985985986	0.03680708105650808	22143.833317033972	2.966421861179057e-09
161.26126126126127	0.036861711720607905	22112.19699762115	2.8004663211115385e-09
161.53653653653654	0.03691143884413791	22080.60587646041	2.6485663852644104e-09
161.81181181181182	0.03697943242395992	22049.059888978358	2.509503960059603e-09
162.0870870870871	0.03703940577076807	22017.558970693615	2.382263582830615e-09
162.36236236236238	0.03707577441203739	21986.10305721674	2.265950438234547e-09
162.63763763763765	0.03710403217306132	21954.69208425033	2.15967987228808e-09
162.91291291291293	0.03714775619872476	21923.325987588887	2.062574724915769e-09
163.1881881881882	0.03723133486989091	21892.00470311868	1.973784888986728e-09
163.46346346346348	0.03733069857499786	21860.728166817367	1.8926045959824562e-09
163.73873873873873	0.037402329933346	21829.496314753826	1.8184756176872425e-09
164.014014014014	0.037465470329737	21798.30908308831	1.7508351469501977e-09
164.2892892892893	0.03754490460328292	21767.16640807234	1.6891222751055738e-09
164.56456456456456	0.037604384802616374	21736.068226048337	1.6328807305836954e-09
164.83983983983984	0.03762879158598626	21705.014473449563	1.5817024648165615e-09
165.11511511511512	0.03767120997989587	21674.005086800287	1.5351368827437454e-09
165.3903903903904	0.037748547596341726	21643.040002715476	1.4927590747616717e-09
165.66566566566567	0.037822969454664256	21612.11915790048	1.4542270695612343e-09
165.94094094094095	0.037860140006915455	21581.24248915093	1.4192561010140305e-09
166.21621621621622	0.0378417713279872	21550.409933352676	1.3875896273216675e-09
166.4914914914915	0.037832891309528105	21519.621427481954	1.3589324475277994e-09
166.76676676676678	0.03790922571072261	21488.87690860525	1.332967420216734e-09
167.04204204204206	0.03802330266143744	21458.176313878786	1.3094495640838277e-09
167.31731731731733	0.03811316866744245	21427.519580548345	1.288193705880756e-09
167.5925925925926	0.03816663136562843	21396.906645949308	1.2690310325435317e-09
167.8678678678679	0.03819860318190229	21366.33744750663	1.2517943740847867e-09
168.14314314314316	0.03825142970366909	21335.81192273477	1.2363111072606994e-09
168.4184184184184	0.038321786289966665	21305.330009237452	1.2224270233311418e-09
168.6936936936937	0.03836722364726603	21274.891644707397	1.210015993376083e-09
168.96896896896897	0.03841101116209777	21244.496766926404	1.198953255208974e-09
169.24424424424424	0.03850668049451418	21214.145313765322	1.1891112758543614e-09
169.51951951951952	0.038656600156200545	21183.837223183735	1.180377283473078e-09
169.7947947947948	0.03882916678091014	21153.572433229776	1.172658001919273e-09
170.07007007007007	0.038941791243909486	21123.350882039846	1.1658828031543234e-09
170.34534534534535	0.03897068081844925	21093.17250783866	1.1599857798192028e-09
170.62062062062063	0.039021519270939435	21063.03724893948	1.154887969406659e-09
170.8958958958959	0.03911230890083208	21032.945043743744	1.1505165472052642e-09
171.17117117117118	0.03914934729336374	21002.89583074064	1.1468154387541203e-09
171.44644644644646	0.03915561980000458	20972.88954850729	1.1437290003689993e-09
171.72172172172174	0.039226651721291	20942.92613570884	1.1411992156529225e-09
171.996996996997	0.03933447671305893	20913.00553109797	1.139177062097224e-09
172.2722722722723	0.039414587093890986	20883.127673514693	1.1376213922592553e-09
172.54754754754757	0.03948015656408111	20853.292501886423	1.1364931907322128e-09
172.82282282282284	0.03955657545135177	20823.499955227904	1.1357558547763265e-09
173.0980980980981	0.03964976960820154	20793.749972641035	1.1353761421535792e-09
173.37337337337337	0.03974325423555856	20764.042493314646	1.1353240582357123e-09
173.64864864864865	0.03979460344255014	20734.37745652434	1.1355718860442645e-09
173.92392392392392	0.03980950121520165	20704.754801632505	1.1360934788605973e-09
174.1991991991992	0.03983628263053876	20675.174468088284	1.1368652073445877e-09
174.47447447447448	0.03989899562842095	20645.636395427395	1.137866337836406e-09
174.74974974974975	0.039996500980988	20616.14052327193	1.1390784911587023e-09
175.02502502502503	0.040070132998469656	20586.68679133009	1.140483393360419e-09
175.3003003003003	0.04008381166755064	20557.275139396108	1.1420626661347128e-09
175.57557557557558	0.0401273753352771	20527.90550735049	1.1438025672138741e-09
175.85085085085086	0.04024758179216803	20498.577835159755	1.1456930076502925e-09
176.12612612612614	0.04037062193505796	20469.29206287599	1.1477219654432797e-09
176.40140140140142	0.0404488726915406	20440.048130636802	1.149876022654573e-09
176.6766766766767	0.040482568178782354	20410.845978665322	1.1521425641276142e-09
176.95195195195197	0.040528571947407666	20381.685547270223	1.1545129435892395e-09
177.22722722722725	0.04066175703996479	20352.566776845702	1.1569837213729125e-09
177.50250250250252	0.040825207404255624	20323.48960787094	1.1595488518089892e-09
177.77777777777777	0.04093198620451797	20294.45398090991	1.1621975659047945e-09
178.05305305305305	0.040993310105136405	20265.459836611528	1.164920451140572e-09
178.32832832832833	0.04104149614616869	20236.507115709603	1.1677108237055587e-09
178.6036036036036	0.04110230515455222	20207.595759022697	1.1705642573238431e-09
178.87887887887888	0.04119511956114837	20178.725707453963	1.17347808218414e-09
179.15415415415416	0.04132857984478154	20149.89690199103	1.1764505634934189e-09
179.42942942942943	0.04145518121838984	20121.10928370569	1.1794769152165068e-09
179.7047047047047	0.04149670911659658	20092.36279375372	1.1825472199437898e-09
179.97997997998	0.04152294391857929	20063.65737337514	1.185657239220003e-09
180.25525525525526	0.04164193848335753	20034.992963894252	1.188810907456147e-09
180.53053053053054	0.04176298988293622	20006.369506718926	1.192005359692243e-09
180.80580580580582	0.04179464741573248	19977.78694334047	1.195231246202908e-09
181.0810810810811	0.04182100545068684	19949.245215334042	1.1984861747281596e-09
181.35635635635637	0.04190632419476889	19920.744264358433	1.2017727820006468e-09
181.63163163163165	0.04202692789473169	19892.284032155752	1.2050917595308482e-09
181.90690690690693	0.04216021621161128	19863.86446055125	1.2084420581997147e-09
182.1821821821822	0.04229323269831825	19835.48549145327	1.2118217427952596e-09
182.45745745745745	0.042404944918872076	19807.147066853096	1.215227437182332e-09
182.73273273273273	0.042473980097484196	19778.849128824808	1.2186544111611611e-09
183.008008008008	0.04251255626189778	19750.591619525283	1.2220992879727959e-09
183.28328328328328	0.04254234164018576	19722.374481194103	1.2255606698916893e-09
183.55855855855856	0.042571042426248026	19694.197656153407	1.229037888277399e-09
183.83383383383384	0.04260858655532945	19666.061086807767	1.2325311166083114e-09
184.1091091091091	0.04267604638019697	19637.964715644095	1.23604217463096e-09
184.3843843843844	0.04277388326854888	19609.90848523149	1.2395727658530142e-09
184.65965965965967	0.042874716318748916	19581.89233822101	1.2431222861386376e-09
184.93493493493494	0.04296837416920106	19553.91621734563	1.2466893840522628e-09
185.21021021021022	0.043060344603669004	19525.980065420146	1.250273269326644e-09
185.4854854854855	0.04315739607970185	19498.08382534108	1.2538737654132068e-09
185.76076076076077	0.04326267893305375	19470.22744008655	1.2574909660030578e-09
186.03603603603605	0.04336046378872167	19442.410852716104	1.2611237020816761e-09
186.31131131131133	0.04343411926366433	19414.634006370565	1.2647695849187195e-09
186.5865865865866	0.04348001752450919	19386.896844272	1.2684261611668789e-09
186.86186186186188	0.04352679168038377	19359.199309723677	1.2720935099651373e-09
187.13713713713713	0.04364761485328196	19331.541346110112	1.2757775929754162e-09
187.4124124124124	0.04381346339381544	19303.922896896594	1.2794814721217798e-09
187.68768768768768	0.04390269487524269	19276.34390562882	1.2831981035381827e-09
187.96296296296296	0.04394976840937351	19248.80431593324	1.286923903611476e-09
188.23823823823824	0.04406238657276674	19221.3040715172	1.290664346999814e-09
188.51351351351352	0.044191098507442024	19193.843116168304	1.2944203784673261e-09
188.7887887887888	0.044264830120834715	19166.42139375424	1.2981870914300825e-09
189.06406406406407	0.04434127631475442	19139.0388482231	1.3019647411145162e-09
189.33933933933935	0.044461094269662244	19111.69542360316	1.305756863447161e-09
189.61461461461462	0.044574090266690576	19084.391064002513	1.3095625691307774e-09
189.8898898898899	0.044640562276021443	19057.125713608984	1.3133778275019347e-09
190.16516516516518	0.04465050346807317	19029.8993166901	1.3171981929483788e-09
190.44044044044045	0.044637390434975596	19002.711817593114	1.3210223893227787e-09
190.71571571571573	0.044663518858415366	18975.563160744998	1.3248543542512863e-09
190.990990990991	0.04476584463288027	18948.453290652255	1.328700666329229e-09
191.26626626626629	0.04494246735428309	18921.38215190066	1.332567107641188e-09
191.54154154154156	0.045074291829000995	18894.349689154766	1.336449126027051e-09
191.8168168168168	0.04508399303220367	18867.35584715793	1.3403362766141152e-09
192.0920920920921	0.045082849558767055	18840.40057073282	1.3442282953252048e-09
192.36736736736736	0.0451270011058413	18813.483804781124	1.3481295639360406e-09
192.64264264264264	0.04514558460056645	18786.605494283027	1.3520381964914794e-09
192.91791791791792	0.045153430978820686	18759.765584297358	1.3559537186205821e-09
193.1931931931932	0.04524389872943144	18732.964019961746	1.3598834204504282e-09
193.46846846846847	0.04537099152999116	18706.20074649206	1.3638300711590146e-09
193.74374374374375	0.04542921877042895	18679.475709182097	1.3677874258144984e-09
194.01901901901903	0.04545044072206888	18652.78885340391	1.3717525055776813e-09
194.2942942942943	0.04549235525709735	18626.140124607784	1.375727425030065e-09
194.56956956956958	0.04553871152191114	18599.529468321893	1.3797127395007878e-09
194.84484484484486	0.04556979116475243	18572.956830152172	1.3837073083695509e-09
195.12012012012013	0.045588646986782055	18546.422155782286	1.3877103615456957e-09
195.3953953953954	0.04561502469660213	18519.92539097355	1.391722859327957e-09
195.6706706706707	0.045682500550302194	18493.466481564905	1.3957484840340944e-09
195.94594594594597	0.045785765730084686	18467.045373472654	1.3997901118968594e-09
196.22122122122124	0.04589198490277867	18440.66201269025	1.403847575988443e-09
196.4964964964965	0.04597915295762984	18414.31634528824	1.4079188758445953e-09
196.77177177177177	0.04604099157167517	18388.008317414187	1.4120016850267782e-09
197.04704704704704	0.04611534165797625	18361.737875292725	1.416097108914709e-09
197.32232232232232	0.04622940898847032	18335.50496522543	1.42020844516585e-09
197.5975975975976	0.04635737006717973	18309.309533590498	1.4243364750470405e-09
197.87287287287288	0.04649190955434528	18283.151526842703	1.4284812820202113e-09
198.14814814814815	0.0466615624934204	18257.030891513434	1.4326453615469959e-09
198.42342342342343	0.046841797030890475	18230.947574210375	1.4368288683507167e-09
198.6986986986987	0.04696677423062047	18204.90152161727	1.4410263486228442e-09
198.97397397397398	0.047059936694519355	18178.892680494107	1.4452349112074814e-09
199.24924924924926	0.047180163759421474	18152.920997677167	1.4494569758436352e-09
199.52452452452454	0.0473058535654698	18126.986420078592	1.4536928742902638e-09
199.7997997997998	0.047398857893436	18101.08889468623	1.4579396608231237e-09
200.0750750750751	0.0474526704781641	18075.228368563665	1.4621941511003843e-09
200.35035035035037	0.04747494796792694	18049.404788850123	1.4664541534796565e-09
200.62562562562564	0.0474871264892645	18023.618102760436	1.4707195379618264e-09
200.90090090090092	0.04748216732063395	17997.868257584825	1.4749895893585691e-09
201.17617617617617	0.0474252600840245	17972.155200688696	1.47926069137043e-09
201.45145145145145	0.04735558273413592	17946.478879512775	1.4835329524835246e-09
201.72672672672672	0.04735284365935866	17920.839241573198	1.4878133038698765e-09
202.002002002002	0.047415893454755415	17895.236234461066	1.4921078704959793e-09
202.27727727727728	0.047505644178866005	17869.669805842226	1.4964187887357817e-09
202.55255255255256	0.047569033273509226	17844.1399034571	1.5007434008845776e-09
202.82782782782783	0.047597390439859666	17818.64647512074	1.5050785764051781e-09
203.1031031031031	0.047689034516046155	17793.189468723114	1.5094300253039891e-09
203.3783783783784	0.04784452425457891	17767.768832228663	1.5138029210145398e-09
203.65365365365366	0.04791645125302077	17742.384513675595	1.5181890968148908e-09
203.92892892892894	0.04790616217452678	17717.03646117639	1.5225813571201295e-09
204.20420420420422	0.04793706346377006	17691.724622918093	1.5269840111855673e-09
204.4794794794795	0.047996775211264636	17666.448947161745	1.5313998425904983e-09
204.75475475475477	0.04801815654047647	17641.209382242054	1.5358254784469076e-09
205.03003003003005	0.04802899731566859	17616.005876567644	1.5402603335507146e-09
205.30530530530532	0.048065416440297826	17590.838378620992	1.5447070559076346e-09
205.5805805805806	0.048101735839287514	17565.706836958074	1.549165764415545e-09
205.85585585585588	0.04814084596699778	17540.61120020838	1.5536368239264065e-09
206.13113113113113	0.04825014877903887	17515.551417075054	1.558126515013504e-09
206.4064064064064	0.048394664859874946	17490.52743633439	1.5626373752635717e-09
206.68168168168168	0.04843729012390974	17465.539206835347	1.5671595385460072e-09
206.95695695695696	0.04840244991662846	17440.58667750005	1.5716863448116898e-09
207.23223223223223	0.04840787769130654	17415.66979732406	1.5762222934883902e-09
207.5075075075075	0.048467202075008924	17390.788515375858	1.5807726289047434e-09
207.7827827827828	0.04854837441546399	17365.942780796573	1.5853391930439431e-09
208.05805805805807	0.04860588249391096	17341.13254279981	1.589919572510394e-09
208.33333333333334	0.04862766976626193	17316.357750671694	1.5945105319815149e-09
208.60860860860862	0.048678872907588884	17291.618353771068	1.599115020858122e-09
208.8838838838839	0.04875603683880793	17266.914301529094	1.6037353724305477e-09
209.15915915915917	0.048759932354712134	17242.2455434488	1.6083647475043042e-09
209.43443443443445	0.04871891918139241	17217.61202910548	1.6129995857301277e-09
209.70970970970973	0.04875399039920017	17193.013708146937	1.617647634345915e-09
209.984984984985	0.04884565995248771	17168.450530292852	1.6223140686495113e-09
210.26026026026028	0.04891558472393604	17143.922445334418	1.6269964170278044e-09
210.53553553553556	0.0489450350326964	17119.42940313449	1.6316907696680844e-09
210.8108108108108	0.04895291999474301	17094.971353627636	1.6363953547341284e-09
211.08608608608608	0.04901167088162138	17070.54824682024	1.641115201009565e-09
211.36136136136136	0.04913671035981649	17046.16003279017	1.645856222200927e-09
211.63663663663664	0.04923839553328815	17021.806661686263	1.6506154981670503e-09
211.91191191191191	0.04929655204802711	16997.4880837285	1.655388572225476e-09
212.1871871871872	0.049366278326383586	16973.20424920821	1.6601765312207742e-09
212.46246246246247	0.04945082770896043	16948.95510848775	1.6649806495967422e-09
212.73773773773775	0.04952203714961024	16924.740612000278	1.6697994732471123e-09
213.01301301301302	0.0495697891768411	16900.560710249727	1.6746307746263806e-09
213.2882882882883	0.04959491972357745	16876.41535381075	1.6794726472474446e-09
213.56356356356358	0.049612184751950075	16852.30449332868	1.684324759818135e-09
213.83883883883885	0.04963756128402048	16828.22807951942	1.689188302178694e-09
214.11411411411413	0.049682904613410524	16804.18606316935	1.6940654421880386e-09
214.3893893893894	0.04974388150619724	16780.178395135117	1.6989577158577534e-09
214.66466466466468	0.049798189480243914	16756.205026343523	1.7038644177646066e-09
214.93993993993996	0.049848029638409244	16732.265907791472	1.7087851286175236e-09
215.21521521521524	0.0499106340384401	16708.360990545956	1.7137210925432463e-09
215.4904904904905	0.049965487640184256	16684.490225743797	1.7186714995994104e-09
215.76576576576576	0.04998765899905719	16660.653564591496	1.7236332885637077e-09
216.04104104104104	0.05001254893248799	16636.850958365445	1.728607065430338e-09
216.31631631631632	0.05007995779177882	16613.082358411815	1.7335971293017582e-09
216.5915915915916	0.050197325358227025	16589.347716146312	1.7386080230181032e-09
216.86686686686687	0.050337494698565945	16565.646983053957	1.7436412299508635e-09
217.14214214214215	0.05043072897330041	16541.98011068877	1.7486914637320046e-09
217.41741741741743	0.05047302888347509	16518.34705067397	1.753753641952724e-09
217.6926926926927	0.05052198815795355	16494.747754702134	1.7588287197703568e-09
217.96796796796798	0.050584362223912625	16471.18217453491	1.763918195016353e-09
218.24324324324326	0.05064383829240879	16447.65026200277	1.769021850012059e-09
218.51851851851853	0.05073206796563598	16424.151969005154	1.7741425186646632e-09
218.7937937937938	0.050867008560929974	16400.687247510305	1.7792844444960403e-09
219.0690690690691	0.050966480428965205	16377.256049554739	1.7844435345905568e-09
219.34434434434436	0.050991351780128764	16353.85832724331	1.7896124030615662e-09
219.61961961961964	0.05102369185090153	16330.494032749664	1.7947923701260985e-09
219.89489489489492	0.051094833883021315	16307.163118315922	1.7999876265343735e-09
220.17017017017017	0.051162016854469014	16283.865536252242	1.8051977837399937e-09
220.44544544544544	0.051217706537522945	16260.601238936886	1.8104217745327238e-09
220.72072072072072	0.05128166394722544	16237.37017881624	1.8156605642928793e-09
220.995995995996	0.05136085708507554	16214.17230840467	1.8209156898870621e-09
221.27127127127127	0.05145407429082361	16191.007580284377	1.8261884041915566e-09
221.54654654654655	0.05155100356530593	16167.875947105256	1.83147882410002e-09
221.82182182182183	0.05164492268212447	16144.777361584833	1.836786404931001e-09
222.0970970970971	0.05174335688083938	16121.711776508215	1.8421114000845922e-09
222.37237237237238	0.05184177234269072	16098.679144727943	1.8474535974241078e-09
222.64764764764766	0.051916561058411415	16075.679419163815	1.852810511438017e-09
222.92292292292294	0.05197883567409574	16052.712552802941	1.8581810287228132e-09
223.1981981981982	0.052066994804616094	16029.77849869978	1.863567921427917e-09
223.4734734734735	0.05216460859096161	16006.877209975775	1.8689720433053653e-09
223.74874874874877	0.05223318793472921	15984.008639819185	1.8743903836908503e-09
224.02402402402404	0.0522834091168042	15961.172741485188	1.879821328320954e-09
224.29929929929932	0.05233788861167474	15938.369468295852	1.8852656744650366e-09
224.5745745745746	0.0524052659651998	15915.598773639977	1.8907249835076024e-09
224.84984984984985	0.05249470587327558	15892.860610973003	1.8962015468442665e-09
225.12512512512512	0.052619540691698094	15870.15493381692	1.9016987143454676e-09
225.4004004004004	0.05274373629314855	15847.481695759976	1.9072158957876095e-09
225.67567567567568	0.052785707844721835	15824.84085045632	1.9127445048494253e-09
225.95095095095095	0.052799652906636615	15802.232351626586	1.9182823176533425e-09
226.22622622622623	0.05291145366560397	15779.656153058117	1.923839853850675e-09
226.5015015015015	0.0530772534307067	15757.112208604076	1.929422069707405e-09
226.77677677677679	0.05320402324265547	15734.600472183118	1.9350241021560958e-09
227.05205205205206	0.053289760894717965	15712.120897779721	1.940641459096704e-09
227.32732732732734	0.05335517349318439	15689.673439444206	1.9462722411152365e-09
227.60260260260262	0.05342127028914319	15667.258051292647	1.9519168713093925e-09
227.8778778778779	0.05349556083559828	15644.874687506699	1.957576478504134e-09
228.15315315315317	0.053567442964734834	15622.523302333437	1.963251005417624e-09
228.42842842842845	0.053640110930117155	15600.20385008531	1.9689407267342597e-09
228.70370370370372	0.05372779176739361	15577.916285140125	1.9746473160780365e-09
228.978978978979	0.05382631823583092	15555.660561940835	1.980371838245956e-09
229.25425425425428	0.053923456445998975	15533.436634995427	1.986114009517255e-09
229.52952952952953	0.05401642686319794	15511.244458876885	1.9918733055568946e-09
229.8048048048048	0.05410840963150868	15489.083988223087	1.997649589675567e-09
230.08008008008008	0.05421098694303087	15466.955177736787	2.0034439142860294e-09
230.35535535535536	0.05431892205808672	15444.85798218544	2.0092566840753553e-09
230.63063063063063	0.0543965117534542	15422.792356400932	2.0150846549418027e-09
230.9059059059059	0.0544428209588354	15400.75825527969	2.020924880382308e-09
231.1811811811812	0.054493937656758966	15378.755633782746	2.026778423928693e-09
231.45645645645646	0.054545439610819264	15356.784446935468	2.0326457795667425e-09
231.73173173173174	0.05457049622038432	15334.844649827344	2.038524663615013e-09
232.00700700700702	0.054578248766209356	15312.936197612067	2.044413996965991e-09
232.2822822822823	0.054588943370144805	15291.059045507505	2.0503148934066038e-09
232.55755755755757	0.05461020990748571	15269.213148795556	2.0562291167653237e-09
232.83283283283285	0.05464850053362754	15247.39846282202	2.0621588866796173e-09
233.10810810810813	0.054713494044125885	15225.614942996566	2.0681071581917856e-09
233.3833833833834	0.05479137549264039	15203.862544792491	2.0740751262993254e-09
233.65865865865868	0.054839164659807135	15182.141223746492	2.0800594319332527e-09
233.93393393393396	0.05485462416059873	15160.450935458766	2.0860568883876775e-09
234.2092092092092	0.05486953885963018	15138.791635593128	2.092067970240462e-09
234.48448448448448	0.054907129173137774	15117.163279876842	2.098095501508132e-09
234.75975975975976	0.05498122730623656	15095.565824100499	2.104143411960193e-09
235.03503503503504	0.05508392181904646	15073.999224117815	2.1102143521874726e-09
235.3103103103103	0.05519456889246549	15052.463435845484	2.1163085176178647e-09
235.5855855855856	0.055275696318032704	15030.95841526297	2.1224221826060296e-09
235.86086086086087	0.05532212526996021	15009.48411841261	2.1285515325687362e-09
236.13613613613614	0.05538485459406347	14988.040501399806	2.1346985456643908e-09
236.41141141141142	0.05547719850951477	14966.62752039275	2.140866363185985e-09
236.6866866866867	0.05557137528023341	14945.245131622109	2.1470548425790784e-09
236.96196196196198	0.055666797071645194	14923.893291381073	2.1532638029014076e-09
237.23723723723725	0.05577357842345385	14902.571956025342	2.1594941548715367e-09
237.51251251251253	0.0558563180188657	14881.281081972777	2.1657429767807756e-09
237.7877877877878	0.055883772483508905	14860.02062570334	2.1720044129365486e-09
238.06306306306308	0.05589920839298614	14838.790543759396	2.178277893330217e-09
238.33833833833836	0.05594832118363928	14817.590792745648	2.1845677558453617e-09
238.61361361361364	0.05604728093857708	14796.421329328889	2.1908795327538645e-09
238.88888888888889	0.056171438183660174	14775.282110237684	2.1972154752597163e-09
239.16416416416416	0.056253486463472314	14754.173092262063	2.203570411540851e-09
239.43943943943944	0.05628716609835126	14733.09423225375	2.2099391410912607e-09
239.71471471471472	0.056314673536488495	14712.045487126352	2.2163216030764606e-09
239.98998998999	0.056369236248889794	14691.026813855206	2.222721297861309e-09
240.26526526526527	0.05647124880086428	14670.038169477233	2.229143487035126e-09
240.54054054054055	0.056605561826213076	14649.079511090666	2.2355911724241154e-09
240.81581581581582	0.05675140223580744	14628.15079585491	2.2420647634987764e-09
241.0910910910911	0.05689915288244338	14607.25198099052	2.2485635897987027e-09
241.36636636636638	0.05704517583694681	14586.383023779168	2.2550866763200492e-09
