0.004010098401635057	1.1188264805474317	6223.477100836262	2.320441797740255	0.007419798585063408
134.00900900900902	0.21583366196352147	27408.135287521894	6.333700825590917e-10
134.2842842842843	0.21608311187312393	27352.21179281629	6.359846765366807e-10
134.55955955955955	0.21646954898565596	27296.402404705677	6.386115222258838e-10
134.83483483483485	0.21696521719888268	27240.70689036473	6.412517226826302e-10
135.1101101101101	0.2173800737241329	27185.12501744302	6.439040773191527e-10
135.3853853853854	0.21764043928102972	27129.656554064066	6.465666939444658e-10
135.66066066066065	0.21784886402691486	27074.301268824704	6.49239098481595e-10
135.93593593593596	0.2180786614080378	27019.058930793963	6.519217258424415e-10
136.2112112112112	0.21836447747380863	26963.929309512143	6.546153632337514e-10
136.4864864864865	0.21869424896579517	26908.912174989724	6.57320566567967e-10
136.76176176176176	0.2190374141566699	26854.00729770651	6.600374737252136e-10
137.03703703703704	0.2193816646501454	26799.214448610543	6.62766068103067e-10
137.31231231231232	0.2197110900837124	26744.533399117263	6.655061552776657e-10
137.5875875875876	0.21998662180056172	26689.963921108454	6.682571131716141e-10
137.86286286286287	0.22022285418825802	26635.50578693138	6.710185743368221e-10
138.13813813813815	0.220520909489896	26581.158769397945	6.73791413974067e-10
138.41341341341342	0.2208412503746395	26526.92264178357	6.765759370807934e-10
138.6886886886887	0.2210168599260235	26472.797177826087	6.793704383873314e-10
138.96396396396398	0.22110174912326264	26418.782151725067	6.821740720720649e-10
139.23923923923923	0.22125323458616306	26364.877338141032	6.849879759721467e-10
139.51451451451453	0.2214152566492653	26311.08251219418	6.878124811799986e-10
139.78978978978978	0.2215047347446178	26257.397449463504	6.906468869468564e-10
140.06506506506508	0.22161646419657863	26203.82192598599	6.934917238723024e-10
140.34034034034033	0.22179371393063177	26150.355718255705	6.96347983385911e-10
140.61561561561564	0.22190322775932317	26096.998603222568	6.992149270917408e-10
140.8908908908909	0.22193686020427442	26043.750358291647	7.020918144578568e-10
141.1661661661662	0.22206004970690835	25990.610761322358	7.049800161511295e-10
141.44144144144144	0.22234020009242228	25937.57959062752	7.078815622373343e-10
141.71671671671672	0.22273972471633088	25884.656624972202	7.107977771892188e-10
141.991991991992	0.22305159846979347	25831.841643572643	7.137272824152248e-10
142.26726726726727	0.2230854786473035	25779.13442609537	7.16666530842089e-10
142.54254254254255	0.22306234692956387	25726.53475265674	7.196151576953952e-10
142.81781781781783	0.22318726420292428	25674.042403822023	7.225753931848729e-10
143.0930930930931	0.22334090160772785	25621.657160604092	7.25547708386958e-10
143.36836836836838	0.22342435304481983	25569.378804462533	7.285312854388504e-10
143.64364364364366	0.2234498834764748	25517.20711730285	7.315255675979341e-10
143.9189189189189	0.22348218612961576	25465.14188147565	7.345308863594386e-10
144.1941941941942	0.22361687743396563	25413.182879775744	7.375487448362286e-10
144.46946946946946	0.22385095661162305	25361.329895441177	7.405804277743151e-10
144.74474474474476	0.22412821584162199	25309.582712152158	7.436263527162297e-10
145.02002002002	0.22441996568175365	25257.94111403031	7.466865269963429e-10
145.29529529529532	0.22469569994999605	25206.40488563764	7.497605744468994e-10
145.57057057057057	0.22488799572103368	25154.973811975717	7.528473078268925e-10
145.84584584584587	0.22498042282362607	25103.647678484733	7.559454842822951e-10
146.12112112112112	0.22506768946790287	25052.426271042845	7.590552472755388e-10
146.3963963963964	0.22524040514870292	25001.30937596518	7.621779031538937e-10
146.67167167167167	0.22555710072713037	24950.296780002987	7.653153625900851e-10
146.94694694694695	0.2259033354569622	24899.388270342486	7.684678095488367e-10
147.22222222222223	0.22607360454732994	24848.583634603867	7.716327216347465e-10
147.4974974974975	0.22609967154506563	24797.882660840678	7.748083196547522e-10
147.77277277277278	0.2261174896635388	24747.285137539136	7.779948460715437e-10
148.04804804804806	0.22625814855322557	24696.790853617218	7.811942510586758e-10
148.32332332332334	0.22656197367378142	24646.399598423646	7.844087803687113e-10
148.59859859859858	0.22685700045702525	24596.111161736746	7.876381146197354e-10
148.8738738738739	0.22705044343551065	24545.92533376363	7.90880743926544e-10
149.14914914914914	0.22720943327609003	24495.841905139634	7.941362569486952e-10
149.42442442442444	0.22740202783862049	24445.860666927318	7.974052163139887e-10
149.6996996996997	0.2276752003833664	24395.981410615692	8.006887538065937e-10
149.974974974975	0.22797516296633585	24346.203928119077	8.039871374340024e-10
150.25025025025025	0.22821101139478125	24296.528011776336	8.072993756746695e-10
150.52552552552555	0.22838682543491556	24246.95345434998	8.106246669835341e-10
150.8008008008008	0.22855513590368753	24197.480049025515	8.139630366336042e-10
151.07607607607608	0.2288196455902698	24148.107589410538	8.173159340399664e-10
151.35135135135135	0.2292113701840415	24098.835869533836	8.206850568756192e-10
151.62662662662663	0.2296140697879381	24049.664683844334	8.240702915618598e-10
151.9019019019019	0.2299482165514524	24000.593827210225	8.274704488963758e-10
152.17717717717719	0.23019772601861627	23951.623094918257	8.308842789089485e-10
152.45245245245246	0.2304164990551754	23902.752282672947	8.343114502645682e-10
152.72772772772774	0.23068117236504204	23853.981186595778	8.377527499863383e-10
153.00300300300302	0.23091211875402629	23805.30960322413	8.412077575022084e-10
153.2782782782783	0.23101475332028198	23756.7373295104	8.446747881422926e-10
153.55355355355357	0.23108858258458012	23708.26416282142	8.481537811502592e-10
153.82882882882885	0.2312122346680298	23659.889900937604	8.516457982726688e-10
154.10410410410412	0.2313123138645506	23611.614342051886	8.55150731144034e-10
154.37937937937937	0.23138070496964885	23563.437284768937	8.58668376380598e-10
154.65465465465465	0.23152448647249094	23515.358528104553	8.622000885390346e-10
154.92992992992993	0.23179295169541417	23467.37787148468	8.657477590804585e-10
155.2052052052052	0.23216637691690203	23419.49511474452	8.693127607443215e-10
155.48048048048048	0.23251296023898377	23371.71005812747	8.72894401742334e-10
155.75575575575576	0.23270031954679318	23324.022502284366	8.764901796504391e-10
156.03103103103103	0.23287726337120418	23276.432248272984	8.801000802672666e-10
156.3063063063063	0.23318407040002131	23228.93909755726	8.837261355668704e-10
156.5815815815816	0.23348875591039955	23181.542852006038	8.873681987436527e-10
156.85685685685687	0.23371952352223813	23134.243313892308	8.910251025608708e-10
157.13213213213214	0.2339854554576019	23087.0402858927	8.94697439382924e-10
157.40740740740742	0.23427591358222238	23039.933571086436	8.983855760213103e-10
157.6826826826827	0.23445058933230628	22992.92297295434	9.020877719704651e-10
157.95795795795797	0.23454702944603742	22946.00829537828	9.058030784924615e-10
158.23323323323325	0.2346976160181947	22899.18934264048	9.095326413217501e-10
158.50850850850853	0.23487545239206525	22852.465919422488	9.132770626143117e-10
158.7837837837838	0.2350290758919134	22805.837830804307	9.170361051790823e-10
159.05905905905905	0.2352474944052042	22759.304882263794	9.20810903579433e-10
159.33433433433433	0.23557844477135859	22712.8668796758	9.246031688136609e-10
159.6096096096096	0.2359141816004847	22666.52362931111	9.284127727785414e-10
159.88488488488488	0.23619623586390268	22620.274937835708	9.32238730688091e-10
160.16016016016016	0.23645665204085464	22574.12061231011	9.360806833586007e-10
160.43543543543544	0.23672868998659127	22528.060460188575	9.399388339792207e-10
160.7107107107107	0.23702886382166244	22482.094289318262	9.438136196785544e-10
160.985985985986	0.23726780669980257	22436.221907938274	9.477040621861931e-10
161.26126126126127	0.23736678835821276	22390.443124678826	9.51608114830009e-10
161.53653653653654	0.23753931137764767	22344.757748560998	9.555272955097012e-10
161.81181181181182	0.23793781136855863	22299.165588995795	9.594652804342244e-10
162.0870870870871	0.2383222705658562	22253.6664557827	9.634215503905093e-10
162.36236236236238	0.23858069736608614	22208.260159109115	9.673939276660386e-10
162.63763763763765	0.23890466131034097	22162.946509550056	9.713835183930244e-10
162.91291291291293	0.23925414230105863	22117.725318066983	9.75390664975026e-10
163.1881881881882	0.23936113916800286	22072.59639600664	9.794114776770829e-10
163.46346346346348	0.2393006795217876	22027.559555100812	9.83443775619741e-10
163.73873873873873	0.23932854317318988	21982.61460746588	9.87489704101893e-10
164.014014014014	0.23947821767593025	21937.761365601622	9.915516555844356e-10
164.2892892892893	0.2396985234433924	21892.99964239035	9.956308988758864e-10
164.56456456456456	0.23993416349538102	21848.329251096042	9.997276628015287e-10
164.83983983983984	0.24014896826127968	21803.75000536369	1.0038415782740419e-09
165.11511511511512	0.24034809387417283	21759.2617192185	1.00797241823252e-09
165.3903903903904	0.24056851554224876	21714.864207065235	1.0121205898564517e-09
165.66566566566567	0.24087092293274043	21670.557283687456	1.016287433682473e-09
165.94094094094095	0.2411752028372019	21626.34076424649	1.0204728251605096e-09
166.21621621621622	0.24131740621389988	21582.214464280558	1.0246740085431641e-09
166.4914914914915	0.2413292744180662	21538.178199704296	1.0288891256059717e-09
166.76676676676678	0.24133624148142868	21494.231786808177	1.0331186225106339e-09
167.04204204204206	0.24146866749564988	21450.375042257765	1.0373650265779465e-09
167.31731731731733	0.24178105692952684	21406.607783092786	1.0416314295541151e-09
167.5925925925926	0.24213224064211322	21362.929826726056	1.0459181900898205e-09
167.8678678678679	0.24241030819523735	21319.340990942743	1.0502237793156607e-09
168.14314314314316	0.24259970559274358	21275.84109389978	1.0545466288851162e-09
168.4184184184184	0.24277348150791558	21232.42995412529	1.058886609356855e-09
168.6936936936937	0.24306159955497839	21189.107390517886	1.0632457888461462e-09
168.96896896896897	0.24339611161014	21145.87322234559	1.0676248269845725e-09
169.24424424424424	0.24363617440875457	21102.727269244962	1.0720219386604841e-09
169.51951951951952	0.24388963642975853	21059.669351220768	1.0764374109392114e-09
169.7947947947948	0.24426639424168295	21016.699288645235	1.0808733600829094e-09
170.07007007007007	0.24460135876197395	20973.81690225682	1.0853288251238455e-09
170.34534534534535	0.24480805811851133	20931.02201315958	1.0898015183029224e-09
170.62062062062063	0.24505229318650137	20888.314442822906	1.0942923042218335e-09
170.8958958958959	0.2453555205877232	20845.694013080527	1.0988023057926586e-09
171.17117117117118	0.2455544080019516	20803.160546129377	1.1033297002128998e-09
171.44644644644646	0.24573685735977263	20760.71386452937	1.1078744386294444e-09
171.72172172172174	0.24612985522582287	20718.353791202906	1.1124404064213686e-09
171.996996996997	0.24658717356627544	20676.08014943342	1.1170284329442125e-09
172.2722722722723	0.24688296977343577	20633.8927628645	1.1216353251103933e-09
172.54754754754757	0.2471500157488238	20591.79145549983	1.1262606560318856e-09
172.82282282282284	0.24751740342643902	20549.776051702444	1.130906322455428e-09
173.0980980980981	0.24788269311846775	20507.84637619357	1.1355721754247528e-09
173.37337337337337	0.24816998737779458	20466.002254051906	1.1402567664986822e-09
173.64864864864865	0.24839386022345175	20424.243510713124	1.14495911743351e-09
173.92392392392392	0.248608742250899	20382.569971969184	1.1496793578882296e-09
174.1991991991992	0.24888313506363646	20340.981463967633	1.1544188222361655e-09
174.47447447447448	0.24913899199884992	20299.4778132106	1.1591772834436896e-09
174.74974974974975	0.24926619323230664	20258.058846554002	1.163952596378849e-09
175.02502502502503	0.24941613002747273	20216.724391207357	1.168745629526448e-09
175.3003003003003	0.2497394786784655	20175.474274733046	1.1735598390077306e-09
175.57557557557558	0.25012148103867365	20134.30832504507	1.1783961468368491e-09
175.85085085085086	0.25044723452380124	20093.226370408338	1.183253287902219e-09
176.12612612612614	0.25069523523636283	20052.228239438133	1.1881297990385947e-09
176.40140140140142	0.2509054259643636	20011.313761099493	1.1930251588350267e-09
176.6766766766767	0.2511650349166694	19970.482764706645	1.1979405162887716e-09
176.95195195195197	0.25143124268309	19929.73507992199	1.2028760891260378e-09
177.22722722722725	0.25159279269810986	19889.070536755265	1.2078300412561002e-09
177.50250250250252	0.25169535293129675	19848.488965563167	1.2128016440543e-09
177.77777777777777	0.25183285730000665	19807.9901970487	1.2177920097928244e-09
178.05305305305305	0.2520295027142018	19767.57406226039	1.2228025507622756e-09
178.32832832832833	0.25227711673382125	19727.240392591462	1.227834340311568e-09
178.6036036036036	0.25253212036885025	19686.989019779117	1.2328875031594872e-09
178.87887887887888	0.2527274845770294	19646.819775903703	1.2379609097399512e-09
179.15415415415416	0.25278026162443906	19606.732493388037	1.2430520507483596e-09
179.42942942942943	0.25277831654924193	19566.727004997036	1.2481604291105313e-09
179.7047047047047	0.25292782279501314	19526.80314383732	1.253289507724866e-09
179.97997997998	0.25317881657672964	19486.960743355918	1.2584413284940337e-09
180.25525525525526	0.25337564484340586	19447.199637339378	1.2636147081922003e-09
180.53053053053054	0.25351582414924784	19407.51965991338	1.2688085968000366e-09
180.80580580580582	0.25364187446377356	19367.92064554216	1.2740229162622098e-09
181.0810810810811	0.2537874205694328	19328.402429027778	1.2792582551138577e-09
181.35635635635637	0.25394951460925763	19288.96484550938	1.284515074134919e-09
181.63163163163165	0.2540686763407907	19249.607730462358	1.2897926346051724e-09
181.90690690690693	0.25417583521463355	19210.330919697877	1.2950909127592394e-09
182.1821821821822	0.2543926170468827	19171.134249362385	1.3004122615619213e-09
182.45745745745745	0.25471171204505694	19132.01755593666	1.305758572237064e-09
182.73273273273273	0.25503676316064294	19092.980676234914	1.3111295998209697e-09
183.008008008008	0.2552598260028341	19054.023447404084	1.3165230333037476e-09
183.28328328328328	0.2553422004014657	19015.145706923307	1.3219361438595764e-09
183.55855855855856	0.2555125643270908	18976.347292603845	1.327371116468549e-09
183.83383383383384	0.2558752830132258	18937.62804258814	1.3328319036910501e-09
184.1091091091091	0.25614069910580617	18898.987795348243	1.3383161548460564e-09
184.3843843843844	0.25620722490577896	18860.42638968554	1.3438198460697357e-09
184.65965965965967	0.2562789795480889	18821.943664730818	1.349343621784028e-09
184.93493493493494	0.25643399844830783	18783.539459943255	1.354889610027937e-09
185.21021021021022	0.2566309944887368	18745.213615109544	1.3604588158739216e-09
185.4854854854855	0.2568276324480178	18706.965970343183	1.3660512594443103e-09
185.76076076076077	0.2569975508123913	18668.796366083818	1.3716664379170241e-09
186.03603603603605	0.25718361491523867	18630.704643096793	1.3773048059106402e-09
186.31131131131133	0.2574118029393829	18592.690642472404	1.382967296860081e-09
186.5865865865866	0.2576084551795954	18554.75420562504	1.3886532172001155e-09
186.86186186186188	0.2577724305153633	18516.89517429265	1.3943619640259776e-09
187.13713713713713	0.25804063711556835	18479.11339053644	1.4000958560655602e-09
187.4124124124124	0.2583819972882375	18441.408696739807	1.4058562511163607e-09
187.68768768768768	0.2586030463515631	18403.780935607305	1.4116403156497026e-09
187.96296296296296	0.2587212253840147	18366.229950164452	1.4174460035207804e-09
188.23823823823824	0.2588685440491706	18328.755583757393	1.4232743322672231e-09
188.51351351351352	0.25905247134228276	18291.35768005193	1.4291263415302798e-09
188.7887887887888	0.2592238225798198	18254.036083032737	1.435001901165765e-09
189.06406406406407	0.25930102417747725	18216.790637002636	1.4408991941179648e-09
189.33933933933935	0.2592987955908391	18179.621186582153	1.446816989226179e-09
189.61461461461462	0.25943744197984414	18142.52757670942	1.4527589198421287e-09
189.8898898898899	0.2597840337848532	18105.509652639113	1.4587295372012402e-09
190.16516516516518	0.26018537465271424	18068.567259941297	1.4647294779785843e-09
190.44044044044045	0.26050877128423616	18031.700244500797	1.4707564603097003e-09
190.71571571571573	0.26067512168475926	17994.908452516713	1.476806850812169e-09
190.990990990991	0.2608170394801495	17958.191730502273	1.4828804215466023e-09
191.26626626626629	0.26109124083397334	17921.549925284304	1.4889803837432733e-09
191.54154154154156	0.261324739846096	17884.982884001725	1.4951057395437264e-09
191.8168168168168	0.2613804288120813	17848.49045410501	1.5012526654846862e-09
192.0920920920921	0.2614444019109855	17812.072483356358	1.5074219760464635e-09
192.36736736736736	0.2616043523559485	17775.72881982884	1.513616301858357e-09
192.64264264264264	0.26172335029758875	17739.459311905182	1.519834890502311e-09
192.91791791791792	0.26179125938519365	17703.26380827742	1.5260768895371471e-09
193.1931931931932	0.26192280482269337	17667.142157946644	1.532344126526906e-09
193.46846846846847	0.26208471505429737	17631.094210221938	1.5386374373663295e-09
193.74374374374375	0.26218380961093063	17595.11981471965	1.544955472238616e-09
194.01901901901903	0.262296780783212	17559.21882136314	1.551298810701143e-09
194.2942942942943	0.26249796912552154	17523.391080382225	1.5576696338147643e-09
194.56956956956958	0.262659697519645	17487.63644231196	1.564066941541167e-09
194.84484484484486	0.2627335451953516	17451.95475799223	1.5704888005724674e-09
195.12012012012013	0.2628978064767707	17416.345878567772	1.5769376246622177e-09
195.3953953953954	0.2631806638063169	17380.809655487108	1.5834161335679212e-09
195.6706706706707	0.26341474573888607	17345.345940501447	1.5899228398587763e-09
195.94594594594597	0.26359958299225233	17309.95458566446	1.5964564821248296e-09
196.22122122122124	0.26384512210235916	17274.635443332012	1.6030185331322831e-09
196.4964964964965	0.2641164166303013	17239.38836616111	1.6096094597072207e-09
196.77177177177177	0.2643297486129472	17204.213207109187	1.616227738093143e-09
197.04704704704704	0.26447111776732846	17169.10981943368	1.6228717611621108e-09
197.32232232232232	0.2645659204193163	17134.078056691495	1.6295407669310597e-09
197.5975975975976	0.26469037307085647	17099.117772738544	1.6362359042874865e-09
197.87287287287288	0.26489741773209685	17064.228821729106	1.642959411474176e-09
198.14814814814815	0.26519096425167293	17029.411058115056	1.6497133061649793e-09
198.42342342342343	0.2654985907171005	16994.664336645055	1.6564976147400867e-09
198.6986986986987	0.2657025100077171	16959.988512363783	1.6633095851684556e-09
198.97397397397398	0.2658784856551478	16925.383440611928	1.6701486948003092e-09
199.24924924924926	0.26615150400546433	16890.848977025704	1.6770174999048268e-09
199.52452452452454	0.2663300486019357	16856.384977535323	1.683913607411581e-09
199.7997997997998	0.26625341802513514	16821.991298364494	1.6908311341704998e-09
200.0750750750751	0.2661767714119235	16787.66779603103	1.6977712337687845e-09
200.35035035035037	0.2662896340496652	16753.41432734606	1.7047394849889676e-09
200.62562562562564	0.26651525421889033	16719.23074941268	1.711738791949623e-09
200.90090090090092	0.26672365483782573	16685.11691962515	1.718768479795977e-09
201.17617617617617	0.2667747373367432	16651.07269566831	1.7258245659276124e-09
201.45145145145145	0.2667561653605468	16617.097935517624	1.7329058263587627e-09
201.72672672672672	0.26687867180972497	16583.192497438995	1.7400164247492634e-09
202.002002002002	0.2671114054155759	16549.356239987414	1.7471591622100409e-09
202.27727727727728	0.2673334184145887	16515.589022006137	1.7543334434302075e-09
202.55255255255256	0.26747273117276515	16481.890702626228	1.7615369897773314e-09
202.82782782782783	0.2675271581358992	16448.261141266157	1.7687678254938614e-09
203.1031031031031	0.2676250042662009	16414.700197631635	1.7760275032092395e-09
203.3783783783784	0.267832111371789	16381.207731714836	1.7833190194530262e-09
203.65365365365366	0.26810134574922123	16347.783603793474	1.7906437545189312e-09
203.92892892892894	0.26836660232856524	16314.42767443015	1.7980012293356798e-09
204.20420420420422	0.26856122074287664	16281.139804471772	1.805389362781073e-09
204.4794794794795	0.268695342854641	16247.919855049215	1.812806663948055e-09
204.75475475475477	0.26882054661084875	16214.767687576863	1.8202532039754827e-09
205.03003003003005	0.26899293219194376	16181.683163752032	1.8277305026457664e-09
205.30530530530532	0.26923848745171747	16148.666145554344	1.83524054145096e-09
205.5805805805806	0.26949296596557026	16115.716495244824	1.8427833637579984e-09
205.85585585585588	0.26973161793400113	16082.834075365472	1.850358385613117e-09
206.13113113113113	0.2700225230710594	16050.018748738985	1.8579669051940918e-09
206.4064064064064	0.2703477726724857	16017.270378467892	1.8656095790914127e-09
206.68168168168168	0.2705971490758161	15984.588827933705	1.873284098420783e-09
206.95695695695696	0.27076688221953205	15951.97396079668	1.8809884252046797e-09
207.23223223223223	0.2709260888318702	15919.425640995492	1.888722671544397e-09
207.5075075075075	0.2711435079101001	15886.94373274665	1.8964887698020615e-09
207.7827827827828	0.2714682471040753	15854.528100543888	1.9042896835444864e-09
208.05805805805807	0.2718792349297318	15822.178609157365	1.9121273882745863e-09
208.33333333333334	0.2722959975010962	15789.895123632905	1.9200014333102494e-09
208.60860860860862	0.2725488462441146	15757.67750929115	1.9279069142616307e-09
208.8838838838839	0.2726353693700881	15725.525631727507	1.935839631645498e-09
209.15915915915917	0.2727759852715953	15693.43935681237	1.943801984813118e-09
209.43443443443445	0.2729828213974413	15661.41855068985	1.951796351640894e-09
209.70970970970973	0.2731060096157313	15629.463079776675	1.959820700257114e-09
209.984984984985	0.2731658735103602	15597.57281076222	1.967873879622272e-09
210.26026026026028	0.2732486453970471	15565.74761060815	1.9759572851868383e-09
210.53553553553556	0.27333954516185527	15533.987346547534	1.9840717113532023e-09
210.8108108108108	0.2734086488855298	15502.291886084253	1.992217026188536e-09
211.08608608608608	0.27346650627690583	15470.661096992548	2.0003934266357346e-09
211.36136136136136	0.273539417326228	15439.094847316566	2.008601826034732e-09
211.63663663663664	0.27366581414409524	15407.59300536983	2.016844086547467e-09
211.91191191191191	0.2738272147882045	15376.1554397345	2.025121292900923e-09
212.1871871871872	0.2739559710917985	15344.782019260658	2.0334324929847e-09
212.46246246246247	0.27408883886707536	15313.472613066093	2.0417779347992155e-09
212.73773773773775	0.27431316542952083	15282.227090535964	2.0501603148690765e-09
213.01301301301302	0.27462038329243016	15251.045321321933	2.058581701052119e-09
213.2882882882883	0.27495299479048246	15219.927175341412	2.0670422390746496e-09
213.56356356356358	0.2752098022562761	15188.872522776875	2.075539195534319e-09
213.83883883883885	0.2753369731764185	15157.881234075501	2.084068742101266e-09
214.11411411411413	0.27539835921323763	15126.953179949021	2.0926294902362403e-09
214.3893893893894	0.2755140775137116	15096.088231373396	2.101223739752364e-09
214.66466466466468	0.27583972561795195	15065.286259588416	2.1098579523445282e-09
214.93993993993996	0.27627738929993517	15034.547136096257	2.11853478582158e-09
215.21521521521524	0.276559286624678	15003.870732660322	2.127248732266034e-09
215.4904904904905	0.27663806987637846	14973.256921305481	2.1359937790538754e-09
215.76576576576576	0.27659923081157495	14942.705574318026	2.1447673619973335e-09
216.04104104104104	0.27664604356473677	14912.216564245591	2.153573293901082e-09
216.31631631631632	0.27690362018755166	14881.789763896333	2.1624185041931402e-09
216.5915915915916	0.2772133080887772	14851.42504633736	2.171304189031807e-09
216.86686686686687	0.27746718220957484	14821.122284894376	2.180228185994035e-09
217.14214214214215	0.2777019395029105	14790.881353151684	2.1891897856665183e-09
217.41741741741743	0.2778702736980273	14760.702124951347	2.1981870008316438e-09
217.6926926926927	0.2778594402778675	14730.58447439242	2.207214796356384e-09
217.96796796796798	0.27783558602431935	14700.528275831475	2.2162739278310983e-09
218.24324324324326	0.27804577319692253	14670.53340388238	2.225372504992627e-09
218.51851851851853	0.2782512533109473	14640.599733413948	2.23451017888847e-09
218.7937937937938	0.27820357656905054	14610.727139549363	2.2436791299161916e-09
219.0690690690691	0.27818424097369115	14580.915497667678	2.252881350256033e-09
219.34434434434436	0.27837185139311854	14551.164683402912	2.2621240097238907e-09
219.61961961961964	0.2785425399464665	14521.474572642002	2.271406318211788e-09
219.89489489489492	0.278658545855431	14491.84504152496	2.2807264704125725e-09
220.17017017017017	0.2789351083103903	14462.27596644539	2.290089627461562e-09
220.44544544544544	0.279276113400223	14432.767224048708	2.2994971954737596e-09
220.72072072072072	0.2793970183458966	14403.318691230923	2.3089415264020523e-09
220.995995995996	0.27938849467943083	14373.93024513957	2.318419020999335e-09
221.27127127127127	0.27946967319340127	14344.601763173727	2.3279335340245915e-09
221.54654654654655	0.2796876556212276	14315.333122982807	2.337489826752079e-09
221.82182182182183	0.28000090866292915	14286.124202465737	2.3470906359322615e-09
222.0970970970971	0.2802640627545609	14256.974879769981	2.3567336931970987e-09
222.37237237237238	0.28042927253867334	14227.88503329144	2.366415591221713e-09
222.64764764764766	0.280611612473012	14198.854541674616	2.3761371548925367e-09
222.92292292292294	0.2808630339162667	14169.883283811814	2.3859007704063435e-09
223.1981981981982	0.2811647842306502	14140.971138842404	2.3957078761663213e-09
223.4734734734735	0.28148459469099374	14112.11798615221	2.4055586744382274e-09
223.74874874874877	0.2817774671546819	14083.323705372999	2.4154519101701874e-09
224.02402402402404	0.2819631148663121	14054.588176381785	2.4253839493102143e-09
224.29929929929932	0.28202201794895215	14025.911279300599	2.4353511196128984e-09
224.5745745745746	0.2821565307831686	13997.292894496923	2.445356957130452e-09
224.84984984984985	0.2824372405246757	13968.73290258264	2.4554067785871305e-09
225.12512512512512	0.2826225949964078	13940.231184412205	2.4654971493609e-09
225.4004004004004	0.28267785528337247	13911.787621083056	2.4756240564651355e-09
225.67567567567568	0.2828190135465028	13883.402093936136	2.485791292029631e-09
225.95095095095095	0.2830081715464726	13855.074484554349	2.4960008166627357e-09
226.22622622622623	0.28305753964118935	13826.80467476142	2.506248048728479e-09
226.5015015015015	0.28302984632342276	13798.592546622467	2.5165312488358014e-09
226.77677677677679	0.28305934361597745	13770.437982443804	2.526853477566408e-09
227.05205205205206	0.2831403556246337	13742.340864771904	2.5372171449505545e-09
227.32732732732734	0.2832411935129184	13714.301076392727	2.547623236198461e-09
227.60260260260262	0.28335036603295605	13686.31850033136	2.5580722192039143e-09
227.8778778778779	0.28348841581161704	13658.393019851661	2.5685652170013158e-09
228.15315315315317	0.28371161285007884	13630.524518455934	2.5791051310604904e-09
228.42842842842845	0.28398687593289523	13602.71287988404	2.5896933036886285e-09
228.70370370370372	0.284209947883002	13574.957988112605	2.6003273085553874e-09
228.978978978979	0.2843510834949926	13547.25972735485	2.611004106799245e-09
229.25425425425428	0.28442900157459317	13519.617982060327	2.6217218177739595e-09
229.52952952952953	0.2845012579505816	13492.032636914626	2.632480886980257e-09
229.8048048048048	0.2846103750653586	13464.503576838799	2.643283200174344e-09
230.08008008008008	0.2847205324198221	13437.030686988564	2.6541291162927366e-09
230.35535535535536	0.2848261905827197	13409.613852753946	2.665018770737234e-09
230.63063063063063	0.28499632613088816	13382.25295975912	2.675954742378906e-09
230.9059059059059	0.2852330890422754	13354.94789386167	2.686939309913046e-09
231.1811811811812	0.28546565905219207	13327.698541151749	2.697971906211477e-09
231.45645645645646	0.2856998203061339	13300.504787951955	2.709052294692622e-09
231.73173173173174	0.2859754695673514	13273.366520817033	2.7201817389338303e-09
232.00700700700702	0.286210384580925	13246.283626532817	2.7313583811150165e-09
232.2822822822823	0.28633039708892083	13219.255992115792	2.742578017993757e-09
232.55755755755757	0.2864722634948739	13192.283504813613	2.753842092129995e-09
232.83283283283285	0.2867446519125327	13165.366052104517	2.765155789470786e-09
233.10810810810813	0.28708812913630044	13138.503521696051	2.7765213372660556e-09
233.3833833833834	0.2874018303739333	13111.695801524425	2.7879369573284997e-09
233.65865865865868	0.28757079037015104	13084.942779753947	2.7993969773575536e-09
233.93393393393396	0.2876691222680563	13058.244344777455	2.8108993903848096e-09
234.2092092092092	0.287893502620997	13031.600385216469	2.82244979518547e-09
234.48448448448448	0.28816098591037664	13005.01078991936	2.834049852606087e-09
234.75975975975976	0.28830849922372326	12978.475447960524	2.845694933155369e-09
235.03503503503504	0.28846670919732564	12951.994248641306	2.8573860511765575e-09
235.3103103103103	0.28875266667112526	12925.567081489506	2.869128465165539e-09
235.5855855855856	0.28900822357144723	12899.193836257562	2.8809206890852466e-09
235.86086086086087	0.28914811034121013	12872.874402922433	2.8927583011035236e-09
236.13613613613614	0.28927981847647294	12846.60867168611	2.9046416815529663e-09
236.41141141141142	0.28941831106574445	12820.396532974675	2.9165717452080308e-09
236.6866866866867	0.2894810585086697	12794.237877437392	2.9285461502725587e-09
236.96196196196198	0.28954816036362635	12768.132595947027	2.9405660153504967e-09
237.23723723723725	0.28975859605507426	12742.080579599731	2.9526376293418255e-09
237.51251251251253	0.2899731743135011	12716.081719713156	2.9647609540758277e-09
237.7877877877878	0.29003081410338344	12690.135907825907	2.976929781067095e-09
238.06306306306308	0.2900606092412826	12664.243035698517	2.9891439276628965e-09
238.33833833833836	0.2901822998198342	12638.40299531301	3.0014079185544284e-09
238.61361361361364	0.2903664497351339	12612.615678871665	3.013724434381461e-09
238.88888888888889	0.2905860176217283	12586.880978796577	3.0260947024395824e-09
239.16416416416416	0.29083653257362696	12561.198787729307	3.0385196149753897e-09
