0.00877475733441924	5.87093802329766	5621.240043578164	4.322845902216972	0.00044301003877080913
132.08208208208208	0.22052038754045702	44095.48074796809	2.7041241605097743e-10
132.35735735735736	0.2207800301941445	44090.103646960066	2.662502920727724e-10
132.63263263263264	0.22110370025422782	44084.72720126438	2.684815018934172e-10
132.9079079079079	0.22145692047279636	44079.35141158634	2.647766630909275e-10
133.1831831831832	0.22183320147295077	44073.97627706218	2.6682055347526357e-10
133.45845845845847	0.22216610746832663	44068.60179800323	2.6920217295194064e-10
133.73373373373374	0.2223740279076182	44063.22797472172	2.6536456416915624e-10
134.00900900900902	0.22253062404485852	44057.85480635469	2.675223031180733e-10
134.2842842842843	0.22275193410613733	44052.482293213085	2.700338218990518e-10
134.55955955955955	0.2230869489112792	44047.11043560892	2.6604001555988155e-10
134.83483483483485	0.22351508378135787	44041.73923268004	2.6835569579116976e-10
135.1101101101101	0.223901936415381	44036.36868512755	2.64763859900002e-10
135.3853853853854	0.22418292170935028	44030.998792091894	2.6689701237960433e-10
135.66066066066065	0.22440152303141234	44025.629553882325	2.693990832673179e-10
135.93593593593596	0.22457717224318868	44020.26097080928	2.656029531754236e-10
136.2112112112112	0.2247185692379699	44014.8930420138	2.6788430728325647e-10
136.4864864864865	0.2249529364064663	44009.52576819388	2.644597222190978e-10
136.76176176176176	0.2253793385652366	44004.159148493294	2.6656970809179275e-10
137.03703703703704	0.2256957111610226	43998.79318321972	2.6906727994142327e-10
137.31231231231232	0.22570040707357547	43993.42787268211	2.654053341230304e-10
137.5875875875876	0.22577018542514313	43988.06321602454	2.676732989730383e-10
137.86286286286287	0.2260954131799855	43982.6992135546	2.7036412308727796e-10
138.13813813813815	0.22641846152947048	43977.33586558132	2.6643794408299616e-10
138.41341341341342	0.2266509277823944	43971.973171248974	2.689278547588147e-10
138.6886886886887	0.22690430013836707	43966.61113125249	2.6535602877498677e-10
138.96396396396398	0.22719181487497436	43961.24974473876	2.6766390209341534e-10
139.23923923923923	0.22746280416142142	43955.88901201392	2.7041552828314996e-10
139.51451451451453	0.2276770749541906	43950.52893338579	2.6653410004499777e-10
139.78978978978978	0.2278233253899592	43945.16950800124	2.6907546728086744e-10
140.06506506506508	0.22797404861185225	43939.81073655274	2.6552958684752126e-10
140.34034034034033	0.22814435404479758	43934.452618189694	2.6787679284894246e-10
140.61561561561564	0.22820252491031381	43929.09515321702	2.7066590983290335e-10
140.8908908908909	0.22817767951188664	43923.73834194134	2.6679222078608543e-10
141.1661661661662	0.22830244905011182	43918.382183512156	2.693508789350913e-10
141.44144144144144	0.2285687382259188	43913.02667861949	2.6580654026400775e-10
141.71671671671672	0.22879827416804943	43907.671826415295	2.6818711863618356e-10
141.991991991992	0.2289907771938568	43902.31762758719	2.649375166760363e-10
142.26726726726727	0.22919550986472975	43896.96408128946	2.67149219687234e-10
142.54254254254255	0.22930795482791522	43891.611187824725	2.6979341222437e-10
142.81781781781783	0.22927880987218363	43886.258947497256	2.6621070869238137e-10
143.0930930930931	0.22930386074227502	43880.907359461315	2.6863716172180765e-10
143.36836836836838	0.22950429601216685	43875.556424402355	2.653499557271766e-10
143.64364364364366	0.22982693426319525	43870.20614147704	2.6761713113300437e-10
143.9189189189189	0.2301795886763418	43864.856510986916	2.7035802018802617e-10
144.1941941941942	0.23045923005367303	43859.507533235315	2.6670358543074703e-10
144.46946946946946	0.2306852638351932	43854.15920737854	2.6927142449730733e-10
144.74474474474476	0.2309318958078507	43848.811534100096	2.658948939621309e-10
145.02002002002	0.2311797312504116	43843.46451255855	2.6830461409751574e-10
145.29529529529532	0.23140040461928663	43838.11814343523	2.6517881675797594e-10
145.57057057057057	0.23164199888291592	43832.772425890886	2.6744215307807753e-10
145.84584584584587	0.23192951142521948	43827.42736022507	2.7019636096263193e-10
146.12112112112112	0.23221604359639192	43822.08294673932	2.666633289783514e-10
146.3963963963964	0.23249651193076282	43816.73918459384	2.692666731550539e-10
146.67167167167167	0.23281898718274546	43811.39607446849	2.6597524541842896e-10
146.94694694694695	0.23316084127944472	43806.05361552554	2.6844958073416005e-10
147.22222222222223	0.23345733935821514	43800.71180844286	2.6537385475864725e-10
147.4974974974975	0.23372511003221125	43795.370652384656	2.6772443120404706e-10
147.77277277277278	0.23400599597088892	43790.0301476488	2.706152637517753e-10
148.04804804804806	0.2342965524622881	43784.6902945354	2.6706545747284e-10
148.32332332332334	0.23456276026368644	43779.35109220782	2.6982041058915006e-10
148.59859859859858	0.23472703547523094	43774.01254134287	2.6648351216409677e-10
148.8738738738739	0.2347949968120627	43768.6746411059	2.6908790227228386e-10
149.14914914914914	0.23489822245275013	43763.337392171816	2.6595192938568673e-10
149.42442442442444	0.23509469888907686	43758.00079370799	2.68421366004708e-10
149.6996996996997	0.23535833483883178	43752.66484638747	2.654686385512126e-10
149.974974974975	0.23557603344821285	43747.329549379436	2.678259609002919e-10
150.25025025025025	0.23564927545720774	43741.994902979306	2.7073163463162204e-10
150.52552552552555	0.23579998753784912	43736.660907484984	2.672722449208277e-10
150.8008008008008	0.23619954660028308	43731.32756206474	2.7005809869119225e-10
151.07607607607608	0.23654903440420852	43725.99486739085	2.6678120855567683e-10
151.35135135135135	0.23668672745313427	43720.66282263324	2.6945261643930574e-10
151.62662662662663	0.2368530105889195	43715.33142846245	2.6634653642435883e-10
151.9019019019019	0.2371266693769463	43710.00068405032	2.689099529281855e-10
152.17717717717719	0.23737018742804844	43704.670590065645	2.659583976704122e-10
152.45245245245246	0.23757150319638765	43699.34114568192	2.684228340134065e-10
152.72772772772774	0.23779828093415467	43694.01235119256	2.71506927670294e-10
153.00300300300302	0.2380221127459004	43688.68420689366	2.6797583446244856e-10
153.2782782782783	0.2381915606815107	43683.356711957276	2.7094443490551975e-10
153.55355355355357	0.23832321096561157	43678.02986705202	2.675744876181794e-10
153.82882882882885	0.23844927826939225	43672.70367135172	2.7042473545071757e-10
154.10410410410412	0.23859993195978463	43667.3781255233	2.6720621890109176e-10
154.37937937937937	0.23880104506523805	43662.05322874233	2.699530704936801e-10
154.65465465465465	0.23906754498884475	43656.72898167406	2.668732389081933e-10
154.92992992992993	0.239319468596369	43651.405383495745	2.695372195548059e-10
155.2052052052052	0.23942651686345437	43646.08243487096	2.6658393107389597e-10
155.48048048048048	0.23952150823146792	43640.760134978555	2.6914901516211655e-10
155.75575575575576	0.2398096745606668	43635.4384844807	2.663157470484288e-10
156.03103103103103	0.24017021815808914	43630.117482557805	2.688200257212923e-10
156.3063063063063	0.2404358108451374	43624.7971294999	2.719984580325187e-10
156.5815815815816	0.2405957224732136	43619.47742560011	2.685205443312215e-10
156.85685685685687	0.24069651543713677	43614.15837003692	2.7160114403216167e-10
157.13213213213214	0.2408331527965563	43608.83996347285	2.6824658530717576e-10
157.40740740740742	0.24105220564093757	43603.52220508804	2.712435434800767e-10
157.6826826826827	0.24133818069560153	43598.205095543504	2.6800078642161063e-10
157.95795795795797	0.24160402979961143	43592.88863402085	2.7093702136559977e-10
158.23323323323325	0.24174860292868758	43587.572821179565	2.677948507958681e-10
158.50850850850853	0.2418653248557477	43582.25765620275	2.7065448144300396e-10
158.7837837837838	0.24207807539747392	43576.943139748546	2.67607988146297e-10
159.05905905905905	0.24234289327130182	43571.629271001526	2.7041302142471346e-10
159.33433433433433	0.24260542684961764	43566.31605061842	2.674510263627236e-10
159.6096096096096	0.24287034812945676	43561.00347778513	2.702120557553199e-10
159.88488488488488	0.24311833257549656	43555.6915531571	2.673251570349462e-10
160.16016016016016	0.2432947119258192	43550.38027592154	2.7004118673059195e-10
160.43543543543544	0.24343957802598237	43545.06964673259	2.6722366692703767e-10
160.7107107107107	0.2436551430619547	43539.75966477884	2.6989552359585955e-10
160.985985985986	0.2439082230462849	43534.450330713174	2.6714043023036533e-10
161.26126126126127	0.244120598859529	43529.141643725445	2.697803011100908e-10
161.53653653653654	0.2443202086975075	43523.83360446728	2.6708081102161377e-10
161.81181181181182	0.2445482860383553	43518.5262121298	2.6969169664726684e-10
162.0870870870871	0.24479795817003974	43513.21946736348	2.6704107645736307e-10
162.36236236236238	0.2450453072103362	43507.91336936063	2.696329387718385e-10
162.63763763763765	0.24525457921286511	43502.607918770525	2.670242212665795e-10
162.91291291291293	0.24545307610116532	43497.30311478666	2.695965729611794e-10
163.1881881881882	0.24571796075734573	43491.99895805723	2.670244001749013e-10
163.46346346346348	0.24597024451090788	43486.69544777687	2.6958947931438003e-10
163.73873873873873	0.24607915789687543	43481.39258459263	2.6704745939399226e-10
164.014014014014	0.2461888623444867	43476.09036770023	2.695905415831447e-10
164.2892892892893	0.24644221195352228	43470.78879738245	2.7291764317193796e-10
164.56456456456456	0.2466275831348864	43465.48787392566	2.696069031344787e-10
164.83983983983984	0.24663208012865057	43460.18759652284	2.729097615371086e-10
165.11511511511512	0.24669206245816602	43454.887965822774	2.6963112760127657e-10
165.3903903903904	0.246892102961577	43449.58898101969	2.729183379485176e-10
165.66566566566567	0.2470853471047617	43444.290642761276	2.6966529205376954e-10
165.94094094094095	0.247253930803908	43438.9929502428	2.7294886015208487e-10
166.21621621621622	0.2474732045712121	43433.69590411092	2.6971616505814325e-10
166.4914914914915	0.24768898702043055	43428.399503561974	2.730075595203808e-10
166.76676676676678	0.24783284556361793	43423.103749241585	2.6978860581213275e-10
167.04204204204206	0.24804429837695785	43417.80864034711	2.7308723876813373e-10
167.31731731731733	0.24840131562372564	43412.51417752332	2.698753816690184e-10
167.5925925925926	0.2486821298405912	43407.22035996847	2.732110915604165e-10
167.8678678678679	0.24880372432194184	43401.92718832636	2.6999680323859745e-10
168.14314314314316	0.2489608197531806	43396.63466179617	2.733485035765342e-10
168.4184184184184	0.24918841340219702	43391.34278102088	2.701286140142126e-10
168.6936936936937	0.2493621987545994	43386.05154520059	2.735107991813237e-10
168.96896896896897	0.24950831110795202	43380.760954977384	2.702796953613411e-10
169.24424424424424	0.2497234674474544	43375.47100991122	2.678564155383682e-10
169.51951951951952	0.2499855502549661	43370.18170956696	2.7045979005729013e-10
169.7947947947948	0.2502254094835671	43364.89305458098	2.6802056117635876e-10
170.07007007007007	0.2503582300153484	43359.605044159995	2.706564493091223e-10
170.34534534534535	0.2504071897304444	43354.31767893954	2.681989661156176e-10
170.62062062062063	0.25060131550887876	43349.03095812728	2.7086335940290847e-10
170.8958958958959	0.2509519130383134	43343.74488235803	2.683830679814438e-10
171.17117117117118	0.25120898653899565	43338.45945084016	2.7110388030516424e-10
171.44644644644646	0.25142190365335765	43333.17466420768	2.685928855513616e-10
171.72172172172174	0.25181964145143304	43327.89052166984	2.713800942703432e-10
171.996996996997	0.2522748462140758	43322.60702386001	2.6882737703026537e-10
172.2722722722723	0.25256442421024355	43317.32416998794	2.7170057331717464e-10
172.54754754754757	0.25272827361890604	43312.041960686336	2.6909736553984576e-10
172.82282282282284	0.2528461257336748	43306.760395165664	2.7203609348205233e-10
173.0980980980981	0.2529299411493555	43301.47947405804	2.6938006119287935e-10
173.37337337337337	0.25300380842073034	43296.1991965746	2.7237979096013453e-10
173.64864864864865	0.25312302409295556	43290.91956334686	2.696689248697495e-10
173.92392392392392	0.2533234542451321	43285.64057358664	2.7274481379855043e-10
174.1991991991992	0.25361174351952265	43280.3622279249	2.6997200442932896e-10
174.47447447447448	0.2539042692886364	43275.08452557402	2.7315101835487676e-10
174.74974974974975	0.25409946657990984	43269.80746716436	2.703059454012039e-10
175.02502502502503	0.25426247466784924	43264.5310519088	2.7358286609279704e-10
175.3003003003003	0.2544671217968919	43259.255280437326	2.706597875178744e-10
175.57557557557558	0.2546460267275825	43253.98015196328	2.7404520757547144e-10
175.85085085085086	0.25474254351710945	43248.70566711616	2.7103703007177744e-10
176.12612612612614	0.2547696920911414	43243.431825109794	2.7451819023149435e-10
176.40140140140142	0.2547837764131365	43238.15862657326	2.7142373384716926e-10
176.6766766766767	0.25487691919084915	43232.88607107337	2.6911419201580277e-10
176.95195195195197	0.25508743299806996	43227.61415818179	2.718264474358435e-10
177.22722722722725	0.2553950809138947	43222.34288852223	2.6944576351439545e-10
177.50250250250252	0.2556425345483804	43217.07226131445	2.7226659165885596e-10
177.77777777777777	0.25570135714467557	43211.80227718164	2.698064067319218e-10
178.05305305305305	0.25577615433724593	43206.532935344054	2.72718200998319e-10
178.32832832832833	0.25601396318480885	43201.26423642453	2.701755325821403e-10
178.6036036036036	0.25624915725738656	43195.99617964382	2.7320720743852595e-10
178.87887887887888	0.25642324703963715	43190.7287656243	2.705720884470983e-10
179.15415415415416	0.2566757964151127	43185.4619935871	2.7373247828931846e-10
179.42942942942943	0.2569751850419831	43180.19586415435	2.7099489245764653e-10
179.7047047047047	0.25715524887869873	43174.93037654744	2.7430035092711756e-10
179.97997997998	0.2572659443635878	43169.66553138816	2.71450974450539e-10
180.25525525525526	0.2574413747822822	43164.40132789825	2.7490053507296473e-10
180.53053053053054	0.2576584490909839	43159.137766699365	2.7193053356090665e-10
180.80580580580582	0.2578588974104457	43153.87484736223	2.69719095924525e-10
181.0810810810811	0.2580245494488574	43148.61256946226	2.724497664434946e-10
181.35635635635637	0.258137668850928	43143.3509336159	2.701389540353259e-10
181.63163163163165	0.25817333307505846	43138.08993905032	2.7298864441266534e-10
181.90690690690693	0.25821868237708334	43132.8295863817	2.7057440646632173e-10
182.1821821821822	0.2584584228837782	43127.56987483766	2.735594965141003e-10
182.45745745745745	0.25881945939036666	43122.31080503413	2.7103110214735723e-10
182.73273273273273	0.259087701992786	43117.05237619889	2.741874897755992e-10
183.008008008008	0.25924615699037695	43111.79458894763	2.715312633583967e-10
183.28328328328328	0.25935751809609026	43106.537442508285	2.7485159230614645e-10
183.55855855855856	0.25948760000723237	43101.2809374965	2.720592944490894e-10
183.83383383383384	0.2596730396859537	43096.02507314038	2.7556011845860884e-10
184.1091091091091	0.2598863366629719	43090.76985005551	2.7261951845119867e-10
184.3843843843844	0.26010009473356305	43085.515267815856	2.704339284438736e-10
184.65965965965967	0.26029825403053763	43080.26132599994	2.7322995161573673e-10
184.93493493493494	0.26046938761267285	43075.00802521835	2.7092125535496764e-10
185.21021021021022	0.2606044715692136	43069.75536470432	2.7387980132634216e-10
185.4854854854855	0.26068837217405416	43064.50334506828	2.714386187811514e-10
185.76076076076077	0.26072072430601295	43059.25196554365	2.7455967236311595e-10
186.03603603603605	0.26078469345958943	43054.00122674076	2.719789512376967e-10
186.31131131131133	0.2609397597338035	43048.75112789321	2.752803093538932e-10
186.5865865865866	0.26111507716421195	43043.501669611294	2.7254845106902473e-10
186.86186186186188	0.26125100489315267	43038.25285112856	2.760511143303152e-10
187.13713713713713	0.26134482067866127	43033.004673055366	2.7315584028581483e-10
187.4124124124124	0.26146377488589373	43027.75713496843	2.710071210998058e-10
187.68768768768768	0.26172295561389736	43022.510236449074	2.738093909699283e-10
187.96296296296296	0.2620480676578918	43017.263978102776	2.7152547144331997e-10
188.23823823823824	0.26227901415118265	43012.018359168054	2.745239080988919e-10
188.51351351351352	0.262454190577966	43006.77338025032	2.720899093596472e-10
188.7887887887888	0.2626562818597736	43001.529040588146	2.752948413399944e-10
189.06406406406407	0.26286387520385285	42996.28534078704	2.726962347969305e-10
189.33933933933935	0.2630576039513071	42991.04228008547	2.7613037939022974e-10
189.61461461461462	0.26326725769737364	42985.79985908914	2.7335057521064317e-10
189.8898898898899	0.2634975907554569	42980.55807737724	2.7129077996172683e-10
190.16516516516518	0.263717462911669	42975.31693453337	2.7406950171010194e-10
190.44044044044045	0.26393570398348093	42970.07643115855	2.7185818667018355e-10
190.71571571571573	0.26418293468504395	42964.836566495884	2.7485378564147685e-10
190.990990990991	0.26440612205288233	42959.59734114649	2.724739605932066e-10
191.26626626626629	0.2645381429842695	42954.3587543533	2.757033458608205e-10
191.54154154154156	0.26462437316081555	42949.12080671762	2.7313933994667017e-10
191.8168168168168	0.2647286697029315	42943.88349748226	2.7661431686169883e-10
192.0920920920921	0.2648817494833018	42938.64682724881	2.7385015870847853e-10
192.36736736736736	0.2650614433830577	42933.41079559868	2.718047620863084e-10
192.64264264264264	0.26517746494948063	42928.17540211754	2.746210782139734e-10
192.91791791791792	0.26525366249111615	42922.940647402385	2.7241155319324925e-10
193.1931931931932	0.26541330465440455	42917.706530700525	2.7545129515163874e-10
193.46846846846847	0.26562569224123916	42912.47305260912	2.7306162558112425e-10
193.74374374374375	0.26579351059700934	42907.24021237523	2.7635663419585313e-10
194.01901901901903	0.2659678793632069	42902.00801059632	2.737675692293286e-10
194.2942942942943	0.2662021428814867	42896.776446519136	2.773489433210238e-10
194.56956956956958	0.2663868868622923	42891.54552074155	2.7453765389066804e-10
194.84484484484486	0.26648978019902964	42886.31523284687	2.7245975031489063e-10
195.12012012012013	0.2666858284408675	42881.085582422864	2.753799553587923e-10
195.3953953953954	0.26700455543556334	42875.85657006288	2.731179433976784e-10
195.6706706706707	0.2672857639715501	42870.62819501793	2.763169100812906e-10
195.94594594594597	0.2675052272334746	42865.40045788167	2.73846314593026e-10
196.22122122122124	0.26773540736619283	42860.1733579047	2.7735127739688204e-10
196.4964964964965	0.2679705758499048	42854.94689568123	2.7464697248312586e-10
196.77177177177177	0.2681781840509798	42849.721070796535	2.726507132040141e-10
197.04704704704704	0.2683627259523604	42844.495882840165	2.755360522837303e-10
197.32232232232232	0.26853063079342804	42839.271332401935	2.7334389152153134e-10
197.5975975975976	0.26867044675724894	42834.04741873643	2.765108002683698e-10
197.87287287287288	0.26881194695015226	42828.824142433914	2.741008318894412e-10
198.14814814814815	0.26904272680684627	42823.60150274857	2.7758759637686137e-10
198.42342342342343	0.26932706736236395	42818.37950027123	2.7493232896006103e-10
198.6986986986987	0.2695348555372196	42813.158134588964	2.7297452004803026e-10
198.97397397397398	0.2697411224803164	42807.93740529303	2.7586401866061554e-10
199.24924924924926	0.27009504839182447	42802.71731297005	2.736981523707292e-10
199.52452452452454	0.27052224093410876	42797.49785687799	2.7692334967932456e-10
199.7997997997998	0.2708866371640855	42792.279037604	2.7451522757776417e-10
200.0750750750751	0.2710924075017625	42787.06085440522	2.78115895440529e-10
200.35035035035037	0.27115122001761194	42781.84330786962	2.754329675117521e-10
200.62562562562564	0.27125249123453415	42776.626397585766	2.734574588994044e-10
200.90090090090092	0.2714696140747063	42771.410123146496	2.764498202670762e-10
201.17617617617617	0.27172676810988344	42766.194485135595	2.7424401814081603e-10
201.45145145145145	0.27197309115778406	42760.979482813855	2.77593985702804e-10
201.72672672672672	0.27218781979220497	42755.76511676576	2.7512472555249335e-10
202.002002002002	0.2724003289035677	42750.55138658176	2.7330892407303393e-10
202.27727727727728	0.2726476292533985	42745.33829185626	2.761202800104358e-10
202.55255255255256	0.27291511666329216	42740.12583316985	2.7407924914082137e-10
202.82782782782783	0.2731661292386467	42734.9140097866	2.7724561715247704e-10
203.1031031031031	0.2733439547469473	42729.70282228778	2.749457317316683e-10
203.3783783783784	0.27345798450655134	42724.492269936636	2.785064044833009e-10
203.65365365365366	0.2736075760315489	42719.28235331542	2.7591294790302073e-10
203.92892892892894	0.2737919024143797	42714.07307201578	2.7400692578278673e-10
204.20420420420422	0.273933024672333	42708.86442563343	2.770011807288326e-10
204.4794794794795	0.2740845210776547	42703.656414746576	2.7484611324131615e-10
204.75475475475477	0.27433076754174457	42698.449038621744	2.7823129202449677e-10
205.03003003003005	0.27455643184814715	42693.24229783805	2.7578946025520963e-10
205.30530530530532	0.2746574201393518	42688.03619198876	2.7399733387417726e-10
205.5805805805806	0.27474259706989623	42682.830720671045	2.7685028286176237e-10
205.85585585585588	0.2749080791060276	42677.625884460256	2.7481605527174144e-10
206.13113113113113	0.27515898162116886	42672.421682625936	2.780536674782029e-10
206.4064064064064	0.2754255381965787	42667.218115744254	2.7573914754036724e-10
206.68168168168168	0.2755848948111033	42662.01518308371	2.79423460369588e-10
206.95695695695696	0.2757158036692401	42656.81288522161	2.7678589828263984e-10
207.23223223223223	0.2759806731020107	42651.611221752224	2.748497882853171e-10
207.5075075075075	0.27621609883515336	42646.4101922739	2.7798419788228446e-10
207.7827827827828	0.27623003217654096	42641.20979735992	2.757696522604335e-10
208.05805805805807	0.2762031027960694	42636.01003628173	2.7932273445776585e-10
208.33333333333334	0.2762926832024411	42630.81090961381	2.767937922240896e-10
208.60860860860862	0.2764209795117715	42625.61241695195	2.749393523550951e-10
208.8838838838839	0.2765355486230293	42620.414557895936	2.7794977248656806e-10
209.15915915915917	0.2766564607503095	42615.21733301635	2.75827775642778e-10
209.43443443443445	0.27678239158579965	42610.02074158754	2.792591472345196e-10
209.70970970970973	0.2768981244290721	42604.82478418115	2.7682942215942795e-10
209.984984984985	0.27705204725282195	42599.62946039448	2.750491651571536e-10
210.26026026026028	0.27729357512201014	42594.434769828695	2.7797218040003676e-10
210.53553553553556	0.2775264260732699	42589.24071305174	2.7592679775847326e-10
210.8108108108108	0.27767578099734674	42584.04728934068	2.79278180772729e-10
211.08608608608608	0.2778418863151219	42578.8544992645	2.769252637047697e-10
211.36136136136136	0.2780944737079514	42573.66234242194	2.752027003528613e-10
211.63663663663664	0.27840415451476774	42568.47081841545	2.7808042945394953e-10
211.91191191191191	0.2787228207760907	42563.2799278105	2.760886442927288e-10
212.1871871871872	0.2789966967553398	42558.08966988669	2.7942064079570454e-10
212.46246246246247	0.27921590135149077	42552.90004521061	2.7711119682237674e-10
212.73773773773775	0.2794018059840191	42547.71105338223	2.7542246441436475e-10
213.01301301301302	0.27959833229331554	42542.52269400515	2.782939586440683e-10
213.2882882882883	0.2798322571631333	42537.334967642586	2.763288583380641e-10
213.56356356356358	0.28004240162431904	42532.147873576505	2.796643735621202e-10
213.83883883883885	0.28019425191623537	42526.961412371245	2.773736199716888e-10
214.11411411411413	0.2803458907665712	42521.77558362797	2.756998812294322e-10
214.3893893893894	0.28052439632599807	42516.590386951495	2.7858086456728084e-10
214.66466466466468	0.2807045492401891	42511.40582290279	2.766241488926501e-10
214.93993993993996	0.2808701287367458	42506.221890766115	2.7997901529724607e-10
215.21521521521524	0.281018303043033	42501.03859110365	2.776890842995546e-10
215.4904904904905	0.28117657171837046	42495.855923517716	2.7601687848486237e-10
215.76576576576576	0.2813642425344822	42490.67388761428	2.789246261303133e-10
216.04104104104104	0.28150158680680176	42485.49248395215	2.7696174003709883e-10
216.31631631631632	0.2815588286566556	42480.31171181775	2.8035082417307377e-10
216.5915915915916	0.28170322830578787	42475.13157177125	2.7804730013557584e-10
216.86686686686687	0.2819727648396005	42469.9520634161	2.763656085787459e-10
217.14214214214215	0.2821632502094558	42464.773186359314	2.79316200638898e-10
217.41741741741743	0.2822156852240412	42459.594941157644	2.773349195434048e-10
217.6926926926927	0.2822318091284853	42454.41732709963	2.807780646083063e-10
217.96796796796798	0.28232976429046996	42449.24034474346	2.784466562389268e-10
218.24324324324326	0.2825881483827241	42444.06399369366	2.7674518475662853e-10
218.51851851851853	0.28282731220561946	42438.888273558296	2.797491689999302e-10
218.7937937937938	0.28288279370585895	42433.71318489216	2.77738807777215e-10
219.0690690690691	0.28293719272696644	42428.538726985826	2.8125685963914824e-10
219.34434434434436	0.28313367673693995	42423.36490039562	2.788834584770287e-10
219.61961961961964	0.28340217743872953	42418.19170472702	2.7715193222034745e-10
219.89489489489492	0.28367565376712545	42413.01913958914	2.8023707266475886e-10
220.17017017017017	0.28391994630358197	42407.84720553497	2.781821455374588e-10
220.44544544544544	0.28410549378011524	42402.67590185691	2.818326680224549e-10
220.72072072072072	0.2842159032340882	42397.50522910954	2.7939076753692866e-10
220.995995995996	0.28431702700928946	42392.335186899174	2.7761037879507694e-10
221.27127127127127	0.2844848140283594	42387.1657748359	2.8080682529815995e-10
221.54654654654655	0.2846844885402906	42381.99699347102	2.7868650537331146e-10
221.82182182182183	0.28487774670216065	42376.82884241268	2.771432666823666e-10
222.0970970970971	0.28508760771336317	42371.66132127239	2.79957914086438e-10
222.37237237237238	0.2853128399369509	42366.494430598425	2.7811263349225926e-10
222.64764764764766	0.28550495526236036	42361.328169688146	2.8146277228810577e-10
222.92292292292294	0.2856515825620439	42356.16253909127	2.7925362238292246e-10
223.1981981981982	0.285778903083773	42350.997538416734	2.7764611233374494e-10
223.4734734734735	0.2859347752772372	42345.83316727697	2.805994903350173e-10
223.74874874874877	0.2861600820422765	42340.669426218665	2.7866992342124816e-10
224.02402402402404	0.28639769343044147	42335.50631454081	2.822030501585439e-10
224.29929929929932	0.286578564957209	42330.34383279172	2.7988272771303997e-10
224.5745745745746	0.2866983010114228	42325.18198058101	2.7819442049027904e-10
224.84984984984985	0.28682612388650014	42320.02075752195	2.813202568828488e-10
225.12512512512512	0.28713426132243536	42314.86016415986	2.7928497154951717e-10
225.4004004004004	0.2875353238498773	42309.70019979514	2.830591493373371e-10
225.67567567567568	0.2876696777624423	42304.540864974864	2.805962230639964e-10
225.95095095095095	0.28759575617714933	42299.38215930918	2.7880466724870146e-10
226.22622622622623	0.2876298950907951	42294.22408241213	2.821403859371526e-10
226.5015015015015	0.28778837415019554	42289.066634827774	2.79973711541799e-10
226.77677677677679	0.2879741419196862	42283.90981616812	2.783995434730753e-10
227.05205205205206	0.28815162883752315	42278.75362604856	2.813699650439187e-10
227.32732732732734	0.2883158216380287	42273.59806501015	2.794594204636641e-10
227.60260260260262	0.2884958826157606	42268.443132357665	2.8304176261900837e-10
227.8778778778779	0.28867472626588503	42263.28882863397	2.8072125099683636e-10
228.15315315315317	0.28876977221291067	42258.13515345159	2.7903514992227874e-10
228.42842842842845	0.2887998711251271	42252.98210642664	2.8222313450937177e-10
228.70370370370372	0.288863616073956	42247.829688098995	2.8017275993610755e-10
228.978978978979	0.28895110706656824	42242.67789808286	2.7868535054776294e-10
229.25425425425428	0.28902231383515925	42237.52673599574	2.815207635865035e-10
229.52952952952953	0.28918197523596545	42232.3762023747	2.7970960104851614e-10
229.8048048048048	0.2894774889680084	42227.22629652876	2.831452817290377e-10
230.08008008008008	0.2896593476560179	42222.07701899666	2.80935875985076e-10
230.35535535535536	0.2896460516762446	42216.92836939305	2.793326963168384e-10
230.63063063063063	0.2897311999919515	42211.7803473362	2.823968992501207e-10
230.9059059059059	0.2899641913615048	42206.63295336204	2.804392742747943e-10
231.1811811811812	0.29011293325529375	42201.48618678064	2.8415962095252695e-10
231.45645645645646	0.2901789857925613	42196.34004812983	2.8176715711400046e-10
231.73173173173174	0.29030645368146835	42191.19453702483	2.800299580795807e-10
232.00700700700702	0.290503850776533	42186.049653084534	2.833633670214273e-10
232.2822822822823	0.2907243544884166	42180.905396843824	2.8123500244535404e-10
232.55755755755757	0.2909204517126376	42175.76176791953	2.7969201532869565e-10
232.83283283283285	0.2910732110347773	42170.61876593181	2.8269235356407673e-10
233.10810810810813	0.2912255673523814	42165.47639141278	2.807952935311687e-10
233.3833833833834	0.2914020977126937	42160.334643676455	2.8445672486717615e-10
233.65865865865868	0.2915934672675706	42155.19352325697	2.8212314238616903e-10
233.93393393393396	0.2918089064449665	42150.05302977153	2.804304632535574e-10
234.2092092092092	0.292066911705326	42144.91316284089	2.837441507629614e-10
234.48448448448448	0.2923197793003786	42139.77392299636	2.8165263554654895e-10
234.75975975975976	0.2925004645375397	42134.63530985667	2.801381772060405e-10
235.03503503503504	0.2926083860885463	42129.49732304376	2.8313958587097903e-10
235.3103103103103	0.29268141722172153	42124.35996308632	2.812626363366776e-10
235.5855855855856	0.2928078709962466	42119.22322930189	2.849444589847864e-10
235.86086086086087	0.2930173384948945	42114.087122221295	2.8261933754103193e-10
236.13613613613614	0.2932297479075399	42108.951641463515	2.809343425341172e-10
236.41141141141142	0.2933871550060056	42103.81678665103	2.842805592581532e-10
236.6866866866867	0.29347060619435605	42098.68255831182	2.821858268511303e-10
236.96196196196198	0.29353005215004246	42093.548956066385	2.8067035465891306e-10
