0.005244954031992296	6.480679362165265	8618.729118829066	1.1916411354797996	0.007619302280988047
135.3853853853854	0.221937371683472	48505.09386714787	2.129923065426291e-08
135.66066066066065	0.22218894192462899	48403.46589084358	1.9814904343858684e-08
135.93593593593596	0.2224427208795652	48302.05084571736	1.8433582346388278e-08
136.2112112112112	0.22276957866279265	48200.84828568432	1.7147822759485903e-08
136.4864864864865	0.22308409533864443	48099.85776558672	1.5951214374951373e-08
136.76176176176176	0.22327929589913278	47999.078841192866	1.4838272592556812e-08
137.03703703703704	0.22350966229960853	47898.51106920511	1.3803062081263958e-08
137.31231231231232	0.22388229112848354	47798.154007254714	1.283964108330874e-08
137.5875875875876	0.22417529029417116	47698.00721388975	1.1943455989622618e-08
137.86286286286287	0.22427301939818475	47598.07024857844	1.1110601760698741e-08
138.13813813813815	0.22431767927591012	47498.34267171473	1.0336809723059629e-08
138.41341341341342	0.2244156403353955	47398.82404461424	9.61774187691755e-09
138.6886886886887	0.22461090437507236	47299.513929510176	8.949274766770196e-09
138.96396396396398	0.22491057916549115	47200.411889550596	8.327614123525842e-09
139.23923923923923	0.22528470284943947	47101.51748879606	7.749360927903818e-09
139.51451451451453	0.22560785656168905	47002.83029221637	7.21167432004442e-09
139.78978978978978	0.22577748718667373	46904.34986569008	6.712095781015837e-09
140.06506506506508	0.22588843628059158	46806.07577600601	6.248072099180489e-09
140.34034034034033	0.2260265238450153	46708.00759086078	5.817043762794934e-09
140.61561561561564	0.22617556609714695	46610.1448788552	5.41666928210166e-09
140.8908908908909	0.22635197994941117	46512.487209493	5.044748706823281e-09
141.1661661661662	0.22661934922363505	46415.03415317934	4.699151320400076e-09
141.44144144144144	0.22692195200652357	46317.78528121773	4.37799980936906e-09
141.71671671671672	0.22713248605222827	46220.74016580763	4.079717257275601e-09
141.991991991992	0.22729066671153145	46123.89838004459	3.802761491327014e-09
142.26726726726727	0.22749609897612902	46027.259497918865	3.5455748892004036e-09
142.54254254254255	0.22776677429838738	45930.82309431251	3.3067019132858027e-09
142.81781781781783	0.22805666029182675	45834.588744997185	3.084845892755036e-09
143.0930930930931	0.2282169468906339	45738.55602663171	2.8789328762264874e-09
143.36836836836838	0.22825411405798526	45642.72451676159	2.6879322563313357e-09
143.64364364364366	0.22842400116936534	45547.09379381865	2.5106722281175112e-09
143.9189189189189	0.2287232924467482	45451.663437117226	2.3460891561911237e-09
144.1941941941942	0.22890943806666011	45356.43302685111	2.1933701652435055e-09
144.46946946946946	0.22899860469789607	45261.40214409356	2.051732275990488e-09
144.74474474474476	0.22914379421955736	45166.570370795875	1.920349903186573e-09
145.02002002002	0.22939026082863617	45071.93728978511	1.7984400063240006e-09
145.29529529529532	0.22972658189639705	44977.502484761775	1.685291877192279e-09
145.57057057057057	0.2300817576109448	44883.265540298016	1.5802850533224865e-09
145.84584584584587	0.23040146857911972	44789.22604183584	1.4828656020632835e-09
146.12112112112112	0.23068592115808745	44695.38357568565	1.3925141023349907e-09
146.3963963963964	0.23093431854747462	44601.73772902432	1.3087441969004902e-09
146.67167167167167	0.23113970881478593	44508.28808989352	1.2311027151776073e-09
146.94694694694695	0.23132498148766434	44415.03424719789	1.1591581908909742e-09
147.22222222222223	0.23152993751140497	44321.975790703334	1.092497200657253e-09
147.4974974974975	0.23175864549210654	44229.11231103509	1.0307358285219256e-09
147.77277277277278	0.23199294369095277	44136.44339967586	9.735230222916435e-10
148.04804804804806	0.23218865298715627	44043.96864896402	9.205425150739117e-10
148.32332332332334	0.232309185158959	43951.68765209191	8.715058597349383e-10
148.59859859859858	0.2323532620343049	43859.600003104075	8.261418596030666e-10
148.8738738738739	0.23238040675291055	43767.70529689563	7.841852068517547e-10
149.14914914914914	0.23252247633561643	43676.003129210614	7.453680395631642e-10
149.42442442442444	0.23275402517099572	43584.49309663983	7.094500927786813e-10
149.6996996996997	0.23291948710559182	43493.17479661896	6.762328269219713e-10
149.974974974975	0.23301516962647065	43402.047827427006	6.455301246331784e-10
150.25025025025025	0.23312033527393886	43311.11178818481	6.171578483100541e-10
150.52552552552555	0.23329654362568064	43220.36627885305	5.909388010010383e-10
150.8008008008008	0.23356999612468435	43129.81090023059	5.667077922490248e-10
151.07607607607608	0.2338783645821834	43039.44525395245	5.443195049042367e-10
151.35135135135135	0.2341720783628533	42949.268942488256	5.236438578113159e-10
151.62662662662663	0.23445398059322456	42859.28156914048	5.045593801714359e-10
151.9019019019019	0.23470487794509995	42769.482738042665	4.869543289725779e-10
152.17717717717719	0.2348788093776293	42679.872054157735	4.707273869475886e-10
152.45245245245246	0.2349778715534593	42590.44912327621	4.557830814369129e-10
152.72772772772774	0.23503951845651308	42501.213552014655	4.4202960598138985e-10
153.00300300300302	0.23511064231884715	42412.1649478138	4.2937892108850467e-10
153.2782782782783	0.23524461377579417	42323.302918936904	4.1774704054725073e-10
153.55355355355357	0.23550549076388289	42234.62707446806	4.070540833525637e-10
153.82882882882885	0.23588946294147728	42146.137024310345	3.972275221447982e-10
154.10410410410412	0.23623566256292228	42057.832379183994	3.8820718235285135e-10
154.37937937937937	0.23648212693911683	41969.71275062479	3.799388265101446e-10
154.65465465465465	0.2367278146020778	41881.777750982525	3.7236811193148863e-10
154.92992992992993	0.2369886938604369	41794.0269934192	3.6544414266764064e-10
155.2052052052052	0.2372150832204563	41706.46009190721	3.5912107412227005e-10
155.48048048048048	0.2374896485586397	41619.07666122791	3.533541779665874e-10
155.75575575575576	0.23791088642988883	41531.87631696979	3.4810017180572514e-10
156.03103103103103	0.2383080835195626	41444.85867552663	3.4332305770445933e-10
156.3063063063063	0.23852141813199054	41358.0233540958	3.389920264431769e-10
156.5815815815816	0.23866013593432525	41271.3699706768	3.350757669833755e-10
156.85685685685687	0.23881572788014152	41184.89814406961	3.315435930195186e-10
157.13213213213214	0.23896864678045632	41098.60749387283	3.283674082321735e-10
157.40740740740742	0.23912670004886724	41012.497640482135	3.255210862930568e-10
157.6826826826827	0.2393352659651602	40926.568205088566	3.229799828123854e-10
157.95795795795797	0.23960777193162255	40840.81880967687	3.2072132426225706e-10
158.23323323323325	0.23992698257925277	40755.249077023786	3.18724348832633e-10
158.50850850850853	0.2402203838828618	40669.858630696384	3.1697045111802867e-10
158.7837837837838	0.24044260409810736	40584.64709505037	3.154425737238525e-10
159.05905905905905	0.24072499404043807	40499.614095228666	3.141240197750926e-10
159.33433433433433	0.24111992093069612	40414.75925715958	3.1299922527099214e-10
159.6096096096096	0.2414277016604399	40330.0822075551	3.120547602892949e-10
159.88488488488488	0.24156362573720863	40245.58257390919	3.1127824162787444e-10
160.16016016016016	0.24163184821446326	40161.25998449646	3.106576056590569e-10
160.43543543543544	0.24168011324466598	40077.114068370356	3.101814835639162e-10
160.7107107107107	0.24170667289126252	39993.144455361566	3.098393373053053e-10
160.985985985986	0.241762405951978	39909.350776076404	3.096213523434855e-10
161.26126126126127	0.2419183123726267	39825.73266189518	3.095184727957295e-10
161.53653653653654	0.242214560352523	39742.28974497058	3.0952245855626686e-10
161.81181181181182	0.24262918291917948	39659.02165822604	3.09625843259926e-10
162.0870870870871	0.24299799687330223	39575.92803535393	3.0982171065945283e-10
162.36236236236238	0.2432229470407752	39493.00851081406	3.101034867354674e-10
162.63763763763765	0.24335220802505259	39410.262719832244	3.1046500852336377e-10
162.91291291291293	0.24344815203544137	39327.69029839851	3.1090059567264414e-10
163.1881881881882	0.24356804010272776	39245.29088326568	3.114050845650585e-10
163.46346346346348	0.2437041788465486	39163.06411194769	3.1197370545913665e-10
163.73873873873873	0.24382387564544394	39081.00962271788	3.1260198109246433e-10
164.014014014014	0.2439839576257041	38999.12705460759	3.132859160027731e-10
164.2892892892893	0.24423015871877402	38917.41604740444	3.14021975612368e-10
164.56456456456456	0.24445632944093457	38835.87624165077	3.1480661358281915e-10
164.83983983983984	0.24462782553539944	38754.507278642035	3.1563642537737583e-10
165.11511511511512	0.24491505589939105	38673.308800425366	3.16508819586969e-10
165.3903903903904	0.24529549387973293	38592.280449797865	3.17421373150278e-10
165.66566566566567	0.24549887566287323	38511.421870304875	3.183708773493612e-10
165.94094094094095	0.24557753239488822	38430.732706238676	3.1935449385348564e-10
166.21621621621622	0.24579700007805869	38350.21260263697	3.203706101498519e-10
166.4914914914915	0.24606674846000515	38269.86120528115	3.2141741711477836e-10
166.76676676676678	0.24619561812875973	38189.67816069465	3.224924562930541e-10
167.04204204204206	0.24629271943598022	38109.66311614159	3.2359388281900566e-10
167.31731731731733	0.2464807505821002	38029.815719625265	3.247205249653842e-10
167.5925925925926	0.24670699252342143	37950.135619886445	3.2587109015286275e-10
167.8678678678679	0.2469360175694008	37870.62246640183	3.2704423286056904e-10
168.14314314314316	0.24719787565968418	37791.27590938258	3.2823885108215763e-10
168.4184184184184	0.24745143083866794	37712.09559977275	3.294537403928019e-10
168.6936936936937	0.2475971180042441	37633.0811892476	3.3068731001399717e-10
168.96896896896897	0.24768254680146132	37554.23233021229	3.319383022536584e-10
169.24424424424424	0.2478206236553736	37475.548675800404	3.332061022965275e-10
169.51951951951952	0.24799957215397128	37397.02987987224	3.3449009525044946e-10
169.7947947947948	0.24818464286539804	37318.67559701332	3.3578954693871663e-10
170.07007007007007	0.2484086268232393	37240.48548253291	3.371039489297056e-10
170.34534534534535	0.24868677357681412	37162.45919246254	3.3843291739571347e-10
170.62062062062063	0.2489751133924119	37084.59638355436	3.397758786334235e-10
170.8958958958959	0.24924527190734144	37006.89671327971	3.4113215692111237e-10
171.17117117117118	0.24949575024255402	36929.359839827586	3.425011194865682e-10
171.44644644644646	0.24973448855806155	36851.98542210318	3.4388222352851987e-10
171.72172172172174	0.24997385354132542	36774.77311972638	3.452750345299139e-10
171.996996996997	0.2502166078207505	36697.72259303024	3.4667916807897995e-10
172.2722722722723	0.2504580922859861	36620.8335030595	3.4809424613972975e-10
172.54754754754757	0.25068082617222287	36544.105511569054	3.495198258941854e-10
172.82282282282284	0.25089923905133843	36467.53828102258	3.5095557816960513e-10
173.0980980980981	0.2512099304586324	36391.131474590984	3.5240173533798524e-10
173.37337337337337	0.2515810360055733	36314.88475615092	3.538583441771469e-10
173.64864864864865	0.2517887323493289	36238.797790283104	3.5532420183439105e-10
173.92392392392392	0.2518537413721987	36162.87024227106	3.5679830401045494e-10
174.1991991991992	0.2520004925776913	36087.10177809982	3.582809845869999e-10
174.47447447447448	0.25216470196369756	36011.49206445416	3.5977219467628074e-10
174.74974974974975	0.25217687742468775	35936.04076871715	3.612709245253585e-10
175.02502502502503	0.2521789292011416	35860.74755896885	3.627770485293794e-10
175.3003003003003	0.25233315551770463	35785.612103984924	3.642913886230368e-10
175.57557557557558	0.2525499355266536	35710.63407323496	3.6581419667141254e-10
175.85085085085086	0.25275574410615576	35635.813136881006	3.673452834565798e-10
176.12612612612614	0.25299235881456333	35561.14896577626	3.6888472022618645e-10
176.40140140140142	0.253281579527691	35486.64123146356	3.704327049378413e-10
176.6766766766767	0.25360444040436814	35412.289606173945	3.719893137588533e-10
176.95195195195197	0.2538796008724168	35338.09376282513	3.7355413930892814e-10
177.22722722722725	0.2540074208662671	35264.05337502005	3.751262126408034e-10
177.50250250250252	0.25404684652922277	35190.16811704557	3.76704985796492e-10
177.77777777777777	0.25410073218329604	35116.437663871104	3.7829056725986263e-10
178.05305305305305	0.25418417674978977	35042.861691147074	3.7988315113622786e-10
178.32832832832833	0.254283147481131	34969.43987520352	3.814828356771102e-10
178.6036036036036	0.2543672079706866	34896.171893048595	3.8308953003085166e-10
178.87887887887888	0.2544580695844856	34823.0574223672	3.847032842075026e-10
179.15415415415416	0.2546451130289974	34750.09614151968	3.863246939120754e-10
179.42942942942943	0.2548857817473486	34677.28772954024	3.8795405500963015e-10
179.7047047047047	0.25504174736404406	34604.63186613547	3.895907928475104e-10
179.97997997998	0.2551643585549967	34532.128231683055	3.912346930406747e-10
180.25525525525526	0.25537909050082763	34459.77650723054	3.9288633809891185e-10
180.53053053053054	0.2556766935248958	34387.57637449373	3.945462149190099e-10
180.80580580580582	0.2560050832971458	34315.52751585521	3.962144532185456e-10
181.0810810810811	0.25631007429706404	34243.62961436308	3.9789083612687286e-10
181.35635635635637	0.2565341233747862	34171.882353729416	3.9957480207313524e-10
181.63163163163165	0.25662056668794453	34100.285418328975	4.012654731468335e-10
181.90690690690693	0.2566660891244179	34028.83849319788	4.0296264954006694e-10
182.1821821821822	0.25690342063934757	33957.54126403242	4.0466763088021747e-10
182.45745745745745	0.25725574014212477	33886.393417187355	4.0638113600608684e-10
182.73273273273273	0.2574737291719364	33815.39463967434	4.081022351334027e-10
183.008008008008	0.25752805283219216	33744.54461916084	4.0982987812573416e-10
183.28328328328328	0.2574979433162226	33673.84304396878	4.1156360363803746e-10
183.55855855855856	0.2575373830433371	33603.28960307326	4.1330398373317835e-10
183.83383383383384	0.2577287710132236	33532.88398610113	4.150520883911507e-10
184.1091091091091	0.2579645126183845	33462.62588332949	4.1680821081352316e-10
184.3843843843844	0.25815765657855205	33392.51498568424	4.185720555973215e-10
184.65965965965967	0.2582868457850769	33322.55098473885	4.2034321028793547e-10
184.93493493493494	0.258431489994519	33252.73357271313	4.22121818892083e-10
185.21021021021022	0.25871942238248563	33183.06244247188	4.2390886537896504e-10
185.4854854854855	0.25903074811843685	33113.537287523264	4.257044683270898e-10
185.76076076076077	0.2591893439848229	33044.1578020175	4.275075643908817e-10
186.03603603603605	0.2593355468959606	32974.92368074574	4.293181095708483e-10
186.31131131131133	0.25959957754624247	32905.83461913875	4.3113694131957604e-10
186.5865865865866	0.2598334604325557	32836.89031326532	4.32963840831441e-10
186.86186186186188	0.2599582347877087	32768.090459830935	4.3479807288264717e-10
187.13713713713713	0.26007998197671794	32699.434756176684	4.3663967856294706e-10
187.4124124124124	0.26022560413675344	32630.922900277794	4.3848888173896865e-10
187.68768768768768	0.2603357535616198	32562.554590742282	4.4034548619971953e-10
187.96296296296296	0.2604657177651278	32494.32952680969	4.422096919419674e-10
188.23823823823824	0.26071098133248366	32426.24740834985	4.440823452720889e-10
188.51351351351352	0.26096690679429224	32358.30793586129	4.4596351027878417e-10
188.7887887887888	0.2611326442329662	32290.510810469976	4.478525490537645e-10
189.06406406406407	0.2613777403110247	32222.855733928278	4.497500538039483e-10
189.33933933933935	0.2617659828385297	32155.342408613502	4.5165702268317867e-10
189.61461461461462	0.26203309124979307	32087.970537526304	4.535725304192782e-10
189.8898898898899	0.262111267410462	32020.739824289525	4.554952447459225e-10
190.16516516516518	0.2622178496203088	31953.64997314721	4.574254679251727e-10
190.44044044044045	0.2624384308986159	31886.700688963203	4.5936408916150596e-10
190.71571571571573	0.2627407572244574	31819.89167721967	4.613117061666455e-10
190.990990990991	0.2630723997854041	31753.22264401582	4.6326850186542084e-10
191.26626626626629	0.26336730754935045	31686.693296066565	4.6523417591126987e-10
191.54154154154156	0.26353511001760577	31620.30334070124	4.672078036407349e-10
191.8168168168168	0.2635796396520592	31554.052485862398	4.691885584467097e-10
192.0920920920921	0.2637593828126244	31487.940440104758	4.711775465341789e-10
192.36736736736736	0.2641229729830412	31421.966912593798	4.731761485912104e-10
192.64264264264264	0.26434826847846105	31356.131613103993	4.751833004510231e-10
192.91791791791792	0.26443208305775495	31290.4342520179	4.771979958805416e-10
193.1931931931932	0.26467096828543246	31224.8745403252	4.792214800454454e-10
193.46846846846847	0.2650046981868318	31159.452189621083	4.812544659988157e-10
193.74374374374375	0.2652085847463164	31094.166912104756	4.832959582853489e-10
194.01901901901903	0.2653539940521144	31029.018420578515	4.85345566637247e-10
194.2942942942943	0.26556516846884115	30964.006428446522	4.874038558710357e-10
194.56956956956958	0.265797432246442	30899.130649713403	4.894710185555291e-10
194.84484484484486	0.2660163993743183	30834.39079898297	4.915469785683065e-10
195.12012012012013	0.26627141341404165	30769.78659145705	4.93632038954471e-10
195.3953953953954	0.2665447945838846	30705.31774293417	4.957263500967881e-10
195.6706706706707	0.26674033311059714	30640.98396980821	4.97829326888602e-10
195.94594594594597	0.2669253502627499	30576.784989067368	4.999409413733093e-10
196.22122122122124	0.2672522827111293	30512.720518293	5.020623308751262e-10
196.4964964964965	0.26759787615155883	30448.790275658026	5.041936098437616e-10
196.77177177177177	0.2677887781286015	30384.993979925668	5.063335592502751e-10
197.04704704704704	0.2679560694217763	30321.33135044856	5.084820620063624e-10
197.32232232232232	0.2682202292556004	30257.802107167496	5.106399418979983e-10
197.5975975975976	0.2684850023459403	30194.405970609954	5.128072190987798e-10
197.87287287287288	0.26867220100760686	30131.142661888873	5.149833082950647e-10
198.14814814814815	0.2687809565784949	30068.011902701513	5.17167664233078e-10
198.42342342342343	0.2688843400934322	30005.013415328343	5.193603563326539e-10
198.6986986986987	0.26910239075932374	29942.14692263188	5.215623929579147e-10
198.97397397397398	0.26941718712867313	29879.412148055268	5.237745687853509e-10
199.24924924924926	0.2697395261477188	29816.808815620996	5.259969177326331e-10
199.52452452452454	0.2700148950083045	29754.33664992972	5.282290427461355e-10
199.7997997997998	0.2702386705819574	29691.99537615912	5.304705433773702e-10
200.0750750750751	0.2705219384802012	29629.784720062857	5.327219387694742e-10
200.35035035035037	0.27087336093836606	29567.70440796916	5.349837814813043e-10
200.62562562562564	0.2710806687790581	29505.754166779443	5.372548813525642e-10
200.90090090090092	0.2711014289955723	29443.933723967246	5.395337998287008e-10
201.17617617617617	0.27110498503959624	29382.24280757734	5.418205784328878e-10
201.45145145145145	0.2711989682278981	29320.68114622442	5.441161304617698e-10
201.72672672672672	0.2714241525920405	29259.24846909187	5.464216345892071e-10
202.002002002002	0.27170965429665644	29197.944505930427	5.487376046763138e-10
202.27727727727728	0.27196523064679284	29136.768987056916	5.51063779661562e-10
202.55255255255256	0.27220621863670247	29075.72164335323	5.534000479939329e-10
202.82782782782783	0.272456558687383	29014.80220626519	5.557465076546298e-10
203.1031031031031	0.2727015565847361	28954.01040780124	5.58103131017947e-10
203.3783783783784	0.27296246277365527	28893.345980531394	5.604700726322472e-10
203.65365365365366	0.27331015810547743	28832.808657586073	5.628480697304211e-10
203.92892892892894	0.27367847903143233	28772.398172654754	5.652372536879116e-10
204.20420420420422	0.27390135015722994	28712.114259984675	5.676363561916307e-10
204.4794794794795	0.27400077783358245	28651.956654379934	5.70044394975061e-10
204.75475475475477	0.2740977485417884	28591.92509120043	5.724614879000182e-10
205.03003003003005	0.27430337576794733	28532.01930636068	5.748886882933126e-10
205.30530530530532	0.2746445119132039	28472.239036328567	5.77327200416682e-10
205.5805805805806	0.2749159045816657	28412.58401812387	5.797763884718957e-10
205.85585585585588	0.275037447349882	28353.053989317254	5.82234983445157e-10
206.13113113113113	0.27521082180565554	28293.648688029516	5.847035497240821e-10
206.4064064064064	0.2754774408431084	28234.367852930187	5.87182968481366e-10
206.68168168168168	0.27569094283974255	28175.211223236158	5.896727907679086e-10
206.95695695695696	0.27585293630915136	28116.178538710716	5.921726197733695e-10
207.23223223223223	0.27604133689971744	28057.269539662528	5.946827711305149e-10
207.5075075075075	0.2761603540850754	27998.483966944226	5.972027024421787e-10
207.7827827827828	0.2761147367514329	27939.821561951274	5.997310808636849e-10
208.05805805805807	0.276066809629465	27881.282066621214	6.022681065469094e-10
208.33333333333334	0.27614159745371647	27822.86522343246	6.048150703825944e-10
208.60860860860862	0.27625605908528894	27764.570775402877	6.073724309669855e-10
208.8838838838839	0.27635615292519855	27706.398466088696	6.099401342242481e-10
209.15915915915917	0.2764612107143443	27648.348039583474	6.125183061663966e-10
209.43443443443445	0.27658088439798434	27590.419240516967	6.151071530373159e-10
209.70970970970973	0.2767158610700891	27532.611814054006	6.177068749752676e-10
209.984984984985	0.27689209347620347	27474.925505893385	6.203178947910123e-10
210.26026026026028	0.27712322428195574	27417.36006226674	6.229407304586508e-10
210.53553553553556	0.2773049289082514	27359.915229937244	6.255749155284729e-10
210.8108108108108	0.2773755271576523	27302.590756198602	6.282194603465272e-10
211.08608608608608	0.27748327964835257	27245.386388874194	6.308748131014214e-10
211.36136136136136	0.27771148331282997	27188.30187631589	6.335421570287592e-10
211.63663663663664	0.2779802385290183	27131.336967402698	6.362218511095145e-10
211.91191191191191	0.2782355492413785	27074.491411539722	6.389137310360559e-10
212.1871871871872	0.2784609929736415	27017.764958657062	6.416174970175291e-10
212.46246246246247	0.2785976574518703	26961.157359208733	6.443323271678243e-10
212.73773773773775	0.27858968979341325	26904.66836417148	6.470569440405133e-10
213.01301301301302	0.2785662301848348	26848.297725043998	6.49791385164288e-10
213.2882882882883	0.27867203532040774	26792.045193845894	6.525370529407986e-10
213.56356356356358	0.27886539447361236	26735.910523116287	6.552948501618997e-10
213.83883883883885	0.2790639427617045	26679.893465912646	6.580648315505784e-10
214.11411411411413	0.27918704040096226	26623.993775809733	6.608462829388654e-10
214.3893893893894	0.2792289941144977	26568.211206898595	6.63638494814863e-10
214.66466466466468	0.27927498139611606	26512.545513785644	6.664416341687079e-10
214.93993993993996	0.27937248954834726	26456.99645159157	6.692563163124042e-10
215.21521521521524	0.27953114154684505	26401.56377595009	6.720832059071746e-10
215.4904904904905	0.2797272473597443	26346.247243006936	6.749226903146256e-10
215.76576576576576	0.2799312318225103	26291.046609418707	6.777748430515212e-10
216.04104104104104	0.2801551392809796	26235.961632351882	6.806398544543569e-10
216.31631631631632	0.2804027250075592	26180.992069481737	6.835179416941931e-10
216.5915915915916	0.28062704046426407	26126.137678991214	6.864088470066962e-10
216.86686686686687	0.2808030731109549	26071.39821956985	6.893120899212397e-10
217.14214214214215	0.28095204796587037	26016.773450412846	6.922274426040429e-10
217.41741741741743	0.28108957371687326	25962.26313121993	6.951548547258832e-10
217.6926926926927	0.2812272036194379	25907.867022194365	6.980943995217737e-10
217.96796796796798	0.28142962789151055	25853.584884041935	7.010467980335039e-10
218.24324324324326	0.2817613159420255	25799.41647796992	7.04013369000198e-10
218.51851851851853	0.28210639091729306	25745.36156568572	7.069941614925962e-10
218.7937937937938	0.2823263427402518	25691.419909395794	7.099878208210026e-10
219.0690690690691	0.2824175492633577	25637.591271804806	7.129930668060477e-10
219.34434434434436	0.28243171077220375	25583.87541611472	7.160092520471354e-10
219.61961961961964	0.28247335473301116	25530.272106023793	7.190368549428823e-10
219.89489489489492	0.28261959856566415	25476.781105725535	7.220771132466468e-10
220.17017017017017	0.28289853018078814	25423.402179907578	7.251314618281455e-10
220.44544544544544	0.28320789163784427	25370.13509375039	7.282001678186441e-10
220.72072072072072	0.28338224705087667	25316.979612926196	7.31281761675425e-10
220.995995995996	0.28348008097381877	25263.93550359825	7.343755050885782e-10
221.27127127127127	0.28363920038755813	25211.002532420007	7.374821659071977e-10
221.54654654654655	0.283907942443244	25158.180466533908	7.406029639839508e-10
221.82182182182183	0.2842712700501646	25105.46907357028	7.437388691709717e-10
222.0970970970971	0.28461742273651414	25052.8681216461	7.468895966954944e-10
222.37237237237238	0.28484432270942556	25000.377379364025	7.50053805484405e-10
222.64764764764766	0.2848931746117415	24947.99661581143	7.532296393639406e-10
222.92292292292294	0.2848577249702766	24895.725600559665	7.564163964773402e-10
223.1981981981982	0.28494346701135975	24843.564103663248	7.596156399608668e-10
223.4734734734735	0.28512589835089314	24791.511895658437	7.628285484971371e-10
223.74874874874877	0.28528101919592913	24739.568747562054	7.660548707483652e-10
224.02402402402404	0.2854535130547175	24687.734430870794	7.692948650643626e-10
224.29929929929932	0.28569554506334816	24636.008717560173	7.725493423648678e-10
224.5745745745746	0.2859085187729306	24584.39138008333	7.758179764078179e-10
224.84984984984985	0.2860509373238959	24532.882191370056	7.791000168228985e-10
225.12512512512512	0.28623542778445227	24481.480924826123	7.823960178870705e-10
225.4004004004004	0.28647440908238286	24430.187354332113	7.857066318084468e-10
225.67567567567568	0.2866584819113916	24379.00125424214	7.890312508398366e-10
225.95095095095095	0.2868014839500104	24327.922399383155	7.923694748530041e-10
226.22622622622623	0.2869925917778323	24276.95056505406	7.957219364296848e-10
226.5015015015015	0.2872171558977408	24226.085527024494	7.990890583517199e-10
226.77677677677679	0.28742795366876134	24175.327061533862	8.024707036833173e-10
227.05205205205206	0.28762468611727837	24124.674945290386	8.058667483825103e-10
227.32732732732734	0.2878194493514002	24074.12895547015	8.092772205720519e-10
227.60260260260262	0.28802562207247023	24023.688869716138	8.127023033727276e-10
227.8778778778779	0.2882294153555131	23973.354466137174	8.161420131274606e-10
228.15315315315317	0.28838278515655924	23923.12552330694	8.195958200836368e-10
228.42842842842845	0.288507062300232	23873.001820263053	8.230634871293262e-10
228.70370370370372	0.2886777531315948	23822.983136506282	8.265456715307482e-10
228.978978978979	0.2888989597881772	23773.06925199937	8.30043030125138e-10
229.25425425425428	0.2891302460422161	23723.25994716603	8.335557027377035e-10
229.52952952952953	0.2893023431046652	23673.555002889887	8.37083016317856e-10
229.8048048048048	0.2893941864356344	23623.954200513617	8.406241110484794e-10
230.08008008008008	0.2895497843705021	23574.457321838338	8.441798913494896e-10
230.35535535535536	0.28984314763317537	23525.064149122478	8.47752065395929e-10
230.63063063063063	0.29017537082285266	23475.774465080493	8.513410401779779e-10
230.9059059059059	0.29045401095632006	23426.588052881907	8.549460996235064e-10
231.1811811811812	0.29062127556761186	23377.50469615044	8.585659040957224e-10
231.45645645645646	0.2907305806210496	23328.524178963282	8.621998661994359e-10
231.73173173173174	0.29088954020931185	23279.646285850224	8.658487409155329e-10
232.00700700700702	0.29108813561822183	23230.87080179253	8.69513106396557e-10
232.2822822822823	0.29128343773129023	23182.197512221865	8.731929810717236e-10
232.55755755755757	0.29148585406085414	23133.62620301949	8.768885135470273e-10
232.83283283283285	0.29170562336696876	23085.156660515313	8.805999704642243e-10
233.10810810810813	0.29192485381144145	23036.78867148691	8.843273842778071e-10
233.3833833833834	0.2920896355556938	22988.522023158446	8.880701306673186e-10
233.65865865865868	0.2921154588771544	22940.356503199775	8.918266034473483e-10
233.93393393393396	0.29211792439156153	22892.291899725828	8.955967569691635e-10
234.2092092092092	0.2923387733189728	22844.32800129603	8.993835447304755e-10
234.48448448448448	0.2926862801719212	22796.464596912607	9.031885461628174e-10
234.75975975975976	0.29294595833648623	22748.701476019418	9.070105454745034e-10
235.03503503503504	0.29312346838792536	22701.038428501506	9.108485037775089e-10
235.3103103103103	0.29327409353067674	22653.47524468426	9.147021670603277e-10
235.5855855855856	0.29340962874973586	22606.01171533242	9.185714562141087e-10
235.86086086086087	0.2935441687074418	22558.64763164913	9.224564821767611e-10
236.13613613613614	0.2937064152668711	22511.382785275106	9.263577163614672e-10
236.41141141141142	0.2938937246774686	22464.216968287586	9.302755635950165e-10
236.6866866866867	0.2940727009644642	22417.149973199386	9.342099747654891e-10
236.96196196196198	0.2942369605538393	22370.181592958044	9.38160828953795e-10
237.23723723723725	0.29440136941655115	22323.31162094496	9.421282124258106e-10
237.51251251251253	0.29460187597963505	22276.53985097452	9.461126746423074e-10
237.7877877877878	0.2948586047488005	22229.86607729316	9.501149870303023e-10
238.06306306306308	0.29510936982975294	22183.290094578275	9.54135055264101e-10
238.33833833833836	0.29530980867176854	22136.81169793736	9.581722204288588e-10
238.61361361361364	0.29548968216361604	22090.430682907267	9.622262743115659e-10
238.88888888888889	0.29570248053777787	22044.146845453375	9.662977353303238e-10
239.16416416416416	0.2960119442061499	21997.959981968696	9.703879264373572e-10
239.43943943943944	0.29635913032022015	21951.86988927271	9.744972877260995e-10
239.71471471471472	0.2966096542308198	21905.876364610314	9.786244448882964e-10
239.98998998999	0.29679072633053316	21859.979205651256	9.827685075560098e-10
240.26526526526527	0.2969879421043158	21814.178210489437	9.869298106789666e-10
240.54054054054055	0.29720081628947814	21768.473177641776	9.911086609897172e-10
240.81581581581582	0.29740581239150893	21722.8639060473	9.953050290214606e-10
241.0910910910911	0.29758125619347287	21677.350195066236	9.995186012019082e-10
