0.006298988441353597	8.08718920897948	6674.889867558666	5.015511467795968	0.0032668265911919734
132.08208208208208	0.21664377771567853	32901.92889510725	4.499254957225919e-10
132.35735735735736	0.21683369873281946	32872.354319495185	4.507385748829828e-10
132.63263263263264	0.21703413298704413	32842.80632787685	4.515529528475298e-10
132.9079079079079	0.2172413275349721	32813.2848963564	4.52368697455903e-10
133.1831831831832	0.21734103862708157	32783.79000105936	4.531854821737911e-10
133.45845845845847	0.2174532556557941	32754.321618132784	4.540034632273316e-10
133.73373373373374	0.21779392173428494	32724.87972374537	4.5482347097405034e-10
134.00900900900902	0.21820403856094153	32695.46429408712	4.5564559218734525e-10
134.2842842842843	0.21848066127219512	32666.075305369235	4.564692192225078e-10
134.55955955955955	0.21879410787565984	32636.71273382447	4.572944692374063e-10
134.83483483483485	0.21922309228868442	32607.376555706982	4.5812168971839494e-10
135.1101101101101	0.21947704942929375	32578.066747292047	4.5895017415525525e-10
135.3853853853854	0.21948566821571294	32548.78328487619	4.5977917102383713e-10
135.66066066066065	0.21951625808256714	32519.52614477748	4.606090144848247e-10
135.93593593593596	0.2196802474460732	32490.295303335348	4.614403207459879e-10
136.2112112112112	0.21993813483066932	32461.09073691048	4.6227341281357135e-10
136.4864864864865	0.22018942668725205	32431.912421884706	4.6310819491747854e-10
136.76176176176176	0.2203439947866583	32402.760334661034	4.639442974732762e-10
137.03703703703704	0.22048903398604267	32373.63445166372	4.64781739785318e-10
137.31231231231232	0.22071666532986292	32344.534749338298	4.656208437282194e-10
137.5875875875876	0.22099431529626304	32315.46120415147	4.6646173793846e-10
137.86286286286287	0.22128648449418853	32286.413792591033	4.673043991003418e-10
138.13813813813815	0.22158496454469137	32257.392491165927	4.681487833194156e-10
138.41341341341342	0.22184938262536794	32228.39727640616	4.6899472421369e-10
138.6886886886887	0.22201977960947028	32199.428124862796	4.698419001912761e-10
138.96396396396398	0.2221980443195723	32170.485013108046	4.70690416866069e-10
139.23923923923923	0.22254006705918003	32141.567917735334	4.715408738711918e-10
139.51451451451453	0.222928394919379	32112.676815359002	4.723933180079783e-10
139.78978978978978	0.223203669169953	32083.811682614287	4.732472506110595e-10
140.06506506506508	0.22340870715192918	32054.972496157443	4.74102450953963e-10
140.34034034034033	0.2236053022824577	32026.15923266579	4.74958965379338e-10
140.61561561561564	0.22380701894161456	31997.371868837607	4.758168740339555e-10
140.8908908908909	0.2240435807710789	31968.610381392147	4.766763359841781e-10
141.1661661661662	0.2243633159194513	31939.874747069607	4.775376304244185e-10
141.44144144144144	0.22469008069614269	31911.16494263106	4.784007064285034e-10
141.71671671671672	0.2248832167398018	31882.480944858326	4.792650551954957e-10
141.991991991992	0.22504349904162527	31853.822730554173	4.801306445692296e-10
142.26726726726727	0.22533517118362498	31825.19027654238	4.80998003949051e-10
142.54254254254255	0.22570584034266583	31796.58355966751	4.81867344198525e-10
142.81781781781783	0.22606699859950558	31768.00255679485	4.827385218710562e-10
143.0930930930931	0.2263890974774787	31739.447244810464	4.836113335754584e-10
143.36836836836838	0.22666230080358876	31710.917600621182	4.844855988105059e-10
143.64364364364366	0.2268937243823756	31682.413601154585	4.853612109531076e-10
143.9189189189189	0.22710938351138252	31653.935223359025	4.86238180845077e-10
144.1941941941942	0.2273504445903498	31625.482444203615	4.871166558889558e-10
144.46946946946946	0.22764437546441818	31597.055240678194	4.879968367207049e-10
144.74474474474476	0.22799721468436304	31568.653589793274	4.888788903476003e-10
145.02002002002	0.22834171435743597	31540.277468579978	4.897627120008938e-10
145.29529529529532	0.22862733206800334	31511.92685409003	4.906480557750212e-10
145.57057057057057	0.22893844408867906	31483.601723395866	4.915350285510781e-10
145.84584584584587	0.22930490196707098	31455.30205359053	4.924238093692137e-10
146.12112112112112	0.229603431623317	31427.02782178757	4.933141127974467e-10
146.3963963963964	0.2297846174257023	31398.77900512105	4.942055659429321e-10
146.67167167167167	0.22991021984986545	31370.555580745644	4.95098107868765e-10
146.94694694694695	0.23010617827106256	31342.357525836673	4.959921207414458e-10
147.22222222222223	0.23049583846772007	31314.18481759008	4.968882995750161e-10
147.4974974974975	0.23088127797670857	31286.037433222144	4.977864791624662e-10
147.77277277277278	0.2310138750392557	31257.915349969368	4.986856993902494e-10
148.04804804804806	0.231017537641487	31229.818545088856	4.995856852138937e-10
148.32332332332334	0.231086986491804	31201.74699585831	5.004868975905553e-10
148.59859859859858	0.2313540099167003	31173.700679575988	5.013901183496647e-10
148.8738738738739	0.23179845844445154	31145.679573560523	5.022958463097878e-10
149.14914914914914	0.23220322372283173	31117.68365515076	5.032037055271742e-10
149.42442442442444	0.23253820284222698	31089.71290170586	5.041133223595752e-10
149.6996996996997	0.23293164174674583	31061.767290605476	5.050248631117667e-10
149.974974974975	0.23329195371184605	31033.846799249477	5.059381373551558e-10
150.25025025025025	0.23345427430610985	31005.951405057916	5.068524485301812e-10
150.52552552552555	0.2335224270114055	30978.081085471233	5.07767647864321e-10
150.8008008008008	0.23364268167952884	30950.235817950288	5.086841261327822e-10
151.07607607607608	0.23382181128367807	30922.415579976183	5.096021892784492e-10
151.35135135135135	0.23405783522240078	30894.62034905028	5.105220522789103e-10
151.62662662662663	0.23437766165673388	30866.85010269418	5.114439628541124e-10
151.9019019019019	0.2347269048055626	30839.104818449647	5.123679148582875e-10
152.17717717717719	0.2349673175621495	30811.384473878483	5.132934328130634e-10
152.45245245245246	0.23508357849141964	30783.689046562667	5.142201226985438e-10
152.72772772772774	0.235142625138463	30756.01851410437	5.151479300452483e-10
153.00300300300302	0.23517637110267345	30728.372854125933	5.16076925273508e-10
153.2782782782783	0.2352202424782748	30700.752044269862	5.17007280961962e-10
153.55355355355357	0.23538193900694288	30673.15606219883	5.179394915757264e-10
153.82882882882885	0.23571824632276134	30645.58488559565	5.188741095816678e-10
154.10410410410412	0.23613061963130824	30618.038492163116	5.19811195250927e-10
154.37937937937937	0.23649146464114737	30590.51685962393	5.207503539211328e-10
154.65465465465465	0.23667449211612657	30563.0199657207	5.216908684005399e-10
154.92992992992993	0.2367603444941114	30535.54778821612	5.226325013555547e-10
155.2052052052052	0.2369720487835149	30508.10030489308	5.235758506037128e-10
155.48048048048048	0.23723470523559292	30480.677493554358	5.24521088786162e-10
155.75575575575576	0.2373744905510465	30453.279332022543	5.254677416430521e-10
156.03103103103103	0.23750994214848237	30425.905798140255	5.264158781388237e-10
156.3063063063063	0.23777105359321443	30398.556869770153	5.273659975427735e-10
156.5815815815816	0.23806175108083827	30371.23252479471	5.283181273591002e-10
156.85685685685687	0.23832334783166692	30343.93274111621	5.292720852338195e-10
157.13213213213214	0.23862621720093039	30316.657496656873	5.302279846010642e-10
157.40740740740742	0.23895105569604608	30289.40676935876	5.311858407819574e-10
157.6826826826827	0.23918087996276052	30262.180537183627	5.321452605597027e-10
157.95795795795797	0.23931765945286954	30234.978778113036	5.331059699505661e-10
158.23323323323325	0.23944325400980532	30207.80147014844	5.340680572489693e-10
158.50850850850853	0.23963559637077902	30180.64859131113	5.350318569313621e-10
158.7837837837838	0.23992724569544197	30153.520119642177	5.359977225954085e-10
159.05905905905905	0.2401933968880676	30126.41603320228	5.369654746894474e-10
159.33433433433433	0.24036226659019616	30099.336310071776	5.37934736001367e-10
159.6096096096096	0.24055036045196088	30072.280928350836	5.389056427972169e-10
159.88488488488488	0.240806417021117	30045.24986615934	5.39878463170614e-10
160.16016016016016	0.24106176817884808	30018.24310163678	5.408531505362979e-10
160.43543543543544	0.24129069500829206	29991.260612942282	5.418295828151266e-10
160.7107107107107	0.2415134233673878	29964.30237825461	5.428077442123623e-10
160.985985985986	0.24179031003500925	29937.368375772206	5.437878350253463e-10
161.26126126126127	0.24216451443281986	29910.45858371314	5.447701498571683e-10
161.53653653653654	0.24250969835129532	29883.57298031496	5.457544582880292e-10
161.81181181181182	0.2427208755694652	29856.71154383464	5.467402299705195e-10
162.0870870870871	0.24288339983498994	29829.874252548805	5.477273861426986e-10
162.36236236236238	0.24305634991504801	29803.06108475365	5.487160782370076e-10
162.63763763763765	0.24320728436988884	29776.272018764863	5.49706301541028e-10
162.91291291291293	0.2433631258533482	29749.507032917638	5.506981479029922e-10
163.1881881881882	0.24360712803045212	29722.76610556672	5.516919757117428e-10
163.46346346346348	0.2438978509065984	29696.049215086285	5.526878959144547e-10
163.73873873873873	0.24413573318751522	29669.35633986983	5.536856387954381e-10
164.014014014014	0.24434310791812258	29642.68745833031	5.546850916925137e-10
164.2892892892893	0.24455847276003365	29616.04254890011	5.556863107120218e-10
164.56456456456456	0.2447200597536106	29589.421590030946	5.56689119356537e-10
164.83983983983984	0.24482747957221546	29562.8245601939	5.576933915127333e-10
165.11511511511512	0.24504335781668352	29536.25143787957	5.586996116047052e-10
165.3903903903904	0.2453666306095745	29509.70220159789	5.597081215394914e-10
165.66566566566567	0.24558243816769976	29483.176829877884	5.607184068066154e-10
165.94094094094095	0.24567160091995172	29456.675301267853	5.617300348118464e-10
166.21621621621622	0.2457655290809091	29430.197594335536	5.627431634991285e-10
166.4914914914915	0.24592091269642077	29403.743687667957	5.637581066756867e-10
166.76676676676678	0.24614282074819013	29377.313559871436	5.64775106382837e-10
167.04204204204206	0.24637114365747773	29350.907189571433	5.657941224412447e-10
167.31731731731733	0.24658130370518908	29324.5245554126	5.668150400387373e-10
167.5925925925926	0.24688244062337	29298.1656360589	5.678381663265413e-10
167.8678678678679	0.24726086629114868	29271.830410193455	5.688636714777707e-10
168.14314314314316	0.24749441679213066	29245.518856518327	5.698908869946021e-10
168.4184184184184	0.24762047194389028	29219.230953754755	5.709194730060063e-10
168.6936936936937	0.24790577880098288	29192.96668064338	5.719501392632126e-10
168.96896896896897	0.24827189963934723	29166.72601594387	5.729831101619993e-10
169.24424424424424	0.24848077316179032	29140.50893843473	5.740176970740884e-10
169.51951951951952	0.2485623710241497	29114.31542691358	5.750535203610456e-10
169.7947947947948	0.24864903835153326	29088.145460197247	5.760907843338213e-10
170.07007007007007	0.2488972711603962	29061.999017121736	5.771301936772038e-10
170.34534534534535	0.24931377771521782	29035.876076542103	5.781722722510853e-10
170.62062062062063	0.24961550049269676	29009.776617332107	5.792163788487606e-10
170.8958958958959	0.2497170028304989	28983.70061838441	5.802617554095278e-10
171.17117117117118	0.2497979425794369	28957.648058610826	5.813085103237062e-10
171.44644644644646	0.24996190674374685	28931.618916942232	5.82357092404295e-10
171.72172172172174	0.25023603409455253	28905.6131723285	5.834079173974968e-10
171.996996996997	0.2505743156842841	28879.63080373833	5.844611148987511e-10
172.2722722722723	0.2508981672875691	28853.67179015929	5.855164949535236e-10
172.54754754754757	0.2511251241580661	28827.7361105977	5.865736280281786e-10
172.82282282282284	0.2512292079004157	28801.82374407876	5.876321186456019e-10
173.0980980980981	0.251322215496287	28775.934669646624	5.886920910102684e-10
173.37337337337337	0.2514968889735626	28750.068866364378	5.897539678196021e-10
173.64864864864865	0.25178192590047777	28724.22631331397	5.908181519204452e-10
173.92392392392392	0.2520774894121866	28698.406989596046	5.918845681413481e-10
174.1991991991992	0.252202040053935	28672.61087432983	5.929525088455718e-10
174.47447447447448	0.2522553639419117	28646.837946653424	5.940218367812455e-10
174.74974974974975	0.2524499891877929	28621.088185723926	5.950932250759971e-10
175.02502502502503	0.2527613023314937	28595.361570717116	5.961670601730981e-10
175.3003003003003	0.25308124621667977	28569.658080827394	5.972432236456519e-10
175.57557557557558	0.25328816915070235	28543.977695267724	5.983211919214662e-10
175.85085085085086	0.25335417525967635	28518.320393269725	5.994004962658267e-10
176.12612612612614	0.2534239039730213	28492.686154083844	6.004813329137882e-10
176.40140140140142	0.25358266519328315	28467.074956979268	6.015641511382268e-10
176.6766766766767	0.25382471013411945	28441.48678124381	6.026492474002536e-10
176.95195195195197	0.2540861108096608	28415.921606183827	6.037365984830439e-10
177.22722722722725	0.2542867412386038	28390.379411124202	6.048258969228156e-10
177.50250250250252	0.2544872291385213	28364.860175408467	6.059171488589398e-10
177.77777777777777	0.2547744154204133	28339.36387839881	6.070106768426964e-10
178.05305305305305	0.25510764158145977	28313.890499475925	6.081065598860401e-10
178.32832832832833	0.25541870235585074	28288.44001803896	6.092046050215546e-10
178.6036036036036	0.25564890098095344	28263.012413505523	6.103044631801707e-10
178.87887887887888	0.2558074989592929	28237.607665311734	6.114059244921697e-10
179.15415415415416	0.25599099400367453	28212.225752912298	6.125091962158285e-10
179.42942942942943	0.2562112947038533	28186.866655780395	6.136144684212093e-10
179.7047047047047	0.25640281076307997	28161.5303534076	6.147216348547218e-10
179.97997997998	0.2565028843888503	28136.216825303847	6.158303919857068e-10
180.25525525525526	0.2564899529046676	28110.92605099745	6.169404484591515e-10
180.53053053053054	0.25653274980068175	28085.658010035313	6.180522213962517e-10
180.80580580580582	0.2567465394009258	28060.412681982878	6.191664292726111e-10
181.0810810810811	0.2569247862760043	28035.19004642371	6.202828153208087e-10
181.35635635635637	0.2569868723112141	28009.99008295963	6.21400902801798e-10
181.63163163163165	0.2571604160004617	27984.81277121105	6.225212001792725e-10
181.90690690690693	0.25749835791526576	27959.658090816756	6.236442610792106e-10
182.1821821821822	0.25784460206202187	27934.52602143368	6.247698960563958e-10
182.45745745745745	0.2581382271064467	27909.41654273696	6.258977476893073e-10
182.73273273273273	0.2583909637880588	27884.329634420006	6.270276105726161e-10
183.008008008008	0.2586387865236645	27859.265276194543	6.281594756911435e-10
183.28328328328328	0.25889620528510465	27834.223447790522	6.292933917201593e-10
183.55855855855856	0.25906633197535867	27809.204128956026	6.304290338897903e-10
183.83383383383384	0.25913063373190764	27784.20729945731	6.315661074122103e-10
184.1091091091091	0.25928930227348795	27759.232939079044	6.327051521458069e-10
184.3843843843844	0.2595638836034526	27734.2810276241	6.338466267076671e-10
184.65965965965967	0.2597188835332707	27709.35154491323	6.349899746750619e-10
184.93493493493494	0.25975010552465566	27684.444470785314	6.361347927578002e-10
185.21021021021022	0.25983375295052	27659.559785097576	6.372814582985826e-10
185.4854854854855	0.2599668273839683	27634.697467725317	6.384302246963165e-10
185.76076076076077	0.2600724788734564	27609.857498561854	6.395809822570669e-10
186.03603603603605	0.260157177729083	27585.039857518583	6.407336796705973e-10
186.31131131131133	0.2602535795656546	27560.244524524984	6.41888404750952e-10
186.5865865865866	0.26039831951804565	27535.47147952864	6.430453577131321e-10
186.86186186186188	0.2606024874805833	27510.720702495164	6.44204721380156e-10
187.13713713713713	0.2608361427705753	27485.99217340814	6.453665118246892e-10
187.4124124124124	0.2611072070820312	27461.285872269145	6.465307713576494e-10
187.68768768768768	0.26145030224490556	27436.60177909779	6.476976612679622e-10
187.96296296296296	0.26173343605465327	27411.93987393148	6.488667965641995e-10
188.23823823823824	0.2617813655047209	27387.300136825346	6.500372481978204e-10
188.51351351351352	0.2617848212209796	27362.682547852688	6.512090912210453e-10
188.7887887887888	0.2619630940241165	27338.087087104985	6.523832091006182e-10
189.06406406406407	0.2621628748277647	27313.513734691405	6.535596373668973e-10
189.33933933933935	0.26226982448772934	27288.96247073888	6.547379680406058e-10
189.61461461461462	0.26240978912430707	27264.433275392337	6.559183961901181e-10
189.8898898898899	0.26261909333410505	27239.926128814608	6.571011969891275e-10
190.16516516516518	0.2627956682937323	27215.441011186234	6.582861746407553e-10
190.44044044044045	0.2629759202670454	27190.977902705603	6.594733328288642e-10
190.71571571571573	0.2632764764813478	27166.53678358905	6.606631201785326e-10
190.990990990991	0.2635557048761352	27142.117634070524	6.618553091750495e-10
191.26626626626629	0.2636257595680298	27117.720434401515	6.630490253889678e-10
191.54154154154156	0.26363473498393486	27093.345164851435	6.642442281827706e-10
191.8168168168168	0.26374751360963294	27068.99180570764	6.654415212904329e-10
192.0920920920921	0.26393435588654146	27044.66033727516	6.666412116450223e-10
192.36736736736736	0.2641634308729734	27020.350739876703	6.678433917550672e-10
192.64264264264264	0.2644452872763146	26996.06299385265	6.690481676866138e-10
192.91791791791792	0.26475143128751627	26971.79707956106	6.702555047598759e-10
193.1931931931932	0.26501744766225005	26947.552977377538	6.714651323503581e-10
193.46846846846847	0.26522795989014203	26923.330667695318	6.726768048245873e-10
193.74374374374375	0.26540163629054786	26899.13013092528	6.738904249695151e-10
194.01901901901903	0.2655818302679721	26874.95134749597	6.751060936373911e-10
194.2942942942943	0.26578087139308254	26850.794297853536	6.763239294732935e-10
194.56956956956958	0.26588351558816425	26826.65896246156	6.775435709341886e-10
194.84484484484486	0.26588612454292876	26802.545321801183	6.787647542444909e-10
195.12012012012013	0.26604174546785153	26778.453356371396	6.799882766766499e-10
195.3953953953954	0.2663532172763446	26754.383046688738	6.812147032986499e-10
195.6706706706707	0.26651315427805067	26730.33437328687	6.82443234960763e-10
195.94594594594597	0.26648463852972915	26706.307316716913	6.836731758530482e-10
196.22122122122124	0.26643726876478224	26682.301857547664	6.849047034781432e-10
196.4964964964965	0.26650941027985753	26658.31797636556	6.861384802268295e-10
196.77177177177177	0.2667819557292121	26634.35565377461	6.873752821633384e-10
197.04704704704704	0.2671633647572849	26610.414870396136	6.886152911485797e-10
197.32232232232232	0.2675209676420718	26586.495606868702	6.89858116005001e-10
197.5975975975976	0.26773360958907244	26562.59784384814	6.911030140687935e-10
197.87287287287288	0.2678210883644601	26538.721562007675	6.923495506612309e-10
198.14814814814815	0.267995932603463	26514.866742038183	6.935982580946725e-10
198.42342342342343	0.26825811983953807	26491.033364647905	6.948495054525426e-10
198.6986986986987	0.26842599413450646	26467.22141056217	6.961028369034565e-10
198.97397397397398	0.2685544588528388	26443.430860523713	6.973581541715447e-10
199.24924924924926	0.26878630889256544	26419.66169529277	6.98615951413798e-10
199.52452452452454	0.26901148623084614	26395.91389564672	6.998761385542342e-10
199.7997997997998	0.269120348257714	26372.187442380087	7.011382232874512e-10
200.0750750750751	0.26926179321932453	26348.48231630485	7.024024533054546e-10
200.35035035035037	0.269522688712951	26324.79849825034	7.03669343318462e-10
200.62562562562564	0.2697877880118527	26301.13596906297	7.049387950779701e-10
200.90090090090092	0.26996876014472093	26277.494709606264	7.062103933470067e-10
201.17617617617617	0.27004340657367076	26253.874700760916	7.074837652769245e-10
201.45145145145145	0.2701419916449157	26230.275923424975	7.08759170134357e-10
201.72672672672672	0.27044840511776813	26206.698358513895	7.10037516336846e-10
202.002002002002	0.27080605344240205	26183.141986960094	7.113188105716976e-10
202.27727727727728	0.27099917761619874	26159.606789712827	7.126022029608349e-10
202.55255255255256	0.27114181274524074	26136.092747738636	7.138875622845777e-10
202.82782782782783	0.2713486796931709	26112.599842021315	7.151752551584467e-10
203.1031031031031	0.27155152620065465	26089.12805356167	7.164652638582548e-10
203.3783783783784	0.27168189468235804	26065.6773633775	7.177573050334047e-10
203.65365365365366	0.2717129626379037	26042.24775250362	7.190510778925811e-10
203.92892892892894	0.27173417535275696	26018.839201992003	7.203467329318672e-10
204.20420420420422	0.27190438322144594	25995.451692911873	7.216450093676511e-10
204.4794794794795	0.2721329792463051	25972.08520634935	7.229460552493032e-10
204.75475475475477	0.2722458695176365	25948.739723407332	7.24249276929361e-10
205.03003003003005	0.2723157588694704	25925.415225205797	7.255545585724842e-10
205.30530530530532	0.2724640252639162	25902.11169288184	7.268623087669716e-10
205.5805805805806	0.272728087610378	25878.82910758958	7.281729603665548e-10
205.85585585585588	0.27307102489375384	25855.567450500006	7.294866639135096e-10
206.13113113113113	0.27335772897530963	25832.32670280089	7.308029804917146e-10
206.4064064064064	0.2735573632524382	25809.10684569683	7.321214859967557e-10
206.68168168168168	0.27375757239476983	25785.907860409465	7.334422438041802e-10
206.95695695695696	0.2740129755463798	25762.72972817738	7.347655189520965e-10
207.23223223223223	0.2743339510832467	25739.572430256012	7.360915364418577e-10
207.5075075075075	0.2746102167375057	25716.435947917547	7.374200066508173e-10
207.7827827827828	0.27473250378989744	25693.32026245082	7.387502911164033e-10
208.05805805805807	0.27477065363789877	25670.22535516159	7.400822357009815e-10
208.33333333333334	0.2748284746431934	25647.151207372564	7.414161557203824e-10
208.60860860860862	0.27499151622794804	25624.097800423337	7.427526152552127e-10
208.8838838838839	0.2752468458175583	25601.06511567029	7.440919500983154e-10
209.15915915915917	0.2754602265304838	25578.05313448636	7.454338467234912e-10
209.43443443443445	0.2755826409074013	25555.061838261165	7.46777892482404e-10
209.70970970970973	0.2756435667963878	25532.09120840109	7.481239258138446e-10
209.984984984985	0.2756910433678733	25509.14122632929	7.49472032742076e-10
210.26026026026028	0.2757730594555842	25486.211873485707	7.508224690921789e-10
210.53553553553556	0.2758990366038109	25463.303131326957	7.52175450007101e-10
210.8108108108108	0.27604320342673616	25440.414981326307	7.535310189588542e-10
211.08608608608608	0.2761162301138435	25417.547404973535	7.548888412532126e-10
211.36136136136136	0.2761241617174563	25394.700383775078	7.562487135329424e-10
211.63663663663664	0.27624019465950916	25371.873899254242	7.576112090578603e-10
211.91191191191191	0.27648767467004653	25349.06793295096	7.589768181916542e-10
212.1871871871872	0.27673159358370913	25326.282466421573	7.603453224384323e-10
212.46246246246247	0.27693166232998395	25303.517481238967	7.617164078100347e-10
212.73773773773775	0.2771015771858391	25280.772958992577	7.630899175143849e-10
213.01301301301302	0.2771979650539932	25258.04888128835	7.64465566594623e-10
213.2882882882883	0.27721087056005234	25235.34522974874	7.658431200981394e-10
213.56356356356358	0.27732078610038385	25212.661986012983	7.672231654989448e-10
213.83883883883885	0.27761329909856053	25189.999131736935	7.686064608940015e-10
214.11411411411413	0.277899128690471	25167.356648592675	7.699927408162146e-10
214.3893893893894	0.2781121453912448	25144.734518268666	7.713815508936294e-10
214.66466466466468	0.2783736262944892	25122.132722469993	7.727730862495721e-10
214.93993993993996	0.27867699427222137	25099.551242918194	7.741674541325705e-10
215.21521521521524	0.27892048708846207	25076.990061351073	7.755643057920332e-10
215.4904904904905	0.2791037876262609	25054.449159522872	7.769634035693847e-10
215.76576576576576	0.2792685500732539	25031.92851920427	7.783647603561168e-10
216.04104104104104	0.2794247920777384	25009.42812218236	7.797684280577221e-10
216.31631631631632	0.27957324122474714	24986.947950260597	7.811744464412356e-10
216.5915915915916	0.27971285154456693	24964.487985258813	7.825828395957629e-10
216.86686686686687	0.2798036627692336	24942.048209013097	7.839934580973169e-10
217.14214214214215	0.2797549232703635	24919.62860337575	7.85405820940539e-10
217.41741741741743	0.27966996721238413	24897.229150215528	7.868200338650138e-10
217.6926926926927	0.2798068979509667	24874.849831417858	7.882372546336642e-10
217.96796796796798	0.28005806125098875	24852.490628884298	7.89657822083135e-10
218.24324324324326	0.2801530527176745	24830.151524532284	7.910808297791026e-10
218.51851851851853	0.28014591599567945	24807.832500295586	7.925058890531283e-10
218.7937937937938	0.2801822230194709	24785.533538124408	7.939333509212992e-10
219.0690690690691	0.2803285968839029	24763.25461998531	7.9536373810914e-10
219.34434434434436	0.2805727788426263	24740.995727861005	7.967973568556185e-10
219.61961961961964	0.28078363567338227	24718.756843750234	7.982338613851997e-10
219.89489489489492	0.28090775928904627	24696.537949667843	7.996727910897549e-10
220.17017017017017	0.2810025696884692	24674.339027644914	8.01114077802368e-10
220.44544544544544	0.2811606032208942	24652.16005972882	8.025580702878944e-10
220.72072072072072	0.2814629115853837	24630.001027983202	8.040053528445269e-10
220.995995995996	0.28175137103266684	24607.86191448759	8.054556503768571e-10
221.27127127127127	0.2818483919100493	24585.742701337345	8.069080197187946e-10
221.54654654654655	0.2819406346737751	24563.64337064421	8.08362618147153e-10
221.82182182182183	0.28215537847906885	24541.563904536193	8.098200981601743e-10
222.0970970970971	0.28224788314404753	24519.504285157003	8.112798572847494e-10
222.37237237237238	0.2821652804170563	24497.46449466633	8.127412603518613e-10
222.64764764764766	0.2822057491076321	24475.444515240324	8.142051558280228e-10
222.92292292292294	0.28242051979690896	24453.444329071255	8.156723426979541e-10
223.1981981981982	0.28263189670198385	24431.46391836712	8.171426013235748e-10
223.4734734734735	0.28286758592571587	24409.503265351963	8.186159035820441e-10
223.74874874874877	0.28321916168446726	24387.56235226593	8.200926268917928e-10
224.02402402402404	0.28347984771769713	24365.64116136483	8.215721367364968e-10
224.29929929929932	0.2834854804506504	24343.73967492018	8.230532953597257e-10
224.5745745745746	0.2835092963656099	24321.857875219834	8.245365127461259e-10
224.84984984984985	0.28372941439331606	24299.995744567837	8.260228394459266e-10
225.12512512512512	0.28399819125413034	24278.15326528392	8.275123503016581e-10
225.4004004004004	0.28423487812711346	24256.330419703594	8.290047475412669e-10
225.67567567567568	0.2844713480577898	24234.527190178283	8.304999692761157e-10
225.95095095095095	0.28471454260121887	24212.743559075283	8.319980053197002e-10
226.22622622622623	0.28494811211244925	24190.979508777727	8.334987792932873e-10
226.5015015015015	0.2851437617148755	24169.23502168454	8.350021179693412e-10
226.77677677677679	0.2852809646251163	24147.510080210428	8.365078162060935e-10
227.05205205205206	0.2853887397934537	24125.804666785956	8.380158629609679e-10
227.32732732732734	0.28548617720499414	24104.118763857507	8.3952633536428e-10
227.60260260260262	0.28554264087379827	24082.452353887198	8.410391530828532e-10
227.8778778778779	0.2855759977104474	24060.805419352935	8.425543410384551e-10
228.15315315315317	0.2856779118192199	24039.17794274852	8.440723190285949e-10
228.42842842842845	0.28587653953568815	24017.569906583525	8.455934966781617e-10
228.70370370370372	0.286134860376587	23995.981293383204	8.471179906281582e-10
228.978978978979	0.28636547715146793	23974.412085688375	8.486454974081882e-10
229.25425425425428	0.2864974544751844	23952.862266055436	8.501755013474234e-10
229.52952952952953	0.28667137890081984	23931.33181705669	8.517082744508205e-10
229.8048048048048	0.2870123130549254	23909.820721280288	8.532445535906772e-10
230.08008008008008	0.2874067480777216	23888.328961329877	8.547843373953434e-10
230.35535535535536	0.28769940571377844	23866.856519824487	8.56326941226731e-10
230.63063063063063	0.28774762198825277	23845.403379398547	8.5787127492358e-10
230.9059059059059	0.2876747761053638	23823.969522702282	8.594171487364663e-10
231.1811811811812	0.2878523585845868	23802.55493240211	8.609660795703185e-10
231.45645645645646	0.2882347354374633	23781.159591179945	8.625188914455973e-10
231.73173173173174	0.28852261182748234	23759.783481732808	8.640748149072067e-10
232.00700700700702	0.28861085502940537	23738.4265867731	8.656328662495693e-10
232.2822822822823	0.2885329730333807	23717.088889028826	8.671925317907577e-10
232.55755755755757	0.28854172991205834	23695.770371243907	8.687545897448546e-10
232.83283283283285	0.28878920202901365	23674.47101617801	8.703202446232882e-10
233.10810810810813	0.2891006803905336	23653.19080660603	8.718895319435575e-10
233.3833833833834	0.2893790306047955	23631.92972531821	8.734620438543743e-10
233.65865865865868	0.2896820415728821	23610.687755120325	8.750377654033237e-10
233.93393393393396	0.2899933455056088	23589.464878833594	8.766166150215315e-10
234.2092092092092	0.2902439255250037	23568.261079294563	8.781982308711227e-10
234.48448448448448	0.29050677898863153	23547.076339355328	8.797826978294604e-10
234.75975975975976	0.2908877067665673	23525.910641883558	8.81370548245541e-10
235.03503503503504	0.2913065531181465	23504.763969762214	8.829617823609208e-10
235.3103103103103	0.29164351571591896	23483.636305889424	8.845558652647286e-10
235.5855855855856	0.2918228046601073	23462.5276331786	8.861521001559923e-10
235.86086086086087	0.29187255164977816	23441.437934558526	8.877501468788525e-10
236.13613613613614	0.2919741863437598	23420.367192973637	8.893505923276192e-10
236.41141141141142	0.2921867095279538	23399.31539138379	8.909540973925677e-10
236.6866866866867	0.2924300970109678	23378.282512764043	8.925607478767728e-10
236.96196196196198	0.2926203826363004	23357.268540104607	8.941702252111491e-10
237.23723723723725	0.29270270999570847	23336.2734564109	8.957820699771477e-10
237.51251251251253	0.2927906683063263	23315.297244703797	8.973964874276774e-10
237.7877877877878	0.292997024548175	23294.339888019636	8.990141262722393e-10
238.06306306306308	0.293211355303492	23273.401369409803	9.006349246380308e-10
238.33833833833836	0.29337383356389696	23252.481671940823	9.022585720847683e-10
238.61361361361364	0.2936233273123227	23231.58077869468	9.038854911517569e-10
