0.0037402541855737406	6.556788784598055	8006.512275318094	7.134183690271656	0.006499123577596202
237.23723723723725	0.28758488459441534	11239.727918224815	3.854255166498034e-09
237.51251251251253	0.2876492354251815	11219.637581194083	3.8680780606581365e-09
237.7877877877878	0.2879385363789454	11199.583154529002	3.881958137060282e-09
238.06306306306308	0.28822024526943635	11179.564574041475	3.895891971823251e-09
238.33833833833836	0.28832752236453746	11159.581775656688	3.909871418030497e-09
238.61361361361364	0.2884195394833195	11139.634695415723	3.9238979842323666e-09
238.88888888888889	0.2885620982634198	11119.723269474562	3.937975090854779e-09
239.16416416416416	0.288658457484827	11099.847434102458	3.952101055210721e-09
239.43943943943944	0.28868859227874066	11080.007125682407	3.966274236282962e-09
239.71471471471472	0.28870128693348607	11060.202280711539	3.980495647620929e-09
239.98998998999	0.2887540257158087	11040.432835800999	3.994768143693259e-09
240.26526526526527	0.28888261646297114	11020.698727675563	4.009094797928843e-09
240.54054054054055	0.28901167468707	11000.999893172439	4.02347451152851e-09
240.81581581581582	0.2890894571692538	10981.336269241288	4.037904740595498e-09
241.0910910910911	0.28920497642538007	10961.707792945255	4.052387602201905e-09
241.36636636636638	0.28941448451506685	10942.11440146049	4.066926573761758e-09
241.64164164164166	0.28968529366800555	10922.55603207516	4.0815224240940736e-09
241.91691691691693	0.2899232999794533	10903.032622188683	4.0961719795926934e-09
242.1921921921922	0.2900047497764554	10883.544109311244	4.11086866394422e-09
242.4674674674675	0.2900350352835155	10864.090431065673	4.1256130160740854e-09
242.74274274274276	0.2902084929110977	10844.671525188065	4.140413114752516e-09
243.01801801801804	0.29044591063611536	10825.2873295251	4.155270438959651e-09
243.29329329329332	0.29061370119767505	10805.93778203333	4.170180585067672e-09
243.56856856856857	0.29072063209329824	10786.622820780292	4.1851415156390335e-09
243.84384384384384	0.2907920747915314	10767.342383944446	4.20015318083561e-09
244.11911911911912	0.29083033701893024	10748.096409814774	4.2152157191073975e-09
244.3943943943944	0.290886750804941	10728.88483679104	4.230331355045376e-09
244.66966966966967	0.29106371857679797	10709.707603384077	4.24550556951087e-09
244.94494494494495	0.2913162340928383	10690.564648214224	4.260739708714309e-09
245.22022022022023	0.2914958341729345	10671.455910010145	4.276028579852848e-09
245.4954954954955	0.29150982604045733	10652.381327609131	4.291365571798328e-09
245.77077077077078	0.29137377960906174	10633.340839957937	4.306747676517628e-09
246.04604604604606	0.2914474919624004	10614.334386115845	4.322188059153236e-09
246.32132132132134	0.29190053337563004	10595.361905252728	4.337701204004632e-09
246.5965965965966	0.2922236988478367	10576.42333664235	4.353274281872243e-09
246.8718718718719	0.29224870017260646	10557.518619665378	4.368893236089673e-09
247.14714714714717	0.292438731744977	10538.64769381527	4.384569533306865e-09
247.42242242242244	0.29281163117602005	10519.810498693842	4.4003104209893484e-09
247.69769769769772	0.29297833609842366	10501.006974007105	4.416103790357858e-09
247.972972972973	0.2930029006505597	10482.237059569436	4.431945643146336e-09
248.24824824824825	0.29315927592424806	10463.500695305458	4.4478453294590935e-09
248.52352352352352	0.29343397358597967	10444.797821247072	4.463807596234111e-09
248.7987987987988	0.2937099456498883	10426.128377532226	4.479830249759393e-09
249.07407407407408	0.2938515782794081	10407.492304404526	4.495906417366872e-09
249.34934934934935	0.2938422851047169	10388.889542214209	4.5120316397692866e-09
249.62462462462463	0.2938848152020738	10370.320031420135	4.528212136141656e-09
249.8998998998999	0.2940004446156491	10351.783712587814	4.5444523695017e-09
250.17517517517518	0.29399847422675673	10333.280526387098	4.560746740868655e-09
250.45045045045046	0.29394786550129165	10314.81041359455	4.5770951710346884e-09
250.72572572572574	0.29406260690655467	10296.373315094772	4.59350694289376e-09
251.00100100100101	0.294246364085166	10277.969171877066	4.609983171520033e-09
251.2762762762763	0.29434281760777026	10259.59792503463	4.6265177918997685e-09
251.55155155155157	0.2944841042949918	10241.259515767299	4.6431132807876685e-09
251.82682682682685	0.29475908053121364	10222.95388538093	4.659775007545182e-09
252.10210210210212	0.29499433363408506	10204.68097528452	4.67649846788388e-09
252.3773773773774	0.2951322429935339	10186.440726991199	4.693278721506718e-09
252.65265265265268	0.2953221376870026	10168.23308212017	4.710119694004681e-09
252.92792792792793	0.2955858605254812	10150.057982395234	4.727024632550547e-09
253.2032032032032	0.2958261876327443	10131.91536964335	4.7439911367338715e-09
253.47847847847848	0.2959910495769187	10113.805185794903	4.761015657753859e-09
253.75375375375376	0.29607135395366935	10095.727372883972	4.778095907667399e-09
254.02902902902903	0.2961430946333599	10077.68187304905	4.7952340929998545e-09
254.3043043043043	0.29628304958002577	10059.668628532865	4.81243497002217e-09
254.5795795795796	0.29649154545173334	10041.68758168139	4.829701298174391e-09
254.85485485485486	0.29671964900660913	10023.738674943148	4.84703251232581e-09
255.13013013013014	0.29686124322562996	10005.821850868393	4.8644236062605164e-09
255.40540540540542	0.29692664244523304	9987.937052110174	4.881872363030028e-09
255.6806806806807	0.2970453147053683	9970.08422142543	4.899383528618908e-09
255.95595595595597	0.29720175584403336	9952.26330167325	4.916959127444823e-09
256.2312312312313	0.2972985360912816	9934.474235813828	4.934595927064317e-09
256.5065065065065	0.2973569476643283	9916.716966909533	4.952293207359679e-09
256.7817817817818	0.2974433647473538	9898.991438125211	4.9700537183783424e-09
257.0570570570571	0.29761234287703725	9881.297592727922	4.987881607973382e-09
257.3323323323324	0.2978821625131034	9863.63537408634	5.005780137239291e-09
257.60760760760763	0.2981977167391298	9846.00472566978	5.023748672587808e-09
257.8828828828829	0.2984910167520356	9828.405591047838	5.0417838143423965e-09
258.15815815815813	0.2986953444647822	9810.837913890253	5.059880677879528e-09
258.43343343343344	0.29883518630292677	9793.30163796768	5.078037807031015e-09
258.70870870870874	0.2989959419002679	9775.796707152253	5.096258496638567e-09
258.983983983984	0.29914335108355417	9758.323065416065	5.114543053551156e-09
259.25925925925924	0.29921780462556136	9740.880656830654	5.132888932442199e-09
259.53453453453454	0.29933072736320415	9723.469425568794	5.151300095238659e-09
259.80980980980985	0.2995632366758042	9706.089315903975	5.169782688538926e-09
260.0850850850851	0.2997736135758818	9688.740272207713	5.188333478047291e-09
260.36036036036035	0.29989994219827076	9671.422238950216	5.206947834687278e-09
260.63563563563565	0.30007197420439796	9654.135160702444	5.225629518746991e-09
260.91091091091096	0.30034668243159124	9636.878982135106	5.24438345019272e-09
261.1861861861862	0.30068037925806457	9619.65364801732	5.263210358597324e-09
261.46146146146145	0.30093769823906097	9602.45910321534	5.282104234923261e-09
261.73673673673676	0.3009845045311362	9585.295292692408	5.301055390086156e-09
262.01201201201206	0.3010298039033217	9568.162161512566	5.320068709307002e-09
262.2872872872873	0.3012837937372981	9551.05965484051	5.3391572054057315e-09
262.56256256256256	0.3015059550893185	9533.987717936156	5.358316429329626e-09
262.8378378378378	0.30155086247972973	9516.946296155538	5.377536932374012e-09
263.1131131131131	0.30166950273680043	9499.935334955315	5.396825927768919e-09
263.3883883883884	0.3019696688106797	9482.954779890948	5.416192801758569e-09
263.66366366366367	0.30231693431030343	9466.00457661362	5.43563621142387e-09
263.9389389389389	0.3025817727919295	9449.08467087013	5.455149140306123e-09
264.2142142142142	0.3026808319299622	9432.19500850321	5.474723717637005e-09
264.48948948948953	0.30277053217299577	9415.335535454284	5.494363494107263e-09
264.7647647647648	0.30304951143269526	9398.50619776381	5.514080426696389e-09
265.04004004004	0.30339518577117186	9381.706941567238	5.5338750733595135e-09
265.31531531531533	0.30365969289470834	9364.93771309448	5.553740458920194e-09
265.59059059059064	0.30386433415729613	9348.198458671835	5.573673950718405e-09
265.8658658658659	0.30405146383774945	9331.489124722042	5.593676349381917e-09
266.14114114114113	0.30425061114334057	9314.809657763972	5.6137496937086565e-09
266.41641641641644	0.3044215921874443	9298.160004411584	5.6338931778440865e-09
266.69169169169174	0.3044709052909898	9281.540111373115	5.654101721211275e-09
266.966966966967	0.30444142187972484	9264.949925452569	5.674374817899635e-09
267.24224224224224	0.3044431156522448	9248.3893935504	5.694717899354761e-09
267.5175175175175	0.304496389434556	9231.85846266224	5.715135093870367e-09
267.7927927927928	0.3045758860245888	9215.357079878146	5.7356274803919834e-09
268.0680680680681	0.3046123993221916	9198.885192381897	5.7561922008417345e-09
268.34334334334335	0.3045965887090214	9182.44274745154	5.776827320208347e-09
268.6186186186186	0.3046504172866383	9166.029692460908	5.797538230878795e-09
268.8938938938939	0.3047888271374415	9149.645974878107	5.8183287943759164e-09
269.1691691691692	0.3048917721457813	9133.291542263616	5.839194979486402e-09
269.44444444444446	0.3049995640842855	9116.966342272162	5.860136824680591e-09
269.7197197197197	0.3052498362033381	9100.670322653808	5.881161729098685e-09
269.994994994995	0.30557576560560196	9084.403431251178	5.902270352852381e-09
270.2702702702703	0.3058543037434785	9068.165615998525	5.923456685834396e-09
270.54554554554556	0.3061190027103679	9051.95682492361	5.9447193604678825e-09
270.8208208208208	0.3063991947362987	9035.77700614747	5.966059317400083e-09
271.0960960960961	0.30661354490132814	9019.62610788279	5.987472859009303e-09
271.3713713713714	0.3067598578887188	9003.504078434802	6.008957971230968e-09
271.6466466466467	0.3069715234391479	8987.410866202903	6.030520819351819e-09
271.9219219219219	0.30724939738074647	8971.346419678728	6.052164934214662e-09
272.19719719719717	0.30747651838759193	8955.310687444437	6.073886071229288e-09
272.4724724724725	0.3076726251340194	8939.303618174354	6.095683114388709e-09
272.7477477477478	0.30791549171256133	8923.325160635603	6.1175597925822836e-09
273.02302302302303	0.3081654136500411	8907.375263686336	6.139516108384892e-09
273.2982982982983	0.30836354395187754	8891.453876275336	6.161548991278854e-09
273.5735735735736	0.30851567566769944	8875.560947442695	6.18365721305846e-09
273.8488488488489	0.3086537909131143	8859.69642632003	6.205841975754909e-09
274.12412412412414	0.30883252771067765	8843.860262130647	6.228107053498065e-09
274.3993993993994	0.30903228006795747	8828.05240418833	6.2504535487814765e-09
274.6746746746747	0.3091592601639954	8812.272801896175	6.272877017235978e-09
274.94994994995	0.30928944551083315	8796.52140474876	6.295379376489052e-09
275.22522522522524	0.3095726360261227	8780.798162333034	6.3179701144825e-09
275.5005005005005	0.30982081639511927	8765.103024323449	6.34064406085738e-09
275.7757757757758	0.3098174261912896	8749.435940481375	6.363386462613071e-09
276.0510510510511	0.30980774873236683	8733.796860661389	6.386203147473447e-09
276.32632632632635	0.3099789453597203	8718.185734810344	6.409107899921486e-09
276.6016016016016	0.31012042252989114	8702.60251296161	6.432096477910031e-09
276.87687687687685	0.31019687974671134	8687.047145237353	6.455164728119445e-09
277.15215215215215	0.3104800875184311	8671.519581852766	6.478325941900836e-09
277.42742742742746	0.3108950572365981	8656.019773111	6.501583215868945e-09
277.7027027027027	0.31108834701193877	8640.54766939899	6.524918253870174e-09
277.97797797797796	0.31110761604837833	8625.103221192972	6.548324013067666e-09
278.25325325325326	0.3111729498086237	8609.68637906087	6.5718093902481946e-09
278.52852852852857	0.3112635158119724	8594.29709365868	6.595378119958319e-09
278.8038038038038	0.31130971785293576	8578.935315729597	6.619028342124974e-09
279.07907907907907	0.31132531587484424	8563.600996105031	6.642759973491843e-09
279.35435435435437	0.31134146700127735	8548.29408570475	6.666574903560162e-09
279.6296296296297	0.3113918467814354	8533.014535536735	6.690476250195529e-09
279.9049049049049	0.31147709585014244	8517.762296696576	6.714465883628646e-09
280.1801801801802	0.31156822291664316	8502.53732036683	6.738543267214861e-09
280.4554554554555	0.31171247441189437	8487.339557818032	6.7627110414527126e-09
280.7307307307308	0.3119818618725123	8472.168960408897	6.786975042439968e-09
281.00600600600603	0.31227105718593023	8457.025479583543	6.811332361309709e-09
281.2812812812813	0.3124599700871809	8441.90906687105	6.8357744671388845e-09
281.5565565565566	0.3126414294009862	8426.819673888545	6.8603024192357984e-09
281.83183183183183	0.31289172867380083	8411.75725234078	6.884921478955393e-09
282.10710710710714	0.3131421536573838	8396.721754017795	6.9096305273589475e-09
282.3823823823824	0.3133522516676361	8381.713130795204	6.934426688501845e-09
282.6576576576577	0.3135437820861908	8366.731334634951	6.959309864967837e-09
282.93293293293294	0.313717064321261	8351.776317584861	6.984280165327652e-09
283.20820820820825	0.31385300604591704	8336.84803177817	7.009336635212855e-09
283.4834834834835	0.3139488821292419	8321.946429433623	7.034478732447365e-09
283.75875875875874	0.3140131492038721	8307.071462855487	7.059706812275719e-09
284.03403403403405	0.31406665985428106	8292.223084433614	7.085022470595112e-09
284.3093093093093	0.31412872285386717	8277.401246643267	7.110427886414646e-09
284.5845845845846	0.31420427857618527	8262.605902044726	7.135924682639494e-09
284.85985985985985	0.3143065360430397	8247.837003283285	7.161514699434233e-09
285.13513513513516	0.3144646311330207	8233.09450308934	7.187200887340835e-09
285.4104104104104	0.31466217194573604	8218.378354277542	7.212983986521366e-09
285.6856856856857	0.31484101048240026	8203.68850974596	7.238860950634316e-09
285.96096096096096	0.31501531449039133	8189.024922477075	7.264831185227538e-09
286.23623623623627	0.3152333425254313	8174.387545538179	7.290897543956052e-09
286.5115115115115	0.3154642663933698	8159.776332079991	7.317059791332598e-09
286.7867867867868	0.31566534543311475	8145.191235336253	7.343315278866749e-09
287.06206206206207	0.3158586298506213	8130.632208624671	7.369664130474192e-09
287.3373373373374	0.3160561102556376	8116.099205346573	7.3961073248335725e-09
287.6126126126126	0.31621986726543233	8101.592178985977	7.422643141499138e-09
287.8878878878879	0.31633461253756673	8087.11108310978	7.4492698378938025e-09
288.1631631631632	0.31642151580985345	8072.655871368218	7.47598797213376e-09
288.4384384384384	0.31650014727122977	8058.2264974946975	7.502799237708949e-09
288.71371371371373	0.31658910128034556	8043.822915305624	7.529705883821564e-09
288.988988988989	0.31672393163010104	8029.445078700554	7.556711560975212e-09
289.2642642642643	0.31692544242456444	8015.092941661804	7.583819738507612e-09
289.53953953953953	0.3171112741034594	8000.766458252578	7.611027126550742e-09
289.81481481481484	0.3172280183374694	7986.465582617291	7.638328668314282e-09
290.0900900900901	0.3173729898611946	7972.190268983953	7.665728142826394e-09
290.3653653653654	0.3175856504984898	7957.940471663051	7.693230311618647e-09
290.64064064064064	0.3177794530305949	7943.7161450452995	7.720832235367862e-09
290.91591591591595	0.3179404775234087	7929.517243602687	7.748531598670383e-09
291.1911911911912	0.31813271557441364	7915.343721889679	7.776331537123422e-09
291.4664664664665	0.3183838037748864	7901.195534542441	7.804235720097568e-09
291.74174174174175	0.31868757164327544	7887.07263627815	7.832245878678898e-09
292.01701701701705	0.3189795745297993	7872.974981893797	7.860358846349458e-09
292.2922922922923	0.3192084707555049	7858.902526266296	7.888569697927073e-09
292.5675675675676	0.3194353082852137	7844.855224354253	7.916880039218956e-09
292.84284284284286	0.31970952994282226	7830.83303119767	7.94529419415947e-09
293.1181181181181	0.3200105113103167	7816.835901916534	7.973813260269973e-09
293.3933933933934	0.3202688228926019	7802.8637917098495	8.00243334034509e-09
293.66866866866866	0.3203765135913288	7788.916655854791	8.031145265013887e-09
293.94394394394396	0.3203729355061448	7774.994449709124	8.059946946074116e-09
294.2192192192192	0.32039729876741607	7761.09712871288	8.088846818815715e-09
294.4944944944945	0.3205019881239834	7747.22464838667	8.117853087306032e-09
294.76976976976977	0.3206739355560765	7733.376964330418	8.146969414663046e-09
295.0450450450451	0.3207942903370546	7719.554032221262	8.17618982106568e-09
295.3203203203203	0.320828273066273	7705.755807814943	8.205508913354154e-09
295.5955955955956	0.32101412332983187	7691.982246950576	8.234940369621712e-09
295.8708708708709	0.32139516272238816	7678.233305547043	8.264494654522885e-09
296.1461461461462	0.32167305668335805	7664.508939596603	8.294156919227112e-09
296.4214214214214	0.3217673169491867	7650.809105168697	8.323913888521815e-09
296.69669669669673	0.3218227042912954	7637.133758413884	8.35376872092409e-09
296.971971971972	0.3219688209385943	7623.482855563512	8.383732280163812e-09
297.2472472472473	0.3222715459845592	7609.85635292839	8.413815128821427e-09
297.52252252252254	0.32252312758306045	7596.2542068936045	8.444008516262707e-09
297.7977977977978	0.3225526886894427	7582.676373918994	8.474295977696002e-09
298.0730730730731	0.3225931321560192	7569.1228105465325	8.504685341592515e-09
298.34834834834834	0.322768773533107	7555.593473398224	8.535189715455331e-09
298.62362362362364	0.32286152787482014	7542.08831916951	8.565800774235299e-09
298.8988988988989	0.3228317871891925	7528.607304632487	8.596511455211621e-09
299.1741741741742	0.3228753612038615	7515.150386640201	8.627332147222788e-09
299.44944944944945	0.32304339361988327	7501.71752212382	8.65827221478949e-09
299.72472472472475	0.32327533911089373	7488.308668090366	8.689332489560798e-09
300.0	0.32350830564784055	7474.923781622521	8.720509096692416e-09
