0.0026728819470387155	7.584273597040097	6559.658147830389	8.027394132439252	0.0018574436861603155
131.53153153153153	0.20628397617236469	33989.55251761831	4.2318260983817356e-10
131.80680680680683	0.2066066863970463	33972.17784114939	4.2361693951127843e-10
132.08208208208208	0.20692687148811523	33954.812046331426	4.240517395046232e-10
132.35735735735736	0.20723249896779808	33937.455128624344	4.2448698693380146e-10
132.63263263263264	0.2074564907762418	33920.10708349038	4.249225905462929e-10
132.9079079079079	0.207619635941327	33902.76790639408	4.253585050058747e-10
133.1831831831832	0.20783061765742375	33885.43759280243	4.257948165234312e-10
133.45845845845847	0.20808308523014546	33868.11613818467	4.262315830383853e-10
133.73373373373374	0.20829688870898388	33850.80353801235	4.266687599761651e-10
134.00900900900902	0.2084137399692843	33833.49978775927	4.2710624986111687e-10
134.2842842842843	0.2084354233789176	33816.20488290152	4.275439809089817e-10
134.55955955955955	0.20854794765249357	33798.91881891768	4.279821037930669e-10
134.83483483483485	0.20882598720486056	33781.64159128868	4.2842081469370227e-10
135.1101101101101	0.20902351617411483	33764.37319549759	4.2885999124864037e-10
135.3853853853854	0.20908576542437415	33747.11362702971	4.2929948142850154e-10
135.66066066066065	0.20924776051663113	33729.86288137284	4.2973942792631223e-10
135.93593593593596	0.20955511397762835	33712.62095401715	4.3017998828663036e-10
136.2112112112112	0.2098887511532161	33695.38784045499	4.306211509076326e-10
136.4864864864865	0.2101560587384609	33678.16353618095	4.310628068572031e-10
136.76176176176176	0.21031330238535711	33660.948036691916	4.3150482720074183e-10
137.03703703703704	0.21047226856947965	33643.741337487125	4.3194723525938624e-10
137.31231231231232	0.21072810831735111	33626.543434068204	4.3239015129640987e-10
137.5875875875876	0.21101046295947878	33609.354321939034	4.3283359042082287e-10
137.86286286286287	0.2112361981421292	33592.173996605714	4.332774751867832e-10
138.13813813813815	0.21135159698835088	33575.002453576606	4.3372168988763104e-10
138.41341341341342	0.2114318740159201	33557.8396883624	4.341662271084171e-10
138.6886886886887	0.21165810617590605	33540.68569647627	4.346112748753354e-10
138.96396396396398	0.21199619532384595	33523.540473433604	4.3505693887058844e-10
139.23923923923923	0.21229106105793497	33506.40401475201	4.3550313429402844e-10
139.51451451451453	0.21247109454689594	33489.2763159513	4.3594972188674725e-10
139.78978978978978	0.21253739962078214	33472.15737255359	4.3639659728370313e-10
140.06506506506508	0.21263150568741515	33455.04718008339	4.368438304532487e-10
140.34034034034033	0.21284481131608265	33437.945734067565	4.372915713676832e-10
140.61561561561564	0.21310777044568915	33420.85303003521	4.3773986050261136e-10
140.8908908908909	0.21335869350618358	33403.76906351767	4.381886637915962e-10
141.1661661661662	0.2135717350301231	33386.69383004855	4.3863792856399045e-10
141.44144144144144	0.21375553863759658	33369.627325163725	4.3908762403583766e-10
141.71671671671672	0.2139414959870223	33352.569544401405	4.395377596372634e-10
141.991991991992	0.21414647634247524	33335.520483302076	4.39988360183963e-10
142.26726726726727	0.21436968950467955	33318.4801374085	4.404394438012133e-10
142.54254254254255	0.21456404624497968	33301.448502265695	4.408909756651262e-10
142.81781781781783	0.21471969160467475	33284.42557342093	4.4134291924333796e-10
143.0930930930931	0.21495148836820277	33267.41134642387	4.417953652532114e-10
143.36836836836838	0.21528571340862288	33250.40581682644	4.422484094734347e-10
143.64364364364366	0.215587702462958	33233.408980182736	4.427019867483444e-10
143.9189189189189	0.21580998335596777	33216.420832049116	4.4315599960338733e-10
144.1941941941942	0.21600228170799748	33199.44136798422	4.436104245137129e-10
144.46946946946946	0.2162341972437961	33182.47058354904	4.440653141859604e-10
144.74474474474476	0.2165556859285435	33165.508474306844	4.445207591834602e-10
145.02002002002	0.2168545556641013	33148.555035823105	4.4497671553814137e-10
145.29529529529532	0.21705090978921038	33131.6102636655	4.4543307007452934e-10
145.57057057057057	0.21734851679239753	33114.674153404114	4.458899400100092e-10
145.84584584584587	0.21780405534661992	33097.74670061135	4.463474703391515e-10
146.12112112112112	0.2180936675195739	33080.827900861615	4.4680545179127014e-10
146.3963963963964	0.21814910512373697	33063.91774973152	4.472636579686563e-10
146.67167167167167	0.21823622860747435	33047.01624280015	4.477221762953553e-10
146.94694694694695	0.21841985774496683	33030.12337564892	4.481811383587353e-10
147.22222222222223	0.21861474346466317	33013.23914386139	4.486405614237503e-10
147.4974974974975	0.21880227822952547	32996.36354302341	4.491004405656204e-10
147.77277277277278	0.21898769843723712	32979.49656872307	4.495607772594837e-10
148.04804804804806	0.21914780193025685	32962.6382165507	4.5002155004370697e-10
148.32332332332334	0.21929319433634872	32945.7884820989	4.504827529010107e-10
148.59859859859858	0.2195312430019797	32928.94736096257	4.5094448612467536e-10
148.8738738738739	0.21988486334282914	32912.114848738944	4.514068486089659e-10
149.14914914914914	0.22023599371068836	32895.29094102736	4.5186980153999544e-10
149.42442442442444	0.22050404306088706	32878.47563342934	4.5233323815122774e-10
149.6996996996997	0.2206658297632665	32861.668921548684	4.5279705465468005e-10
149.974974974975	0.22082935737324028	32844.87080099146	4.532612743929557e-10
150.25025025025025	0.22113230453538218	32828.08126736615	4.5372604681151893e-10
150.52552552552555	0.2214936979998837	32811.300316283385	4.541914094997251e-10
150.8008008008008	0.22180377192534018	32794.52794335595	4.546572877664643e-10
151.07607607607608	0.22208326156101174	32777.76414419889	4.5512364397979067e-10
151.35135135135135	0.2223479516160298	32761.008914429523	4.555904641023926e-10
151.62662662662663	0.2225623335893127	32744.26224966736	4.5605770440953975e-10
151.9019019019019	0.22275111130693417	32727.52414553418	4.5652535420777776e-10
152.17717717717719	0.22300208520562015	32710.794597654054	4.569934867885171e-10
152.45245245245246	0.22328032132517184	32694.07360165328	4.5746212653077847e-10
152.72772772772774	0.22349013176909865	32677.361153160302	4.5793120430857765e-10
153.00300300300302	0.22371064921964276	32660.657247805873	4.584007394398076e-10
153.2782782782783	0.22403452160204554	32643.961881223044	4.5887083166687307e-10
153.55355355355357	0.22432370219921655	32627.27504904699	4.593414323210427e-10
153.82882882882885	0.2244642919514045	32610.596746915027	4.598124007301962e-10
154.10410410410412	0.22452409594128697	32593.92697046675	4.602836887299276e-10
154.37937937937937	0.22460559452727988	32577.26571534407	4.60755351773102e-10
154.65465465465465	0.22481522020201267	32560.612977191206	4.6122753026040993e-10
154.92992992992993	0.2250964627765659	32543.96875165458	4.617002821007897e-10
155.2052052052052	0.22528047553049635	32527.333034382664	4.621734999872313e-10
155.48048048048048	0.22543379082332254	32510.705821026233	4.6264716050678204e-10
155.75575575575576	0.22570292714240298	32494.0871072384	4.6312137712001255e-10
156.03103103103103	0.22601246505141034	32477.476888674442	4.6359617035720407e-10
156.3063063063063	0.22624782090775444	32460.87516099175	4.6407145440648664e-10
156.5815815815816	0.22638030905457765	32444.281919849916	4.645471372633647e-10
156.85685685685687	0.22645723609766655	32427.697160910804	4.6502318882232575e-10
157.13213213213214	0.22662352633903313	32411.12087983859	4.6549971420347606e-10
157.40740740740742	0.22686867056995288	32394.553072299674	4.659767864453624e-10
157.6826826826827	0.2270280556309459	32377.99373396253	4.664543174018982e-10
157.95795795795797	0.2271687759340845	32361.442860497904	4.669322973538947e-10
158.23323323323325	0.22746636649190993	32344.900447578893	4.674108730123671e-10
158.50850850850853	0.2277956303699323	32328.366490880708	4.678900489484355e-10
158.7837837837838	0.22798500186227866	32311.840986080628	4.683696800000017e-10
159.05905905905905	0.22812686960808481	32295.32392885821	4.688497328391838e-10
159.33433433433433	0.22830729507429903	32278.81531489531	4.693302559278614e-10
159.6096096096096	0.22847112601981506	32262.31513987592	4.698112397585256e-10
159.88488488488488	0.22860370102411293	32245.82339948624	4.702926642995926e-10
160.16016016016016	0.22876389975690536	32229.34008941472	4.707745646949934e-10
160.43543543543544	0.22896171054352127	32212.86520535202	4.712569772862901e-10
160.7107107107107	0.2291665015692692	32196.398742990987	4.717399043898333e-10
160.985985985986	0.2293715144948915	32179.940698026643	4.722233421364593e-10
161.26126126126127	0.22957569980433223	32163.491066156243	4.727072866965273e-10
161.53653653653654	0.22974696523564067	32147.049843079174	4.731917078855951e-10
161.81181181181182	0.22986673117546397	32130.617024497034	4.736765662469145e-10
162.0870870870871	0.2299768986800261	32114.192606113644	4.741618662602773e-10
162.36236236236238	0.23009285261102194	32097.77658363503	4.746476246364766e-10
162.63763763763765	0.23017504366622646	32081.368952769382	4.75133821086852e-10
162.91291291291293	0.23028488786422596	32064.96970922714	4.756204918220988e-10
163.1881881881882	0.23056890290754695	32048.578848721063	4.761077897040317e-10
163.46346346346348	0.23094516844051272	32032.196366966018	4.765957650051583e-10
163.73873873873873	0.23122946746555156	32015.822259678913	4.770843032720812e-10
164.014014014014	0.23148299258256264	31999.456522578897	4.775733658749666e-10
164.2892892892893	0.23179586566461294	31983.099151387396	4.780629968276229e-10
164.56456456456456	0.23204373492572986	31966.750141827895	4.785531288244475e-10
164.83983983983984	0.23215693639975118	31950.409489626014	4.79043651984508e-10
165.11511511511512	0.23226781892099616	31934.077190509674	4.795345872788318e-10
165.3903903903904	0.23244789537031582	31917.753240209033	4.800260100903112e-10
165.66566566566567	0.2326643742291385	31901.437634456415	4.805179535572819e-10
165.94094094094095	0.23290251518036495	31885.1303689863	4.810104319716972e-10
166.21621621621622	0.23315608148051378	31868.831439535355	4.81503451631209e-10
166.4914914914915	0.2333389962918508	31852.540841842332	4.819969482870085e-10
166.76676676676678	0.23337646674637696	31836.25857164812	4.824908106122705e-10
167.04204204204206	0.23340738426820343	31819.984624695895	4.82985061435713e-10
167.31731731731733	0.23355188108709943	31803.718996731102	4.834798165903802e-10
167.5925925925926	0.23373331233260297	31787.46168350131	4.839751066692874e-10
167.8678678678679	0.2338931340187299	31771.2126807562	4.844709089242035e-10
168.14314314314316	0.23404723535273692	31754.97198424765	4.849672181371717e-10
168.4184184184184	0.2341940054030435	31738.7395897297	4.854640289650066e-10
168.6936936936937	0.23431507992535017	31722.515492958537	4.859613225315102e-10
168.96896896896897	0.23445194940963368	31706.299689692565	4.86459117082569e-10
169.24424424424424	0.23466269720041866	31690.0921756924	4.869574736626968e-10
169.51951951951952	0.2348995901593048	31673.89294672079	4.874564028427858e-10
169.7947947947948	0.23510520969451515	31657.70199854259	4.87955867667826e-10
170.07007007007007	0.23531063633842583	31641.519326924863	4.884558633622613e-10
170.34534534534535	0.23553468123525764	31625.34492763683	4.889564009752724e-10
170.62062062062063	0.23573961404232396	31609.17879644985	4.894574598964771e-10
170.8958958958959	0.23592480191386106	31593.020929137445	4.899590233213463e-10
171.17117117117118	0.23613680281008034	31576.871321475337	4.904611141111528e-10
171.44644644644646	0.23636861591780406	31560.729969241398	4.90963745163689e-10
171.72172172172174	0.23658305048965428	31544.596868215634	4.914668982034889e-10
171.996996996997	0.23682091683439396	31528.472014180228	4.919705900533388e-10
172.2722722722723	0.23712609790129938	31512.355402919573	4.9247486759034e-10
172.54754754754757	0.23741153578843366	31496.247030220136	4.929797021259767e-10
172.82282282282284	0.2376156990153728	31480.146891870474	4.934850246399733e-10
173.0980980980981	0.23781931883565455	31464.054983661375	4.939908406408605e-10
173.37337337337337	0.2380753370485104	31447.97130138583	4.944971942770896e-10
173.64864864864865	0.2383644285691159	31431.89584083896	4.950041064985839e-10
173.92392392392392	0.23864351975827783	31415.828597817974	4.95511562236217e-10
174.1991991991992	0.23886107085822914	31399.769568122218	4.960195116874611e-10
174.47447447447448	0.23903964341076359	31383.718747553197	4.96527931493722e-10
174.74974974974975	0.23923208790769143	31367.676131914588	4.970368416073305e-10
175.02502502502503	0.23943330000843993	31351.64171701223	4.975462545123249e-10
175.3003003003003	0.2396255977403359	31335.615498654082	4.980561675160278e-10
175.57557557557558	0.23981172333495607	31319.597472650235	4.985665805432645e-10
175.85085085085086	0.2400088155343445	31303.587634812964	4.990775060477493e-10
176.12612612612614	0.24025103511631565	31287.585980956705	4.995889788041968e-10
176.40140140140142	0.24051508063461965	31271.592506897996	5.001010101482951e-10
176.6766766766767	0.24071606525561742	31255.607208455454	5.006135487919969e-10
176.95195195195197	0.24082625977483196	31239.630081449803	5.011265335700263e-10
177.22722722722725	0.24087146019219358	31223.661121703924	5.016399328540941e-10
177.50250250250252	0.24095820422772324	31207.70032504294	5.021537969498469e-10
177.77777777777777	0.24117230971487508	31191.74768729416	5.026682285123963e-10
178.05305305305305	0.2413897273708997	31175.803204286934	5.031832225581893e-10
178.32832832832833	0.24153692740058855	31159.86687185268	5.036987231224776e-10
178.6036036036036	0.24176828996657357	31143.938685825073	5.04214793848204e-10
178.87887887887888	0.2421043484750409	31128.018642039948	5.047315003992067e-10
179.15415415415416	0.24234850789194246	31112.10673633508	5.052487590521954e-10
179.42942942942943	0.24250358806634048	31096.20296455038	5.057665042783072e-10
179.7047047047047	0.24273465466030678	31080.307322528028	5.062847967138717e-10
179.97997997998	0.2430116083646191	31064.41980611231	5.068036649624731e-10
180.25525525525526	0.24321789902746382	31048.540411149526	5.073230528661497e-10
180.53053053053054	0.24333030093643457	31032.66913348808	5.078428989829466e-10
180.80580580580582	0.2433760101824419	31016.805968978522	5.08363171218785e-10
181.0810810810811	0.2434426842598355	31000.950913473593	5.088839029579425e-10
181.35635635635637	0.24359381039577854	30985.103962828227	5.094051654009003e-10
181.63163163163165	0.24383004780476428	30969.265112899462	5.099270174049037e-10
181.90690690690693	0.2440817197986287	30953.43435954641	5.104494596430332e-10
182.1821821821822	0.24422850294131349	30937.611698630168	5.109724118126506e-10
182.45745745745745	0.24435393441888606	30921.79712601404	5.114958643856204e-10
182.73273273273273	0.24463734511146537	30905.990637563602	5.120199298476968e-10
183.008008008008	0.24500706287430912	30890.192229146473	5.125446515832534e-10
183.28328328328328	0.24533486655099263	30874.401896632287	5.130699803846634e-10
183.55855855855856	0.24565087675688224	30858.61963589279	5.13595896132945e-10
183.83383383383384	0.2460017817301945	30842.845442801885	5.141224124975025e-10
184.1091091091091	0.24639063253217913	30827.07931323561	5.146495423169333e-10
184.3843843843844	0.24677403300011858	30811.32124307204	5.151772686609258e-10
184.65965965965967	0.24705966405384655	30795.5712281913	5.157055207853036e-10
184.93493493493494	0.24722838194991603	30779.82926447558	5.162342291589606e-10
185.21021021021022	0.24732500981533106	30764.095347809216	5.167633637215218e-10
185.4854854854855	0.2474098613490372	30748.369474078718	5.172929366417661e-10
185.76076076076077	0.247537571423215	30732.65163917275	5.178229921741339e-10
186.03603603603605	0.24770438984105833	30716.941838982053	5.183535650287656e-10
186.31131131131133	0.24789198713533242	30701.24006939948	5.188846727646881e-10
186.5865865865866	0.24808899189629816	30685.546326319945	5.194163229955672e-10
186.86186186186188	0.24829206653706037	30669.86060564048	5.199485200602036e-10
187.13713713713713	0.2485072860749466	30654.1829032602	5.2048127134969e-10
187.4124124124124	0.24869995352925808	30638.5132150803	5.210145619595494e-10
187.68768768768768	0.24880380348166672	30622.851537003997	5.215483393611185e-10
187.96296296296296	0.24886559290856666	30607.197864936643	5.220825879674027e-10
188.23823823823824	0.2489934545527823	30591.552194785796	5.22617360693891e-10
188.51351351351352	0.2492377281268224	30575.914522461146	5.231527324158205e-10
188.7887887887888	0.24958432359374835	30560.284843874466	5.236887561600727e-10
189.06406406406407	0.2498728754327759	30544.66315493946	5.242253800524725e-10
189.33933933933935	0.2500054327873173	30529.049451571827	5.247625039467802e-10
189.61461461461462	0.2500759546031917	30513.44372968945	5.253000994980164e-10
189.8898898898899	0.25021022493189626	30497.845985212407	5.258382172960122e-10
190.16516516516518	0.25053106247488527	30482.256214062996	5.263769720151188e-10
190.44044044044045	0.2509591853034952	30466.674412165503	5.269164112796504e-10
190.71571571571573	0.2512855370522901	30451.100575446115	5.274564546159665e-10
190.990990990991	0.25150206878562326	30435.534699833086	5.279970317597894e-10
191.26626626626629	0.2516781796436839	30419.976781256806	5.285381233634021e-10
191.54154154154156	0.2518012288527544	30404.426815649753	5.290797060977441e-10
191.8168168168168	0.251885006831183	30388.884798946485	5.296217679525272e-10
192.0920920920921	0.25206727476592455	30373.35072708378	5.301643765209313e-10
192.36736736736736	0.2523701801626925	30357.824596000493	5.307076009429113e-10
192.64264264264264	0.252614168306409	30342.30640163741	5.312513992127976e-10
192.91791791791792	0.2527655392586346	30326.796139937327	5.317957179317604e-10
193.1931931931932	0.2529368706300652	30311.293806845264	5.32340574094682e-10
193.46846846846847	0.25314513391226395	30295.799398308292	5.328859914128146e-10
193.74374374374375	0.2533470548047403	30280.312910275516	5.334319663261817e-10
194.01901901901903	0.25349598616544367	30264.834338698085	5.339784706468604e-10
194.2942942942943	0.2535989178219583	30249.363679529222	5.345254843375226e-10
194.56956956956958	0.25383916786931665	30233.900928724386	5.350730896771137e-10
194.84484484484486	0.2542913909530818	30218.44608224117	5.356213947005582e-10
195.12012012012013	0.2547555284009542	30202.99913603906	5.361703825028717e-10
195.3953953953954	0.2551347483935076	30187.56008607949	5.367199899373707e-10
195.6706706706707	0.25548779975002334	30172.12892832603	5.372701947720957e-10
195.94594594594597	0.2558298127588789	30156.705658744322	5.378209861725745e-10
196.22122122122124	0.2561324557099549	30141.29027330205	5.38372341389285e-10
196.4964964964965	0.2563307247121191	30125.882767968887	5.389242099438589e-10
196.77177177177177	0.25638694632838693	30110.483138716532	5.394765302918745e-10
197.04704704704704	0.2564426601812667	30095.091381518876	5.400293181049618e-10
197.32232232232232	0.2565955613010904	30079.70749235196	5.405826352750697e-10
197.5975975975976	0.25672634168786707	30064.331467193788	5.411364765594668e-10
197.87287287287288	0.256794177021632	30048.963302024353	5.416908173281127e-10
198.14814814814815	0.2569153074710634	30033.602992825836	5.422456936567842e-10
198.42342342342343	0.25711152955530214	30018.25053558248	5.428011474493682e-10
198.6986986986987	0.25731205070352897	30002.90592628052	5.433571799130813e-10
198.97397397397398	0.25748669587049594	29987.569160908206	5.439137775193114e-10
199.24924924924926	0.25762974498957797	29972.240235455825	5.444709260346044e-10
199.52452452452454	0.2577353024047746	29956.919145915734	5.450286104356231e-10
199.7997997997998	0.2577992547734558	29941.60588828231	5.455868157378845e-10
200.0750750750751	0.2578236450955159	29926.300458551985	5.461455298245998e-10
200.35035035035037	0.25783515256150774	29911.002852723264	5.467047550798115e-10
200.62562562562564	0.2579005991163041	29895.71306679677	5.472645265209809e-10
200.90090090090092	0.25801278536012273	29880.43109677515	5.478248711818558e-10
201.17617617617617	0.25808864005896126	29865.156938663025	5.483857717623647e-10
201.45145145145145	0.258196855267598	29849.890588467126	5.489472470553643e-10
201.72672672672672	0.25847006810903445	29834.63204219634	5.495093777623898e-10
202.002002002002	0.2587387675294759	29819.38129586144	5.500721505088704e-10
202.27727727727728	0.258813138683204	29804.138345475054	5.506354640220867e-10
202.55255255255256	0.25892226159631104	29788.90318705206	5.511993400756685e-10
202.82782782782783	0.259248532210407	29773.675816609564	5.517638836875752e-10
203.1031031031031	0.2596339951816927	29758.456230166554	5.523291091930467e-10
203.3783783783784	0.2599465333194551	29743.244423743905	5.52894968487541e-10
203.65365365365366	0.2601584303858938	29728.040393364514	5.534614090759831e-10
203.92892892892894	0.2602908036160741	29712.844135053325	5.540283956528788e-10
204.20420420420422	0.26039933623251854	29697.655644837378	5.54595922467171e-10
204.4794794794795	0.2605326869537959	29682.47491874578	5.551640062928135e-10
204.75475475475477	0.260705339846955	29667.301952809685	5.557326682497713e-10
205.03003003003005	0.2607823308083236	29652.13674306214	5.563018668049349e-10
205.30530530530532	0.2606994868506411	29636.979285538167	5.568715363170104e-10
205.5805805805806	0.26072999976844996	29621.829576275068	5.574417418199286e-10
205.85585585585588	0.26099837609621945	29606.68761131231	5.58012597243691e-10
206.13113113113113	0.26127306930604693	29591.55338669115	5.585840966958558e-10
206.4064064064064	0.26145780579408967	29576.42689845477	5.591561931059154e-10
206.68168168168168	0.2616353295218521	29561.308142648457	5.597288822761499e-10
206.95695695695696	0.26185925003420324	29546.197115319574	5.603021838307221e-10
207.23223223223223	0.26214794570477273	29531.093812517523	5.608761223352841e-10
207.5075075075075	0.26245307195380907	29515.99823029367	5.614506981900075e-10
207.7827827827828	0.2627046808390587	29500.91036470134	5.620258828933031e-10
208.05805805805807	0.2628502927416542	29485.83021179581	5.6260163071773e-10
208.33333333333334	0.26291071095672286	29470.757767634404	5.631779102557436e-10
208.60860860860862	0.26305175119308455	29455.693028276622	5.637547621478205e-10
208.8838838838839	0.26325707016329364	29440.635989783976	5.643322154131645e-10
209.15915915915917	0.26326740171541024	29425.5866482197	5.649101894530609e-10
209.43443443443445	0.26318039784370234	29410.544999649166	5.654886520561153e-10
209.70970970970973	0.26334714535634507	29395.511040140096	5.660677214004039e-10
209.984984984985	0.263689718114453	29380.48476576216	5.666474683594579e-10
210.26026026026028	0.2639623660952925	29365.466172586774	5.672278537418106e-10
210.53553553553556	0.26415543452658014	29350.455256687354	5.678088405802425e-10
210.8108108108108	0.26431243206713173	29335.452014139373	5.683904142138403e-10
211.08608608608608	0.26443164615352327	29320.4564410203	5.689725612172313e-10
211.36136136136136	0.2645475444497151	29305.468533409643	5.695552833936458e-10
211.63663663663664	0.26475903517088745	29290.488287389027	5.701386212025791e-10
211.91191191191191	0.2649956670664777	29275.51569904199	5.707225824675752e-10
212.1871871871872	0.26504185284807674	29260.550764453867	5.713070911871596e-10
212.46246246246247	0.26503498246053314	29245.593479712126	5.718921326734254e-10
212.73773773773775	0.2652626916036415	29230.643840906534	5.724778060995304e-10
213.01301301301302	0.2655660767524421	29215.701844128696	5.730641366503552e-10
213.2882882882883	0.2657035043987651	29200.76748547195	5.736510551005678e-10
213.56356356356358	0.26573014728062083	29185.84076103171	5.742385214769522e-10
213.83883883883885	0.2657642549514947	29170.92166690549	5.748265447641171e-10
214.11411411411413	0.26591871112347054	29156.010199192926	5.754151762989756e-10
214.3893893893894	0.2662143520452594	29141.106353995667	5.760044689061831e-10
214.66466466466468	0.26655655795183486	29126.210127417246	5.765944325218099e-10
214.93993993993996	0.26683148056593775	29111.32151556309	5.771850346623799e-10
215.21521521521524	0.26694667542261624	29096.440514540504	5.777762148985567e-10
215.4904904904905	0.2670499612458997	29081.56712045894	5.783679724086774e-10
215.76576576576576	0.26732245569679436	29066.701329430034	5.78960370636664e-10
216.04104104104104	0.26759074763446866	29051.843137567215	5.795534042506297e-10
216.31631631631632	0.2677016621803222	29036.992540985746	5.801470163484105e-10
216.5915915915916	0.26780629688337904	29022.149535803037	5.807412083438622e-10
216.86686686686687	0.26798960768832336	29007.314118138573	5.813360107258824e-10
217.14214214214215	0.26816096524507377	28992.486284113715	5.819314197048098e-10
217.41741741741743	0.2682708178338931	28977.666029851756	5.82527415257678e-10
217.6926926926927	0.26833407662479164	28962.853351478003	5.831239844983195e-10
217.96796796796798	0.2684749725052463	28948.04824511986	5.837211580684017e-10
218.24324324324326	0.2688254855334403	28933.250706906845	5.843190070795184e-10
218.51851851851853	0.26920305221963586	28918.460732970278	5.849175323217468e-10
218.7937937937938	0.26939550803904694	28903.67831944322	5.855166678904341e-10
219.0690690690691	0.26945810996798664	28888.90346246077	5.861163735803964e-10
219.34434434434436	0.2695169578100319	28874.136158160134	5.867166528813845e-10
219.61961961961964	0.26972491015109856	28859.376402680653	5.873175576765455e-10
219.89489489489492	0.2700882627071551	28844.62419216366	5.879191351803974e-10
220.17017017017017	0.2704426708513216	28829.87952275228	5.885213756857847e-10
220.44544544544544	0.27071829058308444	28815.14239059153	5.891242507569017e-10
220.72072072072072	0.27092491524520357	28800.412791828403	5.897277389391287e-10
220.995995995996	0.27109396442507266	28785.690722611904	5.903318304156685e-10
221.27127127127127	0.271259736322949	28770.97617909304	5.909365262063008e-10
221.54654654654655	0.27143157239460725	28756.269157424787	5.915418299145597e-10
221.82182182182183	0.27160143314089846	28741.5696537621	5.921477425881065e-10
222.0970970970971	0.2717361237750193	28726.87766426185	5.927542560486773e-10
222.37237237237238	0.2718659566812509	28712.193185082906	5.933613713433623e-10
222.64764764764766	0.2721093092207923	28697.516212386225	5.939691218708872e-10
222.92292292292294	0.2723736108159264	28682.84674233462	5.945775120924229e-10
223.1981981981982	0.2724052688978356	28668.184771092616	5.951864790087832e-10
223.4734734734735	0.27231008669971624	28653.530294826785	5.957959921806608e-10
223.74874874874877	0.272351097949014	28638.88330970596	5.964060955218945e-10
224.02402402402404	0.2725385661062536	28624.243811900935	5.97016833113552e-10
224.29929929929932	0.27278518768876164	28609.61179758437	5.976282204803684e-10
224.5745745745746	0.27296535530864613	28594.987262930747	5.982402378559837e-10
224.84984984984985	0.27302442430878016	28580.37020411644	5.988528532727443e-10
225.12512512512512	0.27305077871513184	28565.76061731987	5.994660608641686e-10
225.4004004004004	0.2731225984473397	28551.158498721503	6.000798763151315e-10
225.67567567567568	0.27328470819439665	28536.563844503806	6.006943262315018e-10
225.95095095095095	0.27352211236291263	28521.976650851175	6.013094304137853e-10
226.22622622622623	0.27377506115959527	28507.396913949895	6.01925190665456e-10
226.5015015015015	0.27395408104488367	28492.824629988107	6.025415860857802e-10
226.77677677677679	0.2739855878408741	28478.259795155816	6.031585796000446e-10
227.05205205205206	0.27390654497567535	28463.702405645014	6.037761456408061e-10
227.32732732732734	0.273812605030925	28449.152457649736	6.043942843873162e-10
227.60260260260262	0.27386851482475977	28434.609947366152	6.050130407815107e-10
227.8778778778779	0.2740917999483506	28420.074870992397	6.056324613087675e-10
228.15315315315317	0.27429087065849556	28405.547224728336	6.062525371348309e-10
228.42842842842845	0.27444709467273487	28391.027004775762	6.068732558106054e-10
228.70370370370372	0.27468096589925634	28376.51420733853	6.074946366752939e-10
228.978978978979	0.2749000745720742	28362.008828622336	6.081166738883666e-10
229.25425425425428	0.2749615842350108	28347.51086483467	6.087393277565028e-10
229.52952952952953	0.2750491106426261	28333.020312185137	6.093626068331632e-10
229.8048048048048	0.27534415485471153	28318.53716688551	6.099865627227303e-10
230.08008008008008	0.2757234527197779	28304.06142514936	6.106112106549183e-10
230.35535535535536	0.27605280947109	28289.593083192016	6.112365334976012e-10
230.63063063063063	0.2762773444650121	28275.132137230707	6.118625054837896e-10
230.9059059059059	0.27641200691633555	28260.678583484605	6.124891074705424e-10
231.1811811811812	0.276529891334291	28246.23241817489	6.131163374008773e-10
231.45645645645646	0.2766082866023586	28231.793637524657	6.137441886785832e-10
231.73173173173174	0.2765831588845293	28217.362237758858	6.143726414565906e-10
232.00700700700702	0.27654495899757486	28202.938215104463	6.150016958205258e-10
232.2822822822823	0.27659916907952714	28188.521565790496	6.156313752650516e-10
232.55755755755757	0.2766778792713417	28174.112286047835	6.162616871640688e-10
232.83283283283285	0.27675486500973734	28159.710372109264	6.168926326499882e-10
233.10810810810813	0.27697768208141565	28145.31582020964	6.175242450532385e-10
233.3833833833834	0.27733302011376926	28130.92862658573	6.181565502730193e-10
233.65865865865868	0.2775791650840886	28116.54878747598	6.187895216438107e-10
233.93393393393396	0.2777149381572573	28102.176299120725	6.194231362731337e-10
234.2092092092092	0.27792024917123953	28087.811157762448	6.200574085018751e-10
234.48448448448448	0.27813131444448125	28073.453359645457	6.206923390206278e-10
234.75975975975976	0.278209744628999	28059.10290101585	6.213279029676435e-10
235.03503503503504	0.27825576992603185	28044.75977812173	6.219640959875428e-10
235.3103103103103	0.2783802820602454	28030.423987213264	6.226009348926528e-10
235.5855855855856	0.27852943946640396	28016.095524542467	6.232384252407106e-10
235.86086086086087	0.27866459600330035	28001.77438636322	6.238765650585892e-10
236.13613613613614	0.2788174443843513	27987.460568931358	6.245153583483269e-10
236.41141141141142	0.27900378733797804	27973.15406850466	6.251548115520254e-10
236.6866866866867	0.27921247489130296	27958.854881342795	6.257949284573802e-10
236.96196196196198	0.2793856814379587	27944.56300370727	6.264357027345094e-10
237.23723723723725	0.2794699998636662	27930.278431861458	6.270771199429143e-10
237.51251251251253	0.27961217959950835	27916.0011620708	6.277191911997999e-10
237.7877877877878	0.2799482255358459	27901.731190602794	6.283619481071605e-10
