0.006252506482647904	2.9793998492426272	5477.196771685282	5.957559825593714	0.0015711548302787895
131.80680680680683	0.21804409891758936	35891.67010728689	3.794510882852228e-10
132.08208208208208	0.21820271796370524	35876.15033079988	3.797803896139714e-10
132.35735735735736	0.2184046326330684	35860.63726524961	3.801099552738055e-10
132.63263263263264	0.21868429818293858	35845.13090773436	3.804398693729603e-10
132.9079079079079	0.21904341118954038	35829.631255353655	3.8077019694813867e-10
133.1831831831832	0.2194512255181418	35814.13830520824	3.8110095560315567e-10
133.45845845845847	0.2198714740371633	35798.652054400125	3.8143212176196773e-10
133.73373373373374	0.22025446218039646	35783.172500032524	3.8176362765936235e-10
134.00900900900902	0.2204818834090944	35767.69963920984	3.8209530385023707e-10
134.2842842842843	0.22050016042212356	35752.23346903769	3.824269687995398e-10
134.55955955955955	0.22058635948395022	35736.7739866231	3.827587628992569e-10
134.83483483483485	0.22091780954756693	35721.321189074464	3.8309097044152874e-10
135.1101101101101	0.22130214553075242	35705.87507350131	3.8342361323027456e-10
135.3853853853854	0.22161990784988436	35690.43563701434	3.837565884984719e-10
135.66066066066065	0.22190598127956432	35675.002876725535	3.8408985358250927e-10
135.93593593593596	0.2221655327066503	35659.5767897481	3.8442338152217705e-10
136.2112112112112	0.22237837720428766	35644.15737319651	3.8475713206901597e-10
136.4864864864865	0.22258058315766344	35628.744624186504	3.850911106396513e-10
136.76176176176176	0.2228304408549683	35613.33853983509	3.854253790708513e-10
137.03703703703704	0.2231592616714747	35597.93911726053	3.857600149570515e-10
137.31231231231232	0.22354327951123526	35582.54635358235	3.860950532570355e-10
137.5875875875876	0.22383391567616975	35567.160245921215	3.864303744555308e-10
137.86286286286287	0.22400430944052357	35551.780791399004	3.8676586221764197e-10
138.13813813813815	0.22424987484747044	35536.40798713898	3.8710162005381737e-10
138.41341341341342	0.224598468862058	35521.041830265654	3.874377533864886e-10
138.6886886886887	0.22490404531413405	35505.682317904706	3.8777419933125445e-10
138.96396396396398	0.22516139281115677	35490.32944718303	3.8811090547209624e-10
139.23923923923923	0.2254460982488006	35474.98321522884	3.8844790569857777e-10
139.51451451451453	0.2257722348051243	35459.64361917157	3.887852392480203e-10
139.78978978978978	0.22610964837941885	35444.310656141904	3.891229065662094e-10
140.06506506506508	0.22635679207749762	35428.984323271674	3.8946081018658667e-10
140.34034034034033	0.2264940427236031	35413.664617693976	3.8979885767520886e-10
140.61561561561564	0.2266928207979214	35398.35153654322	3.901371441456258e-10
140.8908908908909	0.22696952257572567	35383.045076955066	3.9047575743444004e-10
141.1661661661662	0.22713289821591398	35367.74523606632	3.908145804557914e-10
141.44144144144144	0.2271624597376267	35352.45201101501	3.9115350485854704e-10
141.71671671671672	0.22717922977803032	35337.165398940444	3.914925645656886e-10
141.991991991992	0.22731515109909034	35321.885396983285	3.918319123879301e-10
142.26726726726727	0.2276443678195297	35306.61200228543	3.921717354256251e-10
142.54254254254255	0.22797408194526564	35291.34521198994	3.9251199009630233e-10
142.81781781781783	0.22815953370263412	35276.085023241	3.92852505209925e-10
143.0930930930931	0.22836079461642703	35260.83143318414	3.931933041327844e-10
143.36836836836838	0.22866682337117403	35245.58443896616	3.935344893721463e-10
143.64364364364366	0.22898504247198231	35230.34403773506	3.9387605027489246e-10
143.9189189189189	0.22922075901037386	35215.11022663999	3.942178890093832e-10
144.1941941941942	0.2293072788675469	35199.88300283131	3.945598684116403e-10
144.46946946946946	0.22933491645620813	35184.662363460666	3.949019699542125e-10
144.74474474474476	0.2294562718538373	35169.44830568101	3.9524432449642263e-10
145.02002002002	0.2296645681543894	35154.24082664657	3.955870250696163e-10
145.29529529529532	0.22990222066479327	35139.039923512704	3.959300876139646e-10
145.57057057057057	0.23012781728767154	35123.845593436	3.9627348504235757e-10
145.84584584584587	0.23033357987979325	35108.65783357428	3.966171895470877e-10
146.12112112112112	0.23056839374166313	35093.47664108663	3.969612262213477e-10
146.3963963963964	0.2308438980118549	35078.302013133354	3.9730562502715846e-10
146.67167167167167	0.23112089861074703	35063.133946875954	3.976503717991446e-10
146.94694694694695	0.23136235167336341	35047.97243947716	3.9799542113183944e-10
147.22222222222223	0.23154736255253677	35032.8174881009	3.9834071916367387e-10
147.4974974974975	0.23174531483842536	35017.6690899124	3.986862900505995e-10
147.77277277277278	0.23203387595291658	35002.52724207809	3.990322246971698e-10
148.04804804804806	0.23236220350291242	34987.39194176566	3.9937854445484646e-10
148.32332332332334	0.23267249207368101	34972.263186143966	3.997252117191148e-10
148.59859859859858	0.23296893941068605	34957.140972383095	4.000722019759893e-10
148.8738738738739	0.23323433199612945	34942.02529765435	4.0041948082358616e-10
149.14914914914914	0.23341496929590294	34926.916159130196	4.0076697271846544e-10
149.42442442442444	0.2336041807496335	34911.81355398441	4.0111470655311074e-10
149.6996996996997	0.23399325794627643	34896.717479392086	4.0146288046668846e-10
149.974974974975	0.23442854451924874	34881.62793252947	4.018115028973999e-10
150.25025025025025	0.23464602452398275	34866.544910573844	4.0216033889952326e-10
150.52552552552555	0.234812121857555	34851.46841070383	4.0250936253989233e-10
150.8008008008008	0.2351262238192464	34836.398430099376	4.028587361969192e-10
151.07607607607608	0.2354586487882601	34821.334965941576	4.03208464838181e-10
151.35135135135135	0.23571192917144695	34806.278015412674	4.0355846380752246e-10
151.62662662662663	0.23595832571879863	34791.22757569619	4.039087345056532e-10
151.9019019019019	0.23625261320849944	34776.18364397692	4.042593276131402e-10
152.17717717717719	0.23659962166741766	34761.1462174408	4.04610285891781e-10
152.45245245245246	0.23686821939809227	34746.115293274976	4.049615237849572e-10
152.72772772772774	0.23689250079773286	34731.09086866771	4.053128272360156e-10
153.00300300300302	0.23689157634224406	34716.07294080855	4.056642300148474e-10
153.2782782782783	0.23714895258385157	34701.06150688849	4.0601601366494816e-10
153.55355355355357	0.23757649444500428	34686.05656409966	4.0636831266822134e-10
153.82882882882885	0.23800119917265808	34671.0581096353	4.067210735591643e-10
154.10410410410412	0.23826544926263188	34656.066140689785	4.0707411550608145e-10
154.37937937937937	0.23837505121141125	34641.08065445869	4.0742730651696513e-10
154.65465465465465	0.23854746518058692	34626.101648138916	4.077807396708154e-10
154.92992992992993	0.238824287734977	34611.129118928635	4.08134522955878e-10
155.2052052052052	0.2390904412893935	34596.163064027154	4.0848863635038044e-10
155.48048048048048	0.23928534147756655	34581.20348063493	4.0884301105618673e-10
155.75575575575576	0.23939823526990187	34566.25036595366	4.0919758523315237e-10
156.03103103103103	0.23951120583773375	34551.303717186274	4.0955238441207913e-10
156.3063063063063	0.23969715586250848	34536.36353153697	4.0990749271257935e-10
156.5815815815816	0.2399207561867332	34521.42980621111	4.102629430692953e-10
156.85685685685687	0.24012359620667054	34506.502538415254	4.1061870904432057e-10
157.13213213213214	0.2402455347341273	34491.58172535712	4.109747175270049e-10
157.40740740740742	0.24034846232016116	34476.66736424569	4.113309673423822e-10
157.6826826826827	0.2406052341140078	34461.75945229122	4.1168761003865255e-10
157.95795795795797	0.24097996578823688	34446.857986705196	4.1204472922295267e-10
158.23323323323325	0.24131463598530734	34431.962964700164	4.124022497961282e-10
158.50850850850853	0.24156107156333143	34417.07438348989	4.1276007275811157e-10
158.7837837837838	0.24172459822010361	34402.19224028931	4.131181274918698e-10
159.05905905905905	0.24184527132370773	34387.31653231464	4.134763950703227e-10
159.33433433433433	0.24196824983984358	34372.44725678326	4.138349004539053e-10
159.6096096096096	0.24213131129495147	34357.58441091383	4.141936957381317e-10
159.88488488488488	0.24231623234064156	34342.72799192617	4.1455280491839027e-10
160.16016016016016	0.24244007067884565	34327.87799704127	4.1491217420970067e-10
160.43543543543544	0.2425336592823404	34313.03442348134	4.152717893699604e-10
160.7107107107107	0.24271122896822195	34298.197268469834	4.1563173897490406e-10
160.985985985986	0.2429872897506473	34283.366529231454	4.159921032701853e-10
161.26126126126127	0.2433162353894893	34268.54220299205	4.1635290373727315e-10
161.53653653653654	0.24360763236932384	34253.72428697862	4.1671407858127547e-10
161.81181181181182	0.24381452651559854	34238.91277841934	4.170755403941146e-10
162.0870870870871	0.2440413946131492	34224.107674543644	4.1743731244640374e-10
162.36236236236238	0.24434429217149817	34209.30897258217	4.177994606435581e-10
162.63763763763765	0.24465999451050022	34194.51666976677	4.18161981029861e-10
162.91291291291293	0.24492874680842122	34179.730763330386	4.185248196212254e-10
163.1881881881882	0.24510906622276715	34164.951250507205	4.1888789999159444e-10
163.46346346346348	0.24520208359404472	34150.17812853257	4.192511646889621e-10
163.73873873873873	0.24523780049173088	34135.41139464304	4.196145951895971e-10
164.014014014014	0.24526445615069523	34120.65104607639	4.199782184312855e-10
164.2892892892893	0.2453248732536089	34105.89708007162	4.2034209179613845e-10
164.56456456456456	0.24542059303414887	34091.14949386896	4.207062607601125e-10
164.83983983983984	0.2455468706846807	34076.40828470978	4.2107075622690394e-10
165.11511511511512	0.24570469189744534	34061.673449836686	4.214356027824344e-10
165.3903903903904	0.24591346978734135	34046.94498649344	4.2180083585750514e-10
165.66566566566567	0.24620587141885247	34032.22289192506	4.221665103073959e-10
165.94094094094095	0.24648542277835098	34017.50716337768	4.225325859402881e-10
166.21621621621622	0.24659173052116581	34002.797798098516	4.228988961596116e-10
166.4914914914915	0.2466412344817266	33988.09479333605	4.2326541202179703e-10
166.76676676676678	0.24683218335865903	33973.39814634009	4.236322796795726e-10
167.04204204204206	0.24715024275121839	33958.707854361615	4.2399959885481565e-10
167.31731731731733	0.24752177830897215	33944.02391465274	4.243673832357326e-10
167.5925925925926	0.24787180329370687	33929.34632446673	4.2473558009210695e-10
167.8678678678679	0.24816478590272284	33914.67508105801	4.251041195188261e-10
168.14314314314316	0.24842513931196997	33900.0101816822	4.254729686269037e-10
168.4184184184184	0.24865715285301526	33885.35162359615	4.258421059304589e-10
168.6936936936937	0.24884838667019213	33870.699404057814	4.262115047040364e-10
168.96896896896897	0.24905996270918648	33856.05352032644	4.2658119539743323e-10
169.24424424424424	0.249357844464487	33841.413969662455	4.269512561746533e-10
169.51951951951952	0.24959102258629717	33826.780749327416	4.2732162179039445e-10
169.7947947947948	0.249656111474212	33812.15385658395	4.276921567118832e-10
170.07007007007007	0.24984762292059715	33797.533288696104	4.2806300064909705e-10
170.34534534534535	0.250292107907582	33782.919042929156	4.2843436522500424e-10
170.62062062062063	0.2506482182602422	33768.31111654937	4.2880613104233744e-10
170.8958958958959	0.2508112338839524	33753.7095068241	4.2917812127904303e-10
171.17117117117118	0.2510030891663089	33739.114211022046	4.295503820508392e-10
171.44644644644646	0.2512606358589628	33724.52522641308	4.299229790242786e-10
171.72172172172174	0.25148595123389555	33709.94255026825	4.3029588269817786e-10
171.996996996997	0.25167897101299763	33695.36617985972	4.3066907045280535e-10
172.2722722722723	0.25187748379350505	33680.796112460885	4.31042555754329e-10
172.54754754754757	0.2520913073170622	33666.23234534634	4.31416357014871e-10
172.82282282282284	0.2523289337814373	33651.67487579184	4.317904953399668e-10
173.0980980980981	0.25261204400909676	33637.123701074335	4.321650045292434e-10
173.37337337337337	0.25290506436414056	33622.57881847196	4.3253988177508955e-10
173.64864864864865	0.25309131144242597	33608.04022526389	4.329150309589135e-10
173.92392392392392	0.2531517355678705	33593.50791873053	4.3329036273722715e-10
174.1991991991992	0.2531624291566801	33578.98189615348	4.336658693462725e-10
174.47447447447448	0.2532125971677835	33564.462154815534	4.3404161692362334e-10
174.74974974974975	0.25337619556902863	33549.948692000784	4.344177165983209e-10
175.02502502502503	0.2536180306037622	33535.44150499443	4.34794225640531e-10
175.3003003003003	0.2538658935597629	33520.94059108279	4.35171129881518e-10
175.57557557557558	0.254045348196395	33506.445947553344	4.3554835864081264e-10
175.85085085085086	0.25417352086367295	33491.95757169472	4.359258712935286e-10
176.12612612612614	0.2544276066434536	33477.475460796864	4.36303778791397e-10
176.40140140140142	0.2547960847459487	33462.99961215085	4.3668215709476994e-10
176.6766766766767	0.25505373736248116	33448.53002304882	4.370608849663765e-10
176.95195195195197	0.2551738020947588	33434.06669078402	4.3743984798792844e-10
177.22722722722725	0.25527030043377946	33419.609612650966	4.378190485224846e-10
177.50250250250252	0.2554305393498866	33405.15878594541	4.381985579936547e-10
177.77777777777777	0.25568786102568675	33390.71420796429	4.3857845813290267e-10
178.05305305305305	0.25591394733818423	33376.27587600562	4.3895871015280874e-10
178.32832832832833	0.25603186760667423	33361.843787368525	4.393392232946904e-10
178.6036036036036	0.25616933899472566	33347.41793935341	4.3972002859559977e-10
178.87887887887888	0.2563876001430076	33332.998329261856	4.401011986037607e-10
179.15415415415416	0.25661876768550945	33318.58495439658	4.404827357181855e-10
179.42942942942943	0.2568272789789623	33304.17781206144	4.4086461380928105e-10
179.7047047047047	0.2570129460503124	33289.77689956146	4.412468126299617e-10
179.97997997998	0.25717231491355014	33275.38221420283	4.4162931388816204e-10
180.25525525525526	0.257313876638514	33260.99375329291	4.4201211017138246e-10
180.53053053053054	0.25751703846750146	33246.611514140255	4.423952581661123e-10
180.80580580580582	0.25781749117987296	33232.23549405465	4.4277882961666197e-10
181.0810810810811	0.2580630401407862	33217.86569034692	4.431627609606573e-10
181.35635635635637	0.25818137542305014	33203.50210032897	4.435469468416536e-10
181.63163163163165	0.25829352814352186	33189.14472131401	4.4393140004111307e-10
181.90690690690693	0.25848089841779326	33174.79355061642	4.4431619403833996e-10
182.1821821821822	0.2587504437417858	33160.44858555176	4.447013911454825e-10
182.45745745745745	0.258963628558848	33146.10982343668	4.4508693197473906e-10
182.73273273273273	0.25894300595540476	33131.77726158883	4.4547263285236013e-10
183.008008008008	0.2588565205766411	33117.450897327166	4.458584810207671e-10
183.28328328328328	0.25893856394321657	33103.13072797193	4.4624464963844746e-10
183.55855855855856	0.2591659458487922	33088.81675084453	4.4663125538143805e-10
183.83383383383384	0.259421233647704	33074.50896326745	4.4701829706029337e-10
184.1091091091091	0.2595170696610341	33060.20736256421	4.474056283834318e-10
184.3843843843844	0.25948924112120175	33045.911946059474	4.4779316348382136e-10
184.65965965965967	0.25965409644995574	33031.62271107933	4.481810817937841e-10
184.93493493493494	0.2599431739098611	33017.33965495095	4.4856946929752736e-10
185.21021021021022	0.26001599574409767	33003.06277500243	4.4895812875794283e-10
185.4854854854855	0.25999675989687787	32988.792068563096	4.4934700317298597e-10
185.76076076076077	0.2601636004155464	32974.527532963635	4.49736264294e-10
186.03603603603605	0.260415828935935	32960.26916553583	4.5012596735376393e-10
186.31131131131133	0.26061343760542116	32946.01696361247	4.5051604683072e-10
186.5865865865866	0.26081176390631283	32931.7709245276	4.509064947655728e-10
186.86186186186188	0.2610686810519971	32917.53104561642	4.51297349586218e-10
187.13713713713713	0.26138949007989737	32903.29732421529	4.5168864500631235e-10
187.4124124124124	0.2617044081896178	32889.06975766167	4.520803536259218e-10
187.68768768768768	0.2618873657326867	32874.848343294114	4.524723582603516e-10
187.96296296296296	0.2619696224581788	32860.6330784523	4.5286459180868914e-10
188.23823823823824	0.26206479731292553	32846.42396047718	4.53257088681771e-10
188.51351351351352	0.262185540755127	32832.220986710825	4.536498854394719e-10
188.7887887887888	0.26231320303439165	32818.024154496474	4.540429964004668e-10
189.06406406406407	0.262452628296197	32803.8334611785	4.5443643647843596e-10
189.33933933933935	0.2626145154973749	32789.64890410243	4.5483022550452774e-10
189.61461461461462	0.26281075115489966	32775.47048061497	4.552243880041301e-10
189.8898898898899	0.26303965518114647	32761.298188063938	4.5561894177921706e-10
190.16516516516518	0.2632841181903716	32747.1320237983	4.560138876911478e-10
190.44044044044045	0.26355126363844666	32732.97198516819	4.564092318025887e-10
190.71571571571573	0.263856284717337	32718.818069524874	4.568049902375516e-10
190.990990990991	0.26412597568405605	32704.670274220734	4.57201120539786e-10
191.26626626626629	0.26429406149877555	32690.52859660923	4.5759754021063974e-10
191.54154154154156	0.264508393682333	32676.393034045086	4.579942957923604e-10
191.8168168168168	0.26485456139917785	32662.263583884218	4.583914873752831e-10
192.0920920920921	0.2651100442439803	32648.140243483536	4.587890270696307e-10
192.36736736736736	0.2651995317844402	32634.023010201032	4.5918679070845224e-10
192.64264264264264	0.2653432136173931	32619.911881396005	4.5958484495517514e-10
192.91791791791792	0.2656186824276671	32605.806854428938	4.599832995724811e-10
193.1931931931932	0.2659347554112842	32591.707926661406	4.603821723921551e-10
193.46846846846847	0.2661117914714646	32577.61509545599	4.607813448539951e-10
193.74374374374375	0.26601061133789117	32563.528358176307	4.6118062136293663e-10
194.01901901901903	0.26599255613834955	32549.447712187386	4.615801155515248e-10
194.2942942942943	0.26635987777697195	32535.373154855588	4.6198014121729387e-10
194.56956956956958	0.2666529070432988	32521.304683548093	4.6238060278940165e-10
194.84484484484486	0.2666015849619626	32507.242295633034	4.6278122709047184e-10
195.12012012012013	0.2665915630363688	32493.18598847996	4.6318208429941016e-10
195.3953953953954	0.2667900307319092	32479.13575945966	4.635833536008963e-10
195.6706706706707	0.2670267800767979	32465.091605943955	4.6398504931056915e-10
195.94594594594597	0.2672495030148637	32451.053525305753	4.6438714408116176e-10
196.22122122122124	0.2674939401338157	32437.021514919124	4.6478964287217504e-10
196.4964964964965	0.26770557199721523	32422.99557215924	4.6519250966044436e-10
196.77177177177177	0.26782973943056276	32408.97569440237	4.6559567641182866e-10
197.04704704704704	0.2679812755557239	32394.961879025992	4.659991738986825e-10
197.32232232232232	0.2681971969385092	32380.95412340876	4.664030533229859e-10
197.5975975975976	0.26822358317477357	32366.952424930256	4.668071694668947e-10
197.87287287287288	0.2679960178270556	32352.95678097117	4.672113601561601e-10
198.14814814814815	0.26778439820238287	32338.96718891351	4.676156950332625e-10
198.42342342342343	0.2677403572904904	32324.983646140503	4.680203421148344e-10
198.6986986986987	0.2678758448879576	32311.006150036552	4.68425443074607e-10
198.97397397397398	0.26812132544959477	32297.034697987114	4.688310572131989e-10
199.24924924924926	0.26836655736345955	32283.069287378712	4.692371492757956e-10
199.52452452452454	0.2685113449382457	32269.109915598918	4.696436181542303e-10
199.7997997997998	0.26854137478501405	32255.15658003644	4.700503742518434e-10
200.0750750750751	0.26869305354939044	32241.209278081264	4.704575212635539e-10
200.35035035035037	0.26904237772009604	32227.268007124556	4.708651960109455e-10
200.62562562562564	0.26929201803460384	32213.332764558425	4.712732876697985e-10
200.90090090090092	0.2693220295295904	32199.403547775997	4.71681622410248e-10
201.17617617617617	0.26926041269055423	32185.48035417162	4.72090156821008e-10
201.45145145145145	0.26929589731235265	32171.563181140915	4.724989950743181e-10
201.72672672672672	0.26959465984986036	32157.652026080734	4.729083410967247e-10
202.002002002002	0.26994200309869165	32143.746886388908	4.733181970048276e-10
202.27727727727728	0.27006813315239886	32129.847759464203	4.737283685639545e-10
202.55255255255256	0.2701129248539365	32115.9546427066	4.741388052158776e-10
202.82782782782783	0.27024591431415573	32102.067533517336	4.745495906031408e-10
203.1031031031031	0.270474295668524	32088.186429298763	4.749607957035346e-10
203.3783783783784	0.2707643945860667	32074.31132745435	4.753724515797378e-10
203.65365365365366	0.2710594301188621	32060.442225388637	4.757845414449056e-10
203.92892892892894	0.2713421175645242	32046.579120507267	4.761970397897226e-10
204.20420420420422	0.27162554367718966	32032.722010217036	4.766099361000695e-10
204.4794794794795	0.2718777011539292	32018.870891925813	4.770231993655156e-10
204.75475475475477	0.2720559431063642	32005.02576304257	4.77436775003143e-10
205.03003003003005	0.2721860613214759	31991.18662097741	4.778506385513603e-10
205.30530530530532	0.2723167987646202	31977.353463141604	4.782648055163e-10
205.5805805805806	0.2725006794791409	31963.526286947574	4.786793255924569e-10
205.85585585585588	0.2727416349417957	31949.705089808856	4.790942406902564e-10
206.13113113113113	0.27296008897379387	31935.889869140057	4.795095273290531e-10
206.4064064064064	0.2731157661489245	31922.080622356865	4.79925138646929e-10
206.68168168168168	0.27321912859392483	31908.277346876097	4.803410451876345e-10
206.95695695695696	0.27328210688552995	31894.480040115694	4.807572321468827e-10
207.23223223223223	0.2733210233892586	31880.688699494716	4.811736993832105e-10
207.5075075075075	0.2733846606050788	31866.903322433398	4.815904814730387e-10
207.7827827827828	0.27352258700127074	31853.12390635311	4.820076410687308e-10
208.05805805805807	0.27373974707970894	31839.350448676334	4.824252311021448e-10
208.33333333333334	0.2740050365049533	31825.582946826653	4.828432711207202e-10
208.60860860860862	0.2742339532909976	31811.821398228705	4.832617169365716e-10
208.8838838838839	0.27443202542771866	31798.065800308246	4.83680537803993e-10
209.15915915915917	0.2747203971864931	31784.316150492225	4.840997944967519e-10
209.43443443443445	0.2750225275532244	31770.572446208644	4.845194812059088e-10
209.70970970970973	0.275132933525865	31756.83468488648	4.849394504115162e-10
209.984984984985	0.2751705560307259	31743.102863955908	4.853596683690719e-10
210.26026026026028	0.2753471490194015	31729.37698084836	4.857802562264846e-10
210.53553553553556	0.2755396555436553	31715.657032996285	4.862012240258367e-10
210.8108108108108	0.2756089163361376	31701.943017833157	4.866224828688927e-10
211.08608608608608	0.27564145174748456	31688.234932793603	4.87044022584239e-10
211.36136136136136	0.27573188888913164	31674.532775313437	4.874659012302946e-10
211.63663663663664	0.2759212439422436	31660.836542829624	4.878881935248983e-10
211.91191191191191	0.2761463120629746	31647.14623278018	4.883109144432232e-10
212.1871871871872	0.2762587454574421	31633.4618426041	4.887339728233835e-10
212.46246246246247	0.2762770097633579	31619.783369741544	4.891573093243392e-10
212.73773773773775	0.2763162411017035	31606.11081163382	4.8958095696888e-10
213.01301301301302	0.2764330133370278	31592.44416572341	4.900049815436036e-10
213.2882882882883	0.27664023490703665	31578.7834294539	4.904294441800519e-10
213.56356356356358	0.2768773919367419	31565.128600269938	4.908543510754259e-10
213.83883883883885	0.27708093439345227	31551.47967561724	4.912796631743082e-10
214.11411411411413	0.27721585177862174	31537.83665294258	4.917053255535416e-10
214.3893893893894	0.2773265435122063	31524.19952969389	4.921313254472349e-10
214.66466466466468	0.2775416506930065	31510.568303320288	4.925577415747393e-10
214.93993993993996	0.27782996572465707	31496.942971271972	4.929846145913781e-10
215.21521521521524	0.2780534451617711	31483.32353100015	4.934118819685135e-10
215.4904904904905	0.27823884082627254	31469.709979957144	4.938395127327269e-10
215.76576576576576	0.278450711346645	31456.102315596418	4.94267526513117e-10
216.04104104104104	0.2785702586995131	31442.500535372463	4.94695857950246e-10
216.31631631631632	0.2785206807195966	31428.904636740805	4.951244025254299e-10
216.5915915915916	0.2784636412280234	31415.314617158194	4.955531871933442e-10
216.86686686686687	0.27852125671692546	31401.730474082564	4.959823176374249e-10
217.14214214214215	0.2786914886571065	31388.152204972946	4.964118767856626e-10
217.41741741741743	0.2788851304968359	31374.57980728942	4.968418691899486e-10
217.6926926926927	0.27896446651857254	31361.013278493054	4.972722042347704e-10
217.96796796796798	0.2790475027445345	31347.45261604608	4.977028907918135e-10
218.24324324324326	0.27932991582222527	31333.897817412002	4.98134069840113e-10
218.51851851851853	0.27958326201942973	31320.34888005524	4.985656970130637e-10
218.7937937937938	0.27959017138201503	31306.805801441136	4.989975895504673e-10
219.0690690690691	0.2796593896180193	31293.268579036376	4.994298121470075e-10
219.34434434434436	0.279951833407631	31279.737210308853	4.998625259967375e-10
219.61961961961964	0.2801420020624888	31266.211692727305	5.002956378290456e-10
219.89489489489492	0.2801360114347602	31252.69202376151	5.007290100950249e-10
220.17017017017017	0.28016830602446324	31239.178200882503	5.011626921823678e-10
220.44544544544544	0.28030084361471985	31225.67022156246	5.015967658440109e-10
220.72072072072072	0.2804576690513816	31212.168083274606	5.020312445907705e-10
220.995995995996	0.28058334180358274	31198.671783493195	5.024661015975264e-10
221.27127127127127	0.2806627914246632	31185.18131969358	5.029013053567134e-10
221.54654654654655	0.28080512872722285	31171.696689352277	5.033369048630658e-10
221.82182182182183	0.28106463398369164	31158.21788994694	5.037729758120922e-10
222.0970970970971	0.28128503330222987	31144.74491895619	5.042094727255191e-10
222.37237237237238	0.28138412355587505	31131.277773859678	5.04646304316103e-10
222.64764764764766	0.28143610966345955	31117.816452138202	5.050834478227704e-10
222.92292292292294	0.28154075697884795	31104.36095127373	5.055209524067546e-10
223.1981981981982	0.281792689176394	31090.91126874938	5.059589210517175e-10
223.4734734734735	0.2821228041689567	31077.467402049308	5.063973888573613e-10
223.74874874874877	0.2823921744569423	31064.02934865865	5.068362908612492e-10
224.02402402402404	0.2825781044709107	31050.597106063622	5.072755606635015e-10
224.29929929929932	0.28270266455889315	31037.170671751544	5.077151601736129e-10
224.5745745745746	0.28280525326033823	31023.75004321084	5.081550851963995e-10
224.84984984984985	0.282891682893649	31010.335217931028	5.085953362783521e-10
225.12512512512512	0.28290301289672587	30996.926193402676	5.09035874585244e-10
225.4004004004004	0.2828616607258377	30983.52296711744	5.094766837788262e-10
225.67567567567568	0.2828830773729064	30970.125536568154	5.099178280955406e-10
225.95095095095095	0.2830008363239733	30956.73389924877	5.103593817295144e-10
226.22622622622623	0.28318175098816184	30943.348052654284	5.108013817574842e-10
226.5015015015015	0.28334954758318937	30929.967994280727	5.112438067910333e-10
226.77677677677679	0.28345188769749585	30916.59372162517	5.116866049631399e-10
227.05205205205206	0.28359962436050423	30903.225232185843	5.121298088185195e-10
227.32732732732734	0.28385636073940845	30889.86252346212	5.125734866076746e-10
227.60260260260262	0.2840872900379384	30876.505592954345	5.13017603227029e-10
227.8778778778779	0.2842610635496506	30863.15443816392	5.134621101523167e-10
228.15315315315317	0.2845205922008697	30849.809056593436	5.139070629688866e-10
228.42842842842845	0.28485197788927	30836.46944574656	5.143524966250913e-10
228.70370370370372	0.28510842583311746	30823.135603127907	5.147983430084064e-10
228.978978978979	0.2852664690981044	30809.80752624317	5.152445327809579e-10
229.25425425425428	0.28537844113350674	30796.48521259916	5.15691044615482e-10
229.52952952952953	0.2855373716388047	30783.168659703824	5.161379220771986e-10
229.8048048048048	0.285758582131663	30769.857865066213	5.165852100752002e-10
230.08008008008008	0.28579800100308406	30756.552826196265	5.170327860167516e-10
230.35535535535536	0.2856411521931546	30743.25354060497	5.17480541219043e-10
230.63063063063063	0.285738030169359	30729.96000580475	5.179286827210005e-10
230.9059059059059	0.28614693572286104	30716.672219309155	5.183774148130616e-10
231.1811811811812	0.28648184015944783	30703.3901786325	5.188266486901919e-10
231.45645645645646	0.28664185723103974	30690.113881290108	5.192762490541067e-10
231.73173173173174	0.28672919318229234	30676.843324798447	5.197261736534133e-10
232.00700700700702	0.2868481187318308	30663.578506675127	5.201764558985299e-10
232.2822822822823	0.287078567289889	30650.319424438927	5.206271742668649e-10
232.55755755755757	0.2874123123685941	30637.06607560966	5.210783860678074e-10
232.83283283283285	0.2877780336457533	30623.818457708174	5.215300911569772e-10
233.10810810810813	0.28801462363936803	30610.576568256256	5.219821872644648e-10
233.3833833833834	0.288076621937622	30597.340404776733	5.224345638208712e-10
233.65865865865868	0.2880863225362796	30584.10996479359	5.228872091732667e-10
233.93393393393396	0.2881521490472223	30570.885245831978	5.23340183056721e-10
234.2092092092092	0.28834717845515867	30557.666245418168	5.23793580471063e-10
234.48448448448448	0.28862223116598035	30544.452961079463	5.242474463640509e-10
234.75975975975976	0.2888784073528061	30531.24539034417	5.247017540533129e-10
235.03503503503504	0.28906952322043183	30518.04353074161	5.251564531570912e-10
235.3103103103103	0.2891959829612958	30504.847379802162	5.256115035494573e-10
235.5855855855856	0.28934197525839567	30491.65693505738	5.260669259954514e-10
235.86086086086087	0.2895393626375036	30478.472194039878	5.265227573432706e-10
236.13613613613614	0.28971463699685923	30465.29315428329	5.26978981130931e-10
236.41141141141142	0.2898895756430024	30452.119813322322	5.274355978369971e-10
236.6866866866867	0.29017115588367215	30438.952168692853	5.278926747577699e-10
236.96196196196198	0.2904275964320795	30425.790217931706	5.283501837953653e-10
237.23723723723725	0.2904508610276927	30412.6339585766	5.288079731791386e-10
237.51251251251253	0.29049341625856473	30399.483388166525	5.292660771209219e-10
