0.003637207923364821	5.955596930466431	9506.488120037498	9.393535477636268	0.005441776787198942
132.08208208208208	0.21334620314100924	24265.80594516521	8.276574152798151e-10
132.35735735735736	0.2133893998151004	24229.48339425691	8.301443360357406e-10
132.63263263263264	0.21345916537355217	24193.21521352486	8.326378210819809e-10
132.9079079079079	0.21365560643344228	24157.00132158341	8.351394288064485e-10
133.1831831831832	0.21392603259078208	24120.841637168618	8.376495851055948e-10
133.45845845845847	0.21420671887907952	24084.736079138038	8.401679637592549e-10
133.73373373373374	0.21443332393161885	24048.684566470554	8.426938002232038e-10
134.00900900900902	0.21455323378971367	24012.687018266213	8.452261844734501e-10
134.2842842842843	0.21457709108749928	23976.74335374617	8.477647001392268e-10
134.55955955955955	0.2147274119164544	23940.853492253	8.503111605689359e-10
134.83483483483485	0.21512099348871286	23905.01735325026	8.528676913300094e-10
135.1101101101101	0.21555034716164917	23869.234856321622	8.554336066884253e-10
135.3853853853854	0.21591379775953148	23833.505921170883	8.580075868174478e-10
135.66066066066065	0.21629530839658	23797.830467622258	8.605896638220989e-10
135.93593593593596	0.21668756219404184	23762.208415619923	8.63179798259193e-10
136.2112112112112	0.21700789806540066	23726.63968522772	8.657772138867706e-10
136.4864864864865	0.2172397665342466	23691.12419662909	8.683813262664444e-10
136.76176176176176	0.21741456620191357	23655.661870127045	8.709921031731236e-10
137.03703703703704	0.2176302499020943	23620.2526261441	8.736104439395151e-10
137.31231231231232	0.21794489364521785	23584.89638522203	8.762374096598781e-10
137.5875875875876	0.21825885598796504	23549.59306802131	8.78872687172145e-10
137.86286286286287	0.21852269991475448	23514.34259532108	8.815156487627461e-10
138.13813813813815	0.21880742297220945	23479.14488801922	8.841666103758237e-10
138.41341341341342	0.21912138808173037	23443.999867132035	8.868258396273505e-10
138.6886886886887	0.21940747459637625	23408.907453793927	8.894929649214785e-10
138.96396396396398	0.21969271877937765	23373.86756925742	8.921680391513926e-10
139.23923923923923	0.2200308753427113	23338.88013489304	8.948516061340468e-10
139.51451451451453	0.22031676505775694	23303.945072188762	8.975429980050955e-10
139.78978978978978	0.22043693786850097	23269.06230274982	9.002407825267907e-10
140.06506506506508	0.22045083308367996	23234.231748298917	9.029447162385639e-10
140.34034034034033	0.2205006692470096	23199.453330676293	9.056560082754006e-10
140.61561561561564	0.2208123241103649	23164.726971839686	9.08377487833526e-10
140.8908908908909	0.22131171743506878	23130.052593863526	9.111100659319833e-10
141.1661661661662	0.22157221883228187	23095.430118937842	9.138502274588557e-10
141.44144144144144	0.22159912527659442	23060.859469369152	9.165960506641788e-10
141.71671671671672	0.22170976949920196	23026.340567581028	9.193494729926877e-10
141.991991991992	0.22195821548338465	22991.8733361133	9.221121127503208e-10
142.26726726726727	0.22228286521672233	22957.457697621612	9.248843072640608e-10
142.54254254254255	0.22266795100832176	22923.09357487732	9.276661075956296e-10
142.81781781781783	0.2230888279017695	22888.780890767353	9.304573178496632e-10
143.0930930930931	0.22346662225164882	22854.519568293872	9.332570846659426e-10
143.36836836836838	0.2237451385418312	22820.309530574148	9.360644027996186e-10
143.64364364364366	0.22391983397951787	22786.15070084052	9.388786755773027e-10
143.9189189189189	0.2240705175230951	22752.043002440452	9.41700343307636e-10
144.1941941941942	0.22433317770552205	22717.98635883646	9.4453097004208e-10
144.46946946946946	0.22464734432375108	22683.980693605507	9.473708627673312e-10
144.74474474474476	0.22487854587840053	22650.025930438598	9.502189094182316e-10
145.02002002002	0.22512534845964113	22616.12199314123	9.530754492871543e-10
145.29529529529532	0.22550948122118744	22582.268805633237	9.559418598804181e-10
145.57057057057057	0.22596515518365934	22548.4662919482	9.588182864462915e-10
145.84584584584587	0.22640332342337302	22514.71437623315	9.617039593627082e-10
146.12112112112112	0.22676378529142738	22481.012982748565	9.645978783523113e-10
146.3963963963964	0.22702887218837386	22447.362035868202	9.674993267955496e-10
146.67167167167167	0.2272306445916581	22413.76146007913	9.704082273178463e-10
146.94694694694695	0.2274530494858865	22380.21117998166	9.7332536236031e-10
147.22222222222223	0.227785837874967	22346.711120289183	9.762520518576457e-10
147.4974974974975	0.22810415828575958	22313.261205827494	9.791878273774514e-10
147.77277277277278	0.22826746967837055	22279.861361534535	9.821310704317161e-10
148.04804804804806	0.22845868411411968	22246.511512461082	9.850826763791627e-10
148.32332332332334	0.22880325867652618	22213.21158377042	9.880443813825399e-10
148.59859859859858	0.2290925772193496	22179.961500737336	9.910151208178257e-10
148.8738738738739	0.2292395814887061	22146.761188748224	9.93993461972068e-10
149.14914914914914	0.22939827292530268	22113.610573301583	9.969801313186861e-10
149.42442442442444	0.22960633758652643	22080.50958000752	9.999759142057401e-10
149.6996996996997	0.22978617239593147	22047.458134587316	1.002980494056889e-09
149.974974974975	0.22991700575629773	22014.45616287334	1.0059935015730002e-09
150.25025025025025	0.23001783947763216	21981.503590809083	1.0090149304882018e-09
150.52552552552555	0.23014013745367265	21948.600344448983	1.0120452984810712e-09
150.8008008008008	0.23032771500494892	21915.746349958306	1.0150853405123782e-09
151.07607607607608	0.23056873512002707	21882.941533612804	1.018135359871847e-09
151.35135135135135	0.23079458024673194	21850.185821798415	1.0211948538168297e-09
151.62662662662663	0.2308615467841349	21817.479141010874	1.0242621203347412e-09
151.9019019019019	0.23085990246862945	21784.82141785619	1.0273371286213107e-09
152.17717717717719	0.2311101722289051	21752.21257905109	1.0304230895484166e-09
152.45245245245246	0.23145049095897102	21719.652551421572	1.03352016925628e-09
152.72772772772774	0.23147036630261209	21687.141261902052	1.0366243392118886e-09
153.00300300300302	0.2313754184178601	21654.678637536872	1.0397354514271446e-09
153.2782782782783	0.2315118632633204	21622.264605480523	1.0428569367459545e-09
153.55355355355357	0.23177057369984105	21589.899092996253	1.045989603639386e-09
153.82882882882885	0.23196025080792165	21557.582027455654	1.0491319697758967e-09
154.10410410410412	0.23195763854811843	21525.3133363387	1.0522819718551973e-09
154.37937937937937	0.2318296169652018	21493.092947234094	1.0554391573993539e-09
154.65465465465465	0.23187770035291383	21460.920787839776	1.0586063724493485e-09
154.92992992992993	0.2321616438945873	21428.796785962077	1.061785823379188e-09
155.2052052052052	0.2325247802828067	21396.72086951497	1.0649771348719776e-09
155.48048048048048	0.2328452998597038	21364.69296651999	1.0681788591878662e-09
155.75575575575576	0.2330501928891786	21332.713005106205	1.0713894583520507e-09
156.03103103103103	0.23320006007501226	21300.780913510447	1.0746087227042786e-09
156.3063063063063	0.23338524266571525	21268.89662007722	1.07783748350466e-09
156.5815815815816	0.23366218001250214	21237.06005325844	1.0810767973104913e-09
156.85685685685687	0.23399839028737238	21205.271141613044	1.084326922690281e-09
157.13213213213214	0.234226542448939	21173.52981380643	1.0875862760351955e-09
157.40740740740742	0.23435163769397374	21141.835998610793	1.0908540507816529e-09
157.6826826826827	0.23455875515938537	21110.189624905463	1.0941317454823179e-09
157.95795795795797	0.2348521112746981	21078.59062167626	1.0974202419234257e-09
158.23323323323325	0.23512281765724888	21047.038918014983	1.1007188994219269e-09
158.50850850850853	0.23532742704911389	21015.53444311945	1.104026924513057e-09
158.7837837837838	0.2354744629414467	20984.077126293498	1.1073439835795178e-09
159.05905905905905	0.23566505865102286	20952.66689694706	1.1106709691651378e-09
159.33433433433433	0.23595221562646362	20921.303684595907	1.1140089432335565e-09
159.6096096096096	0.23624254046459445	20889.98741886103	1.1173575175528638e-09
159.88488488488488	0.23650521479049472	20858.718029468713	1.1207161680618512e-09
160.16016016016016	0.23680624780800363	20827.4954462506	1.1240853197186507e-09
160.43543543543544	0.2370599745824236	20796.31959914312	1.1274643119891708e-09
160.7107107107107	0.23709177234458367	20765.19041818706	1.1308509440418782e-09
160.985985985986	0.23704844105417444	20734.10783352837	1.1342455784742979e-09
161.26126126126127	0.23716796382887118	20703.071775418273	1.1376509601305587e-09
161.53653653653654	0.23736690499234242	20672.082174212137	1.1410677172108395e-09
161.81181181181182	0.2375400308868511	20641.13896036928	1.1444950829787507e-09
162.0870870870871	0.23777513054265983	20610.24206445338	1.1479335946626104e-09
162.36236236236238	0.23806551329728323	20579.391417132032	1.1513834895595317e-09
162.63763763763765	0.23820859482308135	20548.586949176002	1.1548427322952724e-09
162.91291291291293	0.23821795716944144	20517.828591459725	1.1583103686107352e-09
163.1881881881882	0.2383231721466812	20487.11627496181	1.161788368261987e-09
163.46346346346348	0.2385559862130069	20456.449930764276	1.1652781669037755e-09
163.73873873873873	0.23882353876888957	20425.82949005203	1.1687795574571542e-09
164.014014014014	0.23905293165213787	20395.25488411276	1.172291650280298e-09
164.2892892892893	0.23921214591771042	20364.72604433691	1.1758136260266852e-09
164.56456456456456	0.23938140456698706	20334.242902217877	1.1793459263416506e-09
164.83983983983984	0.23960620043731903	20303.80538935175	1.182889303463509e-09
165.11511511511512	0.23981466019278863	20273.41343743678	1.1864433956913752e-09
165.3903903903904	0.2399903323908826	20243.066978273408	1.190007840194417e-09
165.66566566566567	0.24020196831556984	20212.76594376438	1.1935832089595664e-09
165.94094094094095	0.24050422694931123	20182.51026591456	1.1971704300316404e-09
166.21621621621622	0.24091056585857165	20152.299876830628	1.2007701719308252e-09
166.4914914914915	0.2412304480284116	20122.134708720296	1.2043807124337343e-09
166.76676676676678	0.2412722590622997	20092.01469389215	1.2079990158765546e-09
167.04204204204206	0.24125599480724752	20061.93976475678	1.2116258746491975e-09
167.31731731731733	0.24139773625858035	20031.90985382665	1.2152641266719453e-09
167.5925925925926	0.241615695043714	20001.924893714997	1.2189144220826804e-09
167.8678678678679	0.24181855764870927	19971.98481713562	1.2225761139744006e-09
168.14314314314316	0.2419757897354583	19942.089556902956	1.2262485260718928e-09
168.4184184184184	0.24213106769090995	19912.23904593214	1.2299317942335638e-09
168.6936936936937	0.24237768799191084	19882.43321723903	1.2336270526250998e-09
168.96896896896897	0.24264665458432347	19852.672003939537	1.2373341587984178e-09
169.24424424424424	0.24279921994910844	19822.95533924925	1.2410514924133354e-09
169.51951951951952	0.24284487590394954	19793.283156483736	1.2447782951355353e-09
169.7947947947948	0.24284616557138794	19763.6553890586	1.2485148720862924e-09
170.07007007007007	0.2428683549505749	19734.071970489316	1.2522621387910034e-09
170.34534534534535	0.24296707290703742	19704.532834391066	1.2560212381382138e-09
170.62062062062063	0.2431760301942685	19675.037914478515	1.2597931915933163e-09
170.8958958958959	0.24345254831146332	19645.58714456542	1.263578085153369e-09
171.17117117117118	0.24367590622290813	19616.18045856422	1.2673746050584524e-09
171.44644644644646	0.24384587003537014	19586.81779048627	1.2711820538410735e-09
171.72172172172174	0.24404201940182474	19557.49907444196	1.2750009809827365e-09
171.996996996997	0.24426336527114398	19528.22424464031	1.2788316882476149e-09
172.2722722722723	0.24445559617691337	19498.993235388665	1.2826737306361585e-09
172.54754754754757	0.2444950898708681	19469.80598109226	1.2865254583901292e-09
172.82282282282284	0.24439641648461374	19440.66241625457	1.2903861566278996e-09
173.0980980980981	0.24454283823179063	19411.56247547842	1.2942598879622263e-09
173.37337337337337	0.24498269447014148	19382.50609346468	1.2981494314773285e-09
173.64864864864865	0.2452209822493804	19353.4932050103	1.3020505553985161e-09
173.92392392392392	0.24521427837084572	19324.52374500968	1.3059604862619977e-09
174.1991991991992	0.24533182354553204	19295.597648455925	1.3098820444247264e-09
174.47447447447448	0.2456289469187151	19266.714850439665	1.3138174166561282e-09
174.74974974974975	0.2459866636429953	19237.87528614826	1.3177664080408935e-09
175.02502502502503	0.24632766988314236	19209.078890865847	1.3217280253587608e-09
175.3003003003003	0.24661304035652104	19180.32559997329	1.3257012946561116e-09
175.57557557557558	0.2468768488944849	19151.615348948286	1.3296861087283786e-09
175.85085085085086	0.24713880582698344	19122.94807336521	1.333682657966031e-09
176.12612612612614	0.24736858479201856	19094.32370889475	1.3376907038951012e-09
176.40140140140142	0.24756845409456496	19065.742191303903	1.3417101610587014e-09
176.6766766766767	0.2477779146097324	19037.203456455954	1.3457414660624814e-09
176.95195195195197	0.24797267352941277	19008.70744031012	1.3497845823713603e-09
177.22722722722725	0.24810169286341263	18980.254078921273	1.3538389012149844e-09
177.50250250250252	0.24824090016538497	18951.843308440293	1.3579050126115674e-09
177.77777777777777	0.2484732403667363	18923.475065113926	1.3619842376710185e-09
178.05305305305305	0.24870174829713104	18895.14928528401	1.3660761478671143e-09
178.32832832832833	0.2488384108899758	18866.865905387353	1.370179479333072e-09
178.6036036036036	0.24891563360576097	18838.62486195604	1.3742939565612736e-09
178.87887887887888	0.24898894908205696	18810.42609161733	1.378420112064901e-09
179.15415415415416	0.2491192705208487	18782.269531093596	1.3825589803521757e-09
179.42942942942943	0.24930537165050112	18754.155117201906	1.38671112037005e-09
179.7047047047047	0.2494945179484481	18726.08278685374	1.3908762141564105e-09
179.97997997998	0.24965162619801182	18698.05247705487	1.3950536849341366e-09
180.25525525525526	0.2497669578443683	18670.064124905322	1.3992431223654093e-09
180.53053053053054	0.24990644443687499	18642.11766759954	1.403445124057802e-09
180.80580580580582	0.25011482455012324	18614.21304242613	1.4076605730540225e-09
181.0810810810811	0.2503091710551489	18586.350186767264	1.4118889498004984e-09
181.35635635635637	0.25045887879932416	18558.529038098754	1.4161296201000772e-09
181.63163163163165	0.2506600069617908	18530.74953399034	1.4203834380830524e-09
181.90690690690693	0.25094732246311646	18503.011612105358	1.424651306054972e-09
182.1821821821822	0.2512755123446175	18475.315210200286	1.428933169209286e-09
182.45745745745745	0.2515758925942877	18447.660266124527	1.4332281728067693e-09
182.73273273273273	0.2517780535031999	18420.04671782022	1.437535012105773e-09
183.008008008008	0.2518823115144186	18392.47450332243	1.4418530104987238e-09
183.28328328328328	0.25193987775280197	18364.943560759166	1.4461824532210283e-09
183.55855855855856	0.2520855117180599	18337.453828351543	1.450525177280424e-09
183.83383383383384	0.2523639694814779	18310.005244413336	1.454882739105395e-09
184.1091091091091	0.2525889454378093	18282.597747349966	1.4592536736793892e-09
184.3843843843844	0.25271061436846726	18255.231275658844	1.4636365975256959e-09
184.65965965965967	0.2528893216743849	18227.90576793006	1.4680327902630138e-09
184.93493493493494	0.25315597370062787	18200.62116284576	1.4724433397608939e-09
185.21021021021022	0.25343409789998417	18173.37739917957	1.4768678883645467e-09
185.4854854854855	0.2537244445749095	18146.174415796788	1.4813062746932504e-09
185.76076076076077	0.25405325714683274	18119.0121516543	1.4857587616285928e-09
186.03603603603605	0.25437923365849413	18091.890545800245	1.4902249893779494e-09
186.31131131131133	0.25465686845677854	18064.809537373792	1.4947042136272808e-09
186.5865865865866	0.2548832526009213	18037.76906560522	1.4991960208391383e-09
186.86186186186188	0.2550675397886134	18010.769069815786	1.5037003244097268e-09
187.13713713713713	0.2552287982605259	17983.809489417672	1.5082173364283794e-09
187.4124124124124	0.25543111152945064	17956.890263914003	1.5127479986046435e-09
187.68768768768768	0.2557641600913672	17930.011332898808	1.5172939679181644e-09
187.96296296296296	0.2561116056924717	17903.1726360561	1.5218546674281234e-09
188.23823823823824	0.25628080861150027	17876.37411315939	1.5264273634224144e-09
188.51351351351352	0.256393193924359	17849.615704072836	1.5310121682744057e-09
188.7887887887888	0.25663320262762007	17822.897348751336	1.5356115112774815e-09
189.06406406406407	0.2569967928796643	17796.21898723969	1.5402266494512473e-09
189.33933933933935	0.25740175470088067	17769.580559672075	1.5448572179644082e-09
189.61461461461462	0.25769320507641286	17742.982006271697	1.5495010627495778e-09
189.8898898898899	0.257839680014605	17716.42326735108	1.5541566605339713e-09
190.16516516516518	0.25796648133894506	17689.90428331262	1.5588248292147283e-09
190.44044044044045	0.25808382901115895	17663.42499464795	1.5635061497940942e-09
190.71571571571573	0.25812305657741463	17636.985341937507	1.5682000614632973e-09
190.990990990991	0.25815062073909545	17610.585265850943	1.572907141550058e-09
191.26626626626629	0.2582580048751105	17584.2247071471	1.577628899859331e-09
191.54154154154156	0.2583627815321635	17557.903606673157	1.582365086759263e-09
191.8168168168168	0.2584122917725008	17531.621905364635	1.5871149043365994e-09
192.0920920920921	0.25855121100430534	17505.379544246036	1.5918798385523572e-09
192.36736736736736	0.2588160885912881	17479.176464430333	1.596661177432235e-09
192.64264264264264	0.2590334934719596	17453.01260711793	1.6014573528943053e-09
192.91791791791792	0.2591347543328712	17426.88791359692	1.6062666552089092e-09
193.1931931931932	0.25917466589009486	17400.802325243538	1.6110889180120222e-09
193.46846846846847	0.2592735722926564	17374.75578352226	1.615925657880487e-09
193.74374374374375	0.2595492992074818	17348.748229985715	1.6207792567350404e-09
194.01901901901903	0.25990383678166373	17322.779606273587	1.62564969921872e-09
194.2942942942943	0.26019744218475693	17296.849854112344	1.6305351480829863e-09
194.56956956956958	0.2604018023385543	17270.958915315547	1.6354342802547622e-09
194.84484484484486	0.2605292652409613	17245.106731783908	1.6403465810356058e-09
195.12012012012013	0.26062608798547837	17219.293245505305	1.6452724123078391e-09
195.3953953953954	0.26071471131565477	17193.518398554555	1.6502122824290523e-09
195.6706706706707	0.26078835103076914	17167.78213309315	1.6551663876956374e-09
195.94594594594597	0.2608877966468402	17142.084391369342	1.6601353987448355e-09
196.22122122122124	0.26107926667181425	17116.425115718117	1.665120582223006e-09
196.4964964964965	0.2613516901805817	17090.80424856073	1.6701224812073887e-09
196.77177177177177	0.26164738930845055	17065.22173240438	1.6751406276189891e-09
197.04704704704704	0.2618591343136579	17039.67750984187	1.6801733492915825e-09
197.32232232232232	0.2619536114925414	17014.171523551777	1.685219335081264e-09
197.5975975975976	0.2621053835973268	16988.703716299246	1.6902802798750356e-09
197.87287287287288	0.2623965474549152	16963.274030935467	1.6953582137440311e-09
198.14814814814815	0.26273045419323043	16937.882410396753	1.7004529134775279e-09
198.42342342342343	0.2630428586626333	16912.528797704545	1.705563410079738e-09
198.6986986986987	0.263311203224609	16887.213135965485	1.710688909555199e-09
198.97397397397398	0.2635078441896784	16861.935368371243	1.7158286388735463e-09
199.24924924924926	0.2636167914400663	16836.695438198454	1.720981992600028e-09
199.52452452452454	0.263703572505082	16811.493288808953	1.726149568357791e-09
199.7997997997998	0.2638537938143663	16786.328863649745	1.7313328761289129e-09
200.0750750750751	0.2641307409711204	16761.20210625279	1.7365336041819494e-09
200.35035035035037	0.26448994434447926	16736.112960234357	1.7417520506546702e-09
200.62562562562564	0.26470482802710416	16711.061369294108	1.7469852695455968e-09
200.90090090090092	0.2647320866585206	16686.047277215752	1.7522311366888712e-09
201.17617617617617	0.26474889924181944	16661.070627867975	1.7574910061443356e-09
201.45145145145145	0.264848764779641	16636.131365203903	1.7627669070438792e-09
201.72672672672672	0.26504090139160946	16611.229433260618	1.7680600577137688e-09
202.002002002002	0.2652100495474335	16586.364776158433	1.7733695144097868e-09
202.27727727727728	0.26526147145489415	16561.537338100876	1.778693479454613e-09
202.55255255255256	0.2653821620056186	16536.74706337585	1.7840336509606824e-09
202.82782782782783	0.2657071378163781	16511.9938963553	1.789392841770908e-09
203.1031031031031	0.2660954518593578	16487.277781493787	1.794770569424896e-09
203.3783783783784	0.2664184070245385	16462.598663328416	1.8001647950864578e-09
203.65365365365366	0.26662505660082003	16437.95648647906	1.805573758291704e-09
203.92892892892894	0.26679589512527585	16413.351195648873	1.8109976950483568e-09
204.20420420420422	0.2670960002340829	16388.782735624573	1.8164390845164709e-09
204.4794794794795	0.2674805920765167	16364.25105127531	1.8218986134620678e-09
204.75475475475477	0.26781707398077775	16339.756087552145	1.8273747870520426e-09
205.03003003003005	0.2680947171905031	16315.297789488472	1.8328666969383356e-09
205.30530530530532	0.2683366187164242	16290.87610220007	1.838374219711015e-09
205.5805805805806	0.2685526283518858	16266.490970884943	1.8438974533332209e-09
205.85585585585588	0.26874140589325657	16242.142340823102	1.849436452097737e-09
206.13113113113113	0.2688883296657872	16217.830157376402	1.8549910576946691e-09
206.4064064064064	0.2690281344841761	16193.554365988646	1.8605617055352168e-09
206.68168168168168	0.2692369061770217	16169.314912185684	1.866149735988681e-09
206.95695695695696	0.2694414041459461	16145.111741574552	1.8717548231616032e-09
207.23223223223223	0.2695002912828961	16120.944799843008	1.8773747884697106e-09
207.5075075075075	0.2694744909664213	16096.81403276041	1.883009389267229e-09
207.7827827827828	0.2694788108592747	16072.719386177845	1.8886601754491397e-09
208.05805805805807	0.26952904069484157	16048.660806027552	1.8943282089843323e-09
208.33333333333334	0.26962584018562147	16024.638238322701	1.9000140806260664e-09
208.60860860860862	0.2697856787728249	16000.651629157357	1.9057183666617272e-09
208.8838838838839	0.26998988331245194	15976.700924706192	1.9114411235645754e-09
209.15915915915917	0.27017414197953554	15952.78607122413	1.9171814674327564e-09
209.43443443443445	0.27032885511913884	15928.907015046494	1.9229388220007163e-09
209.70970970970973	0.2704875003463094	15905.063702589101	1.9287134027321845e-09
209.984984984985	0.27064925967043335	15881.256080347983	1.9345053347454837e-09
210.26026026026028	0.2707994658416185	15857.48409489918	1.940314491929334e-09
210.53553553553556	0.2709418508099756	15833.747692898733	1.9461408882789896e-09
210.8108108108108	0.27108545910103865	15810.046821082567	1.951984689664566e-09
211.08608608608608	0.2712387539037025	15786.381426266382	1.957846133209045e-09
211.36136136136136	0.27139627374809877	15762.751455345471	1.9637252868591395e-09
211.63663663663664	0.27153140859558234	15739.156855294475	1.969621815031404e-09
211.91191191191191	0.2716517871251074	15715.597573167457	1.975535681386388e-09
212.1871871871872	0.27179545835047986	15692.073556097921	1.9814674611414046e-09
212.46246246246247	0.2719326510411992	15668.58475129836	1.987417033479176e-09
212.73773773773775	0.272009255491179	15645.131106059998	1.993383547285294e-09
213.01301301301302	0.2720847751392795	15621.712567753275	1.9993674785941683e-09
213.2882882882883	0.27222856978358095	15598.329083827763	2.0053701481262946e-09
213.56356356356358	0.2723959542911749	15574.980601811474	2.0113915955968904e-09
213.83883883883885	0.2725272758716414	15551.667069310653	2.0174309646198727e-09
214.11411411411413	0.2725859729487759	15528.388434009777	2.0234872785369072e-09
214.3893893893894	0.2726462066198749	15505.144643672023	2.0295611813344963e-09
214.66466466466468	0.2728989216783405	15481.935646139778	2.035655951408645e-09
214.93993993993996	0.27326350547171047	15458.761389333085	2.041772091906713e-09
215.21521521521524	0.2734834251254476	15435.62182124858	2.0479059666652832e-09
215.4904904904905	0.27361574598535404	15412.516889961036	2.0540565873830927e-09
215.76576576576576	0.27382300578404206	15389.446543623822	2.0602259615673193e-09
216.04104104104104	0.27406873429824086	15366.410730467733	2.0664145981868965e-09
216.31631631631632	0.2742806526051854	15343.409398800664	2.0726216752544957e-09
216.5915915915916	0.27443747693776194	15320.442497007765	2.0788464636649507e-09
216.86686686686687	0.27455078458921267	15297.509973551518	2.085088788355516e-09
217.14214214214215	0.274669451060668	15274.61177697181	2.091349340442763e-09
217.41741741741743	0.2748192820238139	15251.747855885696	2.0976289061358475e-09
217.6926926926927	0.274996361102099	15228.918158987148	2.1039278607347235e-09
217.96796796796798	0.27514999038629995	15206.122635046637	2.110245636326133e-09
218.24324324324326	0.2752305735176762	15183.361232911053	2.1165811889091538e-09
218.51851851851853	0.2753479413664304	15160.63390150446	2.1229357224251605e-09
218.7937937937938	0.27559659948264453	15137.94058982791	2.1293113750165142e-09
219.0690690690691	0.2758371169286174	15115.28124695802	2.135707093667898e-09
219.34434434434436	0.27596686647242236	15092.655822047067	2.142120744231203e-09
219.61961961961964	0.2760473628188255	15070.064264323772	2.148552215324609e-09
219.89489489489492	0.27615862703790545	15047.506523093312	2.1550027400937836e-09
220.17017017017017	0.2763745828163735	15024.982547737163	2.1614741594272278e-09
220.44544544544544	0.2766890596447773	15002.492287712541	2.1679673609779663e-09
220.72072072072072	0.27704161263879945	14980.03569255199	2.174481874149862e-09
220.995995995996	0.2774033782607109	14957.612711863432	2.1810170262229608e-09
221.27127127127127	0.2777501698010744	14935.22329533008	2.1875721136725428e-09
221.54654654654655	0.27801613912359835	14912.867392710092	2.1941457521025775e-09
221.82182182182183	0.2781558295274352	14890.544953836566	2.200736526459165e-09
222.0970970970971	0.2782002061744089	14868.255928617862	2.20734422135715e-09
222.37237237237238	0.2782014842628494	14846.00026703762	2.2139695821231734e-09
222.64764764764766	0.27822514573918644	14823.77791915474	2.2206140705857845e-09
222.92292292292294	0.278313235024254	14801.588835103104	2.22727915050391e-09
223.1981981981982	0.2784819549748687	14779.432965091362	2.2339658743927384e-09
223.4734734734735	0.27871329205430856	14757.310259402584	2.240674528825354e-09
223.74874874874877	0.27895001921640855	14735.220668393922	2.2474043661474093e-09
224.02402402402404	0.27902486951426225	14713.164142495862	2.2541523102978593e-09
224.29929929929932	0.27887169752286073	14691.140632212686	2.2609157086856863e-09
224.5745745745746	0.2788465075535886	14669.150088124867	2.2676990231141e-09
224.84984984984985	0.2791282909739377	14647.192460887925	2.2745075370904365e-09
225.12512512512512	0.27942850161469646	14625.26770122954	2.2813392815425537e-09
225.4004004004004	0.2796056069751476	14603.375759950304	2.2881909446322327e-09
225.67567567567568	0.2797362221687009	14581.516587924905	2.2950621058494573e-09
225.95095095095095	0.27984960425124394	14559.690136101744	2.301953058052376e-09
226.22622622622623	0.27994340307884324	14537.896355502628	2.308863941237276e-09
226.5015015015015	0.28008076583200475	14516.13519722306	2.3157959043373304e-09
226.77677677677679	0.28031152587437563	14494.406612432062	2.3227504020161425e-09
227.05205205205206	0.28052353982240374	14472.710552371069	2.329726351527069e-09
227.32732732732734	0.2806469795632487	14451.046968354072	2.336722059406625e-09
227.60260260260262	0.2807991497053102	14429.415811768658	2.3437386400455836e-09
227.8778778778779	0.28102686548474054	14407.817034075466	2.350777484415585e-09
228.15315315315317	0.281246153253884	14386.250586807282	2.3578379344828514e-09
228.42842842842845	0.2814456955397781	14364.71642156938	2.3649194920486668e-09
228.70370370370372	0.2816738514921443	14343.214490039767	2.3720227451317206e-09
228.978978978979	0.28187583454126647	14321.744743968447	2.379147104870637e-09
229.25425425425428	0.2819621152996079	14300.30713517709	2.3862907843336466e-09
229.52952952952953	0.2819488152995091	14278.901615559578	2.3934531571739104e-09
229.8048048048048	0.28192371418725537	14257.528137082338	2.4006354119940336e-09
230.08008008008008	0.2820838264967741	14236.186651784956	2.4078415493120247e-09
230.35535535535536	0.28245426734255846	14214.877111778966	2.4150741019001026e-09
230.63063063063063	0.28273596700472786	14193.599469245712	2.4223293035353493e-09
230.9059059059059	0.282842883155774	14172.353676437568	2.429603774381819e-09
231.1811811811812	0.282935365670694	14151.139685679387	2.4368985457352004e-09
231.45645645645646	0.2829838212610169	14129.957449367195	2.444213667872682e-09
231.73173173173174	0.28287643273781776	14108.806919967565	2.4515472623602723e-09
232.00700700700702	0.28283313590865294	14087.688050019618	2.458902181743223e-09
232.2822822822823	0.28307704444563614	14066.60079213497	2.4662838066087726e-09
232.55755755755757	0.2833512794645433	14045.545098994526	2.4736904916315446e-09
232.83283283283285	0.2834726394873726	14024.520923348839	2.481118237888802e-09
233.10810810810813	0.2836558700472506	14003.528218020572	2.4885687588898228e-09
233.3833833833834	0.2839743633693195	13982.5669359035	2.4960442540139677e-09
233.65865865865868	0.28425499059797227	13961.637029960777	2.503542864407476e-09
233.93393393393396	0.2844834613801686	13940.738453225871	2.5110634171458453e-09
234.2092092092092	0.28476923061835235	13919.87115880328	2.5186072598783793e-09
234.48448448448448	0.2850504574565746	13899.035099867286	2.5261740343383677e-09
234.75975975975976	0.285213544409299	13878.23022966151	2.5337615924483355e-09
235.03503503503504	0.2853156204119165	13857.456501499944	2.5413698628075007e-09
235.3103103103103	0.2854226937946197	13836.713868766896	2.5490000016727898e-09
235.5855855855856	0.2854868246395832	13816.002284916127	2.5566517863885726e-09
235.86086086086087	0.2855047798677541	13795.321703471067	2.5643250733610976e-09
236.13613613613614	0.2855752851875284	13774.672078025364	2.572021574713005e-09
236.41141141141142	0.28571777097039874	13754.053362242257	2.5797425550568897e-09
236.6866866866867	0.28586729128501664	13733.465509853935	2.5874875425748515e-09
