0.002338101220890025	1.1129291620061292	6581.725927306412	8.279399248543097	0.00792923207188112
131.80680680680683	0.2051665359786088	17723.967947823927	1.5453617322639881e-09
132.08208208208208	0.2054697491544454	17685.323742055072	1.5521423400969899e-09
132.35735735735736	0.20563142481024624	17646.763793923725	1.5589494396840394e-09
132.63263263263264	0.20573984792651065	17608.287919717928	1.5657829256131315e-09
132.9079079079079	0.20588459153277477	17569.895936126548	1.5726452181693126e-09
133.1831831831832	0.20612976164205113	17531.587660238292	1.579539626006076e-09
133.45845845845847	0.20645888554929578	17493.36290954067	1.5864678083130373e-09
133.73373373373374	0.20680748422771508	17455.221501918953	1.5934290753597651e-09
134.00900900900902	0.20713285267521744	17417.163255655367	1.600421874548906e-09
134.2842842842843	0.20740331903374812	17379.187989428254	1.60744441954606e-09
134.55955955955955	0.20759541719908944	17341.295522311233	1.6144950024965467e-09
134.83483483483485	0.20772164980536295	17303.485673772444	1.6215729601391293e-09
135.1101101101101	0.20786605902597177	17265.758263673928	1.6286802739197713e-09
135.3853853853854	0.20807278028956966	17228.113112270592	1.635819455551749e-09
135.66066066066065	0.208322389070833	17190.550040209226	1.6429915665369909e-09
135.93593593593596	0.20859787462470025	17153.0688685276	1.650196839658959e-09
136.2112112112112	0.20888672834671546	17115.669418653706	1.6574351214286129e-09
136.4864864864865	0.20916941145223994	17078.351512404774	1.6647058186057415e-09
136.76176176176176	0.2094257945132154	17041.114971986513	1.6720080472667052e-09
137.03703703703704	0.20964936796234923	17003.95961999227	1.6793411301122217e-09
137.31231231231232	0.2098591619380162	16966.885279402257	1.6867052466709808e-09
137.5875875875876	0.21013072849249081	16929.891773582873	1.6941027301260805e-09
137.86286286286287	0.2104467042483783	16892.978926285614	1.7015345727011034e-09
138.13813813813815	0.21063337807379504	16856.146561645743	1.7089964235555498e-09
138.41341341341342	0.21071207499305167	16819.39450418201	1.7164862761771473e-09
138.6886886886887	0.21089528157317342	16782.722578796453	1.7240091194488495e-09
138.96396396396398	0.21120976476608178	16746.130610772958	1.731568856127074e-09
139.23923923923923	0.21156645091627327	16709.618425776127	1.7391653401804617e-09
139.51451451451453	0.2118961137519682	16673.18584985041	1.7467965136612163e-09
139.78978978978978	0.21214812950932388	16636.832709419432	1.7544596862567203e-09
140.06506506506508	0.21230873714878898	16600.558831285205	1.7621528596922384e-09
140.34034034034033	0.21243314248679915	16564.36404262757	1.7698764931393977e-09
140.61561561561564	0.21269367738925798	16528.248171003706	1.7776360339384695e-09
140.8908908908909	0.21306000516168258	16492.211044346735	1.785433973232183e-09
141.1661661661662	0.21325605340942846	16456.25249096401	1.7932636535734755e-09
141.44144144144144	0.21331881795780508	16420.372339537393	1.8011221707712028e-09
141.71671671671672	0.2134975995159961	16384.570419123076	1.8090152892339105e-09
141.991991991992	0.21374767221998076	16348.846559149839	1.816945238937719e-09
142.26726726726727	0.21393225263555177	16313.200589417918	1.8249093063327707e-09
142.54254254254255	0.2141207336166953	16277.632340098875	1.8329080015490008e-09
142.81781781781783	0.2143901710125473	16242.141641734836	1.8409440424859322e-09
143.0930930930931	0.21469386143651184	16206.72832523724	1.8490177240089388e-09
143.36836836836838	0.2149727032393123	16171.392221886013	1.8571274806893346e-09
143.64364364364366	0.2151816574973266	16136.133163328805	1.8652710392285596e-09
143.9189189189189	0.21534767492474624	16100.950981580427	1.873447905811877e-09
144.1941941941942	0.21556036428744602	16065.845509022245	1.8816606066504023e-09
144.46946946946946	0.21586640238595975	16030.816578401293	1.8899121862369463e-09
144.74474474474476	0.21626769103726917	15995.864022829266	1.8982046199997872e-09
145.02002002002	0.21666353979238748	15960.987675781415	1.9065360351314648e-09
145.29529529529532	0.21695795791603992	15926.187371095722	1.914902364509727e-09
145.57057057057057	0.21718441692108137	15891.462942972605	1.9233022590319947e-09
145.84584584584587	0.21739760890155338	15856.814225974145	1.9317366794901146e-09
146.12112112112112	0.21764151841009213	15822.241055023338	1.940207651763288e-09
146.3963963963964	0.21791101163623072	15787.743265403049	1.9487163007840125e-09
146.67167167167167	0.21814950736601096	15753.320692755107	1.95726157736865e-09
146.94694694694695	0.21836270833856583	15718.973173079728	1.9658430933692206e-09
147.22222222222223	0.2185984458464623	15684.70054273488	1.974462203276833e-09
147.4974974974975	0.21886784506643564	15650.502638435379	1.9831201455322008e-09
147.77277277277278	0.21915684039871552	15616.379297251999	1.9918172834933295e-09
148.04804804804806	0.21941603252107458	15582.330356610597	2.0005523150625197e-09
148.32332332332334	0.2196239572408877	15548.355654291414	2.0093238303503728e-09
148.59859859859858	0.21984670564632014	15514.455028428647	2.0181331846885706e-09
148.8738738738739	0.22010276864558526	15480.62831750947	2.0269818593617664e-09
149.14914914914914	0.22032503508124887	15446.875360372998	2.035868627099471e-09
149.42442442442444	0.22048422617290708	15413.195996209599	2.0447918603155445e-09
149.6996996996997	0.2205946746891376	15379.590064560336	2.05375111277875e-09
149.974974974975	0.22070523583806562	15346.057405316298	2.0627477825922266e-09
150.25025025025025	0.2208709951886918	15312.597858717903	2.0717845912366905e-09
150.52552552552555	0.22108411395887498	15279.211265353852	2.0808629842413783e-09
150.8008008008008	0.2213151071422089	15245.897466160344	2.089982924245779e-09
151.07607607607608	0.2215315758986259	15212.65630242025	2.0991433834136458e-09
151.35135135135135	0.22170294173649766	15179.4876157624	2.1083427948357243e-09
151.62662662662663	0.22180640985256936	15146.39124816083	2.117579521750915e-09
151.9019019019019	0.22191738026880828	15113.36704193444	2.1268551864249975e-09
152.17717717717719	0.22219947818890862	15080.41483974655	2.136176361612849e-09
152.45245245245246	0.22256544573341774	15047.534484603222	2.1455441037584693e-09
152.72772772772774	0.22279343895879852	15014.725819851945	2.1549515805814355e-09
153.00300300300302	0.22293862719587082	14981.988689181993	2.1643966670191016e-09
153.2782782782783	0.22314606860618144	14949.322936624014	2.173883125005022e-09
153.55355355355357	0.22345821301004914	14916.728406548898	2.1834147302186613e-09
153.82882882882885	0.2238084194437247	14884.204943666624	2.1929915195244386e-09
154.10410410410412	0.22394541834950263	14851.752393024744	2.2026049157971646e-09
154.37937937937937	0.2238701918676141	14819.37060000866	2.212249905351426e-09
154.65465465465465	0.22394592290816484	14787.059410342346	2.221936173588642e-09
154.92992992992993	0.22419559501187705	14754.818670086257	2.231670366354636e-09
155.2052052052052	0.2243609875923287	14722.648225635452	2.2414474832084403e-09
155.48048048048048	0.2244567373576957	14690.54792371997	2.251265139669423e-09
155.75575575575576	0.22460434107530744	14658.517611404535	2.261126275261198e-09
156.03103103103103	0.22472559151932986	14626.557136086989	2.271029945339103e-09
156.3063063063063	0.22473639379891563	14594.666345497575	2.280972670322499e-09
156.5815815815816	0.22471323969350057	14562.845087698835	2.2909551699969e-09
156.85685685685687	0.22473327089425563	14531.09321108493	2.3009806991863048e-09
157.13213213213214	0.22482546312173485	14499.410564380694	2.3110523142896047e-09
157.40740740740742	0.22500691715121318	14467.796996640882	2.3211725414525774e-09
157.6826826826827	0.22528049905768363	14436.25235724937	2.331343083473571e-09
157.95795795795797	0.22557028508968643	14404.776495918133	2.3415622856602366e-09
158.23323323323325	0.225774073014707	14373.369262686385	2.3518255251193625e-09
158.50850850850853	0.22594618402301694	14342.030507920545	2.3621321298341815e-09
158.7837837837838	0.22618308805497253	14310.760082313695	2.37248532356513e-09
159.05905905905905	0.22650989939853064	14279.557836884585	2.382888026767897e-09
159.33433433433433	0.22689997829556527	14248.423622976688	2.393341073342402e-09
159.6096096096096	0.22725252158145318	14217.35729225716	2.4038413102505444e-09
159.88488488488488	0.2275317489148746	14186.358696716428	2.4143856325627016e-09
160.16016016016016	0.22779551790710353	14155.427688667889	2.4249744448902137e-09
160.43543543543544	0.22804303301088807	14124.56412074694	2.4356080355189608e-09
160.7107107107107	0.2282282973482943	14093.767845910088	2.4462849297811133e-09
160.985985985986	0.22836557193776105	14063.03871743451	2.4570048697636394e-09
161.26126126126127	0.22850573510741898	14032.37658891752	2.4677696954756376e-09
161.53653653653654	0.22872841098711166	14001.781314275995	2.4785835837977307e-09
161.81181181181182	0.22906241944394978	13971.25274774547	2.4894501801433755e-09
162.0870870870871	0.22937811485359225	13940.79074387872	2.5003667886823283e-09
162.36236236236238	0.22960814683785677	13910.395157545358	2.511329344758099e-09
162.63763763763765	0.22982731150313318	13880.065843931745	2.5223384106335446e-09
162.91291291291293	0.23007223770329527	13849.802658540173	2.5333958074111225e-09
163.1881881881882	0.23032931749457702	13819.605457187929	2.5445021666122036e-09
163.46346346346348	0.23059508229367548	13789.474096006661	2.555657814007023e-09
163.73873873873873	0.23087176808921459	13759.408431441716	2.566863117631937e-09
164.014014014014	0.2311502202486947	13729.408320251396	2.5781180280650164e-09
164.2892892892893	0.23141373733994205	13699.473619506252	2.589421955862945e-09
164.56456456456456	0.23163452540436524	13669.604186588338	2.600773558309843e-09
164.83983983983984	0.23181257462645447	13639.799879190663	2.6121721358329603e-09
165.11511511511512	0.2320075555329515	13610.060555316813	2.623619712278453e-09
165.3903903903904	0.2322326327944512	13580.38607328003	2.6351180782012267e-09
165.66566566566567	0.23243737043731008	13550.776291702246	2.6466663733679867e-09
165.94094094094095	0.2326141708236154	13521.231069513637	2.6582638846947357e-09
166.21621621621622	0.2328003784050587	13491.750265952114	2.669911774808623e-09
166.4914914914915	0.23310353757495347	13462.333740563035	2.681615119175935e-09
166.76676676676678	0.23358111207454374	13432.981353198296	2.693379286029987e-09
167.04204204204206	0.23392953680202588	13403.692964013891	2.7051952914492937e-09
167.31731731731733	0.2339715966027623	13374.468433469847	2.717050861859539e-09
167.5925925925926	0.23409975489451207	13345.307622332348	2.7289548161539304e-09
167.8678678678679	0.2344635362515164	13316.210391671912	2.7409184367768905e-09
168.14314314314316	0.23471555316432638	13287.176602860278	2.7529342348263622e-09
168.4184184184184	0.2347923478749509	13258.2061175711	2.7649953673818676e-09
168.6936936936937	0.23492200544187467	13229.298797780773	2.7771072928269467e-09
168.96896896896897	0.23514775533443766	13200.454505766871	2.7892750475797475e-09
169.24424424424424	0.2354039458817003	13171.673104106912	2.8014989480278554e-09
169.51951951951952	0.23565881471948946	13142.954455677896	2.8137779689491845e-09
169.7947947947948	0.2358978611685374	13114.298423655735	2.8261110180969414e-09
170.07007007007007	0.23612251405616996	13085.704871514657	2.838497623724272e-09
170.34534534534535	0.23633618745963078	13057.173663026599	2.8509377547833396e-09
170.62062062062063	0.23654074578281203	13028.704662260534	2.8634315700911504e-09
170.8958958958959	0.23676326606374593	13000.29773358195	2.875980400064109e-09
171.17117117117118	0.23705430201489727	12971.952741652332	2.888587250651164e-09
171.44644644644646	0.23737724017517234	12943.669551428076	2.901252416152254e-09
171.72172172172174	0.23764380955190356	12915.448028159555	2.9139724276615367e-09
171.996996996997	0.2378582446850676	12887.288037390972	2.9267455697290226e-09
172.2722722722723	0.23805438962415154	12859.189444959857	2.9395723975738312e-09
172.54754754754757	0.23821733779058327	12831.152116996196	2.9524526886932865e-09
172.82282282282284	0.23835112124084137	12803.175919921865	2.9653865837876516e-09
173.0980980980981	0.23853469252019935	12775.260720450438	2.9783776677333e-09
173.37337337337337	0.23879524505079	12747.406385586231	2.991429288734505e-09
173.64864864864865	0.23906783722458788	12719.612782623206	3.0045406672513544e-09
173.92392392392392	0.23927456218347065	12691.879779144247	3.017708074321034e-09
174.1991991991992	0.23935143090915248	12664.207243020604	3.0309266734585623e-09
174.47447447447448	0.23941559522036113	12636.595042412246	3.044198913503209e-09
174.74974974974975	0.2396317603726961	12609.043045767516	3.0575335493420057e-09
175.02502502502503	0.23988649647087762	12581.551121820963	3.0709307152679067e-09
175.3003003003003	0.24004850498599814	12554.11913959263	3.0843847872918935e-09
175.57557557557558	0.24021211604217493	12526.746968388656	3.0978968450791216e-09
175.85085085085086	0.24046460874000514	12499.434477800636	3.111471513162731e-09
176.12612612612614	0.24079951411069359	12472.181537704468	3.1251112717344967e-09
176.40140140140142	0.24112010811913054	12444.988018259239	3.138813320218385e-09
176.6766766766767	0.2412590224925115	12417.853789906174	3.152568635690245e-09
176.95195195195197	0.24129000562831784	12390.778723369389	3.166375489030533e-09
177.22722722722725	0.24142723905284547	12363.7626896561	3.180242691842906e-09
177.50250250250252	0.2416904811583829	12336.805560054885	3.1941762932053485e-09
177.77777777777777	0.24200821659407878	12309.907206134585	3.2081766128777274e-09
178.05305305305305	0.2422748596378064	12283.06749974343	3.2222391254562835e-09
178.32832832832833	0.2424529364847986	12256.286313008854	3.2363596478650895e-09
178.6036036036036	0.24267593110335886	12229.563518337882	3.2505420598840693e-09
178.87887887887888	0.24296456732223026	12202.898988415862	3.2647896468101307e-09
179.15415415415416	0.24316026381346115	12176.2925962048	3.2790970441221045e-09
179.42942942942943	0.24326522415409907	12149.744214943696	3.293461413161533e-09
179.7047047047047	0.2434154322953978	12123.253718148746	3.3078875923507766e-09
179.97997997998	0.24361350725643638	12096.820979611955	3.3223785710686163e-09
180.25525525525526	0.24380507294354165	12070.445873400162	3.3369336154566004e-09
180.53053053053054	0.24401178966574721	12044.128273854936	3.351553454439762e-09
180.80580580580582	0.2442706456147687	12017.86805559205	3.3662403794896368e-09
181.0810810810811	0.24459338090207797	11991.66509350074	3.380996380260697e-09
181.35635635635637	0.2449209041704099	11965.519262742668	3.3958199036455114e-09
181.63163163163165	0.2450882309971186	11939.430438750675	3.4107023152170343e-09
181.90690690690693	0.24513455743994028	11913.398497229437	3.4256407110343453e-09
182.1821821821822	0.24530166191807223	11887.423314156124	3.4406451734250488e-09
182.45745745745745	0.2455404922697433	11861.50476577804	3.455719168321168e-09
182.73273273273273	0.2456488712949059	11835.642728611034	3.4708549959494254e-09
183.008008008008	0.2457035721298015	11809.837079440687	3.4860521442718146e-09
183.28328328328328	0.24583947659530983	11784.087695322074	3.501317016153809e-09
183.55855855855856	0.24599712202174853	11758.39445357797	3.5166504511381732e-09
183.83383383383384	0.246122995408638	11732.75723179829	3.5320504260102098e-09
184.1091091091091	0.2462705557277293	11707.17590784018	3.54751856315854e-09
184.3843843843844	0.2464289570818742	11681.650359827048	3.563055374030194e-09
184.65965965965967	0.24649490178979347	11656.180466147365	3.578656142240821e-09
184.93493493493494	0.24652743838260097	11630.766105455135	3.5943212640012574e-09
185.21021021021022	0.2466970890067341	11605.40715667005	3.610059625502593e-09
185.4854854854855	0.24696286376019133	11580.10349897555	3.625874333588348e-09
185.76076076076077	0.24719913191059398	11554.855011817677	3.641760957894952e-09
186.03603603603605	0.24738364864501883	11529.661574905185	3.6577160170340977e-09
186.31131131131133	0.24754085151756827	11504.523068209255	3.673738921485556e-09
186.5865865865866	0.24773848965999082	11479.439371963228	3.689832921046374e-09
186.86186186186188	0.24800353068513575	11454.41036666176	3.706001363233211e-09
187.13713713713713	0.2482847896165246	11429.435933059744	3.7222436524094184e-09
187.4124124124124	0.2485327162965048	11404.515952171732	3.738557048793094e-09
187.68768768768768	0.24871196865087225	11379.650305271469	3.754938325821932e-09
187.96296296296296	0.2488459836719395	11354.838873891713	3.771387011927951e-09
188.23823823823824	0.24898779120252335	11330.081539823885	3.7879057217293145e-09
188.51351351351352	0.24915138624837502	11305.378185117246	3.804496784121459e-09
188.7887887887888	0.2493405517128451	11280.728692078266	3.821161843901453e-09
189.06406406406407	0.24957450594800765	11256.13294327016	3.837902979284875e-09
189.33933933933935	0.24985773760341828	11231.590821512229	3.85472174381661e-09
189.61461461461462	0.25015726742879196	11207.10220987906	3.871617418886344e-09
189.8898898898899	0.25041377643697527	11182.66699169975	3.88858660864495e-09
190.16516516516518	0.250551247819161	11158.28505055725	3.905623512049401e-09
190.44044044044045	0.2506490695087345	11133.956270288889	3.922729244925505e-09
190.71571571571573	0.25087041375474245	11109.680534986433	3.939913296631602e-09
190.990990990991	0.2510920491918126	11085.457728993508	3.95717450204783e-09
191.26626626626629	0.25113790923684876	11061.287736904633	3.974502863496835e-09
191.54154154154156	0.2511971112833289	11037.170443567318	3.991903149609123e-09
191.8168168168168	0.25143380374127683	11013.105734081328	4.009387079003755e-09
192.0920920920921	0.25169073070866615	10989.093493795832	4.026952792537098e-09
192.36736736736736	0.251853641978632	10965.133608309146	4.044593167375969e-09
192.64264264264264	0.2519540308636974	10941.225963469244	4.06230610320128e-09
192.91791791791792	0.2520451564400698	10917.370445373377	4.080093495602938e-09
193.1931931931932	0.25218552123253757	10893.56694036759	4.097959776249415e-09
193.46846846846847	0.2523965784579227	10869.815335045887	4.1159087630289484e-09
193.74374374374375	0.2526679662190409	10846.115516249474	4.1339421750219056e-09
194.01901901901903	0.25293330991365187	10822.467371065797	4.152057431483915e-09
194.2942942942943	0.25313472416794613	10798.870786828054	4.170250015115711e-09
194.56956956956958	0.25330544575000263	10775.325651115338	4.1885194342642696e-09
194.84484484484486	0.25347589867375236	10751.831851752087	4.206867278786908e-09
195.12012012012013	0.25363678822513047	10728.389276807258	4.225294055260289e-09
195.3953953953954	0.25382019990667154	10704.997814594104	4.2438020210292965e-09
195.6706706706707	0.25410388743952916	10681.657353669998	4.262397024966885e-09
195.94594594594597	0.25444793528406623	10658.367782835003	4.281080204507736e-09
196.22122122122124	0.25473706516644595	10635.128991130745	4.299845753102625e-09
196.4964964964965	0.2549479084577631	10611.940867840594	4.318689275315864e-09
196.77177177177177	0.25511121463781966	10588.803302489547	4.337610263306955e-09
197.04704704704704	0.2553094890790891	10565.716184844128	4.356613360494622e-09
197.32232232232232	0.25558415445402777	10542.679404911543	4.375703702413699e-09
197.5975975975976	0.25584638444137936	10519.692852938131	4.39487912373686e-09
197.87287287287288	0.2560808478449591	10496.756419409405	4.414137701892129e-09
198.14814814814815	0.2564008824366445	10473.86999505056	4.433485189739362e-09
198.42342342342343	0.256781686915819	10451.033470824868	4.452923478280436e-09
198.6986986986987	0.25707520458591293	10428.246737932148	4.472445055998663e-09
198.97397397397398	0.2572395980678891	10405.509687809094	4.492043478034159e-09
199.24924924924926	0.2573057083923792	10382.822212129338	4.511717168034249e-09
199.52452452452454	0.2573630224609675	10360.184202803432	4.531470715558601e-09
199.7997997997998	0.2574819142458853	10337.595551978176	4.551310999252367e-09
200.0750750750751	0.2576154184308269	10315.05615203516	4.571239157472237e-09
200.35035035035037	0.2577160838622561	10292.565895590214	4.591253132147005e-09
200.62562562562564	0.25777835477605304	10270.124675493267	4.611351619991677e-09
200.90090090090092	0.25785129930091866	10247.732384828278	4.631537043572166e-09
201.17617617617617	0.2580296376020414	10225.388916913122	4.651816683900657e-09
201.45145145145145	0.25827286295710145	10203.094165297947	4.672192266278691e-09
201.72672672672672	0.2584642699718303	10180.848023764018	4.692657773885072e-09
202.002002002002	0.25861910517828146	10158.650386324323	4.713211022604626e-09
202.27727727727728	0.25879625635005976	10136.501147223436	4.733854626681211e-09
202.55255255255256	0.2590058337127267	10114.400200936607	4.754590828244713e-09
202.82782782782783	0.2592286315062836	10092.347442169008	4.775419848837689e-09
203.1031031031031	0.25940727614920933	10070.342765854897	4.79633841278579e-09
203.3783783783784	0.2595495646209899	10048.386067157666	4.817345389511999e-09
203.65365365365366	0.25975429947783335	10026.477241470166	4.838446546859313e-09
203.92892892892894	0.25999935889921577	10004.616184413135	4.859643837119456e-09
204.20420420420422	0.26017018657752206	9982.80279183389	4.880931269100756e-09
204.4794794794795	0.2603067288070552	9961.036959807177	4.9023082806604566e-09
204.75475475475477	0.26050340927360033	9939.318584635183	4.923780759488535e-09
205.03003003003005	0.2607114188850043	9917.647562845763	4.945348992709725e-09
205.30530530530532	0.2608609091316458	9896.023791191752	4.96700884475762e-09
205.5805805805806	0.2609516194867364	9874.447166651094	4.988758217092058e-09
205.85585585585588	0.26102592806018116	9852.91758642673	5.010598871039776e-09
206.13113113113113	0.26117495501130905	9831.434947946569	5.032537859846896e-09
206.4064064064064	0.2614062210160658	9809.999148862236	5.05457972780451e-09
206.68168168168168	0.26163911523044986	9788.610087047793	5.076721899624503e-09
206.95695695695696	0.26186349534524966	9767.26766059988	5.098962513604226e-09
207.23223223223223	0.26211030601416857	9745.971767837602	5.12130279342643e-09
207.5075075075075	0.26235858548704577	9724.722307301576	5.143742223755337e-09
207.7827827827828	0.26257787552403916	9703.519177753355	5.1662787067537106e-09
208.05805805805807	0.26277971477259104	9682.362278175326	5.188912062171063e-09
208.33333333333334	0.2629860062796622	9661.251507770345	5.211643844729274e-09
208.60860860860862	0.263218563374867	9640.186765961244	5.234476555638388e-09
208.8838838838839	0.2634367658372534	9619.16795238977	5.257409030330856e-09
209.15915915915917	0.26352887573423217	9598.194966915411	5.28043330771555e-09
209.43443443443445	0.26356394716431697	9577.26770961665	5.303549901133711e-09
209.70970970970973	0.2637335525239746	9556.38608079167	5.326772259612341e-09
209.984984984985	0.26398715847473986	9535.54998095558	5.350104462064584e-09
210.26026026026028	0.26419550539734005	9514.759310839145	5.373540119494824e-09
210.53553553553556	0.26443636745969595	9494.013971390337	5.397081316668735e-09
210.8108108108108	0.2647656652662444	9473.313863773643	5.420733248100102e-09
211.08608608608608	0.2650144660199066	9452.658889367394	5.444487296453513e-09
211.36136136136136	0.26511395804562016	9432.04894976427	5.468334243150803e-09
211.63663663663664	0.2652168535490326	9411.483946772993	5.49227988183591e-09
211.91191191191191	0.2653728557025111	9390.963782416891	5.5163309968541536e-09
212.1871871871872	0.2655148329281501	9370.488358932242	5.5404867699713254e-09
212.46246246246247	0.2656627983084574	9350.057578768692	5.564748375437434e-09
212.73773773773775	0.26587669319885227	9329.67134458919	5.5891208893084525e-09
213.01301301301302	0.26610985448657865	9309.329559268439	5.613603984305133e-09
213.2882882882883	0.26631555605548796	9289.032125892449	5.638194397769874e-09
213.56356356356358	0.26658581223302796	9268.778947759465	5.662897142915572e-09
213.83883883883885	0.2669598600221876	9248.569928379009	5.6877179578577e-09
214.11411411411413	0.26730901614405156	9228.404971469656	5.712650959056663e-09
214.3893893893894	0.2675554650034312	9208.283980959097	5.737687625266874e-09
214.66466466466468	0.2677132879882921	9188.206860984634	5.762824598346046e-09
214.93993993993996	0.2678367867805871	9168.173515893139	5.788064188067103e-09
215.21521521521524	0.2679974383087129	9148.183850240785	5.813413015170955e-09
215.4904904904905	0.26819244609496484	9128.237768791822	5.838874652007454e-09
215.76576576576576	0.26838819296993216	9108.335176517803	5.864448793385654e-09
216.04104104104104	0.26857099272941753	9088.475978597337	5.8901345031618135e-09
216.31631631631632	0.26874922519168815	9068.660080415857	5.915932122534114e-09
216.5915915915916	0.2689726315799408	9048.887387565623	5.941845735259842e-09
216.86686686686687	0.26922854920576605	9029.157805844618	5.967876834269207e-09
217.14214214214215	0.26940251685358846	9009.471241254978	5.9940179572452755e-09
217.41741741741743	0.26948965471205355	8989.827600003719	6.020264961283145e-09
217.6926926926927	0.2695951811856044	8970.226788503502	6.046623701619816e-09
217.96796796796798	0.26978994042201365	8950.668713371819	6.073102858295465e-09
218.24324324324326	0.2701028080828273	8931.153281430108	6.09970951155565e-09
218.51851851851853	0.2704543866631453	8911.680399702107	6.126441717944166e-09
218.7937937937938	0.270734168453082	8892.24997541305	6.153290323629248e-09
219.0690690690691	0.27085543641749626	8872.861915989475	6.180244084311294e-09
219.34434434434436	0.27084539158383425	8853.516129060046	6.2072992662223345e-09
219.61961961961964	0.2709363787955591	8834.212522457414	6.2344718533319774e-09
219.89489489489492	0.27117770470978425	8814.951004215778	6.26177441358038e-09
220.17017017017017	0.2713840043031729	8795.731482567777	6.289199625026232e-09
220.44544544544544	0.27151246420037645	8776.553865945625	6.316740523260418e-09
220.72072072072072	0.27162700430339837	8757.418062981918	6.34439859614458e-09
220.995995995996	0.27173285310215917	8738.323982508522	6.372175276385347e-09
221.27127127127127	0.2718200475770058	8719.271533555959	6.4000707828423745e-09
221.54654654654655	0.27192921689248906	8700.260625353583	6.428088665900574e-09
221.82182182182183	0.27208058164247195	8681.291167328887	6.456232667195971e-09
222.0970970970971	0.2722135115631253	8662.363069106146	6.4845002402163776e-09
222.37237237237238	0.2723150834495147	8643.476240506528	6.5128892556255664e-09
222.64764764764766	0.2724556871208165	8624.630591548657	6.5414044478245815e-09
222.92292292292294	0.27261671283459665	8605.82603244713	6.570047108423918e-09
223.1981981981982	0.27271107621168644	8587.062473611271	6.598811183839621e-09
223.4734734734735	0.27283053647533834	8568.339825646843	6.627701108278185e-09
223.74874874874877	0.2731228908893827	8549.657999356283	6.656731484115097e-09
224.02402402402404	0.2734926764230847	8531.016905735414	6.685902614866581e-09
224.29929929929932	0.2737996209601329	8512.416455972414	6.715203524942906e-09
224.5745745745746	0.2740163868880033	8493.856561448756	6.744626434157241e-09
224.84984984984985	0.2741569954726987	8475.337133739296	6.774168615690628e-09
225.12512512512512	0.2742709740859427	8456.858084612273	6.8038329313907215e-09
225.4004004004004	0.2743946612953237	8438.41932602876	6.833624135996073e-09
225.67567567567568	0.2745457048978223	8420.020770142002	6.863546467125257e-09
225.95095095095095	0.27474734059154393	8401.66232929708	6.893604377331708e-09
226.22622622622623	0.2750179199883328	8383.343916030437	6.923802047539086e-09
226.5015015015015	0.27531049130617086	8365.065443068632	6.954138055393326e-09
226.77677677677679	0.27555716285461157	8346.826823327661	6.984606236032012e-09
227.05205205205206	0.2757162518619944	8328.627969912863	7.0152000917487886e-09
227.32732732732734	0.27581100598167346	8310.468796119305	7.045918405949824e-09
227.60260260260262	0.2759962306467228	8292.34921543308	7.07677392833815e-09
227.8778778778779	0.27630445190051917	8274.26914152935	7.107776451033177e-09
228.15315315315317	0.2765799666216472	8256.228488269508	7.138918141542139e-09
228.42842842842845	0.2768098136246905	8238.22716970258	7.17019405753967e-09
228.70370370370372	0.2771021470863654	8220.265100066405	7.201611184388409e-09
228.978978978979	0.27743702720988933	8202.34219378556	7.233171774220572e-09
229.25425425425428	0.27773052175779445	8184.458365470112	7.264870048786897e-09
229.52952952952953	0.27792908405129596	8166.613529915598	7.296698610598333e-09
229.8048048048048	0.2780317846995802	8148.807602103287	7.328653751811639e-09
230.08008008008008	0.2781615997854878	8131.040497201454	7.360744515874518e-09
230.35535535535536	0.2783925232039487	8113.31213056433	7.3929824198499845e-09
230.63063063063063	0.27867345144542816	8095.622417730039	7.425369327975835e-09
230.9059059059059	0.2789196878483059	8077.971274419727	7.457899059377801e-09
231.1811811811812	0.27903811412974155	8060.358616537026	7.490560420902986e-09
231.45645645645646	0.2791047611528923	8042.78436016994	7.523354561619562e-09
231.73173173173174	0.2792770713394332	8025.248421591579	7.556296396256186e-09
232.00700700700702	0.27951416047209376	8007.750717257064	7.589390393998715e-09
232.2822822822823	0.27972432896277616	7990.291163802425	7.622630983072779e-09
232.55755755755757	0.2799228820899403	7972.869678045659	7.656016940438966e-09
232.83283283283285	0.2801344770193453	7955.486176986468	7.689550164021439e-09
233.10810810810813	0.2803489915658797	7938.140577805393	7.723231037570479e-09
233.3833833833834	0.280508478041947	7920.832797862733	7.757054790248006e-09
233.65865865865868	0.2805085092371483	7903.562754697488	7.791009661394994e-09
233.93393393393396	0.2804214745479543	7886.330366029445	7.82509637248987e-09
234.2092092092092	0.2804449434902742	7869.135549760586	7.859333748108806e-09
234.48448448448448	0.28058814545025385	7851.978223972048	7.893732814686455e-09
234.75975975975976	0.2807697064172092	7834.858306922446	7.928292143070782e-09
235.03503503503504	0.28093565652341207	7817.775717047851	7.96300630957702e-09
235.3103103103103	0.281077583481691	7800.730372962037	7.99787202868126e-09
235.5855855855856	0.2812874952463591	7783.722193457567	8.032896558689627e-09
235.86086086086087	0.2815454078084077	7766.751097503791	8.068082147088909e-09
236.13613613613614	0.2816300861016424	7749.817004243498	8.103409367719379e-09
236.41141141141142	0.28157666041940466	7732.919832996252	8.138871697284404e-09
236.6866866866867	0.2816747167627023	7716.059503261783	8.174493601310012e-09
236.96196196196198	0.28193950603668033	7699.235934715605	8.210289649754783e-09
237.23723723723725	0.2822126534268162	7682.449047206041	8.246252610932366e-09
