1.5764784020945696e-05	3.732833416184178	7306.7082856601255	8.22274978936718	0.00701459199027731
138.13813813813815	0.01296630340449963	20480.90018835925	0.03203752873070397
138.41341341341342	0.01302184187790951	20442.216958305577	0.031107018888406134
138.6886886886887	0.013058359200930547	20403.58657683516	0.030201039278590802
138.96396396396398	0.013084915561620952	20365.008858514106	0.029319684095321732
139.23923923923923	0.013135486052415553	20326.485620152478	0.028460792048036206
139.51451451451453	0.013214022975573387	20288.01872084329	0.027622150215992253
139.78978978978978	0.013302310205586879	20249.608845909046	0.02680286408569059
140.06506506506508	0.013345025862205488	20211.25372797656	0.026005364477121515
140.34034034034033	0.013325560792015037	20172.950550288017	0.025232706230958458
140.61561561561564	0.013319890880703001	20134.700605987684	0.024483319659305128
140.8908908908909	0.013360582313517087	20096.50663525391	0.023754001777176813
141.1661661661662	0.013414693513770767	20058.36956460168	0.02304358711594035
141.44144144144144	0.013473862340595581	20020.28986110869	0.02235142584919079
141.71671671671672	0.013549080906845914	19982.26843765958	0.021676364795391184
141.991991991992	0.013632190634216602	19944.30577256505	0.02101773843729748
142.26726726726727	0.013702763877224586	19906.401466086256	0.020375869602381178
142.54254254254255	0.013726787951647165	19868.553833878366	0.01975252954587573
142.81781781781783	0.013698683858837537	19830.761205579187	0.01914947754285543
143.0930930930931	0.013693373941400001	19793.024942146283	0.018565060724218253
143.36836836836838	0.013736359645677421	19755.347198001622	0.017996729039643247
143.64364364364366	0.01376102059752309	19717.727558700135	0.01744482252456535
143.9189189189189	0.013755055787220697	19680.165265366428	0.016910070317260446
144.1941941941942	0.01376231267878286	19642.66112218947	0.01639144176870482
144.46946946946946	0.013800994473707993	19605.2164439466	0.01588732900536434
144.74474474474476	0.013867857811345545	19567.832306614153	0.01539639033724344
145.02002002002	0.01393039399314351	19530.508695343608	0.01491851106628189
145.29529529529532	0.013962085350539128	19493.244839687846	0.014454428152093263
145.57057057057057	0.013988053147694171	19456.040829368227	0.014003957269578137
145.84584584584587	0.014025956125467504	19418.89715937045	0.013566361289503597
146.12112112112112	0.014059716763203783	19381.813895451334	0.01314143501014165
146.3963963963964	0.014080794566207607	19344.790892256733	0.012729210900336222
146.67167167167167	0.014094731361783212	19307.82817597394	0.01232952850533273
146.94694694694695	0.014118476402454816	19270.926193172134	0.011941753759192621
147.22222222222223	0.014169982905201195	19234.085767795576	0.011564826518609768
147.4974974974975	0.01421899307753664	19197.30695208833	0.01119855415918251
147.77277277277278	0.014232391909380828	19160.589079953952	0.01084355314199878
148.04804804804806	0.014252467385174746	19123.93247304063	0.010499328696152527
148.32332332332334	0.014311324530861856	19087.33808156951	0.01016467727547081
148.59859859859858	0.014370500059990273	19050.805984794795	0.009839374399342406
148.8738738738739	0.01440103989108102	19014.33570409242	0.009523823854642576
149.14914914914914	0.01440355152451622	18977.92684064449	0.00921834056689148
149.42442442442444	0.014393472009710065	18941.57933385945	0.008922859321549978
149.6996996996997	0.014395511207666838	18905.293572043793	0.008636809360840617
149.974974974975	0.014415969937225104	18869.070011550928	0.00835954243051788
150.25025025025025	0.01445167231876965	18832.909008051985	0.008090522702092103
150.52552552552555	0.014503958591476815	18796.810899371543	0.007829233678725548
150.8008008008008	0.014570599326835411	18760.77595028157	0.007575240422362518
151.07607607607608	0.014634046236096357	18724.804135113576	0.007328434594066008
151.35135135135135	0.014684982135100583	18688.895299864256	0.007088852476273249
151.62662662662663	0.014733737613567163	18653.04945440657	0.00685634608327659
151.9019019019019	0.014778759279478687	18617.266588693707	0.006630789846809897
152.17717717717719	0.014805763057785849	18581.546511933997	0.006412261823743362
152.45245245245246	0.01483523400044815	18545.889316029356	0.006200522039089652
152.72772772772774	0.014902391913363105	18510.295507954103	0.005994862753436494
153.00300300300302	0.014977400987636095	18474.765181296214	0.0057950407933505775
153.2782782782783	0.015017100537649883	18439.297929722696	0.0056013759248725176
153.55355355355357	0.015031938763208328	18403.89351340187	0.005414001236976302
153.82882882882885	0.015043428967577136	18368.551951717265	0.005232758342549467
154.10410410410412	0.015068597031247948	18333.273436392417	0.005057294678862854
154.37937937937937	0.015118656723132555	18298.0582448099	0.004887160777259318
154.65465465465465	0.015195856581325367	18262.906637828477	0.004721925181977148
154.92992992992993	0.015270523320816697	18227.818566195903	0.004561505196329958
155.2052052052052	0.015294759038621144	18192.793558807683	0.0044062934229671
155.48048048048048	0.015294877010896097	18157.831430209364	0.004256361714906813
155.75575575575576	0.015323130559573035	18122.932450939727	0.004111268678939471
156.03103103103103	0.015366792164399167	18088.096752334735	0.003970729139934699
156.3063063063063	0.015403384806719834	18053.324271793557	0.003834676094470086
156.5815815815816	0.01544022056382736	18018.61500596808	0.0037029759308374517
156.85685685685687	0.01548395536559395	17983.968996022104	0.0035754449059106834
157.13213213213214	0.015530725428549292	17949.386246413767	0.0034519405336693133
157.40740740740742	0.015567965999536696	17914.866671958072	0.003332421292810709
157.6826826826827	0.01557905711309324	17880.410086667507	0.003216959388339689
157.95795795795797	0.015594665064600588	17846.016516943706	0.0031053881933004006
158.23323323323325	0.01566055889474815	17811.686256990288	0.0029972393802509697
158.50850850850853	0.015721826011969826	17777.419235450812	0.0028924557450765347
158.7837837837838	0.015712799701849984	17743.21501517785	0.0027913922465253754
159.05905905905905	0.015673141314347622	17709.073428179086	0.0026941016159783924
159.33433433433433	0.015659420923342517	17674.99462111559	0.0026002825418860536
159.6096096096096	0.015710914045754816	17640.97891413723	0.0025094380025114543
159.88488488488488	0.015784740751355476	17607.026367963394	0.0024213624907162986
160.16016016016016	0.015744771502727673	17573.136387106013	0.00233658943753549
160.43543543543544	0.015631560061815836	17539.30863494495	0.0022553619762036717
160.7107107107107	0.015611177062971538	17505.543543305284	0.00217705851697411
160.985985985986	0.0156650803876097	17471.84140142728	0.0021012171491563967
161.26126126126127	0.015701858114687436	17438.202078074584	0.002027848880198378
161.53653653653654	0.015724128944186597	17404.625461003656	0.0019569436077651724
161.81181181181182	0.01575919718318405	17371.111548019777	0.0018883675434477399
162.0870870870871	0.015826154164712867	17337.66039788289	0.001821918273778808
162.36236236236238	0.015913572166044086	17304.272010656758	0.0017574593658816059
162.63763763763765	0.0159652271418395	17270.946183693683	0.001695082650596816
162.91291291291293	0.015980251373800002	17237.682728825723	0.0016348640861356405
163.1881881881882	0.01601227088095893	17204.48164406987	0.0015766703894348798
163.46346346346348	0.016060681036798856	17171.342915818124	0.0015203813765409275
163.73873873873873	0.016095586452714965	17138.266433585984	0.0014659859750557633
164.014014014014	0.01612092050856375	17105.2521027399	0.0014134555029281296
164.2892892892893	0.01614935176233766	17072.299865928668	0.0013627195063193238
164.56456456456456	0.016179944137418065	17039.409660552425	0.0013137135670869943
164.83983983983984	0.016213755476648592	17006.58142444626	0.0012663729149800227
165.11511511511512	0.016261449479535995	16973.81511907878	0.0012206063100029354
165.3903903903904	0.016321794075429004	16941.110696775395	0.0011763328936389413
165.66566566566567	0.016378306372119417	16908.468066954618	0.0011335202170315042
165.94094094094095	0.016427995487625087	16875.887133071512	0.0010921427407533165
166.21621621621622	0.016478153203257375	16843.36781548806	0.001052156102209291
166.4914914914915	0.01652995365768949	16810.910035973087	0.0010135145291061943
166.76676676676678	0.01658169724829216	16778.513711650554	0.0009761776485487427
167.04204204204206	0.016632156009689997	16746.178756576974	0.0009401087210086359
167.31731731731733	0.01667533657706774	16713.90507351818	0.0009052839019216454
167.5925925925926	0.016693142966833205	16681.69253476541	0.000871713855023587
167.8678678678679	0.01668915374889185	16649.54102451014	0.0008393961217596101
168.14314314314316	0.01670185085218128	16617.45049386159	0.000808253182456151
168.4184184184184	0.016742545638200622	16585.420906132495	0.0007781938978450065
168.6936936936937	0.01679362193122364	16553.452190346445	0.0007491658026412575
168.96896896896897	0.016834256475109388	16521.54424221979	0.0007211540674803894
169.24424424424424	0.016849664124750256	16489.69693853687	0.000694165388438464
169.51951951951952	0.01686580179427698	16457.910195629363	0.0006681622281160582
169.7947947947948	0.01690258321444841	16426.18395448902	0.0006430794896227324
170.07007007007007	0.016914695554346066	16394.51809470816	0.0006189212833978118
170.34534534534535	0.016890719253899247	16362.912486215375	0.000595702844465528
170.62062062062063	0.016907230827485353	16331.36709297913	0.0005733339051428044
170.8958958958959	0.01697435297512749	16299.881881892426	0.000551721002858889
171.17117117117118	0.017016505049589927	16268.456729750835	0.0005308720906581553
171.44644644644646	0.01701370928416794	16237.091496635832	0.0005108141770117988
171.72172172172174	0.016991234356951056	16205.786074227339	0.000491539028762557
171.996996996997	0.016983256596079598	16174.54038887	0.00047299966833922564
172.2722722722723	0.017016602223724916	16143.354388407324	0.0004551251166944245
172.54754754754757	0.017073301381492226	16112.227998239046	0.0004378697539604569
172.82282282282284	0.017124767676040955	16081.161115907322	0.00042121944361113184
173.0980980980981	0.017145125275561886	16050.153618266699	0.00040518352122051845
173.37337337337337	0.017129192728649767	16019.20538173365	0.00038977207132661435
173.64864864864865	0.017101761481487194	15988.316305345217	0.0003749700172803633
173.92392392392392	0.017095767005495168	15957.486312694415	0.0003607349118938638
174.1991991991992	0.01714312825909888	15926.71534655364	0.0003470029407192651
174.47447447447448	0.017216578251874386	15896.00332503635	0.0003337381315222464
174.74974974974975	0.01726566924375037	15865.350130678537	0.00032094465467270465
175.02502502502503	0.017290780307583485	15834.755648632417	0.0003086239892597772
175.3003003003003	0.017306456364464685	15804.219774875726	0.0002967657015865762
175.57557557557558	0.0173190733699074	15773.742409617713	0.0002853548315610827
175.85085085085086	0.017337457818882015	15743.323457878929	0.0002743712364089427
176.12612612612614	0.017376721195631488	15712.96283188328	0.0002637869007805419
176.40140140140142	0.017424416321961577	15682.660435457514	0.00025358343041603993
176.6766766766767	0.017440547938086377	15652.416151894215	0.00024376567685013194
176.95195195195197	0.017435037455028106	15622.22987147429	0.00023433089561838185
177.22722722722725	0.017448471124415357	15592.101504277294	0.00022525437520576986
177.50250250250252	0.017488842883740842	15562.030962195333	0.00021650957789136487
177.77777777777777	0.017545158466512594	15532.018150415082	0.0002080776844453327
178.05305305305305	0.01758667441279538	15502.062960528325	0.0001999553203681426
178.32832832832833	0.017610618844457412	15472.16528394209	0.00019213954763780256
178.6036036036036	0.01768698995322077	15442.325039172052	0.0001845973015903165
178.87887887887888	0.01780997239943578	15412.542139397612	0.00017730169066066263
179.15415415415416	0.01786243797329606	15382.816454814985	0.00017027413796209375
179.42942942942943	0.017856066988334737	15353.147863551727	0.00016352744308552604
179.7047047047047	0.017904668617716876	15323.536282987954	0.00015703074167683454
179.97997997998	0.017988368378759903	15293.981621427529	0.00015076352305712454
180.25525525525526	0.018034311358656314	15264.483764054436	0.00014473133258227953
180.53053053053054	0.018063822489127697	15235.042603910002	0.00013893116867111762
180.80580580580582	0.018106063289519112	15205.658042634848	0.0001333506509723521
181.0810810810811	0.018128421711847753	15176.329972778562	0.00012798776808484023
181.35635635635637	0.018122839557685056	15147.05828568773	0.00012284207495814694
181.63163163163165	0.01814069905052146	15117.84288606367	0.00011789845586802211
181.90690690690693	0.018189941187074576	15088.683679400576	0.00011314113149053498
182.1821821821822	0.018229443274626476	15059.580560890548	0.00010856602123874728
182.45745745745745	0.018255044381222104	15030.533425210675	0.00010416984065380771
182.73273273273273	0.018284675348035833	15001.542171165565	9.994493390121895e-05
183.008008008008	0.01831295957974255	14972.60669635722	9.588520472818087e-05
183.28328328328328	0.01832730218149668	14943.726896064998	9.198736003578422e-05
183.55855855855856	0.018323007728813262	14914.902665742258	8.824882938307155e-05
183.83383383383384	0.01830965447929783	14886.133902517013	8.466480820506983e-05
184.1091091091091	0.018323158020929993	14857.420509531852	8.122386398245846e-05
184.3843843843844	0.018382184530852098	14828.762392081639	7.791234824643436e-05
184.65965965965967	0.018475562257508793	14800.159452608925	7.472003377596658e-05
184.93493493493494	0.018547464593431578	14771.611584737788	7.164684697970172e-05
185.21021021021022	0.018524303938228872	14743.118672578765	6.870367095123458e-05
185.4854854854855	0.018472682474755142	14714.680611355672	6.588911217139585e-05
185.76076076076077	0.01849595679435346	14686.297310020156	6.318652876935063e-05
186.03603603603605	0.01854214406168266	14657.968669555225	6.058846012558096e-05
186.31131131131133	0.01855316038621505	14629.694583748682	5.809577238630165e-05
186.5865865865866	0.018577668305155302	14601.474952610353	5.5702548267636325e-05
186.86186186186188	0.018639714512108708	14573.309678528178	5.3400406844612264e-05
187.13713713713713	0.018695560846691984	14545.198658783003	5.1186936837873446e-05
187.4124124124124	0.018736058456311752	14517.141789974721	4.906071797668754e-05
187.68768768768768	0.018789857952356864	14489.138971776343	4.701709034391034e-05
187.96296296296296	0.018850150971062005	14461.190103128112	4.50524382193295e-05
188.23823823823824	0.018891096221531064	14433.295080739948	4.316587995905145e-05
188.51351351351352	0.018910887324819787	14405.453801576927	4.1356470905685304e-05
188.7887887887888	0.018920723158306403	14377.666163899694	3.962202987478331e-05
189.06406406406407	0.018945266606592973	14349.93206807477	3.795822283585711e-05
189.33933933933935	0.018992026929067807	14322.251414911038	3.636043365386426e-05
189.61461461461462	0.01902845840548197	14294.624102761862	3.4827030066279324e-05
189.8898898898899	0.01904724966580875	14267.05002973462	3.33568781432866e-05
190.16516516516518	0.019076585348425032	14239.529096064587	3.19466666540178e-05
190.44044044044045	0.019115614128757667	14212.061201923665	3.059337270086976e-05
190.71571571571573	0.019144850181627017	14184.646246349113	2.929546956535602e-05
190.990990990991	0.01918726416663846	14157.284129897225	2.8049937616201065e-05
191.26626626626629	0.019267285304315415	14129.974754435405	2.6852495341962475e-05
191.54154154154156	0.019326807586084637	14102.71801860729	2.5702708860265322e-05
191.8168168168168	0.01932910893936189	14075.513819577882	2.460203163415602e-05
192.0920920920921	0.019349693042078633	14048.362058721177	2.3547395805993548e-05
192.36736736736736	0.019415632399208408	14021.262638600678	2.2534607000584658e-05
192.64264264264264	0.019455060854110143	13994.215458431801	2.1563457061440548e-05
192.91791791791792	0.019462626385273272	13967.220417559238	2.0633811281619555e-05
193.1931931931932	0.019498097928042593	13940.277418069878	1.974266248587455e-05
193.46846846846847	0.019555546465324487	13913.386361757206	1.8887547138414708e-05
193.74374374374375	0.01959854849891869	13886.547149085409	1.806771377565039e-05
194.01901901901903	0.01964532246627663	13859.759681395162	1.7281639318862826e-05
194.2942942942943	0.01971552227594831	13833.023860803267	1.6527140268517758e-05
194.56956956956958	0.019770717914215606	13806.339588216388	1.5803610158935937e-05
194.84484484484486	0.019790836653027236	13779.70676417443	1.511107143993235e-05
195.12012012012013	0.019813296408742784	13753.125290647225	1.4448150899519708e-05
195.3953953953954	0.019858612051368164	13726.59507030461	1.3812899380806869e-05
195.6706706706707	0.01991949376406073	13700.116005654507	1.3203761881260006e-05
195.94594594594597	0.019986820918542376	13673.687999052947	1.2619566612396322e-05
196.22122122122124	0.020050337150825805	13647.310952736909	1.2059488308978812e-05
196.4964964964965	0.020092708736222334	13620.98476871979	1.1523166319948e-05
196.77177177177177	0.020102846110221465	13594.709349018573	1.1010449022466215e-05
197.04704704704704	0.020108594376791255	13568.484596523387	1.052041358177222e-05
197.32232232232232	0.020134758849519967	13542.310414790341	1.0051597610696326e-05
197.5975975975976	0.02017421468096393	13516.186707311745	9.602820355812387e-06
197.87287287287288	0.020212973473512214	13490.113377430001	9.173279872131928e-06
198.14814814814815	0.020234759394883575	13464.09032836162	8.762526298738702e-06
198.42342342342343	0.02023917086680744	13438.117463529643	8.370087405646082e-06
198.6986986986987	0.020240210974352586	13412.194686791372	7.995211451051093e-06
198.97397397397398	0.0202506019796943	13386.321902362793	7.63695145282099e-06
199.24924924924926	0.020277936978933705	13360.499014699182	7.294298994885769e-06
199.52452452452454	0.020307866590203286	13334.72592816647	6.966554095835041e-06
199.7997997997998	0.0203309154025689	13309.002547157917	6.653193896841501e-06
200.0750750750751	0.020374602313066637	13283.328776596876	6.353305965451754e-06
200.35035035035037	0.02044948220197589	13257.704521648517	6.065912049146968e-06
200.62562562562564	0.02052272227635999	13232.129687190964	5.790563598220452e-06
200.90090090090092	0.020572951085694506	13206.604178038211	5.527091138773358e-06
201.17617617617617	0.020598474045463874	13181.127899203108	5.275308008000936e-06
201.45145145145145	0.020618958956997124	13155.700756112574	5.034767382796364e-06
201.72672672672672	0.02066122686048707	13130.322654625697	4.804741027341085e-06
202.002002002002	0.020704539973433477	13104.993500534876	4.584780515149629e-06
202.27727727727728	0.02072576676656905	13079.713199593753	4.374685884917163e-06
202.55255255255256	0.02077065889146653	13054.481658142855	4.173800709570649e-06
202.82782782782783	0.020855650330744775	13029.298782781983	3.981380028259871e-06
203.1031031031031	0.020893038258334155	13004.164479548801	3.7975153234161196e-06
203.3783783783784	0.02085661374594541	12979.078654529694	3.622447343215798e-06
203.65365365365366	0.020823352434085635	12954.041214613124	3.455717222242118e-06
203.92892892892894	0.020829702812433955	12929.052067085207	3.296620483961727e-06
204.20420420420422	0.02086862909476568	12904.111119299841	3.1445778232836252e-06
204.4794794794795	0.020914246112979543	12879.218278581575	2.9992443725872865e-06
204.75475475475477	0.020939722485489032	12854.373452261205	2.860469614633493e-06
205.03003003003005	0.020959528594308875	12829.576547939336	2.7280004743426903e-06
205.30530530530532	0.020993057886212838	12804.827473491134	2.6014753999903384e-06
205.5805805805806	0.02103643716767782	12780.126136925966	2.480581859304531e-06
205.85585585585588	0.02107211241122457	12755.472446328567	2.365122335982401e-06
206.13113113113113	0.021067992301935543	12730.866309813804	2.255065037103688e-06
206.4064064064064	0.021039697845767754	12706.30763576632	2.150273941811689e-06
206.68168168168168	0.021049680593037377	12681.796333013792	2.0503131803199155e-06
206.95695695695696	0.021095575730285712	12657.332310509662	1.9548033718383673e-06
207.23223223223223	0.02113676317157863	12632.915477195627	1.8635761425952483e-06
207.5075075075075	0.02117035837603008	12608.545742175382	1.7764784888372643e-06
207.7827827827828	0.021203678055303023	12584.22301475134	1.6933311039088988e-06
208.05805805805807	0.02122551069385895	12559.947204357959	1.6140030030490717e-06
208.33333333333334	0.021231591840142394	12535.71822059174	1.53837743830714e-06
208.60860860860862	0.021241627936330734	12511.53597328416	1.4662695054205032e-06
208.8838838838839	0.02126449769480205	12487.400372456355	1.3974766182497666e-06
209.15915915915917	0.021290335445270273	12463.311328263308	1.331840938372673e-06
209.43443443443445	0.021303298283130826	12439.268750985584	1.2692583185563269e-06
209.70970970970973	0.021290811422170142	12415.272551046994	1.209658169794377e-06
209.984984984985	0.021299719265176337	12391.32263915874	1.1528410256286887e-06
210.26026026026028	0.021375901198369636	12367.418926290095	1.0985109716059056e-06
210.53553553553556	0.02142118294535951	12343.561323342152	1.0466419082731432e-06
210.8108108108108	0.02136195127124078	12319.749741249501	9.973632644856765e-07
211.08608608608608	0.02130675379136369	12295.984091361659	9.505311058399998e-07
211.36136136136136	0.02133255721278288	12272.264285331417	9.058529370841419e-07
211.63663663663664	0.02141351228156827	12248.590234903353	8.631247353507681e-07
211.91191191191191	0.021505289068541458	12224.961851897187	8.22249411718629e-07
212.1871871871872	0.02155855605866919	12201.379048219302	7.832236001718378e-07
212.46246246246247	0.021568760146100624	12177.841735948687	7.460408971403121e-07
212.73773773773775	0.021562369063626168	12154.349827381253	7.106417318686431e-07
213.01301301301302	0.021583778147886208	12130.903235043497	6.768976365135452e-07
213.2882882882883	0.021661136016005937	12107.501871656268	6.446514852245682e-07
213.56356356356358	0.021743612410577755	12084.145650029182	6.13835525435111e-07
213.83883883883885	0.021786490952293496	12060.834483084373	5.844444628990897e-07
214.11411411411413	0.02179316104971227	12037.568283922876	5.564606892973978e-07
214.3893893893894	0.021788788406319117	12014.346965845614	5.298304418961541e-07
214.66466466466468	0.021814637865023325	11991.170442362065	5.044536952323894e-07
214.93993993993996	0.021855432245270992	11968.03862712507	4.80256769873502e-07
215.21521521521524	0.02185912874482384	11944.95143390116	4.572252355779288e-07
215.4904904904905	0.02183476583978071	11921.908776635692	4.353306614662582e-07
215.76576576576576	0.021814954965420807	11898.91056946953	4.145115870154365e-07
216.04104104104104	0.021806843843430117	11875.956726711536	3.947039619515491e-07
216.31631631631632	0.02181076325654765	11853.047162831932	3.7584817782650036e-07
216.5915915915916	0.021827675483968776	11830.181792462725	3.5788824651524165e-07
216.86686686686687	0.021851504719292536	11807.360530392734	3.40777015142296e-07
217.14214214214215	0.02186620166119209	11784.583291562074	3.2448195921075177e-07
217.41741741741743	0.02187903494460379	11761.849991079043	3.089659977064639e-07
217.6926926926927	0.02191714187362339	11739.160544230386	2.941756930248444e-07
217.96796796796798	0.02197357040802265	11716.514866457985	2.8006691431341126e-07
218.24324324324326	0.022025468263062137	11693.91287335135	2.666128055752901e-07
218.51851851851853	0.022076796845281046	11671.35448066426	2.5378492828588937e-07
218.7937937937938	0.02213571751420007	11648.839604315985	2.4155156236098473e-07
219.0690690690691	0.022192894406665248	11626.368160381942	2.298877269529517e-07
219.34434434434436	0.02223897264946044	11603.940065094579	2.1877387406606332e-07
219.61961961961964	0.02227197132016378	11581.555234847136	2.081913260756821e-07
219.89489489489492	0.022305817667625672	11559.213586199816	1.981151226280361e-07
220.17017017017017	0.022369630033017764	11536.91503588379	1.885092703924726e-07
220.44544544544544	0.022455310368833407	11514.659500784795	1.7934453878395249e-07
220.72072072072072	0.022528245030722673	11492.446897934771	1.706073589441469e-07
220.995995995996	0.022564617549963403	11470.277144518195	1.6229243652406712e-07
221.27127127127127	0.02256012536652006	11448.15015787965	1.5439403860593413e-07
221.54654654654655	0.022570590968561843	11426.065855541347	1.4688640637897056e-07
221.82182182182183	0.02263072205388808	11404.024155192566	1.3973509968429517e-07
222.0970970970971	0.022686348801817885	11382.024974663362	1.3292554207508496e-07
222.37237237237238	0.02271226853671437	11360.068231935527	1.264505623817106e-07
222.64764764764766	0.02274401651636132	11338.153845158577	1.2029259133430832e-07
222.92292292292294	0.02279078489809898	11316.281732641093	1.1443281315477522e-07
223.1981981981982	0.02283448951502771	11294.45181284401	1.088581730917665e-07
223.4734734734735	0.02286779960438634	11272.664004383614	1.0355773253765524e-07
223.74874874874877	0.022889614994392942	11250.918226032882	9.852090444209709e-08
224.02402402402404	0.022896989037499798	11229.214396720829	9.373780368696154e-08
224.29929929929932	0.022890314518521818	11207.552435532927	8.91984845820139e-08
224.5745745745746	0.022882239879736952	11185.932261712822	8.489075586513578e-08
224.84984984984985	0.022886127339360348	11164.353794661603	8.080068340600115e-08
225.12512512512512	0.02291151079144226	11142.816953936397	7.691378776051507e-08
225.4004004004004	0.022944263378495013	11121.321659246312	7.321907743156296e-08
225.67567567567568	0.022948566854422186	11099.867830449708	6.97116021227518e-08
225.95095095095095	0.022946428637804113	11078.455387562868	6.638286007687432e-08
226.22622622622623	0.022991313406654664	11057.08425076291	6.321745464425095e-08
226.5015015015015	0.023070215564135615	11035.754340377815	6.02033965646801e-08
226.77677677677679	0.023138988879474808	11014.465576883089	5.7335264624830895e-08
227.05205205205206	0.02314267288121957	10993.217880901593	5.4613952382837796e-08
227.32732732732734	0.023070766572312024	10972.011173209332	5.204023488952624e-08
227.60260260260262	0.023019940201767095	10950.845374745935	4.960360073379381e-08
227.8778778778779	0.02304310235342935	10929.720406607752	4.728928811426329e-08
228.15315315315317	0.023110417442425202	10908.636190038958	4.5087214334990043e-08
228.42842842842845	0.023178002922076616	10887.592646430863	4.299229457568938e-08
228.70370370370372	0.02320305214121302	10866.589697322705	4.100323850866649e-08
228.978978978979	0.02321383643941649	10845.627264407764	3.9115982404908985e-08
229.25425425425428	0.02325870699337111	10824.705269534003	3.73228428611293e-08
229.52952952952953	0.023297523489861843	10803.823634696573	3.5619783633042565e-08
229.8048048048048	0.02329403052583151	10782.982282038529	3.400533230009725e-08
230.08008008008008	0.023303966787690412	10762.181133857102	3.2474052470676535e-08
230.35535535535536	0.02336209137144377	10741.420112601223	3.1018811778522604e-08
230.63063063063063	0.02343803651472266	10720.699140866886	2.963504647680566e-08
230.9059059059059	0.023504306261051777	10700.01814139752	2.832006196784968e-08
231.1811811811812	0.02354610542024757	10679.37703708477	2.7071950065275363e-08
231.45645645645646	0.02358071941730418	10658.775750970031	2.5887826357758848e-08
231.73173173173174	0.023639407620032866	10638.214206244656	2.4763433427704096e-08
232.00700700700702	0.023709310354020584	10617.692326247208	2.369546390175777e-08
232.2822822822823	0.02376849208715596	10597.210034462945	2.2681751630950373e-08
232.55755755755757	0.023826903435559557	10576.76725452515	2.171975591291819e-08
232.83283283283285	0.02388556922616755	10556.363910214357	2.0807006100799314e-08
233.10810810810813	0.02391096577061874	10535.999925456705	1.9942325531677487e-08
233.3833833833834	0.023905337839133168	10515.67522432529	1.912431703588934e-08
233.65865865865868	0.023921333875102754	10495.38973104172	1.8349820981612144e-08
233.93393393393396	0.02396354307433533	10475.143369973692	1.7615819332845367e-08
234.2092092092092	0.023997288725906837	10454.936065633385	1.6920555180135245e-08
234.48448448448448	0.02401288109805311	10434.76774267824	1.6262573580054943e-08
234.75975975975976	0.024016753788138816	10414.638325911259	1.564024683955023e-08
235.03503503503504	0.024029549962136795	10394.547740281098	1.505148857002212e-08
235.3103103103103	0.02406471847538036	10374.495910881447	1.4494053309420437e-08
235.5855855855856	0.02410460987144556	10354.482762949845	1.3966271497557289e-08
235.86086086086087	0.02413480466075903	10334.508221867567	1.3466862680569379e-08
236.13613613613614	0.024155307989152042	10314.572213159818	1.2994574616361955e-08
236.41141141141142	0.024176166042375817	10294.674662495685	1.2548004905006184e-08
236.6866866866867	0.024213982784758906	10274.815495688003	1.2125541175717549e-08
236.96196196196198	0.024260126583618927	10254.99463869239	1.1725840425962072e-08
237.23723723723725	0.024294063608800872	10235.212017606758	1.1347959309587197e-08
237.51251251251253	0.024320146804299968	10215.467558671684	1.0990904933555326e-08
237.7877877877878	0.0243488325117662	10195.761188270213	1.0653572838032026e-08
238.06306306306308	0.024378947366926	10176.092832927327	1.0334935314255277e-08
238.33833833833836	0.02441227901813299	10156.462419309744	1.0033997943867697e-08
238.61361361361364	0.02446129909425966	10136.869874225846	9.749681673741179e-09
238.88888888888889	0.02451638487873485	10117.315124624945	9.481095199660961e-09
239.16416416416416	0.024540905021884336	10097.798097596544	9.227769762000753e-09
239.43943943943944	0.024534329672323753	10078.318720370822	8.989207957186161e-09
239.71471471471472	0.024524484655173793	10058.876920318851	8.764637268234979e-09
239.98998998999	0.024530831864485052	10039.472624952105	8.553159004211947e-09
240.26526526526527	0.02456272193775403	10020.10576192199	8.353874010166388e-09
240.54054054054055	0.024603706290133354	10000.776259019149	8.166089422232797e-09
240.81581581581582	0.02463596500047375	9981.484044173187	7.989284166917928e-09
241.0910910910911	0.024656902397294032	9962.229045452681	7.822968547894634e-09
241.36636636636638	0.024675679227460657	9943.011191065114	7.666607209794473e-09
241.64164164164166	0.024714113946237983	9923.830409356764	7.519563665082887e-09
241.91691691691693	0.0247538964794347	9904.686628811818	7.381355515941882e-09
242.1921921921922	0.02474485237353345	9885.579778051671	7.251781660180039e-09
242.4674674674675	0.024718185311373122	9866.50978583589	7.130453810512965e-09
242.74274274274276	0.024737628493300554	9847.476581062363	7.016703959541551e-09
243.01801801801804	0.024772218418311436	9828.480092765652	6.9100711827078355e-09
243.29329329329332	0.024779332316009553	9809.520250116599	6.810298232390887e-09
243.56856856856857	0.024789015576078783	9790.596982423092	6.717009142083227e-09
243.84384384384384	0.02481642288009569	9771.710219129574	6.629798187308419e-09
244.11911911911912	0.024819859205213186	9752.859889816029	6.548426765564234e-09
244.3943943943944	0.024793149516503996	9734.045924198195	6.472671057239912e-09
244.66966966966967	0.024778393221872464	9715.268252127948	6.402184173681423e-09
244.94494494494495	0.024791738795577202	9696.526803592667	6.336604456376323e-09
245.22022022022023	0.024826421785371974	9677.821508714676	6.275622159131524e-09
245.4954954954955	0.024863302268351407	9659.152297750845	6.218997677734182e-09
245.77077077077078	0.024883461436715937	9640.519101092335	6.166543480014947e-09
