0.008592926828692362	3.7425595068351116	8434.940488944072	9.531768282281162	0.005485398404544442
132.08208208208208	0.21858700792671593	23428.388949389784	8.880288640296549e-10
132.35735735735736	0.21868841738975678	23393.038992339632	8.907187262511098e-10
132.63263263263264	0.21888114113388568	23357.742373458852	8.934167949324928e-10
132.9079079079079	0.2191963036779542	23322.49901226705	8.961242236321114e-10
133.1831831831832	0.21945248269816206	23287.30882840489	8.988399562540216e-10
133.45845845845847	0.2196192241269822	23252.171741634207	9.015631210636879e-10
133.73373373373374	0.21977063594055654	23217.08767183806	9.042939413039679e-10
134.00900900900902	0.21998207082987345	23182.05653902058	9.07033269534505e-10
134.2842842842843	0.22029949914713212	23147.078263306674	9.097820344216649e-10
134.55955955955955	0.22066299555550273	23112.152764941657	9.12540197384391e-10
134.83483483483485	0.2209763869130081	23077.279964290967	9.153068298607119e-10
135.1101101101101	0.22112282136990924	23042.459781839974	9.18080305618444e-10
135.3853853853854	0.221194661317889	23007.692138194194	9.208606066878577e-10
135.66066066066065	0.22153308694104437	22972.97695407969	9.236510064599364e-10
135.93593593593596	0.22206125999249315	22938.31415034196	9.264526114450648e-10
136.2112112112112	0.22240299678242292	22903.703647945156	9.292624350877987e-10
136.4864864864865	0.22259481513082183	22869.14536797273	9.320791729811905e-10
136.76176176176176	0.22281713054497138	22834.639231627632	9.349038448495613e-10
137.03703703703704	0.22295720244023187	22800.18516023142	9.377359428548443e-10
137.31231231231232	0.22293297248024851	22765.783075224226	9.405743985083112e-10
137.5875875875876	0.22297174326574437	22731.43289816519	9.4342082369152e-10
137.86286286286287	0.22318520216351215	22697.13455073207	9.462772160437426e-10
138.13813813813815	0.2234193874088221	22662.887954720452	9.491432067878746e-10
138.41341341341342	0.22360232238691635	22628.693032043782	9.520179009180685e-10
138.6886886886887	0.2237639615508825	22594.549704733374	9.5490110343817e-10
138.96396396396398	0.22389421099083684	22560.457894938198	9.577926179375035e-10
139.23923923923923	0.2239764566578554	22526.417524924615	9.606921824155857e-10
139.51451451451453	0.22411769795599532	22492.428517076543	9.6360071357023e-10
139.78978978978978	0.22439159182823215	22458.490793895166	9.665194611885303e-10
140.06506506506508	0.2246034130486783	22424.60427799816	9.694472128963313e-10
140.34034034034033	0.22470407196421255	22390.768892119893	9.723828200488335e-10
140.61561561561564	0.2250413020590857	22356.984559112036	9.75329099658864e-10
140.8908908908909	0.22556246983133935	22323.251201942614	9.782871084489258e-10
141.1661661661662	0.22570907280520264	22289.568743694577	9.812519021749987e-10
141.44144144144144	0.2256011194836413	22255.937107567224	9.842219377742655e-10
141.71671671671672	0.22580759551482185	22222.356216877015	9.872020342522983e-10
141.991991991992	0.22618406668208502	22188.825995055802	9.901934407759032e-10
142.26726726726727	0.2263742164918523	22155.34636565015	9.931933009983116e-10
142.54254254254255	0.22656861586438137	22121.917252322422	9.962019515777349e-10
142.81781781781783	0.22693969911150533	22088.538578850577	9.992213212244991e-10
143.0930930930931	0.22723786055280873	22055.210269126972	1.0022499842092796e-09
143.36836836836838	0.22738425167434603	22021.932247158646	1.0052863712603026e-09
143.64364364364366	0.22764732249154096	21988.70443706792	1.0083323290077975e-09
143.9189189189189	0.2279965056324482	21955.52676309154	1.011388583111039e-09
144.1941941941942	0.2281352664939463	21922.39914957985	1.0144525530045306e-09
144.46946946946946	0.22821572449759855	21889.321520997746	1.0175243617925165e-09
144.74474474474476	0.22856367372458353	21856.29380192481	1.0206073912341107e-09
145.02002002002	0.22898132233379495	21823.315917054	1.0237015147016359e-09
145.29529529529532	0.22921737197430717	21790.38779119128	1.0268041230793467e-09
145.57057057057057	0.2294361999544472	21757.509349256496	1.0299154628019365e-09
145.84584584584587	0.22973682339403978	21724.680516282977	1.0330366904266733e-09
146.12112112112112	0.22993964737195613	21691.901217416773	1.0361666241336047e-09
146.3963963963964	0.23002103539702462	21659.1713779168	1.0393043832079015e-09
146.67167167167167	0.23016211533066194	21626.49092315518	1.042451346961705e-09
146.94694694694695	0.23035046432842854	21593.859778616632	1.045608160181186e-09
147.22222222222223	0.23045874012082232	21561.277869897993	1.0487738819500353e-09
147.4974974974975	0.23060249519081294	21528.74512270864	1.051949196629027e-09
147.77277277277278	0.23092806429524826	21496.26146287041	1.0551360052148906e-09
148.04804804804806	0.23126470891499204	21463.826816316647	1.0583336028242013e-09
148.32332332332334	0.23147402084600882	21431.44110909212	1.0615401842129512e-09
148.59859859859858	0.23168815065687562	21399.104267353523	1.0647561407218058e-09
148.8738738738739	0.23194161166074023	21366.81621736901	1.0679820582880913e-09
149.14914914914914	0.23208068371494397	21334.576885517658	1.071216673384336e-09
149.42442442442444	0.2321567184204045	21302.386198289732	1.0744598389258497e-09
149.6996996996997	0.2323879198999318	21270.24408228697	1.077713763929087e-09
149.974974974975	0.23270565892574785	21238.15046422166	1.0809789569766754e-09
150.25025025025025	0.23292776046710167	21206.105270916265	1.0842538037767562e-09
150.52552552552555	0.23312419848508215	21174.10842930379	1.0875381678001647e-09
150.8008008008008	0.23340443836538538	21142.159866427806	1.0908331375844103e-09
151.07607607607608	0.23374529059896576	21110.259509441894	1.094139078802795e-09
151.35135135135135	0.23409227502893115	21078.4072856094	1.0974556318288333e-09
151.62662662662663	0.23438156525099596	21046.603122303284	1.1007819418144734e-09
151.9019019019019	0.23460105603096545	21014.846947006055	1.1041174283225108e-09
152.17717717717719	0.23479462215629476	20983.138687309733	1.1074622512127633e-09
152.45245245245246	0.23497448149172195	20951.47827091565	1.1108166397887486e-09
152.72772772772774	0.2351413408508711	20919.865625634215	1.1141807395998065e-09
153.00300300300302	0.23537880933965502	20888.30067938498	1.1175555319046005e-09
153.2782782782783	0.23573509274528093	20856.78336019639	1.1209420793450062e-09
153.55355355355357	0.23598830115568142	20825.313596204916	1.1243386119544054e-09
153.82882882882885	0.2360308628829407	20793.89131565517	1.127743031882317e-09
154.10410410410412	0.23615709266079618	20762.516446900805	1.1311573533786676e-09
154.37937937937937	0.23646635615807177	20731.18891840385	1.134583752331777e-09
154.65465465465465	0.23672599938552777	20699.908658733642	1.1380209323074083e-09
154.92992992992993	0.23691308719769996	20668.67559656727	1.1414679568342555e-09
155.2052052052052	0.23718019312273877	20637.489660689836	1.1449259731723182e-09
155.48048048048048	0.23747122418015706	20606.350779993736	1.148395014911738e-09
155.75575575575576	0.23766207824097738	20575.258883478342	1.1518737756807323e-09
156.03103103103103	0.23784597735018514	20544.213900250397	1.1553625679093787e-09
156.3063063063063	0.23811453365787044	20513.215759523864	1.1588625674490301e-09
156.5815815815816	0.23836290180073721	20482.264390619235	1.1623732901283534e-09
156.85685685685687	0.23855231409796643	20451.35972296354	1.1658940671627007e-09
157.13213213213214	0.23881036107870857	20420.501686090654	1.169425938640916e-09
157.40740740740742	0.23910577710754155	20389.69020964067	1.172969142531856e-09
157.6826826826827	0.2392468447052674	20358.925223359347	1.1765217308791667e-09
157.95795795795797	0.23932481245424206	20328.206657098683	1.180083658968648e-09
158.23323323323325	0.2395709659583161	20297.53444081716	1.1836574496656398e-09
158.50850850850853	0.2399032227482481	20266.90850457872	1.1872435840233814e-09
158.7837837837838	0.24016453284059622	20236.3287785524	1.1908406129103688e-09
159.05905905905905	0.24037674743172968	20205.795193012666	1.194448009179534e-09
159.33433433433433	0.2405984909454908	20175.30767833936	1.1980661487432872e-09
159.6096096096096	0.24087758127922881	20144.866165017487	1.2016957774752515e-09
159.88488488488488	0.2411779070480925	20114.470583636856	1.205336914562667e-09
160.16016016016016	0.24136848577072392	20084.120864891647	1.208988136568249e-09
160.43543543543544	0.241523734732392	20053.81693958081	1.212649514879463e-09
160.7107107107107	0.24185403810152348	20023.558738608306	1.2163234387928439e-09
160.985985985986	0.24227896964279122	19993.34619298214	1.2200103174768549e-09
161.26126126126127	0.24260550401939646	19963.179233813866	1.223708239999943e-09
161.53653653653654	0.24279494659307924	19933.057792318872	1.2274157640483743e-09
161.81181181181182	0.24289436194458255	19902.98179981648	1.2311326521193154e-09
162.0870870870871	0.24305873961109747	19872.95118773004	1.2348605211856597e-09
162.36236236236238	0.24335043675916987	19842.965887586615	1.2386009551248094e-09
162.63763763763765	0.24365523452328852	19813.025831016224	1.2423535416584082e-09
162.91291291291293	0.24392043891550358	19783.130949751907	1.2461174845364923e-09
163.1881881881882	0.24416800516079384	19753.28117562977	1.2498926192685897e-09
163.46346346346348	0.24438685603635996	19723.476440588754	1.253678748602937e-09
163.73873873873873	0.24455730289032332	19693.71667667042	1.2574755599432386e-09
164.014014014014	0.24474211423981476	19664.001816019052	1.2612836095978307e-09
164.2892892892893	0.2449946257184885	19634.331790881497	1.2651038155887727e-09
164.56456456456456	0.24523104103790697	19604.70653360657	1.2689357371646174e-09
164.83983983983984	0.24540597407827255	19575.125976645046	1.272778639201686e-09
165.11511511511512	0.2456090771650752	19545.590052549876	1.276633163045033e-09
165.3903903903904	0.24585360043572138	19516.098693975822	1.2804998196550114e-09
165.66566566566567	0.24604326929121043	19486.651833678996	1.284377800807709e-09
165.94094094094095	0.24615958255793813	19457.24940451689	1.2882664778594776e-09
166.21621621621622	0.24625242021828983	19427.89133944847	1.2921660998075427e-09
166.4914914914915	0.24639896888867333	19398.57757153409	1.2960777013897836e-09
166.76676676676678	0.2466537667831598	19369.308033935267	1.3000024816849185e-09
167.04204204204206	0.2469196455567116	19340.082659914086	1.3039399807960073e-09
167.31731731731733	0.24713359861634407	19310.901382833148	1.3078892435826793e-09
167.5925925925926	0.24742352977869395	19281.764136155976	1.3118512554819308e-09
167.8678678678679	0.247799147620141	19252.67085344653	1.315826672451297e-09
168.14314314314316	0.2480530550775819	19223.621468368376	1.319813459361947e-09
168.4184184184184	0.24819662380044855	19194.61591468522	1.3238106794251297e-09
168.6936936936937	0.2484389753149359	19165.65412626134	1.3278202785210071e-09
168.96896896896897	0.24870922872854692	19136.736037060586	1.3318424862579337e-09
169.24424424424424	0.24881935875801403	19107.861581145877	1.335875250028952e-09
169.51951951951952	0.2488696359299595	19079.030692679928	1.3399186605974466e-09
169.7947947947948	0.24899736798360778	19050.243305925225	1.3439743885066129e-09
170.07007007007007	0.2491320505706022	19021.49935524322	1.34804251435103e-09
170.34534534534535	0.24922607652000106	18992.798775094263	1.3521225382980292e-09
170.62062062062063	0.24935581919976824	18964.141500037837	1.3562151113492797e-09
170.8958958958959	0.2495897665378784	18935.52746473238	1.360321408536459e-09
171.17117117117118	0.2499581241731934	18906.95660393502	1.364442432968414e-09
171.44644644644646	0.25031874248235575	18878.428852500903	1.3685770530909197e-09
171.72172172172174	0.2504586371857682	18849.94414538276	1.3727221603275057e-09
171.996996996997	0.25054950860759734	18821.502417632033	1.3768781572257466e-09
172.2722722722723	0.25083785464395925	18793.103604398944	1.3810482086369761e-09
172.54754754754757	0.25117350344598144	18764.747640931106	1.3852322244215084e-09
172.82282282282284	0.2514036327257837	18736.434462573343	1.3894283515637714e-09
173.0980980980981	0.2516154359692488	18708.164004768296	1.3936366670169266e-09
173.37337337337337	0.25187245690203036	18679.93620305623	1.3978579900180209e-09
173.64864864864865	0.25215076823523513	18651.750993074602	1.4020924864679245e-09
173.92392392392392	0.2523983330031995	18623.608310557815	1.406339638059714e-09
174.1991991991992	0.2525592718041128	18595.50809133705	1.4105985159656192e-09
174.47447447447448	0.2527228838818024	18567.450271340625	1.4148697203170018e-09
174.74974974974975	0.25301147766365706	18539.43478659392	1.4191550633310598e-09
175.02502502502503	0.25329589372857186	18511.461573218417	1.4234539630532547e-09
175.3003003003003	0.25345567853444684	18483.530567431604	1.427764672593845e-09
175.57557557557558	0.25364923923296895	18455.641705547703	1.4320882052651498e-09
175.85085085085086	0.2539555729322273	18427.794923977333	1.436426075291004e-09
176.12612612612614	0.25421663415999257	18399.99015922652	1.440777180904339e-09
176.40140140140142	0.2543598978279911	18372.227347896842	1.4451400751910265e-09
176.6766766766767	0.25443569479405986	18344.50642668572	1.4495146231374756e-09
176.95195195195197	0.25448871561920744	18316.82733238623	1.453901314626752e-09
177.22722722722725	0.2545553695880688	18289.190001886953	1.4583008713131692e-09
177.50250250250252	0.2546724993746471	18261.594372171807	1.4627141464223364e-09
177.77777777777777	0.254864308951883	18234.040380319897	1.4671419102585723e-09
178.05305305305305	0.25510492375728583	18206.527963505174	1.4715842721489424e-09
178.32832832832833	0.25537681305642085	18179.05705899633	1.476041094350017e-09
178.6036036036036	0.255707989044549	18151.627604156816	1.480512671857497e-09
178.87887887887888	0.2560768665855247	18124.239536444515	1.484998912982888e-09
179.15415415415416	0.2563877148331803	18096.892793411338	1.4894986020075198e-09
179.42942942942943	0.2565987791207016	18069.58731270331	1.494010599806841e-09
179.7047047047047	0.2567264076772687	18042.323032060554	1.4985345271328666e-09
179.97997997998	0.2568516938744356	18015.09988931745	1.503071211086752e-09
180.25525525525526	0.25706788520295715	17987.917822402494	1.5076222706319883e-09
180.53053053053054	0.25736440562830654	17960.776769337797	1.512188447051093e-09
180.80580580580582	0.257681752901476	17933.676668238804	1.5167694062635486e-09
181.0810810810811	0.25791394385635374	17906.617457313947	1.521363664094193e-09
181.35635635635637	0.2580507228559392	17879.599074864862	1.525970330237097e-09
181.63163163163165	0.2582550155412537	17852.62145928685	1.5305910049667695e-09
181.90690690690693	0.2585495563734393	17825.68454906825	1.5352268366668555e-09
182.1821821821822	0.2588016612212407	17798.788282789756	1.5398767748194561e-09
182.45745745745745	0.25900939524163696	17771.93259912473	1.5445402636574002e-09
182.73273273273273	0.2592354100867102	17745.117436839275	1.549217824419992e-09
183.008008008008	0.2593767682763204	17718.34273479153	1.5539084445667655e-09
183.28328328328328	0.25934611629118187	17691.608431931585	1.558610497550107e-09
183.55855855855856	0.2593538735080051	17664.914467302387	1.563325823428117e-09
183.83383383383384	0.25955372137499566	17638.260780039414	1.5680573747918614e-09
184.1091091091091	0.25983106740160794	17611.647309369597	1.5728052597789511e-09
184.3843843843844	0.26008379021154504	17585.073994611175	1.5775682488096507e-09
184.65965965965967	0.26027623020609464	17558.540775173828	1.5823452607814946e-09
184.93493493493494	0.26044520226917567	17532.047590558792	1.5871362227440444e-09
185.21021021021022	0.2606734519698481	17505.59438035889	1.5919421837526903e-09
185.4854854854855	0.2609667468390332	17479.18108425813	1.5967637899695874e-09
185.76076076076077	0.2612815803592675	17452.807642031345	1.6016008394976974e-09
186.03603603603605	0.26152594808295204	17426.47399354393	1.6064520575882348e-09
186.31131131131133	0.2616492859938424	17400.180078751808	1.6113161415534797e-09
186.5865865865866	0.26175147669133325	17373.925837701867	1.616193724273543e-09
186.86186186186188	0.2619231373763851	17347.711210531812	1.6210863362146305e-09
187.13713713713713	0.2621950294851729	17321.53613746979	1.6259952023780565e-09
187.4124124124124	0.2625142985613579	17295.40055883393	1.630920296480286e-09
187.68768768768768	0.2627644760858419	17269.304415031987	1.6358601044351927e-09
187.96296296296296	0.26299271772162847	17243.247646561813	1.6408144743959983e-09
188.23823823823824	0.26332087593244946	17217.230194011492	1.645784946825889e-09
188.51351351351352	0.2636990637494327	17191.25199805858	1.6507716932013002e-09
188.7887887887888	0.2640374317625827	17165.312999469796	1.655773645032587e-09
189.06406406406407	0.2643305901823029	17139.41313910122	1.6607901967928635e-09
189.33933933933935	0.26457820016865535	17113.552357898156	1.6658210498953371e-09
189.61461461461462	0.26475437260020157	17087.73059689493	1.6708657278285542e-09
189.8898898898899	0.2648780353629062	17061.947797214907	1.6759242511612905e-09
190.16516516516518	0.2650257008148439	17036.20390007058	1.6809976626749859e-09
190.44044044044045	0.26524384160797615	17010.498846763337	1.6860871446011262e-09
190.71571571571573	0.26553409742081335	16984.83257868314	1.6911933588794785e-09
190.990990990991	0.2657507599703435	16959.205037307816	1.6963147356985739e-09
191.26626626626629	0.26577217548753923	16933.616164203027	1.7014488560241322e-09
191.54154154154156	0.2658856675786875	16908.06590102371	1.706598314201389e-09
191.8168168168168	0.2662890163649774	16882.554189513667	1.711767134804924e-09
192.0920920920921	0.266664576455163	16857.0809715033	1.7169531806614077e-09
192.36736736736736	0.2668475593221402	16831.646188910167	1.722153155116036e-09
192.64264264264264	0.2670287993116041	16806.249783740193	1.7273679278370762e-09
192.91791791791792	0.26727479891926237	16780.891698087093	1.7325988677595413e-09
193.1931931931932	0.2675105089690355	16755.571874131663	1.7378456985019021e-09
193.46846846846847	0.26772335614242015	16730.29025414187	1.7431081297519723e-09
193.74374374374375	0.26793018540649255	16705.04678047287	1.7483862610541047e-09
194.01901901901903	0.26808770614486377	16679.84139556662	1.7536795801251707e-09
194.2942942942943	0.2681778166095339	16654.674041951865	1.7589875957759344e-09
194.56956956956958	0.2683326923890169	16629.544662244585	1.7643118715600545e-09
194.84484484484486	0.26859830737987095	16604.45319914756	1.7696538716032597e-09
195.12012012012013	0.2688010899065264	16579.399595449293	1.7750120125056609e-09
195.3953953953954	0.2689270494926885	16554.38379402456	1.7803853037494617e-09
195.6706706706707	0.26916969429708754	16529.405737835154	1.7857759051097684e-09
195.94594594594597	0.2695796126744996	16504.465369929112	1.7911856571835025e-09
196.22122122122124	0.2700746030152911	16479.562633440095	1.796614409533994e-09
196.4964964964965	0.2704295213668347	16454.697471586627	1.8020590178819948e-09
196.77177177177177	0.27047227190155	16429.869827672163	1.8075155124768228e-09
197.04704704704704	0.2705091093954167	16405.079645087	1.8129860674512798e-09
197.32232232232232	0.27078281288426154	16380.326867307876	1.81847518460718e-09
197.5975975975976	0.27108371839617984	16355.611437895941	1.8239823242632094e-09
197.87287287287288	0.2712767882412712	16330.933300496932	1.829505362674341e-09
198.14814814814815	0.27143294978037513	16306.292398841915	1.8350442068414388e-09
198.42342342342343	0.27159482019437053	16281.688676747037	1.8405994235572695e-09
198.6986986986987	0.27176526778509086	16257.122078113234	1.8461713701032799e-09
198.97397397397398	0.2719540959033879	16232.592546926142	1.8517603929193149e-09
199.24924924924926	0.272173313999198	16208.100027255954	1.8573668646388949e-09
199.52452452452454	0.27242185440769084	16183.644463257258	1.862990989089419e-09
199.7997997997998	0.27267412169531213	16159.225799168806	1.868632538768186e-09
200.0750750750751	0.2728432583787661	16134.843979313102	1.874290201216316e-09
200.35035035035037	0.27289531754381313	16110.49894809651	1.8799628412586174e-09
200.62562562562564	0.2729147512647037	16086.190650009647	1.8856510809651898e-09
200.90090090090092	0.27300515060943087	16061.919029627332	1.891356729734644e-09
201.17617617617617	0.27326402550037504	16037.684031608462	1.897082135121558e-09
201.45145145145145	0.27361693875550036	16013.4856006951	1.9028274837345415e-09
201.72672672672672	0.2738940750232025	15989.323681711947	1.9085904863488445e-09
202.002002002002	0.27408763100844535	15965.198219566928	1.9143698757291256e-09
202.27727727727728	0.2742602900525992	15941.10915925137	1.920165914605498e-09
202.55255255255256	0.274480704329855	15917.05644583989	1.925979743721695e-09
202.82782782782783	0.2747413162411839	15893.040024489972	1.931811870430134e-09
203.1031031031031	0.2748607848834333	15869.059840441025	1.9376599840177585e-09
203.3783783783784	0.27481654067171957	15845.115839014976	1.943522585483766e-09
203.65365365365366	0.2748291922883813	15821.207965617261	1.9494020938036655e-09
203.92892892892894	0.2749285597405265	15797.336165735813	1.955300216357546e-09
204.20420420420422	0.27498230557503056	15773.500384940238	1.961215946897841e-09
204.4794794794795	0.2750123828634889	15749.700568882357	1.9671491088733756e-09
204.75475475475477	0.2751154222554406	15725.936663296441	1.973101044367973e-09
205.03003003003005	0.27534044623999426	15702.208613998877	1.9790731928584188e-09
205.30530530530532	0.2756707174313116	15678.516366887727	1.9850660840452403e-09
205.5805805805806	0.27594424887250263	15654.859867941956	1.991077650226362e-09
205.85585585585588	0.2760857186405366	15631.239063221677	1.9971057484714424e-09
206.13113113113113	0.2762130045922379	15607.653898868948	2.003151027442122e-09
206.4064064064064	0.27640683370047225	15584.104321107456	2.0092150349150913e-09
206.68168168168168	0.2766768590706655	15560.59027624208	2.015298739749205e-09
206.95695695695696	0.27689984612099955	15537.111710658146	2.0214008508496898e-09
207.23223223223223	0.2769239507214266	15513.668570821175	2.027518481876904e-09
207.5075075075075	0.27696110368650023	15490.260803278437	2.0336533047673377e-09
207.7827827827828	0.2772396597408506	15466.888354658957	2.0398096040968296e-09
208.05805805805807	0.2775165177667612	15443.551171671133	2.0459860011101002e-09
208.33333333333334	0.2776239895677266	15420.249201102988	2.052179314396934e-09
208.60860860860862	0.27778811799760544	15396.982389823896	2.0583913058669278e-09
208.8838838838839	0.2780795724597236	15373.750684783752	2.0646239696872446e-09
209.15915915915917	0.2783079910897151	15350.55403301158	2.0708755093803737e-09
209.43443443443445	0.2784668084416471	15327.392381616302	2.0771449291042167e-09
209.70970970970973	0.2786922321488216	15304.265677787304	2.0834337911043703e-09
209.984984984985	0.2789388258872976	15281.17386879343	2.0897422438686546e-09
210.26026026026028	0.2791037908878202	15258.116901982607	2.0960688412030655e-09
210.53553553553556	0.27925122485660603	15235.094724782504	2.1024138336856574e-09
210.8108108108108	0.2794653877465779	15212.107284700538	2.1087786537544324e-09
211.08608608608608	0.2797504214893165	15189.154529323345	2.1151641310748413e-09
211.36136136136136	0.2800627955417577	15166.23640631644	2.121570061415201e-09
211.63663663663664	0.2803078392524513	15143.352863423843	2.1279949301728163e-09
211.91191191191191	0.2805000770553355	15120.503848468488	2.1344382079472322e-09
212.1871871871872	0.28075423916247005	15097.68930935261	2.14090139987786e-09
212.46246246246247	0.28102098299889694	15074.909194056809	2.1473845550146587e-09
212.73773773773775	0.2811750190351251	15052.16345063954	2.1538858107816344e-09
213.01301301301302	0.28126713374491275	15029.452027237905	2.1604050130291977e-09
213.2882882882883	0.28138564840940394	15006.774872067677	2.166943464204285e-09
213.56356356356358	0.2815188757098477	14984.13193342273	2.1735016822360686e-09
213.83883883883885	0.28167710869774193	14961.523159674995	2.1800801217439328e-09
214.11411411411413	0.2819559424373704	14938.948499274798	2.186680525575242e-09
214.3893893893894	0.282308877247935	14916.40790075002	2.193303101412972e-09
214.66466466466468	0.2825135114900333	14893.90131270507	2.1999445418274526e-09
214.93993993993996	0.28256852547050665	14871.42868382189	2.2066031543735744e-09
215.21521521521524	0.28264313598241436	14848.989962860729	2.2132807240888873e-09
215.4904904904905	0.2828344221553777	14826.585098659642	2.2199797111024094e-09
215.76576576576576	0.2831681254875668	14804.214040134022	2.2267018143265394e-09
216.04104104104104	0.2835141158105856	14781.876736275686	2.2334459033252246e-09
216.31631631631632	0.2837578494721552	14759.57313615281	2.2402096378578236e-09
216.5915915915916	0.28393645838993353	14737.303188910622	2.246992428861573e-09
216.86686686686687	0.28412148548249155	14715.066843771441	2.2537951251222444e-09
217.14214214214215	0.2843944025923899	14692.864050034637	2.26061947347739e-09
217.41741741741743	0.2847077217830497	14670.694757075842	2.267465653528502e-09
217.6926926926927	0.2849088204621385	14648.558914346262	2.27433138237218e-09
217.96796796796798	0.2850440555708275	14626.45647137362	2.2812162498194924e-09
218.24324324324326	0.2852512213681951	14604.38737776253	2.2881222542658863e-09
218.51851851851853	0.28550525327895937	14582.351583193515	2.2950500546872444e-09
218.7937937937938	0.2857246843721514	14560.349037422578	2.3019987275780264e-09
219.0690690690691	0.2858340161501959	14538.379690281152	2.308966628583141e-09
219.34434434434436	0.28584061641090514	14516.443491676388	2.3159530559243265e-09
219.61961961961964	0.2859052732744783	14494.540391591881	2.3229602439612917e-09
219.89489489489492	0.28604704368750117	14472.670340086812	2.3299896768480084e-09
220.17017017017017	0.2861080995990029	14450.833287294865	2.337039613449903e-09
220.44544544544544	0.2860979953031478	14429.029183425004	2.3441093413330942e-09
220.72072072072072	0.2861500301994923	14407.257978762054	2.3512006757633187e-09
220.995995995996	0.286347906435541	14385.519623666312	2.3583159393874573e-09
221.27127127127127	0.2866958805374011	14363.81406857301	2.3654564300489214e-09
221.54654654654655	0.28696465553373307	14342.14126399092	2.3726191254203746e-09
221.82182182182183	0.28702061056693595	14320.501160502738	2.37980033653586e-09
222.0970970970971	0.28710760788102624	14298.893708767064	2.387002171613715e-09
222.37237237237238	0.28730845463319876	14277.31885951742	2.3942270959156396e-09
222.64764764764766	0.2873981122227916	14255.776563560414	2.4014727220581665e-09
222.92292292292294	0.28738087483557156	14234.266771776895	2.40873792302209e-09
223.1981981981982	0.2874705385852482	14212.789435123022	2.416025666928559e-09
223.4734734734735	0.2876730895983032	14191.344504629007	2.423337611094029e-09
223.74874874874877	0.2878839205141247	14169.931931398349	2.43067291298937e-09
224.02402402402404	0.2880520089632435	14148.551666608057	2.438030331321987e-09
224.29929929929932	0.28815893296535233	14127.203661508685	2.445408956501152e-09
224.5745745745746	0.2882307437090974	14105.887867424508	2.452808785008901e-09
224.84984984984985	0.2883308189274101	14084.60423575359	2.460230901928944e-09
225.12512512512512	0.28856930735518754	14063.352717967968	2.4676777387136326e-09
225.4004004004004	0.2888859072560865	14042.133265612565	2.475149568933138e-09
225.67567567567568	0.28904218390126635	14020.945830304056	2.482642574521174e-09
225.95095095095095	0.28904956745507615	13999.790363732165	2.4901550204589564e-09
226.22622622622623	0.28908159588194887	13978.666817660513	2.4976889625365467e-09
226.5015015015015	0.2891834505178875	13957.57514392577	2.5052462490092037e-09
226.77677677677679	0.28934071638065817	13936.5152944372	2.5128276194506467e-09
227.05205205205206	0.28952333774166666	13915.48722117646	2.520432980252944e-09
227.32732732732734	0.2897178449990187	13894.490876197582	2.5280620912517125e-09
227.60260260260262	0.2899561626796204	13873.526211627128	2.5357154088853187e-09
227.8778778778779	0.29020556000036296	13852.593179663707	2.5433926452815792e-09
228.15315315315317	0.29034358251384007	13831.691732577337	2.5510915981583575e-09
228.42842842842845	0.2904141539319327	13810.821822710297	2.5588119211924227e-09
228.70370370370372	0.29059300518710546	13789.983402477836	2.5665564807383475e-09
228.978978978979	0.29089717802764586	13769.17642436709	2.5743270738977488e-09
229.25425425425428	0.29123700935643543	13748.40084093638	2.5821231161842977e-09
229.52952952952953	0.2914208959673062	13727.656604814445	2.5899410490726397e-09
229.8048048048048	0.291364281243265	13706.943668700993	2.5977776214879803e-09
230.08008008008008	0.2913839842350923	13686.261985368996	2.605636667286415e-09
230.35535535535536	0.29166212114730855	13665.611507663803	2.6135233458980628e-09
230.63063063063063	0.29202164795090113	13644.992188500848	2.6214372630114025e-09
230.9059059059059	0.2922940927380954	13624.40398086559	2.6293753292828526e-09
231.1811811811812	0.2923793453544058	13603.846837813813	2.6373342589021535e-09
231.45645645645646	0.2924271411460672	13583.320712473032	2.645315009128758e-09
231.73173173173174	0.2926925670789745	13562.825558043072	2.653322563781301e-09
232.00700700700702	0.29305820807523897	13542.361327793646	2.6613574547776033e-09
232.2822822822823	0.29333773147700665	13521.927975063834	2.6694167284152905e-09
232.55755755755757	0.2936424527049736	13501.525453263817	2.677500866246132e-09
232.83283283283285	0.29404944895839275	13481.15371587455	2.6856115037688204e-09
233.10810810810813	0.2944131970160983	13460.81271644628	2.6937469571600307e-09
233.3833833833834	0.2946515789905456	13440.502408598819	2.7019049615825294e-09
233.65865865865868	0.29480461106896416	13420.222746022206	2.7100850974275223e-09
233.93393393393396	0.2949050725720492	13399.973682476562	2.718287758070008e-09
234.2092092092092	0.2949786658592343	13379.755171791943	2.72651362909834e-09
234.48448448448448	0.29509941786666727	13359.567167868528	2.734764406515357e-09
234.75975975975976	0.29533682789462296	13339.4096246765	2.7430422309192953e-09
235.03503503503504	0.2956235523506806	13319.282496255084	2.7513470394375363e-09
235.3103103103103	0.2958711106526612	13299.185736712292	2.7596772645806486e-09
235.5855855855856	0.29604530083702285	13279.119300225155	2.7680315334161732e-09
235.86086086086087	0.2961916027294009	13259.083141040124	2.7764099914938453e-09
236.13613613613614	0.2964605031233101	13239.077213473682	2.784815443433497e-09
236.41141141141142	0.2967482254143838	13219.101471910548	2.793247501778485e-09
236.6866866866867	0.29672745833151054	13199.155870802168	2.8017001291774445e-09
