0.008560250324552493	1.974760581751407	9013.783079529621	8.166195627723368	0.0014793349400647024
131.25625625625628	0.22076380926389477	37843.749265012455	3.415735339458825e-10
131.53153153153153	0.22105024024176706	37828.341522992276	3.41852343518635e-10
131.80680680680683	0.22122738681169038	37812.94005418131	3.4213137016389233e-10
132.08208208208208	0.22137678938549987	37797.544856025546	3.424106125151349e-10
132.35735735735736	0.22156918952401977	37782.15592597205	3.426900746437944e-10
132.63263263263264	0.2218099821903995	37766.77326146895	3.429697604491733e-10
132.9079079079079	0.2221195426980081	37751.39685996542	3.432496743282472e-10
133.1831831831832	0.2225261106792193	37736.02671891168	3.4352982071789617e-10
133.45845845845847	0.22288838983359202	37720.66283575889	3.4381019495955523e-10
133.73373373373374	0.22301301985297176	37705.30520795908	3.4409078543656533e-10
134.00900900900902	0.22307405586453524	37689.95383296545	3.443715900662436e-10
134.2842842842843	0.2233173005888307	37674.608708232474	3.446526180033591e-10
134.55955955955955	0.22372652356351977	37659.26983121562	3.449338750894886e-10
134.83483483483485	0.2241768728906075	37643.9371993713	3.452153596108771e-10
135.1101101101101	0.22444367968848514	37628.61081015675	3.4549706555595853e-10
135.3853853853854	0.22448783584851847	37613.290661030245	3.4577898927778744e-10
135.66066066066065	0.2245231921529055	37597.97674945124	3.460611312129216e-10
135.93593593593596	0.22469162409795984	37582.66907288037	3.4634349467656646e-10
136.2112112112112	0.22503684664370985	37567.36762877935	3.46626082435408e-10
136.4864864864865	0.22538327018004609	37552.07241461073	3.4690889297485e-10
136.76176176176176	0.22552724143073394	37536.78342783797	3.471919252485265e-10
137.03703703703704	0.22562856873549533	37521.50066592567	3.4747517971108123e-10
137.31231231231232	0.2258286703847555	37506.22412633959	3.477586567491521e-10
137.5875875875876	0.22593888377880034	37490.953806546364	3.480423569251427e-10
137.86286286286287	0.2259109562945992	37475.6897040136	3.483262810066194e-10
138.13813813813815	0.22600232719903007	37460.43181621019	3.4861042925330825e-10
138.41341341341342	0.22626365169588805	37445.18014060608	3.4889480160803725e-10
138.6886886886887	0.22652445923744938	37429.93467467208	3.4917939751381633e-10
138.96396396396398	0.22674817373246597	37414.69541588002	3.4946421701932304e-10
139.23923923923923	0.22698020492164298	37399.46236170281	3.4974925974925087e-10
139.51451451451453	0.2272294365162602	37384.23550961439	3.5003452494336095e-10
139.78978978978978	0.2274931956935849	37369.0148570897	3.5032001162853027e-10
140.06506506506508	0.22777659158707528	37353.80040160472	3.5060571834813754e-10
140.34034034034033	0.22804861191329984	37338.59214063646	3.5089164465258756e-10
140.61561561561564	0.228206572544937	37323.39007166284	3.511777954463738e-10
140.8908908908909	0.22829939201799807	37308.194192162875	3.514641741351399e-10
141.1661661661662	0.2285533322763539	37293.004499616756	3.5175077244763055e-10
141.44144144144144	0.2288997830952965	37277.82099150569	3.5203758377620697e-10
141.71671671671672	0.2290841356390829	37262.64366531165	3.5232461756795374e-10
141.991991991992	0.22921665688875115	37247.47251851776	3.5261187740331057e-10
142.26726726726727	0.22950206757878788	37232.307548608325	3.528993516781523e-10
142.54254254254255	0.22980692330125144	37217.14875306858	3.531870373374844e-10
142.81781781781783	0.23000567797216417	37201.99612938465	3.5347494261860427e-10
143.0930930930931	0.2302260432069752	37186.84967504381	3.5376306493938956e-10
143.36836836836838	0.23053819805864373	37171.709387534414	3.540513938380314e-10
143.64364364364366	0.23086700739194913	37156.57526434576	3.543399251911537e-10
143.9189189189189	0.23120094392817386	37141.44730296819	3.546286556806519e-10
144.1941941941942	0.2315849628379149	37126.325500893065	3.5491757537261163e-10
144.46946946946946	0.2319098372271885	37111.2098556127	3.5520668882103415e-10
144.74474474474476	0.2320343140434573	37096.10036462031	3.554960243499402e-10
145.02002002002	0.23214726624076767	37080.99702541029	3.557855834792853e-10
145.29529529529532	0.2324292735385019	37065.899835478194	3.5607533806955473e-10
145.57057057057057	0.23266529309159026	37050.80879232046	3.563652934776263e-10
145.84584584584587	0.23273687902238974	37035.72389343435	3.566554775740386e-10
146.12112112112112	0.23285715417608416	37020.64513631841	3.5694588141247794e-10
146.3963963963964	0.23311899158334803	37005.57251847227	3.57236477420725e-10
146.67167167167167	0.2334315624185454	36990.50603739649	3.575272522730805e-10
146.94694694694695	0.23371037947529152	36975.44569059254	3.5781820883702407e-10
147.22222222222223	0.23390154237660524	36960.39147556294	3.581093630600386e-10
147.4974974974975	0.23408433296330636	36945.3433898112	3.5840071472358183e-10
147.77277277277278	0.2343674746696253	36930.301430842024	3.586922371379204e-10
148.04804804804806	0.23474089717741953	36915.26559616108	3.5898390179827777e-10
148.32332332332334	0.23512088111432727	36900.23588327499	3.5927569822378065e-10
148.59859859859858	0.23532446585419242	36885.21228969122	3.5956766849850815e-10
148.8738738738739	0.23535958969052048	36870.19481291826	3.5985985903201136e-10
149.14914914914914	0.23551657957880445	36855.18345046588	3.6015223244985586e-10
149.42442442442444	0.23579390841003456	36840.17819984484	3.6044474702133535e-10
149.6996996996997	0.23594267961374304	36825.17905856674	3.6073743842537424e-10
149.974974974975	0.23603818242110683	36810.1860241442	3.6103032154602194e-10
150.25025025025025	0.23627966558050387	36795.19909409107	3.6132334220585633e-10
150.52552552552555	0.2365523628317701	36780.218265922085	3.6161648106009867e-10
150.8008008008008	0.23671429249355092	36765.24353715289	3.6190977203548857e-10
151.07607607607608	0.2368543628821095	36750.27490530021	3.622032185825553e-10
151.35135135135135	0.23703569538953229	36735.31236788183	3.6249679834407355e-10
151.62662662662663	0.23719900570098013	36720.35592241649	3.6279051206001157e-10
151.9019019019019	0.23736520567261013	36705.40556642399	3.6308435155504826e-10
152.17717717717719	0.23764343490581608	36690.461297425216	3.633782557657819e-10
152.45245245245246	0.2379525569508482	36675.52311294196	3.6367219416176066e-10
152.72772772772774	0.2381251000833137	36660.591010496915	3.639662203517218e-10
153.00300300300302	0.23831549908850816	36645.6649876139	3.642603137175835e-10
153.2782782782783	0.23872484140396705	36630.745041817936	3.6455433432805903e-10
153.55355355355357	0.23921407977169282	36615.83117063492	3.6484819918902203e-10
153.82882882882885	0.23961581174937438	36600.92337159162	3.6514192002665736e-10
154.10410410410412	0.23988702838019116	36586.021642215725	3.654355462745826e-10
154.37937937937937	0.2400823755150316	36571.12598003604	3.657291021015314e-10
154.65465465465465	0.24035535950609319	36556.236382582465	3.660225008851808e-10
154.92992992992993	0.24065278863944023	36541.35284738588	3.6631568370198244e-10
155.2052052052052	0.24077709676904363	36526.475371978	3.6660875499420444e-10
155.48048048048048	0.24086414053319277	36511.60395389167	3.6690172253091636e-10
155.75575575575576	0.24115742806410395	36496.73859066092	3.671943645306823e-10
156.03103103103103	0.24155933458490797	36481.879279820736	3.674865102256234e-10
156.3063063063063	0.2419238259959443	36467.02601890695	3.67778113403573e-10
156.5815815815816	0.24226892925419619	36452.17880545645	3.6806910581799766e-10
156.85685685685687	0.24260681405035234	36437.33763700709	3.68359397893568e-10
157.13213213213214	0.24289043369411797	36422.50251109772	3.6864895331285596e-10
157.40740740740742	0.24308946748961133	36407.673425268156	3.6893778561796697e-10
157.6826826826827	0.24320654022887278	36392.850377059185	3.692259249065845e-10
157.95795795795797	0.2433524982876764	36378.03336401272	3.6951324326252e-10
158.23323323323325	0.24366619827286604	36363.22238367184	3.697993479059807e-10
158.50850850850853	0.24402270267902115	36348.41743358044	3.700839850503469e-10
158.7837837837838	0.24425009723713365	36333.61851128331	3.7036720450734523e-10
159.05905905905905	0.24438369254558193	36318.82561432624	3.706490304630653e-10
159.33433433433433	0.2445028678232148	36304.03874025612	3.709293408769174e-10
159.6096096096096	0.24467815492846054	36289.25788662088	3.7120782877177457e-10
159.88488488488488	0.2449015055578196	36274.483050969444	3.714841480544218e-10
160.16016016016016	0.24507408091758828	36259.714230851656	3.717581787227316e-10
160.43543543543544	0.24526115128376472	36244.951423818406	3.7202960779197166e-10
160.7107107107107	0.24562509797440063	36230.19462742173	3.722975118198864e-10
160.985985985986	0.24599392557727298	36215.443839214524	3.725613668806138e-10
161.26126126126127	0.24610876608031454	36200.69905675041	3.728216363677435e-10
161.53653653653654	0.2460826957056359	36185.96027758411	3.7307856003052034e-10
161.81181181181182	0.24609328051974574	36171.22749927153	3.7333169142741013e-10
162.0870870870871	0.2461986521896532	36156.500719369615	3.735802012863363e-10
162.36236236236238	0.24642708804239194	36141.779935436316	3.738228983681925e-10
162.63763763763765	0.24678583047445202	36127.06514503061	3.7405823870899395e-10
162.91291291291293	0.24716642422152096	36112.35634571236	3.742850171695385e-10
163.1881881881882	0.24737363358107983	36097.65353504223	3.7450327858977925e-10
163.46346346346348	0.24750746159509399	36082.95671058198	3.747125546432839e-10
163.73873873873873	0.24779217264978337	36068.26586989457	3.749104362978622e-10
164.014014014014	0.24809104556314418	36053.5810105438	3.750952065317859e-10
164.2892892892893	0.24823930152128554	36038.90213009436	3.7526667789943396e-10
164.56456456456456	0.24843685707548843	36024.229226112075	3.754226354619487e-10
164.83983983983984	0.24880125042889192	36009.56229616388	3.755588254647614e-10
165.11511511511512	0.2491296202130422	35994.90133781756	3.756727777418904e-10
165.3903903903904	0.24937938520000444	35980.246348641755	3.7576246988985e-10
165.66566566566567	0.24973882861182287	35965.59732620634	3.758224397415456e-10
165.94094094094095	0.25016688718799013	35950.95426808215	3.758466105160821e-10
166.21621621621622	0.2504716945484654	35936.317171840776	3.758318826453961e-10
166.4914914914915	0.2507407156329095	35921.68603505494	3.757731836195423e-10
166.76676676676678	0.2511164338965511	35907.06085529845	3.7566072168613047e-10
167.04204204204206	0.25140187361652344	35892.44163014592	3.754885452150948e-10
167.31731731731733	0.2514636797009769	35877.82835717284	3.7525557139468805e-10
167.5925925925926	0.25156589826748266	35863.22103395591	3.74952302460088e-10
167.8678678678679	0.2518511795414215	35848.619658072996	3.745606499517987e-10
168.14314314314316	0.2521822316725963	35834.02422710281	3.7406407618700387e-10
168.4184184184184	0.252470564188631	35819.43473862498	3.734476840098626e-10
168.6936936936937	0.2526996832628328	35804.85119022007	3.7269596171407054e-10
168.96896896896897	0.2528842628234835	35790.27357946967	3.7179104855118094e-10
169.24424424424424	0.2530562214499956	35775.70190395638	3.707105770139278e-10
169.51951951951952	0.25325124891946366	35761.13616126384	3.6942543968564633e-10
169.7947947947948	0.25349472364870235	35746.57634897671	3.6789803557672663e-10
170.07007007007007	0.2537745276983162	35732.02246468064	3.660839729857211e-10
170.34534534534535	0.2540607596736126	35717.474505962215	3.639337684344042e-10
170.62062062062063	0.2543063097513346	35702.932470408996	3.613967955674675e-10
170.8958958958959	0.2545374033779077	35688.39635560956	3.584108941150569e-10
171.17117117117118	0.25485400104389083	35673.86615915359	3.548813011693713e-10
171.44644644644646	0.2551542080917445	35659.341878631676	3.5071510525743206e-10
171.72172172172174	0.2552391012700296	35644.823511635164	3.458640949214803e-10
171.996996996997	0.2552939330350667	35630.31105575659	3.4023393025109823e-10
172.2722722722723	0.25555922427197497	35615.80450858985	3.336240883651418e-10
172.54754754754757	0.2557982075346599	35601.30386772956	3.258757373313567e-10
172.82282282282284	0.2558263549451234	35586.80913077108	3.1690613544202107e-10
173.0980980980981	0.2558788586520509	35572.32029531106	3.0652237053748325e-10
173.37337337337337	0.25604677075055776	35557.83735894742	2.944335231553629e-10
173.64864864864865	0.2561325153400552	35543.360319278756	2.8043299549099274e-10
173.92392392392392	0.256157824760583	35528.889177034485	3.281531331444352e-10
174.1991991991992	0.25633334914048395	35514.42392353721	3.19135616224096e-10
174.47447447447448	0.2565911907179712	35499.96455953506	3.0854529345077877e-10
174.74974974974975	0.25674971790274204	35485.51108263053	2.961767670291374e-10
175.02502502502503	0.25686225471860075	35471.0634904272	2.8177675825983975e-10
175.3003003003003	0.25700773696377965	35456.62178364377	3.2970451103469587e-10
175.57557557557558	0.2571066565039787	35442.18595363849	3.2038442377129377e-10
175.85085085085086	0.25717210543760866	35427.75600114881	3.095153800819286e-10
176.12612612612614	0.2574299715534117	35413.33192378261	2.967156676229701e-10
176.40140140140142	0.2578324748190716	35398.91372226031	3.386534072200226e-10
176.6766766766767	0.2580328332516544	35384.501387950244	3.3020761667275696e-10
176.95195195195197	0.2580817833905421	35370.094921589676	3.2029781040083703e-10
177.22722722722725	0.2582626219657869	35355.6943207902	3.086013352895333e-10
177.50250250250252	0.25850007415013776	35341.2995831644	2.94759169929732e-10
177.77777777777777	0.2586417523973801	35326.91070941905	3.3836546150047635e-10
178.05305305305305	0.2588255809700812	35312.5276909629	3.2932271984842326e-10
178.32832832832833	0.2591511481871685	35298.150528521444	3.185082275938583e-10
178.6036036036036	0.25947165487541984	35283.77921971104	3.05572139404247e-10
178.87887887887888	0.2597079759579902	35269.41376214904	2.901595422949979e-10
179.15415415415416	0.2599188882405147	35255.05415652657	3.3667905367139594e-10
179.42942942942943	0.2601157838786596	35240.700394296604	3.2650553382323384e-10
179.7047047047047	0.2602665547658426	35226.35247617024	3.143619812993215e-10
179.97997997998	0.2603895785073406	35212.010399768704	2.998988293038354e-10
180.25525525525526	0.26053179703249646	35197.674165781376	3.4269676730249035e-10
180.53053053053054	0.2607467195300669	35183.34376567773	3.3316150831496487e-10
180.80580580580582	0.2610495086577154	35169.019200166236	3.216421321219655e-10
181.0810810810811	0.26133986368979056	35154.700466872084	3.077313252259718e-10
181.35635635635637	0.2615450542323387	35140.38756648095	3.476934907064329e-10
181.63163163163165	0.26167575761840467	35126.080490481385	3.3850464843795694e-10
181.90690690690693	0.2617579888062473	35111.77923957749	3.2745563586077006e-10
182.1821821821822	0.26182843079055623	35097.48381139825	3.141964295363872e-10
182.45745745745745	0.26196104098536827	35083.19420357385	2.982596537446099e-10
182.73273273273273	0.2622330437225652	35068.91041677146	3.432803592135572e-10
183.008008008008	0.26258859045820415	35054.632442529815	3.3256465902629304e-10
183.28328328328328	0.2629177772261483	35040.360281536494	3.1946944712086156e-10
183.55855855855856	0.2631057263575039	35026.0939314253	3.035685299129755e-10
183.83383383383384	0.26312133651792136	35011.83339285747	3.46875644437145e-10
184.1091091091091	0.2631144042861271	34997.57865739402	3.3644405381859883e-10
184.3843843843844	0.2631748264092903	34983.32972571702	3.238204648968784e-10
184.65965965965967	0.2632827896127612	34969.08659546435	3.0853502937019113e-10
184.93493493493494	0.263411363719923	34954.84926729275	3.502175693408831e-10
185.21021021021022	0.26353888537345466	34940.61773278512	3.400811218809706e-10
185.4854854854855	0.2636853347313878	34926.391992618046	3.277355249975426e-10
185.76076076076077	0.26387377311441457	34912.172044433304	3.126854201105754e-10
186.03603603603605	0.2640451504186488	34897.95788888178	3.5314496563254126e-10
186.31131131131133	0.26416160986968934	34883.74951756965	3.43132823633639e-10
186.5865865865866	0.2643076456349297	34869.54693116753	3.308926754179015e-10
186.86186186186188	0.2645431263694323	34855.35012732111	3.158831800201109e-10
187.13713713713713	0.26485238166879393	34841.15910667476	3.5556531153938983e-10
187.4124124124124	0.2651738614481906	34826.9738608596	3.453997095141834e-10
187.68768768768768	0.26541805947047103	34812.79439053954	3.3283233853203654e-10
187.96296296296296	0.2656182840923966	34798.62069336397	3.1733368808334836e-10
188.23823823823824	0.2658688464249815	34784.452769968906	3.5704928795778884e-10
188.51351351351352	0.2661680747649617	34770.2906120131	3.4653954224799767e-10
188.7887887887888	0.26646751786234335	34756.134220152766	3.334327663793675e-10
189.06406406406407	0.26668231046174834	34741.98359204121	3.171498139845266e-10
189.33933933933935	0.2667756926315274	34727.8387283046	3.5763353446608233e-10
189.61461461461462	0.26682450407039443	34713.69962063121	3.46728832761691e-10
189.8898898898899	0.26690086150927583	34699.5662696685	3.3321390398943247e-10
190.16516516516518	0.2670485960716475	34685.43867307382	3.1644268172207686e-10
190.44044044044045	0.26723330951973523	34671.31683146419	3.578943712132922e-10
190.71571571571573	0.26737124900154596	34657.20073655758	3.465633371509051e-10
190.990990990991	0.267453117160177	34643.090388992525	3.324784683289753e-10
191.26626626626629	0.267505590055582	34628.98578643004	3.1502455084439447e-10
191.54154154154156	0.26755700581170877	34614.88692947718	3.577589853814457e-10
191.8168168168168	0.2676401518755966	34600.79380988255	3.460390275062165e-10
192.0920920920921	0.2677970382255592	34586.706428275655	3.3141725407575176e-10
192.36736736736736	0.2680021775624063	34572.62478232156	3.131608232817238e-10
192.64264264264264	0.26813060412488593	34558.548872616724	3.57410544111112e-10
192.91791791791792	0.26820343370681843	34544.478690941054	3.450932536315544e-10
193.1931931931932	0.2683743731465914	34530.41423791455	3.296756043311221e-10
193.46846846846847	0.26864456730536496	34516.35551414112	3.6688870149001777e-10
193.74374374374375	0.26892185129678653	34502.30251139816	3.5634367375629255e-10
194.01901901901903	0.26911129474289824	34488.255230309594	3.4304913795968485e-10
194.2942942942943	0.269190181612825	34474.21366854683	3.2638420850724485e-10
194.56956956956958	0.269371122979357	34460.17782670196	3.6577893121907143e-10
194.84484484484486	0.2697362134591581	34446.147696586224	3.543327816711554e-10
195.12012012012013	0.2700303417560812	34432.123278813204	3.397759108527128e-10
195.3953953953954	0.27018417150662793	34418.10457105824	3.2137565483388286e-10
195.6706706706707	0.2703819313603242	34404.09157389975	3.6377525710120767e-10
195.94594594594597	0.27065586922574963	34390.08427918534	3.511089319557416e-10
196.22122122122124	0.2709194385090405	34376.08268751707	3.349390171043768e-10
196.4964964964965	0.2711079515330215	34362.08679947795	3.716402301250672e-10
196.77177177177177	0.2711999808856064	34348.09660691672	3.6057257426258143e-10
197.04704704704704	0.27130824302474205	34334.11211043781	3.464631104205052e-10
197.32232232232232	0.2715011511922932	34320.13330772354	3.2845088934092945e-10
197.5975975975976	0.2716577757607686	34306.16019934258	3.688042630682068e-10
197.87287287287288	0.2717563930185337	34292.19277718179	3.564478709293872e-10
198.14814814814815	0.27195356097997553	34278.231041833365	3.4060810256345954e-10
198.42342342342343	0.2722515421920119	34264.274993870145	3.7588316893771347e-10
198.6986986986987	0.2725079976202323	34250.32462518203	3.648876436138158e-10
198.97397397397398	0.2726567234011516	34236.3799363626	3.507287106111015e-10
199.24924924924926	0.27269402117728164	34222.440925100505	3.326066001916651e-10
199.52452452452454	0.2727075996853676	34208.50759195261	3.7223405299024495e-10
199.7997997997998	0.27279023612645087	34194.5799288492	3.598156187679774e-10
200.0750750750751	0.2729578166963301	34180.6579363708	3.438194955266511e-10
200.35035035035037	0.27320569606886563	34166.74161507785	3.787868109652474e-10
200.62562562562564	0.273516475109086	34152.830956904705	3.6764059978053737e-10
200.90090090090092	0.27381206005846126	34138.92596243298	3.5312464988623697e-10
201.17617617617617	0.2739667910222573	34125.02662935802	3.343340162870999e-10
201.45145145145145	0.2740974688836078	34111.13295822261	3.7438966506982613e-10
201.72672672672672	0.2744329782398169	34097.244941004334	3.612592772204698e-10
202.002002002002	0.27480603320027913	34083.36257827061	3.4403534470700873e-10
202.27727727727728	0.27497743642282074	34069.485870565746	3.801491090170846e-10
202.55255255255256	0.2750813416823317	34055.61480987349	3.681607873182479e-10
202.82782782782783	0.2752485669706265	34041.749396761326	3.5247180633486044e-10
203.1031031031031	0.2753945736054502	34027.889628931545	3.3199345450730516e-10
203.3783783783784	0.27548839665849384	34014.035506909124	3.7437179815051124e-10
203.65365365365366	0.27561260440756563	34000.18702272452	3.600935710503003e-10
203.92892892892894	0.275806386934187	33986.34417692938	3.4136944143843154e-10
204.20420420420422	0.27606657345180907	33972.506970050825	3.799262376690074e-10
204.4794794794795	0.2764089846774225	33958.675394125916	3.6668164448960765e-10
204.75475475475477	0.276811855886292	33944.84944970646	3.4907046326333867e-10
205.03003003003005	0.27701167427363604	33931.02913731928	3.846040975164732e-10
205.30530530530532	0.2768788253326672	33917.214449010215	3.7232682406869174e-10
205.5805805805806	0.2768850474790009	33903.405385329905	3.561730113537121e-10
205.85585585585588	0.27722042641817585	33889.60194399075	3.3473890833049013e-10
206.13113113113113	0.27741664944395317	33875.804125497976	3.776252400193491e-10
206.4064064064064	0.277374098733581	33862.01192194765	3.6259569452214843e-10
206.68168168168168	0.27743073366662163	33848.22533387306	3.427749259250799e-10
206.95695695695696	0.27763810674556716	33834.444361781054	3.824225507199716e-10
207.23223223223223	0.2778611000097896	33820.66899777601	3.683930350087443e-10
207.5075075075075	0.2780651733730873	33806.899242390544	3.497253074313922e-10
207.7827827827828	0.2782572214977454	33793.135096131075	3.8666973080416613e-10
208.05805805805807	0.2784449253496562	33779.37655111194	3.7344799346448814e-10
208.33333333333334	0.2786343458733046	33765.62360786438	3.557857455079605e-10
208.60860860860862	0.27882779742645497	33751.87626689398	3.904331955901226e-10
208.8838838838839	0.2790312957671582	33738.134520326304	3.778908678170304e-10
209.15915915915917	0.2792557060009336	33724.39836869069	3.610418269567987e-10
209.43443443443445	0.27950097582972167	33710.667812491134	3.93771072157945e-10
209.70970970970973	0.27975655415266343	33696.942843865705	3.8173547523631327e-10
209.984984984985	0.2800008220949714	33683.22346334125	3.654674442026141e-10
210.26026026026028	0.280210297156947	33669.50966864473	3.435415691454509e-10
210.53553553553556	0.28037805333283516	33655.801460254625	3.8519143964992284e-10
210.8108108108108	0.28051094766395696	33642.09883036487	3.6953155924052617e-10
211.08608608608608	0.2806399345438884	33628.4017794828	3.4840638765914327e-10
211.36136136136136	0.280785363891486	33614.710308085276	3.8830521129722206e-10
211.63663663663664	0.2809417471629115	33601.024408378995	3.7319532736460587e-10
211.91191191191191	0.28106073917398994	33587.34408086865	3.527595420407153e-10
212.1871871871872	0.2810674239140722	33573.66932602876	3.911358526401887e-10
212.46246246246247	0.28104507424282044	33560.000136079274	3.7665039341097543e-10
212.73773773773775	0.2811530921985691	33546.336511522146	3.5706285031937576e-10
213.01301301301302	0.2814103690729991	33532.67845283031	3.939441113106586e-10
213.2882882882883	0.28175731161994905	33519.0259522373	3.7978849496374013e-10
213.56356356356358	0.2820468734197421	33505.37901024203	3.604319523999396e-10
213.83883883883885	0.2822187434798199	33491.73762731357	3.9629035609450534e-10
214.11411411411413	0.282425614444239	33478.10179570074	3.8234087819190016e-10
214.3893893893894	0.28271585836352653	33464.47151589905	3.6317641228557894e-10
214.66466466466468	0.28298158210217345	33450.84678837378	3.983004230164866e-10
214.93993993993996	0.2832149463104978	33437.22760538994	3.84394467337677e-10
215.21521521521524	0.28347807850614215	33423.61396743896	3.6519953515955367e-10
215.4904904904905	0.2837146058053929	33410.00587498154	3.9992599000867873e-10
215.76576576576576	0.283854549938142	33396.403320299934	3.8599936762203813e-10
216.04104104104104	0.28401961905219925	33382.80630388104	3.6675378045569265e-10
216.31631631631632	0.284297111599761	33369.214826180934	4.0129353538663817e-10
216.5915915915916	0.2845504369312904	33355.628879499876	3.87228869043308e-10
216.86686686686687	0.2847374000847915	33342.04846431997	3.6768765078259896e-10
217.14214214214215	0.28500848429856207	33328.47358109164	4.023435353320584e-10
217.41741741741743	0.28532587062751524	33314.90422213432	3.879853027811038e-10
217.6926926926927	0.2854796405482033	33301.34038792483	3.6795187955344847e-10
217.96796796796798	0.28551052070075583	33287.782078907134	4.0302783800486047e-10
218.24324324324326	0.2855840674884062	33274.229287420516	3.8846645871065575e-10
218.51851851851853	0.2857102113492593	33260.68201393653	3.6814947347439404e-10
218.7937937937938	0.28585004990519075	33247.14025889342	4.0366764202915453e-10
219.0690690690691	0.2859867959535663	33233.604014650125	3.888172483302547e-10
219.34434434434436	0.286099865554213	33220.073281672594	3.680628053425467e-10
219.61961961961964	0.28615459540733645	33206.548060392706	4.041572653639756e-10
219.89489489489492	0.28618090552718994	33193.02834318952	3.89053304021029e-10
220.17017017017017	0.28627984453824645	33179.51413052339	3.679479128582839e-10
220.44544544544544	0.28644984394820494	33166.0054228202	4.046332785552858e-10
220.72072072072072	0.2866178932654794	33152.502212479245	3.891530045291267e-10
220.995995995996	0.28676218722382985	33139.00449995507	3.674420166793943e-10
221.27127127127127	0.2868812402136455	33125.51228566668	4.04915754531107e-10
221.54654654654655	0.28695993311250556	33112.02556203423	3.890237096964621e-10
221.82182182182183	0.28702485321947846	33098.54432950625	3.667569984589687e-10
222.0970970970971	0.28721000468868324	33085.06858849522	4.050990481700052e-10
222.37237237237238	0.2875116762072425	33071.598331442634	3.886462736452117e-10
222.64764764764766	0.28770979902445787	33058.13355879097	3.654273190345517e-10
222.92292292292294	0.28777288378532484	33044.67427094457	4.0496444914700265e-10
223.1981981981982	0.28785028214878694	33031.22046036718	3.879227712162059e-10
223.4734734734735	0.2880288268524475	33017.77213014664	4.1712275879317336e-10
223.74874874874877	0.2883317390553996	33004.329272721974	4.045093339115026e-10
224.02402402402404	0.2886489311383014	32990.89188854083	3.864961307806002e-10
224.29929929929932	0.28885858932868586	32977.45997801858	4.1694651720859057e-10
224.5745745745746	0.28893974712178355	32964.03353361658	4.0363084001261595e-10
224.84984984984985	0.2889451664811142	32950.61255577562	3.8472689440133185e-10
225.12512512512512	0.2890230569925595	32937.19704490353	4.165556532942855e-10
225.4004004004004	0.2892052785394575	32923.78699348466	4.025758093073593e-10
225.67567567567568	0.2893895056879912	32910.382401953284	3.826134939152959e-10
225.95095095095095	0.2895802304611367	32896.98327070882	4.160119570369313e-10
226.22622622622623	0.28983907621620086	32883.58959225913	4.011377606426586e-10
226.5015015015015	0.2900740226659922	32870.20136703153	3.797917534596694e-10
226.77677677677679	0.29017677442160106	32856.81859541601	4.1510546428133606e-10
227.05205205205206	0.29023210984924736	32843.441269945084	3.9927413273935336e-10
227.32732732732734	0.2903322240148474	32830.06939103865	3.766115851493685e-10
227.60260260260262	0.29047736622650333	32816.70295907766	4.139965921519221e-10
227.8778778778779	0.29067585936961227	32803.34196661991	3.970844943259536e-10
228.15315315315317	0.29095697325930003	32789.98641407786	3.7270282401778034e-10
228.42842842842845	0.291201945118196	32776.63630182192	4.125431347325382e-10
228.70370370370372	0.2912072480244554	32763.291622436285	3.9433990621876295e-10
228.978978978979	0.2911691348862871	32749.952378923743	4.2417550423905206e-10
229.25425425425428	0.29139311642763344	32736.618563844604	4.106121400428216e-10
229.52952952952953	0.29166047126933103	32723.290177614133	3.909304087087851e-10
229.8048048048048	0.2917444048620149	32709.96722061158	4.229674351880508e-10
230.08008008008008	0.29187291186169223	32696.6496854226	4.082599088946917e-10
230.35535535535536	0.2921620684557783	32683.337572454875	3.868638582234591e-10
230.63063063063063	0.2923976331572043	32670.03088207737	4.2142848125772214e-10
230.9059059059059	0.2925323612367795	32656.729606902478	4.053291958803246e-10
231.1811811811812	0.29271993305198635	32643.433747329473	3.8189723524487553e-10
231.45645645645646	0.2929607526734068	32630.143303716064	4.194229468346113e-10
231.73173173173174	0.2931614590420226	32616.85826870319	4.0170367381818835e-10
232.00700700700702	0.29331938265936086	32603.578645255355	4.300952637528508e-10
232.2822822822823	0.2934671655563368	32590.304425991897	4.167348694763236e-10
232.55755755755757	0.29363162496549944	32577.035611313106	3.9713658628884017e-10
232.83283283283285	0.2938144432040993	32563.772201582655	4.2829327277239e-10
233.10810810810813	0.2939666851840785	32550.51418944746	4.1346655978735647e-10
233.3833833833834	0.29407867853784875	32537.261575299213	3.9171041056697074e-10
233.65865865865868	0.2942006464029681	32524.014359489775	4.260454284687462e-10
233.93393393393396	0.2943689210688051	32510.77253469519	4.095666560388056e-10
234.2092092092092	0.2945942204528637	32497.536101298323	3.8528759683689327e-10
234.48448448448448	0.29479589496396175	32484.30505963795	4.2330152471892713e-10
234.75975975975976	0.29489613079559607	32471.079402420906	4.0485762232541143e-10
235.03503503503504	0.2950458945609992	32457.859132565598	4.3381797149535737e-10
235.3103103103103	0.29536364686910005	32444.64424275751	4.1974115170823715e-10
235.5855855855856	0.295693725135511	32431.43473337957	3.987610343355574e-10
235.86086086086087	0.295924038268277	32418.230604774653	4.312606697290754e-10
236.13613613613614	0.29609245421014746	32405.031849658542	4.152024309077739e-10
236.41141141141142	0.2962779693941153	32391.838468404607	3.9128200617379706e-10
