0.007565100831281121	1.794886133918392	7062.178699906337	2.1205321515903406	0.0029990553251396995
133.45845845845847	0.22440106748056335	48575.21896116555	2.0506827186907376e-10
133.73373373373374	0.22455585611012976	48535.13354870255	2.0540902985830056e-10
134.00900900900902	0.2247379681134459	48495.081216029124	2.0575037893766e-10
134.2842842842843	0.2249896524728767	48455.061935846774	2.0609241670297022e-10
134.55955955955955	0.22526906718242407	48415.075680879534	2.0643516875248193e-10
134.83483483483485	0.2255230465685886	48375.12242387391	2.0677858108764559e-10
135.1101101101101	0.22571614898209563	48335.2021375989	2.071225553401225e-10
135.3853853853854	0.22586227937107922	48295.314794845974	2.0746702535991592e-10
135.66066066066065	0.22603042203128768	48255.46036842907	2.0781203278978762e-10
135.93593593593596	0.2261934637990351	48215.63883118455	2.081575751177663e-10
136.2112112112112	0.2262691515037128	48175.85015597118	2.0850353133971802e-10
136.4864864864865	0.22638158265906763	48136.09431567014	2.08849974948052e-10
136.76176176176176	0.22668076441762036	48096.37128318505	2.0919718778478665e-10
137.03703703703704	0.22696294745162782	48056.68103144183	2.0954512190054728e-10
137.31231231231232	0.2270670105641324	48017.023533388645	2.0989350164180823e-10
137.5875875875876	0.227219811946121	47977.39876199611	2.1024241471187533e-10
137.86286286286287	0.2275377808154355	47937.806690257166	2.1059210728144086e-10
138.13813813813815	0.22786047491013084	47898.247291186985	2.109425620012443e-10
138.41341341341342	0.22814336020888368	47858.72053782298	2.1129369895811113e-10
138.6886886886887	0.22846781628625906	47819.22640322485	2.116455666923504e-10
138.96396396396398	0.22875786553442115	47779.764860474475	2.119980971463441e-10
139.23923923923923	0.22887958468565087	47740.33588267593	2.1235103568804204e-10
139.51451451451453	0.22894927759463346	47700.939442955496	2.127043290986901e-10
139.78978978978978	0.2291261913486206	47661.57551446172	2.1305816325266632e-10
140.06506506506508	0.2293998272986449	47622.244070365276	2.1341268569392575e-10
140.34034034034033	0.2297228188783737	47582.945083858984	2.1376795649347916e-10
140.61561561561564	0.23004701670255082	47543.67852815772	2.1412395791614095e-10
140.8908908908909	0.23034027771264448	47504.444376498526	2.1448062750949973e-10
141.1661661661662	0.2305892989493389	47465.24260214043	2.1483789128150043e-10
141.44144144144144	0.2307661719029336	47426.0731783646	2.151956437828215e-10
141.71671671671672	0.2308525193788836	47386.936078474166	2.1555376600954175e-10
141.991991991992	0.23099601706630393	47347.83127579441	2.1591237052799108e-10
142.26726726726727	0.23134516703618604	47308.758743672646	2.162717737880819e-10
142.54254254254255	0.23171554920139634	47269.718455478134	2.1663198183316703e-10
142.81781781781783	0.23195231591620813	47230.71038460203	2.1699277256685247e-10
143.0930930930931	0.23220453690649573	47191.73450445752	2.1735417110878414e-10
143.36836836836838	0.2325496101355473	47152.79078847973	2.17716313326877e-10
143.64364364364366	0.2328851036427064	47113.8792101257	2.18079167300587e-10
143.9189189189189	0.2331551979682238	47074.999742874345	2.184426231048725e-10
144.1941941941942	0.2333636099968605	47036.15236022643	2.1880659037894716e-10
144.46946946946946	0.23352554245305163	46997.337035704615	2.1917101278537606e-10
144.74474474474476	0.23365042959320975	46958.553742853415	2.1953585519036072e-10
145.02002002002	0.23368565319236947	46919.80245523918	2.19901009443766e-10
145.29529529529532	0.23360991276995244	46881.08314645001	2.2026634974263767e-10
145.57057057057057	0.23357176302841376	46842.3957900959	2.2063198564725463e-10
145.84584584584587	0.23370183248018378	46803.74035980863	2.2099820609001183e-10
146.12112112112112	0.23402684496006854	46765.11682924182	2.2136530325794998e-10
146.3963963963964	0.2344258973537075	46726.52517207074	2.2173335340725605e-10
146.67167167167167	0.23464287750664137	46687.965361992254	2.2210204343997828e-10
146.94694694694695	0.23474517285224342	46649.437372725	2.2247120013155837e-10
147.22222222222223	0.23499408158769802	46610.94117800937	2.2284106043605914e-10
147.4974974974975	0.23531961639416468	46572.47675160745	2.2321172728055104e-10
147.77277277277278	0.23555476187807992	46534.044067302864	2.2358304219675905e-10
148.04804804804806	0.23574062624938155	46495.64309890089	2.2395492824692328e-10
148.32332332332334	0.2359463561242998	46457.27382022845	2.2432742143297623e-10
148.59859859859858	0.2361793224241714	46418.9362051341	2.2470056426957814e-10
148.8738738738739	0.23641908265187941	46380.63022748792	2.2507436347293519e-10
149.14914914914914	0.23662067735414494	46342.35586118157	2.2544875793395028e-10
149.42442442442444	0.23678962075921686	46304.11308012821	2.2582370274981884e-10
149.6996996996997	0.23697548622116696	46265.90185826261	2.261992329980054e-10
149.974974974975	0.23720006104447586	46227.722169541	2.265754119701311e-10
150.25025025025025	0.2374470629264186	46189.57398794113	2.269522705898615e-10
150.52552552552555	0.23758516526974796	46151.45728746216	2.2732963924979416e-10
150.8008008008008	0.23756988140485688	46113.372042124654	2.2770730360864036e-10
151.07607607607608	0.23773161854728367	46075.318225970805	2.2808557262487244e-10
151.35135135135135	0.2381871869573559	46037.295813064244	2.2846489107435296e-10
151.62662662662663	0.23854899860634723	45999.30477748984	2.2884506415003948e-10
151.9019019019019	0.23867473935930453	45961.34509335382	2.2922570832625034e-10
152.17717717717719	0.23874918477857293	45923.41673478379	2.2960676781379075e-10
152.45245245245246	0.23890768188888736	45885.519675928816	2.2998839793482943e-10
152.72772772772774	0.23920852508816332	45847.65389095932	2.3037082190505765e-10
153.00300300300302	0.23949723419123134	45809.819354066945	2.3075400122625588e-10
153.2782782782783	0.23962197401211907	45772.01603946459	2.311376733971956e-10
153.55355355355357	0.23978060861715833	45734.24392138649	2.315219089085955e-10
153.82882882882885	0.24010262042285302	45696.50297408822	2.3190696491929354e-10
154.10410410410412	0.2403749692997749	45658.793171846504	2.322927431099956e-10
154.37937937937937	0.24054159055939134	45621.114488959254	2.3267907324305326e-10
154.65465465465465	0.24081261858473335	45583.4668997457	2.330661256210681e-10
154.92992992992993	0.24114666119345432	45545.85037854623	2.334539857362008e-10
155.2052052052052	0.24130650363199513	45508.26489972231	2.338423683503156e-10
155.48048048048048	0.24136259752260295	45470.71043765659	2.342311325685635e-10
155.75575575575576	0.24151466656844164	45433.18696675296	2.346204592967918e-10
156.03103103103103	0.2417906323133656	45395.694461436426	2.350105483645639e-10
156.3063063063063	0.24214015641319467	45358.23289615308	2.3540149704477975e-10
156.5815815815816	0.24244352727537136	45320.802245370054	2.357932077952134e-10
156.85685685685687	0.24268901529552403	45283.40248357552	2.3618557814215984e-10
157.13213213213214	0.24306230321413838	45246.03358527882	2.3657880210945574e-10
157.40740740740742	0.2435414224386047	45208.69552501033	2.369730147244317e-10
157.6826826826827	0.24388738988436431	45171.38827732126	2.3736796876611224e-10
157.95795795795797	0.24412122211881782	45134.11181678391	2.3776348196842775e-10
158.23323323323325	0.24440701498602282	45096.8661179916	2.3815964683097504e-10
158.50850850850853	0.24469887199827067	45059.65115555861	2.38556473640426e-10
158.7837837837838	0.24491750154562889	45022.466904120105	2.389538503729697e-10
159.05905905905905	0.2451654920509802	44985.31333833224	2.3935183682651293e-10
159.33433433433433	0.2454755865391592	44948.19043287213	2.3975053503356495e-10
159.6096096096096	0.24564761999860663	44911.098162437636	2.401497274570478e-10
159.88488488488488	0.2456823952143144	44874.03650174754	2.4054922697051356e-10
160.16016016016016	0.24586499632719247	44837.005425541596	2.409493080133663e-10
160.43543543543544	0.24620668939627594	44800.00490858042	2.4135022587252357e-10
160.7107107107107	0.24650829936996146	44763.03492564537	2.417518965609169e-10
160.985985985986	0.2467879866174502	44726.09545153861	2.421542752920721e-10
161.26126126126127	0.2471362831577887	44689.18646108313	2.425574623513124e-10
161.53653653653654	0.24746646142418238	44652.30792912269	2.429614115223759e-10
161.81181181181182	0.2476987966069517	44615.45983052174	2.433659604484714e-10
162.0870870870871	0.24791193103695242	44578.642140165495	2.437710896349009e-10
162.36236236236238	0.24816633982244998	44541.85483295996	2.4417687536835383e-10
162.63763763763765	0.24844964617704884	44505.097883831826	2.4458336477567084e-10
162.91291291291293	0.24873704912875777	44468.37126772845	2.4499056059951943e-10
163.1881881881882	0.24899866910362467	44431.67495961787	2.453984193378447e-10
163.46346346346348	0.24921211480830413	44395.00893448874	2.4580686901461687e-10
163.73873873873873	0.24936108660225326	44358.37316735038	2.462158224111001e-10
164.014014014014	0.24943725384069498	44321.7676332327	2.4662519139153093e-10
164.2892892892893	0.24947470166535804	44285.19230718624	2.4703495246212005e-10
164.56456456456456	0.24964233814631923	44248.64716428222	2.4744534641843846e-10
164.83983983983984	0.250019199731818	44212.13217961246	2.478567039955891e-10
165.11511511511512	0.25044481303855004	44175.64732828925	2.482690630266227e-10
165.3903903903904	0.2507858561786782	44139.192585445366	2.486822498151012e-10
165.66566566566567	0.2509863037598487	44102.76792623407	2.4909602755371694e-10
165.94094094094095	0.25110676184854264	44066.37332582916	2.4951028574508493e-10
166.21621621621622	0.2512783174395861	44030.00875942497	2.499251324245754e-10
166.4914914914915	0.2515137661631188	43993.67420223632	2.503406809633192e-10
166.76676676676678	0.2517822962058386	43957.36962949848	2.50756981606561e-10
167.04204204204206	0.2521081068783161	43921.095016467145	2.5117411552704537e-10
167.31731731731733	0.2524815994493425	43884.85033841844	2.51592138022417e-10
167.5925925925926	0.252770454847312	43848.63557064882	2.520108910136359e-10
167.8678678678679	0.2529564428486895	43812.450688475095	2.5243020982626367e-10
168.14314314314316	0.2532177793824125	43776.29566723458	2.52850230178974e-10
168.4184184184184	0.2535579066473707	43740.17048228492	2.5327107470262467e-10
168.6936936936937	0.25380982289571985	43704.075109004	2.5369258885536953e-10
168.96896896896897	0.2539221252945495	43668.009522789995	2.541145592861919e-10
169.24424424424424	0.25392757196633325	43631.97369906141	2.545368532701084e-10
169.51951951951952	0.25392964896832954	43595.96761325709	2.5495951810677827e-10
169.7947947947948	0.25403266867289237	43559.991240836185	2.553827578624457e-10
170.07007007007007	0.2542641621639652	43524.04455727812	2.558067919270171e-10
170.34534534534535	0.2545754477656165	43488.127538082525	2.5623173353001364e-10
170.62062062062063	0.2548044088272088	43452.24015876917	2.5665742623748564e-10
170.8958958958959	0.25487594826063464	43416.382394878	2.5708361736087116e-10
171.17117117117118	0.2548417276542726	43380.554221969134	2.5751017019916674e-10
171.44644644644646	0.25488358584316745	43344.75561562299	2.579372528589442e-10
171.72172172172174	0.25521453565417435	43308.98655144021	2.5836534595532816e-10
171.996996996997	0.2556244681421211	43273.24700504149	2.5879453321798307e-10
172.2722722722723	0.2558233848155478	43237.536952067494	2.592244295406219e-10
172.54754754754757	0.2559654859367961	43201.85636817906	2.5965494645865436e-10
172.82282282282284	0.25620220739392835	43166.20522905719	2.600862471250222e-10
173.0980980980981	0.2564037347006147	43130.58351040287	2.60518267074339e-10
173.37337337337337	0.25653307980616086	43094.991187937136	2.609508923724594e-10
173.64864864864865	0.2567407006188422	43059.428237401145	2.6138426330207144e-10
173.92392392392392	0.25702077578541216	43023.89463455604	2.61818491689474e-10
174.1991991991992	0.257229754954208	42988.39035518292	2.6225344629302443e-10
174.47447447447448	0.2573806785008223	42952.915375082855	2.626890349302009e-10
174.74974974974975	0.25756556100730943	42917.46967007696	2.631253245888149e-10
175.02502502502503	0.25782054522471876	42882.05321600627	2.635624306148834e-10
175.3003003003003	0.2581419665380494	42846.66598873183	2.640004466667278e-10
175.57557557557558	0.25846182391981387	42811.3079641345	2.6443934519761706e-10
175.85085085085086	0.2587036541508674	42775.97911811502	2.6487898076660775e-10
176.12612612612614	0.258802306703745	42740.67942659401	2.6531912448717294e-10
176.40140140140142	0.2588193467675312	42705.408865511956	2.6575967784776553e-10
176.6766766766767	0.258939543915564	42670.16741082932	2.662008513911116e-10
176.95195195195197	0.25913444232714833	42634.955038526394	2.6664278095607313e-10
177.22722722722725	0.25926371745303134	42599.77172460318	2.6708535899320814e-10
177.50250250250252	0.25945793886503676	42564.61744507957	2.6752870231719853e-10
177.77777777777777	0.2598608750618431	42529.49217599535	2.6797314218462415e-10
178.05305305305305	0.26022397201772113	42494.3958934099	2.6841856475215126e-10
178.32832832832833	0.2603627556697914	42459.32857340228	2.688645759898646e-10
178.6036036036036	0.26045394832155994	42424.2901920714	2.6931112137390796e-10
178.87887887887888	0.26060565160132904	42389.280725535915	2.6975832806882585e-10
179.15415415415416	0.26076238679521324	42354.30014993419	2.7020621623568503e-10
179.42942942942943	0.2608735809672481	42319.34844142423	2.7065472187068816e-10
179.7047047047047	0.26091732369622556	42284.425576183705	2.711037547475111e-10
179.97997997998	0.26099806551434673	42249.53153041002	2.7155340606091324e-10
180.25525525525526	0.2612392235468053	42214.66628032027	2.720039538751247e-10
180.53053053053054	0.2615308687925378	42179.829802151115	2.724554595950031e-10
180.80580580580582	0.26174125698844297	42145.02207215876	2.7290776281688524e-10
181.0810810810811	0.26188507921333626	42110.243066619005	2.7336074968437084e-10
181.35635635635637	0.26200963023372087	42075.49276182726	2.738143992654189e-10
181.63163163163165	0.2621714679104375	42040.77113409855	2.7426878558759916e-10
181.90690690690693	0.26238239419578036	42006.07815976739	2.747239916154379e-10
182.1821821821822	0.26260838536773673	41971.413815187865	2.7518003344589407e-10
182.45745745745745	0.2628451204978061	41936.77807673354	2.756369180498859e-10
182.73273273273273	0.2631072808634261	41902.1709207975	2.7609467552296066e-10
183.008008008008	0.26339752330662625	41867.59232379229	2.7655333621144603e-10
183.28328328328328	0.26369323735603584	41833.042262149924	2.7701288941542196e-10
183.55855855855856	0.26389753705484087	41798.5207123218	2.7747316783998397e-10
183.83383383383384	0.2639822786425268	41764.02765077875	2.7793398213130606e-10
184.1091091091091	0.2641013908560389	41729.563054011094	2.783954218762064e-10
184.3843843843844	0.2643213703451159	41695.12689852859	2.78857673002483e-10
184.65965965965967	0.26456604929762917	41660.71916086033	2.7932077034364587e-10
184.93493493493494	0.2648060070166295	41626.33981755479	2.7978469569282416e-10
185.21021021021022	0.2650518800099676	41591.98884517977	2.802494510816087e-10
185.4854854854855	0.26526646895022626	41557.66622032239	2.8071497730789237e-10
185.76076076076077	0.2654162107811919	41523.37191958909	2.811811686073675e-10
186.03603603603605	0.26559857697874445	41489.10591960566	2.816480949209261e-10
186.31131131131133	0.2658874180635857	41454.86819701722	2.8211593803221204e-10
186.5865865865866	0.26618874113462304	41420.658728488095	2.825846989560887e-10
186.86186186186188	0.2664278652873417	41386.47749070184	2.830542555289406e-10
187.13713713713713	0.2666081751319155	41352.32446036127	2.835245088809622e-10
187.4124124124124	0.26674933718933674	41318.1996141884	2.8399540700888707e-10
187.68768768768768	0.2668838842527655	41284.1029289245	2.844669593413979e-10
187.96296296296296	0.26708535683514606	41250.03438133004	2.849392958387063e-10
188.23823823823824	0.2674043987626853	41215.99394818475	2.8541261187957696e-10
188.51351351351352	0.2676030439590116	41181.98160628733	2.85886680451155e-10
188.7887887887888	0.26750845465277456	41147.99733245557	2.8636102061505296e-10
189.06406406406407	0.2675415733497608	41114.041103526615	2.8683591969400727e-10
189.33933933933935	0.2679147832629203	41080.112896356826	2.873119769953049e-10
189.61461461461462	0.26816506138228924	41046.21268782144	2.8778893541187836e-10
189.8898898898899	0.26814885410778844	41012.34045481466	2.882663359021612e-10
190.16516516516518	0.2682028617391333	40978.49617424996	2.887443469623702e-10
190.44044044044045	0.2683771428983963	40944.67982305988	2.89223196548056e-10
190.71571571571573	0.268503927077829	40910.89137819592	2.8970279970714845e-10
190.990990990991	0.26861945249627645	40877.130816628625	2.901831445009553e-10
191.26626626626629	0.268812872154281	40843.39811534757	2.9066437018264415e-10
191.54154154154156	0.26897221091626355	40809.69325136127	2.911464084624827e-10
191.8168168168168	0.26902328528656927	40776.016201697166	2.916290765859337e-10
192.0920920920921	0.2691295985685718	40742.36694340174	2.921124929491263e-10
192.36736736736736	0.26937498543646926	40708.74545354048	2.925969000796379e-10
192.64264264264264	0.2696648561553914	40675.15170919776	2.930823465092598e-10
192.91791791791792	0.26995628613219014	40641.585687476814	2.9356880162038833e-10
193.1931931931932	0.270260947623111	40608.04736549977	2.9405625909885874e-10
193.46846846846847	0.27049553948382454	40574.5367204076	2.945445731159641e-10
193.74374374374375	0.2705692448646411	40541.0537293601	2.950334657920067e-10
194.01901901901903	0.27067175917324676	40507.598369536	2.955230205472004e-10
194.2942942942943	0.2709783132149465	40474.17061813297	2.960136054496898e-10
194.56956956956958	0.2712968596357577	40440.77045236741	2.965052099209106e-10
194.84484484484486	0.27149129658705246	40407.397849474415	2.969975943596044e-10
195.12012012012013	0.2716740796736778	40374.052786707936	2.9749074511302206e-10
195.3953953953954	0.27187413778894315	40340.735241340706	2.9798469984252687e-10
195.6706706706707	0.27199893671560044	40307.44519066419	2.984793336315538e-10
195.94594594594597	0.27210133735148934	40274.182611988566	2.989746299056704e-10
196.22122122122124	0.2723201089751797	40240.94748264287	2.9947081098145976e-10
196.4964964964965	0.2726077575498659	40207.73977997479	2.999679859657621e-10
196.77177177177177	0.2728434868564012	40174.55948135065	3.0046604215479163e-10
197.04704704704704	0.27294987187443503	40141.406564155404	3.0096475136223596e-10
197.32232232232232	0.2729446084412089	40108.28100579268	3.0146394922354787e-10
197.5975975975976	0.2730448316705158	40075.182783684875	3.0196386696270305e-10
197.87287287287288	0.27331221799735317	40042.111875273054	3.0246480778352047e-10
198.14814814814815	0.27354530941697136	40009.06825801677	3.0296668541746214e-10
198.42342342342343	0.27368995971234955	39976.05190939417	3.034693335420877e-10
198.6986986986987	0.27384013296226173	39943.06280690201	3.039727717953439e-10
198.97397397397398	0.27404925826862914	39910.100928055675	3.0447710898285267e-10
199.24924924924926	0.2743185049652649	39877.16625038911	3.0498244016135086e-10
199.52452452452454	0.27450705246287016	39844.258751454676	3.05488604093769e-10
199.7997997997998	0.27452008880857715	39811.37840882323	3.0599530001849625e-10
200.0750750750751	0.27454672374251954	39778.52520008425	3.0650259786788803e-10
200.35035035035037	0.2747080390236981	39745.699102845785	3.070107666023639e-10
200.62562562562564	0.27490485644803453	39712.90009473429	3.075198643496116e-10
200.90090090090092	0.2751108074015801	39680.12815339466	3.0802989526174773e-10
201.17617617617617	0.2753976557274833	39647.383256490306	3.0854098747016065e-10
201.45145145145145	0.27571292085901045	39614.665381703024	3.090531593948084e-10
201.72672672672672	0.275939676004036	39581.97450673297	3.095662239393658e-10
202.002002002002	0.2761345036733584	39549.31060929872	3.1008012021324075e-10
202.27727727727728	0.2763954620642033	39516.67366713729	3.105949670788669e-10
202.55255255255256	0.27669555182452016	39484.06365800408	3.1111081899459677e-10
202.82782782782783	0.27699516574888655	39451.48055967278	3.116276535459005e-10
203.1031031031031	0.2772953988891841	39418.924349935485	3.121454537573771e-10
203.3783783783784	0.27757412294491357	39386.39500660253	3.1266416678657894e-10
203.65365365365366	0.27777164568078055	39353.89250750258	3.131836437002629e-10
203.92892892892894	0.2778732241037261	39321.41683048258	3.137037322600047e-10
204.20420420420422	0.2779129579247097	39288.967953407744	3.1422436272795115e-10
204.4794794794795	0.27799495798582374	39256.545854161646	3.1474565805826235e-10
204.75475475475477	0.2782139371110114	39224.150510646155	3.15267888944613e-10
205.03003003003005	0.27843694896632787	39191.781900781316	3.157910528982967e-10
205.30530530530532	0.2785538543779832	39159.440002505275	3.163149547467847e-10
205.5805805805806	0.2787249533461456	39127.12479377456	3.168397101943607e-10
205.85585585585588	0.27902757189339183	39094.83625256386	3.173655538506634e-10
206.13113113113113	0.27931493167675037	39062.57435686602	3.1789242720499853e-10
206.4064064064064	0.2795182383751758	39030.339084691936	3.184201595552214e-10
206.68168168168168	0.27967427426834285	38998.13041407071	3.189486708262283e-10
206.95695695695696	0.2798075927843411	38965.94832304959	3.1947793646891816e-10
207.23223223223223	0.27993381596228856	38933.79278969394	3.2000796339570553e-10
207.5075075075075	0.28008449883708153	38901.66379208726	3.2053881345521286e-10
207.7827827827828	0.28028259657139526	38869.561308331125	3.210705800513858e-10
208.05805805805807	0.2804958669388032	38837.48531654518	3.216032857020974e-10
208.33333333333334	0.28068728718410263	38805.43579486709	3.2213688414016324e-10
208.60860860860862	0.2808379861191801	38773.41272145256	3.226713027843568e-10
208.8838838838839	0.2809695588382985	38741.41607447533	3.2320651852659857e-10
209.15915915915917	0.2811488177246696	38709.445832127196	3.23742630724727e-10
209.43443443443445	0.28136189484460683	38677.50197261795	3.242796993400192e-10
209.70970970970973	0.28154111818868804	38645.58447417532	3.2481765499149035e-10
209.984984984985	0.281740431463716	38613.693315045006	3.253565351585518e-10
210.26026026026028	0.28203931854288367	38581.828473490736	3.258965137611038e-10
210.53553553553556	0.28234780654024105	38549.98992779413	3.2643757797427566e-10
210.8108108108108	0.28257641468282674	38518.17765625465	3.269795571607839e-10
211.08608608608608	0.2827730767467939	38486.39163718971	3.2752239250810914e-10
211.36136136136136	0.28297375185308943	38454.63184893464	3.2806609873127775e-10
211.63663663663664	0.2831573512014156	38422.89826984262	3.2861065074366005e-10
211.91191191191191	0.28331540359723406	38391.1908782847	3.291560122896284e-10
212.1871871871872	0.283458354839559	38359.50965264979	3.2970217158172407e-10
212.46246246246247	0.283606019870948	38327.85457134464	3.3024915443840033e-10
212.73773773773775	0.2837817359256404	38296.22561279382	3.307970249534669e-10
213.01301301301302	0.28399796605086436	38264.62275543976	3.3134586015977264e-10
213.2882882882883	0.28424260959758213	38233.045977742615	3.3189570381838196e-10
213.56356356356358	0.28443291267889576	38201.495258180286	3.324464439997896e-10
213.83883883883885	0.28453279572559825	38169.970575248415	3.329979208917708e-10
214.11411411411413	0.2846317588690535	38138.47190746045	3.3355016094598163e-10
214.3893893893894	0.2847804381421797	38106.9992333476	3.34103278388113e-10
214.66466466466468	0.2849600714451531	38075.55253145875	3.3465733630882124e-10
214.93993993993996	0.28512716757698253	38044.13178036051	3.3521230958801724e-10
215.21521521521524	0.28522673808591964	38012.7369586371	3.3576807736941014e-10
215.4904904904905	0.2852371814594391	37981.368044890434	3.3632449814550803e-10
215.76576576576576	0.28518392738373954	37950.02501774007	3.368814983007598e-10
216.04104104104104	0.2852302867695137	37918.70785582332	3.3743931289349024e-10
216.31631631631632	0.28549646538855766	37887.416537795216	3.3799836069021145e-10
216.5915915915916	0.28589313431076596	37856.15104232833	3.385588340121364e-10
216.86686686686687	0.28630743591585395	37824.9113481128	3.391206898354224e-10
217.14214214214215	0.2866449094536271	37793.69743385625	3.396837191148488e-10
217.41741741741743	0.2868803194460349	37762.509278283855	3.4024769887889743e-10
217.6926926926927	0.2870552445044831	37731.346860138394	3.408125168051412e-10
217.96796796796798	0.28723182826685345	37700.210158180234	3.4137819199489604e-10
218.24324324324326	0.2874589744827319	37669.09915118727	3.4194483057653234e-10
218.51851851851853	0.28765023858372507	37638.013817954896	3.42512363842224e-10
218.7937937937938	0.2877386985884093	37606.95413729591	3.4308061088298805e-10
219.0690690690691	0.2878767642220911	37575.92008804072	3.4364969923577166e-10
219.34434434434436	0.2881422933066917	37544.91164903729	3.4421988042025915e-10
219.61961961961964	0.28838550283010994	37513.92879915088	3.447910913837719e-10
219.89489489489492	0.2885571444720738	37482.971517264195	3.453631881792855e-10
220.17017017017017	0.2887462129032751	37452.03978227741	3.459362136448355e-10
220.44544544544544	0.28887607483247724	37421.133573108076	3.4651006259917507e-10
220.72072072072072	0.28879324078396906	37390.25286869102	3.470843622980793e-10
220.995995995996	0.2887167604382391	37359.39764797861	3.47659203218798e-10
221.27127127127127	0.2889144323692538	37328.56788994076	3.482351586563761e-10
221.54654654654655	0.28915933987339065	37297.76357356459	3.4881229263341993e-10
221.82182182182183	0.2892420908189941	37266.984677854416	3.493902703239271e-10
222.0970970970971	0.28930920199284943	37236.231181832	3.4996908140362166e-10
222.37237237237238	0.28945307874826487	37205.503064536446	3.5054888953568565e-10
222.64764764764766	0.2896117051624173	37174.80030502413	3.511297177179676e-10
222.92292292292294	0.2897861061425756	37144.12288236871	3.517115875825433e-10
223.1981981981982	0.2900351644478982	37113.47077566115	3.522946277998106e-10
223.4734734734735	0.29031422084663044	37082.84396400963	3.528788638396003e-10
223.74874874874877	0.2905354758149354	37052.24242653954	3.5346415298977744e-10
224.02402402402404	0.2906967484210913	37021.66614239346	3.540503708318906e-10
224.29929929929932	0.290832771583141	36991.115090731226	3.5463747769981205e-10
224.5745745745746	0.2910029704965355	36960.58925072992	3.5522555199174886e-10
224.84984984984985	0.29121310719834015	36930.0886015838	3.558146710238657e-10
225.12512512512512	0.2913656952349944	36899.6131225042	3.5640471679368537e-10
225.4004004004004	0.2914692575446042	36869.16279271967	3.5699560594806584e-10
225.67567567567568	0.29165132187843235	36838.73759147595	3.575875089509685e-10
225.95095095095095	0.2918747097099783	36808.3374980359	3.581804997892864e-10
226.22622622622623	0.2920106274724439	36777.9624916794	3.587743976825144e-10
226.5015015015015	0.2921203856906642	36747.61255170344	3.593691662876604e-10
226.77677677677679	0.29230433787045423	36717.287657422225	3.599649652975224e-10
227.05205205205206	0.29249755393771737	36686.98778816695	3.6056180662921816e-10
227.32732732732734	0.2926238104952413	36656.7129232858	3.6115955587957377e-10
227.60260260260262	0.29267563435710225	36626.46304214402	3.6175808563536394e-10
227.8778778778779	0.2927002252412804	36596.23812412392	3.62357378342866e-10
228.15315315315317	0.29280316062819256	36566.03814862487	3.629576204976103e-10
228.42842842842845	0.2930108381168907	36535.86309506329	3.635590201401853e-10
228.70370370370372	0.2932804446625113	36505.71294287255	3.6416167141654443e-10
228.978978978979	0.29359539165039344	36475.58767150297	3.6476562235044783e-10
229.25425425425428	0.2939474625800869	36445.487260421825	3.6537089799165017e-10
229.52952952952953	0.29429452410274176	36415.41168911331	3.6597743900808966e-10
229.8048048048048	0.2945745951433366	36385.360937078505	3.6658507684194925e-10
230.08008008008008	0.29470069152554507	36355.33498383534	3.67193502903669e-10
230.35535535535536	0.2947179601396609	36325.33380891868	3.6780254411039354e-10
230.63063063063063	0.2948975415116364	36295.357391880476	3.684125758040638e-10
230.9059059059059	0.29522452629544166	36265.40571228955	3.6902388583509763e-10
231.1811811811812	0.29537884586107804	36235.47874973134	3.6963610079993734e-10
231.45645645645646	0.2953354467231745	36205.5764838081	3.7024885811402833e-10
231.73173173173174	0.29526947864565073	36175.69889413909	3.708621902498627e-10
232.00700700700702	0.29532630596869525	36145.84596036046	3.7147640537709505e-10
232.2822822822823	0.29557238034136674	36116.0176621252	3.720918919911641e-10
232.55755755755757	0.2958315997969761	36086.21397910301	3.7270863689112763e-10
232.83283283283285	0.295989198460506	36056.434890980236	3.7332640680779677e-10
233.10810810810813	0.29618320163323497	36026.68037746011	3.7394527331835937e-10
233.3833833833834	0.29645896966679064	35996.95041826264	3.745653851033556e-10
233.65865865865868	0.2967009964328651	35967.244993124514	3.7518664308461833e-10
233.93393393393396	0.2968869800144833	35937.56408179908	3.758089207330322e-10
234.2092092092092	0.2970786561932316	35907.90766405648	3.764322320775191e-10
234.48448448448448	0.29732574926284616	35878.27571968356	3.7705668615073573e-10
234.75975975975976	0.29763923292292666	35848.66822848387	3.776823963936615e-10
235.03503503503504	0.29788104198201776	35819.0851702775	3.783091888396342e-10
235.3103103103103	0.29795529510518903	35789.52652490116	3.7893673001859057e-10
235.5855855855856	0.2980020838407736	35759.99227220828	3.795650138128423e-10
235.86086086086087	0.2981383438376651	35730.482392068996	3.80194264308482e-10
236.13613613613614	0.29837319747944047	35700.99686437008	3.808246881421419e-10
236.41141141141142	0.2986258259275045	35671.53566901484	3.81456300771349e-10
236.6866866866867	0.2987521042506332	35642.09878592307	3.820888323142942e-10
236.96196196196198	0.2988055919565048	35612.686195031136	3.827221614317024e-10
237.23723723723725	0.2989434795867236	35583.29787629212	3.8335649578803094e-10
237.51251251251253	0.299189198008986	35553.93380967563	3.839920564542327e-10
237.7877877877878	0.2995044336118424	35524.593975167816	3.8462895400708806e-10
238.06306306306308	0.2998135138468033	35495.27835277126	3.852671322290883e-10
238.33833833833836	0.300059279801746	35465.98692250501	3.8590643118791055e-10
