0.004236739091488742	3.616451573548937	5185.09023834403	2.4494914744549767	0.006111446208983675
133.73373373373374	0.21767509322277764	28456.17172454287	5.91457064745389e-10
134.00900900900902	0.21794892396318782	28408.339418706288	5.934675268987389e-10
134.2842842842843	0.21822219905314744	28360.587515170242	5.954847820660421e-10
134.55955955955955	0.21855030744211323	28312.915878783657	5.975093280892733e-10
134.83483483483485	0.21893741706286965	28265.324374622604	5.995416363678095e-10
135.1101101101101	0.2192677670334852	28217.81286798994	6.01581111896517e-10
135.3853853853854	0.21953660791939247	28170.38122441483	6.036272005610062e-10
135.66066066066065	0.21989021340516507	28123.029309652688	6.056807026509052e-10
135.93593593593596	0.2202666055494372	28075.75698968449	6.077417726914674e-10
136.2112112112112	0.22046118301352144	28028.564130716342	6.098087542040785e-10
136.4864864864865	0.22054038860163075	27981.450599179283	6.118807986197735e-10
136.76176176176176	0.22067001190999622	27934.41626172903	6.139586322378127e-10
137.03703703703704	0.2208491173240992	27887.46098524543	6.160428786257381e-10
137.31231231231232	0.22103579026553447	27840.58463683207	6.181337104223413e-10
137.5875875875876	0.2212086456863375	27793.787083815925	6.202310906693727e-10
137.86286286286287	0.22136192351448872	27747.068193746953	6.223349390781497e-10
138.13813813813815	0.2215114249742784	27700.427834397793	6.244453296129669e-10
138.41341341341342	0.2217158489955563	27653.8658737634	6.265628532608745e-10
138.6886886886887	0.2220567477254166	27607.38218006068	6.286887552177482e-10
138.96396396396398	0.22242123725164387	27560.976621727987	6.308231057395735e-10
139.23923923923923	0.22262656223297653	27514.64906742463	6.329643268596248e-10
139.51451451451453	0.22278852627352214	27468.399386030804	6.35112098712678e-10
139.78978978978978	0.2230676316126396	27422.227446647288	6.372675964693481e-10
140.06506506506508	0.2233997685074343	27376.133118594775	6.394312607940809e-10
140.34034034034033	0.22371032883039707	27330.116271413626	6.416028001346485e-10
140.61561561561564	0.22400030482303515	27284.176774863445	6.437819749115615e-10
140.8908908908909	0.2242777018460342	27238.314498922802	6.459686543853486e-10
141.1661661661662	0.22454857018246285	27192.52931378881	6.481627842387194e-10
141.44144144144144	0.2248278156173576	27146.821089876823	6.503644573246828e-10
141.71671671671672	0.22513218947162075	27101.18969781999	6.525739109296879e-10
141.991991991992	0.22543990533436487	27055.635008468937	6.547911535988273e-10
142.26726726726727	0.22572201695447408	27010.156892891337	6.570159299568105e-10
142.54254254254255	0.22599664833052102	26964.755222371616	6.592481901461351e-10
142.81781781781783	0.2262722398058643	26919.42986841056	6.614879726453445e-10
143.0930930930931	0.22650077561876722	26874.18070272493	6.637348696083935e-10
143.36836836836838	0.2266718871342339	26829.00759724711	6.659884361460675e-10
143.64364364364366	0.22684466483130009	26783.910424124802	6.682488408603006e-10
143.9189189189189	0.2270460953355788	26738.88905572066	6.705164839371622e-10
144.1941941941942	0.22726784095149383	26693.94336461187	6.727916362622675e-10
144.46946946946946	0.22750719357547067	26649.07322358983	6.750745098029572e-10
144.74474474474476	0.22777215463906778	26604.27850565974	6.77365366222337e-10
145.02002002002	0.2281077635147506	26559.559084040357	6.796648586861922e-10
145.29529529529532	0.22851757578830217	26514.914832163526	6.819735880402892e-10
145.57057057057057	0.22883122398636077	26470.34562367372	6.842904672105997e-10
145.84584584584587	0.22895898809062748	26425.851332427654	6.866137140053418e-10
146.12112112112112	0.22903059709727708	26381.431832494283	6.889430260365415e-10
146.3963963963964	0.22915284873361946	26337.086998154304	6.912791604686054e-10
146.67167167167167	0.22936983312517123	26292.8167038998	6.936231931734383e-10
146.94694694694695	0.229629460839028	26248.620824433772	6.959755577021972e-10
147.22222222222223	0.2298331717958105	26204.499234669744	6.983356879132573e-10
147.4974974974975	0.2300310937115877	26160.45180973157	7.007035807624517e-10
147.77277277277278	0.23029044897755108	26116.478424953057	7.03079884084419e-10
148.04804804804806	0.23047831524844964	26072.57895587744	7.054638781437957e-10
148.32332332332334	0.2305333918118476	26028.753278257114	7.07854353898948e-10
148.59859859859858	0.230686551921736	25985.00126805355	7.102525098831492e-10
148.8738738738739	0.23105063118330446	25941.32280143683	7.126604784867552e-10
149.14914914914914	0.23150386013847002	25897.717754785095	7.150789150905687e-10
149.42442442442444	0.23189692130063067	25854.186004684092	7.17506931089329e-10
149.6996996996997	0.23209412479232702	25810.727427926937	7.199424393539849e-10
149.974974974975	0.2321660739949553	25767.34190151387	7.223843404091498e-10
150.25025025025025	0.2322806958564063	25724.029302652103	7.248333409578212e-10
150.52552552552555	0.2325206379345823	25680.7895087553	7.272908659474084e-10
150.8008008008008	0.23288144062240368	25637.622397443225	7.297581012350581e-10
151.07607607607608	0.23318179898831054	25594.52784654114	7.322342774334737e-10
151.35135135135135	0.23335852930014225	25551.505734079612	7.34718110914805e-10
151.62662662662663	0.23361532285340203	25508.55593829447	7.372105264660728e-10
151.9019019019019	0.23397378117529535	25465.678337626236	7.39712538139409e-10
152.17717717717719	0.2342340207301329	25422.872810719546	7.422230263220353e-10
152.45245245245246	0.23434414751208124	25380.139236422976	7.447405143084432e-10
152.72772772772774	0.23437507298460578	25337.47749378882	7.472644479314969e-10
153.00300300300302	0.23448741892699526	25294.887462072875	7.497959682319971e-10
153.2782782782783	0.234796638424977	25252.36902073401	7.523372225854034e-10
153.55355355355357	0.2351033503248786	25209.922049433517	7.548880462503559e-10
153.82882882882885	0.23526563804027348	25167.546428034795	7.574468652668844e-10
154.10410410410412	0.23544191738251474	25125.242036603384	7.60013940059072e-10
154.37937937937937	0.23570715923227573	25083.008755406503	7.625902610600865e-10
154.65465465465465	0.2359668406093237	25040.846464912516	7.651757189309235e-10
154.92992992992993	0.23616210813267716	24998.755045790673	7.677696226076263e-10
155.2052052052052	0.2362874944606187	24956.734378910794	7.703713271070411e-10
155.48048048048048	0.23644814247397458	24914.784345343083	7.729813627633955e-10
155.75575575575576	0.2367530604874163	24872.904826357753	7.756013113426247e-10
156.03103103103103	0.23704884119903202	24831.09570342445	7.782309510186118e-10
156.3063063063063	0.2371982042934267	24789.356858211893	7.808686757179504e-10
156.5815815815816	0.23734165248114225	24747.688172587896	7.835145695053695e-10
156.85685685685687	0.23759034616236824	24706.08952861894	7.861698642380194e-10
157.13213213213214	0.23791805007756883	24664.56080856975	7.888353472944774e-10
157.40740740740742	0.23822700626130902	24623.10189490283	7.915106772045114e-10
157.6826826826827	0.23837601934767758	24581.712670278088	7.941940876471356e-10
157.95795795795797	0.23843198814448535	24540.393017552768	7.968847713919332e-10
158.23323323323325	0.23857422544678522	24499.142819781224	7.99583926730211e-10
158.50850850850853	0.23882633695809533	24457.96196021442	8.022928334454295e-10
158.7837837837838	0.23912554958453436	24416.85032229949	8.050119290566049e-10
159.05905905905905	0.23932055617305634	24375.807789679333	8.077399893620514e-10
159.33433433433433	0.23935484550414235	24334.834246192357	8.104753697324925e-10
159.6096096096096	0.23941502442837193	24293.929575872447	8.13218652761271e-10
159.88488488488488	0.23958516414216083	24253.093662948522	8.159712389037586e-10
160.16016016016016	0.2397792288605586	24212.326391844024	8.187334107940478e-10
160.43543543543544	0.23998426559707361	24171.627647176647	8.21505276233363e-10
160.7107107107107	0.2402470377219104	24130.997313758075	8.242874359669009e-10
160.985985985986	0.24054326459808628	24090.43527659362	8.270801474949816e-10
161.26126126126127	0.2408172520475067	24049.941420881816	8.298830339257309e-10
161.53653653653654	0.24103456799590506	24009.515632014136	8.326954044885779e-10
161.81181181181182	0.24118994225849882	23969.157795574687	8.355166157491335e-10
162.0870870870871	0.24133957353368474	23928.86779733998	8.383467341489087e-10
162.36236236236238	0.2415211232978622	23888.64552327858	8.411862322737173e-10
162.63763763763765	0.2417256840893963	23848.49085955071	8.44035421328085e-10
162.91291291291293	0.2419466385500834	23808.403692507953	8.468944996184719e-10
163.1881881881882	0.2421838879618679	23768.383908692933	8.497636406054092e-10
163.46346346346348	0.24243701305379123	23728.431394838994	8.526429930454483e-10
163.73873873873873	0.24269839541180593	23688.54603786985	8.555326049784457e-10
164.014014014014	0.24291959790559103	23648.72772489925	8.584319855393884e-10
164.2892892892893	0.24309097398542073	23608.976343230675	8.613406130965711e-10
164.56456456456456	0.24338681549989621	23569.29178035726	8.642599887710707e-10
164.83983983983984	0.24385440560145114	23529.67392396133	8.671919278948003e-10
165.11511511511512	0.24421065501426736	23490.122661913658	8.701348171499577e-10
165.3903903903904	0.24439494392465316	23450.63788227342	8.730866057089711e-10
165.66566566566567	0.24465611060733547	23411.21947328826	8.760483463425275e-10
165.94094094094095	0.245015721983459	23371.867323393722	8.790211847957039e-10
166.21621621621622	0.24532343006261076	23332.581321212678	8.820044058393794e-10
166.4914914914915	0.24556136679971283	23293.36135555521	8.849972029981507e-10
166.76676676676678	0.2457605968590577	23254.207315418338	8.879992461950523e-10
167.04204204204206	0.2458861041726742	23215.119089985623	8.910098607697e-10
167.31731731731733	0.2459268636435684	23176.096568626886	8.940283500627563e-10
167.5925925925926	0.2459785249226275	23137.139640898054	8.970552156880383e-10
167.8678678678679	0.24609075385443338	23098.24819654076	9.00091457332164e-10
168.14314314314316	0.24621687009498477	23059.422125481913	9.031373957326061e-10
168.4184184184184	0.24631005752128854	23020.661317833383	9.061927700200867e-10
168.6936936936937	0.24634334832090804	22981.965663891733	9.092570506728636e-10
168.96896896896897	0.2464140881935025	22943.335054138046	9.123309166864143e-10
169.24424424424424	0.24664834319040524	22904.769379237692	9.154164152904337e-10
169.51951951951952	0.2469272269664476	22866.268530039648	9.185139148365343e-10
169.7947947947948	0.24711985966437608	22827.832397576218	9.216222082338562e-10
170.07007007007007	0.2473335552285572	22789.460873063003	9.247415281041313e-10
170.34534534534535	0.2476205934305212	22751.15384789853	9.278726918357509e-10
170.62062062062063	0.24783886497944116	22712.911213663712	9.310147305075806e-10
170.8958958958959	0.24794379513442916	22674.73286212164	9.341662989185293e-10
171.17117117117118	0.2480293370906702	22636.61868521747	9.37327366717374e-10
171.44644644644646	0.2481637662236683	22598.568575078072	9.404987217092456e-10
171.72172172172174	0.24838030706782066	22560.582424011718	9.436814348353616e-10
171.996996996997	0.24863516847694087	22522.660124507624	9.46875902195402e-10
172.2722722722723	0.24885927957889667	22484.80156923565	9.500816420096832e-10
172.54754754754757	0.24901850331237754	22447.006651046013	9.532978412108672e-10
172.82282282282284	0.24910997525416342	22409.275262969048	9.565237786792736e-10
173.0980980980981	0.24918417766286796	22371.607298214974	9.597594530555039e-10
173.37337337337337	0.24928856813458494	22334.00265017357	9.63005440560756e-10
173.64864864864865	0.24945230539745514	22296.461212413866	9.662625896509719e-10
173.92392392392392	0.2496578618865209	22258.982878683786	9.695314154468195e-10
174.1991991991992	0.24985455069612156	22221.56754290978	9.728117454892026e-10
174.47447447447448	0.25006409181647155	22184.215099196637	9.761037042488305e-10
174.74974974974975	0.2503289064390276	22146.925441827207	9.79407922905772e-10
175.02502502502503	0.25058514535626797	22109.698465261954	9.827241614081573e-10
175.3003003003003	0.250784031185433	22072.534064138697	9.860516221314402e-10
175.57557557557558	0.25102906269694986	22035.432133272494	9.89390909201576e-10
175.85085085085086	0.25135690516089504	21998.39256765527	9.927429953966114e-10
176.12612612612614	0.2516321906161803	21961.415262455266	9.961070365187356e-10
176.40140140140142	0.25176496813493554	21924.500113016828	9.994812047965053e-10
176.6766766766767	0.2517484415267037	21887.647014860206	1.0028638684511207e-09
176.95195195195197	0.25173165825445004	21850.855863681467	1.0062555051100952e-09
177.22722722722725	0.25192727382437663	21814.12655535235	1.009659185933118e-09
177.50250250250252	0.25226899742569436	21777.458985919515	1.013076694378104e-09
177.77777777777777	0.2525889678549525	21740.85305160413	1.016507440172995e-09
178.05305305305305	0.2527803089237165	21704.308648801645	1.0199495809404458e-09
178.32832832832833	0.25284554158533473	21667.825674081672	1.0234015907794203e-09
178.6036036036036	0.2529975458368584	21631.404024188	1.0268648785992794e-09
178.87887887887888	0.25325536762534867	21595.043596038	1.0303408880091188e-09
179.15415415415416	0.25334788938305774	21558.744286721932	1.0338273949440235e-09
179.42942942942943	0.25331714109047215	21522.50599350312	1.0373230541470833e-09
179.7047047047047	0.2534561041145253	21486.328613817994	1.0408304823029712e-09
179.97997997998	0.25374555947944316	21450.212045275366	1.0443516594543304e-09
180.25525525525526	0.25402904924033565	21414.156185655942	1.04788625731613e-09
180.53053053053054	0.254303868947077	21378.160932912233	1.0514339697900635e-09
180.80580580580582	0.25458856505553334	21342.226185168332	1.0549947846140442e-09
181.0810810810811	0.2548248010822288	21306.351840719497	1.0585679410214073e-09
181.35635635635637	0.25499991259740173	21270.537798031903	1.0621526360222624e-09
181.63163163163165	0.25519906151161514	21234.783955742554	1.0657493063706266e-09
181.90690690690693	0.25539951534146077	21199.090212658783	1.0693580309714484e-09
182.1821821821822	0.25547498447697553	21163.456467757846	1.0729772267417546e-09
182.45745745745745	0.25554595167850275	21127.882620186985	1.0766071414323794e-09
182.73273273273273	0.25583662074255503	21092.368569263326	1.0802509457933177e-09
183.008008008008	0.2561805350471103	21056.91421447298	1.0839091333878887e-09
183.28328328328328	0.25635834130740637	21021.519455470698	1.0875792235352818e-09
183.55855855855856	0.25652421427802635	20986.1841920801	1.0912611702630836e-09
183.83383383383384	0.2567933449523602	20950.908324293418	1.0949564747698182e-09
184.1091091091091	0.25701603613534	20915.691752270744	1.0986644163575584e-09
184.3843843843844	0.2571597308327526	20880.53437633994	1.1023839561711161e-09
184.65965965965967	0.2573806220558652	20845.436096996666	1.106116316811839e-09
184.93493493493494	0.2576757123198584	20810.396814903852	1.1098624991274067e-09
185.21021021021022	0.25792138004020776	20775.416430891182	1.1136216902586873e-09
185.4854854854855	0.25815217754144326	20740.49484595513	1.117393676888797e-09
185.76076076076077	0.2584447042391303	20705.63196125868	1.1211793233955095e-09
186.03603603603605	0.25869629777787645	20670.827678130823	1.1249779733992588e-09
186.31131131131133	0.2588336608298618	20636.081898066277	1.1287880813279745e-09
186.5865865865866	0.2590042721865284	20601.394522725575	1.1326103597832622e-09
186.86186186186188	0.25925222883465926	20566.765453934633	1.1364460204438903e-09
187.13713713713713	0.25940097990890926	20532.19459368412	1.14029367259573e-09
187.4124124124124	0.2594601222139645	20497.681844129438	1.1441522793650709e-09
187.68768768768768	0.2596301022351805	20463.227107590825	1.1480237333181788e-09
187.96296296296296	0.25992883749812834	20428.83028655271	1.151909887849443e-09
188.23823823823824	0.26024615158919906	20394.491283663287	1.1558107897905558e-09
188.51351351351352	0.2604138380695779	20360.210001734107	1.1597241500097079e-09
188.7887887887888	0.2603395095905661	20325.98634373993	1.163646755464837e-09
189.06406406406407	0.2602638417727004	20291.820212819017	1.1675792566014695e-09
189.33933933933935	0.2603471718907663	20257.711512272712	1.1715244512938034e-09
189.61461461461462	0.2604433848249178	20223.660145564656	1.1754826571334972e-09
189.8898898898899	0.2605102288885459	20189.66601632071	1.1794535538470857e-09
190.16516516516518	0.26067193543115236	20155.72902832893	1.1834386327327523e-09
190.44044044044045	0.26091773042108085	20121.84908553908	1.1874390091826983e-09
190.71571571571573	0.2611313370216005	20088.026092062213	1.191453981898943e-09
190.990990990991	0.2612474745117236	20054.25995217041	1.1954820366381693e-09
191.26626626626629	0.2612591623490609	20020.5505702967	1.1995218017878913e-09
191.54154154154156	0.26130509283578224	19986.89785103496	1.2035741117863637e-09
191.8168168168168	0.2614861162422758	19953.30169913962	1.2076411268601275e-09
192.0920920920921	0.26170400196983795	19919.762019525053	1.2117232636241683e-09
192.36736736736736	0.26188669648558177	19886.278717265333	1.2158198409976331e-09
192.64264264264264	0.26205065678715295	19852.851697594142	1.2199305307256399e-09
192.91791791791792	0.2622035546506071	19819.480865904465	1.2240551750270127e-09
193.1931931931932	0.26233997487911587	19786.1661277483	1.2281935693737555e-09
193.46846846846847	0.2624803838330712	19752.90738883646	1.2323458476325254e-09
193.74374374374375	0.2626593235506237	19719.704555038308	1.2365126364110861e-09
194.01901901901903	0.2629031260894309	19686.55753238148	1.240694859267424e-09
194.2942942942943	0.26319589252430275	19653.466227051533	1.2448930695325717e-09
194.56956956956958	0.2633949901413347	19620.430545391504	1.2491056356561264e-09
194.84484484484486	0.26346259374056413	19587.450393901767	1.2533306301677778e-09
195.12012012012013	0.2636071462230099	19554.525679240247	1.2575695303039064e-09
195.3953953953954	0.2638817461537694	19521.65630822188	1.2618243790242476e-09
195.6706706706707	0.2641285968798788	19488.842187817925	1.2660945508005207e-09
195.94594594594597	0.2642663085867551	19456.0832251559	1.2703783089766335e-09
196.22122122122124	0.26429789591447433	19423.379327519426	1.274674243088055e-09
196.4964964964965	0.2643700079058991	19390.73040234826	1.2789833774201025e-09
196.77177177177177	0.2646138526141002	19358.136357237967	1.2833085614585796e-09
197.04704704704704	0.2648351321831904	19325.5970999391	1.2876492642745427e-09
197.32232232232232	0.26490334839557167	19293.112538357025	1.2920030673104885e-09
197.5975975975976	0.2650442750369077	19260.682580552344	1.2963713756803384e-09
197.87287287287288	0.2653569554161316	19228.30713474039	1.3007568914699336e-09
198.14814814814815	0.26568057650037524	19195.986109290472	1.305159439328216e-09
198.42342342342343	0.2659107863042679	19163.719412725746	1.3095772810871943e-09
198.6986986986987	0.26602158428046935	19131.506953723077	1.3140085633493553e-09
198.97397397397398	0.26606839496976087	19099.34864111294	1.3184525881997943e-09
199.24924924924926	0.2661453999639373	19067.244383879253	1.3229102299359898e-09
199.52452452452454	0.2663200071546439	19035.194091159035	1.3273832755413986e-09
199.7997997997998	0.2666035921869434	19003.197672242073	1.3318734137694482e-09
200.0750750750751	0.26686417406413626	18971.25503657039	1.336380018202528e-09
200.35035035035037	0.2670296115024399	18939.366093738092	1.3409014443889147e-09
200.62562562562564	0.26718599734960513	18907.530753491414	1.3454376665683093e-09
200.90090090090092	0.26739939081332476	18875.74892572843	1.3499897085545616e-09
201.17617617617617	0.26768376135906774	18844.020520498703	1.3545586596260746e-09
201.45145145145145	0.26791475330488157	18812.345448002754	1.359143481463124e-09
201.72672672672672	0.26792352088805066	18780.72361859172	1.3637406382001247e-09
202.002002002002	0.2678806521118049	18749.15494276778	1.3683498716759368e-09
202.27727727727728	0.26801487983225336	18717.63933118398	1.3729746096502839e-09
202.55255255255256	0.26822316048182077	18686.176694643367	1.3776160965011466e-09
202.82782782782783	0.26839771788911454	18654.766944098705	1.3822736625658741e-09
203.1031031031031	0.2686048987010973	18623.409990652584	1.3869478191243988e-09
203.3783783783784	0.2688788549548881	18592.10574555708	1.3916395547579834e-09
203.65365365365366	0.2691781567023131	18560.85412021339	1.3963490413624133e-09
203.92892892892894	0.2695102895469992	18529.65502617164	1.4010765545037654e-09
204.20420420420422	0.26991230171921815	18498.508375130714	1.4058229362871697e-09
204.4794794794795	0.2702667204403078	18467.41407893769	1.410586994185334e-09
204.75475475475477	0.2704355768544369	18436.372049587557	1.415365491108675e-09
205.03003003003005	0.27058880702393273	18405.38219922356	1.4201584965956095e-09
205.30530530530532	0.2708749663003486	18374.44444013695	1.4249685080128796e-09
205.5805805805806	0.27110376209293086	18343.558684766	1.4297945054417982e-09
205.85585585585588	0.27118463251414004	18312.724845696008	1.4346341536326258e-09
206.13113113113113	0.2712998795373853	18281.942835659564	1.4394885085287693e-09
206.4064064064064	0.2715179644146265	18251.212567536124	1.444359594184244e-09
206.68168168168168	0.27175964166040373	18220.533954351376	1.4492478024572577e-09
206.95695695695696	0.2719716001393879	18189.906909277142	1.4541525854662563e-09
207.23223223223223	0.27213886596095466	18159.33134563114	1.459073244079289e-09
207.5075075075075	0.27235314843375835	18128.807176877013	1.4640107332064713e-09
207.7827827827828	0.2726930054683496	18098.334316624016	1.4689671774858856e-09
208.05805805805807	0.27303377002282203	18067.91267862636	1.473942273811806e-09
208.33333333333334	0.27327150158872526	18037.542176783012	1.4789340302457326e-09
208.60860860860862	0.2734484903057141	18007.222725137777	1.4839415029826903e-09
208.8838838838839	0.27361949314442974	17976.95423787904	1.4889648368583484e-09
209.15915915915917	0.27382720100212726	17946.73662933953	1.4940048852070402e-09
209.43443443443445	0.2740599083408105	17916.569813995968	1.4990621721403471e-09
209.70970970970973	0.27426102262158425	17886.45370646868	1.504136181574512e-09
209.984984984985	0.2743640445159295	17856.38822152141	1.5092253553813725e-09
210.26026026026028	0.2743335750807584	17826.373274061076	1.5143277917239025e-09
210.53553553553556	0.2743009346826331	17796.408779137906	1.5194441595009274e-09
210.8108108108108	0.27439734633099166	17766.49465194524	1.5245772836617232e-09
211.08608608608608	0.27461912833153174	17736.630807818936	1.5297294737089626e-09
211.36136136136136	0.2748977796432351	17706.817162237046	1.5349014870776755e-09
211.63663663663664	0.27510179347184194	17677.053630819406	1.5400916851810367e-09
211.91191191191191	0.2752328621705945	17647.340129327687	1.5452987377768597e-09
212.1871871871872	0.2754216583620446	17617.676573665445	1.5505238239015324e-09
212.46246246246247	0.2756728195490137	17588.06287987762	1.5557680208020275e-09
212.73773773773775	0.2759150419088954	17558.498964150116	1.561030988258065e-09
213.01301301301302	0.27611449471083	17528.984742809647	1.5663118574317036e-09
213.2882882882883	0.2762599649888393	17499.52013232355	1.5716097147520249e-09
213.56356356356358	0.2763685641650904	17470.10504929961	1.5769241090697439e-09
213.83883883883885	0.2764705271118213	17440.73941048586	1.5822552085865045e-09
214.11411411411413	0.2766105443340892	17411.42313277039	1.5876039577202938e-09
214.3893893893894	0.27683988734107257	17382.1561331811	1.5929720700408775e-09
214.66466466466468	0.27720392269180416	17352.938328885466	1.598361799866907e-09
214.93993993993996	0.2775684182978443	17323.769637189904	1.6037726345867325e-09
215.21521521521524	0.2776989064240633	17294.649975539294	1.6091999431634368e-09
215.4904904904905	0.27766279621420376	17265.579261517436	1.614641085663286e-09
215.76576576576576	0.277649681353398	17236.557412847098	1.620097291004143e-09
216.04104104104104	0.277752854653661	17207.58434738957	1.6255712821074849e-09
216.31631631631632	0.2779922038497222	17178.65998314427	1.6310657034220924e-09
216.5915915915916	0.27826831678052855	17149.784238248216	1.6365809624384264e-09
216.86686686686687	0.27849583471988687	17120.957030975842	1.6421158515002757e-09
217.14214214214215	0.2786441602384417	17092.178279738888	1.6476688139308975e-09
217.41741741741743	0.2787590343230617	17063.447903086337	1.6532394019805932e-09
217.6926926926927	0.2789452870692296	17034.765819704335	1.6588291835278064e-09
217.96796796796798	0.2792092056570959	17006.131948415732	1.664439593412797e-09
218.24324324324326	0.27949969992418777	16977.546208179716	1.6700708937986357e-09
218.51851851851853	0.2797785167082053	16949.0085180916	1.6757226051499765e-09
218.7937937937938	0.2800354960429453	16920.51879738268	1.6813941507875475e-09
219.0690690690691	0.2803360204771672	16892.07696542017	1.6870862824355514e-09
219.34434434434436	0.28068057022358417	16863.68294170683	1.6927996471004984e-09
219.61961961961964	0.28091828590473733	16835.336645880365	1.6985319662382717e-09
219.89489489489492	0.2810257715531204	16807.037997713516	1.7042809146281894e-09
220.17017017017017	0.2811448470164056	16778.7869171142	1.7100472389746697e-09
220.44544544544544	0.2813270373575655	16750.583324125106	1.7158325434361937e-09
220.72072072072072	0.28154681353016303	16722.42713892327	1.7216376900281464e-09
220.995995995996	0.2817516010672851	16694.318281819767	1.7274624088519622e-09
221.27127127127127	0.28189409761674805	16666.25667325952	1.7333055856218801e-09
221.54654654654655	0.28199616533414607	16638.24223382122	1.7391667207574242e-09
221.82182182182183	0.2820829653706823	16610.274884217135	1.7450458896654488e-09
222.0970970970971	0.28214444332014205	16582.354545292776	1.7509429711679833e-09
222.37237237237238	0.2822064179137543	16554.48113802677	1.7568583704944952e-09
222.64764764764766	0.2823509305453198	16526.654583530795	1.762794018852014e-09
222.92292292292294	0.2825772899438792	16498.874803049122	1.7687515220203029e-09
223.1981981981982	0.28281045099260765	16471.14171795824	1.7747307721405483e-09
223.4734734734735	0.2830236386292913	16443.455249766706	1.7807311713085625e-09
223.74874874874877	0.28321451101825806	16415.815320115027	1.7867521891910938e-09
224.02402402402404	0.28335878029270745	16388.221850775357	1.7927929213182264e-09
224.29929929929932	0.28345535227533536	16360.674763651356	1.7988526052454855e-09
224.5745745745746	0.28359650729210284	16333.173980778176	1.8049324341005998e-09
224.84984984984985	0.28378983343887604	16305.71942432206	1.8110335611161529e-09
225.12512512512512	0.28386184360097705	16278.31101657963	1.8171535227396975e-09
225.4004004004004	0.2838359945921362	16250.94867997819	1.823290746354725e-09
225.67567567567568	0.2839569136893124	16223.632337076058	1.829448803433686e-09
225.95095095095095	0.28418103373908954	16196.361910561636	1.835629805485179e-09
226.22622622622623	0.28429776571779336	16169.137323252726	1.8418313042527062e-09
226.5015015015015	0.2843861528025643	16141.958498097065	1.8480528641347617e-09
226.77677677677679	0.2845948661698987	16114.825358172318	1.854297129298056e-09
227.05205205205206	0.2848597444343048	16087.737826685283	1.8605650150297925e-09
227.32732732732734	0.28510675848245864	16060.695826971636	1.8668557969085305e-09
227.60260260260262	0.2853592082912036	16033.699282495994	1.87316936058165e-09
227.8778778778779	0.2856202800000248	16006.748116851633	1.879505689846751e-09
228.15315315315317	0.2858485909407728	15979.842253760153	1.885863940121501e-09
228.42842842842845	0.28604736013317006	15952.981617071378	1.8922434894979594e-09
228.70370370370372	0.28625167364181764	15926.166130763235	1.898644554492991e-09
228.978978978979	0.2864110242267286	15899.3957189413	1.9050662879926123e-09
229.25425425425428	0.286467266592817	15872.670305838563	1.9115067992674463e-09
229.52952952952953	0.2865549599721931	15845.98981581575	1.917967312869698e-09
229.8048048048048	0.2867940113607058	15819.354173361042	1.9244513428919922e-09
230.08008008008008	0.28708570140971884	15792.7633030893	1.930959765222193e-09
230.35535535535536	0.2873256426805858	15766.217129741817	1.9374911441544607e-09
230.63063063063063	0.28747227026058997	15739.715578186266	1.944043434120931e-09
230.9059059059059	0.28759023429101926	15713.258573416797	1.9506163067947983e-09
231.1811811811812	0.2878390141315359	15686.846040554083	1.957212854197546e-09
231.45645645645646	0.28823489078575615	15660.477904844709	1.9638359964397676e-09
231.73173173173174	0.28868168034850483	15634.154091660663	1.970486136289323e-09
232.00700700700702	0.2889875574773975	15607.874526498836	1.9771595604577555e-09
232.2822822822823	0.2890223961271262	15581.63913498097	1.9838504474440463e-09
232.55755755755757	0.2890225625165936	15555.447842854506	1.9905590182176594e-09
232.83283283283285	0.2891835701207985	15529.300575992253	1.997289635375148e-09
233.10810810810813	0.28942783220415613	15503.197260391406	2.0040442629468247e-09
233.3833833833834	0.289673201280004	15477.137822173325	2.0108227789144275e-09
233.65865865865868	0.2898815852732917	15451.122187583447	2.0176242773782212e-09
233.93393393393396	0.2900579383545576	15425.150282991191	2.024448129227308e-09
234.2092092092092	0.29023646602134734	15399.222034889857	2.0312945666121356e-09
234.48448448448448	0.29042149695990516	15373.337369896304	2.0381638885931615e-09
234.75975975975976	0.29060433842726824	15347.496214750725	2.045056167010819e-09
235.03503503503504	0.2907876901088045	15321.698496316465	2.051971533623342e-09
235.3103103103103	0.2909730700421476	15295.94414157982	2.0589101441787362e-09
235.5855855855856	0.29114956963177435	15270.233077649777	2.06587190214244e-09
235.86086086086087	0.29131599619972004	15244.565231757842	2.072856715078031e-09
236.13613613613614	0.29148756937313797	15218.9405312579	2.0798648553521474e-09
236.41141141141142	0.2916080476163744	15193.35890362577	2.0868953192542687e-09
236.6866866866867	0.29156954552314435	15167.820276458862	2.0939448990076643e-09
236.96196196196198	0.2915138732432979	15142.324577476706	2.1010141004785906e-09
237.23723723723725	0.291687725204738	15116.871734521075	2.1081088482132743e-09
237.51251251251253	0.2920154425319267	15091.46167555482	2.1152323677280144e-09
237.7877877877878	0.2923262725809767	15066.094328661362	2.122383517825059e-09
238.06306306306308	0.2925439879125552	15040.769622044787	2.1295596598683194e-09
238.33833833833836	0.29267287241846845	15015.48748402987	2.136758725700028e-09
238.61361361361364	0.29283671092723734	14990.247843062249	2.14398181692536e-09
238.88888888888889	0.2930368960863619	14965.050627707838	2.1512298891731924e-09
