0.0018868837650011779	5.370224610295648	7603.029221732142	9.239264502045545	0.005925407960981281
132.35735735735736	0.2006667806110267	22011.476340256268	1.0049048890045115e-09
132.63263263263264	0.2008783947776154	21975.60237251786	1.008196595724329e-09
132.9079079079079	0.20095011924672865	21939.786871954148	1.011496675454441e-09
133.1831831831832	0.20097032279893345	21904.029743274677	1.0148054533637899e-09
133.45845845845847	0.20111071199557765	21868.330891344674	1.0181254019031464e-09
133.73373373373374	0.2015278117668605	21832.69022118474	1.021460080567856e-09
134.00900900900902	0.20196369912360024	21797.10763796973	1.02480819776818e-09
134.2842842842843	0.2021380974684243	21761.583047028456	1.0281652807976931e-09
134.55955955955955	0.20227579347125538	21726.1163538445	1.031531684194996e-09
134.83483483483485	0.2025668074797728	21690.707464055886	1.0349101634100357e-09
135.1101101101101	0.2028842388428597	21655.356283454177	1.038300670675888e-09
135.3853853853854	0.20312715887703392	21620.062717984245	1.0417018436426552e-09
135.66066066066065	0.2032849599553643	21584.826673744246	1.0451127496346736e-09
135.93593593593596	0.20340809534631707	21549.648056985476	1.048533527526269e-09
136.2112112112112	0.20358191034553363	21514.526774112215	1.051965420112562e-09
136.4864864864865	0.2038148127697007	21479.462731681295	1.0554092899383078e-09
136.76176176176176	0.20407518630600424	21444.45583640181	1.0588652354309022e-09
137.03703703703704	0.20432361487994888	21409.505995134765	1.062332797469021e-09
137.31231231231232	0.20454398486338785	21374.613114892967	1.0658115026225998e-09
137.5875875875876	0.20478778836396969	21339.77710284087	1.069301786290621e-09
137.86286286286287	0.2050563343374654	21304.99786629425	1.0728039381977052e-09
138.13813813813815	0.2052558690122035	21270.275312719717	1.0763168672360332e-09
138.41341341341342	0.2053823859332335	21235.6093497347	1.079839891522841e-09
138.6886886886887	0.20552805981101813	21200.999885107383	1.0833738842282982e-09
138.96396396396398	0.20576618133256036	21166.44682675645	1.0869203784343841e-09
139.23923923923923	0.20612450052639075	21131.950082750733	1.0904806731248057e-09
139.51451451451453	0.20644410291851592	21097.509561308507	1.0940533616446121e-09
139.78978978978978	0.20660637598361217	21063.125170797397	1.097636001688362e-09
140.06506506506508	0.20686341397380864	21028.79681973492	1.1012306557210795e-09
140.34034034034033	0.20734709269803955	20994.52441678802	1.1048403702318528e-09
140.61561561561564	0.20779277080367237	20960.307870771878	1.1084632801015704e-09
140.8908908908909	0.20809738574630257	20926.14709065007	1.1120968856935483e-09
141.1661661661662	0.20840519433130356	20892.04198553483	1.11574174532215e-09
141.44144144144144	0.20870706724136717	20857.99246468656	1.1193980737929856e-09
141.71671671671672	0.20888776891880023	20823.998437513244	1.1230644108388307e-09
141.991991991992	0.20900603511513222	20790.059813570664	1.1267407375793866e-09
142.26726726726727	0.2091794928481581	20756.17650256227	1.1304286974004073e-09
142.54254254254255	0.209423974073017	20722.34841433874	1.1341294851051146e-09
142.81781781781783	0.20971350698475116	20688.575458897605	1.1378434501959956e-09
143.0930930930931	0.20998765049706725	20654.85754638296	1.1415699655828647e-09
143.36836836836838	0.21023021679837997	20621.194587085276	1.1453084563467517e-09
143.64364364364366	0.21049804488823604	20587.586491441412	1.1490594053588933e-09
143.9189189189189	0.21078930349362635	20554.03317003416	1.1528230841457114e-09
144.1941941941942	0.2110466633628714	20520.534533591916	1.1565988578121038e-09
144.46946946946946	0.2112712233116135	20487.090492988602	1.1603863906671203e-09
144.74474474474476	0.21149177042224412	20453.700959243426	1.1641859125414738e-09
145.02002002002	0.21169460353529973	20420.365843520627	1.167997378566837e-09
145.29529529529532	0.21187294686914449	20387.08505712917	1.1718206827694372e-09
145.57057057057057	0.21208995641343428	20353.85851152277	1.1756566803978651e-09
145.84584584584587	0.21238030683040562	20320.68611829951	1.1795063791531951e-09
146.12112112112112	0.21269662564296943	20287.567789201465	1.1833697024244864e-09
146.3963963963964	0.21295967656396508	20254.503436114323	1.1872454890861315e-09
146.67167167167167	0.2130752267597154	20221.492971067175	1.1911317339009784e-09
146.94694694694695	0.21310549945310353	20188.536306232632	1.1950281875233166e-09
147.22222222222223	0.21320106314483223	20155.633353926834	1.1989368888153212e-09
147.4974974974975	0.21332796240774862	20122.784026608726	1.2028585408058609e-09
147.77277277277278	0.21341822550992295	20089.98823687977	1.2067925820556109e-09
148.04804804804806	0.21360104333324129	20057.245897484205	1.2107405832436504e-09
148.32332332332334	0.21395351167193383	20024.556921308675	1.2147045940519547e-09
148.59859859859858	0.2143082211497359	19991.921221381373	1.2186833744009587e-09
148.8738738738739	0.21457375374424412	19959.338710872013	1.2226748947337079e-09
149.14914914914914	0.21481788209854863	19926.809303092014	1.226678998055771e-09
149.42442442442444	0.21505301822331635	19894.332911494083	1.2306957938067945e-09
149.6996996996997	0.2152404587757187	19861.90944967191	1.2347247943020999e-09
149.974974974975	0.21543366483816176	19829.53883136013	1.238766522974665e-09
150.25025025025025	0.21571472904379949	19797.220970434213	1.2428225081349022e-09
150.52552552552555	0.21604366696408317	19764.95578090985	1.24689305558701e-09
150.8008008008008	0.2163523610818937	19732.743176942768	1.2509773529667517e-09
151.07607607607608	0.2166096364171199	19700.58307282844	1.2550744927793854e-09
151.35135135135135	0.21682790609075395	19668.475383002125	1.2591841583047365e-09
151.62662662662663	0.21708384311372297	19636.42002203869	1.2633073254109762e-09
151.9019019019019	0.21740472352025478	19604.416904652317	1.2674449766780058e-09
152.17717717717719	0.21775351273260274	19572.465945696113	1.2715971408763541e-09
152.45245245245246	0.21806783415423817	19540.567060161768	1.2757629232385713e-09
152.72772772772774	0.21828666199684088	19508.720163179376	1.2799409211846639e-09
153.00300300300302	0.2184604712107759	19476.925170017457	1.2841311087752234e-09
153.2782782782783	0.21866640804693513	19445.18199608287	1.288334645403424e-09
153.55355355355357	0.21890525794827845	19413.49055692033	1.2925522220731847e-09
153.82882882882885	0.2191270222693101	19381.850768212076	1.2967834991906815e-09
154.10410410410412	0.21921251618395027	19350.262545777434	1.3010265042844849e-09
154.37937937937937	0.21921033361782213	19318.725805573067	1.3052808635128565e-09
154.65465465465465	0.21939574123796468	19287.240463693346	1.309550552380652e-09
154.92992992992993	0.21974624377245466	19255.806436369374	1.3138375151060734e-09
155.2052052052052	0.2200040724365241	19224.423639968045	1.3181389559931184e-09
155.48048048048048	0.22019671906321883	19193.091990992652	1.322453727222274e-09
155.75575575575576	0.2204641741204571	19161.811406082954	1.326783335695943e-09
156.03103103103103	0.2207463332648327	19130.581802014403	1.3311277369735908e-09
156.3063063063063	0.22095832855028402	19099.403095697864	1.3354856253070564e-09
156.5815815815816	0.22112247987157588	19068.27520417967	1.3398566229458224e-09
156.85685685685687	0.22127380133503535	19037.198044641467	1.3442410730986915e-09
157.13213213213214	0.22143570075694902	19006.171534399942	1.3486395499703204e-09
157.40740740740742	0.22161334537570376	18975.195590906555	1.3530524784337195e-09
157.6826826826827	0.22179086509086438	18944.270131747246	1.3574798736452962e-09
157.95795795795797	0.22191686326616925	18913.395074642154	1.3619209661970772e-09
158.23323323323325	0.22194702614425832	18882.570337445388	1.3663746487562185e-09
158.50850850850853	0.22202520735632097	18851.79583814534	1.3708425563061278e-09
158.7837837837838	0.22230039245847014	18821.071494864504	1.3753279676268944e-09
159.05905905905905	0.22267102453204105	18790.397225858524	1.379831169333564e-09
159.33433433433433	0.2229950795650055	18759.772949515875	1.3843501160516531e-09
159.6096096096096	0.22316992579045042	18729.19858435774	1.3888820620086333e-09
159.88488488488488	0.22324137117967363	18698.67404903823	1.3934261995760752e-09
160.16016016016016	0.22342772723838722	18668.199262344664	1.3979855389786677e-09
160.43543543543544	0.22371482598940665	18637.774143196697	1.4025615748522178e-09
160.7107107107107	0.22391775074197354	18607.39861064558	1.4071522391859896e-09
160.985985985986	0.22407064347167677	18577.07258387461	1.41175693144028e-09
161.26126126126127	0.22428738632806144	18546.79598219912	1.4163771478172957e-09
161.53653653653654	0.22453750115959187	18516.568725065863	1.4210132658936748e-09
161.81181181181182	0.2247526682209841	18486.39073205267	1.425664428145064e-09
162.0870870870871	0.22487753971532262	18456.261922868292	1.4303292871113154e-09
162.36236236236238	0.2249299946452046	18426.182217352387	1.4350073909050656e-09
162.63763763763765	0.22503790482643582	18396.15153547565	1.439700561825083e-09
162.91291291291293	0.22521207761720977	18366.16979733923	1.4444100202305978e-09
163.1881881881882	0.2253478523484793	18336.23692317419	1.4491347817554122e-09
163.46346346346348	0.2254680216552625	18306.35283334168	1.453874685317499e-09
163.73873873873873	0.22565620543184656	18276.517448332885	1.4586310224494869e-09
164.014014014014	0.22587062775654385	18246.73068876845	1.463403861296775e-09
164.2892892892893	0.22605448006255568	18216.992475398245	1.468192336281459e-09
164.56456456456456	0.2262598368587897	18187.30272910144	1.4729968375298836e-09
164.83983983983984	0.22651006778603633	18157.661370886246	1.4778179903095172e-09
165.11511511511512	0.22672559756186067	18128.068321889354	1.4826548609347079e-09
165.3903903903904	0.22691080215363796	18098.523503376022	1.4875070218720062e-09
165.66566566566567	0.2271814901487761	18069.02683674018	1.4923761671362067e-09
165.94094094094095	0.2275366071296635	18039.57824350387	1.497263250190167e-09
166.21621621621622	0.22788330547962432	18010.177645316773	1.5021672911057704e-09
166.4914914914915	0.22815296707241214	17980.824963956024	1.5070866304976125e-09
166.76676676676678	0.22831666695846858	17951.52012132616	1.5120198862127863e-09
167.04204204204206	0.2284650104311005	17922.26303945929	1.5169678149037024e-09
167.31731731731733	0.22866011941596245	17893.053640514787	1.5219318943398472e-09
167.5925925925926	0.22880925269720795	17863.891846778602	1.5269114215904857e-09
167.8678678678679	0.2288810499493378	17834.777580663264	1.5319055012816729e-09
168.14314314314316	0.22897218651690898	17805.710764708027	1.536915276743013e-09
168.4184184184184	0.22910443891220017	17776.691321578488	1.5419417736959058e-09
168.6936936936937	0.22922966956892338	17747.719174066126	1.5469847757414291e-09
168.96896896896897	0.22941727906018994	17718.79424508848	1.5520453610087067e-09
169.24424424424424	0.22975738284303873	17689.916457689018	1.5571256839768676e-09
169.51951951951952	0.23006076510373477	17661.085735036017	1.562223757048892e-09
169.7947947947948	0.23016098618980546	17632.302000422445	1.5673356711237993e-09
170.07007007007007	0.23028072393131757	17603.565177266988	1.572463071099918e-09
170.34534534534535	0.23056390394648324	17574.875189113645	1.5776093518003262e-09
170.62062062062063	0.2308553796157935	17546.23195963051	1.5827737682209247e-09
170.8958958958959	0.23106891801643845	17517.63541260979	1.587954455052721e-09
171.17117117117118	0.23123987595945233	17489.085471968025	1.5931510102157072e-09
171.44644644644646	0.2314159260745765	17460.582061745907	1.598364054593746e-09
171.72172172172174	0.23162945622700404	17432.12510610805	1.603594514808212e-09
171.996996996997	0.23177352006259347	17403.714529342302	1.6088410798334075e-09
172.2722722722723	0.23174514718703002	17375.350255859554	1.6141012604405786e-09
172.54754754754757	0.23171165686137893	17347.03221019446	1.6193766001034877e-09
172.82282282282284	0.23184124700348502	17318.76031700524	1.624670907112722e-09
173.0980980980981	0.23213416011888072	17290.534501072914	1.6299863264438975e-09
173.37337337337337	0.23248762029052736	17262.35468730075	1.635322276477266e-09
173.64864864864865	0.23269624618049123	17234.220800713705	1.640674861712873e-09
173.92392392392392	0.2327715647581368	17206.132766458977	1.6460421582047684e-09
174.1991991991992	0.23290633656531054	17178.090509806418	1.6514265202587011e-09
174.47447447447448	0.23308829356533461	17150.093956147633	1.656829055785968e-09
174.74974974974975	0.23321337852980947	17122.14303099547	1.6622485605126813e-09
175.02502502502503	0.2333122013259764	17094.23765998428	1.667684937257634e-09
175.3003003003003	0.23345010542873124	17066.37776886985	1.6731393193299725e-09
175.57557557557558	0.23366114556062345	17038.56328352909	1.67861296663089e-09
175.85085085085086	0.23390951854422223	17010.79412995959	1.684105963091887e-09
176.12612612612614	0.23404923355771445	16983.070234279043	1.6896157684436766e-09
176.40140140140142	0.23409426488102797	16955.391522725608	1.6951412577317612e-09
176.6766766766767	0.23423612663094684	16927.757921658336	1.7006852800314071e-09
176.95195195195197	0.23449054166512093	16900.169357556348	1.706249716539979e-09
177.22722722722725	0.23476125194419595	16872.62575701827	1.7118338928807297e-09
177.50250250250252	0.23505948406258856	16845.127046762394	1.7174376711303402e-09
177.77777777777777	0.23540844415796655	16817.673153626536	1.723061425237831e-09
178.05305305305305	0.2356997643834902	16790.264004567347	1.728703420196336e-09
178.32832832832833	0.23586175794050915	16762.899526660287	1.73436142749549e-09
178.6036036036036	0.23597875212752314	16735.57964709996	1.740035785937381e-09
178.87887887887888	0.2361275388385416	16708.304293199904	1.7457281074216054e-09
179.15415415415416	0.23633959657904235	16681.07339239226	1.7514398787786798e-09
179.42942942942943	0.236557173266459	16653.88687222721	1.7571708838321537e-09
179.7047047047047	0.2366713752847514	16626.744660372624	1.7629190291151628e-09
179.97997997998	0.2367720141613367	16599.646684614607	1.7686848481872978e-09
180.25525525525526	0.23701602116209652	16572.592872857513	1.7744715604499264e-09
180.53053053053054	0.23737086852222392	16545.583153123098	1.7802803571493707e-09
180.80580580580582	0.23773189940391282	16518.61745355005	1.7861099795570101e-09
181.0810810810811	0.23795893836649912	16491.69570239365	1.7919571669815076e-09
181.35635635635637	0.2380600612513735	16464.81782802612	1.7978203163695933e-09
181.63163163163165	0.23829802136715117	16437.98375893743	1.8037034761025517e-09
181.90690690690693	0.23865906797491185	16411.193423734043	1.8096086277193349e-09
182.1821821821822	0.2388402646816026	16384.44675113764	1.815531213364097e-09
182.45745745745745	0.23889443701061897	16357.743669986257	1.8214697651863764e-09
182.73273273273273	0.23907370897452468	16331.084109234891	1.8274282445985036e-09
183.008008008008	0.23935735938668562	16304.467997954234	1.8334084502555927e-09
183.28328328328328	0.239630947784535	16277.895265330153	1.8394092338898814e-09
183.55855855855856	0.23983667244120951	16251.36584066371	1.8454289085814086e-09
183.83383383383384	0.2399750643083121	16224.8796533712	1.8514665948406902e-09
184.1091091091091	0.24014233611983524	16198.436632984309	1.8575236676056163e-09
184.3843843843844	0.24036908539404322	16172.036709149705	1.8636014857713856e-09
184.65965965965967	0.2405890079019668	16145.679811628466	1.869699554558476e-09
184.93493493493494	0.2408226750924193	16119.365870296231	1.8758180290417733e-09
185.21021021021022	0.24114385753528603	16093.094815143206	1.881958436676322e-09
185.4854854854855	0.24143773834984872	16066.866576273263	1.8881194363808014e-09
185.76076076076077	0.24156373137048393	16040.681083903639	1.8942976317251765e-09
186.03603603603605	0.24170301449058246	16014.538268366006	1.900494694439976e-09
186.31131131131133	0.24199776083194394	15988.438060106151	1.9067143014131885e-09
186.5865865865866	0.2422306133640704	15962.380389682374	1.9129542762889648e-09
186.86186186186188	0.2423229470415348	15936.365187765823	1.919211948614393e-09
187.13713713713713	0.24250902544861286	15910.392385141577	1.9254904458848748e-09
187.4124124124124	0.24276124153971945	15884.461912707415	1.9317909549478204e-09
187.68768768768768	0.24279644395037414	15858.573701472606	1.938108629642978e-09
187.96296296296296	0.2427332478817109	15832.727682559333	1.94444318657983e-09
188.23823823823824	0.242881786117723	15806.923787203294	1.950800575157393e-09
188.51351351351352	0.24316298888550542	15781.161946751949	1.9571824984043943e-09
188.7887887887888	0.24339570557334403	15755.442092663903	1.963586346818393e-09
189.06406406406407	0.24355134299323272	15729.764156509367	1.9700101800826683e-09
189.33933933933935	0.24367642499203324	15704.128069970264	1.9764539003267584e-09
189.61461461461462	0.2438999388329926	15678.533764840391	1.982920042445801e-09
189.8898898898899	0.24423663431438375	15652.98117302478	1.9894103019096537e-09
190.16516516516518	0.24455216049443657	15627.470226538897	1.9959229544598696e-09
190.44044044044045	0.24479327414445146	15602.000857508776	2.002456044287243e-09
190.71571571571573	0.24497701152625398	15576.572998171152	2.0090088899618683e-09
190.990990990991	0.24512506223447894	15551.186580873284	2.0155815877525557e-09
191.26626626626629	0.2452503308513818	15525.841538072744	2.0221744767826983e-09
191.54154154154156	0.24532117957314134	15500.53780233706	2.0287871318883407e-09
191.8168168168168	0.24535005337336116	15475.275306343714	2.035419601586173e-09
192.0920920920921	0.24549183622527548	15450.053982880565	2.0420750718164094e-09
192.36736736736736	0.24579438790701072	15424.873764845226	2.048756264932266e-09
192.64264264264264	0.24610748452412223	15399.734585244041	2.0554616343206467e-09
192.91791791791792	0.2463182431443003	15374.636377192062	2.0621880904020394e-09
193.1931931931932	0.24637795078905197	15349.579073913124	2.068933012866936e-09
193.46846846846847	0.2463648063126974	15324.562608740234	2.0756966147449733e-09
193.74374374374375	0.24641666177915128	15299.586915115657	2.0824818585403935e-09
194.01901901901903	0.24659519132901533	15274.651926590397	2.089291637614532e-09
194.2942942942943	0.24690671120832416	15249.7575768238	2.0961276766034482e-09
194.56956956956958	0.24726580613709975	15224.90379958297	2.1029891782626664e-09
194.84484484484486	0.24760906939300611	15200.090528742672	2.109874442948958e-09
195.12012012012013	0.2479498654315745	15175.317698285511	2.1167828736590566e-09
195.3953953953954	0.24825702872506217	15150.585242301542	2.123713540647006e-09
195.6706706706707	0.24844630551556976	15125.893094987869	2.1306642328020526e-09
195.94594594594597	0.24856876343880993	15101.241190649063	2.1376348600860627e-09
196.22122122122124	0.248756423985039	15076.629463697367	2.1446281545601624e-09
196.4964964964965	0.24899369264347326	15052.05784865184	2.151645285015835e-09
196.77177177177177	0.24922263622173466	15027.526280138016	2.1586857000176003e-09
197.04704704704704	0.24948530236488345	15003.034692888154	2.165750022822936e-09
197.32232232232232	0.24978835764252363	14978.583021740937	2.172838762660031e-09
197.5975975975976	0.2499927977857865	14954.171201640604	2.1799493035422445e-09
197.87287287287288	0.25010438099215737	14929.799167637455	2.187080405259391e-09
198.14814814814815	0.25035843949509234	14905.466854888715	2.1942364098130956e-09
198.42342342342343	0.25072234894645845	14881.17419865716	2.2014189777120557e-09
198.6986986986987	0.2509344295428301	14856.921134309858	2.208623484558167e-09
198.97397397397398	0.2510212597700188	14832.707597319342	2.215848068026447e-09
199.24924924924926	0.2511467116732134	14808.533523264066	2.2230952543530554e-09
199.52452452452454	0.25132627820679687	14784.398847827557	2.2303667523615115e-09
199.7997997997998	0.25152373909875836	14760.303506798002	2.2376627340310123e-09
200.0750750750751	0.2516973951675067	14736.247436068043	2.2449824347070945e-09
200.35035035035037	0.25186550810149105	14712.230571634884	2.2523258767937785e-09
200.62562562562564	0.25215199700270163	14688.25284960065	2.259695778090914e-09
200.90090090090092	0.25252460762832424	14664.314206171444	2.2670929262900216e-09
201.17617617617617	0.25277671049849715	14640.414577656367	2.2745133161786524e-09
201.45145145145145	0.2528705387229044	14616.55390046813	2.2819540430764036e-09
201.72672672672672	0.2528934766708787	14592.732111123514	2.2894154890196807e-09
202.002002002002	0.2529442367610707	14568.949146243212	2.296900030432352e-09
202.27727727727728	0.2530931725611123	14545.204942551569	2.304410498109942e-09
202.55255255255256	0.25328526127076456	14521.499436875794	2.311947232288058e-09
202.82782782782783	0.25346262309096357	14497.832566145778	2.319509186477515e-09
203.1031031031031	0.2536314445673858	14474.204267394238	2.327095981654264e-09
203.3783783783784	0.25382223700763135	14450.614477756664	2.334708127736684e-09
203.65365365365366	0.25408148345811243	14427.063134471231	2.342346960560877e-09
203.92892892892894	0.2543598085446078	14403.55017487816	2.3500121368822717e-09
204.20420420420422	0.25454314696271724	14380.075536419256	2.3577009893362156e-09
204.4794794794795	0.25468483238682543	14356.639156638514	2.3654133278102756e-09
204.75475475475477	0.2548964936202846	14333.240973182292	2.37315157084798e-09
205.03003003003005	0.25513397162892376	14309.88092379835	2.380916052086731e-09
205.30530530530532	0.25533792445662434	14286.558946335621	2.388705662983699e-09
205.5805805805806	0.2555459135636103	14263.274978744514	2.396520698204357e-09
205.85585585585588	0.25575840853214915	14240.02895907657	2.4043613631258564e-09
206.13113113113113	0.25588637470216574	14216.820825483848	2.412225803899445e-09
206.4064064064064	0.2559589696950033	14193.650516219348	2.4201137338644866e-09
206.68168168168168	0.25612086482963337	14170.517969637445	2.428028304438062e-09
206.95695695695696	0.25628296896205505	14147.423124192532	2.4359692022533624e-09
207.23223223223223	0.25625686467502107	14124.365918438352	2.443932023140738e-09
207.5075075075075	0.2562280053755107	14101.346291029728	2.4519186923275093e-09
207.7827827827828	0.25642495897289813	14078.364180722647	2.4599354835891464e-09
208.05805805805807	0.2566860730918289	14055.419526372094	2.467982055775206e-09
208.33333333333334	0.256838924075233	14032.512266931817	2.4760543209910564e-09
208.60860860860862	0.2568844502587648	14009.642341455054	2.484150186267234e-09
208.8838838838839	0.25691618444917413	13986.809689094862	2.4922707380267723e-09
209.15915915915917	0.257105181482506	13964.014249104357	2.500420542870727e-09
209.43443443443445	0.25738445333980464	13941.255960835324	2.5086005011654486e-09
209.70970970970973	0.2575267906695455	13918.5347637372	2.516805856579766e-09
209.984984984985	0.2576254025755808	13895.850597358592	2.5250363161162972e-09
210.26026026026028	0.2578590063579534	13873.203401347582	2.53329593567463e-09
210.53553553553556	0.25804448208964403	13850.59311544965	2.541582610152221e-09
210.8108108108108	0.25805288968479345	13828.019679507783	2.5498922504270416e-09
211.08608608608608	0.25819081764589635	13805.483033464643	2.558229946530638e-09
211.36136136136136	0.25854053566439683	13782.983117361233	2.5666003582790943e-09
211.63663663663664	0.2587137845963167	13760.519871334202	2.5749968168390656e-09
211.91191191191191	0.25871487396674514	13738.09323561776	2.5834159629161458e-09
212.1871871871872	0.25895175606858506	13715.703150545747	2.591865743907789e-09
212.46246246246247	0.2594263151774026	13693.349556549256	2.6003504226698146e-09
212.73773773773775	0.2598916807288336	13671.032394155149	2.608866404953638e-09
213.01301301301302	0.26019504294407647	13648.751603986371	2.6174082198188833e-09
213.2882882882883	0.26029841976435397	13626.50712676243	2.625972143659307e-09
213.56356356356358	0.26043418720662875	13604.29890330071	2.6345618148084117e-09
213.83883883883885	0.26073606717564335	13582.126874515801	2.6431823793572817e-09
214.11411411411413	0.2610189334272324	13559.990981417573	2.6518321324664132e-09
214.3893893893894	0.26118678761659725	13537.891165111507	2.6605079213411466e-09
214.66466466466468	0.26130346024151413	13515.827366799413	2.6692096759925535e-09
214.93993993993996	0.2614285887406469	13493.799527779274	2.677938838200889e-09
215.21521521521524	0.2616003749704743	13471.80758944496	2.686697128284285e-09
215.4904904904905	0.2617756021669609	13449.851493285607	2.695484442088908e-09
215.76576576576576	0.2618869124539781	13427.931180885347	2.7042991318814962e-09
216.04104104104104	0.2619293959796994	13406.046593923478	2.7131402574789987e-09
216.31631631631632	0.2619337673151698	13384.197674174524	2.722008115086313e-09
216.5915915915916	0.26197641715048336	13362.384363508345	2.7309047716239405e-09
216.86686686686687	0.262057674347449	13340.60660388954	2.7398313605659705e-09
217.14214214214215	0.26205684271580165	13318.864337376614	2.748785541863329e-09
217.41741741741743	0.26202700868312423	13297.157506122796	2.757767445999366e-09
217.6926926926927	0.2621736465846404	13275.486052376793	2.7667822888471616e-09
217.96796796796798	0.2624528568304243	13253.849918481183	2.7758317596140457e-09
218.24324324324326	0.2626881606958291	13232.249046871502	2.7849123937077095e-09
218.51851851851853	0.26280771450310675	13210.683380076687	2.7940206387648016e-09
218.7937937937938	0.2628167970563554	13189.15286071935	2.803154814549863e-09
219.0690690690691	0.2628491689270197	13167.65743151642	2.812317441129354e-09
219.34434434434436	0.26296872879193955	13146.19703527854	2.82151148757892e-09
219.61961961961964	0.26305726837328935	13124.771614908888	2.830735564670299e-09
219.89489489489492	0.2631148188818945	13103.381113403697	2.839988995513808e-09
220.17017017017017	0.26329443993766394	13082.02547385301	2.849275365355854e-09
220.44544544544544	0.2635832355072594	13060.70463943955	2.8585962690263437e-09
220.72072072072072	0.26385113815218547	13039.418553437878	2.8679492723369065e-09
220.995995995996	0.26405080115718943	13018.167159214718	2.8773319499805474e-09
221.27127127127127	0.26417147963510196	12996.950400229025	2.8867428113422637e-09
221.54654654654655	0.26419607287068436	12975.768220031798	2.8961806815387726e-09
221.82182182182183	0.2641681438611117	12954.620562266295	2.905646105586132e-09
222.0970970970971	0.26427955927704333	12933.50737066879	2.9151443659835072e-09
222.37237237237238	0.26455328208167644	12912.428589067418	2.924678863328792e-09
222.64764764764766	0.2647441032441285	12891.384161380356	2.934245057448595e-09
222.92292292292294	0.2648540493810665	12870.374031617208	2.943840692659085e-09
223.1981981981982	0.26510060800498936	12849.39814388015	2.953470317531249e-09
223.4734734734735	0.26542181710426255	12828.456442362098	2.9631347284489256e-09
223.74874874874877	0.26564239690021496	12807.548871345838	2.9728298043581776e-09
224.02402402402404	0.26584121824739754	12786.675375205456	2.982555526447308e-09
224.29929929929932	0.26611184060602566	12765.835898406269	2.992314392413139e-09
224.5745745745746	0.26633119555451734	12745.030385503349	3.0021045077414506e-09
224.84984984984985	0.2664217007445713	12724.258781141642	3.011922891985757e-09
225.12512512512512	0.26646464783461055	12703.521030056801	3.0217701903695763e-09
225.4004004004004	0.2665225094955419	12682.817077074962	3.031648434818069e-09
225.67567567567568	0.26661787386449387	12662.146867112322	3.0415593268807454e-09
225.95095095095095	0.26677906901369336	12641.51034517504	3.051504557524736e-09
226.22622622622623	0.26702485243494173	12620.907456359033	3.0614855619484107e-09
226.5015015015015	0.26727020800646767	12600.338145849157	3.071500863923599e-09
226.77677677677679	0.2674379711062085	12579.80235891911	3.0815476832761857e-09
227.05205205205206	0.26765358246250626	12559.300040932587	3.091628007059068e-09
227.32732732732734	0.2679846351763551	12538.831137342782	3.10174473826742e-09
227.60260260260262	0.26825395751627323	12518.395593690637	3.111894650060172e-09
227.8778778778779	0.2684008519827325	12497.993355605446	3.122074487657956e-09
228.15315315315317	0.26856876216277353	12477.62436880606	3.1322865045059012e-09
228.42842842842845	0.2687921882524398	12457.288579100026	3.142532851506311e-09
228.70370370370372	0.26900192457152683	12436.985932382762	3.1528128093635266e-09
228.978978978979	0.2691600396149835	12416.716374637612	3.1631250253195164e-09
229.25425425425428	0.2692645414899721	12396.479851935941	3.1734687962374224e-09
229.52952952952953	0.2694017496830066	12376.276310437577	3.1838461733269593e-09
229.8048048048048	0.26963344971425335	12356.105696390518	3.1942599664949543e-09
230.08008008008008	0.2698702181871082	12335.967956129769	3.20470922149938e-09
230.35535535535536	0.2700525739880587	12315.863036077415	3.2151918628397867e-09
230.63063063063063	0.2702198138742281	12295.79088274311	3.225707960595637e-09
230.9059059059059	0.27039633263721846	12275.751442723853	3.2362582793583133e-09
231.1811811811812	0.2705840756712567	12255.744662703697	3.2468433211527575e-09
231.45645645645646	0.2708332352449728	12235.770489453935	3.257464797306179e-09
231.73173173173174	0.2711921669009294	12215.828869832943	3.268124995108586e-09
232.00700700700702	0.2714862597457255	12195.919750784531	3.2788202756056163e-09
232.2822822822823	0.2715592003383495	12176.043079337886	3.2895444531569484e-09
232.55755755755757	0.27165130274568733	12156.198802610177	3.3003011267929527e-09
232.83283283283285	0.2719321855328668	12136.38686780594	3.3110969649705316e-09
233.10810810810813	0.2722202601492019	12116.607222214509	3.3219303424888564e-09
233.3833833833834	0.27240614889739306	12096.859813210367	3.3327974003015134e-09
233.65865865865868	0.2725382687559552	12077.144588254092	3.3436975792441157e-09
233.93393393393396	0.27268505388417064	12057.461494892375	3.354632581939115e-09
234.2092092092092	0.2729127013544253	12037.810480757866	3.365605217899124e-09
234.48448448448448	0.27320532614064863	12018.191493568442	3.376616537472631e-09
234.75975975975976	0.2734980844399871	11998.604481126755	3.3876652929470324e-09
235.03503503503504	0.27368929944185055	11979.049391319799	3.3987480020126097e-09
235.3103103103103	0.2737411129971925	11959.526172119224	3.409861848670321e-09
235.5855855855856	0.2738187486206579	11940.034771582643	3.421010173354109e-09
235.86086086086087	0.2739926789209441	11920.575137852848	3.432196769651231e-09
236.13613613613614	0.2741272991792773	11901.147219156173	3.4434197327725513e-09
236.41141141141142	0.2742378774817569	11881.750963803437	3.4546785861150268e-09
236.6866866866867	0.27448833262968636	11862.386320190892	3.465977895225402e-09
236.96196196196198	0.27477647618868184	11843.053236798163	3.4773170960515427e-09
