0.008220836866288106	2.417231129405908	8134.518881895315	9.722809243286736	0.005879409851443749
132.08208208208208	0.22036309297063095	22204.397277198557	9.884107558772063e-10
132.35735735735736	0.2205357763046825	22168.489587672684	9.91620984058925e-10
132.63263263263264	0.22076833004220492	22132.63996635492	9.94841661808159e-10
132.9079079079079	0.2210931005932401	22096.84831933943	9.980738351631592e-10
133.1831831831832	0.22136511077208043	22061.11455287194	1.001316479517484e-09
133.45845845845847	0.2215364481086157	22025.438573349667	1.0045685092634864e-09
133.73373373373374	0.221638670515991	21989.820287321283	1.0078296922780143e-09
134.00900900900902	0.2217737174950097	21954.259601486814	1.0111010574344041e-09
134.2842842842843	0.22201652420465331	21918.756422697326	1.0143840305496755e-09
134.55955955955955	0.2222467946835684	21883.310657954284	1.0176780585601135e-09
134.83483483483485	0.22239500980447163	21847.922214409336	1.020982067492115e-09
135.1101101101101	0.22259071410927267	21812.590999364627	1.024296946754008e-09
135.3853853853854	0.22284351728724702	21777.316920272195	1.0276233111059199e-09
135.66066066066065	0.2229877124676373	21742.099884733405	1.0309596323138092e-09
135.93593593593596	0.2230733523336628	21706.93980049912	1.0343056535571992e-09
136.2112112112112	0.22330174658773286	21671.836575469883	1.0376635456254611e-09
136.4864864864865	0.22361376295759933	21636.790117695018	1.0410338434719364e-09
136.76176176176176	0.22386298273147767	21601.800335372238	1.0444151812620105e-09
137.03703703703704	0.22410193032503956	21566.867136847803	1.0478074285409316e-09
137.31231231231232	0.224392086252246	21531.990430616366	1.0512112365834482e-09
137.5875875875876	0.22466393857049327	21497.170125320394	1.0546261788372622e-09
137.86286286286287	0.2248607540079116	21462.406129749943	1.0580513838425743e-09
138.13813813813815	0.22498460961723396	21427.69835284259	1.06148641318728e-09
138.41341341341342	0.2251084987100172	21393.04670368335	1.0649318855002112e-09
138.6886886886887	0.2253499169363668	21358.45109150453	1.0683895183905059e-09
138.96396396396398	0.2256007413522453	21323.91142568498	1.0718590128967077e-09
139.23923923923923	0.22567010790818043	21289.427615749646	1.0753379990824684e-09
139.51451451451453	0.22570652813803782	21254.999571370125	1.078826926839552e-09
139.78978978978978	0.22590066551743085	21220.627202364576	1.082328288754672e-09
140.06506506506508	0.22615838156783097	21186.310418696747	1.0858423627012683e-09
140.34034034034033	0.22638904915738334	21152.049130475792	1.089368254054717e-09
140.61561561561564	0.226630144789233	21117.843247956305	1.0929059334536877e-09
140.8908908908909	0.22687249221323671	21083.69268153802	1.0964552940858329e-09
141.1661661661662	0.2270379428709262	21049.59734176535	1.1000153710544753e-09
141.44144144144144	0.22715830763489356	21015.55713932748	1.1035860304359703e-09
141.71671671671672	0.22734329261747369	20981.57198505827	1.107168516923648e-09
141.991991991992	0.2276312352511785	20947.64178993588	1.1107639828533235e-09
142.26726726726727	0.22799865176746376	20913.76646508239	1.1143727947528793e-09
142.54254254254255	0.2283013916419727	20879.945921763243	1.1179934508255755e-09
142.81781781781783	0.22845474642277933	20846.180071387178	1.121624140615818e-09
143.0930930930931	0.22860653187751326	20812.468825506567	1.1252656646360693e-09
143.36836836836838	0.22883340553132495	20778.812095816993	1.1289193933085145e-09
143.64364364364366	0.22905133624711907	20745.209794156657	1.1325850790465959e-09
143.9189189189189	0.22925019808892683	20711.6618325063	1.136262483298573e-09
144.1941941941942	0.22949590363207245	20678.168122989162	1.1399522894721819e-09
144.46946946946946	0.2297872817165451	20644.72857787061	1.1436548725283237e-09
144.74474474474476	0.2300873785188827	20611.343109557783	1.1473700071078978e-09
145.02002002002	0.23038727525762276	20578.01163059948	1.1510974816365124e-09
145.29529529529532	0.23069294780494431	20544.7340536859	1.1548372725368417e-09
145.57057057057057	0.23102605549726116	20511.51029164854	1.15858964861013e-09
145.84584584584587	0.23137086858514655	20478.34025745978	1.1623545820317042e-09
146.12112112112112	0.2316372541092681	20445.22386423254	1.166130978175217e-09
146.3963963963964	0.23182265109006156	20412.161025220204	1.1699182328392453e-09
146.67167167167167	0.23203222684992988	20379.15165381675	1.173717322085401e-09
146.94694694694695	0.23231075253176722	20346.195663556322	1.1775293384303335e-09
147.22222222222223	0.23264533626698183	20313.292968112866	1.1813547317255604e-09
147.4974974974975	0.23295445855283906	20280.44348129971	1.1851927623635631e-09
147.77277277277278	0.23316183610497157	20247.647117069366	1.1890421130236067e-09
148.04804804804806	0.23333450340018463	20214.90378951366	1.192902918097631e-09
148.32332332332334	0.23357038687084733	20182.213412863628	1.1967764760423987e-09
148.59859859859858	0.23395041738036476	20149.575901489232	1.2006645051052635e-09
148.8738738738739	0.2344172744379358	20116.991169898738	1.2045672378488471e-09
149.14914914914914	0.23472826662797813	20084.459132738037	1.2084818118459831e-09
149.42442442442444	0.23485671106797876	20051.979704790967	1.2124063810489938e-09
149.6996996996997	0.23497467806704006	20019.55280097965	1.2163421091234976e-09
149.974974974975	0.2351781784097401	19987.17833636403	1.220290832404967e-09
150.25025025025025	0.23549265579898018	19954.85622614152	1.2242538728905713e-09
150.52552552552555	0.23581349175381258	19922.586385646355	1.2282306517931173e-09
150.8008008008008	0.23605585373650387	19890.368730349495	1.2322198177965204e-09
151.07607607607608	0.23632296186555993	19858.203175858853	1.2362219616617868e-09
151.35135135135135	0.2366675133677989	19826.089637918983	1.2402380805982937e-09
151.62662662662663	0.236987944115556	19794.028032410402	1.2442674504645799e-09
151.9019019019019	0.2372110627132386	19762.018275349466	1.2483087832938904e-09
152.17717717717719	0.23732391104367756	19730.06028288831	1.2523612462124254e-09
152.45245245245246	0.2374496464589266	19698.153971315012	1.256425967219852e-09
152.72772772772774	0.23775681701978116	19666.299257053495	1.260505702780912e-09
153.00300300300302	0.23810267492867823	19634.496056662443	1.2646001337708816e-09
153.2782782782783	0.23829323680098877	19602.744286834928	1.2687066466665513e-09
153.55355355355357	0.2384384580736002	19571.043864399075	1.2728252676900126e-09
153.82882882882885	0.2386491468938632	19539.394706317802	1.2769574426778784e-09
154.10410410410412	0.23887236535776962	19507.796729688165	1.2811032853296798e-09
154.37937937937937	0.23909159282991538	19476.249851741268	1.2852626654296628e-09
154.65465465465465	0.23936626069837	19444.753989842207	1.2894362972027023e-09
154.92992992992993	0.23966675438163013	19413.309061489646	1.293624201299786e-09
155.2052052052052	0.2398956426542087	19381.91498431539	1.2978251560383035e-09
155.48048048048048	0.24006773652507496	19350.57167608448	1.302038723578807e-09
155.75575575575576	0.24024212498770237	19319.27905469513	1.306265453800675e-09
156.03103103103103	0.2404012994754059	19288.03703817826	1.3105054315203712e-09
156.3063063063063	0.2405462215930453	19256.845544697357	1.314758733989647e-09
156.5815815815816	0.2407970745637347	19225.704492548623	1.319026985975538e-09
156.85685685685687	0.24114442027372307	19194.613800160343	1.323310949237696e-09
157.13213213213214	0.2413331929036522	19163.573386091983	1.3276077224493175e-09
157.40740740740742	0.24141523837667164	19132.583169034846	1.3319164657495342e-09
157.6826826826827	0.24175150337595583	19101.643067812805	1.336241482072039e-09
157.95795795795797	0.2422377769928544	19070.75300138072	1.3405837042192004e-09
158.23323323323325	0.24251778576634472	19039.912888823426	1.3449389698113061e-09
158.50850850850853	0.24262023184646048	19009.12264935672	1.3493054792798533e-09
158.7837837837838	0.24272529255621203	18978.382202327557	1.3536846720449455e-09
159.05905905905905	0.24300696298438995	18947.691467213877	1.358079626417626e-09
159.33433433433433	0.24347503211940325	18917.05036362385	1.3624921209136144e-09
159.6096096096096	0.2437977326093935	18886.458811294655	1.366918723515854e-09
159.88488488488488	0.24389180524052906	18855.916730093017	1.3713565443518996e-09
160.16016016016016	0.24404253661843683	18825.42404001611	1.3758078674900191e-09
160.43543543543544	0.2443253827891327	18794.980661190737	1.3802749224312083e-09
160.7107107107107	0.24463220785353126	18764.58651387253	1.3847574651116858e-09
160.985985985986	0.24490457237062324	18734.24151844591	1.3892546100783973e-09
161.26126126126127	0.24512584329447537	18703.945595423982	1.3937656916153523e-09
161.53653653653654	0.24534758855236993	18673.69866544858	1.3982910723878855e-09
161.81181181181182	0.24560752723606058	18643.500649289974	1.4028314716334186e-09
162.0870870870871	0.24585308620387103	18613.351467846405	1.407386583196474e-09
162.36236236236238	0.24606114586265945	18583.251042143966	1.4119559574190467e-09
162.63763763763765	0.2462760729317338	18553.199293336595	1.41653997911191e-09
162.91291291291293	0.24643486042088325	18523.19614270555	1.42113802025952e-09
163.1881881881882	0.24639463591572505	18493.241511658933	1.4257478329459603e-09
163.46346346346348	0.24638087714976267	18463.33532173265	1.4303713146938142e-09
163.73873873873873	0.24674098641689918	18433.477494590617	1.4350142236075253e-09
164.014014014014	0.24717854666102354	18403.66795202251	1.4396755618754548e-09
164.2892892892893	0.247335263932595	18373.90661594331	1.444349934022056e-09
164.56456456456456	0.2474613933357912	18344.193408395076	1.4490379627283905e-09
164.83983983983984	0.24774149711642887	18314.528251546548	1.453742529416439e-09
165.11511511511512	0.24796792191455963	18284.911067691668	1.458462311812042e-09
165.3903903903904	0.24810478880366646	18255.34177924991	1.4631961467032089e-09
165.66566566566567	0.2483724187535399	18225.82030876694	1.4679464899631127e-09
165.94094094094095	0.24876717876256207	18196.34657891366	1.4727146011375235e-09
166.21621621621622	0.24912069583421237	18166.920512485507	1.4774988323415397e-09
166.4914914914915	0.24941329545479457	18137.542032402678	1.4822980760470123e-09
166.76676676676678	0.2496763810420695	18108.21106171012	1.487112214326748e-09
167.04204204204206	0.2498517768710104	18078.92752357706	1.4919403997199276e-09
167.31731731731733	0.24990119581450237	18049.69134129682	1.4967816766172206e-09
167.5925925925926	0.24990011885157856	18020.502438287047	1.5016366167253266e-09
167.8678678678679	0.24994269912335548	17991.360738089526	1.5065068559855799e-09
168.14314314314316	0.25011686426951085	17962.26616437	1.511394509347225e-09
168.4184184184184	0.2503543539760594	17933.218640917446	1.5162997485195828e-09
168.6936936936937	0.2504697905105466	17904.21809164342	1.5212200740459984e-09
168.96896896896897	0.25059026076120217	17875.264440582996	1.5261560035973274e-09
169.24424424424424	0.25095322912553863	17846.357611894895	1.5311112001139601e-09
169.51951951951952	0.2513734828267649	17817.49752985985	1.5360849691736928e-09
169.7947947947948	0.25161461464554713	17788.684118880265	1.5410736170251441e-09
170.07007007007007	0.2517546032008107	17759.917303481026	1.5460763574000709e-09
170.34534534534535	0.25190022616247865	17731.19700830947	1.5510943256771205e-09
170.62062062062063	0.25209080989183896	17702.523158134918	1.5561286978577179e-09
170.8958958958959	0.2523354631477916	17673.895677848388	1.5611802417736717e-09
171.17117117117118	0.25261650606658304	17645.314492462297	1.566249129722493e-09
171.44644644644646	0.2529126629022925	17616.77952711027	1.5713351724446447e-09
171.72172172172174	0.2532057935494426	17588.29070704694	1.576438037373178e-09
171.996996996997	0.25351143461467185	17559.847957647868	1.5815578024887309e-09
172.2722722722723	0.2538391027812356	17531.45120440932	1.5866946719902714e-09
172.54754754754757	0.2541120912495635	17503.100372947803	1.5918476692490885e-09
172.82282282282284	0.25425946164082136	17474.795388999843	1.597015286453424e-09
173.0980980980981	0.2542796369478067	17446.536178422055	1.6021967398228126e-09
173.37337337337337	0.2542679012700902	17418.322667191293	1.6073930260331634e-09
173.64864864864865	0.25443303455921945	17390.15478140488	1.6126077318669118e-09
173.92392392392392	0.25474138903599425	17362.032447279533	1.617842255545332e-09
174.1991991991992	0.25495940355929203	17333.955591150447	1.6230939291108945e-09
174.47447447447448	0.2551070068093106	17305.924139472027	1.62836169178521e-09
174.74974974974975	0.2553253224119634	17277.938018818117	1.633647096801407e-09
175.02502502502503	0.2556322654105183	17249.997155881363	1.6389512397044241e-09
175.3003003003003	0.25596219422406413	17222.101477472752	1.644273746469416e-09
175.57557557557558	0.2561217866392351	17194.250910520903	1.6496115937038612e-09
175.85085085085086	0.2560798753656889	17166.44538207248	1.6549627787060168e-09
176.12612612612614	0.25613583568552517	17138.684819293245	1.6603307313816414e-09
176.40140140140142	0.25637969204297434	17110.969149467066	1.6657185946539434e-09
176.6766766766767	0.2566370451476382	17083.29829999478	1.671125420167161e-09
176.95195195195197	0.25683489345831917	17055.672198394353	1.6765496565621117e-09
177.22722722722725	0.25697968347844924	17028.090772300977	1.681990627231807e-09
177.50250250250252	0.25707709824767033	17000.553949466906	1.6874480934962558e-09
177.77777777777777	0.2571491699452753	16973.06165776131	1.6929222881520575e-09
178.05305305305305	0.25728516051269057	16945.61382517034	1.6984147054269595e-09
178.32832832832833	0.2575421302000408	16918.21037979683	1.7039270105259037e-09
178.6036036036036	0.25786644490284705	16890.851249859697	1.7094592805283582e-09
178.87887887887888	0.25818890720399806	16863.53636369366	1.715010535345718e-09
179.15415415415416	0.25844518285916646	16836.265649749104	1.7205793221606383e-09
179.42942942942943	0.2586622760616398	16809.039036592207	1.7261653329846094e-09
179.7047047047047	0.2589341599499817	16781.856452905045	1.7317698709164462e-09
179.97997997998	0.2592582487561421	16754.717827485023	1.737393595408997e-09
180.25525525525526	0.25957926982880464	16727.62308924446	1.7430360291586712e-09
180.53053053053054	0.2598376797263762	16700.57216721042	1.748696044178676e-09
180.80580580580582	0.26002110953713076	16673.564990524694	1.754372899367986e-09
181.0810810810811	0.26025503462576954	16646.60148844415	1.760068170587034e-09
181.35635635635637	0.2605776992297499	16619.681590340217	1.7657832849134954e-09
181.63163163163165	0.26083855065494777	16592.80522569795	1.7715166821494669e-09
181.90690690690693	0.260972410373547	16565.972324116177	1.7772665837325382e-09
182.1821821821822	0.26103107017895333	16539.182815307773	1.783032903330706e-09
182.45745745745745	0.2611477975383969	16512.436629099826	1.7888176900818488e-09
182.73273273273273	0.26146152554227425	16485.733695433453	1.7946241887628176e-09
183.008008008008	0.26182972684726086	16459.073944362513	1.8004518739326373e-09
183.28328328328328	0.2620702635393969	16432.457306053246	1.8062976663877453e-09
183.55855855855856	0.26226300952289616	16405.883710785132	1.812161268634049e-09
183.83383383383384	0.2624796120567977	16379.353088950707	1.8180436788896059e-09
184.1091091091091	0.26264762504240824	16352.86537105478	1.8239442998793767e-09
184.3843843843844	0.26280193524515	16326.420487714688	1.8298634030156308e-09
184.65965965965967	0.2631279070414866	16300.018369660718	1.8358040792646346e-09
184.93493493493494	0.26357280273626704	16273.658947734984	1.8417671087191676e-09
185.21021021021022	0.2639034074791314	16247.342152890478	1.8477492386002734e-09
185.4854854854855	0.2640622264503851	16221.067916191614	1.8537479313875887e-09
185.76076076076077	0.2641122160274992	16194.836168814538	1.8597629134173843e-09
186.03603603603605	0.26425929474899723	16168.646842047547	1.865797340424152e-09
186.31131131131133	0.264608813787953	16142.499867290522	1.871854534068534e-09
186.5865865865866	0.2648828158173898	16116.395176053102	1.877931790792119e-09
186.86186186186188	0.26495461867405334	16090.332699955165	1.8840257394133484e-09
187.13713713713713	0.2650412512442338	16064.312370728076	1.8901381596491306e-09
187.4124124124124	0.2651884153953239	16038.334120213796	1.896270721972549e-09
187.68768768768768	0.26525516155407386	16012.397880363918	1.9024220408246305e-09
187.96296296296296	0.26529061865263925	15986.50358324029	1.9085922296877213e-09
188.23823823823824	0.26543436386748936	15960.651161015214	1.9147836360717147e-09
188.51351351351352	0.26563011957681687	15934.840545970457	1.9209965802044012e-09
188.7887887887888	0.26578065409623974	15909.07167049688	1.9272296793309403e-09
189.06406406406407	0.26590129694812537	15883.344467094736	1.9334825104936114e-09
189.33933933933935	0.2660434301000723	15857.658868373675	1.939755728930247e-09
189.61461461461462	0.2662791301497495	15832.014807052632	1.9460508826047844e-09
189.8898898898899	0.2665680369376931	15806.412215959179	1.9523681335029334e-09
190.16516516516518	0.26674090932349	15780.851028028785	1.958704817637848e-09
190.44044044044045	0.2668388439815605	15755.331176305537	1.9650602861454633e-09
190.71571571571573	0.26703973193341246	15729.852593942604	1.9714371750454154e-09
190.990990990991	0.26727616297300116	15704.415214200939	1.9778357450684606e-09
191.26626626626629	0.2674167736742685	15679.018970448871	1.9842539857523554e-09
191.54154154154156	0.2675639934427781	15653.663796162917	1.990692607156278e-09
191.8168168168168	0.2678080601434974	15628.349624927585	1.997153505877195e-09
192.0920920920921	0.26804389820595925	15603.076390434318	2.0036359290013955e-09
192.36736736736736	0.2682454869189882	15577.844026481687	2.0101390939492156e-09
192.64264264264264	0.2685477316149166	15552.652466975918	2.0166648958011558e-09
192.91791791791792	0.2689023187190764	15527.501645929911	2.0232135220033368e-09
193.1931931931932	0.26909907240859715	15502.391497462337	2.0297815752388973e-09
193.46846846846847	0.2691949746278944	15477.321955798647	2.0363683208603634e-09
193.74374374374375	0.26937530377925206	15452.292955271518	2.042976538165717e-09
194.01901901901903	0.2696410319022908	15427.304430319822	2.049607688401648e-09
194.2942942942943	0.2699160395329075	15402.356315488118	2.05626126116015e-09
194.56956956956958	0.27008719579387075	15377.448545426289	2.0629351157553013e-09
194.84484484484486	0.2701501627011011	15352.581054889877	2.069628123975005e-09
195.12012012012013	0.2703192319281074	15327.753778740931	2.0763433928238237e-09
195.3953953953954	0.27064633586730685	15302.966651947085	2.0830834205902737e-09
195.6706706706707	0.2709705948552951	15278.219609580397	2.0898467614554626e-09
195.94594594594597	0.2712441849806802	15253.512586817704	2.096631903275733e-09
196.22122122122124	0.27150932519727955	15228.84551894087	2.103438840510924e-09
196.4964964964965	0.27179675565852723	15204.218341336571	2.1102681332321707e-09
196.77177177177177	0.2720911853406538	15179.630989495883	2.1171198374773253e-09
197.04704704704704	0.2722115439921824	15155.083399013365	2.1239908985184592e-09
197.32232232232232	0.272097441485636	15130.575505587427	2.130878752216034e-09
197.5975975975976	0.2720806471545225	15106.107245022042	2.1377878635518233e-09
197.87287287287288	0.27230786860645656	15081.678553225714	2.1447230806755457e-09
198.14814814814815	0.2725757419783738	15057.289366209625	2.151683359988005e-09
198.42342342342343	0.2727938203287586	15032.939620088006	2.1586666379335877e-09
198.6986986986987	0.2730013915223787	15008.62925107858	2.165672596424939e-09
198.97397397397398	0.2732594756016343	14984.358195502538	2.172702180316858e-09
199.24924924924926	0.27360780915971694	14960.12638978422	2.179756601819798e-09
199.52452452452454	0.27392241590274147	14935.933770450192	2.1868343346680172e-09
199.7997997997998	0.2740899323531153	14911.780274129116	2.193932653477758e-09
200.0750750750751	0.27419547207731837	14887.665837552537	2.2010517145112225e-09
200.35035035035037	0.2743091245018543	14863.590397554663	2.2081928653620287e-09
200.62562562562564	0.2744059403553116	14839.55389107173	2.2153563781467028e-09
200.90090090090092	0.2745025382570454	14815.556255142044	2.222542720067271e-09
201.17617617617617	0.2746675899664907	14791.597426906072	2.2297533866529866e-09
201.45145145145145	0.27489484856101737	14767.677343605912	2.2369890618698394e-09
201.72672672672672	0.27513049514288995	14743.795942584888	2.2442491700577155e-09
202.002002002002	0.27536383364137873	14719.95316128759	2.251533269744912e-09
202.27727727727728	0.2755950912900549	14696.148937259779	2.258841181709826e-09
202.55255255255256	0.27579490617920155	14672.383208148063	2.2661723263903324e-09
202.82782782782783	0.2759606373053672	14648.655911699878	2.2735264013056436e-09
203.1031031031031	0.2761657869087823	14624.966985763704	2.2809046172604623e-09
203.3783783783784	0.2764175898003342	14601.316368288572	2.2883077540381812e-09
203.65365365365366	0.2766219560308877	14577.703997323371	2.2957345401617732e-09
203.92892892892894	0.27677987259066306	14554.12981101719	2.303184391527407e-09
204.20420420420422	0.27696939157837963	14530.593747619541	2.3106584705233207e-09
204.4794794794795	0.27716945308327673	14507.095745479688	2.3181570173215964e-09
204.75475475475477	0.27732873436634853	14483.635743046338	2.3256792547463466e-09
205.03003003003005	0.2775127124947207	14460.21367886806	2.3332260283430453e-09
205.30530530530532	0.2777489101393467	14436.829491592962	2.3407983082660637e-09
205.5805805805806	0.2778512141679	14413.48311996739	2.3483932027079157e-09
205.85585585585588	0.2777759255569249	14390.17450283651	2.3560084818643918e-09
206.13113113113113	0.277784979959458	14366.903579145757	2.3636478902770945e-09
206.4064064064064	0.27797418135976354	14343.670287939827	2.371315131793972e-09
206.68168168168168	0.2782346668107391	14320.474568361415	2.3790100952512815e-09
206.95695695695696	0.2785086079164812	14297.316359651335	2.38673169499753e-09
207.23223223223223	0.2787753006346842	14274.19560114854	2.394479043951912e-09
207.5075075075075	0.27899498683340546	14251.11223228988	2.402250996362541e-09
207.7827827827828	0.279156528058089	14228.066192610075	2.410046807966721e-09
208.05805805805807	0.2793824347065995	14205.057421742293	2.4178684403562875e-09
208.33333333333334	0.2797015126908183	14182.085859417482	2.4257174612096743e-09
208.60860860860862	0.2798796513175377	14159.151445462789	2.433590296900247e-09
208.8838838838839	0.2799220782355203	14136.254119802694	2.4414852889914674e-09
209.15915915915917	0.28016909016167396	14113.393822460688	2.449408070730504e-09
209.43443443443445	0.2805482884647124	14090.570493556865	2.4573601427441176e-09
209.70970970970973	0.28069115793369237	14067.784073306135	2.4653353179064554e-09
209.984984984985	0.28072475434072003	14045.034502020779	2.473332942361072e-09
210.26026026026028	0.28094176067391524	14022.321720111215	2.4813582978664523e-09
210.53553553553556	0.2812289619507337	13999.64566808362	2.489411917974703e-09
210.8108108108108	0.2814421631900734	13977.006286539581	2.4974913596703823e-09
211.08608608608608	0.2816791424722202	13954.403516177283	2.5055973144836447e-09
211.36136136136136	0.2819977090742774	13931.837297791137	2.513731281141347e-09
211.63663663663664	0.28232374876281957	13909.307572270895	2.5218926311318492e-09
211.91191191191191	0.2825916705568975	13886.81428060152	2.530079833298254e-09
212.1871871871872	0.28276315403714697	13864.357363863204	2.538291425245319e-09
212.46246246246247	0.2828700325102106	13841.93676323158	2.546527326673229e-09
212.73773773773775	0.28297848981846885	13819.552419977812	2.554788814567684e-09
213.01301301301302	0.28310247129125765	13797.2042754681	2.5630768390739082e-09
213.2882882882883	0.28324257260430447	13774.892271163479	2.571391930484362e-09
213.56356356356358	0.283421530042118	13752.616348619771	2.579734842287477e-09
213.83883883883885	0.2836428272861232	13730.376449487356	2.5881060661186255e-09
214.11411411411413	0.28386131414881033	13708.172515510703	2.596505011103294e-09
214.3893893893894	0.2840507081557995	13686.004488528342	2.604930911773472e-09
214.66466466466468	0.2842174498910212	13663.87231047289	2.6133835553956816e-09
214.93993993993996	0.2843938120911874	13641.77592337107	2.621863514180964e-09
215.21521521521524	0.2846138301230297	13619.715269343547	2.6303717906211686e-09
215.4904904904905	0.2847811295921838	13597.690290604034	2.638907026291081e-09
215.76576576576576	0.2847928869344054	13575.700929459063	2.6474665447292038e-09
216.04104104104104	0.2847909625090161	13553.74712830932	2.6560518588498452e-09
216.31631631631632	0.28489507097292244	13531.828829649343	2.664666153547396e-09
216.5915915915916	0.2849943371676445	13509.945976066012	2.6733088544909697e-09
216.86686686686687	0.2850463573224627	13488.09851023881	2.681978870290249e-09
217.14214214214215	0.28516575802308197	13466.286374940586	2.6906780040029804e-09
217.41741741741743	0.2853405362163299	13444.509513036679	2.6994069651908197e-09
217.6926926926927	0.2854413691589548	13422.767867484039	2.7081635456266868e-09
217.96796796796798	0.28551453493216844	13401.06138133215	2.7169476220553535e-09
218.24324324324326	0.2856846538797159	13379.389997723352	2.7257617084275113e-09
218.51851851851853	0.2859159349137636	13357.753659891714	2.734606383773972e-09
218.7937937937938	0.28612443901960816	13336.152311162605	2.7434802771351114e-09
219.0690690690691	0.2862559262404165	13314.585894952703	2.7523816434519494e-09
219.34434434434436	0.2863137316328903	13293.054354770211	2.7613097211575465e-09
219.61961961961964	0.28639922452974287	13271.557634215314	2.770266251555927e-09
219.89489489489492	0.28656441274292743	13250.095676979725	2.779253222479779e-09
220.17017017017017	0.2867868110088945	13228.668426846089	2.7882712145022214e-09
220.44544544544544	0.28700703827206286	13207.275827687601	2.7973193418813743e-09
220.72072072072072	0.2871501382443073	13185.91782346774	2.806395659348368e-09
220.995995995996	0.28720249677460846	13164.594358240527	2.8154989562610476e-09
221.27127127127127	0.28719508766400254	13143.305376150636	2.824629310505342e-09
221.54654654654655	0.28722976361808816	13122.05082143372	2.83378892823648e-09
221.82182182182183	0.2873520474727044	13100.830638415902	2.8429799147436726e-09
222.0970970970971	0.2874282701794624	13079.6447715125	2.8522005665681153e-09
222.37237237237238	0.2874584223355372	13058.493165228707	2.8614500797239068e-09
222.64764764764766	0.28766498541723984	13037.375764160897	2.870732801016509e-09
222.92292292292294	0.2880105755552658	13016.292512994813	2.8800501657039952e-09
223.1981981981982	0.2882353337404963	12995.243356503974	2.889397439474146e-09
223.4734734734735	0.2883698949826065	12974.228239551408	2.898772962231783e-09
223.74874874874877	0.2885639936580631	12953.247107090268	2.90817913695213e-09
224.02402402402404	0.2887103099178884	12932.299904162037	2.9176149226538967e-09
224.29929929929932	0.2887027385858619	12911.386575896378	2.9270775760339756e-09
224.5745745745746	0.28870376545932774	12890.507067512746	2.9365692475734612e-09
224.84984984984985	0.2888254437785592	12869.661324319926	2.9460934680555995e-09
225.12512512512512	0.28899303771791923	12848.849291714663	2.955650444302587e-09
225.4004004004004	0.2891341340171049	12828.070915181526	2.9652387699912047e-09
225.67567567567568	0.2892115847779954	12807.326140292997	2.9748569897473263e-09
225.95095095095095	0.2893191780457006	12786.6149127102	2.984506462340593e-09
226.22622622622623	0.28959734669207726	12765.937178183078	2.994190976382032e-09
226.5015015015015	0.28988815108896204	12745.292882548258	3.0039090333313502e-09
226.77677677677679	0.2899930030013194	12724.681971728618	3.0136556043920238e-09
227.05205205205206	0.29005040688525213	12704.10439173541	3.0234312588101764e-09
227.32732732732734	0.29017917165130547	12683.560088668006	3.0332389336717015e-09
227.60260260260262	0.2902644467228774	12663.049008712154	3.0430776163878643e-09
227.8778778778779	0.2902901845489682	12642.571098140537	3.052946495604178e-09
228.15315315315317	0.29041612568570985	12622.1263033138	3.062848751433139e-09
228.42842842842845	0.29066546647722985	12601.714570679502	3.072786541690474e-09
228.70370370370372	0.2909361773067613	12581.335846771122	3.082758733104673e-09
228.978978978979	0.2911619693800819	12560.990078208131	3.092763343573654e-09
229.25425425425428	0.29131904870083813	12540.677211696166	3.102798908976985e-09
229.52952952952953	0.2914911170059941	12520.397194027626	3.112866620905879e-09
229.8048048048048	0.29173628662705686	12500.14997208137	3.1229684268463113e-09
230.08008008008008	0.2919415040958443	12479.935492821363	3.1331028149721824e-09
230.35535535535536	0.2920711612361641	12459.753703297096	3.1432682850164544e-09
230.63063063063063	0.29227180856967694	12439.604550644719	3.153467442655646e-09
230.9059059059059	0.2925382524528393	12419.487982085839	3.163701522820167e-09
231.1811811811812	0.2927037665377474	12399.403944926227	3.1739674261275385e-09
231.45645645645646	0.29284206626141057	12379.352386557404	3.184265332437216e-09
231.73173173173174	0.29314000028581005	12359.33325445729	3.1945996277735523e-09
232.00700700700702	0.29345446713193346	12339.346496187738	3.2049692967758147e-09
232.2822822822823	0.29359969146065845	12319.392059394057	3.2153696615987676e-09
232.55755755755757	0.2937221168779127	12299.469891807272	3.22580178701434e-09
232.83283283283285	0.2939475532403645	12279.579941243848	3.236269132113525e-09
233.10810810810813	0.2941906503490615	12259.722155604026	3.2467715181810324e-09
233.3833833833834	0.2943997482483222	12239.896482871924	3.2573077281108926e-09
233.65865865865868	0.294605339244046	12220.102871116007	3.2678779140563275e-09
233.93393393393396	0.2948523537123686	12200.341268489045	3.2784832430143024e-09
234.2092092092092	0.2951750838512189	12180.611623227915	3.289125144236051e-09
234.48448448448448	0.2954576091385015	12160.91388365234	3.2998017077816584e-09
234.75975975975976	0.29556111453444794	12141.247998164608	3.310508827682107e-09
235.03503503503504	0.2955947108979598	12121.613915251233	3.3212470385114222e-09
235.3103103103103	0.2956928842840689	12102.011583483043	3.3320197822523012e-09
235.5855855855856	0.2958580434154825	12082.44095151405	3.342828884137994e-09
235.86086086086087	0.29607889152813116	12062.901968081229	3.3536750489584225e-09
236.13613613613614	0.29635611840918724	12043.394582004465	3.364558705632374e-09
236.41141141141142	0.29663370159001656	12023.918742185979	3.375478815077486e-09
236.6866866866867	0.29680906163538845	12004.474397609874	3.3864325109419404e-09
