0.0005035438289138818	4.3224500635297805	8917.60086805381	1.0194040007888794	0.006734116388316088
138.13813813813815	0.15597515993923475	63761.9318960787	0.00018327155500418515
138.41341341341342	0.15632799620022758	63643.91273381939	0.00017540316942023742
138.6886886886887	0.1566595825448057	63526.109328592145	0.00016785690520013842
138.96396396396398	0.15696769703029867	63408.52138058398	0.0001606213411690387
139.23923923923923	0.1573066899650797	63291.148608720476	0.00015368298106278424
139.51451451451453	0.15763728535540156	63173.99071230545	0.0001470306292962671
139.78978978978978	0.1579073793844767	63057.04737003243	0.00014065550684152513
140.06506506506508	0.15814005310576984	62940.318268883246	0.00013454795667839346
140.34034034034033	0.15836978285033412	62823.80310580692	0.00012869725122248817
140.61561561561564	0.15862000381944347	62707.501581892924	0.0001230922557971288
140.8908908908909	0.15885644045964342	62591.41338421537	0.00011772349904351885
141.1661661661662	0.15898430027356295	62475.53817148932	0.00011258481041633216
141.44144144144144	0.1590404843677007	62359.87561481068	0.00010766867888076627
141.71671671671672	0.1591432160276435	62244.42541568997	0.00010296419598669139
141.991991991992	0.1592410792013617	62129.18725809885	9.846251763217884e-05
142.26726726726727	0.1592509368662113	62014.16080422788	9.415734937445761e-05
142.54254254254255	0.15929978424703595	61899.34574548183	9.003914004662359e-05
142.81781781781783	0.1595062759286216	61784.74179426589	8.609601490702121e-05
143.0930930930931	0.1598213608413136	61670.34864470437	8.231824635993876e-05
143.36836836836838	0.16013066071060453	61556.165962909305	7.869936334494834e-05
143.64364364364366	0.1602711297306793	61442.19338335687	7.523656574337437e-05
143.9189189189189	0.16031090694206165	61328.4305566825	7.192528980964135e-05
144.1941941941942	0.1605099642364871	61214.87717906543	6.875586636273775e-05
144.46946946946946	0.16081944897680348	61101.53293208353	6.572035553862076e-05
144.74474474474476	0.1610527140253312	60988.39746369529	6.28147084508749e-05
145.02002002002	0.16128259339196044	60875.47043360892	6.0033615455141934e-05
145.29529529529532	0.16161307504891892	60762.75151514709	5.737029446098697e-05
145.57057057057057	0.16195613634361453	60650.24036808205	5.4819842335455006e-05
145.84584584584587	0.16223373513382855	60537.93663911696	5.237868997610302e-05
146.12112112112112	0.16246069582066813	60425.839977158284	5.0043054674510126e-05
146.3963963963964	0.16266265748343936	60313.95003434179	4.780885818554033e-05
146.67167167167167	0.16286262449668049	60202.26646499529	4.5671844863949184e-05
146.94694694694695	0.16304174817859082	60090.788920578554	4.362816081301537e-05
147.22222222222223	0.163166940366739	59979.51704874022	4.167446252218957e-05
147.4974974974975	0.16332032712213904	59868.4505053554	3.9806538832861974e-05
147.77277277277278	0.16356949733531898	59757.58895130256	3.801967837371937e-05
148.04804804804806	0.1637138431111992	59646.9320272472	3.63115568789788e-05
148.32332332332334	0.16364514362829125	59536.4793657963	3.468084929985862e-05
148.59859859859858	0.16363821227845463	59426.2306245828	3.312344190718107e-05
148.8738738738739	0.16381961289593408	59316.185469374665	3.163436169849192e-05
149.14914914914914	0.16402575674998637	59206.3435504994	3.0210475039141558e-05
149.42442442442444	0.16420924636475592	59096.704514181416	2.8849192355645766e-05
149.6996996996997	0.16443656350679464	58987.268011086606	2.7547490327973393e-05
149.974974974975	0.1646724002359238	58878.033688734475	2.630278003688172e-05
150.25025025025025	0.1648467886538612	58769.001189981886	2.5113081349026194e-05
150.52552552552555	0.16501449585975314	58660.17016139533	2.3976064913758876e-05
150.8008008008008	0.16524268422970181	58551.54025316795	2.2889060904775124e-05
151.07607607607608	0.16551149129613243	58443.111113616564	2.184968853314487e-05
151.35135135135135	0.16578658695823587	58334.8823887894	2.0855901395194237e-05
151.62662662662663	0.16603877994573416	58226.85372319561	1.9905904404234503e-05
151.9019019019019	0.16628235509135914	58119.02476219462	1.899788044247925e-05
152.17717717717719	0.16657056769426776	58011.395153580044	1.812980875147366e-05
152.45245245245246	0.16684693330083541	57903.964542390815	1.7300058760257057e-05
152.72772772772774	0.16700543300962037	57796.732569524545	1.6507549497100385e-05
153.00300300300302	0.16712456731304273	57689.69887987673	1.5750818213809087e-05
153.2782782782783	0.16731087619811935	57582.86312259507	1.5027990404201658e-05
153.55355355355357	0.16748114429392777	57476.224943485075	1.433764874695496e-05
153.82882882882885	0.167580314729297	57369.783986712515	1.3678638837704582e-05
154.10410410410412	0.16771948240235696	57263.53990056467	1.3049409636977018e-05
154.37937937937937	0.167945301491287	57157.49233462709	1.2448335968061553e-05
154.65465465465465	0.16818776608284325	57051.64093610248	1.1874139872452127e-05
154.92992992992993	0.1684355845869399	56945.98535199485	1.1325640949124798e-05
155.2052052052052	0.1687231181269622	56840.525230421204	1.0801606166732826e-05
155.48048048048048	0.1689825429021168	56735.26021783459	1.0301067686057136e-05
155.75575575575576	0.16911925995713217	56630.18995881779	9.823346867911094e-06
156.03103103103103	0.1691741477061235	56525.31409973099	9.367636857622304e-06
156.3063063063063	0.16924245186425124	56420.63228963427	8.932896554085806e-06
156.5815815815816	0.169453139915705	56316.144180479394	8.517828052279233e-06
156.85685685685687	0.1698048315021184	56211.84942390314	8.12124332080452e-06
157.13213213213214	0.1700712468769832	56107.747667039424	7.742543950824275e-06
157.40740740740742	0.17023127988378509	56003.83855732162	7.381172066257426e-06
157.6826826826827	0.1704832415950563	55900.12174633693	7.03616879037558e-06
157.95795795795797	0.17079097549325886	55796.59688512738	6.7067115683336185e-06
158.23323323323325	0.17099395509156234	55693.26362242548	6.392316381789909e-06
158.50850850850853	0.17115535914743166	55590.12160862544	6.092383377908443e-06
158.7837837837838	0.17137554857334295	55487.17049606218	5.806164561341519e-06
159.05905905905905	0.1715673834332062	55384.409936122	5.533094323433064e-06
159.33433433433433	0.17166909244220166	55281.83957988016	5.2727166086696215e-06
159.6096096096096	0.17176380082517695	55179.459080078144	5.02445852742103e-06
159.88488488488488	0.17190397849077133	55077.26809050262	4.787701116826622e-06
160.16016016016016	0.1720759019108135	54975.26626510536	4.561879928487734e-06
160.43543543543544	0.17223653356512716	54873.45325774806	4.3465142198749976e-06
160.7107107107107	0.17233979161045063	54771.82872229685	4.141196154831644e-06
160.985985985986	0.17248052044168544	54670.39231410344	3.945421154456741e-06
161.26126126126127	0.17277168478760352	54569.14368994737	3.7585941924469026e-06
161.53653653653654	0.17308588031414485	54468.08250568994	3.5802982056706527e-06
161.81181181181182	0.17330200468368176	54367.208416632435	3.41025326840273e-06
162.0870870870871	0.17350430983931248	54266.521079405764	3.248100268508712e-06
162.36236236236238	0.1737292392414505	54166.02015143242	3.093462259163228e-06
162.63763763763765	0.17388522570890969	54065.705289936865	2.9460576340981367e-06
162.91291291291293	0.17399644911708514	53965.576152910704	2.8055896255494883e-06
163.1881881881882	0.17420297303713744	53865.6323998258	2.671664459814342e-06
163.46346346346348	0.17451834484979353	53765.87369062086	2.5439071170293834e-06
163.73873873873873	0.17487483680026294	53666.29968521677	2.4220167436446032e-06
164.014014014014	0.17520443960248355	53566.91004363163	2.3057534818741432e-06
164.2892892892893	0.17546680887508134	53467.70442623171	2.1949097131432993e-06
164.56456456456456	0.17571524988111703	53368.6824942636	2.0892490259174118e-06
164.83983983983984	0.17599238804611914	53269.84390973008	1.988520249711027e-06
165.11511511511512	0.1762778658681221	53171.18833504815	1.8924964608480286e-06
165.3903903903904	0.17652534870041028	53072.71543296331	1.8009847182472096e-06
165.66566566566567	0.17667369745243666	52974.42486654059	1.713827013900866e-06
165.94094094094095	0.1767793896533345	52876.31629969664	1.6308392668353418e-06
166.21621621621622	0.17696746607801936	52778.38939739826	1.551788402285746e-06
166.4914914914915	0.17718998405353462	52680.64382491771	1.476477426816785e-06
166.76676676676678	0.17735080774077877	52583.07924771905	1.404758375325359e-06
167.04204204204206	0.17750087498096548	52485.69533202694	1.3364671192111133e-06
167.31731731731733	0.17768919015759665	52388.491744776664	1.2714289460061075e-06
167.5925925925926	0.17785762100339514	52291.46815325958	1.209499005187676e-06
167.8678678678679	0.17799425825470944	52194.624225300744	1.1505418821811962e-06
168.14314314314316	0.17817990433254025	52097.95962951665	1.0944019834458366e-06
168.4184184184184	0.17840921633923007	52001.47403504103	1.0409347598592781e-06
168.6936936936937	0.17859880945225065	51905.16711134329	9.900273958896182e-07
168.96896896896897	0.17877973545286188	51809.03852854695	9.415622663842492e-07
169.24424424424424	0.17902797255724015	51713.087957509524	8.954076578853438e-07
169.51951951951952	0.1792854495171305	51617.3150695015	8.514543604655616e-07
169.7947947947948	0.17949587267438344	51521.71953624465	8.096112118570742e-07
170.07007007007007	0.1797602755774604	51426.30103023823	7.697676370026636e-07
170.34534534534535	0.1801040798423445	51331.059224574106	7.318146492122887e-07
170.62062062062063	0.1803520790240488	51235.99379258597	6.956849047462853e-07
170.8958958958959	0.18048532494174083	51141.10440818149	6.61314614611009e-07
171.17117117117118	0.1806792153011168	51046.3907461461	6.286086235723252e-07
171.44644644644646	0.1808912749543286	50951.85248175189	5.974850240160255e-07
171.72172172172174	0.18095458755445085	50857.48929060253	5.678928105712629e-07
171.996996996997	0.18100841264227432	50763.30084909796	5.397585791670884e-07
172.2722722722723	0.18123883960267448	50669.28683444264	5.129854375327842e-07
172.54754754754757	0.18146116032441664	50575.446924143245	4.875103426305142e-07
172.82282282282284	0.1815425318121131	50481.780796128856	4.6329026977568507e-07
173.0980980980981	0.18170205866192055	50388.28812916914	4.402542517555574e-07
173.37337337337337	0.18198230426459355	50294.96860262955	4.1833120931334e-07
173.64864864864865	0.18210844419585556	50201.82189615316	3.974862819083516e-07
173.92392392392392	0.18209893569435648	50108.84769000289	3.776815645800746e-07
174.1991991991992	0.18222734079938815	50016.04566527805	3.5885118949043264e-07
174.47447447447448	0.1824646442568574	49923.415503597345	3.409374433421999e-07
174.74974974974975	0.18264487941630742	49830.95688699923	3.2390206900697576e-07
175.02502502502503	0.18279163746195184	49738.66949812046	3.077057304947313e-07
175.3003003003003	0.18297649159778048	49646.55302022457	2.923046207975337e-07
175.57557557557558	0.18322450983077776	49554.60713715642	2.7765554414091843e-07
175.85085085085086	0.18349976343870017	49462.83153329869	2.637207596107167e-07
176.12612612612614	0.183676687849622	49371.22589352356	2.504734164397541e-07
176.40140140140142	0.1837682311640136	49279.789903293	2.3788594843455473e-07
176.6766766766767	0.1839378912184437	49188.52324873851	2.259208398995565e-07
176.95195195195197	0.184165103348496	49097.425616539396	2.145444046092261e-07
177.22722722722725	0.18431709758581527	49006.496693870155	2.0373269513511665e-07
177.50250250250252	0.18439929549019293	48915.73616848335	1.9346191998202725e-07
177.77777777777777	0.18447938010668605	48825.14372873544	1.8370535343571568e-07
178.05305305305305	0.1846386770788224	48734.71906358353	1.7443358262708825e-07
178.32832832832833	0.18490732604753563	48644.461862555254	1.6561783464553114e-07
178.6036036036036	0.18519232249850498	48554.37181569841	1.572356114438526e-07
178.87887887887888	0.18542808430520194	48464.448613600725	1.4926831751850597e-07
179.15415415415416	0.18561115034419703	48374.691947417174	1.4169802661949082e-07
179.42942942942943	0.18575028536062027	48285.10150887309	1.3450699504123143e-07
179.7047047047047	0.1858636733052492	48195.67699026528	1.2767741866309386e-07
179.97997997998	0.18599487909200554	48106.41808446707	1.2119073411553307e-07
180.25525525525526	0.1861820196141248	48017.32448492263	1.1502815214584041e-07
180.53053053053054	0.1863705801654098	47928.39588561879	1.0917375182339852e-07
180.80580580580582	0.1865076784365677	47839.63198108894	1.0361392071608225e-07
181.0810810810811	0.18662790983898325	47751.03246643692	9.833451133680478e-08
181.35635635635637	0.18676925268147984	47662.597037334504	9.332100095103485e-08
181.63163163163165	0.18694846550172067	47574.325390013815	8.855925069300624e-08
181.90690690690693	0.1871781584079401	47486.2172212648	8.403566235420955e-08
182.1821821821822	0.18746169586221473	47398.27222843226	7.973740614474692e-08
182.45745745745745	0.18771876322072387	47310.49010939965	7.565415647975866e-08
182.73273273273273	0.18784562955560094	47222.870562588214	7.17780686613219e-08
183.008008008008	0.18793733630575019	47135.41328699405	6.809943886628513e-08
183.28328328328328	0.18812618409889773	47048.11798218843	6.460654209146586e-08
183.55855855855856	0.18839260447294506	46960.98434828856	6.128885013765365e-08
183.83383383383384	0.18866022323478138	46874.01208594987	5.813779986311648e-08
184.1091091091091	0.1888090161450207	46787.200896362374	5.514709029130444e-08
184.3843843843844	0.18886029529352674	46700.55048127214	5.231011389462908e-08
184.65965965965967	0.18901501956626987	46614.06054300128	4.9617572501723016e-08
184.93493493493494	0.18926370168980564	46527.730784416	4.7060990257418505e-08
185.21021021021022	0.18943677063698955	46441.56090890887	4.463462269154983e-08
185.4854854854855	0.18953659010923016	46355.55062042097	4.233282141301277e-08
185.76076076076077	0.18965450918355103	46269.69962344946	4.0149052444661904e-08
186.03603603603605	0.18988764659074975	46184.007623044745	3.807610871094271e-08
186.31131131131133	0.190251939020928	46098.47432480003	3.6107176794712956e-08
186.5865865865866	0.19054101195297635	46013.09943483172	3.423795818484951e-08
186.86186186186188	0.19067360208313272	45927.88265979331	3.246497255506313e-08
187.13713713713713	0.19082795236148997	45842.82370689564	3.078314456424827e-08
187.4124124124124	0.19106750737271216	45757.92228389384	2.9187166259534943e-08
187.68768768768768	0.19132098431923236	45673.17809907619	2.767265489027674e-08
187.96296296296296	0.19156783591418852	45588.59086126792	2.6235607926500948e-08
188.23823823823824	0.19181482765886407	45504.160279832286	2.4872161713996968e-08
188.51351351351352	0.19202162507165035	45419.886064666876	2.3578905132571623e-08
188.7887887887888	0.1921652000176425	45335.767926204215	2.2352693461437993e-08
189.06406406406407	0.1923429560038476	45251.80557541739	2.1189899719311083e-08
189.33933933933935	0.1926046822855094	45167.99872381534	2.0086833918059508e-08
189.61461461461462	0.19285215411081258	45084.34708343447	1.9040585041687367e-08
189.8898898898899	0.1930438955708272	45000.85036684155	1.804857904177449e-08
190.16516516516518	0.19322853139818025	44917.50828713698	1.7108091709355483e-08
190.44044044044045	0.1934119894959005	44834.32055795168	1.6216502564390833e-08
190.71571571571573	0.1935679946247493	44751.28689344474	1.5371433149202367e-08
190.990990990991	0.19370953378387465	44668.40700830428	1.4570552900703504e-08
191.26626626626629	0.19386329229986468	44585.680617746795	1.3811537852249732e-08
191.54154154154156	0.19403324660410606	44503.107437515195	1.3092175316951459e-08
191.8168168168168	0.19422201321357063	44420.68718387793	1.2410365265657088e-08
192.0920920920921	0.19444458778612625	44338.41957362831	1.1764075540625091e-08
192.36736736736736	0.19470159446364263	44256.304324083125	1.1151391981582044e-08
192.64264264264264	0.19496860646125375	44174.341153081135	1.0570583866852614e-08
192.91791791791792	0.19522416188760522	44092.52977898231	1.0020069527471932e-08
193.1931931931932	0.19545105574635535	44010.869920667246	9.498384682278906e-09
193.46846846846847	0.19562574855000567	43929.3612975361	9.00418314485024e-09
193.74374374374375	0.1957417049625585	43848.0036295082	8.536180125478327e-09
194.01901901901903	0.19591015483728302	43766.79663702341	8.092888551037462e-09
194.2942942942943	0.19620978125291477	43685.740041040015	7.672753037598647e-09
194.56956956956958	0.19647983662849228	43604.83356302916	7.274659771089708e-09
194.84484484484486	0.1966401799083176	43524.07692497606	6.8976895279225745e-09
195.12012012012013	0.19685405781327658	43443.469849383364	6.540646201961265e-09
195.3953953953954	0.1971176319915332	43363.01205926692	6.202417082608199e-09
195.6706706706707	0.1972148855388372	43282.70327815186	5.882301083134757e-09
195.94594594594597	0.19717484106186012	43202.54323007578	5.57954493651964e-09
196.22122122122124	0.1971901158116105	43122.53163958989	5.293128739365449e-09
196.4964964964965	0.19727451855066622	43042.66823175512	5.022082275878724e-09
196.77177177177177	0.19738578627503442	42962.952732140424	4.765555936291996e-09
197.04704704704704	0.1975856169427298	42883.384866823355	4.522676548540427e-09
197.32232232232232	0.1978841533783505	42803.9643623883	4.292622561119087e-09
197.5975975975976	0.1981041301725438	42724.690945923765	4.074822745099156e-09
197.87287287287288	0.19820762066433892	42645.56434502317	3.868758456128422e-09
198.14814814814815	0.19839165651803145	42566.5842877862	3.6737290900915165e-09
198.42342342342343	0.19866765601377287	42487.75050281579	3.4890733227194916e-09
198.6986986986987	0.1988813032116613	42409.062719215784	3.314309831493946e-09
198.97397397397398	0.19906267163343316	42330.52066659188	3.1489481102105212e-09
199.24924924924926	0.19931672134956532	42252.12407505114	2.992438106051986e-09
199.52452452452454	0.19958265551014126	42173.87267519974	2.8443114579653284e-09
199.7997997997998	0.19978529782936708	42095.76619814206	2.704176339843952e-09
200.0750750750751	0.1999744791647989	42017.80437548069	2.571621256731017e-09
200.35035035035037	0.2001792958255743	41939.9869393153	2.4462367346904046e-09
200.62562562562564	0.20034920725332442	41862.31362224125	2.3276652665575546e-09
200.90090090090092	0.20048157296329225	41784.78415734901	2.2155658615301834e-09
201.17617617617617	0.20063455067453376	41707.39827822353	2.1095819863052225e-09
201.45145145145145	0.20083611671241483	41630.15571894316	2.0093641368616784e-09
201.72672672672672	0.20108181386600132	41553.056214078504	1.9145872153458957e-09
202.002002002002	0.20130362613073097	41476.09949869129	1.8249759198507688e-09
202.27727727727728	0.20144609156860455	41399.285308333594	1.7402900079592185e-09
202.55255255255256	0.20160603370628308	41322.61337904758	1.660258703616844e-09
202.82782782782783	0.2018460673063859	41246.08344736438	1.584603867268767e-09
203.1031031031031	0.20206660289745812	41169.69525030254	1.5131013168707137e-09
203.3783783783784	0.2022165935582937	41093.4485253674	1.4455538885309097e-09
203.65365365365366	0.20234161697213957	41017.34301055055	1.3817567359400405e-09
203.92892892892894	0.202450056779541	40941.37844432879	1.3215121454435957e-09
204.20420420420422	0.20252520698570176	40865.55456566312	1.2646367221757542e-09
204.4794794794795	0.20266671142129447	40789.871113998226	1.210929665699694e-09
204.75475475475477	0.2029771035961671	40714.327829261485	1.160179028650677e-09
205.03003003003005	0.20326407393751744	40638.924451861356	1.112235396092565e-09
205.30530530530532	0.20336906166053018	40563.66072268649	1.0669903488041458e-09
205.5805805805806	0.20349610374022828	40488.53638310602	1.0242924563104297e-09
205.85585585585588	0.20374724221984358	40413.55117496822	9.839795959304646e-10
206.13113113113113	0.20394177288559456	40338.70484059896	9.459353189228772e-10
206.4064064064064	0.20404878319951134	40263.9971228012	9.10052715243837e-10
206.68168168168168	0.2042145721576447	40189.427764854554	8.762043009822784e-10
206.95695695695696	0.2044431485285844	40114.996510514015	8.442705467526289e-10
207.23223223223223	0.2046508676171636	40040.70310400894	8.141519662070185e-10
207.5075075075075	0.20482855058491947	39966.547290042276	7.857550077033109e-10
207.7827827827828	0.2049933211641099	39892.52881378985	7.589881726270094e-10
208.05805805805807	0.20514809178814486	39818.647420899375	7.337642077663939e-10
208.33333333333334	0.2052985383301767	39744.90285748958	7.099996867172865e-10
208.60860860860862	0.20546349948730436	39671.2948701494	6.876135883869505e-10
208.8838838838839	0.20566530482126152	39597.823205937144	6.665273083764303e-10
209.15915915915917	0.20592439427825351	39524.48761237951	6.466652117772812e-10
209.43443443443445	0.20619223787183655	39451.28783747071	6.279609538193024e-10
209.70970970970973	0.20637685844892292	39378.22362967149	6.103594482681373e-10
209.984984984985	0.20649266096857422	39305.29473790849	5.938061015604818e-10
210.26026026026028	0.20660079310725907	39232.500911573385	5.782437847484658e-10
210.53553553553556	0.2067293364845131	39159.84190052204	5.636164601383022e-10
210.8108108108108	0.20689013467584427	39087.31745507357	5.498706597315299e-10
211.08608608608608	0.20707722446001584	39014.92732600944	5.369565865978961e-10
211.36136136136136	0.20725724071230353	38942.671264572666	5.248293429259538e-10
211.63663663663664	0.2073596512126122	38870.54902246683	5.13450140707925e-10
211.91191191191191	0.20737763388198382	38798.56035185535	5.027818413483719e-10
212.1871871871872	0.20737706731312192	38726.70500536075	4.927854612077847e-10
212.46246246246247	0.20747823620738337	38654.982736063794	4.834187640709608e-10
212.73773773773775	0.20778023236736978	38583.393297502655	4.746386881132309e-10
213.01301301301302	0.20806093921113636	38511.9364436717	4.66414705032643e-10
213.2882882882883	0.20810340676043845	38440.61192902061	4.5872552164624465e-10
213.56356356356358	0.20812522760408608	38369.41950845413	4.5154193452932183e-10
213.83883883883885	0.20828988897738815	38298.35893733104	4.4483111847137176e-10
214.11411411411413	0.20845984582695617	38227.42997146309	4.3856703056235597e-10
214.3893893893894	0.20857521733507753	38156.63236711418	4.327267125697598e-10
214.66466466466468	0.20871384655895844	38085.9658809997	4.272861726190385e-10
214.93993993993996	0.20887314513435962	38015.43027028559	4.222229328842403e-10
215.21521521521524	0.20899050686184112	37945.025292587445	4.1751722987086267e-10
215.4904904904905	0.20907364688565233	37874.75070596982	4.13150025443389e-10
215.76576576576576	0.20915985452689123	37804.60626894528	4.091024804019247e-10
216.04104104104104	0.20926693046574874	37734.59174047373	4.053565126469376e-10
216.31631631631632	0.20940123371012231	37664.706879961435	4.0189503309399243e-10
216.5915915915916	0.2095538892787766	37594.95144726028	3.9870213916955854e-10
216.86686686686687	0.20972539144153277	37525.32520266691	3.957628675321032e-10
217.14214214214215	0.2099337292600122	37455.82790692184	3.9306291862299566e-10
217.41741741741743	0.21018017249905216	37386.45932120879	3.9058888182325514e-10
217.6926926926927	0.21044681307916055	37317.21920715373	3.883283796368903e-10
217.96796796796798	0.21069809477125723	37248.10732682402	3.862700986270019e-10
218.24324324324326	0.2108952616318887	37179.12344272771	3.844036255499573e-10
218.51851851851853	0.21103807731929103	37110.26731781266	3.8271897326863377e-10
218.7937937937938	0.21115716112001212	37041.538715465766	3.8120635840705827e-10
219.0690690690691	0.21133884144941062	36972.93739951228	3.7985595191526926e-10
219.34434434434436	0.2116053040821759	36904.46313421481	3.786584878403338e-10
219.61961961961964	0.2118348526759037	36836.115684272474	3.776059727419262e-10
219.89489489489492	0.2119741944162699	36767.89481482011	3.7669099887885116e-10
220.17017017017017	0.21207186777341425	36699.80029142759	3.7590622580673486e-10
220.44544544544544	0.2121928485943988	36631.831880099024	3.7524445620908296e-10
220.72072072072072	0.21239451442742838	36563.989347271934	3.7469879444667585e-10
220.995995995996	0.2126216161641338	36496.272459816355	3.7426296660300616e-10
221.27127127127127	0.21279889031340146	36428.68098503401	3.739311968585921e-10
221.54654654654655	0.21297720927545225	36361.214690657645	3.7369790525687756e-10
221.82182182182183	0.2131786844743249	36293.8733448502	3.7355781033670156e-10
222.0970970970971	0.2132778059660126	36226.65671620387	3.7350598386054303e-10
222.37237237237238	0.2132763237519538	36159.56457373939	3.7353765489692976e-10
222.64764764764766	0.21338686938535031	36092.59668690551	3.7364832233649216e-10
222.92292292292294	0.2136543953303961	36025.752825578	3.738339000797647e-10
223.1981981981982	0.21396252697643986	35959.032760058704	3.7409055093240467e-10
223.4734734734735	0.21425837664180153	35892.436261074865	3.744146075584077e-10
223.74874874874877	0.2145211655721545	35825.963099778295	3.748025550680126e-10
224.02402402402404	0.2146941743597801	35759.6130477446	3.7525092904468144e-10
224.29929929929932	0.21473955693877803	35693.38587697242	3.7575630126567057e-10
224.5745745745746	0.21471510778230896	35627.281359882676	3.763154906654536e-10
224.84984984984985	0.21470390650991278	35561.2992693179	3.769256824452713e-10
225.12512512512512	0.21479750703971637	35495.43937854134	3.7758450982389044e-10
225.4004004004004	0.2149677022419374	35429.701461236225	3.7828972146669415e-10
225.67567567567568	0.21506448021736405	35364.08529150474	3.790387339495696e-10
225.95095095095095	0.21511874532106598	35298.59064386749	3.798291802615936e-10
226.22622622622623	0.21526540503218963	35233.21729326278	3.806593129463572e-10
226.5015015015015	0.21545608061948207	35167.96501504573	3.8152734392705626e-10
226.77677677677679	0.21559866203379893	35102.83358498741	3.8243123347559455e-10
227.05205205205206	0.21573695197986673	35037.82277927421	3.833692212193249e-10
227.32732732732734	0.21591687679706592	34972.93237450705	3.8433984668306715e-10
227.60260260260262	0.2161121046908097	34908.162147700605	3.8534163192043246e-10
227.8778778778779	0.21628550512372366	34843.51187628247	3.863730174574117e-10
228.15315315315317	0.21640170430924144	34778.98133809245	3.874323569005984e-10
228.42842842842845	0.2164735838941732	34714.570311381794	3.8851814158944037e-10
228.70370370370372	0.21655648974833963	34650.278574812466	3.8962921192057744e-10
228.978978978979	0.21671390659518244	34586.10590745645	3.9076480324926784e-10
229.25425425425428	0.2169789661166695	34522.052088794895	3.9192439053763187e-10
229.52952952952953	0.2172140825464012	34458.11689871729	3.931067826760949e-10
229.8048048048048	0.21730556802893483	34394.30011752062	3.9431023706991926e-10
230.08008008008008	0.21736441746252694	34330.60152590887	3.955336811944144e-10
230.35535535535536	0.21747429122217032	34267.02090499228	3.9677656215111077e-10
230.63063063063063	0.21760218215502425	34203.55803628643	3.980381869134518e-10
230.9059059059059	0.2177464154392734	34140.21270171156	3.9931789822539347e-10
231.1811811811812	0.21794761351513053	34076.98468359182	4.006153161495215e-10
231.45645645645646	0.21820273545096772	34013.87376465451	4.019300774128853e-10
231.73173173173174	0.21847740765198412	33950.87972802931	4.0326164723382223e-10
232.00700700700702	0.21873004922261874	33888.00235724749	4.0460927673454924e-10
232.2822822822823	0.21893118200279083	33825.24143624122	4.059720784335569e-10
232.55755755755757	0.21910598159685546	33762.59674934285	4.073493615613448e-10
232.83283283283285	0.21928495847941348	33700.068081284175	4.087406598345388e-10
233.10810810810813	0.21948273361409498	33637.65521719569	4.101456264904015e-10
233.3833833833834	0.21971439492310557	33575.357942605886	4.115640331881151e-10
233.65865865865868	0.2199950405700575	33513.17604344046	4.1299576588796285e-10
233.93393393393396	0.22028430933211812	33451.109306021506	4.1444046759037014e-10
234.2092092092092	0.22050732693769973	33389.157517066844	4.1589732356463945e-10
234.48448448448448	0.22068137288990394	33327.320463689284	4.17365670410732e-10
234.75975975975976	0.22085255857977265	33265.597933395955	4.188451782421692e-10
235.03503503503504	0.22098209765761503	33203.98971408751	4.203352834560704e-10
235.3103103103103	0.22104461442296033	33142.495594057385	4.218352847822761e-10
235.5855855855856	0.2211200605478781	33081.11536199118	4.233450457105544e-10
235.86086086086087	0.22125303791862774	33019.848806965914	4.248647379616628e-10
236.13613613613614	0.22140132178312952	32958.69571844919	4.263942476406328e-10
236.41141141141142	0.2215393063203476	32897.65588629851	4.2793329781089247e-10
236.6866866866867	0.2216655915869836	32836.72910076057	4.2948161859522877e-10
236.96196196196198	0.22176918889918412	32775.915152470494	4.3103888131343736e-10
237.23723723723725	0.22184466549155105	32715.213832451183	4.32604738639641e-10
237.51251251251253	0.22196103242189683	32654.624932112645	4.3417933755884055e-10
237.7877877877878	0.22216682288274878	32594.148243251235	4.3576315732237346e-10
238.06306306306308	0.22234179986626804	32533.78355804882	4.373558225386566e-10
238.33833833833836	0.22240886760305303	32473.53066907202	4.3895644018050566e-10
238.61361361361364	0.22245463596943138	32413.389369271783	4.4056476963578067e-10
238.88888888888889	0.22254823263349868	32353.359451982542	4.421810713238701e-10
239.16416416416416	0.2227070462724564	32293.440710921517	4.4380571884667236e-10
239.43943943943944	0.22288028040469038	32233.632940187927	4.4543870939171093e-10
239.71471471471472	0.22298460820246657	32173.935934262245	4.470794479761424e-10
239.98998998999	0.22307824476224333	32114.34948800561	4.4872778813123546e-10
240.26526526526527	0.2232399899281622	32054.87339665919	4.50384159945229e-10
240.54054054054055	0.22333903808833602	31995.507455843224	4.520480292939335e-10
240.81581581581582	0.2233014504565462	31936.251461556403	4.537183538134991e-10
241.0910910910911	0.2233493282705281	31877.105210175458	4.5539576229910367e-10
241.36636636636638	0.2235594459891942	31818.068498454348	4.5708141587195666e-10
241.64164164164166	0.22371652140647977	31759.141123523194	4.587748394117082e-10
241.91691691691693	0.22377844507645558	31700.322882887813	4.604752731132088e-10
242.1921921921922	0.22387887758586214	31641.613574429175	4.621829859152689e-10
242.4674674674675	0.22399168049424906	31583.01299640257	4.638980409447241e-10
242.74274274274276	0.2240290807451202	31524.52094743682	4.6561984557727945e-10
243.01801801801804	0.2241176629071455	31466.137226533854	4.673487858392145e-10
243.29329329329332	0.22437254285984273	31407.86163306796	4.690860946572262e-10
243.56856856856857	0.2246204616336467	31349.693966784813	4.708316386594961e-10
