0.0030310730149230355	9.122955648723584	8069.434932468108	5.585531306864946	0.005982487422862779
132.63263263263264	0.20863136244090003	25209.748187288573	7.631514844951893e-10
132.9079079079079	0.20864232236031174	25168.266265102007	7.656752502238106e-10
133.1831831831832	0.20877396719244354	25126.852600615162	7.68207036548337e-10
133.45845845845847	0.20902487091320815	25085.507081510466	7.707482248525237e-10
133.73373373373374	0.20925497072298882	25044.22959565492	7.732983342867495e-10
134.00900900900902	0.20945502038355807	25003.020031100037	7.758569261783438e-10
134.2842842842843	0.20967316061541308	24961.878276081607	7.784242054543825e-10
134.55955955955955	0.20997637909237662	24920.804219019472	7.810010461973563e-10
134.83483483483485	0.2103375100744458	24879.797748516998	7.835877974958509e-10
135.1101101101101	0.2105263182982841	24838.858753360484	7.861822440036794e-10
135.3853853853854	0.21055511531314458	24797.987122519233	7.887829253528645e-10
135.66066066066065	0.21076155753829118	24757.182745145863	7.913924389515383e-10
135.93593593593596	0.21111135668605147	24716.445510575304	7.940122980886466e-10
136.2112112112112	0.2113002520947178	24675.77530832408	7.966403037616496e-10
136.4864864864865	0.2114073615378141	24635.172028090605	7.992757367823579e-10
136.76176176176176	0.21164248570770314	24594.635559755243	8.019203709449045e-10
137.03703703703704	0.21192965923616205	24554.165793379347	8.045746648121436e-10
137.31231231231232	0.21215899611235223	24513.762619205034	8.072377553923303e-10
137.5875875875876	0.21235294326785864	24473.425927655047	8.099092751422453e-10
137.86286286286287	0.2125572444348065	24433.155609332538	8.125894698130839e-10
138.13813813813815	0.21281794507051827	24392.951555020736	8.152790315720953e-10
138.41341341341342	0.21314046982803672	24352.813655682603	8.179785272418431e-10
138.6886886886887	0.21348767837389915	24312.74180246045	8.206879628567918e-10
138.96396396396398	0.21379951846262954	24272.735886675608	8.234066864373738e-10
139.23923923923923	0.21401939393005107	24232.795799828153	8.261336103570156e-10
139.51451451451453	0.2141882790185845	24192.921433596744	8.288684170577682e-10
139.78978978978978	0.2143690700283971	24153.11267983842	8.316115864786405e-10
140.06506506506508	0.2145764497856963	24113.369430588198	8.343636347898371e-10
140.34034034034033	0.21478826669384743	24073.691578058693	8.371246929679857e-10
140.61561561561564	0.2149321537071197	24034.079014639767	8.398940520283797e-10
140.8908908908909	0.21504620146691564	23994.53163289842	8.426716387807294e-10
141.1661661661662	0.21529862483384005	23955.04932557874	8.454593030171474e-10
141.44144144144144	0.21566062166615352	23915.631985601274	8.482580559877186e-10
141.71671671671672	0.21596256660673652	23876.27950606243	8.510667136820625e-10
141.991991991992	0.21615540446778161	23836.991780234446	8.538838814677484e-10
142.26726726726727	0.2162638302218093	23797.76870156522	8.567088495110045e-10
142.54254254254255	0.2163822435973254	23758.610163678175	8.595421909674964e-10
142.81781781781783	0.21658575387427736	23719.5160603719	8.623851805928467e-10
143.0930930930931	0.2168522926945026	23680.486285619714	8.65238487699024e-10
143.36836836836838	0.21713674224173637	23641.520733569312	8.681020838864776e-10
143.64364364364366	0.21738433079390426	23602.619298542468	8.709753295240896e-10
143.9189189189189	0.21758948321181354	23563.781875034827	8.73857712571289e-10
144.1941941941942	0.2177940195918203	23525.00835771574	8.767493582450836e-10
144.46946946946946	0.21804118655226412	23486.29864142797	8.796508645645097e-10
144.74474474474476	0.2183499133290126	23447.652621187317	8.825628870149566e-10
145.02002002002	0.21860456621074456	23409.070192182156	8.854845612808175e-10
145.29529529529532	0.2187324873406106	23370.551249773154	8.884144354726671e-10
145.57057057057057	0.2189484744064648	23332.095689493603	8.913539851171542e-10
145.84584584584587	0.21936458126641137	23293.7034070489	8.943055795925133e-10
146.12112112112112	0.21978876455686644	23255.37429831571	8.972686701229749e-10
146.3963963963964	0.22007986406551636	23217.108259341734	9.002412221460019e-10
146.67167167167167	0.22020607501680153	23178.90518634566	9.032214254065527e-10
146.94694694694695	0.22027056478613194	23140.764975717157	9.062092135591039e-10
147.22222222222223	0.22044200210183512	23102.687524016732	9.092065339607221e-10
147.4974974974975	0.2206888098347151	23064.67272797503	9.122144073737023e-10
147.77277277277278	0.22092391489003962	23026.72048449246	9.15232538622204e-10
148.04804804804806	0.22119672762226658	22988.83069063918	9.182613142893353e-10
148.32332332332334	0.22151806350831302	22951.003243654744	9.213011477882649e-10
148.59859859859858	0.2217253313386042	22913.23804094746	9.24350405654152e-10
148.8738738738739	0.22180918465718893	22875.53498009444	9.274078264391372e-10
149.14914914914914	0.22200777717617906	22837.89395884182	9.304753726702621e-10
149.42442442442444	0.22234175372830214	22800.314875104035	9.335546939970769e-10
149.6996996996997	0.22264373236737753	22762.797626963173	9.36644959355464e-10
149.974974974975	0.2229778899514781	22725.342112669146	9.397463632343642e-10
150.25025025025025	0.22348331906915914	22687.948230639606	9.42860731419362e-10
150.52552552552555	0.22400197377061923	22650.615879459016	9.459874551241829e-10
150.8008008008008	0.22434254054102204	22613.344957878326	9.491238002173817e-10
151.07607607607608	0.22451031159784157	22576.135364815094	9.522679123343513e-10
151.35135135135135	0.22461214679678987	22538.98699935344	9.554197882540522e-10
151.62662662662663	0.22486185560819302	22501.899760743985	9.585820325455488e-10
151.9019019019019	0.22521555301430365	22464.873548403055	9.617559585704247e-10
152.17717717717719	0.22536413951567713	22427.908261911824	9.64938730669222e-10
152.45245245245246	0.22541869357396524	22391.003801016945	9.68129716359895e-10
152.72772772772774	0.22572233520677795	22354.160065630764	9.713326840608475e-10
153.00300300300302	0.22617074070836354	22317.376955830125	9.745490207550365e-10
153.2782782782783	0.22651927545070205	22280.65437185574	9.777767037530304e-10
153.55355355355357	0.22670807636025198	22243.99221411237	9.81013582295955e-10
153.82882882882885	0.22678445037697978	22207.39038316875	9.842587369738028e-10
154.10410410410412	0.2269337933924627	22170.848779757627	9.875138239141356e-10
154.37937937937937	0.22721693354796285	22134.367304775245	9.907807730424308e-10
154.65465465465465	0.2275021825360537	22097.945859280626	9.940593156605045e-10
154.92992992992993	0.22774237939291642	22061.5843444955	9.973486863898226e-10
155.2052052052052	0.22796305816738527	22025.282661804195	1.0006486770933477e-09
155.48048048048048	0.22809080143096985	21989.040712753143	1.003958232888603e-09
155.75575575575576	0.22804844631896004	21952.858399050612	1.007275652876948e-09
156.03103103103103	0.2280021207615582	21916.735622566983	1.0106018362143256e-09
156.3063063063063	0.22812867759224156	21880.672285334498	1.01393965304973e-09
156.5815815815816	0.2284194842541681	21844.6682895466	1.0172910251182273e-09
156.85685685685687	0.22878810904136454	21808.72353755749	1.020656221037402e-09
157.13213213213214	0.2290776867263699	21772.83793188167	1.0240334485542824e-09
157.40740740740742	0.2292869644011416	21737.011375194063	1.0274214465340973e-09
157.6826826826827	0.22956819992805008	21701.2437703301	1.0308212854998623e-09
157.95795795795797	0.22986577619223228	21665.53502028495	1.0342330157612015e-09
158.23323323323325	0.23002153732057315	21629.88502821306	1.0376546570624599e-09
158.50850850850853	0.23011671969736228	21594.2936974284	1.0410858761983991e-09
158.7837837837838	0.23028529781703144	21558.760931404362	1.0445281737216496e-09
159.05905905905905	0.23050805772994737	21523.286633773147	1.0479823630782169e-09
159.33433433433433	0.23071557873061474	21487.870708325332	1.0514481274663736e-09
159.6096096096096	0.23080908825234425	21452.513059009605	1.0549239757505369e-09
159.88488488488488	0.230817797145653	21417.21358993277	1.058409253311666e-09
160.16016016016016	0.23093204073224258	21381.972205359863	1.0619059909311587e-09
160.43543543543544	0.231169616752769	21346.78880971351	1.0654158541161896e-09
160.7107107107107	0.23141130951945385	21311.66330757332	1.0689384597106e-09
160.985985985986	0.23163027819928372	21276.59560367584	1.072473200424595e-09
161.26126126126127	0.2318401567139261	21241.58560291444	1.0760198437913357e-09
161.53653653653654	0.23202137857127017	21206.63321033894	1.0795779812470641e-09
161.81181181181182	0.23216524917772205	21171.738331155342	1.0831472239196393e-09
162.0870870870871	0.2323182889849083	21136.900870725778	1.0867279279995068e-09
162.36236236236238	0.2324981758626147	21102.120734568143	1.090320588413413e-09
162.63763763763765	0.23266331197003967	21067.3978283557	1.0939250082746421e-09
162.91291291291293	0.23282707132179856	21032.732057916972	1.0975412406503915e-09
163.1881881881882	0.23305563050608963	20998.123329235586	1.101170220646446e-09
163.46346346346348	0.2333321645141424	20963.571548449847	1.104812387540976e-09
163.73873873873873	0.2335938421541137	20929.076621852357	1.1084672157247658e-09
164.014014014014	0.23381766463122583	20894.638455889857	1.1121340420561112e-09
164.2892892892893	0.2340040924587175	20860.25695716303	1.1158124233505626e-09
164.56456456456456	0.23418265498126914	20825.93203242631	1.1195024625892618e-09
164.83983983983984	0.23440208248553207	20791.663588587715	1.123204904377298e-09
165.11511511511512	0.23473320026418532	20757.451532708605	1.1269212425204936e-09
165.3903903903904	0.23510197352167161	20723.295772003094	1.1306515200174617e-09
165.66566566566567	0.23527283324104298	20689.196213837396	1.1343925638429546e-09
165.94094094094095	0.23532280265307565	20655.15276573033	1.1381432362653713e-09
166.21621621621622	0.2355272652022306	20621.165335353588	1.1419065332288287e-09
166.4914914914915	0.2357817766957694	20587.233830530542	1.1456831112982529e-09
166.76676676676678	0.23587520055268493	20553.3581592357	1.1494705299468675e-09
167.04204204204206	0.23591809438352276	20519.538229595266	1.1532686329941237e-09
167.31731731731733	0.23605438806802684	20485.773949887007	1.1570793151025684e-09
167.5925925925926	0.23628653708994324	20452.065228539617	1.1609039382593212e-09
167.8678678678679	0.23655094509743854	20418.411974132327	1.1647425768299994e-09
168.14314314314316	0.23672265440816329	20384.81409539446	1.1685935531872678e-09
168.4184184184184	0.23680088987363834	20351.27150120555	1.172455706173085e-09
168.6936936936937	0.23690001651623702	20317.78410059532	1.1763298453010156e-09
168.96896896896897	0.23705584837970697	20284.351802743327	1.1802170467752806e-09
169.24424424424424	0.23724850780833934	20250.974516978502	1.1841177896610842e-09
169.51951951951952	0.2374183915131124	20217.65215277882	1.1880315776049741e-09
169.7947947947948	0.23752911797748485	20184.38461977113	1.1919575647342857e-09
170.07007007007007	0.2376631914951263	20151.17182773119	1.1958963495299433e-09
170.34534534534535	0.23786905313629245	20118.013686583356	1.1998490493360429e-09
170.62062062062063	0.23808531087346413	20084.91010640005	1.203815575521116e-09
170.8958958958959	0.2382930852386615	20051.860997401633	1.2077956111291344e-09
171.17117117117118	0.23853245749941807	20018.866269956274	1.2117895262095271e-09
171.44644644644646	0.2387669515617549	19985.92583457957	1.2157970664459327e-09
171.72172172172174	0.23892538751967288	19953.03960193415	1.2198170444387937e-09
171.996996996997	0.23910688176269854	19920.207482829923	1.2238500847339125e-09
172.2722722722723	0.23942275778581226	19887.429388223874	1.227898243835922e-09
172.54754754754757	0.23972236259440644	19854.705229219093	1.2319607700854406e-09
172.82282282282284	0.23988273008161767	19822.034917064604	1.2360353720838676e-09
173.0980980980981	0.24000919449951136	19789.418363155783	1.24012201787737e-09
173.37337337337337	0.2401455765601469	19756.855479033908	1.2442213371359209e-09
173.64864864864865	0.24020501228060628	19724.346176385578	1.2483325037807048e-09
173.92392392392392	0.24025292903669215	19691.890367042895	1.2524559196570092e-09
174.1991991991992	0.240468374508563	19659.487962983545	1.2565945100776627e-09
174.47447447447448	0.24071709418110085	19627.13887632969	1.2607483259642044e-09
174.74974974974975	0.24075649777986743	19594.8430193474	1.2649138281752214e-09
175.02502502502503	0.24070152566624609	19562.600304447446	1.2690902945584431e-09
175.3003003003003	0.24072161429529695	19530.410644185195	1.2732797568856664e-09
175.57557557557558	0.24079149222121593	19498.273951259835	1.277483250438765e-09
175.85085085085086	0.24087519696881615	19466.190138514125	1.281700965069257e-09
176.12612612612614	0.24098517592610558	19434.15911893426	1.2859332338760081e-09
176.40140140140142	0.24115285414581986	19402.180805649714	1.2901807757880089e-09
176.6766766766767	0.24141917603869628	19370.25511193303	1.2944447216745366e-09
176.95195195195197	0.2417495350744195	19338.381951199364	1.2987253441361966e-09
177.22722722722725	0.24205741950256118	19306.561237006103	1.3030215355327397e-09
177.50250250250252	0.24226026664252873	19274.79288305264	1.30733129585598e-09
177.77777777777777	0.24233655701058154	19243.0768031803	1.3116529378315487e-09
178.05305305305305	0.2424935780599746	19211.412911372783	1.3159884806047573e-09
178.32832832832833	0.2428313485254945	19179.80112175564	1.3203408565090847e-09
178.6036036036036	0.2430843327192894	19148.241348594947	1.324708020296343e-09
178.87887887887888	0.24319827235840147	19116.733506297693	1.3290877502903916e-09
179.15415415415416	0.24346389087515352	19085.277509412575	1.3334830180262083e-09
179.42942942942943	0.24387713040583067	19053.87327262888	1.3378958137146153e-09
179.7047047047047	0.24419369891159318	19022.52071077557	1.3423237360218244e-09
179.97997997998	0.24446765462232006	18991.219738821903	1.3467659962392852e-09
180.25525525525526	0.24485618173582366	18959.970271877533	1.3512245125917478e-09
180.53053053053054	0.2452300237705271	18928.772225191417	1.3556986001258025e-09
180.80580580580582	0.24544605031330446	18897.625514151532	1.3601855756667345e-09
181.0810810810811	0.24557822660827264	18866.530054285307	1.3646847773118486e-09
181.35635635635637	0.24571146778926478	18835.48576125943	1.369197094684727e-09
181.63163163163165	0.24587933850823132	18804.49255087946	1.37372367464126e-09
181.90690690690693	0.2460265972655055	18773.550339089332	1.3782644455397207e-09
182.1821821821822	0.24602919673734316	18742.65904197092	1.3828174157550378e-09
182.45745745745745	0.24599757714280718	18711.818575744524	1.3873829812885595e-09
182.73273273273273	0.24615401271800338	18681.028856768982	1.3919649492782003e-09
183.008008008008	0.2464404935828751	18650.28980154059	1.3965650167183338e-09
183.28328328328328	0.24672996753685802	18619.601326692675	1.4011823366662907e-09
183.55855855855856	0.24705028191199296	18588.963348995807	1.4058167953080002e-09
183.83383383383384	0.24736700532400444	18558.375785357428	1.4104677818148297e-09
184.1091091091091	0.24744207644036745	18527.838552820962	1.4151310768077935e-09
184.3843843843844	0.24729896159155737	18497.351568566388	1.4198041950062657e-09
184.65965965965967	0.24731825666159651	18466.91474991117	1.4244915872348613e-09
184.93493493493494	0.24755286402494064	18436.52801430901	1.4291971580750466e-09
185.21021021021022	0.24779247569860455	18406.19127934876	1.4339201774579e-09
185.4854854854855	0.24801400293739753	18375.904462754836	1.4386597920715545e-09
185.76076076076077	0.2482690196033697	18345.667482387173	1.443416280403227e-09
186.03603603603605	0.2485054138450568	18315.480256240724	1.4481889984596568e-09
186.31131131131133	0.2486835163343619	18285.342702445247	1.4529768758816123e-09
186.5865865865866	0.24887978139270436	18255.25473926547	1.4577804566305297e-09
186.86186186186188	0.24914195194689376	18225.216285100756	1.462600912928111e-09
187.13713713713713	0.24943816389130682	18195.227258484665	1.4674385335238822e-09
187.4124124124124	0.24971103627245536	18165.287578084604	1.4722925842427355e-09
187.68768768768768	0.24989934654334583	18135.397162701618	1.4771615704078934e-09
187.96296296296296	0.2501007843453186	18105.555931270697	1.482046116167888e-09
188.23823823823824	0.25046355028107053	18075.763802860703	1.4869491273646772e-09
188.51351351351352	0.25084601428346875	18046.02069667321	1.4918702307203516e-09
188.7887887887888	0.2510804035578844	18016.326532042196	1.496806389941351e-09
189.06406406406407	0.25128215078338595	17986.68122843475	1.5017574992603879e-09
189.33933933933935	0.2515315576062679	17957.084705450747	1.5067248498913834e-09
189.61461461461462	0.2517159635004555	17927.536882821976	1.5117074385321346e-09
189.8898898898899	0.25181916990806563	17898.037680412268	1.5167043296445235e-09
190.16516516516518	0.2519669820230604	17868.58701821774	1.5217170294128161e-09
190.44044044044045	0.2521785111734051	17839.184816366214	1.5267468964112825e-09
190.71571571571573	0.2523872710632325	17809.83099511672	1.531793739366395e-09
190.990990990991	0.2525537042823476	17780.52547485938	1.5368567744083773e-09
191.26626626626629	0.2526622691357454	17751.268176115245	1.5419352238766685e-09
191.54154154154156	0.2527429318708547	17722.059019536257	1.5470290901802648e-09
191.8168168168168	0.252821276774785	17692.897925905014	1.5521388286725862e-09
192.0920920920921	0.25288092131907175	17663.784816134405	1.557264481061947e-09
192.36736736736736	0.25298292076555806	17634.719611267687	1.5624071444761624e-09
192.64264264264264	0.2533055362060107	17605.70223247864	1.567570661981835e-09
192.91791791791792	0.25376266345558907	17576.732601070482	1.572756159849078e-09
193.1931931931932	0.25404439742715185	17547.810638474828	1.5779590380418344e-09
193.46846846846847	0.25422995752793476	17518.936266252873	1.5831775954785267e-09
193.74374374374375	0.2545514959734383	17490.109406095682	1.5884147523719923e-09
194.01901901901903	0.25478245171635966	17461.32997982239	1.5936685348843613e-09
194.2942942942943	0.2547136990926335	17432.597909380027	1.598933969408562e-09
194.56956956956958	0.25471807282111053	17403.913116845375	1.6042142628409189e-09
194.84484484484486	0.2550200838327319	17375.27552442425	1.6095155425146903e-09
195.12012012012013	0.2553358011375869	17346.68505444949	1.614836945271189e-09
195.3953953953954	0.2555208186423413	17318.141629381174	1.6201753574720677e-09
195.6706706706707	0.2556607131296683	17289.645171807326	1.6255302220683953e-09
195.94594594594597	0.25579967974201406	17261.19560444348	1.6309019675460909e-09
196.22122122122124	0.25594420511350574	17232.79285013237	1.6362910152050848e-09
196.4964964964965	0.2561170867346699	17204.43683184379	1.6416980741725005e-09
196.77177177177177	0.25632807861379764	17176.12747267431	1.6471238155631023e-09
197.04704704704704	0.2565012055711569	17147.864695846783	1.6525673462435267e-09
197.32232232232232	0.25660047662422264	17119.648424710245	1.6580274375793865e-09
197.5975975975976	0.256738915992499	17091.4785827403	1.663505322301817e-09
197.87287287287288	0.25695371862829114	17063.3550935386	1.6690025205843872e-09
198.14814814814815	0.25714270886741375	17035.27788083214	1.6745182201889711e-09
198.42342342342343	0.25727971348595446	17007.246868473325	1.6800514205205523e-09
198.6986986986987	0.2574126257201215	16979.26198044003	1.6856023426954397e-09
198.97397397397398	0.25754345728993094	16951.323140835248	1.6911711905999148e-09
199.24924924924926	0.25765920262348474	16923.430273886803	1.6967578815949172e-09
199.52452452452454	0.25781084157336204	16895.583303947387	1.702363316664046e-09
199.7997997997998	0.2580441732670873	16867.782155494366	1.70798896493769e-09
200.0750750750751	0.25832363888906884	16840.026753129234	1.713635176840711e-09
200.35035035035037	0.2585836902448152	16812.317021577306	1.7193009962958856e-09
200.62562562562564	0.2587371079448872	16784.65288568743	1.7249841864449924e-09
200.90090090090092	0.25882863661029565	16757.034270432294	1.73068410204403e-09
201.17617617617617	0.2590380946645981	16729.461100908724	1.736403683139442e-09
201.45145145145145	0.25934860581877944	16701.933302336733	1.7421446022642576e-09
201.72672672672672	0.2596193271769935	16674.450800058854	1.747905361439462e-09
202.002002002002	0.2598286134229389	16647.013519540393	1.75368457585157e-09
202.27727727727728	0.2600036696397168	16619.62138636938	1.759481853483107e-09
202.55255255255256	0.2601628874053258	16592.27432625639	1.7652972991134533e-09
202.82782782782783	0.26034723124931575	16564.97226503438	1.7711317770523766e-09
203.1031031031031	0.2606516370209813	16537.71512865874	1.7769876853471536e-09
203.3783783783784	0.2610524424207132	16510.502843206606	1.7828661973809403e-09
203.65365365365366	0.2613594451888375	16483.33533487602	1.7887644976225238e-09
203.92892892892894	0.26153289574255556	16456.212529986286	1.7946799756712737e-09
204.20420420420422	0.2616629557186268	16429.1343549783	1.800612636817439e-09
204.4794794794795	0.26175064578409457	16402.100736414017	1.8065625212977528e-09
204.75475475475477	0.2617677131428581	16375.111600976114	1.8125291291165366e-09
205.03003003003005	0.26178590773301363	16348.166875468201	1.818513524613399e-09
205.30530530530532	0.26188092455438533	16321.26648681464	1.824517897048219e-09
205.5805805805806	0.26204893551059993	16294.410362060027	1.8305436532276394e-09
205.85585585585588	0.2622580689455996	16267.598428368881	1.8365911359881938e-09
206.13113113113113	0.26245532050184656	16240.830613025357	1.8426595661632279e-09
206.4064064064064	0.2626542578634866	16214.106843433327	1.8487487146939231e-09
206.68168168168168	0.2629286221031502	16187.427047116405	1.8548598974247108e-09
206.95695695695696	0.2631990898204356	16160.791151717169	1.8609924567764821e-09
207.23223223223223	0.26332520776328466	16134.199084996659	1.8671432164925223e-09
207.5075075075075	0.26343330799946624	16107.650774835307	1.8733125787215005e-09
207.7827827827828	0.26367984914630926	16081.146149232882	1.879503924153399e-09
208.05805805805807	0.2639407921778781	16054.68513630711	1.8857170630842837e-09
208.33333333333334	0.26409506978464253	16028.267664293484	1.8919494889217604e-09
208.60860860860862	0.26416865695007485	16001.89366154571	1.8982000773329665e-09
208.8838838838839	0.2642254723105583	15975.563056535628	1.904469376827456e-09
209.15915915915917	0.26434892450290653	15949.275777853158	1.9107594404091816e-09
209.43443443443445	0.2645378513018733	15923.031754205713	1.917071629937335e-09
209.70970970970973	0.2647284558554961	15896.830914417744	1.9234055898591622e-09
209.984984984985	0.2649192228459972	15870.67318743083	1.929761079146113e-09
210.26026026026028	0.26513312681893464	15844.558502303567	1.9361384278013586e-09
210.53553553553556	0.26535769631276906	15818.486788211232	1.9425376264999364e-09
210.8108108108108	0.26557733265910727	15792.457974445591	1.9489583768859153e-09
211.08608608608608	0.2657966265744295	15766.471990414762	1.9554005996450778e-09
211.36136136136136	0.2660270940642574	15740.528765643083	1.961864501962612e-09
211.63663663663664	0.2662843098308542	15714.628229770928	1.9683505644019807e-09
211.91191191191191	0.26654445954851674	15688.770312554343	1.9748586409814784e-09
212.1871871871872	0.26675069467260554	15662.954943864715	1.981387490895236e-09
212.46246246246247	0.2669249278315852	15637.182053688926	1.9879367699162917e-09
212.73773773773775	0.2671229167023862	15611.451572129301	1.994507425609617e-09
213.01301301301302	0.2673026104506534	15585.763429403003	2.0010992359787714e-09
213.2882882882883	0.2674212706603973	15560.117555841825	2.0077111902838454e-09
213.56356356356358	0.2675614418316999	15534.513881892579	2.0143443617911263e-09
213.83883883883885	0.26779092383064285	15508.952338116826	2.0210008974436627e-09
214.11411411411413	0.2680906812405385	15483.432855190304	2.027681842088044e-09
214.3893893893894	0.268400153907555	15457.955363902556	2.034386642598374e-09
214.66466466466468	0.26863064952833166	15432.519795156617	2.041113098054336e-09
214.93993993993996	0.26885126572526646	15407.126079969525	2.0478612400403442e-09
215.21521521521524	0.2692210199020853	15381.774149472558	2.054634470890539e-09
215.4904904904905	0.2696355072730722	15356.46393490985	2.06143284712576e-09
215.76576576576576	0.2699184892870214	15331.195367637858	2.068252699177973e-09
216.04104104104104	0.27013206782437804	15305.96837912628	2.0750929617615705e-09
216.31631631631632	0.2703648422100986	15280.782900957984	2.0819548438391536e-09
216.5915915915916	0.27060260864761226	15255.638864828356	2.088838860029554e-09
216.86686686686687	0.27080372384376317	15230.536202544983	2.095744482961904e-09
217.14214214214215	0.27091200699049073	15205.4748460274	2.1026701871907726e-09
217.41741741741743	0.27092826243486534	15180.454727307173	2.109615009465046e-09
217.6926926926927	0.27091338441355245	15155.475778527985	2.1165796454806926e-09
217.96796796796798	0.27097242234406854	15130.537931945664	2.1235668387980593e-09
218.24324324324326	0.27119639608502333	15105.641119927965	2.130580388447334e-09
218.51851851851853	0.27145631486243554	15080.785274953316	2.137620018958097e-09
218.7937937937938	0.27163419074976863	15055.970329610704	2.1446830119490402e-09
219.0690690690691	0.27190093140826466	15031.196216600838	2.1517713442547053e-09
219.34434434434436	0.2723038709224407	15006.462868735412	2.1588873764464566e-09
219.61961961961964	0.2725455146212103	14981.770218935259	2.166026162278805e-09
219.89489489489492	0.27259150212607114	14957.118200231404	2.1731837376651895e-09
220.17017017017017	0.27274307258821856	14932.506745766526	2.1803641642757032e-09
220.44544544544544	0.2729774854408174	14907.935788793204	2.1875696218576223e-09
220.72072072072072	0.273060946652565	14883.405262672726	2.1947963883757173e-09
220.995995995996	0.2730626769902286	14858.915100876366	2.202043588272037e-09
221.27127127127127	0.2731645022359542	14834.465236985754	2.2093147163146176e-09
221.54654654654655	0.27344355431737377	14810.0556046922	2.2166138086913416e-09
221.82182182182183	0.2738255355798214	14785.686137795763	2.2239418759486354e-09
222.0970970970971	0.2739406932901349	14761.356770203618	2.231291317778712e-09
222.37237237237238	0.27371361295549274	14737.067435931298	2.2386554963830163e-09
222.64764764764766	0.2735538377779719	14712.818069104942	2.246039313564565e-09
222.92292292292294	0.2736254847770481	14688.608603959905	2.253449703818022e-09
223.1981981981982	0.273831863265573	14664.438974839291	2.2608890426656655e-09
223.4734734734735	0.2740552484913913	14640.309116193659	2.2683562407090687e-09
223.74874874874877	0.2742067624008176	14616.218962580982	2.2758485912849116e-09
224.02402402402404	0.2743863466423319	14592.168448667418	2.28336664580852e-09
224.29929929929932	0.27469460129496226	14568.157509227147	2.2909131050118353e-09
224.5745745745746	0.27504034144303807	14544.186079141218	2.298487666224348e-09
224.84984984984985	0.27531277873726695	14520.254093397281	2.3060876102323366e-09
225.12512512512512	0.2754372406344294	14496.361487089553	2.3137094699386114e-09
225.4004004004004	0.2754687051622827	14472.508195419348	2.3213522845074985e-09
225.67567567567568	0.2755886054389036	14448.694153695531	2.329019662913375e-09
225.95095095095095	0.27578317117566636	14424.919297333354	2.3367136626624132e-09
226.22622622622623	0.2759269158815086	14401.18356185369	2.344432724402036e-09
226.5015015015015	0.27609428840276	14377.48688288391	2.3521776053852863e-09
226.77677677677679	0.2763903213652879	14353.82919615785	2.35995129511096e-09
227.05205205205206	0.27670451141642394	14330.210437514532	2.3677531725479323e-09
227.32732732732734	0.27691545924923067	14306.63054289791	2.3755800043959556e-09
227.60260260260262	0.27700090567208485	14283.089448357227	2.3834291925455435e-09
227.8778778778779	0.2770435327899978	14259.587090047375	2.3913010312617292e-09
228.15315315315317	0.2772371898410656	14236.123404229347	2.3992003417992274e-09
228.42842842842845	0.2774931828155285	14212.698327268545	2.407128176245595e-09
228.70370370370372	0.2775243664129829	14189.311795633555	2.4150783924221614e-09
228.978978978979	0.27751774655888645	14165.963745898498	2.4230515030804552e-09
229.25425425425428	0.27780755015948966	14142.654114743653	2.431055894468341e-09
229.52952952952953	0.2781863913546064	14119.382838952395	2.4390920564002342e-09
229.8048048048048	0.2783953551166515	14096.149855410724	2.447154095013504e-09
230.08008008008008	0.2785218138715136	14072.955101108948	2.4552403342959235e-09
230.35535535535536	0.2786648834631485	14049.798513141606	2.463352118634509e-09
230.63063063063063	0.2788348649066596	14026.6800287068	2.471490598364857e-09
230.9059059059059	0.2790273155464973	14003.599585105962	2.479656441593383e-09
231.1811811811812	0.2792340458882929	13980.557119743635	2.4878499133375746e-09
231.45645645645646	0.27947706245440146	13957.552570127491	2.496071757375888e-09
231.73173173173174	0.27978244376310013	13934.585873868189	2.5043231296425976e-09
232.00700700700702	0.28007267522905693	13911.65696867861	2.5126029051237018e-09
232.2822822822823	0.2802635921289346	13888.76579237367	2.5209083142536558e-09
232.55755755755757	0.2803997038475448	13865.912282870842	2.5292386974075943e-09
232.83283283283285	0.28055925761938866	13843.096378190196	2.537595595325541e-09
233.10810810810813	0.2808262485729122	13820.31801645428	2.545982121029527e-09
233.3833833833834	0.28117339777145123	13797.577135887292	2.55439964107796e-09
233.65865865865868	0.2814311472862479	13774.873674814144	2.562844842203406e-09
233.93393393393396	0.2815274481366674	13752.207571660798	2.571313817928721e-09
234.2092092092092	0.28149012672620843	13729.578764954711	2.57980477051176e-09
234.48448448448448	0.2814474551113302	13706.987193325194	2.5883197825898742e-09
234.75975975975976	0.28154099572659586	13684.432795503366	2.596863792136814e-09
235.03503503503504	0.28174341349462256	13661.915510321032	2.6054393314060732e-09
235.3103103103103	0.2819796429174755	13639.435276710212	2.614046170863368e-09
235.5855855855856	0.2821820846327792	13616.992033703022	2.6226824822167714e-09
235.86086086086087	0.2823560714851208	13594.585720431929	2.6313472587916705e-09
236.13613613613614	0.28261967413818173	13572.216276130246	2.6400429049350617e-09
236.41141141141142	0.2829721977974638	13549.883640131286	2.648770988910912e-09
236.6866866866867	0.2832860195406246	13527.587751867435	2.657529281189826e-09
236.96196196196198	0.2834802748302286	13505.328550870268	2.6663143032921034e-09
237.23723723723725	0.28353855481315177	13483.105976770754	2.6751234264831154e-09
237.51251251251253	0.2836367313322521	13460.91996930023	2.683959533344415e-09
